open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705665120000,41452.92000000,41463.01000000,41447.65000000,41463.01000000,0.01283000,1705665179999,531.86452230,12,0.00881000,365.20750590
1705665180000,41470.23000000,41487.44000000,41467.54000000,41487.44000000,0.01017000,1705665239999,421.76766610,11,0.00916000,379.88402500
1705665240000,41487.44000000,41490.00000000,41447.41000000,41468.12000000,0.00685000,1705665299999,284.05689220,12,0.00316000,131.03529200
1705665300000,41467.79000000,41503.18000000,41462.66000000,41503.18000000,0.07365000,1705665359999,3054.85401810,27,0.07094000,2942.42262650
1705665360000,41496.37000000,41503.50000000,41489.55000000,41502.42000000,0.00863000,1705665419999,358.15736600,8,0.00796000,330.35524140
1705665420000,41503.49000000,41503.49000000,41480.55000000,41484.16000000,0.01583000,1705665479999,656.90878620,6,0.01178000,488.89564820
1705665480000,41484.15000000,41486.55000000,41469.75000000,41469.75000000,0.00332000,1705665539999,137.70645750,7,0.00226000,93.73296170
1705665540000,41493.06000000,41493.06000000,41477.73000000,41490.92000000,0.00460000,1705665599999,190.83201170,7,0.00407000,168.84881480
1705665600000,41478.44000000,41490.86000000,41477.98000000,41488.56000000,0.00536000,1705665659999,222.35125140,10,0.00373000,154.73459680
1705665660000,41479.69000000,41496.00000000,41464.35000000,41496.00000000,0.00270000,1705665719999,112.01074150,7,0.00182000,75.51400370
1705665720000,41493.85000000,41495.78000000,41472.78000000,41495.78000000,0.00870000,1705665779999,360.98692970,11,0.00817000,338.99552840
1705665780000,41435.82000000,41463.67000000,41435.81000000,41463.67000000,0.07528000,1705665839999,3119.32988470,10,0.00150000,62.19550500
1705665840000,41463.59000000,41463.59000000,41436.46000000,41440.89000000,0.00622000,1705665899999,257.81028070,9,0.00305000,126.45313060
1705665900000,41453.93000000,41453.93000000,41414.55000000,41448.42000000,0.07064000,1705665959999,2927.68898140,9,0.06281000,2603.38968250
1705665960000,41445.13000000,41445.13000000,41413.82000000,41430.05000000,0.16909000,1705666019999,7006.63455520,15,0.14362000,5951.75725260
1705666020000,41428.41000000,41428.41000000,41413.83000000,41413.83000000,0.00607000,1705666079999,251.38829120,4,0.00020000,8.28568200
1705666080000,41431.13000000,41431.13000000,41413.79000000,41413.79000000,0.13776000,1705666139999,5705.17546070,4,0.00044000,18.22969720
1705666140000,41418.63000000,41441.90000000,41394.82000000,41441.57000000,0.03129000,1705666199999,1296.13746970,14,0.02300000,952.76252530
1705666200000,41414.39000000,41428.38000000,41403.21000000,41407.81000000,0.00809000,1705666259999,335.06940930,9,0.00499000,206.70845080
1705666260000,41428.31000000,41428.31000000,41410.72000000,41410.72000000,0.00266000,1705666319999,110.15708500,4,0.00213000,88.20940340
1705666320000,41427.59000000,41427.59000000,41397.27000000,41397.27000000,0.00955000,1705666379999,395.46171120,6,0.00293000,121.37262510
1705666380000,41393.16000000,41408.70000000,41385.01000000,41408.70000000,0.01002000,1705666439999,414.83467730,6,0.00661000,273.70327080
1705666440000,41411.13000000,41411.13000000,41376.88000000,41376.88000000,0.03075000,1705666499999,1273.10836210,8,0.02166000,896.96107090
1705666500000,41367.82000000,41380.99000000,41356.01000000,41380.99000000,0.01283000,1705666559999,530.67610020,10,0.00835000,345.38648980
1705666560000,41380.99000000,41381.98000000,41368.81000000,41380.86000000,0.08132000,1705666619999,3365.15372330,8,0.07872000,3257.58878290
1705666620000,41380.86000000,41380.86000000,41380.86000000,41380.86000000,0E-8,1705666679999,0E-8,0,0E-8,0E-8
1705666680000,41384.84000000,41385.62000000,41362.04000000,41376.95000000,0.00162000,1705666739999,67.02719850,4,0.00056000,23.16344980
1705666740000,41376.95000000,41376.95000000,41376.95000000,41376.95000000,0E-8,1705666799999,0E-8,0,0E-8,0E-8
1705666800000,41361.27000000,41378.46000000,41359.16000000,41378.46000000,0.05392000,1705666859999,2230.20242010,5,0.05372000,2221.92672810
1705666860000,41378.46000000,41395.17000000,41368.81000000,41374.02000000,0.00407000,1705666919999,168.45227360,7,0.00318000,131.62899620
1705666920000,41367.39000000,41367.39000000,41356.01000000,41356.01000000,0.00280000,1705666979999,115.80274560,2,0E-8,0E-8
1705666980000,41367.36000000,41375.63000000,41358.30000000,41374.42000000,0.00636000,1705667039999,263.09326940,9,0.00476000,196.91998940
1705667040000,41374.17000000,41374.17000000,41346.21000000,41346.21000000,0.00736000,1705667099999,304.34753110,4,0.00111000,45.92532870
1705667100000,41345.03000000,41345.03000000,41339.34000000,41339.34000000,0.04167000,1705667159999,1722.83940360,6,0E-8,0E-8
1705667160000,41356.44000000,41356.44000000,41335.23000000,41335.23000000,0.03580000,1705667219999,1480.08335600,8,0.00245000,101.29948600
1705667220000,41333.35000000,41345.95000000,41327.18000000,41345.38000000,0.02132000,1705667279999,881.37869870,15,0.01536000,635.05977050
1705667280000,41325.22000000,41329.98000000,41325.22000000,41329.98000000,0.00960000,1705667339999,396.73033600,4,0E-8,0E-8
1705667340000,41329.98000000,41349.40000000,41324.90000000,41349.32000000,0.00482000,1705667399999,199.25197840,5,0.00240000,99.23845600
1705667400000,41324.90000000,41348.66000000,41324.90000000,41348.66000000,0.00568000,1705667459999,234.80336480,8,0.00118000,48.78239000
1705667460000,41326.62000000,41351.74000000,41326.62000000,41351.74000000,0.00500000,1705667519999,206.69341000,5,0.00240000,99.24417600
1705667520000,41351.74000000,41351.74000000,41351.74000000,41351.74000000,0E-8,1705667579999,0E-8,0,0E-8,0E-8
1705667580000,41323.61000000,41354.90000000,41323.61000000,41354.90000000,0.00480000,1705667639999,198.42719440,5,0.00240000,99.25053040
1705667640000,41352.59000000,41354.90000000,41331.73000000,41331.73000000,0.00344000,1705667699999,142.20311270,5,0.00003000,1.24064700
1705667700000,41349.94000000,41402.98000000,41341.63000000,41402.98000000,0.03085000,1705667759999,1276.04418190,22,0.02552000,1055.66959920
1705667760000,41397.91000000,41405.44000000,41380.23000000,41404.27000000,0.00446000,1705667819999,184.64088720,8,0.00296000,122.54483340
1705667820000,41365.36000000,41365.36000000,41341.59000000,41361.60000000,0.00607000,1705667879999,251.00200400,7,0.00240000,99.25959040
1705667880000,41361.49000000,41361.49000000,41328.23000000,41328.23000000,0.00842000,1705667939999,348.08981920,6,0.00092000,38.05060540
1705667940000,41355.43000000,41355.43000000,41341.81000000,41354.71000000,0.00497000,1705667999999,205.52521230,8,0.00445000,184.02193310
1705668000000,41325.22000000,41360.23000000,41325.22000000,41360.08000000,0.01865000,1705668059999,771.11284080,10,0.01381000,571.09877600
1705668060000,41360.08000000,41360.08000000,41341.76000000,41351.45000000,0.00276000,1705668119999,114.12047090,7,0.00228000,94.27642610
1705668120000,41346.98000000,41356.76000000,41321.61000000,41321.61000000,0.01126000,1705668179999,465.53962090,10,0.00743000,307.17635930
1705668180000,41328.16000000,41328.16000000,41304.24000000,41321.85000000,0.01772000,1705668239999,732.06806210,15,0.00313000,129.32998990
1705668240000,41321.82000000,41321.83000000,41292.52000000,41292.52000000,0.01273000,1705668299999,525.89430660,12,0.00833000,344.19223860
1705668300000,41316.67000000,41316.68000000,41292.65000000,41304.75000000,0.01167000,1705668359999,481.90286360,6,0.00088000,36.35509840
1705668360000,41314.29000000,41337.41000000,41314.29000000,41319.54000000,0.01134000,1705668419999,468.57666400,9,0.00982000,405.76634040
1705668420000,41289.28000000,41289.28000000,41286.40000000,41286.40000000,0.00058000,1705668479999,23.94703360,2,0E-8,0E-8
1705668480000,41309.45000000,41309.45000000,41291.17000000,41309.13000000,0.00412000,1705668539999,170.17763360,7,0.00360000,148.70355760
1705668540000,41309.13000000,41309.13000000,41266.33000000,41266.33000000,0.01713000,1705668599999,707.25559360,13,0.00554000,228.80194520
1705668600000,41282.71000000,41293.76000000,41266.46000000,41288.05000000,0.01561000,1705668659999,644.39987460,10,0.01033000,426.45078660
1705668660000,41288.05000000,41293.82000000,41283.35000000,41293.82000000,0.03231000,1705668719999,1333.98855030,9,0.03060000,1263.39402180
1705668720000,41293.82000000,41293.82000000,41293.82000000,41293.82000000,0E-8,1705668779999,0E-8,0,0E-8,0E-8
1705668780000,41296.71000000,41313.80000000,41296.71000000,41313.80000000,0.00148000,1705668839999,61.13517720,4,0.00148000,61.13517720
1705668840000,41294.76000000,41315.41000000,41290.85000000,41290.86000000,0.01729000,1705668899999,714.20583920,13,0.00314000,129.72918660
1705668900000,41321.26000000,41339.25000000,41311.59000000,41329.76000000,0.01006000,1705668959999,415.77920930,13,0.00804000,332.29520010
1705668960000,41306.80000000,41336.49000000,41306.80000000,41336.49000000,0.00292000,1705669019999,120.63354480,6,0.00061000,25.21483680
1705669020000,41331.83000000,41350.96000000,41331.83000000,41339.38000000,0.00570000,1705669079999,235.64861400,12,0.00320000,132.29310920
1705669080000,41329.84000000,41351.33000000,41329.84000000,41351.33000000,0.00126000,1705669139999,52.09150100,2,0.00126000,52.09150100
1705669140000,41351.33000000,41351.33000000,41327.57000000,41338.28000000,0.00374000,1705669199999,154.62585520,7,0.00200000,82.69754840
1705669200000,41338.28000000,41354.33000000,41325.65000000,41354.26000000,0.01498000,1705669259999,619.10504700,7,0.00176000,72.77519080
1705669260000,41327.30000000,41354.26000000,41327.30000000,41354.26000000,0.00244000,1705669319999,100.90331600,4,0.00240000,99.25022400
1705669320000,41343.22000000,41353.94000000,41317.89000000,41336.68000000,0.03080000,1705669379999,1273.57773560,9,0.02788000,1152.91972600
1705669380000,41313.89000000,41325.70000000,41313.89000000,41325.70000000,0.00243000,1705669439999,100.42074240,2,0E-8,0E-8
1705669440000,41354.38000000,41380.00000000,41346.69000000,41375.00000000,0.22145000,1705669499999,9156.40304550,13,0.00557000,230.45539490
1705669500000,41372.69000000,41388.72000000,41352.81000000,41382.05000000,0.01110000,1705669559999,459.36921580,10,0.00940000,389.02927440
1705669560000,41346.58000000,41377.07000000,41280.00000000,41280.00000000,0.01900000,1705669619999,785.53326260,16,0.00208000,86.06422660
1705669620000,41286.44000000,41298.22000000,41271.91000000,41298.17000000,0.00937000,1705669679999,386.79367140,9,0.00317000,130.90587810
1705669680000,41280.00000000,41297.98000000,41271.91000000,41297.48000000,0.00578000,1705669739999,238.64564080,10,0.00403000,166.41939380
1705669740000,41297.19000000,41297.19000000,41270.00000000,41270.00000000,0.00363000,1705669799999,149.85954640,7,0.00277000,114.36204640
1705669800000,41291.91000000,41305.00000000,41291.86000000,41305.00000000,0.01821000,1705669859999,751.93207930,9,0.01821000,751.93207930
1705669860000,41305.00000000,41308.89000000,41289.07000000,41308.89000000,0.01927000,1705669919999,796.00088180,12,0.01861000,768.74866190
1705669920000,41314.38000000,41318.38000000,41314.38000000,41318.38000000,0.00403000,1705669979999,166.50907140,6,0E-8,0E-8
1705669980000,41318.38000000,41318.38000000,41318.38000000,41318.38000000,0E-8,1705670039999,0E-8,0,0E-8,0E-8
1705670040000,41321.84000000,41334.42000000,41304.13000000,41334.40000000,0.00202000,1705670099999,83.47326550,5,0.00202000,83.47326550
1705670100000,41316.98000000,41340.13000000,41316.98000000,41340.13000000,0.00752000,1705670159999,310.81910170,5,0.00652000,269.48105520
1705670160000,41340.13000000,41340.13000000,41340.13000000,41340.13000000,0E-8,1705670219999,0E-8,0,0E-8,0E-8
1705670220000,41311.71000000,41340.28000000,41311.71000000,41340.28000000,0.00609000,1705670279999,251.72489960,9,0.00481000,198.84591080
1705670280000,41323.07000000,41333.53000000,41304.29000000,41333.53000000,0.00491000,1705670339999,202.85651170,8,0.00150000,61.99840740
1705670340000,41313.43000000,41333.33000000,41313.43000000,41333.26000000,0.00289000,1705670399999,119.44288880,4,0.00289000,119.44288880
1705670400000,41333.16000000,41335.50000000,41296.02000000,41335.50000000,0.01408000,1705670459999,581.82724080,9,0.01119000,462.46535260
1705670460000,41335.50000000,41350.63000000,41335.50000000,41350.63000000,0.00842000,1705670519999,348.13406070,10,0.00842000,348.13406070
1705670520000,41365.13000000,41367.82000000,41365.13000000,41365.13000000,0.00058000,1705670579999,23.99185610,3,0.00058000,23.99185610
1705670580000,41354.69000000,41403.97000000,41354.69000000,41403.97000000,0.00675000,1705670639999,279.40153110,10,0.00645000,266.99512410
1705670640000,41399.20000000,41426.24000000,41399.20000000,41426.19000000,0.00559000,1705670699999,231.52388830,16,0.00317000,131.29295350
1705670700000,41426.19000000,41426.19000000,41414.82000000,41414.82000000,0.00454000,1705670759999,188.06899020,5,0E-8,0E-8
1705670760000,41397.84000000,41404.64000000,41385.76000000,41389.60000000,0.00997000,1705670819999,412.70065870,9,0.00477000,197.48714200
1705670820000,41389.66000000,41398.34000000,41377.93000000,41377.93000000,0.01431000,1705670879999,592.31012790,10,0.00163000,67.46778740
1705670880000,41386.88000000,41402.42000000,41378.03000000,41402.42000000,0.00262000,1705670939999,108.44652540,5,0.00131000,54.22862330
1705670940000,41402.42000000,41402.42000000,41402.42000000,41402.42000000,0E-8,1705670999999,0E-8,0,0E-8,0E-8
1705671000000,41398.58000000,41398.58000000,41369.42000000,41372.36000000,0.09031000,1705671059999,3738.47313470,19,0.05871000,2430.44596210
1705671060000,41390.00000000,41390.00000000,41351.06000000,41389.94000000,0.01849000,1705671119999,765.12667960,15,0.01634000,676.16477500
1705671120000,41389.94000000,41402.65000000,41378.26000000,41390.97000000,0.00777000,1705671179999,321.60878510,6,0.00729000,301.74111950
1705671180000,41394.82000000,41402.64000000,41360.80000000,41363.81000000,0.32768000,1705671239999,13563.19756800,12,0.30304000,12543.97238490
1705671240000,41384.64000000,41384.64000000,41374.34000000,41374.34000000,0.00104000,1705671299999,43.03466960,2,0.00052000,21.51465680
1705671300000,41389.76000000,41390.12000000,41379.56000000,41390.12000000,0.03578000,1705671359999,1480.92300060,7,0.03474000,1437.88566860
1705671360000,41392.11000000,41392.11000000,41385.31000000,41385.31000000,0.01580000,1705671419999,653.92645080,5,0E-8,0E-8
1705671420000,41405.97000000,41413.79000000,41387.77000000,41387.77000000,0.05248000,1705671479999,2173.28270820,9,0.00206000,85.30038440
1705671480000,41367.85000000,41387.67000000,41367.82000000,41385.17000000,0.05784000,1705671539999,2393.68539620,10,0.05544000,2294.40255710
1705671540000,41384.89000000,41384.89000000,41360.24000000,41360.24000000,0.00728000,1705671599999,301.22186770,7,0.00487000,201.54368930
1705671600000,41384.01000000,41384.01000000,41360.10000000,41377.71000000,0.01996000,1705671659999,825.75726620,9,0.01062000,439.45325600
1705671660000,41377.66000000,41377.66000000,41345.17000000,41345.17000000,0.00326000,1705671719999,134.79987860,3,0.00041000,16.96484060
1705671720000,41358.54000000,41358.54000000,41358.37000000,41358.37000000,0.00271000,1705671779999,112.08128830,5,0.00271000,112.08128830
1705671780000,41353.27000000,41353.27000000,41310.34000000,41310.34000000,0.01781000,1705671839999,735.77576050,6,0.00243000,100.41489990
1705671840000,41328.28000000,41328.28000000,41295.34000000,41327.17000000,0.01320000,1705671899999,545.18563160,6,0.00272000,112.41023540
1705671900000,41327.12000000,41327.12000000,41295.34000000,41305.91000000,0.00708000,1705671959999,292.44843980,6,0.00237000,97.94527440
1705671960000,41305.91000000,41305.91000000,41294.79000000,41294.82000000,0.01516000,1705672019999,626.07038800,15,0.00079000,32.63166890
1705672020000,41294.82000000,41294.82000000,41294.82000000,41294.82000000,0E-8,1705672079999,0E-8,0,0E-8,0E-8
1705672080000,41326.14000000,41327.19000000,41326.14000000,41327.19000000,0.07976000,1705672139999,3296.24891270,8,0.07976000,3296.24891270
1705672140000,41327.19000000,41328.54000000,41315.41000000,41315.41000000,0.11398000,1705672199999,4710.50063890,10,0.10625000,4391.13150460
1705672200000,41325.15000000,41325.15000000,41284.94000000,41309.54000000,0.01070000,1705672259999,442.01037950,13,0.00775000,320.21803810
1705672260000,41309.54000000,41320.69000000,41309.54000000,41320.69000000,0.02477000,1705672319999,1023.45551020,9,0.02425000,1001.96875140
1705672320000,41325.30000000,41325.30000000,41303.04000000,41303.06000000,0.11114000,1705672379999,4590.44369820,11,0.00121000,49.99301020
1705672380000,41303.06000000,41303.06000000,41303.06000000,41303.06000000,0E-8,1705672439999,0E-8,0,0E-8,0E-8
1705672440000,41303.06000000,41303.06000000,41303.06000000,41303.06000000,0E-8,1705672499999,0E-8,0,0E-8,0E-8
1705672500000,41292.89000000,41313.47000000,41292.83000000,41313.42000000,0.00982000,1705672559999,405.59558190,12,0.00485000,200.37016640
1705672560000,41313.42000000,41328.54000000,41306.68000000,41328.54000000,0.32087000,1705672619999,13257.73386490,18,0.29640000,12246.94229400
1705672620000,41325.23000000,41376.54000000,41325.23000000,41372.69000000,0.24940000,1705672679999,10307.93772960,10,0.24818000,10257.47671320
1705672680000,41357.29000000,41376.43000000,41357.29000000,41376.41000000,0.00267000,1705672739999,110.46076750,7,0.00234000,96.81286180
1705672740000,41360.73000000,41392.06000000,41360.73000000,41392.06000000,0.01105000,1705672799999,457.21202080,12,0.00796000,329.37925060
1705672800000,41396.09000000,41444.95000000,41396.09000000,41410.17000000,2.23987000,1705672859999,92759.79829820,51,0.17289000,7163.09819830
1705672860000,41422.56000000,41437.46000000,41401.81000000,41437.08000000,0.21283000,1705672919999,8811.76186680,20,0.00594000,246.09707140
1705672920000,41436.74000000,41436.74000000,41376.88000000,41376.88000000,0.00374000,1705672979999,154.77807760,7,0.00246000,101.79909680
1705672980000,41431.90000000,41431.90000000,41367.82000000,41367.82000000,0.01073000,1705673039999,444.38174040,12,0.00932000,386.04158780
1705673040000,41342.65000000,41372.72000000,41331.02000000,41372.10000000,0.01192000,1705673099999,492.96853480,11,0.01008000,416.91806240
1705673100000,41372.10000000,41372.10000000,41323.60000000,41356.43000000,2.14182000,1705673159999,88585.35981420,22,2.06293000,85325.30582650
1705673160000,41354.44000000,41363.55000000,41354.44000000,41363.55000000,0.00103000,1705673219999,42.59534650,3,0.00003000,1.24090650
1705673220000,41356.79000000,41356.79000000,41331.83000000,41355.24000000,0.00208000,1705673279999,86.00829640,4,0.00052000,21.50553080
1705673280000,41357.51000000,41357.51000000,41342.43000000,41342.43000000,0.00056000,1705673339999,23.15236400,2,0.00056000,23.15236400
1705673340000,41357.14000000,41357.14000000,41357.11000000,41357.11000000,0.00024000,1705673399999,9.92570940,2,0.00024000,9.92570940
1705673400000,41349.68000000,41356.56000000,41327.53000000,41327.53000000,0.00708000,1705673459999,292.78577160,3,0.00656000,271.28393800
1705673460000,41341.39000000,41341.40000000,41341.39000000,41341.40000000,0.01946000,1705673519999,804.50349150,3,0.01946000,804.50349150
1705673520000,41331.62000000,41341.37000000,41294.98000000,41294.98000000,0.01617000,1705673579999,668.13206030,12,0.00010000,4.13413700
1705673580000,41319.85000000,41319.87000000,41295.79000000,41295.79000000,0.02715000,1705673639999,1121.50375930,6,0.01340000,553.68611280
1705673640000,41319.56000000,41319.56000000,41295.79000000,41295.79000000,0.06438000,1705673699999,2658.66463030,6,0.00175000,72.30923000
1705673700000,41318.89000000,41319.62000000,41294.58000000,41299.23000000,0.88563000,1705673759999,36593.66014280,9,0.87717000,36244.27423700
1705673760000,41317.57000000,41317.57000000,41286.40000000,41286.40000000,0.44497000,1705673819999,18374.85634450,18,0.00120000,49.58108400
1705673820000,41305.17000000,41305.17000000,41226.47000000,41226.47000000,0.04081000,1705673879999,1683.46565980,28,0.00024000,9.90699820
1705673880000,41248.17000000,41248.17000000,41186.85000000,41217.19000000,0.09379000,1705673939999,3863.79124450,24,0.00323000,133.20877680
1705673940000,41217.12000000,41217.43000000,41183.87000000,41183.87000000,0.04958000,1705673999999,2042.02702740,6,0.02611000,1075.41180130
1705674000000,41180.77000000,41204.66000000,41169.31000000,41204.48000000,0.05629000,1705674059999,2319.33211170,9,0.05395000,2222.98044150
1705674060000,41204.38000000,41220.88000000,41204.30000000,41220.88000000,0.01081000,1705674119999,445.42317610,5,0.01081000,445.42317610
1705674120000,41199.83000000,41199.83000000,41199.83000000,41199.83000000,0.00775000,1705674179999,319.29868250,2,0E-8,0E-8
1705674180000,41175.15000000,41175.29000000,41175.15000000,41175.20000000,0.16278000,1705674239999,6702.49689400,6,0E-8,0E-8
1705674240000,41175.20000000,41175.20000000,41119.16000000,41151.77000000,0.19833000,1705674299999,8161.96159190,42,0.02048000,842.71256660
1705674300000,41151.72000000,41151.72000000,41076.22000000,41076.22000000,0.11899000,1705674359999,4890.70550190,33,0.00822000,338.03450580
1705674360000,41101.24000000,41127.80000000,41097.79000000,41127.80000000,0.12103000,1705674419999,4976.00044400,20,0.09564000,3931.96364400
1705674420000,41127.80000000,41127.81000000,41108.00000000,41108.00000000,0.02003000,1705674479999,823.63941430,8,0.01231000,506.28324860
1705674480000,41067.89000000,41099.68000000,41055.00000000,41055.00000000,0.01429000,1705674539999,586.80118620,10,0.00051000,20.96071200
1705674540000,41084.49000000,41111.11000000,41055.00000000,41111.11000000,0.02086000,1705674599999,856.95051650,6,0.00128000,52.59739850
1705674600000,41100.30000000,41137.10000000,41098.68000000,41135.45000000,0.16014000,1705674659999,6582.47700460,14,0.08762000,3601.72384110
1705674660000,41115.59000000,41115.59000000,41087.32000000,41087.32000000,0.00415000,1705674719999,170.53390240,4,0.00205000,84.24936040
1705674720000,41086.99000000,41086.99000000,40967.13000000,40982.21000000,0.72180000,1705674779999,29597.12332710,75,0.05489000,2250.85964880
1705674780000,41011.49000000,41103.05000000,40967.09000000,41103.05000000,0.18484000,1705674839999,7583.95804930,32,0.15400000,6320.36489370
1705674840000,41046.06000000,41103.45000000,41045.23000000,41045.23000000,0.01392000,1705674899999,571.49499900,9,0.00010000,4.11034500
1705674900000,41009.76000000,41084.77000000,40989.95000000,41084.77000000,0.04652000,1705674959999,1908.77048560,18,0.02527000,1037.32240080
1705674960000,41034.48000000,41034.48000000,41034.48000000,41034.48000000,0.00003000,1705675019999,1.23103440,1,0E-8,0E-8
1705675020000,41034.48000000,41034.48000000,41034.48000000,41034.48000000,0E-8,1705675079999,0E-8,0,0E-8,0E-8
1705675080000,41084.79000000,41084.79000000,41084.79000000,41084.79000000,0.00072000,1705675139999,29.58104880,1,0.00072000,29.58104880
1705675140000,41049.03000000,41064.43000000,41034.91000000,41034.93000000,0.03315000,1705675199999,1360.86387580,10,0.01344000,551.90338240
1705675200000,41036.00000000,41036.00000000,40933.30000000,40933.30000000,0.07290000,1705675259999,2987.62260240,35,0.00507000,207.78742910
1705675260000,40953.37000000,40976.37000000,40929.73000000,40929.96000000,0.03598000,1705675319999,1473.57410520,10,0.02986000,1223.08345380
1705675320000,40986.11000000,41007.06000000,40986.11000000,41007.06000000,0.00960000,1705675379999,393.52486500,6,0.00960000,393.52486500
1705675380000,41005.08000000,41005.08000000,40934.67000000,40934.67000000,0.02826000,1705675439999,1157.76409650,13,0.00443000,181.55899280
1705675440000,40950.45000000,40950.45000000,40925.05000000,40925.08000000,0.01484000,1705675499999,607.37324440,5,0.00178000,72.89179140
1705675500000,40925.08000000,41004.64000000,40923.00000000,40958.33000000,1.65710000,1705675559999,67814.11831480,21,0.00725000,297.01646630
1705675560000,40958.33000000,40958.33000000,40958.33000000,40958.33000000,0E-8,1705675619999,0E-8,0,0E-8,0E-8
1705675620000,40958.33000000,40973.36000000,40934.67000000,40934.67000000,0.03489000,1705675679999,1428.95293280,9,0.02433000,996.64813930
1705675680000,40930.49000000,40950.53000000,40879.40000000,40879.40000000,1.94129000,1705675739999,79436.66294460,58,0.01341000,548.53757750
1705675740000,40912.61000000,40958.33000000,40868.60000000,40958.33000000,0.02204000,1705675799999,901.53859810,16,0.01935000,791.59872650
1705675800000,40977.76000000,41103.45000000,40977.74000000,41103.45000000,1.90658000,1705675859999,78346.15933750,73,1.85332000,76162.00075630
1705675860000,41105.00000000,41118.69000000,41055.03000000,41069.94000000,0.22077000,1705675919999,9071.58930510,15,0.13715000,5636.52424730
1705675920000,41069.94000000,41089.64000000,41037.01000000,41074.10000000,0.11938000,1705675979999,4903.02496150,20,0.08730000,3586.11729980
1705675980000,41074.10000000,41074.10000000,41029.64000000,41063.93000000,0.51824000,1705676039999,21263.99168960,19,0.02168000,890.26228860
1705676040000,41053.89000000,41099.83000000,41038.02000000,41068.40000000,0.02324000,1705676099999,954.65940820,21,0.02045000,840.08037040
1705676100000,41068.44000000,41068.44000000,41033.66000000,41051.11000000,0.02191000,1705676159999,899.59714330,15,0.01307000,536.57658910
1705676160000,41051.47000000,41052.00000000,40959.28000000,40959.28000000,0.08044000,1705676219999,3296.72976330,19,0.00145000,59.48849160
1705676220000,40986.08000000,40996.52000000,40916.28000000,40916.28000000,1.44424000,1705676279999,59150.86005810,26,0.02302000,943.25582000
1705676280000,40929.98000000,40958.33000000,40912.39000000,40949.89000000,1.01049000,1705676339999,41344.26161900,12,0.00527000,215.80826630
1705676340000,40947.72000000,40951.03000000,40923.70000000,40949.88000000,0.05211000,1705676399999,2133.80184560,9,0.04853000,1987.28584760
1705676400000,40960.00000000,41042.61000000,40960.00000000,40992.05000000,0.03188000,1705676459999,1307.29075090,26,0.02122000,870.32162300
1705676460000,40990.35000000,40994.37000000,40916.70000000,40968.32000000,0.19623000,1705676519999,8041.97353580,29,0.02351000,963.09166920
1705676520000,40968.27000000,40968.32000000,40939.15000000,40939.15000000,0.00643000,1705676579999,263.35123170,14,0.00405000,165.89186210
1705676580000,40960.13000000,40960.13000000,40900.00000000,40904.34000000,0.13765000,1705676639999,5631.88084400,25,0.00759000,310.68161710
1705676640000,40904.28000000,40979.05000000,40857.42000000,40964.86000000,0.05603000,1705676699999,2294.38783260,36,0.03369000,1379.47510140
1705676700000,40964.87000000,40979.05000000,40880.78000000,40892.31000000,0.02341000,1705676759999,957.94784880,20,0.01029000,420.92186230
1705676760000,40919.30000000,40919.30000000,40875.00000000,40889.83000000,0.02100000,1705676819999,858.71695760,9,0.02035000,832.13814870
1705676820000,40899.84000000,40945.27000000,40880.03000000,40928.82000000,0.00880000,1705676879999,360.04984110,17,0.00634000,259.38343850
1705676880000,40895.34000000,40901.00000000,40849.03000000,40871.24000000,0.77256000,1705676939999,31577.63146810,34,0.00519000,212.21793840
1705676940000,40871.13000000,40884.32000000,40844.50000000,40871.22000000,0.60665000,1705676999999,24783.34296350,24,0.01080000,441.40720820
1705677000000,40885.66000000,40912.27000000,40852.49000000,40863.86000000,0.05454000,1705677059999,2229.41321060,26,0.02579000,1054.33433680
1705677060000,40897.27000000,40926.46000000,40893.02000000,40893.02000000,0.01939000,1705677119999,793.10170480,14,0.01721000,703.90696320
1705677120000,40893.02000000,40912.90000000,40893.02000000,40912.90000000,0.00106000,1705677179999,43.35693380,3,0.00055000,22.49135480
1705677180000,40890.98000000,40975.63000000,40879.90000000,40975.62000000,0.23322000,1705677239999,9535.79577640,18,0.01170000,479.00962780
1705677240000,40953.43000000,40972.99000000,40931.26000000,40960.31000000,0.01331000,1705677299999,544.98154150,15,0.00487000,199.48775590
1705677300000,40948.69000000,40948.69000000,40900.00000000,40901.33000000,0.08740000,1705677359999,3574.97669870,9,0.00665000,272.28445190
1705677360000,40915.07000000,41010.00000000,40880.79000000,41010.00000000,0.15408000,1705677419999,6308.50687850,28,0.15357000,6287.64550700
1705677420000,40975.30000000,41006.17000000,40967.49000000,41006.17000000,0.06096000,1705677479999,2498.91027050,24,0.04786000,1962.09080160
1705677480000,40998.48000000,41141.29000000,40998.48000000,41091.98000000,0.39868000,1705677539999,16390.83218370,76,0.30630000,12595.12852100
1705677540000,41092.01000000,41106.79000000,41046.60000000,41064.03000000,0.20450000,1705677599999,8394.21197420,11,0.00217000,89.14572800
1705677600000,41071.82000000,41081.11000000,41010.00000000,41020.18000000,0.17170000,1705677659999,7046.84165040,35,0.01733000,711.69199060
1705677660000,41016.17000000,41076.86000000,41016.17000000,41076.86000000,0.42008000,1705677719999,17232.18910560,17,0.41957000,17211.26603940
