open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702987320000,42991.32000000,43019.00000000,42988.58000000,43015.81000000,0.06424000,1702987379999,2763.25672970,12,0.06112000,2629.13208610
1702987380000,42993.59000000,42993.59000000,42960.16000000,42960.16000000,0.01090000,1702987439999,468.36460820,5,0E-8,0E-8
1702987440000,42975.51000000,42975.51000000,42956.32000000,42973.24000000,0.00913000,1702987499999,392.25143560,8,0.00192000,82.51227180
1702987500000,42982.65000000,42991.01000000,42982.65000000,42991.01000000,0.03652000,1702987559999,1570.01797480,6,0.03652000,1570.01797480
1702987560000,42980.00000000,42995.72000000,42980.00000000,42995.72000000,0.04510000,1702987619999,1938.54849970,8,0.00821000,352.99269580
1702987620000,42991.46000000,42991.46000000,42970.31000000,42970.31000000,0.00135000,1702987679999,58.01901300,2,0.00043000,18.48632780
1702987680000,42961.64000000,43002.49000000,42961.64000000,43001.72000000,0.00529000,1702987739999,227.37398540,17,0.00158000,67.94337980
1702987740000,42982.19000000,43005.07000000,42982.19000000,43002.20000000,0.00333000,1702987799999,143.17409880,13,0.00151000,64.93648060
1702987800000,42985.56000000,42985.56000000,42985.56000000,42985.56000000,0.00028000,1702987859999,12.03595680,1,0.00028000,12.03595680
1702987860000,42983.57000000,42992.08000000,42972.07000000,42992.08000000,0.06822000,1702987919999,2931.86162800,13,0.01012000,435.07271910
1702987920000,42992.08000000,43008.01000000,42988.77000000,43008.01000000,0.00218000,1702987979999,93.72070360,5,0.00077000,33.10594010
1702987980000,42984.87000000,43013.46000000,42984.87000000,43013.46000000,0.00269000,1702988039999,115.69692460,4,0.00259000,111.39843760
1702988040000,42990.68000000,43013.46000000,42990.68000000,43013.46000000,0.00815000,1702988099999,350.43409720,6,0.00172000,73.98315120
1702988100000,43005.78000000,43015.97000000,42996.75000000,43015.97000000,0.01457000,1702988159999,626.70452630,8,0.01192000,512.73958250
1702988160000,43024.96000000,43025.09000000,43018.02000000,43018.02000000,0.00520000,1702988219999,223.70357910,3,0.00520000,223.70357910
1702988220000,43024.08000000,43024.08000000,43008.48000000,43008.49000000,0.03427000,1702988279999,1473.98060990,11,0.02233000,960.45911990
1702988280000,43008.76000000,43008.76000000,42964.34000000,42964.34000000,0.13748000,1702988339999,5907.07459350,10,0.00049000,21.07380370
1702988340000,42991.14000000,42991.14000000,42974.59000000,42974.59000000,0.00148000,1702988399999,63.62062820,3,0.00148000,63.62062820
1702988400000,42974.48000000,42974.48000000,42934.24000000,42934.24000000,0.02629000,1702988459999,1129.04621380,14,0.00277000,119.01522710
1702988460000,42953.30000000,42953.30000000,42912.87000000,42912.87000000,0.01980000,1702988519999,849.88878650,18,0.00137000,58.82797960
1702988520000,42935.38000000,42954.13000000,42919.99000000,42954.12000000,0.00235000,1702988579999,100.90477400,7,0.00163000,70.00238120
1702988580000,42922.77000000,42954.12000000,42922.72000000,42929.46000000,0.02104000,1702988639999,903.10653810,9,0.00014000,6.01357680
1702988640000,42937.16000000,42937.16000000,42937.16000000,42937.16000000,0.00141000,1702988699999,60.54139560,1,0E-8,0E-8
1702988700000,42965.09000000,42965.09000000,42965.09000000,42965.09000000,0.00141000,1702988759999,60.58077690,1,0.00141000,60.58077690
1702988760000,42953.77000000,42957.83000000,42945.40000000,42949.40000000,0.02591000,1702988819999,1112.90358160,9,0E-8,0E-8
1702988820000,42938.55000000,42938.55000000,42900.00000000,42900.00000000,0.10471000,1702988879999,4492.45287750,16,0.00145000,62.26088850
1702988880000,42917.49000000,42917.49000000,42899.20000000,42909.64000000,0.00321000,1702988939999,137.76077840,4,0.00301000,129.18093840
1702988940000,42921.43000000,42956.69000000,42921.43000000,42945.42000000,0.00432000,1702988999999,185.52886880,9,0.00084000,36.08360520
1702989000000,42929.63000000,42959.69000000,42901.20000000,42959.69000000,0.38876000,1702989059999,16683.69403140,18,0.01053000,452.35745090
1702989060000,42956.67000000,42970.09000000,42956.67000000,42967.59000000,0.00744000,1702989119999,319.65528480,5,0.00554000,238.03761180
1702989120000,42961.65000000,42961.65000000,42951.85000000,42951.85000000,0.00051000,1702989179999,21.90975550,2,0.00051000,21.90975550
1702989180000,42944.44000000,42944.44000000,42919.07000000,42923.21000000,0.01222000,1702989239999,524.59584120,7,0.00504000,216.40682080
1702989240000,42930.21000000,42930.21000000,42919.07000000,42930.15000000,0.00504000,1702989299999,216.33394540,4,0.00196000,84.14320980
1702989300000,42936.53000000,42942.89000000,42936.53000000,42942.89000000,0.01054000,1702989359999,452.56431860,2,0.01054000,452.56431860
1702989360000,42942.96000000,42942.96000000,42907.37000000,42907.37000000,0.01186000,1702989419999,509.08275550,9,0.00381000,163.51853460
1702989420000,42912.57000000,42912.57000000,42912.55000000,42912.55000000,0.00133000,1702989479999,57.07370950,2,0.00133000,57.07370950
1702989480000,42912.55000000,42912.55000000,42912.55000000,42912.55000000,0E-8,1702989539999,0E-8,0,0E-8,0E-8
1702989540000,42932.39000000,42932.39000000,42932.38000000,42932.38000000,0.00141000,1702989599999,60.53465780,2,0E-8,0E-8
1702989600000,42928.32000000,42959.61000000,42921.98000000,42959.61000000,0.00579000,1702989659999,248.67039850,10,0.00363000,155.93141540
1702989660000,42955.31000000,42955.31000000,42955.31000000,42955.31000000,0.00189000,1702989719999,81.18553590,1,0E-8,0E-8
1702989720000,42933.53000000,42957.60000000,42912.13000000,42912.13000000,0.01120000,1702989779999,481.05184840,6,0.00900000,386.61840000
1702989780000,42951.94000000,42951.94000000,42912.14000000,42914.72000000,0.00531000,1702989839999,227.90610590,9,0.00060000,25.77114400
1702989840000,42920.89000000,42920.89000000,42912.13000000,42912.13000000,0.00263000,1702989899999,112.87808630,2,0.00219000,93.99674910
1702989900000,42912.13000000,42912.13000000,42912.13000000,42912.13000000,0E-8,1702989959999,0E-8,0,0E-8,0E-8
1702989960000,42941.95000000,42962.98000000,42941.95000000,42962.98000000,0.00441000,1702990019999,189.43420200,3,0.00300000,128.88605250
1702990020000,42947.53000000,42966.24000000,42935.94000000,42949.81000000,0.00410000,1702990079999,176.11133660,6,0.00218000,93.65346980
1702990080000,42943.86000000,42943.86000000,42943.83000000,42943.83000000,0.00093000,1702990139999,39.93776790,2,0.00093000,39.93776790
1702990140000,42933.74000000,42933.74000000,42907.83000000,42907.83000000,0.01187000,1702990199999,509.37203800,8,0.00119000,51.08240410
1702990200000,42916.96000000,42916.96000000,42898.60000000,42916.94000000,0.00352000,1702990259999,151.02546880,3,0.00122000,52.35868880
1702990260000,42911.13000000,42911.13000000,42866.26000000,42888.25000000,0.04012000,1702990319999,1720.56178030,26,0.00729000,312.70199030
1702990320000,42884.85000000,42884.85000000,42853.00000000,42874.34000000,0.98886000,1702990379999,42377.44693760,28,0.82948000,35546.49605240
1702990380000,42894.84000000,42911.50000000,42893.18000000,42911.50000000,0.00306000,1702990439999,131.26652040,3,0.00084000,36.04366080
1702990440000,42893.19000000,42893.19000000,42893.19000000,42893.19000000,0.00050000,1702990499999,21.44659500,1,0E-8,0E-8
1702990500000,42902.59000000,42919.07000000,42874.58000000,42919.07000000,0.02267000,1702990559999,972.34848860,12,0.01305000,559.87880000
1702990560000,42912.76000000,42957.73000000,42912.76000000,42957.73000000,0.00687000,1702990619999,295.05181020,7,0.00557000,239.26522220
1702990620000,42953.05000000,42953.05000000,42932.11000000,42932.11000000,0.05452000,1702990679999,2341.53136980,10,0E-8,0E-8
1702990680000,42932.11000000,42932.11000000,42932.11000000,42932.11000000,0E-8,1702990739999,0E-8,0,0E-8,0E-8
1702990740000,42944.66000000,42964.27000000,42944.66000000,42964.27000000,0.00096000,1702990799999,41.24511090,2,0.00093000,39.95677110
1702990800000,42957.37000000,42957.37000000,42933.00000000,42947.43000000,0.00479000,1702990859999,205.67889950,6,0.00122000,52.40765660
1702990860000,42966.24000000,42981.91000000,42952.80000000,42981.91000000,0.02551000,1702990919999,1096.04271160,15,0.01720000,739.10450650
1702990920000,42972.71000000,42999.99000000,42972.71000000,42991.30000000,0.24660000,1702990979999,10602.64734400,4,0.24530000,10546.78282100
1702990980000,42975.35000000,42975.35000000,42975.35000000,42975.35000000,0.00141000,1702991039999,60.59524350,1,0E-8,0E-8
1702991040000,42975.36000000,42991.24000000,42975.36000000,42991.08000000,0.01681000,1702991099999,722.56028270,9,0.00705000,303.08262850
1702991100000,42975.37000000,42991.30000000,42975.37000000,42991.30000000,0.00168000,1702991159999,72.20053320,2,0.00012000,5.15895600
1702991160000,42981.10000000,42981.10000000,42981.00000000,42981.00000000,0.00348000,1702991219999,149.57391500,4,0E-8,0E-8
1702991220000,42989.20000000,42989.20000000,42968.00000000,42989.11000000,1.00436000,1702991279999,43176.49988260,8,1.00235000,43090.13420260
1702991280000,42968.00000000,43035.03000000,42968.00000000,43035.03000000,0.05231000,1702991339999,2249.63969060,23,0.03564000,1532.74581300
1702991340000,43018.96000000,43018.98000000,43000.03000000,43018.67000000,0.04662000,1702991399999,2005.34687520,9,0.00140000,60.22613800
1702991400000,43000.03000000,43019.00000000,43000.03000000,43019.00000000,0.02092000,1702991459999,899.94039520,6,0.00291000,125.18432970
1702991460000,43019.00000000,43019.00000000,43001.68000000,43001.68000000,0.22425000,1702991519999,9646.99360320,3,0E-8,0E-8
1702991520000,43012.94000000,43013.47000000,42973.73000000,42973.73000000,0.01084000,1702991579999,466.04587880,11,0.00174000,74.84193960
1702991580000,42995.77000000,42995.77000000,42970.58000000,42970.58000000,0.00334000,1702991639999,143.57255780,6,0.00193000,82.98164150
1702991640000,42990.62000000,42990.62000000,42988.72000000,42988.72000000,0.00170000,1702991699999,73.08139400,3,0.00030000,12.89718600
1702991700000,43004.60000000,43006.56000000,42970.09000000,43006.56000000,0.00466000,1702991759999,200.33642990,5,0.00148000,63.63733040
1702991760000,43005.07000000,43005.07000000,42976.90000000,42976.90000000,0.00042000,1702991819999,18.05367840,2,0.00012000,5.16060840
1702991820000,42994.18000000,42994.18000000,42994.18000000,42994.18000000,0.00232000,1702991879999,99.74649760,3,0.00232000,99.74649760
1702991880000,42994.18000000,42994.18000000,42994.18000000,42994.18000000,0E-8,1702991939999,0E-8,0,0E-8,0E-8
1702991940000,42994.18000000,42994.18000000,42994.18000000,42994.18000000,0E-8,1702991999999,0E-8,0,0E-8,0E-8
1702992000000,43006.14000000,43006.14000000,43006.14000000,43006.14000000,0.00050000,1702992059999,21.50307000,1,0.00050000,21.50307000
1702992060000,43006.14000000,43006.14000000,43006.14000000,43006.14000000,0E-8,1702992119999,0E-8,0,0E-8,0E-8
1702992120000,43006.14000000,43006.14000000,43006.14000000,43006.14000000,0E-8,1702992179999,0E-8,0,0E-8,0E-8
1702992180000,42988.86000000,42988.86000000,42966.24000000,42966.24000000,0.00033000,1702992239999,14.18564520,2,0.00030000,12.89665800
1702992240000,42968.65000000,42973.79000000,42966.24000000,42966.24000000,0.00216000,1702992299999,92.81875700,3,0E-8,0E-8
1702992300000,42987.27000000,42987.27000000,42966.24000000,42974.42000000,0.00442000,1702992359999,189.92650190,4,0.00162000,69.62102990
1702992360000,42971.46000000,42971.46000000,42950.00000000,42950.00000000,0.10456000,1702992419999,4490.88469150,6,0.00110000,47.26860600
1702992420000,42956.09000000,42956.09000000,42942.73000000,42942.73000000,0.00175000,1702992479999,75.17219830,3,0.00168000,72.16620720
1702992480000,42942.73000000,42942.73000000,42942.73000000,42942.73000000,0E-8,1702992539999,0E-8,0,0E-8,0E-8
1702992540000,42962.30000000,42980.77000000,42962.30000000,42980.77000000,0.00234000,1702992599999,100.57075370,2,0.00234000,100.57075370
1702992600000,42960.49000000,42985.94000000,42936.36000000,42964.13000000,0.01274000,1702992659999,547.46022260,13,0.00221000,94.97934540
1702992660000,42990.16000000,42990.16000000,42965.30000000,42965.30000000,0.02881000,1702992719999,1237.86509700,3,0.00140000,60.18622400
1702992720000,42965.31000000,42990.16000000,42965.31000000,42989.72000000,0.00612000,1702992779999,263.08763920,3,0.00572000,245.90151520
1702992780000,42948.03000000,42948.99000000,42934.00000000,42934.00000000,0.06501000,1702992839999,2791.77692810,9,0.04279000,1837.76829450
1702992840000,42943.42000000,42943.42000000,42943.41000000,42943.41000000,0.00196000,1702992899999,84.16909850,2,0.00196000,84.16909850
1702992900000,42951.19000000,42984.68000000,42951.19000000,42984.68000000,0.00264000,1702992959999,113.43762280,4,0.00084000,36.10567080
1702992960000,42968.17000000,43007.05000000,42968.17000000,43001.91000000,0.02197000,1702993019999,944.64387850,8,0.01737000,746.87895450
1702993020000,42973.94000000,43003.94000000,42973.94000000,42996.37000000,0.00463000,1702993079999,199.09067090,5,0.00378000,162.55272840
1702993080000,42990.73000000,43013.46000000,42990.73000000,43013.46000000,0.00401000,1702993139999,172.44766310,6,0.00131000,56.34746410
1702993140000,43004.30000000,43013.46000000,43004.30000000,43013.46000000,0.00307000,1702993199999,132.04774980,3,0.00268000,115.27607280
1702993200000,43013.46000000,43013.46000000,43013.46000000,43013.46000000,0E-8,1702993259999,0E-8,0,0E-8,0E-8
1702993260000,42999.72000000,43017.69000000,42999.72000000,43017.69000000,0.00733000,1702993319999,315.26641890,10,0.00492000,211.62848490
1702993320000,43014.71000000,43014.71000000,43014.71000000,43014.71000000,0.45813000,1702993379999,19706.32909230,3,0.00140000,60.22059400
1702993380000,43017.19000000,43017.20000000,43017.15000000,43017.15000000,0.34470000,1702993439999,14828.02867380,4,0.34470000,14828.02867380
1702993440000,42970.09000000,42970.09000000,42927.36000000,42927.36000000,0.35529000,1702993499999,15253.39451370,11,0E-8,0E-8
1702993500000,42969.18000000,42969.18000000,42944.16000000,42948.71000000,0.05481000,1702993559999,2354.10455740,8,0.05435000,2334.35024380
1702993560000,42948.71000000,42948.71000000,42912.37000000,42920.41000000,0.01603000,1702993619999,688.09881950,9,0.00153000,65.71067730
1702993620000,42931.97000000,42931.97000000,42913.17000000,42913.17000000,0.00748000,1702993679999,321.03844250,3,0.00282000,121.06307030
1702993680000,42929.73000000,42929.73000000,42929.73000000,42929.73000000,0.00042000,1702993739999,18.03048660,1,0.00042000,18.03048660
1702993740000,42921.38000000,42929.16000000,42921.38000000,42929.16000000,0.01105000,1702993799999,474.35940980,4,0.00075000,32.19126180
1702993800000,42923.37000000,42926.30000000,42909.32000000,42909.32000000,0.00316000,1702993859999,135.60571490,5,0E-8,0E-8
1702993860000,42930.09000000,42949.48000000,42930.09000000,42937.05000000,0.00246000,1702993919999,105.61589620,4,0.00106000,45.51377020
1702993920000,42937.00000000,42937.09000000,42909.33000000,42909.33000000,0.02361000,1702993979999,1013.52585730,7,0.01659000,712.30204670
1702993980000,42930.56000000,42930.56000000,42930.39000000,42930.39000000,0.00170000,1702994039999,72.98190100,2,0E-8,0E-8
1702994040000,42930.37000000,42930.37000000,42930.37000000,42930.37000000,0.00050000,1702994099999,21.46518500,1,0E-8,0E-8
1702994100000,42935.46000000,42951.66000000,42910.09000000,42938.67000000,0.01918000,1702994159999,823.35488900,18,0.00668000,286.85649470
1702994160000,42932.44000000,42932.44000000,42932.44000000,42932.44000000,0.00285000,1702994219999,122.35745400,1,0E-8,0E-8
1702994220000,42930.78000000,42933.86000000,42930.66000000,42933.86000000,0.00354000,1702994279999,151.97479640,4,0.00354000,151.97479640
1702994280000,42909.53000000,42930.49000000,42884.81000000,42905.27000000,0.11213000,1702994339999,4810.87088190,17,0.00322000,138.17312780
1702994340000,42905.21000000,42905.21000000,42858.96000000,42858.96000000,1.01345000,1702994399999,43435.59974460,11,0.00293000,125.62442410
1702994400000,42870.17000000,42877.10000000,42870.15000000,42877.10000000,0.01294000,1702994459999,554.74107150,5,0.01294000,554.74107150
1702994460000,42889.03000000,42889.03000000,42889.03000000,42889.03000000,0.00140000,1702994519999,60.04464200,1,0E-8,0E-8
1702994520000,42904.23000000,42904.23000000,42904.08000000,42904.22000000,0.00655000,1702994579999,281.02244380,6,0.00655000,281.02244380
1702994580000,42883.71000000,42904.22000000,42882.41000000,42882.41000000,0.00697000,1702994639999,298.90147400,6,0.00043000,18.44881460
1702994640000,42872.56000000,42886.66000000,42842.15000000,42842.15000000,0.60073000,1702994699999,25740.85694520,18,0.00253000,108.50237440
1702994700000,42857.42000000,42857.42000000,42755.31000000,42765.00000000,1.21802000,1702994759999,52138.74955390,111,0.07793000,3335.98320590
1702994760000,42816.19000000,42824.89000000,42701.10000000,42736.12000000,3.48098000,1702994819999,148797.73773410,100,0.03110000,1330.62562760
1702994820000,42772.01000000,42777.51000000,42696.52000000,42700.00000000,1.24605000,1702994879999,53209.55973330,39,0.07745000,3309.95413280
1702994880000,42694.90000000,42735.17000000,42667.81000000,42714.18000000,0.66957000,1702994939999,28594.95980660,35,0.54171000,23137.23397330
1702994940000,42713.95000000,42744.66000000,42713.94000000,42726.48000000,0.64458000,1702994999999,27534.49202230,16,0.64455000,27533.21022790
1702995000000,42727.09000000,42757.00000000,42701.09000000,42726.77000000,0.51794000,1702995059999,22125.74303040,15,0.50681000,21650.06808720
1702995060000,42735.94000000,42735.94000000,42685.63000000,42686.00000000,0.10880000,1702995119999,4644.37532730,7,0.10264000,4381.42420970
1702995120000,42717.37000000,42717.37000000,42654.51000000,42693.18000000,0.30202000,1702995179999,12885.58697690,38,0.01329000,567.35295360
1702995180000,42693.12000000,42693.12000000,42608.89000000,42641.14000000,0.36806000,1702995239999,15694.25707360,74,0.02504000,1067.76999690
1702995240000,42608.68000000,42637.15000000,42558.56000000,42637.15000000,2.92451000,1702995299999,124582.61935960,108,0.03547000,1511.49391570
1702995300000,42638.70000000,42662.35000000,42638.70000000,42645.86000000,0.12802000,1702995359999,5459.72673660,14,0.12079000,5151.27809130
1702995360000,42637.11000000,42637.11000000,42614.77000000,42620.72000000,0.85149000,1702995419999,36287.32770760,14,0.07027000,2994.95524000
1702995420000,42620.60000000,42620.60000000,42545.07000000,42555.65000000,0.16822000,1702995479999,7160.68517880,45,0.05640000,2401.58617300
1702995480000,42578.62000000,42648.02000000,42578.60000000,42648.02000000,0.02175000,1702995539999,926.65520250,13,0.02035000,866.94797450
1702995540000,42648.02000000,42675.82000000,42621.76000000,42621.76000000,0.06178000,1702995599999,2635.45509740,20,0.04840000,2064.79891220
1702995600000,42644.65000000,42657.31000000,42635.51000000,42657.31000000,0.00518000,1702995659999,220.92852220,3,0.00518000,220.92852220
1702995660000,42667.06000000,42699.99000000,42667.06000000,42699.99000000,1.30650000,1702995719999,55785.89845340,20,1.30650000,55785.89845340
1702995720000,42682.37000000,42730.92000000,42682.37000000,42711.61000000,1.88410000,1702995779999,80493.81052580,25,1.87674000,80179.52850840
1702995780000,42730.90000000,42739.36000000,42703.80000000,42710.51000000,2.19328000,1702995839999,93715.19220560,28,2.11123000,90210.21670060
1702995840000,42714.43000000,42719.55000000,42685.57000000,42696.58000000,0.90805000,1702995899999,38775.27640930,21,0.11217000,4791.26143920
1702995900000,42697.59000000,42721.51000000,42697.59000000,42721.51000000,0.00909000,1702995959999,388.27792050,4,0.00620000,264.86379400
1702995960000,42712.63000000,42730.93000000,42712.63000000,42730.93000000,0.09179000,1702996019999,3921.89707230,5,0.09140000,3905.23914660
1702996020000,42715.74000000,42749.20000000,42715.74000000,42724.07000000,0.17683000,1702996079999,7557.60317880,19,0.06730000,2875.40354170
1702996080000,42734.15000000,42746.35000000,42727.93000000,42727.93000000,0.03102000,1702996139999,1325.88690060,5,0.02962000,1266.06779860
1702996140000,42727.93000000,42727.93000000,42727.93000000,42727.93000000,0E-8,1702996199999,0E-8,0,0E-8,0E-8
1702996200000,42725.83000000,42754.59000000,42703.32000000,42703.32000000,0.01690000,1702996259999,722.05628710,10,0.00028000,11.97128520
1702996260000,42708.08000000,42708.08000000,42659.02000000,42669.46000000,0.15863000,1702996319999,6768.83733180,11,0.00421000,179.76187010
1702996320000,42692.27000000,42703.32000000,42674.24000000,42703.32000000,0.00995000,1702996379999,424.70698480,6,0.00851000,363.25601440
1702996380000,42720.49000000,42720.49000000,42689.57000000,42689.57000000,0.02222000,1702996439999,948.71503390,7,0.00385000,164.39264620
1702996440000,42688.48000000,42690.32000000,42675.62000000,42675.62000000,0.00218000,1702996499999,93.04330560,4,0.00055000,23.47866400
1702996500000,42666.67000000,42687.86000000,42659.02000000,42659.02000000,0.01552000,1702996559999,662.21282850,8,0.00132000,56.34797520
1702996560000,42670.20000000,42682.17000000,42650.01000000,42676.36000000,0.09439000,1702996619999,4028.08098330,16,0.09322000,3978.18045320
1702996620000,42662.80000000,42701.47000000,42662.80000000,42690.78000000,0.00744000,1702996679999,317.66640820,5,0.00604000,257.89931620
1702996680000,42690.78000000,42703.32000000,42685.47000000,42685.47000000,0.00814000,1702996739999,347.46717780,3,0.00012000,5.12439840
1702996740000,42703.32000000,42712.00000000,42659.02000000,42663.70000000,0.01003000,1702996799999,428.21271240,10,0.00953000,406.88233300
1702996800000,42663.70000000,42663.70000000,42650.65000000,42650.65000000,0.00230000,1702996859999,98.10824000,2,0.00090000,38.39733000
1702996860000,42650.01000000,42657.01000000,42632.87000000,42632.87000000,0.30803000,1702996919999,13136.93937050,10,0.00269000,114.74735690
1702996920000,42633.14000000,42652.27000000,42632.91000000,42652.27000000,0.00157000,1702996979999,66.93532110,5,0.00007000,2.98565890
1702996980000,42663.40000000,42683.43000000,42663.40000000,42682.44000000,0.04570000,1702997039999,1949.75875810,6,0.04570000,1949.75875810
1702997040000,42647.13000000,42647.13000000,42623.59000000,42623.59000000,0.02238000,1702997099999,954.30747020,6,0E-8,0E-8
1702997100000,42657.07000000,42657.07000000,42602.52000000,42628.94000000,0.00837000,1702997159999,356.78934510,16,0.00587000,250.26825630
1702997160000,42621.29000000,42681.96000000,42600.00000000,42611.12000000,0.13864000,1702997219999,5912.07520860,30,0.08130000,3469.05508910
1702997220000,42614.08000000,42616.32000000,42571.73000000,42574.03000000,0.12523000,1702997279999,5335.78805280,35,0.10296000,4387.27376140
1702997280000,42592.98000000,42592.98000000,42531.62000000,42531.62000000,1.56085000,1702997339999,66404.18936620,40,0.00434000,184.77260580
1702997340000,42552.76000000,42552.76000000,42445.07000000,42467.67000000,2.79865000,1702997399999,118889.17112530,130,0.43351000,18414.48690550
1702997400000,42489.89000000,42491.37000000,42328.22000000,42391.39000000,2.69022000,1702997459999,114184.08441010,203,1.68778000,71688.94783260
1702997460000,42371.33000000,42376.62000000,42242.88000000,42242.88000000,1.90690000,1702997519999,80630.90629230,158,0.17016000,7196.97009850
1702997520000,42241.77000000,42334.51000000,42210.02000000,42325.00000000,1.02798000,1702997579999,43395.89544080,59,0.02179000,921.53125120
1702997580000,42294.86000000,42365.00000000,42294.86000000,42363.24000000,0.12708000,1702997639999,5383.37368800,19,0.12407000,5255.99569630
1702997640000,42325.84000000,42345.00000000,42301.10000000,42315.05000000,0.02348000,1702997699999,993.63290160,12,0.01494000,632.26280690
1702997700000,42314.97000000,42321.66000000,42218.90000000,42283.36000000,2.30652000,1702997759999,97440.61102480,33,0.80193000,33892.67509990
1702997760000,42306.27000000,42377.21000000,42296.50000000,42347.38000000,0.59544000,1702997819999,25218.68065210,28,0.26281000,11131.33914020
1702997820000,42350.67000000,42427.27000000,42350.67000000,42402.97000000,1.70909000,1702997879999,72464.53962880,39,1.68825000,71580.96495860
1702997880000,42383.91000000,42422.28000000,42368.04000000,42422.28000000,0.01920000,1702997939999,813.97250590,18,0.01723000,730.48566630
1702997940000,42405.64000000,42428.00000000,42391.57000000,42391.57000000,0.02818000,1702997999999,1195.31250810,10,0.01925000,816.73879570
1702998000000,42395.63000000,42399.29000000,42310.58000000,42316.17000000,0.56384000,1702998059999,23861.18243530,17,0.00346000,146.66910260
1702998060000,42316.17000000,42316.17000000,42277.32000000,42277.32000000,0.03809000,1702998119999,1611.26632410,13,0.01059000,448.07298130
1702998120000,42281.79000000,42282.90000000,42245.56000000,42282.90000000,0.28980000,1702998179999,12243.06517450,23,0.00437000,184.74931940
1702998180000,42281.71000000,42404.00000000,42266.69000000,42398.57000000,0.41086000,1702998239999,17414.34776630,34,0.40281000,17073.92554130
1702998240000,42390.11000000,42464.32000000,42390.11000000,42464.32000000,1.25015000,1702998299999,53062.12951890,32,1.24722000,52937.92569200
1702998300000,42456.03000000,42496.88000000,42456.03000000,42482.28000000,0.26523000,1702998359999,11267.96499840,27,0.21476000,9123.52482230
1702998360000,42478.21000000,42500.00000000,42450.23000000,42453.78000000,0.63558000,1702998419999,27011.14080710,31,0.61181000,26001.65447600
1702998420000,42455.61000000,42482.28000000,42434.59000000,42482.28000000,0.02594000,1702998479999,1100.82835770,11,0.02269000,962.89241580
1702998480000,42471.25000000,42496.88000000,42471.25000000,42495.41000000,0.02414000,1702998539999,1025.75867490,10,0.00130000,55.24531040
1702998540000,42472.69000000,42500.01000000,42472.69000000,42500.01000000,0.01273000,1702998599999,540.97280380,8,0.01075000,456.82858040
1702998600000,42488.90000000,42551.59000000,42488.90000000,42504.14000000,0.27349000,1702998659999,11627.47347870,34,0.25054000,10651.64010040
1702998660000,42517.96000000,42588.68000000,42517.96000000,42588.68000000,0.07520000,1702998719999,3200.56903290,22,0.06141000,2613.79629070
1702998720000,42590.34000000,42600.00000000,42565.52000000,42600.00000000,0.18832000,1702998779999,8021.41160490,29,0.03530000,1503.74049010
1702998780000,42590.35000000,42624.11000000,42590.34000000,42592.05000000,0.36002000,1702998839999,15334.73044030,23,0.16721000,7122.02112020
1702998840000,42571.34000000,42595.34000000,42549.94000000,42572.10000000,0.03549000,1702998899999,1511.23427390,10,0.01889000,804.62305650
1702998900000,42550.07000000,42596.16000000,42526.40000000,42526.40000000,1.28843000,1702998959999,54823.52436920,17,0.03079000,1311.09513230
1702998960000,42534.76000000,42553.81000000,42507.91000000,42521.33000000,0.00783000,1702999019999,332.91370920,6,0.00513000,218.14235220
1702999020000,42542.96000000,42579.92000000,42542.96000000,42567.46000000,0.00264000,1702999079999,112.38321980,5,0.00099000,42.15159360
1702999080000,42563.09000000,42590.34000000,42563.09000000,42590.34000000,0.15782000,1702999139999,6719.23727870,6,0.15719000,6692.42253200
1702999140000,42570.18000000,42614.77000000,42570.18000000,42614.77000000,0.00527000,1702999199999,224.46856900,6,0.00527000,224.46856900
1702999200000,42614.62000000,42667.86000000,42614.62000000,42667.86000000,0.20778000,1702999259999,8856.84518270,35,0.07238000,3086.19364300
1702999260000,42660.00000000,42667.86000000,42611.99000000,42611.99000000,0.05917000,1702999319999,2522.82261010,16,0.03201000,1365.00584240
1702999320000,42615.66000000,42615.66000000,42594.85000000,42606.57000000,0.01037000,1702999379999,441.83353090,7,0.00982000,418.40636340
1702999380000,42593.09000000,42593.09000000,42593.09000000,42593.09000000,0.00139000,1702999439999,59.20439510,1,0E-8,0E-8
1702999440000,42593.62000000,42600.56000000,42593.55000000,42600.56000000,0.00812000,1702999499999,345.86848710,4,0.00766000,326.27542190
1702999500000,42608.98000000,42608.98000000,42565.00000000,42565.00000000,0.05453000,1702999559999,2321.42095800,11,0.00091000,38.75866300
1702999560000,42577.46000000,42577.47000000,42561.37000000,42569.33000000,0.06523000,1702999619999,2776.59991500,12,0.05921000,2520.33567440
1702999620000,42598.69000000,42649.96000000,42598.69000000,42649.96000000,0.21720000,1702999679999,9257.04454890,14,0.02044000,871.08536720
1702999680000,42627.54000000,42669.74000000,42627.54000000,42639.89000000,0.07959000,1702999739999,3395.51591380,24,0.00239000,101.96248340
1702999740000,42640.00000000,42730.90000000,42640.00000000,42730.90000000,0.33459000,1702999799999,14285.73304580,77,0.32023000,13672.53493140
1702999800000,42730.92000000,42733.98000000,42671.65000000,42671.65000000,0.58861000,1702999859999,25146.05616580,49,0.04165000,1779.55391700
1702999860000,42686.37000000,42710.91000000,42659.02000000,42688.50000000,0.02497000,1702999919999,1066.02830880,13,0.02204000,941.02834020
