open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712145420000,66069.92000000,66069.92000000,66069.92000000,66069.92000000,0E-8,1712145479999,0E-8,0,0E-8,0E-8
1712145480000,66069.92000000,66069.92000000,66069.92000000,66069.92000000,0E-8,1712145539999,0E-8,0,0E-8,0E-8
1712145540000,66069.92000000,66069.92000000,66069.92000000,66069.92000000,0E-8,1712145599999,0E-8,0,0E-8,0E-8
1712145600000,66065.00000000,66065.00000000,66065.00000000,66065.00000000,0.01500000,1712145659999,990.97500000,1,0.01500000,990.97500000
1712145660000,66049.83000000,66049.83000000,66049.83000000,66049.83000000,0.00032000,1712145719999,21.13594560,1,0.00032000,21.13594560
1712145720000,66049.81000000,66049.81000000,66049.81000000,66049.81000000,0.00042000,1712145779999,27.74092020,1,0.00042000,27.74092020
1712145780000,66040.01000000,66040.01000000,66040.00000000,66040.00000000,0.38387000,1712145839999,25350.77481530,3,0E-8,0E-8
1712145840000,66040.00000000,66040.00000000,66040.00000000,66040.00000000,0E-8,1712145899999,0E-8,0,0E-8,0E-8
1712145900000,65948.50000000,65948.50000000,65948.50000000,65948.50000000,0.00003000,1712145959999,1.97845500,1,0E-8,0E-8
1712145960000,65948.50000000,65948.50000000,65948.50000000,65948.50000000,0E-8,1712146019999,0E-8,0,0E-8,0E-8
1712146020000,65948.50000000,65948.50000000,65948.50000000,65948.50000000,0E-8,1712146079999,0E-8,0,0E-8,0E-8
1712146080000,66030.33000000,66030.33000000,66030.33000000,66030.33000000,0.00124000,1712146139999,81.87760920,1,0E-8,0E-8
1712146140000,66030.33000000,66030.33000000,66030.33000000,66030.33000000,0E-8,1712146199999,0E-8,0,0E-8,0E-8
1712146200000,66149.60000000,66149.60000000,66149.60000000,66149.60000000,0.00030000,1712146259999,19.84488000,1,0.00030000,19.84488000
1712146260000,66162.99000000,66187.48000000,66162.99000000,66187.48000000,0.00766000,1712146319999,506.92441030,7,0.00625000,413.61527490
1712146320000,66187.48000000,66187.48000000,66187.48000000,66187.48000000,0E-8,1712146379999,0E-8,0,0E-8,0E-8
1712146380000,66198.16000000,66198.16000000,66198.16000000,66198.16000000,0.00681000,1712146439999,450.80946960,1,0.00681000,450.80946960
1712146440000,66198.01000000,66198.01000000,66197.92000000,66197.92000000,0.02623000,1712146499999,1736.37328270,5,0.02623000,1736.37328270
1712146500000,66132.00000000,66132.00000000,66120.00000000,66120.00000000,0.00417000,1712146559999,275.76768000,3,0E-8,0E-8
1712146560000,66120.00000000,66120.00000000,66120.00000000,66120.00000000,0.00038000,1712146619999,25.12560000,1,0E-8,0E-8
1712146620000,66120.00000000,66120.00000000,66120.00000000,66120.00000000,0E-8,1712146679999,0E-8,0,0E-8,0E-8
1712146680000,66120.00000000,66120.00000000,66120.00000000,66120.00000000,0E-8,1712146739999,0E-8,0,0E-8,0E-8
1712146740000,66138.36000000,66138.36000000,66138.36000000,66138.36000000,0.00033000,1712146799999,21.82565880,1,0.00033000,21.82565880
1712146800000,66138.27000000,66138.27000000,66138.27000000,66138.27000000,0.00003000,1712146859999,1.98414810,1,0.00003000,1.98414810
1712146860000,66138.27000000,66138.27000000,66138.27000000,66138.27000000,0E-8,1712146919999,0E-8,0,0E-8,0E-8
1712146920000,66035.38000000,66035.38000000,66000.00000000,66000.00000000,0.01138000,1712146979999,751.32058170,7,0E-8,0E-8
1712146980000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0E-8,1712147039999,0E-8,0,0E-8,0E-8
1712147040000,66072.97000000,66072.97000000,66072.97000000,66072.97000000,0.00589000,1712147099999,389.16979330,1,0E-8,0E-8
1712147100000,66088.03000000,66088.03000000,66088.03000000,66088.03000000,0.00041000,1712147159999,27.09609230,2,0.00041000,27.09609230
1712147160000,66087.78000000,66087.78000000,66085.74000000,66085.74000000,0.00472000,1712147219999,311.92632480,3,0.00472000,311.92632480
1712147220000,66067.07000000,66067.07000000,66000.00000000,66000.00000000,0.05567000,1712147279999,3674.26085810,5,0.00061000,40.30085810
1712147280000,66036.13000000,66036.13000000,65986.19000000,65986.19000000,0.00396000,1712147339999,261.41667080,5,0.00396000,261.41667080
1712147340000,65917.06000000,65917.06000000,65900.00000000,65900.00000000,0.00047000,1712147399999,30.97726840,3,0E-8,0E-8
1712147400000,65960.97000000,65960.97000000,65947.08000000,65947.08000000,0.00011000,1712147459999,7.25459550,2,0.00011000,7.25459550
1712147460000,65890.00000000,65923.48000000,65829.18000000,65844.06000000,0.01332000,1712147519999,877.07251420,6,0.00035000,23.07321800
1712147520000,65844.06000000,65844.06000000,65844.06000000,65844.06000000,0E-8,1712147579999,0E-8,0,0E-8,0E-8
1712147580000,65907.56000000,65907.56000000,65809.36000000,65844.66000000,0.00677000,1712147639999,445.72365270,8,0.00515000,339.10241080
1712147640000,65844.54000000,65844.54000000,65844.54000000,65844.54000000,0.00038000,1712147699999,25.02092520,1,0.00038000,25.02092520
1712147700000,65844.89000000,65844.89000000,65792.73000000,65826.21000000,0.00896000,1712147759999,589.62001380,7,0.00230000,151.41442260
1712147760000,65825.82000000,65825.82000000,65747.54000000,65776.84000000,0.03197000,1712147819999,2102.13481640,6,0.00541000,355.87259040
1712147820000,65776.85000000,65776.95000000,65755.42000000,65755.43000000,0.04439000,1712147879999,2918.94886150,5,0.00305000,200.61939450
1712147880000,65776.96000000,65776.96000000,65776.96000000,65776.96000000,0.01893000,1712147939999,1245.15785280,1,0.01893000,1245.15785280
1712147940000,65850.96000000,65850.96000000,65850.96000000,65850.96000000,0.00006000,1712147999999,3.95105760,1,0.00006000,3.95105760
1712148000000,65850.96000000,65850.96000000,65850.96000000,65850.96000000,0.00002000,1712148059999,1.31701920,1,0.00002000,1.31701920
1712148060000,65750.00000000,65750.00000000,65750.00000000,65750.00000000,0.00046000,1712148119999,30.24500000,1,0E-8,0E-8
1712148120000,65750.00000000,65750.00000000,65750.00000000,65750.00000000,0E-8,1712148179999,0E-8,0,0E-8,0E-8
1712148180000,65821.32000000,65821.32000000,65821.32000000,65821.32000000,0.00038000,1712148239999,25.01210160,1,0.00038000,25.01210160
1712148240000,65821.32000000,65821.32000000,65821.32000000,65821.32000000,0E-8,1712148299999,0E-8,0,0E-8,0E-8
1712148300000,65821.26000000,65821.26000000,65821.26000000,65821.26000000,0.07988000,1712148359999,5257.80224880,2,0.07988000,5257.80224880
1712148360000,65821.26000000,65821.26000000,65821.26000000,65821.26000000,0E-8,1712148419999,0E-8,0,0E-8,0E-8
1712148420000,65831.15000000,65903.55000000,65797.48000000,65797.48000000,0.03475000,1712148479999,2287.52847660,3,0.00041000,27.02045550
1712148480000,65865.02000000,65865.02000000,65865.02000000,65865.02000000,0.00151000,1712148539999,99.45618020,1,0.00151000,99.45618020
1712148540000,65865.02000000,65865.02000000,65865.02000000,65865.02000000,0E-8,1712148599999,0E-8,0,0E-8,0E-8
1712148600000,65864.44000000,65864.44000000,65805.94000000,65864.32000000,0.00188000,1712148659999,123.82099340,4,0.00181000,119.21457760
1712148660000,65907.07000000,65907.07000000,65857.12000000,65857.12000000,0.03987000,1712148719999,2627.71338240,2,0.03984000,2625.73766880
1712148720000,65857.12000000,65857.12000000,65857.12000000,65857.12000000,0E-8,1712148779999,0E-8,0,0E-8,0E-8
1712148780000,65857.12000000,65857.12000000,65857.12000000,65857.12000000,0E-8,1712148839999,0E-8,0,0E-8,0E-8
1712148840000,65907.07000000,65907.77000000,65871.93000000,65907.77000000,0.00325000,1712148899999,214.11871510,5,0.00099000,65.24815330
1712148900000,65907.77000000,65907.77000000,65907.77000000,65907.77000000,0E-8,1712148959999,0E-8,0,0E-8,0E-8
1712148960000,65907.77000000,65907.77000000,65907.77000000,65907.77000000,0E-8,1712149019999,0E-8,0,0E-8,0E-8
1712149020000,65907.77000000,65932.74000000,65907.77000000,65932.74000000,0.00851000,1712149079999,561.03931090,3,0.00851000,561.03931090
1712149080000,65932.72000000,65932.72000000,65932.58000000,65932.58000000,0.02627000,1712149139999,1732.04893540,3,0.02627000,1732.04893540
1712149140000,65932.58000000,65932.58000000,65932.58000000,65932.58000000,0E-8,1712149199999,0E-8,0,0E-8,0E-8
1712149200000,65932.54000000,65932.55000000,65932.52000000,65932.52000000,0.03364000,1712149259999,2217.97097970,3,0.03364000,2217.97097970
1712149260000,65932.52000000,65932.52000000,65932.52000000,65932.52000000,0E-8,1712149319999,0E-8,0,0E-8,0E-8
1712149320000,65932.52000000,65932.52000000,65932.52000000,65932.52000000,0E-8,1712149379999,0E-8,0,0E-8,0E-8
1712149380000,65932.52000000,65932.52000000,65932.52000000,65932.52000000,0E-8,1712149439999,0E-8,0,0E-8,0E-8
1712149440000,65947.19000000,65991.77000000,65947.19000000,65991.77000000,0.00233000,1712149499999,153.74432950,2,0.00233000,153.74432950
1712149500000,65991.63000000,65991.63000000,65991.40000000,65991.41000000,0.14536000,1712149559999,9592.51137010,4,0.14536000,9592.51137010
1712149560000,65991.41000000,65991.41000000,65991.41000000,65991.41000000,0E-8,1712149619999,0E-8,0,0E-8,0E-8
1712149620000,65928.48000000,65928.48000000,65928.48000000,65928.48000000,0.00678000,1712149679999,446.99509440,1,0E-8,0E-8
1712149680000,65990.24000000,65990.24000000,65990.24000000,65990.24000000,0.00041000,1712149739999,27.05599840,2,0.00041000,27.05599840
1712149740000,65990.08000000,65990.08000000,65990.08000000,65990.08000000,0.00012000,1712149799999,7.91880960,1,0.00012000,7.91880960
1712149800000,65990.08000000,65990.08000000,65990.08000000,65990.08000000,0E-8,1712149859999,0E-8,0,0E-8,0E-8
1712149860000,65990.08000000,65990.08000000,65990.08000000,65990.08000000,0E-8,1712149919999,0E-8,0,0E-8,0E-8
1712149920000,66013.80000000,66013.80000000,66013.80000000,66013.80000000,0.01157000,1712149979999,763.77966600,7,0.01157000,763.77966600
1712149980000,66013.80000000,66013.80000000,66013.80000000,66013.80000000,0E-8,1712150039999,0E-8,0,0E-8,0E-8
1712150040000,65990.08000000,65990.08000000,65990.08000000,65990.08000000,0.00031000,1712150099999,20.45692480,1,0E-8,0E-8
1712150100000,66007.06000000,66007.06000000,66007.06000000,66007.06000000,0.00007000,1712150159999,4.62049420,1,0.00007000,4.62049420
1712150160000,66007.06000000,66007.06000000,66007.06000000,66007.06000000,0E-8,1712150219999,0E-8,0,0E-8,0E-8
1712150220000,65917.60000000,65917.60000000,65917.60000000,65917.60000000,0.00042000,1712150279999,27.68539200,1,0.00042000,27.68539200
1712150280000,65917.60000000,65917.60000000,65917.60000000,65917.60000000,0E-8,1712150339999,0E-8,0,0E-8,0E-8
1712150340000,65910.82000000,65910.82000000,65840.00000000,65840.00000000,0.00298000,1712150399999,196.40716160,2,0.00288000,189.82316160
1712150400000,65820.00000000,65820.00000000,65784.40000000,65784.40000000,0.03860000,1712150459999,2539.28452000,6,0E-8,0E-8
1712150460000,65780.16000000,65780.16000000,65750.16000000,65750.17000000,0.01500000,1712150519999,986.25914570,5,0E-8,0E-8
1712150520000,65750.17000000,65750.17000000,65750.17000000,65750.17000000,0E-8,1712150579999,0E-8,0,0E-8,0E-8
1712150580000,65741.72000000,65758.29000000,65692.38000000,65758.29000000,0.00331000,1712150639999,217.53916260,11,0.00040000,26.30331600
1712150640000,65692.39000000,65754.74000000,65685.24000000,65754.74000000,0.00256000,1712150699999,168.19449610,7,0.00049000,32.21232140
1712150700000,65754.72000000,65754.72000000,65666.00000000,65666.00000000,0.00313000,1712150759999,205.58620520,7,0.00055000,36.16229120
1712150760000,65738.68000000,65738.68000000,65738.68000000,65738.68000000,0.00044000,1712150819999,28.92501920,1,0.00044000,28.92501920
1712150820000,65669.39000000,65736.74000000,65669.39000000,65736.70000000,0.01404000,1712150879999,922.87378450,6,0.01300000,854.57761890
1712150880000,65736.66000000,65736.66000000,65736.66000000,65736.66000000,0.00039000,1712150939999,25.63729740,1,0.00039000,25.63729740
1712150940000,65736.66000000,65736.66000000,65736.66000000,65736.66000000,0E-8,1712150999999,0E-8,0,0E-8,0E-8
1712151000000,65746.32000000,65746.32000000,65746.32000000,65746.32000000,0.00004000,1712151059999,2.62985280,1,0.00004000,2.62985280
1712151060000,65729.82000000,65729.82000000,65729.82000000,65729.82000000,0.00010000,1712151119999,6.57298200,2,0.00010000,6.57298200
1712151120000,65801.00000000,65917.06000000,65801.00000000,65917.06000000,0.00108000,1712151179999,71.15021840,4,0.00087000,57.33200840
1712151180000,65979.68000000,65979.69000000,65936.43000000,65936.43000000,0.14441000,1712151239999,9521.97371090,4,0.00217000,143.17590770
1712151240000,65825.90000000,65914.73000000,65825.90000000,65910.66000000,0.03250000,1712151299999,2142.16230250,7,0.03239000,2134.92145350
1712151300000,65910.59000000,65910.59000000,65909.05000000,65909.05000000,0.00019000,1712151359999,12.52278110,2,0.00019000,12.52278110
1712151360000,65909.05000000,65909.05000000,65909.05000000,65909.05000000,0E-8,1712151419999,0E-8,0,0E-8,0E-8
1712151420000,65889.57000000,65889.57000000,65889.57000000,65889.57000000,0.00002000,1712151479999,1.31779140,1,0.00002000,1.31779140
1712151480000,65865.85000000,65865.85000000,65774.37000000,65774.37000000,0.04036000,1712151539999,2655.54837500,5,0.00002000,1.31731700
1712151540000,65781.62000000,65781.62000000,65781.62000000,65781.62000000,0.00045000,1712151599999,29.60172900,1,0E-8,0E-8
1712151600000,65781.62000000,65781.62000000,65781.62000000,65781.62000000,0E-8,1712151659999,0E-8,0,0E-8,0E-8
1712151660000,65903.91000000,65903.91000000,65896.53000000,65896.53000000,0.00043000,1712151719999,28.33853370,2,0.00043000,28.33853370
1712151720000,65746.32000000,65746.32000000,65746.32000000,65746.32000000,0.00304000,1712151779999,199.86881280,1,0E-8,0E-8
1712151780000,65692.38000000,65732.99000000,65685.24000000,65725.62000000,0.02095000,1712151839999,1376.94061690,11,0.02030000,1334.24164090
1712151840000,65725.58000000,65725.58000000,65667.51000000,65667.51000000,0.02001000,1712151899999,1315.15782250,2,0.01982000,1302.68099560
1712151900000,65667.51000000,65667.51000000,65667.51000000,65667.51000000,0E-8,1712151959999,0E-8,0,0E-8,0E-8
1712151960000,65757.80000000,65757.80000000,65757.80000000,65757.80000000,0.00003000,1712152019999,1.97273400,1,0.00003000,1.97273400
1712152020000,65757.80000000,65757.80000000,65757.80000000,65757.80000000,0E-8,1712152079999,0E-8,0,0E-8,0E-8
1712152080000,65820.84000000,65820.84000000,65820.84000000,65820.84000000,0.00083000,1712152139999,54.63129720,1,0E-8,0E-8
1712152140000,65749.15000000,65838.09000000,65749.15000000,65838.09000000,0.00085000,1712152199999,55.95348250,2,0.00075000,49.37856750
1712152200000,65785.96000000,65785.96000000,65785.96000000,65785.96000000,0.00154000,1712152259999,101.31037840,2,0E-8,0E-8
1712152260000,65855.47000000,65855.47000000,65855.47000000,65855.47000000,0.00004000,1712152319999,2.63421880,1,0.00004000,2.63421880
1712152320000,65855.30000000,65855.30000000,65855.30000000,65855.30000000,0.00072000,1712152379999,47.41581600,1,0.00072000,47.41581600
1712152380000,65792.30000000,65981.73000000,65792.30000000,65981.73000000,0.07241000,1712152439999,4768.68143710,6,0.07168000,4720.65305810
1712152440000,65901.97000000,65901.97000000,65901.97000000,65901.97000000,0.00092000,1712152499999,60.62981240,1,0E-8,0E-8
1712152500000,65865.62000000,65865.62000000,65865.62000000,65865.62000000,0.00008000,1712152559999,5.26924960,1,0E-8,0E-8
1712152560000,65890.76000000,65890.76000000,65890.76000000,65890.76000000,0.00154000,1712152619999,101.47177040,2,0E-8,0E-8
1712152620000,65925.41000000,65925.41000000,65815.81000000,65815.81000000,0.00264000,1712152679999,173.89073840,2,0.00125000,82.40676250
1712152680000,65840.60000000,65840.60000000,65764.20000000,65764.20000000,0.01449000,1712152739999,953.90927320,4,0.01286000,846.71011600
1712152740000,65764.20000000,65764.20000000,65764.20000000,65764.20000000,0E-8,1712152799999,0E-8,0,0E-8,0E-8
1712152800000,65872.69000000,65961.25000000,65872.69000000,65961.25000000,0.01209000,1712152859999,797.45709010,4,0.01209000,797.45709010
1712152860000,65944.97000000,66277.85000000,65944.97000000,66277.85000000,0.03527000,1712152919999,2333.97827430,49,0.02066000,1367.59785160
1712152920000,66236.32000000,66300.51000000,66236.32000000,66300.51000000,0.01132000,1712152979999,750.28736470,12,0.00148000,98.11074980
1712152980000,66272.53000000,66314.43000000,66267.90000000,66314.43000000,0.01132000,1712153039999,750.32017080,10,0.00279000,184.99839280
1712153040000,66314.43000000,66637.40000000,66313.18000000,66407.61000000,1.04558000,1712153099999,69608.20280490,73,1.01359000,67484.72439580
1712153100000,66476.85000000,66476.85000000,66409.38000000,66443.43000000,0.00211000,1712153159999,140.17824820,8,0.00015000,9.97152750
1712153160000,66447.98000000,67066.37000000,66447.98000000,66644.25000000,1.61242000,1712153219999,107689.63976770,161,1.36931000,91470.34826810
1712153220000,66644.25000000,66787.31000000,66644.25000000,66684.05000000,1.16051000,1712153279999,77490.61821530,28,1.00890000,67381.14780250
1712153280000,66617.44000000,66673.43000000,66524.76000000,66524.76000000,0.35861000,1712153339999,23870.40672570,24,0.01066000,709.95237560
1712153340000,66524.76000000,66577.36000000,66455.99000000,66455.99000000,0.38443000,1712153399999,25566.59866920,16,0.00285000,189.71229200
1712153400000,66456.00000000,66518.23000000,66428.74000000,66518.05000000,0.16902000,1712153459999,11240.47869390,10,0.00838000,557.42130040
1712153460000,66563.96000000,66633.78000000,66563.93000000,66563.95000000,0.42149000,1712153519999,28056.08941520,15,0.10215000,6799.55620060
1712153520000,66563.95000000,66572.05000000,66563.95000000,66572.05000000,0.41243000,1712153579999,27455.28285350,10,0.00008000,5.32576400
1712153580000,66459.79000000,66572.04000000,66459.79000000,66572.04000000,0.03265000,1712153639999,2173.03493350,6,0.02735000,1820.74529370
1712153640000,66572.05000000,66681.32000000,66572.05000000,66681.32000000,0.13621000,1712153699999,9067.98007820,10,0.13621000,9067.98007820
1712153700000,66641.33000000,66690.97000000,66641.33000000,66681.32000000,0.21795000,1712153759999,14533.10879110,10,0.04833000,3222.60461270
1712153760000,66681.32000000,66690.96000000,66572.04000000,66572.04000000,0.51986000,1712153819999,34660.44226620,12,0.01001000,667.38112160
1712153820000,66572.04000000,66572.04000000,66484.34000000,66484.34000000,0.00511000,1712153879999,340.13350600,3,0E-8,0E-8
1712153880000,66484.35000000,66484.35000000,66484.34000000,66484.34000000,0.88824000,1712153939999,59054.05032420,12,0E-8,0E-8
1712153940000,66575.16000000,66575.16000000,66484.34000000,66484.34000000,0.00350000,1712153999999,232.96855820,3,0.00301000,200.39123160
1712154000000,66557.63000000,66557.63000000,66557.63000000,66557.63000000,0.00084000,1712154059999,55.90840920,2,0.00084000,55.90840920
1712154060000,66658.92000000,66658.92000000,66500.05000000,66500.05000000,0.88315000,1712154119999,58780.08354760,13,0.00001000,0.66658920
1712154120000,66500.05000000,66500.05000000,66500.05000000,66500.05000000,0E-8,1712154179999,0E-8,0,0E-8,0E-8
1712154180000,66500.05000000,66500.05000000,66500.05000000,66500.05000000,0E-8,1712154239999,0E-8,0,0E-8,0E-8
1712154240000,66638.36000000,66638.36000000,66557.61000000,66563.10000000,0.00130000,1712154299999,86.55913050,3,0.00039000,25.98896040
1712154300000,66549.30000000,66564.89000000,66549.30000000,66564.89000000,0.05943000,1712154359999,3955.93738170,4,0E-8,0E-8
1712154360000,66673.43000000,66771.35000000,66673.43000000,66700.00000000,0.31131000,1712154419999,20761.63746590,14,0.29072000,19388.47409980
1712154420000,66781.69000000,66883.27000000,66739.03000000,66873.14000000,0.00944000,1712154479999,630.24561880,24,0.00260000,173.72111400
1712154480000,66748.40000000,66751.04000000,66748.40000000,66751.04000000,0.00378000,1712154539999,252.31074300,6,0E-8,0E-8
1712154540000,66883.90000000,66883.90000000,66786.27000000,66787.29000000,0.00171000,1712154599999,114.25397670,4,0.00050000,33.44195000
1712154600000,66730.75000000,66803.69000000,66730.75000000,66773.29000000,0.16438000,1712154659999,10980.75749470,8,0.15853000,10590.38220050
1712154660000,66683.82000000,66700.26000000,66625.33000000,66634.92000000,0.02154000,1712154719999,1436.09516690,8,0.01049000,699.68564740
1712154720000,66634.92000000,66634.92000000,66634.92000000,66634.92000000,0E-8,1712154779999,0E-8,0,0E-8,0E-8
1712154780000,66634.92000000,66634.92000000,66634.92000000,66634.92000000,0E-8,1712154839999,0E-8,0,0E-8,0E-8
1712154840000,66634.92000000,66634.92000000,66634.92000000,66634.92000000,0E-8,1712154899999,0E-8,0,0E-8,0E-8
1712154900000,66776.39000000,66776.39000000,66776.39000000,66776.39000000,0.00008000,1712154959999,5.34211120,1,0.00008000,5.34211120
1712154960000,66776.39000000,66776.39000000,66776.39000000,66776.39000000,0E-8,1712155019999,0E-8,0,0E-8,0E-8
1712155020000,66748.62000000,66748.62000000,66704.91000000,66704.91000000,0.00042000,1712155079999,28.03354620,2,0.00042000,28.03354620
1712155080000,66704.91000000,66704.91000000,66704.91000000,66704.91000000,0E-8,1712155139999,0E-8,0,0E-8,0E-8
1712155140000,66704.91000000,66704.91000000,66704.91000000,66704.91000000,0E-8,1712155199999,0E-8,0,0E-8,0E-8
1712155200000,66617.44000000,66617.44000000,66517.50000000,66517.50000000,0.00730000,1712155259999,485.62626660,10,0E-8,0E-8
1712155260000,66545.82000000,66562.64000000,66416.80000000,66562.64000000,0.68694000,1712155319999,45664.52739740,23,0.00002000,1.33125280
1712155320000,66545.48000000,66545.48000000,66545.39000000,66545.39000000,0.00030000,1712155379999,19.96363680,2,0.00030000,19.96363680
1712155380000,66577.48000000,66577.48000000,66577.48000000,66577.48000000,0.00038000,1712155439999,25.29944240,1,0.00038000,25.29944240
1712155440000,66545.88000000,66545.88000000,66545.88000000,66545.88000000,0.00008000,1712155499999,5.32367040,1,0.00008000,5.32367040
1712155500000,66545.75000000,66545.75000000,66545.75000000,66545.75000000,0.00002000,1712155559999,1.33091500,1,0.00002000,1.33091500
1712155560000,66556.87000000,66556.87000000,66511.15000000,66511.15000000,0.00011000,1712155619999,7.31714090,2,0.00011000,7.31714090
1712155620000,66491.49000000,66560.07000000,66419.26000000,66560.07000000,0.00444000,1712155679999,295.05112800,5,0.00159000,105.72874310
1712155680000,66552.31000000,66552.31000000,66552.31000000,66552.31000000,0.00002000,1712155739999,1.33104620,1,0.00002000,1.33104620
1712155740000,66551.78000000,66551.78000000,66464.44000000,66464.44000000,0.00137000,1712155799999,91.15660220,3,0.00115000,76.53442540
1712155800000,66548.93000000,66548.93000000,66548.35000000,66548.35000000,0.04440000,1712155859999,2954.77247960,3,0.04440000,2954.77247960
1712155860000,66548.35000000,66548.35000000,66548.35000000,66548.35000000,0E-8,1712155919999,0E-8,0,0E-8,0E-8
1712155920000,66608.71000000,66608.71000000,66608.71000000,66608.71000000,0.00002000,1712155979999,1.33217420,1,0.00002000,1.33217420
1712155980000,66584.96000000,66584.96000000,66505.42000000,66505.42000000,0.41109000,1712156039999,27358.44071280,6,0.23550000,15680.75401500
1712156040000,66505.42000000,66505.42000000,66505.42000000,66505.42000000,0E-8,1712156099999,0E-8,0,0E-8,0E-8
1712156100000,66602.02000000,66602.02000000,66523.64000000,66523.64000000,0.00028000,1712156159999,18.63132200,2,0.00006000,3.99612120
1712156160000,66600.54000000,66600.54000000,66600.54000000,66600.54000000,0.00397000,1712156219999,264.40414380,1,0.00397000,264.40414380
1712156220000,66621.71000000,66621.71000000,66621.71000000,66621.71000000,0.00002000,1712156279999,1.33243420,1,0.00002000,1.33243420
1712156280000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.05419000,1712156339999,3609.05400000,3,0E-8,0E-8
1712156340000,66630.97000000,66630.97000000,66630.97000000,66630.97000000,0.00066000,1712156399999,43.97644020,1,0.00066000,43.97644020
1712156400000,66630.97000000,66630.97000000,66630.97000000,66630.97000000,0.03462000,1712156459999,2306.76418140,3,0.03462000,2306.76418140
1712156460000,66621.85000000,66621.85000000,66621.85000000,66621.85000000,0.00002000,1712156519999,1.33243700,1,0.00002000,1.33243700
1712156520000,66621.35000000,66621.35000000,66621.35000000,66621.35000000,0.00014000,1712156579999,9.32698900,1,0.00014000,9.32698900
1712156580000,66621.35000000,66621.35000000,66621.35000000,66621.35000000,0E-8,1712156639999,0E-8,0,0E-8,0E-8
1712156640000,66603.75000000,66603.75000000,66603.75000000,66603.75000000,0.00008000,1712156699999,5.32830000,1,0.00008000,5.32830000
1712156700000,66539.06000000,66539.06000000,66522.03000000,66522.03000000,0.00005000,1712156759999,3.32661240,2,0E-8,0E-8
1712156760000,66467.17000000,66467.17000000,66383.16000000,66418.32000000,0.08383000,1712156819999,5567.27434040,13,0.00595000,395.42036770
1712156820000,66449.95000000,66449.95000000,66367.34000000,66398.96000000,0.01295000,1712156879999,860.07806110,8,0.00813000,540.13488080
1712156880000,66398.63000000,66398.63000000,66398.63000000,66398.63000000,0.00041000,1712156939999,27.22343830,1,0.00041000,27.22343830
1712156940000,66398.63000000,66398.63000000,66398.63000000,66398.63000000,0.00143000,1712156999999,94.95004090,1,0.00143000,94.95004090
1712157000000,66398.96000000,66398.96000000,66352.86000000,66352.86000000,0.00558000,1712157059999,370.25264880,4,0.00006000,3.98393760
1712157060000,66398.96000000,66431.82000000,66368.55000000,66368.55000000,0.00126000,1712157119999,83.64043880,6,0.00046000,30.54559880
1712157120000,66368.55000000,66368.55000000,66368.55000000,66368.55000000,0E-8,1712157179999,0E-8,0,0E-8,0E-8
1712157180000,66506.33000000,66506.33000000,66506.33000000,66506.33000000,0.00002000,1712157239999,1.33012660,1,0.00002000,1.33012660
1712157240000,66448.99000000,66448.99000000,66448.99000000,66448.99000000,0.00150000,1712157299999,99.67348500,1,0E-8,0E-8
1712157300000,66440.96000000,66440.96000000,66440.96000000,66440.96000000,0.00002000,1712157359999,1.32881920,1,0E-8,0E-8
1712157360000,66436.38000000,66436.38000000,66352.81000000,66352.81000000,0.00142000,1712157419999,94.32879550,2,0.00129000,85.70293020
1712157420000,66417.96000000,66417.96000000,66417.96000000,66417.96000000,0.00013000,1712157479999,8.63433480,1,0.00013000,8.63433480
1712157480000,66417.96000000,66417.96000000,66417.96000000,66417.96000000,0E-8,1712157539999,0E-8,0,0E-8,0E-8
1712157540000,66353.79000000,66353.79000000,66353.79000000,66353.79000000,0.00010000,1712157599999,6.63537900,1,0E-8,0E-8
1712157600000,66442.66000000,66442.66000000,66352.85000000,66430.68000000,0.00652000,1712157659999,432.70151270,8,0.00091000,60.46120410
1712157660000,66430.68000000,66430.68000000,66430.68000000,66430.68000000,0E-8,1712157719999,0E-8,0,0E-8,0E-8
1712157720000,66455.89000000,66455.89000000,66449.96000000,66449.96000000,0.00072000,1712157779999,47.84640250,2,0.00072000,47.84640250
1712157780000,66449.96000000,66449.96000000,66449.96000000,66449.96000000,0E-8,1712157839999,0E-8,0,0E-8,0E-8
1712157840000,66354.53000000,66354.53000000,66354.53000000,66354.53000000,0.00015000,1712157899999,9.95317950,1,0E-8,0E-8
1712157900000,66402.61000000,66402.61000000,66345.56000000,66370.79000000,0.00301000,1712157959999,199.78875950,7,0.00164000,108.89044920
1712157960000,66333.40000000,66355.49000000,66263.41000000,66280.30000000,0.02385000,1712158019999,1581.28255990,23,0.01301000,862.59001020
1712158020000,66290.84000000,66290.84000000,66274.97000000,66274.97000000,0.00098000,1712158079999,64.95058150,2,0.00098000,64.95058150
1712158080000,66275.00000000,66275.00000000,66237.50000000,66274.99000000,0.00252000,1712158139999,166.98823200,4,0.00186000,123.27148200
1712158140000,66239.79000000,66240.09000000,66239.79000000,66240.09000000,0.00397000,1712158199999,262.97241130,5,0E-8,0E-8
1712158200000,66275.00000000,66275.00000000,66267.51000000,66267.51000000,0.00015000,1712158259999,9.94027630,3,0.00015000,9.94027630
