open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703182020000,43567.51000000,43567.51000000,43543.09000000,43556.03000000,0.01498000,1703182079999,652.33331000,4,0.00235000,102.38284490
1703182080000,43542.36000000,43542.36000000,43542.36000000,43542.36000000,0.00042000,1703182139999,18.28779120,1,0E-8,0E-8
1703182140000,43527.60000000,43555.70000000,43527.60000000,43555.70000000,0.00066000,1703182199999,28.73411700,2,0.00021000,9.14669700
1703182200000,43542.73000000,43578.40000000,43542.73000000,43578.36000000,0.00281000,1703182259999,122.44274630,4,0.00246000,107.20279080
1703182260000,43578.33000000,43578.78000000,43578.33000000,43578.78000000,0.00079000,1703182319999,34.42702920,2,0.00079000,34.42702920
1703182320000,43552.02000000,43590.81000000,43552.02000000,43553.36000000,0.13078000,1703182379999,5696.59345670,18,0.04316000,1880.44460090
1703182380000,43551.51000000,43604.99000000,43551.51000000,43556.22000000,0.07508000,1703182439999,3271.86746510,20,0.05221000,2275.80675140
1703182440000,43556.38000000,43570.71000000,43536.31000000,43536.45000000,0.06589000,1703182499999,2870.04631380,20,0.05185000,2258.65730330
1703182500000,43548.83000000,43571.86000000,43535.41000000,43571.86000000,0.02283000,1703182559999,994.09538740,15,0.00801000,348.89183760
1703182560000,43566.57000000,43613.75000000,43564.33000000,43592.78000000,0.39361000,1703182619999,17156.37927430,24,0.36242000,15797.52070710
1703182620000,43592.78000000,43612.00000000,43537.15000000,43572.87000000,0.04771000,1703182679999,2078.83660600,16,0.00187000,81.49763520
1703182680000,43572.74000000,43572.74000000,43572.74000000,43572.74000000,0.00095000,1703182739999,41.39410300,2,0.00095000,41.39410300
1703182740000,43577.45000000,43577.45000000,43549.92000000,43574.05000000,0.01883000,1703182799999,820.29049310,11,0.00952000,414.83922430
1703182800000,43563.61000000,43563.61000000,43532.07000000,43532.07000000,0.00613000,1703182859999,266.88644100,6,0.00036000,15.68287410
1703182860000,43543.63000000,43556.05000000,43508.64000000,43556.05000000,0.01017000,1703182919999,442.82624510,7,0.00972000,423.24735710
1703182920000,43562.95000000,43602.05000000,43562.95000000,43602.05000000,0.07094000,1703182979999,3091.92134640,15,0.06247000,2722.63764700
1703182980000,43578.00000000,43602.06000000,43578.00000000,43602.03000000,0.04784000,1703183039999,2085.90141640,13,0.04704000,2051.03901640
1703183040000,43602.03000000,43602.06000000,43602.03000000,43602.06000000,0.13475000,1703183099999,5875.37757150,2,0.13475000,5875.37757150
1703183100000,43557.82000000,43589.63000000,43557.82000000,43589.63000000,0.01611000,1703183159999,701.86885010,2,0.00479000,208.79432770
1703183160000,43587.51000000,43598.31000000,43587.51000000,43598.31000000,0.10440000,1703183219999,4551.00163420,7,0.07530000,3282.29081320
1703183220000,43568.79000000,43601.85000000,43568.79000000,43593.95000000,0.00148000,1703183279999,64.51353350,4,0.00103000,44.90757800
1703183280000,43602.06000000,43606.10000000,43602.06000000,43606.10000000,0.02287000,1703183339999,997.25991220,3,0.02287000,997.25991220
1703183340000,43593.38000000,43619.71000000,43593.38000000,43619.71000000,0.01344000,1703183399999,586.15154200,10,0.01272000,554.75561950
1703183400000,43619.71000000,43623.33000000,43594.89000000,43594.89000000,0.27355000,1703183459999,11928.01149380,13,0.17316000,7549.03996020
1703183460000,43617.03000000,43617.03000000,43556.90000000,43578.97000000,0.08369000,1703183519999,3646.28627340,9,0.00406000,176.98466340
1703183520000,43568.96000000,43584.90000000,43553.79000000,43553.79000000,0.00153000,1703183579999,66.65740040,4,0.00126000,54.89784600
1703183580000,43547.42000000,43547.42000000,43521.21000000,43521.21000000,0.02192000,1703183639999,954.22576580,10,0E-8,0E-8
1703183640000,43559.44000000,43559.44000000,43559.33000000,43559.33000000,0.00159000,1703183699999,69.25938090,3,0.00159000,69.25938090
1703183700000,43557.03000000,43557.07000000,43514.53000000,43514.53000000,0.01226000,1703183759999,533.96654480,8,0.01109000,483.04777070
1703183760000,43551.26000000,43551.26000000,43549.02000000,43551.23000000,0.02347000,1703183819999,1022.12022980,5,0.00770000,335.34440520
1703183820000,43549.21000000,43580.37000000,43524.17000000,43580.37000000,0.04178000,1703183879999,1818.95874510,11,0.01114000,485.22435980
1703183880000,43580.22000000,43580.22000000,43565.40000000,43565.40000000,0.01941000,1703183939999,845.87473080,5,0.01941000,845.87473080
1703183940000,43573.00000000,43573.00000000,43547.36000000,43547.36000000,0.00487000,1703183999999,212.17047640,5,0.00370000,161.22006520
1703184000000,43521.40000000,43521.40000000,43521.40000000,43521.40000000,0.00026000,1703184059999,11.31556400,1,0E-8,0E-8
1703184060000,43521.40000000,43521.40000000,43521.40000000,43521.40000000,0E-8,1703184119999,0E-8,0,0E-8,0E-8
1703184120000,43577.11000000,43583.90000000,43541.05000000,43578.69000000,0.26522000,1703184179999,11559.00064700,8,0.26490000,11545.06708890
1703184180000,43578.69000000,43578.69000000,43578.69000000,43578.69000000,0.05501000,1703184239999,2397.26373690,7,0.05501000,2397.26373690
1703184240000,43553.56000000,43581.42000000,43553.56000000,43577.91000000,0.01317000,1703184299999,573.95501110,6,0.01307000,569.59965510
1703184300000,43578.60000000,43595.16000000,43565.43000000,43595.16000000,0.01258000,1703184359999,548.26004600,8,0.01223000,533.01214550
1703184360000,43576.47000000,43616.46000000,43576.47000000,43616.46000000,0.00813000,1703184419999,354.51906100,6,0.00753000,328.37317900
1703184420000,43585.67000000,43634.20000000,43585.60000000,43607.51000000,0.24035000,1703184479999,10480.75359030,84,0.11399000,4972.96349930
1703184480000,43607.51000000,43621.79000000,43607.50000000,43618.82000000,0.12788000,1703184539999,5576.71966950,30,0.01360000,593.25420300
1703184540000,43608.14000000,43608.14000000,43553.79000000,43584.47000000,0.14253000,1703184599999,6212.70785430,17,0.02088000,910.52083860
1703184600000,43584.36000000,43584.36000000,43537.00000000,43537.00000000,0.11624000,1703184659999,5061.55023690,10,0.02961000,1289.15377640
1703184660000,43577.82000000,43577.82000000,43510.08000000,43510.08000000,0.01287000,1703184719999,560.36009310,11,0.00706000,307.44675050
1703184720000,43550.99000000,43550.99000000,43525.41000000,43547.72000000,0.04241000,1703184779999,1846.97608030,16,0.04228000,1841.31776980
1703184780000,43547.73000000,43547.73000000,43479.21000000,43529.65000000,0.15722000,1703184839999,6841.95602410,41,0.07235000,3150.15089970
1703184840000,43528.99000000,43528.99000000,43486.73000000,43527.08000000,0.00447000,1703184899999,194.54555360,6,0.00390000,169.75791590
1703184900000,43490.53000000,43490.53000000,43489.92000000,43489.97000000,0.05814000,1703184959999,2528.51303320,4,0E-8,0E-8
1703184960000,43510.00000000,43527.08000000,43507.96000000,43527.08000000,0.01315000,1703185019999,572.14699580,14,0.00073000,31.77476840
1703185020000,43527.08000000,43527.08000000,43494.12000000,43494.12000000,0.00513000,1703185079999,223.21730280,4,0.00140000,60.93791200
1703185080000,43508.04000000,43585.07000000,43500.00000000,43585.07000000,0.36191000,1703185139999,15770.04377640,26,0.36174000,15762.64875930
1703185140000,43544.23000000,43584.99000000,43544.23000000,43550.42000000,0.00886000,1703185199999,386.12913950,4,0.00803000,349.98724290
1703185200000,43551.07000000,43645.16000000,43551.07000000,43645.16000000,0.37349000,1703185259999,16288.43377820,43,0.30685000,13382.10005900
1703185260000,43619.77000000,43647.20000000,43619.77000000,43620.16000000,0.01472000,1703185319999,642.33016800,9,0.00887000,387.15044800
1703185320000,43634.05000000,43634.05000000,43634.05000000,43634.05000000,0.00771000,1703185379999,336.41852550,3,0.00771000,336.41852550
1703185380000,43634.05000000,43649.00000000,43634.05000000,43649.00000000,0.10472000,1703185439999,4570.86414400,16,0.10472000,4570.86414400
1703185440000,43649.00000000,43674.31000000,43627.05000000,43627.05000000,0.38775000,1703185499999,16932.25676630,33,0.38194000,16678.56670300
1703185500000,43627.09000000,43851.02000000,43627.09000000,43820.81000000,3.25015000,1703185559999,142123.02226450,266,2.58559000,113039.29141350
1703185560000,43820.92000000,43859.07000000,43803.70000000,43837.48000000,0.37704000,1703185619999,16531.60507460,41,0.24737000,10848.19729450
1703185620000,43843.46000000,43843.46000000,43774.23000000,43774.24000000,0.08875000,1703185679999,3887.49347880,25,0.00772000,338.14002460
1703185680000,43802.18000000,43802.18000000,43726.13000000,43762.20000000,0.36742000,1703185739999,16077.84745900,33,0.01860000,813.99185040
1703185740000,43760.80000000,43760.80000000,43700.71000000,43735.31000000,0.11685000,1703185799999,5110.68672280,28,0.07249000,3170.43457040
1703185800000,43735.31000000,43735.31000000,43626.47000000,43663.73000000,1.03374000,1703185859999,45156.84189940,68,0.33749000,14744.49214100
1703185860000,43663.62000000,43679.94000000,43645.49000000,43679.93000000,0.06465000,1703185919999,2823.19697290,27,0.06144000,2683.09107800
1703185920000,43679.72000000,43679.72000000,43649.99000000,43679.09000000,0.00085000,1703185979999,37.11819800,3,0.00053000,23.15020120
1703185980000,43659.92000000,43659.92000000,43625.79000000,43634.27000000,0.06508000,1703186039999,2840.33819470,16,0.00029000,12.65520130
1703186040000,43649.56000000,43649.59000000,43616.26000000,43649.34000000,0.13500000,1703186099999,5892.20618880,12,0.12063000,5265.44053260
1703186100000,43628.13000000,43668.25000000,43616.29000000,43616.29000000,0.04078000,1703186159999,1780.43167540,11,0.03730000,1628.53917320
1703186160000,43645.14000000,43645.14000000,43605.31000000,43605.31000000,0.13547000,1703186219999,5908.30467190,22,0.00230000,100.35659700
1703186220000,43626.91000000,43626.91000000,43600.00000000,43600.00000000,1.23611000,1703186279999,53902.82056790,42,0.00278000,121.27348340
1703186280000,43613.14000000,43613.14000000,43588.04000000,43588.04000000,0.06151000,1703186339999,2681.27603270,24,0.00249000,108.55202220
1703186340000,43588.04000000,43588.04000000,43576.02000000,43587.44000000,0.05749000,1703186399999,2505.78729870,25,0.00721000,314.26544240
1703186400000,43587.42000000,43587.42000000,43539.00000000,43563.46000000,0.11807000,1703186459999,5142.56057170,34,0.01370000,596.88819210
1703186460000,43587.41000000,43592.78000000,43587.36000000,43592.78000000,0.03238000,1703186519999,1411.36194730,7,0.03238000,1411.36194730
1703186520000,43553.05000000,43555.84000000,43492.36000000,43496.37000000,0.15586000,1703186579999,6781.87848790,48,0.00108000,47.03081760
1703186580000,43511.34000000,43525.53000000,43489.92000000,43525.53000000,0.28290000,1703186639999,12305.30102760,29,0.07095000,3087.00150580
1703186640000,43532.90000000,43543.92000000,43532.78000000,43543.92000000,0.00575000,1703186699999,250.34921460,5,0.00575000,250.34921460
1703186700000,43533.89000000,43533.89000000,43497.36000000,43500.00000000,0.01625000,1703186759999,706.88242730,6,0.00118000,51.36999020
1703186760000,43531.72000000,43531.82000000,43507.64000000,43507.64000000,0.07207000,1703186819999,3137.22312700,4,0.06734000,2931.43198980
1703186820000,43524.10000000,43524.10000000,43490.37000000,43513.10000000,0.19495000,1703186879999,8482.07770010,8,0.07468000,3249.47654950
1703186880000,43490.39000000,43499.34000000,43457.99000000,43458.00000000,0.73213000,1703186939999,31838.25568110,31,0.00072000,31.31952480
1703186940000,43464.15000000,43508.54000000,43464.14000000,43485.09000000,0.02521000,1703186999999,1096.36872770,9,0.01664000,723.88100240
1703187000000,43506.33000000,43506.33000000,43504.81000000,43504.86000000,0.04788000,1703187059999,2083.01294030,10,0.04788000,2083.01294030
1703187060000,43508.61000000,43530.03000000,43505.00000000,43530.03000000,0.05515000,1703187119999,2399.64977260,10,0.05378000,2340.04792260
1703187120000,43511.99000000,43556.02000000,43511.99000000,43549.39000000,0.09896000,1703187179999,4309.84954710,20,0.06692000,2914.59661760
1703187180000,43518.57000000,43537.34000000,43518.57000000,43526.69000000,0.01539000,1703187239999,669.89860370,12,0.01345000,585.45836210
1703187240000,43537.55000000,43537.55000000,43537.55000000,43537.55000000,0.00081000,1703187299999,35.26541550,4,0.00081000,35.26541550
1703187300000,43526.97000000,43537.55000000,43490.36000000,43497.75000000,0.04122000,1703187359999,1793.54998310,15,0.00208000,90.51253690
1703187360000,43497.80000000,43497.80000000,43467.27000000,43486.16000000,0.01415000,1703187419999,615.20309250,11,0.00143000,62.19147640
1703187420000,43470.00000000,43481.77000000,43450.33000000,43463.91000000,0.28567000,1703187479999,12415.48955690,27,0.20667000,8982.41917610
1703187480000,43450.34000000,43463.25000000,43446.12000000,43446.12000000,1.51335000,1703187539999,65755.29855890,22,0.00157000,68.23071130
1703187540000,43469.06000000,43469.06000000,43443.68000000,43443.68000000,0.00491000,1703187599999,213.31151440,2,0.00012000,5.21628720
1703187600000,43479.89000000,43504.90000000,43444.35000000,43504.88000000,0.02820000,1703187659999,1226.68328630,9,0.02808000,1221.46996430
1703187660000,43471.80000000,43504.68000000,43471.80000000,43504.66000000,0.02434000,1703187719999,1058.89686120,5,0.01283000,558.16479660
1703187720000,43475.85000000,43496.37000000,43475.85000000,43475.97000000,0.04390000,1703187779999,1909.12113820,10,0.02623000,1140.90075910
1703187780000,43486.51000000,43487.72000000,43486.51000000,43487.72000000,0.00090000,1703187839999,39.13846400,2,0.00090000,39.13846400
1703187840000,43481.14000000,43496.00000000,43460.01000000,43496.00000000,0.12616000,1703187899999,5487.00543010,12,0.12612000,5485.26702970
1703187900000,43482.94000000,43507.50000000,43468.87000000,43468.87000000,0.17780000,1703187959999,7735.12617230,17,0.16354000,7115.10548480
1703187960000,43468.96000000,43469.01000000,43468.87000000,43468.87000000,0.01664000,1703188019999,723.32293060,5,0E-8,0E-8
1703188020000,43469.03000000,43494.20000000,43468.86000000,43494.20000000,0.03635000,1703188079999,1580.60011180,8,0.02000000,869.88375610
1703188080000,43508.60000000,43508.60000000,43507.18000000,43507.18000000,0.00658000,1703188139999,286.27788340,3,0.00658000,286.27788340
1703188140000,43507.18000000,43507.18000000,43507.18000000,43507.18000000,0E-8,1703188199999,0E-8,0,0E-8,0E-8
1703188200000,43503.32000000,43515.91000000,43483.95000000,43515.91000000,0.04173000,1703188259999,1815.55071880,11,0.03433000,1493.64954180
1703188260000,43515.92000000,43515.92000000,43487.37000000,43497.87000000,0.02416000,1703188319999,1051.14039260,12,0E-8,0E-8
1703188320000,43497.87000000,43497.87000000,43497.87000000,43497.87000000,0E-8,1703188379999,0E-8,0,0E-8,0E-8
1703188380000,43525.39000000,43525.39000000,43524.08000000,43525.39000000,0.00127000,1703188439999,55.27711430,3,0.00117000,50.92470630
1703188440000,43525.39000000,43614.14000000,43525.39000000,43614.14000000,0.05291000,1703188499999,2305.03698430,37,0.05276000,2298.49993330
1703188500000,43614.10000000,43614.14000000,43558.77000000,43587.11000000,0.07449000,1703188559999,3246.66621230,17,0.01750000,763.06098310
1703188560000,43560.00000000,43566.53000000,43547.42000000,43566.53000000,0.01141000,1703188619999,497.01576800,8,0.00072000,31.36790160
1703188620000,43569.81000000,43569.81000000,43565.88000000,43566.08000000,0.06228000,1703188679999,2713.28766060,10,0.06228000,2713.28766060
1703188680000,43566.08000000,43571.50000000,43566.08000000,43571.50000000,0.06835000,1703188739999,2978.10411180,4,0.06835000,2978.10411180
1703188740000,43575.61000000,43616.52000000,43575.61000000,43596.22000000,0.12842000,1703188799999,5598.29031110,17,0.00535000,233.30398340
1703188800000,43579.74000000,43600.48000000,43571.50000000,43600.48000000,0.05226000,1703188859999,2277.23077710,5,0.00229000,99.84509920
1703188860000,43587.98000000,43618.64000000,43585.22000000,43618.64000000,0.03474000,1703188919999,1514.89675590,31,0.02585000,1127.41430480
1703188920000,43599.38000000,43632.47000000,43594.89000000,43594.89000000,0.15869000,1703188979999,6920.34865920,34,0.05183000,2261.29581390
1703188980000,43603.43000000,43624.90000000,43600.71000000,43610.25000000,0.06356000,1703189039999,2772.37129400,11,0.02786000,1215.31666080
1703189040000,43610.25000000,43632.05000000,43610.25000000,43632.05000000,0.53071000,1703189099999,23155.95574320,8,0.53052000,23147.66979570
1703189100000,43603.27000000,43629.76000000,43584.86000000,43584.90000000,0.20222000,1703189159999,8822.03877560,70,0.17990000,7848.99347720
1703189160000,43584.91000000,43629.73000000,43584.18000000,43624.42000000,0.07426000,1703189219999,3237.00848670,23,0.00309000,134.81453060
1703189220000,43624.37000000,43638.14000000,43617.03000000,43629.76000000,0.06716000,1703189279999,2930.26459890,42,0.05975000,2607.00089090
1703189280000,43629.76000000,43643.51000000,43607.72000000,43640.92000000,0.01683000,1703189339999,734.38172080,35,0.01025000,447.31865560
1703189340000,43640.92000000,43649.28000000,43629.69000000,43649.28000000,0.04254000,1703189399999,1856.73307230,36,0.04193000,1830.11770420
1703189400000,43631.76000000,43650.00000000,43631.76000000,43632.18000000,0.04570000,1703189459999,1994.55167100,21,0.03296000,1438.67773980
1703189460000,43640.60000000,43641.14000000,43632.35000000,43641.11000000,0.00656000,1703189519999,286.25951410,17,0.00358000,156.23510130
1703189520000,43632.18000000,43640.89000000,43632.18000000,43640.29000000,0.03733000,1703189579999,1628.94998120,12,0.01974000,861.45932530
1703189580000,43640.92000000,43650.00000000,43640.32000000,43650.00000000,0.06990000,1703189639999,3051.12939700,17,0.06990000,3051.12939700
1703189640000,43637.65000000,43666.50000000,43632.70000000,43666.50000000,0.67718000,1703189699999,29558.98378850,24,0.66404000,28985.64730060
1703189700000,43666.50000000,43673.67000000,43643.15000000,43643.15000000,0.31800000,1703189759999,13884.17323530,32,0.05561000,2428.29354350
1703189760000,43641.15000000,43658.15000000,43623.21000000,43641.23000000,0.25824000,1703189819999,11272.90013840,39,0.00731000,319.01010430
1703189820000,43656.49000000,43659.63000000,43628.85000000,43640.83000000,0.02075000,1703189879999,905.82996050,24,0.01529000,667.55112900
1703189880000,43641.17000000,43664.20000000,43640.80000000,43656.96000000,0.05412000,1703189939999,2363.02762180,16,0.04993000,2180.14992870
1703189940000,43657.47000000,43684.89000000,43644.04000000,43682.71000000,0.05853000,1703189999999,2556.42235830,25,0.05413000,2364.36967510
1703190000000,43675.54000000,43675.55000000,43653.93000000,43653.93000000,0.01842000,1703190059999,804.25517840,7,0.00764000,333.66581300
1703190060000,43675.46000000,43677.19000000,43628.54000000,43628.54000000,0.04662000,1703190119999,2034.23651980,28,0.00501000,218.72059440
1703190120000,43637.32000000,43670.41000000,43623.00000000,43647.95000000,0.07277000,1703190179999,3175.44781480,31,0.04443000,1939.15151490
1703190180000,43647.95000000,43677.62000000,43638.59000000,43677.62000000,0.01047000,1703190239999,457.02508980,11,0.00997000,435.20252880
1703190240000,43655.69000000,43679.97000000,43655.69000000,43679.14000000,0.01381000,1703190299999,603.19346850,12,0.01362000,594.89888740
1703190300000,43668.86000000,43686.37000000,43655.69000000,43675.51000000,0.11098000,1703190359999,4847.43979930,18,0.02359000,1030.45402190
1703190360000,43672.53000000,43709.58000000,43655.69000000,43677.83000000,0.16299000,1703190419999,7122.36057070,40,0.15197000,6641.04027470
1703190420000,43686.29000000,43686.29000000,43683.34000000,43683.34000000,0.00255000,1703190479999,111.39260550,2,0.00255000,111.39260550
1703190480000,43678.80000000,43718.50000000,43678.80000000,43718.24000000,0.02102000,1703190539999,918.77796760,28,0.02072000,905.67137060
1703190540000,43682.85000000,43718.37000000,43682.85000000,43718.37000000,0.00230000,1703190599999,100.48999090,5,0.00006000,2.62310220
1703190600000,43695.79000000,43724.60000000,43695.79000000,43724.60000000,0.03948000,1703190659999,1725.84022090,25,0.02863000,1251.71526860
1703190660000,43724.60000000,43739.70000000,43724.60000000,43734.99000000,0.35710000,1703190719999,15617.09624810,38,0.34484000,15080.95638670
1703190720000,43740.46000000,43754.00000000,43727.00000000,43729.11000000,0.18360000,1703190779999,8030.60631000,44,0.05509000,2409.88362530
1703190780000,43733.68000000,43757.79000000,43702.72000000,43702.72000000,0.04002000,1703190839999,1749.79448940,46,0.00616000,269.53836630
1703190840000,43727.38000000,43727.38000000,43700.57000000,43700.57000000,0.00043000,1703190899999,18.79869290,5,0.00018000,7.87086940
1703190900000,43714.00000000,43736.83000000,43676.13000000,43736.83000000,0.18387000,1703190959999,8038.03506860,23,0.17431000,7620.46872840
1703190960000,43736.84000000,43736.84000000,43707.99000000,43708.00000000,0.02932000,1703191019999,1281.67553930,8,0.00566000,247.54227600
1703191020000,43707.99000000,43707.99000000,43707.99000000,43707.99000000,0.07109000,1703191079999,3107.20100910,4,0E-8,0E-8
1703191080000,43702.26000000,43702.26000000,43676.95000000,43676.95000000,0.00678000,1703191139999,296.15800140,6,0.00042000,18.35494920
1703191140000,43688.96000000,43690.44000000,43655.73000000,43690.44000000,0.10460000,1703191199999,4567.22575080,11,0.02406000,1051.18650110
1703191200000,43690.32000000,43706.29000000,43689.51000000,43706.29000000,0.21785000,1703191259999,9517.81498850,9,0.21781000,9516.06738490
1703191260000,43714.07000000,43714.07000000,43706.89000000,43706.89000000,0.00301000,1703191319999,131.57418110,2,0.00301000,131.57418110
1703191320000,43698.79000000,43706.52000000,43669.34000000,43706.52000000,0.81431000,1703191379999,35562.20029830,7,0.00121000,52.88134630
1703191380000,43689.25000000,43689.25000000,43689.14000000,43689.14000000,0.00789000,1703191439999,344.70814400,2,0.00789000,344.70814400
1703191440000,43687.43000000,43710.27000000,43687.43000000,43710.27000000,0.00015000,1703191499999,6.55425650,2,0.00015000,6.55425650
1703191500000,43697.55000000,43741.81000000,43697.55000000,43741.81000000,0.00986000,1703191559999,431.15605020,14,0.00966000,422.41654020
1703191560000,43724.96000000,43768.79000000,43724.96000000,43743.15000000,0.04354000,1703191619999,1905.41937600,26,0.04070000,1781.18066380
1703191620000,43743.29000000,43771.60000000,43724.59000000,43725.32000000,0.04214000,1703191679999,1843.22714800,21,0.01954000,855.01600010
1703191680000,43745.87000000,43762.16000000,43707.08000000,43742.33000000,0.38358000,1703191739999,16782.40576660,22,0.22752000,9955.76819490
1703191740000,43735.29000000,43735.29000000,43707.08000000,43722.07000000,0.00127000,1703191799999,55.53408580,6,0.00102000,44.60731580
1703191800000,43722.07000000,43731.45000000,43701.40000000,43701.40000000,0.00522000,1703191859999,228.16790290,7,0.00156000,68.21824800
1703191860000,43690.12000000,43717.00000000,43690.12000000,43717.00000000,0.21410000,1703191919999,9355.63659900,4,0.00005000,2.18585000
1703191920000,43717.00000000,43737.00000000,43717.00000000,43719.50000000,0.00961000,1703191979999,420.22393020,12,0.00957000,418.47515020
1703191980000,43742.62000000,43758.12000000,43727.73000000,43747.00000000,0.02062000,1703192039999,902.25334810,13,0.02059000,900.94151620
1703192040000,43740.55000000,43768.34000000,43740.55000000,43740.82000000,0.00611000,1703192099999,267.26865440,4,0.00045000,19.69574820
1703192100000,43756.87000000,43756.87000000,43756.87000000,43756.87000000,0.00057000,1703192159999,24.94141590,1,0.00057000,24.94141590
1703192160000,43747.88000000,43755.26000000,43747.88000000,43755.26000000,0.00160000,1703192219999,69.99956500,3,0.00160000,69.99956500
1703192220000,43756.87000000,43767.00000000,43756.87000000,43767.00000000,0.07079000,1703192279999,3097.56256360,5,0.07079000,3097.56256360
1703192280000,43766.86000000,43766.86000000,43759.51000000,43759.51000000,0.21637000,1703192339999,9469.80969770,8,0.21637000,9469.80969770
1703192340000,43737.18000000,43777.80000000,43737.18000000,43777.80000000,2.13413000,1703192399999,93414.58252590,22,2.13389000,93404.08549470
1703192400000,43779.73000000,43787.50000000,43754.03000000,43760.94000000,0.01879000,1703192459999,822.36510520,26,0.00867000,379.56642310
1703192460000,43750.85000000,43750.85000000,43750.85000000,43750.85000000,0.00227000,1703192519999,99.31442950,1,0.00227000,99.31442950
1703192520000,43752.46000000,43752.46000000,43728.87000000,43728.87000000,0.00050000,1703192579999,21.86885440,3,0.00012000,5.25029520
1703192580000,43738.18000000,43738.18000000,43724.60000000,43738.18000000,0.00594000,1703192639999,259.74104230,7,0.00034000,14.87098120
1703192640000,43738.15000000,43738.18000000,43738.15000000,43738.15000000,0.22166000,1703192699999,9694.99856060,5,0.22166000,9694.99856060
1703192700000,43760.35000000,43770.66000000,43718.78000000,43718.78000000,0.00288000,1703192759999,126.00287380,6,0.00171000,74.84267360
1703192760000,43743.71000000,43771.60000000,43731.23000000,43771.60000000,0.01027000,1703192819999,449.28887040,11,0.00618000,270.42813970
1703192820000,43768.50000000,43768.50000000,43768.50000000,43768.50000000,0.00481000,1703192879999,210.52648500,2,0E-8,0E-8
1703192880000,43769.73000000,43774.19000000,43742.56000000,43774.19000000,0.00155000,1703192939999,67.82924390,19,0.00106000,46.39538950
1703192940000,43741.89000000,43741.89000000,43741.89000000,43741.89000000,0.00049000,1703192999999,21.43352610,1,0E-8,0E-8
1703193000000,43747.43000000,43747.43000000,43747.43000000,43747.43000000,0.00159000,1703193059999,69.55841370,2,0E-8,0E-8
1703193060000,43747.43000000,43761.84000000,43747.43000000,43761.84000000,0.00221000,1703193119999,96.68744020,8,0.00039000,17.06711760
1703193120000,43747.43000000,43747.43000000,43740.03000000,43740.24000000,0.00215000,1703193179999,94.04238350,3,0E-8,0E-8
1703193180000,43744.00000000,43771.50000000,43744.00000000,43771.50000000,0.00508000,1703193239999,222.22144500,4,0.00508000,222.22144500
1703193240000,43743.51000000,43743.51000000,43743.51000000,43743.51000000,0.00141000,1703193299999,61.67834910,1,0E-8,0E-8
1703193300000,43774.19000000,43774.99000000,43743.70000000,43764.27000000,0.00409000,1703193359999,178.99986080,13,0.00353000,154.50033070
1703193360000,43764.28000000,43795.00000000,43764.28000000,43771.62000000,0.19504000,1703193419999,8538.89289900,25,0.18427000,8067.53770130
1703193420000,43765.75000000,43772.35000000,43762.24000000,43772.35000000,0.03914000,1703193479999,1712.99163620,4,0.03887000,1701.17516450
1703193480000,43772.35000000,43772.35000000,43772.35000000,43772.35000000,0E-8,1703193539999,0E-8,0,0E-8,0E-8
1703193540000,43768.94000000,43775.03000000,43768.94000000,43775.03000000,0.00719000,1703193599999,314.74139950,8,0.00692000,302.92320760
1703193600000,43777.31000000,43777.31000000,43772.10000000,43772.10000000,0.00475000,1703193659999,207.94150270,5,0.00461000,201.81339910
1703193660000,43772.10000000,43772.10000000,43728.87000000,43728.87000000,0.01280000,1703193719999,560.21241180,10,0E-8,0E-8
1703193720000,43744.51000000,43767.08000000,43744.51000000,43767.08000000,0.02039000,1703193779999,892.24851840,6,0.02039000,892.24851840
1703193780000,43738.52000000,43753.83000000,43738.52000000,43753.83000000,0.00704000,1703193839999,308.02583020,4,0.00699000,305.83890420
1703193840000,43751.64000000,43788.84000000,43751.64000000,43786.65000000,0.00132000,1703193899999,57.78868700,11,0.00120000,52.53743990
1703193900000,43751.42000000,43751.42000000,43751.42000000,43751.42000000,0.00261000,1703193959999,114.19120620,1,0E-8,0E-8
1703193960000,43771.31000000,43777.78000000,43746.42000000,43746.42000000,0.00190000,1703194019999,83.14524350,10,0.00060000,26.26580190
1703194020000,43746.42000000,43754.99000000,43734.98000000,43754.99000000,0.00127000,1703194079999,55.55563580,6,0.00034000,14.87649700
1703194080000,43754.99000000,43754.99000000,43754.99000000,43754.99000000,0.00007000,1703194139999,3.06284930,1,0.00007000,3.06284930
1703194140000,43754.99000000,43754.99000000,43754.99000000,43754.99000000,0.09141000,1703194199999,3999.64363590,5,0.09141000,3999.64363590
1703194200000,43753.51000000,43753.51000000,43753.51000000,43753.51000000,0.00010000,1703194259999,4.37535100,1,0E-8,0E-8
1703194260000,43767.62000000,43795.45000000,43759.01000000,43795.45000000,0.01831000,1703194319999,801.62696680,17,0.01153000,504.91115920
1703194320000,43786.56000000,43812.58000000,43775.81000000,43775.81000000,0.31726000,1703194379999,13896.08936690,58,0.23777000,10414.21620580
1703194380000,43775.81000000,43816.00000000,43775.81000000,43816.00000000,0.18643000,1703194439999,8164.73955640,20,0.14164000,6203.91414790
1703194440000,43818.15000000,43821.77000000,43781.69000000,43781.69000000,0.05002000,1703194499999,2190.13845900,18,0.00426000,186.66941380
1703194500000,43820.69000000,43840.95000000,43820.69000000,43840.95000000,0.09562000,1703194559999,4191.35966490,35,0.09555000,4188.29191420
