open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715775840000,62603.36000000,62658.38000000,62575.05000000,62575.05000000,0.00922000,1715775899999,577.00831880,4,0.00053000,33.18739160
1715775900000,62588.16000000,62588.16000000,62485.64000000,62509.15000000,0.00819000,1715775959999,511.77529020,3,0E-8,0E-8
1715775960000,62509.15000000,62509.15000000,62509.15000000,62509.15000000,0E-8,1715776019999,0E-8,0,0E-8,0E-8
1715776020000,62548.58000000,62548.58000000,62548.58000000,62548.58000000,0.00002000,1715776079999,1.25097160,1,0E-8,0E-8
1715776080000,62538.80000000,62646.22000000,62538.80000000,62646.22000000,0.00057000,1715776139999,35.70463370,3,0E-8,0E-8
1715776140000,62657.29000000,62657.29000000,62657.29000000,62657.29000000,0.00103000,1715776199999,64.53700870,1,0E-8,0E-8
1715776200000,62659.47000000,63621.07000000,62659.47000000,63621.07000000,4.33886000,1715776259999,273838.23243260,361,4.24547000,267952.25515730
1715776260000,63621.09000000,63879.83000000,63414.22000000,63856.79000000,0.34322000,1715776319999,21859.18569580,125,0.19412000,12377.35020140
1715776320000,63879.83000000,63962.40000000,63753.48000000,63753.48000000,1.05816000,1715776379999,67532.18927600,116,0.54394000,34734.06734420
1715776380000,63748.74000000,63962.39000000,63635.26000000,63962.09000000,0.74998000,1715776439999,47779.63921590,82,0.21634000,13820.75767900
1715776440000,63638.12000000,63638.33000000,63582.35000000,63582.39000000,0.04211000,1715776499999,2679.34037000,19,0.00108000,68.69643480
1715776500000,63738.35000000,63954.39000000,63738.35000000,63842.02000000,0.00583000,1715776559999,372.46817910,12,0.00441000,281.81251070
1715776560000,63697.26000000,63842.02000000,63697.02000000,63697.02000000,0.11571000,1715776619999,7382.53895110,6,0E-8,0E-8
1715776620000,63666.10000000,63835.15000000,63562.77000000,63689.04000000,0.01798000,1715776679999,1145.18207680,13,0.00306000,195.33553950
1715776680000,63608.72000000,63608.72000000,63608.72000000,63608.72000000,0.00053000,1715776739999,33.71262160,2,0E-8,0E-8
1715776740000,63738.32000000,63738.32000000,63474.70000000,63481.08000000,0.03705000,1715776799999,2353.70553080,35,0.00559000,355.86110510
1715776800000,63481.08000000,63481.08000000,63239.09000000,63239.10000000,0.02594000,1715776859999,1643.04593130,74,0.00227000,144.09313050
1715776860000,63477.01000000,63480.20000000,63477.01000000,63480.18000000,0.41639000,1715776919999,26432.51930910,7,0.41639000,26432.51930910
1715776920000,63480.18000000,63621.09000000,63404.97000000,63621.09000000,0.03740000,1715776979999,2376.16560560,23,0.03569000,2267.74310690
1715776980000,63635.19000000,63635.20000000,63635.19000000,63635.20000000,0.00891000,1715777039999,566.98954440,2,0.00891000,566.98954440
1715777040000,63642.26000000,63642.26000000,63642.26000000,63642.26000000,0.00079000,1715777099999,50.27738540,1,0.00079000,50.27738540
1715777100000,63645.67000000,63645.67000000,63484.69000000,63510.96000000,0.01673000,1715777159999,1062.13675700,7,0.01170000,742.78214160
1715777160000,63679.50000000,63701.91000000,63679.50000000,63701.91000000,0.46153000,1715777219999,29400.31991240,30,0.46153000,29400.31991240
1715777220000,63701.91000000,63701.91000000,63701.91000000,63701.91000000,0E-8,1715777279999,0E-8,0,0E-8,0E-8
1715777280000,63514.62000000,63768.93000000,63514.62000000,63562.83000000,0.14039000,1715777339999,8941.91593960,29,0.13219000,8420.86069870
1715777340000,63768.93000000,63794.09000000,63768.93000000,63794.09000000,0.20667000,1715777399999,13179.69448640,5,0.20667000,13179.69448640
1715777400000,63794.04000000,63794.04000000,63794.04000000,63794.04000000,0.00130000,1715777459999,82.93225200,1,0.00130000,82.93225200
1715777460000,63597.22000000,63789.54000000,63597.22000000,63789.54000000,0.00045000,1715777519999,28.69375580,3,0.00039000,24.87792060
1715777520000,63597.60000000,63597.67000000,63597.60000000,63597.67000000,0.00005000,1715777579999,3.17988210,2,0E-8,0E-8
1715777580000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0.00014000,1715777639999,8.92337600,1,0.00014000,8.92337600
1715777640000,63621.71000000,63621.71000000,63621.71000000,63621.71000000,0.00783000,1715777699999,498.15798930,2,0.00783000,498.15798930
1715777700000,63623.40000000,63623.40000000,63623.40000000,63623.40000000,0.00009000,1715777759999,5.72610600,1,0E-8,0E-8
1715777760000,63634.22000000,63635.97000000,63634.22000000,63635.97000000,0.00126000,1715777819999,80.17915220,2,0E-8,0E-8
1715777820000,63781.85000000,63781.88000000,63640.52000000,63781.69000000,0.00691000,1715777879999,440.70300790,5,0.00670000,427.33849870
1715777880000,63732.88000000,63732.88000000,63643.29000000,63643.29000000,0.08474000,1715777939999,5393.85524840,3,0.00806000,513.68701280
1715777940000,63781.60000000,63781.60000000,63781.60000000,63781.60000000,0.00182000,1715777999999,116.08251200,1,0.00182000,116.08251200
1715778000000,63781.69000000,63795.00000000,63648.08000000,63649.85000000,0.12028000,1715778059999,7671.07615340,9,0.11640000,7424.12127680
1715778060000,63651.64000000,63862.85000000,63651.64000000,63658.81000000,0.03105000,1715778119999,1982.65298570,32,0.03061000,1954.63904360
1715778120000,63685.14000000,63806.49000000,63685.14000000,63806.49000000,0.01885000,1715778179999,1200.52357280,8,0.00034000,21.69420660
1715778180000,63686.82000000,63797.91000000,63686.82000000,63687.68000000,0.01198000,1715778239999,763.01198620,5,0.00034000,21.69128940
1715778240000,63708.55000000,63708.55000000,63708.55000000,63708.55000000,0.00187000,1715778299999,119.13498850,1,0E-8,0E-8
1715778300000,63813.67000000,63813.67000000,63813.30000000,63813.34000000,0.00135000,1715778359999,86.14800660,3,0.00135000,86.14800660
1715778360000,63710.27000000,63748.66000000,63708.55000000,63748.66000000,0.03788000,1715778419999,2413.35887850,9,0.00034000,21.67454440
1715778420000,63659.10000000,63659.10000000,63530.37000000,63530.37000000,0.01388000,1715778479999,881.98957060,13,0.00061000,38.75352570
1715778480000,63633.03000000,63658.62000000,63633.02000000,63658.62000000,0.00122000,1715778539999,77.63766720,3,0.00122000,77.63766720
1715778540000,63658.62000000,63658.62000000,63658.62000000,63658.62000000,0E-8,1715778599999,0E-8,0,0E-8,0E-8
1715778600000,63530.02000000,63666.06000000,63529.95000000,63666.06000000,0.00367000,1715778659999,233.28582780,4,0.00094000,59.84609640
1715778660000,63553.24000000,63553.24000000,63553.24000000,63553.24000000,0.00010000,1715778719999,6.35532400,1,0E-8,0E-8
1715778720000,63566.13000000,63671.05000000,63566.13000000,63671.05000000,0.00222000,1715778779999,141.11995620,2,0.00003000,1.91013150
1715778780000,63687.34000000,63687.34000000,63687.34000000,63687.34000000,0.00062000,1715778839999,39.48615080,1,0.00062000,39.48615080
1715778840000,63687.34000000,63687.34000000,63687.34000000,63687.34000000,0E-8,1715778899999,0E-8,0,0E-8,0E-8
1715778900000,63753.44000000,63811.40000000,63753.44000000,63811.40000000,0.00279000,1715778959999,177.99789160,3,0.00279000,177.99789160
1715778960000,63713.33000000,63713.33000000,63713.33000000,63713.33000000,0.00039000,1715779019999,24.84819870,1,0E-8,0E-8
1715779020000,63808.93000000,63808.93000000,63750.44000000,63750.85000000,0.00308000,1715779079999,196.36367910,3,0.00021000,13.39987530
1715779080000,63750.85000000,63750.85000000,63750.85000000,63750.85000000,0E-8,1715779139999,0E-8,0,0E-8,0E-8
1715779140000,63728.10000000,63758.11000000,63728.10000000,63758.11000000,0.00107000,1715779199999,68.21814940,3,0.00097000,61.84533940
1715779200000,63711.10000000,63711.10000000,63711.10000000,63711.10000000,0.00010000,1715779259999,6.37111000,2,0E-8,0E-8
1715779260000,63695.10000000,63723.66000000,63659.25000000,63670.88000000,0.00755000,1715779319999,480.65844610,13,0.00021000,13.38196860
1715779320000,63743.87000000,63743.87000000,63671.83000000,63671.83000000,0.00069000,1715779379999,43.96668680,4,0.00047000,29.95888420
1715779380000,63693.84000000,63832.19000000,63693.84000000,63832.19000000,0.04136000,1715779439999,2634.56537840,2,0.04136000,2634.56537840
1715779440000,63832.13000000,63929.74000000,63804.80000000,63929.74000000,1.11583000,1715779499999,71296.75322180,42,1.11135000,71010.90418340
1715779500000,63929.74000000,63944.77000000,63808.61000000,63808.61000000,0.00056000,1715779559999,35.80099090,5,0.00051000,32.61056040
1715779560000,63853.38000000,63874.94000000,63853.38000000,63874.94000000,0.01318000,1715779619999,841.76607440,6,0E-8,0E-8
1715779620000,63875.65000000,63975.41000000,63875.65000000,63975.41000000,0.02296000,1715779679999,1467.68037460,10,0.01191000,761.81106890
1715779680000,63980.99000000,64082.76000000,63892.76000000,64082.76000000,0.90655000,1715779739999,58081.30544100,53,0.90034000,57684.49995880
1715779740000,63919.96000000,64286.93000000,63919.96000000,64062.65000000,0.39798000,1715779799999,25542.53336550,88,0.32791000,21052.17458780
1715779800000,64303.21000000,64351.69000000,64199.78000000,64350.25000000,0.67664000,1715779859999,43442.68045970,47,0.00408000,262.45169850
1715779860000,64136.94000000,64350.11000000,64136.94000000,64137.39000000,0.01466000,1715779919999,940.28629430,4,0.00016000,10.29601760
1715779920000,64350.23000000,64425.00000000,64137.68000000,64263.58000000,0.89214000,1715779979999,57415.06502870,78,0.86006000,55356.26810510
1715779980000,64350.52000000,64350.53000000,64263.82000000,64350.52000000,0.14038000,1715780039999,9032.00410270,43,0.11015000,7088.21078230
1715780040000,64263.55000000,64350.47000000,64229.80000000,64350.45000000,0.00320000,1715780099999,205.91349680,5,0.00312000,200.77342530
1715780100000,64237.75000000,64350.45000000,64237.75000000,64350.45000000,0.02334000,1715780159999,1500.96687030,21,0.01333000,857.79144440
1715780160000,64350.45000000,64350.53000000,64254.43000000,64350.53000000,0.04947000,1715780219999,3182.55700770,14,0.04045000,2602.97568930
1715780220000,64350.53000000,64424.95000000,64257.43000000,64424.95000000,0.13373000,1715780279999,8604.92791590,8,0.12651000,8140.98927130
1715780280000,64259.32000000,64424.88000000,64259.32000000,64277.68000000,0.00564000,1715780339999,362.97936620,10,0.00303000,195.20734860
1715780340000,64424.45000000,64424.45000000,64359.76000000,64424.39000000,0.01093000,1715780399999,704.00735530,7,0.00859000,553.40551690
1715780400000,64424.39000000,64424.40000000,64323.82000000,64323.82000000,0.19092000,1715780459999,12299.89750340,11,0.00045000,28.99098000
1715780460000,64324.16000000,64467.23000000,64324.16000000,64467.22000000,0.84859000,1715780519999,54676.25707360,45,0.83018000,53492.03678600
1715780520000,64331.79000000,64467.22000000,64331.77000000,64467.09000000,0.02266000,1715780579999,1459.45345390,19,0.01252000,807.12874960
1715780580000,64332.53000000,64465.81000000,64332.53000000,64465.81000000,0.00022000,1715780639999,14.17981260,2,0.00020000,12.89316200
1715780640000,64324.83000000,64380.88000000,64308.17000000,64380.88000000,0.23260000,1715780699999,14959.14892390,9,0.00180000,115.88558400
1715780700000,64351.00000000,64351.00000000,64308.58000000,64341.01000000,0.10210000,1715780759999,6565.94946940,6,0.00133000,85.57386280
1715780760000,64400.90000000,64400.90000000,64280.58000000,64280.58000000,0.02228000,1715780819999,1434.74928170,10,0.02143000,1380.11078750
1715780820000,64280.68000000,64432.34000000,64280.68000000,64432.34000000,0.05758000,1715780879999,3708.34001160,28,0.05688000,3663.33922960
1715780880000,64432.34000000,64465.81000000,64294.01000000,64465.80000000,0.03958000,1715780939999,2550.77124880,22,0.03927000,2530.84010570
1715780940000,64465.80000000,64465.81000000,64293.28000000,64293.28000000,0.12166000,1715780999999,7828.82369330,34,0.02682000,1728.97302270
1715781000000,64293.30000000,64293.41000000,64293.28000000,64293.40000000,0.04119000,1715781059999,2648.24089780,9,0E-8,0E-8
1715781060000,64293.40000000,64426.86000000,64293.28000000,64293.28000000,0.33257000,1715781119999,21382.71555320,24,0.00970000,624.34394460
1715781120000,64293.28000000,64293.28000000,64089.30000000,64257.45000000,0.05823000,1715781179999,3739.48158560,18,0.00048000,30.84357600
1715781180000,64229.83000000,64229.83000000,64125.73000000,64125.73000000,0.20308000,1715781239999,13024.83879580,10,0.00114000,73.19206820
1715781240000,64125.73000000,64125.73000000,64087.36000000,64087.36000000,0.00859000,1715781299999,550.64819280,12,0E-8,0E-8
1715781300000,64087.39000000,64225.75000000,64087.39000000,64179.46000000,0.00514000,1715781359999,329.94982030,3,0.00460000,295.34262970
1715781360000,64122.55000000,64122.58000000,63953.17000000,64023.10000000,0.11149000,1715781419999,7140.80169990,37,0.01408000,901.88480510
1715781420000,64022.57000000,64111.60000000,64022.57000000,64111.42000000,0.13544000,1715781479999,8680.60187460,11,0.13544000,8680.60187460
1715781480000,64111.41000000,64130.16000000,64111.41000000,64130.16000000,0.05738000,1715781539999,3679.43447870,9,0.05738000,3679.43447870
1715781540000,64100.11000000,64100.18000000,63999.99000000,64000.00000000,1.18543000,1715781599999,75884.68144140,32,1.01410000,64902.39972500
1715781600000,64000.00000000,64000.00000000,63941.10000000,64000.00000000,0.96707000,1715781659999,61892.12540270,84,0.95894000,61372.15998540
1715781660000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.74691000,1715781719999,47802.24000000,24,0.74691000,47802.24000000
1715781720000,63938.77000000,64000.00000000,63919.01000000,63999.99000000,0.82167000,1715781779999,52586.37809510,35,0.81514000,52168.95999980
1715781780000,63999.99000000,64101.39000000,63914.30000000,63937.92000000,0.61783000,1715781839999,39544.06526610,54,0.58582000,37497.61281110
1715781840000,64101.18000000,64162.19000000,64034.70000000,64162.19000000,0.05007000,1715781899999,3210.16706150,10,0.04996000,3203.12324450
1715781900000,64178.00000000,64196.30000000,64073.72000000,64073.72000000,0.00102000,1715781959999,65.47234440,11,0.00100000,64.19087000
1715781960000,64073.74000000,64167.49000000,64073.74000000,64167.49000000,0.01612000,1715782019999,1034.05716040,27,0.01608000,1031.49421080
1715782020000,64167.49000000,64177.90000000,64100.94000000,64100.95000000,0.04374000,1715782079999,2806.13132390,11,0.03464000,2222.81268170
1715782080000,64100.95000000,64189.70000000,64092.11000000,64161.70000000,0.02915000,1715782139999,1870.12553200,33,0.02911000,1867.56167080
1715782140000,64161.67000000,64182.30000000,64161.67000000,64182.27000000,0.01036000,1715782199999,664.92081580,6,0.01036000,664.92081580
1715782200000,64195.49000000,64225.75000000,64195.49000000,64205.09000000,0.19433000,1715782259999,12478.28328770,6,0.19433000,12478.28328770
1715782260000,64199.09000000,64200.80000000,64199.09000000,64200.80000000,0.28498000,1715782319999,18295.68357290,5,0.28498000,18295.68357290
1715782320000,64197.80000000,64200.80000000,64166.81000000,64166.81000000,0.00333000,1715782379999,213.72697080,3,0.00165000,105.92673000
1715782380000,64166.81000000,64166.81000000,64166.81000000,64166.81000000,0E-8,1715782439999,0E-8,0,0E-8,0E-8
1715782440000,64128.20000000,64128.20000000,64038.78000000,64038.78000000,0.01939000,1715782499999,1242.88361160,13,0.00031000,19.85202180
1715782500000,64064.16000000,64074.38000000,64064.16000000,64074.38000000,0.00075000,1715782559999,48.05445640,2,0.00075000,48.05445640
1715782560000,64063.22000000,64063.22000000,63965.30000000,63965.30000000,0.10520000,1715782619999,6729.29114880,29,0.00002000,1.28126440
1715782620000,64064.15000000,64064.16000000,63994.41000000,63994.41000000,0.00494000,1715782679999,316.40570240,5,0.00392000,251.13140420
1715782680000,64104.11000000,64146.20000000,64104.11000000,64146.20000000,0.01350000,1715782739999,865.80971680,6,0.01350000,865.80971680
1715782740000,64098.74000000,64098.74000000,64098.74000000,64098.74000000,0.00023000,1715782799999,14.74271020,1,0E-8,0E-8
1715782800000,64184.04000000,64191.20000000,64114.98000000,64191.20000000,0.06761000,1715782859999,4339.60479740,5,0.06758000,4337.68134800
1715782860000,64191.19000000,64238.18000000,64191.19000000,64238.17000000,0.03079000,1715782919999,1977.53037470,4,0.03079000,1977.53037470
1715782920000,64239.97000000,64305.04000000,64239.97000000,64305.04000000,0.00508000,1715782979999,326.50831080,23,0.00508000,326.50831080
1715782980000,64197.44000000,64197.44000000,64197.44000000,64197.44000000,0.00201000,1715783039999,129.03685440,1,0E-8,0E-8
1715783040000,64258.19000000,64258.19000000,64258.19000000,64258.19000000,0.00037000,1715783099999,23.77553030,1,0.00037000,23.77553030
1715783100000,64197.44000000,64197.44000000,64024.77000000,64024.77000000,0.03310000,1715783159999,2122.87293970,19,0E-8,0E-8
1715783160000,64180.56000000,64180.56000000,64179.27000000,64179.28000000,0.04528000,1715783219999,2906.03832680,7,0.04528000,2906.03832680
1715783220000,64179.28000000,64179.28000000,64179.28000000,64179.28000000,0E-8,1715783279999,0E-8,0,0E-8,0E-8
1715783280000,64231.40000000,64232.40000000,64155.76000000,64155.76000000,0.05906000,1715783339999,3791.30402060,9,0.05078000,3260.09431100
1715783340000,64226.12000000,64226.12000000,64226.12000000,64226.12000000,0.00526000,1715783399999,337.82939120,1,0.00526000,337.82939120
1715783400000,64200.89000000,64230.40000000,64188.59000000,64230.40000000,0.17469000,1715783459999,11213.83935780,7,0.17469000,11213.83935780
1715783460000,64239.39000000,64258.39000000,64199.85000000,64199.85000000,0.03204000,1715783519999,2058.36341610,7,0.03183000,2044.88144760
1715783520000,64267.44000000,64376.45000000,64266.40000000,64289.54000000,0.02584000,1715783579999,1661.31961700,32,0.02214000,1423.52328100
1715783580000,64289.71000000,64289.71000000,64253.76000000,64289.54000000,0.10140000,1715783639999,6516.04546640,7,0.01000000,642.89540000
1715783640000,64302.59000000,64302.59000000,64302.59000000,64302.59000000,0.00033000,1715783699999,21.21985470,3,0.00033000,21.21985470
1715783700000,64327.19000000,64353.92000000,64272.00000000,64272.00000000,1.47128000,1715783759999,94630.95454650,12,1.29498000,83299.77480160
1715783760000,64272.00000000,64272.00000000,64272.00000000,64272.00000000,0E-8,1715783819999,0E-8,0,0E-8,0E-8
1715783820000,64312.70000000,64312.77000000,64312.70000000,64312.76000000,0.04280000,1715783879999,2752.58489830,6,0E-8,0E-8
1715783880000,64312.90000000,64324.54000000,64312.88000000,64324.52000000,0.03301000,1715783939999,2123.09648580,7,0E-8,0E-8
1715783940000,64324.61000000,64324.73000000,64324.61000000,64324.73000000,0.00963000,1715783999999,619.44648990,2,0E-8,0E-8
1715784000000,64365.37000000,64365.37000000,64314.45000000,64314.45000000,0.01788000,1715784059999,1150.73230810,9,0.01743000,1121.79039440
1715784060000,64314.45000000,64365.37000000,64314.45000000,64314.60000000,0.05940000,1715784119999,3820.40518510,38,0.00233000,149.97130260
1715784120000,64315.00000000,64315.00000000,64292.71000000,64292.71000000,0.00127000,1715784179999,81.65241040,2,0E-8,0E-8
1715784180000,64292.71000000,64319.97000000,64275.45000000,64275.45000000,0.00867000,1715784239999,557.38917910,9,0.00465000,298.99836300
1715784240000,64275.53000000,64305.97000000,64275.52000000,64305.96000000,0.00898000,1715784299999,577.21974460,6,0.00084000,54.01701060
1715784300000,64275.57000000,64275.57000000,64275.57000000,64275.57000000,0.00072000,1715784359999,46.27841040,2,0E-8,0E-8
1715784360000,64261.96000000,64261.96000000,64261.96000000,64261.96000000,0.00004000,1715784419999,2.57047840,1,0E-8,0E-8
1715784420000,64261.96000000,64261.96000000,64261.96000000,64261.96000000,0E-8,1715784479999,0E-8,0,0E-8,0E-8
1715784480000,64313.59000000,64313.59000000,64313.59000000,64313.59000000,0.00036000,1715784539999,23.15289240,1,0.00036000,23.15289240
1715784540000,64290.95000000,64290.95000000,64290.95000000,64290.95000000,0.00036000,1715784599999,23.14474200,1,0.00036000,23.14474200
1715784600000,64290.00000000,64326.77000000,64289.99000000,64326.77000000,0.20962000,1715784659999,13476.52928740,5,0.20962000,13476.52928740
1715784660000,64326.76000000,64373.37000000,64326.76000000,64373.37000000,0.00171000,1715784719999,110.06120530,3,0.00171000,110.06120530
1715784720000,64373.37000000,64373.37000000,64373.37000000,64373.37000000,0E-8,1715784779999,0E-8,0,0E-8,0E-8
1715784780000,64373.37000000,64373.37000000,64373.37000000,64373.37000000,0E-8,1715784839999,0E-8,0,0E-8,0E-8
1715784840000,64361.27000000,64389.01000000,64361.27000000,64389.01000000,0.00743000,1715784899999,478.31891800,5,0.00743000,478.31891800
1715784900000,64390.51000000,64402.21000000,64390.51000000,64402.21000000,0.00033000,1715784959999,21.24933670,3,0.00033000,21.24933670
1715784960000,64330.73000000,64330.73000000,64330.73000000,64330.73000000,0.00125000,1715785019999,80.41341250,1,0E-8,0E-8
1715785020000,64391.22000000,64402.21000000,64330.99000000,64402.21000000,0.03797000,1715785079999,2444.70779680,8,0.03787000,2438.27469780
1715785080000,64331.14000000,64405.83000000,64331.14000000,64405.83000000,0.00089000,1715785139999,57.30955080,3,0.00074000,47.65987980
1715785140000,64411.70000000,64445.89000000,64359.83000000,64377.29000000,0.00730000,1715785199999,469.97273260,56,0.00127000,81.81933520
1715785200000,64448.85000000,64480.00000000,64370.51000000,64479.99000000,0.67827000,1715785259999,43727.38032280,25,0.67823000,43724.80550240
1715785260000,64370.77000000,64370.77000000,64358.00000000,64358.00000000,0.05381000,1715785319999,3463.78035680,12,0E-8,0E-8
1715785320000,64359.83000000,64413.30000000,64359.82000000,64412.53000000,0.21533000,1715785379999,13860.64684290,16,0.21533000,13860.64684290
1715785380000,64410.89000000,64448.00000000,64410.88000000,64448.00000000,0.08088000,1715785439999,5210.91887200,14,0.08088000,5210.91887200
1715785440000,64448.00000000,64480.00000000,64352.51000000,64448.00000000,1.20263000,1715785499999,77507.14400640,17,1.20248000,77497.49112990
1715785500000,64480.00000000,64555.15000000,64409.10000000,64500.01000000,0.51354000,1715785559999,33132.69048390,46,0.50297000,32451.38389170
1715785560000,64500.01000000,64525.67000000,64464.54000000,64464.54000000,0.05405000,1715785619999,3486.24240930,14,0.00086000,55.49207620
1715785620000,64464.57000000,64498.48000000,64448.10000000,64498.48000000,0.00048000,1715785679999,30.95657700,4,0.00042000,27.08936160
1715785680000,64463.61000000,64463.61000000,64463.61000000,64463.61000000,0.00005000,1715785739999,3.22318050,2,0E-8,0E-8
1715785740000,64463.93000000,64463.93000000,64463.91000000,64463.91000000,0.02119000,1715785799999,1365.99055430,4,0E-8,0E-8
1715785800000,64464.07000000,64464.07000000,64464.07000000,64464.07000000,0.00005000,1715785859999,3.22320350,1,0E-8,0E-8
1715785860000,64527.04000000,64527.04000000,64485.31000000,64488.36000000,0.00100000,1715785919999,64.50210160,5,0.00039000,25.16554400
1715785920000,64554.88000000,64573.03000000,64495.31000000,64573.03000000,0.00636000,1715785979999,410.56941560,15,0.00621000,400.89509670
1715785980000,64573.03000000,64709.17000000,64490.26000000,64709.17000000,1.44948000,1715786039999,93638.61723440,90,1.43479000,92690.47317360
1715786040000,64552.37000000,64835.10000000,64552.37000000,64835.10000000,0.10755000,1715786099999,6965.39442910,67,0.08472000,5490.19158480
1715786100000,64834.95000000,64839.52000000,64655.64000000,64656.16000000,0.13397000,1715786159999,8662.26669920,13,0.00183000,118.64900960
1715786160000,64656.32000000,64656.55000000,64656.32000000,64656.53000000,0.02007000,1715786219999,1297.65543170,14,0E-8,0E-8
1715786220000,64656.59000000,64751.44000000,64656.53000000,64656.93000000,0.06852000,1715786279999,4433.92717340,23,0.05422000,3509.33597330
1715786280000,64656.94000000,64742.76000000,64656.94000000,64742.76000000,0.02443000,1715786339999,1581.44887830,11,0E-8,0E-8
1715786340000,64764.71000000,64931.23000000,64764.71000000,64894.27000000,0.45338000,1715786399999,29420.58755180,71,0.40604000,26349.52386140
1715786400000,64931.22000000,64981.48000000,64894.28000000,64932.06000000,0.42693000,1715786459999,27729.23272680,57,0.40758000,26473.07007680
1715786460000,64932.07000000,65000.00000000,64932.07000000,64999.95000000,0.50684000,1715786519999,32943.49536650,33,0.50226000,32646.10618030
1715786520000,64914.31000000,64914.31000000,64772.41000000,64772.42000000,0.01325000,1715786579999,859.19383110,13,0E-8,0E-8
1715786580000,64774.67000000,64900.00000000,64774.67000000,64776.16000000,0.03497000,1715786639999,2268.27221440,15,0.02480000,1609.50321140
1715786640000,64982.16000000,64982.16000000,64910.33000000,64910.44000000,0.25808000,1715786699999,16770.04280910,3,0.25808000,16770.04280910
1715786700000,64777.78000000,64909.20000000,64774.60000000,64909.11000000,0.09024000,1715786759999,5845.58578790,11,0.00039000,25.31217960
1715786760000,64853.76000000,64853.76000000,64853.76000000,64853.76000000,0.00003000,1715786819999,1.94561280,1,0.00003000,1.94561280
1715786820000,64813.47000000,64813.47000000,64756.53000000,64756.53000000,0.01058000,1715786879999,685.13027390,7,0.00005000,3.24067350
1715786880000,64802.52000000,64802.52000000,64800.49000000,64800.49000000,0.01445000,1715786939999,936.36714140,2,0.01445000,936.36714140
1715786940000,64872.24000000,64888.59000000,64872.24000000,64888.59000000,0.00194000,1715786999999,125.88337410,2,0.00194000,125.88337410
1715787000000,64884.28000000,64906.58000000,64852.84000000,64852.84000000,0.01897000,1715787059999,1231.23042360,6,0.01821000,1181.94226520
1715787060000,64943.31000000,64943.31000000,64873.06000000,64879.23000000,0.20047000,1715787119999,13006.48963830,20,0.00252000,163.64534420
1715787120000,64964.38000000,64964.38000000,64873.14000000,64873.14000000,0.00027000,1715787179999,17.53855780,2,0.00025000,16.24109500
1715787180000,64989.96000000,65014.70000000,64989.95000000,65014.70000000,0.46603000,1715787239999,30291.54256300,43,0.46603000,30291.54256300
1715787240000,65014.70000000,65014.70000000,65014.70000000,65014.70000000,0E-8,1715787299999,0E-8,0,0E-8,0E-8
1715787300000,64878.64000000,64878.64000000,64872.60000000,64872.60000000,0.00013000,1715787359999,8.43361920,2,0E-8,0E-8
1715787360000,64829.30000000,64870.08000000,64800.49000000,64868.50000000,0.00482000,1715787419999,312.36303490,11,0.00017000,11.02767660
1715787420000,64859.44000000,64859.44000000,64779.63000000,64840.56000000,0.00163000,1715787479999,105.67066750,5,0.00101000,65.50729690
1715787480000,64826.92000000,64826.92000000,64779.30000000,64779.30000000,0.00012000,1715787539999,7.77446840,2,0.00002000,1.29653840
1715787540000,64775.90000000,64794.45000000,64775.90000000,64794.45000000,0.00004000,1715787599999,2.59140700,2,0.00002000,1.29588900
1715787600000,64775.90000000,64775.90000000,64715.67000000,64715.67000000,0.00025000,1715787659999,16.19129740,4,0E-8,0E-8
1715787660000,64715.67000000,64715.67000000,64705.08000000,64705.08000000,0.00898000,1715787719999,581.14650480,4,0E-8,0E-8
1715787720000,64715.22000000,64730.00000000,64705.06000000,64705.06000000,0.06917000,1715787779999,4477.34687320,4,0.06771000,4382.86824000
1715787780000,64683.88000000,64720.59000000,64656.91000000,64720.56000000,0.01397000,1715787839999,903.36283720,10,0.00173000,111.96220500
1715787840000,64660.00000000,64660.00000000,64660.00000000,64660.00000000,0.00291000,1715787899999,188.16060000,1,0.00291000,188.16060000
1715787900000,64660.00000000,64660.00000000,64636.41000000,64636.43000000,0.89976000,1715787959999,58178.16572050,26,0.87520000,56590.43199450
1715787960000,64636.43000000,64660.00000000,64636.43000000,64660.00000000,0.04573000,1715788019999,2956.82294190,9,0.04239000,2740.93726570
1715788020000,64660.00000000,64720.56000000,64660.00000000,64715.00000000,0.10258000,1715788079999,6638.46210360,12,0.00258000,166.94937040
1715788080000,64715.00000000,64715.00000000,64715.00000000,64715.00000000,0E-8,1715788139999,0E-8,0,0E-8,0E-8
1715788140000,64647.83000000,64699.29000000,64647.82000000,64699.29000000,0.02253000,1715788199999,1456.85212710,11,0E-8,0E-8
1715788200000,64744.07000000,64762.59000000,64744.07000000,64762.59000000,0.00228000,1715788259999,147.65407520,3,0.00228000,147.65407520
1715788260000,64740.57000000,64740.57000000,64724.18000000,64724.22000000,0.00460000,1715788319999,297.76452210,5,0E-8,0E-8
1715788320000,64749.64000000,64767.79000000,64749.63000000,64759.52000000,0.03331000,1715788379999,2157.01985720,9,0.01453000,940.83617040
1715788380000,64742.23000000,64742.23000000,64742.23000000,64742.23000000,0.00004000,1715788439999,2.58968920,2,0E-8,0E-8
