open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707394140000,44785.90000000,44785.90000000,44785.90000000,44785.90000000,0.00003000,1707394199999,1.34357700,1,0E-8,0E-8
1707394200000,44779.45000000,44827.46000000,44739.07000000,44739.07000000,0.00290000,1707394259999,129.85932700,6,0.00019000,8.51721740
1707394260000,44828.84000000,44828.84000000,44740.05000000,44828.26000000,0.00313000,1707394319999,140.31078410,4,0.00310000,138.96858260
1707394320000,44828.26000000,44828.26000000,44828.26000000,44828.26000000,0E-8,1707394379999,0E-8,0,0E-8,0E-8
1707394380000,44785.32000000,44785.32000000,44785.32000000,44785.32000000,0.00003000,1707394439999,1.34355960,1,0E-8,0E-8
1707394440000,44785.41000000,44790.05000000,44785.41000000,44790.05000000,0.00712000,1707394499999,318.90427440,2,0E-8,0E-8
1707394500000,44792.42000000,44792.42000000,44792.42000000,44792.42000000,0.00003000,1707394559999,1.34377260,1,0E-8,0E-8
1707394560000,44792.51000000,44829.81000000,44792.51000000,44829.70000000,0.00111000,1707394619999,49.75987110,3,0.00108000,48.41609580
1707394620000,44829.07000000,44829.07000000,44829.07000000,44829.07000000,0.00056000,1707394679999,25.10427920,1,0.00056000,25.10427920
1707394680000,44792.63000000,44830.17000000,44792.63000000,44830.17000000,0.00045000,1707394739999,20.17245030,2,0.00042000,18.82867140
1707394740000,44830.12000000,44830.12000000,44790.22000000,44790.22000000,0.00025000,1707394799999,11.20633300,2,0.00022000,9.86262640
1707394800000,44790.22000000,44790.22000000,44790.22000000,44790.22000000,0E-8,1707394859999,0E-8,0,0E-8,0E-8
1707394860000,44798.70000000,44798.70000000,44792.23000000,44792.30000000,0.04465000,1707394919999,1999.97694590,7,0E-8,0E-8
1707394920000,44792.30000000,44792.30000000,44792.30000000,44792.30000000,0E-8,1707394979999,0E-8,0,0E-8,0E-8
1707394980000,44765.47000000,44765.47000000,44765.47000000,44765.47000000,0.00240000,1707395039999,107.43712800,1,0E-8,0E-8
1707395040000,44765.47000000,44765.47000000,44765.47000000,44765.47000000,0.00044000,1707395099999,19.69680680,1,0E-8,0E-8
1707395100000,44790.01000000,44790.01000000,44790.01000000,44790.01000000,0.00042000,1707395159999,18.81180420,1,0.00042000,18.81180420
1707395160000,44766.86000000,44766.86000000,44766.86000000,44766.86000000,0.00003000,1707395219999,1.34300580,1,0.00003000,1.34300580
1707395220000,44738.45000000,44738.45000000,44738.44000000,44738.44000000,0.00069000,1707395279999,30.86952960,3,0E-8,0E-8
1707395280000,44756.37000000,44756.37000000,44755.64000000,44755.64000000,0.02582000,1707395339999,1155.59064670,2,0.02582000,1155.59064670
1707395340000,44755.64000000,44755.64000000,44755.64000000,44755.64000000,0E-8,1707395399999,0E-8,0,0E-8,0E-8
1707395400000,44738.45000000,44738.45000000,44738.44000000,44738.44000000,0.00172000,1707395459999,76.95011950,3,0E-8,0E-8
1707395460000,44738.44000000,44738.44000000,44738.44000000,44738.44000000,0E-8,1707395519999,0E-8,0,0E-8,0E-8
1707395520000,44689.78000000,44724.07000000,44676.15000000,44699.75000000,0.04674000,1707395579999,2088.24980820,10,0.00145000,64.82503620
1707395580000,44676.92000000,44721.57000000,44676.92000000,44721.57000000,0.00714000,1707395639999,319.26110880,2,0.00600000,268.32942000
1707395640000,44676.92000000,44676.92000000,44676.92000000,44676.92000000,0.00124000,1707395699999,55.39938080,1,0E-8,0E-8
1707395700000,44676.92000000,44676.92000000,44676.92000000,44676.92000000,0E-8,1707395759999,0E-8,0,0E-8,0E-8
1707395760000,44718.97000000,44718.97000000,44676.17000000,44676.17000000,0.00124000,1707395819999,55.43911080,2,0.00095000,42.48302150
1707395820000,44676.16000000,44676.16000000,44653.35000000,44653.35000000,0.06712000,1707395879999,2998.49103400,9,0E-8,0E-8
1707395880000,44650.00000000,44650.00000000,44631.16000000,44631.16000000,0.00441000,1707395939999,196.83394330,7,0.00041000,18.30396620
1707395940000,44635.84000000,44643.82000000,44635.84000000,44643.82000000,0.00103000,1707395999999,45.97603240,2,0.00103000,45.97603240
1707396000000,44647.42000000,44678.28000000,44616.10000000,44678.22000000,0.00290000,1707396059999,129.54808140,5,0.00278000,124.19414940
1707396060000,44653.40000000,44653.40000000,44652.96000000,44652.96000000,0.00024000,1707396119999,10.71678960,2,0.00024000,10.71678960
1707396120000,44624.47000000,44624.47000000,44624.47000000,44624.47000000,0.00018000,1707396179999,8.03240460,1,0E-8,0E-8
1707396180000,44675.13000000,44675.13000000,44675.12000000,44675.12000000,0.00467000,1707396239999,208.63281070,2,0.00467000,208.63281070
1707396240000,44675.12000000,44675.12000000,44675.12000000,44675.12000000,0E-8,1707396299999,0E-8,0,0E-8,0E-8
1707396300000,44675.12000000,44675.12000000,44675.12000000,44675.12000000,0E-8,1707396359999,0E-8,0,0E-8,0E-8
1707396360000,44691.64000000,44691.64000000,44691.41000000,44691.47000000,0.01443000,1707396419999,644.89750860,3,0.01443000,644.89750860
1707396420000,44691.47000000,44691.47000000,44691.47000000,44691.47000000,0E-8,1707396479999,0E-8,0,0E-8,0E-8
1707396480000,44673.87000000,44673.87000000,44673.87000000,44673.87000000,0.00037000,1707396539999,16.52933190,1,0.00037000,16.52933190
1707396540000,44673.87000000,44673.87000000,44673.87000000,44673.87000000,0E-8,1707396599999,0E-8,0,0E-8,0E-8
1707396600000,44674.55000000,44674.55000000,44660.45000000,44660.45000000,0.00060000,1707396659999,26.80275600,2,0.00060000,26.80275600
1707396660000,44615.77000000,44615.77000000,44615.77000000,44615.77000000,0.00623000,1707396719999,277.95624710,4,0E-8,0E-8
1707396720000,44640.87000000,44640.87000000,44640.87000000,44640.87000000,0.00170000,1707396779999,75.88947900,4,0.00170000,75.88947900
1707396780000,44674.53000000,44674.53000000,44674.53000000,44674.53000000,0.00019000,1707396839999,8.48816070,1,0.00019000,8.48816070
1707396840000,44674.53000000,44674.53000000,44674.53000000,44674.53000000,0E-8,1707396899999,0E-8,0,0E-8,0E-8
1707396900000,44674.54000000,44674.54000000,44674.54000000,44674.54000000,0.00018000,1707396959999,8.04141720,1,0.00018000,8.04141720
1707396960000,44674.54000000,44674.55000000,44641.06000000,44674.55000000,0.15835000,1707397019999,7074.20264270,13,0.15799000,7058.13178010
1707397020000,44674.55000000,44674.55000000,44641.61000000,44641.61000000,0.00094000,1707397079999,41.98221680,4,0.00058000,25.91123720
1707397080000,44641.61000000,44641.61000000,44641.61000000,44641.61000000,0E-8,1707397139999,0E-8,0,0E-8,0E-8
1707397140000,44641.67000000,44674.54000000,44641.67000000,44674.54000000,0.00233000,1707397199999,104.02100770,2,0.00018000,8.04141720
1707397200000,44674.54000000,44674.55000000,44674.54000000,44674.55000000,0.01591000,1707397259999,710.77206810,5,0.01591000,710.77206810
1707397260000,44674.55000000,44674.55000000,44674.55000000,44674.55000000,0.36173000,1707397319999,16160.12497150,20,0.36173000,16160.12497150
1707397320000,44674.55000000,44674.55000000,44674.55000000,44674.55000000,0E-8,1707397379999,0E-8,0,0E-8,0E-8
1707397380000,44718.88000000,44718.88000000,44718.88000000,44718.88000000,0.00011000,1707397439999,4.91907680,1,0.00011000,4.91907680
1707397440000,44718.88000000,44718.88000000,44718.88000000,44718.88000000,0E-8,1707397499999,0E-8,0,0E-8,0E-8
1707397500000,44718.88000000,44718.88000000,44718.88000000,44718.88000000,0E-8,1707397559999,0E-8,0,0E-8,0E-8
1707397560000,44718.89000000,44718.89000000,44718.89000000,44718.89000000,0.00038000,1707397619999,16.99317820,1,0.00038000,16.99317820
1707397620000,44718.89000000,44718.89000000,44685.38000000,44685.38000000,0.00008000,1707397679999,3.57650590,2,0.00005000,2.23594450
1707397680000,44685.98000000,44685.98000000,44685.98000000,44685.98000000,0.00005000,1707397739999,2.23429900,1,0E-8,0E-8
1707397740000,44685.98000000,44685.98000000,44685.98000000,44685.98000000,0E-8,1707397799999,0E-8,0,0E-8,0E-8
1707397800000,44667.12000000,44721.57000000,44667.12000000,44721.57000000,0.02175000,1707397859999,972.67800850,7,0.02166000,968.65796770
1707397860000,44721.57000000,44721.57000000,44721.57000000,44721.57000000,0E-8,1707397919999,0E-8,0,0E-8,0E-8
1707397920000,44721.57000000,44737.07000000,44721.57000000,44737.07000000,0.01286000,1707397979999,575.18840730,4,0.01286000,575.18840730
1707397980000,44737.07000000,44742.66000000,44737.07000000,44742.66000000,0.01639000,1707398039999,733.29710890,5,0.01639000,733.29710890
1707398040000,44767.40000000,44768.19000000,44726.50000000,44726.83000000,0.17696000,1707398099999,7921.82139940,4,0.17160000,7682.08606910
1707398100000,44775.82000000,44775.82000000,44729.54000000,44729.54000000,0.17964000,1707398159999,8042.43266800,4,0.17573000,7867.54016660
1707398160000,44729.99000000,44785.00000000,44729.99000000,44741.44000000,0.03249000,1707398219999,1454.82455450,8,0.02809000,1258.00731260
1707398220000,44741.50000000,44807.48000000,44741.50000000,44742.62000000,0.00175000,1707398279999,78.31103660,4,0.00018000,8.06534640
1707398280000,44742.74000000,44804.69000000,44742.74000000,44742.88000000,0.01337000,1707398339999,598.87552190,5,0.01073000,480.75432370
1707398340000,44736.37000000,44736.37000000,44736.37000000,44736.37000000,0.00018000,1707398399999,8.05254660,1,0.00018000,8.05254660
1707398400000,44703.56000000,44703.56000000,44703.56000000,44703.56000000,0.00044000,1707398459999,19.66956640,1,0E-8,0E-8
1707398460000,44728.68000000,44728.68000000,44682.93000000,44683.20000000,0.00938000,1707398519999,419.12941160,5,0.00005000,2.23643400
1707398520000,44690.91000000,44690.91000000,44690.88000000,44690.88000000,0.08273000,1707398579999,3697.27754070,2,0E-8,0E-8
1707398580000,44691.87000000,44692.62000000,44691.87000000,44692.62000000,0.01272000,1707398639999,568.48138770,4,0E-8,0E-8
1707398640000,44743.81000000,44743.81000000,44743.81000000,44743.81000000,0.00036000,1707398699999,16.10777160,1,0.00036000,16.10777160
1707398700000,44743.81000000,44743.81000000,44743.81000000,44743.81000000,0.00865000,1707398759999,387.03395650,8,0E-8,0E-8
1707398760000,44743.81000000,44743.81000000,44743.81000000,44743.81000000,0E-8,1707398819999,0E-8,0,0E-8,0E-8
1707398820000,44705.95000000,44705.97000000,44705.94000000,44705.96000000,0.10114000,1707398879999,4521.56073120,5,0E-8,0E-8
1707398880000,44765.85000000,44767.80000000,44717.67000000,44717.67000000,0.09361000,1707398939999,4190.46261440,8,0.09117000,4081.35149960
1707398940000,44718.11000000,44718.14000000,44718.11000000,44718.13000000,0.00165000,1707398999999,73.78488500,5,0E-8,0E-8
1707399000000,44718.22000000,44718.22000000,44718.22000000,44718.22000000,0.00062000,1707399059999,27.72529640,1,0E-8,0E-8
1707399060000,44718.22000000,44718.22000000,44718.22000000,44718.22000000,0E-8,1707399119999,0E-8,0,0E-8,0E-8
1707399120000,44705.96000000,44705.96000000,44705.96000000,44705.96000000,0.00037000,1707399179999,16.54120520,1,0E-8,0E-8
1707399180000,44728.18000000,44728.18000000,44705.97000000,44705.98000000,0.01308000,1707399239999,584.76261520,8,0.00038000,16.99670840
1707399240000,44705.96000000,44705.96000000,44687.93000000,44687.93000000,0.00374000,1707399299999,167.13303850,2,0E-8,0E-8
1707399300000,44724.95000000,44724.95000000,44724.84000000,44724.84000000,0.02345000,1707399359999,1048.79951400,7,0.02345000,1048.79951400
1707399360000,44724.71000000,44724.71000000,44724.71000000,44724.71000000,0.00003000,1707399419999,1.34174130,1,0.00003000,1.34174130
1707399420000,44724.71000000,44724.71000000,44724.70000000,44724.70000000,0.00463000,1707399479999,207.07538400,2,0.00463000,207.07538400
1707399480000,44753.48000000,44777.78000000,44728.78000000,44760.94000000,0.02740000,1707399539999,1226.50450670,11,0.02236000,1001.06949080
1707399540000,44760.94000000,44760.94000000,44760.94000000,44760.94000000,0E-8,1707399599999,0E-8,0,0E-8,0E-8
1707399600000,44766.70000000,44766.75000000,44766.70000000,44766.75000000,0.01953000,1707399659999,874.29421950,5,0E-8,0E-8
1707399660000,44769.45000000,44818.90000000,44769.45000000,44781.31000000,0.01072000,1707399719999,480.24680610,8,0.00580000,259.94458120
1707399720000,44822.36000000,44822.36000000,44782.73000000,44782.82000000,0.29614000,1707399779999,13273.44248490,9,0.28995000,12996.23701540
1707399780000,44782.86000000,44819.77000000,44782.86000000,44782.86000000,0.01597000,1707399839999,715.62630150,3,0.01203000,539.18183310
1707399840000,44782.93000000,44782.93000000,44782.89000000,44782.89000000,0.00397000,1707399899999,177.78823090,3,0E-8,0E-8
1707399900000,44817.25000000,44817.26000000,44817.25000000,44817.26000000,0.00104000,1707399959999,46.60994430,3,0.00104000,46.60994430
1707399960000,44822.36000000,44845.97000000,44822.36000000,44833.96000000,0.02545000,1707400019999,1140.92561370,19,0.02496000,1118.95697790
1707400020000,44834.00000000,44855.72000000,44834.00000000,44855.72000000,0.03335000,1707400079999,1495.70576140,22,0.03265000,1464.32171130
1707400080000,44855.72000000,44864.71000000,44855.72000000,44864.71000000,0.02634000,1707400139999,1181.66669740,14,0.02634000,1181.66669740
1707400140000,44849.99000000,44850.00000000,44849.99000000,44849.99000000,0.01614000,1707400199999,723.87884000,3,0.01614000,723.87884000
1707400200000,44849.99000000,44864.71000000,44836.52000000,44836.52000000,0.07804000,1707400259999,3500.36231570,12,0.07501000,3364.50766010
1707400260000,44836.54000000,44951.24000000,44836.54000000,44947.24000000,0.61571000,1707400319999,27651.65678100,96,0.51140000,22969.10030070
1707400320000,44947.18000000,44947.18000000,44862.51000000,44945.77000000,0.08172000,1707400379999,3668.61781020,19,0.00170000,76.40966810
1707400380000,44944.76000000,44944.78000000,44866.75000000,44868.20000000,0.23787000,1707400439999,10673.13046990,9,0.00440000,197.75679960
1707400440000,44944.71000000,44944.92000000,44885.64000000,44944.92000000,0.02935000,1707400499999,1318.77260050,8,0.00889000,399.55839850
1707400500000,44944.94000000,44944.94000000,44888.45000000,44926.10000000,0.42603000,1707400559999,19145.17912740,21,0.16701000,7506.16967630
1707400560000,44926.16000000,44944.99000000,44894.82000000,44894.88000000,0.65608000,1707400619999,29486.73442280,17,0.64828000,29136.55459280
1707400620000,44943.69000000,44944.99000000,44943.69000000,44944.99000000,0.01153000,1707400679999,518.21550070,3,0.01153000,518.21550070
1707400680000,44906.59000000,44979.05000000,44906.59000000,44979.05000000,0.11613000,1707400739999,5220.19891340,35,0.10819000,4863.63324620
1707400740000,44979.05000000,44979.05000000,44927.92000000,44931.33000000,0.00562000,1707400799999,252.53600130,4,0.00053000,23.83889650
1707400800000,44979.07000000,44979.07000000,44933.98000000,44934.18000000,0.19278000,1707400859999,8663.41067970,20,0.02235000,1005.28220730
1707400860000,44933.97000000,44934.07000000,44933.97000000,44934.07000000,0.21389000,1707400919999,9610.93798100,36,0E-8,0E-8
1707400920000,44973.77000000,44980.00000000,44934.47000000,44980.00000000,0.13185000,1707400979999,5930.33889890,13,0.13151000,5915.06108220
1707400980000,44935.93000000,44979.99000000,44935.93000000,44979.99000000,0.00068000,1707401039999,30.57145530,4,0.00034000,15.29318470
1707401040000,44936.99000000,45131.21000000,44936.99000000,45040.13000000,4.54725000,1707401099999,204701.93519650,243,4.49189000,202208.53611270
1707401100000,45108.93000000,45109.04000000,45040.16000000,45102.13000000,0.00204000,1707401159999,91.92097900,5,0.00057000,25.71190480
1707401160000,45102.13000000,45134.31000000,45040.50000000,45134.31000000,0.09279000,1707401219999,4182.21449620,55,0.02447000,1104.28605000
1707401220000,45136.39000000,45136.40000000,45069.12000000,45134.01000000,0.02724000,1707401279999,1229.39746130,13,0.02692000,1214.97361330
1707401280000,45110.31000000,45110.32000000,45069.00000000,45069.00000000,0.60324000,1707401339999,27188.93911370,45,0.03230000,1457.00737290
1707401340000,45069.00000000,45084.95000000,45040.00000000,45084.95000000,0.68389000,1707401399999,30820.47211600,36,0.00445000,200.52769790
1707401400000,45084.87000000,45095.61000000,45040.46000000,45095.59000000,0.02031000,1707401459999,915.24080840,7,0.00852000,384.20735700
1707401460000,45136.35000000,45144.02000000,45094.55000000,45094.55000000,0.08369000,1707401519999,3777.71910540,13,0.08312000,3752.00559350
1707401520000,45148.87000000,45172.86000000,45094.70000000,45172.84000000,0.07714000,1707401579999,3482.33635800,31,0.06133000,2769.18581550
1707401580000,45095.92000000,45172.84000000,45095.92000000,45111.78000000,0.11048000,1707401639999,4989.67790260,27,0.09610000,4341.10579280
1707401640000,45172.79000000,45191.87000000,45125.31000000,45191.82000000,0.73526000,1707401699999,33225.66847050,37,0.72259000,32653.87666580
1707401700000,45191.84000000,45191.84000000,45131.74000000,45131.87000000,0.00464000,1707401759999,209.42127150,4,0.00016000,7.23069440
1707401760000,45131.86000000,45187.30000000,45131.86000000,45132.12000000,0.00297000,1707401819999,134.13709500,6,0.00249000,112.47373820
1707401820000,45132.22000000,45185.74000000,45132.21000000,45184.38000000,0.00674000,1707401879999,304.21446300,6,0.00044000,19.88135200
1707401880000,45133.11000000,45181.76000000,45087.07000000,45087.07000000,0.04002000,1707401939999,1805.39069000,16,0.00016000,7.22908160
1707401940000,45084.95000000,45123.66000000,45040.02000000,45050.12000000,0.10820000,1707401999999,4875.73680880,25,0.00666000,300.38899740
1707402000000,45051.04000000,45139.75000000,45040.47000000,45139.75000000,0.01211000,1707402059999,545.93792400,9,0.01195000,538.73144880
1707402060000,45139.70000000,45181.71000000,45088.85000000,45126.34000000,0.02571000,1707402119999,1160.17200310,15,0.01082000,488.41401360
1707402120000,45126.60000000,45181.47000000,45126.60000000,45142.84000000,0.00061000,1707402179999,27.54394130,5,0.00015000,6.77722050
1707402180000,45181.75000000,45183.28000000,45112.48000000,45112.48000000,0.00097000,1707402239999,43.81137970,6,0.00068000,30.72420200
1707402240000,45112.49000000,45159.19000000,45112.49000000,45158.10000000,0.01392000,1707402299999,628.46466820,4,0.01348000,608.61517260
1707402300000,45126.60000000,45129.38000000,45112.44000000,45117.15000000,0.02855000,1707402359999,1288.43045580,9,0.02802000,1264.51768690
1707402360000,45103.70000000,45117.81000000,45074.10000000,45075.05000000,0.01595000,1707402419999,719.36563450,7,0.00114000,51.43340910
1707402420000,45075.05000000,45075.05000000,45075.05000000,45075.05000000,0E-8,1707402479999,0E-8,0,0E-8,0E-8
1707402480000,45114.31000000,45114.31000000,45067.60000000,45113.58000000,0.00250000,1707402539999,112.68204540,4,0.00028000,12.63197340
1707402540000,45053.99000000,45054.20000000,45046.17000000,45054.00000000,0.23304000,1707402599999,10499.38246600,40,0.00015000,6.75813000
1707402600000,45054.00000000,45054.04000000,45000.00000000,45000.00000000,0.98605000,1707402659999,44420.47219080,56,0.00014000,6.30752220
1707402660000,45019.99000000,45019.99000000,44918.65000000,44918.65000000,0.89961000,1707402719999,40448.92998190,45,0.00365000,164.23317760
1707402720000,44927.20000000,44951.51000000,44897.49000000,44923.60000000,0.00670000,1707402779999,300.99197890,16,0.00552000,247.98930740
1707402780000,44952.38000000,44952.40000000,44897.59000000,44952.40000000,0.01653000,1707402839999,742.89156980,14,0.01486000,667.91259450
1707402840000,44967.78000000,44967.78000000,44967.78000000,44967.78000000,0.01405000,1707402899999,631.79730900,3,0.01405000,631.79730900
1707402900000,44992.48000000,44992.48000000,44921.97000000,44985.50000000,0.24877000,1707402959999,11190.46725750,9,0.23863000,10734.95832770
1707402960000,44985.53000000,45037.20000000,44929.53000000,44976.68000000,0.02042000,1707403019999,918.92873290,14,0.01994000,897.34747050
1707403020000,44976.68000000,44976.68000000,44976.68000000,44976.68000000,0E-8,1707403079999,0E-8,0,0E-8,0E-8
1707403080000,44977.34000000,44977.34000000,44977.34000000,44977.34000000,0.00003000,1707403139999,1.34932020,1,0E-8,0E-8
1707403140000,44986.76000000,44996.84000000,44986.74000000,44996.84000000,0.03620000,1707403199999,1628.55483700,3,0E-8,0E-8
1707403200000,44996.84000000,44997.09000000,44996.84000000,44997.09000000,0.00223000,1707403259999,100.34298680,3,0E-8,0E-8
1707403260000,44990.13000000,44990.26000000,44990.13000000,44990.22000000,0.00485000,1707403319999,218.20263110,3,0E-8,0E-8
1707403320000,45019.11000000,45019.11000000,45019.07000000,45019.07000000,0.00051000,1707403379999,22.95973730,2,0.00051000,22.95973730
1707403380000,45019.07000000,45019.07000000,45019.07000000,45019.07000000,0E-8,1707403439999,0E-8,0,0E-8,0E-8
1707403440000,45031.75000000,45031.75000000,44990.87000000,44990.87000000,0.00043000,1707403499999,19.35711170,2,0.00027000,12.15857250
1707403500000,44990.87000000,45046.17000000,44990.87000000,44997.08000000,0.15411000,1707403559999,6940.73088050,10,0.15050000,6778.31340510
1707403560000,44997.42000000,45051.04000000,44997.42000000,45015.50000000,0.01099000,1707403619999,494.73969720,10,0.00055000,24.77807200
1707403620000,45015.58000000,45102.13000000,45015.58000000,45095.89000000,0.43222000,1707403679999,19476.93550700,30,0.41949000,18903.70336140
1707403680000,45104.54000000,45123.07000000,45096.10000000,45123.07000000,0.01462000,1707403739999,659.67619130,8,0.01459000,658.32330830
1707403740000,45079.62000000,45079.62000000,45079.62000000,45079.62000000,0.00121000,1707403799999,54.54634020,1,0E-8,0E-8
1707403800000,45080.44000000,45080.51000000,45080.44000000,45080.51000000,0.00504000,1707403859999,227.20546980,4,0E-8,0E-8
1707403860000,45080.60000000,45080.60000000,45080.60000000,45080.60000000,0.00006000,1707403919999,2.70483600,2,0E-8,0E-8
1707403920000,45111.80000000,45111.80000000,45111.80000000,45111.80000000,0.00033000,1707403979999,14.88689400,1,0.00033000,14.88689400
1707403980000,45082.00000000,45111.80000000,45082.00000000,45111.80000000,0.00052000,1707404039999,23.45217600,2,0.00032000,14.43577600
1707404040000,45111.80000000,45134.31000000,45111.80000000,45134.31000000,0.00812000,1707404099999,366.34218230,7,0.00812000,366.34218230
1707404100000,45146.74000000,45153.03000000,45086.44000000,45152.47000000,0.15169000,1707404159999,6849.06168830,10,0.15002000,6773.76733350
1707404160000,45172.34000000,45208.71000000,45130.14000000,45208.67000000,0.39729000,1707404219999,17956.65602640,30,0.39615000,17905.20371480
1707404220000,45100.02000000,45139.06000000,45004.79000000,45011.65000000,0.06517000,1707404279999,2936.79557790,22,0.00007000,3.15973420
1707404280000,45020.00000000,45058.82000000,45011.71000000,45020.46000000,0.62541000,1707404339999,28156.11637310,24,0.62497000,28136.31122070
1707404340000,45058.82000000,45083.27000000,45058.82000000,45083.27000000,0.00454000,1707404399999,204.58316690,3,0.00454000,204.58316690
1707404400000,45014.99000000,45111.63000000,45014.98000000,45111.63000000,0.12287000,1707404459999,5538.96869940,11,0.08976000,4048.52268710
1707404460000,45113.72000000,45134.31000000,45113.72000000,45134.31000000,0.00310000,1707404519999,139.90312830,5,0.00310000,139.90312830
1707404520000,45162.20000000,45162.20000000,45162.20000000,45162.20000000,0.00263000,1707404579999,118.77658600,3,0E-8,0E-8
1707404580000,45136.37000000,45171.15000000,45121.20000000,45160.94000000,0.45203000,1707404639999,20408.30900640,9,0.22148000,10002.24447150
1707404640000,45143.59000000,45143.59000000,45053.30000000,45053.30000000,0.00217000,1707404699999,97.80580430,4,0.00050000,22.56679330
1707404700000,45025.73000000,45079.08000000,45025.73000000,45079.08000000,0.00111000,1707404759999,49.99451440,4,0.00053000,23.87706680
1707404760000,45051.03000000,45051.03000000,45051.03000000,45051.03000000,0.00048000,1707404819999,21.62449440,2,0.00048000,21.62449440
1707404820000,45025.70000000,45025.70000000,45025.69000000,45025.69000000,0.00346000,1707404879999,155.78889340,5,0E-8,0E-8
1707404880000,45051.04000000,45051.04000000,45051.04000000,45051.04000000,0.00008000,1707404939999,3.60408320,1,0.00008000,3.60408320
1707404940000,45025.67000000,45050.25000000,45025.18000000,45025.18000000,0.08068000,1707404999999,3632.69627380,9,0.00253000,113.97713250
1707405000000,45025.18000000,45025.18000000,44968.71000000,44968.71000000,0.09605000,1707405059999,4323.34670450,14,0.00006000,2.69985780
1707405060000,44981.22000000,44997.52000000,44981.22000000,44997.52000000,0.00226000,1707405119999,101.69374320,2,0.00226000,101.69374320
1707405120000,45005.99000000,45020.46000000,45005.99000000,45020.46000000,0.01208000,1707405179999,543.79576050,5,0.01208000,543.79576050
1707405180000,45025.18000000,45025.18000000,45001.16000000,45001.16000000,0.00427000,1707405239999,192.20305240,7,0.00260000,117.05111520
1707405240000,45001.16000000,45001.16000000,45001.16000000,45001.16000000,0E-8,1707405299999,0E-8,0,0E-8,0E-8
1707405300000,45031.87000000,45031.87000000,45031.87000000,45031.87000000,0.00142000,1707405359999,63.94525540,1,0.00142000,63.94525540
1707405360000,45036.26000000,45036.26000000,45036.26000000,45036.26000000,0.00004000,1707405419999,1.80145040,1,0.00004000,1.80145040
1707405420000,45051.04000000,45079.05000000,45051.04000000,45079.05000000,0.03485000,1707405479999,1570.98998180,5,0.03485000,1570.98998180
1707405480000,45099.98000000,45123.07000000,45099.98000000,45123.07000000,0.18409000,1707405539999,8302.78660850,14,0.18409000,8302.78660850
1707405540000,45123.07000000,45181.75000000,45123.07000000,45181.75000000,0.06133000,1707405599999,2768.76177030,10,0.06133000,2768.76177030
1707405600000,45191.88000000,45231.90000000,45094.82000000,45231.90000000,0.12792000,1707405659999,5777.43351720,32,0.06293000,2845.32204470
1707405660000,45218.11000000,45288.65000000,45217.91000000,45288.65000000,0.44883000,1707405719999,20313.00192150,73,0.44118000,19967.08300960
1707405720000,45289.90000000,45406.46000000,45219.50000000,45398.10000000,1.64082000,1707405779999,74316.79399280,156,1.47999000,67038.04532890
1707405780000,45381.84000000,45381.84000000,45257.90000000,45309.73000000,0.33284000,1707405839999,15080.86002000,55,0.28080000,12725.49108200
1707405840000,45284.59000000,45294.94000000,45259.06000000,45259.15000000,0.00604000,1707405899999,273.39082010,9,0E-8,0E-8
1707405900000,45300.23000000,45350.81000000,45259.83000000,45350.81000000,0.07609000,1707405959999,3447.80444120,13,0.07606000,3446.44664630
1707405960000,45288.60000000,45337.00000000,45288.60000000,45337.00000000,0.10324000,1707406019999,4680.54926440,6,0.10324000,4680.54926440
1707406020000,45296.60000000,45389.90000000,45289.91000000,45289.91000000,0.03350000,1707406079999,1519.45631150,13,0.00606000,274.97611900
1707406080000,45290.38000000,45376.33000000,45290.38000000,45330.09000000,0.00905000,1707406139999,410.35828250,7,0.00887000,402.20600990
1707406140000,45350.30000000,45367.60000000,45297.04000000,45297.04000000,0.05028000,1707406199999,2281.07022760,4,0.05014000,2274.72864200
1707406200000,45297.46000000,45393.49000000,45297.46000000,45393.49000000,0.00308000,1707406259999,139.67301920,4,0.00176000,79.88037200
1707406260000,45407.36000000,45428.46000000,45367.17000000,45367.25000000,0.02918000,1707406319999,1325.14697340,16,0.02498000,1134.60454980
1707406320000,45428.46000000,45438.80000000,45367.99000000,45393.49000000,0.04140000,1707406379999,1880.64334220,11,0.03809000,1730.47529530
1707406380000,45375.50000000,45438.80000000,45375.50000000,45377.46000000,0.00726000,1707406439999,329.86253860,6,0.00029000,13.17725200
1707406440000,45377.56000000,45426.10000000,45377.56000000,45426.10000000,0.00283000,1707406499999,128.55440680,2,0.00280000,127.19308000
1707406500000,45438.94000000,45439.49000000,45395.18000000,45395.18000000,0.12151000,1707406559999,5521.29650230,18,0.12151000,5521.29650230
1707406560000,45377.46000000,45392.80000000,45337.20000000,45337.21000000,0.01620000,1707406619999,734.49675570,16,0.00004000,1.81571200
1707406620000,45385.44000000,45389.70000000,45337.64000000,45337.64000000,0.01717000,1707406679999,779.29410620,5,0.01657000,752.09152220
1707406680000,45399.30000000,45405.79000000,45399.30000000,45405.79000000,0.00011000,1707406739999,4.99418260,2,0.00011000,4.99418260
1707406740000,45405.79000000,45405.79000000,45405.79000000,45405.79000000,0E-8,1707406799999,0E-8,0,0E-8,0E-8
1707406800000,45338.97000000,45414.24000000,45303.42000000,45414.24000000,0.05339000,1707406859999,2420.65914120,13,0.00693000,314.65136130
