open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710848700000,63024.69000000,63049.58000000,62927.58000000,62927.58000000,0.01286000,1710848759999,810.57943800,9,0.01270000,800.50932600
1710848760000,62998.63000000,63094.59000000,62905.60000000,63094.59000000,0.00525000,1710848819999,330.96041000,15,0.00462000,291.32988200
1710848820000,63000.00000000,63073.10000000,63000.00000000,63073.09000000,0.59530000,1710848879999,37518.18847680,15,0.54219000,34171.92705880
1710848880000,63024.58000000,63124.67000000,63024.58000000,63124.67000000,0.05510000,1710848939999,3475.24917060,20,0.01050000,662.63488760
1710848940000,63124.67000000,63256.37000000,63095.76000000,63234.89000000,0.21224000,1710848999999,13415.14323370,43,0.19939000,12603.58899980
1710849000000,63238.13000000,63300.39000000,63238.13000000,63248.99000000,0.02910000,1710849059999,1841.82407240,15,0.02481000,1570.37503060
1710849060000,63302.62000000,63367.98000000,63302.58000000,63323.58000000,0.06156000,1710849119999,3897.97572990,19,0.02333000,1477.12383890
1710849120000,63316.46000000,63363.71000000,63203.37000000,63240.18000000,0.11245000,1710849179999,7121.22530110,27,0.06424000,4069.69921320
1710849180000,63229.32000000,63229.32000000,63117.00000000,63172.69000000,0.02972000,1710849239999,1877.30522520,16,0.02452000,1548.81421000
1710849240000,63142.87000000,63142.87000000,63142.57000000,63142.87000000,0.01243000,1710849299999,784.86420380,18,0.01243000,784.86420380
1710849300000,63142.83000000,63221.49000000,63142.83000000,63221.49000000,0.00453000,1710849359999,286.13537150,9,0.00453000,286.13537150
1710849360000,63228.31000000,63259.30000000,63206.42000000,63206.42000000,0.05904000,1710849419999,3733.61948410,36,0.05506000,3482.05793250
1710849420000,63258.97000000,63258.97000000,63157.00000000,63157.00000000,0.00747000,1710849479999,472.18237900,12,0.00747000,472.18237900
1710849480000,63157.00000000,63159.90000000,63088.40000000,63088.40000000,0.03042000,1710849539999,1920.04098730,15,0.01040000,656.57769160
1710849540000,63064.85000000,63107.60000000,63038.32000000,63064.84000000,0.04248000,1710849599999,2679.17285700,6,0.04232000,2669.08672580
1710849600000,63036.94000000,63088.38000000,63036.94000000,63047.96000000,0.00514000,1710849659999,324.10428270,6,0.00427000,269.26214490
1710849660000,63047.92000000,63334.78000000,63047.92000000,63334.62000000,0.02441000,1710849719999,1544.99702470,15,0.02186000,1383.69198070
1710849720000,63334.61000000,63391.08000000,63311.20000000,63391.08000000,0.02584000,1710849779999,1637.33951560,32,0.01983000,1256.61457440
1710849780000,63402.64000000,63402.64000000,63115.31000000,63115.33000000,0.12537000,1710849839999,7935.38549440,18,0.00120000,75.94101380
1710849840000,63100.35000000,63128.71000000,63081.93000000,63081.93000000,0.10226000,1710849899999,6453.49982950,11,0.04420000,2790.17415210
1710849900000,63140.28000000,63442.45000000,63088.66000000,63422.50000000,0.09918000,1710849959999,6283.71660230,19,0.02329000,1475.01860520
1710849960000,63452.73000000,63548.45000000,63437.78000000,63512.22000000,0.03942000,1710850019999,2503.75511440,36,0.03384000,2149.50110590
1710850020000,63512.28000000,63564.85000000,63473.40000000,63473.42000000,0.69866000,1710850079999,44392.93854800,37,0.40642000,25833.22161010
1710850080000,63445.50000000,63559.68000000,63445.50000000,63485.65000000,0.07374000,1710850139999,4685.02469550,41,0.07285000,4628.52330580
1710850140000,63467.32000000,63541.17000000,63462.11000000,63541.13000000,0.11219000,1710850199999,7122.57359050,20,0.03444000,2187.97395010
1710850200000,63541.11000000,63541.11000000,63417.66000000,63532.29000000,0.04674000,1710850259999,2968.89221740,64,0.04603000,2923.85858350
1710850260000,63533.98000000,63628.87000000,63531.02000000,63587.28000000,0.07848000,1710850319999,4989.55994880,53,0.07400000,4704.84188800
1710850320000,63635.20000000,63642.69000000,63635.20000000,63642.65000000,0.00240000,1710850379999,152.73850160,6,0.00240000,152.73850160
1710850380000,63525.06000000,63525.06000000,63414.15000000,63414.15000000,0.06076000,1710850439999,3856.10209470,10,0E-8,0E-8
1710850440000,63411.40000000,63411.40000000,63330.41000000,63351.02000000,0.27261000,1710850499999,17273.69983260,22,0.18451000,11689.90141100
1710850500000,63350.69000000,63351.19000000,63283.26000000,63283.40000000,0.07685000,1710850559999,4863.95260350,9,0.00927000,587.25929790
1710850560000,63289.81000000,63289.81000000,63188.39000000,63238.26000000,0.00827000,1710850619999,523.19525790,14,0.00685000,433.41657080
1710850620000,63236.37000000,63236.37000000,63123.76000000,63123.76000000,0.00667000,1710850679999,421.27241600,13,0.00475000,300.02370300
1710850680000,63100.35000000,63146.66000000,63090.15000000,63146.13000000,0.00351000,1710850739999,221.48858990,7,0.00049000,30.94170890
1710850740000,63141.59000000,63141.59000000,63034.48000000,63038.32000000,0.02264000,1710850799999,1427.22789640,5,0.00039000,24.62522010
1710850800000,63155.09000000,63155.09000000,63155.09000000,63155.09000000,0.00040000,1710850859999,25.26203600,1,0.00040000,25.26203600
1710850860000,63154.56000000,63355.57000000,63154.54000000,63355.57000000,0.02102000,1710850919999,1327.80538780,14,0.02095000,1323.37541330
1710850920000,63344.56000000,63344.56000000,63344.54000000,63344.54000000,0.01973000,1710850979999,1249.78816080,3,0.01973000,1249.78816080
1710850980000,63179.08000000,63293.40000000,63115.99000000,63235.07000000,0.03825000,1710851039999,2417.08955010,17,0.03762000,2377.30406200
1710851040000,63287.72000000,63287.72000000,63200.00000000,63200.00000000,0.40925000,1710851099999,25864.71137360,7,0.40925000,25864.71137360
1710851100000,63220.99000000,63220.99000000,63151.74000000,63151.74000000,0.00030000,1710851159999,18.95590950,2,0.00015000,9.48314850
1710851160000,63175.67000000,63175.69000000,63175.67000000,63175.69000000,0.00874000,1710851219999,552.15552880,2,0.00874000,552.15552880
1710851220000,63220.59000000,63220.60000000,63180.89000000,63192.00000000,0.00212000,1710851279999,133.97628150,4,0.00212000,133.97628150
1710851280000,63217.00000000,63217.00000000,63181.79000000,63181.79000000,0.00476000,1710851339999,300.81540170,8,0.00476000,300.81540170
1710851340000,63181.50000000,63181.79000000,63171.11000000,63171.11000000,0.01459000,1710851399999,921.81970990,5,0.01459000,921.81970990
1710851400000,63128.39000000,63146.08000000,63128.39000000,63141.32000000,0.11303000,1710851459999,7136.97082020,7,0.08896000,5617.46855610
1710851460000,63218.05000000,63291.60000000,63149.97000000,63291.60000000,0.21816000,1710851519999,13785.24118350,16,0.20507000,12958.60376580
1710851520000,63313.33000000,63313.33000000,63230.33000000,63247.50000000,0.15106000,1710851579999,9559.47703310,22,0.13167000,8333.44093440
1710851580000,63138.49000000,63261.10000000,63138.49000000,63261.10000000,0.04488000,1710851639999,2836.55506060,21,0.04488000,2836.55506060
1710851640000,63263.20000000,63355.57000000,63263.20000000,63355.57000000,0.01198000,1710851699999,758.01297170,11,0.01198000,758.01297170
1710851700000,63372.63000000,63548.45000000,63372.63000000,63548.45000000,0.03084000,1710851759999,1957.87299190,37,0.02781000,1765.72275730
1710851760000,63548.45000000,63613.72000000,63520.99000000,63577.40000000,0.44177000,1710851819999,28097.47945150,26,0.40446000,25726.94078840
1710851820000,63621.09000000,63700.60000000,63582.08000000,63645.50000000,0.15121000,1710851879999,9624.26000920,27,0.03112000,1981.05462610
1710851880000,63645.51000000,63700.61000000,63557.08000000,63557.08000000,0.02545000,1710851939999,1618.22762720,7,0.00054000,34.39006440
1710851940000,63609.26000000,63659.14000000,63608.95000000,63641.81000000,0.08326000,1710851999999,5296.62354460,25,0.08326000,5296.62354460
1710852000000,63572.63000000,63641.42000000,63572.63000000,63601.68000000,0.04435000,1710852059999,2820.50999140,10,0.01797000,1143.16582180
1710852060000,63647.46000000,63647.46000000,63647.30000000,63647.30000000,0.00416000,1710852119999,264.77308000,11,0.00416000,264.77308000
1710852120000,63647.16000000,63746.04000000,63646.71000000,63721.54000000,0.06187000,1710852179999,3939.46013460,37,0.05596000,3563.12505450
1710852180000,63668.39000000,63760.24000000,63668.39000000,63760.24000000,0.00919000,1710852239999,585.21555800,7,0.00119000,75.86843800
1710852240000,63768.93000000,63783.05000000,63727.02000000,63783.05000000,0.22946000,1710852299999,14634.75712340,16,0.00630000,401.82070100
1710852300000,63725.01000000,63794.06000000,63724.98000000,63724.98000000,0.00746000,1710852359999,475.52297880,8,0.00195000,124.39833840
1710852360000,63697.26000000,63697.26000000,63610.79000000,63610.79000000,0.01237000,1710852419999,787.43055110,8,0.00721000,459.19144700
1710852420000,63621.59000000,63621.59000000,63562.77000000,63562.77000000,0.03115000,1710852479999,1981.09431310,10,0.03063000,1948.04167270
1710852480000,63534.84000000,63617.19000000,63534.84000000,63617.19000000,0.00441000,1710852539999,280.54585140,11,0.00441000,280.54585140
1710852540000,63597.90000000,63597.90000000,63522.62000000,63522.62000000,0.00590000,1710852599999,375.19603530,4,0.00590000,375.19603530
1710852600000,63556.60000000,63621.59000000,63478.22000000,63478.22000000,0.06884000,1710852659999,4374.38265330,7,0.05443000,3459.66028230
1710852660000,63512.23000000,63602.09000000,63512.23000000,63602.09000000,0.00085000,1710852719999,54.02261250,3,0.00040000,25.44083600
1710852720000,63601.68000000,63617.19000000,63601.68000000,63617.19000000,0.23400000,1710852779999,14886.41587080,3,0.23400000,14886.41587080
1710852780000,63738.40000000,63753.48000000,63658.16000000,63728.01000000,0.00701000,1710852839999,446.54915880,9,0.00175000,111.53964660
1710852840000,63637.57000000,63655.20000000,63637.57000000,63655.20000000,0.00113000,1710852899999,71.92702630,2,0.00094000,59.83588800
1710852900000,63681.65000000,63681.65000000,63639.39000000,63639.39000000,0.00265000,1710852959999,168.75003350,4,0.00265000,168.75003350
1710852960000,63639.39000000,63639.39000000,63639.39000000,63639.39000000,0E-8,1710853019999,0E-8,0,0E-8,0E-8
1710853020000,63696.39000000,63696.40000000,63696.39000000,63696.40000000,0.03980000,1710853079999,2535.11641240,3,0.03980000,2535.11641240
1710853080000,63650.01000000,63671.38000000,63639.39000000,63671.38000000,0.06384000,1710853139999,4062.79034000,10,0.00154000,98.05392520
1710853140000,63562.77000000,63567.86000000,63562.77000000,63567.86000000,0.00045000,1710853199999,28.60406090,3,0E-8,0E-8
1710853200000,63578.83000000,63692.99000000,63578.83000000,63646.26000000,0.00074000,1710853259999,47.08707620,4,0.00014000,8.91701860
1710853260000,63646.26000000,63646.26000000,63646.26000000,63646.26000000,0E-8,1710853319999,0E-8,0,0E-8,0E-8
1710853320000,63616.48000000,63616.50000000,63530.29000000,63530.29000000,0.07034000,1710853379999,4474.76217810,6,0.07000000,4453.15440910
1710853380000,63500.00000000,63500.00000000,63457.10000000,63472.39000000,0.09774000,1710853439999,6206.08447860,14,0.00490000,311.03621240
1710853440000,63472.24000000,63472.24000000,63379.74000000,63379.74000000,1.03115000,1710853499999,65371.86780000,10,0.00057000,36.17045820
1710853500000,63372.63000000,63372.63000000,63355.59000000,63355.59000000,0.00153000,1710853559999,96.94291350,4,0E-8,0E-8
1710853560000,63372.63000000,63421.85000000,63372.63000000,63421.85000000,0.00264000,1710853619999,167.31555600,4,0.00024000,15.22124400
1710853620000,63375.27000000,63402.29000000,63340.91000000,63402.29000000,0.01225000,1710853679999,776.26514090,7,0.00082000,51.98987780
1710853680000,63401.14000000,63401.58000000,63401.00000000,63401.58000000,0.00058000,1710853739999,36.77264820,4,0.00058000,36.77264820
1710853740000,63401.58000000,63401.58000000,63401.58000000,63401.58000000,0E-8,1710853799999,0E-8,0,0E-8,0E-8
1710853800000,63336.43000000,63336.43000000,63325.66000000,63325.66000000,0.00026000,1710853859999,16.46564990,4,0E-8,0E-8
1710853860000,63401.65000000,63483.18000000,63401.65000000,63483.18000000,0.00098000,1710853919999,62.18335810,4,0.00098000,62.18335810
1710853920000,63363.98000000,63363.99000000,63363.98000000,63363.99000000,0.00044000,1710853979999,27.88015260,2,0E-8,0E-8
1710853980000,63375.28000000,63375.28000000,63355.57000000,63355.57000000,0.08243000,1710854039999,5222.60534370,14,0.08220000,5208.03356260
1710854040000,63355.57000000,63428.39000000,63325.66000000,63325.66000000,0.22173000,1710854099999,14054.48599880,6,0.22066000,13986.66131510
1710854100000,63351.11000000,63364.61000000,63325.66000000,63356.29000000,0.03071000,1710854159999,1944.80385050,7,0.00333000,210.94719970
1710854160000,63324.53000000,63324.53000000,63287.85000000,63287.85000000,0.01657000,1710854219999,1048.97975420,10,0.00675000,427.32099840
1710854220000,63287.85000000,63287.85000000,63287.85000000,63287.85000000,0E-8,1710854279999,0E-8,0,0E-8,0E-8
1710854280000,63306.80000000,63306.80000000,63297.52000000,63306.80000000,0.01500000,1710854339999,949.53221440,5,0.01500000,949.53221440
1710854340000,63306.51000000,63338.89000000,63306.51000000,63338.89000000,0.01622000,1710854399999,1026.93566840,9,0.01622000,1026.93566840
1710854400000,63338.83000000,63365.69000000,63338.83000000,63365.69000000,0.00584000,1710854459999,370.01966160,5,0.00166000,105.15107740
1710854460000,63482.59000000,63562.77000000,63482.59000000,63562.77000000,0.00954000,1710854519999,605.79222000,7,0.00667000,423.47404990
1710854520000,63582.69000000,63635.20000000,63582.69000000,63611.61000000,0.00364000,1710854579999,231.58916120,10,0.00038000,24.17576170
1710854580000,63667.58000000,63667.58000000,63667.58000000,63667.58000000,0.00015000,1710854639999,9.55013700,1,0.00015000,9.55013700
1710854640000,63641.80000000,63809.29000000,63641.80000000,63737.81000000,0.02583000,1710854699999,1647.04318850,30,0.01718000,1095.89456970
1710854700000,63781.39000000,63781.39000000,63744.43000000,63744.43000000,0.01150000,1710854759999,733.07089180,4,0.01150000,733.07089180
1710854760000,63792.47000000,63835.05000000,63744.43000000,63744.43000000,0.06865000,1710854819999,4377.26346360,19,0.01304000,831.94956190
1710854820000,63715.96000000,63715.98000000,63715.96000000,63715.98000000,0.00039000,1710854879999,24.84922720,2,0E-8,0E-8
1710854880000,63730.77000000,63744.43000000,63730.77000000,63744.43000000,0.01335000,1710854939999,850.98786730,2,0.01333000,849.71325190
1710854940000,63806.15000000,63826.53000000,63806.15000000,63826.53000000,0.00497000,1710854999999,317.11941870,2,0.00497000,317.11941870
1710855000000,63742.18000000,63742.18000000,63610.79000000,63610.79000000,0.00502000,1710855059999,319.69073820,7,0.00219000,139.58283200
1710855060000,63680.53000000,63680.54000000,63552.61000000,63653.98000000,0.11552000,1710855119999,7343.63053960,23,0.00984000,626.60852850
1710855120000,63618.89000000,63618.89000000,63580.76000000,63612.29000000,0.09422000,1710855179999,5992.19223550,12,0.09259000,5888.55559670
1710855180000,63612.23000000,63643.34000000,63511.62000000,63512.06000000,0.00418000,1710855239999,265.82852080,5,0.00347000,220.73509460
1710855240000,63526.05000000,63532.01000000,63441.11000000,63441.11000000,0.02653000,1710855299999,1683.20229050,9,0.00049000,31.13064300
1710855300000,63510.45000000,63599.50000000,63510.45000000,63545.21000000,0.00181000,1710855359999,115.02429450,3,0.00081000,51.47908450
1710855360000,63652.53000000,63753.26000000,63652.53000000,63753.26000000,0.00444000,1710855419999,282.83342270,5,0.00132000,84.15088540
1710855420000,63676.25000000,63711.47000000,63614.93000000,63686.85000000,0.19085000,1710855479999,12143.47414760,13,0.03142000,2001.32842880
1710855480000,63704.95000000,63704.95000000,63704.95000000,63704.95000000,0.00066000,1710855539999,42.04526700,1,0.00066000,42.04526700
1710855540000,63704.95000000,63704.95000000,63704.95000000,63704.95000000,0E-8,1710855599999,0E-8,0,0E-8,0E-8
1710855600000,63507.37000000,63564.00000000,63327.17000000,63327.17000000,0.07171000,1710855659999,4552.68190790,26,0.00327000,207.57192590
1710855660000,63327.17000000,63366.81000000,63315.67000000,63315.67000000,0.00428000,1710855719999,271.05429060,14,0.00052000,32.95070640
1710855720000,63299.73000000,63340.85000000,63241.12000000,63297.51000000,0.00777000,1710855779999,491.86022930,16,0.00542000,343.16611670
1710855780000,63227.96000000,63287.76000000,63149.99000000,63149.99000000,0.54322000,1710855839999,34307.00257910,36,0.35153000,22200.24153920
1710855840000,63244.25000000,63244.25000000,63142.60000000,63191.32000000,0.09889000,1710855899999,6245.57471580,12,0.00112000,70.78272800
1710855900000,63125.75000000,63192.40000000,63125.74000000,63143.96000000,0.01027000,1710855959999,648.38544170,7,0.00025000,15.79775250
1710855960000,63133.16000000,63252.53000000,63133.16000000,63252.53000000,0.00156000,1710856019999,98.49489180,3,0.00006000,3.79515180
1710856020000,63286.73000000,63286.73000000,63193.89000000,63210.70000000,0.01209000,1710856079999,764.24475880,8,0.00042000,26.58042660
1710856080000,63191.67000000,63194.53000000,63185.24000000,63186.02000000,0.00490000,1710856139999,309.63886010,4,0E-8,0E-8
1710856140000,63124.45000000,63217.60000000,63124.45000000,63217.60000000,0.00071000,1710856199999,44.84164700,3,0.00025000,15.80440000
1710856200000,63190.19000000,63190.19000000,63068.26000000,63068.26000000,0.05871000,1710856259999,3705.91489080,17,0.00167000,105.44993550
1710856260000,63101.49000000,63130.63000000,63099.33000000,63099.33000000,0.14777000,1710856319999,9324.28616410,6,0.08400000,5300.34685000
1710856320000,63126.77000000,63126.77000000,63126.77000000,63126.77000000,0.00057000,1710856379999,35.98225890,1,0.00057000,35.98225890
1710856380000,63130.64000000,63217.60000000,63130.64000000,63217.60000000,0.00804000,1710856439999,507.74597800,6,0.00790000,498.90684560
1710856440000,63249.17000000,63254.44000000,63247.36000000,63254.44000000,0.05212000,1710856499999,3296.53381320,3,0E-8,0E-8
1710856500000,63315.04000000,63355.57000000,63315.04000000,63355.57000000,0.04904000,1710856559999,3104.97888350,2,0.00023000,14.57178110
1710856560000,63372.63000000,63607.52000000,63359.21000000,63607.52000000,0.08029000,1710856619999,5092.23093260,28,0.02569000,1631.38510380
1710856620000,63607.52000000,63607.52000000,63607.52000000,63607.52000000,0E-8,1710856679999,0E-8,0,0E-8,0E-8
1710856680000,63524.37000000,63524.37000000,63438.55000000,63487.48000000,0.04393000,1710856739999,2789.16370230,4,0.04379000,2780.28230530
1710856740000,63505.27000000,63505.27000000,63505.07000000,63505.07000000,0.00111000,1710856799999,70.49071170,2,0.00111000,70.49071170
1710856800000,63590.71000000,63590.72000000,63372.63000000,63372.63000000,0.02259000,1710856859999,1435.11464740,8,0.01616000,1027.46660610
1710856860000,63410.82000000,63414.71000000,63342.97000000,63342.97000000,0.00613000,1710856919999,388.41989430,7,0.00406000,257.26976950
1710856920000,63285.44000000,63294.88000000,63183.05000000,63183.05000000,0.02820000,1710856979999,1784.50780360,14,0.00276000,174.60520110
1710856980000,63195.57000000,63195.57000000,63169.43000000,63195.31000000,0.00430000,1710857039999,271.73658180,4,0.00416000,262.89286160
1710857040000,63167.08000000,63208.39000000,63144.14000000,63144.14000000,0.03412000,1710857099999,2155.06239240,8,0.00025000,15.80209750
1710857100000,63124.45000000,63124.45000000,63080.05000000,63083.50000000,0.29690000,1710857159999,18728.68618710,11,0E-8,0E-8
1710857160000,63106.17000000,63144.87000000,63069.30000000,63144.87000000,0.04351000,1710857219999,2744.31429560,11,0.00143000,90.29716410
1710857220000,63067.22000000,63087.87000000,63057.31000000,63087.87000000,0.00419000,1710857279999,264.33242650,3,0E-8,0E-8
1710857280000,63082.50000000,63142.76000000,63082.50000000,63106.86000000,0.01414000,1710857339999,892.00690880,11,0.00060000,37.86985880
1710857340000,63045.81000000,63097.57000000,62913.37000000,62913.41000000,0.45332000,1710857399999,28563.63082960,44,0.01308000,824.03217500
1710857400000,62952.95000000,62952.95000000,62759.44000000,62809.88000000,0.45958000,1710857459999,28890.87322850,49,0.01447000,909.75966990
1710857460000,62843.93000000,62843.93000000,62726.58000000,62726.58000000,0.12845000,1710857519999,8057.32919500,6,0.00048000,30.16508640
1710857520000,62881.18000000,62940.26000000,62781.62000000,62781.62000000,0.03009000,1710857579999,1892.14151620,6,0.02995000,1883.35208940
1710857580000,62781.62000000,62912.47000000,62781.62000000,62912.47000000,0.02192000,1710857639999,1378.31504490,3,0.01637000,1029.87705390
1710857640000,62899.58000000,62899.58000000,62899.56000000,62899.56000000,0.00518000,1710857699999,325.81974850,3,0.00518000,325.81974850
1710857700000,62869.49000000,62869.49000000,62837.60000000,62852.52000000,0.12369000,1710857759999,7774.06416060,5,0.11020000,6926.38493660
1710857760000,62940.26000000,62982.68000000,62875.41000000,62875.41000000,0.01662000,1710857819999,1045.73631480,10,0.00417000,262.59256660
1710857820000,62875.41000000,62875.41000000,62787.75000000,62803.59000000,0.79493000,1710857879999,49950.33574250,8,0.78566000,49367.79810230
1710857880000,62781.62000000,62790.18000000,62639.61000000,62639.61000000,0.08198000,1710857939999,5140.50116550,38,0.01321000,828.70591620
1710857940000,62639.87000000,62639.87000000,62639.87000000,62639.87000000,0.00160000,1710857999999,100.22379200,1,0E-8,0E-8
1710858000000,62642.48000000,62725.46000000,62620.72000000,62620.72000000,0.01389000,1710858059999,870.01972750,7,0.00046000,28.84296700
1710858060000,62621.05000000,62712.09000000,62620.74000000,62689.26000000,1.04100000,1710858119999,65190.30829200,13,0.92535000,57948.18732580
1710858120000,62707.24000000,62707.24000000,62620.75000000,62664.96000000,0.04446000,1710858179999,2784.15671920,4,0.00046000,28.84363920
1710858180000,62664.96000000,62678.43000000,62558.40000000,62558.40000000,0.33206000,1710858239999,20793.61034720,27,0.19149000,11997.52436330
1710858240000,62555.01000000,62600.67000000,62551.75000000,62551.75000000,0.06030000,1710858299999,3772.19794130,7,0.00313000,195.94009710
1710858300000,62551.75000000,62773.42000000,62526.53000000,62716.99000000,0.84982000,1710858359999,53244.39866540,24,0.56590000,35483.19090830
1710858360000,62717.00000000,62784.74000000,62642.92000000,62642.92000000,0.23139000,1710858419999,14507.93069330,7,0.12088000,7581.37608960
1710858420000,62685.58000000,62685.58000000,62592.73000000,62592.73000000,0.00285000,1710858479999,178.44797600,7,0.00056000,35.10392120
1710858480000,62589.91000000,62589.91000000,62585.88000000,62586.19000000,0.34117000,1710858539999,21352.54197110,15,0E-8,0E-8
1710858540000,62636.08000000,62636.08000000,62636.08000000,62636.08000000,0.00187000,1710858599999,117.12946960,1,0.00187000,117.12946960
1710858600000,62583.17000000,62588.21000000,62541.60000000,62578.02000000,0.05873000,1710858659999,3675.34489240,5,0.01459000,913.15618840
1710858660000,62716.99000000,62753.81000000,62716.97000000,62745.79000000,0.02212000,1710858719999,1387.41314820,9,0.02212000,1387.41314820
1710858720000,62738.49000000,62738.49000000,62475.91000000,62475.91000000,0.49643000,1710858779999,31028.41285070,50,0.00981000,614.31034680
1710858780000,62484.58000000,62502.97000000,62484.58000000,62502.97000000,0.00604000,1710858839999,377.42323030,2,0.00089000,55.62764330
1710858840000,62466.02000000,62502.81000000,62462.30000000,62462.30000000,0.00810000,1710858899999,506.00552720,7,0.00088000,55.00168120
1710858900000,62500.86000000,62534.86000000,62453.63000000,62534.37000000,0.17176000,1710858959999,10727.64724780,17,0.03239000,2023.19743880
1710858960000,62534.15000000,62534.15000000,62446.34000000,62480.79000000,0.00190000,1710859019999,118.65821900,6,0.00010000,6.24914620
1710859020000,62588.73000000,62736.26000000,62588.73000000,62736.25000000,0.01066000,1710859079999,667.64252500,9,0.00120000,75.27342710
1710859080000,62736.16000000,62786.36000000,62710.00000000,62710.00000000,1.44745000,1710859139999,90855.79198290,31,0.02630000,1650.22027470
1710859140000,62786.21000000,62803.59000000,62666.36000000,62704.57000000,0.89874000,1710859199999,56432.61463730,10,0.85770000,53859.23352430
1710859200000,62796.48000000,62853.54000000,62737.98000000,62853.54000000,0.44749000,1710859259999,28103.93148370,29,0.44299000,27821.24066380
1710859260000,62782.37000000,62853.54000000,62782.36000000,62809.35000000,1.02776000,1710859319999,64586.19431290,6,0.85697000,53863.59145980
1710859320000,62853.54000000,62935.04000000,62853.54000000,62887.27000000,0.22092000,1710859379999,13887.43027880,15,0.18526000,11644.32019190
1710859380000,62882.79000000,62985.82000000,62882.79000000,62985.82000000,0.00951000,1710859439999,598.58474510,31,0.00466000,293.34018160
1710859440000,62964.41000000,63100.00000000,62964.41000000,63069.74000000,0.18607000,1710859499999,11736.39050060,34,0.09794000,6178.93872680
1710859500000,63069.85000000,63125.45000000,63017.54000000,63039.51000000,0.86724000,1710859559999,54711.23285460,22,0.54851000,34611.47798540
1710859560000,62972.74000000,62972.74000000,62909.12000000,62937.22000000,0.00091000,1710859619999,57.26333680,4,0.00005000,3.14686100
1710859620000,62913.72000000,62913.72000000,62845.13000000,62875.49000000,0.00643000,1710859679999,404.31323870,5,0.00620000,389.85885880
1710859680000,62970.43000000,62970.43000000,62900.00000000,62900.00000000,0.00196000,1710859739999,123.31966770,6,0.00196000,123.31966770
1710859740000,62945.82000000,63040.43000000,62945.82000000,63040.14000000,0.00374000,1710859799999,235.75789110,4,0.00374000,235.75789110
1710859800000,63065.95000000,63100.00000000,63065.95000000,63099.99000000,0.01737000,1710859859999,1095.91042670,10,0.01737000,1095.91042670
1710859860000,63069.33000000,63101.33000000,62920.05000000,63016.93000000,0.41525000,1710859919999,26201.41927530,18,0.40517000,25565.63719600
1710859920000,63099.93000000,63099.93000000,62978.14000000,62978.14000000,0.00256000,1710859979999,161.43800110,3,0.00147000,92.72157800
1710859980000,62978.26000000,62978.26000000,62818.92000000,62818.92000000,0.03268000,1710860039999,2054.52681130,7,0.00315000,198.09477300
1710860040000,62865.01000000,62920.39000000,62843.03000000,62878.33000000,0.14846000,1710860099999,9332.97744780,14,0.02507000,1576.34321310
1710860100000,62870.83000000,62936.24000000,62837.56000000,62917.18000000,0.01389000,1710860159999,873.18172630,6,0.00116000,72.99387790
1710860160000,62978.97000000,62978.97000000,62872.28000000,62872.28000000,0.10803000,1710860219999,6803.34484950,5,0.00002000,1.25744560
1710860220000,62851.64000000,62851.64000000,62819.23000000,62819.23000000,0.02087000,1710860279999,1311.65452430,4,0.01056000,663.70360390
1710860280000,62825.00000000,62934.07000000,62825.00000000,62934.07000000,0.00159000,1710860339999,99.98227810,3,0.00159000,99.98227810
1710860340000,62927.45000000,62927.45000000,62927.45000000,62927.45000000,0.00008000,1710860399999,5.03419600,1,0.00008000,5.03419600
1710860400000,62853.98000000,62869.34000000,62771.19000000,62771.19000000,0.01543000,1710860459999,969.06411240,11,0.00540000,339.21526910
1710860460000,62785.69000000,62785.69000000,62657.13000000,62690.00000000,0.35145000,1710860519999,22025.95456810,31,0.32624000,20445.65672530
1710860520000,62648.61000000,62681.88000000,62639.87000000,62639.87000000,0.04195000,1710860579999,2629.35716220,4,0.03807000,2386.29917160
1710860580000,62689.86000000,62845.13000000,62689.86000000,62807.10000000,0.02859000,1710860639999,1793.17262280,7,0.02050000,1285.16646180
1710860640000,62824.15000000,62966.16000000,62824.15000000,62966.16000000,0.02675000,1710860699999,1680.89544530,6,0.00097000,61.03121290
1710860700000,62904.34000000,63006.69000000,62885.40000000,63006.69000000,0.08161000,1710860759999,5136.92544640,22,0.04184000,2634.53593870
1710860760000,63013.78000000,63014.63000000,62947.65000000,63014.63000000,0.00796000,1710860819999,501.52447360,6,0.00756000,476.34540160
1710860820000,62942.57000000,63014.68000000,62942.57000000,63014.68000000,0.00859000,1710860879999,540.84893570,4,0.00072000,45.37056960
1710860880000,63014.67000000,63016.86000000,62938.07000000,63016.86000000,0.27137000,1710860939999,17087.92935590,18,0.26687000,16804.36505210
1710860940000,63016.86000000,63016.86000000,63016.86000000,63016.86000000,0E-8,1710860999999,0E-8,0,0E-8,0E-8
1710861000000,62870.41000000,62973.44000000,62845.16000000,62962.60000000,0.00770000,1710861059999,484.08541990,5,0.00054000,34.00403160
1710861060000,62938.85000000,62938.85000000,62785.47000000,62805.59000000,0.03307000,1710861119999,2077.59722640,7,0.00026000,16.35743800
1710861120000,62744.72000000,62761.75000000,62744.72000000,62761.75000000,0.01231000,1710861179999,772.59475830,2,0.01217000,763.81049750
1710861180000,62870.39000000,62870.39000000,62717.52000000,62773.44000000,0.00096000,1710861239999,60.27627630,6,0.00053000,33.28252670
