open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713010860000,67332.33000000,67332.33000000,67332.33000000,67332.33000000,0E-8,1713010919999,0E-8,0,0E-8,0E-8
1713010920000,67332.33000000,67332.33000000,67332.33000000,67332.33000000,0E-8,1713010979999,0E-8,0,0E-8,0E-8
1713010980000,67332.33000000,67332.33000000,67332.33000000,67332.33000000,0E-8,1713011039999,0E-8,0,0E-8,0E-8
1713011040000,67358.40000000,67358.40000000,67358.40000000,67358.40000000,0.00221000,1713011099999,148.86206400,2,0.00221000,148.86206400
1713011100000,67358.40000000,67358.40000000,67358.40000000,67358.40000000,0E-8,1713011159999,0E-8,0,0E-8,0E-8
1713011160000,67395.60000000,67395.60000000,67395.60000000,67395.60000000,0.00002000,1713011219999,1.34791200,1,0.00002000,1.34791200
1713011220000,67407.80000000,67407.80000000,67407.80000000,67407.80000000,0.00002000,1713011279999,1.34815600,1,0.00002000,1.34815600
1713011280000,67454.20000000,67454.20000000,67454.20000000,67454.20000000,0.00002000,1713011339999,1.34908400,1,0.00002000,1.34908400
1713011340000,67454.20000000,67454.20000000,67454.20000000,67454.20000000,0E-8,1713011399999,0E-8,0,0E-8,0E-8
1713011400000,67406.30000000,67406.30000000,67406.30000000,67406.30000000,0.00005000,1713011459999,3.37031500,1,0.00005000,3.37031500
1713011460000,67435.60000000,67435.60000000,67435.60000000,67435.60000000,0.00072000,1713011519999,48.55363200,1,0.00072000,48.55363200
1713011520000,67435.60000000,67435.60000000,67435.60000000,67435.60000000,0E-8,1713011579999,0E-8,0,0E-8,0E-8
1713011580000,67502.70000000,67502.70000000,67502.70000000,67502.70000000,0.02025000,1713011639999,1366.92967500,1,0.02025000,1366.92967500
1713011640000,67502.70000000,67502.70000000,67502.70000000,67502.70000000,0E-8,1713011699999,0E-8,0,0E-8,0E-8
1713011700000,67424.62000000,67566.70000000,67424.62000000,67566.70000000,0.00104000,1713011759999,70.15796800,4,0.00029000,19.58950300
1713011760000,67605.18000000,67737.65000000,67605.18000000,67634.32000000,0.09114000,1713011819999,6165.81309840,17,0.00282000,190.98782580
1713011820000,67634.32000000,67658.72000000,67634.31000000,67634.87000000,0.04298000,1713011879999,2906.93902070,8,0E-8,0E-8
1713011880000,67570.36000000,67570.36000000,67570.36000000,67570.36000000,0.00002000,1713011939999,1.35140720,1,0E-8,0E-8
1713011940000,67570.36000000,67570.36000000,67570.36000000,67570.36000000,0E-8,1713011999999,0E-8,0,0E-8,0E-8
1713012000000,67629.79000000,67629.79000000,67629.79000000,67629.79000000,0.00013000,1713012059999,8.79187270,1,0.00013000,8.79187270
1713012060000,67611.37000000,67611.37000000,67611.37000000,67611.37000000,0.00004000,1713012119999,2.70445480,1,0.00004000,2.70445480
1713012120000,67660.23000000,67660.23000000,67566.74000000,67566.74000000,0.00024000,1713012179999,16.21788740,2,0.00002000,1.35320460
1713012180000,67615.29000000,67615.29000000,67615.29000000,67615.29000000,0.00038000,1713012239999,25.69381020,1,0.00038000,25.69381020
1713012240000,67625.37000000,67625.37000000,67625.37000000,67625.37000000,0.00014000,1713012299999,9.46755180,1,0.00014000,9.46755180
1713012300000,67566.74000000,67566.74000000,67566.74000000,67566.74000000,0.00068000,1713012359999,45.94538320,2,0E-8,0E-8
1713012360000,67566.74000000,67566.74000000,67566.74000000,67566.74000000,0E-8,1713012419999,0E-8,0,0E-8,0E-8
1713012420000,67566.74000000,67566.74000000,67566.74000000,67566.74000000,0E-8,1713012479999,0E-8,0,0E-8,0E-8
1713012480000,67566.74000000,67566.74000000,67566.74000000,67566.74000000,0E-8,1713012539999,0E-8,0,0E-8,0E-8
1713012540000,67566.74000000,67566.74000000,67566.74000000,67566.74000000,0E-8,1713012599999,0E-8,0,0E-8,0E-8
1713012600000,67615.29000000,67615.29000000,67564.10000000,67615.28000000,0.04461000,1713012659999,3014.05786280,6,0.00010000,6.76152820
1713012660000,67615.28000000,67615.28000000,67615.28000000,67615.28000000,0.00039000,1713012719999,26.36995920,4,0.00039000,26.36995920
1713012720000,67615.29000000,67615.29000000,67615.29000000,67615.29000000,0.00002000,1713012779999,1.35230580,1,0.00002000,1.35230580
1713012780000,67615.29000000,67615.29000000,67615.29000000,67615.29000000,0.00002000,1713012839999,1.35230580,1,0.00002000,1.35230580
1713012840000,67615.29000000,67615.29000000,67615.29000000,67615.29000000,0.00072000,1713012899999,48.68300880,1,0.00072000,48.68300880
1713012900000,67615.29000000,67615.29000000,67615.29000000,67615.29000000,0.06631000,1713012959999,4483.56987990,4,0.06631000,4483.56987990
1713012960000,67615.29000000,67615.29000000,67615.29000000,67615.29000000,0E-8,1713013019999,0E-8,0,0E-8,0E-8
1713013020000,67615.29000000,67615.29000000,67615.29000000,67615.29000000,0E-8,1713013079999,0E-8,0,0E-8,0E-8
1713013080000,67576.44000000,67576.44000000,67576.44000000,67576.44000000,0.00002000,1713013139999,1.35152880,1,0E-8,0E-8
1713013140000,67649.59000000,67649.59000000,67554.31000000,67649.59000000,0.00058000,1713013199999,39.22247020,3,0.00043000,29.08932370
1713013200000,67612.53000000,67612.53000000,67612.53000000,67612.53000000,0.00042000,1713013259999,28.39726260,1,0E-8,0E-8
1713013260000,67612.53000000,67612.53000000,67612.53000000,67612.53000000,0.00363000,1713013319999,245.43348390,1,0.00363000,245.43348390
1713013320000,67612.53000000,67612.53000000,67612.53000000,67612.53000000,0E-8,1713013379999,0E-8,0,0E-8,0E-8
1713013380000,67612.53000000,67612.53000000,67612.53000000,67612.53000000,0.00956000,1713013439999,646.37578680,3,0.00956000,646.37578680
1713013440000,67612.53000000,67612.53000000,67612.53000000,67612.53000000,0.00165000,1713013499999,111.56067450,5,0.00165000,111.56067450
1713013500000,67694.31000000,67725.69000000,67617.54000000,67617.54000000,0.05939000,1713013559999,4017.57277080,4,0.01640000,1110.69472620
1713013560000,67737.66000000,67777.89000000,67683.90000000,67683.90000000,0.07760000,1713013619999,5257.52828460,9,0.07752000,5252.11357260
1713013620000,67767.69000000,67767.70000000,67670.90000000,67670.90000000,0.00507000,1713013679999,343.57931500,3,0.00504000,341.54918800
1713013680000,67690.91000000,67690.91000000,67690.91000000,67690.91000000,0.00213000,1713013739999,144.18163830,2,0E-8,0E-8
1713013740000,67782.20000000,67782.20000000,67715.08000000,67715.08000000,0.00017000,1713013799999,11.51961800,2,0.00012000,8.13386400
1713013800000,67735.58000000,67930.10000000,67735.58000000,67930.09000000,0.53774000,1713013859999,36524.14171100,27,0.53445000,36301.14934240
1713013860000,67782.97000000,67782.97000000,67780.34000000,67780.34000000,0.00040000,1713013919999,27.11313540,2,0E-8,0E-8
1713013920000,67780.34000000,67780.34000000,67780.34000000,67780.34000000,0E-8,1713013979999,0E-8,0,0E-8,0E-8
1713013980000,67780.34000000,67780.34000000,67780.34000000,67780.34000000,0.00002000,1713014039999,1.35560680,1,0E-8,0E-8
1713014040000,67780.34000000,67780.34000000,67780.34000000,67780.34000000,0.00165000,1713014099999,111.83756100,1,0E-8,0E-8
1713014100000,67780.34000000,67780.34000000,67780.34000000,67780.34000000,0.00075000,1713014159999,50.83525500,2,0E-8,0E-8
1713014160000,67780.34000000,67780.34000000,67747.91000000,67747.91000000,0.00705000,1713014219999,477.83820390,3,0E-8,0E-8
1713014220000,67788.42000000,67788.42000000,67788.42000000,67788.42000000,0.00153000,1713014279999,103.71628260,1,0E-8,0E-8
1713014280000,67909.10000000,67909.10000000,67821.81000000,67901.90000000,0.16244000,1713014339999,11029.56072620,6,0.15707000,10665.35760440
1713014340000,67901.90000000,67901.90000000,67837.71000000,67837.71000000,0.00082000,1713014399999,55.64489540,3,0.00028000,19.01253200
1713014400000,67837.71000000,67837.71000000,67837.71000000,67837.71000000,0.00003000,1713014459999,2.03513130,1,0E-8,0E-8
1713014460000,67838.81000000,67838.81000000,67838.80000000,67838.80000000,0.01137000,1713014519999,771.32723600,2,0E-8,0E-8
1713014520000,67932.39000000,67932.39000000,67855.20000000,67932.39000000,0.00300000,1713014579999,203.73156290,5,0.00215000,146.05463850
1713014580000,67932.39000000,67932.39000000,67932.39000000,67932.39000000,0E-8,1713014639999,0E-8,0,0E-8,0E-8
1713014640000,67932.39000000,67932.39000000,67932.39000000,67932.39000000,0E-8,1713014699999,0E-8,0,0E-8,0E-8
1713014700000,67805.47000000,67805.47000000,67690.92000000,67690.92000000,0.00750000,1713014759999,508.17016630,4,0E-8,0E-8
1713014760000,67744.82000000,67797.89000000,67704.20000000,67781.99000000,0.00951000,1713014819999,644.46860970,7,0.00527000,357.28216030
1713014820000,67773.69000000,67773.69000000,67773.69000000,67773.69000000,0.00009000,1713014879999,6.09963210,1,0.00009000,6.09963210
1713014880000,67773.69000000,67773.69000000,67773.69000000,67773.69000000,0E-8,1713014939999,0E-8,0,0E-8,0E-8
1713014940000,67773.69000000,67773.69000000,67773.69000000,67773.69000000,0E-8,1713014999999,0E-8,0,0E-8,0E-8
1713015000000,67723.98000000,67738.22000000,67723.98000000,67738.22000000,0.00065000,1713015059999,44.02485900,3,0E-8,0E-8
1713015060000,67772.39000000,67772.39000000,67772.39000000,67772.39000000,0.00100000,1713015119999,67.77239000,1,0.00100000,67.77239000
1713015120000,67713.92000000,67713.92000000,67713.92000000,67713.92000000,0.00002000,1713015179999,1.35427840,1,0E-8,0E-8
1713015180000,67713.92000000,67713.95000000,67690.23000000,67690.23000000,0.03130000,1713015239999,2119.36610880,7,0E-8,0E-8
1713015240000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1713015299999,0E-8,0,0E-8,0E-8
1713015300000,67617.54000000,67617.54000000,67617.54000000,67617.54000000,0.00014000,1713015359999,9.46645560,1,0E-8,0E-8
1713015360000,67617.54000000,67617.54000000,67617.54000000,67617.54000000,0E-8,1713015419999,0E-8,0,0E-8,0E-8
1713015420000,67617.54000000,67617.54000000,67617.54000000,67617.54000000,0E-8,1713015479999,0E-8,0,0E-8,0E-8
1713015480000,67628.61000000,67628.61000000,67628.61000000,67628.61000000,0.00709000,1713015539999,479.48684490,2,0E-8,0E-8
1713015540000,67693.40000000,67693.40000000,67693.40000000,67693.40000000,0.00027000,1713015599999,18.27721800,1,0.00027000,18.27721800
1713015600000,67693.40000000,67728.60000000,67693.40000000,67728.60000000,0.00044000,1713015659999,29.79952800,2,0.00044000,29.79952800
1713015660000,67646.31000000,67646.37000000,67646.31000000,67646.37000000,0.00168000,1713015719999,113.64587700,2,0E-8,0E-8
1713015720000,67646.37000000,67646.37000000,67646.37000000,67646.37000000,0E-8,1713015779999,0E-8,0,0E-8,0E-8
1713015780000,67703.69000000,67703.69000000,67703.69000000,67703.69000000,0.00036000,1713015839999,24.37332840,1,0.00036000,24.37332840
1713015840000,67617.54000000,67617.54000000,67617.54000000,67617.54000000,0.00192000,1713015899999,129.82567680,1,0E-8,0E-8
1713015900000,67617.54000000,67617.54000000,67617.54000000,67617.54000000,0E-8,1713015959999,0E-8,0,0E-8,0E-8
1713015960000,67617.54000000,67617.54000000,67617.54000000,67617.54000000,0E-8,1713016019999,0E-8,0,0E-8,0E-8
1713016020000,67676.52000000,67676.52000000,67676.51000000,67676.51000000,0.00045000,1713016079999,30.45443250,2,0.00045000,30.45443250
1713016080000,67676.42000000,67680.98000000,67676.42000000,67680.98000000,0.00060000,1713016139999,40.60735730,3,0.00060000,40.60735730
1713016140000,67680.98000000,67680.98000000,67680.98000000,67680.98000000,0E-8,1713016199999,0E-8,0,0E-8,0E-8
1713016200000,67680.98000000,67680.98000000,67680.98000000,67680.98000000,0E-8,1713016259999,0E-8,0,0E-8,0E-8
1713016260000,67680.98000000,67680.98000000,67680.98000000,67680.98000000,0E-8,1713016319999,0E-8,0,0E-8,0E-8
1713016320000,67680.98000000,67680.98000000,67680.98000000,67680.98000000,0E-8,1713016379999,0E-8,0,0E-8,0E-8
1713016380000,67680.98000000,67680.98000000,67680.98000000,67680.98000000,0E-8,1713016439999,0E-8,0,0E-8,0E-8
1713016440000,67632.95000000,67632.95000000,67632.95000000,67632.95000000,0.00011000,1713016499999,7.43962450,1,0E-8,0E-8
1713016500000,67670.46000000,67670.46000000,67610.70000000,67610.70000000,0.00638000,1713016559999,431.39849100,4,0.00070000,47.36932200
1713016560000,67670.43000000,67670.43000000,67670.43000000,67670.43000000,0.00002000,1713016619999,1.35340860,1,0.00002000,1.35340860
1713016620000,67670.43000000,67670.43000000,67670.43000000,67670.43000000,0.00027000,1713016679999,18.27101610,1,0.00027000,18.27101610
1713016680000,67625.84000000,67625.84000000,67592.83000000,67592.83000000,0.04878000,1713016739999,3298.54519150,5,0E-8,0E-8
1713016740000,67592.83000000,67592.83000000,67592.83000000,67592.83000000,0E-8,1713016799999,0E-8,0,0E-8,0E-8
1713016800000,67709.47000000,67709.47000000,67709.43000000,67709.43000000,0.02218000,1713016859999,1501.79515860,2,0.02218000,1501.79515860
1713016860000,67779.31000000,67779.31000000,67683.80000000,67700.20000000,0.03591000,1713016919999,2430.95193970,7,0.00002000,1.35558620
1713016920000,67700.20000000,67700.20000000,67700.20000000,67700.20000000,0E-8,1713016979999,0E-8,0,0E-8,0E-8
1713016980000,67702.31000000,67702.31000000,67687.90000000,67687.90000000,0.03239000,1713017039999,2192.41900650,6,0E-8,0E-8
1713017040000,67575.90000000,67575.90000000,67566.72000000,67573.70000000,0.01930000,1713017099999,1304.14857600,5,0E-8,0E-8
1713017100000,67668.98000000,67668.98000000,67668.98000000,67668.98000000,0.00080000,1713017159999,54.13518400,1,0.00080000,54.13518400
1713017160000,67696.88000000,67696.88000000,67696.88000000,67696.88000000,0.00027000,1713017219999,18.27815760,1,0.00027000,18.27815760
1713017220000,67696.88000000,67696.88000000,67696.88000000,67696.88000000,0E-8,1713017279999,0E-8,0,0E-8,0E-8
1713017280000,67696.88000000,67696.88000000,67696.88000000,67696.88000000,0E-8,1713017339999,0E-8,0,0E-8,0E-8
1713017340000,67696.88000000,67696.88000000,67696.88000000,67696.88000000,0E-8,1713017399999,0E-8,0,0E-8,0E-8
1713017400000,67759.75000000,67759.75000000,67759.75000000,67759.75000000,0.00002000,1713017459999,1.35519500,1,0.00002000,1.35519500
1713017460000,67687.20000000,67687.20000000,67687.20000000,67687.20000000,0.00995000,1713017519999,673.48764000,1,0E-8,0E-8
1713017520000,67665.20000000,67665.20000000,67665.20000000,67665.20000000,0.00074000,1713017579999,50.07224800,1,0E-8,0E-8
1713017580000,67775.99000000,67775.99000000,67775.99000000,67775.99000000,0.00272000,1713017639999,184.35069280,1,0.00272000,184.35069280
1713017640000,67775.96000000,67819.60000000,67706.81000000,67727.81000000,0.02294000,1713017699999,1555.00459330,6,0.01848000,1253.03180070
1713017700000,67800.29000000,67800.29000000,67778.18000000,67778.18000000,0.00400000,1713017759999,271.11382550,2,0.00400000,271.11382550
1713017760000,67778.18000000,67778.18000000,67778.18000000,67778.18000000,0E-8,1713017819999,0E-8,0,0E-8,0E-8
1713017820000,67665.20000000,67706.81000000,67662.61000000,67706.81000000,0.00669000,1713017879999,452.75163620,3,0E-8,0E-8
1713017880000,67706.81000000,67706.81000000,67706.81000000,67706.81000000,0E-8,1713017939999,0E-8,0,0E-8,0E-8
1713017940000,67688.81000000,67688.81000000,67688.81000000,67688.81000000,0.00012000,1713017999999,8.12265720,1,0E-8,0E-8
1713018000000,67705.81000000,67705.81000000,67705.81000000,67705.81000000,0.00004000,1713018059999,2.70823240,1,0E-8,0E-8
1713018060000,67705.81000000,67705.81000000,67705.81000000,67705.81000000,0E-8,1713018119999,0E-8,0,0E-8,0E-8
1713018120000,67705.81000000,67705.81000000,67705.81000000,67705.81000000,0E-8,1713018179999,0E-8,0,0E-8,0E-8
1713018180000,67821.91000000,67821.91000000,67821.91000000,67821.91000000,0.00043000,1713018239999,29.16342130,1,0.00043000,29.16342130
1713018240000,67727.91000000,67832.39000000,67727.91000000,67832.39000000,0.00307000,1713018299999,208.19527430,4,0.00263000,178.39499390
1713018300000,67832.38000000,67832.38000000,67832.38000000,67832.38000000,0.00026000,1713018359999,17.63641880,1,0.00026000,17.63641880
1713018360000,67786.00000000,67786.00000000,67786.00000000,67786.00000000,0.00002000,1713018419999,1.35572000,1,0E-8,0E-8
1713018420000,67786.00000000,67845.98000000,67786.00000000,67845.98000000,0.00010000,1713018479999,6.77979960,3,0.00002000,1.35691960
1713018480000,67786.00000000,67828.30000000,67786.00000000,67828.30000000,0.08741000,1713018539999,5925.17595200,3,0.00004000,2.71313200
1713018540000,67828.29000000,67828.29000000,67828.29000000,67828.29000000,0.00144000,1713018599999,97.67273760,1,0.00144000,97.67273760
1713018600000,67786.00000000,67840.29000000,67786.00000000,67813.80000000,0.01845000,1713018659999,1251.03520310,8,0.00982000,666.04202310
1713018660000,67786.00000000,67786.00000000,67786.00000000,67786.00000000,0.01320000,1713018719999,894.77520000,4,0E-8,0E-8
1713018720000,67786.00000000,67786.00000000,67656.96000000,67656.96000000,0.00774000,1713018779999,524.42630750,6,0E-8,0E-8
1713018780000,67656.96000000,67656.96000000,67656.96000000,67656.96000000,0E-8,1713018839999,0E-8,0,0E-8,0E-8
1713018840000,67656.96000000,67656.96000000,67656.96000000,67656.96000000,0E-8,1713018899999,0E-8,0,0E-8,0E-8
1713018900000,67654.81000000,67693.59000000,67567.90000000,67645.69000000,0.00877000,1713018959999,592.82868290,5,0.00308000,208.35255720
1713018960000,67693.60000000,67693.60000000,67566.70000000,67566.70000000,0.00519000,1713019019999,350.77268980,5,0.00494000,333.88101400
1713019020000,67566.73000000,67566.73000000,67566.73000000,67566.73000000,0.00244000,1713019079999,164.86282120,1,0E-8,0E-8
1713019080000,67633.19000000,67658.69000000,67535.11000000,67658.69000000,0.00255000,1713019139999,172.41266680,5,0.00147000,99.45725430
1713019140000,67623.80000000,67623.80000000,67606.79000000,67606.79000000,0.03847000,1713019199999,2601.45237530,4,0.03847000,2601.45237530
1713019200000,67512.99000000,67612.89000000,67512.99000000,67608.99000000,0.00240000,1713019259999,162.11933800,5,0.00092000,62.20011280
1713019260000,67520.62000000,67566.65000000,67502.20000000,67566.65000000,0.00351000,1713019319999,237.01115360,4,0E-8,0E-8
1713019320000,67526.90000000,67654.18000000,67526.90000000,67654.18000000,0.00023000,1713019379999,15.54518780,2,0.00011000,7.44195980
1713019380000,67620.31000000,67620.31000000,67620.31000000,67620.31000000,0.00036000,1713019439999,24.34331160,1,0.00036000,24.34331160
1713019440000,67620.31000000,67620.31000000,67620.31000000,67620.31000000,0E-8,1713019499999,0E-8,0,0E-8,0E-8
1713019500000,67528.90000000,67528.90000000,67528.90000000,67528.90000000,0.00302000,1713019559999,203.93727800,3,0E-8,0E-8
1713019560000,67594.18000000,67594.18000000,67594.18000000,67594.18000000,0.00002000,1713019619999,1.35188360,1,0.00002000,1.35188360
1713019620000,67701.09000000,67701.09000000,67701.09000000,67701.09000000,0.00125000,1713019679999,84.62636250,1,0.00125000,84.62636250
1713019680000,67628.81000000,67628.81000000,67628.81000000,67628.81000000,0.00012000,1713019739999,8.11545720,2,0E-8,0E-8
1713019740000,67628.81000000,67628.81000000,67628.81000000,67628.81000000,0E-8,1713019799999,0E-8,0,0E-8,0E-8
1713019800000,67607.40000000,67607.40000000,67607.40000000,67607.40000000,0.00004000,1713019859999,2.70429600,1,0E-8,0E-8
1713019860000,67591.90000000,67591.90000000,67591.90000000,67591.90000000,0.00035000,1713019919999,23.65716500,3,0E-8,0E-8
1713019920000,67591.90000000,67591.90000000,67591.90000000,67591.90000000,0E-8,1713019979999,0E-8,0,0E-8,0E-8
1713019980000,67525.71000000,67525.71000000,67501.05000000,67501.05000000,0.01817000,1713020039999,1226.71876530,10,0E-8,0E-8
1713020040000,67508.51000000,67589.18000000,67508.51000000,67589.18000000,0.00050000,1713020099999,33.78248950,2,0.00035000,23.65621300
1713020100000,67527.71000000,67527.72000000,67527.70000000,67527.70000000,0.01393000,1713020159999,940.66092560,4,0E-8,0E-8
1713020160000,67527.70000000,67527.70000000,67527.70000000,67527.70000000,0E-8,1713020219999,0E-8,0,0E-8,0E-8
1713020220000,67591.82000000,67591.82000000,67591.82000000,67591.82000000,0.00002000,1713020279999,1.35183640,1,0E-8,0E-8
1713020280000,67616.12000000,67616.12000000,67600.22000000,67600.22000000,0.00044000,1713020339999,29.74441480,3,0E-8,0E-8
1713020340000,67600.22000000,67600.22000000,67600.22000000,67600.22000000,0E-8,1713020399999,0E-8,0,0E-8,0E-8
1713020400000,67694.31000000,67703.89000000,67616.11000000,67703.89000000,0.01520000,1713020459999,1027.78304960,6,0.00023000,15.56988290
1713020460000,67616.12000000,67633.40000000,67616.12000000,67633.40000000,0.03019000,1713020519999,2041.84866040,4,0E-8,0E-8
1713020520000,67633.40000000,67633.40000000,67633.40000000,67633.40000000,0.00249000,1713020579999,168.40716600,1,0E-8,0E-8
1713020580000,67692.06000000,67692.06000000,67603.70000000,67603.70000000,0.00255000,1713020639999,172.45747330,5,0.00077000,52.12288620
1713020640000,67603.71000000,67711.48000000,67603.71000000,67639.31000000,0.00139000,1713020699999,94.00873870,7,0.00007000,4.73980360
1713020700000,67639.31000000,67711.49000000,67639.30000000,67639.30000000,0.01961000,1713020759999,1326.45730120,8,0.00070000,47.39804080
1713020760000,67727.10000000,67727.29000000,67646.51000000,67646.51000000,0.01917000,1713020819999,1298.30677860,6,0.01886000,1277.33636050
1713020820000,67683.31000000,67699.50000000,67662.31000000,67699.50000000,0.00089000,1713020879999,60.24655180,5,0E-8,0E-8
1713020880000,67699.50000000,67699.50000000,67699.50000000,67699.50000000,0.00019000,1713020939999,12.86290500,1,0E-8,0E-8
1713020940000,67629.70000000,67629.71000000,67629.70000000,67629.71000000,0.00121000,1713020999999,81.83194050,2,0E-8,0E-8
1713021000000,67629.71000000,67629.71000000,67514.91000000,67514.91000000,0.00966000,1713021059999,652.89610660,11,0E-8,0E-8
1713021060000,67694.30000000,67695.39000000,67514.96000000,67514.96000000,0.03014000,1713021119999,2039.02289970,12,0.02267000,1534.58448600
1713021120000,67542.81000000,67613.89000000,67542.81000000,67613.89000000,0.00109000,1713021179999,73.68989970,2,0.00096000,64.90933440
1713021180000,67613.89000000,67613.89000000,67566.71000000,67566.71000000,0.01124000,1713021239999,759.79800880,5,0.00824000,557.09787880
1713021240000,67566.70000000,67566.70000000,67501.90000000,67501.90000000,0.01118000,1713021299999,754.95263960,12,0E-8,0E-8
1713021300000,67608.59000000,67613.89000000,67608.59000000,67613.89000000,0.00055000,1713021359999,37.18626150,2,0.00055000,37.18626150
1713021360000,67613.89000000,67613.89000000,67613.89000000,67613.89000000,0.00053000,1713021419999,35.83536170,1,0.00053000,35.83536170
1713021420000,67613.89000000,67613.89000000,67613.89000000,67613.89000000,0.00436000,1713021479999,294.79656040,2,0.00436000,294.79656040
1713021480000,67694.29000000,67694.29000000,67694.29000000,67694.29000000,0.00002000,1713021539999,1.35388580,1,0.00002000,1.35388580
1713021540000,67694.31000000,67746.30000000,67694.31000000,67746.29000000,0.00105000,1713021599999,71.12269600,3,0.00105000,71.12269600
1713021600000,67773.95000000,67800.00000000,67773.95000000,67800.00000000,0.03348000,1713021659999,2269.63744810,10,0.02548000,1727.23744810
1713021660000,67800.00000000,67875.39000000,67800.00000000,67800.00000000,0.02876000,1713021719999,1949.94334220,14,0.00063000,42.72934220
1713021720000,67815.89000000,67815.89000000,67800.00000000,67800.00000000,0.00150000,1713021779999,101.72351720,2,0.00148000,100.36751720
1713021780000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00017000,1713021839999,11.52600000,2,0E-8,0E-8
1713021840000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00043000,1713021899999,29.15400000,1,0E-8,0E-8
1713021900000,67842.30000000,67842.30000000,67800.00000000,67800.00000000,0.01706000,1713021959999,1156.67984400,2,0.00028000,18.99584400
1713021960000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1713022019999,0E-8,0,0E-8,0E-8
1713022020000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1713022079999,0E-8,0,0E-8,0E-8
1713022080000,67800.00000000,67893.33000000,67800.00000000,67821.11000000,0.00477000,1713022139999,323.50797290,3,0.00031000,21.04693230
1713022140000,67802.81000000,67954.47000000,67802.81000000,67954.47000000,0.01709000,1713022199999,1159.99343690,14,0.00442000,300.20970160
1713022200000,67892.31000000,67954.46000000,67858.45000000,67858.45000000,0.01907000,1713022259999,1294.74106070,7,0.00062000,42.13176520
1713022260000,67954.34000000,67954.34000000,67954.34000000,67954.34000000,0.00011000,1713022319999,7.47497740,1,0.00011000,7.47497740
1713022320000,67850.20000000,67850.20000000,67836.81000000,67836.81000000,0.00311000,1713022379999,211.01037280,2,0E-8,0E-8
1713022380000,67875.20000000,67875.21000000,67875.20000000,67875.20000000,0.01003000,1713022439999,680.78833690,3,0E-8,0E-8
1713022440000,67845.90000000,67935.13000000,67821.92000000,67821.92000000,0.00796000,1713022499999,540.70931730,4,0.00739000,502.04061070
1713022500000,67945.24000000,67945.24000000,67830.51000000,67830.51000000,0.01358000,1713022559999,921.16930290,3,0.00027000,18.34521480
1713022560000,67859.61000000,67859.61000000,67859.60000000,67859.60000000,0.02000000,1713022619999,1357.19216000,4,0E-8,0E-8
1713022620000,67848.97000000,67848.97000000,67848.97000000,67848.97000000,0.00003000,1713022679999,2.03546910,1,0E-8,0E-8
1713022680000,67821.92000000,67954.47000000,67821.92000000,67954.47000000,0.00131000,1713022739999,89.01661570,3,0.00129000,87.66017730
1713022740000,67954.47000000,67954.47000000,67954.47000000,67954.47000000,0E-8,1713022799999,0E-8,0,0E-8,0E-8
1713022800000,67860.14000000,67860.14000000,67830.91000000,67830.91000000,0.00602000,1713022859999,408.51745820,2,0E-8,0E-8
1713022860000,67821.92000000,67821.92000000,67800.00000000,67800.00000000,0.00006000,1713022919999,4.06821920,3,0E-8,0E-8
1713022920000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00002000,1713022979999,1.35600000,1,0E-8,0E-8
1713022980000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1713023039999,0E-8,0,0E-8,0E-8
1713023040000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1713023099999,0E-8,0,0E-8,0E-8
1713023100000,67949.52000000,67949.52000000,67867.26000000,67867.26000000,0.00045000,1713023159999,30.56247720,3,0.00027000,18.34637040
1713023160000,67867.26000000,67867.26000000,67867.26000000,67867.26000000,0E-8,1713023219999,0E-8,0,0E-8,0E-8
1713023220000,67867.00000000,67867.00000000,67867.00000000,67867.00000000,0.00011000,1713023279999,7.46537000,1,0.00011000,7.46537000
1713023280000,67806.75000000,67806.75000000,67800.00000000,67800.00000000,0.00851000,1713023339999,576.97813500,2,0E-8,0E-8
1713023340000,67774.81000000,67774.81000000,67774.80000000,67774.80000000,0.01000000,1713023399999,677.74800500,2,0E-8,0E-8
1713023400000,67746.51000000,67763.10000000,67746.51000000,67763.10000000,0.00023000,1713023459999,15.58202910,2,0E-8,0E-8
1713023460000,67763.10000000,67763.10000000,67763.10000000,67763.10000000,0E-8,1713023519999,0E-8,0,0E-8,0E-8
1713023520000,67752.90000000,67752.90000000,67752.90000000,67752.90000000,0.00002000,1713023579999,1.35505800,1,0E-8,0E-8
1713023580000,67769.20000000,67769.20000000,67769.20000000,67769.20000000,0.00002000,1713023639999,1.35538400,1,0E-8,0E-8
1713023640000,67769.20000000,67769.20000000,67769.20000000,67769.20000000,0E-8,1713023699999,0E-8,0,0E-8,0E-8
1713023700000,67838.46000000,67838.49000000,67758.60000000,67800.99000000,0.00433000,1713023759999,293.71493590,6,0.00406000,275.42011230
1713023760000,67741.04000000,67741.04000000,67741.04000000,67741.04000000,0.00002000,1713023819999,1.35482080,1,0E-8,0E-8
