open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714478880000,61160.93000000,61160.93000000,61160.93000000,61160.93000000,0.00003000,1714478939999,1.83482790,1,0E-8,0E-8
1714478940000,61178.24000000,61178.24000000,61064.47000000,61064.47000000,0.01187000,1714478999999,724.89790550,3,0.00027000,16.51812480
1714479000000,61082.68000000,61082.68000000,61024.13000000,61024.14000000,0.00331000,1714479059999,202.03563330,7,0.00012000,7.32992160
1714479060000,61024.13000000,61068.39000000,60905.04000000,60905.04000000,0.85017000,1714479119999,51859.47262130,77,0.04879000,2977.31705530
1714479120000,60900.00000000,60960.22000000,60802.60000000,60802.60000000,0.45474000,1714479179999,27664.38468510,83,0.02348000,1430.16398970
1714479180000,60843.72000000,60843.72000000,60704.83000000,60825.30000000,0.19483000,1714479239999,11835.71900860,61,0.04041000,2457.09593180
1714479240000,60870.75000000,61154.25000000,60870.75000000,61154.25000000,0.02604000,1714479299999,1590.50187370,17,0.02579000,1575.23155990
1714479300000,61107.41000000,61107.41000000,60874.09000000,60958.49000000,0.03267000,1714479359999,1991.78127190,10,0.01044000,636.40663560
1714479360000,61060.52000000,61060.52000000,61060.33000000,61060.33000000,0.00004000,1714479419999,2.44241700,2,0.00004000,2.44241700
1714479420000,61060.33000000,61088.30000000,61045.00000000,61054.74000000,0.01822000,1714479479999,1112.45462080,7,0.00071000,43.37269300
1714479480000,61043.72000000,61043.73000000,61036.40000000,61036.41000000,0.00518000,1714479539999,316.17744750,5,0E-8,0E-8
1714479540000,61121.36000000,61150.50000000,61121.36000000,61150.50000000,0.00104000,1714479599999,63.57635120,4,0.00065000,39.73902080
1714479600000,61121.36000000,61207.55000000,61121.36000000,61183.90000000,0.02055000,1714479659999,1257.40963660,20,0.01606000,982.78072460
1714479660000,61189.81000000,61235.13000000,61189.81000000,61210.38000000,0.00298000,1714479719999,182.42834050,9,0.00167000,102.24522220
1714479720000,61235.08000000,61235.08000000,61162.01000000,61219.28000000,0.00533000,1714479779999,326.26897070,7,0.00102000,62.45966900
1714479780000,61235.36000000,61277.97000000,61230.72000000,61244.54000000,0.00622000,1714479839999,380.94385510,13,0.00463000,283.58116930
1714479840000,61244.54000000,61244.54000000,61244.54000000,61244.54000000,0E-8,1714479899999,0E-8,0,0E-8,0E-8
1714479900000,61244.54000000,61244.54000000,61244.54000000,61244.54000000,0E-8,1714479959999,0E-8,0,0E-8,0E-8
1714479960000,61259.00000000,61303.42000000,61259.00000000,61289.63000000,0.01410000,1714480019999,863.98433780,8,0.00928000,568.51498920
1714480020000,61305.77000000,61323.70000000,61294.33000000,61294.33000000,0.00136000,1714480079999,83.38380150,9,0.00132000,80.93171830
1714480080000,61302.03000000,61302.03000000,61302.03000000,61302.03000000,0.00010000,1714480139999,6.13020300,1,0E-8,0E-8
1714480140000,61302.03000000,61302.03000000,61302.03000000,61302.03000000,0E-8,1714480199999,0E-8,0,0E-8,0E-8
1714480200000,61270.75000000,61270.75000000,61270.75000000,61270.75000000,0.00003000,1714480259999,1.83812250,1,0.00003000,1.83812250
1714480260000,61270.75000000,61270.75000000,61270.75000000,61270.75000000,0E-8,1714480319999,0E-8,0,0E-8,0E-8
1714480320000,61270.75000000,61270.75000000,61270.75000000,61270.75000000,0E-8,1714480379999,0E-8,0,0E-8,0E-8
1714480380000,61181.33000000,61212.83000000,61181.33000000,61212.83000000,0.09005000,1714480439999,5512.21282850,3,0.08997000,5507.31831510
1714480440000,61212.83000000,61212.83000000,61212.83000000,61212.83000000,0E-8,1714480499999,0E-8,0,0E-8,0E-8
1714480500000,61299.92000000,61299.92000000,61299.92000000,61299.92000000,0.00005000,1714480559999,3.06499600,1,0.00005000,3.06499600
1714480560000,61235.96000000,61235.96000000,61235.96000000,61235.96000000,0.00003000,1714480619999,1.83707880,1,0E-8,0E-8
1714480620000,61235.96000000,61235.96000000,61235.96000000,61235.96000000,0E-8,1714480679999,0E-8,0,0E-8,0E-8
1714480680000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.01093000,1714480739999,669.46250000,1,0E-8,0E-8
1714480740000,61250.00000000,61250.00000000,61241.62000000,61241.62000000,0.08885000,1714480799999,5442.02060000,3,0.00500000,306.20810000
1714480800000,61181.05000000,61233.49000000,61181.05000000,61233.49000000,0.00005000,1714480859999,3.06062570,2,0.00003000,1.83700470
1714480860000,61232.98000000,61232.98000000,61183.23000000,61183.23000000,0.00031000,1714480919999,18.98067150,3,0.00028000,17.14517460
1714480920000,61183.23000000,61183.23000000,61183.23000000,61183.23000000,0E-8,1714480979999,0E-8,0,0E-8,0E-8
1714480980000,61190.00000000,61190.00000000,61190.00000000,61190.00000000,0.00002000,1714481039999,1.22380000,1,0E-8,0E-8
1714481040000,61264.78000000,61264.78000000,61264.27000000,61264.28000000,0.07506000,1714481099999,4598.52605680,3,0.07506000,4598.52605680
1714481100000,61230.00000000,61230.00000000,61230.00000000,61230.00000000,0.09402000,1714481159999,5756.84460000,1,0E-8,0E-8
1714481160000,61230.00000000,61230.00000000,61230.00000000,61230.00000000,0E-8,1714481219999,0E-8,0,0E-8,0E-8
1714481220000,61230.00000000,61230.00000000,61230.00000000,61230.00000000,0E-8,1714481279999,0E-8,0,0E-8,0E-8
1714481280000,61211.78000000,61211.78000000,61211.78000000,61211.78000000,0.00002000,1714481339999,1.22423560,1,0E-8,0E-8
1714481340000,61211.78000000,61211.78000000,61211.78000000,61211.78000000,0E-8,1714481399999,0E-8,0,0E-8,0E-8
1714481400000,61220.00000000,61220.00000000,61211.78000000,61211.78000000,0.12632000,1714481459999,7733.30061820,3,0E-8,0E-8
1714481460000,61220.09000000,61220.09000000,61215.00000000,61218.69000000,0.12101000,1714481519999,7407.65507820,4,0.00546000,334.26168060
1714481520000,61244.54000000,61245.37000000,61228.05000000,61240.12000000,0.00536000,1714481579999,328.24157360,6,0.00536000,328.24157360
1714481580000,61244.54000000,61267.99000000,61244.54000000,61267.99000000,0.00036000,1714481639999,22.05225540,2,0.00018000,11.02401720
1714481640000,61267.99000000,61267.99000000,61267.99000000,61267.99000000,0E-8,1714481699999,0E-8,0,0E-8,0E-8
1714481700000,61221.01000000,61221.01000000,61221.01000000,61221.01000000,0.00066000,1714481759999,40.40586660,1,0E-8,0E-8
1714481760000,61211.78000000,61211.78000000,61211.78000000,61211.78000000,0.00861000,1714481819999,527.03342580,1,0E-8,0E-8
1714481820000,61211.78000000,61211.78000000,61211.78000000,61211.78000000,0E-8,1714481879999,0E-8,0,0E-8,0E-8
1714481880000,61211.78000000,61211.78000000,61211.78000000,61211.78000000,0E-8,1714481939999,0E-8,0,0E-8,0E-8
1714481940000,61262.22000000,61262.22000000,61262.22000000,61262.22000000,0.01830000,1714481999999,1121.09862600,1,0.01830000,1121.09862600
1714482000000,61205.42000000,61260.80000000,61191.83000000,61191.83000000,0.00223000,1714482059999,136.59350570,3,0.00196000,120.07116800
1714482060000,61191.83000000,61191.83000000,61190.01000000,61190.01000000,0.00176000,1714482119999,107.69469060,2,0E-8,0E-8
1714482120000,61210.20000000,61210.20000000,61178.24000000,61178.24000000,0.10187000,1714482179999,6233.44070320,9,0.00187000,114.44070320
1714482180000,61174.07000000,61174.07000000,61134.77000000,61145.10000000,0.00253000,1714482239999,154.69963640,3,0.00199000,121.68686060
1714482240000,61141.06000000,61141.06000000,61141.06000000,61141.06000000,0.00004000,1714482299999,2.44564240,1,0.00004000,2.44564240
1714482300000,61120.00000000,61120.00000000,61120.00000000,61120.00000000,0.00583000,1714482359999,356.32960000,2,0E-8,0E-8
1714482360000,61128.14000000,61128.14000000,61128.02000000,61128.02000000,0.00490000,1714482419999,299.52768920,2,0.00490000,299.52768920
1714482420000,61126.92000000,61126.92000000,61117.56000000,61117.56000000,0.00326000,1714482479999,199.24343280,2,0.00002000,1.22253840
1714482480000,61137.96000000,61145.95000000,61137.96000000,61145.95000000,0.00100000,1714482539999,61.14571030,2,0.00100000,61.14571030
1714482540000,61163.05000000,61163.05000000,61163.05000000,61163.05000000,0.00172000,1714482599999,105.20044600,1,0.00172000,105.20044600
1714482600000,61162.94000000,61183.56000000,61149.86000000,61183.56000000,0.00797000,1714482659999,487.59944090,4,0.00797000,487.59944090
1714482660000,61201.50000000,61222.37000000,61201.35000000,61222.37000000,0.00128000,1714482719999,78.34130890,3,0.00128000,78.34130890
1714482720000,61240.59000000,61240.59000000,61240.59000000,61240.59000000,0.00002000,1714482779999,1.22481180,1,0.00002000,1.22481180
1714482780000,61240.59000000,61240.59000000,61240.59000000,61240.59000000,0E-8,1714482839999,0E-8,0,0E-8,0E-8
1714482840000,61274.58000000,61274.58000000,61274.58000000,61274.58000000,0.00027000,1714482899999,16.54413660,1,0.00027000,16.54413660
1714482900000,61248.83000000,61248.83000000,61248.83000000,61248.83000000,0.00003000,1714482959999,1.83746490,1,0E-8,0E-8
1714482960000,61248.83000000,61248.83000000,61248.83000000,61248.83000000,0E-8,1714483019999,0E-8,0,0E-8,0E-8
1714483020000,61248.83000000,61248.83000000,61248.83000000,61248.83000000,0E-8,1714483079999,0E-8,0,0E-8,0E-8
1714483080000,61248.83000000,61258.83000000,61248.83000000,61258.83000000,0.00700000,1714483139999,428.80871000,2,0E-8,0E-8
1714483140000,61248.83000000,61248.83000000,61248.83000000,61248.83000000,0.00031000,1714483199999,18.98713730,1,0E-8,0E-8
1714483200000,61248.83000000,61248.84000000,61248.83000000,61248.83000000,0.00132000,1714483259999,80.84845870,3,0E-8,0E-8
1714483260000,61226.89000000,61226.89000000,61226.89000000,61226.89000000,0.00002000,1714483319999,1.22453780,1,0.00002000,1.22453780
1714483320000,61160.96000000,61160.96000000,61159.72000000,61159.72000000,0.27436000,1714483379999,16780.12055580,3,0.27436000,16780.12055580
1714483380000,61158.46000000,61158.46000000,61158.46000000,61158.46000000,0.06879000,1714483439999,4207.09046340,1,0.06879000,4207.09046340
1714483440000,61161.82000000,61166.52000000,61159.51000000,61166.52000000,0.02322000,1714483499999,1420.12456300,3,0.02322000,1420.12456300
1714483500000,61165.77000000,61165.77000000,61165.77000000,61165.77000000,0.00005000,1714483559999,3.05828850,1,0.00005000,3.05828850
1714483560000,61207.50000000,61207.50000000,61149.28000000,61149.28000000,0.00045000,1714483619999,27.51834040,2,0.00002000,1.22415000
1714483620000,61174.49000000,61234.92000000,61174.49000000,61234.92000000,0.03327000,1714483679999,2037.24469600,2,0.03259000,1995.64604280
1714483680000,61157.38000000,61157.38000000,61157.38000000,61157.38000000,0.00676000,1714483739999,413.42388880,1,0E-8,0E-8
1714483740000,61157.38000000,61157.38000000,61157.38000000,61157.38000000,0E-8,1714483799999,0E-8,0,0E-8,0E-8
1714483800000,61162.72000000,61162.72000000,61162.72000000,61162.72000000,0.00005000,1714483859999,3.05813600,1,0E-8,0E-8
1714483860000,61162.72000000,61162.72000000,61162.72000000,61162.72000000,0E-8,1714483919999,0E-8,0,0E-8,0E-8
1714483920000,61188.94000000,61188.94000000,61188.94000000,61188.94000000,0.00002000,1714483979999,1.22377880,1,0.00002000,1.22377880
1714483980000,61188.94000000,61188.94000000,61188.94000000,61188.94000000,0E-8,1714484039999,0E-8,0,0E-8,0E-8
1714484040000,61192.82000000,61204.38000000,61192.82000000,61204.38000000,0.00027000,1714484099999,16.52468340,3,0.00027000,16.52468340
1714484100000,61295.56000000,61295.56000000,61272.05000000,61272.05000000,0.20074000,1714484159999,12299.76754070,5,0.20074000,12299.76754070
1714484160000,61219.61000000,61219.61000000,61219.61000000,61219.61000000,0.00002000,1714484219999,1.22439220,1,0E-8,0E-8
1714484220000,61219.62000000,61219.62000000,61214.07000000,61214.20000000,0.13626000,1714484279999,8341.30756590,11,0.08615000,5273.59290770
1714484280000,61214.20000000,61214.20000000,61214.20000000,61214.20000000,0E-8,1714484339999,0E-8,0,0E-8,0E-8
1714484340000,61214.20000000,61214.20000000,61214.20000000,61214.20000000,0E-8,1714484399999,0E-8,0,0E-8,0E-8
1714484400000,61212.59000000,61265.21000000,61212.59000000,61265.21000000,0.00009000,1714484459999,5.51176410,2,0.00005000,3.06326050
1714484460000,61170.66000000,61197.78000000,61170.66000000,61192.60000000,0.25781000,1714484519999,15776.55469360,5,0E-8,0E-8
1714484520000,61240.00000000,61240.00000000,61174.70000000,61174.70000000,1.00591000,1714484579999,61559.11282900,29,0.06657000,4076.74656000
1714484580000,61183.43000000,61239.99000000,61183.43000000,61239.99000000,0.00725000,1714484639999,443.98879630,2,0.00723000,442.76512770
1714484640000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.28100000,1714484699999,17211.25000000,6,0.28100000,17211.25000000
1714484700000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1714484759999,0E-8,0,0E-8,0E-8
1714484760000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1714484819999,0E-8,0,0E-8,0E-8
1714484820000,61289.96000000,61289.96000000,61247.22000000,61247.22000000,0.00048000,1714484879999,29.41789860,2,0.00045000,27.58048200
1714484880000,61239.99000000,61239.99000000,61200.00000000,61200.00000000,0.02021000,1714484939999,1236.86039790,2,0E-8,0E-8
1714484940000,61186.46000000,61186.46000000,61165.56000000,61165.56000000,0.00057000,1714484999999,34.87063920,2,0.00057000,34.87063920
1714485000000,61163.67000000,61163.67000000,61043.97000000,61058.43000000,0.00562000,1714485059999,343.22100370,5,0.00562000,343.22100370
1714485060000,61042.22000000,61042.22000000,60987.60000000,60987.60000000,0.05895000,1714485119999,3596.19603500,9,0.00618000,377.22298740
1714485120000,60987.36000000,60987.36000000,60895.00000000,60895.00000000,0.00960000,1714485179999,584.92523800,18,0.00600000,365.54087500
1714485180000,60907.90000000,60907.90000000,60857.73000000,60893.55000000,0.53552000,1714485239999,32611.10749990,19,0.08460000,5151.52493690
1714485240000,60893.55000000,60893.55000000,60828.59000000,60843.49000000,0.00370000,1714485299999,225.25846750,5,0.00326000,198.49388790
1714485300000,60844.02000000,60893.55000000,60844.02000000,60893.55000000,0.04966000,1714485359999,3023.92310080,6,0.04966000,3023.92310080
1714485360000,60916.25000000,60916.25000000,60897.77000000,60897.77000000,0.00215000,1714485419999,130.96236070,2,0E-8,0E-8
1714485420000,61012.84000000,61012.85000000,60953.49000000,60953.49000000,0.00428000,1714485479999,261.11184260,4,0.00389000,237.33998150
1714485480000,60889.99000000,60917.27000000,60889.99000000,60917.27000000,0.00785000,1714485539999,478.17083430,2,0.00785000,478.17083430
1714485540000,60863.69000000,60883.12000000,60800.00000000,60800.00000000,0.06684000,1714485599999,4066.54011540,12,0.02456000,1493.28914130
1714485600000,60800.00000000,60849.62000000,60675.89000000,60702.59000000,0.52230000,1714485659999,31715.38546630,37,0.41388000,25133.90264420
1714485660000,60725.40000000,60951.89000000,60725.40000000,60936.74000000,0.12901000,1714485719999,7834.74571370,8,0.04303000,2613.57582170
1714485720000,60936.74000000,60936.74000000,60862.40000000,60865.69000000,0.81322000,1714485779999,49554.41292100,8,0.00792000,482.05619900
1714485780000,60881.47000000,60881.47000000,60769.56000000,60769.56000000,0.00148000,1714485839999,89.98865770,4,0.00011000,6.68844050
1714485840000,60821.49000000,60940.42000000,60821.49000000,60940.42000000,0.00860000,1714485899999,523.59081740,4,0.00860000,523.59081740
1714485900000,60930.47000000,60930.47000000,60930.47000000,60930.47000000,0.00576000,1714485959999,350.95950720,1,0.00576000,350.95950720
1714485960000,60930.47000000,60930.47000000,60930.47000000,60930.47000000,0E-8,1714486019999,0E-8,0,0E-8,0E-8
1714486020000,60930.47000000,60948.86000000,60899.57000000,60903.20000000,0.09391000,1714486079999,5722.11133430,4,0.00788000,480.27701680
1714486080000,60833.11000000,60833.11000000,60791.74000000,60791.74000000,0.00166000,1714486139999,100.95069400,2,0E-8,0E-8
1714486140000,60847.37000000,60917.68000000,60847.37000000,60917.68000000,0.00826000,1714486199999,502.97887410,4,0.00826000,502.97887410
1714486200000,60919.39000000,60919.39000000,60876.49000000,60876.49000000,0.01015000,1714486259999,617.90205630,3,0.01015000,617.90205630
1714486260000,60766.37000000,60766.37000000,60675.90000000,60748.29000000,0.04823000,1714486319999,2926.41711470,3,0.00023000,13.97391470
1714486320000,60748.27000000,60748.27000000,60604.97000000,60604.97000000,0.04842000,1714486379999,2936.52394050,30,0.00855000,518.62307010
1714486380000,60604.97000000,60623.19000000,60586.70000000,60623.10000000,0.04379000,1714486439999,2653.77458080,17,0.03836000,2324.74111500
1714486440000,60666.89000000,60666.89000000,60666.10000000,60666.10000000,0.00353000,1714486499999,214.15232050,2,0.00353000,214.15232050
1714486500000,60661.66000000,60732.92000000,60661.58000000,60732.92000000,0.00455000,1714486559999,276.13654380,4,0.00455000,276.13654380
1714486560000,60730.82000000,60730.82000000,60676.80000000,60709.76000000,0.00411000,1714486619999,249.50328300,3,0.00411000,249.50328300
1714486620000,60701.12000000,60713.93000000,60686.11000000,60686.11000000,0.00142000,1714486679999,86.19117150,3,0.00110000,66.77161630
1714486680000,60769.56000000,60769.56000000,60769.56000000,60769.56000000,0.00055000,1714486739999,33.42325800,1,0.00055000,33.42325800
1714486740000,60813.89000000,60813.89000000,60755.90000000,60755.90000000,0.01439000,1714486799999,874.29313830,4,0.00027000,16.41975030
1714486800000,60755.91000000,60755.91000000,60754.48000000,60754.48000000,0.49595000,1714486859999,30131.88378600,4,0E-8,0E-8
1714486860000,60679.15000000,60679.15000000,60679.15000000,60679.15000000,0.00009000,1714486919999,5.46112350,1,0E-8,0E-8
1714486920000,60797.54000000,60846.90000000,60797.54000000,60807.52000000,0.00696000,1714486979999,423.26919160,4,0.00194000,118.04298600
1714486980000,60841.96000000,60841.96000000,60841.96000000,60841.96000000,0.00002000,1714487039999,1.21683920,1,0E-8,0E-8
1714487040000,60869.38000000,60932.61000000,60858.77000000,60932.61000000,0.00225000,1714487099999,137.06334390,4,0.00164000,99.92948040
1714487100000,60932.61000000,60932.61000000,60932.61000000,60932.61000000,0E-8,1714487159999,0E-8,0,0E-8,0E-8
1714487160000,60898.47000000,60898.47000000,60898.47000000,60898.47000000,0.00164000,1714487219999,99.87349080,1,0.00164000,99.87349080
1714487220000,60869.05000000,60869.05000000,60815.25000000,60815.25000000,0.33260000,1714487279999,20244.60379400,3,0E-8,0E-8
1714487280000,60835.14000000,60835.14000000,60835.14000000,60835.14000000,0.00002000,1714487339999,1.21670280,1,0E-8,0E-8
1714487340000,60913.41000000,60913.41000000,60897.29000000,60897.29000000,0.00042000,1714487399999,25.58105300,2,0.00042000,25.58105300
1714487400000,60850.35000000,60921.50000000,60791.92000000,60921.50000000,1.63193000,1714487459999,99265.43538900,34,0.08391000,5101.82984100
1714487460000,60921.50000000,60921.50000000,60921.50000000,60921.50000000,0E-8,1714487519999,0E-8,0,0E-8,0E-8
1714487520000,60897.29000000,60897.29000000,60897.29000000,60897.29000000,0.00039000,1714487579999,23.74994310,1,0E-8,0E-8
1714487580000,60951.89000000,61008.48000000,60951.89000000,61008.48000000,0.41302000,1714487639999,25194.37184820,18,0.40606000,24769.97062980
1714487640000,60953.86000000,61008.48000000,60953.86000000,61008.48000000,0.03963000,1714487699999,2417.75560460,4,0.03944000,2406.17437120
1714487700000,60977.66000000,61088.32000000,60977.66000000,61080.26000000,0.38988000,1714487759999,23786.49008060,21,0.38091000,23238.79996790
1714487760000,61040.93000000,61040.93000000,61040.93000000,61040.93000000,0.00225000,1714487819999,137.34209250,2,0E-8,0E-8
1714487820000,60982.96000000,60982.96000000,60982.96000000,60982.96000000,0.00005000,1714487879999,3.04914800,2,0E-8,0E-8
1714487880000,61080.04000000,61110.20000000,61080.04000000,61099.68000000,0.00263000,1714487939999,160.68311200,8,0.00106000,64.76345030
1714487940000,61116.81000000,61186.20000000,61116.81000000,61186.20000000,0.01136000,1714487999999,694.63672680,17,0.00514000,314.31740700
1714488000000,61216.24000000,61216.24000000,61170.47000000,61170.47000000,0.02562000,1714488059999,1568.31292570,3,0.02459000,1505.30734160
1714488060000,61168.52000000,61168.53000000,61168.45000000,61168.45000000,0.01029000,1714488119999,629.42394970,3,0.01029000,629.42394970
1714488120000,61168.45000000,61168.45000000,61168.45000000,61168.45000000,0E-8,1714488179999,0E-8,0,0E-8,0E-8
1714488180000,61134.52000000,61134.52000000,61134.52000000,61134.52000000,0.00002000,1714488239999,1.22269040,1,0E-8,0E-8
1714488240000,61216.25000000,61235.36000000,61216.25000000,61232.17000000,0.01089000,1714488299999,666.81449180,6,0.00302000,184.92772960
1714488300000,61237.72000000,61237.72000000,61237.72000000,61237.72000000,0.16363000,1714488359999,10020.32812360,1,0.16363000,10020.32812360
1714488360000,61249.99000000,61455.73000000,61244.41000000,61455.73000000,0.53948000,1714488419999,33048.16204810,72,0.52780000,32331.88820500
1714488420000,61408.24000000,61585.52000000,61390.01000000,61528.69000000,1.04469000,1714488479999,64319.70269470,35,1.02266000,62966.41187060
1714488480000,61476.90000000,61511.59000000,61425.00000000,61511.59000000,0.00854000,1714488539999,524.61762020,7,0.00032000,19.68201280
1714488540000,61471.33000000,61471.33000000,61471.33000000,61471.33000000,0.00008000,1714488599999,4.91770640,1,0.00008000,4.91770640
1714488600000,61471.18000000,61471.18000000,61454.41000000,61454.41000000,0.00057000,1714488659999,35.03337390,2,0.00057000,35.03337390
1714488660000,61492.98000000,61492.98000000,61454.41000000,61454.41000000,0.00168000,1714488719999,103.24533730,2,0.00005000,3.07464900
1714488720000,61479.25000000,61479.25000000,61479.25000000,61479.25000000,0.00002000,1714488779999,1.22958500,1,0.00002000,1.22958500
1714488780000,61462.99000000,61462.99000000,61390.00000000,61390.00000000,0.01051000,1714488839999,645.21116970,4,0.00003000,1.84388970
1714488840000,61390.00000000,61390.00000000,61381.33000000,61381.33000000,0.04157000,1714488899999,2551.96051260,4,0.00252000,154.68101260
1714488900000,61381.36000000,61381.36000000,61318.20000000,61349.76000000,0.00079000,1714488959999,48.45116400,3,0.00025000,15.33933600
1714488960000,61344.19000000,61344.19000000,61302.22000000,61302.22000000,0.00511000,1714489019999,313.25560330,2,0.00003000,1.84032570
1714489020000,61340.14000000,61340.14000000,61340.14000000,61340.14000000,0.00002000,1714489079999,1.22680280,1,0.00002000,1.22680280
1714489080000,61333.26000000,61333.27000000,61259.67000000,61259.67000000,0.01613000,1714489139999,988.82422910,10,0.01598000,979.63262960
1714489140000,61257.69000000,61257.69000000,61228.29000000,61228.29000000,0.00109000,1714489199999,66.74706810,4,0.00045000,27.56096250
1714489200000,61220.64000000,61286.39000000,61220.64000000,61286.39000000,0.00140000,1714489259999,85.72029250,3,0.00111000,67.96630690
1714489260000,61277.68000000,61277.68000000,61248.48000000,61248.48000000,0.00068000,1714489319999,41.64955040,2,0.00002000,1.22555360
1714489320000,61312.98000000,61312.99000000,61312.98000000,61312.99000000,0.00122000,1714489379999,74.80183850,2,0.00122000,74.80183850
1714489380000,61350.69000000,61366.38000000,61350.69000000,61366.38000000,0.00018000,1714489439999,11.04563460,2,0.00018000,11.04563460
1714489440000,61347.49000000,61347.49000000,61347.48000000,61347.48000000,0.00011000,1714489499999,6.74822310,2,0.00011000,6.74822310
1714489500000,61339.39000000,61370.70000000,61339.37000000,61357.03000000,0.57519000,1714489559999,35282.17927210,12,0.57519000,35282.17927210
1714489560000,61357.03000000,61364.52000000,61357.03000000,61364.52000000,0.00385000,1714489619999,236.22793600,2,0.00385000,236.22793600
1714489620000,61321.74000000,61321.74000000,61253.50000000,61253.50000000,0.01303000,1714489679999,798.98610500,2,0.00053000,32.46435500
1714489680000,61228.29000000,61228.29000000,61092.55000000,61092.55000000,0.01463000,1714489739999,894.94933980,21,0.00819000,500.87554120
1714489740000,61112.53000000,61112.53000000,61068.20000000,61101.12000000,0.00329000,1714489799999,200.98760260,6,0.00290000,177.16798660
1714489800000,61101.12000000,61112.93000000,61090.32000000,61090.32000000,0.00694000,1714489859999,424.06334620,4,0.00694000,424.06334620
1714489860000,61090.32000000,61090.32000000,60870.14000000,60902.30000000,0.03806000,1714489919999,2320.52091400,45,0.02276000,1387.61837940
1714489920000,60929.43000000,60929.43000000,60929.43000000,60929.43000000,0.00020000,1714489979999,12.18588600,1,0.00020000,12.18588600
1714489980000,60886.80000000,60886.80000000,60803.37000000,60803.37000000,0.00787000,1714490039999,478.90199110,12,0.00440000,267.75242770
1714490040000,60879.90000000,60881.01000000,60879.90000000,60881.01000000,0.00021000,1714490099999,12.78490110,2,0.00021000,12.78490110
1714490100000,60803.00000000,60822.17000000,60802.60000000,60822.17000000,0.00492000,1714490159999,299.16053950,3,0E-8,0E-8
1714490160000,60918.39000000,60918.39000000,60918.39000000,60918.39000000,0.00021000,1714490219999,12.79286190,2,0.00021000,12.79286190
1714490220000,60918.39000000,60918.39000000,60918.39000000,60918.39000000,0E-8,1714490279999,0E-8,0,0E-8,0E-8
1714490280000,61053.09000000,61053.09000000,61053.09000000,61053.09000000,0.00019000,1714490339999,11.60008710,1,0.00019000,11.60008710
1714490340000,61058.59000000,61074.02000000,61007.74000000,61007.74000000,0.00380000,1714490399999,231.88608060,5,0.00085000,51.90264280
1714490400000,60949.06000000,60989.16000000,60949.06000000,60989.16000000,0.00045000,1714490459999,27.44391900,4,0.00042000,25.61544720
1714490460000,60989.16000000,60989.16000000,60989.16000000,60989.16000000,0E-8,1714490519999,0E-8,0,0E-8,0E-8
1714490520000,60989.16000000,60989.16000000,60989.16000000,60989.16000000,0E-8,1714490579999,0E-8,0,0E-8,0E-8
1714490580000,60897.58000000,60897.58000000,60897.57000000,60897.57000000,0.00304000,1714490639999,185.12861560,2,0.00304000,185.12861560
1714490640000,60923.03000000,60923.03000000,60923.03000000,60923.03000000,0.00096000,1714490699999,58.48610880,1,0E-8,0E-8
1714490700000,60935.18000000,60935.18000000,60935.18000000,60935.18000000,0.08230000,1714490759999,5014.96531400,2,0E-8,0E-8
1714490760000,60940.39000000,60940.40000000,60940.39000000,60940.40000000,0.05715000,1714490819999,3482.74385000,2,0.05715000,3482.74385000
1714490820000,60943.34000000,60943.34000000,60943.34000000,60943.34000000,0.00003000,1714490879999,1.82830020,1,0E-8,0E-8
1714490880000,60943.34000000,60943.34000000,60943.34000000,60943.34000000,0E-8,1714490939999,0E-8,0,0E-8,0E-8
1714490940000,60983.62000000,60983.82000000,60943.58000000,60943.58000000,0.00063000,1714490999999,38.41892180,3,0.00061000,37.20005020
1714491000000,60945.19000000,60945.19000000,60937.07000000,60937.07000000,0.00298000,1714491059999,181.60867500,3,0.00041000,24.98419870
1714491060000,60900.37000000,60900.37000000,60879.10000000,60879.10000000,0.02899000,1714491119999,1764.90276310,2,0.02899000,1764.90276310
1714491120000,60850.87000000,60850.87000000,60850.87000000,60850.87000000,0.00017000,1714491179999,10.34464790,1,0.00017000,10.34464790
1714491180000,60850.87000000,60850.87000000,60850.87000000,60850.87000000,0E-8,1714491239999,0E-8,0,0E-8,0E-8
1714491240000,60955.19000000,60955.19000000,60881.81000000,60881.84000000,0.01253000,1714491299999,762.86893150,5,0.00027000,16.45790130
1714491300000,60850.87000000,60850.87000000,60850.87000000,60850.87000000,0.01203000,1714491359999,732.03596610,1,0E-8,0E-8
1714491360000,60829.18000000,60829.18000000,60829.18000000,60829.18000000,0.00043000,1714491419999,26.15654740,1,0.00043000,26.15654740
1714491420000,60805.42000000,60829.89000000,60805.42000000,60829.89000000,0.01637000,1714491479999,995.38545950,4,0.01637000,995.38545950
1714491480000,60829.89000000,60829.89000000,60829.89000000,60829.89000000,0.00009000,1714491539999,5.47469010,1,0E-8,0E-8
1714491540000,60829.89000000,60829.89000000,60829.89000000,60829.89000000,0E-8,1714491599999,0E-8,0,0E-8,0E-8
1714491600000,60829.65000000,60854.15000000,60829.65000000,60854.15000000,0.03598000,1714491659999,2188.65989860,3,0.00002000,1.21708300
