open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726470780000,58716.99000000,58761.61000000,58716.99000000,58761.61000000,0.00342000,1726470839999,200.81746020,2,0.00012000,7.05139320
1726470840000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1726470899999,0E-8,0,0E-8,0E-8
1726470900000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0.00940000,1726470959999,552.71558200,3,0.00940000,552.71558200
1726470960000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1726471019999,0E-8,0,0E-8,0E-8
1726471020000,58720.73000000,58720.73000000,58720.73000000,58720.73000000,0.00008000,1726471079999,4.69765840,1,0E-8,0E-8
1726471080000,58720.73000000,58720.73000000,58720.73000000,58720.73000000,0E-8,1726471139999,0E-8,0,0E-8,0E-8
1726471140000,58720.73000000,58720.73000000,58720.73000000,58720.73000000,0E-8,1726471199999,0E-8,0,0E-8,0E-8
1726471200000,58720.73000000,58720.73000000,58720.73000000,58720.73000000,0E-8,1726471259999,0E-8,0,0E-8,0E-8
1726471260000,58768.32000000,58769.15000000,58768.32000000,58769.15000000,0.00010000,1726471319999,5.87687350,2,0E-8,0E-8
1726471320000,58779.91000000,58781.71000000,58779.91000000,58781.71000000,0.00220000,1726471379999,129.31654000,2,0E-8,0E-8
1726471380000,58781.95000000,58781.95000000,58781.95000000,58781.95000000,0.00029000,1726471439999,17.04676550,1,0E-8,0E-8
1726471440000,58781.95000000,58781.95000000,58781.95000000,58781.95000000,0E-8,1726471499999,0E-8,0,0E-8,0E-8
1726471500000,58781.95000000,58781.95000000,58781.95000000,58781.95000000,0E-8,1726471559999,0E-8,0,0E-8,0E-8
1726471560000,58789.05000000,58789.41000000,58789.05000000,58789.41000000,0.00179000,1726471619999,105.23294310,2,0E-8,0E-8
1726471620000,58799.81000000,58809.63000000,58799.81000000,58809.63000000,0.00104000,1726471679999,61.15821100,5,0E-8,0E-8
1726471680000,58809.63000000,58809.63000000,58809.63000000,58809.63000000,0E-8,1726471739999,0E-8,0,0E-8,0E-8
1726471740000,58809.63000000,58809.63000000,58809.63000000,58809.63000000,0E-8,1726471799999,0E-8,0,0E-8,0E-8
1726471800000,58815.37000000,58849.52000000,58815.37000000,58831.68000000,0.00208000,1726471859999,122.35459160,8,0.00013000,7.65043760
1726471860000,58849.52000000,58854.65000000,58834.31000000,58834.50000000,0.00217000,1726471919999,127.68327900,4,0.00070000,41.19661340
1726471920000,58866.25000000,58866.25000000,58847.26000000,58850.80000000,0.00580000,1726471979999,341.32055200,8,0.00011000,6.47528750
1726471980000,58851.15000000,58851.15000000,58851.15000000,58851.15000000,0.00011000,1726472039999,6.47362650,1,0E-8,0E-8
1726472040000,58876.81000000,58876.81000000,58853.73000000,58853.73000000,0.00049000,1726472099999,28.84525170,2,0.00030000,17.66304300
1726472100000,58853.73000000,58853.73000000,58853.73000000,58853.73000000,0E-8,1726472159999,0E-8,0,0E-8,0E-8
1726472160000,58853.73000000,58853.73000000,58853.73000000,58853.73000000,0E-8,1726472219999,0E-8,0,0E-8,0E-8
1726472220000,58853.73000000,58853.73000000,58853.73000000,58853.73000000,0E-8,1726472279999,0E-8,0,0E-8,0E-8
1726472280000,58853.73000000,58853.73000000,58853.73000000,58853.73000000,0E-8,1726472339999,0E-8,0,0E-8,0E-8
1726472340000,58853.73000000,58853.73000000,58853.73000000,58853.73000000,0E-8,1726472399999,0E-8,0,0E-8,0E-8
1726472400000,58830.96000000,58830.96000000,58830.96000000,58830.96000000,0.00046000,1726472459999,27.06224160,1,0E-8,0E-8
1726472460000,58791.66000000,58791.66000000,58791.66000000,58791.66000000,0.00298000,1726472519999,175.19914680,1,0E-8,0E-8
1726472520000,58791.66000000,58791.66000000,58791.66000000,58791.66000000,0E-8,1726472579999,0E-8,0,0E-8,0E-8
1726472580000,58791.66000000,58791.66000000,58791.66000000,58791.66000000,0E-8,1726472639999,0E-8,0,0E-8,0E-8
1726472640000,58793.88000000,58793.88000000,58793.88000000,58793.88000000,0.00056000,1726472699999,32.92457280,1,0E-8,0E-8
1726472700000,58793.88000000,58793.88000000,58793.88000000,58793.88000000,0E-8,1726472759999,0E-8,0,0E-8,0E-8
1726472760000,58862.40000000,58862.40000000,58862.40000000,58862.40000000,0.00086000,1726472819999,50.62166400,1,0E-8,0E-8
1726472820000,58868.47000000,58992.36000000,58868.47000000,58913.68000000,0.04961000,1726472879999,2922.10254830,19,0.03956000,2330.02833810
1726472880000,58920.66000000,58920.66000000,58920.66000000,58920.66000000,0.00017000,1726472939999,10.01651220,1,0E-8,0E-8
1726472940000,58875.86000000,58875.86000000,58875.86000000,58875.86000000,0.00234000,1726472999999,137.76951240,3,0E-8,0E-8
1726473000000,58873.48000000,58925.38000000,58856.74000000,58925.38000000,0.08885000,1726473059999,5235.26537420,6,0.08495000,5005.71103100
1726473060000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473119999,0E-8,0,0E-8,0E-8
1726473120000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473179999,0E-8,0,0E-8,0E-8
1726473180000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473239999,0E-8,0,0E-8,0E-8
1726473240000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473299999,0E-8,0,0E-8,0E-8
1726473300000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473359999,0E-8,0,0E-8,0E-8
1726473360000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473419999,0E-8,0,0E-8,0E-8
1726473420000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473479999,0E-8,0,0E-8,0E-8
1726473480000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473539999,0E-8,0,0E-8,0E-8
1726473540000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473599999,0E-8,0,0E-8,0E-8
1726473600000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473659999,0E-8,0,0E-8,0E-8
1726473660000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473719999,0E-8,0,0E-8,0E-8
1726473720000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473779999,0E-8,0,0E-8,0E-8
1726473780000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473839999,0E-8,0,0E-8,0E-8
1726473840000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473899999,0E-8,0,0E-8,0E-8
1726473900000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726473959999,0E-8,0,0E-8,0E-8
1726473960000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474019999,0E-8,0,0E-8,0E-8
1726474020000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474079999,0E-8,0,0E-8,0E-8
1726474080000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474139999,0E-8,0,0E-8,0E-8
1726474140000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474199999,0E-8,0,0E-8,0E-8
1726474200000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474259999,0E-8,0,0E-8,0E-8
1726474260000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474319999,0E-8,0,0E-8,0E-8
1726474320000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474379999,0E-8,0,0E-8,0E-8
1726474380000,58925.38000000,58925.38000000,58925.38000000,58925.38000000,0E-8,1726474439999,0E-8,0,0E-8,0E-8
1726474440000,58931.49000000,58931.49000000,58931.49000000,58931.49000000,0.00338000,1726474499999,199.18843620,1,0.00338000,199.18843620
1726474500000,58931.49000000,58931.49000000,58931.49000000,58931.49000000,0E-8,1726474559999,0E-8,0,0E-8,0E-8
1726474560000,58931.85000000,58931.86000000,58931.85000000,58931.86000000,0.00260000,1726474619999,153.22281080,2,0E-8,0E-8
1726474620000,58931.86000000,58931.86000000,58931.86000000,58931.86000000,0E-8,1726474679999,0E-8,0,0E-8,0E-8
1726474680000,58931.86000000,58931.86000000,58931.86000000,58931.86000000,0E-8,1726474739999,0E-8,0,0E-8,0E-8
1726474740000,58931.86000000,58931.86000000,58931.86000000,58931.86000000,0E-8,1726474799999,0E-8,0,0E-8,0E-8
1726474800000,58931.86000000,58931.86000000,58931.86000000,58931.86000000,0E-8,1726474859999,0E-8,0,0E-8,0E-8
1726474860000,58931.86000000,58931.86000000,58931.86000000,58931.86000000,0E-8,1726474919999,0E-8,0,0E-8,0E-8
1726474920000,58957.87000000,58957.87000000,58920.48000000,58920.48000000,0.00515000,1726474979999,303.61583110,2,0.00469000,276.51241030
1726474980000,58946.92000000,58955.58000000,58946.92000000,58955.58000000,0.00430000,1726475039999,253.47461380,2,0E-8,0E-8
1726475040000,58956.19000000,59050.32000000,58956.19000000,59050.32000000,0.06375000,1726475099999,3762.33751510,23,0.02289000,1351.21440290
1726475100000,59050.32000000,59050.32000000,59050.32000000,59050.32000000,0E-8,1726475159999,0E-8,0,0E-8,0E-8
1726475160000,59059.96000000,59099.11000000,59057.22000000,59088.13000000,0.02006000,1726475219999,1185.03979760,11,0.00525000,310.15444970
1726475220000,59119.01000000,59119.01000000,59101.87000000,59101.87000000,0.00134000,1726475279999,79.21416000,2,0.00103000,60.89258030
1726475280000,59080.96000000,59080.96000000,59080.96000000,59080.96000000,0.00298000,1726475339999,176.06126080,1,0E-8,0E-8
1726475340000,59080.96000000,59080.96000000,59080.96000000,59080.96000000,0E-8,1726475399999,0E-8,0,0E-8,0E-8
1726475400000,59098.98000000,59098.98000000,59098.98000000,59098.98000000,0.00026000,1726475459999,15.36573480,1,0.00026000,15.36573480
1726475460000,59098.98000000,59098.98000000,59098.98000000,59098.98000000,0E-8,1726475519999,0E-8,0,0E-8,0E-8
1726475520000,59098.98000000,59098.98000000,59098.98000000,59098.98000000,0E-8,1726475579999,0E-8,0,0E-8,0E-8
1726475580000,59026.82000000,59026.82000000,59026.82000000,59026.82000000,0.00002000,1726475639999,1.18053640,1,0E-8,0E-8
1726475640000,59026.82000000,59026.82000000,59026.82000000,59026.82000000,0E-8,1726475699999,0E-8,0,0E-8,0E-8
1726475700000,59010.38000000,59010.38000000,59010.38000000,59010.38000000,0.00006000,1726475759999,3.54062280,1,0E-8,0E-8
1726475760000,59013.34000000,59022.43000000,59013.34000000,59022.43000000,0.00005000,1726475819999,2.95093970,2,0E-8,0E-8
1726475820000,59012.21000000,59012.21000000,59012.21000000,59012.21000000,0.00003000,1726475879999,1.77036630,1,0E-8,0E-8
1726475880000,59010.38000000,59010.38000000,59010.38000000,59010.38000000,0.00002000,1726475939999,1.18020760,1,0E-8,0E-8
1726475940000,59010.38000000,59010.38000000,59010.38000000,59010.38000000,0.00573000,1726475999999,338.12947740,1,0E-8,0E-8
1726476000000,59010.38000000,59010.38000000,59010.38000000,59010.38000000,0E-8,1726476059999,0E-8,0,0E-8,0E-8
1726476060000,59010.38000000,59010.38000000,59010.38000000,59010.38000000,0E-8,1726476119999,0E-8,0,0E-8,0E-8
1726476120000,58963.03000000,58963.03000000,58953.79000000,58953.79000000,0.00025000,1726476179999,14.74020310,4,0E-8,0E-8
1726476180000,58953.79000000,58953.79000000,58953.79000000,58953.79000000,0E-8,1726476239999,0E-8,0,0E-8,0E-8
1726476240000,58924.79000000,58924.79000000,58924.79000000,58924.79000000,0.00002000,1726476299999,1.17849580,1,0E-8,0E-8
1726476300000,58924.79000000,58924.79000000,58924.79000000,58924.79000000,0E-8,1726476359999,0E-8,0,0E-8,0E-8
1726476360000,58980.99000000,58980.99000000,58980.99000000,58980.99000000,0.00015000,1726476419999,8.84714850,1,0.00015000,8.84714850
1726476420000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0.00002000,1726476479999,1.17918800,1,0E-8,0E-8
1726476480000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476539999,0E-8,0,0E-8,0E-8
1726476540000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476599999,0E-8,0,0E-8,0E-8
1726476600000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476659999,0E-8,0,0E-8,0E-8
1726476660000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476719999,0E-8,0,0E-8,0E-8
1726476720000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476779999,0E-8,0,0E-8,0E-8
1726476780000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476839999,0E-8,0,0E-8,0E-8
1726476840000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476899999,0E-8,0,0E-8,0E-8
1726476900000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726476959999,0E-8,0,0E-8,0E-8
1726476960000,58959.40000000,58959.40000000,58959.40000000,58959.40000000,0E-8,1726477019999,0E-8,0,0E-8,0E-8
1726477020000,58956.73000000,58956.73000000,58956.73000000,58956.73000000,0.00054000,1726477079999,31.83663420,1,0.00054000,31.83663420
1726477080000,58892.18000000,58892.18000000,58878.42000000,58878.42000000,0.02168000,1726477139999,1276.69591180,4,0E-8,0E-8
1726477140000,58878.42000000,58878.42000000,58878.42000000,58878.42000000,0E-8,1726477199999,0E-8,0,0E-8,0E-8
1726477200000,58940.57000000,58940.57000000,58940.57000000,58940.57000000,0.00002000,1726477259999,1.17881140,1,0.00002000,1.17881140
1726477260000,58873.43000000,58873.43000000,58873.43000000,58873.43000000,0.00014000,1726477319999,8.24228020,1,0E-8,0E-8
1726477320000,58873.43000000,58873.43000000,58873.43000000,58873.43000000,0E-8,1726477379999,0E-8,0,0E-8,0E-8
1726477380000,58873.43000000,58873.43000000,58873.43000000,58873.43000000,0E-8,1726477439999,0E-8,0,0E-8,0E-8
1726477440000,58928.25000000,58928.25000000,58928.25000000,58928.25000000,0.00450000,1726477499999,265.17712500,1,0E-8,0E-8
1726477500000,58928.25000000,58928.25000000,58928.25000000,58928.25000000,0E-8,1726477559999,0E-8,0,0E-8,0E-8
1726477560000,58949.83000000,59006.50000000,58938.12000000,59006.50000000,0.01220000,1726477619999,719.87679900,3,0.01216000,717.51904000
1726477620000,59006.50000000,59006.50000000,59006.50000000,59006.50000000,0.00009000,1726477679999,5.31058500,1,0.00009000,5.31058500
1726477680000,58940.50000000,58940.50000000,58940.50000000,58940.50000000,0.00002000,1726477739999,1.17881000,1,0E-8,0E-8
1726477740000,58940.50000000,58940.50000000,58940.50000000,58940.50000000,0E-8,1726477799999,0E-8,0,0E-8,0E-8
1726477800000,58940.50000000,58940.50000000,58940.50000000,58940.50000000,0E-8,1726477859999,0E-8,0,0E-8,0E-8
1726477860000,59011.60000000,59011.60000000,59011.60000000,59011.60000000,0.00035000,1726477919999,20.65406000,1,0.00035000,20.65406000
1726477920000,59011.60000000,59011.60000000,59011.60000000,59011.60000000,0E-8,1726477979999,0E-8,0,0E-8,0E-8
1726477980000,59011.60000000,59011.60000000,59011.60000000,59011.60000000,0E-8,1726478039999,0E-8,0,0E-8,0E-8
1726478040000,58967.53000000,58967.53000000,58967.53000000,58967.53000000,0.00002000,1726478099999,1.17935060,1,0E-8,0E-8
1726478100000,58967.53000000,58967.53000000,58967.53000000,58967.53000000,0E-8,1726478159999,0E-8,0,0E-8,0E-8
1726478160000,58967.53000000,58967.53000000,58967.53000000,58967.53000000,0E-8,1726478219999,0E-8,0,0E-8,0E-8
1726478220000,58967.53000000,58967.53000000,58967.53000000,58967.53000000,0E-8,1726478279999,0E-8,0,0E-8,0E-8
1726478280000,58967.53000000,58967.53000000,58967.53000000,58967.53000000,0E-8,1726478339999,0E-8,0,0E-8,0E-8
1726478340000,58892.99000000,58892.99000000,58892.99000000,58892.99000000,0.00015000,1726478399999,8.83394850,1,0.00015000,8.83394850
1726478400000,58903.21000000,58903.21000000,58903.21000000,58903.21000000,0.00222000,1726478459999,130.76512620,1,0.00222000,130.76512620
1726478460000,58876.16000000,58876.16000000,58876.14000000,58876.14000000,0.00005000,1726478519999,2.94380760,2,0.00005000,2.94380760
1726478520000,58858.60000000,58858.60000000,58858.60000000,58858.60000000,0.00085000,1726478579999,50.02981000,1,0.00085000,50.02981000
1726478580000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0.00003000,1726478639999,1.76549040,1,0.00003000,1.76549040
1726478640000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0E-8,1726478699999,0E-8,0,0E-8,0E-8
1726478700000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0E-8,1726478759999,0E-8,0,0E-8,0E-8
1726478760000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0E-8,1726478819999,0E-8,0,0E-8,0E-8
1726478820000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0E-8,1726478879999,0E-8,0,0E-8,0E-8
1726478880000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0E-8,1726478939999,0E-8,0,0E-8,0E-8
1726478940000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0E-8,1726478999999,0E-8,0,0E-8,0E-8
1726479000000,58849.68000000,58849.68000000,58849.68000000,58849.68000000,0E-8,1726479059999,0E-8,0,0E-8,0E-8
1726479060000,58799.55000000,58799.55000000,58799.55000000,58799.55000000,0.00014000,1726479119999,8.23193700,1,0E-8,0E-8
1726479120000,58799.55000000,58799.55000000,58799.55000000,58799.55000000,0E-8,1726479179999,0E-8,0,0E-8,0E-8
1726479180000,58799.55000000,58799.55000000,58799.55000000,58799.55000000,0E-8,1726479239999,0E-8,0,0E-8,0E-8
1726479240000,58799.55000000,58799.55000000,58799.55000000,58799.55000000,0E-8,1726479299999,0E-8,0,0E-8,0E-8
1726479300000,58799.55000000,58799.55000000,58799.55000000,58799.55000000,0E-8,1726479359999,0E-8,0,0E-8,0E-8
1726479360000,58799.55000000,58799.55000000,58799.55000000,58799.55000000,0E-8,1726479419999,0E-8,0,0E-8,0E-8
1726479420000,58799.55000000,58799.55000000,58799.55000000,58799.55000000,0E-8,1726479479999,0E-8,0,0E-8,0E-8
1726479480000,58799.54000000,58799.54000000,58752.28000000,58755.73000000,0.01510000,1726479539999,887.33058850,7,0.00239000,140.53090060
1726479540000,58783.58000000,58783.58000000,58783.56000000,58783.56000000,0.00121000,1726479599999,71.12811740,2,0E-8,0E-8
1726479600000,58811.34000000,58811.34000000,58702.08000000,58702.08000000,0.07814000,1726479659999,4587.79100690,8,0.00901000,529.62297670
1726479660000,58750.96000000,58750.96000000,58678.15000000,58702.03000000,0.01566000,1726479719999,919.06154940,11,0.00405000,237.80788620
1726479720000,58701.98000000,58701.98000000,58690.18000000,58690.18000000,0.00456000,1726479779999,267.63736880,3,0.00456000,267.63736880
1726479780000,58690.21000000,58690.21000000,58690.21000000,58690.21000000,0.00540000,1726479839999,316.92713400,1,0.00540000,316.92713400
1726479840000,58690.21000000,58690.21000000,58690.21000000,58690.21000000,0E-8,1726479899999,0E-8,0,0E-8,0E-8
1726479900000,58668.39000000,58668.39000000,58652.29000000,58652.29000000,0.00079000,1726479959999,46.33885110,2,0E-8,0E-8
1726479960000,58687.19000000,58687.19000000,58685.49000000,58685.49000000,0.00008000,1726480019999,4.69494120,2,0.00008000,4.69494120
1726480020000,58685.41000000,58685.41000000,58634.02000000,58634.02000000,0.00075000,1726480079999,43.97705670,2,0.00003000,1.76056230
1726480080000,58634.00000000,58662.45000000,58623.63000000,58662.35000000,0.00473000,1726480139999,277.44781120,9,0.00404000,236.99626210
1726480140000,58662.35000000,58662.35000000,58662.35000000,58662.35000000,0E-8,1726480199999,0E-8,0,0E-8,0E-8
1726480200000,58654.35000000,58654.36000000,58654.19000000,58654.20000000,0.00042000,1726480259999,24.63479750,6,0.00042000,24.63479750
1726480260000,58654.20000000,58654.20000000,58654.20000000,58654.20000000,0E-8,1726480319999,0E-8,0,0E-8,0E-8
1726480320000,58653.83000000,58653.88000000,58653.83000000,58653.88000000,0.00049000,1726480379999,28.74039870,2,0.00049000,28.74039870
1726480380000,58653.88000000,58653.88000000,58653.88000000,58653.88000000,0E-8,1726480439999,0E-8,0,0E-8,0E-8
1726480440000,58653.88000000,58653.88000000,58653.88000000,58653.88000000,0E-8,1726480499999,0E-8,0,0E-8,0E-8
1726480500000,58653.88000000,58653.88000000,58653.88000000,58653.88000000,0E-8,1726480559999,0E-8,0,0E-8,0E-8
1726480560000,58675.76000000,58675.76000000,58675.76000000,58675.76000000,0.00003000,1726480619999,1.76027280,1,0.00003000,1.76027280
1726480620000,58675.76000000,58675.76000000,58675.76000000,58675.76000000,0E-8,1726480679999,0E-8,0,0E-8,0E-8
1726480680000,58675.76000000,58675.76000000,58675.76000000,58675.76000000,0E-8,1726480739999,0E-8,0,0E-8,0E-8
1726480740000,58675.76000000,58675.76000000,58675.76000000,58675.76000000,0E-8,1726480799999,0E-8,0,0E-8,0E-8
1726480800000,58675.76000000,58675.76000000,58675.76000000,58675.76000000,0E-8,1726480859999,0E-8,0,0E-8,0E-8
1726480860000,58600.29000000,58600.29000000,58600.29000000,58600.29000000,0.00015000,1726480919999,8.79004350,1,0E-8,0E-8
1726480920000,58661.17000000,58661.17000000,58600.29000000,58637.46000000,0.00236000,1726480979999,138.37386500,6,0.00200000,117.27776060
1726480980000,58636.89000000,58636.89000000,58589.40000000,58589.40000000,0.00046000,1726481039999,26.97154470,2,0.00043000,25.21386270
1726481040000,58635.87000000,58635.87000000,58635.87000000,58635.87000000,0.00174000,1726481099999,102.02641380,1,0.00174000,102.02641380
1726481100000,58625.39000000,58625.39000000,58625.39000000,58625.39000000,0.00040000,1726481159999,23.45015600,1,0.00040000,23.45015600
1726481160000,58622.29000000,58622.29000000,58620.67000000,58620.69000000,0.00400000,1726481219999,234.48403580,4,0.00400000,234.48403580
1726481220000,58620.69000000,58620.69000000,58620.69000000,58620.69000000,0E-8,1726481279999,0E-8,0,0E-8,0E-8
1726481280000,58620.69000000,58620.69000000,58620.69000000,58620.69000000,0E-8,1726481339999,0E-8,0,0E-8,0E-8
1726481340000,58620.69000000,58620.69000000,58620.69000000,58620.69000000,0E-8,1726481399999,0E-8,0,0E-8,0E-8
1726481400000,58620.69000000,58620.69000000,58620.69000000,58620.69000000,0E-8,1726481459999,0E-8,0,0E-8,0E-8
1726481460000,58569.09000000,58615.47000000,58533.67000000,58597.75000000,0.00369000,1726481519999,216.19953100,8,0.00291000,170.53321650
1726481520000,58597.75000000,58597.75000000,58597.75000000,58597.75000000,0E-8,1726481579999,0E-8,0,0E-8,0E-8
1726481580000,58597.12000000,58597.12000000,58596.63000000,58596.63000000,0.00412000,1726481639999,241.41998250,2,0.00412000,241.41998250
1726481640000,58596.54000000,58596.54000000,58596.54000000,58596.54000000,0.00002000,1726481699999,1.17193080,1,0.00002000,1.17193080
1726481700000,58596.60000000,58596.60000000,58596.60000000,58596.60000000,0.00011000,1726481759999,6.44562600,1,0.00011000,6.44562600
1726481760000,58596.42000000,58596.44000000,58596.39000000,58596.44000000,0.00020000,1726481819999,11.71927990,3,0.00020000,11.71927990
1726481820000,58596.63000000,58596.63000000,58596.60000000,58596.63000000,0.00466000,1726481879999,273.06029400,6,0.00466000,273.06029400
1726481880000,58643.92000000,58643.92000000,58632.59000000,58633.86000000,0.00148000,1726481939999,86.79217140,3,0.00148000,86.79217140
1726481940000,58643.47000000,58643.47000000,58643.47000000,58643.47000000,0.00042000,1726481999999,24.63025740,1,0.00042000,24.63025740
1726482000000,58643.47000000,58643.47000000,58643.47000000,58643.47000000,0E-8,1726482059999,0E-8,0,0E-8,0E-8
1726482060000,58632.56000000,58632.56000000,58632.56000000,58632.56000000,0.00003000,1726482119999,1.75897680,1,0.00003000,1.75897680
1726482120000,58632.56000000,58632.56000000,58632.56000000,58632.56000000,0E-8,1726482179999,0E-8,0,0E-8,0E-8
1726482180000,58632.56000000,58632.56000000,58632.56000000,58632.56000000,0E-8,1726482239999,0E-8,0,0E-8,0E-8
1726482240000,58625.48000000,58625.48000000,58625.48000000,58625.48000000,0.00002000,1726482299999,1.17250960,1,0.00002000,1.17250960
1726482300000,58613.87000000,58613.87000000,58590.00000000,58590.00000000,0.00749000,1726482359999,438.83957740,3,0.00002000,1.17227740
1726482360000,58533.67000000,58571.66000000,58533.67000000,58571.33000000,0.00316000,1726482419999,185.06474330,4,0.00259000,151.70055140
1726482420000,58570.74000000,58570.74000000,58570.74000000,58570.74000000,0.00041000,1726482479999,24.01400340,1,0.00041000,24.01400340
1726482480000,58571.37000000,58571.37000000,58571.37000000,58571.37000000,0.00003000,1726482539999,1.75714110,1,0.00003000,1.75714110
1726482540000,58571.37000000,58571.37000000,58571.37000000,58571.37000000,0E-8,1726482599999,0E-8,0,0E-8,0E-8
1726482600000,58613.37000000,58613.37000000,58613.37000000,58613.37000000,0.00002000,1726482659999,1.17226740,1,0.00002000,1.17226740
1726482660000,58543.31000000,58613.35000000,58543.31000000,58613.35000000,0.00020000,1726482719999,11.71216400,3,0.00005000,2.93066750
1726482720000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0.00002000,1726482779999,1.17180880,1,0.00002000,1.17180880
1726482780000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0E-8,1726482839999,0E-8,0,0E-8,0E-8
1726482840000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0E-8,1726482899999,0E-8,0,0E-8,0E-8
1726482900000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0E-8,1726482959999,0E-8,0,0E-8,0E-8
1726482960000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0E-8,1726483019999,0E-8,0,0E-8,0E-8
1726483020000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0E-8,1726483079999,0E-8,0,0E-8,0E-8
1726483080000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0E-8,1726483139999,0E-8,0,0E-8,0E-8
1726483140000,58590.44000000,58590.44000000,58590.44000000,58590.44000000,0E-8,1726483199999,0E-8,0,0E-8,0E-8
1726483200000,58570.00000000,58570.00000000,58570.00000000,58570.00000000,0.00006000,1726483259999,3.51420000,1,0E-8,0E-8
1726483260000,58632.59000000,58632.59000000,58632.59000000,58632.59000000,0.00461000,1726483319999,270.29623990,1,0.00461000,270.29623990
1726483320000,58632.59000000,58632.59000000,58632.59000000,58632.59000000,0E-8,1726483379999,0E-8,0,0E-8,0E-8
1726483380000,58632.59000000,58632.59000000,58632.59000000,58632.59000000,0E-8,1726483439999,0E-8,0,0E-8,0E-8
1726483440000,58632.59000000,58632.59000000,58632.59000000,58632.59000000,0E-8,1726483499999,0E-8,0,0E-8,0E-8
1726483500000,58632.59000000,58632.59000000,58632.59000000,58632.59000000,0E-8,1726483559999,0E-8,0,0E-8,0E-8
1726483560000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0.00015000,1726483619999,8.80952550,1,0.00015000,8.80952550
1726483620000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726483679999,0E-8,0,0E-8,0E-8
1726483680000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726483739999,0E-8,0,0E-8,0E-8
1726483740000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726483799999,0E-8,0,0E-8,0E-8
1726483800000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726483859999,0E-8,0,0E-8,0E-8
1726483860000,58730.17000000,58730.17000000,58730.17000000,58730.17000000,0E-8,1726483919999,0E-8,0,0E-8,0E-8
