open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718954100000,64693.33000000,64693.33000000,64693.33000000,64693.33000000,0.00002000,1718954159999,1.29386660,1,0.00002000,1.29386660
1718954160000,64661.42000000,64661.42000000,64661.42000000,64661.42000000,0.00014000,1718954219999,9.05259880,1,0E-8,0E-8
1718954220000,64661.42000000,64661.42000000,64661.42000000,64661.42000000,0E-8,1718954279999,0E-8,0,0E-8,0E-8
1718954280000,64661.42000000,64661.42000000,64661.42000000,64661.42000000,0E-8,1718954339999,0E-8,0,0E-8,0E-8
1718954340000,64661.42000000,64661.42000000,64661.42000000,64661.42000000,0E-8,1718954399999,0E-8,0,0E-8,0E-8
1718954400000,64662.16000000,64662.16000000,64662.16000000,64662.16000000,0.00004000,1718954459999,2.58648640,1,0E-8,0E-8
1718954460000,64662.21000000,64662.21000000,64662.21000000,64662.21000000,0.00002000,1718954519999,1.29324420,1,0E-8,0E-8
1718954520000,64715.67000000,64715.67000000,64715.67000000,64715.67000000,0.00021000,1718954579999,13.59029070,1,0.00021000,13.59029070
1718954580000,64666.89000000,64666.89000000,64666.89000000,64666.89000000,0.00002000,1718954639999,1.29333780,1,0E-8,0E-8
1718954640000,64666.89000000,64666.89000000,64666.89000000,64666.89000000,0E-8,1718954699999,0E-8,0,0E-8,0E-8
1718954700000,64661.42000000,64661.42000000,64661.42000000,64661.42000000,0.00004000,1718954759999,2.58645680,1,0E-8,0E-8
1718954760000,64661.42000000,64661.42000000,64661.42000000,64661.42000000,0E-8,1718954819999,0E-8,0,0E-8,0E-8
1718954820000,64661.87000000,64661.87000000,64661.87000000,64661.87000000,0.00002000,1718954879999,1.29323740,1,0E-8,0E-8
1718954880000,64661.87000000,64661.87000000,64661.87000000,64661.87000000,0E-8,1718954939999,0E-8,0,0E-8,0E-8
1718954940000,64661.87000000,64661.87000000,64661.87000000,64661.87000000,0E-8,1718954999999,0E-8,0,0E-8,0E-8
1718955000000,64676.32000000,64676.32000000,64676.32000000,64676.32000000,0.00003000,1718955059999,1.94028960,1,0E-8,0E-8
1718955060000,64676.33000000,64715.67000000,64676.33000000,64704.15000000,0.00018000,1718955119999,11.64780340,3,0.00016000,10.35427680
1718955120000,64667.68000000,64667.68000000,64667.68000000,64667.68000000,0.00013000,1718955179999,8.40679840,1,0E-8,0E-8
1718955180000,64667.69000000,64704.17000000,64667.69000000,64704.17000000,0.00023000,1718955239999,14.88122950,2,0.00021000,13.58787570
1718955240000,64704.17000000,64704.17000000,64704.17000000,64704.17000000,0E-8,1718955299999,0E-8,0,0E-8,0E-8
1718955300000,64661.88000000,64661.88000000,64661.88000000,64661.88000000,0.00010000,1718955359999,6.46618800,1,0E-8,0E-8
1718955360000,64661.87000000,64661.87000000,64661.87000000,64661.87000000,0.00002000,1718955419999,1.29323740,1,0E-8,0E-8
1718955420000,64661.87000000,64661.87000000,64620.85000000,64620.85000000,0.01428000,1718955479999,923.37056170,3,0E-8,0E-8
1718955480000,64620.85000000,64620.85000000,64620.85000000,64620.85000000,0E-8,1718955539999,0E-8,0,0E-8,0E-8
1718955540000,64620.85000000,64620.85000000,64620.85000000,64620.85000000,0E-8,1718955599999,0E-8,0,0E-8,0E-8
1718955600000,64620.85000000,64620.85000000,64620.85000000,64620.85000000,0E-8,1718955659999,0E-8,0,0E-8,0E-8
1718955660000,64620.85000000,64620.85000000,64620.85000000,64620.85000000,0E-8,1718955719999,0E-8,0,0E-8,0E-8
1718955720000,64623.53000000,64623.54000000,64623.53000000,64623.54000000,0.01392000,1718955779999,899.55967180,2,0.01392000,899.55967180
1718955780000,64623.54000000,64623.54000000,64623.54000000,64623.54000000,0E-8,1718955839999,0E-8,0,0E-8,0E-8
1718955840000,64620.70000000,64620.70000000,64542.51000000,64542.51000000,0.00098000,1718955899999,63.26729780,2,0.00020000,12.92414000
1718955900000,64527.88000000,64527.89000000,64527.88000000,64527.89000000,0.00325000,1718955959999,209.71563960,2,0E-8,0E-8
1718955960000,64522.97000000,64522.97000000,64522.97000000,64522.97000000,0.00023000,1718956019999,14.84028310,1,0E-8,0E-8
1718956020000,64482.99000000,64496.06000000,64425.02000000,64425.02000000,0.02334000,1718956079999,1504.50380340,6,0.00076000,49.01700560
1718956080000,64425.02000000,64425.02000000,64425.02000000,64425.02000000,0E-8,1718956139999,0E-8,0,0E-8,0E-8
1718956140000,64425.02000000,64425.02000000,64425.02000000,64425.02000000,0E-8,1718956199999,0E-8,0,0E-8,0E-8
1718956200000,64378.94000000,64378.94000000,64378.94000000,64378.94000000,0.00364000,1718956259999,234.33934160,1,0E-8,0E-8
1718956260000,64409.46000000,64414.13000000,64366.84000000,64366.84000000,0.00179000,1718956319999,115.22416700,5,0.00160000,102.99234700
1718956320000,64329.07000000,64329.07000000,64297.55000000,64297.59000000,0.06520000,1718956379999,4193.24727490,15,0.06423000,4130.85492380
1718956380000,64267.19000000,64288.43000000,64260.49000000,64288.43000000,0.00978000,1718956439999,628.71441050,6,0.00882000,567.02395210
1718956440000,64313.95000000,64313.95000000,64313.95000000,64313.95000000,0.01714000,1718956499999,1102.34110300,13,0.01714000,1102.34110300
1718956500000,64368.34000000,64368.34000000,64368.34000000,64368.34000000,0.00007000,1718956559999,4.50578380,1,0.00007000,4.50578380
1718956560000,64369.55000000,64369.55000000,64369.55000000,64369.55000000,0.00005000,1718956619999,3.21847750,1,0.00005000,3.21847750
1718956620000,64385.58000000,64385.58000000,64313.95000000,64313.95000000,0.00081000,1718956679999,52.09738180,4,0.00005000,3.21877980
1718956680000,64275.03000000,64275.03000000,64233.66000000,64257.11000000,0.03937000,1718956739999,2529.47103990,11,0.00010000,6.42624390
1718956740000,64257.08000000,64259.69000000,64224.43000000,64259.69000000,0.00880000,1718956799999,565.31879380,7,0.00880000,565.31879380
1718956800000,64275.82000000,64275.82000000,64275.82000000,64275.82000000,0.00039000,1718956859999,25.06756980,3,0.00039000,25.06756980
1718956860000,64276.79000000,64276.79000000,64276.79000000,64276.79000000,0.00014000,1718956919999,8.99875060,1,0.00014000,8.99875060
1718956920000,64315.67000000,64315.67000000,64301.02000000,64301.02000000,0.00004000,1718956979999,2.57233380,2,0.00004000,2.57233380
1718956980000,64300.97000000,64300.97000000,64300.97000000,64300.97000000,0.00002000,1718957039999,1.28601940,1,0.00002000,1.28601940
1718957040000,64300.97000000,64300.97000000,64300.97000000,64300.97000000,0E-8,1718957099999,0E-8,0,0E-8,0E-8
1718957100000,64320.45000000,64320.45000000,64320.45000000,64320.45000000,0.00003000,1718957159999,1.92961350,1,0.00003000,1.92961350
1718957160000,64309.36000000,64309.36000000,64285.04000000,64285.04000000,0.00040000,1718957219999,25.71450240,2,0.00002000,1.28618720
1718957220000,64222.29000000,64222.29000000,64222.29000000,64222.29000000,0.00244000,1718957279999,156.70238760,2,0.00244000,156.70238760
1718957280000,64218.01000000,64218.01000000,64206.88000000,64215.20000000,0.00893000,1718957339999,573.40682170,4,0.00812000,521.39023360
1718957340000,64215.20000000,64215.20000000,64215.20000000,64215.20000000,0E-8,1718957399999,0E-8,0,0E-8,0E-8
1718957400000,64215.20000000,64215.20000000,64215.20000000,64215.20000000,0E-8,1718957459999,0E-8,0,0E-8,0E-8
1718957460000,64215.20000000,64215.20000000,64215.20000000,64215.20000000,0E-8,1718957519999,0E-8,0,0E-8,0E-8
1718957520000,64320.23000000,64330.10000000,64320.23000000,64330.10000000,0.00023000,1718957579999,14.79385030,2,0.00023000,14.79385030
1718957580000,64380.25000000,64380.25000000,64380.25000000,64380.25000000,0.00098000,1718957639999,63.09264500,1,0E-8,0E-8
1718957640000,64380.25000000,64380.25000000,64380.25000000,64380.25000000,0E-8,1718957699999,0E-8,0,0E-8,0E-8
1718957700000,64329.22000000,64338.49000000,64327.95000000,64338.49000000,0.00056000,1718957759999,36.02388820,3,0.00056000,36.02388820
1718957760000,64338.49000000,64338.49000000,64338.49000000,64338.49000000,0E-8,1718957819999,0E-8,0,0E-8,0E-8
1718957820000,64338.49000000,64338.49000000,64338.49000000,64338.49000000,0E-8,1718957879999,0E-8,0,0E-8,0E-8
1718957880000,64338.49000000,64338.49000000,64338.49000000,64338.49000000,0E-8,1718957939999,0E-8,0,0E-8,0E-8
1718957940000,64338.49000000,64338.49000000,64338.49000000,64338.49000000,0E-8,1718957999999,0E-8,0,0E-8,0E-8
1718958000000,64353.69000000,64353.69000000,64353.69000000,64353.69000000,0.00004000,1718958059999,2.57414760,1,0.00004000,2.57414760
1718958060000,64351.79000000,64351.79000000,64351.79000000,64351.79000000,0.00064000,1718958119999,41.18514560,2,0.00064000,41.18514560
1718958120000,64364.97000000,64364.97000000,64364.97000000,64364.97000000,0.00199000,1718958179999,128.08629030,1,0.00199000,128.08629030
1718958180000,64364.97000000,64364.97000000,64364.97000000,64364.97000000,0E-8,1718958239999,0E-8,0,0E-8,0E-8
1718958240000,64364.97000000,64364.97000000,64364.97000000,64364.97000000,0E-8,1718958299999,0E-8,0,0E-8,0E-8
1718958300000,64364.97000000,64364.97000000,64364.97000000,64364.97000000,0E-8,1718958359999,0E-8,0,0E-8,0E-8
1718958360000,64364.97000000,64364.97000000,64364.97000000,64364.97000000,0E-8,1718958419999,0E-8,0,0E-8,0E-8
1718958420000,64350.56000000,64350.56000000,64350.56000000,64350.56000000,0.00002000,1718958479999,1.28701120,1,0.00002000,1.28701120
1718958480000,64304.09000000,64304.09000000,64304.09000000,64304.09000000,0.00013000,1718958539999,8.35953170,2,0E-8,0E-8
1718958540000,64304.09000000,64304.09000000,64304.09000000,64304.09000000,0E-8,1718958599999,0E-8,0,0E-8,0E-8
1718958600000,64219.23000000,64219.23000000,64219.23000000,64219.23000000,0.00003000,1718958659999,1.92657690,1,0E-8,0E-8
1718958660000,64316.49000000,64316.49000000,64316.49000000,64316.49000000,0.00002000,1718958719999,1.28632980,1,0.00002000,1.28632980
1718958720000,64300.00000000,64300.00000000,64300.00000000,64300.00000000,0.00002000,1718958779999,1.28600000,1,0.00002000,1.28600000
1718958780000,64299.87000000,64299.87000000,64299.77000000,64299.77000000,0.00022000,1718958839999,14.14595140,2,0.00022000,14.14595140
1718958840000,64299.77000000,64299.77000000,64299.77000000,64299.77000000,0E-8,1718958899999,0E-8,0,0E-8,0E-8
1718958900000,64253.04000000,64253.04000000,64253.04000000,64253.04000000,0.00008000,1718958959999,5.14024320,1,0.00008000,5.14024320
1718958960000,64253.04000000,64253.04000000,64253.04000000,64253.04000000,0E-8,1718959019999,0E-8,0,0E-8,0E-8
1718959020000,64213.69000000,64213.69000000,64148.76000000,64198.40000000,0.29889000,1718959079999,19185.62295000,19,0.04086000,2623.21108960
1718959080000,64189.73000000,64189.73000000,64189.64000000,64189.64000000,0.00148000,1718959139999,95.00078060,2,0.00148000,95.00078060
1718959140000,64150.02000000,64150.02000000,64139.76000000,64139.76000000,0.21234000,1718959199999,13620.63195840,8,0E-8,0E-8
1718959200000,64139.76000000,64139.76000000,64139.76000000,64139.76000000,0E-8,1718959259999,0E-8,0,0E-8,0E-8
1718959260000,64187.30000000,64187.30000000,64187.30000000,64187.30000000,0.00008000,1718959319999,5.13498400,1,0.00008000,5.13498400
1718959320000,64173.17000000,64173.17000000,64172.91000000,64172.91000000,0.00015000,1718959379999,9.62595730,2,0.00015000,9.62595730
1718959380000,64183.79000000,64200.00000000,64183.79000000,64200.00000000,0.09347000,1718959439999,6000.77367580,2,0.09347000,6000.77367580
1718959440000,64263.68000000,64287.77000000,64263.32000000,64287.77000000,0.00057000,1718959499999,36.63065700,3,0.00057000,36.63065700
1718959500000,64260.50000000,64260.50000000,64260.50000000,64260.50000000,0.00008000,1718959559999,5.14084000,1,0.00008000,5.14084000
1718959560000,64211.15000000,64211.15000000,64211.15000000,64211.15000000,0.00004000,1718959619999,2.56844600,1,0.00004000,2.56844600
1718959620000,64211.15000000,64211.15000000,64211.15000000,64211.15000000,0E-8,1718959679999,0E-8,0,0E-8,0E-8
1718959680000,64161.11000000,64161.11000000,64161.11000000,64161.11000000,0.00114000,1718959739999,73.14366540,1,0.00114000,73.14366540
1718959740000,64160.58000000,64160.58000000,63774.60000000,63939.68000000,1.31738000,1718959799999,84192.46896160,175,0.31567000,20175.17746690
1718959800000,63939.23000000,63939.23000000,63805.33000000,63853.51000000,0.17696000,1718959859999,11305.85523710,16,0.00808000,515.99588290
1718959860000,63912.63000000,63966.83000000,63912.63000000,63945.36000000,0.01015000,1718959919999,649.26124510,5,0.01015000,649.26124510
1718959920000,63894.36000000,63894.36000000,63770.10000000,63777.93000000,0.00360000,1718959979999,229.78777870,9,0.00241000,153.82466920
1718959980000,63796.70000000,63796.70000000,63796.69000000,63796.69000000,0.00267000,1718960039999,170.33716480,3,0.00267000,170.33716480
1718960040000,63796.70000000,63806.20000000,63796.70000000,63806.20000000,0.11373000,1718960099999,7255.67573600,4,0.11373000,7255.67573600
1718960100000,63849.26000000,63849.26000000,63727.17000000,63727.17000000,0.32075000,1718960159999,20445.24555660,23,0.13007000,8289.28363530
1718960160000,63765.22000000,63765.22000000,63587.10000000,63643.20000000,0.21155000,1718960219999,13473.57167820,65,0.01680000,1069.02086680
1718960220000,63600.06000000,63622.70000000,63600.06000000,63622.70000000,0.00366000,1718960279999,232.80565160,2,0.00130000,82.70951000
1718960280000,63622.70000000,63622.70000000,63622.70000000,63622.70000000,0E-8,1718960339999,0E-8,0,0E-8,0E-8
1718960340000,63622.70000000,63622.70000000,63622.70000000,63622.70000000,0E-8,1718960399999,0E-8,0,0E-8,0E-8
1718960400000,63667.73000000,63667.73000000,63667.65000000,63667.65000000,0.00033000,1718960459999,21.01033170,2,0.00033000,21.01033170
1718960460000,63708.48000000,63708.48000000,63667.65000000,63667.65000000,0.00025000,1718960519999,15.92426190,3,0.00018000,11.46752640
1718960520000,63667.65000000,63684.94000000,63667.65000000,63684.94000000,0.00039000,1718960579999,24.83124800,2,0.00005000,3.18424700
1718960580000,63703.50000000,63703.50000000,63679.31000000,63679.31000000,0.00731000,1718960639999,465.49648180,2,0.00731000,465.49648180
1718960640000,63611.67000000,63611.67000000,63573.19000000,63611.30000000,0.00188000,1718960699999,119.58568830,3,0.00177000,112.59263740
1718960700000,63645.80000000,63645.80000000,63645.80000000,63645.80000000,0.00020000,1718960759999,12.72916000,1,0.00020000,12.72916000
1718960760000,63645.80000000,63645.80000000,63645.80000000,63645.80000000,0E-8,1718960819999,0E-8,0,0E-8,0E-8
1718960820000,63645.80000000,63645.80000000,63645.80000000,63645.80000000,0E-8,1718960879999,0E-8,0,0E-8,0E-8
1718960880000,63661.77000000,63661.77000000,63661.77000000,63661.77000000,0.00007000,1718960939999,4.45632390,1,0.00007000,4.45632390
1718960940000,63738.95000000,63743.67000000,63738.95000000,63743.65000000,0.00099000,1718960999999,63.10302980,6,0.00099000,63.10302980
1718961000000,63764.31000000,63764.31000000,63701.97000000,63701.97000000,0.00029000,1718961059999,18.48416190,3,0.00029000,18.48416190
1718961060000,63705.39000000,63759.98000000,63705.39000000,63759.98000000,0.00982000,1718961119999,626.09564910,3,0.00982000,626.09564910
1718961120000,63796.49000000,63796.49000000,63796.49000000,63796.49000000,0.00018000,1718961179999,11.48336820,1,0.00018000,11.48336820
1718961180000,63759.31000000,63759.31000000,63759.09000000,63759.09000000,0.00387000,1718961239999,246.74776190,2,0.00387000,246.74776190
1718961240000,63759.09000000,63759.09000000,63759.09000000,63759.09000000,0E-8,1718961299999,0E-8,0,0E-8,0E-8
1718961300000,63723.21000000,63723.22000000,63723.19000000,63723.22000000,0.01513000,1718961359999,964.13186880,3,0.01513000,964.13186880
1718961360000,63698.26000000,63731.19000000,63698.12000000,63731.19000000,0.01487000,1718961419999,947.67455860,3,0.01487000,947.67455860
1718961420000,63719.28000000,63719.28000000,63697.72000000,63697.72000000,0.00007000,1718961479999,4.45948720,2,0.00007000,4.45948720
1718961480000,63709.59000000,63709.59000000,63709.59000000,63709.59000000,0.00003000,1718961539999,1.91128770,1,0.00003000,1.91128770
1718961540000,63709.59000000,63709.59000000,63709.59000000,63709.59000000,0E-8,1718961599999,0E-8,0,0E-8,0E-8
1718961600000,63650.25000000,63650.25000000,63649.67000000,63650.15000000,0.00248000,1718961659999,157.85157740,4,0.00248000,157.85157740
1718961660000,63650.01000000,63677.21000000,63646.39000000,63677.19000000,0.05303000,1718961719999,3376.42336660,8,0.05303000,3376.42336660
1718961720000,63670.19000000,63713.12000000,63670.19000000,63713.12000000,0.00074000,1718961779999,47.13250300,3,0.00074000,47.13250300
1718961780000,63713.12000000,63713.12000000,63713.12000000,63713.12000000,0E-8,1718961839999,0E-8,0,0E-8,0E-8
1718961840000,63761.26000000,63761.26000000,63761.26000000,63761.26000000,0.00002000,1718961899999,1.27522520,1,0.00002000,1.27522520
1718961900000,63761.26000000,63761.26000000,63761.26000000,63761.26000000,0E-8,1718961959999,0E-8,0,0E-8,0E-8
1718961960000,63812.76000000,63812.76000000,63812.76000000,63812.76000000,0.00251000,1718962019999,160.17002760,1,0E-8,0E-8
1718962020000,63858.77000000,63858.77000000,63809.30000000,63809.30000000,0.00086000,1718962079999,54.88688140,2,0.00086000,54.88688140
1718962080000,63849.30000000,63931.59000000,63849.30000000,63931.59000000,0.01125000,1718962139999,719.19791500,8,0.01108000,708.34042020
1718962140000,63932.17000000,63932.29000000,63932.09000000,63932.29000000,0.01845000,1718962199999,1179.54878890,3,0.01845000,1179.54878890
1718962200000,63869.33000000,63964.59000000,63869.33000000,63964.59000000,0.03849000,1718962259999,2461.39975530,18,0.03814000,2439.03120440
1718962260000,63950.68000000,63951.88000000,63950.68000000,63951.88000000,0.00562000,1718962319999,359.40306160,2,0.00020000,12.79037600
1718962320000,63939.27000000,63939.27000000,63939.27000000,63939.27000000,0.00014000,1718962379999,8.95149780,1,0.00014000,8.95149780
1718962380000,63919.26000000,63948.24000000,63919.26000000,63948.24000000,0.00004000,1718962439999,2.55735000,2,0.00004000,2.55735000
1718962440000,63948.24000000,63948.24000000,63948.24000000,63948.24000000,0E-8,1718962499999,0E-8,0,0E-8,0E-8
1718962500000,63890.94000000,63953.87000000,63890.94000000,63953.87000000,0.00029000,1718962559999,18.54032930,2,0.00029000,18.54032930
1718962560000,63964.43000000,64001.15000000,63958.06000000,64001.06000000,0.01348000,1718962619999,862.32974660,12,0.00865000,553.37705660
1718962620000,63991.98000000,64260.64000000,63991.98000000,64238.40000000,0.04182000,1718962679999,2682.60185600,60,0.02071000,1328.86477290
1718962680000,64174.03000000,64174.03000000,64158.53000000,64158.53000000,0.17496000,1718962739999,11225.21501880,3,0E-8,0E-8
1718962740000,64119.39000000,64119.39000000,64119.39000000,64119.39000000,0.00020000,1718962799999,12.82387800,1,0.00020000,12.82387800
1718962800000,64150.17000000,64150.17000000,64150.17000000,64150.17000000,0.00020000,1718962859999,12.83003400,1,0.00020000,12.83003400
1718962860000,64192.86000000,64192.86000000,64192.86000000,64192.86000000,0.00002000,1718962919999,1.28385720,1,0.00002000,1.28385720
1718962920000,64192.86000000,64192.86000000,64192.86000000,64192.86000000,0E-8,1718962979999,0E-8,0,0E-8,0E-8
1718962980000,64159.29000000,64159.29000000,64159.29000000,64159.29000000,0.00381000,1718963039999,244.44689490,1,0.00381000,244.44689490
1718963040000,64119.39000000,64119.39000000,64119.39000000,64119.39000000,0.00104000,1718963099999,66.68416560,2,0E-8,0E-8
1718963100000,64156.64000000,64156.64000000,64119.39000000,64119.39000000,0.00012000,1718963159999,7.69581680,2,0.00004000,2.56626560
1718963160000,64077.72000000,64077.72000000,64077.72000000,64077.72000000,0.00002000,1718963219999,1.28155440,1,0E-8,0E-8
1718963220000,64077.72000000,64077.72000000,64077.72000000,64077.72000000,0E-8,1718963279999,0E-8,0,0E-8,0E-8
1718963280000,64077.72000000,64077.72000000,64077.72000000,64077.72000000,0E-8,1718963339999,0E-8,0,0E-8,0E-8
1718963340000,64126.03000000,64126.03000000,64126.03000000,64126.03000000,0.00063000,1718963399999,40.39939890,1,0.00063000,40.39939890
1718963400000,64126.03000000,64126.03000000,64126.03000000,64126.03000000,0E-8,1718963459999,0E-8,0,0E-8,0E-8
1718963460000,64230.87000000,64248.84000000,64230.87000000,64239.21000000,0.00613000,1718963519999,393.80976770,4,0.00478000,307.08683420
1718963520000,64267.19000000,64284.94000000,64267.19000000,64284.94000000,0.00039000,1718963579999,25.07023910,2,0.00039000,25.07023910
1718963580000,64284.94000000,64284.94000000,64284.94000000,64284.94000000,0E-8,1718963639999,0E-8,0,0E-8,0E-8
1718963640000,64284.94000000,64284.94000000,64284.94000000,64284.94000000,0E-8,1718963699999,0E-8,0,0E-8,0E-8
1718963700000,64284.94000000,64284.94000000,64284.94000000,64284.94000000,0E-8,1718963759999,0E-8,0,0E-8,0E-8
1718963760000,64142.09000000,64142.09000000,64142.09000000,64142.09000000,0.00002000,1718963819999,1.28284180,1,0E-8,0E-8
1718963820000,64113.66000000,64113.66000000,64113.66000000,64113.66000000,0.00003000,1718963879999,1.92340980,1,0E-8,0E-8
1718963880000,64137.17000000,64137.17000000,64137.17000000,64137.17000000,0.00060000,1718963939999,38.48230200,1,0.00060000,38.48230200
1718963940000,64122.15000000,64122.15000000,64121.45000000,64121.45000000,0.00269000,1718963999999,172.48755870,8,0.00269000,172.48755870
1718964000000,64121.17000000,64121.57000000,64121.17000000,64121.49000000,0.00429000,1718964059999,275.08137210,7,0.00429000,275.08137210
1718964060000,64121.63000000,64121.63000000,64121.63000000,64121.63000000,0.00003000,1718964119999,1.92364890,1,0.00003000,1.92364890
1718964120000,64121.65000000,64163.50000000,64121.65000000,64163.49000000,0.00299000,1718964179999,191.81950670,4,0.00299000,191.81950670
1718964180000,64163.49000000,64163.49000000,64163.49000000,64163.49000000,0E-8,1718964239999,0E-8,0,0E-8,0E-8
1718964240000,64120.48000000,64120.48000000,64120.36000000,64120.36000000,0.00038000,1718964299999,24.36576080,2,0.00038000,24.36576080
1718964300000,64144.67000000,64161.90000000,64144.67000000,64161.90000000,0.00023000,1718964359999,14.75413560,2,0.00023000,14.75413560
1718964360000,64154.81000000,64154.81000000,64154.81000000,64154.81000000,0.00017000,1718964419999,10.90631770,1,0.00017000,10.90631770
1718964420000,64154.81000000,64154.81000000,64154.81000000,64154.81000000,0E-8,1718964479999,0E-8,0,0E-8,0E-8
1718964480000,64159.47000000,64159.47000000,64159.47000000,64159.47000000,0.00019000,1718964539999,12.19029930,1,0.00019000,12.19029930
1718964540000,64159.47000000,64159.47000000,64159.47000000,64159.47000000,0E-8,1718964599999,0E-8,0,0E-8,0E-8
1718964600000,64149.58000000,64149.58000000,64083.98000000,64083.98000000,0.00700000,1718964659999,448.58917200,2,0.00002000,1.28299160
1718964660000,64096.15000000,64096.15000000,64044.70000000,64044.70000000,0.00005000,1718964719999,3.20377850,2,0.00005000,3.20377850
1718964720000,64019.56000000,64019.56000000,64019.56000000,64019.56000000,0.00009000,1718964779999,5.76176040,1,0.00009000,5.76176040
1718964780000,64032.58000000,64032.58000000,64017.91000000,64017.91000000,0.00041000,1718964839999,26.25306440,2,0.00041000,26.25306440
1718964840000,63997.78000000,63997.78000000,63997.78000000,63997.78000000,0.00004000,1718964899999,2.55991120,1,0.00004000,2.55991120
1718964900000,63978.34000000,63978.34000000,63964.59000000,63964.59000000,0.00602000,1718964959999,385.06944430,2,0.00019000,12.15588460
1718964960000,63964.59000000,63964.59000000,63964.59000000,63964.59000000,0E-8,1718965019999,0E-8,0,0E-8,0E-8
1718965020000,63964.59000000,63964.59000000,63964.59000000,63964.59000000,0E-8,1718965079999,0E-8,0,0E-8,0E-8
1718965080000,63964.59000000,63964.59000000,63964.59000000,63964.59000000,0E-8,1718965139999,0E-8,0,0E-8,0E-8
1718965140000,63964.59000000,63964.59000000,63964.59000000,63964.59000000,0E-8,1718965199999,0E-8,0,0E-8,0E-8
1718965200000,64065.82000000,64065.82000000,64065.81000000,64065.81000000,0.00025000,1718965259999,16.01645470,2,0.00025000,16.01645470
1718965260000,64065.81000000,64065.81000000,64065.81000000,64065.81000000,0E-8,1718965319999,0E-8,0,0E-8,0E-8
1718965320000,64003.27000000,64003.27000000,64003.27000000,64003.27000000,0.00002000,1718965379999,1.28006540,1,0.00002000,1.28006540
1718965380000,64018.54000000,64018.54000000,64018.54000000,64018.54000000,0.00002000,1718965439999,1.28037080,1,0.00002000,1.28037080
1718965440000,63985.79000000,63985.79000000,63985.79000000,63985.79000000,0.00036000,1718965499999,23.03488440,1,0.00036000,23.03488440
1718965500000,63960.56000000,63960.56000000,63960.56000000,63960.56000000,0.00119000,1718965559999,76.11306640,1,0E-8,0E-8
1718965560000,63960.57000000,63960.57000000,63944.77000000,63944.77000000,0.01790000,1718965619999,1144.75577720,4,0.00020000,12.79027200
1718965620000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0E-8,1718965679999,0E-8,0,0E-8,0E-8
1718965680000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0E-8,1718965739999,0E-8,0,0E-8,0E-8
1718965740000,63948.54000000,63948.54000000,63944.76000000,63944.76000000,0.00162000,1718965799999,103.59580320,3,0.00162000,103.59580320
1718965800000,63906.83000000,63944.39000000,63906.83000000,63944.39000000,0.00075000,1718965859999,47.95641450,2,0.00070000,44.76107300
1718965860000,63948.89000000,63948.89000000,63914.85000000,63914.85000000,0.00522000,1718965919999,333.64407980,4,0.00522000,333.64407980
1718965920000,63896.19000000,63896.19000000,63888.47000000,63888.47000000,0.00034000,1718965979999,21.72298300,3,0.00012000,7.66751960
1718965980000,63890.56000000,63890.56000000,63859.79000000,63868.84000000,0.00119000,1718966039999,76.00945450,7,0.00024000,15.33286560
1718966040000,63888.47000000,63888.47000000,63888.47000000,63888.47000000,0.01136000,1718966099999,725.77301920,1,0E-8,0E-8
1718966100000,63888.47000000,63888.47000000,63888.47000000,63888.47000000,0E-8,1718966159999,0E-8,0,0E-8,0E-8
1718966160000,63888.00000000,63888.00000000,63854.00000000,63854.43000000,0.00554000,1718966219999,353.81897350,6,0.00078000,49.80765210
1718966220000,63854.47000000,63854.47000000,63854.47000000,63854.47000000,0.00004000,1718966279999,2.55417880,1,0.00004000,2.55417880
1718966280000,63854.47000000,63854.47000000,63854.47000000,63854.47000000,0E-8,1718966339999,0E-8,0,0E-8,0E-8
1718966340000,63854.47000000,63854.47000000,63854.47000000,63854.47000000,0E-8,1718966399999,0E-8,0,0E-8,0E-8
1718966400000,63854.47000000,63854.47000000,63854.47000000,63854.47000000,0E-8,1718966459999,0E-8,0,0E-8,0E-8
1718966460000,63992.27000000,63992.27000000,63992.27000000,63992.27000000,0.00242000,1718966519999,154.86129340,1,0.00242000,154.86129340
1718966520000,64049.51000000,64060.09000000,64049.47000000,64060.09000000,0.00232000,1718966579999,148.60966640,4,0.00232000,148.60966640
1718966580000,64060.09000000,64060.09000000,64060.09000000,64060.09000000,0E-8,1718966639999,0E-8,0,0E-8,0E-8
1718966640000,64001.56000000,64006.63000000,64001.56000000,64006.61000000,0.00885000,1718966699999,566.45489400,12,0.00885000,566.45489400
1718966700000,64000.94000000,64000.94000000,64000.84000000,64000.84000000,0.01176000,1718966759999,752.65061140,4,0.01176000,752.65061140
1718966760000,64000.84000000,64000.84000000,64000.84000000,64000.84000000,0.00008000,1718966819999,5.12006720,1,0E-8,0E-8
1718966820000,64000.84000000,64000.84000000,64000.84000000,64000.84000000,0E-8,1718966879999,0E-8,0,0E-8,0E-8
1718966880000,64000.84000000,64000.84000000,64000.84000000,64000.84000000,0E-8,1718966939999,0E-8,0,0E-8,0E-8
1718966940000,64000.84000000,64000.84000000,64000.84000000,64000.84000000,0E-8,1718966999999,0E-8,0,0E-8,0E-8
