open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727092860000,63451.81000000,63451.82000000,63451.79000000,63451.79000000,0.00298000,1727092919999,189.08633730,4,0.00298000,189.08633730
1727092920000,63451.79000000,63451.79000000,63451.79000000,63451.79000000,0E-8,1727092979999,0E-8,0,0E-8,0E-8
1727092980000,63451.79000000,63451.79000000,63451.79000000,63451.79000000,0E-8,1727093039999,0E-8,0,0E-8,0E-8
1727093040000,63451.79000000,63451.79000000,63451.79000000,63451.79000000,0E-8,1727093099999,0E-8,0,0E-8,0E-8
1727093100000,63451.79000000,63451.79000000,63451.79000000,63451.79000000,0E-8,1727093159999,0E-8,0,0E-8,0E-8
1727093160000,63493.34000000,63493.34000000,63493.34000000,63493.34000000,0.00002000,1727093219999,1.26986680,1,0.00002000,1.26986680
1727093220000,63493.34000000,63493.34000000,63493.34000000,63493.34000000,0.00003000,1727093279999,1.90480020,1,0.00003000,1.90480020
1727093280000,63475.71000000,63475.71000000,63475.71000000,63475.71000000,0.00004000,1727093339999,2.53902840,1,0.00004000,2.53902840
1727093340000,63475.71000000,63475.71000000,63475.71000000,63475.71000000,0E-8,1727093399999,0E-8,0,0E-8,0E-8
1727093400000,63475.71000000,63475.71000000,63475.71000000,63475.71000000,0E-8,1727093459999,0E-8,0,0E-8,0E-8
1727093460000,63452.66000000,63452.66000000,63452.66000000,63452.66000000,0.00002000,1727093519999,1.26905320,1,0.00002000,1.26905320
1727093520000,63452.66000000,63452.66000000,63452.66000000,63452.66000000,0E-8,1727093579999,0E-8,0,0E-8,0E-8
1727093580000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0.00052000,1727093639999,32.95376760,2,0E-8,0E-8
1727093640000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1727093699999,0E-8,0,0E-8,0E-8
1727093700000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1727093759999,0E-8,0,0E-8,0E-8
1727093760000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1727093819999,0E-8,0,0E-8,0E-8
1727093820000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1727093879999,0E-8,0,0E-8,0E-8
1727093880000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1727093939999,0E-8,0,0E-8,0E-8
1727093940000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1727093999999,0E-8,0,0E-8,0E-8
1727094000000,63377.81000000,63377.81000000,63377.81000000,63377.81000000,0.00018000,1727094059999,11.40800580,1,0E-8,0E-8
1727094060000,63377.81000000,63377.81000000,63377.81000000,63377.81000000,0E-8,1727094119999,0E-8,0,0E-8,0E-8
1727094120000,63377.81000000,63377.81000000,63377.81000000,63377.81000000,0E-8,1727094179999,0E-8,0,0E-8,0E-8
1727094180000,63454.82000000,63504.78000000,63454.82000000,63504.78000000,0.00277000,1727094239999,175.90724080,3,0.00277000,175.90724080
1727094240000,63504.78000000,63504.78000000,63504.78000000,63504.78000000,0E-8,1727094299999,0E-8,0,0E-8,0E-8
1727094300000,63504.78000000,63504.78000000,63504.78000000,63504.78000000,0E-8,1727094359999,0E-8,0,0E-8,0E-8
1727094360000,63504.78000000,63504.78000000,63504.78000000,63504.78000000,0E-8,1727094419999,0E-8,0,0E-8,0E-8
1727094420000,63535.53000000,63536.51000000,63535.53000000,63536.51000000,0.00085000,1727094479999,54.00601390,2,0.00085000,54.00601390
1727094480000,63536.51000000,63536.51000000,63536.51000000,63536.51000000,0E-8,1727094539999,0E-8,0,0E-8,0E-8
1727094540000,63554.01000000,63554.06000000,63554.01000000,63554.06000000,0.00393000,1727094599999,249.76745480,10,0.00393000,249.76745480
1727094600000,63554.06000000,63554.06000000,63488.38000000,63488.38000000,0.00174000,1727094659999,110.47109480,2,0.00002000,1.27108120
1727094660000,63554.04000000,63554.04000000,63554.04000000,63554.04000000,0.00018000,1727094719999,11.43972720,2,0.00018000,11.43972720
1727094720000,63554.04000000,63554.04000000,63554.04000000,63554.04000000,0E-8,1727094779999,0E-8,0,0E-8,0E-8
1727094780000,63554.04000000,63554.04000000,63554.04000000,63554.04000000,0E-8,1727094839999,0E-8,0,0E-8,0E-8
1727094840000,63488.31000000,63488.31000000,63488.31000000,63488.31000000,0.00915000,1727094899999,580.91803650,3,0E-8,0E-8
1727094900000,63485.15000000,63485.15000000,63485.15000000,63485.15000000,0.00007000,1727094959999,4.44396050,1,0.00007000,4.44396050
1727094960000,63491.79000000,63491.79000000,63491.79000000,63491.79000000,0.00002000,1727095019999,1.26983580,1,0.00002000,1.26983580
1727095020000,63471.71000000,63471.71000000,63471.71000000,63471.71000000,0.00002000,1727095079999,1.26943420,1,0.00002000,1.26943420
1727095080000,63471.71000000,63471.71000000,63471.71000000,63471.71000000,0.00002000,1727095139999,1.26943420,1,0.00002000,1.26943420
1727095140000,63471.71000000,63471.71000000,63471.71000000,63471.71000000,0E-8,1727095199999,0E-8,0,0E-8,0E-8
1727095200000,63399.50000000,63399.50000000,63361.72000000,63361.72000000,0.00364000,1727095259999,230.64937920,4,0E-8,0E-8
1727095260000,63430.66000000,63430.67000000,63430.53000000,63430.53000000,0.00023000,1727095319999,14.58904400,6,0.00023000,14.58904400
1727095320000,63355.57000000,63394.67000000,63355.57000000,63394.67000000,0.00836000,1727095379999,529.97513970,3,0.00825000,523.00602700
1727095380000,63394.64000000,63394.64000000,63337.50000000,63394.62000000,0.00955000,1727095439999,605.02277950,6,0.00262000,166.09390450
1727095440000,63393.24000000,63393.24000000,63375.36000000,63375.37000000,0.00381000,1727095499999,241.46051690,3,0.00381000,241.46051690
1727095500000,63375.32000000,63375.33000000,63369.69000000,63369.69000000,0.00158000,1727095559999,100.12506880,3,0.00158000,100.12506880
1727095560000,63375.25000000,63375.25000000,63375.25000000,63375.25000000,0.00140000,1727095619999,88.72535000,3,0.00140000,88.72535000
1727095620000,63375.23000000,63375.23000000,63375.23000000,63375.23000000,0.00425000,1727095679999,269.34472750,3,0.00425000,269.34472750
1727095680000,63375.23000000,63375.23000000,63375.23000000,63375.23000000,0E-8,1727095739999,0E-8,0,0E-8,0E-8
1727095740000,63375.35000000,63375.35000000,63375.35000000,63375.35000000,0.00002000,1727095799999,1.26750700,1,0.00002000,1.26750700
1727095800000,63375.30000000,63375.30000000,63365.67000000,63365.67000000,0.00300000,1727095859999,190.09778040,2,0.00300000,190.09778040
1727095860000,63365.59000000,63365.59000000,63274.91000000,63274.91000000,0.02388000,1727095919999,1511.16509950,11,0.00002000,1.26731180
1727095920000,63342.08000000,63342.08000000,63341.99000000,63341.99000000,0.00548000,1727095979999,347.11453850,3,0.00548000,347.11453850
1727095980000,63342.07000000,63342.07000000,63342.07000000,63342.07000000,0.00309000,1727096039999,195.72699630,1,0.00309000,195.72699630
1727096040000,63342.07000000,63342.07000000,63342.07000000,63342.07000000,0E-8,1727096099999,0E-8,0,0E-8,0E-8
1727096100000,63339.09000000,63339.09000000,63339.09000000,63339.09000000,0.00016000,1727096159999,10.13425440,1,0.00016000,10.13425440
1727096160000,63339.09000000,63339.09000000,63339.09000000,63339.09000000,0E-8,1727096219999,0E-8,0,0E-8,0E-8
1727096220000,63339.09000000,63339.09000000,63339.09000000,63339.09000000,0E-8,1727096279999,0E-8,0,0E-8,0E-8
1727096280000,63339.09000000,63339.09000000,63339.09000000,63339.09000000,0E-8,1727096339999,0E-8,0,0E-8,0E-8
1727096340000,63339.09000000,63339.09000000,63339.09000000,63339.09000000,0E-8,1727096399999,0E-8,0,0E-8,0E-8
1727096400000,63298.31000000,63342.05000000,63298.31000000,63342.05000000,0.00021000,1727096459999,13.29439470,2,0.00004000,2.53368200
1727096460000,63342.08000000,63342.08000000,63333.86000000,63333.86000000,0.00166000,1727096519999,105.14143390,4,0.00166000,105.14143390
1727096520000,63333.87000000,63333.87000000,63333.09000000,63333.09000000,0.00036000,1727096579999,22.80017760,2,0.00036000,22.80017760
1727096580000,63342.08000000,63342.08000000,63342.08000000,63342.08000000,0.00424000,1727096639999,268.57041920,1,0.00424000,268.57041920
1727096640000,63408.57000000,63408.57000000,63408.57000000,63408.57000000,0.00004000,1727096699999,2.53634280,1,0.00004000,2.53634280
1727096700000,63408.51000000,63408.51000000,63347.93000000,63347.93000000,0.00436000,1727096759999,276.40476420,4,0.00343000,217.49118930
1727096760000,63347.93000000,63347.93000000,63347.93000000,63347.93000000,0E-8,1727096819999,0E-8,0,0E-8,0E-8
1727096820000,63342.08000000,63342.08000000,63342.08000000,63342.08000000,0.00055000,1727096879999,34.83814400,1,0E-8,0E-8
1727096880000,63286.44000000,63337.00000000,63267.94000000,63337.00000000,0.77748000,1727096939999,49195.10650400,14,0.00003000,1.90011000
1727096940000,63323.89000000,63323.89000000,63323.89000000,63323.89000000,0.00026000,1727096999999,16.46421140,1,0.00026000,16.46421140
1727097000000,63261.38000000,63307.77000000,63241.12000000,63307.73000000,0.01200000,1727097059999,759.28343520,11,0.00480000,303.87728580
1727097060000,63307.76000000,63334.95000000,63307.76000000,63334.95000000,0.00938000,1727097119999,593.82742550,3,0.00938000,593.82742550
1727097120000,63334.38000000,63334.38000000,63334.36000000,63334.36000000,0.00010000,1727097179999,6.33343700,2,0.00010000,6.33343700
1727097180000,63302.47000000,63302.47000000,63302.16000000,63302.16000000,0.00016000,1727097239999,10.12835180,2,0.00016000,10.12835180
1727097240000,63297.87000000,63297.87000000,63297.63000000,63297.63000000,0.00026000,1727097299999,16.45742940,2,0.00026000,16.45742940
1727097300000,63297.25000000,63297.25000000,63297.03000000,63297.03000000,0.00403000,1727097359999,255.08726550,3,0.00403000,255.08726550
1727097360000,63287.48000000,63287.48000000,63287.48000000,63287.48000000,0.00255000,1727097419999,161.38307400,1,0.00255000,161.38307400
1727097420000,63282.87000000,63282.87000000,63195.97000000,63195.97000000,0.01045000,1727097479999,660.49399150,9,0.00008000,5.06262960
1727097480000,63282.62000000,63282.62000000,63282.62000000,63282.62000000,0.00090000,1727097539999,56.95435800,2,0.00090000,56.95435800
1727097540000,63282.63000000,63282.63000000,63282.63000000,63282.63000000,0.00427000,1727097599999,270.21683010,1,0.00427000,270.21683010
1727097600000,63282.62000000,63282.62000000,63282.62000000,63282.62000000,0.00177000,1727097659999,112.01023740,2,0.00177000,112.01023740
1727097660000,63327.70000000,63335.39000000,63327.70000000,63335.39000000,0.00172000,1727097719999,108.93648630,3,0.00172000,108.93648630
1727097720000,63335.39000000,63335.39000000,63335.39000000,63335.39000000,0E-8,1727097779999,0E-8,0,0E-8,0E-8
1727097780000,63275.34000000,63275.34000000,63275.33000000,63275.33000000,0.00754000,1727097839999,477.09600400,2,0E-8,0E-8
1727097840000,63314.87000000,63314.87000000,63314.87000000,63314.87000000,0.00097000,1727097899999,61.41542390,1,0.00097000,61.41542390
1727097900000,63314.75000000,63314.75000000,63314.75000000,63314.75000000,0.01625000,1727097959999,1028.86468750,4,0.01625000,1028.86468750
1727097960000,63324.10000000,63324.10000000,63324.09000000,63324.09000000,0.00336000,1727098019999,212.76894260,3,0.00336000,212.76894260
1727098020000,63293.67000000,63368.54000000,63293.67000000,63368.52000000,0.00734000,1727098079999,464.90195680,5,0.00436000,276.28682020
1727098080000,63368.52000000,63368.52000000,63368.52000000,63368.52000000,0E-8,1727098139999,0E-8,0,0E-8,0E-8
1727098140000,63384.15000000,63384.15000000,63384.15000000,63384.15000000,0.00039000,1727098199999,24.71981850,1,0.00039000,24.71981850
1727098200000,63384.15000000,63384.15000000,63384.15000000,63384.15000000,0E-8,1727098259999,0E-8,0,0E-8,0E-8
1727098260000,63349.53000000,63349.53000000,63267.00000000,63267.00000000,0.01411000,1727098319999,892.71206750,6,0.00018000,11.40272760
1727098320000,63298.02000000,63298.02000000,63265.93000000,63265.93000000,0.00463000,1727098379999,293.01464380,3,0.00463000,293.01464380
1727098380000,63215.83000000,63354.13000000,63215.83000000,63354.13000000,0.08829000,1727098439999,5582.59522470,2,0.00918000,581.59091340
1727098440000,63354.13000000,63354.13000000,63354.13000000,63354.13000000,0E-8,1727098499999,0E-8,0,0E-8,0E-8
1727098500000,63354.13000000,63354.13000000,63354.13000000,63354.13000000,0E-8,1727098559999,0E-8,0,0E-8,0E-8
1727098560000,63354.13000000,63354.13000000,63354.13000000,63354.13000000,0E-8,1727098619999,0E-8,0,0E-8,0E-8
1727098620000,63354.13000000,63354.13000000,63354.13000000,63354.13000000,0E-8,1727098679999,0E-8,0,0E-8,0E-8
1727098680000,63265.05000000,63265.05000000,63265.05000000,63265.05000000,0.00112000,1727098739999,70.85685600,1,0.00112000,70.85685600
1727098740000,63265.05000000,63265.05000000,63265.05000000,63265.05000000,0E-8,1727098799999,0E-8,0,0E-8,0E-8
1727098800000,63261.09000000,63276.73000000,63261.09000000,63276.73000000,0.55034000,1727098859999,34823.51252580,3,0.01607000,1016.65398870
1727098860000,63276.73000000,63276.73000000,63276.73000000,63276.73000000,0E-8,1727098919999,0E-8,0,0E-8,0E-8
1727098920000,63302.50000000,63302.50000000,63302.50000000,63302.50000000,0.00005000,1727098979999,3.16512500,1,0.00005000,3.16512500
1727098980000,63302.46000000,63302.46000000,63302.46000000,63302.46000000,0.00098000,1727099039999,62.03641080,1,0.00098000,62.03641080
1727099040000,63302.46000000,63302.46000000,63302.46000000,63302.46000000,0E-8,1727099099999,0E-8,0,0E-8,0E-8
1727099100000,63343.36000000,63343.36000000,63343.36000000,63343.36000000,0.00009000,1727099159999,5.70090240,2,0.00009000,5.70090240
1727099160000,63193.66000000,63196.27000000,63094.60000000,63161.89000000,0.09849000,1727099219999,6219.73194640,36,0.02711000,1712.80143730
1727099220000,63162.57000000,63162.57000000,63085.10000000,63153.98000000,0.00299000,1727099279999,188.63990290,5,0.00008000,5.05257610
1727099280000,63176.11000000,63206.71000000,63176.11000000,63206.71000000,0.03132000,1727099339999,1978.68536200,3,0E-8,0E-8
1727099340000,63332.91000000,63332.91000000,63332.91000000,63332.91000000,0.00276000,1727099399999,174.79883160,1,0.00276000,174.79883160
1727099400000,63331.20000000,63331.20000000,63331.20000000,63331.20000000,0.00058000,1727099459999,36.73209600,1,0.00058000,36.73209600
1727099460000,63330.43000000,63330.43000000,63330.43000000,63330.43000000,0.00002000,1727099519999,1.26660860,1,0.00002000,1.26660860
1727099520000,63160.12000000,63160.12000000,63159.68000000,63159.68000000,0.00750000,1727099579999,473.69882060,3,0E-8,0E-8
1727099580000,63156.05000000,63156.05000000,63156.05000000,63156.05000000,0.03082000,1727099639999,1946.46946100,1,0E-8,0E-8
1727099640000,63156.05000000,63156.05000000,63156.05000000,63156.05000000,0E-8,1727099699999,0E-8,0,0E-8,0E-8
1727099700000,63298.69000000,63298.69000000,63298.69000000,63298.69000000,0.00017000,1727099759999,10.76077730,1,0.00017000,10.76077730
1727099760000,63087.28000000,63087.28000000,63087.28000000,63087.28000000,0.00185000,1727099819999,116.71146800,1,0E-8,0E-8
1727099820000,63277.85000000,63277.85000000,63277.83000000,63277.83000000,0.00040000,1727099879999,25.31113960,3,0.00040000,25.31113960
1727099880000,63277.79000000,63277.79000000,63277.79000000,63277.79000000,0.00023000,1727099939999,14.55389170,2,0.00023000,14.55389170
1727099940000,63277.79000000,63277.79000000,63277.79000000,63277.79000000,0E-8,1727099999999,0E-8,0,0E-8,0E-8
1727100000000,63277.79000000,63277.79000000,63277.79000000,63277.79000000,0E-8,1727100059999,0E-8,0,0E-8,0E-8
1727100060000,63276.50000000,63300.00000000,63276.50000000,63300.00000000,0.30163000,1727100119999,19093.02114690,6,0.00672000,425.21814690
1727100120000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1727100179999,0E-8,0,0E-8,0E-8
1727100180000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1727100239999,0E-8,0,0E-8,0E-8
1727100240000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0E-8,1727100299999,0E-8,0,0E-8,0E-8
1727100300000,63326.45000000,63326.45000000,63326.45000000,63326.45000000,0.00005000,1727100359999,3.16632250,1,0.00005000,3.16632250
1727100360000,63326.29000000,63326.29000000,63326.27000000,63326.27000000,0.00006000,1727100419999,3.79957680,2,0.00006000,3.79957680
1727100420000,63355.56000000,63393.99000000,63355.56000000,63393.99000000,0.02040000,1727100479999,1292.48228510,6,0.02040000,1292.48228510
1727100480000,63393.99000000,63405.45000000,63369.45000000,63369.45000000,0.01137000,1727100539999,720.80618150,5,0.01135000,719.53879250
1727100540000,63472.94000000,63472.94000000,63472.94000000,63472.94000000,0.00019000,1727100599999,12.05985860,1,0.00019000,12.05985860
1727100600000,63387.94000000,63516.31000000,63387.94000000,63469.89000000,0.02469000,1727100659999,1567.18587280,14,0.01866000,1184.73755300
1727100660000,63467.52000000,63576.28000000,63467.52000000,63526.13000000,0.02278000,1727100719999,1447.63003040,13,0.01644000,1044.91681440
1727100720000,63610.79000000,63642.22000000,63547.25000000,63547.39000000,0.01710000,1727100779999,1088.18092000,7,0.01623000,1032.89469350
1727100780000,63547.43000000,63642.16000000,63547.43000000,63642.16000000,0.00081000,1727100839999,51.54825500,2,0.00079000,50.27730640
1727100840000,63502.50000000,63502.50000000,63502.50000000,63502.50000000,0.00414000,1727100899999,262.90035000,1,0E-8,0E-8
1727100900000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.01075000,1727100959999,682.44418500,3,0E-8,0E-8
1727100960000,63566.50000000,63566.50000000,63500.40000000,63500.40000000,0.00578000,1727101019999,367.41172640,3,0.00574000,364.87171000
1727101020000,63495.03000000,63707.45000000,63495.03000000,63680.32000000,0.02829000,1727101079999,1799.77826810,16,0.01227000,780.29891250
1727101080000,63724.27000000,63741.18000000,63635.99000000,63635.99000000,0.01787000,1727101139999,1138.54777620,6,0.01311000,835.64046380
1727101140000,63699.00000000,63760.24000000,63681.11000000,63713.89000000,0.01233000,1727101199999,785.85707020,10,0.00724000,461.55150040
1727101200000,63754.82000000,63754.82000000,63754.82000000,63754.82000000,0.00193000,1727101259999,123.04680260,1,0.00193000,123.04680260
1727101260000,63754.82000000,63754.82000000,63754.82000000,63754.82000000,0E-8,1727101319999,0E-8,0,0E-8,0E-8
1727101320000,63754.82000000,63754.82000000,63754.82000000,63754.82000000,0E-8,1727101379999,0E-8,0,0E-8,0E-8
1727101380000,63754.82000000,63754.82000000,63754.82000000,63754.82000000,0E-8,1727101439999,0E-8,0,0E-8,0E-8
1727101440000,63755.00000000,63755.00000000,63755.00000000,63755.00000000,0.00007000,1727101499999,4.46285000,1,0.00007000,4.46285000
1727101500000,63754.62000000,63754.62000000,63754.61000000,63754.61000000,0.02139000,1727101559999,1363.71116370,4,0.02139000,1363.71116370
1727101560000,63754.61000000,63754.61000000,63754.61000000,63754.61000000,0E-8,1727101619999,0E-8,0,0E-8,0E-8
1727101620000,63754.08000000,63754.08000000,63639.22000000,63639.22000000,0.01015000,1727101679999,645.98862140,2,0.00044000,28.05179520
1727101680000,63639.22000000,63639.22000000,63639.22000000,63639.22000000,0E-8,1727101739999,0E-8,0,0E-8,0E-8
1727101740000,63639.22000000,63639.22000000,63639.22000000,63639.22000000,0E-8,1727101799999,0E-8,0,0E-8,0E-8
1727101800000,63703.97000000,63703.99000000,63703.97000000,63703.99000000,0.03125000,1727101859999,1990.74948090,2,0.03125000,1990.74948090
1727101860000,63703.89000000,63703.89000000,63667.57000000,63667.57000000,0.00004000,1727101919999,2.54742920,2,0.00004000,2.54742920
1727101920000,63640.48000000,63640.48000000,63640.48000000,63640.48000000,0.00002000,1727101979999,1.27280960,1,0.00002000,1.27280960
1727101980000,63649.15000000,63649.15000000,63649.15000000,63649.15000000,0.00732000,1727102039999,465.91177800,1,0.00732000,465.91177800
1727102040000,63578.91000000,63578.91000000,63484.03000000,63573.52000000,0.08253000,1727102099999,5246.42946260,12,0.01349000,857.35019040
1727102100000,63573.52000000,63573.52000000,63573.52000000,63573.52000000,0E-8,1727102159999,0E-8,0,0E-8,0E-8
1727102160000,63483.18000000,63513.67000000,63483.18000000,63513.67000000,0.00022000,1727102219999,13.96965350,2,0.00011000,6.98650370
1727102220000,63513.59000000,63513.59000000,63513.51000000,63513.51000000,0.00204000,1727102279999,129.56756200,2,0.00204000,129.56756200
1727102280000,63506.27000000,63506.27000000,63241.12000000,63411.20000000,0.18598000,1727102339999,11796.62482090,21,0.00845000,536.05675580
1727102340000,63227.96000000,63379.19000000,63124.45000000,63240.87000000,0.15630000,1727102399999,9875.89306980,20,0.03240000,2050.14732280
1727102400000,63144.40000000,63240.52000000,63144.40000000,63240.52000000,0.00112000,1727102459999,70.77363280,2,0.00054000,34.14988080
1727102460000,63240.44000000,63257.17000000,63240.44000000,63257.17000000,0.00456000,1727102519999,288.37941780,2,0.00456000,288.37941780
1727102520000,63200.00000000,63238.79000000,63161.90000000,63161.90000000,0.02645000,1727102579999,1671.68316540,8,0.00128000,80.94564240
1727102580000,63238.69000000,63238.69000000,63238.69000000,63238.69000000,0.00052000,1727102639999,32.88411880,1,0.00052000,32.88411880
1727102640000,63242.94000000,63242.94000000,63242.94000000,63242.94000000,0.00013000,1727102699999,8.22158220,1,0.00013000,8.22158220
1727102700000,63262.11000000,63262.11000000,63262.11000000,63262.11000000,0.01024000,1727102759999,647.80400640,1,0.01024000,647.80400640
1727102760000,63262.11000000,63262.11000000,63262.11000000,63262.11000000,0E-8,1727102819999,0E-8,0,0E-8,0E-8
1727102820000,63263.51000000,63263.52000000,63196.21000000,63263.52000000,0.15668000,1727102879999,9901.77946130,5,0.00009000,5.69371610
1727102880000,63263.52000000,63263.52000000,63263.52000000,63263.52000000,0E-8,1727102939999,0E-8,0,0E-8,0E-8
1727102940000,63263.52000000,63263.52000000,63263.52000000,63263.52000000,0E-8,1727102999999,0E-8,0,0E-8,0E-8
1727103000000,63296.06000000,63296.06000000,63296.06000000,63296.06000000,0.00008000,1727103059999,5.06368480,1,0.00008000,5.06368480
1727103060000,63298.09000000,63298.13000000,63231.15000000,63298.13000000,0.05021000,1727103119999,3178.17878720,8,0.04992000,3159.84175370
1727103120000,63298.13000000,63298.13000000,63298.13000000,63298.13000000,0E-8,1727103179999,0E-8,0,0E-8,0E-8
1727103180000,63356.60000000,63444.26000000,63356.19000000,63389.92000000,0.01465000,1727103239999,928.26996960,11,0.01137000,720.41232460
1727103240000,63413.12000000,63413.12000000,63413.11000000,63413.11000000,0.00353000,1727103299999,223.84827870,2,0E-8,0E-8
1727103300000,63460.08000000,63460.08000000,63364.61000000,63364.61000000,0.04712000,1727103359999,2990.10788390,14,0.04519000,2867.75852020
1727103360000,63416.86000000,63416.86000000,63416.86000000,63416.86000000,0.00003000,1727103419999,1.90250580,1,0.00003000,1.90250580
1727103420000,63402.54000000,63402.54000000,63354.72000000,63354.72000000,0.00005000,1727103479999,3.16917060,2,0.00003000,1.90207620
1727103480000,63354.72000000,63354.72000000,63354.72000000,63354.72000000,0E-8,1727103539999,0E-8,0,0E-8,0E-8
1727103540000,63354.72000000,63354.72000000,63354.72000000,63354.72000000,0E-8,1727103599999,0E-8,0,0E-8,0E-8
1727103600000,63354.72000000,63354.72000000,63354.72000000,63354.72000000,0E-8,1727103659999,0E-8,0,0E-8,0E-8
1727103660000,63354.72000000,63354.72000000,63354.72000000,63354.72000000,0E-8,1727103719999,0E-8,0,0E-8,0E-8
1727103720000,63275.06000000,63275.07000000,63257.86000000,63257.86000000,0.00239000,1727103779999,151.22672230,6,0.00239000,151.22672230
1727103780000,63245.63000000,63245.64000000,63245.63000000,63245.64000000,0.00021000,1727103839999,13.28158340,2,0.00021000,13.28158340
1727103840000,63238.15000000,63238.17000000,63174.40000000,63238.12000000,0.00138000,1727103899999,87.23299150,6,0.00075000,47.42862150
1727103900000,63238.12000000,63238.12000000,63195.81000000,63195.82000000,0.00303000,1727103959999,191.51768310,7,0.00303000,191.51768310
1727103960000,63195.82000000,63195.82000000,63185.23000000,63185.23000000,0.00114000,1727104019999,72.03185390,5,0.00114000,72.03185390
1727104020000,63185.23000000,63185.23000000,63185.23000000,63185.23000000,0E-8,1727104079999,0E-8,0,0E-8,0E-8
1727104080000,63182.07000000,63182.07000000,63181.95000000,63181.95000000,0.00279000,1727104139999,176.27795610,2,0.00279000,176.27795610
1727104140000,63181.97000000,63181.97000000,63128.20000000,63181.97000000,0.00167000,1727104199999,105.44022500,4,0.00030000,18.95459100
1727104200000,63127.91000000,63127.91000000,63127.91000000,63127.91000000,0.00027000,1727104259999,17.04453570,1,0E-8,0E-8
1727104260000,63149.18000000,63214.27000000,63149.18000000,63214.27000000,0.00013000,1727104319999,8.21069520,2,0.00002000,1.26428540
1727104320000,63248.29000000,63248.29000000,63248.29000000,63248.29000000,0.00029000,1727104379999,18.34200410,1,0.00029000,18.34200410
1727104380000,63248.00000000,63362.97000000,63200.69000000,63362.95000000,0.10361000,1727104439999,6555.86756090,12,0.05487000,3475.46190030
1727104440000,63362.95000000,63362.95000000,63362.95000000,63362.95000000,0E-8,1727104499999,0E-8,0,0E-8,0E-8
1727104500000,63362.95000000,63362.95000000,63362.95000000,63362.95000000,0E-8,1727104559999,0E-8,0,0E-8,0E-8
1727104560000,63330.97000000,63330.97000000,63330.97000000,63330.97000000,0.00002000,1727104619999,1.26661940,1,0.00002000,1.26661940
1727104620000,63277.88000000,63277.88000000,63277.88000000,63277.88000000,0.00003000,1727104679999,1.89833640,1,0.00003000,1.89833640
1727104680000,63277.88000000,63277.88000000,63277.88000000,63277.88000000,0E-8,1727104739999,0E-8,0,0E-8,0E-8
1727104740000,63277.88000000,63277.88000000,63277.88000000,63277.88000000,0E-8,1727104799999,0E-8,0,0E-8,0E-8
1727104800000,63277.88000000,63277.88000000,63277.88000000,63277.88000000,0E-8,1727104859999,0E-8,0,0E-8,0E-8
1727104860000,63233.58000000,63341.88000000,63233.58000000,63341.88000000,0.09942000,1727104919999,6286.86546960,4,0.00157000,99.44626560
1727104920000,63341.88000000,63341.88000000,63341.88000000,63341.88000000,0E-8,1727104979999,0E-8,0,0E-8,0E-8
1727104980000,63372.22000000,63382.58000000,63372.22000000,63382.58000000,0.00173000,1727105039999,109.64461740,3,0.00173000,109.64461740
1727105040000,63382.58000000,63382.58000000,63382.58000000,63382.58000000,0E-8,1727105099999,0E-8,0,0E-8,0E-8
1727105100000,63359.72000000,63506.11000000,63359.71000000,63471.82000000,0.11457000,1727105159999,7271.87244920,18,0.11325000,7188.22305130
1727105160000,63471.82000000,63471.82000000,63471.82000000,63471.82000000,0E-8,1727105219999,0E-8,0,0E-8,0E-8
1727105220000,63471.82000000,63471.82000000,63471.82000000,63471.82000000,0E-8,1727105279999,0E-8,0,0E-8,0E-8
1727105280000,63465.16000000,63500.76000000,63465.13000000,63500.67000000,0.00763000,1727105339999,484.38841350,15,0.00763000,484.38841350
1727105340000,63500.67000000,63500.67000000,63500.67000000,63500.67000000,0E-8,1727105399999,0E-8,0,0E-8,0E-8
1727105400000,63453.83000000,63519.59000000,63453.83000000,63512.05000000,0.00088000,1727105459999,55.88945920,5,0.00083000,52.71676770
1727105460000,63528.77000000,63528.77000000,63528.77000000,63528.77000000,0.00075000,1727105519999,47.64657750,1,0.00075000,47.64657750
1727105520000,63472.27000000,63472.27000000,63472.27000000,63472.27000000,0.00003000,1727105579999,1.90416810,1,0E-8,0E-8
1727105580000,63472.27000000,63472.27000000,63472.27000000,63472.27000000,0E-8,1727105639999,0E-8,0,0E-8,0E-8
1727105640000,63472.27000000,63472.27000000,63472.27000000,63472.27000000,0E-8,1727105699999,0E-8,0,0E-8,0E-8
1727105700000,63472.27000000,63472.27000000,63472.27000000,63472.27000000,0E-8,1727105759999,0E-8,0,0E-8,0E-8
