open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702037580000,43548.54000000,43548.54000000,43523.70000000,43523.70000000,0.02226000,1702037639999,969.07985780,9,0.00787000,342.72429150
1702037640000,43537.98000000,43549.35000000,43522.77000000,43523.08000000,0.04561000,1702037699999,1985.74021500,21,0.03670000,1597.95072160
1702037700000,43523.18000000,43540.16000000,43504.06000000,43537.70000000,0.18833000,1702037759999,8195.05007200,35,0.00499000,217.25342510
1702037760000,43542.68000000,43575.98000000,43542.67000000,43561.65000000,0.03674000,1702037819999,1599.84276450,12,0.03670000,1598.10029850
1702037820000,43565.42000000,43584.13000000,43561.64000000,43561.64000000,0.04358000,1702037879999,1898.46984200,11,0.00230000,100.23857280
1702037880000,43569.87000000,43596.16000000,43569.87000000,43595.99000000,0.01812000,1702037939999,789.76426340,20,0.01563000,681.26024510
1702037940000,43576.44000000,43596.15000000,43576.44000000,43590.18000000,0.15169000,1702037999999,6612.19022160,3,0.15129000,6594.75964560
1702038000000,43577.83000000,43639.93000000,43570.55000000,43639.93000000,0.43197000,1702038059999,18839.87283300,52,0.42465000,18520.86223890
1702038060000,43636.38000000,43693.73000000,43631.27000000,43669.50000000,0.33162000,1702038119999,14482.08012050,63,0.26481000,11563.69107780
1702038120000,43669.53000000,43699.22000000,43669.53000000,43699.22000000,0.07896000,1702038179999,3450.21209570,29,0.01535000,670.75072610
1702038180000,43685.38000000,43699.25000000,43664.93000000,43664.93000000,0.56729000,1702038239999,24781.63581150,16,0E-8,0E-8
1702038240000,43693.16000000,43693.16000000,43632.02000000,43632.02000000,0.00720000,1702038299999,314.24112950,5,0.00051000,22.28351160
1702038300000,43640.69000000,43667.38000000,43594.99000000,43594.99000000,0.08411000,1702038359999,3669.07390950,27,0.02346000,1024.32021110
1702038360000,43595.98000000,43596.75000000,43590.00000000,43596.75000000,0.07142000,1702038419999,3113.61560510,11,0.07125000,3106.20530510
1702038420000,43621.49000000,43685.68000000,43621.49000000,43685.68000000,0.01942000,1702038479999,847.78710470,12,0.01938000,846.04133830
1702038480000,43675.88000000,43699.74000000,43675.74000000,43690.06000000,0.08158000,1702038539999,3563.82143900,30,0.00987000,431.24124090
1702038540000,43675.75000000,43697.59000000,43658.34000000,43668.77000000,0.06308000,1702038599999,2754.50735370,11,0.01101000,481.02322040
1702038600000,43666.86000000,43688.71000000,43650.61000000,43650.61000000,4.77554000,1702038659999,208559.12685430,119,4.23490000,184951.16917200
1702038660000,43662.69000000,43662.69000000,43645.64000000,43654.35000000,0.04366000,1702038719999,1905.60176010,5,0.00205000,89.50667970
1702038720000,43654.30000000,43670.71000000,43632.02000000,43670.65000000,0.03005000,1702038779999,1311.58093880,11,0.02581000,1126.50623180
1702038780000,43675.09000000,43675.09000000,43675.09000000,43675.09000000,0.00328000,1702038839999,143.25429520,2,0.00328000,143.25429520
1702038840000,43661.37000000,43661.37000000,43657.02000000,43657.02000000,0.00044000,1702038899999,19.21078530,2,0E-8,0E-8
1702038900000,43670.72000000,43699.74000000,43661.29000000,43690.14000000,0.01411000,1702038959999,616.39642190,21,0.01347000,588.45175520
1702038960000,43685.88000000,43685.88000000,43685.88000000,43685.88000000,0.00090000,1702039019999,39.31729200,1,0E-8,0E-8
1702039020000,43684.40000000,43700.00000000,43684.40000000,43700.00000000,0.07556000,1702039079999,3301.07179690,13,0.07534000,3291.45785410
1702039080000,43689.22000000,43712.46000000,43689.22000000,43712.46000000,0.11162000,1702039139999,4877.92241440,28,0.10851000,4742.01378740
1702039140000,43701.63000000,43724.50000000,43698.26000000,43724.50000000,0.13115000,1702039199999,5734.00877390,27,0.12394000,5418.89099100
1702039200000,43725.00000000,43740.72000000,43722.92000000,43740.72000000,0.66834000,1702039259999,29224.17878790,49,0.60203000,26324.59953020
1702039260000,43740.72000000,43776.02000000,43728.46000000,43776.02000000,0.27699000,1702039319999,12118.60879370,74,0.21503000,9408.16956790
1702039320000,43775.90000000,43780.00000000,43741.47000000,43741.47000000,2.26407000,1702039379999,99120.61959780,29,2.20317000,96454.75748240
1702039380000,43768.51000000,43777.70000000,43744.70000000,43777.70000000,0.04340000,1702039439999,1899.03943700,8,0.02852000,1248.11830100
1702039440000,43777.70000000,43777.90000000,43727.98000000,43742.18000000,0.02759000,1702039499999,1206.80050320,13,0.00680000,297.61180590
1702039500000,43761.56000000,43774.35000000,43727.97000000,43727.97000000,0.01274000,1702039559999,557.38672110,6,0.00663000,290.09421210
1702039560000,43732.36000000,43732.36000000,43724.57000000,43732.35000000,0.05475000,1702039619999,2394.01748500,10,0.00290000,126.82383650
1702039620000,43732.35000000,43732.35000000,43706.94000000,43717.63000000,0.11908000,1702039679999,5205.79858810,9,0.01000000,437.32350000
1702039680000,43732.13000000,43732.30000000,43717.63000000,43732.30000000,0.00353000,1702039739999,154.37434730,4,0.00349000,152.62564210
1702039740000,43728.45000000,43728.45000000,43710.20000000,43710.20000000,0.00036000,1702039799999,15.73933280,3,0.00020000,8.74569000
1702039800000,43728.49000000,43746.73000000,43728.45000000,43733.72000000,0.24662000,1702039859999,10784.39760010,4,0.24201000,10582.78515090
1702039860000,43734.34000000,43779.92000000,43734.34000000,43779.92000000,0.01881000,1702039919999,823.39765580,14,0.01843000,806.77625060
1702039920000,43760.75000000,43780.00000000,43760.35000000,43780.00000000,0.48366000,1702039979999,21174.54483080,18,0.47905000,20972.80881700
1702039980000,43759.85000000,43759.85000000,43743.21000000,43743.25000000,0.23597000,1702040039999,10322.15394900,8,0E-8,0E-8
1702040040000,43743.27000000,43758.95000000,43743.27000000,43758.93000000,0.00478000,1702040099999,209.15768530,5,0.00414000,181.16199250
1702040100000,43747.09000000,43747.09000000,43724.34000000,43724.34000000,0.00934000,1702040159999,408.42923310,7,0.00465000,203.33689110
1702040160000,43724.28000000,43724.28000000,43697.27000000,43715.69000000,0.04844000,1702040219999,2117.60437830,9,0.04614000,2017.09491530
1702040220000,43714.74000000,43714.74000000,43694.87000000,43705.69000000,0.11778000,1702040279999,5147.72788450,11,0.11701000,5114.08281220
1702040280000,43705.68000000,43750.55000000,43705.68000000,43733.89000000,0.08951000,1702040339999,3913.26192110,12,0.08685000,3796.88612450
1702040340000,43740.86000000,43759.99000000,43732.32000000,43754.77000000,0.01043000,1702040399999,456.33611530,6,0.00813000,355.73828610
1702040400000,43745.88000000,43770.39000000,43711.93000000,43729.36000000,0.03434000,1702040459999,1501.78892580,6,0.00468000,204.80110960
1702040460000,43719.51000000,43719.51000000,43678.01000000,43692.83000000,0.45471000,1702040519999,19865.95027540,20,0.00126000,55.08307980
1702040520000,43692.86000000,43692.86000000,43663.18000000,43663.18000000,0.01587000,1702040579999,693.07830690,14,0.00231000,100.93048120
1702040580000,43663.38000000,43693.78000000,43651.57000000,43693.78000000,0.00415000,1702040639999,181.27706060,5,0.00411000,179.53099780
1702040640000,43674.55000000,43721.16000000,43674.55000000,43715.35000000,0.01375000,1702040699999,600.81711990,11,0.01248000,545.30264380
1702040700000,43715.37000000,43736.95000000,43689.32000000,43689.32000000,0.01935000,1702040759999,845.92471090,11,0.00685000,299.56413790
1702040760000,43690.28000000,43690.29000000,43674.52000000,43674.52000000,0.11813000,1702040819999,5159.64721890,11,0.04841000,2114.60371810
1702040820000,43679.87000000,43679.89000000,43655.01000000,43679.88000000,0.01451000,1702040879999,633.48410710,6,0.00181000,79.06057810
1702040880000,43679.88000000,43679.88000000,43679.88000000,43679.88000000,0E-8,1702040939999,0E-8,0,0E-8,0E-8
1702040940000,43679.11000000,43679.11000000,43650.61000000,43650.61000000,0.01643000,1702040999999,717.34581880,7,0.00161000,70.32336710
1702041000000,43659.47000000,43666.26000000,43644.69000000,43666.26000000,0.01064000,1702041059999,464.49120180,10,0.00686000,299.50542130
1702041060000,43664.08000000,43679.97000000,43653.50000000,43679.97000000,0.40628000,1702041119999,17746.29022820,7,0.40598000,17733.19312020
1702041120000,43677.79000000,43694.87000000,43654.87000000,43694.87000000,0.02362000,1702041179999,1031.27918350,14,0.00362000,158.16510950
1702041180000,43688.99000000,43717.60000000,43688.99000000,43712.94000000,0.00710000,1702041239999,310.33957200,8,0.00626000,273.64019400
1702041240000,43704.65000000,43713.07000000,43692.16000000,43692.16000000,0.03172000,1702041299999,1386.55391860,13,0.03052000,1334.11580640
1702041300000,43700.57000000,43700.57000000,43663.18000000,43663.18000000,0.04602000,1702041359999,2010.53766980,12,0.03832000,1674.32821880
1702041360000,43676.48000000,43683.22000000,43650.91000000,43683.22000000,0.00665000,1702041419999,290.40764090,5,0.00174000,75.99734480
1702041420000,43683.22000000,43683.22000000,43672.76000000,43672.76000000,0.13474000,1702041479999,5884.52790040,4,0.13474000,5884.52790040
1702041480000,43672.48000000,43672.48000000,43672.48000000,43672.48000000,0.00030000,1702041539999,13.10174400,1,0.00030000,13.10174400
1702041540000,43690.56000000,43690.56000000,43666.61000000,43666.61000000,0.00492000,1702041599999,214.95683670,2,0.00489000,213.64683840
1702041600000,43679.77000000,43679.77000000,43679.76000000,43679.76000000,0.01506000,1702041659999,657.81733420,3,0E-8,0E-8
1702041660000,43680.80000000,43681.60000000,43680.80000000,43681.59000000,0.01553000,1702041719999,678.37477770,3,0E-8,0E-8
1702041720000,43681.59000000,43681.59000000,43681.59000000,43681.59000000,0E-8,1702041779999,0E-8,0,0E-8,0E-8
1702041780000,43673.80000000,43675.00000000,43652.00000000,43675.00000000,0.01867000,1702041839999,815.38038180,4,0.01816000,793.11786180
1702041840000,43681.76000000,43715.78000000,43681.76000000,43697.10000000,0.50099000,1702041899999,21892.74230360,10,0.00055000,24.03916040
1702041900000,43697.10000000,43733.04000000,43695.04000000,43733.04000000,0.04664000,1702041959999,2038.60101130,38,0.02534000,1107.89222030
1702041960000,43733.04000000,43739.17000000,43721.42000000,43739.17000000,0.07887000,1702042019999,3449.62172400,26,0.07704000,3369.61107030
1702042020000,43736.59000000,43748.06000000,43724.25000000,43740.00000000,0.21590000,1702042079999,9444.97420740,24,0.16023000,7009.74031020
1702042080000,43724.26000000,43740.00000000,43724.26000000,43740.00000000,0.00268000,1702042139999,117.22141150,5,0.00255000,111.53700000
1702042140000,43732.54000000,43740.00000000,43732.54000000,43739.99000000,0.43575000,1702042199999,19059.70041950,6,0.43572000,19058.38844330
1702042200000,43740.00000000,43743.41000000,43502.10000000,43518.76000000,2.43753000,1702042259999,106325.25572790,254,0.61531000,26895.42830700
1702042260000,43574.62000000,43584.13000000,43514.87000000,43584.13000000,0.14824000,1702042319999,6455.03739830,31,0.09428000,4106.06347040
1702042320000,43585.13000000,43585.13000000,43502.11000000,43502.11000000,0.32045000,1702042379999,13952.51653960,45,0.01557000,677.88751740
1702042380000,43523.90000000,43615.98000000,43523.90000000,43598.26000000,0.04444000,1702042439999,1935.94092200,22,0.04283000,1865.74947780
1702042440000,43562.84000000,43645.64000000,43502.11000000,43637.47000000,0.70874000,1702042499999,30878.08309540,49,0.13677000,5958.57361690
1702042500000,43635.29000000,43649.34000000,43542.54000000,43542.54000000,0.24029000,1702042559999,10475.63715540,21,0.18033000,7860.34465190
1702042560000,43583.77000000,43583.77000000,43536.29000000,43536.29000000,0.01132000,1702042619999,493.12436330,6,0.00597000,260.19108680
1702042620000,43548.22000000,43566.67000000,43532.45000000,43566.67000000,0.04313000,1702042679999,1878.25899750,12,0.02195000,955.83018650
1702042680000,43550.00000000,43550.00000000,43514.87000000,43520.43000000,0.02659000,1702042739999,1157.56328800,17,0.01132000,492.75558250
1702042740000,43520.32000000,43529.91000000,43500.01000000,43518.30000000,0.05591000,1702042799999,2433.03804330,17,0.01445000,628.95651610
1702042800000,43534.60000000,43558.42000000,43495.60000000,43558.42000000,0.34925000,1702042859999,15193.07172520,36,0.03166000,1378.20305360
1702042860000,43542.39000000,43562.23000000,43534.31000000,43534.31000000,0.01598000,1702042919999,695.99405240,7,0.00932000,405.94683910
1702042920000,43564.09000000,43610.73000000,43564.09000000,43610.72000000,0.14661000,1702042979999,6389.75128020,36,0.14661000,6389.75128020
1702042980000,43592.00000000,43617.53000000,43581.92000000,43581.98000000,0.04711000,1702043039999,2054.08268570,16,0.03737000,1629.53701210
1702043040000,43606.98000000,43613.80000000,43582.08000000,43605.40000000,0.00349000,1702043099999,152.19678270,6,0.00343000,149.58185790
1702043100000,43590.90000000,43625.08000000,43575.34000000,43625.08000000,0.02903000,1702043159999,1265.87195210,10,0.01664000,725.87606270
1702043160000,43602.61000000,43631.08000000,43602.61000000,43631.08000000,1.08706000,1702043219999,47429.57393990,7,1.08643000,47402.10394250
1702043220000,43617.30000000,43684.77000000,43617.30000000,43684.77000000,0.48395000,1702043279999,21129.08839070,43,0.42996000,18771.98230970
1702043280000,43663.85000000,43684.75000000,43656.78000000,43684.75000000,0.06798000,1702043339999,2969.18985620,8,0.06186000,2701.96800520
1702043340000,43669.17000000,43689.32000000,43669.17000000,43689.32000000,0.04460000,1702043399999,1948.36291390,25,0.03767000,1645.63627420
1702043400000,43672.52000000,43692.83000000,43659.26000000,43678.57000000,0.01436000,1702043459999,627.23681260,16,0.01346000,587.93387200
1702043460000,43678.57000000,43682.80000000,43660.58000000,43660.58000000,0.01100000,1702043519999,480.47064020,10,0.01092000,476.97779380
1702043520000,43650.12000000,43650.12000000,43634.04000000,43634.04000000,0.00851000,1702043579999,371.45466520,3,0E-8,0E-8
1702043580000,43654.46000000,43654.46000000,43619.56000000,43624.58000000,0.38243000,1702043639999,16683.44087680,11,0.37754000,16470.08975260
1702043640000,43617.62000000,43624.58000000,43587.87000000,43600.36000000,0.14677000,1702043699999,6399.62903390,60,0.05168000,2253.82288690
1702043700000,43600.36000000,43615.24000000,43584.00000000,43608.80000000,0.23410000,1702043759999,10203.21042610,13,0.00376000,163.93731670
1702043760000,43608.80000000,43608.86000000,43608.80000000,43608.86000000,0.00674000,1702043819999,293.92342960,4,0E-8,0E-8
1702043820000,43600.73000000,43600.73000000,43562.23000000,43562.23000000,0.06191000,1702043879999,2697.10110510,6,0.00100000,43.60073000
1702043880000,43585.56000000,43585.56000000,43585.56000000,43585.56000000,0.00230000,1702043939999,100.24678800,1,0.00230000,100.24678800
1702043940000,43581.82000000,43581.82000000,43573.27000000,43579.88000000,0.01620000,1702043999999,705.94930160,4,0.00738000,321.57500760
1702044000000,43585.55000000,43619.56000000,43567.12000000,43619.56000000,0.03561000,1702044059999,1552.44790130,11,0.02457000,1071.38646860
1702044060000,43608.00000000,43659.44000000,43608.00000000,43639.21000000,0.34658000,1702044119999,15126.69218070,27,0.32213000,14059.80721330
1702044120000,43639.21000000,43662.82000000,43623.93000000,43635.26000000,0.53628000,1702044179999,23402.10445470,21,0.05905000,2578.10977490
1702044180000,43662.77000000,43686.65000000,43635.35000000,43686.60000000,0.17975000,1702044239999,7850.91167180,19,0.17918000,7826.03416790
1702044240000,43649.98000000,43670.17000000,43606.40000000,43619.25000000,0.02247000,1702044299999,980.58539150,11,0.00650000,283.80467320
1702044300000,43626.68000000,43626.68000000,43575.98000000,43576.79000000,0.23806000,1702044359999,10375.91551660,16,0.01998000,871.03935980
1702044360000,43587.86000000,43632.02000000,43577.21000000,43628.26000000,0.02164000,1702044419999,943.77667620,11,0.01925000,839.50513480
1702044420000,43598.93000000,43602.18000000,43584.13000000,43600.64000000,0.17943000,1702044479999,7822.68985070,14,0.03666000,1597.99107000
1702044480000,43582.53000000,43582.53000000,43575.98000000,43575.98000000,0.00061000,1702044539999,26.58154430,2,0E-8,0E-8
1702044540000,43593.96000000,43629.96000000,43593.96000000,43628.90000000,0.02574000,1702044599999,1122.93291620,10,0.02570000,1121.18887060
1702044600000,43609.45000000,43632.02000000,43597.95000000,43619.64000000,0.01608000,1702044659999,701.30093880,6,0.00337000,147.03358980
1702044660000,43625.01000000,43625.01000000,43616.32000000,43616.32000000,0.01161000,1702044719999,506.42510820,4,0E-8,0E-8
1702044720000,43616.22000000,43622.49000000,43616.22000000,43622.49000000,0.62791000,1702044779999,27389.41067890,3,0.37481000,16350.14539690
1702044780000,43624.33000000,43624.33000000,43602.67000000,43613.80000000,0.00658000,1702044839999,286.94698810,5,0.00317000,138.26153750
1702044840000,43621.11000000,43630.79000000,43599.10000000,43613.10000000,0.66289000,1702044899999,28913.49948630,19,0.66274000,28906.95943430
1702044900000,43620.19000000,43645.84000000,43620.19000000,43645.84000000,0.00599000,1702044959999,261.43236960,5,0.00599000,261.43236960
1702044960000,43621.83000000,43663.17000000,43618.99000000,43635.42000000,0.25887000,1702045019999,11298.96357780,53,0.19211000,8386.13697820
1702045020000,43635.42000000,43679.00000000,43622.65000000,43677.30000000,0.04517000,1702045079999,1972.35962630,25,0.03232000,1411.64245540
1702045080000,43651.08000000,43679.97000000,43651.08000000,43663.80000000,0.02272000,1702045139999,992.02189910,18,0.00464000,202.66489850
1702045140000,43665.01000000,43689.58000000,43665.01000000,43667.46000000,0.08134000,1702045199999,3553.13972290,15,0.01930000,843.15399880
1702045200000,43671.28000000,43689.46000000,43648.80000000,43689.46000000,0.00315000,1702045259999,137.54345000,8,0.00142000,62.02149090
1702045260000,43689.91000000,43689.91000000,43666.37000000,43666.37000000,0.00552000,1702045319999,241.12779360,4,0.00408000,178.24822080
1702045320000,43647.16000000,43647.85000000,43647.16000000,43647.85000000,0.00966000,1702045379999,421.63288350,2,0E-8,0E-8
1702045380000,43667.37000000,43667.37000000,43602.02000000,43623.82000000,0.75031000,1702045439999,32715.40091790,13,0.00208000,90.77813840
1702045440000,43623.73000000,43648.37000000,43602.01000000,43623.67000000,0.08140000,1702045499999,3550.98611610,16,0.07078000,3087.81921360
1702045500000,43632.71000000,43632.71000000,43602.01000000,43602.01000000,0.00280000,1702045559999,122.13815690,3,0.00003000,1.30870620
1702045560000,43622.67000000,43622.67000000,43584.13000000,43598.71000000,0.23711000,1702045619999,10336.64251200,31,0.07808000,3403.61623780
1702045620000,43598.76000000,43598.77000000,43595.77000000,43595.77000000,0.03884000,1702045679999,1693.37313800,7,0.03884000,1693.37313800
1702045680000,43612.41000000,43653.00000000,43612.41000000,43653.00000000,0.07849000,1702045739999,3426.19259870,9,0.07566000,3302.76860040
1702045740000,43650.61000000,43668.72000000,43639.46000000,43650.00000000,0.02918000,1702045799999,1273.78013150,16,0.02036000,888.83208520
1702045800000,43661.47000000,43676.19000000,43643.38000000,43676.19000000,0.15300000,1702045859999,6681.45585400,11,0.15189000,6633.01170220
1702045860000,43667.40000000,43679.93000000,43664.26000000,43664.26000000,0.07900000,1702045919999,3450.34466130,18,0.00448000,195.67991920
1702045920000,43679.97000000,43683.28000000,43679.97000000,43683.28000000,0.14881000,1702045979999,6500.02241300,5,0.14881000,6500.02241300
1702045980000,43671.72000000,43714.31000000,43671.72000000,43707.47000000,0.68750000,1702046039999,30047.14895030,52,0.67820000,29640.70522930
1702046040000,43707.47000000,43751.31000000,43707.47000000,43729.61000000,0.04423000,1702046099999,1934.49425350,54,0.03824000,1672.63535720
1702046100000,43729.71000000,43776.02000000,43729.71000000,43746.09000000,0.24027000,1702046159999,10513.07600350,54,0.16225000,7099.80947780
1702046160000,43767.94000000,43775.97000000,43740.93000000,43775.97000000,0.13422000,1702046219999,5871.81987400,9,0.03433000,1502.39412280
1702046220000,43775.60000000,43824.12000000,43767.66000000,43824.11000000,2.19085000,1702046279999,95961.23540980,135,2.12204000,92948.69819600
1702046280000,43824.12000000,43837.13000000,43795.00000000,43837.13000000,0.22930000,1702046339999,10048.17763040,53,0.10878000,4767.91194820
1702046340000,43836.76000000,43878.12000000,43836.76000000,43878.12000000,0.72761000,1702046399999,31916.06717780,71,0.62415000,27380.49937060
1702046400000,43877.71000000,43882.56000000,43836.11000000,43869.65000000,0.58468000,1702046459999,25651.83846230,39,0.07632000,3347.64378490
1702046460000,43869.54000000,43869.54000000,43838.87000000,43864.30000000,0.00450000,1702046519999,197.35061970,4,0.00257000,112.74160060
1702046520000,43867.02000000,43867.02000000,43838.09000000,43838.09000000,0.00953000,1702046579999,417.89285550,8,0.00189000,82.90866780
1702046580000,43859.99000000,43859.99000000,43859.99000000,43859.99000000,0.78039000,1702046639999,34227.89759610,6,0.78039000,34227.89759610
1702046640000,43867.00000000,43922.46000000,43867.00000000,43900.26000000,0.75692000,1702046699999,33234.80458860,118,0.61403000,26960.79568700
1702046700000,43902.06000000,43935.86000000,43900.01000000,43900.01000000,0.59606000,1702046759999,26181.30435820,62,0.36695000,16118.21408480
1702046760000,43900.00000000,43900.00000000,43853.46000000,43853.46000000,0.09958000,1702046819999,4369.10238460,22,0.00118000,51.79229800
1702046820000,43878.45000000,43936.18000000,43878.45000000,43936.18000000,0.35695000,1702046879999,15674.23228560,22,0.33716000,14805.15074340
1702046880000,43922.01000000,43980.00000000,43922.00000000,43979.99000000,1.78232000,1702046939999,78338.29463040,120,0.74931000,32938.23443840
1702046940000,43980.00000000,43989.87000000,43961.33000000,43968.89000000,0.80535000,1702046999999,35413.15485220,55,0.40736000,17914.31531240
1702047000000,43968.88000000,44000.00000000,43967.49000000,44000.00000000,2.20201000,1702047059999,96854.63460580,52,2.01091000,88447.59275430
1702047060000,43999.98000000,44000.00000000,43959.93000000,43959.93000000,0.62767000,1702047119999,27616.85807040,31,0.54562000,24007.24701600
1702047120000,43981.91000000,43981.92000000,43900.01000000,43900.01000000,0.11565000,1702047179999,5084.04705150,27,0.09288000,4084.06889170
1702047180000,43900.01000000,43909.85000000,43832.62000000,43861.51000000,0.56519000,1702047239999,24793.41824850,66,0.06928000,3037.55300830
1702047240000,43858.57000000,43923.59000000,43858.57000000,43923.59000000,0.19916000,1702047299999,8746.42858940,18,0.19553000,8587.05544910
1702047300000,43921.30000000,43923.59000000,43903.47000000,43923.58000000,0.02858000,1702047359999,1255.17906130,10,0.00683000,299.93239670
1702047360000,43895.36000000,43895.36000000,43843.72000000,43858.54000000,0.07074000,1702047419999,3102.91848690,17,0.03134000,1374.81489980
1702047420000,43889.25000000,43908.36000000,43868.99000000,43900.00000000,0.01024000,1702047479999,449.52897080,10,0.00988000,433.73328880
1702047480000,43885.53000000,43916.82000000,43874.51000000,43916.82000000,0.04673000,1702047539999,2051.39155990,21,0.02986000,1310.92810960
1702047540000,43903.86000000,43930.72000000,43903.86000000,43930.72000000,0.61936000,1702047599999,27204.43013120,12,0.61526000,27024.42430520
1702047600000,43933.76000000,43978.29000000,43933.76000000,43967.48000000,0.62798000,1702047659999,27605.08517880,60,0.57242000,25162.38787080
1702047660000,43967.47000000,43967.47000000,43933.91000000,43946.05000000,0.06765000,1702047719999,2973.90940820,14,0.01334000,586.52521460
1702047720000,43967.45000000,43967.45000000,43916.82000000,43932.77000000,0.01198000,1702047779999,526.34323860,7,0.00087000,38.24647950
1702047780000,43933.94000000,43968.72000000,43933.68000000,43967.45000000,0.50235000,1702047839999,22079.42314810,70,0.42178000,18539.30050070
1702047840000,43938.60000000,43968.23000000,43881.96000000,43949.31000000,0.95466000,1702047899999,41936.14197270,50,0.22847000,10042.42311780
1702047900000,43952.29000000,43953.85000000,43903.83000000,43921.07000000,0.87319000,1702047959999,38353.18802420,63,0.85586000,37592.06082010
1702047960000,43920.38000000,43921.07000000,43887.30000000,43900.00000000,0.12296000,1702048019999,5399.00908270,17,0.10963000,4813.82596990
1702048020000,43903.88000000,43903.88000000,43872.34000000,43894.22000000,0.14690000,1702048079999,6447.17206780,29,0.09444000,4145.41653160
1702048080000,43894.24000000,43900.00000000,43872.35000000,43872.35000000,0.32956000,1702048139999,14464.75012020,29,0.22813000,10014.46901600
1702048140000,43894.23000000,43894.23000000,43864.46000000,43864.46000000,0.01244000,1702048199999,545.81538630,10,0.00350000,153.61144290
1702048200000,43880.92000000,43880.92000000,43823.93000000,43823.93000000,0.10365000,1702048259999,4543.46849760,19,0.00499000,218.94663610
1702048260000,43855.45000000,43855.45000000,43847.20000000,43847.20000000,0.01165000,1702048319999,510.87998080,4,0.00053000,23.24338850
1702048320000,43871.35000000,43871.35000000,43853.52000000,43853.52000000,0.00406000,1702048379999,178.09753310,3,0.00293000,128.54305550
1702048380000,43869.96000000,43869.96000000,43849.17000000,43853.64000000,0.00852000,1702048439999,373.74327150,6,0.00724000,317.61061230
1702048440000,43870.00000000,43890.98000000,43860.31000000,43884.95000000,0.02042000,1702048499999,895.95368720,15,0.02035000,892.88346110
1702048500000,43861.73000000,43882.11000000,43824.12000000,43824.12000000,0.67270000,1702048559999,29515.23137830,61,0.64682000,28380.80126980
1702048560000,43845.89000000,43872.28000000,43823.96000000,43868.05000000,0.06856000,1702048619999,3005.67432200,20,0.02958000,1297.41057040
1702048620000,43867.76000000,43878.03000000,43828.56000000,43878.03000000,0.02154000,1702048679999,944.86533550,13,0.01955000,857.62656250
1702048680000,43881.93000000,43890.14000000,43848.25000000,43883.68000000,0.00967000,1702048739999,424.36465670,16,0.00915000,401.56334120
1702048740000,43855.06000000,43892.77000000,43855.06000000,43882.77000000,0.29248000,1702048799999,12828.50824190,12,0.01371000,601.65588670
1702048800000,43863.61000000,43880.13000000,43863.61000000,43880.13000000,0.00458000,1702048859999,200.90009740,3,0.00028000,12.28643640
1702048860000,43874.99000000,43874.99000000,43849.79000000,43855.87000000,0.06485000,1702048919999,2844.17328080,32,0.06485000,2844.17328080
1702048920000,43849.69000000,43877.30000000,43829.77000000,43877.26000000,0.02542000,1702048979999,1114.59923480,17,0.01349000,591.63350790
1702048980000,43871.33000000,43871.33000000,43834.98000000,43854.25000000,0.03096000,1702049039999,1358.14071330,8,0.03067000,1345.42856910
1702049040000,43828.94000000,43873.14000000,43828.94000000,43873.13000000,0.01514000,1702049099999,664.18781670,13,0.01414000,620.35442120
1702049100000,43853.89000000,43881.93000000,43853.88000000,43881.93000000,0.04018000,1702049159999,1762.07049010,6,0.00093000,40.80553090
1702049160000,43857.46000000,43893.60000000,43857.46000000,43893.60000000,0.00398000,1702049219999,174.63002840,8,0.00222000,97.44089560
1702049220000,43867.12000000,43928.80000000,43867.12000000,43928.80000000,0.09202000,1702049279999,4039.99393360,19,0.08979000,3942.17023800
1702049280000,43917.30000000,43952.29000000,43909.65000000,43952.29000000,0.28023000,1702049339999,12311.91607120,56,0.15166000,6663.67625560
1702049340000,43928.93000000,43956.88000000,43928.93000000,43956.88000000,0.06610000,1702049399999,2905.14325570,34,0.04813000,2115.53429490
1702049400000,43945.20000000,43966.84000000,43945.20000000,43966.84000000,0.03130000,1702049459999,1375.97584350,16,0.02741000,1205.02756200
1702049460000,43952.60000000,43967.47000000,43937.36000000,43947.02000000,0.12231000,1702049519999,5375.42683990,16,0.08546000,3756.09838870
1702049520000,43967.44000000,43967.44000000,43956.75000000,43956.75000000,0.01096000,1702049579999,481.80892620,3,0.00396000,174.11106240
1702049580000,43967.44000000,43972.37000000,43956.78000000,43961.75000000,0.11853000,1702049639999,5211.39466820,15,0.10467000,4602.08978380
1702049640000,43951.15000000,43951.15000000,43951.15000000,43951.15000000,0.00007000,1702049699999,3.07658050,1,0E-8,0E-8
1702049700000,43963.99000000,43963.99000000,43940.01000000,43963.97000000,1.25233000,1702049759999,55040.00708810,19,0.49115000,21589.08281030
1702049760000,43963.97000000,43976.07000000,43963.97000000,43976.07000000,0.13470000,1702049819999,5923.04297040,21,0.13470000,5923.04297040
1702049820000,43974.12000000,43974.12000000,43950.35000000,43950.35000000,0.03764000,1702049879999,1654.53897340,10,0.03279000,1441.31653110
1702049880000,43950.34000000,43978.71000000,43950.34000000,43956.59000000,0.03353000,1702049939999,1474.12872310,25,0.03341000,1468.85393230
1702049940000,43970.96000000,43970.96000000,43941.70000000,43941.70000000,0.03239000,1702049999999,1423.44083840,8,0.00003000,1.31912880
1702050000000,43937.35000000,43937.35000000,43921.98000000,43937.27000000,0.02894000,1702050059999,1271.53491230,7,0.02810000,1234.63806040
