open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718003700000,69367.00000000,69367.00000000,69367.00000000,69367.00000000,0E-8,1718003759999,0E-8,0,0E-8,0E-8
1718003760000,69443.41000000,69443.41000000,69443.41000000,69443.41000000,0.00020000,1718003819999,13.88868200,1,0.00020000,13.88868200
1718003820000,69476.11000000,69476.11000000,69476.11000000,69476.11000000,0.00649000,1718003879999,450.89995390,1,0.00649000,450.89995390
1718003880000,69476.11000000,69476.11000000,69476.11000000,69476.11000000,0E-8,1718003939999,0E-8,0,0E-8,0E-8
1718003940000,69476.11000000,69476.11000000,69476.11000000,69476.11000000,0E-8,1718003999999,0E-8,0,0E-8,0E-8
1718004000000,69476.11000000,69476.11000000,69476.11000000,69476.11000000,0E-8,1718004059999,0E-8,0,0E-8,0E-8
1718004060000,69476.11000000,69476.11000000,69476.11000000,69476.11000000,0E-8,1718004119999,0E-8,0,0E-8,0E-8
1718004120000,69476.11000000,69476.11000000,69476.11000000,69476.11000000,0E-8,1718004179999,0E-8,0,0E-8,0E-8
1718004180000,69425.37000000,69427.31000000,69425.34000000,69427.30000000,0.48111000,1718004239999,33401.56313740,7,0E-8,0E-8
1718004240000,69427.26000000,69486.69000000,69427.26000000,69486.69000000,0.00066000,1718004299999,45.84457500,2,0.00066000,45.84457500
1718004300000,69486.69000000,69486.69000000,69486.69000000,69486.69000000,0E-8,1718004359999,0E-8,0,0E-8,0E-8
1718004360000,69486.69000000,69486.69000000,69486.69000000,69486.69000000,0E-8,1718004419999,0E-8,0,0E-8,0E-8
1718004420000,69435.86000000,69435.86000000,69435.85000000,69435.86000000,0.00926000,1718004479999,642.97604740,4,0E-8,0E-8
1718004480000,69435.86000000,69435.86000000,69435.86000000,69435.86000000,0E-8,1718004539999,0E-8,0,0E-8,0E-8
1718004540000,69435.92000000,69435.92000000,69435.92000000,69435.92000000,0.00043000,1718004599999,29.85744560,1,0E-8,0E-8
1718004600000,69488.63000000,69488.63000000,69435.92000000,69435.92000000,0.00133000,1718004659999,92.35082780,2,0.00002000,1.38977260
1718004660000,69435.92000000,69486.22000000,69435.80000000,69435.80000000,0.22752000,1718004719999,15798.05494460,13,0.00046000,31.94147640
1718004720000,69435.80000000,69435.80000000,69435.80000000,69435.80000000,0E-8,1718004779999,0E-8,0,0E-8,0E-8
1718004780000,69397.33000000,69397.33000000,69397.33000000,69397.33000000,0.00162000,1718004839999,112.42367460,2,0E-8,0E-8
1718004840000,69388.56000000,69388.57000000,69388.56000000,69388.57000000,0.09426000,1718004899999,6540.56566790,2,0E-8,0E-8
1718004900000,69388.57000000,69388.57000000,69388.57000000,69388.57000000,0E-8,1718004959999,0E-8,0,0E-8,0E-8
1718004960000,69388.57000000,69388.57000000,69388.57000000,69388.57000000,0E-8,1718005019999,0E-8,0,0E-8,0E-8
1718005020000,69388.73000000,69388.73000000,69386.50000000,69386.50000000,0.00085000,1718005079999,58.97995220,2,0E-8,0E-8
1718005080000,69386.50000000,69386.50000000,69386.50000000,69386.50000000,0E-8,1718005139999,0E-8,0,0E-8,0E-8
1718005140000,69386.50000000,69386.50000000,69386.50000000,69386.50000000,0E-8,1718005199999,0E-8,0,0E-8,0E-8
1718005200000,69386.50000000,69386.50000000,69386.50000000,69386.50000000,0E-8,1718005259999,0E-8,0,0E-8,0E-8
1718005260000,69386.50000000,69386.50000000,69386.50000000,69386.50000000,0E-8,1718005319999,0E-8,0,0E-8,0E-8
1718005320000,69386.50000000,69386.50000000,69386.50000000,69386.50000000,0E-8,1718005379999,0E-8,0,0E-8,0E-8
1718005380000,69386.50000000,69386.50000000,69386.50000000,69386.50000000,0E-8,1718005439999,0E-8,0,0E-8,0E-8
1718005440000,69386.50000000,69386.50000000,69386.50000000,69386.50000000,0E-8,1718005499999,0E-8,0,0E-8,0E-8
1718005500000,69405.60000000,69405.60000000,69405.60000000,69405.60000000,0.00004000,1718005559999,2.77622400,1,0.00004000,2.77622400
1718005560000,69404.82000000,69404.82000000,69404.82000000,69404.82000000,0.00014000,1718005619999,9.71667480,1,0.00014000,9.71667480
1718005620000,69404.82000000,69404.82000000,69404.82000000,69404.82000000,0E-8,1718005679999,0E-8,0,0E-8,0E-8
1718005680000,69398.40000000,69398.40000000,69362.29000000,69362.29000000,0.02020000,1718005739999,1401.25410910,8,0.00564000,391.33724690
1718005740000,69362.29000000,69362.29000000,69362.29000000,69362.29000000,0E-8,1718005799999,0E-8,0,0E-8,0E-8
1718005800000,69380.85000000,69380.85000000,69373.22000000,69373.22000000,0.00110000,1718005859999,76.31504370,2,0.00110000,76.31504370
1718005860000,69367.21000000,69367.21000000,69367.21000000,69367.21000000,0.00005000,1718005919999,3.46836050,1,0.00005000,3.46836050
1718005920000,69367.21000000,69367.21000000,69367.21000000,69367.21000000,0E-8,1718005979999,0E-8,0,0E-8,0E-8
1718005980000,69353.24000000,69372.71000000,69353.24000000,69372.71000000,0.00022000,1718006039999,15.25946510,2,0.00009000,6.24354390
1718006040000,69334.90000000,69334.90000000,69330.00000000,69330.00000000,0.00464000,1718006099999,321.69316040,6,0E-8,0E-8
1718006100000,69330.00000000,69330.00000000,69311.09000000,69311.09000000,0.28753000,1718006159999,19934.43646790,4,0E-8,0E-8
1718006160000,69311.09000000,69311.09000000,69311.09000000,69311.09000000,0E-8,1718006219999,0E-8,0,0E-8,0E-8
1718006220000,69311.09000000,69311.09000000,69311.09000000,69311.09000000,0E-8,1718006279999,0E-8,0,0E-8,0E-8
1718006280000,69311.09000000,69311.09000000,69311.09000000,69311.09000000,0E-8,1718006339999,0E-8,0,0E-8,0E-8
1718006340000,69342.20000000,69342.20000000,69279.77000000,69279.77000000,0.00437000,1718006399999,302.91866810,6,0.00320000,221.84224880
1718006400000,69279.77000000,69339.97000000,69264.88000000,69339.97000000,0.11894000,1718006459999,8238.43307740,9,0.00072000,49.92477840
1718006460000,69282.51000000,69315.89000000,69282.51000000,69315.89000000,0.00895000,1718006519999,620.21465790,3,0E-8,0E-8
1718006520000,69377.49000000,69377.49000000,69377.49000000,69377.49000000,0.00002000,1718006579999,1.38754980,1,0.00002000,1.38754980
1718006580000,69377.49000000,69377.49000000,69377.49000000,69377.49000000,0E-8,1718006639999,0E-8,0,0E-8,0E-8
1718006640000,69377.49000000,69377.49000000,69377.49000000,69377.49000000,0E-8,1718006699999,0E-8,0,0E-8,0E-8
1718006700000,69448.16000000,69448.16000000,69448.16000000,69448.16000000,0.00011000,1718006759999,7.63929760,1,0.00011000,7.63929760
1718006760000,69448.21000000,69448.21000000,69448.21000000,69448.21000000,0.00003000,1718006819999,2.08344630,1,0.00003000,2.08344630
1718006820000,69448.21000000,69448.21000000,69448.21000000,69448.21000000,0E-8,1718006879999,0E-8,0,0E-8,0E-8
1718006880000,69441.57000000,69441.57000000,69396.04000000,69440.12000000,0.00348000,1718006939999,241.64767940,3,0.00339000,235.40203580
1718006940000,69440.12000000,69440.12000000,69440.12000000,69440.12000000,0E-8,1718006999999,0E-8,0,0E-8,0E-8
1718007000000,69432.08000000,69432.08000000,69432.08000000,69432.08000000,0.00005000,1718007059999,3.47160400,1,0.00005000,3.47160400
1718007060000,69429.38000000,69429.38000000,69429.38000000,69429.38000000,0.00022000,1718007119999,15.27446360,1,0.00022000,15.27446360
1718007120000,69429.38000000,69429.38000000,69429.38000000,69429.38000000,0E-8,1718007179999,0E-8,0,0E-8,0E-8
1718007180000,69428.93000000,69428.93000000,69428.93000000,69428.93000000,0.00036000,1718007239999,24.99441480,1,0.00036000,24.99441480
1718007240000,69428.93000000,69428.93000000,69428.93000000,69428.93000000,0E-8,1718007299999,0E-8,0,0E-8,0E-8
1718007300000,69440.10000000,69440.10000000,69440.10000000,69440.10000000,0.00006000,1718007359999,4.16640600,1,0.00006000,4.16640600
1718007360000,69439.88000000,69439.88000000,69439.88000000,69439.88000000,0.00014000,1718007419999,9.72158320,1,0.00014000,9.72158320
1718007420000,69451.32000000,69451.32000000,69451.31000000,69451.31000000,0.00021000,1718007479999,14.58477700,2,0.00021000,14.58477700
1718007480000,69451.31000000,69451.31000000,69451.31000000,69451.31000000,0E-8,1718007539999,0E-8,0,0E-8,0E-8
1718007540000,69459.57000000,69476.74000000,69459.57000000,69476.55000000,0.00095000,1718007599999,65.99122360,3,0.00095000,65.99122360
1718007600000,69476.41000000,69476.41000000,69476.41000000,69476.41000000,0.00009000,1718007659999,6.25287690,1,0.00009000,6.25287690
1718007660000,69461.85000000,69461.85000000,69461.85000000,69461.85000000,0.00002000,1718007719999,1.38923700,1,0.00002000,1.38923700
1718007720000,69461.85000000,69461.85000000,69461.85000000,69461.85000000,0E-8,1718007779999,0E-8,0,0E-8,0E-8
1718007780000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0.00002000,1718007839999,1.38961700,1,0.00002000,1.38961700
1718007840000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718007899999,0E-8,0,0E-8,0E-8
1718007900000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718007959999,0E-8,0,0E-8,0E-8
1718007960000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0.00003000,1718008019999,2.08442550,1,0.00003000,2.08442550
1718008020000,69435.42000000,69471.10000000,69435.42000000,69471.10000000,0.00029000,1718008079999,20.13698540,2,0.00002000,1.38942200
1718008080000,69470.58000000,69470.58000000,69470.58000000,69470.58000000,0.00002000,1718008139999,1.38941160,1,0.00002000,1.38941160
1718008140000,69470.58000000,69470.58000000,69470.58000000,69470.58000000,0E-8,1718008199999,0E-8,0,0E-8,0E-8
1718008200000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0.00004000,1718008259999,2.77699560,1,0E-8,0E-8
1718008260000,69430.62000000,69480.85000000,69430.62000000,69480.85000000,0.00017000,1718008319999,11.80421000,2,0.00002000,1.38961700
1718008320000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718008379999,0E-8,0,0E-8,0E-8
1718008380000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718008439999,0E-8,0,0E-8,0E-8
1718008440000,69434.75000000,69434.75000000,69434.75000000,69434.75000000,0.00172000,1718008499999,119.42777000,2,0E-8,0E-8
1718008500000,69434.75000000,69434.75000000,69434.75000000,69434.75000000,0E-8,1718008559999,0E-8,0,0E-8,0E-8
1718008560000,69434.75000000,69434.75000000,69434.75000000,69434.75000000,0E-8,1718008619999,0E-8,0,0E-8,0E-8
1718008620000,69434.75000000,69434.75000000,69434.75000000,69434.75000000,0E-8,1718008679999,0E-8,0,0E-8,0E-8
1718008680000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0.00002000,1718008739999,1.38961700,1,0.00002000,1.38961700
1718008740000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718008799999,0E-8,0,0E-8,0E-8
1718008800000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0.00004000,1718008859999,2.77923400,1,0.00004000,2.77923400
1718008860000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718008919999,0E-8,0,0E-8,0E-8
1718008920000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718008979999,0E-8,0,0E-8,0E-8
1718008980000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718009039999,0E-8,0,0E-8,0E-8
1718009040000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0E-8,1718009099999,0E-8,0,0E-8,0E-8
1718009100000,69489.46000000,69489.46000000,69489.32000000,69489.32000000,0.00092000,1718009159999,63.93026940,9,0.00092000,63.93026940
1718009160000,69488.94000000,69488.94000000,69488.94000000,69488.94000000,0.00014000,1718009219999,9.72845160,1,0.00014000,9.72845160
1718009220000,69488.94000000,69488.94000000,69488.94000000,69488.94000000,0E-8,1718009279999,0E-8,0,0E-8,0E-8
1718009280000,69486.80000000,69486.80000000,69486.80000000,69486.80000000,0.00022000,1718009339999,15.28709600,1,0.00022000,15.28709600
1718009340000,69486.80000000,69486.80000000,69486.80000000,69486.80000000,0E-8,1718009399999,0E-8,0,0E-8,0E-8
1718009400000,69437.67000000,69437.67000000,69437.67000000,69437.67000000,0.00002000,1718009459999,1.38875340,1,0E-8,0E-8
1718009460000,69437.67000000,69437.67000000,69437.67000000,69437.67000000,0E-8,1718009519999,0E-8,0,0E-8,0E-8
1718009520000,69437.67000000,69437.67000000,69437.67000000,69437.67000000,0E-8,1718009579999,0E-8,0,0E-8,0E-8
1718009580000,69437.67000000,69437.67000000,69437.67000000,69437.67000000,0E-8,1718009639999,0E-8,0,0E-8,0E-8
1718009640000,69437.67000000,69437.67000000,69437.67000000,69437.67000000,0E-8,1718009699999,0E-8,0,0E-8,0E-8
1718009700000,69480.84000000,69480.84000000,69480.84000000,69480.84000000,0.00002000,1718009759999,1.38961680,1,0.00002000,1.38961680
1718009760000,69480.84000000,69480.84000000,69480.84000000,69480.84000000,0E-8,1718009819999,0E-8,0,0E-8,0E-8
1718009820000,69462.81000000,69462.81000000,69462.81000000,69462.81000000,0.00022000,1718009879999,15.28181820,1,0.00022000,15.28181820
1718009880000,69462.81000000,69462.81000000,69462.81000000,69462.81000000,0E-8,1718009939999,0E-8,0,0E-8,0E-8
1718009940000,69418.90000000,69442.42000000,69418.90000000,69442.42000000,0.00004000,1718009999999,2.77722640,2,0.00002000,1.38884840
1718010000000,69418.90000000,69418.90000000,69418.90000000,69418.90000000,0.00008000,1718010059999,5.55351200,1,0E-8,0E-8
1718010060000,69426.69000000,69426.69000000,69426.69000000,69426.69000000,0.00002000,1718010119999,1.38853380,1,0.00002000,1.38853380
1718010120000,69426.27000000,69426.27000000,69426.27000000,69426.27000000,0.00137000,1718010179999,95.11398990,1,0.00137000,95.11398990
1718010180000,69397.90000000,69397.90000000,69395.53000000,69395.53000000,0.00390000,1718010239999,270.64280400,3,0E-8,0E-8
1718010240000,69395.53000000,69395.53000000,69395.53000000,69395.53000000,0E-8,1718010299999,0E-8,0,0E-8,0E-8
1718010300000,69395.53000000,69395.53000000,69395.53000000,69395.53000000,0E-8,1718010359999,0E-8,0,0E-8,0E-8
1718010360000,69395.53000000,69395.53000000,69395.53000000,69395.53000000,0E-8,1718010419999,0E-8,0,0E-8,0E-8
1718010420000,69395.53000000,69395.53000000,69395.53000000,69395.53000000,0E-8,1718010479999,0E-8,0,0E-8,0E-8
1718010480000,69388.46000000,69388.46000000,69388.46000000,69388.46000000,0.00015000,1718010539999,10.40826900,1,0.00015000,10.40826900
1718010540000,69388.46000000,69388.46000000,69388.46000000,69388.46000000,0E-8,1718010599999,0E-8,0,0E-8,0E-8
1718010600000,69388.46000000,69388.46000000,69388.46000000,69388.46000000,0E-8,1718010659999,0E-8,0,0E-8,0E-8
1718010660000,69388.46000000,69388.46000000,69388.46000000,69388.46000000,0E-8,1718010719999,0E-8,0,0E-8,0E-8
1718010720000,69413.72000000,69413.72000000,69413.72000000,69413.72000000,0.00002000,1718010779999,1.38827440,1,0.00002000,1.38827440
1718010780000,69428.94000000,69428.94000000,69428.80000000,69428.80000000,0.00038000,1718010839999,26.38294680,2,0.00038000,26.38294680
1718010840000,69428.80000000,69428.80000000,69428.80000000,69428.80000000,0E-8,1718010899999,0E-8,0,0E-8,0E-8
1718010900000,69433.38000000,69433.38000000,69433.38000000,69433.38000000,0.00006000,1718010959999,4.16600280,1,0.00006000,4.16600280
1718010960000,69433.05000000,69433.05000000,69390.31000000,69390.31000000,0.00467000,1718011019999,324.05919320,4,0.00015000,10.41495750
1718011020000,69390.31000000,69390.31000000,69390.31000000,69390.31000000,0E-8,1718011079999,0E-8,0,0E-8,0E-8
1718011080000,69390.31000000,69390.31000000,69390.31000000,69390.31000000,0E-8,1718011139999,0E-8,0,0E-8,0E-8
1718011140000,69390.31000000,69390.31000000,69390.31000000,69390.31000000,0E-8,1718011199999,0E-8,0,0E-8,0E-8
1718011200000,69418.66000000,69418.66000000,69418.66000000,69418.66000000,0.00003000,1718011259999,2.08255980,1,0.00003000,2.08255980
1718011260000,69418.66000000,69418.66000000,69418.66000000,69418.66000000,0E-8,1718011319999,0E-8,0,0E-8,0E-8
1718011320000,69352.52000000,69352.52000000,69352.52000000,69352.52000000,0.00002000,1718011379999,1.38705040,1,0.00002000,1.38705040
1718011380000,69352.52000000,69352.52000000,69352.52000000,69352.52000000,0E-8,1718011439999,0E-8,0,0E-8,0E-8
1718011440000,69352.52000000,69352.52000000,69352.52000000,69352.52000000,0E-8,1718011499999,0E-8,0,0E-8,0E-8
1718011500000,69352.52000000,69352.52000000,69352.52000000,69352.52000000,0E-8,1718011559999,0E-8,0,0E-8,0E-8
1718011560000,69352.52000000,69352.52000000,69352.52000000,69352.52000000,0E-8,1718011619999,0E-8,0,0E-8,0E-8
1718011620000,69313.97000000,69313.97000000,69313.97000000,69313.97000000,0.00040000,1718011679999,27.72558800,1,0.00040000,27.72558800
1718011680000,69260.29000000,69260.29000000,69260.29000000,69260.29000000,0.00053000,1718011739999,36.70795370,1,0E-8,0E-8
1718011740000,69312.96000000,69312.96000000,69312.96000000,69312.96000000,0.00002000,1718011799999,1.38625920,1,0.00002000,1.38625920
1718011800000,69313.32000000,69313.32000000,69260.34000000,69260.34000000,0.20848000,1718011859999,14441.23476470,36,0.00004000,2.77253280
1718011860000,69260.34000000,69267.80000000,69216.20000000,69245.49000000,0.01331000,1718011919999,921.71266430,32,0.00830000,574.84158900
1718011920000,69314.33000000,69314.33000000,69314.33000000,69314.33000000,0.00002000,1718011979999,1.38628660,1,0.00002000,1.38628660
1718011980000,69322.58000000,69322.58000000,69322.58000000,69322.58000000,0.00002000,1718012039999,1.38645160,1,0.00002000,1.38645160
1718012040000,69322.58000000,69322.58000000,69322.58000000,69322.58000000,0E-8,1718012099999,0E-8,0,0E-8,0E-8
1718012100000,69365.10000000,69382.97000000,69315.20000000,69382.97000000,0.00207000,1718012159999,143.49391070,3,0.00019000,13.18133470
1718012160000,69364.52000000,69364.52000000,69364.52000000,69364.52000000,0.00003000,1718012219999,2.08093560,1,0.00003000,2.08093560
1718012220000,69363.69000000,69363.69000000,69363.63000000,69363.63000000,0.00068000,1718012279999,47.16730800,2,0.00068000,47.16730800
1718012280000,69363.63000000,69363.63000000,69363.63000000,69363.63000000,0E-8,1718012339999,0E-8,0,0E-8,0E-8
1718012340000,69363.63000000,69363.63000000,69363.63000000,69363.63000000,0E-8,1718012399999,0E-8,0,0E-8,0E-8
1718012400000,69363.63000000,69363.63000000,69363.63000000,69363.63000000,0E-8,1718012459999,0E-8,0,0E-8,0E-8
1718012460000,69363.05000000,69364.82000000,69363.05000000,69364.82000000,0.14820000,1718012519999,10279.61018730,3,0.14820000,10279.61018730
1718012520000,69383.02000000,69383.02000000,69383.02000000,69383.02000000,0.00002000,1718012579999,1.38766040,1,0.00002000,1.38766040
1718012580000,69388.63000000,69388.63000000,69332.07000000,69332.07000000,0.00021000,1718012639999,14.56086590,2,0.00002000,1.38777260
1718012640000,69332.07000000,69332.07000000,69332.07000000,69332.07000000,0E-8,1718012699999,0E-8,0,0E-8,0E-8
1718012700000,69398.86000000,69398.86000000,69398.83000000,69398.83000000,0.00942000,1718012759999,653.73725910,2,0.00942000,653.73725910
1718012760000,69405.77000000,69405.77000000,69405.76000000,69405.76000000,0.00028000,1718012819999,19.43361410,2,0.00028000,19.43361410
1718012820000,69405.76000000,69405.76000000,69405.76000000,69405.76000000,0E-8,1718012879999,0E-8,0,0E-8,0E-8
1718012880000,69405.76000000,69405.76000000,69405.76000000,69405.76000000,0E-8,1718012939999,0E-8,0,0E-8,0E-8
1718012940000,69405.76000000,69405.76000000,69405.76000000,69405.76000000,0E-8,1718012999999,0E-8,0,0E-8,0E-8
1718013000000,69452.07000000,69452.07000000,69397.84000000,69451.79000000,0.00426000,1718013059999,295.85614300,4,0.00410000,284.75248860
1718013060000,69397.85000000,69439.52000000,69397.85000000,69439.52000000,0.00448000,1718013119999,311.08821620,2,0.00446000,309.70025920
1718013120000,69439.52000000,69439.52000000,69439.52000000,69439.52000000,0E-8,1718013179999,0E-8,0,0E-8,0E-8
1718013180000,69439.52000000,69439.52000000,69439.52000000,69439.52000000,0E-8,1718013239999,0E-8,0,0E-8,0E-8
1718013240000,69439.52000000,69439.52000000,69439.52000000,69439.52000000,0E-8,1718013299999,0E-8,0,0E-8,0E-8
1718013300000,69391.89000000,69391.89000000,69391.89000000,69391.89000000,0.01709000,1718013359999,1185.90740010,1,0E-8,0E-8
1718013360000,69481.71000000,69481.71000000,69481.71000000,69481.71000000,0.01142000,1718013419999,793.48112820,4,0.01142000,793.48112820
1718013420000,69481.71000000,69481.71000000,69481.71000000,69481.71000000,0E-8,1718013479999,0E-8,0,0E-8,0E-8
1718013480000,69455.14000000,69455.14000000,69455.14000000,69455.14000000,0.00028000,1718013539999,19.44743920,1,0.00028000,19.44743920
1718013540000,69454.22000000,69454.22000000,69454.22000000,69454.22000000,0.00652000,1718013599999,452.84151440,1,0.00652000,452.84151440
1718013600000,69458.47000000,69458.47000000,69458.47000000,69458.47000000,0.00344000,1718013659999,238.93713680,1,0.00344000,238.93713680
1718013660000,69464.68000000,69464.68000000,69409.45000000,69464.02000000,0.00378000,1718013719999,262.56795430,5,0.00363000,252.15653680
1718013720000,69444.17000000,69444.17000000,69444.17000000,69444.17000000,0.00021000,1718013779999,14.58327570,1,0.00021000,14.58327570
1718013780000,69435.44000000,69435.44000000,69435.44000000,69435.44000000,0.00002000,1718013839999,1.38870880,1,0.00002000,1.38870880
1718013840000,69367.67000000,69367.67000000,69367.67000000,69367.67000000,0.00026000,1718013899999,18.03559420,1,0E-8,0E-8
1718013900000,69412.49000000,69412.49000000,69412.43000000,69412.43000000,0.00072000,1718013959999,49.97698980,2,0.00072000,49.97698980
1718013960000,69412.43000000,69412.43000000,69412.43000000,69412.43000000,0E-8,1718014019999,0E-8,0,0E-8,0E-8
1718014020000,69412.43000000,69412.43000000,69412.43000000,69412.43000000,0E-8,1718014079999,0E-8,0,0E-8,0E-8
1718014080000,69412.43000000,69412.43000000,69412.43000000,69412.43000000,0E-8,1718014139999,0E-8,0,0E-8,0E-8
1718014140000,69414.54000000,69414.54000000,69414.54000000,69414.54000000,0.01022000,1718014199999,709.41659880,1,0E-8,0E-8
1718014200000,69414.54000000,69414.54000000,69414.54000000,69414.54000000,0E-8,1718014259999,0E-8,0,0E-8,0E-8
1718014260000,69453.46000000,69453.46000000,69453.46000000,69453.46000000,0.00024000,1718014319999,16.66883040,1,0.00024000,16.66883040
1718014320000,69453.46000000,69453.46000000,69453.46000000,69453.46000000,0E-8,1718014379999,0E-8,0,0E-8,0E-8
1718014380000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0.00037000,1718014439999,25.69824270,1,0.00037000,25.69824270
1718014440000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1718014499999,0E-8,0,0E-8,0E-8
1718014500000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1718014559999,0E-8,0,0E-8,0E-8
1718014560000,69452.96000000,69452.96000000,69452.96000000,69452.96000000,0.00019000,1718014619999,13.19606240,1,0.00019000,13.19606240
1718014620000,69452.96000000,69452.96000000,69452.96000000,69452.96000000,0E-8,1718014679999,0E-8,0,0E-8,0E-8
1718014680000,69458.41000000,69458.41000000,69458.41000000,69458.41000000,0.00002000,1718014739999,1.38916820,1,0.00002000,1.38916820
1718014740000,69445.41000000,69445.41000000,69445.41000000,69445.41000000,0.00002000,1718014799999,1.38890820,1,0.00002000,1.38890820
1718014800000,69445.41000000,69445.41000000,69445.41000000,69445.41000000,0E-8,1718014859999,0E-8,0,0E-8,0E-8
1718014860000,69445.41000000,69445.41000000,69445.41000000,69445.41000000,0E-8,1718014919999,0E-8,0,0E-8,0E-8
1718014920000,69445.41000000,69445.41000000,69445.41000000,69445.41000000,0E-8,1718014979999,0E-8,0,0E-8,0E-8
1718014980000,69412.43000000,69412.43000000,69412.43000000,69412.43000000,0.00022000,1718015039999,15.27073460,1,0E-8,0E-8
1718015040000,69412.43000000,69412.43000000,69412.43000000,69412.43000000,0E-8,1718015099999,0E-8,0,0E-8,0E-8
1718015100000,69412.43000000,69412.43000000,69412.43000000,69412.43000000,0.00161000,1718015159999,111.75401230,4,0E-8,0E-8
1718015160000,69412.43000000,69412.43000000,69412.43000000,69412.43000000,0E-8,1718015219999,0E-8,0,0E-8,0E-8
1718015220000,69354.40000000,69354.40000000,69354.40000000,69354.40000000,0.00002000,1718015279999,1.38708800,1,0E-8,0E-8
1718015280000,69354.40000000,69354.40000000,69354.40000000,69354.40000000,0E-8,1718015339999,0E-8,0,0E-8,0E-8
1718015340000,69354.40000000,69354.40000000,69354.40000000,69354.40000000,0.00269000,1718015399999,186.56333600,1,0E-8,0E-8
1718015400000,69354.40000000,69354.40000000,69354.40000000,69354.40000000,0E-8,1718015459999,0E-8,0,0E-8,0E-8
1718015460000,69400.75000000,69400.75000000,69348.26000000,69348.26000000,0.00038000,1718015519999,26.36441150,3,0.00023000,15.96217250
1718015520000,69400.71000000,69400.71000000,69400.71000000,69400.71000000,0.00068000,1718015579999,47.19248280,1,0.00068000,47.19248280
1718015580000,69400.71000000,69400.71000000,69400.68000000,69400.68000000,0.00004000,1718015639999,2.77602780,2,0.00004000,2.77602780
1718015640000,69400.68000000,69400.68000000,69400.68000000,69400.68000000,0E-8,1718015699999,0E-8,0,0E-8,0E-8
1718015700000,69398.96000000,69398.96000000,69398.96000000,69398.96000000,0.00006000,1718015759999,4.16393760,1,0.00006000,4.16393760
1718015760000,69398.96000000,69398.96000000,69398.96000000,69398.96000000,0E-8,1718015819999,0E-8,0,0E-8,0E-8
1718015820000,69398.96000000,69398.96000000,69398.96000000,69398.96000000,0E-8,1718015879999,0E-8,0,0E-8,0E-8
1718015880000,69412.99000000,69412.99000000,69412.99000000,69412.99000000,0.00002000,1718015939999,1.38825980,1,0.00002000,1.38825980
1718015940000,69412.99000000,69412.99000000,69412.99000000,69412.99000000,0E-8,1718015999999,0E-8,0,0E-8,0E-8
1718016000000,69344.64000000,69344.64000000,69344.64000000,69344.64000000,0.00276000,1718016059999,191.39120640,1,0E-8,0E-8
1718016060000,69344.64000000,69344.64000000,69344.64000000,69344.64000000,0E-8,1718016119999,0E-8,0,0E-8,0E-8
1718016120000,69344.64000000,69344.64000000,69344.64000000,69344.64000000,0E-8,1718016179999,0E-8,0,0E-8,0E-8
1718016180000,69344.64000000,69344.64000000,69344.64000000,69344.64000000,0E-8,1718016239999,0E-8,0,0E-8,0E-8
1718016240000,69344.64000000,69344.64000000,69344.64000000,69344.64000000,0E-8,1718016299999,0E-8,0,0E-8,0E-8
1718016300000,69394.58000000,69394.58000000,69394.58000000,69394.58000000,0.00002000,1718016359999,1.38789160,1,0.00002000,1.38789160
1718016360000,69394.26000000,69394.26000000,69394.26000000,69394.26000000,0.00015000,1718016419999,10.40913900,1,0.00015000,10.40913900
1718016420000,69394.26000000,69394.26000000,69394.26000000,69394.26000000,0E-8,1718016479999,0E-8,0,0E-8,0E-8
1718016480000,69425.66000000,69425.66000000,69425.66000000,69425.66000000,0.00857000,1718016539999,594.97790620,1,0.00857000,594.97790620
1718016540000,69425.66000000,69425.66000000,69425.66000000,69425.66000000,0E-8,1718016599999,0E-8,0,0E-8,0E-8
1718016600000,69425.66000000,69425.66000000,69425.66000000,69425.66000000,0E-8,1718016659999,0E-8,0,0E-8,0E-8
1718016660000,69425.66000000,69425.66000000,69425.66000000,69425.66000000,0E-8,1718016719999,0E-8,0,0E-8,0E-8
1718016720000,69425.66000000,69425.66000000,69425.66000000,69425.66000000,0E-8,1718016779999,0E-8,0,0E-8,0E-8
