open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725088500000,59214.30000000,59214.30000000,59214.30000000,59214.30000000,0E-8,1725088559999,0E-8,0,0E-8,0E-8
1725088560000,59214.30000000,59214.30000000,59214.30000000,59214.30000000,0E-8,1725088619999,0E-8,0,0E-8,0E-8
1725088620000,59214.30000000,59214.30000000,59214.30000000,59214.30000000,0E-8,1725088679999,0E-8,0,0E-8,0E-8
1725088680000,59200.37000000,59200.37000000,59152.90000000,59152.90000000,0.00058000,1725088739999,34.30963140,3,0.00002000,1.18400740
1725088740000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725088799999,0E-8,0,0E-8,0E-8
1725088800000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725088859999,0E-8,0,0E-8,0E-8
1725088860000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725088919999,0E-8,0,0E-8,0E-8
1725088920000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725088979999,0E-8,0,0E-8,0E-8
1725088980000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725089039999,0E-8,0,0E-8,0E-8
1725089040000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725089099999,0E-8,0,0E-8,0E-8
1725089100000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725089159999,0E-8,0,0E-8,0E-8
1725089160000,59140.31000000,59140.31000000,59140.31000000,59140.31000000,0.00002000,1725089219999,1.18280620,1,0.00002000,1.18280620
1725089220000,59100.16000000,59100.16000000,59100.16000000,59100.16000000,0.00015000,1725089279999,8.86502400,1,0E-8,0E-8
1725089280000,59109.93000000,59112.06000000,59109.93000000,59112.06000000,0.00011000,1725089339999,6.50228400,2,0.00011000,6.50228400
1725089340000,59112.06000000,59112.06000000,59112.06000000,59112.06000000,0E-8,1725089399999,0E-8,0,0E-8,0E-8
1725089400000,59112.06000000,59112.06000000,59112.06000000,59112.06000000,0E-8,1725089459999,0E-8,0,0E-8,0E-8
1725089460000,59112.06000000,59112.06000000,59112.06000000,59112.06000000,0E-8,1725089519999,0E-8,0,0E-8,0E-8
1725089520000,59112.06000000,59112.06000000,59112.06000000,59112.06000000,0E-8,1725089579999,0E-8,0,0E-8,0E-8
1725089580000,59082.39000000,59082.39000000,59077.81000000,59077.81000000,0.00215000,1725089639999,127.01738310,3,0E-8,0E-8
1725089640000,59078.11000000,59128.93000000,59078.11000000,59128.93000000,0.00004000,1725089699999,2.36414080,2,0.00004000,2.36414080
1725089700000,59128.93000000,59128.93000000,59128.93000000,59128.93000000,0E-8,1725089759999,0E-8,0,0E-8,0E-8
1725089760000,59126.88000000,59126.88000000,59126.88000000,59126.88000000,0.00140000,1725089819999,82.77763200,1,0.00140000,82.77763200
1725089820000,59126.90000000,59126.90000000,59126.90000000,59126.90000000,0.00088000,1725089879999,52.03167200,1,0.00088000,52.03167200
1725089880000,59126.90000000,59126.90000000,59126.90000000,59126.90000000,0.00086000,1725089939999,50.84913400,1,0.00086000,50.84913400
1725089940000,59144.89000000,59144.89000000,59144.89000000,59144.89000000,0.00119000,1725089999999,70.38241910,2,0.00119000,70.38241910
1725090000000,59112.03000000,59112.03000000,59111.32000000,59111.32000000,0.00034000,1725090059999,20.09787720,3,0E-8,0E-8
1725090060000,59183.79000000,59183.79000000,59183.79000000,59183.79000000,0.00002000,1725090119999,1.18367580,1,0.00002000,1.18367580
1725090120000,59183.79000000,59183.79000000,59183.79000000,59183.79000000,0E-8,1725090179999,0E-8,0,0E-8,0E-8
1725090180000,59183.79000000,59183.79000000,59183.79000000,59183.79000000,0E-8,1725090239999,0E-8,0,0E-8,0E-8
1725090240000,59182.99000000,59182.99000000,59182.99000000,59182.99000000,0.00002000,1725090299999,1.18365980,1,0.00002000,1.18365980
1725090300000,59182.87000000,59182.87000000,59182.87000000,59182.87000000,0.00003000,1725090359999,1.77548610,1,0.00003000,1.77548610
1725090360000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0.00002000,1725090419999,1.18365540,1,0.00002000,1.18365540
1725090420000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090479999,0E-8,0,0E-8,0E-8
1725090480000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090539999,0E-8,0,0E-8,0E-8
1725090540000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090599999,0E-8,0,0E-8,0E-8
1725090600000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090659999,0E-8,0,0E-8,0E-8
1725090660000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090719999,0E-8,0,0E-8,0E-8
1725090720000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090779999,0E-8,0,0E-8,0E-8
1725090780000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090839999,0E-8,0,0E-8,0E-8
1725090840000,59182.77000000,59182.77000000,59182.77000000,59182.77000000,0E-8,1725090899999,0E-8,0,0E-8,0E-8
1725090900000,59147.49000000,59147.49000000,59147.49000000,59147.49000000,0.00002000,1725090959999,1.18294980,1,0.00002000,1.18294980
1725090960000,59147.23000000,59147.23000000,59147.23000000,59147.23000000,0.00004000,1725091019999,2.36588920,2,0.00004000,2.36588920
1725091020000,59147.23000000,59147.23000000,59147.23000000,59147.23000000,0E-8,1725091079999,0E-8,0,0E-8,0E-8
1725091080000,59147.23000000,59147.23000000,59147.23000000,59147.23000000,0E-8,1725091139999,0E-8,0,0E-8,0E-8
1725091140000,59147.23000000,59147.23000000,59147.23000000,59147.23000000,0E-8,1725091199999,0E-8,0,0E-8,0E-8
1725091200000,59072.24000000,59072.24000000,59072.24000000,59072.24000000,0.26360000,1725091259999,15571.44246400,1,0E-8,0E-8
1725091260000,59072.24000000,59072.24000000,59072.24000000,59072.24000000,0E-8,1725091319999,0E-8,0,0E-8,0E-8
1725091320000,59072.24000000,59072.24000000,59072.24000000,59072.24000000,0E-8,1725091379999,0E-8,0,0E-8,0E-8
1725091380000,59072.24000000,59072.24000000,59072.24000000,59072.24000000,0E-8,1725091439999,0E-8,0,0E-8,0E-8
1725091440000,59072.24000000,59072.24000000,59072.24000000,59072.24000000,0E-8,1725091499999,0E-8,0,0E-8,0E-8
1725091500000,59134.95000000,59143.29000000,59134.95000000,59143.29000000,0.00031000,1725091559999,18.33422510,3,0.00031000,18.33422510
1725091560000,59143.15000000,59143.15000000,59143.15000000,59143.15000000,0.00002000,1725091619999,1.18286300,1,0.00002000,1.18286300
1725091620000,59143.15000000,59143.15000000,59143.15000000,59143.15000000,0E-8,1725091679999,0E-8,0,0E-8,0E-8
1725091680000,59143.15000000,59143.15000000,59143.15000000,59143.15000000,0E-8,1725091739999,0E-8,0,0E-8,0E-8
1725091740000,59143.15000000,59143.15000000,59143.15000000,59143.15000000,0E-8,1725091799999,0E-8,0,0E-8,0E-8
1725091800000,59141.91000000,59141.91000000,59141.91000000,59141.91000000,0.00002000,1725091859999,1.18283820,1,0.00002000,1.18283820
1725091860000,59141.91000000,59141.91000000,59141.91000000,59141.91000000,0E-8,1725091919999,0E-8,0,0E-8,0E-8
1725091920000,59141.91000000,59141.91000000,59141.91000000,59141.91000000,0E-8,1725091979999,0E-8,0,0E-8,0E-8
1725091980000,59095.09000000,59095.09000000,59093.68000000,59093.68000000,0.00055000,1725092039999,32.50155220,2,0E-8,0E-8
1725092040000,59093.28000000,59093.28000000,59093.28000000,59093.28000000,0.00003000,1725092099999,1.77279840,1,0E-8,0E-8
1725092100000,59093.28000000,59093.28000000,59093.28000000,59093.28000000,0E-8,1725092159999,0E-8,0,0E-8,0E-8
1725092160000,59143.18000000,59143.18000000,59143.18000000,59143.18000000,0.00002000,1725092219999,1.18286360,1,0.00002000,1.18286360
1725092220000,59143.18000000,59143.18000000,59143.18000000,59143.18000000,0E-8,1725092279999,0E-8,0,0E-8,0E-8
1725092280000,59143.18000000,59143.18000000,59143.18000000,59143.18000000,0E-8,1725092339999,0E-8,0,0E-8,0E-8
1725092340000,59143.18000000,59143.18000000,59143.18000000,59143.18000000,0E-8,1725092399999,0E-8,0,0E-8,0E-8
1725092400000,59143.18000000,59143.18000000,59143.18000000,59143.18000000,0E-8,1725092459999,0E-8,0,0E-8,0E-8
1725092460000,59143.18000000,59143.18000000,59143.18000000,59143.18000000,0E-8,1725092519999,0E-8,0,0E-8,0E-8
1725092520000,59112.06000000,59112.07000000,59112.06000000,59112.07000000,0.00794000,1725092579999,469.34983060,2,0.00794000,469.34983060
1725092580000,59111.59000000,59111.59000000,59111.59000000,59111.59000000,0.00042000,1725092639999,24.82686780,1,0.00042000,24.82686780
1725092640000,59111.59000000,59111.59000000,59111.59000000,59111.59000000,0E-8,1725092699999,0E-8,0,0E-8,0E-8
1725092700000,59111.59000000,59111.59000000,59111.59000000,59111.59000000,0E-8,1725092759999,0E-8,0,0E-8,0E-8
1725092760000,59111.59000000,59111.59000000,59111.59000000,59111.59000000,0E-8,1725092819999,0E-8,0,0E-8,0E-8
1725092820000,59111.59000000,59111.59000000,59111.59000000,59111.59000000,0E-8,1725092879999,0E-8,0,0E-8,0E-8
1725092880000,59112.09000000,59112.09000000,59112.09000000,59112.09000000,0.00002000,1725092939999,1.18224180,1,0.00002000,1.18224180
1725092940000,59112.09000000,59112.09000000,59112.09000000,59112.09000000,0E-8,1725092999999,0E-8,0,0E-8,0E-8
1725093000000,59112.09000000,59112.09000000,59112.09000000,59112.09000000,0E-8,1725093059999,0E-8,0,0E-8,0E-8
1725093060000,59112.09000000,59112.09000000,59112.09000000,59112.09000000,0E-8,1725093119999,0E-8,0,0E-8,0E-8
1725093120000,59112.09000000,59112.09000000,59112.09000000,59112.09000000,0E-8,1725093179999,0E-8,0,0E-8,0E-8
1725093180000,59134.29000000,59134.29000000,59134.29000000,59134.29000000,0.00010000,1725093239999,5.91342900,1,0.00010000,5.91342900
1725093240000,59080.02000000,59090.81000000,59080.02000000,59090.81000000,0.00082000,1725093299999,48.44583220,2,0.00002000,1.18181620
1725093300000,59132.85000000,59132.85000000,59132.85000000,59132.85000000,0.00010000,1725093359999,5.91328500,1,0.00010000,5.91328500
1725093360000,59132.18000000,59132.18000000,59132.18000000,59132.18000000,0.00002000,1725093419999,1.18264360,1,0.00002000,1.18264360
1725093420000,59132.18000000,59132.18000000,59132.18000000,59132.18000000,0E-8,1725093479999,0E-8,0,0E-8,0E-8
1725093480000,59132.18000000,59132.18000000,59132.18000000,59132.18000000,0E-8,1725093539999,0E-8,0,0E-8,0E-8
1725093540000,59081.49000000,59131.75000000,59070.04000000,59131.75000000,0.01023000,1725093599999,604.28811580,4,0.00004000,2.36417920
1725093600000,59131.75000000,59131.75000000,59131.75000000,59131.75000000,0E-8,1725093659999,0E-8,0,0E-8,0E-8
1725093660000,59131.75000000,59131.75000000,59131.75000000,59131.75000000,0E-8,1725093719999,0E-8,0,0E-8,0E-8
1725093720000,59131.75000000,59131.75000000,59131.75000000,59131.75000000,0E-8,1725093779999,0E-8,0,0E-8,0E-8
1725093780000,59131.75000000,59131.75000000,59131.75000000,59131.75000000,0E-8,1725093839999,0E-8,0,0E-8,0E-8
1725093840000,59127.94000000,59127.94000000,59127.94000000,59127.94000000,0.00002000,1725093899999,1.18255880,1,0.00002000,1.18255880
1725093900000,59127.94000000,59127.94000000,59127.94000000,59127.94000000,0E-8,1725093959999,0E-8,0,0E-8,0E-8
1725093960000,59127.94000000,59127.94000000,59127.94000000,59127.94000000,0E-8,1725094019999,0E-8,0,0E-8,0E-8
1725094020000,59127.94000000,59127.94000000,59127.94000000,59127.94000000,0E-8,1725094079999,0E-8,0,0E-8,0E-8
1725094080000,59071.49000000,59071.49000000,59032.24000000,59067.04000000,0.04076000,1725094139999,2406.41943750,7,0.00002000,1.18134080
1725094140000,59067.04000000,59067.04000000,59067.04000000,59067.04000000,0E-8,1725094199999,0E-8,0,0E-8,0E-8
1725094200000,59086.83000000,59086.83000000,59086.83000000,59086.83000000,0.00006000,1725094259999,3.54520980,1,0.00006000,3.54520980
1725094260000,59086.83000000,59086.83000000,59086.83000000,59086.83000000,0E-8,1725094319999,0E-8,0,0E-8,0E-8
1725094320000,59082.68000000,59082.68000000,59082.17000000,59082.17000000,0.00020000,1725094379999,11.81648500,2,0.00020000,11.81648500
1725094380000,59082.52000000,59082.52000000,59081.97000000,59081.97000000,0.00020000,1725094439999,11.81644900,2,0.00020000,11.81644900
1725094440000,59082.06000000,59082.06000000,59027.59000000,59027.59000000,0.00059000,1725094499999,34.83711910,3,0.00020000,11.81635900
1725094500000,59027.59000000,59061.99000000,59016.83000000,59061.64000000,0.00131000,1725094559999,77.36791790,5,0.00124000,73.23609420
1725094560000,59061.49000000,59061.49000000,59061.49000000,59061.49000000,0.00002000,1725094619999,1.18122980,1,0.00002000,1.18122980
1725094620000,59061.49000000,59061.49000000,59061.49000000,59061.49000000,0E-8,1725094679999,0E-8,0,0E-8,0E-8
1725094680000,59061.49000000,59061.49000000,59061.49000000,59061.49000000,0E-8,1725094739999,0E-8,0,0E-8,0E-8
1725094740000,59017.55000000,59041.92000000,59016.83000000,59041.92000000,0.00040000,1725094799999,23.61352070,3,0.00027000,15.94131840
1725094800000,58975.95000000,59013.23000000,58948.80000000,59013.15000000,0.00122000,1725094859999,71.96236980,4,0.00046000,27.14607780
1725094860000,59013.15000000,59013.15000000,59013.15000000,59013.15000000,0E-8,1725094919999,0E-8,0,0E-8,0E-8
1725094920000,59013.15000000,59013.15000000,59013.15000000,59013.15000000,0E-8,1725094979999,0E-8,0,0E-8,0E-8
1725094980000,59022.56000000,59022.56000000,59022.56000000,59022.56000000,0.00015000,1725095039999,8.85338400,1,0.00015000,8.85338400
1725095040000,59022.97000000,59022.97000000,59022.91000000,59022.91000000,0.00227000,1725095099999,133.98204110,2,0.00227000,133.98204110
1725095100000,59022.86000000,59022.86000000,59022.86000000,59022.86000000,0.00007000,1725095159999,4.13160020,1,0.00007000,4.13160020
1725095160000,59022.98000000,59022.98000000,59022.98000000,59022.98000000,0.00007000,1725095219999,4.13160860,2,0.00007000,4.13160860
1725095220000,59022.95000000,59022.95000000,59022.95000000,59022.95000000,0.00002000,1725095279999,1.18045900,1,0.00002000,1.18045900
1725095280000,59022.95000000,59022.95000000,59022.95000000,59022.95000000,0E-8,1725095339999,0E-8,0,0E-8,0E-8
1725095340000,59022.95000000,59022.95000000,59022.95000000,59022.95000000,0E-8,1725095399999,0E-8,0,0E-8,0E-8
1725095400000,59001.81000000,59001.81000000,58931.06000000,58931.06000000,0.00822000,1725095459999,484.70781420,7,0.00783000,461.72149160
1725095460000,58963.98000000,58963.98000000,58913.59000000,58913.59000000,0.00096000,1725095519999,56.58618100,4,0.00056000,33.01982880
1725095520000,58913.59000000,58954.07000000,58889.22000000,58889.22000000,0.02249000,1725095579999,1324.95760590,6,0.00025000,14.73759950
1725095580000,58942.90000000,58942.90000000,58942.90000000,58942.90000000,0.00029000,1725095639999,17.09344100,1,0.00029000,17.09344100
1725095640000,58942.52000000,58942.52000000,58942.52000000,58942.52000000,0.00010000,1725095699999,5.89425200,1,0.00010000,5.89425200
1725095700000,58942.30000000,58942.30000000,58942.30000000,58942.30000000,0.00002000,1725095759999,1.17884600,1,0.00002000,1.17884600
1725095760000,58942.21000000,58942.21000000,58937.83000000,58937.83000000,0.00007000,1725095819999,4.12573570,3,0.00007000,4.12573570
1725095820000,58937.83000000,58937.83000000,58937.83000000,58937.83000000,0E-8,1725095879999,0E-8,0,0E-8,0E-8
1725095880000,58876.85000000,58878.15000000,58876.81000000,58878.15000000,0.00790000,1725095939999,465.13681400,5,0.00747000,439.81978050
1725095940000,58870.30000000,58878.11000000,58809.20000000,58878.11000000,0.00939000,1725095999999,552.31646550,6,0.00010000,5.88781100
1725096000000,58878.05000000,58878.05000000,58878.05000000,58878.05000000,0.00010000,1725096059999,5.88780500,2,0.00010000,5.88780500
1725096060000,58878.05000000,58878.05000000,58878.05000000,58878.05000000,0E-8,1725096119999,0E-8,0,0E-8,0E-8
1725096120000,58878.05000000,58878.05000000,58878.05000000,58878.05000000,0E-8,1725096179999,0E-8,0,0E-8,0E-8
1725096180000,58878.05000000,58878.05000000,58878.05000000,58878.05000000,0E-8,1725096239999,0E-8,0,0E-8,0E-8
1725096240000,58878.17000000,58889.98000000,58878.17000000,58889.98000000,0.00038000,1725096299999,22.37795620,6,0.00038000,22.37795620
1725096300000,58889.98000000,58889.98000000,58889.98000000,58889.98000000,0.00003000,1725096359999,1.76669940,1,0.00003000,1.76669940
1725096360000,58889.98000000,58889.98000000,58889.98000000,58889.98000000,0E-8,1725096419999,0E-8,0,0E-8,0E-8
1725096420000,58925.80000000,58925.80000000,58925.80000000,58925.80000000,0.00002000,1725096479999,1.17851600,1,0.00002000,1.17851600
1725096480000,58874.21000000,58874.21000000,58873.50000000,58873.50000000,0.00017000,1725096539999,10.00850920,2,0E-8,0E-8
1725096540000,58925.68000000,58925.68000000,58925.68000000,58925.68000000,0.00003000,1725096599999,1.76777040,1,0.00003000,1.76777040
1725096600000,58925.68000000,58925.68000000,58925.68000000,58925.68000000,0.00005000,1725096659999,2.94628400,1,0.00005000,2.94628400
1725096660000,58955.58000000,58967.30000000,58911.87000000,58967.30000000,0.00415000,1725096719999,244.48733770,4,0.00006000,3.53778940
1725096720000,58967.30000000,58967.30000000,58967.30000000,58967.30000000,0E-8,1725096779999,0E-8,0,0E-8,0E-8
1725096780000,58989.03000000,58989.03000000,58989.03000000,58989.03000000,0.00002000,1725096839999,1.17978060,1,0.00002000,1.17978060
1725096840000,58989.03000000,58989.03000000,58989.03000000,58989.03000000,0E-8,1725096899999,0E-8,0,0E-8,0E-8
1725096900000,58989.03000000,58989.03000000,58989.03000000,58989.03000000,0E-8,1725096959999,0E-8,0,0E-8,0E-8
1725096960000,58987.31000000,58987.31000000,58987.31000000,58987.31000000,0.00002000,1725097019999,1.17974620,1,0.00002000,1.17974620
1725097020000,58931.65000000,58931.65000000,58930.14000000,58930.14000000,0.00025000,1725097079999,14.73256520,2,0E-8,0E-8
1725097080000,58930.14000000,58930.14000000,58930.14000000,58930.14000000,0E-8,1725097139999,0E-8,0,0E-8,0E-8
1725097140000,58987.15000000,58987.15000000,58987.15000000,58987.15000000,0.00010000,1725097199999,5.89871500,1,0.00010000,5.89871500
1725097200000,58987.21000000,58987.21000000,58982.59000000,58982.59000000,0.00012000,1725097259999,7.07837280,2,0.00012000,7.07837280
1725097260000,58982.59000000,58982.59000000,58982.59000000,58982.59000000,0E-8,1725097319999,0E-8,0,0E-8,0E-8
1725097320000,58982.59000000,58982.59000000,58982.59000000,58982.59000000,0E-8,1725097379999,0E-8,0,0E-8,0E-8
1725097380000,58982.59000000,58982.59000000,58982.59000000,58982.59000000,0E-8,1725097439999,0E-8,0,0E-8,0E-8
1725097440000,58982.59000000,58982.59000000,58982.59000000,58982.59000000,0E-8,1725097499999,0E-8,0,0E-8,0E-8
1725097500000,58982.59000000,58982.59000000,58982.59000000,58982.59000000,0E-8,1725097559999,0E-8,0,0E-8,0E-8
1725097560000,58982.59000000,58982.59000000,58982.59000000,58982.59000000,0E-8,1725097619999,0E-8,0,0E-8,0E-8
1725097620000,58925.09000000,58925.09000000,58925.09000000,58925.09000000,0.00002000,1725097679999,1.17850180,1,0.00002000,1.17850180
1725097680000,58925.09000000,58925.09000000,58925.09000000,58925.09000000,0E-8,1725097739999,0E-8,0,0E-8,0E-8
1725097740000,58931.76000000,58931.76000000,58931.76000000,58931.76000000,0.00002000,1725097799999,1.17863520,1,0.00002000,1.17863520
1725097800000,58931.76000000,58931.76000000,58931.76000000,58931.76000000,0.00005000,1725097859999,2.94658800,1,0.00005000,2.94658800
1725097860000,58931.79000000,58931.79000000,58931.79000000,58931.79000000,0.00002000,1725097919999,1.17863580,1,0.00002000,1.17863580
1725097920000,58931.79000000,58931.79000000,58931.79000000,58931.79000000,0E-8,1725097979999,0E-8,0,0E-8,0E-8
1725097980000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0.00002000,1725098039999,1.17890980,1,0.00002000,1.17890980
1725098040000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0E-8,1725098099999,0E-8,0,0E-8,0E-8
1725098100000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0.00004000,1725098159999,2.35781960,1,0E-8,0E-8
1725098160000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0E-8,1725098219999,0E-8,0,0E-8,0E-8
1725098220000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0E-8,1725098279999,0E-8,0,0E-8,0E-8
1725098280000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0E-8,1725098339999,0E-8,0,0E-8,0E-8
1725098340000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0E-8,1725098399999,0E-8,0,0E-8,0E-8
1725098400000,58945.49000000,58945.49000000,58945.49000000,58945.49000000,0E-8,1725098459999,0E-8,0,0E-8,0E-8
1725098460000,58903.85000000,58903.85000000,58903.85000000,58903.85000000,0.00003000,1725098519999,1.76711550,1,0.00003000,1.76711550
1725098520000,58903.85000000,58903.85000000,58903.85000000,58903.85000000,0E-8,1725098579999,0E-8,0,0E-8,0E-8
1725098580000,58903.39000000,58903.39000000,58903.39000000,58903.39000000,0.00043000,1725098639999,25.32845770,1,0.00043000,25.32845770
1725098640000,58903.39000000,58903.39000000,58903.39000000,58903.39000000,0E-8,1725098699999,0E-8,0,0E-8,0E-8
1725098700000,58908.84000000,58924.80000000,58908.84000000,58924.80000000,0.00007000,1725098759999,4.12441680,2,0.00007000,4.12441680
1725098760000,58924.80000000,58924.80000000,58924.80000000,58924.80000000,0.00002000,1725098819999,1.17849600,1,0.00002000,1.17849600
1725098820000,58931.84000000,58931.84000000,58931.81000000,58931.81000000,0.00302000,1725098879999,177.97406680,2,0.00302000,177.97406680
1725098880000,58931.81000000,58931.81000000,58931.81000000,58931.81000000,0E-8,1725098939999,0E-8,0,0E-8,0E-8
1725098940000,58931.81000000,58931.81000000,58931.81000000,58931.81000000,0E-8,1725098999999,0E-8,0,0E-8,0E-8
1725099000000,58941.85000000,58941.85000000,58941.85000000,58941.85000000,0.00006000,1725099059999,3.53651100,1,0.00006000,3.53651100
1725099060000,58905.86000000,58905.86000000,58905.14000000,58905.14000000,0.00003000,1725099119999,1.76716860,2,0E-8,0E-8
1725099120000,58905.14000000,58905.14000000,58905.14000000,58905.14000000,0E-8,1725099179999,0E-8,0,0E-8,0E-8
1725099180000,58981.28000000,58981.28000000,58981.28000000,58981.28000000,0.00020000,1725099239999,11.79625600,1,0.00020000,11.79625600
1725099240000,59005.51000000,59005.51000000,59005.51000000,59005.51000000,0.00013000,1725099299999,7.67071630,1,0.00013000,7.67071630
1725099300000,58994.35000000,58994.35000000,58994.35000000,58994.35000000,0.00003000,1725099359999,1.76983050,1,0.00003000,1.76983050
1725099360000,59016.49000000,59016.83000000,59016.49000000,59016.83000000,0.00014000,1725099419999,8.26234940,4,0.00014000,8.26234940
1725099420000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1725099479999,0E-8,0,0E-8,0E-8
1725099480000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1725099539999,0E-8,0,0E-8,0E-8
1725099540000,58996.85000000,58996.85000000,58996.14000000,58996.14000000,0.00160000,1725099599999,94.39383820,2,0E-8,0E-8
1725099600000,58985.86000000,58992.57000000,58985.86000000,58992.57000000,0.00006000,1725099659999,3.53928580,2,0.00002000,1.17985140
1725099660000,58992.57000000,58992.57000000,58992.57000000,58992.57000000,0E-8,1725099719999,0E-8,0,0E-8,0E-8
1725099720000,58992.57000000,58992.57000000,58992.57000000,58992.57000000,0E-8,1725099779999,0E-8,0,0E-8,0E-8
1725099780000,58992.57000000,58992.57000000,58992.57000000,58992.57000000,0E-8,1725099839999,0E-8,0,0E-8,0E-8
1725099840000,58992.57000000,58992.57000000,58992.57000000,58992.57000000,0E-8,1725099899999,0E-8,0,0E-8,0E-8
1725099900000,58991.33000000,58992.04000000,58991.33000000,58991.33000000,0.01009000,1725099959999,595.22253390,3,0E-8,0E-8
1725099960000,58985.81000000,58987.76000000,58985.81000000,58987.76000000,0.00004000,1725100019999,2.35947140,2,0.00002000,1.17975520
1725100020000,58987.76000000,58987.76000000,58987.76000000,58987.76000000,0E-8,1725100079999,0E-8,0,0E-8,0E-8
1725100080000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0.00023000,1725100139999,13.58170470,5,0.00023000,13.58170470
1725100140000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0E-8,1725100199999,0E-8,0,0E-8,0E-8
1725100200000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0E-8,1725100259999,0E-8,0,0E-8,0E-8
1725100260000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0E-8,1725100319999,0E-8,0,0E-8,0E-8
1725100320000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0E-8,1725100379999,0E-8,0,0E-8,0E-8
1725100380000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0E-8,1725100439999,0E-8,0,0E-8,0E-8
1725100440000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0E-8,1725100499999,0E-8,0,0E-8,0E-8
1725100500000,59050.89000000,59050.89000000,59050.89000000,59050.89000000,0E-8,1725100559999,0E-8,0,0E-8,0E-8
1725100560000,59050.25000000,59050.25000000,59050.25000000,59050.25000000,0.00002000,1725100619999,1.18100500,1,0.00002000,1.18100500
1725100620000,59050.25000000,59050.25000000,59050.25000000,59050.25000000,0E-8,1725100679999,0E-8,0,0E-8,0E-8
1725100680000,59050.25000000,59050.25000000,59050.25000000,59050.25000000,0E-8,1725100739999,0E-8,0,0E-8,0E-8
1725100740000,59050.36000000,59050.36000000,59050.36000000,59050.36000000,0.00257000,1725100799999,151.75942520,1,0.00257000,151.75942520
1725100800000,59050.29000000,59050.29000000,59050.22000000,59050.22000000,0.00140000,1725100859999,82.67031080,2,0.00140000,82.67031080
1725100860000,59050.21000000,59050.21000000,59050.21000000,59050.21000000,0.00002000,1725100919999,1.18100420,1,0.00002000,1.18100420
1725100920000,59050.21000000,59050.21000000,59050.21000000,59050.21000000,0E-8,1725100979999,0E-8,0,0E-8,0E-8
1725100980000,59050.31000000,59050.31000000,59050.31000000,59050.31000000,0.00018000,1725101039999,10.62905580,1,0.00018000,10.62905580
1725101040000,59050.10000000,59050.10000000,59050.10000000,59050.10000000,0.00002000,1725101099999,1.18100200,1,0.00002000,1.18100200
1725101100000,59049.53000000,59049.53000000,59049.53000000,59049.53000000,0.00043000,1725101159999,25.39129790,1,0.00043000,25.39129790
1725101160000,59049.53000000,59049.53000000,59049.53000000,59049.53000000,0E-8,1725101219999,0E-8,0,0E-8,0E-8
1725101220000,59049.53000000,59049.53000000,59049.53000000,59049.53000000,0E-8,1725101279999,0E-8,0,0E-8,0E-8
1725101280000,59061.63000000,59061.64000000,59061.63000000,59061.64000000,0.01160000,1725101339999,685.11491200,2,0.01160000,685.11491200
1725101340000,59061.64000000,59061.64000000,59061.64000000,59061.64000000,0E-8,1725101399999,0E-8,0,0E-8,0E-8
1725101400000,59059.82000000,59059.82000000,59058.39000000,59058.39000000,0.00012000,1725101459999,7.08707860,3,0E-8,0E-8
1725101460000,59058.39000000,59058.39000000,59058.39000000,59058.39000000,0E-8,1725101519999,0E-8,0,0E-8,0E-8
1725101520000,59058.39000000,59058.39000000,59058.39000000,59058.39000000,0E-8,1725101579999,0E-8,0,0E-8,0E-8
