open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712837040000,70199.04000000,70199.04000000,70199.04000000,70199.04000000,0E-8,1712837099999,0E-8,0,0E-8,0E-8
1712837100000,70131.32000000,70131.32000000,70067.98000000,70131.27000000,0.00185000,1712837159999,129.73968700,4,0.00180000,126.23628800
1712837160000,70104.48000000,70104.48000000,70104.48000000,70104.48000000,0.00005000,1712837219999,3.50522400,1,0.00005000,3.50522400
1712837220000,70104.48000000,70104.48000000,70104.48000000,70104.48000000,0E-8,1712837279999,0E-8,0,0E-8,0E-8
1712837280000,70109.14000000,70160.80000000,70109.13000000,70160.80000000,0.19283000,1712837339999,13519.14511530,4,0.00002000,1.40321600
1712837340000,70210.96000000,70210.96000000,70210.96000000,70210.96000000,0.00124000,1712837399999,87.06159040,3,0.00124000,87.06159040
1712837400000,70216.96000000,70216.96000000,70146.42000000,70216.94000000,0.00052000,1712837459999,36.51070000,3,0.00049000,34.40630740
1712837460000,70154.40000000,70218.18000000,70154.40000000,70218.18000000,0.00095000,1712837519999,66.70599540,2,0.00093000,65.30290740
1712837520000,70218.18000000,70218.18000000,70218.18000000,70218.18000000,0E-8,1712837579999,0E-8,0,0E-8,0E-8
1712837580000,70218.18000000,70218.18000000,70218.18000000,70218.18000000,0E-8,1712837639999,0E-8,0,0E-8,0E-8
1712837640000,70119.67000000,70193.23000000,70119.67000000,70193.23000000,0.00096000,1712837699999,67.31856120,2,0.00005000,3.50966150
1712837700000,70232.56000000,70246.50000000,70232.56000000,70246.50000000,0.00015000,1712837759999,10.53502340,2,0.00015000,10.53502340
1712837760000,70246.50000000,70246.50000000,70246.50000000,70246.50000000,0E-8,1712837819999,0E-8,0,0E-8,0E-8
1712837820000,70193.01000000,70246.51000000,70193.01000000,70246.51000000,0.14377000,1712837879999,10091.66483670,5,0.00021000,14.75176710
1712837880000,70312.98000000,70313.00000000,70312.98000000,70312.99000000,0.01499000,1712837939999,1053.99171200,7,0.00965000,678.52034540
1712837940000,70270.13000000,70270.13000000,70257.80000000,70257.80000000,0.00513000,1712837999999,360.47688930,2,0.00513000,360.47688930
1712838000000,70257.80000000,70257.80000000,70257.80000000,70257.80000000,0E-8,1712838059999,0E-8,0,0E-8,0E-8
1712838060000,70150.59000000,70150.59000000,70150.59000000,70150.59000000,0.00084000,1712838119999,58.92649560,1,0E-8,0E-8
1712838120000,70118.90000000,70118.90000000,70118.90000000,70118.90000000,0.00021000,1712838179999,14.72496900,1,0E-8,0E-8
1712838180000,70129.10000000,70129.10000000,70129.10000000,70129.10000000,0.02821000,1712838239999,1978.34191100,3,0.02821000,1978.34191100
1712838240000,70150.58000000,70150.59000000,70150.58000000,70150.59000000,0.03675000,1712838299999,2578.03410250,2,0.03675000,2578.03410250
1712838300000,70137.50000000,70137.50000000,70137.50000000,70137.50000000,0.00012000,1712838359999,8.41650000,1,0E-8,0E-8
1712838360000,70112.84000000,70118.90000000,70112.84000000,70118.90000000,0.05646000,1712838419999,3958.58821740,3,0E-8,0E-8
1712838420000,70118.90000000,70162.60000000,70118.90000000,70162.60000000,0.00048000,1712838479999,33.67630000,2,0.00044000,30.87154400
1712838480000,70109.50000000,70109.50000000,70109.50000000,70109.50000000,0.00734000,1712838539999,514.60373000,1,0E-8,0E-8
1712838540000,69991.29000000,70072.74000000,69958.11000000,70072.74000000,0.02068000,1712838599999,1447.27437580,6,0.00152000,106.51056480
1712838600000,70071.79000000,70382.38000000,70071.79000000,70382.38000000,0.02227000,1712838659999,1561.08786330,16,0.02227000,1561.08786330
1712838660000,70373.24000000,70373.24000000,70262.17000000,70262.17000000,0.00116000,1712838719999,81.58949190,3,0.00076000,53.48366240
1712838720000,70382.38000000,70664.13000000,70353.76000000,70664.13000000,0.44018000,1712838779999,31048.23252850,66,0.40978000,28905.28906470
1712838780000,70544.10000000,70544.10000000,70528.90000000,70528.91000000,0.00955000,1712838839999,673.68050110,3,0.00021000,14.81107110
1712838840000,70468.02000000,70775.11000000,70468.02000000,70775.11000000,0.11775000,1712838899999,8324.76327460,30,0.09929000,7021.12447110
1712838900000,70653.40000000,70728.92000000,70653.40000000,70728.92000000,0.00152000,1712838959999,107.46642240,2,0.00097000,68.60705240
1712838960000,70653.40000000,70653.40000000,70562.34000000,70564.08000000,0.00150000,1712839019999,105.90728300,4,0E-8,0E-8
1712839020000,70592.40000000,70678.20000000,70592.40000000,70678.20000000,0.00207000,1712839079999,146.28653720,4,0E-8,0E-8
1712839080000,70663.21000000,70663.21000000,70663.21000000,70663.21000000,0.00002000,1712839139999,1.41326420,1,0E-8,0E-8
1712839140000,70681.81000000,70690.31000000,70681.81000000,70690.31000000,0.00234000,1712839199999,165.40354730,4,0E-8,0E-8
1712839200000,70690.36000000,70918.54000000,70690.36000000,70818.67000000,0.22838000,1712839259999,16184.90138500,62,0.20783000,14730.32223190
1712839260000,70824.50000000,70966.63000000,70824.50000000,70827.72000000,0.01225000,1712839319999,868.83876520,12,0.00843000,598.20510090
1712839320000,70826.10000000,71070.79000000,70826.10000000,71070.79000000,0.13727000,1712839379999,9745.43112960,38,0.11165000,7927.95960110
1712839380000,70995.09000000,71029.93000000,70894.59000000,70894.59000000,0.01553000,1712839439999,1102.36654740,12,0.00183000,129.94257060
1712839440000,70894.05000000,70894.05000000,70802.81000000,70883.93000000,0.01496000,1712839499999,1059.55917920,9,0.00071000,50.32758820
1712839500000,70801.51000000,70920.01000000,70801.50000000,70801.50000000,0.07516000,1712839559999,5324.60382870,8,0.02669000,1892.85464370
1712839560000,70787.86000000,70801.50000000,70787.86000000,70801.50000000,0.00293000,1712839619999,207.41033940,2,0E-8,0E-8
1712839620000,70832.43000000,70832.43000000,70832.43000000,70832.43000000,0.00022000,1712839679999,15.58313460,1,0.00022000,15.58313460
1712839680000,70867.85000000,70871.41000000,70857.95000000,70871.40000000,0.00433000,1712839739999,306.85224670,5,0.00433000,306.85224670
1712839740000,70871.40000000,70871.40000000,70871.40000000,70871.40000000,0.00009000,1712839799999,6.37842600,1,0.00009000,6.37842600
1712839800000,70832.08000000,70871.40000000,70832.08000000,70836.20000000,0.00099000,1712839859999,70.15785300,7,0.00086000,60.94939420
1712839860000,70836.23000000,70836.23000000,70773.00000000,70773.00000000,0.00371000,1712839919999,262.60462560,4,0E-8,0E-8
1712839920000,70773.00000000,70773.00000000,70773.00000000,70773.00000000,0E-8,1712839979999,0E-8,0,0E-8,0E-8
1712839980000,70773.00000000,70773.00000000,70773.00000000,70773.00000000,0E-8,1712840039999,0E-8,0,0E-8,0E-8
1712840040000,70751.02000000,70751.02000000,70748.74000000,70748.74000000,0.00068000,1712840099999,48.11062520,3,0E-8,0E-8
1712840100000,70827.46000000,70827.46000000,70827.44000000,70827.44000000,0.01475000,1712840159999,1044.70481400,2,0.01475000,1044.70481400
1712840160000,70884.31000000,70884.31000000,70884.31000000,70884.31000000,0.00064000,1712840219999,45.36595840,2,0.00064000,45.36595840
1712840220000,70892.62000000,70892.62000000,70892.62000000,70892.62000000,0.00120000,1712840279999,85.07114400,1,0E-8,0E-8
1712840280000,70965.66000000,70983.90000000,70965.66000000,70983.90000000,0.00066000,1712840339999,46.83770040,2,0.00066000,46.83770040
1712840340000,70884.31000000,70920.13000000,70884.31000000,70920.13000000,0.23556000,1712840399999,16704.67206360,4,0.20000000,14184.02600000
1712840400000,70826.06000000,70919.99000000,70826.06000000,70883.55000000,0.02552000,1712840459999,1809.10755970,8,0.02549000,1806.98277790
1712840460000,70843.33000000,70843.33000000,70843.32000000,70843.32000000,0.02358000,1712840519999,1670.48556560,2,0E-8,0E-8
1712840520000,70935.27000000,70935.27000000,70935.27000000,70935.27000000,0.00028000,1712840579999,19.86187560,1,0.00028000,19.86187560
1712840580000,70868.14000000,70871.92000000,70815.40000000,70815.40000000,0.00240000,1712840639999,170.04731640,3,0E-8,0E-8
1712840640000,70911.58000000,70911.90000000,70911.58000000,70911.90000000,0.00472000,1712840699999,334.70406880,2,0.00472000,334.70406880
1712840700000,70911.90000000,70911.90000000,70911.90000000,70911.90000000,0E-8,1712840759999,0E-8,0,0E-8,0E-8
1712840760000,70947.07000000,70971.69000000,70947.07000000,70971.69000000,0.01318000,1712840819999,935.39087120,2,0.01318000,935.39087120
1712840820000,70895.22000000,70895.22000000,70895.22000000,70895.22000000,0.00015000,1712840879999,10.63428300,1,0E-8,0E-8
1712840880000,70840.89000000,70840.89000000,70840.89000000,70840.89000000,0.00008000,1712840939999,5.66727120,1,0E-8,0E-8
1712840940000,70901.27000000,70901.27000000,70901.27000000,70901.27000000,0.00011000,1712840999999,7.79913970,1,0.00011000,7.79913970
1712841000000,70901.27000000,70901.27000000,70901.27000000,70901.27000000,0.00866000,1712841059999,614.00499820,2,0.00866000,614.00499820
1712841060000,70961.16000000,70961.16000000,70961.16000000,70961.16000000,0.00030000,1712841119999,21.28834800,1,0.00030000,21.28834800
1712841120000,70966.24000000,70966.26000000,70966.24000000,70966.26000000,0.00980000,1712841179999,695.46919800,2,0.00980000,695.46919800
1712841180000,70966.26000000,70966.26000000,70966.26000000,70966.26000000,0E-8,1712841239999,0E-8,0,0E-8,0E-8
1712841240000,70948.88000000,70948.88000000,70948.85000000,70948.85000000,0.00198000,1712841299999,140.47875270,2,0.00198000,140.47875270
1712841300000,70837.57000000,70981.10000000,70837.56000000,70981.10000000,0.06146000,1712841359999,4357.11424570,4,0.02395000,1699.99734500
1712841360000,70999.04000000,70999.04000000,70871.20000000,70871.20000000,0.03375000,1712841419999,2394.26134900,3,0.03375000,2394.26134900
1712841420000,70866.28000000,70866.28000000,70803.98000000,70803.98000000,0.00031000,1712841479999,21.95546260,3,0.00010000,7.08662680
1712841480000,70850.18000000,70850.18000000,70850.13000000,70850.13000000,0.00035000,1712841539999,24.79756200,2,0.00035000,24.79756200
1712841540000,70850.13000000,70850.13000000,70850.13000000,70850.13000000,0E-8,1712841599999,0E-8,0,0E-8,0E-8
1712841600000,70800.00000000,70800.00000000,70781.96000000,70781.96000000,0.00747000,1712841659999,528.74863760,3,0.00747000,528.74863760
1712841660000,70729.17000000,70732.69000000,70726.04000000,70732.69000000,0.00644000,1712841719999,455.50954900,4,0.00500000,353.66345000
1712841720000,70729.03000000,70729.03000000,70728.88000000,70728.89000000,0.00216000,1712841779999,152.77461600,3,0.00216000,152.77461600
1712841780000,70728.82000000,70728.82000000,70634.18000000,70671.57000000,0.00223000,1712841839999,157.69531760,6,0.00216000,152.75087250
1712841840000,70664.81000000,70664.81000000,70664.81000000,70664.81000000,0.00010000,1712841899999,7.06648100,1,0E-8,0E-8
1712841900000,70735.84000000,70735.84000000,70735.84000000,70735.84000000,0.00011000,1712841959999,7.78094240,1,0.00011000,7.78094240
1712841960000,70694.66000000,70694.66000000,70676.74000000,70676.74000000,0.00428000,1712842019999,302.50164400,2,0.00428000,302.50164400
1712842020000,70647.30000000,70647.30000000,70647.30000000,70647.30000000,0.00060000,1712842079999,42.38838000,2,0.00060000,42.38838000
1712842080000,70698.86000000,70718.88000000,70698.86000000,70718.88000000,0.03291000,1712842139999,2327.35193440,2,0.03291000,2327.35193440
1712842140000,70718.88000000,70718.88000000,70718.88000000,70718.88000000,0E-8,1712842199999,0E-8,0,0E-8,0E-8
1712842200000,70791.27000000,70791.43000000,70629.34000000,70629.34000000,0.02014000,1712842259999,1424.89710150,6,0.01425000,1008.77554470
1712842260000,70741.76000000,70741.76000000,70719.38000000,70719.38000000,0.00377000,1712842319999,266.61944800,3,0.00377000,266.61944800
1712842320000,70673.74000000,70753.78000000,70673.74000000,70753.78000000,0.01185000,1712842379999,838.28341860,3,0.01185000,838.28341860
1712842380000,70686.00000000,70686.00000000,70686.00000000,70686.00000000,0.00021000,1712842439999,14.84406000,2,0.00021000,14.84406000
1712842440000,70800.00000000,70800.00000000,70800.00000000,70800.00000000,0.00983000,1712842499999,695.96400000,3,0.00983000,695.96400000
1712842500000,70884.56000000,70922.53000000,70884.56000000,70922.52000000,0.00464000,1712842559999,329.07291710,4,0.00464000,329.07291710
1712842560000,70685.46000000,70685.46000000,70682.78000000,70682.78000000,0.00332000,1712842619999,234.67060840,2,0E-8,0E-8
1712842620000,70780.32000000,70780.32000000,70509.27000000,70509.27000000,0.02089000,1712842679999,1474.04418140,27,0.00482000,340.11379210
1712842680000,70506.51000000,70508.00000000,70393.40000000,70393.40000000,0.05622000,1712842739999,3959.07570580,31,0.01037000,730.79480780
1712842740000,70402.28000000,70529.83000000,70324.62000000,70324.62000000,0.02901000,1712842799999,2043.21671890,23,0.01806000,1272.71110250
1712842800000,70317.56000000,70371.76000000,70000.00000000,70000.00000000,0.25254000,1712842859999,17713.15904010,96,0.04495000,3156.31291430
1712842860000,70126.87000000,70208.47000000,70126.83000000,70208.47000000,0.00097000,1712842919999,68.05207040,6,0.00097000,68.05207040
1712842920000,70010.96000000,70120.40000000,69878.98000000,69984.01000000,0.17072000,1712842979999,11949.77140750,53,0.02105000,1474.80708830
1712842980000,69984.02000000,69984.02000000,69777.09000000,69777.09000000,0.07681000,1712843039999,5365.08379280,41,0.02465000,1723.67179430
1712843040000,69758.62000000,69861.57000000,69748.83000000,69846.99000000,0.23360000,1712843099999,16295.42899090,18,0.00760000,530.89244770
1712843100000,69846.99000000,69960.33000000,69829.06000000,69960.33000000,0.20298000,1712843159999,14183.51919670,10,0.19266000,13462.88329750
1712843160000,69991.29000000,69991.29000000,69843.75000000,69947.29000000,0.04814000,1712843219999,3366.27623240,6,0.03760000,2630.12310740
1712843220000,69942.09000000,69942.09000000,69683.87000000,69768.02000000,0.39340000,1712843279999,27416.65084820,35,0.01557000,1086.92795740
1712843280000,69682.93000000,69954.10000000,69682.93000000,69954.10000000,0.02496000,1712843339999,1740.92843260,8,0.02496000,1740.92843260
1712843340000,69816.81000000,69931.98000000,69816.81000000,69931.98000000,0.01752000,1712843399999,1225.12528720,3,0.01680000,1174.85718400
1712843400000,69816.98000000,69863.68000000,69776.83000000,69776.83000000,0.00072000,1712843459999,50.26076810,3,0E-8,0E-8
1712843460000,69794.58000000,69829.51000000,69794.58000000,69829.51000000,0.03001000,1712843519999,2095.56857520,3,0E-8,0E-8
1712843520000,69954.66000000,69998.52000000,69954.66000000,69998.52000000,0.00191000,1712843579999,133.67505030,4,0.00191000,133.67505030
1712843580000,69955.42000000,69959.55000000,69955.42000000,69959.55000000,0.01333000,1712843639999,932.50603770,2,0.00007000,4.89716850
1712843640000,69864.00000000,69990.21000000,69864.00000000,69990.21000000,0.01254000,1712843699999,876.59813790,2,0.00399000,279.26093790
1712843700000,69966.47000000,70168.01000000,69966.47000000,70168.01000000,0.04317000,1712843759999,3027.69149090,19,0.01176000,824.55451330
1712843760000,70192.49000000,70396.11000000,70191.51000000,70387.12000000,0.19620000,1712843819999,13778.66519710,35,0.06460000,4538.23788490
1712843820000,70396.11000000,70480.43000000,70360.28000000,70460.91000000,0.02001000,1712843879999,1409.04059780,16,0.01624000,1143.78234220
1712843880000,70442.05000000,70442.05000000,70360.36000000,70360.36000000,0.02960000,1712843939999,2082.69361450,3,0.00033000,23.24587650
1712843940000,70256.70000000,70341.41000000,70256.70000000,70341.41000000,0.00621000,1712843999999,436.81507350,2,0.00615000,432.59967150
1712844000000,70247.43000000,70287.19000000,70245.37000000,70287.19000000,0.00697000,1712844059999,489.86801200,5,0.00618000,434.37410790
1712844060000,70245.37000000,70281.30000000,70245.37000000,70245.37000000,0.00652000,1712844119999,458.22042260,3,0.00614000,431.52718200
1712844120000,70369.32000000,70369.32000000,70232.56000000,70232.56000000,0.00634000,1712844179999,446.11490540,4,0.00614000,432.06762480
1712844180000,70168.01000000,70256.00000000,70168.01000000,70256.00000000,0.00657000,1712844239999,461.54056470,2,0.00610000,428.56160000
1712844240000,70277.10000000,70343.85000000,70277.10000000,70327.44000000,0.01189000,1712844299999,835.92833870,4,0.01189000,835.92833870
1712844300000,70200.01000000,70200.01000000,70118.90000000,70118.90000000,0.00249000,1712844359999,174.68686730,4,0.00099000,69.49424790
1712844360000,70149.13000000,70149.13000000,70149.13000000,70149.13000000,0.00015000,1712844419999,10.52236950,1,0.00015000,10.52236950
1712844420000,70184.30000000,70184.30000000,70133.92000000,70133.92000000,0.00244000,1712844479999,171.23758800,3,0.00244000,171.23758800
1712844480000,70105.99000000,70124.02000000,70105.99000000,70124.02000000,0.00141000,1712844539999,98.85124890,2,0.00010000,7.01240200
1712844540000,70124.02000000,70124.02000000,70124.02000000,70124.02000000,0E-8,1712844599999,0E-8,0,0E-8,0E-8
1712844600000,70124.02000000,70124.02000000,70124.02000000,70124.02000000,0E-8,1712844659999,0E-8,0,0E-8,0E-8
1712844660000,70124.02000000,70124.02000000,70038.36000000,70038.36000000,0.04045000,1712844719999,2835.77109740,6,0.00466000,326.48955170
1712844720000,70023.78000000,70023.78000000,69950.40000000,69950.40000000,0.01090000,1712844779999,762.96640950,16,0.00281000,196.73394500
1712844780000,69942.17000000,69952.05000000,69928.55000000,69951.47000000,0.00352000,1712844839999,246.21042140,8,0.00223000,155.99216670
1712844840000,69951.47000000,69951.47000000,69951.47000000,69951.47000000,0E-8,1712844899999,0E-8,0,0E-8,0E-8
1712844900000,69994.22000000,69994.22000000,69821.58000000,69893.60000000,0.15931000,1712844959999,11125.32397930,16,0.01476000,1031.87051210
1712844960000,69900.99000000,69900.99000000,69694.54000000,69765.16000000,0.02271000,1712845019999,1584.71446490,37,0.01164000,812.68494240
1712845020000,69760.08000000,69790.24000000,69736.96000000,69753.01000000,0.00535000,1712845079999,373.15606710,7,0.00535000,373.15606710
1712845080000,69690.37000000,69701.56000000,69644.69000000,69692.69000000,0.03652000,1712845139999,2544.57629910,22,0.01132000,788.96701180
1712845140000,69755.79000000,69755.79000000,69755.79000000,69755.79000000,0.00003000,1712845199999,2.09267370,1,0.00003000,2.09267370
1712845200000,69720.27000000,69755.79000000,69720.27000000,69755.79000000,0.00377000,1712845259999,262.97186910,2,0.00377000,262.97186910
1712845260000,69848.57000000,69848.57000000,69848.57000000,69848.57000000,0.17386000,1712845319999,12143.87238020,4,0.17386000,12143.87238020
1712845320000,69730.37000000,69730.37000000,69730.37000000,69730.37000000,0.00337000,1712845379999,234.99134690,1,0E-8,0E-8
1712845380000,69730.48000000,69730.48000000,69730.48000000,69730.48000000,0.00056000,1712845439999,39.04906880,1,0E-8,0E-8
1712845440000,69863.68000000,69863.68000000,69801.59000000,69801.59000000,0.00023000,1712845499999,16.06740460,2,0.00021000,14.67137280
1712845500000,69802.01000000,69802.01000000,69802.01000000,69802.01000000,0.00002000,1712845559999,1.39604020,1,0E-8,0E-8
1712845560000,69878.46000000,69878.46000000,69808.73000000,69820.31000000,0.00637000,1712845619999,444.77039630,3,0.00126000,88.04685960
1712845620000,69820.31000000,69820.31000000,69820.31000000,69820.31000000,0E-8,1712845679999,0E-8,0,0E-8,0E-8
1712845680000,69855.58000000,69855.58000000,69855.58000000,69855.58000000,0.00420000,1712845739999,293.39343600,2,0.00420000,293.39343600
1712845740000,69855.58000000,69855.58000000,69855.58000000,69855.58000000,0E-8,1712845799999,0E-8,0,0E-8,0E-8
1712845800000,69712.13000000,69791.40000000,69712.13000000,69791.40000000,0.08706000,1712845859999,6075.91946150,4,0.08555000,5970.65414520
1712845860000,69958.11000000,70065.34000000,69958.11000000,69992.12000000,0.02947000,1712845919999,2064.21139800,11,0.02439000,1708.65352240
1712845920000,70072.00000000,70079.58000000,70016.59000000,70016.61000000,0.00443000,1712845979999,310.39195550,6,0.00392000,274.68348540
1712845980000,69914.17000000,69914.17000000,69914.17000000,69914.17000000,0.00002000,1712846039999,1.39828340,1,0E-8,0E-8
1712846040000,70016.10000000,70016.10000000,70016.10000000,70016.10000000,0.00075000,1712846099999,52.51207500,1,0.00075000,52.51207500
1712846100000,69999.00000000,69999.00000000,69999.00000000,69999.00000000,0.00142000,1712846159999,99.39858000,1,0.00142000,99.39858000
1712846160000,70033.41000000,70033.42000000,69999.00000000,69999.00000000,0.00280000,1712846219999,196.07601680,3,0.00229000,160.37652680
1712846220000,69999.00000000,69999.00000000,69999.00000000,69999.00000000,0.01044000,1712846279999,730.78956000,1,0E-8,0E-8
1712846280000,69929.09000000,69991.29000000,69929.09000000,69991.29000000,0.00023000,1712846339999,16.09675270,2,0E-8,0E-8
1712846340000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1712846399999,0E-8,0,0E-8,0E-8
1712846400000,70047.40000000,70047.40000000,69992.01000000,69992.01000000,0.00221000,1712846459999,154.77096610,2,0.00160000,112.07584000
1712846460000,69941.51000000,69941.51000000,69941.51000000,69941.51000000,0.02346000,1712846519999,1640.82782460,2,0E-8,0E-8
1712846520000,69976.22000000,69976.22000000,69976.22000000,69976.22000000,0.00286000,1712846579999,200.13198920,1,0.00286000,200.13198920
1712846580000,69975.75000000,69985.16000000,69975.75000000,69985.16000000,0.00233000,1712846639999,163.06212930,2,0.00233000,163.06212930
1712846640000,70010.69000000,70010.69000000,70010.69000000,70010.69000000,0.00020000,1712846699999,14.00213800,1,0.00020000,14.00213800
1712846700000,70010.69000000,70058.49000000,70010.69000000,70058.49000000,0.00076000,1712846759999,53.23967240,4,0.00076000,53.23967240
1712846760000,70092.60000000,70092.60000000,70092.60000000,70092.60000000,0.00362000,1712846819999,253.73521200,3,0.00362000,253.73521200
1712846820000,70092.60000000,70092.60000000,70092.60000000,70092.60000000,0E-8,1712846879999,0E-8,0,0E-8,0E-8
1712846880000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0.00002000,1712846939999,1.39982580,1,0E-8,0E-8
1712846940000,69961.57000000,69961.57000000,69961.57000000,69961.57000000,0.00299000,1712846999999,209.18509430,3,0E-8,0E-8
1712847000000,69961.58000000,69973.10000000,69961.57000000,69973.10000000,0.00090000,1712847059999,62.97314020,3,0.00090000,62.97314020
1712847060000,69978.61000000,70010.46000000,69978.61000000,69996.27000000,0.00773000,1712847119999,541.11831790,10,0.00773000,541.11831790
1712847120000,69989.30000000,69989.30000000,69989.30000000,69989.30000000,0.00021000,1712847179999,14.69775300,1,0.00021000,14.69775300
1712847180000,69977.58000000,69977.58000000,69891.60000000,69891.60000000,0.00290000,1712847239999,202.68835560,3,0.00004000,2.79837960
1712847240000,69914.83000000,69914.86000000,69914.83000000,69914.86000000,0.00817000,1712847299999,571.20440050,3,0.00817000,571.20440050
1712847300000,69931.18000000,69931.18000000,69888.19000000,69888.19000000,0.00445000,1712847359999,311.03467930,4,0.00445000,311.03467930
1712847360000,69898.44000000,69898.44000000,69863.68000000,69863.68000000,0.00833000,1712847419999,582.24612150,3,0.00812000,567.57474870
1712847420000,69863.68000000,69866.30000000,69800.01000000,69800.01000000,0.00414000,1712847479999,289.18188010,4,0.00002000,1.39732600
1712847480000,69836.85000000,69836.85000000,69836.83000000,69836.83000000,0.00072000,1712847539999,50.28252760,2,0.00072000,50.28252760
1712847540000,69821.59000000,69821.61000000,69620.64000000,69670.95000000,0.08183000,1712847599999,5708.85959460,30,0.00805000,561.23128180
1712847600000,69671.08000000,69671.08000000,69608.98000000,69652.88000000,0.01029000,1712847659999,716.41761040,9,0.00247000,172.04693820
1712847660000,69609.43000000,69759.99000000,69609.43000000,69759.99000000,0.01977000,1712847719999,1376.62934170,3,0.00329000,229.46593530
1712847720000,69722.39000000,69722.39000000,69704.24000000,69704.24000000,0.01721000,1712847779999,1199.61207250,5,0.01721000,1199.61207250
1712847780000,69704.14000000,69704.14000000,69687.40000000,69687.40000000,0.00051000,1712847839999,35.54090880,2,0.00051000,35.54090880
1712847840000,69760.49000000,69760.49000000,69760.49000000,69760.49000000,0.00149000,1712847899999,103.94313010,2,0.00149000,103.94313010
1712847900000,69738.63000000,69738.63000000,69659.45000000,69659.45000000,0.00649000,1712847959999,452.29929810,7,0.00260000,181.32013780
1712847960000,69737.97000000,69751.82000000,69737.97000000,69751.82000000,0.00017000,1712848019999,11.85725540,2,0.00017000,11.85725540
1712848020000,69684.85000000,69684.86000000,69621.70000000,69621.70000000,0.12719000,1712848079999,8863.17523810,10,0.12653000,8817.22491610
1712848080000,69684.83000000,69684.83000000,69684.83000000,69684.83000000,0.00002000,1712848139999,1.39369660,1,0.00002000,1.39369660
1712848140000,69684.83000000,69684.83000000,69684.83000000,69684.83000000,0E-8,1712848199999,0E-8,0,0E-8,0E-8
1712848200000,69751.82000000,69849.04000000,69728.49000000,69848.99000000,0.04996000,1712848259999,3484.58187700,8,0.03440000,2399.60649260
1712848260000,69848.99000000,69848.99000000,69848.99000000,69848.99000000,0E-8,1712848319999,0E-8,0,0E-8,0E-8
1712848320000,69779.79000000,69779.79000000,69779.79000000,69779.79000000,0.00166000,1712848379999,115.83445140,1,0.00166000,115.83445140
1712848380000,69724.89000000,69724.89000000,69724.89000000,69724.89000000,0.00025000,1712848439999,17.43122250,1,0.00025000,17.43122250
1712848440000,69715.26000000,69758.38000000,69715.26000000,69758.38000000,0.00052000,1712848499999,36.27349520,2,0.00052000,36.27349520
1712848500000,69758.36000000,69758.36000000,69697.62000000,69697.62000000,0.00009000,1712848559999,6.27703760,2,0.00007000,4.88308520
1712848560000,69844.69000000,69844.69000000,69736.36000000,69736.36000000,0.00034000,1712848619999,23.74502800,2,0.00032000,22.35030080
1712848620000,69830.08000000,69830.08000000,69765.76000000,69765.76000000,0.00047000,1712848679999,32.81885120,2,0.00045000,31.42353600
1712848680000,69737.64000000,69737.64000000,69737.64000000,69737.64000000,0.00002000,1712848739999,1.39475280,1,0E-8,0E-8
1712848740000,69737.64000000,69737.64000000,69737.64000000,69737.64000000,0E-8,1712848799999,0E-8,0,0E-8,0E-8
1712848800000,69747.60000000,69747.76000000,69747.60000000,69747.75000000,0.00313000,1712848859999,218.31045430,3,0E-8,0E-8
1712848860000,69748.34000000,69838.58000000,69748.34000000,69838.58000000,0.00146000,1712848919999,101.85603880,2,0.00026000,18.15803080
1712848920000,69782.73000000,69782.73000000,69782.73000000,69782.73000000,0.00850000,1712848979999,593.15320500,1,0E-8,0E-8
1712848980000,69863.68000000,69888.44000000,69863.68000000,69888.44000000,0.01143000,1712849039999,798.81966960,3,0.01143000,798.81966960
1712849040000,69769.62000000,69769.62000000,69769.62000000,69769.62000000,0.00140000,1712849099999,97.67746800,1,0E-8,0E-8
1712849100000,69769.62000000,69769.62000000,69769.62000000,69769.62000000,0E-8,1712849159999,0E-8,0,0E-8,0E-8
1712849160000,69747.75000000,69754.69000000,69700.00000000,69700.00000000,0.00290000,1712849219999,202.20047010,4,0.00004000,2.79018760
1712849220000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0E-8,1712849279999,0E-8,0,0E-8,0E-8
1712849280000,69691.39000000,69691.39000000,69691.39000000,69691.39000000,0.00009000,1712849339999,6.27222510,1,0.00009000,6.27222510
1712849340000,69691.39000000,69691.39000000,69691.39000000,69691.39000000,0E-8,1712849399999,0E-8,0,0E-8,0E-8
1712849400000,69712.60000000,69716.30000000,69712.60000000,69716.30000000,0.28256000,1712849459999,19698.43866100,4,0.28256000,19698.43866100
1712849460000,69716.30000000,69716.30000000,69716.30000000,69716.30000000,0E-8,1712849519999,0E-8,0,0E-8,0E-8
1712849520000,69640.00000000,69699.44000000,69602.40000000,69699.44000000,0.00921000,1712849579999,641.65331200,5,0.00909000,633.30102400
1712849580000,69699.44000000,69699.44000000,69699.44000000,69699.44000000,0E-8,1712849639999,0E-8,0,0E-8,0E-8
1712849640000,69655.92000000,69655.92000000,69655.92000000,69655.92000000,0.00097000,1712849699999,67.56624240,1,0E-8,0E-8
1712849700000,69658.97000000,69658.97000000,69658.97000000,69658.97000000,0.00009000,1712849759999,6.26930730,1,0E-8,0E-8
