open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721909280000,64158.05000000,64208.10000000,64158.05000000,64208.10000000,0.00407000,1721909339999,261.21485500,4,0.00407000,261.21485500
1721909340000,64242.94000000,64260.12000000,64242.94000000,64260.12000000,0.00564000,1721909399999,362.34216940,3,0.00564000,362.34216940
1721909400000,64260.12000000,64260.12000000,64260.12000000,64260.12000000,0E-8,1721909459999,0E-8,0,0E-8,0E-8
1721909460000,64260.12000000,64260.12000000,64260.12000000,64260.12000000,0E-8,1721909519999,0E-8,0,0E-8,0E-8
1721909520000,64260.12000000,64260.12000000,64260.12000000,64260.12000000,0E-8,1721909579999,0E-8,0,0E-8,0E-8
1721909580000,64329.07000000,64329.07000000,64329.07000000,64329.07000000,0.00052000,1721909639999,33.45111640,1,0.00052000,33.45111640
1721909640000,64338.22000000,64338.22000000,64264.94000000,64265.34000000,0.00184000,1721909699999,118.25118560,3,0.00005000,3.21691100
1721909700000,64265.58000000,64265.58000000,64249.20000000,64249.20000000,0.00613000,1721909759999,393.94538460,3,0E-8,0E-8
1721909760000,64250.01000000,64250.01000000,64250.01000000,64250.01000000,0.00003000,1721909819999,1.92750030,1,0E-8,0E-8
1721909820000,64253.83000000,64253.83000000,64253.83000000,64253.83000000,0.00002000,1721909879999,1.28507660,1,0E-8,0E-8
1721909880000,64236.74000000,64242.83000000,64236.74000000,64242.83000000,0.00004000,1721909939999,2.56959140,2,0E-8,0E-8
1721909940000,64242.83000000,64242.83000000,64242.83000000,64242.83000000,0E-8,1721909999999,0E-8,0,0E-8,0E-8
1721910000000,64243.29000000,64243.29000000,64243.29000000,64243.29000000,0.00003000,1721910059999,1.92729870,1,0E-8,0E-8
1721910060000,64226.98000000,64226.98000000,64226.98000000,64226.98000000,0.00008000,1721910119999,5.13815840,1,0E-8,0E-8
1721910120000,64226.98000000,64226.98000000,64226.98000000,64226.98000000,0E-8,1721910179999,0E-8,0,0E-8,0E-8
1721910180000,64226.98000000,64226.98000000,64226.98000000,64226.98000000,0E-8,1721910239999,0E-8,0,0E-8,0E-8
1721910240000,64226.98000000,64226.98000000,64226.98000000,64226.98000000,0E-8,1721910299999,0E-8,0,0E-8,0E-8
1721910300000,64205.90000000,64205.90000000,64205.90000000,64205.90000000,0.00004000,1721910359999,2.56823600,1,0E-8,0E-8
1721910360000,64205.90000000,64205.90000000,64205.90000000,64205.90000000,0E-8,1721910419999,0E-8,0,0E-8,0E-8
1721910420000,64282.37000000,64282.37000000,64282.35000000,64282.35000000,0.00060000,1721910479999,38.56941950,7,0.00060000,38.56941950
1721910480000,64282.35000000,64282.35000000,64282.35000000,64282.35000000,0E-8,1721910539999,0E-8,0,0E-8,0E-8
1721910540000,64160.15000000,64160.15000000,64160.15000000,64160.15000000,0.00002000,1721910599999,1.28320300,1,0E-8,0E-8
1721910600000,64142.56000000,64142.66000000,64142.56000000,64142.66000000,0.00080000,1721910659999,51.31405300,2,0E-8,0E-8
1721910660000,64229.91000000,64319.22000000,64229.91000000,64319.22000000,0.00007000,1721910719999,4.49961680,3,0E-8,0E-8
1721910720000,64319.22000000,64319.22000000,64319.22000000,64319.22000000,0E-8,1721910779999,0E-8,0,0E-8,0E-8
1721910780000,64232.58000000,64232.58000000,64219.75000000,64219.75000000,0.00803000,1721910839999,515.78723250,2,0E-8,0E-8
1721910840000,64219.75000000,64219.75000000,64219.75000000,64219.75000000,0E-8,1721910899999,0E-8,0,0E-8,0E-8
1721910900000,64193.90000000,64193.90000000,64193.90000000,64193.90000000,0.00007000,1721910959999,4.49357300,1,0E-8,0E-8
1721910960000,64208.10000000,64208.10000000,64207.34000000,64207.34000000,0.00005000,1721911019999,3.21038220,2,0.00005000,3.21038220
1721911020000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0.00052000,1721911079999,33.35104760,1,0E-8,0E-8
1721911080000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1721911139999,0E-8,0,0E-8,0E-8
1721911140000,64148.50000000,64148.50000000,64136.63000000,64136.63000000,0.01246000,1721911199999,799.23499580,3,0E-8,0E-8
1721911200000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1721911259999,0E-8,0,0E-8,0E-8
1721911260000,64023.58000000,64060.97000000,64000.13000000,64060.97000000,0.03755000,1721911319999,2404.16459470,12,0.00211000,135.16864670
1721911320000,64054.34000000,64054.34000000,64000.00000000,64010.29000000,0.06118000,1721911379999,3915.61516680,9,0.00197000,126.17501880
1721911380000,64010.29000000,64010.29000000,64010.29000000,64010.29000000,0E-8,1721911439999,0E-8,0,0E-8,0E-8
1721911440000,63993.62000000,64002.09000000,63944.77000000,63977.82000000,0.00770000,1721911499999,492.62835720,16,0.00597000,381.98658600
1721911500000,63977.82000000,63977.82000000,63977.82000000,63977.82000000,0E-8,1721911559999,0E-8,0,0E-8,0E-8
1721911560000,63944.79000000,64000.54000000,63944.79000000,63945.83000000,0.00167000,1721911619999,106.80051150,3,0.00022000,14.08011880
1721911620000,63945.87000000,64000.50000000,63933.15000000,63933.21000000,0.00209000,1721911679999,133.65530250,5,0.00048000,30.72024000
1721911680000,63933.21000000,63980.17000000,63933.21000000,63980.17000000,0.28532000,1721911739999,18241.42441640,7,0.28532000,18241.42441640
1721911740000,64021.19000000,64039.62000000,64021.19000000,64039.62000000,0.01163000,1721911799999,744.59519050,2,0.01163000,744.59519050
1721911800000,64039.96000000,64039.96000000,64039.96000000,64039.96000000,0.00018000,1721911859999,11.52719280,1,0.00018000,11.52719280
1721911860000,64036.93000000,64036.93000000,64036.93000000,64036.93000000,0.00039000,1721911919999,24.97440270,1,0.00039000,24.97440270
1721911920000,64036.93000000,64036.93000000,64036.93000000,64036.93000000,0E-8,1721911979999,0E-8,0,0E-8,0E-8
1721911980000,63968.66000000,63968.66000000,63968.66000000,63968.66000000,0.00130000,1721912039999,83.15925800,1,0E-8,0E-8
1721912040000,64024.64000000,64024.64000000,64024.60000000,64024.63000000,0.02543000,1721912099999,1628.14598710,4,0.02543000,1628.14598710
1721912100000,64019.08000000,64019.08000000,64019.08000000,64019.08000000,0.00218000,1721912159999,139.56159440,1,0E-8,0E-8
1721912160000,64003.53000000,64035.48000000,63987.18000000,64035.48000000,0.11443000,1721912219999,7322.38729740,13,0.00008000,5.12283840
1721912220000,64035.48000000,64035.48000000,64035.48000000,64035.48000000,0E-8,1721912279999,0E-8,0,0E-8,0E-8
1721912280000,63998.73000000,63998.73000000,63998.73000000,63998.73000000,0.00609000,1721912339999,389.75226570,3,0E-8,0E-8
1721912340000,64035.37000000,64035.37000000,64035.37000000,64035.37000000,0.00041000,1721912399999,26.25450170,2,0E-8,0E-8
1721912400000,64068.33000000,64110.29000000,64068.33000000,64110.29000000,0.34781000,1721912459999,22283.62851570,3,0E-8,0E-8
1721912460000,64110.29000000,64110.30000000,64110.29000000,64110.29000000,0.00648000,1721912519999,415.43467940,3,0E-8,0E-8
1721912520000,64033.97000000,64033.97000000,63992.90000000,64000.33000000,0.00747000,1721912579999,478.10629980,4,0E-8,0E-8
1721912580000,64000.35000000,64016.65000000,64000.35000000,64016.65000000,0.00426000,1721912639999,272.64555800,4,0E-8,0E-8
1721912640000,64017.60000000,64017.60000000,64017.60000000,64017.60000000,0.00012000,1721912699999,7.68211200,1,0E-8,0E-8
1721912700000,63992.41000000,63992.41000000,63992.41000000,63992.41000000,0.00006000,1721912759999,3.83954460,1,0E-8,0E-8
1721912760000,64108.56000000,64108.56000000,64037.97000000,64037.97000000,0.25110000,1721912819999,16097.65729830,3,0.25107000,16095.73615920
1721912820000,64037.97000000,64037.97000000,64037.97000000,64037.97000000,0E-8,1721912879999,0E-8,0,0E-8,0E-8
1721912880000,64040.58000000,64040.58000000,63980.01000000,63980.01000000,0.03807000,1721912939999,2435.79536000,5,0.00076000,48.66982240
1721912940000,63980.01000000,63980.01000000,63980.01000000,63980.01000000,0E-8,1721912999999,0E-8,0,0E-8,0E-8
1721913000000,63980.01000000,63980.01000000,63980.01000000,63980.01000000,0E-8,1721913059999,0E-8,0,0E-8,0E-8
1721913060000,63980.01000000,63980.01000000,63980.01000000,63980.01000000,0E-8,1721913119999,0E-8,0,0E-8,0E-8
1721913120000,64087.55000000,64087.55000000,64041.65000000,64050.75000000,0.00573000,1721913179999,367.14601470,5,0.00372000,238.40568600
1721913180000,64050.70000000,64066.33000000,64050.70000000,64066.33000000,0.00286000,1721913239999,183.22923490,2,0.00283000,181.30771390
1721913240000,64004.85000000,64004.85000000,64004.85000000,64004.85000000,0.00002000,1721913299999,1.28009700,1,0E-8,0E-8
1721913300000,64066.32000000,64066.32000000,64066.32000000,64066.32000000,0.00513000,1721913359999,328.66022160,3,0.00513000,328.66022160
1721913360000,64066.32000000,64066.32000000,64066.32000000,64066.32000000,0E-8,1721913419999,0E-8,0,0E-8,0E-8
1721913420000,64066.32000000,64066.33000000,64066.32000000,64066.33000000,0.36329000,1721913479999,23274.65686550,5,0.36329000,23274.65686550
1721913480000,64127.70000000,64127.71000000,64063.83000000,64063.83000000,0.00128000,1721913539999,82.03108440,3,0.00046000,29.49874380
1721913540000,64136.63000000,64210.59000000,64136.63000000,64210.59000000,0.04724000,1721913599999,3032.79943360,7,0.04724000,3032.79943360
1721913600000,64210.59000000,64210.59000000,64210.59000000,64210.59000000,0E-8,1721913659999,0E-8,0,0E-8,0E-8
1721913660000,64139.61000000,64154.92000000,64139.61000000,64154.92000000,0.00100000,1721913719999,64.14206440,3,0E-8,0E-8
1721913720000,64169.46000000,64169.46000000,64169.46000000,64169.46000000,0.00013000,1721913779999,8.34202980,1,0E-8,0E-8
1721913780000,64169.46000000,64169.46000000,64169.46000000,64169.46000000,0E-8,1721913839999,0E-8,0,0E-8,0E-8
1721913840000,64169.46000000,64169.46000000,64169.46000000,64169.46000000,0E-8,1721913899999,0E-8,0,0E-8,0E-8
1721913900000,64248.84000000,64281.74000000,64199.75000000,64267.26000000,0.01244000,1721913959999,799.47702120,6,0.01242000,798.19302620
1721913960000,64204.33000000,64204.33000000,64204.33000000,64204.33000000,0.00042000,1721914019999,26.96581860,1,0E-8,0E-8
1721914020000,64224.51000000,64224.51000000,64224.51000000,64224.51000000,0.00006000,1721914079999,3.85347060,1,0E-8,0E-8
1721914080000,64299.77000000,64299.77000000,64245.46000000,64245.46000000,0.00020000,1721914139999,12.85072130,2,0.00003000,1.92899310
1721914140000,64245.46000000,64245.46000000,64245.46000000,64245.46000000,0E-8,1721914199999,0E-8,0,0E-8,0E-8
1721914200000,64229.96000000,64229.96000000,64229.96000000,64229.96000000,0.00006000,1721914259999,3.85379760,1,0E-8,0E-8
1721914260000,64267.13000000,64284.54000000,64267.13000000,64283.25000000,0.00602000,1721914319999,386.93807360,6,0E-8,0E-8
1721914320000,64283.25000000,64283.25000000,64283.25000000,64283.25000000,0E-8,1721914379999,0E-8,0,0E-8,0E-8
1721914380000,64283.25000000,64283.25000000,64283.25000000,64283.25000000,0E-8,1721914439999,0E-8,0,0E-8,0E-8
1721914440000,64283.25000000,64283.25000000,64283.25000000,64283.25000000,0E-8,1721914499999,0E-8,0,0E-8,0E-8
1721914500000,64163.45000000,64163.45000000,64163.45000000,64163.45000000,0.00011000,1721914559999,7.05797950,1,0.00011000,7.05797950
1721914560000,64085.94000000,64085.94000000,64058.84000000,64058.84000000,0.00249000,1721914619999,159.50781940,3,0.00249000,159.50781940
1721914620000,64070.05000000,64070.05000000,64070.05000000,64070.05000000,0.10000000,1721914679999,6407.00500000,1,0.10000000,6407.00500000
1721914680000,64070.05000000,64070.05000000,64070.05000000,64070.05000000,0E-8,1721914739999,0E-8,0,0E-8,0E-8
1721914740000,64036.95000000,64062.33000000,64036.95000000,64062.33000000,0.00519000,1721914799999,332.48146230,2,0E-8,0E-8
1721914800000,64114.25000000,64114.25000000,64114.25000000,64114.25000000,0.00004000,1721914859999,2.56457000,1,0.00004000,2.56457000
1721914860000,64117.61000000,64200.06000000,64117.61000000,64200.06000000,0.10632000,1721914919999,6825.74539520,5,0.10630000,6824.46304300
1721914920000,64200.06000000,64200.06000000,64200.06000000,64200.06000000,0E-8,1721914979999,0E-8,0,0E-8,0E-8
1721914980000,64200.06000000,64200.06000000,64200.06000000,64200.06000000,0E-8,1721915039999,0E-8,0,0E-8,0E-8
1721915040000,64138.19000000,64138.19000000,64138.19000000,64138.19000000,0.00003000,1721915099999,1.92414570,1,0E-8,0E-8
1721915100000,64138.19000000,64138.19000000,64138.19000000,64138.19000000,0E-8,1721915159999,0E-8,0,0E-8,0E-8
1721915160000,64196.69000000,64196.69000000,64196.69000000,64196.69000000,0.00002000,1721915219999,1.28393380,1,0.00002000,1.28393380
1721915220000,64196.69000000,64196.69000000,64196.69000000,64196.69000000,0E-8,1721915279999,0E-8,0,0E-8,0E-8
1721915280000,64180.07000000,64180.07000000,64028.19000000,64028.19000000,0.00046000,1721915339999,29.46618700,5,0.00046000,29.46618700
1721915340000,64020.56000000,64066.00000000,64020.56000000,64066.00000000,0.00095000,1721915399999,60.85816960,3,0.00095000,60.85816960
1721915400000,64056.59000000,64083.90000000,64028.42000000,64028.42000000,0.00079000,1721915459999,50.58412480,3,0.00004000,2.56280980
1721915460000,64085.05000000,64108.11000000,64085.05000000,64108.11000000,0.00628000,1721915519999,402.48641310,4,0.00628000,402.48641310
1721915520000,64052.39000000,64052.39000000,64004.68000000,64004.68000000,0.00172000,1721915579999,110.08900380,2,0.00002000,1.28104780
1721915580000,64004.68000000,64004.68000000,64004.68000000,64004.68000000,0E-8,1721915639999,0E-8,0,0E-8,0E-8
1721915640000,64000.00000000,64006.47000000,63993.62000000,63993.62000000,0.00176000,1721915699999,112.63988050,3,0.00009000,5.76058230
1721915700000,63985.86000000,63985.86000000,63944.77000000,63944.77000000,0.00287000,1721915759999,183.59005840,3,0.00235000,150.33877800
1721915760000,63945.88000000,63945.89000000,63945.88000000,63945.89000000,0.00277000,1721915819999,177.13010030,2,0.00277000,177.13010030
1721915820000,63929.75000000,63929.75000000,63820.80000000,63856.15000000,0.05934000,1721915879999,3790.90929310,22,0.01153000,736.10364760
1721915880000,63846.46000000,63847.55000000,63778.49000000,63847.55000000,0.00179000,1721915939999,114.18574770,4,0.00057000,36.37598990
1721915940000,63940.31000000,63993.62000000,63940.31000000,63993.62000000,0.00013000,1721915999999,8.31810440,2,0.00013000,8.31810440
1721916000000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1721916059999,0E-8,0,0E-8,0E-8
1721916060000,63977.76000000,63977.76000000,63923.59000000,63923.59000000,0.00155000,1721916119999,99.14331830,2,0.00155000,99.14331830
1721916120000,63778.49000000,63816.75000000,63778.49000000,63815.04000000,0.00223000,1721916179999,142.24739630,3,0.00057000,36.37510290
1721916180000,63819.21000000,63819.21000000,63770.06000000,63813.72000000,0.03109000,1721916239999,1983.07067880,9,0.00910000,580.60410150
1721916240000,63805.17000000,63805.17000000,63805.17000000,63805.17000000,0.00020000,1721916299999,12.76103400,1,0.00020000,12.76103400
1721916300000,63784.68000000,63785.83000000,63758.57000000,63785.83000000,0.00855000,1721916359999,545.24566060,9,0.00616000,392.85063070
1721916360000,63768.09000000,63768.09000000,63621.12000000,63667.38000000,0.22444000,1721916419999,14285.76323950,60,0.02250000,1433.01230570
1721916420000,63667.08000000,63667.08000000,63559.63000000,63591.97000000,0.05900000,1721916479999,3752.28394690,27,0.04719000,3001.46957650
1721916480000,63600.27000000,63622.64000000,63547.60000000,63614.87000000,0.26600000,1721916539999,16909.00130790,30,0.00895000,569.20554580
1721916540000,63592.65000000,63592.65000000,63573.47000000,63583.03000000,0.00209000,1721916599999,132.88589700,4,0.00209000,132.88589700
1721916600000,63583.03000000,63583.03000000,63583.03000000,63583.03000000,0E-8,1721916659999,0E-8,0,0E-8,0E-8
1721916660000,63583.03000000,63583.03000000,63546.07000000,63546.07000000,0.00161000,1721916719999,102.36719990,2,0E-8,0E-8
1721916720000,63537.44000000,63557.36000000,63532.38000000,63554.61000000,0.00700000,1721916779999,444.84945420,5,0.00512000,325.40255840
1721916780000,63527.70000000,63600.77000000,63500.00000000,63600.77000000,0.04765000,1721916839999,3026.45187270,14,0.00665000,422.58274660
1721916840000,63600.94000000,63642.80000000,63564.38000000,63642.80000000,0.16868000,1721916899999,10733.95153680,6,0.16865000,10732.04460540
1721916900000,63671.60000000,63671.60000000,63614.81000000,63614.81000000,0.02630000,1721916959999,1673.07291040,2,0.00006000,3.82029600
1721916960000,63601.83000000,63690.00000000,63601.83000000,63690.00000000,0.01093000,1721917019999,696.10313770,4,0.01060000,675.11400000
1721917020000,63753.48000000,63753.48000000,63742.17000000,63742.22000000,0.00063000,1721917079999,40.16344980,3,0.00052000,33.15180960
1721917080000,63772.68000000,63856.85000000,63772.68000000,63856.85000000,0.01300000,1721917139999,829.79883440,5,0.00900000,574.70557080
1721917140000,63787.95000000,63866.01000000,63787.95000000,63853.51000000,0.00495000,1721917199999,315.86507610,6,0.00011000,7.02526110
1721917200000,63853.98000000,63888.47000000,63853.98000000,63855.56000000,0.03094000,1721917259999,1975.64980800,3,0.00022000,14.05546340
1721917260000,63866.17000000,63871.80000000,63866.17000000,63871.80000000,0.00014000,1721917319999,8.94137640,2,0E-8,0E-8
1721917320000,63874.79000000,63874.79000000,63874.79000000,63874.79000000,0.00961000,1721917379999,613.83673190,1,0E-8,0E-8
1721917380000,63874.79000000,63874.79000000,63874.79000000,63874.79000000,0E-8,1721917439999,0E-8,0,0E-8,0E-8
1721917440000,63927.33000000,63942.25000000,63927.33000000,63942.25000000,0.00411000,1721917499999,262.79967380,3,0.00411000,262.79967380
1721917500000,63888.76000000,64020.10000000,63888.76000000,63972.13000000,0.01074000,1721917559999,686.91869820,14,0.00175000,111.97761280
1721917560000,64027.54000000,64046.48000000,63990.66000000,64012.37000000,0.00487000,1721917619999,311.69368500,8,0.00097000,62.10990320
1721917620000,64012.85000000,64136.63000000,64012.85000000,64121.33000000,0.13937000,1721917679999,8934.24718230,33,0.11861000,7603.81360910
1721917680000,64184.09000000,64199.78000000,64124.48000000,64135.34000000,0.00196000,1721917739999,125.74221590,8,0.00072000,46.21767270
1721917740000,64199.78000000,64233.66000000,64136.23000000,64190.06000000,0.01382000,1721917799999,886.94143400,15,0.00173000,111.11203000
1721917800000,64190.13000000,64260.64000000,64190.13000000,64260.64000000,0.00839000,1721917859999,538.95325060,11,0.00798000,512.63525730
1721917860000,64218.08000000,64313.31000000,64218.08000000,64271.82000000,0.01282000,1721917919999,823.96495320,16,0.00400000,257.25314280
1721917920000,64260.73000000,64260.73000000,64260.73000000,64260.73000000,0.00020000,1721917979999,12.85214600,1,0E-8,0E-8
1721917980000,64329.06000000,64329.06000000,64263.71000000,64263.71000000,0.00060000,1721918039999,38.56672150,2,0.00013000,8.36277780
1721918040000,64263.71000000,64263.71000000,64263.71000000,64263.71000000,0E-8,1721918099999,0E-8,0,0E-8,0E-8
1721918100000,64210.42000000,64237.58000000,64210.42000000,64237.58000000,0.01160000,1721918159999,745.14261960,2,0E-8,0E-8
1721918160000,64255.28000000,64367.20000000,64255.28000000,64305.67000000,0.00563000,1721918219999,362.04377850,10,0.00112000,72.06927760
1721918220000,64306.06000000,64391.55000000,64306.06000000,64340.16000000,0.01491000,1721918279999,959.64744020,16,0.00869000,559.51558040
1721918280000,64340.25000000,64623.95000000,64340.25000000,64623.95000000,0.34033000,1721918339999,21926.09510700,59,0.30895000,19902.93204380
1721918340000,64631.67000000,64696.70000000,64589.53000000,64590.83000000,0.12952000,1721918399999,8376.22131060,19,0.10898000,7049.53329140
1721918400000,64588.23000000,64588.23000000,64518.20000000,64518.20000000,0.00865000,1721918459999,558.23445330,3,0E-8,0E-8
1721918460000,64518.43000000,64611.59000000,64518.43000000,64611.59000000,0.01832000,1721918519999,1183.66437720,5,0.01824000,1178.50289680
1721918520000,64601.08000000,64601.08000000,64500.09000000,64500.09000000,0.04051000,1721918579999,2615.30073380,8,0.02000000,1292.02160000
1721918580000,64563.58000000,64563.58000000,64563.58000000,64563.58000000,0.00051000,1721918639999,32.92742580,1,0E-8,0E-8
1721918640000,64606.87000000,64703.70000000,64606.87000000,64655.79000000,0.00676000,1721918699999,436.98600580,15,0.00170000,109.99522400
1721918700000,64709.17000000,64726.66000000,64662.84000000,64685.95000000,0.01315000,1721918759999,850.78785190,15,0.00768000,496.98784310
1721918760000,64686.50000000,64688.60000000,64686.50000000,64687.19000000,0.19746000,1721918819999,12773.19166110,6,0E-8,0E-8
1721918820000,64590.76000000,64590.76000000,64590.76000000,64590.76000000,0.00012000,1721918879999,7.75089120,1,0E-8,0E-8
1721918880000,64575.61000000,64576.04000000,64575.61000000,64576.04000000,0.00038000,1721918939999,24.53876190,2,0E-8,0E-8
1721918940000,64690.11000000,64690.11000000,64690.11000000,64690.11000000,0.00245000,1721918999999,158.49076950,1,0.00245000,158.49076950
1721919000000,64642.07000000,64642.07000000,64642.07000000,64642.07000000,0.00003000,1721919059999,1.93926210,1,0E-8,0E-8
1721919060000,64642.42000000,64718.35000000,64625.84000000,64667.88000000,0.00786000,1721919119999,508.17141700,4,0.00190000,122.96486500
1721919120000,64718.35000000,64812.89000000,64705.71000000,64732.74000000,0.02625000,1721919179999,1699.24892310,18,0.01435000,929.14666450
1721919180000,64741.21000000,64741.35000000,64741.21000000,64741.35000000,0.00051000,1721919239999,33.01802690,2,0E-8,0E-8
1721919240000,64668.04000000,64668.04000000,64668.04000000,64668.04000000,0.00047000,1721919299999,30.39397880,1,0E-8,0E-8
1721919300000,64668.04000000,64668.04000000,64668.04000000,64668.04000000,0E-8,1721919359999,0E-8,0,0E-8,0E-8
1721919360000,64663.71000000,64763.33000000,64663.71000000,64763.33000000,0.05060000,1721919419999,3276.96821480,3,0.05000000,3238.16650000
1721919420000,64763.33000000,64763.33000000,64763.33000000,64763.33000000,0E-8,1721919479999,0E-8,0,0E-8,0E-8
1721919480000,64757.61000000,64757.61000000,64690.84000000,64691.19000000,0.05180000,1721919539999,3354.14734030,4,0.04735000,3066.27283350
1721919540000,64692.08000000,64692.08000000,64692.08000000,64692.08000000,0.00002000,1721919599999,1.29384160,1,0E-8,0E-8
1721919600000,64740.21000000,64812.91000000,64740.21000000,64812.91000000,0.00468000,1721919659999,303.04844700,5,0.00086000,55.73910260
1721919660000,64751.67000000,64839.55000000,64751.67000000,64770.45000000,0.00297000,1721919719999,192.41003530,8,0.00069000,44.73767720
1721919720000,64690.18000000,64690.18000000,64690.18000000,64690.18000000,0.00060000,1721919779999,38.81410800,1,0E-8,0E-8
1721919780000,64691.86000000,64692.08000000,64691.86000000,64691.91000000,0.00406000,1721919839999,262.64898850,3,0E-8,0E-8
1721919840000,64739.19000000,64780.26000000,64690.73000000,64780.26000000,0.00950000,1721919899999,614.97853280,5,0.00069000,44.69837940
1721919900000,64690.86000000,64740.62000000,64603.73000000,64603.73000000,0.00729000,1721919959999,471.14182850,5,0.00039000,25.24884180
1721919960000,64591.09000000,64654.14000000,64591.09000000,64654.14000000,0.00491000,1721920019999,317.15107890,2,0.00014000,9.05157960
1721920020000,64657.22000000,64657.22000000,64601.52000000,64601.52000000,0.00062000,1721920079999,40.07020940,2,0.00031000,20.04373820
1721920080000,64602.20000000,64604.56000000,64602.20000000,64604.04000000,0.05759000,1721920139999,3720.55523420,4,0E-8,0E-8
1721920140000,64604.43000000,64604.50000000,64604.43000000,64604.50000000,0.00519000,1721920199999,335.29708250,3,0E-8,0E-8
1721920200000,64621.52000000,64621.52000000,64621.52000000,64621.52000000,0.00005000,1721920259999,3.23107600,1,0E-8,0E-8
1721920260000,64637.33000000,64710.73000000,64637.33000000,64710.69000000,0.00726000,1721920319999,469.79234980,5,0.00150000,97.06609500
1721920320000,64759.28000000,64860.63000000,64747.11000000,64804.96000000,0.01249000,1721920379999,809.43162090,16,0.00414000,268.46564430
1721920380000,64870.66000000,64900.00000000,64831.17000000,64849.54000000,0.03713000,1721920439999,2409.08922760,18,0.03246000,2106.30960930
1721920440000,64779.11000000,64844.10000000,64779.11000000,64844.10000000,0.28257000,1721920499999,18322.99473740,2,0.28253000,18320.40357300
1721920500000,64833.66000000,64838.33000000,64833.66000000,64838.33000000,0.00085000,1721920559999,55.10907640,3,0E-8,0E-8
1721920560000,64844.11000000,64849.93000000,64844.11000000,64849.93000000,0.00095000,1721920619999,61.60587990,3,0E-8,0E-8
1721920620000,64850.80000000,64938.40000000,64850.80000000,64895.67000000,0.02950000,1721920679999,1914.51775760,16,0.01232000,799.93256900
1721920680000,64896.11000000,64955.00000000,64893.94000000,64955.00000000,0.00692000,1721920739999,449.23627430,8,0.00270000,175.35780620
1721920740000,64901.31000000,64901.44000000,64859.74000000,64901.44000000,0.18810000,1721920799999,12206.35709770,15,0.00019000,12.33127360
1721920800000,64859.70000000,64859.70000000,64784.30000000,64835.30000000,0.06810000,1721920859999,4412.77706370,10,0.00075000,48.63161580
1721920860000,64829.53000000,64831.53000000,64774.82000000,64828.91000000,0.02186000,1721920919999,1417.18738790,7,0.01154000,748.15573620
1721920920000,64828.95000000,64839.63000000,64828.95000000,64839.63000000,0.00687000,1721920979999,445.44804450,3,0E-8,0E-8
1721920980000,64840.71000000,64840.71000000,64787.59000000,64787.59000000,0.05896000,1721921039999,3821.90059610,12,0E-8,0E-8
1721921040000,64759.34000000,64759.58000000,64759.34000000,64759.58000000,0.00850000,1721921099999,550.45454600,2,0E-8,0E-8
1721921100000,64759.57000000,64759.57000000,64759.57000000,64759.57000000,0.00007000,1721921159999,4.53316990,1,0E-8,0E-8
1721921160000,64759.28000000,64759.28000000,64727.63000000,64727.63000000,0.00014000,1721921219999,9.06534970,3,0E-8,0E-8
1721921220000,64715.67000000,64715.67000000,64667.66000000,64667.66000000,0.00434000,1721921279999,280.68212950,2,0E-8,0E-8
1721921280000,64702.19000000,64702.19000000,64702.19000000,64702.19000000,0.00022000,1721921339999,14.23448180,1,0.00022000,14.23448180
1721921340000,64666.01000000,64698.28000000,64631.70000000,64698.28000000,0.75113000,1721921399999,48596.45645270,9,0.75074000,48571.25008970
1721921400000,64698.26000000,64698.27000000,64638.33000000,64659.61000000,0.02691000,1721921459999,1740.38640700,10,0.01194000,772.49725530
1721921460000,64631.67000000,64644.29000000,64630.89000000,64644.29000000,0.00067000,1721921519999,43.30372010,3,0.00007000,4.52510030
1721921520000,64675.56000000,64675.56000000,64675.56000000,64675.56000000,0.00022000,1721921579999,14.22862320,1,0E-8,0E-8
1721921580000,64730.09000000,64730.09000000,64730.09000000,64730.09000000,0.00011000,1721921639999,7.12030990,1,0E-8,0E-8
1721921640000,64729.76000000,64729.76000000,64729.71000000,64729.71000000,0.00058000,1721921699999,37.54324980,2,0E-8,0E-8
1721921700000,64730.12000000,64783.74000000,64730.12000000,64783.74000000,0.07604000,1721921759999,4926.15316140,4,0.07600000,4923.56395660
1721921760000,64763.92000000,64793.46000000,64763.92000000,64793.46000000,0.00006000,1721921819999,3.88652840,3,0E-8,0E-8
1721921820000,64793.46000000,64793.46000000,64793.46000000,64793.46000000,0E-8,1721921879999,0E-8,0,0E-8,0E-8
1721921880000,64793.46000000,64793.46000000,64793.46000000,64793.46000000,0E-8,1721921939999,0E-8,0,0E-8,0E-8
1721921940000,64793.46000000,64793.46000000,64793.46000000,64793.46000000,0E-8,1721921999999,0E-8,0,0E-8,0E-8
1721922000000,64793.46000000,64793.46000000,64793.46000000,64793.46000000,0E-8,1721922059999,0E-8,0,0E-8,0E-8
1721922060000,64698.19000000,64698.19000000,64626.19000000,64626.19000000,0.00304000,1721922119999,196.66737760,2,0.00021000,13.57149990
1721922120000,64628.67000000,64628.67000000,64517.75000000,64517.75000000,0.00338000,1721922179999,218.08504280,5,0.00013000,8.40001950
