open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720526580000,57502.39000000,57502.39000000,57502.39000000,57502.39000000,0.00009000,1720526639999,5.17521510,1,0.00009000,5.17521510
1720526640000,57502.39000000,57502.39000000,57502.39000000,57502.39000000,0E-8,1720526699999,0E-8,0,0E-8,0E-8
1720526700000,57502.39000000,57502.39000000,57502.39000000,57502.39000000,0E-8,1720526759999,0E-8,0,0E-8,0E-8
1720526760000,57502.39000000,57502.39000000,57502.39000000,57502.39000000,0E-8,1720526819999,0E-8,0,0E-8,0E-8
1720526820000,57372.76000000,57372.81000000,57372.76000000,57372.81000000,0.00004000,1720526879999,2.29491140,2,0E-8,0E-8
1720526880000,57388.82000000,57388.82000000,57388.82000000,57388.82000000,0.00003000,1720526939999,1.72166460,1,0E-8,0E-8
1720526940000,57393.94000000,57393.94000000,57393.93000000,57393.93000000,0.08258000,1720526999999,4739.59081940,2,0E-8,0E-8
1720527000000,57455.33000000,57455.34000000,57394.00000000,57394.00000000,0.00017000,1720527059999,9.76495330,3,0.00013000,7.46919330
1720527060000,57394.00000000,57394.00000000,57394.00000000,57394.00000000,0E-8,1720527119999,0E-8,0,0E-8,0E-8
1720527120000,57394.00000000,57394.00000000,57394.00000000,57394.00000000,0E-8,1720527179999,0E-8,0,0E-8,0E-8
1720527180000,57394.00000000,57394.00000000,57394.00000000,57394.00000000,0E-8,1720527239999,0E-8,0,0E-8,0E-8
1720527240000,57512.49000000,57512.50000000,57512.49000000,57512.50000000,0.00929000,1720527299999,534.29112450,2,0.00929000,534.29112450
1720527300000,57512.50000000,57512.50000000,57512.50000000,57512.50000000,0E-8,1720527359999,0E-8,0,0E-8,0E-8
1720527360000,57512.50000000,57512.50000000,57512.50000000,57512.50000000,0E-8,1720527419999,0E-8,0,0E-8,0E-8
1720527420000,57549.90000000,57549.90000000,57549.90000000,57549.90000000,0.00044000,1720527479999,25.32195600,1,0.00044000,25.32195600
1720527480000,57530.77000000,57530.77000000,57530.77000000,57530.77000000,0.00017000,1720527539999,9.78023090,1,0.00017000,9.78023090
1720527540000,57530.77000000,57530.77000000,57530.77000000,57530.77000000,0E-8,1720527599999,0E-8,0,0E-8,0E-8
1720527600000,57435.74000000,57435.74000000,57435.73000000,57435.73000000,0.00005000,1720527659999,2.87178670,3,0E-8,0E-8
1720527660000,57458.12000000,57478.34000000,57458.11000000,57478.33000000,0.00008000,1720527719999,4.59725600,5,0E-8,0E-8
1720527720000,57449.31000000,57449.31000000,57449.31000000,57449.31000000,0.00002000,1720527779999,1.14898620,1,0E-8,0E-8
1720527780000,57486.92000000,57486.92000000,57478.33000000,57486.38000000,0.02187000,1720527839999,1257.07421930,13,0.00275000,158.08854970
1720527840000,57486.38000000,57486.38000000,57486.38000000,57486.38000000,0E-8,1720527899999,0E-8,0,0E-8,0E-8
1720527900000,57486.38000000,57486.38000000,57486.38000000,57486.38000000,0E-8,1720527959999,0E-8,0,0E-8,0E-8
1720527960000,57362.65000000,57362.65000000,57362.65000000,57362.65000000,0.00153000,1720528019999,87.76485450,1,0.00153000,87.76485450
1720528020000,57362.65000000,57362.65000000,57362.65000000,57362.65000000,0E-8,1720528079999,0E-8,0,0E-8,0E-8
1720528080000,57345.74000000,57345.74000000,57345.74000000,57345.74000000,0.00002000,1720528139999,1.14691480,1,0.00002000,1.14691480
1720528140000,57345.74000000,57345.74000000,57345.74000000,57345.74000000,0E-8,1720528199999,0E-8,0,0E-8,0E-8
1720528200000,57345.74000000,57345.74000000,57345.74000000,57345.74000000,0E-8,1720528259999,0E-8,0,0E-8,0E-8
1720528260000,57380.63000000,57380.63000000,57346.58000000,57346.58000000,0.00059000,1720528319999,33.84027490,4,0.00017000,9.75470710
1720528320000,57346.58000000,57346.58000000,57346.58000000,57346.58000000,0E-8,1720528379999,0E-8,0,0E-8,0E-8
1720528380000,57346.58000000,57346.58000000,57346.58000000,57346.58000000,0E-8,1720528439999,0E-8,0,0E-8,0E-8
1720528440000,57346.58000000,57346.58000000,57346.58000000,57346.58000000,0E-8,1720528499999,0E-8,0,0E-8,0E-8
1720528500000,57415.61000000,57415.61000000,57415.61000000,57415.61000000,0.00036000,1720528559999,20.66961960,1,0.00036000,20.66961960
1720528560000,57415.61000000,57415.61000000,57415.61000000,57415.61000000,0E-8,1720528619999,0E-8,0,0E-8,0E-8
1720528620000,57345.74000000,57345.74000000,57345.74000000,57345.74000000,0.00561000,1720528679999,321.70960140,1,0E-8,0E-8
1720528680000,57359.91000000,57359.91000000,57267.74000000,57267.74000000,0.00202000,1720528739999,115.85134930,4,0.00185000,106.11583350
1720528740000,57267.74000000,57267.74000000,57267.74000000,57267.74000000,0E-8,1720528799999,0E-8,0,0E-8,0E-8
1720528800000,57259.73000000,57320.12000000,57259.71000000,57320.12000000,0.04722000,1720528859999,2703.94857740,4,0.00240000,137.56828800
1720528860000,57320.12000000,57320.12000000,57320.12000000,57320.12000000,0E-8,1720528919999,0E-8,0,0E-8,0E-8
1720528920000,57320.12000000,57320.12000000,57320.12000000,57320.12000000,0E-8,1720528979999,0E-8,0,0E-8,0E-8
1720528980000,57320.12000000,57320.12000000,57320.12000000,57320.12000000,0E-8,1720529039999,0E-8,0,0E-8,0E-8
1720529040000,57320.12000000,57320.12000000,57320.12000000,57320.12000000,0E-8,1720529099999,0E-8,0,0E-8,0E-8
1720529100000,57320.12000000,57320.12000000,57320.12000000,57320.12000000,0.00004000,1720529159999,2.29280480,1,0.00004000,2.29280480
1720529160000,57320.12000000,57355.42000000,57302.80000000,57302.80000000,0.13929000,1720529219999,7988.99625720,5,0.13912000,7979.25478120
1720529220000,57302.80000000,57302.80000000,57302.80000000,57302.80000000,0E-8,1720529279999,0E-8,0,0E-8,0E-8
1720529280000,57371.42000000,57416.69000000,57371.40000000,57416.69000000,0.01782000,1720529339999,1022.38923710,6,0.01782000,1022.38923710
1720529340000,57416.69000000,57416.69000000,57416.69000000,57416.69000000,0.00178000,1720529399999,102.20170820,1,0.00178000,102.20170820
1720529400000,57442.11000000,57496.00000000,57442.11000000,57496.00000000,0.13914000,1720529459999,7999.99236220,6,0.13912000,7998.84352000
1720529460000,57462.76000000,57462.76000000,57462.75000000,57462.75000000,0.01392000,1720529519999,799.88159380,2,0E-8,0E-8
1720529520000,57484.69000000,57484.69000000,57484.69000000,57484.69000000,0.00174000,1720529579999,100.02336060,1,0.00174000,100.02336060
1720529580000,57434.51000000,57434.51000000,57434.51000000,57434.51000000,0.00002000,1720529639999,1.14869020,1,0E-8,0E-8
1720529640000,57383.81000000,57383.81000000,57383.80000000,57383.80000000,0.08207000,1720529699999,4709.48854600,2,0E-8,0E-8
1720529700000,57383.83000000,57383.83000000,57328.84000000,57328.84000000,0.04546000,1720529759999,2606.70330140,5,0E-8,0E-8
1720529760000,57337.34000000,57337.34000000,57337.34000000,57337.34000000,0.00002000,1720529819999,1.14674680,1,0E-8,0E-8
1720529820000,57337.34000000,57337.34000000,57337.34000000,57337.34000000,0E-8,1720529879999,0E-8,0,0E-8,0E-8
1720529880000,57337.34000000,57337.34000000,57337.34000000,57337.34000000,0E-8,1720529939999,0E-8,0,0E-8,0E-8
1720529940000,57337.34000000,57337.34000000,57337.34000000,57337.34000000,0E-8,1720529999999,0E-8,0,0E-8,0E-8
1720530000000,57337.34000000,57337.34000000,57337.34000000,57337.34000000,0E-8,1720530059999,0E-8,0,0E-8,0E-8
1720530060000,57371.64000000,57371.64000000,57371.58000000,57371.58000000,0.00041000,1720530119999,23.52237060,2,0.00041000,23.52237060
1720530120000,57380.15000000,57380.15000000,57380.15000000,57380.15000000,0.00002000,1720530179999,1.14760300,1,0.00002000,1.14760300
1720530180000,57380.15000000,57380.15000000,57380.15000000,57380.15000000,0E-8,1720530239999,0E-8,0,0E-8,0E-8
1720530240000,57380.15000000,57380.15000000,57380.15000000,57380.15000000,0E-8,1720530299999,0E-8,0,0E-8,0E-8
1720530300000,57235.27000000,57282.33000000,57235.27000000,57282.33000000,0.00063000,1720530359999,36.08272720,3,0.00053000,30.35920020
1720530360000,57276.68000000,57276.68000000,57225.78000000,57258.06000000,0.00322000,1720530419999,184.36826720,8,0.00196000,112.25589090
1720530420000,57248.36000000,57248.36000000,57189.49000000,57244.60000000,0.01696000,1720530479999,970.68462800,9,0.01651000,944.94792430
1720530480000,57195.19000000,57212.63000000,57165.45000000,57212.63000000,0.00096000,1720530539999,54.89058820,5,0.00018000,10.29792060
1720530540000,57201.82000000,57204.37000000,57201.82000000,57204.37000000,0.00007000,1720530599999,4.00417840,2,0.00007000,4.00417840
1720530600000,57204.32000000,57291.27000000,57204.32000000,57291.27000000,0.00277000,1720530659999,158.46069030,3,0.00277000,158.46069030
1720530660000,57291.25000000,57292.11000000,57291.25000000,57292.11000000,0.00006000,1720530719999,3.43750080,2,0.00006000,3.43750080
1720530720000,57251.71000000,57251.71000000,57251.71000000,57251.71000000,0.00002000,1720530779999,1.14503420,1,0.00002000,1.14503420
1720530780000,57251.71000000,57251.71000000,57251.71000000,57251.71000000,0E-8,1720530839999,0E-8,0,0E-8,0E-8
1720530840000,57251.71000000,57251.71000000,57251.71000000,57251.71000000,0E-8,1720530899999,0E-8,0,0E-8,0E-8
1720530900000,57316.02000000,57316.02000000,57258.03000000,57258.03000000,0.00041000,1720530959999,23.49724860,2,0.00037000,21.20692740
1720530960000,57260.22000000,57260.22000000,57242.03000000,57242.03000000,0.00054000,1720531019999,30.91433420,3,0E-8,0E-8
1720531020000,57242.03000000,57242.03000000,57242.03000000,57242.03000000,0E-8,1720531079999,0E-8,0,0E-8,0E-8
1720531080000,57242.03000000,57242.03000000,57242.03000000,57242.03000000,0E-8,1720531139999,0E-8,0,0E-8,0E-8
1720531140000,57303.46000000,57303.46000000,57247.58000000,57247.58000000,0.00013000,1720531199999,7.44386180,2,0.00003000,1.71910380
1720531200000,57269.91000000,57269.91000000,57269.91000000,57269.91000000,0.00006000,1720531259999,3.43619460,1,0E-8,0E-8
1720531260000,57282.17000000,57282.17000000,57282.17000000,57282.17000000,0.00002000,1720531319999,1.14564340,1,0E-8,0E-8
1720531320000,57282.17000000,57282.17000000,57282.17000000,57282.17000000,0E-8,1720531379999,0E-8,0,0E-8,0E-8
1720531380000,57282.17000000,57282.17000000,57282.17000000,57282.17000000,0E-8,1720531439999,0E-8,0,0E-8,0E-8
1720531440000,57282.17000000,57282.17000000,57282.17000000,57282.17000000,0E-8,1720531499999,0E-8,0,0E-8,0E-8
1720531500000,57267.70000000,57267.70000000,57267.70000000,57267.70000000,0.00005000,1720531559999,2.86338500,1,0.00005000,2.86338500
1720531560000,57332.54000000,57332.54000000,57271.62000000,57271.62000000,0.00033000,1720531619999,18.90146220,2,0.00003000,1.71997620
1720531620000,57332.40000000,57332.48000000,57332.40000000,57332.48000000,0.02861000,1720531679999,1640.28185310,4,0.02861000,1640.28185310
1720531680000,57332.48000000,57332.48000000,57332.48000000,57332.48000000,0E-8,1720531739999,0E-8,0,0E-8,0E-8
1720531740000,57210.97000000,57210.97000000,57204.37000000,57204.37000000,0.00054000,1720531799999,30.89280180,2,0.00037000,21.16805890
1720531800000,57204.37000000,57204.37000000,57188.99000000,57188.99000000,0.09475000,1720531859999,5418.87297270,3,0E-8,0E-8
1720531860000,57254.30000000,57254.30000000,57254.30000000,57254.30000000,0.00018000,1720531919999,10.30577400,2,0.00018000,10.30577400
1720531920000,57295.45000000,57309.85000000,57295.45000000,57309.85000000,0.00005000,1720531979999,2.86520450,2,0.00005000,2.86520450
1720531980000,57326.30000000,57326.30000000,57326.30000000,57326.30000000,0.00004000,1720532039999,2.29305200,1,0.00004000,2.29305200
1720532040000,57326.30000000,57326.30000000,57326.30000000,57326.30000000,0E-8,1720532099999,0E-8,0,0E-8,0E-8
1720532100000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0.00013000,1720532159999,7.45652700,1,0.00013000,7.45652700
1720532160000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0E-8,1720532219999,0E-8,0,0E-8,0E-8
1720532220000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0E-8,1720532279999,0E-8,0,0E-8,0E-8
1720532280000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0E-8,1720532339999,0E-8,0,0E-8,0E-8
1720532340000,57259.87000000,57262.02000000,57259.87000000,57262.01000000,0.00874000,1720532399999,500.46994040,3,0E-8,0E-8
1720532400000,57262.02000000,57262.02000000,57259.35000000,57259.35000000,0.16742000,1720532459999,9586.42341690,8,0E-8,0E-8
1720532460000,57155.66000000,57157.34000000,57118.00000000,57138.58000000,0.01374000,1720532519999,784.90639360,11,0.00202000,115.44423420
1720532520000,57106.44000000,57126.95000000,57088.66000000,57126.95000000,0.01509000,1720532579999,861.56041240,6,0.00005000,2.85634750
1720532580000,57126.76000000,57126.76000000,57098.51000000,57098.51000000,0.00583000,1720532639999,332.90616150,5,0.00583000,332.90616150
1720532640000,57098.51000000,57098.51000000,57098.51000000,57098.51000000,0E-8,1720532699999,0E-8,0,0E-8,0E-8
1720532700000,57179.31000000,57179.31000000,57179.31000000,57179.31000000,0.00005000,1720532759999,2.85896550,1,0.00005000,2.85896550
1720532760000,57179.31000000,57179.31000000,57179.31000000,57179.31000000,0E-8,1720532819999,0E-8,0,0E-8,0E-8
1720532820000,57179.31000000,57179.31000000,57179.31000000,57179.31000000,0E-8,1720532879999,0E-8,0,0E-8,0E-8
1720532880000,57179.31000000,57179.31000000,57179.31000000,57179.31000000,0E-8,1720532939999,0E-8,0,0E-8,0E-8
1720532940000,57179.31000000,57179.31000000,57179.31000000,57179.31000000,0E-8,1720532999999,0E-8,0,0E-8,0E-8
1720533000000,57179.31000000,57179.31000000,57179.31000000,57179.31000000,0E-8,1720533059999,0E-8,0,0E-8,0E-8
1720533060000,57087.77000000,57087.78000000,57048.74000000,57048.74000000,0.01951000,1720533119999,1113.18006920,15,0.00763000,435.38506980
1720533120000,57049.91000000,57050.00000000,56972.50000000,57049.99000000,0.90861000,1720533179999,51791.70457570,25,0.11865000,6768.82326330
1720533180000,57049.99000000,57049.99000000,57049.99000000,57049.99000000,0E-8,1720533239999,0E-8,0,0E-8,0E-8
1720533240000,57049.99000000,57122.17000000,57049.99000000,57122.17000000,0.32116000,1720533299999,18322.18152850,3,0.32116000,18322.18152850
1720533300000,57179.31000000,57179.31000000,57179.31000000,57179.31000000,0.01760000,1720533359999,1006.35585600,2,0.01760000,1006.35585600
1720533360000,57173.75000000,57235.27000000,57173.75000000,57220.72000000,0.00099000,1720533419999,56.65419680,5,0.00071000,40.63639430
1720533420000,57220.72000000,57220.72000000,57220.72000000,57220.72000000,0.35118000,1720533479999,20094.77244960,3,0.35118000,20094.77244960
1720533480000,57287.42000000,57287.42000000,57229.31000000,57235.13000000,0.00581000,1720533539999,332.60844790,4,0.00182000,104.26251160
1720533540000,57251.06000000,57251.06000000,57251.06000000,57251.06000000,0.00015000,1720533599999,8.58765900,1,0E-8,0E-8
1720533600000,57268.35000000,57414.85000000,57254.99000000,57387.12000000,0.01722000,1720533659999,987.32811470,17,0.01218000,698.48773730
1720533660000,57362.20000000,57433.06000000,57362.20000000,57433.06000000,0.00036000,1720533719999,20.66102440,3,0.00015000,8.61495900
1720533720000,57367.21000000,57388.75000000,57367.21000000,57388.75000000,0.00034000,1720533779999,19.51174420,3,0E-8,0E-8
1720533780000,57388.00000000,57388.00000000,57320.83000000,57320.83000000,0.01654000,1720533839999,949.18207090,3,0E-8,0E-8
1720533840000,57235.27000000,57235.27000000,57235.27000000,57235.27000000,0.00058000,1720533899999,33.19645660,1,0E-8,0E-8
1720533900000,57279.69000000,57279.69000000,57205.32000000,57205.32000000,0.00614000,1720533959999,351.69357810,2,0.00614000,351.69357810
1720533960000,57205.32000000,57205.32000000,57205.32000000,57205.32000000,0E-8,1720534019999,0E-8,0,0E-8,0E-8
1720534020000,57205.32000000,57205.32000000,57205.32000000,57205.32000000,0E-8,1720534079999,0E-8,0,0E-8,0E-8
1720534080000,57172.48000000,57267.66000000,57172.48000000,57236.24000000,0.00096000,1720534139999,54.94028740,4,0.00080000,45.78962040
1720534140000,57242.33000000,57242.33000000,57172.31000000,57172.31000000,0.00354000,1720534199999,202.61824260,2,0.00326000,186.60999580
1720534200000,57226.55000000,57226.55000000,57226.55000000,57226.55000000,0.00002000,1720534259999,1.14453100,1,0.00002000,1.14453100
1720534260000,57290.91000000,57461.18000000,57290.91000000,57435.70000000,0.01148000,1720534319999,659.02042160,13,0.00261000,149.86554640
1720534320000,57468.14000000,57600.00000000,57468.14000000,57534.67000000,0.17801000,1720534379999,10244.58158600,30,0.16869000,9708.54543270
1720534380000,57600.00000000,57625.97000000,57545.20000000,57577.18000000,0.15581000,1720534439999,8974.29092530,16,0.14332000,8255.24758350
1720534440000,57614.41000000,57947.47000000,57614.41000000,57809.44000000,0.93782000,1720534499999,54179.18525780,79,0.91250000,52717.69921800
1720534500000,57808.18000000,58089.95000000,57808.18000000,58021.77000000,0.20241000,1720534559999,11738.87668350,48,0.17463000,10129.04752610
1720534560000,58092.52000000,58099.98000000,57925.29000000,57925.29000000,0.26721000,1720534619999,15512.20336650,14,0.26674000,15484.96318700
1720534620000,57957.05000000,57957.05000000,57865.16000000,57865.16000000,0.00105000,1720534679999,60.81508470,3,0E-8,0E-8
1720534680000,57927.61000000,57927.61000000,57927.61000000,57927.61000000,0.00005000,1720534739999,2.89638050,1,0.00005000,2.89638050
1720534740000,57752.01000000,57765.65000000,57613.12000000,57651.95000000,0.03005000,1720534799999,1733.61276430,20,0.00868000,500.58684590
1720534800000,57645.74000000,57744.64000000,57645.74000000,57655.75000000,0.00038000,1720534859999,21.91103890,3,0.00004000,2.30978560
1720534860000,57655.75000000,57655.75000000,57655.75000000,57655.75000000,0E-8,1720534919999,0E-8,0,0E-8,0E-8
1720534920000,57676.31000000,57676.42000000,57664.62000000,57664.62000000,0.00008000,1720534979999,4.61375740,3,0E-8,0E-8
1720534980000,57682.13000000,57740.72000000,57436.34000000,57497.46000000,0.04128000,1720535039999,2374.04659370,30,0.01676000,964.65745380
1720535040000,57414.85000000,57484.64000000,57319.62000000,57484.64000000,0.29454000,1720535099999,16922.63346740,28,0.27317000,15697.32624350
1720535100000,57377.69000000,57381.08000000,57357.90000000,57381.08000000,0.02192000,1720535159999,1257.71633490,5,0.00008000,4.59048640
1720535160000,57483.00000000,57483.00000000,57393.79000000,57393.79000000,0.00006000,1720535219999,3.44630370,2,0.00003000,1.72449000
1720535220000,57423.52000000,57423.52000000,57423.52000000,57423.52000000,0.00004000,1720535279999,2.29694080,1,0.00004000,2.29694080
1720535280000,57500.61000000,57579.25000000,57500.61000000,57579.25000000,0.00104000,1720535339999,59.84624560,2,0.00104000,59.84624560
1720535340000,57580.87000000,57613.12000000,57580.87000000,57613.12000000,0.00019000,1720535399999,10.94455780,2,0.00013000,7.48970560
1720535400000,57543.69000000,57598.08000000,57543.69000000,57598.08000000,0.00007000,1720535459999,4.02969000,2,0E-8,0E-8
1720535460000,57602.32000000,57676.33000000,57512.39000000,57512.39000000,0.00021000,1720535519999,12.10489080,3,0.00015000,8.65144950
1720535520000,57580.27000000,57580.27000000,57473.30000000,57473.30000000,0.00186000,1720535579999,107.09563400,3,0.00182000,104.79609140
1720535580000,57473.30000000,57473.30000000,57473.30000000,57473.30000000,0E-8,1720535639999,0E-8,0,0E-8,0E-8
1720535640000,57587.30000000,57587.30000000,57562.66000000,57578.76000000,0.02890000,1720535699999,1663.74370320,6,0.02890000,1663.74370320
1720535700000,57617.87000000,57627.21000000,57617.87000000,57627.21000000,0.00029000,1720535759999,16.71123710,2,0E-8,0E-8
1720535760000,57627.21000000,57627.21000000,57627.21000000,57627.21000000,0E-8,1720535819999,0E-8,0,0E-8,0E-8
1720535820000,57627.21000000,57627.21000000,57627.21000000,57627.21000000,0E-8,1720535879999,0E-8,0,0E-8,0E-8
1720535880000,57627.21000000,57627.21000000,57627.21000000,57627.21000000,0E-8,1720535939999,0E-8,0,0E-8,0E-8
1720535940000,57627.21000000,57627.21000000,57627.21000000,57627.21000000,0E-8,1720535999999,0E-8,0,0E-8,0E-8
1720536000000,57582.61000000,57591.48000000,57582.61000000,57591.48000000,0.00090000,1720536059999,51.83206590,2,0.00087000,50.10458760
1720536060000,57593.06000000,57593.06000000,57593.06000000,57593.06000000,0.00002000,1720536119999,1.15186120,1,0E-8,0E-8
1720536120000,57593.06000000,57593.06000000,57593.06000000,57593.06000000,0E-8,1720536179999,0E-8,0,0E-8,0E-8
1720536180000,57593.06000000,57593.06000000,57593.06000000,57593.06000000,0E-8,1720536239999,0E-8,0,0E-8,0E-8
1720536240000,57649.16000000,57676.04000000,57649.16000000,57676.04000000,0.14661000,1720536299999,8455.88368680,2,0.14659000,8454.73070360
1720536300000,57663.67000000,57663.67000000,57608.83000000,57608.83000000,0.00045000,1720536359999,25.94371590,2,0.00036000,20.75892120
1720536360000,57593.05000000,57593.05000000,57535.48000000,57535.48000000,0.00966000,1720536419999,556.33031530,3,0E-8,0E-8
1720536420000,57535.48000000,57535.48000000,57535.48000000,57535.48000000,0E-8,1720536479999,0E-8,0,0E-8,0E-8
1720536480000,57483.44000000,57483.61000000,57357.90000000,57389.69000000,0.00466000,1720536539999,267.70107150,10,0.00395000,226.94848450
1720536540000,57366.91000000,57366.91000000,57279.92000000,57279.92000000,0.00916000,1720536599999,525.23287340,6,0.00837000,479.98096110
1720536600000,57313.15000000,57313.15000000,57250.93000000,57250.93000000,0.00841000,1720536659999,481.90043110,6,0.00771000,441.82478010
1720536660000,57293.31000000,57293.31000000,57235.28000000,57235.28000000,0.01024000,1720536719999,586.53956520,15,0.00906000,519.00128580
1720536720000,57312.44000000,57386.59000000,57312.44000000,57386.59000000,0.00054000,1720536779999,30.95242510,2,0.00005000,2.86932950
1720536780000,57291.84000000,57291.84000000,57283.39000000,57283.39000000,0.00607000,1720536839999,347.71583880,2,0E-8,0E-8
1720536840000,57291.83000000,57291.83000000,57291.83000000,57291.83000000,0.00144000,1720536899999,82.50023520,1,0E-8,0E-8
1720536900000,57319.11000000,57326.69000000,57319.11000000,57326.69000000,0.00701000,1720536959999,401.85920910,3,0.00690000,395.55410700
1720536960000,57310.17000000,57310.17000000,57310.17000000,57310.17000000,0.00055000,1720537019999,31.52059350,1,0.00055000,31.52059350
1720537020000,57336.38000000,57336.38000000,57336.38000000,57336.38000000,0.00036000,1720537079999,20.64109680,1,0.00036000,20.64109680
1720537080000,57289.08000000,57289.08000000,57289.08000000,57289.08000000,0.00100000,1720537139999,57.28908000,1,0E-8,0E-8
1720537140000,57259.48000000,57259.48000000,57088.66000000,57140.06000000,0.04411000,1720537199999,2520.90536760,37,0.01404000,803.05532160
1720537200000,57140.02000000,57145.30000000,57035.51000000,57035.51000000,0.01507000,1720537259999,860.00233420,19,0.00271000,154.82666930
1720537260000,57090.43000000,57090.45000000,57088.30000000,57088.30000000,0.00546000,1720537319999,311.71093100,5,0.00546000,311.71093100
1720537320000,57145.42000000,57181.99000000,57090.61000000,57090.61000000,0.03863000,1720537379999,2207.14057240,4,0.00013000,7.43036740
1720537380000,57027.31000000,57092.84000000,57027.31000000,57092.84000000,0.00403000,1720537439999,229.95217810,3,0.00224000,127.84970240
1720537440000,57082.23000000,57176.57000000,57082.23000000,57176.57000000,0.00045000,1720537499999,25.69549410,2,0.00009000,5.14589130
1720537500000,57169.47000000,57169.47000000,57169.47000000,57169.47000000,0.00006000,1720537559999,3.43016820,1,0.00006000,3.43016820
1720537560000,57154.46000000,57154.46000000,57056.35000000,57056.35000000,0.00541000,1720537619999,308.71487920,5,0.00541000,308.71487920
1720537620000,57042.28000000,57042.28000000,57004.54000000,57004.54000000,0.00735000,1720537679999,418.99167180,2,0.00022000,12.54930160
1720537680000,57000.01000000,57053.46000000,56940.63000000,57053.46000000,0.02239000,1720537739999,1276.16815620,19,0.00865000,493.19279480
1720537740000,57153.89000000,57154.09000000,57153.89000000,57154.09000000,0.00046000,1720537799999,26.29082940,2,0.00046000,26.29082940
1720537800000,57213.46000000,57213.46000000,57147.88000000,57207.66000000,0.00050000,1720537859999,28.60358220,4,0.00038000,21.74111480
1720537860000,57188.29000000,57188.29000000,57166.11000000,57166.11000000,0.00750000,1720537919999,428.74723920,3,0E-8,0E-8
1720537920000,57222.22000000,57222.22000000,57176.55000000,57176.55000000,0.00159000,1720537979999,90.93605070,3,0.00040000,22.88888800
1720537980000,57197.48000000,57197.48000000,57197.48000000,57197.48000000,0.00104000,1720538039999,59.48537920,1,0E-8,0E-8
1720538040000,57230.29000000,57251.26000000,57222.68000000,57242.25000000,0.00477000,1720538099999,272.96677820,5,0.00091000,52.08664630
1720538100000,57240.60000000,57282.27000000,57240.60000000,57282.27000000,0.00322000,1720538159999,184.38818860,6,0.00033000,18.90314910
1720538160000,57240.39000000,57287.38000000,57240.39000000,57287.38000000,0.00033000,1720538219999,18.90389560,2,0E-8,0E-8
1720538220000,57289.19000000,57289.19000000,57255.51000000,57255.51000000,0.00025000,1720538279999,14.32162390,2,0E-8,0E-8
1720538280000,57255.51000000,57255.51000000,57255.51000000,57255.51000000,0E-8,1720538339999,0E-8,0,0E-8,0E-8
1720538340000,57285.33000000,57294.33000000,57285.33000000,57294.33000000,0.00120000,1720538399999,68.74780620,3,0.00068000,38.95943460
1720538400000,57251.81000000,57251.81000000,57241.08000000,57241.08000000,0.71420000,1720538459999,40881.57955060,19,0E-8,0E-8
1720538460000,57241.08000000,57241.08000000,57241.08000000,57241.08000000,0.00022000,1720538519999,12.59303760,1,0E-8,0E-8
1720538520000,57241.08000000,57242.84000000,57241.08000000,57242.84000000,0.00176000,1720538579999,100.74493440,2,0.00036000,20.60742240
1720538580000,57216.34000000,57216.34000000,57216.34000000,57216.34000000,0.00002000,1720538639999,1.14432680,1,0E-8,0E-8
1720538640000,57242.83000000,57242.84000000,57242.83000000,57242.84000000,0.00459000,1720538699999,262.74459550,4,0.00459000,262.74459550
1720538700000,57140.08000000,57140.08000000,57140.08000000,57140.08000000,0.00002000,1720538759999,1.14280160,1,0E-8,0E-8
1720538760000,57140.08000000,57140.08000000,57140.08000000,57140.08000000,0E-8,1720538819999,0E-8,0,0E-8,0E-8
1720538820000,57140.08000000,57140.08000000,57140.08000000,57140.08000000,0E-8,1720538879999,0E-8,0,0E-8,0E-8
1720538880000,57140.08000000,57140.08000000,57140.08000000,57140.08000000,0E-8,1720538939999,0E-8,0,0E-8,0E-8
1720538940000,57140.08000000,57140.08000000,57140.08000000,57140.08000000,0.00075000,1720538999999,42.85506000,1,0E-8,0E-8
1720539000000,57215.65000000,57215.65000000,57180.02000000,57180.02000000,0.00040000,1720539059999,22.87450210,2,0.00007000,4.00509550
1720539060000,57140.08000000,57140.08000000,57140.08000000,57140.08000000,0.66565000,1720539119999,38035.29425200,7,0E-8,0E-8
1720539120000,57086.27000000,57086.27000000,57064.05000000,57069.92000000,0.00333000,1720539179999,190.08259300,3,0.00264000,150.70775280
1720539180000,57069.92000000,57069.92000000,57069.92000000,57069.92000000,0E-8,1720539239999,0E-8,0,0E-8,0E-8
1720539240000,57152.41000000,57152.41000000,57152.41000000,57152.41000000,0.13617000,1720539299999,7782.44366970,1,0E-8,0E-8
1720539300000,57152.41000000,57152.41000000,57152.41000000,57152.41000000,0E-8,1720539359999,0E-8,0,0E-8,0E-8
1720539360000,57228.33000000,57296.49000000,57228.33000000,57296.49000000,0.04808000,1720539419999,2752.91034370,6,0.04808000,2752.91034370
1720539420000,57296.49000000,57296.49000000,57296.49000000,57296.49000000,0E-8,1720539479999,0E-8,0,0E-8,0E-8
