open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723032600000,56942.21000000,56942.21000000,56942.21000000,56942.21000000,0E-8,1723032659999,0E-8,0,0E-8,0E-8
1723032660000,56944.22000000,56947.03000000,56904.11000000,56947.03000000,0.00025000,1723032719999,14.23490020,3,0.00016000,9.11152480
1723032720000,56947.03000000,56947.03000000,56947.03000000,56947.03000000,0E-8,1723032779999,0E-8,0,0E-8,0E-8
1723032780000,56849.97000000,56868.42000000,56834.68000000,56868.42000000,0.00808000,1723032839999,459.24594960,9,0.00087000,49.46224840
1723032840000,56931.91000000,56931.91000000,56931.91000000,56931.91000000,0.00005000,1723032899999,2.84659550,1,0.00005000,2.84659550
1723032900000,56920.38000000,56947.03000000,56920.38000000,56947.03000000,0.00038000,1723032959999,21.63593440,3,0.00010000,5.69470300
1723032960000,56968.67000000,57076.23000000,56968.67000000,57076.23000000,0.00838000,1723033019999,477.90362680,10,0.00580000,330.70331540
1723033020000,57084.70000000,57185.65000000,57084.70000000,57185.65000000,0.01186000,1723033079999,677.27713780,9,0.00601000,343.22016690
1723033080000,57135.64000000,57281.34000000,57135.64000000,57212.09000000,0.04665000,1723033139999,2669.97957480,23,0.03666000,2098.09640190
1723033140000,57212.09000000,57212.09000000,57212.09000000,57212.09000000,0E-8,1723033199999,0E-8,0,0E-8,0E-8
1723033200000,57258.11000000,57258.11000000,57258.11000000,57258.11000000,0.00048000,1723033259999,27.48389280,1,0E-8,0E-8
1723033260000,57190.57000000,57190.57000000,57190.57000000,57190.57000000,0.00002000,1723033319999,1.14381140,1,0E-8,0E-8
1723033320000,57125.81000000,57164.42000000,57113.83000000,57113.83000000,0.00603000,1723033379999,344.45579320,3,0.00053000,30.29714260
1723033380000,57102.68000000,57112.98000000,57064.05000000,57088.09000000,0.00336000,1723033439999,191.86103410,7,0.00248000,141.63964320
1723033440000,57064.05000000,57075.17000000,57061.87000000,57061.87000000,0.04511000,1723033499999,2574.17408950,4,0.00145000,82.75766650
1723033500000,57036.59000000,57036.59000000,56982.11000000,56982.11000000,0.00084000,1723033559999,47.86606200,2,0.00002000,1.14073180
1723033560000,57055.81000000,57086.46000000,57055.81000000,57086.30000000,0.10109000,1723033619999,5770.84468210,5,0E-8,0E-8
1723033620000,57146.71000000,57146.71000000,57109.33000000,57133.98000000,0.00403000,1723033679999,230.27889660,5,0E-8,0E-8
1723033680000,57133.98000000,57133.98000000,57133.98000000,57133.98000000,0E-8,1723033739999,0E-8,0,0E-8,0E-8
1723033740000,57106.54000000,57106.54000000,57106.54000000,57106.54000000,0.00003000,1723033799999,1.71319620,1,0E-8,0E-8
1723033800000,57103.50000000,57133.98000000,57103.50000000,57133.98000000,0.08770000,1723033859999,5010.64425480,3,0.08751000,4999.79458980
1723033860000,57220.59000000,57235.27000000,57219.85000000,57235.04000000,0.00322000,1723033919999,184.26518840,6,0.00286000,163.66057400
1723033920000,57235.04000000,57235.04000000,57235.04000000,57235.04000000,0E-8,1723033979999,0E-8,0,0E-8,0E-8
1723033980000,57165.86000000,57165.86000000,57165.86000000,57165.86000000,0.00008000,1723034039999,4.57326880,1,0E-8,0E-8
1723034040000,57207.23000000,57207.23000000,57207.23000000,57207.23000000,0.00011000,1723034099999,6.29279530,1,0E-8,0E-8
1723034100000,57207.23000000,57207.23000000,57207.23000000,57207.23000000,0E-8,1723034159999,0E-8,0,0E-8,0E-8
1723034160000,57102.68000000,57102.68000000,57015.20000000,57069.91000000,0.02049000,1723034219999,1168.86109540,6,0E-8,0E-8
1723034220000,57069.91000000,57069.91000000,57069.91000000,57069.91000000,0E-8,1723034279999,0E-8,0,0E-8,0E-8
1723034280000,57102.31000000,57102.31000000,57102.31000000,57102.31000000,0.00002000,1723034339999,1.14204620,1,0E-8,0E-8
1723034340000,57150.41000000,57150.41000000,57150.41000000,57150.41000000,0.00035000,1723034399999,20.00264350,1,0.00035000,20.00264350
1723034400000,57094.99000000,57094.99000000,57094.99000000,57094.99000000,0.00005000,1723034459999,2.85474950,1,0.00005000,2.85474950
1723034460000,56975.91000000,57034.29000000,56958.02000000,56980.63000000,0.19104000,1723034519999,10884.41788140,10,0.00305000,173.92794440
1723034520000,56996.62000000,56996.66000000,56996.62000000,56996.66000000,0.00565000,1723034579999,322.03104700,2,0E-8,0E-8
1723034580000,56996.66000000,56996.66000000,56996.66000000,56996.66000000,0E-8,1723034639999,0E-8,0,0E-8,0E-8
1723034640000,56996.66000000,56996.66000000,56996.66000000,56996.66000000,0E-8,1723034699999,0E-8,0,0E-8,0E-8
1723034700000,57052.30000000,57052.30000000,57052.30000000,57052.30000000,0.00010000,1723034759999,5.70523000,1,0E-8,0E-8
1723034760000,57064.92000000,57064.96000000,57064.92000000,57064.96000000,0.00019000,1723034819999,10.84233560,3,0.00019000,10.84233560
1723034820000,57187.03000000,57187.03000000,57187.03000000,57187.03000000,0.00003000,1723034879999,1.71561090,1,0.00003000,1.71561090
1723034880000,57169.39000000,57169.39000000,57169.39000000,57169.39000000,0.00002000,1723034939999,1.14338780,1,0.00002000,1.14338780
1723034940000,57136.20000000,57136.20000000,57136.20000000,57136.20000000,0.00044000,1723034999999,25.13992800,1,0.00044000,25.13992800
1723035000000,57185.38000000,57185.38000000,57165.42000000,57165.42000000,0.00056000,1723035059999,32.01463120,2,0.00056000,32.01463120
1723035060000,57147.98000000,57147.98000000,57095.61000000,57095.61000000,0.00072000,1723035119999,41.13368960,4,0.00050000,28.57265540
1723035120000,57202.70000000,57202.70000000,57202.70000000,57202.70000000,0.00002000,1723035179999,1.14405400,1,0.00002000,1.14405400
1723035180000,57202.70000000,57202.70000000,57202.70000000,57202.70000000,0E-8,1723035239999,0E-8,0,0E-8,0E-8
1723035240000,57202.70000000,57202.70000000,57202.70000000,57202.70000000,0E-8,1723035299999,0E-8,0,0E-8,0E-8
1723035300000,57230.29000000,57235.27000000,57221.32000000,57221.32000000,0.00154000,1723035359999,88.13008990,3,0.00071000,40.63639430
1723035360000,57236.81000000,57264.32000000,57236.81000000,57264.32000000,0.00151000,1723035419999,86.46829790,3,0E-8,0E-8
1723035420000,57271.98000000,57271.98000000,57271.98000000,57271.98000000,0.00194000,1723035479999,111.10764120,1,0E-8,0E-8
1723035480000,57271.98000000,57271.98000000,57271.98000000,57271.98000000,0E-8,1723035539999,0E-8,0,0E-8,0E-8
1723035540000,57271.98000000,57271.98000000,57271.98000000,57271.98000000,0.27737000,1723035599999,15885.52909260,7,0E-8,0E-8
1723035600000,57271.99000000,57336.94000000,57271.99000000,57311.19000000,0.00648000,1723035659999,371.45220780,7,0.00324000,185.76738680
1723035660000,57336.94000000,57436.88000000,57314.07000000,57374.09000000,0.01023000,1723035719999,586.88056830,19,0.00473000,271.40108650
1723035720000,57343.32000000,57343.32000000,57343.32000000,57343.32000000,0.00002000,1723035779999,1.14686640,1,0E-8,0E-8
1723035780000,57289.94000000,57289.94000000,57235.27000000,57235.27000000,0.04770000,1723035839999,2732.69842940,2,0.04712000,2699.50197280
1723035840000,57235.27000000,57235.27000000,57235.27000000,57235.27000000,0E-8,1723035899999,0E-8,0,0E-8,0E-8
1723035900000,57206.50000000,57206.50000000,57138.20000000,57138.20000000,0.00084000,1723035959999,48.00291800,2,0E-8,0E-8
1723035960000,57138.20000000,57138.20000000,57138.20000000,57138.20000000,0E-8,1723036019999,0E-8,0,0E-8,0E-8
1723036020000,57160.46000000,57160.46000000,57160.46000000,57160.46000000,0.00003000,1723036079999,1.71481380,1,0E-8,0E-8
1723036080000,57205.11000000,57273.23000000,57205.11000000,57273.23000000,0.00092000,1723036139999,52.68864680,2,0.00088000,50.40044240
1723036140000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0.00005000,1723036199999,2.85985000,1,0E-8,0E-8
1723036200000,57216.94000000,57262.47000000,57216.94000000,57262.47000000,0.00021000,1723036259999,12.02375280,2,0.00021000,12.02375280
1723036260000,57195.07000000,57195.07000000,57195.07000000,57195.07000000,0.00002000,1723036319999,1.14390140,1,0E-8,0E-8
1723036320000,57107.71000000,57143.60000000,57107.71000000,57143.60000000,0.00126000,1723036379999,71.98299100,2,0.00076000,43.42913600
1723036380000,57143.06000000,57143.06000000,57084.26000000,57084.26000000,0.00184000,1723036439999,105.04206090,5,0.00171000,97.61871250
1723036440000,57129.60000000,57129.61000000,57129.60000000,57129.61000000,0.00175000,1723036499999,99.97680970,2,0.00175000,99.97680970
1723036500000,57191.53000000,57191.53000000,57191.53000000,57191.53000000,0.00002000,1723036559999,1.14383060,1,0.00002000,1.14383060
1723036560000,57181.23000000,57181.23000000,57181.23000000,57181.23000000,0.00002000,1723036619999,1.14362460,1,0.00002000,1.14362460
1723036620000,57117.96000000,57117.96000000,57117.96000000,57117.96000000,0.00004000,1723036679999,2.28471840,1,0E-8,0E-8
1723036680000,57107.01000000,57107.01000000,56996.60000000,56996.60000000,0.14263000,1723036739999,8134.80092650,41,0.00073000,41.66307030
1723036740000,57038.46000000,57069.99000000,57038.46000000,57069.99000000,0.00038000,1723036799999,21.68282500,3,0.00038000,21.68282500
1723036800000,57069.99000000,57069.99000000,57069.99000000,57069.99000000,0E-8,1723036859999,0E-8,0,0E-8,0E-8
1723036860000,57074.13000000,57074.13000000,57074.13000000,57074.13000000,0.00003000,1723036919999,1.71222390,1,0E-8,0E-8
1723036920000,57097.50000000,57097.50000000,57097.50000000,57097.50000000,0.00002000,1723036979999,1.14195000,1,0E-8,0E-8
1723036980000,57136.01000000,57136.01000000,57136.01000000,57136.01000000,0.00004000,1723037039999,2.28544040,2,0.00004000,2.28544040
1723037040000,57136.01000000,57136.01000000,57136.01000000,57136.01000000,0E-8,1723037099999,0E-8,0,0E-8,0E-8
1723037100000,57182.41000000,57182.41000000,57182.41000000,57182.41000000,0.00007000,1723037159999,4.00276870,1,0.00007000,4.00276870
1723037160000,57182.41000000,57182.41000000,57182.41000000,57182.41000000,0E-8,1723037219999,0E-8,0,0E-8,0E-8
1723037220000,57186.55000000,57186.55000000,57158.51000000,57158.51000000,0.00462000,1723037279999,264.08437340,4,0.00043000,24.59021650
1723037280000,57158.51000000,57158.51000000,57158.51000000,57158.51000000,0E-8,1723037339999,0E-8,0,0E-8,0E-8
1723037340000,57158.51000000,57158.51000000,57158.51000000,57158.51000000,0E-8,1723037399999,0E-8,0,0E-8,0E-8
1723037400000,57235.27000000,57253.42000000,57235.27000000,57253.42000000,0.00343000,1723037459999,196.36870360,2,0.00343000,196.36870360
1723037460000,57296.52000000,57357.90000000,57276.45000000,57357.90000000,0.04760000,1723037519999,2726.49226940,11,0.04591000,2629.66331360
1723037520000,57374.09000000,57414.85000000,57339.94000000,57360.22000000,0.00275000,1723037579999,157.82721210,10,0.00201000,115.38692200
1723037580000,57318.21000000,57318.21000000,57264.80000000,57264.80000000,0.00013000,1723037639999,7.44656040,2,0.00004000,2.29272840
1723037640000,57264.80000000,57264.80000000,57264.80000000,57264.80000000,0E-8,1723037699999,0E-8,0,0E-8,0E-8
1723037700000,57377.97000000,57450.64000000,57370.00000000,57450.64000000,0.00212000,1723037759999,121.71537160,5,0.00113000,64.91875280
1723037760000,57396.28000000,57412.72000000,57396.28000000,57412.72000000,0.00344000,1723037819999,197.47121000,5,0E-8,0E-8
1723037820000,57417.04000000,57436.15000000,57417.04000000,57436.15000000,0.00156000,1723037879999,89.58691270,3,0E-8,0E-8
1723037880000,57436.61000000,57436.61000000,57436.61000000,57436.61000000,0.00037000,1723037939999,21.25154570,1,0E-8,0E-8
1723037940000,57436.61000000,57436.61000000,57436.61000000,57436.61000000,0E-8,1723037999999,0E-8,0,0E-8,0E-8
1723038000000,57235.27000000,57255.88000000,57227.58000000,57227.58000000,0.00641000,1723038059999,366.83519120,5,0.00583000,333.63873460
1723038060000,57193.49000000,57193.49000000,57102.68000000,57144.57000000,0.00384000,1723038119999,219.55649110,12,0.00364000,208.13571010
1723038120000,57150.41000000,57154.12000000,57093.89000000,57146.48000000,0.00775000,1723038179999,442.78635910,7,0.00212000,121.05875210
1723038180000,57139.25000000,57139.25000000,57139.25000000,57139.25000000,0.00023000,1723038239999,13.14202750,1,0.00023000,13.14202750
1723038240000,57151.06000000,57153.69000000,57151.06000000,57153.69000000,0.00126000,1723038299999,72.01357050,2,0.00126000,72.01357050
1723038300000,57115.78000000,57115.78000000,57115.78000000,57115.78000000,0.00026000,1723038359999,14.85010280,1,0.00026000,14.85010280
1723038360000,57124.29000000,57124.29000000,57050.80000000,57061.24000000,0.00389000,1723038419999,222.01218240,9,0.00136000,77.64827650
1723038420000,57054.50000000,57054.50000000,56900.00000000,56948.02000000,0.01713000,1723038479999,976.10925000,19,0.00775000,441.83728340
1723038480000,56893.34000000,56929.67000000,56882.73000000,56921.66000000,0.00634000,1723038539999,360.87886580,7,0.00509000,289.76822250
1723038540000,57017.30000000,57017.30000000,56933.81000000,56933.81000000,0.00358000,1723038599999,204.07935910,3,0.00307000,175.04311100
1723038600000,57064.05000000,57072.89000000,57023.02000000,57023.02000000,0.00271000,1723038659999,154.58111660,3,0.00271000,154.58111660
1723038660000,56950.19000000,56950.19000000,56825.20000000,56874.64000000,0.01440000,1723038719999,819.36344180,15,0.00929000,528.90290660
1723038720000,56841.94000000,56862.41000000,56801.05000000,56843.69000000,0.00461000,1723038779999,261.99056990,10,0.00349000,198.36460170
1723038780000,56891.27000000,56891.27000000,56768.02000000,56837.03000000,0.00551000,1723038839999,312.96021120,10,0.00183000,104.02441690
1723038840000,56830.88000000,56836.83000000,56786.30000000,56786.30000000,0.00461000,1723038899999,261.84863930,6,0.00461000,261.84863930
1723038900000,56793.78000000,56854.28000000,56744.74000000,56776.33000000,0.00886000,1723038959999,503.18025380,13,0.00420000,238.64478650
1723038960000,56776.31000000,56776.31000000,56776.31000000,56776.31000000,0.00003000,1723039019999,1.70328930,1,0.00003000,1.70328930
1723039020000,56796.31000000,56849.35000000,56796.31000000,56849.35000000,0.02702000,1723039079999,1534.63735700,2,0E-8,0E-8
1723039080000,56769.93000000,56784.01000000,56769.93000000,56784.01000000,0.00109000,1723039139999,61.87964610,2,0.00109000,61.87964610
1723039140000,56778.66000000,56813.66000000,56778.66000000,56813.66000000,0.00033000,1723039199999,18.74614420,4,0.00033000,18.74614420
1723039200000,56859.98000000,56899.56000000,56859.93000000,56899.25000000,0.00045000,1723039259999,25.59802050,9,0.00045000,25.59802050
1723039260000,56911.24000000,56949.53000000,56911.24000000,56949.53000000,0.00047000,1723039319999,26.75845240,3,0.00038000,21.63299470
1723039320000,56949.53000000,56949.53000000,56949.53000000,56949.53000000,0E-8,1723039379999,0E-8,0,0E-8,0E-8
1723039380000,56788.81000000,56788.81000000,56788.81000000,56788.81000000,0.00004000,1723039439999,2.27155240,1,0.00004000,2.27155240
1723039440000,56723.14000000,56723.14000000,56708.84000000,56708.84000000,0.00165000,1723039499999,93.58220750,7,0E-8,0E-8
1723039500000,56760.17000000,56760.17000000,56573.30000000,56657.01000000,0.15648000,1723039559999,8855.39064770,19,0.10490000,5936.66717430
1723039560000,56656.46000000,56681.92000000,56656.46000000,56681.92000000,0.00063000,1723039619999,35.70477310,3,0.00063000,35.70477310
1723039620000,56696.37000000,56727.60000000,56696.37000000,56727.60000000,0.00020000,1723039679999,11.34489540,2,0.00020000,11.34489540
1723039680000,56727.60000000,56727.60000000,56727.60000000,56727.60000000,0E-8,1723039739999,0E-8,0,0E-8,0E-8
1723039740000,56633.19000000,56633.19000000,56633.19000000,56633.19000000,0.00030000,1723039799999,16.98995700,1,0.00030000,16.98995700
1723039800000,56633.19000000,56633.19000000,56633.19000000,56633.19000000,0E-8,1723039859999,0E-8,0,0E-8,0E-8
1723039860000,56741.32000000,56741.32000000,56741.32000000,56741.32000000,0.00308000,1723039919999,174.76326560,1,0.00308000,174.76326560
1723039920000,56634.43000000,56666.35000000,56628.00000000,56628.00000000,0.30223000,1723039979999,17125.07437190,5,0E-8,0E-8
1723039980000,56628.00000000,56628.00000000,56628.00000000,56628.00000000,0E-8,1723040039999,0E-8,0,0E-8,0E-8
1723040040000,56774.67000000,56774.67000000,56716.68000000,56716.68000000,0.06652000,1723040099999,3776.62378180,5,0.06517000,3700.00050880
1723040100000,56725.29000000,56725.29000000,56668.84000000,56716.52000000,0.22801000,1723040159999,12932.07537530,7,0.00137000,77.71364730
1723040160000,56684.83000000,56684.83000000,56684.83000000,56684.83000000,0.00208000,1723040219999,117.90444640,1,0.00208000,117.90444640
1723040220000,56602.79000000,56602.79000000,56433.03000000,56517.46000000,0.04295000,1723040279999,2426.73414700,48,0.00999000,564.63620690
1723040280000,56446.42000000,56452.10000000,56338.46000000,56417.40000000,0.20819000,1723040339999,11748.40818290,27,0.00331000,186.78422260
1723040340000,56415.49000000,56415.49000000,56414.60000000,56414.60000000,0.00215000,1723040399999,121.29294640,3,0.00215000,121.29294640
1723040400000,56411.35000000,56411.35000000,56406.83000000,56406.83000000,0.00058000,1723040459999,32.71817620,2,0.00058000,32.71817620
1723040460000,56379.47000000,56417.40000000,56354.78000000,56394.81000000,0.14370000,1723040519999,8099.10144630,9,0.00659000,371.56156290
1723040520000,56438.83000000,56520.65000000,56405.81000000,56520.65000000,0.00993000,1723040579999,560.68863650,4,0.00309000,174.64880850
1723040580000,56481.74000000,56534.20000000,56481.74000000,56534.20000000,0.00041000,1723040639999,23.15961180,2,0.00004000,2.26136800
1723040640000,56491.42000000,56491.42000000,56432.34000000,56432.34000000,0.19800000,1723040699999,11173.96050140,6,0E-8,0E-8
1723040700000,56366.42000000,56366.42000000,56338.46000000,56338.46000000,0.00197000,1723040759999,111.03620920,3,0.00006000,3.38165940
1723040760000,56338.46000000,56339.52000000,56029.51000000,56201.96000000,1.91577000,1723040819999,107459.28881910,83,0.01883000,1059.59650370
1723040820000,56193.70000000,56193.70000000,56181.16000000,56189.98000000,0.40194000,1723040879999,22584.98317040,7,0.40194000,22584.98317040
1723040880000,56215.60000000,56218.10000000,56146.68000000,56146.68000000,0.13048000,1723040939999,7335.30399400,4,0.13003000,7310.03798800
1723040940000,56218.69000000,56218.70000000,56160.92000000,56160.92000000,0.14009000,1723040999999,7875.54944460,5,0.13831000,7775.58300700
1723041000000,56161.00000000,56285.70000000,56144.59000000,56285.70000000,0.54517000,1723041059999,30648.74441240,10,0.53758000,30222.55889300
1723041060000,56238.69000000,56238.69000000,56238.69000000,56238.69000000,0.00004000,1723041119999,2.24954760,2,0E-8,0E-8
1723041120000,56238.69000000,56286.20000000,56204.60000000,56224.39000000,0.15684000,1723041179999,8821.60439200,24,0.09979000,5614.05650210
1723041180000,56166.98000000,56166.99000000,55968.17000000,55990.97000000,2.28345000,1723041239999,127980.82096090,38,0.02051000,1149.18240230
1723041240000,55999.97000000,56053.69000000,55957.44000000,55999.91000000,2.15843000,1723041299999,120979.04729420,18,0.05518000,3091.92829740
1723041300000,56000.00000000,56019.03000000,55964.16000000,56019.03000000,0.01318000,1723041359999,738.16038430,4,0.01243000,696.17153430
1723041360000,55954.19000000,55969.30000000,55844.94000000,55844.94000000,0.03301000,1723041419999,1845.18754230,54,0.00592000,331.02635500
1723041420000,55902.67000000,55902.67000000,55838.50000000,55867.93000000,0.01084000,1723041479999,605.53969400,8,0.00023000,12.85761110
1723041480000,55885.56000000,55885.56000000,55825.34000000,55825.34000000,0.03170000,1723041539999,1771.36888150,8,0E-8,0E-8
1723041540000,55825.34000000,55839.66000000,55643.75000000,55766.98000000,0.49776000,1723041599999,27705.39252000,64,0.01443000,805.24768560
1723041600000,55754.94000000,55889.26000000,55693.63000000,55889.26000000,0.00527000,1723041659999,294.24362470,10,0.00402000,224.55705610
1723041660000,55801.40000000,55801.56000000,55801.40000000,55801.56000000,0.00025000,1723041719999,13.95038360,2,0.00021000,11.71832760
1723041720000,55712.61000000,55787.87000000,55712.61000000,55787.87000000,0.04832000,1723041779999,2695.64571520,3,0.04800000,2677.81768000
1723041780000,55853.09000000,55853.09000000,55660.01000000,55660.01000000,0.04160000,1723041839999,2323.13302080,13,0.00030000,16.73505410
1723041840000,55846.66000000,55879.77000000,55813.65000000,55813.65000000,0.00130000,1723041899999,72.61689290,4,0.00119000,66.47739140
1723041900000,55893.89000000,56015.91000000,55893.89000000,56015.91000000,0.04410000,1723041959999,2468.89865140,10,0.04410000,2468.89865140
1723041960000,56027.85000000,56061.25000000,55912.05000000,55912.05000000,0.00219000,1723042019999,122.68088400,9,0.00173000,96.95383350
1723042020000,56054.09000000,56162.43000000,55952.52000000,56059.63000000,0.24622000,1723042079999,13797.79796090,34,0.21171000,11863.77402060
1723042080000,56089.84000000,56315.84000000,56089.84000000,56246.73000000,0.01963000,1723042139999,1103.33567320,30,0.00616000,346.67386620
1723042140000,56315.84000000,56399.03000000,56307.88000000,56343.96000000,0.10325000,1723042199999,5817.45138330,23,0.09294000,5236.71794080
1723042200000,56299.46000000,56299.47000000,56198.22000000,56299.38000000,0.00478000,1723042259999,268.82099820,6,0.00181000,101.90203060
1723042260000,56299.06000000,56299.06000000,56299.06000000,56299.06000000,0.00008000,1723042319999,4.50392480,1,0.00008000,4.50392480
1723042320000,56264.07000000,56264.07000000,56139.42000000,56139.42000000,0.01284000,1723042379999,720.98778140,7,0.00006000,3.37584180
1723042380000,56151.26000000,56233.49000000,56136.29000000,56233.49000000,0.13360000,1723042439999,7501.77502840,5,0.13006000,7303.05256180
1723042440000,56138.76000000,56138.76000000,56081.80000000,56084.98000000,0.01024000,1723042499999,574.31309290,7,0.01012000,567.58327690
1723042500000,56101.67000000,56140.88000000,56081.85000000,56132.94000000,0.16690000,1723042559999,9365.65251340,10,0.15812000,8872.81131270
1723042560000,56151.49000000,56278.57000000,56151.49000000,56278.57000000,0.00031000,1723042619999,17.43225730,3,0.00017000,9.56735690
1723042620000,56188.60000000,56278.52000000,56188.60000000,56278.52000000,0.00247000,1723042679999,138.79393480,6,0.00009000,5.06506680
1723042680000,56267.79000000,56267.79000000,56151.39000000,56151.47000000,0.00990000,1723042739999,555.92219380,4,0.00020000,11.25355800
1723042740000,56151.52000000,56163.42000000,56089.00000000,56161.85000000,0.00868000,1723042799999,486.97699430,4,0.00075000,42.12182710
1723042800000,56161.45000000,56179.39000000,56067.96000000,56116.55000000,0.19966000,1723042859999,11206.30146630,16,0.14278000,8016.39428300
1723042860000,56049.98000000,56058.33000000,55979.96000000,55991.08000000,0.01102000,1723042919999,617.27196110,16,0.00482000,270.12929260
1723042920000,55978.62000000,55978.62000000,55978.62000000,55978.62000000,0.00052000,1723042979999,29.10888240,1,0.00052000,29.10888240
1723042980000,56029.89000000,56074.19000000,56029.89000000,56074.19000000,0.00023000,1723043039999,12.88908970,2,0E-8,0E-8
1723043040000,56133.39000000,56215.60000000,56133.39000000,56176.81000000,0.14556000,1723043099999,8177.27263470,8,0.14546000,8171.65495370
1723043100000,56217.59000000,56292.09000000,56217.59000000,56292.09000000,0.00689000,1723043159999,387.49198420,4,0.00450000,253.09090500
1723043160000,56251.86000000,56337.02000000,56251.86000000,56315.96000000,0.01349000,1723043219999,759.80698300,10,0.01235000,695.62697530
1723043220000,56268.10000000,56349.57000000,56268.10000000,56349.57000000,0.00043000,1723043279999,24.22787100,2,0.00043000,24.22787100
1723043280000,56263.32000000,56263.32000000,56263.32000000,56263.32000000,0.00045000,1723043339999,25.31849400,1,0E-8,0E-8
1723043340000,56173.01000000,56253.19000000,56173.01000000,56253.19000000,0.00081000,1723043399999,45.54022810,2,0.00050000,28.12659500
1723043400000,56270.30000000,56270.30000000,56134.70000000,56134.70000000,0.00017000,1723043459999,9.56188300,2,0.00017000,9.56188300
1723043460000,56116.09000000,56116.09000000,56089.34000000,56089.34000000,0.00097000,1723043519999,54.40772980,2,0.00004000,2.24464360
1723043520000,56172.77000000,56172.77000000,56172.77000000,56172.77000000,0.00002000,1723043579999,1.12345540,1,0E-8,0E-8
1723043580000,56172.83000000,56172.83000000,56153.40000000,56153.40000000,0.00004000,1723043639999,2.24652460,2,0.00002000,1.12306800
1723043640000,56229.90000000,56229.90000000,56229.90000000,56229.90000000,0.00019000,1723043699999,10.68368100,1,0.00019000,10.68368100
1723043700000,56191.63000000,56300.00000000,56191.63000000,56242.38000000,0.72550000,1723043759999,40843.10947620,18,0.16256000,9149.70544480
1723043760000,56102.24000000,56102.24000000,56061.87000000,56061.87000000,0.00027000,1723043819999,15.14131430,3,0.00014000,7.85068030
1723043820000,56047.43000000,56047.43000000,56000.22000000,56000.22000000,0.00792000,1723043879999,443.62114780,4,0.00290000,162.47218950
1723043880000,56027.56000000,56027.56000000,56000.00000000,56002.29000000,0.05773000,1723043939999,3232.89975930,9,0.00102000,57.13975930
1723043940000,56000.00000000,56000.00000000,55988.26000000,55988.26000000,0.03656000,1723043999999,2047.34532500,3,0E-8,0E-8
1723044000000,56061.93000000,56062.59000000,56061.93000000,56062.59000000,0.00107000,1723044059999,59.98627830,2,0.00107000,59.98627830
1723044060000,56036.03000000,56171.39000000,56034.74000000,56171.39000000,0.06588000,1723044119999,3693.95615990,5,0.00505000,283.66551950
1723044120000,56180.49000000,56180.49000000,56180.49000000,56180.49000000,0.00439000,1723044179999,246.63235110,1,0.00439000,246.63235110
1723044180000,56053.78000000,56071.18000000,56053.78000000,56057.40000000,0.00041000,1723044239999,22.98842240,3,0.00041000,22.98842240
1723044240000,56057.40000000,56057.40000000,56057.40000000,56057.40000000,0E-8,1723044299999,0E-8,0,0E-8,0E-8
1723044300000,56009.89000000,56009.89000000,55989.51000000,55989.51000000,0.00019000,1723044359999,10.63841450,2,0.00002000,1.12019780
1723044360000,55989.51000000,56039.89000000,55989.51000000,56039.89000000,0.00071000,1723044419999,39.77993340,3,0.00054000,30.26154060
1723044420000,56043.67000000,56043.67000000,56043.67000000,56043.67000000,0.00018000,1723044479999,10.08786060,1,0.00018000,10.08786060
1723044480000,56068.79000000,56068.79000000,56068.79000000,56068.79000000,0.00109000,1723044539999,61.11498110,1,0.00109000,61.11498110
1723044540000,56095.75000000,56095.76000000,56095.75000000,56095.76000000,0.00961000,1723044599999,539.08024360,2,0.00961000,539.08024360
1723044600000,56052.72000000,56052.72000000,56052.72000000,56052.72000000,0.00002000,1723044659999,1.12105440,1,0E-8,0E-8
1723044660000,56039.70000000,56039.70000000,55988.24000000,55988.24000000,0.00111000,1723044719999,62.15312160,2,0.00012000,6.72476400
1723044720000,55988.24000000,55988.24000000,55988.24000000,55988.24000000,0E-8,1723044779999,0E-8,0,0E-8,0E-8
1723044780000,56046.30000000,56079.06000000,56046.30000000,56079.06000000,0.00056000,1723044839999,31.40329080,3,0.00053000,29.72190180
1723044840000,56015.85000000,56015.85000000,56015.85000000,56015.85000000,0.00008000,1723044899999,4.48126800,1,0E-8,0E-8
1723044900000,56039.08000000,56039.09000000,56039.08000000,56039.09000000,0.00574000,1723044959999,321.66437160,2,0.00574000,321.66437160
1723044960000,56039.09000000,56039.09000000,56039.09000000,56039.09000000,0E-8,1723045019999,0E-8,0,0E-8,0E-8
1723045020000,55988.22000000,55988.22000000,55860.89000000,55860.89000000,0.07937000,1723045079999,4435.97779010,26,0.00553000,309.13938650
1723045080000,55852.62000000,55900.00000000,55844.36000000,55900.00000000,0.11634000,1723045139999,6503.27994100,4,0.11381000,6361.97900000
1723045140000,55900.00000000,55900.00000000,55900.00000000,55900.00000000,0E-8,1723045199999,0E-8,0,0E-8,0E-8
1723045200000,55946.30000000,55946.30000000,55881.09000000,55881.09000000,0.00661000,1723045259999,369.64143710,5,0.00585000,327.13729710
1723045260000,55916.89000000,55916.89000000,55911.39000000,55911.39000000,0.00013000,1723045319999,7.26891220,3,0.00013000,7.26891220
1723045320000,55929.34000000,55929.34000000,55929.34000000,55929.34000000,0.00003000,1723045379999,1.67788020,1,0.00003000,1.67788020
