open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724155200000,60513.97000000,60513.97000000,60485.99000000,60486.02000000,0.10255000,1724155259999,6203.97616040,29,0E-8,0E-8
1724155260000,60486.02000000,60486.02000000,60486.02000000,60486.02000000,0E-8,1724155319999,0E-8,0,0E-8,0E-8
1724155320000,60540.18000000,60576.75000000,60540.18000000,60576.75000000,0.00005000,1724155379999,3.02810190,3,0.00005000,3.02810190
1724155380000,60566.83000000,60566.83000000,60566.83000000,60566.83000000,0.00083000,1724155439999,50.27046890,1,0E-8,0E-8
1724155440000,60566.83000000,60566.83000000,60566.83000000,60566.83000000,0E-8,1724155499999,0E-8,0,0E-8,0E-8
1724155500000,60578.96000000,60578.96000000,60578.96000000,60578.96000000,0.00008000,1724155559999,4.84631680,1,0E-8,0E-8
1724155560000,60578.96000000,60578.96000000,60578.96000000,60578.96000000,0E-8,1724155619999,0E-8,0,0E-8,0E-8
1724155620000,60578.96000000,60578.96000000,60578.96000000,60578.96000000,0E-8,1724155679999,0E-8,0,0E-8,0E-8
1724155680000,60578.96000000,60578.96000000,60578.96000000,60578.96000000,0E-8,1724155739999,0E-8,0,0E-8,0E-8
1724155740000,60578.96000000,60578.96000000,60578.96000000,60578.96000000,0E-8,1724155799999,0E-8,0,0E-8,0E-8
1724155800000,60578.96000000,60578.96000000,60578.96000000,60578.96000000,0E-8,1724155859999,0E-8,0,0E-8,0E-8
1724155860000,60578.96000000,60578.96000000,60578.96000000,60578.96000000,0E-8,1724155919999,0E-8,0,0E-8,0E-8
1724155920000,60636.05000000,60641.58000000,60636.05000000,60641.58000000,0.00087000,1724155979999,52.75596600,4,0E-8,0E-8
1724155980000,60641.58000000,60641.58000000,60641.58000000,60641.58000000,0E-8,1724156039999,0E-8,0,0E-8,0E-8
1724156040000,60682.39000000,60682.39000000,60657.64000000,60657.64000000,0.00135000,1724156099999,81.88905150,2,0.00005000,3.03411950
1724156100000,60682.39000000,60693.19000000,60682.39000000,60693.19000000,0.00825000,1724156159999,500.67787830,3,0.00825000,500.67787830
1724156160000,60693.19000000,60693.19000000,60693.19000000,60693.19000000,0E-8,1724156219999,0E-8,0,0E-8,0E-8
1724156220000,60700.77000000,60700.77000000,60700.77000000,60700.77000000,0.00013000,1724156279999,7.89110010,1,0.00013000,7.89110010
1724156280000,60658.29000000,60658.29000000,60658.29000000,60658.29000000,0.00002000,1724156339999,1.21316580,1,0E-8,0E-8
1724156340000,60620.05000000,60620.05000000,60620.05000000,60620.05000000,0.00164000,1724156399999,99.41688200,1,0E-8,0E-8
1724156400000,60620.05000000,60620.05000000,60620.05000000,60620.05000000,0E-8,1724156459999,0E-8,0,0E-8,0E-8
1724156460000,60622.35000000,60622.35000000,60622.35000000,60622.35000000,0.00002000,1724156519999,1.21244700,1,0E-8,0E-8
1724156520000,60657.24000000,60657.24000000,60657.24000000,60657.24000000,0.00041000,1724156579999,24.86946840,1,0.00041000,24.86946840
1724156580000,60645.12000000,60645.12000000,60645.12000000,60645.12000000,0.00003000,1724156639999,1.81935360,1,0E-8,0E-8
1724156640000,60656.98000000,60657.28000000,60656.98000000,60657.28000000,0.00974000,1724156699999,590.79899120,2,0.00974000,590.79899120
1724156700000,60657.28000000,60657.28000000,60657.28000000,60657.28000000,0E-8,1724156759999,0E-8,0,0E-8,0E-8
1724156760000,60680.54000000,60681.08000000,60680.54000000,60681.08000000,0.00073000,1724156819999,44.29717760,2,0E-8,0E-8
1724156820000,60676.09000000,60701.08000000,60676.09000000,60701.08000000,0.00868000,1724156879999,526.87900330,4,0E-8,0E-8
1724156880000,60710.58000000,60710.58000000,60710.58000000,60710.58000000,0.01647000,1724156939999,999.90325260,1,0E-8,0E-8
1724156940000,60710.71000000,60710.71000000,60710.71000000,60710.71000000,0.00003000,1724156999999,1.82132130,1,0E-8,0E-8
1724157000000,60710.71000000,60710.71000000,60710.71000000,60710.71000000,0E-8,1724157059999,0E-8,0,0E-8,0E-8
1724157060000,60705.53000000,60748.23000000,60705.53000000,60748.23000000,0.00257000,1724157119999,156.12209710,2,0.00255000,154.90798650
1724157120000,60752.18000000,60752.18000000,60752.18000000,60752.18000000,0.00198000,1724157179999,120.28931640,2,0.00198000,120.28931640
1724157180000,60752.18000000,60752.18000000,60752.18000000,60752.18000000,0E-8,1724157239999,0E-8,0,0E-8,0E-8
1724157240000,60708.34000000,60708.34000000,60708.34000000,60708.34000000,0.00002000,1724157299999,1.21416680,1,0E-8,0E-8
1724157300000,60708.34000000,60708.34000000,60708.34000000,60708.34000000,0E-8,1724157359999,0E-8,0,0E-8,0E-8
1724157360000,60717.03000000,60717.03000000,60717.03000000,60717.03000000,0.00074000,1724157419999,44.93060220,1,0.00074000,44.93060220
1724157420000,60717.03000000,60717.03000000,60717.03000000,60717.03000000,0E-8,1724157479999,0E-8,0,0E-8,0E-8
1724157480000,60717.03000000,60717.03000000,60717.03000000,60717.03000000,0E-8,1724157539999,0E-8,0,0E-8,0E-8
1724157540000,60717.03000000,60717.03000000,60717.03000000,60717.03000000,0E-8,1724157599999,0E-8,0,0E-8,0E-8
1724157600000,60717.03000000,60717.03000000,60717.03000000,60717.03000000,0E-8,1724157659999,0E-8,0,0E-8,0E-8
1724157660000,60624.71000000,60624.71000000,60624.71000000,60624.71000000,0.00002000,1724157719999,1.21249420,1,0E-8,0E-8
1724157720000,60667.59000000,60667.59000000,60667.59000000,60667.59000000,0.02700000,1724157779999,1638.02493000,1,0E-8,0E-8
1724157780000,60694.89000000,60694.89000000,60694.89000000,60694.89000000,0.00002000,1724157839999,1.21389780,1,0E-8,0E-8
1724157840000,60689.75000000,60689.75000000,60685.50000000,60685.50000000,0.00004000,1724157899999,2.42750500,2,0E-8,0E-8
1724157900000,60685.08000000,60685.08000000,60685.08000000,60685.08000000,0.00003000,1724157959999,1.82055240,1,0E-8,0E-8
1724157960000,60644.20000000,60644.20000000,60644.20000000,60644.20000000,0.00002000,1724158019999,1.21288400,1,0E-8,0E-8
1724158020000,60702.04000000,60737.71000000,60697.84000000,60697.84000000,0.00011000,1724158079999,6.67902970,4,0.00007000,4.25103210
1724158080000,60694.17000000,60697.84000000,60672.86000000,60672.86000000,0.00891000,1724158139999,540.62730640,7,0.00002000,1.21393660
1724158140000,60672.86000000,60672.86000000,60672.86000000,60672.86000000,0E-8,1724158199999,0E-8,0,0E-8,0E-8
1724158200000,60672.86000000,60672.86000000,60672.86000000,60672.86000000,0E-8,1724158259999,0E-8,0,0E-8,0E-8
1724158260000,60672.81000000,60706.39000000,60672.81000000,60706.39000000,0.00031000,1724158319999,18.81830930,2,0.00029000,17.60485310
1724158320000,60679.13000000,60722.64000000,60678.19000000,60678.19000000,0.00143000,1724158379999,86.80083000,3,0.00069000,41.89862160
1724158380000,60678.75000000,60680.51000000,60678.75000000,60680.51000000,0.00049000,1724158439999,29.73341470,2,0.00049000,29.73341470
1724158440000,60680.51000000,60680.51000000,60680.51000000,60680.51000000,0E-8,1724158499999,0E-8,0,0E-8,0E-8
1724158500000,60642.36000000,60642.51000000,60641.30000000,60641.31000000,0.00051000,1724158559999,30.92728360,12,0E-8,0E-8
1724158560000,60641.31000000,60641.31000000,60641.31000000,60641.31000000,0E-8,1724158619999,0E-8,0,0E-8,0E-8
1724158620000,60641.31000000,60641.34000000,60641.31000000,60641.34000000,0.05350000,1724158679999,3244.31008560,3,0.05350000,3244.31008560
1724158680000,60641.34000000,60641.34000000,60641.34000000,60641.34000000,0E-8,1724158739999,0E-8,0,0E-8,0E-8
1724158740000,60641.34000000,60641.34000000,60641.34000000,60641.34000000,0E-8,1724158799999,0E-8,0,0E-8,0E-8
1724158800000,60640.82000000,60640.82000000,60602.12000000,60602.12000000,0.00074000,1724158859999,44.85038520,3,0E-8,0E-8
1724158860000,60602.12000000,60602.12000000,60602.12000000,60602.12000000,0E-8,1724158919999,0E-8,0,0E-8,0E-8
1724158920000,60602.12000000,60602.12000000,60602.12000000,60602.12000000,0E-8,1724158979999,0E-8,0,0E-8,0E-8
1724158980000,60602.12000000,60602.12000000,60602.12000000,60602.12000000,0E-8,1724159039999,0E-8,0,0E-8,0E-8
1724159040000,60602.12000000,60602.12000000,60602.12000000,60602.12000000,0E-8,1724159099999,0E-8,0,0E-8,0E-8
1724159100000,60602.12000000,60602.12000000,60602.12000000,60602.12000000,0E-8,1724159159999,0E-8,0,0E-8,0E-8
1724159160000,60598.85000000,60598.85000000,60528.50000000,60553.94000000,0.00227000,1724159219999,137.40186520,4,0.00004000,2.42305580
1724159220000,60512.55000000,60532.24000000,60512.55000000,60532.24000000,0.00005000,1724159279999,3.02621820,2,0.00003000,1.81596720
1724159280000,60532.24000000,60532.24000000,60532.24000000,60532.24000000,0E-8,1724159339999,0E-8,0,0E-8,0E-8
1724159340000,60532.24000000,60532.24000000,60532.24000000,60532.24000000,0E-8,1724159399999,0E-8,0,0E-8,0E-8
1724159400000,60543.22000000,60543.22000000,60543.22000000,60543.22000000,0.00016000,1724159459999,9.68691520,1,0.00016000,9.68691520
1724159460000,60509.47000000,60509.47000000,60509.47000000,60509.47000000,0.00018000,1724159519999,10.89170460,1,0.00018000,10.89170460
1724159520000,60509.47000000,60509.47000000,60509.47000000,60509.47000000,0E-8,1724159579999,0E-8,0,0E-8,0E-8
1724159580000,60509.47000000,60509.47000000,60509.47000000,60509.47000000,0E-8,1724159639999,0E-8,0,0E-8,0E-8
1724159640000,60492.57000000,60492.57000000,60492.53000000,60492.53000000,0.00169000,1724159699999,102.23244170,2,0.00169000,102.23244170
1724159700000,60509.01000000,60509.01000000,60509.01000000,60509.01000000,0.00133000,1724159759999,80.47698330,1,0.00133000,80.47698330
1724159760000,60507.32000000,60507.32000000,60474.23000000,60474.23000000,0.00387000,1724159819999,234.07994160,2,0.00387000,234.07994160
1724159820000,60426.00000000,60449.71000000,60406.52000000,60447.21000000,0.05136000,1724159879999,3102.75846680,14,0.00209000,126.33957870
1724159880000,60447.21000000,60447.21000000,60447.21000000,60447.21000000,0E-8,1724159939999,0E-8,0,0E-8,0E-8
1724159940000,60447.21000000,60447.21000000,60447.21000000,60447.21000000,0E-8,1724159999999,0E-8,0,0E-8,0E-8
1724160000000,60422.34000000,60445.13000000,60422.34000000,60445.13000000,0.00135000,1724160059999,81.57859130,2,0E-8,0E-8
1724160060000,60445.13000000,60445.13000000,60445.13000000,60445.13000000,0E-8,1724160119999,0E-8,0,0E-8,0E-8
1724160120000,60445.13000000,60445.13000000,60445.13000000,60445.13000000,0E-8,1724160179999,0E-8,0,0E-8,0E-8
1724160180000,60445.13000000,60445.13000000,60445.13000000,60445.13000000,0E-8,1724160239999,0E-8,0,0E-8,0E-8
1724160240000,60486.87000000,60486.87000000,60486.87000000,60486.87000000,0.00083000,1724160299999,50.20410210,1,0.00083000,50.20410210
1724160300000,60486.87000000,60486.87000000,60486.87000000,60486.87000000,0E-8,1724160359999,0E-8,0,0E-8,0E-8
1724160360000,60486.87000000,60486.87000000,60486.87000000,60486.87000000,0E-8,1724160419999,0E-8,0,0E-8,0E-8
1724160420000,60580.48000000,60580.48000000,60579.37000000,60579.37000000,0.00076000,1724160479999,46.04059870,2,0.00076000,46.04059870
1724160480000,60479.09000000,60479.09000000,60463.34000000,60468.26000000,0.08039000,1724160539999,4861.91049000,4,0E-8,0E-8
1724160540000,60509.90000000,60509.90000000,60509.90000000,60509.90000000,0.00017000,1724160599999,10.28668300,1,0E-8,0E-8
1724160600000,60559.93000000,60559.93000000,60559.93000000,60559.93000000,0.00041000,1724160659999,24.82957130,1,0.00041000,24.82957130
1724160660000,60529.82000000,60628.96000000,60529.82000000,60628.96000000,0.00194000,1724160719999,117.59457610,4,0.00192000,116.38397970
1724160720000,60561.08000000,60561.08000000,60551.16000000,60551.16000000,0.02030000,1724160779999,1229.38758550,3,0E-8,0E-8
1724160780000,60539.92000000,60539.92000000,60539.92000000,60539.92000000,0.00007000,1724160839999,4.23779440,1,0.00007000,4.23779440
1724160840000,60539.92000000,60539.92000000,60539.92000000,60539.92000000,0E-8,1724160899999,0E-8,0,0E-8,0E-8
1724160900000,60459.65000000,60459.65000000,60459.65000000,60459.65000000,0.00002000,1724160959999,1.20919300,1,0.00002000,1.20919300
1724160960000,60406.52000000,60431.75000000,60390.77000000,60426.05000000,0.13471000,1724161019999,8139.94538100,9,0.13252000,8007.68000520
1724161020000,60373.06000000,60404.62000000,60360.60000000,60403.98000000,0.00401000,1724161079999,242.16856510,8,0.00245000,147.99010690
1724161080000,60403.96000000,60403.96000000,60386.72000000,60386.72000000,0.00671000,1724161139999,405.19730480,2,0.00014000,8.45655440
1724161140000,60498.04000000,60498.04000000,60464.90000000,60464.90000000,0.00214000,1724161199999,129.39687440,2,0.00214000,129.39687440
1724161200000,60490.30000000,60490.30000000,60490.30000000,60490.30000000,0.00669000,1724161259999,404.68010700,2,0.00669000,404.68010700
1724161260000,60561.83000000,60715.50000000,60561.83000000,60712.61000000,0.00543000,1724161319999,329.48368510,13,0.00103000,62.44496430
1724161320000,60723.37000000,60838.88000000,60723.37000000,60835.43000000,0.03587000,1724161379999,2180.69327650,23,0.01493000,907.19424460
1724161380000,60712.62000000,60712.62000000,60712.62000000,60712.62000000,0.00002000,1724161439999,1.21425240,1,0E-8,0E-8
1724161440000,60712.62000000,60712.62000000,60712.62000000,60712.62000000,0E-8,1724161499999,0E-8,0,0E-8,0E-8
1724161500000,60743.24000000,60750.23000000,60727.33000000,60727.33000000,0.00234000,1724161559999,142.15337620,4,0E-8,0E-8
1724161560000,60675.90000000,60800.66000000,60675.90000000,60800.66000000,0.00552000,1724161619999,335.45877500,5,0.00390000,237.12076100
1724161620000,60796.78000000,60796.78000000,60741.27000000,60741.27000000,0.00580000,1724161679999,352.55628930,4,0E-8,0E-8
1724161680000,60754.69000000,60827.33000000,60754.69000000,60827.33000000,0.01697000,1724161739999,1031.64780620,6,0.01671000,1015.83707720
1724161740000,60857.92000000,60858.59000000,60857.92000000,60858.59000000,0.01500000,1724161799999,912.87841450,2,0.01500000,912.87841450
1724161800000,60810.56000000,60810.56000000,60750.94000000,60750.94000000,0.00620000,1724161859999,376.66715580,2,0E-8,0E-8
1724161860000,60749.97000000,60757.92000000,60749.97000000,60757.92000000,0.00043000,1724161919999,26.12565190,3,0E-8,0E-8
1724161920000,60788.92000000,60868.83000000,60788.92000000,60852.69000000,0.03110000,1724161979999,1892.60768350,10,0.02182000,1327.86297460
1724161980000,60870.14000000,60871.52000000,60865.63000000,60867.54000000,0.13509000,1724162039999,8222.36287220,5,0.00478000,290.96189120
1724162040000,60824.13000000,60825.88000000,60824.13000000,60825.88000000,0.00836000,1724162099999,508.49915930,2,0E-8,0E-8
1724162100000,60872.07000000,60911.15000000,60872.07000000,60874.71000000,0.00228000,1724162159999,138.79577400,4,0.00018000,10.96400700
1724162160000,60874.80000000,60926.89000000,60874.80000000,60926.89000000,0.00092000,1724162219999,56.02333850,6,0.00041000,24.97707650
1724162220000,60878.25000000,60911.57000000,60878.25000000,60890.82000000,0.00474000,1724162279999,288.63627260,8,0E-8,0E-8
1724162280000,60928.99000000,60928.99000000,60871.30000000,60896.03000000,0.17706000,1724162339999,10785.32450540,5,0.14346000,8740.04882540
1724162340000,60855.83000000,60855.83000000,60855.79000000,60855.83000000,0.00127000,1724162399999,77.28689730,6,0E-8,0E-8
1724162400000,60865.88000000,60865.89000000,60824.17000000,60824.17000000,0.06890000,1724162459999,4191.53117720,3,0E-8,0E-8
1724162460000,60822.14000000,60822.15000000,60661.03000000,60661.03000000,0.01348000,1724162519999,819.27867790,10,0.00143000,86.81671190
1724162520000,60638.99000000,60660.02000000,60638.99000000,60660.02000000,0.02283000,1724162579999,1384.38867620,3,0.00002000,1.21320040
1724162580000,60722.85000000,60762.83000000,60722.85000000,60762.83000000,0.00004000,1724162639999,2.42971360,2,0.00002000,1.21445700
1724162640000,60762.83000000,60762.83000000,60762.83000000,60762.83000000,0E-8,1724162699999,0E-8,0,0E-8,0E-8
1724162700000,60744.94000000,60744.94000000,60683.63000000,60683.63000000,0.00037000,1724162759999,22.45747690,3,0.00008000,4.85922420
1724162760000,60683.63000000,60683.63000000,60683.63000000,60683.63000000,0E-8,1724162819999,0E-8,0,0E-8,0E-8
1724162820000,60676.43000000,60709.94000000,60626.91000000,60626.91000000,0.01156000,1724162879999,701.00736420,4,0.00002000,1.21419880
1724162880000,60623.28000000,60648.26000000,60598.44000000,60640.95000000,0.00270000,1724162939999,163.66487080,5,0.00115000,69.73679200
1724162940000,60626.81000000,60636.33000000,60613.90000000,60636.13000000,0.01429000,1724162999999,866.26164840,5,0.00400000,242.54435920
1724163000000,60587.77000000,60611.94000000,60560.88000000,60611.94000000,0.01728000,1724163059999,1046.82773760,8,0.00329000,199.36966090
1724163060000,60646.20000000,60646.20000000,60396.95000000,60423.43000000,0.16905000,1724163119999,10216.09242580,27,0.15100000,9125.16272960
1724163120000,60423.43000000,60423.43000000,60200.00000000,60200.00000000,2.79280000,1724163179999,168134.44136350,80,0.03573000,2155.31255190
1724163180000,60244.86000000,60306.10000000,60200.00000000,60306.10000000,0.03604000,1724163239999,2170.06802520,16,0.00316000,190.38909480
1724163240000,60304.72000000,60341.72000000,60277.31000000,60341.72000000,0.00534000,1724163299999,322.06545310,4,0.00531000,320.25713380
1724163300000,60333.33000000,60333.33000000,60179.75000000,60273.81000000,0.77989000,1724163359999,46952.46618830,35,0.00002000,1.20547620
1724163360000,60273.19000000,60283.95000000,60273.19000000,60283.95000000,0.00005000,1724163419999,3.01398230,2,0.00005000,3.01398230
1724163420000,60166.82000000,60230.03000000,60050.00000000,60149.77000000,1.04005000,1724163479999,62461.22341260,29,0.90332000,54247.84093370
1724163480000,60139.73000000,60149.77000000,60130.02000000,60149.77000000,0.05889000,1724163539999,3542.05037700,9,0.05889000,3542.05037700
1724163540000,60145.47000000,60145.47000000,60090.34000000,60130.55000000,0.01007000,1724163599999,605.50169880,5,0.00974000,585.67188660
1724163600000,60097.19000000,60128.49000000,59927.87000000,59927.87000000,0.72354000,1724163659999,43410.26570230,64,0.14858000,8916.12156540
1724163660000,59927.87000000,60074.78000000,59927.87000000,59932.01000000,0.01437000,1724163719999,861.62364000,9,0.00284000,170.35648990
1724163720000,59971.78000000,60038.16000000,59971.78000000,59974.22000000,0.03619000,1724163779999,2170.45843060,4,0.00005000,3.00190800
1724163780000,60043.43000000,60074.93000000,60007.83000000,60073.73000000,0.07006000,1724163839999,4206.77597940,10,0.06792000,4078.35922320
1724163840000,60105.90000000,60105.90000000,60105.90000000,60105.90000000,0.00951000,1724163899999,571.60710900,2,0.00951000,571.60710900
1724163900000,60087.39000000,60087.39000000,59974.22000000,60004.15000000,0.00475000,1724163959999,285.35023060,8,0.00434000,260.76080040
1724163960000,59927.87000000,59976.02000000,59857.34000000,59857.35000000,0.11834000,1724164019999,7088.62660840,40,0.02739000,1640.99948670
1724164020000,59850.43000000,59857.35000000,59828.00000000,59856.59000000,0.01859000,1724164079999,1112.44440990,14,0.00272000,162.78159200
1724164080000,59828.00000000,59857.35000000,59824.83000000,59857.35000000,0.05916000,1724164139999,3540.32910680,28,0.03086000,1847.19769890
1724164140000,59977.19000000,60026.26000000,59977.19000000,60026.26000000,0.00153000,1724164199999,91.83870570,2,0.00150000,90.03939000
1724164200000,60026.26000000,60026.26000000,60026.26000000,60026.26000000,0E-8,1724164259999,0E-8,0,0E-8,0E-8
1724164260000,59934.63000000,59934.63000000,59811.51000000,59933.64000000,0.02684000,1724164319999,1605.51022150,11,0.00056000,33.56330370
1724164320000,59932.56000000,59932.56000000,59806.23000000,59806.23000000,0.00378000,1724164379999,226.07655760,5,0.00002000,1.19865120
1724164380000,59806.23000000,59917.40000000,59806.23000000,59917.40000000,0.01053000,1724164439999,629.76738380,2,0.00007000,4.19421800
1724164440000,59915.69000000,59915.69000000,59915.69000000,59915.69000000,0.00473000,1724164499999,283.40121370,1,0.00473000,283.40121370
1724164500000,59911.29000000,59951.89000000,59841.30000000,59951.01000000,0.01047000,1724164559999,627.65072500,5,0.01010000,605.50524460
1724164560000,59831.82000000,59947.42000000,59764.99000000,59947.42000000,0.03184000,1724164619999,1904.32413920,21,0.00002000,1.19894840
1724164620000,59947.42000000,59947.42000000,59947.42000000,59947.42000000,0E-8,1724164679999,0E-8,0,0E-8,0E-8
1724164680000,59840.09000000,59840.10000000,59755.28000000,59755.28000000,0.03670000,1724164739999,2196.06777900,8,0E-8,0E-8
1724164740000,59755.28000000,59755.28000000,59748.99000000,59748.99000000,0.01132000,1724164799999,676.41769110,3,0E-8,0E-8
1724164800000,59748.99000000,59748.99000000,59748.99000000,59748.99000000,0E-8,1724164859999,0E-8,0,0E-8,0E-8
1724164860000,59745.40000000,59860.05000000,59620.51000000,59655.95000000,0.15433000,1724164919999,9213.26096450,45,0.03302000,1971.83628600
1724164920000,59620.43000000,59655.63000000,59605.00000000,59655.27000000,0.00564000,1724164979999,336.25731510,4,0.00166000,99.02833500
1724164980000,59732.08000000,59732.08000000,59624.84000000,59624.84000000,0.02754000,1724165039999,1642.35448800,4,0.00350000,208.97333440
1724165040000,59706.20000000,59706.20000000,59705.85000000,59705.85000000,0.00422000,1724165099999,251.96005900,2,0.00422000,251.96005900
1724165100000,59705.55000000,59705.55000000,59705.55000000,59705.55000000,0.00013000,1724165159999,7.76172150,1,0.00013000,7.76172150
1724165160000,59704.91000000,59704.91000000,59704.02000000,59704.02000000,0.00011000,1724165219999,6.56748130,4,0.00011000,6.56748130
1724165220000,59679.42000000,59706.32000000,59679.42000000,59706.32000000,0.11423000,1724165279999,6819.93090040,5,0.11423000,6819.93090040
1724165280000,59804.16000000,59804.18000000,59762.34000000,59762.34000000,0.03526000,1724165339999,2108.15908130,5,0.02240000,1339.61343630
1724165340000,59777.01000000,59777.01000000,59777.01000000,59777.01000000,0.02654000,1724165399999,1586.48184540,1,0.02654000,1586.48184540
1724165400000,59693.54000000,59693.54000000,59653.53000000,59653.53000000,0.01516000,1724165459999,904.34923700,14,0E-8,0E-8
1724165460000,59633.30000000,59720.05000000,59604.99000000,59604.99000000,0.00631000,1724165519999,376.29594660,4,0.00042000,25.08242100
1724165520000,59604.99000000,59642.43000000,59542.69000000,59605.46000000,0.20451000,1724165579999,12188.82042090,34,0.15874000,9462.08017160
1724165580000,59605.46000000,59605.46000000,59605.46000000,59605.46000000,0E-8,1724165639999,0E-8,0,0E-8,0E-8
1724165640000,59605.46000000,59605.46000000,59605.46000000,59605.46000000,0E-8,1724165699999,0E-8,0,0E-8,0E-8
1724165700000,59605.46000000,59605.46000000,59605.27000000,59605.27000000,0.00061000,1724165759999,36.35929260,2,0.00020000,11.92105400
1724165760000,59542.17000000,59604.14000000,59501.39000000,59561.61000000,0.02158000,1724165819999,1285.09016420,18,0.00909000,541.52950770
1724165820000,59561.26000000,59561.26000000,59500.00000000,59547.99000000,0.01762000,1724165879999,1048.75494470,8,0.00622000,370.45235590
1724165880000,59547.99000000,59547.99000000,59547.99000000,59547.99000000,0E-8,1724165939999,0E-8,0,0E-8,0E-8
1724165940000,59564.00000000,59564.00000000,59484.07000000,59527.99000000,0.79069000,1724165999999,47046.15687640,15,0.00365000,217.29838540
1724166000000,59527.51000000,59527.51000000,59206.21000000,59323.54000000,0.28236000,1724166059999,16755.66314930,98,0.04112000,2442.33592530
1724166060000,59206.87000000,59267.11000000,59117.88000000,59169.11000000,0.59704000,1724166119999,35343.08778970,38,0.14842000,8787.41455400
1724166120000,59191.22000000,59191.22000000,59170.14000000,59170.14000000,0.00138000,1724166179999,81.66036990,6,0.00138000,81.66036990
1724166180000,59169.26000000,59170.56000000,59109.53000000,59169.49000000,0.00451000,1724166239999,266.73965520,9,0.00258000,152.65779490
1724166240000,59169.37000000,59169.37000000,58984.59000000,59101.89000000,0.07087000,1724166299999,4184.64492430,50,0.01485000,877.84899020
1724166300000,59121.31000000,59121.31000000,58889.22000000,59046.63000000,0.81864000,1724166359999,48265.06530140,34,0.78896000,46516.72788590
1724166360000,59037.15000000,59037.15000000,58991.53000000,58991.53000000,0.00939000,1724166419999,554.23284310,4,0.00939000,554.23284310
1724166420000,58877.81000000,58877.81000000,58792.04000000,58792.04000000,0.16047000,1724166479999,9437.26583710,31,0E-8,0E-8
1724166480000,58932.75000000,58975.90000000,58932.75000000,58975.90000000,0.02304000,1724166539999,1358.33720000,4,0.00076000,44.79752000
1724166540000,58914.13000000,58975.86000000,58850.24000000,58850.24000000,0.03056000,1724166599999,1798.71826620,5,0.00042000,24.76986120
1724166600000,58860.18000000,58944.86000000,58850.24000000,58854.61000000,0.94633000,1724166659999,55691.83846050,15,0.00004000,2.35779440
1724166660000,58850.24000000,58926.61000000,58850.24000000,58850.24000000,1.08712000,1724166719999,63977.35310730,5,0.00105000,61.87294050
1724166720000,58901.03000000,58901.03000000,58892.69000000,58892.69000000,0.00078000,1724166779999,45.94043990,4,0.00078000,45.94043990
1724166780000,58975.85000000,58975.85000000,58975.85000000,58975.85000000,0.00002000,1724166839999,1.17951700,1,0.00002000,1.17951700
1724166840000,58975.95000000,59013.16000000,58975.95000000,59013.16000000,0.00368000,1724166899999,217.14759120,3,0.00368000,217.14759120
1724166900000,58981.59000000,59000.01000000,58981.32000000,59000.01000000,0.20484000,1724166959999,12081.73446870,8,0.20481000,12079.96446840
1724166960000,59106.46000000,59337.16000000,59078.64000000,59300.00000000,0.16856000,1724167019999,9992.35370930,43,0.06839000,4052.95389760
1724167020000,59300.00000000,59300.00000000,59172.78000000,59200.00000000,0.04662000,1724167079999,2759.81543150,5,0E-8,0E-8
1724167080000,59200.00000000,59234.13000000,59200.00000000,59200.00000000,1.11783000,1724167139999,66175.54999830,17,0.00041000,24.28599330
1724167140000,59152.92000000,59330.27000000,59144.45000000,59330.27000000,0.02088000,1724167199999,1235.20894750,6,0.00088000,52.21063760
1724167200000,59166.94000000,59166.94000000,59166.94000000,59166.94000000,0.00055000,1724167259999,32.54181700,1,0E-8,0E-8
1724167260000,59166.94000000,59166.94000000,59166.94000000,59166.94000000,0E-8,1724167319999,0E-8,0,0E-8,0E-8
1724167320000,59252.51000000,59252.51000000,59252.48000000,59252.50000000,0.01343000,1724167379999,795.76099500,4,0.01343000,795.76099500
1724167380000,59273.37000000,59297.00000000,59174.90000000,59297.00000000,0.38371000,1724167439999,22709.82086730,14,0.02010000,1191.45570240
1724167440000,59297.03000000,59297.04000000,59177.10000000,59177.10000000,1.04881000,1724167499999,62116.95332840,12,0.00186000,110.29248510
1724167500000,59201.12000000,59201.25000000,59183.70000000,59183.70000000,0.13946000,1724167559999,8253.94096890,10,0E-8,0E-8
1724167560000,59144.44000000,59196.97000000,59003.70000000,59109.49000000,0.00489000,1724167619999,288.89335920,9,0.00203000,120.02817280
1724167620000,59106.98000000,59106.98000000,59106.97000000,59106.97000000,0.00026000,1724167679999,15.36781260,4,0.00026000,15.36781260
1724167680000,59106.95000000,59106.95000000,59021.70000000,59060.38000000,0.12293000,1724167739999,7255.54218180,6,0.00008000,4.72633180
1724167740000,59060.36000000,59077.67000000,59060.36000000,59077.67000000,0.29750000,1724167799999,17574.66611940,13,0.29750000,17574.66611940
1724167800000,59077.67000000,59077.67000000,59077.67000000,59077.67000000,0E-8,1724167859999,0E-8,0,0E-8,0E-8
1724167860000,59077.67000000,59170.30000000,59077.67000000,59170.30000000,0.02961000,1724167919999,1749.77868220,7,0.02944000,1739.73284230
1724167920000,59170.29000000,59170.29000000,59148.79000000,59148.79000000,0.00049000,1724167979999,28.98398210,3,0.00049000,28.98398210
1724167980000,59126.29000000,59126.29000000,59125.80000000,59125.80000000,0.00028000,1724168039999,16.55523870,4,0.00028000,16.55523870
