open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708084860000,52205.00000000,52240.11000000,52205.00000000,52240.11000000,0.00031000,1708084919999,16.18635880,3,0.00031000,16.18635880
1708084920000,52240.11000000,52240.11000000,52240.11000000,52240.11000000,0E-8,1708084979999,0E-8,0,0E-8,0E-8
1708084980000,52195.26000000,52197.00000000,52158.92000000,52163.48000000,0.02589000,1708085039999,1350.77089180,20,0.00442000,230.62390890
1708085040000,52163.26000000,52163.26000000,52130.20000000,52144.72000000,0.10632000,1708085099999,5544.56343370,9,0.00143000,74.58806240
1708085100000,52143.00000000,52159.60000000,52143.00000000,52159.60000000,0.00267000,1708085159999,139.25230840,3,0.00267000,139.25230840
1708085160000,52177.59000000,52177.59000000,52147.19000000,52147.19000000,0.00021000,1708085219999,10.95151790,2,0.00002000,1.04355180
1708085220000,52147.19000000,52147.19000000,52147.19000000,52147.19000000,0E-8,1708085279999,0E-8,0,0E-8,0E-8
1708085280000,52186.37000000,52186.37000000,52185.87000000,52185.87000000,0.00009000,1708085339999,4.69674830,2,0.00009000,4.69674830
1708085340000,52185.87000000,52185.87000000,52185.87000000,52185.87000000,0E-8,1708085399999,0E-8,0,0E-8,0E-8
1708085400000,52184.51000000,52184.51000000,52184.51000000,52184.51000000,0.00002000,1708085459999,1.04369020,1,0.00002000,1.04369020
1708085460000,52179.95000000,52179.95000000,52179.95000000,52179.95000000,0.00002000,1708085519999,1.04359900,1,0.00002000,1.04359900
1708085520000,52195.26000000,52201.87000000,52195.26000000,52201.87000000,0.00416000,1708085579999,217.14371690,2,0.00416000,217.14371690
1708085580000,52247.59000000,52247.59000000,52247.59000000,52247.59000000,0.00002000,1708085639999,1.04495180,1,0.00002000,1.04495180
1708085640000,52247.59000000,52276.88000000,52247.59000000,52276.88000000,0.00480000,1708085699999,250.82597910,3,0.00480000,250.82597910
1708085700000,52277.77000000,52278.94000000,52277.77000000,52278.94000000,0.00619000,1708085759999,323.60642800,3,0.00619000,323.60642800
1708085760000,52278.94000000,52278.94000000,52278.94000000,52278.94000000,0E-8,1708085819999,0E-8,0,0E-8,0E-8
1708085820000,52228.60000000,52228.60000000,52227.03000000,52227.03000000,0.20847000,1708085879999,10888.03222730,3,0E-8,0E-8
1708085880000,52227.03000000,52227.03000000,52227.03000000,52227.03000000,0E-8,1708085939999,0E-8,0,0E-8,0E-8
1708085940000,52214.25000000,52214.25000000,52214.23000000,52214.23000000,0.00200000,1708085999999,104.42847680,2,0E-8,0E-8
1708086000000,52216.77000000,52249.99000000,52216.77000000,52249.99000000,0.00035000,1708086059999,18.28384230,2,0.00024000,12.53999760
1708086060000,52201.87000000,52245.36000000,52195.26000000,52245.36000000,0.00764000,1708086119999,398.97510470,3,0.00383000,200.09972880
1708086120000,52249.60000000,52249.60000000,52249.60000000,52249.60000000,0.00003000,1708086179999,1.56748800,1,0.00003000,1.56748800
1708086180000,52249.60000000,52249.60000000,52249.60000000,52249.60000000,0E-8,1708086239999,0E-8,0,0E-8,0E-8
1708086240000,52220.63000000,52220.63000000,52220.63000000,52220.63000000,0.00034000,1708086299999,17.75501420,1,0E-8,0E-8
1708086300000,52203.54000000,52203.54000000,52203.54000000,52203.54000000,0.00034000,1708086359999,17.74920360,1,0E-8,0E-8
1708086360000,52249.99000000,52249.99000000,52236.28000000,52236.28000000,0.00043000,1708086419999,22.46653600,2,0.00043000,22.46653600
1708086420000,52195.28000000,52195.28000000,52195.28000000,52195.28000000,0.00050000,1708086479999,26.09764000,1,0E-8,0E-8
1708086480000,52219.10000000,52219.11000000,52195.22000000,52219.11000000,0.01535000,1708086539999,801.44931650,5,0.01058000,552.47810350
1708086540000,52223.93000000,52223.93000000,52223.93000000,52223.93000000,0.00036000,1708086599999,18.80061480,1,0.00036000,18.80061480
1708086600000,52184.32000000,52184.32000000,52184.32000000,52184.32000000,0.00010000,1708086659999,5.21843200,1,0E-8,0E-8
1708086660000,52184.32000000,52184.32000000,52184.32000000,52184.32000000,0E-8,1708086719999,0E-8,0,0E-8,0E-8
1708086720000,52247.59000000,52257.95000000,52247.59000000,52257.95000000,0.19047000,1708086779999,9952.06542130,4,0.19047000,9952.06542130
1708086780000,52279.89000000,52314.30000000,52279.89000000,52314.30000000,0.03304000,1708086839999,1728.22220190,6,0.03304000,1728.22220190
1708086840000,52314.30000000,52314.30000000,52314.30000000,52314.30000000,0E-8,1708086899999,0E-8,0,0E-8,0E-8
1708086900000,52269.17000000,52323.65000000,52269.17000000,52323.65000000,0.00947000,1708086959999,495.23777120,5,0.00566000,296.09223350
1708086960000,52346.13000000,52356.64000000,52299.97000000,52325.06000000,0.14585000,1708087019999,7636.09503810,13,0.00692000,362.28246130
1708087020000,52325.06000000,52325.06000000,52325.06000000,52325.06000000,0E-8,1708087079999,0E-8,0,0E-8,0E-8
1708087080000,52313.07000000,52325.03000000,52313.07000000,52325.03000000,0.00005000,1708087139999,2.61589270,2,0.00005000,2.61589270
1708087140000,52318.39000000,52318.39000000,52318.39000000,52318.39000000,0.00002000,1708087199999,1.04636780,1,0.00002000,1.04636780
1708087200000,52314.95000000,52314.95000000,52314.40000000,52314.40000000,0.00213000,1708087259999,111.42976000,2,0.00213000,111.42976000
1708087260000,52315.00000000,52315.00000000,52315.00000000,52315.00000000,0.00002000,1708087319999,1.04630000,1,0.00002000,1.04630000
1708087320000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0.00160000,1708087379999,83.67995200,1,0E-8,0E-8
1708087380000,52303.52000000,52303.52000000,52303.48000000,52303.48000000,0.00005000,1708087439999,2.61517520,2,0.00005000,2.61517520
1708087440000,52302.96000000,52306.66000000,52302.96000000,52306.66000000,0.00039000,1708087499999,20.39822840,2,0.00039000,20.39822840
1708087500000,52306.66000000,52306.66000000,52306.66000000,52306.66000000,0E-8,1708087559999,0E-8,0,0E-8,0E-8
1708087560000,52309.65000000,52327.76000000,52295.80000000,52295.80000000,0.02678000,1708087619999,1400.68448930,5,0.02479000,1296.60748930
1708087620000,52261.92000000,52261.92000000,52261.92000000,52261.92000000,0.00004000,1708087679999,2.09047680,1,0E-8,0E-8
1708087680000,52261.92000000,52261.92000000,52261.92000000,52261.92000000,0E-8,1708087739999,0E-8,0,0E-8,0E-8
1708087740000,52261.92000000,52261.92000000,52261.92000000,52261.92000000,0E-8,1708087799999,0E-8,0,0E-8,0E-8
1708087800000,52310.60000000,52310.60000000,52310.56000000,52310.56000000,0.05851000,1708087859999,3060.69135520,3,0E-8,0E-8
1708087860000,52310.56000000,52310.56000000,52310.56000000,52310.56000000,0E-8,1708087919999,0E-8,0,0E-8,0E-8
1708087920000,52319.41000000,52319.41000000,52319.41000000,52319.41000000,0.00033000,1708087979999,17.26540530,1,0.00033000,17.26540530
1708087980000,52261.92000000,52261.92000000,52261.92000000,52261.92000000,0.00003000,1708088039999,1.56785760,1,0E-8,0E-8
1708088040000,52261.92000000,52261.92000000,52261.92000000,52261.92000000,0E-8,1708088099999,0E-8,0,0E-8,0E-8
1708088100000,52261.92000000,52261.92000000,52261.92000000,52261.92000000,0E-8,1708088159999,0E-8,0,0E-8,0E-8
1708088160000,52352.41000000,52370.28000000,52352.41000000,52370.28000000,0.01151000,1708088219999,602.68878070,4,0.01151000,602.68878070
1708088220000,52370.29000000,52370.29000000,52370.29000000,52370.29000000,0.00019000,1708088279999,9.95035510,1,0.00019000,9.95035510
1708088280000,52370.29000000,52384.45000000,52344.95000000,52384.45000000,0.00709000,1708088339999,371.32772430,12,0.00598000,313.22480710
1708088340000,52384.45000000,52399.65000000,52384.45000000,52399.65000000,0.02242000,1708088399999,1174.60034010,9,0.02242000,1174.60034010
1708088400000,52347.17000000,52415.00000000,52347.16000000,52414.99000000,0.03602000,1708088459999,1887.39577550,18,0.03074000,1610.99527830
1708088460000,52414.98000000,52414.99000000,52368.62000000,52368.62000000,0.00087000,1708088519999,45.57646210,4,0.00034000,17.82109350
1708088520000,52368.65000000,52393.27000000,52368.65000000,52393.27000000,0.00604000,1708088579999,316.42334480,3,0.00474000,248.34409980
1708088580000,52415.00000000,52415.00000000,52415.00000000,52415.00000000,0.00090000,1708088639999,47.17350000,1,0.00090000,47.17350000
1708088640000,52362.47000000,52370.31000000,52361.49000000,52370.31000000,0.00763000,1708088699999,399.55528130,3,0.00382000,200.05458420
1708088700000,52370.01000000,52370.01000000,52370.01000000,52370.01000000,0.00015000,1708088759999,7.85550150,1,0.00015000,7.85550150
1708088760000,52370.00000000,52414.99000000,52370.00000000,52414.99000000,0.04035000,1708088819999,2113.33226030,11,0.03651000,1912.20641050
1708088820000,52414.99000000,52414.99000000,52414.99000000,52414.99000000,0.00424000,1708088879999,222.23955760,5,0.00424000,222.23955760
1708088880000,52352.41000000,52387.94000000,52352.41000000,52387.94000000,0.00246000,1708088939999,128.78870510,2,0.00005000,2.61939700
1708088940000,52405.85000000,52405.85000000,52405.85000000,52405.85000000,0.00224000,1708088999999,117.38910400,1,0.00224000,117.38910400
1708089000000,52386.97000000,52386.97000000,52349.89000000,52349.89000000,0.00054000,1708089059999,28.28120220,3,0.00033000,17.28770010
1708089060000,52347.15000000,52347.15000000,52337.21000000,52337.21000000,0.02405000,1708089119999,1258.78578740,8,0E-8,0E-8
1708089120000,52347.79000000,52347.79000000,52347.79000000,52347.79000000,0.00002000,1708089179999,1.04695580,1,0E-8,0E-8
1708089180000,52347.79000000,52347.79000000,52347.79000000,52347.79000000,0E-8,1708089239999,0E-8,0,0E-8,0E-8
1708089240000,52382.10000000,52382.10000000,52382.10000000,52382.10000000,0.00039000,1708089299999,20.42901900,1,0.00039000,20.42901900
1708089300000,52381.98000000,52381.98000000,52381.98000000,52381.98000000,0.00125000,1708089359999,65.47747500,1,0.00125000,65.47747500
1708089360000,52381.98000000,52381.98000000,52381.98000000,52381.98000000,0E-8,1708089419999,0E-8,0,0E-8,0E-8
1708089420000,52404.90000000,52415.00000000,52404.90000000,52415.00000000,0.02755000,1708089479999,1444.00869800,23,0.02755000,1444.00869800
1708089480000,52415.00000000,52415.00000000,52415.00000000,52415.00000000,0E-8,1708089539999,0E-8,0,0E-8,0E-8
1708089540000,52381.85000000,52381.85000000,52352.41000000,52352.41000000,0.01032000,1708089599999,540.44203300,7,0.00410000,214.71663000
1708089600000,52345.82000000,52345.82000000,52302.19000000,52302.19000000,0.17517000,1708089659999,9161.96139760,8,0.00035000,18.32103700
1708089660000,52308.80000000,52308.80000000,52279.89000000,52279.90000000,0.02398000,1708089719999,1253.72496360,7,0.00003000,1.56926400
1708089720000,52325.64000000,52325.64000000,52280.00000000,52280.00000000,0.05706000,1708089779999,2983.38341920,3,0.00628000,328.60501920
1708089780000,52280.00000000,52280.00000000,52280.00000000,52280.00000000,0E-8,1708089839999,0E-8,0,0E-8,0E-8
1708089840000,52352.41000000,52352.41000000,52352.41000000,52352.41000000,0.00002000,1708089899999,1.04704820,1,0.00002000,1.04704820
1708089900000,52352.41000000,52352.41000000,52352.41000000,52352.41000000,0E-8,1708089959999,0E-8,0,0E-8,0E-8
1708089960000,52332.06000000,52332.06000000,52332.06000000,52332.06000000,0.00003000,1708090019999,1.56996180,1,0.00003000,1.56996180
1708090020000,52280.07000000,52280.07000000,52280.07000000,52280.07000000,0.00120000,1708090079999,62.73608400,1,0E-8,0E-8
1708090080000,52330.48000000,52346.36000000,52330.48000000,52346.36000000,0.00031000,1708090139999,16.22705400,2,0.00031000,16.22705400
1708090140000,52345.95000000,52345.95000000,52345.76000000,52345.76000000,0.00225000,1708090199999,117.77809630,3,0.00225000,117.77809630
1708090200000,52352.35000000,52352.35000000,52245.88000000,52245.88000000,0.01776000,1708090259999,928.09616840,9,0.00034000,17.79979900
1708090260000,52236.68000000,52238.96000000,52209.64000000,52209.64000000,0.00579000,1708090319999,302.31489470,6,0.00006000,3.13433760
1708090320000,52227.52000000,52227.52000000,52192.96000000,52192.96000000,0.05133000,1708090379999,2679.18586920,9,0.04159000,2170.79027410
1708090380000,52192.96000000,52192.96000000,52192.96000000,52192.96000000,0E-8,1708090439999,0E-8,0,0E-8,0E-8
1708090440000,52192.96000000,52192.96000000,52162.52000000,52162.52000000,0.43114000,1708090499999,22502.34299540,11,0.42430000,22145.47284800
1708090500000,52162.52000000,52173.13000000,52133.30000000,52133.31000000,0.37593000,1708090559999,19602.40837500,20,0.00114000,59.47736060
1708090560000,52133.04000000,52163.23000000,52110.56000000,52110.56000000,0.69674000,1708090619999,36312.70539860,35,0.42795000,22303.45779540
1708090620000,52121.04000000,52131.76000000,52121.03000000,52131.75000000,0.07317000,1708090679999,3814.08351320,5,0E-8,0E-8
1708090680000,52195.26000000,52201.87000000,52195.26000000,52201.87000000,0.00416000,1708090739999,217.14371690,6,0.00416000,217.14371690
1708090740000,52174.80000000,52195.96000000,52174.80000000,52195.51000000,0.01315000,1708090799999,686.34258680,7,0.01315000,686.34258680
1708090800000,52198.89000000,52201.87000000,52198.89000000,52201.87000000,0.14207000,1708090859999,7416.31848510,8,0.14207000,7416.31848510
1708090860000,52190.88000000,52247.59000000,52190.88000000,52247.59000000,0.01082000,1708090919999,565.30180980,5,0.01077000,562.69226580
1708090920000,52247.59000000,52247.59000000,52247.59000000,52247.59000000,0E-8,1708090979999,0E-8,0,0E-8,0E-8
1708090980000,52257.95000000,52299.97000000,52228.60000000,52245.73000000,0.01551000,1708091039999,810.60460380,7,0.01145000,598.55014970
1708091040000,52245.78000000,52312.87000000,52245.78000000,52312.87000000,0.07993000,1708091099999,4181.28803950,6,0.07956000,4161.95710090
1708091100000,52306.75000000,52306.77000000,52306.75000000,52306.77000000,0.05178000,1708091159999,2708.44402160,3,0.05178000,2708.44402160
1708091160000,52247.60000000,52282.50000000,52247.60000000,52282.49000000,0.00909000,1708091219999,475.19997400,11,0.00905000,473.11007000
1708091220000,52290.05000000,52299.29000000,52264.60000000,52279.60000000,0.06327000,1708091279999,3308.07143990,14,0.06327000,3308.07143990
1708091280000,52279.59000000,52279.59000000,52216.23000000,52256.55000000,0.16344000,1708091339999,8540.35124900,11,0.14168000,7404.05011300
1708091340000,52252.70000000,52252.70000000,52229.12000000,52229.12000000,0.00228000,1708091399999,119.13426960,2,0.00228000,119.13426960
1708091400000,52201.87000000,52257.92000000,52195.26000000,52257.92000000,0.02552000,1708091459999,1332.35958750,5,0.02172000,1134.00616420
1708091460000,52250.72000000,52257.95000000,52250.72000000,52257.95000000,0.02056000,1708091519999,1074.28822810,5,0.02056000,1074.28822810
1708091520000,52250.00000000,52251.00000000,52250.00000000,52250.99000000,0.03040000,1708091579999,1588.41429640,3,0.01604000,838.09000000
1708091580000,52250.00000000,52250.00000000,52250.00000000,52250.00000000,0.01444000,1708091639999,754.49000000,4,0.01444000,754.49000000
1708091640000,52250.00000000,52250.00000000,52250.00000000,52250.00000000,0E-8,1708091699999,0E-8,0,0E-8,0E-8
1708091700000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0.00019000,1708091759999,9.93699430,1,0.00019000,9.93699430
1708091760000,52299.97000000,52347.91000000,52299.97000000,52300.04000000,0.03093000,1708091819999,1618.76774920,10,0.03090000,1617.19874800
1708091820000,52320.91000000,52320.91000000,52261.65000000,52301.22000000,0.11055000,1708091879999,5782.75672500,6,0.09445000,4941.22498480
1708091880000,52261.65000000,52392.89000000,52250.00000000,52392.89000000,0.18753000,1708091939999,9803.90872340,24,0.09074000,4746.25310730
1708091940000,52404.90000000,52446.98000000,52341.00000000,52446.98000000,0.18109000,1708091999999,9494.41139140,48,0.17169000,9001.75811700
1708092000000,52420.79000000,52523.16000000,52420.79000000,52463.22000000,0.70499000,1708092059999,37005.15839860,90,0.59870000,31425.03840380
1708092060000,52463.24000000,52512.50000000,52457.44000000,52462.97000000,0.01585000,1708092119999,831.64252170,18,0.00331000,173.72805190
1708092120000,52426.55000000,52449.60000000,52378.41000000,52398.97000000,0.24276000,1708092179999,12728.14388780,24,0.22522000,11809.07000060
1708092180000,52398.65000000,52398.65000000,52306.12000000,52306.12000000,0.02074000,1708092239999,1085.75444220,14,0.00059000,30.91520350
1708092240000,52355.88000000,52355.88000000,52257.95000000,52262.92000000,0.37371000,1708092299999,19535.18456430,47,0.26792000,14004.30382790
1708092300000,52257.96000000,52317.23000000,52241.50000000,52241.50000000,0.04279000,1708092359999,2236.00411030,21,0.00076000,39.76108340
1708092360000,52241.50000000,52260.71000000,52195.26000000,52195.26000000,0.02577000,1708092419999,1345.97052920,33,0.00854000,446.27731650
1708092420000,52195.35000000,52228.20000000,52195.26000000,52228.20000000,0.00727000,1708092479999,379.60602570,6,0.00458000,239.19408480
1708092480000,52257.95000000,52257.95000000,52236.13000000,52257.95000000,0.00192000,1708092539999,100.33111820,3,0.00173000,90.40625350
1708092540000,52299.72000000,52314.09000000,52299.72000000,52313.85000000,0.02627000,1708092599999,1374.20585480,9,0.02627000,1374.20585480
1708092600000,52305.55000000,52305.55000000,52256.51000000,52270.43000000,0.00823000,1708092659999,430.39400950,5,0.00606000,316.97163300
1708092660000,52307.31000000,52307.31000000,52247.71000000,52247.71000000,0.01041000,1708092719999,544.29103770,6,0.00644000,336.85907640
1708092720000,52247.63000000,52288.61000000,52247.59000000,52288.10000000,0.03596000,1708092779999,1879.14918020,10,0.00792000,414.06803740
1708092780000,52287.91000000,52287.91000000,52201.87000000,52201.87000000,0.83242000,1708092839999,43494.09511340,5,0.00632000,330.45875260
1708092840000,52222.91000000,52222.91000000,52222.35000000,52222.35000000,0.00701000,1708092899999,366.08086870,2,0.00701000,366.08086870
1708092900000,52221.94000000,52221.94000000,52220.89000000,52220.89000000,0.00472000,1708092959999,246.48318630,3,0.00472000,246.48318630
1708092960000,52222.35000000,52235.48000000,52175.54000000,52211.40000000,0.01486000,1708093019999,775.70896600,9,0.00401000,209.45247560
1708093020000,52209.87000000,52209.87000000,52142.98000000,52142.98000000,0.01847000,1708093079999,963.76562610,16,0.01120000,584.60256550
1708093080000,52180.63000000,52180.63000000,52003.99000000,52007.94000000,0.18626000,1708093139999,9698.12867840,107,0.03409000,1774.88990540
1708093140000,52003.99000000,52005.92000000,51967.46000000,51998.82000000,0.04973000,1708093199999,2585.50554630,31,0.02451000,1274.49473290
1708093200000,52033.99000000,52038.58000000,52018.50000000,52024.05000000,0.00890000,1708093259999,463.04578050,5,0.00417000,216.99289200
1708093260000,52039.30000000,52080.23000000,52012.32000000,52065.59000000,0.14708000,1708093319999,7656.66455610,7,0.13946000,7260.15182660
1708093320000,52038.33000000,52051.79000000,52038.33000000,52051.79000000,0.00352000,1708093379999,183.21664760,2,0E-8,0E-8
1708093380000,52056.61000000,52056.63000000,52056.61000000,52056.63000000,0.00308000,1708093439999,160.33440120,4,0E-8,0E-8
1708093440000,52081.10000000,52081.10000000,52052.87000000,52074.09000000,0.00578000,1708093499999,300.97187600,5,0.00032000,16.66595200
1708093500000,52081.10000000,52125.72000000,52081.10000000,52105.85000000,0.05321000,1708093559999,2772.12603030,12,0.05216000,2717.42546780
1708093560000,52112.36000000,52142.98000000,52112.36000000,52142.98000000,0.00898000,1708093619999,468.10616330,7,0.00885000,461.33129200
1708093620000,52142.98000000,52142.98000000,52117.11000000,52142.86000000,0.01233000,1708093679999,642.79770030,7,0.00752000,392.11440120
1708093680000,52129.96000000,52175.54000000,52129.96000000,52175.54000000,0.01187000,1708093739999,619.11957420,7,0.00982000,512.25315380
1708093740000,52192.96000000,52192.96000000,52192.96000000,52192.96000000,0.00022000,1708093799999,11.48245120,2,0.00020000,10.43859200
1708093800000,52192.96000000,52192.96000000,52169.51000000,52188.59000000,0.00517000,1708093859999,269.80818520,3,0.00480000,250.50523200
1708093860000,52170.12000000,52214.84000000,52170.12000000,52214.84000000,0.00587000,1708093919999,306.42908430,7,0.00512000,267.26951210
1708093920000,52220.04000000,52245.88000000,52220.04000000,52232.59000000,0.00757000,1708093979999,395.40306970,5,0.00382000,199.57754320
1708093980000,52145.85000000,52145.85000000,52142.98000000,52142.98000000,0.00416000,1708094039999,216.91976190,3,0E-8,0E-8
1708094040000,52167.91000000,52167.91000000,52167.91000000,52167.91000000,0.00473000,1708094099999,246.75421430,1,0.00473000,246.75421430
1708094100000,52195.26000000,52223.64000000,52195.26000000,52223.64000000,0.00718000,1708094159999,374.85910970,4,0.00416000,217.14371690
1708094160000,52245.87000000,52257.94000000,52215.70000000,52215.93000000,0.02794000,1708094219999,1459.91543060,8,0.02632000,1375.32561150
1708094220000,52256.73000000,52256.73000000,52221.85000000,52221.85000000,0.00090000,1708094279999,47.01815140,2,0.00053000,27.69606690
1708094280000,52243.31000000,52264.27000000,52243.31000000,52249.93000000,0.01389000,1708094339999,725.92460850,5,0.01313000,686.21823650
1708094340000,52254.48000000,52285.52000000,52254.48000000,52263.77000000,0.01255000,1708094399999,656.01603100,8,0.01208000,631.45241340
1708094400000,52291.86000000,52295.05000000,52291.86000000,52295.05000000,0.00050000,1708094459999,26.14717410,4,0.00022000,11.50456010
1708094460000,52276.04000000,52366.06000000,52276.04000000,52353.83000000,0.10514000,1708094519999,5502.81765520,50,0.09473000,4958.05768290
1708094520000,52353.92000000,52353.92000000,52329.77000000,52329.77000000,0.00431000,1708094579999,225.61743370,4,0.00224000,117.27210880
1708094580000,52329.73000000,52329.73000000,52329.73000000,52329.73000000,0.00002000,1708094639999,1.04659460,1,0E-8,0E-8
1708094640000,52360.84000000,52360.84000000,52247.72000000,52247.72000000,0.01924000,1708094699999,1005.83022110,11,0.00085000,44.50671400
1708094700000,52298.67000000,52298.67000000,52024.36000000,52089.65000000,0.61716000,1708094759999,32158.54951620,63,0.00941000,490.64335960
1708094760000,52024.36000000,52072.44000000,51959.48000000,51991.02000000,0.10126000,1708094819999,5267.42297370,48,0.03822000,1989.13469880
1708094820000,52038.58000000,52038.58000000,51976.98000000,51976.98000000,0.12117000,1708094879999,6301.52525100,29,0.05739000,2986.38671110
1708094880000,52033.94000000,52033.94000000,51962.48000000,52011.00000000,0.03864000,1708094939999,2008.41700000,20,0.00392000,203.95320580
1708094940000,52009.61000000,52009.61000000,51953.69000000,51999.12000000,0.04666000,1708094999999,2426.63583990,14,0.04460000,2319.61083530
1708095000000,51953.70000000,51997.72000000,51952.95000000,51953.15000000,0.04711000,1708095059999,2447.53209850,17,0.00002000,1.03995440
1708095060000,51993.09000000,51999.52000000,51993.08000000,51999.52000000,0.00546000,1708095119999,283.89117070,3,0.00546000,283.89117070
1708095120000,51952.95000000,51972.90000000,51888.00000000,51921.36000000,0.36308000,1708095179999,18848.30833480,54,0.02224000,1154.96180550
1708095180000,51888.01000000,51906.85000000,51831.89000000,51831.89000000,0.13310000,1708095239999,6904.63811060,51,0.01462000,758.51438710
1708095240000,51831.89000000,51868.43000000,51796.34000000,51830.37000000,0.12057000,1708095299999,6248.26594020,55,0.06498000,3368.25513280
1708095300000,51793.71000000,51830.40000000,51777.06000000,51830.40000000,0.21718000,1708095359999,11248.80675790,36,0.06264000,3246.63979060
1708095360000,51782.58000000,51866.65000000,51782.57000000,51866.50000000,0.06259000,1708095419999,3243.82073900,8,0.05563000,2883.41404780
1708095420000,51822.26000000,51866.65000000,51822.26000000,51866.65000000,0.00160000,1708095479999,82.97687420,2,0.00138000,71.57597700
1708095480000,51866.68000000,51882.37000000,51833.81000000,51882.37000000,0.04226000,1708095539999,2192.09638540,10,0.03228000,1674.75963170
1708095540000,51882.37000000,51922.37000000,51882.37000000,51922.37000000,0.00751000,1708095599999,389.84728030,7,0.00320000,166.09318400
1708095600000,51927.26000000,51934.17000000,51803.65000000,51866.65000000,0.05107000,1708095659999,2648.69140240,16,0.00366000,189.96157740
1708095660000,51882.37000000,51882.37000000,51817.09000000,51817.09000000,0.03476000,1708095719999,1801.37117670,12,0.00244000,126.59298280
1708095720000,51871.38000000,51871.40000000,51871.38000000,51871.40000000,0.81449000,1708095779999,42248.73629080,5,0.81449000,42248.73629080
1708095780000,51882.37000000,51923.46000000,51810.99000000,51855.00000000,0.29293000,1708095839999,15192.56001360,14,0.27348000,14183.88290100
1708095840000,51826.38000000,51866.63000000,51805.50000000,51807.48000000,0.00876000,1708095899999,453.88081570,7,0.00054000,28.00797070
1708095900000,51851.18000000,51851.18000000,51846.65000000,51846.65000000,0.00375000,1708095959999,194.42752180,3,0.00035000,18.14791300
1708095960000,51825.54000000,51825.54000000,51774.90000000,51774.90000000,0.02872000,1708096019999,1487.19360690,17,0.00622000,322.09675180
1708096020000,51776.99000000,51798.40000000,51773.12000000,51781.97000000,1.03896000,1708096079999,53794.77055700,13,0.91464000,47357.98917380
1708096080000,51829.01000000,51829.01000000,51773.55000000,51773.55000000,0.01409000,1708096139999,729.77887560,3,0.00522000,270.54743220
1708096140000,51830.40000000,51866.65000000,51830.40000000,51830.91000000,0.00280000,1708096199999,145.13388120,3,0.00268000,138.91417200
1708096200000,51835.07000000,51865.02000000,51835.07000000,51865.02000000,0.03888000,1708096259999,2015.80014100,4,0.01511000,783.68045220
1708096260000,51780.00000000,51780.00000000,51743.30000000,51743.30000000,0.35076000,1708096319999,18153.22854300,30,0E-8,0E-8
1708096320000,51743.30000000,51765.43000000,51687.06000000,51690.27000000,0.08127000,1708096379999,4201.88080740,33,0.01459000,754.20613530
1708096380000,51690.27000000,51772.20000000,51623.06000000,51630.56000000,0.42054000,1708096439999,21726.80710330,81,0.19526000,10092.26962000
1708096440000,51699.85000000,51705.42000000,51600.00000000,51600.01000000,0.36227000,1708096499999,18702.12269490,108,0.01807000,933.60723150
1708096500000,51600.01000000,51674.82000000,51600.01000000,51600.08000000,0.01174000,1708096559999,605.96742150,9,0.00245000,126.60330900
1708096560000,51623.29000000,51795.52000000,51623.29000000,51776.35000000,0.24168000,1708096619999,12503.14579810,37,0.16909000,8755.72555120
1708096620000,51727.53000000,51797.36000000,51727.53000000,51756.31000000,0.01903000,1708096679999,985.08983240,4,0.01023000,529.88699280
1708096680000,51756.46000000,51790.52000000,51726.70000000,51726.70000000,0.01531000,1708096739999,792.40820720,14,0.00742000,384.28197520
1708096740000,51726.70000000,51726.70000000,51726.70000000,51726.70000000,0E-8,1708096799999,0E-8,0,0E-8,0E-8
1708096800000,51726.63000000,51726.63000000,51703.62000000,51703.62000000,0.02451000,1708096859999,1267.31216570,3,0E-8,0E-8
1708096860000,51778.49000000,51810.99000000,51753.81000000,51810.99000000,0.00426000,1708096919999,220.63176160,3,0.00420000,217.52653300
1708096920000,51830.40000000,51830.40000000,51830.40000000,51830.40000000,0.00050000,1708096979999,25.91520000,1,0.00050000,25.91520000
1708096980000,51810.99000000,51849.80000000,51810.99000000,51849.80000000,0.00362000,1708097039999,187.65359790,6,0.00360000,186.61737810
1708097040000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00001000,1708097099999,0.51810990,1,0E-8,0E-8
1708097100000,51800.00000000,51800.00000000,51755.39000000,51755.39000000,0.00469000,1708097159999,242.81234030,5,0E-8,0E-8
1708097160000,51778.19000000,51778.19000000,51751.21000000,51751.21000000,0.00035000,1708097219999,18.12164070,3,0.00032000,16.56902080
1708097220000,51751.21000000,51751.21000000,51751.21000000,51751.21000000,0E-8,1708097279999,0E-8,0,0E-8,0E-8
1708097280000,51759.85000000,51830.40000000,51759.85000000,51830.40000000,0.00467000,1708097339999,241.98013650,3,0.00419000,217.13540850
1708097340000,51850.69000000,51850.70000000,51802.50000000,51849.54000000,0.01748000,1708097399999,906.21068600,4,0.01472000,763.23578600
1708097400000,51849.54000000,51849.54000000,51849.54000000,51849.54000000,0E-8,1708097459999,0E-8,0,0E-8,0E-8
1708097460000,51843.74000000,51843.74000000,51800.07000000,51828.16000000,0.03453000,1708097519999,1789.61868970,8,0.02765000,1433.23420810
