open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706944380000,43105.70000000,43105.70000000,43105.70000000,43105.70000000,0.00038000,1706944439999,16.38016600,1,0.00038000,16.38016600
1706944440000,43105.70000000,43105.70000000,43105.70000000,43105.70000000,0E-8,1706944499999,0E-8,0,0E-8,0E-8
1706944500000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0.00116000,1706944559999,50.00444480,1,0.00116000,50.00444480
1706944560000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0E-8,1706944619999,0E-8,0,0E-8,0E-8
1706944620000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0E-8,1706944679999,0E-8,0,0E-8,0E-8
1706944680000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0E-8,1706944739999,0E-8,0,0E-8,0E-8
1706944740000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0E-8,1706944799999,0E-8,0,0E-8,0E-8
1706944800000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0E-8,1706944859999,0E-8,0,0E-8,0E-8
1706944860000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0E-8,1706944919999,0E-8,0,0E-8,0E-8
1706944920000,43107.28000000,43107.28000000,43107.28000000,43107.28000000,0E-8,1706944979999,0E-8,0,0E-8,0E-8
1706944980000,43122.38000000,43122.39000000,43122.38000000,43122.38000000,0.01275000,1706945039999,549.81038320,3,0.01275000,549.81038320
1706945040000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945099999,0E-8,0,0E-8,0E-8
1706945100000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945159999,0E-8,0,0E-8,0E-8
1706945160000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945219999,0E-8,0,0E-8,0E-8
1706945220000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945279999,0E-8,0,0E-8,0E-8
1706945280000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945339999,0E-8,0,0E-8,0E-8
1706945340000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945399999,0E-8,0,0E-8,0E-8
1706945400000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945459999,0E-8,0,0E-8,0E-8
1706945460000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945519999,0E-8,0,0E-8,0E-8
1706945520000,43122.38000000,43122.38000000,43122.38000000,43122.38000000,0E-8,1706945579999,0E-8,0,0E-8,0E-8
1706945580000,43133.70000000,43133.70000000,43133.70000000,43133.70000000,0.00020000,1706945639999,8.62674000,1,0.00020000,8.62674000
1706945640000,43133.70000000,43133.70000000,43097.95000000,43097.95000000,0.00043000,1706945699999,18.54034100,3,0.00023000,9.92075100
1706945700000,43103.03000000,43145.46000000,43103.01000000,43142.82000000,0.22874000,1706945759999,9859.52367770,9,0.00355000,153.15410820
1706945760000,43112.04000000,43112.04000000,43112.04000000,43112.04000000,0.00020000,1706945819999,8.62240800,1,0E-8,0E-8
1706945820000,43112.04000000,43112.04000000,43112.04000000,43112.04000000,0E-8,1706945879999,0E-8,0,0E-8,0E-8
1706945880000,43112.04000000,43112.04000000,43112.04000000,43112.04000000,0E-8,1706945939999,0E-8,0,0E-8,0E-8
1706945940000,43112.04000000,43112.04000000,43112.04000000,43112.04000000,0.01076000,1706945999999,463.88555040,1,0.01076000,463.88555040
1706946000000,43142.82000000,43142.82000000,43142.82000000,43142.82000000,0.00020000,1706946059999,8.62856400,1,0.00020000,8.62856400
1706946060000,43142.82000000,43142.82000000,43134.39000000,43134.39000000,0.00027000,1706946119999,11.64687540,2,0.00027000,11.64687540
1706946120000,43123.38000000,43123.39000000,43104.00000000,43104.00000000,0.01301000,1706946179999,561.02009970,5,0.01223000,527.39897970
1706946180000,43123.38000000,43123.38000000,43123.38000000,43123.38000000,0.00020000,1706946239999,8.62467600,1,0.00020000,8.62467600
1706946240000,43104.00000000,43104.00000000,43102.86000000,43102.86000000,0.00020000,1706946299999,8.62074300,2,0E-8,0E-8
1706946300000,43102.86000000,43102.86000000,43102.86000000,43102.86000000,0E-8,1706946359999,0E-8,0,0E-8,0E-8
1706946360000,43123.70000000,43123.71000000,43123.70000000,43123.71000000,0.01218000,1706946419999,525.24670780,2,0.01218000,525.24670780
1706946420000,43087.86000000,43087.86000000,43087.19000000,43087.19000000,0.00020000,1706946479999,8.61751840,2,0E-8,0E-8
1706946480000,43081.05000000,43081.05000000,43081.05000000,43081.05000000,0.00020000,1706946539999,8.61621000,1,0E-8,0E-8
1706946540000,43081.05000000,43098.27000000,43081.05000000,43098.27000000,0.00341000,1706946599999,146.96163280,3,0.00321000,138.34542280
1706946600000,43081.05000000,43081.05000000,43075.97000000,43075.97000000,0.00232000,1706946659999,99.93692200,3,0E-8,0E-8
1706946660000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706946719999,0E-8,0,0E-8,0E-8
1706946720000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706946779999,0E-8,0,0E-8,0E-8
1706946780000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706946839999,0E-8,0,0E-8,0E-8
1706946840000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706946899999,0E-8,0,0E-8,0E-8
1706946900000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706946959999,0E-8,0,0E-8,0E-8
1706946960000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706947019999,0E-8,0,0E-8,0E-8
1706947020000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706947079999,0E-8,0,0E-8,0E-8
1706947080000,43075.97000000,43086.20000000,43064.93000000,43086.20000000,0.01380000,1706947139999,594.47049700,9,0.00694000,299.01822800
1706947140000,43064.93000000,43064.93000000,43061.43000000,43061.43000000,0.00282000,1706947199999,121.44256810,6,0.00052000,22.39376060
1706947200000,43064.93000000,43064.93000000,43061.43000000,43061.43000000,0.00230000,1706947259999,99.04492900,4,0.00229000,98.61431470
1706947260000,43060.59000000,43060.59000000,43060.59000000,43060.59000000,0.00238000,1706947319999,102.48420420,3,0.00213000,91.71905670
1706947320000,43060.59000000,43060.59000000,43060.59000000,43060.59000000,0E-8,1706947379999,0E-8,0,0E-8,0E-8
1706947380000,43090.75000000,43090.75000000,43090.75000000,43090.75000000,0.00116000,1706947439999,49.98527000,1,0.00116000,49.98527000
1706947440000,43090.52000000,43090.52000000,43090.52000000,43090.52000000,0.00003000,1706947499999,1.29271560,1,0.00003000,1.29271560
1706947500000,43090.52000000,43090.52000000,43090.52000000,43090.52000000,0E-8,1706947559999,0E-8,0,0E-8,0E-8
1706947560000,43090.52000000,43090.52000000,43090.52000000,43090.52000000,0.00009000,1706947619999,3.87814680,1,0.00009000,3.87814680
1706947620000,43090.52000000,43090.52000000,43059.75000000,43059.75000000,0.00974000,1706947679999,419.45550480,2,0.00174000,74.97750480
1706947680000,43083.63000000,43083.63000000,43083.63000000,43083.63000000,0.00039000,1706947739999,16.80261570,2,0.00039000,16.80261570
1706947740000,43083.63000000,43083.63000000,43083.63000000,43083.63000000,0E-8,1706947799999,0E-8,0,0E-8,0E-8
1706947800000,43083.63000000,43083.63000000,43083.63000000,43083.63000000,0E-8,1706947859999,0E-8,0,0E-8,0E-8
1706947860000,43078.91000000,43083.64000000,43078.91000000,43083.64000000,0.62660000,1706947919999,26993.26365510,24,0.62660000,26993.26365510
1706947920000,43083.64000000,43083.64000000,43083.64000000,43083.64000000,0E-8,1706947979999,0E-8,0,0E-8,0E-8
1706947980000,43067.46000000,43067.46000000,43067.46000000,43067.46000000,0.00062000,1706948039999,26.70182520,1,0E-8,0E-8
1706948040000,43095.61000000,43095.62000000,43095.61000000,43095.62000000,0.00215000,1706948099999,92.65557800,2,0.00215000,92.65557800
1706948100000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0E-8,1706948159999,0E-8,0,0E-8,0E-8
1706948160000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0.00515000,1706948219999,221.94244300,1,0.00515000,221.94244300
1706948220000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0.00037000,1706948279999,15.94537940,1,0.00037000,15.94537940
1706948280000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0E-8,1706948339999,0E-8,0,0E-8,0E-8
1706948340000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0E-8,1706948399999,0E-8,0,0E-8,0E-8
1706948400000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0E-8,1706948459999,0E-8,0,0E-8,0E-8
1706948460000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0E-8,1706948519999,0E-8,0,0E-8,0E-8
1706948520000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0E-8,1706948579999,0E-8,0,0E-8,0E-8
1706948580000,43095.62000000,43095.62000000,43095.62000000,43095.62000000,0E-8,1706948639999,0E-8,0,0E-8,0E-8
1706948640000,43059.74000000,43059.74000000,43032.54000000,43032.55000000,0.03962000,1706948699999,1705.66025290,16,0E-8,0E-8
1706948700000,43058.98000000,43058.98000000,43058.98000000,43058.98000000,0.00003000,1706948759999,1.29176940,1,0.00003000,1.29176940
1706948760000,43058.98000000,43059.00000000,43058.98000000,43059.00000000,0.00088000,1706948819999,37.89191260,2,0.00088000,37.89191260
1706948820000,43058.99000000,43058.99000000,43058.99000000,43058.99000000,0.00201000,1706948879999,86.54856990,2,0.00201000,86.54856990
1706948880000,43059.00000000,43059.00000000,43059.00000000,43059.00000000,0.00007000,1706948939999,3.01413000,1,0.00007000,3.01413000
1706948940000,43067.00000000,43067.00000000,43035.79000000,43035.98000000,0.13099000,1706948999999,5637.27836320,12,0.00056000,24.11752000
1706949000000,43035.98000000,43036.06000000,43035.98000000,43036.06000000,0.00860000,1706949059999,370.10957100,5,0E-8,0E-8
1706949060000,43036.06000000,43036.06000000,43036.06000000,43036.06000000,0E-8,1706949119999,0E-8,0,0E-8,0E-8
1706949120000,43067.44000000,43067.44000000,43067.44000000,43067.44000000,0.00428000,1706949179999,184.32864320,2,0.00428000,184.32864320
1706949180000,43067.44000000,43067.44000000,43067.44000000,43067.44000000,0.00030000,1706949239999,12.92023200,1,0.00030000,12.92023200
1706949240000,43067.44000000,43067.44000000,43067.44000000,43067.44000000,0E-8,1706949299999,0E-8,0,0E-8,0E-8
1706949300000,43067.40000000,43067.40000000,43067.40000000,43067.40000000,0.00039000,1706949359999,16.79628600,1,0.00039000,16.79628600
1706949360000,43067.40000000,43067.40000000,43067.40000000,43067.40000000,0E-8,1706949419999,0E-8,0,0E-8,0E-8
1706949420000,43067.40000000,43067.40000000,43067.40000000,43067.40000000,0E-8,1706949479999,0E-8,0,0E-8,0E-8
1706949480000,43067.40000000,43067.40000000,43067.40000000,43067.40000000,0E-8,1706949539999,0E-8,0,0E-8,0E-8
1706949540000,43067.40000000,43067.40000000,43067.40000000,43067.40000000,0E-8,1706949599999,0E-8,0,0E-8,0E-8
1706949600000,43067.40000000,43067.40000000,43067.40000000,43067.40000000,0E-8,1706949659999,0E-8,0,0E-8,0E-8
1706949660000,43067.40000000,43067.40000000,43067.40000000,43067.40000000,0E-8,1706949719999,0E-8,0,0E-8,0E-8
1706949720000,43064.54000000,43064.54000000,43064.54000000,43064.54000000,0.00020000,1706949779999,8.61290800,1,0.00020000,8.61290800
1706949780000,43064.46000000,43064.46000000,43064.46000000,43064.46000000,0.00214000,1706949839999,92.15794440,1,0.00214000,92.15794440
1706949840000,43064.46000000,43064.54000000,43064.46000000,43064.54000000,0.00102000,1706949899999,43.92578120,2,0.00102000,43.92578120
1706949900000,43064.54000000,43064.54000000,43064.54000000,43064.54000000,0E-8,1706949959999,0E-8,0,0E-8,0E-8
1706949960000,43064.54000000,43064.55000000,43064.54000000,43064.54000000,0.01578000,1706950019999,679.55848680,4,0.01578000,679.55848680
1706950020000,43067.45000000,43067.45000000,43067.45000000,43067.45000000,0.00199000,1706950079999,85.70422550,1,0.00199000,85.70422550
1706950080000,43067.42000000,43067.45000000,43065.68000000,43065.68000000,0.00752000,1706950139999,323.86565430,12,0.00251000,108.09925470
1706950140000,43065.68000000,43065.68000000,43065.68000000,43065.68000000,0E-8,1706950199999,0E-8,0,0E-8,0E-8
1706950200000,43065.68000000,43065.68000000,43065.68000000,43065.68000000,0E-8,1706950259999,0E-8,0,0E-8,0E-8
1706950260000,43065.68000000,43065.68000000,43065.68000000,43065.68000000,0E-8,1706950319999,0E-8,0,0E-8,0E-8
1706950320000,43065.68000000,43065.68000000,43065.68000000,43065.68000000,0E-8,1706950379999,0E-8,0,0E-8,0E-8
1706950380000,43065.68000000,43065.68000000,43065.68000000,43065.68000000,0E-8,1706950439999,0E-8,0,0E-8,0E-8
1706950440000,43050.74000000,43050.74000000,43017.25000000,43050.56000000,0.00227000,1706950499999,97.68860250,7,0.00111000,47.78621700
1706950500000,43050.56000000,43050.56000000,43050.56000000,43050.56000000,0E-8,1706950559999,0E-8,0,0E-8,0E-8
1706950560000,43020.92000000,43049.57000000,43020.92000000,43047.99000000,0.00062000,1706950619999,26.68167810,3,0.00031000,13.34519290
1706950620000,43037.79000000,43037.79000000,43037.79000000,43037.79000000,0.00086000,1706950679999,37.01249940,1,0.00086000,37.01249940
1706950680000,43033.79000000,43043.00000000,43033.79000000,43043.00000000,0.00154000,1706950739999,66.27636530,2,0.00154000,66.27636530
1706950740000,43014.07000000,43014.07000000,43014.07000000,43014.07000000,0.00181000,1706950799999,77.85546670,1,0E-8,0E-8
1706950800000,43020.00000000,43034.02000000,43020.00000000,43034.02000000,0.00101000,1706950859999,43.45721000,3,0.00101000,43.45721000
1706950860000,43034.05000000,43034.05000000,43014.56000000,43014.56000000,0.00022000,1706950919999,9.46456750,2,0.00007000,3.01238350
1706950920000,43061.79000000,43061.79000000,43052.19000000,43052.19000000,0.00330000,1706950979999,142.08326700,2,0.00330000,142.08326700
1706950980000,43051.49000000,43051.50000000,43051.49000000,43051.50000000,0.01430000,1706951039999,615.63640830,8,0.01430000,615.63640830
1706951040000,43051.50000000,43051.50000000,43051.50000000,43051.50000000,0.04159000,1706951099999,1790.51188500,17,0.04159000,1790.51188500
1706951100000,43051.50000000,43051.50000000,43051.50000000,43051.50000000,0.00610000,1706951159999,262.61415000,5,0.00610000,262.61415000
1706951160000,43051.50000000,43051.51000000,43051.50000000,43051.51000000,0.01216000,1706951219999,523.50636000,3,0.01216000,523.50636000
1706951220000,43051.51000000,43051.51000000,43033.88000000,43033.88000000,0.05684000,1706951279999,2446.99820050,8,0.05405000,2326.93367530
1706951280000,43033.88000000,43033.88000000,43033.88000000,43033.88000000,0E-8,1706951339999,0E-8,0,0E-8,0E-8
1706951340000,43051.50000000,43051.50000000,43051.50000000,43051.50000000,0.00232000,1706951399999,99.87948000,3,0.00232000,99.87948000
1706951400000,43051.50000000,43051.50000000,43051.50000000,43051.50000000,0E-8,1706951459999,0E-8,0,0E-8,0E-8
1706951460000,43051.50000000,43051.50000000,43051.50000000,43051.50000000,0.00007000,1706951519999,3.01360500,1,0.00007000,3.01360500
1706951520000,43051.50000000,43051.50000000,43051.50000000,43051.50000000,0E-8,1706951579999,0E-8,0,0E-8,0E-8
1706951580000,43034.32000000,43034.32000000,43034.32000000,43034.32000000,0.00058000,1706951639999,24.95990560,1,0E-8,0E-8
1706951640000,43034.32000000,43034.32000000,43034.32000000,43034.32000000,0E-8,1706951699999,0E-8,0,0E-8,0E-8
1706951700000,43034.32000000,43034.32000000,43034.32000000,43034.32000000,0E-8,1706951759999,0E-8,0,0E-8,0E-8
1706951760000,43062.04000000,43062.04000000,43062.04000000,43062.04000000,0.00003000,1706951819999,1.29186120,1,0.00003000,1.29186120
1706951820000,43062.04000000,43062.04000000,43062.04000000,43062.04000000,0E-8,1706951879999,0E-8,0,0E-8,0E-8
1706951880000,43062.04000000,43062.04000000,43062.04000000,43062.04000000,0E-8,1706951939999,0E-8,0,0E-8,0E-8
1706951940000,43062.04000000,43062.04000000,43062.04000000,43062.04000000,0E-8,1706951999999,0E-8,0,0E-8,0E-8
1706952000000,43062.04000000,43062.04000000,43062.04000000,43062.04000000,0E-8,1706952059999,0E-8,0,0E-8,0E-8
1706952060000,43062.04000000,43062.04000000,43062.04000000,43062.04000000,0E-8,1706952119999,0E-8,0,0E-8,0E-8
1706952120000,43095.08000000,43095.08000000,43095.08000000,43095.08000000,0.00085000,1706952179999,36.63081800,1,0.00085000,36.63081800
1706952180000,43095.08000000,43095.08000000,43095.08000000,43095.08000000,0E-8,1706952239999,0E-8,0,0E-8,0E-8
1706952240000,43095.03000000,43095.03000000,43095.03000000,43095.03000000,0.00040000,1706952299999,17.23801200,1,0.00040000,17.23801200
1706952300000,43095.03000000,43095.03000000,43095.03000000,43095.03000000,0.00527000,1706952359999,227.11080810,1,0.00527000,227.11080810
1706952360000,43095.03000000,43095.03000000,43095.03000000,43095.03000000,0E-8,1706952419999,0E-8,0,0E-8,0E-8
1706952420000,43095.02000000,43095.03000000,43095.02000000,43095.03000000,0.03190000,1706952479999,1374.73145490,2,0.03190000,1374.73145490
1706952480000,43068.18000000,43068.18000000,43068.18000000,43068.18000000,0.00078000,1706952539999,33.59318040,1,0E-8,0E-8
1706952540000,43068.18000000,43068.18000000,43068.18000000,43068.18000000,0E-8,1706952599999,0E-8,0,0E-8,0E-8
1706952600000,43068.24000000,43094.97000000,43034.79000000,43046.00000000,3.30672000,1706952659999,142381.71520800,89,0.00080000,34.47597600
1706952660000,43046.00000000,43046.00000000,43046.00000000,43046.00000000,0E-8,1706952719999,0E-8,0,0E-8,0E-8
1706952720000,43046.00000000,43046.00000000,43046.00000000,43046.00000000,0E-8,1706952779999,0E-8,0,0E-8,0E-8
1706952780000,43082.34000000,43082.34000000,43082.34000000,43082.34000000,0.00039000,1706952839999,16.80211260,1,0.00039000,16.80211260
1706952840000,43082.34000000,43082.34000000,43082.34000000,43082.34000000,0E-8,1706952899999,0E-8,0,0E-8,0E-8
1706952900000,43088.85000000,43089.01000000,43088.85000000,43089.01000000,0.01000000,1706952959999,430.88918960,2,0.01000000,430.88918960
1706952960000,43095.63000000,43117.17000000,43095.63000000,43117.17000000,0.02351000,1706953019999,1013.20314560,11,0.02351000,1013.20314560
1706953020000,43109.97000000,43109.97000000,43078.99000000,43078.99000000,0.00040000,1706953079999,17.23779200,2,0.00020000,8.62199400
1706953080000,43109.25000000,43118.94000000,43109.25000000,43118.94000000,0.00530000,1706953139999,228.48096300,2,0.00530000,228.48096300
1706953140000,43118.94000000,43118.94000000,43118.94000000,43118.94000000,0E-8,1706953199999,0E-8,0,0E-8,0E-8
1706953200000,43118.94000000,43118.94000000,43118.94000000,43118.94000000,0E-8,1706953259999,0E-8,0,0E-8,0E-8
1706953260000,43113.01000000,43113.01000000,43079.80000000,43079.80000000,0.00110000,1706953319999,47.42165420,2,0.00102000,43.97527020
1706953320000,43079.80000000,43079.80000000,43079.80000000,43079.80000000,0E-8,1706953379999,0E-8,0,0E-8,0E-8
1706953380000,43079.80000000,43079.80000000,43079.80000000,43079.80000000,0E-8,1706953439999,0E-8,0,0E-8,0E-8
1706953440000,43104.92000000,43104.92000000,43104.92000000,43104.92000000,0.00115000,1706953499999,49.57065800,2,0.00115000,49.57065800
1706953500000,43104.92000000,43104.92000000,43104.92000000,43104.92000000,0E-8,1706953559999,0E-8,0,0E-8,0E-8
1706953560000,43104.92000000,43104.92000000,43104.92000000,43104.92000000,0E-8,1706953619999,0E-8,0,0E-8,0E-8
1706953620000,43104.92000000,43104.92000000,43104.92000000,43104.92000000,0E-8,1706953679999,0E-8,0,0E-8,0E-8
1706953680000,43104.92000000,43104.92000000,43104.92000000,43104.92000000,0E-8,1706953739999,0E-8,0,0E-8,0E-8
1706953740000,43104.92000000,43104.92000000,43104.92000000,43104.92000000,0E-8,1706953799999,0E-8,0,0E-8,0E-8
1706953800000,43124.58000000,43124.58000000,43124.58000000,43124.58000000,0.00022000,1706953859999,9.48740760,1,0.00022000,9.48740760
1706953860000,43110.17000000,43110.17000000,43110.17000000,43110.17000000,0.00005000,1706953919999,2.15550850,1,0.00005000,2.15550850
1706953920000,43085.97000000,43085.97000000,43085.97000000,43085.97000000,0.00020000,1706953979999,8.61719400,1,0E-8,0E-8
1706953980000,43085.97000000,43085.97000000,43085.97000000,43085.97000000,0.00020000,1706954039999,8.61719400,1,0E-8,0E-8
1706954040000,43085.97000000,43085.97000000,43085.97000000,43085.97000000,0E-8,1706954099999,0E-8,0,0E-8,0E-8
1706954100000,43085.97000000,43085.97000000,43085.97000000,43085.97000000,0E-8,1706954159999,0E-8,0,0E-8,0E-8
1706954160000,43105.16000000,43105.16000000,43105.16000000,43105.16000000,0.00507000,1706954219999,218.54316120,2,0.00507000,218.54316120
1706954220000,43105.16000000,43105.16000000,43105.16000000,43105.16000000,0E-8,1706954279999,0E-8,0,0E-8,0E-8
1706954280000,43100.12000000,43100.12000000,43100.12000000,43100.12000000,0.00037000,1706954339999,15.94704440,1,0.00037000,15.94704440
1706954340000,43100.12000000,43100.12000000,43100.12000000,43100.12000000,0E-8,1706954399999,0E-8,0,0E-8,0E-8
1706954400000,43100.12000000,43100.12000000,43100.12000000,43100.12000000,0E-8,1706954459999,0E-8,0,0E-8,0E-8
1706954460000,43092.66000000,43092.66000000,43092.66000000,43092.66000000,0.00804000,1706954519999,346.46498640,2,0.00804000,346.46498640
1706954520000,43096.62000000,43096.63000000,43096.62000000,43096.63000000,0.24230000,1706954579999,10442.31336900,3,0.05899000,2542.27012370
1706954580000,43096.63000000,43096.63000000,43096.63000000,43096.63000000,0E-8,1706954639999,0E-8,0,0E-8,0E-8
1706954640000,43096.63000000,43096.63000000,43096.63000000,43096.63000000,0E-8,1706954699999,0E-8,0,0E-8,0E-8
1706954700000,43096.63000000,43096.63000000,43096.63000000,43096.63000000,0E-8,1706954759999,0E-8,0,0E-8,0E-8
1706954760000,43089.86000000,43089.86000000,43066.78000000,43066.78000000,0.00057000,1706954819999,24.55660420,2,0.00037000,15.94324820
1706954820000,43066.78000000,43066.78000000,43066.78000000,43066.78000000,0E-8,1706954879999,0E-8,0,0E-8,0E-8
1706954880000,43086.34000000,43086.34000000,43086.34000000,43086.34000000,0.00030000,1706954939999,12.92590200,1,0.00030000,12.92590200
1706954940000,43086.34000000,43086.34000000,43086.34000000,43086.34000000,0E-8,1706954999999,0E-8,0,0E-8,0E-8
1706955000000,43086.34000000,43086.34000000,43086.34000000,43086.34000000,0E-8,1706955059999,0E-8,0,0E-8,0E-8
1706955060000,43066.98000000,43066.98000000,43066.98000000,43066.98000000,0.00003000,1706955119999,1.29200940,1,0E-8,0E-8
1706955120000,43066.98000000,43066.98000000,43066.98000000,43066.98000000,0E-8,1706955179999,0E-8,0,0E-8,0E-8
1706955180000,43066.98000000,43066.98000000,43066.98000000,43066.98000000,0E-8,1706955239999,0E-8,0,0E-8,0E-8
1706955240000,43084.83000000,43084.83000000,43084.83000000,43084.83000000,0.00037000,1706955299999,15.94138710,1,0.00037000,15.94138710
1706955300000,43084.83000000,43084.83000000,43084.83000000,43084.83000000,0E-8,1706955359999,0E-8,0,0E-8,0E-8
1706955360000,43066.93000000,43066.93000000,43066.90000000,43066.93000000,0.22985000,1706955419999,9898.92987210,4,0E-8,0E-8
1706955420000,43086.00000000,43086.00000000,43086.00000000,43086.00000000,0.00043000,1706955479999,18.52698000,1,0.00043000,18.52698000
1706955480000,43086.00000000,43086.00000000,43086.00000000,43086.00000000,0E-8,1706955539999,0E-8,0,0E-8,0E-8
1706955540000,43086.00000000,43086.00000000,43086.00000000,43086.00000000,0E-8,1706955599999,0E-8,0,0E-8,0E-8
1706955600000,43078.88000000,43109.87000000,43078.88000000,43109.87000000,0.00526000,1706955659999,226.59986720,2,0.00016000,6.89757920
1706955660000,43129.37000000,43129.37000000,43129.37000000,43129.37000000,0.00060000,1706955719999,25.87762200,3,0.00060000,25.87762200
1706955720000,43129.37000000,43129.37000000,43126.76000000,43126.76000000,0.00126000,1706955779999,54.34099650,3,0.00126000,54.34099650
1706955780000,43126.77000000,43126.77000000,43092.43000000,43092.43000000,0.00610000,1706955839999,263.03895700,2,0.00510000,219.94652700
1706955840000,43116.11000000,43116.11000000,43092.42000000,43092.42000000,0.00075000,1706955899999,32.32002570,2,0.00003000,1.29348330
1706955900000,43092.44000000,43092.44000000,43092.44000000,43092.44000000,0.00510000,1706955959999,219.77144400,1,0E-8,0E-8
1706955960000,43092.44000000,43092.44000000,43092.44000000,43092.44000000,0E-8,1706956019999,0E-8,0,0E-8,0E-8
1706956020000,43114.11000000,43114.11000000,43113.96000000,43113.96000000,0.00374000,1706956079999,161.24631390,2,0.00374000,161.24631390
1706956080000,43113.97000000,43113.97000000,43113.97000000,43113.97000000,0.00003000,1706956139999,1.29341910,1,0.00003000,1.29341910
1706956140000,43113.98000000,43113.98000000,43113.98000000,43113.98000000,0.00126000,1706956199999,54.32361480,1,0.00126000,54.32361480
1706956200000,43113.98000000,43113.98000000,43113.98000000,43113.98000000,0.00036000,1706956259999,15.52103280,1,0.00036000,15.52103280
1706956260000,43092.42000000,43092.42000000,43092.42000000,43092.42000000,0.00003000,1706956319999,1.29277260,1,0E-8,0E-8
1706956320000,43085.56000000,43106.22000000,43085.56000000,43106.22000000,0.00051000,1706956379999,21.97590820,3,0.00011000,4.74168420
1706956380000,43106.13000000,43106.13000000,43079.05000000,43102.90000000,0.00920000,1706956439999,396.55644500,3,0.00900000,387.94063500
1706956440000,43094.43000000,43094.43000000,43079.00000000,43094.38000000,0.00878000,1706956499999,378.36577540,4,0.00858000,369.74997540
1706956500000,43094.38000000,43094.38000000,43094.38000000,43094.38000000,0E-8,1706956559999,0E-8,0,0E-8,0E-8
1706956560000,43079.00000000,43079.00000000,43079.00000000,43079.00000000,0.00020000,1706956619999,8.61580000,1,0E-8,0E-8
1706956620000,43079.00000000,43079.00000000,43079.00000000,43079.00000000,0.00053000,1706956679999,22.83187000,1,0E-8,0E-8
1706956680000,43071.66000000,43071.66000000,43071.66000000,43071.66000000,0.00037000,1706956739999,15.93651420,1,0.00037000,15.93651420
1706956740000,43071.66000000,43071.66000000,43071.66000000,43071.66000000,0E-8,1706956799999,0E-8,0,0E-8,0E-8
1706956800000,43071.66000000,43071.66000000,43071.66000000,43071.66000000,0E-8,1706956859999,0E-8,0,0E-8,0E-8
1706956860000,43071.66000000,43071.66000000,43071.66000000,43071.66000000,0E-8,1706956919999,0E-8,0,0E-8,0E-8
1706956920000,43071.66000000,43071.66000000,43071.66000000,43071.66000000,0E-8,1706956979999,0E-8,0,0E-8,0E-8
1706956980000,43071.66000000,43071.66000000,43071.66000000,43071.66000000,0E-8,1706957039999,0E-8,0,0E-8,0E-8
1706957040000,43071.66000000,43071.66000000,43071.66000000,43071.66000000,0E-8,1706957099999,0E-8,0,0E-8,0E-8
1706957100000,43083.01000000,43083.01000000,43051.96000000,43051.96000000,0.00106000,1706957159999,45.65308660,3,0.00058000,24.98814580
1706957160000,43050.90000000,43050.90000000,43034.58000000,43034.58000000,0.00117000,1706957219999,50.35829220,3,0.00048000,20.66443200
1706957220000,43034.58000000,43034.58000000,43034.58000000,43034.58000000,0E-8,1706957279999,0E-8,0,0E-8,0E-8
1706957280000,43034.58000000,43034.58000000,43034.58000000,43034.58000000,0E-8,1706957339999,0E-8,0,0E-8,0E-8
1706957340000,43034.58000000,43034.58000000,43034.58000000,43034.58000000,0E-8,1706957399999,0E-8,0,0E-8,0E-8
1706957400000,43034.58000000,43034.58000000,43034.58000000,43034.58000000,0E-8,1706957459999,0E-8,0,0E-8,0E-8
