open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727438880000,65483.07000000,65483.07000000,65483.02000000,65483.02000000,0.00017000,1727438939999,11.13211940,3,0.00017000,11.13211940
1727438940000,65483.02000000,65483.02000000,65483.02000000,65483.02000000,0E-8,1727438999999,0E-8,0,0E-8,0E-8
1727439000000,65482.90000000,65482.90000000,65482.90000000,65482.90000000,0.00026000,1727439059999,17.02555400,1,0.00026000,17.02555400
1727439060000,65482.26000000,65482.34000000,65470.61000000,65470.61000000,0.00286000,1727439119999,187.26391500,18,0.00286000,187.26391500
1727439120000,65515.94000000,65529.13000000,65515.94000000,65529.13000000,0.00004000,1727439179999,2.62090140,2,0.00004000,2.62090140
1727439180000,65529.13000000,65529.13000000,65529.13000000,65529.13000000,0E-8,1727439239999,0E-8,0,0E-8,0E-8
1727439240000,65529.13000000,65529.13000000,65529.13000000,65529.13000000,0E-8,1727439299999,0E-8,0,0E-8,0E-8
1727439300000,65470.00000000,65520.87000000,65440.50000000,65440.50000000,0.00618000,1727439359999,404.89026460,6,0.00578000,378.71052460
1727439360000,65440.50000000,65440.50000000,65440.50000000,65440.50000000,0E-8,1727439419999,0E-8,0,0E-8,0E-8
1727439420000,65440.50000000,65440.50000000,65440.50000000,65440.50000000,0E-8,1727439479999,0E-8,0,0E-8,0E-8
1727439480000,65353.70000000,65353.70000000,65353.70000000,65353.70000000,0.00045000,1727439539999,29.40916500,1,0E-8,0E-8
1727439540000,65384.17000000,65384.17000000,65384.13000000,65384.13000000,0.00850000,1727439599999,555.76541620,2,0.00850000,555.76541620
1727439600000,65383.85000000,65383.85000000,65383.85000000,65383.85000000,0.00104000,1727439659999,67.99920400,1,0.00104000,67.99920400
1727439660000,65383.85000000,65383.85000000,65383.85000000,65383.85000000,0E-8,1727439719999,0E-8,0,0E-8,0E-8
1727439720000,65383.85000000,65383.85000000,65383.85000000,65383.85000000,0E-8,1727439779999,0E-8,0,0E-8,0E-8
1727439780000,65383.85000000,65383.85000000,65383.85000000,65383.85000000,0E-8,1727439839999,0E-8,0,0E-8,0E-8
1727439840000,65411.88000000,65411.88000000,65411.88000000,65411.88000000,0.01088000,1727439899999,711.68125440,6,0.01088000,711.68125440
1727439900000,65397.17000000,65397.17000000,65397.12000000,65397.12000000,0.00094000,1727439959999,61.47329380,2,0.00094000,61.47329380
1727439960000,65416.51000000,65416.51000000,65416.51000000,65416.51000000,0.00002000,1727440019999,1.30833020,1,0.00002000,1.30833020
1727440020000,65416.47000000,65416.47000000,65416.47000000,65416.47000000,0.00002000,1727440079999,1.30832940,1,0.00002000,1.30832940
1727440080000,65416.47000000,65416.47000000,65416.47000000,65416.47000000,0E-8,1727440139999,0E-8,0,0E-8,0E-8
1727440140000,65416.47000000,65416.47000000,65416.47000000,65416.47000000,0E-8,1727440199999,0E-8,0,0E-8,0E-8
1727440200000,65416.47000000,65485.54000000,65416.47000000,65485.54000000,0.01028000,1727440259999,673.17182340,3,0.01000000,654.85521180
1727440260000,65514.13000000,65514.22000000,65514.13000000,65514.22000000,0.00157000,1727440319999,102.85719760,2,0E-8,0E-8
1727440320000,65512.09000000,65512.09000000,65512.09000000,65512.09000000,0.00002000,1727440379999,1.31024180,1,0E-8,0E-8
1727440380000,65640.99000000,65641.00000000,65640.99000000,65641.00000000,0.00993000,1727440439999,651.81503160,2,0.00993000,651.81503160
1727440440000,65641.00000000,65641.00000000,65641.00000000,65641.00000000,0E-8,1727440499999,0E-8,0,0E-8,0E-8
1727440500000,65557.28000000,65692.38000000,65557.28000000,65614.06000000,0.00371000,1727440559999,243.47072650,5,0.00062000,40.72489430
1727440560000,65703.91000000,65749.30000000,65622.11000000,65734.85000000,0.00372000,1727440619999,244.25127550,8,0.00102000,67.04189550
1727440620000,65642.66000000,65720.50000000,65642.66000000,65720.50000000,0.00056000,1727440679999,36.78946880,2,0.00038000,24.97379000
1727440680000,65720.50000000,65720.50000000,65720.50000000,65720.50000000,0E-8,1727440739999,0E-8,0,0E-8,0E-8
1727440740000,65642.74000000,65642.74000000,65642.74000000,65642.74000000,0.03100000,1727440799999,2034.92494000,1,0E-8,0E-8
1727440800000,65643.11000000,65720.99000000,65643.11000000,65720.99000000,0.01004000,1727440859999,659.83553760,4,0.01000000,657.20981180
1727440860000,65721.00000000,65721.00000000,65662.56000000,65662.56000000,0.00052000,1727440919999,34.16615400,4,0.00037000,24.31677000
1727440920000,65662.56000000,65662.56000000,65662.56000000,65662.56000000,0E-8,1727440979999,0E-8,0,0E-8,0E-8
1727440980000,65663.04000000,65663.04000000,65663.04000000,65663.04000000,0.00287000,1727441039999,188.45292480,1,0E-8,0E-8
1727441040000,65766.54000000,65766.54000000,65766.54000000,65766.54000000,0.00169000,1727441099999,111.14545260,1,0.00169000,111.14545260
1727441100000,65663.03000000,65792.73000000,65663.03000000,65792.73000000,0.03448000,1727441159999,2266.69339800,6,0.02009000,1321.61071820
1727441160000,65706.19000000,65855.20000000,65706.19000000,65741.30000000,0.00656000,1727441219999,431.29282350,7,0.00165000,108.62660850
1727441220000,65742.08000000,65742.32000000,65742.08000000,65742.32000000,0.00053000,1727441279999,34.84341200,3,0E-8,0E-8
1727441280000,65742.75000000,65742.75000000,65742.75000000,65742.75000000,0.00002000,1727441339999,1.31485500,1,0E-8,0E-8
1727441340000,65743.67000000,65743.67000000,65743.67000000,65743.67000000,0.00198000,1727441399999,130.17246660,1,0E-8,0E-8
1727441400000,65743.80000000,65743.80000000,65743.74000000,65743.74000000,0.01231000,1727441459999,809.30568000,4,0E-8,0E-8
1727441460000,65741.45000000,65741.47000000,65741.45000000,65741.47000000,0.00004000,1727441519999,2.62965840,2,0E-8,0E-8
1727441520000,65741.57000000,65858.34000000,65741.57000000,65858.34000000,0.00065000,1727441579999,42.80558560,2,0.00063000,41.49075420
1727441580000,65759.88000000,65759.88000000,65759.88000000,65759.88000000,0.00002000,1727441639999,1.31519760,1,0E-8,0E-8
1727441640000,65759.88000000,65759.88000000,65759.88000000,65759.88000000,0E-8,1727441699999,0E-8,0,0E-8,0E-8
1727441700000,65760.98000000,65760.98000000,65760.98000000,65760.98000000,0.01119000,1727441759999,735.86536620,2,0E-8,0E-8
1727441760000,65741.44000000,65741.44000000,65649.72000000,65649.72000000,0.08941000,1727441819999,5875.18235820,13,0E-8,0E-8
1727441820000,65649.72000000,65649.72000000,65649.72000000,65649.72000000,0E-8,1727441879999,0E-8,0,0E-8,0E-8
1727441880000,65649.72000000,65649.72000000,65649.72000000,65649.72000000,0E-8,1727441939999,0E-8,0,0E-8,0E-8
1727441940000,65649.72000000,65649.72000000,65649.72000000,65649.72000000,0E-8,1727441999999,0E-8,0,0E-8,0E-8
1727442000000,65720.41000000,65780.00000000,65720.41000000,65780.00000000,0.04159000,1727442059999,2735.77768610,2,0.04138000,2721.97640000
1727442060000,65771.19000000,65787.76000000,65771.19000000,65787.76000000,0.02600000,1727442119999,1710.06667400,3,0.02600000,1710.06667400
1727442120000,65787.68000000,65787.68000000,65787.68000000,65787.68000000,0.00034000,1727442179999,22.36781120,1,0.00034000,22.36781120
1727442180000,65724.62000000,65724.62000000,65724.62000000,65724.62000000,0.00002000,1727442239999,1.31449240,1,0E-8,0E-8
1727442240000,65799.97000000,65799.97000000,65799.97000000,65799.97000000,0.00181000,1727442299999,119.09794570,1,0.00181000,119.09794570
1727442300000,65712.34000000,65712.34000000,65712.34000000,65712.34000000,0.00862000,1727442359999,566.44037080,1,0E-8,0E-8
1727442360000,65712.34000000,65712.34000000,65712.34000000,65712.34000000,0E-8,1727442419999,0E-8,0,0E-8,0E-8
1727442420000,65712.34000000,65712.34000000,65712.34000000,65712.34000000,0E-8,1727442479999,0E-8,0,0E-8,0E-8
1727442480000,65665.51000000,65731.47000000,65665.50000000,65731.47000000,0.03102000,1727442539999,2036.94526770,4,0.00002000,1.31462940
1727442540000,65712.34000000,65712.34000000,65712.34000000,65712.34000000,0.00048000,1727442599999,31.54192320,1,0.00048000,31.54192320
1727442600000,65775.16000000,65787.74000000,65775.16000000,65787.74000000,0.00102000,1727442659999,67.09255020,3,0.00102000,67.09255020
1727442660000,65787.74000000,65787.74000000,65787.74000000,65787.74000000,0E-8,1727442719999,0E-8,0,0E-8,0E-8
1727442720000,65702.07000000,65702.07000000,65702.07000000,65702.07000000,0.00052000,1727442779999,34.16507640,1,0E-8,0E-8
1727442780000,65763.99000000,65763.99000000,65763.99000000,65763.99000000,0.00024000,1727442839999,15.78335760,1,0.00024000,15.78335760
1727442840000,65712.07000000,65712.07000000,65617.61000000,65617.61000000,0.00053000,1727442899999,34.80951470,3,0.00030000,19.71362100
1727442900000,65617.61000000,65617.61000000,65617.61000000,65617.61000000,0E-8,1727442959999,0E-8,0,0E-8,0E-8
1727442960000,65690.67000000,65721.76000000,65690.67000000,65721.76000000,0.00170000,1727443019999,111.67662620,2,0.00170000,111.67662620
1727443020000,65721.70000000,65721.70000000,65721.46000000,65721.46000000,0.00069000,1727443079999,45.34796260,4,0.00069000,45.34796260
1727443080000,65721.46000000,65721.46000000,65721.46000000,65721.46000000,0E-8,1727443139999,0E-8,0,0E-8,0E-8
1727443140000,65737.24000000,65737.24000000,65728.75000000,65728.75000000,0.00011000,1727443199999,7.23058640,3,0.00011000,7.23058640
1727443200000,65728.76000000,65728.76000000,65673.51000000,65673.51000000,0.00160000,1727443259999,105.08148350,3,0.00007000,4.60101320
1727443260000,65745.09000000,65745.09000000,65745.00000000,65745.00000000,0.00004000,1727443319999,2.62980180,2,0.00004000,2.62980180
1727443320000,65745.13000000,65745.13000000,65745.13000000,65745.13000000,0.00002000,1727443379999,1.31490260,1,0.00002000,1.31490260
1727443380000,65655.66000000,65655.66000000,65655.64000000,65655.64000000,0.00120000,1727443439999,78.78678020,2,0E-8,0E-8
1727443440000,65726.71000000,65726.71000000,65726.71000000,65726.71000000,0.00145000,1727443499999,95.30372950,1,0.00145000,95.30372950
1727443500000,65698.94000000,65698.94000000,65698.94000000,65698.94000000,0.00002000,1727443559999,1.31397880,1,0.00002000,1.31397880
1727443560000,65698.74000000,65698.74000000,65698.74000000,65698.74000000,0.00002000,1727443619999,1.31397480,1,0.00002000,1.31397480
1727443620000,65698.74000000,65698.74000000,65698.74000000,65698.74000000,0E-8,1727443679999,0E-8,0,0E-8,0E-8
1727443680000,65624.51000000,65624.51000000,65624.51000000,65624.51000000,0.00260000,1727443739999,170.62372600,6,0.00132000,86.62435320
1727443740000,65624.51000000,65624.51000000,65624.51000000,65624.51000000,0E-8,1727443799999,0E-8,0,0E-8,0E-8
1727443800000,65624.51000000,65624.51000000,65624.47000000,65624.47000000,0.01087000,1727443859999,713.33842090,2,0.01087000,713.33842090
1727443860000,65600.99000000,65624.51000000,65589.00000000,65589.00000000,0.01869000,1727443919999,1226.00753450,4,0.01869000,1226.00753450
1727443920000,65624.36000000,65624.36000000,65600.87000000,65600.87000000,0.00016000,1727443979999,10.49684390,2,0.00016000,10.49684390
1727443980000,65600.86000000,65600.86000000,65600.86000000,65600.86000000,0.01122000,1727444039999,736.04164920,1,0.01122000,736.04164920
1727444040000,65600.86000000,65600.86000000,65600.86000000,65600.86000000,0E-8,1727444099999,0E-8,0,0E-8,0E-8
1727444100000,65600.86000000,65600.86000000,65600.86000000,65600.86000000,0E-8,1727444159999,0E-8,0,0E-8,0E-8
1727444160000,65586.19000000,65586.19000000,65456.93000000,65537.95000000,0.00951000,1727444219999,622.81675780,8,0.00364000,238.56406960
1727444220000,65523.55000000,65523.55000000,65430.10000000,65486.44000000,0.00907000,1727444279999,593.85132800,7,0.00419000,274.54046120
1727444280000,65469.37000000,65469.37000000,65460.74000000,65460.74000000,0.00929000,1727444339999,608.18088180,5,0.00929000,608.18088180
1727444340000,65400.33000000,65444.87000000,65400.33000000,65444.77000000,0.00610000,1727444399999,399.09520060,3,0.00344000,225.13032280
1727444400000,65444.75000000,65444.76000000,65444.75000000,65444.76000000,0.01468000,1727444459999,960.72897340,5,0.01468000,960.72897340
1727444460000,65478.34000000,65478.34000000,65478.34000000,65478.34000000,0.00002000,1727444519999,1.30956680,1,0.00002000,1.30956680
1727444520000,65478.34000000,65478.34000000,65478.34000000,65478.34000000,0E-8,1727444579999,0E-8,0,0E-8,0E-8
1727444580000,65478.34000000,65478.34000000,65478.34000000,65478.34000000,0E-8,1727444639999,0E-8,0,0E-8,0E-8
1727444640000,65478.34000000,65478.34000000,65478.34000000,65478.34000000,0E-8,1727444699999,0E-8,0,0E-8,0E-8
1727444700000,65389.91000000,65448.69000000,65389.91000000,65448.69000000,0.00491000,1727444759999,321.24373710,2,0.00305000,199.61850450
1727444760000,65476.56000000,65523.35000000,65476.55000000,65523.35000000,0.01195000,1727444819999,782.56972990,3,0.01195000,782.56972990
1727444820000,65523.31000000,65523.31000000,65523.31000000,65523.31000000,0.00002000,1727444879999,1.31046620,1,0.00002000,1.31046620
1727444880000,65486.65000000,65486.65000000,65486.64000000,65486.64000000,0.00057000,1727444939999,37.32738600,9,0.00057000,37.32738600
1727444940000,65482.29000000,65482.29000000,65482.29000000,65482.29000000,0.00014000,1727444999999,9.16752060,1,0.00014000,9.16752060
1727445000000,65486.54000000,65486.54000000,65486.54000000,65486.54000000,0.00002000,1727445059999,1.30973080,1,0.00002000,1.30973080
1727445060000,65487.27000000,65487.27000000,65470.00000000,65470.00000000,0.00012000,1727445119999,7.85674540,2,0.00002000,1.30974540
1727445120000,65450.00000000,65484.43000000,65410.40000000,65410.40000000,0.02634000,1727445179999,1724.75476150,5,0.02484000,1626.63324120
1727445180000,65469.78000000,65469.78000000,65469.78000000,65469.78000000,0.00002000,1727445239999,1.30939560,1,0.00002000,1.30939560
1727445240000,65469.78000000,65469.78000000,65469.78000000,65469.78000000,0E-8,1727445299999,0E-8,0,0E-8,0E-8
1727445300000,65523.16000000,65523.16000000,65523.13000000,65523.13000000,0.00017000,1727445359999,11.13893270,2,0.00017000,11.13893270
1727445360000,65523.14000000,65523.36000000,65469.86000000,65523.36000000,0.01659000,1727445419999,1086.15618980,6,0.00021000,13.75986820
1727445420000,65523.36000000,65562.98000000,65523.36000000,65562.98000000,0.00664000,1727445479999,435.23477900,6,0.00664000,435.23477900
1727445480000,65624.50000000,65624.51000000,65624.50000000,65624.51000000,0.00487000,1727445539999,319.59134110,12,0.00487000,319.59134110
1727445540000,65624.49000000,65624.51000000,65610.31000000,65610.31000000,0.12436000,1727445599999,8161.06030040,9,0.12410000,8144.00161980
1727445600000,65692.37000000,65692.37000000,65692.37000000,65692.37000000,0.00502000,1727445659999,329.77569740,1,0.00502000,329.77569740
1727445660000,65692.37000000,65792.73000000,65692.37000000,65792.73000000,0.00692000,1727445719999,454.87915540,5,0.00692000,454.87915540
1727445720000,65792.73000000,65842.10000000,65734.62000000,65739.64000000,0.00960000,1727445779999,631.47477990,9,0.00440000,289.62708880
1727445780000,65762.00000000,65812.09000000,65751.70000000,65812.09000000,0.00234000,1727445839999,153.86957630,5,0.00017000,11.18805530
1727445840000,65755.82000000,65755.82000000,65755.82000000,65755.82000000,0.00152000,1727445899999,99.94884640,1,0E-8,0E-8
1727445900000,65751.72000000,65751.72000000,65751.72000000,65751.72000000,0.00006000,1727445959999,3.94510320,1,0E-8,0E-8
1727445960000,65730.30000000,65811.90000000,65730.10000000,65811.90000000,0.00928000,1727446019999,610.72943130,5,0.00149000,98.05970120
1727446020000,65811.88000000,65811.88000000,65811.88000000,65811.88000000,0.00002000,1727446079999,1.31623760,1,0E-8,0E-8
1727446080000,65811.90000000,65811.91000000,65811.90000000,65811.91000000,0.00005000,1727446139999,3.29059530,2,0E-8,0E-8
1727446140000,65814.01000000,65907.77000000,65814.01000000,65877.81000000,0.03360000,1727446199999,2212.93031010,21,0.00326000,214.81204990
1727446200000,65877.85000000,66000.00000000,65877.85000000,65981.86000000,0.48842000,1727446259999,32231.86615890,42,0.47641000,31440.40128200
1727446260000,66000.00000000,66035.50000000,65997.84000000,66035.50000000,0.67092000,1727446319999,44281.08404090,44,0.61735000,40745.19032760
1727446320000,65954.00000000,66044.55000000,65954.00000000,65966.01000000,0.05060000,1727446379999,3340.68923270,21,0.03969000,2620.99548560
1727446380000,65965.18000000,65965.18000000,65965.17000000,65965.17000000,0.00944000,1727446439999,622.71129780,2,0E-8,0E-8
1727446440000,65897.18000000,66013.92000000,65897.18000000,65925.03000000,0.23313000,1727446499999,15372.47108730,6,0.17099000,11276.51689630
1727446500000,65925.03000000,65925.03000000,65925.03000000,65925.03000000,0E-8,1727446559999,0E-8,0,0E-8,0E-8
1727446560000,66045.14000000,66045.14000000,65998.77000000,65998.77000000,0.00281000,1727446619999,185.56597690,3,0.00236000,155.86653040
1727446620000,66010.82000000,66010.85000000,65905.76000000,65905.76000000,0.88663000,1727446679999,58527.10899530,6,0.88177000,58206.36148380
1727446680000,65906.12000000,65998.77000000,65906.12000000,65998.77000000,0.01973000,1727446739999,1300.77300620,7,0.00528000,348.42957220
1727446740000,66034.58000000,66034.60000000,65951.65000000,65951.65000000,0.01450000,1727446799999,957.26021630,3,0.01159000,765.34091480
1727446800000,65962.47000000,66066.00000000,65962.47000000,66055.50000000,0.01858000,1727446859999,1227.26378920,7,0.00401000,264.83887540
1727446860000,66084.31000000,66111.00000000,66072.29000000,66111.00000000,0.03172000,1727446919999,2096.33951080,23,0.02234000,1476.56336820
1727446920000,66113.77000000,66151.00000000,66111.00000000,66127.97000000,0.20140000,1727446979999,13318.62194400,15,0.04467000,2954.39942090
1727446980000,66131.44000000,66243.09000000,66131.44000000,66187.59000000,0.18781000,1727447039999,12430.65819190,38,0.10892000,7209.28922590
1727447040000,66243.10000000,66284.44000000,66241.18000000,66256.90000000,0.13029000,1727447099999,8632.75003430,23,0.03436000,2276.51963840
1727447100000,66236.82000000,66284.44000000,66236.82000000,66267.49000000,0.02342000,1727447159999,1551.38424940,9,0.00425000,281.61275540
1727447160000,66256.26000000,66284.44000000,66204.88000000,66204.88000000,0.01618000,1727447219999,1071.49791680,6,0.00061000,40.43350840
1727447220000,66204.88000000,66284.44000000,66204.88000000,66284.44000000,0.00272000,1727447279999,180.13497490,6,0.00070000,46.39682650
1727447280000,66284.44000000,66284.44000000,66257.63000000,66284.44000000,0.00248000,1727447339999,164.34492810,4,0.00097000,64.29590680
1727447340000,66284.44000000,66284.44000000,66222.87000000,66222.87000000,0.36654000,1727447399999,24273.38679850,2,0.00091000,60.31884040
1727447400000,66284.44000000,66289.40000000,66192.47000000,66192.47000000,0.22401000,1727447459999,14836.65636940,21,0.17071000,11306.55355820
1727447460000,66230.38000000,66230.38000000,66115.14000000,66169.62000000,0.00871000,1727447519999,575.94898400,10,0.00124000,82.05044980
1727447520000,66203.66000000,66203.66000000,66169.14000000,66169.14000000,0.00315000,1727447579999,208.48629700,3,0.00155000,102.61567300
1727447580000,66169.14000000,66275.20000000,66169.14000000,66275.20000000,0.01624000,1727447639999,1075.13301500,5,0.01576000,1043.37182780
1727447640000,66233.98000000,66343.78000000,66233.98000000,66343.78000000,0.06448000,1727447699999,4275.48505190,23,0.03362000,2229.60038930
1727447700000,66304.14000000,66371.93000000,66286.85000000,66371.93000000,0.22943000,1727447759999,15213.06638780,23,0.03453000,2290.16828470
1727447760000,66371.93000000,66371.93000000,66265.12000000,66314.21000000,0.06445000,1727447819999,4274.34698120,10,0.06274000,4160.95115480
1727447820000,66318.72000000,66318.72000000,66298.64000000,66298.64000000,0.03464000,1727447879999,2297.24319130,5,0E-8,0E-8
1727447880000,66301.63000000,66398.77000000,66226.39000000,66398.77000000,0.03678000,1727447939999,2438.11012100,7,0.00019000,12.61576630
1727447940000,66396.95000000,66396.95000000,66396.95000000,66396.95000000,0.00023000,1727447999999,15.27129850,1,0.00023000,15.27129850
1727448000000,66331.59000000,66331.59000000,66331.59000000,66331.59000000,0.00652000,1727448059999,432.48196680,1,0.00652000,432.48196680
1727448060000,66250.61000000,66322.09000000,66200.20000000,66200.20000000,0.00310000,1727448119999,205.53365330,7,0.00228000,151.20871340
1727448120000,66265.57000000,66265.57000000,66265.57000000,66265.57000000,0.01273000,1727448179999,843.56070610,1,0.01273000,843.56070610
1727448180000,66265.57000000,66265.57000000,66265.57000000,66265.57000000,0E-8,1727448239999,0E-8,0,0E-8,0E-8
1727448240000,66264.09000000,66264.09000000,66201.16000000,66201.16000000,0.00227000,1727448299999,150.27854030,3,0.00003000,1.98792270
1727448300000,66264.04000000,66335.39000000,66264.04000000,66265.37000000,0.02093000,1727448359999,1387.07825120,16,0.01472000,975.57029350
1727448360000,66265.37000000,66265.37000000,66265.37000000,66265.37000000,0E-8,1727448419999,0E-8,0,0E-8,0E-8
1727448420000,66335.34000000,66371.11000000,66335.34000000,66371.11000000,0.06890000,1727448479999,4570.65225030,4,0.06890000,4570.65225030
1727448480000,66371.11000000,66371.11000000,66371.11000000,66371.11000000,0E-8,1727448539999,0E-8,0,0E-8,0E-8
1727448540000,66312.67000000,66312.68000000,66278.00000000,66278.00000000,0.09400000,1727448599999,6230.13760220,9,0.00030000,19.88900220
1727448600000,66200.20000000,66200.20000000,66200.20000000,66200.20000000,0.00034000,1727448659999,22.50806800,1,0E-8,0E-8
1727448660000,66200.20000000,66200.20000000,66200.20000000,66200.20000000,0E-8,1727448719999,0E-8,0,0E-8,0E-8
1727448720000,66284.18000000,66284.18000000,66202.31000000,66202.31000000,0.00559000,1727448779999,370.22974070,2,0.00194000,128.59130920
1727448780000,66202.32000000,66202.32000000,66202.32000000,66202.32000000,0.00002000,1727448839999,1.32404640,1,0E-8,0E-8
1727448840000,66202.32000000,66202.32000000,66202.32000000,66202.32000000,0E-8,1727448899999,0E-8,0,0E-8,0E-8
1727448900000,66202.32000000,66202.32000000,66202.32000000,66202.32000000,0E-8,1727448959999,0E-8,0,0E-8,0E-8
1727448960000,66276.67000000,66288.70000000,66208.60000000,66288.69000000,0.02203000,1727449019999,1459.25845770,18,0.00925000,613.11254970
1727449020000,66208.60000000,66208.60000000,66208.60000000,66208.60000000,0.00185000,1727449079999,122.48591000,1,0E-8,0E-8
1727449080000,66214.40000000,66281.21000000,66214.40000000,66281.21000000,0.01440000,1727449139999,953.75326380,3,0.00398000,263.79921580
1727449140000,66200.20000000,66281.21000000,66180.03000000,66281.21000000,0.17706000,1727449199999,11720.54647450,8,0.00058000,38.44310180
1727449200000,66281.60000000,66281.60000000,66190.37000000,66190.37000000,0.00753000,1727449259999,498.62787660,3,0.00235000,155.76176000
1727449260000,66190.37000000,66190.37000000,66190.37000000,66190.37000000,0.00286000,1727449319999,189.30445820,1,0E-8,0E-8
1727449320000,66190.37000000,66190.37000000,66190.37000000,66190.37000000,0.00007000,1727449379999,4.63332590,1,0.00007000,4.63332590
1727449380000,66190.37000000,66190.37000000,66190.37000000,66190.37000000,0E-8,1727449439999,0E-8,0,0E-8,0E-8
1727449440000,66274.53000000,66274.53000000,66274.53000000,66274.53000000,0.00008000,1727449499999,5.30196240,1,0.00008000,5.30196240
1727449500000,66274.53000000,66274.53000000,66274.53000000,66274.53000000,0.00002000,1727449559999,1.32549060,1,0.00002000,1.32549060
1727449560000,66274.53000000,66274.53000000,66274.53000000,66274.53000000,0E-8,1727449619999,0E-8,0,0E-8,0E-8
1727449620000,66239.66000000,66239.66000000,66239.66000000,66239.66000000,0.01448000,1727449679999,959.15027680,2,0.01448000,959.15027680
1727449680000,66162.99000000,66162.99000000,66162.73000000,66162.99000000,0.19890000,1727449739999,13159.81826380,26,0.19879000,13152.54033490
1727449740000,66244.39000000,66244.39000000,66244.39000000,66244.39000000,0.00058000,1727449799999,38.42174620,1,0.00058000,38.42174620
1727449800000,66244.39000000,66244.39000000,66244.38000000,66244.39000000,0.00112000,1727449859999,74.19370970,5,0.00112000,74.19370970
1727449860000,66244.39000000,66244.39000000,66244.39000000,66244.39000000,0.00165000,1727449919999,109.30324350,1,0.00165000,109.30324350
1727449920000,66244.39000000,66244.39000000,66224.91000000,66224.91000000,0.03166000,1727449979999,2097.29268340,12,0.03142000,2081.39870500
1727449980000,66297.90000000,66297.90000000,66225.01000000,66280.00000000,0.05316000,1727450039999,3520.73523790,16,0.05316000,3520.73523790
1727450040000,66280.00000000,66294.60000000,66280.00000000,66294.60000000,0.00047000,1727450099999,31.15262200,5,0.00047000,31.15262200
1727450100000,66294.60000000,66300.00000000,66294.60000000,66300.00000000,0.00016000,1727450159999,10.60749400,3,0.00016000,10.60749400
1727450160000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0.00017000,1727450219999,11.27100000,1,0.00017000,11.27100000
1727450220000,66300.00000000,66308.90000000,66300.00000000,66308.90000000,0.00298000,1727450279999,197.57542400,4,0.00298000,197.57542400
1727450280000,66308.90000000,66308.90000000,66308.90000000,66308.90000000,0E-8,1727450339999,0E-8,0,0E-8,0E-8
1727450340000,66286.13000000,66350.00000000,66286.13000000,66350.00000000,0.00146000,1727450399999,96.86972260,2,0E-8,0E-8
1727450400000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.00022000,1727450459999,14.59700000,2,0E-8,0E-8
1727450460000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.00046000,1727450519999,30.52100000,4,0E-8,0E-8
1727450520000,66350.00000000,66370.00000000,66350.00000000,66370.00000000,0.00011000,1727450579999,7.30010000,2,0E-8,0E-8
1727450580000,66370.00000000,66370.00000000,66356.08000000,66356.08000000,0.00025000,1727450639999,16.58929870,3,0E-8,0E-8
1727450640000,66356.10000000,66356.10000000,66297.62000000,66297.62000000,0.28365000,1727450699999,18820.17617260,12,0E-8,0E-8
1727450700000,66311.08000000,66347.40000000,66311.08000000,66347.40000000,0.00051000,1727450759999,33.82736760,2,0.00051000,33.82736760
1727450760000,66287.48000000,66287.50000000,66287.48000000,66287.50000000,0.00307000,1727450819999,203.50261780,2,0.00307000,203.50261780
1727450820000,66218.20000000,66328.89000000,66218.20000000,66328.89000000,0.16247000,1727450879999,10765.14300420,5,0.00303000,200.97653670
1727450880000,66258.00000000,66313.19000000,66258.00000000,66313.19000000,0.00033000,1727450939999,21.87838560,2,0.00024000,15.91516560
1727450940000,66314.51000000,66314.51000000,66260.50000000,66260.50000000,0.00037000,1727450999999,24.52880730,2,0.00023000,15.25233730
1727451000000,66341.59000000,66341.59000000,66341.59000000,66341.59000000,0.00553000,1727451059999,366.86899270,2,0.00553000,366.86899270
1727451060000,66260.50000000,66260.50000000,66260.50000000,66260.50000000,0.00014000,1727451119999,9.27647000,1,0E-8,0E-8
1727451120000,66260.50000000,66260.51000000,66260.50000000,66260.51000000,0.00026000,1727451179999,17.22773030,2,0E-8,0E-8
1727451180000,66260.51000000,66260.51000000,66260.51000000,66260.51000000,0E-8,1727451239999,0E-8,0,0E-8,0E-8
1727451240000,66260.51000000,66260.51000000,66260.51000000,66260.51000000,0.00754000,1727451299999,499.60424540,1,0E-8,0E-8
1727451300000,66260.51000000,66260.51000000,66260.51000000,66260.51000000,0.00805000,1727451359999,533.39710550,6,0E-8,0E-8
1727451360000,66260.52000000,66260.52000000,66260.52000000,66260.52000000,0.00059000,1727451419999,39.09370680,1,0E-8,0E-8
1727451420000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0.00003000,1727451479999,1.98974520,1,0.00003000,1.98974520
1727451480000,66324.82000000,66324.83000000,66324.81000000,66324.82000000,0.02274000,1727451539999,1508.22663150,7,0.02274000,1508.22663150
1727451540000,66324.68000000,66324.68000000,66260.50000000,66260.50000000,0.00530000,1727451599999,351.19029690,5,0.00015000,9.94870200
1727451600000,66190.37000000,66271.24000000,66190.37000000,66271.24000000,0.00115000,1727451659999,76.11973420,2,0.00001000,0.66271240
