open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703246580000,43775.96000000,43778.37000000,43775.96000000,43778.37000000,0.00294000,1703246639999,128.70580690,3,0.00294000,128.70580690
1703246640000,43764.36000000,43769.51000000,43752.38000000,43763.23000000,0.01083000,1703246699999,473.95167040,5,0.01040000,455.13814700
1703246700000,43763.23000000,43763.23000000,43724.60000000,43724.60000000,0.02299000,1703246759999,1005.54356190,13,0.00016000,7.00211680
1703246760000,43733.23000000,43733.23000000,43677.65000000,43677.65000000,0.04353000,1703246819999,1901.73823940,17,0.00758000,331.45471390
1703246820000,43696.03000000,43696.03000000,43656.37000000,43656.37000000,0.28605000,1703246879999,12488.68086090,11,0.00676000,295.22364440
1703246880000,43670.20000000,43678.07000000,43627.59000000,43628.75000000,0.08607000,1703246939999,3756.39784060,37,0.03129000,1365.95123030
1703246940000,43648.81000000,43671.98000000,43648.81000000,43665.08000000,0.01440000,1703246999999,628.71110930,9,0.01440000,628.71110930
1703247000000,43659.78000000,43672.01000000,43628.71000000,43635.30000000,0.02557000,1703247059999,1116.15001980,6,0.01557000,679.86291980
1703247060000,43630.78000000,43630.78000000,43620.32000000,43630.77000000,0.00890000,1703247119999,388.30257090,6,0.00782000,341.19262530
1703247120000,43624.92000000,43649.08000000,43620.34000000,43645.17000000,0.01493000,1703247179999,651.59674740,4,0.01205000,525.96719120
1703247180000,43635.74000000,43635.74000000,43600.00000000,43600.00000000,0.05357000,1703247239999,2336.19653890,15,0.00722000,315.00834540
1703247240000,43614.30000000,43637.71000000,43577.09000000,43577.09000000,0.20025000,1703247299999,8732.37334780,32,0.04882000,2130.26590900
1703247300000,43595.37000000,43596.67000000,43577.09000000,43577.09000000,0.20157000,1703247359999,8787.63491020,10,0.19299000,8413.72054720
1703247360000,43604.50000000,43629.57000000,43590.89000000,43629.57000000,0.00464000,1703247419999,202.31533780,5,0.00241000,105.10765310
1703247420000,43629.56000000,43629.56000000,43620.29000000,43622.00000000,0.02331000,1703247479999,1016.86744890,7,0.00552000,240.83464200
1703247480000,43604.03000000,43618.66000000,43601.54000000,43618.66000000,0.04082000,1703247539999,1780.47973790,5,0.01670000,728.42839310
1703247540000,43623.21000000,43623.21000000,43592.65000000,43592.65000000,0.02637000,1703247599999,1149.81453250,13,0.00183000,79.82209350
1703247600000,43597.26000000,43603.41000000,43571.63000000,43603.07000000,0.33682000,1703247659999,14676.56069350,9,0.00010000,4.35972600
1703247660000,43603.07000000,43603.07000000,43603.07000000,43603.07000000,0E-8,1703247719999,0E-8,0,0E-8,0E-8
1703247720000,43594.31000000,43622.87000000,43594.31000000,43622.87000000,0.00116000,1703247779999,50.57168440,2,0.00008000,3.48982960
1703247780000,43602.16000000,43622.87000000,43594.29000000,43594.29000000,0.09078000,1703247839999,3959.61557660,17,0.07156000,3121.64738240
1703247840000,43611.22000000,43611.22000000,43571.80000000,43571.80000000,0.10602000,1703247899999,4622.30542220,6,0.03175000,1384.65623500
1703247900000,43576.58000000,43582.17000000,43570.05000000,43570.05000000,0.00428000,1703247959999,186.49169670,4,0.00097000,42.27190990
1703247960000,43581.45000000,43581.45000000,43555.00000000,43555.00000000,0.18219000,1703248019999,7937.66255910,14,0.00187000,81.47803080
1703248020000,43555.00000000,43555.00000000,43555.00000000,43555.00000000,0.00263000,1703248079999,114.54965000,3,0.00263000,114.54965000
1703248080000,43554.99000000,43555.00000000,43553.79000000,43555.00000000,0.08828000,1703248139999,3845.03401670,5,0.08709000,3793.20494780
1703248140000,43560.91000000,43578.75000000,43560.91000000,43578.75000000,0.01001000,1703248199999,436.20239780,10,0.00884000,385.23606830
1703248200000,43578.75000000,43578.75000000,43578.75000000,43578.75000000,0.00434000,1703248259999,189.13177500,4,0.00434000,189.13177500
1703248260000,43599.02000000,43599.02000000,43599.02000000,43599.02000000,0.00025000,1703248319999,10.89975500,1,0.00025000,10.89975500
1703248320000,43590.05000000,43610.77000000,43590.05000000,43608.66000000,0.00274000,1703248379999,119.45606410,6,0.00096000,41.86571030
1703248380000,43608.65000000,43615.48000000,43608.65000000,43615.48000000,0.08217000,1703248439999,3583.65775360,6,0.08217000,3583.65775360
1703248440000,43596.32000000,43628.73000000,43596.32000000,43626.08000000,0.27828000,1703248499999,12138.23894160,28,0.20712000,9034.57944040
1703248500000,43602.45000000,43625.77000000,43602.45000000,43625.77000000,0.00185000,1703248559999,80.66530090,3,0.00003000,1.30877310
1703248560000,43612.87000000,43630.75000000,43612.87000000,43630.54000000,0.00183000,1703248619999,79.83868170,3,0.00153000,66.75482070
1703248620000,43630.75000000,43630.75000000,43630.75000000,43630.75000000,0.00006000,1703248679999,2.61784500,1,0.00006000,2.61784500
1703248680000,43617.65000000,43617.65000000,43614.27000000,43614.27000000,0.00113000,1703248739999,49.28777550,2,0E-8,0E-8
1703248740000,43614.10000000,43630.75000000,43614.10000000,43615.45000000,0.00921000,1703248799999,401.72079000,3,0.00151000,65.88243250
1703248800000,43618.91000000,43635.28000000,43618.91000000,43635.28000000,0.28700000,1703248859999,12523.27648350,25,0.28468000,12422.08056770
1703248860000,43622.34000000,43640.00000000,43622.34000000,43640.00000000,0.04204000,1703248919999,1834.62281100,4,0.04194000,1830.26057700
1703248920000,43642.09000000,43643.38000000,43630.42000000,43632.76000000,0.00310000,1703248979999,135.26807080,6,0.00094000,41.02383640
1703248980000,43632.83000000,43632.83000000,43632.83000000,43632.83000000,0.00030000,1703249039999,13.08984900,1,0E-8,0E-8
1703249040000,43644.29000000,43644.29000000,43644.29000000,43644.29000000,0.00026000,1703249099999,11.34751540,1,0.00026000,11.34751540
1703249100000,43644.55000000,43644.55000000,43628.46000000,43633.12000000,0.08719000,1703249159999,3804.37048940,12,0.00610000,266.18802060
1703249160000,43645.27000000,43645.27000000,43645.27000000,43645.27000000,0.00331000,1703249219999,144.46584370,3,0E-8,0E-8
1703249220000,43645.27000000,43649.56000000,43645.27000000,43649.56000000,0.00275000,1703249279999,120.03308150,6,0.00230000,100.39271000
1703249280000,43649.56000000,43652.18000000,43631.64000000,43652.18000000,0.02946000,1703249339999,1285.96925390,10,0.02858000,1247.57341070
1703249340000,43652.18000000,43654.50000000,43631.64000000,43631.64000000,0.01988000,1703249399999,867.59506970,9,0.00507000,221.31699340
1703249400000,43639.32000000,43639.32000000,43592.78000000,43592.78000000,0.00680000,1703249459999,296.56917540,7,0.00370000,161.41340120
1703249460000,43593.45000000,43597.26000000,43568.75000000,43576.49000000,0.07014000,1703249519999,3056.52409740,12,0.05924000,2581.39098060
1703249520000,43581.35000000,43581.35000000,43547.42000000,43554.80000000,0.16548000,1703249579999,7206.90754640,16,0.00270000,117.62672370
1703249580000,43554.78000000,43578.43000000,43554.78000000,43576.46000000,0.04186000,1703249639999,1823.57984620,8,0.04186000,1823.57984620
1703249640000,43577.21000000,43577.21000000,43551.07000000,43551.07000000,0.07970000,1703249699999,3471.05772120,6,0.00141000,61.44386610
1703249700000,43551.07000000,43551.07000000,43519.72000000,43547.95000000,0.10021000,1703249759999,4363.21614170,18,0.06565000,2858.79071790
1703249760000,43551.42000000,43551.42000000,43538.72000000,43538.72000000,0.00165000,1703249819999,71.84904800,3,0.00165000,71.84904800
1703249820000,43563.48000000,43563.49000000,43559.54000000,43559.54000000,0.05036000,1703249879999,2193.85301540,6,0.04928000,2146.80871220
1703249880000,43559.54000000,43559.62000000,43559.54000000,43559.62000000,0.00178000,1703249939999,77.53608360,2,0E-8,0E-8
1703249940000,43574.39000000,43584.13000000,43574.39000000,43584.13000000,0.00655000,1703249999999,285.47049390,5,0.00625000,272.39817690
1703250000000,43588.13000000,43588.13000000,43553.36000000,43553.36000000,0.16875000,1703250059999,7351.79637390,10,0E-8,0E-8
1703250060000,43560.45000000,43592.78000000,43560.45000000,43592.78000000,0.00386000,1703250119999,168.16116310,4,0.00055000,23.97602900
1703250120000,43583.75000000,43594.91000000,43579.12000000,43594.91000000,0.00453000,1703250179999,197.45258740,6,0.00434000,189.17167490
1703250180000,43584.03000000,43584.03000000,43584.03000000,43584.03000000,0.00108000,1703250239999,47.07075240,1,0E-8,0E-8
1703250240000,43593.94000000,43594.91000000,43561.75000000,43566.45000000,0.24560000,1703250299999,10704.80805780,10,0.16082000,7009.06105520
1703250300000,43565.88000000,43566.10000000,43547.42000000,43547.42000000,0.01440000,1703250359999,627.16938260,5,0.00034000,14.81240800
1703250360000,43548.36000000,43552.13000000,43537.11000000,43552.13000000,0.00996000,1703250419999,433.76151800,4,0.00888000,386.74143920
1703250420000,43571.73000000,43582.36000000,43558.79000000,43558.79000000,0.00244000,1703250479999,106.33234360,4,0.00180000,78.44824800
1703250480000,43560.00000000,43582.42000000,43554.39000000,43580.20000000,0.33269000,1703250539999,14494.69156970,13,0.28786000,12542.11519740
1703250540000,43558.93000000,43585.34000000,43558.93000000,43585.34000000,0.13445000,1703250599999,5859.71359450,4,0.13440000,5857.53564800
1703250600000,43566.64000000,43613.34000000,43566.64000000,43613.34000000,0.00980000,1703250659999,427.33518200,8,0.00868000,378.54054480
1703250660000,43594.29000000,43619.43000000,43594.29000000,43619.43000000,0.00450000,1703250719999,196.27486500,2,0.00400000,174.47772000
1703250720000,43619.74000000,43643.98000000,43616.43000000,43643.98000000,0.09453000,1703250779999,4123.94128470,13,0.04532000,1976.97045590
1703250780000,43639.61000000,43639.61000000,43616.48000000,43616.48000000,0.00195000,1703250839999,85.07225910,3,0E-8,0E-8
1703250840000,43616.48000000,43616.48000000,43616.48000000,43616.48000000,0E-8,1703250899999,0E-8,0,0E-8,0E-8
1703250900000,43620.17000000,43644.21000000,43620.17000000,43644.21000000,0.00316000,1703250959999,137.90488560,3,0.00271000,118.27580910
1703250960000,43632.67000000,43632.67000000,43620.59000000,43632.66000000,0.00842000,1703251019999,367.30408710,3,0.00155000,67.63063380
1703251020000,43625.48000000,43625.48000000,43608.15000000,43608.15000000,0.00144000,1703251079999,62.79920200,3,0.00020000,8.72509600
1703251080000,43626.19000000,43626.20000000,43608.15000000,43626.20000000,0.01493000,1703251139999,651.29738860,5,0.01270000,554.05121410
1703251140000,43625.34000000,43625.34000000,43625.34000000,43625.34000000,0.00330000,1703251199999,143.96362200,2,0.00330000,143.96362200
1703251200000,43610.07000000,43610.07000000,43608.99000000,43608.99000000,0.02279000,1703251259999,993.85630170,3,0E-8,0E-8
1703251260000,43613.38000000,43613.38000000,43593.46000000,43613.38000000,0.03214000,1703251319999,1401.61146160,4,0.02561000,1116.93866180
1703251320000,43600.41000000,43600.41000000,43585.63000000,43585.63000000,0.01222000,1703251379999,532.76813110,3,0E-8,0E-8
1703251380000,43603.05000000,43604.46000000,43603.05000000,43604.46000000,0.00138000,1703251439999,60.17373180,2,0.00138000,60.17373180
1703251440000,43604.46000000,43646.61000000,43604.46000000,43616.28000000,0.00947000,1703251499999,413.19532750,7,0.00794000,346.46773810
1703251500000,43617.56000000,43645.10000000,43617.56000000,43645.10000000,0.10217000,1703251559999,4458.69164220,4,0.10187000,4445.60637420
1703251560000,43629.33000000,43648.00000000,43629.33000000,43648.00000000,0.03150000,1703251619999,1374.85339640,7,0.03120000,1361.76459740
1703251620000,43653.61000000,43653.61000000,43633.88000000,43633.88000000,0.00048000,1703251679999,20.95314090,2,0.00045000,19.64412450
1703251680000,43633.88000000,43638.08000000,43633.88000000,43638.08000000,0.00231000,1703251739999,100.80358680,2,0E-8,0E-8
1703251740000,43641.07000000,43665.84000000,43641.07000000,43665.84000000,0.03243000,1703251799999,1415.62887670,13,0.01969000,859.62601770
1703251800000,43653.41000000,43653.41000000,43615.74000000,43615.74000000,0.88205000,1703251859999,38496.94453930,11,0E-8,0E-8
1703251860000,43633.50000000,43663.98000000,43633.50000000,43663.97000000,0.00315000,1703251919999,137.49976650,5,0.00315000,137.49976650
1703251920000,43649.94000000,43659.65000000,43585.63000000,43585.63000000,0.02736000,1703251979999,1193.84121550,10,0.01567000,684.09359040
1703251980000,43609.19000000,43625.76000000,43586.42000000,43625.76000000,0.00568000,1703252039999,247.71524850,7,0.00389000,169.65346290
1703252040000,43625.84000000,43656.15000000,43625.84000000,43637.32000000,0.00172000,1703252099999,75.06574270,6,0.00138000,60.23249790
1703252100000,43637.40000000,43690.00000000,43637.40000000,43690.00000000,0.02085000,1703252159999,910.74143660,19,0.02046000,893.71864160
1703252160000,43690.00000000,43728.54000000,43690.00000000,43728.54000000,0.92430000,1703252219999,40384.57934610,43,0.11869000,5187.46966810
1703252220000,43713.29000000,43728.91000000,43685.88000000,43685.88000000,0.20271000,1703252279999,8863.98302000,20,0.19674000,8603.07722750
1703252280000,43724.61000000,43728.91000000,43687.68000000,43687.68000000,0.04936000,1703252339999,2158.17275110,9,0.04922000,2152.05647590
1703252340000,43694.26000000,43784.69000000,43694.26000000,43779.50000000,0.51519000,1703252399999,22540.19585090,57,0.50935000,22284.70782970
1703252400000,43754.50000000,43800.02000000,43740.49000000,43786.69000000,0.58590000,1703252459999,25643.33749800,47,0.20716000,9069.04047980
1703252460000,43786.87000000,43814.18000000,43754.04000000,43814.18000000,0.13503000,1703252519999,5912.42477220,30,0.03856000,1688.92972990
1703252520000,43814.18000000,43814.18000000,43780.12000000,43811.24000000,0.03671000,1703252579999,1608.10418570,17,0.00222000,97.26540440
1703252580000,43811.21000000,43811.21000000,43811.21000000,43811.21000000,0.00107000,1703252639999,46.87799470,1,0.00107000,46.87799470
1703252640000,43808.12000000,43808.12000000,43780.01000000,43807.28000000,0.00954000,1703252699999,417.86353600,8,0.00739000,323.73588320
1703252700000,43770.43000000,43800.34000000,43770.43000000,43800.31000000,0.03680000,1703252759999,1611.57076340,11,0.02504000,1096.71220400
1703252760000,43800.29000000,43814.00000000,43800.01000000,43814.00000000,0.06163000,1703252819999,2699.98919920,10,0.04916000,2153.80307450
1703252820000,43800.52000000,43813.97000000,43790.47000000,43790.47000000,0.00163000,1703252879999,71.39678560,3,0.00057000,24.97396290
1703252880000,43813.97000000,43813.97000000,43775.01000000,43799.08000000,0.02997000,1703252939999,1312.41588930,17,0.01109000,485.84404900
1703252940000,43799.07000000,43799.07000000,43755.50000000,43775.00000000,0.09580000,1703252999999,4193.73588800,11,0.01182000,517.55030340
1703253000000,43776.17000000,43776.17000000,43746.94000000,43776.15000000,0.06613000,1703253059999,2894.37606150,25,0.04194000,1835.97198520
1703253060000,43750.43000000,43776.15000000,43729.41000000,43729.41000000,0.01617000,1703253119999,707.27659980,12,0.00164000,71.78281180
1703253120000,43757.67000000,43757.67000000,43722.30000000,43737.13000000,0.04487000,1703253179999,1962.40576250,21,0.00851000,372.34569270
1703253180000,43752.48000000,43752.48000000,43729.78000000,43742.29000000,0.00983000,1703253239999,429.93670930,7,0.00075000,32.81436000
1703253240000,43758.94000000,43758.94000000,43711.17000000,43749.95000000,0.06558000,1703253299999,2867.80638950,27,0.01924000,841.73803520
1703253300000,43745.37000000,43749.94000000,43720.37000000,43732.82000000,0.00926000,1703253359999,404.96249050,8,0.00075000,32.81049570
1703253360000,43749.91000000,43749.91000000,43749.91000000,43749.91000000,0.00468000,1703253419999,204.74957880,1,0.00468000,204.74957880
1703253420000,43732.00000000,43738.92000000,43711.08000000,43711.08000000,0.06056000,1703253479999,2647.51223760,15,0.00529000,231.37884110
1703253480000,43738.49000000,43738.49000000,43704.63000000,43704.63000000,0.04989000,1703253539999,2180.51895530,14,0.00274000,119.83186720
1703253540000,43723.87000000,43723.87000000,43695.00000000,43704.31000000,0.00288000,1703253599999,125.88806150,9,0.00120000,52.46842400
1703253600000,43715.95000000,43715.95000000,43693.74000000,43715.95000000,0.06103000,1703253659999,2667.14062420,12,0.05772000,2522.48346100
1703253660000,43715.95000000,43723.89000000,43715.95000000,43723.86000000,0.01732000,1703253719999,757.28893710,6,0.01728000,755.54029910
1703253720000,43708.64000000,43729.48000000,43702.12000000,43725.53000000,0.05229000,1703253779999,2285.52772100,6,0.00065000,28.42168690
1703253780000,43724.58000000,43739.09000000,43683.03000000,43739.08000000,0.09112000,1703253839999,3983.19103590,24,0.06424000,2808.86815330
1703253840000,43739.09000000,43751.31000000,43718.08000000,43718.08000000,0.02997000,1703253899999,1310.68801390,10,0.02137000,934.71252590
1703253900000,43709.26000000,43709.26000000,43689.61000000,43689.61000000,0.00514000,1703253959999,224.63958960,5,0.00370000,161.72426200
1703253960000,43697.93000000,43697.93000000,43671.00000000,43671.00000000,0.58246000,1703254019999,25437.42304420,13,0.00234000,102.24741060
1703254020000,43687.60000000,43687.60000000,43657.89000000,43657.89000000,0.24169000,1703254079999,10554.61936480,14,0.00030000,13.10628000
1703254080000,43670.29000000,43670.29000000,43657.00000000,43670.29000000,0.01267000,1703254139999,553.27505930,6,0.01227000,535.81225930
1703254140000,43657.00000000,43659.15000000,43632.02000000,43632.02000000,0.43608000,1703254199999,19032.17956670,19,0.05336000,2329.63481730
1703254200000,43645.11000000,43645.11000000,43583.55000000,43583.55000000,0.14471000,1703254259999,6310.78833260,41,0.00989000,431.46263540
1703254260000,43595.81000000,43611.39000000,43550.00000000,43550.00000000,0.78735000,1703254319999,34294.74267510,41,0.01400000,610.50063500
1703254320000,43574.38000000,43587.18000000,43550.01000000,43587.18000000,0.06411000,1703254379999,2794.26943910,15,0.06361000,2772.49443410
1703254380000,43592.67000000,43617.15000000,43582.69000000,43582.69000000,0.04376000,1703254439999,1908.04682640,9,0.02764000,1205.49386360
1703254440000,43560.01000000,43578.32000000,43547.00000000,43576.73000000,0.04574000,1703254499999,1992.80914700,11,0.02225000,969.59749060
1703254500000,43549.60000000,43575.93000000,43547.00000000,43547.00000000,0.19959000,1703254559999,8696.92884730,7,0.18809000,8196.10888930
1703254560000,43554.38000000,43598.47000000,43554.38000000,43598.47000000,0.03740000,1703254619999,1630.22779120,8,0.01933000,842.45282460
1703254620000,43581.19000000,43611.60000000,43581.19000000,43599.17000000,0.04120000,1703254679999,1796.40112230,10,0.02740000,1194.85589330
1703254680000,43600.00000000,43600.00000000,43593.76000000,43593.76000000,1.01431000,1703254739999,44223.82670560,13,0.01431000,623.82670560
1703254740000,43604.06000000,43616.16000000,43581.81000000,43616.16000000,0.14758000,1703254799999,6435.09481330,16,0.14478000,6313.01652790
1703254800000,43610.81000000,43610.81000000,43555.90000000,43581.97000000,0.31517000,1703254859999,13739.22624910,11,0.00107000,46.63270790
1703254860000,43578.57000000,43614.37000000,43547.00000000,43547.00000000,1.64033000,1703254919999,71445.24656930,55,0.06947000,3027.05156950
1703254920000,43547.00000000,43581.62000000,43547.00000000,43556.71000000,0.20351000,1703254979999,8863.06901370,15,0.05877000,2559.84049370
1703254980000,43556.70000000,43566.23000000,43547.00000000,43547.00000000,0.73474000,1703255039999,31997.88195740,35,0.00212000,92.34563900
1703255040000,43547.00000000,43565.96000000,43500.00000000,43500.00000000,1.29267000,1703255099999,56291.23235320,107,0.01599000,696.46606650
1703255100000,43514.71000000,43578.81000000,43500.00000000,43507.34000000,0.27010000,1703255159999,11758.76313470,42,0.15844000,6900.67881520
1703255160000,43538.36000000,43538.36000000,43500.00000000,43528.26000000,0.78221000,1703255219999,34026.32681300,18,0.00426000,185.46748910
1703255220000,43535.22000000,43538.08000000,43500.07000000,43529.48000000,0.02336000,1703255279999,1016.93401690,10,0.02203000,959.07879080
1703255280000,43529.46000000,43534.80000000,43488.50000000,43488.50000000,0.48832000,1703255339999,21241.57627770,30,0.01153000,501.79937100
1703255340000,43514.67000000,43522.32000000,43468.86000000,43496.44000000,0.08531000,1703255399999,3709.63712230,29,0.00480000,208.80244830
1703255400000,43496.44000000,43496.44000000,43496.44000000,43496.44000000,0.00737000,1703255459999,320.56876280,2,0.00737000,320.56876280
1703255460000,43505.43000000,43529.10000000,43469.02000000,43529.10000000,0.17356000,1703255519999,7552.08058490,14,0.17135000,7455.98465780
1703255520000,43496.73000000,43505.40000000,43496.46000000,43505.40000000,0.01955000,1703255579999,850.37313030,10,0.00164000,71.34885600
1703255580000,43524.56000000,43536.29000000,43524.56000000,43536.29000000,0.07212000,1703255639999,3139.51335430,16,0.07212000,3139.51335430
1703255640000,43502.24000000,43551.20000000,43502.24000000,43518.84000000,0.02557000,1703255699999,1113.27778520,18,0.02151000,936.59615400
1703255700000,43518.86000000,43546.15000000,43518.86000000,43530.23000000,0.01919000,1703255759999,835.36741930,19,0.01107000,481.99412210
1703255760000,43530.23000000,43530.23000000,43530.23000000,43530.23000000,0E-8,1703255819999,0E-8,0,0E-8,0E-8
1703255820000,43546.99000000,43564.00000000,43506.18000000,43564.00000000,0.31854000,1703255879999,13873.58825500,21,0.31230000,13602.04814740
1703255880000,43541.99000000,43581.95000000,43541.99000000,43581.95000000,0.06985000,1703255939999,3042.92890950,13,0.06762000,2945.81513430
1703255940000,43550.90000000,43581.95000000,43550.90000000,43550.93000000,0.06488000,1703255999999,2825.60216010,11,0.00057000,24.84171150
1703256000000,43550.01000000,43550.91000000,43515.08000000,43541.75000000,0.04401000,1703256059999,1916.34759300,14,0.01264000,550.40556220
1703256060000,43550.91000000,43550.92000000,43537.40000000,43537.44000000,0.00554000,1703256119999,241.22662880,7,0.00217000,94.50547880
1703256120000,43550.92000000,43599.02000000,43550.91000000,43599.02000000,0.18714000,1703256179999,8154.32825220,24,0.18714000,8154.32825220
1703256180000,43568.87000000,43600.00000000,43568.87000000,43570.28000000,0.01365000,1703256239999,595.07504090,5,0.01154000,503.14231410
1703256240000,43570.53000000,43599.93000000,43553.79000000,43555.01000000,0.06482000,1703256299999,2823.43641020,13,0.00129000,56.23900650
1703256300000,43582.88000000,43592.78000000,43547.45000000,43568.43000000,0.01581000,1703256359999,688.64218910,5,0.00415000,180.87892210
1703256360000,43554.22000000,43577.39000000,43537.11000000,43577.39000000,0.06590000,1703256419999,2870.74474420,14,0.04415000,1923.63763070
1703256420000,43587.94000000,43601.15000000,43555.28000000,43560.01000000,0.16297000,1703256479999,7104.95305290,15,0.14830000,6465.80300780
1703256480000,43560.00000000,43568.35000000,43555.01000000,43566.07000000,0.09163000,1703256539999,3991.72321350,17,0.06471000,2819.12249240
1703256540000,43555.04000000,43568.03000000,43554.50000000,43554.50000000,0.07371000,1703256599999,3210.45402600,14,0.00186000,81.03653080
1703256600000,43572.12000000,43612.28000000,43572.12000000,43612.28000000,0.08604000,1703256659999,3749.94134040,13,0.08604000,3749.94134040
1703256660000,43607.54000000,43637.47000000,43607.54000000,43637.47000000,0.08250000,1703256719999,3598.70160550,32,0.07520000,3280.29373150
1703256720000,43625.04000000,43632.74000000,43609.93000000,43632.74000000,0.76381000,1703256779999,33327.09922870,10,0.00284000,123.89957240
1703256780000,43637.56000000,43659.62000000,43603.56000000,43659.62000000,0.11992000,1703256839999,5233.34170910,35,0.11399000,4974.74204450
1703256840000,43659.62000000,43692.29000000,43642.83000000,43681.00000000,0.20394000,1703256899999,8907.13655780,53,0.19694000,8601.52248910
1703256900000,43672.38000000,43700.00000000,43661.00000000,43700.00000000,0.30839000,1703256959999,13475.91854370,36,0.29212000,12765.45361590
1703256960000,43692.78000000,43712.54000000,43649.00000000,43649.19000000,1.05545000,1703257019999,46119.64140890,35,1.03354000,45162.77130590
1703257020000,43649.28000000,43689.76000000,43649.28000000,43652.24000000,0.00171000,1703257079999,74.67412640,4,0.00086000,37.57105440
1703257080000,43698.97000000,43698.97000000,43642.78000000,43676.83000000,0.00826000,1703257139999,360.75707130,14,0.00777000,339.37171650
1703257140000,43674.90000000,43674.90000000,43638.14000000,43669.01000000,0.04179000,1703257199999,1824.67883230,23,0.03917000,1710.33730070
1703257200000,43666.50000000,43681.48000000,43661.77000000,43665.44000000,0.01990000,1703257259999,868.98501440,20,0.01990000,868.98501440
1703257260000,43641.00000000,43642.56000000,43601.01000000,43601.01000000,0.04102000,1703257319999,1789.75432530,20,0.01442000,629.14413690
1703257320000,43629.00000000,43629.00000000,43600.00000000,43619.17000000,0.02223000,1703257379999,969.51792760,12,0.01037000,452.36735540
1703257380000,43619.17000000,43632.46000000,43600.01000000,43632.46000000,0.02145000,1703257439999,935.61774340,8,0.00881000,384.29258340
1703257440000,43622.77000000,43629.98000000,43592.78000000,43592.78000000,0.04174000,1703257499999,1819.97397450,14,0.01111000,484.50950740
1703257500000,43592.78000000,43629.99000000,43592.78000000,43597.83000000,0.04145000,1703257559999,1807.66382800,16,0.03143000,1370.86386940
1703257560000,43612.46000000,43616.29000000,43599.36000000,43616.29000000,0.02522000,1703257619999,1099.91565610,9,0.02416000,1053.70033450
1703257620000,43615.66000000,43630.00000000,43615.66000000,43630.00000000,0.03230000,1703257679999,1409.09889200,7,0.03230000,1409.09889200
1703257680000,43602.24000000,43638.17000000,43602.24000000,43617.61000000,0.06872000,1703257739999,2997.47134300,15,0.01193000,520.55298190
1703257740000,43628.64000000,43676.85000000,43628.64000000,43647.79000000,0.02818000,1703257799999,1229.72105870,16,0.01747000,762.37808750
1703257800000,43599.11000000,43647.64000000,43582.84000000,43618.95000000,0.01640000,1703257859999,715.01080550,13,0.00326000,142.25800710
1703257860000,43618.95000000,43630.74000000,43599.99000000,43630.74000000,0.03530000,1703257919999,1540.00328190,9,0.03367000,1468.93529820
1703257920000,43606.59000000,43665.10000000,43606.59000000,43651.77000000,0.01153000,1703257979999,503.13408390,13,0.00984000,429.39995360
1703257980000,43625.68000000,43664.07000000,43625.68000000,43664.06000000,0.00620000,1703258039999,270.68262200,6,0.00530000,231.41951000
1703258040000,43658.63000000,43660.00000000,43658.63000000,43660.00000000,0.03702000,1703258099999,1616.28914480,10,0.03702000,1616.28914480
1703258100000,43660.00000000,43660.00000000,43631.31000000,43636.81000000,0.03120000,1703258159999,1361.57159220,11,0.01041000,454.47665730
1703258160000,43630.07000000,43639.39000000,43630.07000000,43639.39000000,0.00935000,1703258219999,408.02652570,3,0.00935000,408.02652570
1703258220000,43625.31000000,43636.79000000,43602.65000000,43602.65000000,0.01137000,1703258279999,496.02305600,6,0.00163000,71.12559080
1703258280000,43602.97000000,43629.29000000,43602.97000000,43618.76000000,0.00964000,1703258339999,420.56334980,9,0.00813000,354.70612770
1703258340000,43618.83000000,43660.00000000,43618.83000000,43660.00000000,0.01278000,1703258399999,557.66380960,5,0.01085000,473.47689570
1703258400000,43633.68000000,43660.00000000,43633.68000000,43643.70000000,0.02406000,1703258459999,1050.16663710,30,0.00941000,410.81230100
1703258460000,43640.20000000,43640.93000000,43604.31000000,43604.31000000,0.00265000,1703258519999,115.58888630,5,0.00045000,19.63812650
1703258520000,43638.22000000,43648.46000000,43615.66000000,43615.66000000,0.00512000,1703258579999,223.43620800,10,0.00506000,220.81926840
1703258580000,43615.05000000,43615.05000000,43577.15000000,43577.15000000,0.01079000,1703258639999,470.35234280,15,0.00189000,82.42552810
1703258640000,43584.80000000,43594.88000000,43554.50000000,43594.88000000,0.04677000,1703258699999,2038.43740990,20,0.02547000,1110.25066070
1703258700000,43599.99000000,43600.00000000,43581.82000000,43600.00000000,0.03844000,1703258759999,1675.92999570,17,0.03433000,1496.77737150
1703258760000,43600.00000000,43631.28000000,43600.00000000,43620.00000000,1.10655000,1703258819999,48266.42905030,34,0.18519000,8076.70547500
1703258820000,43599.99000000,43640.00000000,43599.99000000,43640.00000000,0.10385000,1703258879999,4530.85393410,18,0.10219000,4458.43437030
1703258880000,43638.13000000,43640.00000000,43607.94000000,43608.90000000,0.15648000,1703258939999,6826.30866820,18,0.03598000,1570.16720000
1703258940000,43637.82000000,43640.00000000,43629.29000000,43640.00000000,0.09158000,1703258999999,3996.39710000,8,0.05449000,2377.87035620
1703259000000,43644.29000000,43650.00000000,43601.01000000,43601.01000000,0.04212000,1703259059999,1837.90881750,12,0.02859000,1247.95045740
1703259060000,43614.15000000,43614.15000000,43592.78000000,43612.21000000,0.00475000,1703259119999,207.11270760,8,0.00107000,46.66603470
