open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711713600000,70183.16000000,70183.16000000,70183.16000000,70183.16000000,0.00002000,1711713659999,1.40366320,1,0.00002000,1.40366320
1711713660000,70212.41000000,70212.41000000,70212.41000000,70212.41000000,0.00004000,1711713719999,2.80849640,1,0.00004000,2.80849640
1711713720000,70166.59000000,70166.62000000,70166.59000000,70166.62000000,0.00025000,1711713779999,17.54165380,3,0E-8,0E-8
1711713780000,70246.51000000,70246.59000000,70246.51000000,70246.59000000,0.00863000,1711713839999,606.22805490,2,0.00863000,606.22805490
1711713840000,70224.98000000,70224.98000000,70224.98000000,70224.98000000,0.00014000,1711713899999,9.83149720,1,0E-8,0E-8
1711713900000,70310.52000000,70329.56000000,70310.52000000,70321.44000000,0.02217000,1711713959999,1559.08116460,8,0.02217000,1559.08116460
1711713960000,70299.53000000,70299.54000000,70223.61000000,70223.61000000,0.02014000,1711714019999,1414.47445930,10,0.00225000,158.17391200
1711714020000,70138.37000000,70166.90000000,70017.42000000,70017.42000000,0.06932000,1711714079999,4858.99181060,10,0.00054000,37.89012600
1711714080000,70123.29000000,70123.29000000,70029.12000000,70087.44000000,0.01201000,1711714139999,842.16728820,7,0.01183000,829.55796420
1711714140000,70087.44000000,70087.44000000,70087.44000000,70087.44000000,0E-8,1711714199999,0E-8,0,0E-8,0E-8
1711714200000,70102.63000000,70102.63000000,69985.56000000,70069.68000000,0.05526000,1711714259999,3868.70155610,6,0.00191000,133.83440680
1711714260000,70039.94000000,70039.94000000,70039.79000000,70039.79000000,0.00098000,1711714319999,68.63910970,2,0.00098000,68.63910970
1711714320000,70027.57000000,70027.57000000,70010.79000000,70010.79000000,0.00349000,1711714379999,244.36618310,3,0.00349000,244.36618310
1711714380000,70009.69000000,70009.94000000,69959.68000000,69959.68000000,0.00171000,1711714439999,119.64729100,4,0.00026000,18.19751840
1711714440000,69988.38000000,69988.38000000,69988.38000000,69988.38000000,0.00004000,1711714499999,2.79953520,1,0.00004000,2.79953520
1711714500000,69988.33000000,69988.33000000,69908.48000000,69908.48000000,0.00068000,1711714559999,47.56588350,3,0.00006000,4.19929980
1711714560000,69900.73000000,69900.73000000,69843.56000000,69843.56000000,0.44401000,1711714619999,31024.20719590,22,0.23869000,16672.49626000
1711714620000,69850.00000000,69850.00000000,69843.47000000,69850.00000000,0.99188000,1711714679999,69282.81502140,76,0.99141000,69249.98832830
1711714680000,69850.00000000,70050.67000000,69849.99000000,70050.67000000,2.83246000,1711714739999,197861.27611110,50,2.79064000,194938.27390230
1711714740000,70050.67000000,70067.81000000,69956.53000000,69965.29000000,0.06043000,1711714799999,4233.95765900,19,0.05929000,4154.20467440
1711714800000,69998.35000000,70100.00000000,69998.35000000,70100.00000000,0.27675000,1711714859999,19400.11777390,11,0.27613000,19356.71293170
1711714860000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.03080000,1711714919999,2159.08000000,37,0.03080000,2159.08000000
1711714920000,70100.00000000,70100.00000000,70038.60000000,70100.00000000,0.01741000,1711714979999,1220.40551640,29,0.01683000,1179.78299500
1711714980000,70100.00000000,70100.00000000,70042.17000000,70042.34000000,0.00077000,1711715039999,53.97180550,5,0.00068000,47.66800000
1711715040000,70042.90000000,70043.68000000,70042.90000000,70043.68000000,0.00012000,1711715099999,8.40519480,3,0E-8,0E-8
1711715100000,70044.26000000,70100.00000000,70044.26000000,70100.00000000,0.00009000,1711715159999,6.30732780,2,0.00006000,4.20600000
1711715160000,70100.00000000,70100.00000000,70045.09000000,70045.09000000,0.00066000,1711715219999,46.26270540,8,0.00060000,42.06000000
1711715220000,70099.91000000,70099.91000000,70024.00000000,70024.03000000,0.00542000,1711715279999,379.77652310,5,0.00294000,206.09373540
1711715280000,70065.65000000,70099.99000000,70024.03000000,70024.03000000,0.00182000,1711715339999,127.51755860,5,0.00165000,115.61347350
1711715340000,70024.03000000,70024.03000000,70024.03000000,70024.03000000,0E-8,1711715399999,0E-8,0,0E-8,0E-8
1711715400000,70090.63000000,70090.63000000,69950.01000000,69950.01000000,0.00025000,1711715459999,17.51703270,3,0.00021000,14.71903230
1711715460000,70067.24000000,70088.54000000,69951.05000000,70067.87000000,0.00652000,1711715519999,456.70535360,16,0.00539000,377.66064940
1711715520000,70067.87000000,70100.00000000,70067.86000000,70100.00000000,0.02089000,1711715579999,1464.36419140,15,0.02089000,1464.36419140
1711715580000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00650000,1711715639999,455.65000000,3,0.00650000,455.65000000
1711715640000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00219000,1711715699999,153.51900000,5,0.00219000,153.51900000
1711715700000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00032000,1711715759999,22.43200000,2,0.00032000,22.43200000
1711715760000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0E-8,1711715819999,0E-8,0,0E-8,0E-8
1711715820000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0E-8,1711715879999,0E-8,0,0E-8,0E-8
1711715880000,70030.90000000,70099.96000000,69988.48000000,70099.96000000,0.07124000,1711715939999,4989.21322050,7,0.02718000,1905.31691280
1711715940000,70099.91000000,70099.91000000,70008.82000000,70008.82000000,0.01294000,1711715999999,907.04091410,2,0.01237000,867.13588670
1711716000000,70008.82000000,70008.82000000,69977.71000000,69977.71000000,0.04404000,1711716059999,3082.14886620,7,0E-8,0E-8
1711716060000,70054.82000000,70054.82000000,70054.82000000,70054.82000000,0.02514000,1711716119999,1761.17817480,13,0.02514000,1761.17817480
1711716120000,69988.73000000,70038.82000000,69988.72000000,70038.82000000,0.00522000,1711716179999,365.48841290,4,0.00294000,205.91413080
1711716180000,70038.82000000,70038.82000000,70019.79000000,70019.79000000,0.00668000,1711716239999,467.83743310,7,0.00668000,467.83743310
1711716240000,70037.27000000,70037.27000000,70037.27000000,70037.27000000,0.00013000,1711716299999,9.10484510,1,0.00013000,9.10484510
1711716300000,70037.27000000,70037.27000000,70037.27000000,70037.27000000,0E-8,1711716359999,0E-8,0,0E-8,0E-8
1711716360000,70057.99000000,70057.99000000,69977.91000000,69977.91000000,0.00008000,1711716419999,5.60143600,2,0.00004000,2.80231960
1711716420000,69977.91000000,69977.91000000,69977.91000000,69977.91000000,0E-8,1711716479999,0E-8,0,0E-8,0E-8
1711716480000,70099.97000000,70099.99000000,70099.97000000,70099.99000000,0.00340000,1711716539999,238.33990040,13,0.00340000,238.33990040
1711716540000,70099.99000000,70100.00000000,70043.02000000,70100.00000000,0.28428000,1711716599999,19927.99544370,27,0.28362000,19881.76195500
1711716600000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.01518000,1711716659999,1064.11800000,20,0.01518000,1064.11800000
1711716660000,70100.00000000,70100.00000000,70013.31000000,70099.98000000,0.00215000,1711716719999,150.67163890,6,0.00165000,115.66498390
1711716720000,70099.96000000,70100.00000000,70099.96000000,70100.00000000,0.02916000,1711716779999,2044.11559050,4,0.02916000,2044.11559050
1711716780000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.04126000,1711716839999,2892.32600000,4,0.04126000,2892.32600000
1711716840000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.01203000,1711716899999,843.30300000,16,0.01203000,843.30300000
1711716900000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00096000,1711716959999,67.29600000,4,0.00096000,67.29600000
1711716960000,70053.23000000,70100.00000000,70053.23000000,70100.00000000,0.00274000,1711717019999,192.06464600,2,0.00254000,178.05400000
1711717020000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00066000,1711717079999,46.26600000,4,0.00066000,46.26600000
1711717080000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.01940000,1711717139999,1359.94000000,23,0.01940000,1359.94000000
1711717140000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00281000,1711717199999,196.98100000,12,0.00281000,196.98100000
1711717200000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00240000,1711717259999,168.24000000,10,0.00240000,168.24000000
1711717260000,70100.00000000,70100.00000000,70061.43000000,70100.00000000,0.01126000,1711717319999,789.32522860,13,0.01124000,787.92400000
1711717320000,70100.00000000,70100.00000000,70062.15000000,70100.00000000,0.00354000,1711717379999,248.11766400,15,0.00258000,180.85800000
1711717380000,70100.00000000,70100.00000000,70062.59000000,70100.00000000,0.11050000,1711717439999,7746.04925180,24,0.11048000,7744.64800000
1711717440000,70100.00000000,70100.00000000,70053.12000000,70100.00000000,0.04853000,1711717499999,3401.94831200,11,0.04843000,3394.94300000
1711717500000,70099.99000000,70099.99000000,70003.02000000,70003.02000000,0.04767000,1711717559999,3338.03549950,10,0.00188000,131.78798120
1711717560000,70099.88000000,70099.88000000,69988.33000000,69988.33000000,0.00424000,1711717619999,297.03720270,2,0.00257000,180.15669160
1711717620000,69988.33000000,69988.33000000,69988.33000000,69988.33000000,0E-8,1711717679999,0E-8,0,0E-8,0E-8
1711717680000,70026.68000000,70026.68000000,70026.50000000,70026.50000000,0.00008000,1711717739999,5.60212720,4,0E-8,0E-8
1711717740000,70099.99000000,70099.99000000,70099.99000000,70099.99000000,0.00011000,1711717799999,7.71099890,1,0.00011000,7.71099890
1711717800000,70099.99000000,70099.99000000,70042.18000000,70042.18000000,0.00014000,1711717859999,9.81168620,3,0.00010000,7.00999900
1711717860000,70099.99000000,70099.99000000,70099.99000000,70099.99000000,0.00085000,1711717919999,59.58499150,1,0.00085000,59.58499150
1711717920000,70099.97000000,70099.97000000,70099.97000000,70099.97000000,0.00032000,1711717979999,22.43199040,1,0.00032000,22.43199040
1711717980000,70042.40000000,70042.40000000,70042.40000000,70042.40000000,0.00002000,1711718039999,1.40084800,1,0E-8,0E-8
1711718040000,70099.99000000,70099.99000000,70099.99000000,70099.99000000,0.00029000,1711718099999,20.32899710,1,0.00029000,20.32899710
1711718100000,70043.31000000,70043.31000000,70043.31000000,70043.31000000,0.00005000,1711718159999,3.50216550,1,0E-8,0E-8
1711718160000,70099.99000000,70100.00000000,70043.83000000,70100.00000000,0.07447000,1711718219999,5220.34350000,24,0.07441000,5216.14086920
1711718220000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00303000,1711718279999,212.40300000,13,0.00303000,212.40300000
1711718280000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.35221000,1711718339999,24689.92100000,12,0.35221000,24689.92100000
1711718340000,70100.00000000,70100.00000000,70090.93000000,70100.00000000,0.00091000,1711718399999,63.78973020,5,0.00077000,53.97700000
1711718400000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00529000,1711718459999,370.82900000,7,0.00529000,370.82900000
1711718460000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00629000,1711718519999,440.92900000,14,0.00629000,440.92900000
1711718520000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0E-8,1711718579999,0E-8,0,0E-8,0E-8
1711718580000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00459000,1711718639999,321.75900000,11,0.00459000,321.75900000
1711718640000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00125000,1711718699999,87.62500000,8,0.00125000,87.62500000
1711718700000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.08546000,1711718759999,5990.74600000,33,0.08546000,5990.74600000
1711718760000,70100.00000000,70100.00000000,70044.28000000,70099.99000000,0.05888000,1711718819999,4127.47685580,31,0.05868000,4113.46799980
1711718820000,70099.99000000,70100.00000000,70099.99000000,70100.00000000,0.00106000,1711718879999,74.30599820,8,0.00106000,74.30599820
1711718880000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00043000,1711718939999,30.14300000,5,0.00043000,30.14300000
1711718940000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00884000,1711718999999,619.68400000,19,0.00884000,619.68400000
1711719000000,70100.00000000,70100.00000000,70034.09000000,70100.00000000,0.33039000,1711719059999,23160.33504450,11,0.33033000,23156.13299910
1711719060000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.03828000,1711719119999,2683.42800000,13,0.03828000,2683.42800000
1711719120000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00809000,1711719179999,567.10900000,9,0.00809000,567.10900000
1711719180000,70100.00000000,70100.00000000,70097.70000000,70100.00000000,0.21453000,1711719239999,15038.55219370,20,0.21405000,15004.90500000
1711719240000,70100.00000000,70168.01000000,70100.00000000,70168.01000000,0.20610000,1711719299999,14447.64593370,14,0.20610000,14447.64593370
1711719300000,70101.38000000,70351.03000000,70101.37000000,70351.03000000,0.25560000,1711719359999,17925.46310560,12,0.00377000,265.01840240
1711719360000,70230.78000000,70378.54000000,70230.78000000,70378.54000000,0.00196000,1711719419999,137.73959660,4,0.00059000,41.52241040
1711719420000,70378.54000000,70397.19000000,70256.23000000,70397.19000000,0.00440000,1711719479999,309.51169880,24,0.00233000,164.01493600
1711719480000,70397.19000000,70399.80000000,70302.69000000,70319.51000000,0.04671000,1711719539999,3284.74081060,8,0.00158000,111.22891740
1711719540000,70350.43000000,70399.80000000,70350.43000000,70399.80000000,0.02029000,1711719599999,1427.42898530,8,0.00038000,26.75192400
1711719600000,70336.84000000,70511.80000000,70336.84000000,70511.80000000,0.02314000,1711719659999,1630.90286210,27,0.00874000,615.79269790
1711719660000,70393.23000000,70526.94000000,70393.23000000,70414.83000000,0.00106000,1711719719999,74.64397540,4,0.00010000,7.05269400
1711719720000,70438.89000000,70438.89000000,70438.89000000,70438.89000000,0.00091000,1711719779999,64.09938990,1,0E-8,0E-8
1711719780000,70415.61000000,70415.72000000,70353.93000000,70353.93000000,0.16081000,1711719839999,11323.34847620,6,0E-8,0E-8
1711719840000,70501.57000000,70501.57000000,70352.52000000,70501.52000000,0.00068000,1711719899999,47.93508410,4,0.00064000,45.12098330
1711719900000,70501.47000000,70501.47000000,70352.59000000,70500.57000000,0.01161000,1711719959999,818.50448960,7,0.01154000,813.57879270
1711719960000,70500.58000000,70500.58000000,70401.91000000,70401.91000000,0.00013000,1711720019999,9.15619510,2,0.00004000,2.82002320
1711720020000,70499.18000000,70499.18000000,70386.11000000,70386.11000000,0.00639000,1711720079999,450.06898260,7,0.00267000,188.23265340
1711720080000,70498.88000000,70499.14000000,70414.61000000,70414.61000000,0.01404000,1711720139999,989.70291920,4,0.01280000,902.38880280
1711720140000,70414.61000000,70414.61000000,70414.61000000,70414.61000000,0E-8,1711720199999,0E-8,0,0E-8,0E-8
1711720200000,70336.14000000,70387.35000000,70235.22000000,70235.22000000,0.05215000,1711720259999,3664.66473480,13,0.00722000,508.19666700
1711720260000,70382.22000000,70382.22000000,70250.12000000,70381.33000000,0.00623000,1711720319999,438.47591100,3,0.00619000,435.66590620
1711720320000,70381.33000000,70381.33000000,70381.33000000,70381.33000000,0E-8,1711720379999,0E-8,0,0E-8,0E-8
1711720380000,70381.12000000,70405.02000000,70254.02000000,70254.02000000,0.01623000,1711720439999,1142.21366400,7,0.01566000,1102.16887100
1711720440000,70424.36000000,70424.36000000,70424.36000000,70424.36000000,0.00015000,1711720499999,10.56365400,1,0.00015000,10.56365400
1711720500000,70425.02000000,70425.02000000,70247.71000000,70247.71000000,0.00006000,1711720559999,4.21840880,2,0.00002000,1.40850040
1711720560000,70437.20000000,70437.20000000,70437.20000000,70437.20000000,0.00004000,1711720619999,2.81748800,1,0.00004000,2.81748800
1711720620000,70437.20000000,70437.20000000,70437.20000000,70437.20000000,0E-8,1711720679999,0E-8,0,0E-8,0E-8
1711720680000,70437.20000000,70441.04000000,70437.20000000,70441.04000000,0.00006000,1711720739999,4.22638560,2,0E-8,0E-8
1711720740000,70472.10000000,70472.10000000,70454.27000000,70454.27000000,0.00110000,1711720799999,77.51663550,2,0.00110000,77.51663550
1711720800000,70437.20000000,70446.60000000,70437.20000000,70446.60000000,0.00060000,1711720859999,42.26269600,3,0.00004000,2.81786400
1711720860000,70252.01000000,70392.41000000,70213.81000000,70392.41000000,0.04403000,1711720919999,3092.90370430,9,0.00003000,2.11177230
1711720920000,70392.41000000,70392.41000000,70392.41000000,70392.41000000,0.00041000,1711720979999,28.86088810,1,0.00041000,28.86088810
1711720980000,70392.41000000,70392.41000000,70392.41000000,70392.41000000,0E-8,1711721039999,0E-8,0,0E-8,0E-8
1711721040000,70392.41000000,70392.41000000,70392.41000000,70392.41000000,0E-8,1711721099999,0E-8,0,0E-8,0E-8
1711721100000,70380.87000000,70380.87000000,70305.36000000,70380.87000000,0.00153000,1711721159999,107.67971070,5,0.00149000,104.86749630
1711721160000,70385.94000000,70385.94000000,70385.94000000,70385.94000000,0.00005000,1711721219999,3.51929700,1,0E-8,0E-8
1711721220000,70385.94000000,70385.94000000,70385.94000000,70385.94000000,0E-8,1711721279999,0E-8,0,0E-8,0E-8
1711721280000,70464.91000000,70464.91000000,70464.91000000,70464.91000000,0.01465000,1711721339999,1032.31093150,1,0.01465000,1032.31093150
1711721340000,70385.94000000,70385.94000000,70372.51000000,70385.94000000,0.05249000,1711721399999,3694.41536400,16,0.05119000,3602.93110100
1711721400000,70385.94000000,70385.94000000,70385.80000000,70385.80000000,0.00008000,1711721459999,5.63087240,2,0.00008000,5.63087240
1711721460000,70385.80000000,70385.80000000,70385.80000000,70385.80000000,0E-8,1711721519999,0E-8,0,0E-8,0E-8
1711721520000,70306.01000000,70385.75000000,70306.01000000,70385.75000000,0.00444000,1711721579999,312.50953920,4,0.00440000,309.69729880
1711721580000,70385.75000000,70385.75000000,70385.73000000,70385.73000000,0.00028000,1711721639999,19.70800480,2,0.00028000,19.70800480
1711721640000,70385.73000000,70385.94000000,70385.73000000,70385.94000000,0.05923000,1711721699999,4168.95758610,12,0.05923000,4168.95758610
1711721700000,70385.94000000,70385.94000000,70385.94000000,70385.94000000,0.00976000,1711721759999,686.96677440,9,0.00976000,686.96677440
1711721760000,70385.94000000,70385.94000000,70385.94000000,70385.94000000,0.00737000,1711721819999,518.74437780,9,0.00737000,518.74437780
1711721820000,70385.94000000,70385.94000000,70377.86000000,70385.94000000,0.18700000,1711721879999,13162.17045680,11,0.18696000,13159.35534240
1711721880000,70479.86000000,70479.86000000,70479.86000000,70479.86000000,0.00045000,1711721939999,31.71593700,2,0.00045000,31.71593700
1711721940000,70453.88000000,70453.88000000,70453.86000000,70453.87000000,0.00008000,1711721999999,5.63630960,3,0.00008000,5.63630960
1711722000000,70456.35000000,70456.35000000,70331.21000000,70430.22000000,0.44567000,1711722059999,31349.52549550,9,0.26843000,18879.05177740
1711722060000,70454.57000000,70454.57000000,70430.22000000,70430.22000000,0.00434000,1711722119999,305.77185980,3,0.00430000,302.95465100
1711722120000,70430.22000000,70451.94000000,70354.78000000,70451.94000000,0.00159000,1711722179999,111.89065340,3,0.00025000,17.61298500
1711722180000,70369.42000000,70369.42000000,70348.69000000,70348.70000000,0.17230000,1711722239999,12121.37161440,11,0.01135000,798.48251180
1711722240000,70348.69000000,70348.70000000,70348.69000000,70348.69000000,0.04161000,1711722299999,2927.20920880,22,0.04161000,2927.20920880
1711722300000,70348.69000000,70393.90000000,70348.69000000,70393.90000000,0.24660000,1711722359999,17347.99297960,18,0.24660000,17347.99297960
1711722360000,70372.30000000,70372.30000000,70354.80000000,70354.80000000,0.05550000,1711722419999,3905.62590000,2,0.05550000,3905.62590000
1711722420000,70354.79000000,70359.57000000,70304.62000000,70304.62000000,0.00253000,1711722479999,177.96390700,6,0.00140000,98.50117280
1711722480000,70304.62000000,70304.62000000,70304.62000000,70304.62000000,0.01753000,1711722539999,1232.43998860,5,0.01651000,1160.72927620
1711722540000,70304.62000000,70304.62000000,70282.87000000,70282.87000000,0.12561000,1711722599999,8830.96223070,17,0.12556000,8827.44808720
1711722600000,70406.32000000,70406.32000000,70290.52000000,70290.52000000,0.06480000,1711722659999,4554.82809200,17,0.01280000,899.72097200
1711722660000,70290.52000000,70412.74000000,70290.52000000,70307.68000000,0.19588000,1711722719999,13771.23722200,8,0.05359000,3766.96807480
1711722720000,70412.74000000,70412.74000000,70412.74000000,70412.74000000,0.00173000,1711722779999,121.81404020,1,0.00173000,121.81404020
1711722780000,70326.26000000,70412.44000000,70326.26000000,70412.44000000,0.00884000,1711722839999,622.44071240,4,0.00878000,618.22113680
1711722840000,70390.37000000,70390.37000000,70390.37000000,70390.37000000,0.01420000,1711722899999,999.54325400,1,0.01420000,999.54325400
1711722900000,70390.37000000,70390.37000000,70390.37000000,70390.37000000,0E-8,1711722959999,0E-8,0,0E-8,0E-8
1711722960000,70366.80000000,70366.80000000,70280.00000000,70280.00000000,0.00008000,1711723019999,5.62587200,2,0.00004000,2.81467200
1711723020000,70348.16000000,70348.16000000,70348.16000000,70348.16000000,0.00029000,1711723079999,20.40096640,1,0.00029000,20.40096640
1711723080000,70348.19000000,70348.19000000,70348.17000000,70348.17000000,0.00745000,1711723139999,524.09386690,3,0.00745000,524.09386690
1711723140000,70348.17000000,70348.19000000,70348.16000000,70348.16000000,0.00530000,1711723199999,372.84532430,3,0.00530000,372.84532430
1711723200000,70355.49000000,70355.49000000,70355.49000000,70355.49000000,0.00180000,1711723259999,126.63988200,2,0.00180000,126.63988200
1711723260000,70360.40000000,70360.40000000,70360.35000000,70360.35000000,0.00239000,1711723319999,168.16134450,12,0.00239000,168.16134450
1711723320000,70360.35000000,70360.35000000,70360.35000000,70360.35000000,0E-8,1711723379999,0E-8,0,0E-8,0E-8
1711723380000,70355.49000000,70399.19000000,70355.49000000,70385.66000000,0.01183000,1711723439999,832.54732440,12,0.01038000,730.53186340
1711723440000,70296.51000000,70368.98000000,70289.41000000,70368.98000000,0.00697000,1711723499999,489.92630770,5,0.00011000,7.74058780
1711723500000,70368.98000000,70412.74000000,70368.98000000,70412.74000000,0.00019000,1711723559999,13.37221460,3,0.00019000,13.37221460
1711723560000,70412.32000000,70412.32000000,70371.19000000,70386.09000000,0.01090000,1711723619999,767.11880740,11,0.01090000,767.11880740
1711723620000,70345.80000000,70345.80000000,70310.53000000,70310.53000000,0.00270000,1711723679999,189.88357660,4,0.00128000,90.04262400
1711723680000,70345.80000000,70345.80000000,70345.80000000,70345.80000000,0.04282000,1711723739999,3012.20715600,2,0.04282000,3012.20715600
1711723740000,70381.64000000,70381.64000000,70361.30000000,70361.30000000,0.00923000,1711723799999,649.61236720,12,0.00923000,649.61236720
1711723800000,70361.28000000,70362.99000000,70361.19000000,70362.99000000,0.02099000,1711723859999,1476.91557030,6,0.02099000,1476.91557030
1711723860000,70280.01000000,70318.43000000,70280.01000000,70318.33000000,0.00066000,1711723919999,46.39940420,3,0.00038000,26.72100140
1711723920000,70300.00000000,70300.00000000,70280.00000000,70285.75000000,0.13214000,1711723979999,9287.08581410,6,0.00611000,429.45221410
1711723980000,70285.75000000,70285.75000000,70285.75000000,70285.75000000,0E-8,1711724039999,0E-8,0,0E-8,0E-8
1711724040000,70313.02000000,70313.07000000,70313.02000000,70313.07000000,0.00055000,1711724099999,38.67217200,2,0.00055000,38.67217200
1711724100000,70260.19000000,70260.19000000,70246.51000000,70246.51000000,0.00321000,1711724159999,225.53233710,2,0.00300000,210.78057000
1711724160000,70259.83000000,70259.83000000,70059.98000000,70207.52000000,0.22151000,1711724219999,15536.96213790,22,0.00111000,77.95231740
1711724220000,70072.23000000,70207.03000000,70072.23000000,70099.37000000,0.00138000,1711724279999,96.71993340,3,0.00011000,7.72277330
1711724280000,70206.57000000,70206.57000000,70158.57000000,70158.57000000,0.00172000,1711724339999,120.67469890,3,0.00172000,120.67469890
1711724340000,70158.24000000,70158.24000000,70158.18000000,70158.18000000,0.00103000,1711724399999,72.26296900,3,0.00103000,72.26296900
1711724400000,70157.90000000,70157.90000000,69912.81000000,70105.21000000,0.05030000,1711724459999,3518.19310040,34,0.00120000,84.14381140
1711724460000,69913.36000000,70060.18000000,69897.18000000,70009.07000000,0.01348000,1711724519999,943.79993750,7,0.01272000,890.67743350
1711724520000,70008.93000000,70008.94000000,69972.19000000,69972.19000000,0.01595000,1711724579999,1116.17730540,5,0.01595000,1116.17730540
1711724580000,69999.99000000,70045.10000000,69999.99000000,70045.10000000,0.00822000,1711724639999,575.59347790,7,0.00822000,575.59347790
1711724640000,70028.55000000,70028.69000000,70028.55000000,70028.69000000,0.01100000,1711724699999,770.31459740,8,0.01100000,770.31459740
1711724700000,70028.69000000,70079.99000000,69970.11000000,70079.99000000,0.03454000,1711724759999,2417.98585110,9,0.00873000,611.43102760
1711724760000,70122.89000000,70122.89000000,70122.89000000,70122.89000000,0.00002000,1711724819999,1.40245780,1,0.00002000,1.40245780
1711724820000,70127.25000000,70127.25000000,70127.10000000,70127.10000000,0.00247000,1711724879999,173.21423910,3,0.00247000,173.21423910
1711724880000,70107.40000000,70107.40000000,70054.04000000,70054.04000000,0.00166000,1711724939999,116.37721680,2,0.00164000,114.97613600
1711724940000,70082.21000000,70082.21000000,70042.39000000,70042.40000000,0.05946000,1711724999999,4166.17198350,6,0.05946000,4166.17198350
1711725000000,70074.44000000,70110.08000000,70074.44000000,70110.08000000,0.00840000,1711725059999,588.76892520,2,0.00840000,588.76892520
1711725060000,70094.19000000,70095.52000000,70017.40000000,70017.40000000,0.00138000,1711725119999,96.72395580,6,0.00134000,93.92325980
1711725120000,70017.40000000,70086.10000000,69986.50000000,70086.10000000,0.04923000,1711725179999,3446.67419610,8,0.00317000,222.17293700
1711725180000,70086.08000000,70086.08000000,70048.40000000,70048.40000000,0.00102000,1711725239999,71.46179960,3,0.00102000,71.46179960
1711725240000,70048.40000000,70048.40000000,70048.40000000,70048.40000000,0E-8,1711725299999,0E-8,0,0E-8,0E-8
1711725300000,69997.59000000,69997.59000000,69997.59000000,69997.59000000,0.00317000,1711725359999,221.89236030,2,0E-8,0E-8
1711725360000,69974.49000000,69974.49000000,69942.62000000,69942.62000000,0.00312000,1711725419999,218.29807240,6,0.00242000,169.33823840
1711725420000,69942.62000000,69942.62000000,69942.62000000,69942.62000000,0E-8,1711725479999,0E-8,0,0E-8,0E-8
1711725480000,69973.16000000,69973.16000000,69973.16000000,69973.16000000,0.00084000,1711725539999,58.77745440,1,0.00084000,58.77745440
1711725540000,69971.69000000,69971.69000000,69971.63000000,69971.63000000,0.00205000,1711725599999,143.44185890,3,0.00205000,143.44185890
1711725600000,69971.24000000,69971.24000000,69952.57000000,69952.57000000,0.00403000,1711725659999,281.95584640,6,0.00403000,281.95584640
1711725660000,69901.72000000,69952.55000000,69901.72000000,69952.55000000,0.00018000,1711725719999,12.58434280,2,0.00004000,2.79810200
1711725720000,69901.83000000,69946.18000000,69901.83000000,69946.18000000,0.00031000,1711725779999,21.67666330,2,0.00016000,11.19138880
1711725780000,69946.07000000,69946.07000000,69885.00000000,69900.97000000,0.00882000,1711725839999,616.59531670,6,0.00817000,571.17006670
1711725840000,69900.35000000,69900.35000000,69900.35000000,69900.35000000,0.00137000,1711725899999,95.76347950,2,0.00137000,95.76347950
1711725900000,69900.19000000,69900.19000000,69843.13000000,69843.13000000,0.00333000,1711725959999,232.70402670,8,0.00010000,6.98999590
1711725960000,69828.45000000,69950.65000000,69828.45000000,69950.35000000,0.00231000,1711726019999,161.52316050,3,0.00180000,125.91065100
1711726020000,69891.99000000,69891.99000000,69891.99000000,69891.99000000,0.03036000,1711726079999,2121.92081640,1,0.03036000,2121.92081640
1711726080000,69887.56000000,69887.56000000,69828.45000000,69867.08000000,0.00337000,1711726139999,235.43432850,6,0.00270000,188.64926700
1711726140000,69890.89000000,69890.89000000,69809.98000000,69809.98000000,0.04122000,1711726199999,2880.88139090,8,0.04118000,2878.08899170
1711726200000,69990.32000000,69990.32000000,69990.32000000,69990.32000000,0.00004000,1711726259999,2.79961280,1,0.00004000,2.79961280
