open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729322160000,68384.76000000,68384.76000000,68384.76000000,68384.76000000,0.00030000,1729322219999,20.51542800,1,0.00030000,20.51542800
1729322220000,68326.73000000,68326.73000000,68325.03000000,68325.03000000,0.00723000,1729322279999,493.99159840,4,0E-8,0E-8
1729322280000,68325.03000000,68325.03000000,68325.03000000,68325.03000000,0E-8,1729322339999,0E-8,0,0E-8,0E-8
1729322340000,68325.03000000,68325.03000000,68325.03000000,68325.03000000,0E-8,1729322399999,0E-8,0,0E-8,0E-8
1729322400000,68325.03000000,68325.03000000,68325.03000000,68325.03000000,0E-8,1729322459999,0E-8,0,0E-8,0E-8
1729322460000,68325.03000000,68325.03000000,68325.03000000,68325.03000000,0E-8,1729322519999,0E-8,0,0E-8,0E-8
1729322520000,68325.03000000,68325.03000000,68325.03000000,68325.03000000,0E-8,1729322579999,0E-8,0,0E-8,0E-8
1729322580000,68386.62000000,68386.62000000,68386.62000000,68386.62000000,0.00020000,1729322639999,13.67732400,1,0.00020000,13.67732400
1729322640000,68386.62000000,68386.62000000,68386.62000000,68386.62000000,0E-8,1729322699999,0E-8,0,0E-8,0E-8
1729322700000,68319.14000000,68319.14000000,68319.14000000,68319.14000000,0.00020000,1729322759999,13.66382800,1,0E-8,0E-8
1729322760000,68413.82000000,68413.82000000,68413.50000000,68413.50000000,0.00054000,1729322819999,36.94340520,2,0.00054000,36.94340520
1729322820000,68410.87000000,68410.87000000,68410.87000000,68410.87000000,0.00002000,1729322879999,1.36821740,1,0.00002000,1.36821740
1729322880000,68410.87000000,68410.87000000,68410.87000000,68410.87000000,0E-8,1729322939999,0E-8,0,0E-8,0E-8
1729322940000,68410.87000000,68410.87000000,68410.87000000,68410.87000000,0E-8,1729322999999,0E-8,0,0E-8,0E-8
1729323000000,68410.87000000,68410.87000000,68410.87000000,68410.87000000,0E-8,1729323059999,0E-8,0,0E-8,0E-8
1729323060000,68410.87000000,68410.87000000,68410.87000000,68410.87000000,0E-8,1729323119999,0E-8,0,0E-8,0E-8
1729323120000,68319.39000000,68319.39000000,68319.39000000,68319.39000000,0.00002000,1729323179999,1.36638780,1,0E-8,0E-8
1729323180000,68319.39000000,68319.39000000,68319.39000000,68319.39000000,0E-8,1729323239999,0E-8,0,0E-8,0E-8
1729323240000,68319.39000000,68319.39000000,68319.39000000,68319.39000000,0E-8,1729323299999,0E-8,0,0E-8,0E-8
1729323300000,68319.39000000,68319.39000000,68319.39000000,68319.39000000,0E-8,1729323359999,0E-8,0,0E-8,0E-8
1729323360000,68319.54000000,68319.54000000,68319.54000000,68319.54000000,0.00002000,1729323419999,1.36639080,1,0E-8,0E-8
1729323420000,68319.54000000,68319.54000000,68319.54000000,68319.54000000,0E-8,1729323479999,0E-8,0,0E-8,0E-8
1729323480000,68319.54000000,68319.54000000,68319.54000000,68319.54000000,0E-8,1729323539999,0E-8,0,0E-8,0E-8
1729323540000,68319.54000000,68319.54000000,68319.54000000,68319.54000000,0E-8,1729323599999,0E-8,0,0E-8,0E-8
1729323600000,68319.54000000,68319.54000000,68319.54000000,68319.54000000,0E-8,1729323659999,0E-8,0,0E-8,0E-8
1729323660000,68319.54000000,68319.54000000,68319.54000000,68319.54000000,0E-8,1729323719999,0E-8,0,0E-8,0E-8
1729323720000,68319.78000000,68319.78000000,68319.78000000,68319.78000000,0.00021000,1729323779999,14.34715380,1,0E-8,0E-8
1729323780000,68319.78000000,68319.78000000,68301.37000000,68301.37000000,0.00872000,1729323839999,595.60672460,2,0E-8,0E-8
1729323840000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729323899999,0E-8,0,0E-8,0E-8
1729323900000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729323959999,0E-8,0,0E-8,0E-8
1729323960000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729324019999,0E-8,0,0E-8,0E-8
1729324020000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729324079999,0E-8,0,0E-8,0E-8
1729324080000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729324139999,0E-8,0,0E-8,0E-8
1729324140000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729324199999,0E-8,0,0E-8,0E-8
1729324200000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729324259999,0E-8,0,0E-8,0E-8
1729324260000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729324319999,0E-8,0,0E-8,0E-8
1729324320000,68301.65000000,68301.65000000,68301.65000000,68301.65000000,0.00109000,1729324379999,74.44879850,1,0E-8,0E-8
1729324380000,68301.65000000,68301.65000000,68301.65000000,68301.65000000,0E-8,1729324439999,0E-8,0,0E-8,0E-8
1729324440000,68301.65000000,68301.65000000,68301.65000000,68301.65000000,0E-8,1729324499999,0E-8,0,0E-8,0E-8
1729324500000,68301.65000000,68301.65000000,68301.65000000,68301.65000000,0E-8,1729324559999,0E-8,0,0E-8,0E-8
1729324560000,68301.65000000,68301.65000000,68301.65000000,68301.65000000,0E-8,1729324619999,0E-8,0,0E-8,0E-8
1729324620000,68301.65000000,68301.65000000,68301.65000000,68301.65000000,0E-8,1729324679999,0E-8,0,0E-8,0E-8
1729324680000,68301.65000000,68301.65000000,68301.65000000,68301.65000000,0E-8,1729324739999,0E-8,0,0E-8,0E-8
1729324740000,68377.96000000,68377.96000000,68377.96000000,68377.96000000,0.01888000,1729324799999,1290.97588480,1,0.01888000,1290.97588480
1729324800000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0.00498000,1729324859999,340.52144400,1,0.00498000,340.52144400
1729324860000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729324919999,0E-8,0,0E-8,0E-8
1729324920000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729324979999,0E-8,0,0E-8,0E-8
1729324980000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325039999,0E-8,0,0E-8,0E-8
1729325040000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325099999,0E-8,0,0E-8,0E-8
1729325100000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325159999,0E-8,0,0E-8,0E-8
1729325160000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325219999,0E-8,0,0E-8,0E-8
1729325220000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325279999,0E-8,0,0E-8,0E-8
1729325280000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325339999,0E-8,0,0E-8,0E-8
1729325340000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325399999,0E-8,0,0E-8,0E-8
1729325400000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325459999,0E-8,0,0E-8,0E-8
1729325460000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325519999,0E-8,0,0E-8,0E-8
1729325520000,68377.80000000,68377.80000000,68377.80000000,68377.80000000,0E-8,1729325579999,0E-8,0,0E-8,0E-8
1729325580000,68302.08000000,68302.08000000,68302.07000000,68302.07000000,0.00567000,1729325639999,387.27278970,2,0E-8,0E-8
1729325640000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729325699999,0E-8,0,0E-8,0E-8
1729325700000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0.00560000,1729325759999,382.49159200,1,0E-8,0E-8
1729325760000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729325819999,0E-8,0,0E-8,0E-8
1729325820000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729325879999,0E-8,0,0E-8,0E-8
1729325880000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729325939999,0E-8,0,0E-8,0E-8
1729325940000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729325999999,0E-8,0,0E-8,0E-8
1729326000000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326059999,0E-8,0,0E-8,0E-8
1729326060000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326119999,0E-8,0,0E-8,0E-8
1729326120000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326179999,0E-8,0,0E-8,0E-8
1729326180000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326239999,0E-8,0,0E-8,0E-8
1729326240000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326299999,0E-8,0,0E-8,0E-8
1729326300000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326359999,0E-8,0,0E-8,0E-8
1729326360000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326419999,0E-8,0,0E-8,0E-8
1729326420000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326479999,0E-8,0,0E-8,0E-8
1729326480000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326539999,0E-8,0,0E-8,0E-8
1729326540000,68302.07000000,68302.07000000,68302.07000000,68302.07000000,0E-8,1729326599999,0E-8,0,0E-8,0E-8
1729326600000,68432.44000000,68432.44000000,68432.44000000,68432.44000000,0.01628000,1729326659999,1114.08012320,1,0.01628000,1114.08012320
1729326660000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.00064000,1729326719999,43.73408640,1,0E-8,0E-8
1729326720000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729326779999,0E-8,0,0E-8,0E-8
1729326780000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729326839999,0E-8,0,0E-8,0E-8
1729326840000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729326899999,0E-8,0,0E-8,0E-8
1729326900000,68414.13000000,68414.13000000,68414.13000000,68414.13000000,0.00031000,1729326959999,21.20838030,1,0.00031000,21.20838030
1729326960000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.00028000,1729327019999,19.13366280,2,0E-8,0E-8
1729327020000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729327079999,0E-8,0,0E-8,0E-8
1729327080000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729327139999,0E-8,0,0E-8,0E-8
1729327140000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729327199999,0E-8,0,0E-8,0E-8
1729327200000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0.00002000,1729327259999,1.36669140,1,0E-8,0E-8
1729327260000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327319999,0E-8,0,0E-8,0E-8
1729327320000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327379999,0E-8,0,0E-8,0E-8
1729327380000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327439999,0E-8,0,0E-8,0E-8
1729327440000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327499999,0E-8,0,0E-8,0E-8
1729327500000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327559999,0E-8,0,0E-8,0E-8
1729327560000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327619999,0E-8,0,0E-8,0E-8
1729327620000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327679999,0E-8,0,0E-8,0E-8
1729327680000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327739999,0E-8,0,0E-8,0E-8
1729327740000,68334.57000000,68334.57000000,68334.57000000,68334.57000000,0E-8,1729327799999,0E-8,0,0E-8,0E-8
1729327800000,68366.45000000,68366.45000000,68366.45000000,68366.45000000,0.00002000,1729327859999,1.36732900,1,0E-8,0E-8
1729327860000,68366.51000000,68366.51000000,68366.51000000,68366.51000000,0.00002000,1729327919999,1.36733020,1,0E-8,0E-8
1729327920000,68366.51000000,68366.51000000,68366.51000000,68366.51000000,0E-8,1729327979999,0E-8,0,0E-8,0E-8
1729327980000,68366.51000000,68366.51000000,68366.51000000,68366.51000000,0E-8,1729328039999,0E-8,0,0E-8,0E-8
1729328040000,68366.51000000,68366.51000000,68366.51000000,68366.51000000,0E-8,1729328099999,0E-8,0,0E-8,0E-8
1729328100000,68366.51000000,68366.51000000,68366.51000000,68366.51000000,0E-8,1729328159999,0E-8,0,0E-8,0E-8
1729328160000,68366.51000000,68366.51000000,68366.51000000,68366.51000000,0.00002000,1729328219999,1.36733020,1,0E-8,0E-8
1729328220000,68366.53000000,68366.53000000,68366.52000000,68366.52000000,0.01011000,1729328279999,691.18552720,3,0E-8,0E-8
1729328280000,68366.52000000,68442.36000000,68366.51000000,68442.36000000,0.02331000,1729328339999,1593.97758180,5,0.00467000,319.62582120
1729328340000,68442.36000000,68442.36000000,68442.36000000,68442.36000000,0E-8,1729328399999,0E-8,0,0E-8,0E-8
1729328400000,68442.36000000,68442.36000000,68442.36000000,68442.36000000,0E-8,1729328459999,0E-8,0,0E-8,0E-8
1729328460000,68442.36000000,68442.36000000,68442.36000000,68442.36000000,0E-8,1729328519999,0E-8,0,0E-8,0E-8
1729328520000,68442.36000000,68442.36000000,68442.36000000,68442.36000000,0E-8,1729328579999,0E-8,0,0E-8,0E-8
1729328580000,68442.36000000,68442.36000000,68442.36000000,68442.36000000,0E-8,1729328639999,0E-8,0,0E-8,0E-8
1729328640000,68442.36000000,68442.36000000,68442.36000000,68442.36000000,0E-8,1729328699999,0E-8,0,0E-8,0E-8
1729328700000,68364.13000000,68364.13000000,68364.13000000,68364.13000000,0.00004000,1729328759999,2.73456520,1,0E-8,0E-8
1729328760000,68364.13000000,68364.13000000,68364.13000000,68364.13000000,0E-8,1729328819999,0E-8,0,0E-8,0E-8
1729328820000,68364.11000000,68436.44000000,68364.11000000,68436.44000000,0.00204000,1729328879999,139.60889100,2,0.00202000,138.24160880
1729328880000,68364.12000000,68436.27000000,68364.12000000,68436.26000000,0.00212000,1729328939999,145.08343890,3,0.00210000,143.71615650
1729328940000,68436.26000000,68436.26000000,68436.26000000,68436.26000000,0E-8,1729328999999,0E-8,0,0E-8,0E-8
1729329000000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0.00015000,1729329059999,10.26560400,1,0.00015000,10.26560400
1729329060000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329119999,0E-8,0,0E-8,0E-8
1729329120000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329179999,0E-8,0,0E-8,0E-8
1729329180000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329239999,0E-8,0,0E-8,0E-8
1729329240000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329299999,0E-8,0,0E-8,0E-8
1729329300000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329359999,0E-8,0,0E-8,0E-8
1729329360000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329419999,0E-8,0,0E-8,0E-8
1729329420000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329479999,0E-8,0,0E-8,0E-8
1729329480000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329539999,0E-8,0,0E-8,0E-8
1729329540000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329599999,0E-8,0,0E-8,0E-8
1729329600000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329659999,0E-8,0,0E-8,0E-8
1729329660000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329719999,0E-8,0,0E-8,0E-8
1729329720000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329779999,0E-8,0,0E-8,0E-8
1729329780000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329839999,0E-8,0,0E-8,0E-8
1729329840000,68437.36000000,68437.36000000,68437.36000000,68437.36000000,0E-8,1729329899999,0E-8,0,0E-8,0E-8
1729329900000,68353.79000000,68424.82000000,68353.79000000,68424.82000000,0.00165000,1729329959999,112.89882210,2,0.00162000,110.84820840
1729329960000,68424.22000000,68424.22000000,68424.22000000,68424.22000000,0.00034000,1729330019999,23.26423480,1,0.00034000,23.26423480
1729330020000,68424.22000000,68424.22000000,68424.22000000,68424.22000000,0E-8,1729330079999,0E-8,0,0E-8,0E-8
1729330080000,68424.22000000,68424.22000000,68424.22000000,68424.22000000,0E-8,1729330139999,0E-8,0,0E-8,0E-8
1729330140000,68424.22000000,68424.22000000,68424.22000000,68424.22000000,0E-8,1729330199999,0E-8,0,0E-8,0E-8
1729330200000,68353.79000000,68353.79000000,68349.35000000,68349.35000000,0.00031000,1729330259999,21.18878690,2,0E-8,0E-8
1729330260000,68349.35000000,68349.35000000,68349.35000000,68349.35000000,0E-8,1729330319999,0E-8,0,0E-8,0E-8
1729330320000,68349.35000000,68349.35000000,68349.35000000,68349.35000000,0E-8,1729330379999,0E-8,0,0E-8,0E-8
1729330380000,68349.35000000,68349.35000000,68349.35000000,68349.35000000,0E-8,1729330439999,0E-8,0,0E-8,0E-8
1729330440000,68349.35000000,68349.35000000,68349.35000000,68349.35000000,0E-8,1729330499999,0E-8,0,0E-8,0E-8
1729330500000,68349.35000000,68349.35000000,68349.35000000,68349.35000000,0E-8,1729330559999,0E-8,0,0E-8,0E-8
1729330560000,68349.35000000,68349.35000000,68349.35000000,68349.35000000,0E-8,1729330619999,0E-8,0,0E-8,0E-8
1729330620000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.00002000,1729330679999,1.36669020,1,0E-8,0E-8
1729330680000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729330739999,0E-8,0,0E-8,0E-8
1729330740000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729330799999,0E-8,0,0E-8,0E-8
1729330800000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729330859999,0E-8,0,0E-8,0E-8
1729330860000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.00002000,1729330919999,1.36669020,1,0E-8,0E-8
1729330920000,68334.52000000,68334.52000000,68334.52000000,68334.52000000,0.00061000,1729330979999,41.68405720,2,0E-8,0E-8
1729330980000,68334.52000000,68334.52000000,68334.52000000,68334.52000000,0E-8,1729331039999,0E-8,0,0E-8,0E-8
1729331040000,68334.52000000,68334.52000000,68334.52000000,68334.52000000,0E-8,1729331099999,0E-8,0,0E-8,0E-8
1729331100000,68334.52000000,68334.52000000,68334.52000000,68334.52000000,0E-8,1729331159999,0E-8,0,0E-8,0E-8
1729331160000,68334.52000000,68334.52000000,68334.52000000,68334.52000000,0E-8,1729331219999,0E-8,0,0E-8,0E-8
1729331220000,68334.52000000,68334.52000000,68334.52000000,68334.52000000,0E-8,1729331279999,0E-8,0,0E-8,0E-8
1729331280000,68334.52000000,68334.52000000,68334.52000000,68334.52000000,0E-8,1729331339999,0E-8,0,0E-8,0E-8
1729331340000,68398.60000000,68398.60000000,68398.50000000,68398.50000000,0.00129000,1729331399999,88.23416700,2,0.00102000,69.76657200
1729331400000,68398.50000000,68398.50000000,68398.33000000,68398.33000000,0.00270000,1729331459999,184.67549610,2,0.00267000,182.62354110
1729331460000,68398.33000000,68398.33000000,68398.33000000,68398.33000000,0E-8,1729331519999,0E-8,0,0E-8,0E-8
1729331520000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.00030000,1729331579999,20.50035300,1,0E-8,0E-8
1729331580000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729331639999,0E-8,0,0E-8,0E-8
1729331640000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729331699999,0E-8,0,0E-8,0E-8
1729331700000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729331759999,0E-8,0,0E-8,0E-8
1729331760000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729331819999,0E-8,0,0E-8,0E-8
1729331820000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729331879999,0E-8,0,0E-8,0E-8
1729331880000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729331939999,0E-8,0,0E-8,0E-8
1729331940000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729331999999,0E-8,0,0E-8,0E-8
1729332000000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729332059999,0E-8,0,0E-8,0E-8
1729332060000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.00002000,1729332119999,1.36669020,1,0E-8,0E-8
1729332120000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.00002000,1729332179999,1.36669020,1,0E-8,0E-8
1729332180000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0E-8,1729332239999,0E-8,0,0E-8,0E-8
1729332240000,68334.51000000,68334.51000000,68334.51000000,68334.51000000,0.01394000,1729332299999,952.58306940,2,0E-8,0E-8
1729332300000,68367.45000000,68367.45000000,68367.45000000,68367.45000000,0.00161000,1729332359999,110.07159450,1,0.00161000,110.07159450
1729332360000,68382.01000000,68382.01000000,68381.99000000,68381.99000000,0.00188000,1729332419999,128.55816240,2,0.00188000,128.55816240
1729332420000,68381.38000000,68381.38000000,68381.16000000,68381.16000000,0.01884000,1729332479999,1288.30490660,2,0.01884000,1288.30490660
1729332480000,68381.16000000,68381.16000000,68381.16000000,68381.16000000,0E-8,1729332539999,0E-8,0,0E-8,0E-8
1729332540000,68381.16000000,68381.16000000,68381.16000000,68381.16000000,0E-8,1729332599999,0E-8,0,0E-8,0E-8
1729332600000,68381.16000000,68381.16000000,68381.16000000,68381.16000000,0E-8,1729332659999,0E-8,0,0E-8,0E-8
1729332660000,68376.94000000,68376.94000000,68376.94000000,68376.94000000,0.00107000,1729332719999,73.16332580,1,0.00107000,73.16332580
1729332720000,68376.30000000,68376.30000000,68376.30000000,68376.30000000,0.00007000,1729332779999,4.78634100,1,0.00007000,4.78634100
1729332780000,68375.70000000,68375.70000000,68375.70000000,68375.70000000,0.00005000,1729332839999,3.41878500,1,0.00005000,3.41878500
1729332840000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0.00039000,1729332899999,26.63753430,1,0E-8,0E-8
1729332900000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729332959999,0E-8,0,0E-8,0E-8
1729332960000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729333019999,0E-8,0,0E-8,0E-8
1729333020000,68301.37000000,68301.37000000,68301.37000000,68301.37000000,0E-8,1729333079999,0E-8,0,0E-8,0E-8
1729333080000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0.00005000,1729333139999,3.41865450,1,0.00005000,3.41865450
1729333140000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333199999,0E-8,0,0E-8,0E-8
1729333200000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333259999,0E-8,0,0E-8,0E-8
1729333260000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333319999,0E-8,0,0E-8,0E-8
1729333320000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333379999,0E-8,0,0E-8,0E-8
1729333380000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333439999,0E-8,0,0E-8,0E-8
1729333440000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333499999,0E-8,0,0E-8,0E-8
1729333500000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333559999,0E-8,0,0E-8,0E-8
1729333560000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333619999,0E-8,0,0E-8,0E-8
1729333620000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333679999,0E-8,0,0E-8,0E-8
1729333680000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333739999,0E-8,0,0E-8,0E-8
1729333740000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333799999,0E-8,0,0E-8,0E-8
1729333800000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333859999,0E-8,0,0E-8,0E-8
1729333860000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333919999,0E-8,0,0E-8,0E-8
1729333920000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729333979999,0E-8,0,0E-8,0E-8
1729333980000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729334039999,0E-8,0,0E-8,0E-8
1729334040000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729334099999,0E-8,0,0E-8,0E-8
1729334100000,68373.09000000,68373.09000000,68373.09000000,68373.09000000,0E-8,1729334159999,0E-8,0,0E-8,0E-8
1729334160000,68356.32000000,68356.32000000,68356.32000000,68356.32000000,0.00002000,1729334219999,1.36712640,1,0.00002000,1.36712640
1729334220000,68356.32000000,68356.32000000,68356.32000000,68356.32000000,0E-8,1729334279999,0E-8,0,0E-8,0E-8
1729334280000,68356.32000000,68356.32000000,68356.32000000,68356.32000000,0E-8,1729334339999,0E-8,0,0E-8,0E-8
1729334340000,68356.32000000,68356.32000000,68356.32000000,68356.32000000,0E-8,1729334399999,0E-8,0,0E-8,0E-8
1729334400000,68356.32000000,68356.32000000,68356.32000000,68356.32000000,0E-8,1729334459999,0E-8,0,0E-8,0E-8
1729334460000,68356.32000000,68356.32000000,68356.32000000,68356.32000000,0E-8,1729334519999,0E-8,0,0E-8,0E-8
1729334520000,68356.32000000,68356.32000000,68356.32000000,68356.32000000,0E-8,1729334579999,0E-8,0,0E-8,0E-8
1729334580000,68351.08000000,68351.08000000,68351.08000000,68351.08000000,0.02174000,1729334639999,1485.95247920,2,0.02174000,1485.95247920
1729334640000,68351.08000000,68351.08000000,68351.08000000,68351.08000000,0E-8,1729334699999,0E-8,0,0E-8,0E-8
1729334700000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0.00038000,1729334759999,25.95451680,1,0E-8,0E-8
1729334760000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1729334819999,0E-8,0,0E-8,0E-8
1729334820000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1729334879999,0E-8,0,0E-8,0E-8
1729334880000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1729334939999,0E-8,0,0E-8,0E-8
1729334940000,68345.23000000,68345.23000000,68345.23000000,68345.23000000,0.00002000,1729334999999,1.36690460,1,0.00002000,1.36690460
1729335000000,68345.23000000,68345.23000000,68345.23000000,68345.23000000,0E-8,1729335059999,0E-8,0,0E-8,0E-8
1729335060000,68344.11000000,68344.11000000,68344.11000000,68344.11000000,0.00161000,1729335119999,110.03401710,1,0.00161000,110.03401710
1729335120000,68301.36000000,68301.36000000,68300.00000000,68300.00000000,0.10011000,1729335179999,6837.51314960,2,0E-8,0E-8
1729335180000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0E-8,1729335239999,0E-8,0,0E-8,0E-8
1729335240000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0E-8,1729335299999,0E-8,0,0E-8,0E-8
1729335300000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0E-8,1729335359999,0E-8,0,0E-8,0E-8
1729335360000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0E-8,1729335419999,0E-8,0,0E-8,0E-8
1729335420000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0E-8,1729335479999,0E-8,0,0E-8,0E-8
