open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705168560000,42971.09000000,42971.09000000,42971.09000000,42971.09000000,0.00049000,1705168619999,21.05583410,4,0.00049000,21.05583410
1705168620000,42937.19000000,42937.89000000,42931.01000000,42931.02000000,0.03398000,1705168679999,1458.94637690,13,0.01851000,794.75605750
1705168680000,42962.79000000,42971.08000000,42962.79000000,42971.06000000,0.13749000,1705168739999,5907.03785410,6,0.13749000,5907.03785410
1705168740000,42971.06000000,42985.90000000,42971.06000000,42975.70000000,0.09978000,1705168799999,4289.07691870,14,0.09978000,4289.07691870
1705168800000,42975.70000000,42975.70000000,42942.23000000,42942.23000000,0.01000000,1705168859999,429.73357100,4,0.00113000,48.56254100
1705168860000,42950.01000000,42950.26000000,42932.00000000,42932.00000000,0.13381000,1705168919999,5745.20928890,27,0E-8,0E-8
1705168920000,42932.00000000,43001.84000000,42911.00000000,42977.68000000,0.25612000,1705168979999,10992.17369940,35,0.00360000,154.73226460
1705168980000,42977.12000000,42977.12000000,42911.08000000,42911.08000000,0.00324000,1705169039999,139.18505010,5,0.00231000,99.27714720
1705169040000,42911.09000000,42960.70000000,42911.09000000,42960.70000000,0.00570000,1705169099999,244.61057650,4,0.00035000,15.03624500
1705169100000,42960.44000000,42960.44000000,42911.11000000,42911.11000000,0.03128000,1705169159999,1343.52285520,4,0.02561000,1100.21686150
1705169160000,42951.04000000,42951.04000000,42909.57000000,42909.57000000,0.00473000,1705169219999,202.98204400,5,0.00041000,17.60992640
1705169220000,42929.48000000,42931.78000000,42903.54000000,42931.78000000,0.00700000,1705169279999,300.36115160,8,0.00106000,45.50724980
1705169280000,42903.56000000,42906.27000000,42847.26000000,42847.27000000,0.15404000,1705169339999,6606.32531940,47,0.00266000,114.13067820
1705169340000,42887.94000000,42887.94000000,42887.45000000,42887.45000000,0.00757000,1705169399999,324.65991200,6,0.00757000,324.65991200
1705169400000,42887.89000000,42887.89000000,42847.26000000,42884.88000000,0.00958000,1705169459999,410.48788640,3,0.00028000,12.00836840
1705169460000,42884.88000000,42884.88000000,42800.01000000,42855.49000000,0.02684000,1705169519999,1149.63089000,29,0.00100000,42.87166120
1705169520000,42869.33000000,42869.33000000,42859.31000000,42868.71000000,0.00700000,1705169579999,300.05500490,4,0.00700000,300.05500490
1705169580000,42859.24000000,42868.62000000,42858.97000000,42868.62000000,0.00590000,1705169639999,252.91919320,5,0.00590000,252.91919320
1705169640000,42868.62000000,42887.94000000,42850.85000000,42850.85000000,0.00994000,1705169699999,426.19239480,8,0.00803000,344.34727130
1705169700000,42887.94000000,42887.95000000,42842.15000000,42887.95000000,0.00819000,1705169759999,351.19914750,4,0.00703000,301.50225350
1705169760000,42887.94000000,42890.85000000,42887.94000000,42890.85000000,0.02406000,1705169819999,1031.88667520,6,0.02406000,1031.88667520
1705169820000,42890.85000000,42893.70000000,42853.18000000,42853.18000000,0.02926000,1705169879999,1254.70105940,11,0.02297000,985.15455720
1705169880000,42875.09000000,42875.09000000,42825.85000000,42825.85000000,0.01018000,1705169939999,435.99197890,7,0.00004000,1.71500360
1705169940000,42849.39000000,42857.19000000,42818.90000000,42857.19000000,0.01877000,1705169999999,804.38044020,6,0.01808000,774.83139720
1705170000000,42858.88000000,42858.88000000,42858.88000000,42858.88000000,0.00071000,1705170059999,30.42980480,4,0.00071000,30.42980480
1705170060000,42858.88000000,42899.00000000,42858.88000000,42899.00000000,0.02821000,1705170119999,1209.84168930,14,0.02821000,1209.84168930
1705170120000,42889.27000000,42899.99000000,42889.27000000,42891.80000000,0.00457000,1705170179999,196.02599700,6,0.00272000,116.68084750
1705170180000,42891.79000000,42891.79000000,42891.79000000,42891.79000000,0.00005000,1705170239999,2.14458950,1,0.00005000,2.14458950
1705170240000,42855.10000000,42855.10000000,42839.09000000,42839.09000000,0.03716000,1705170299999,1592.48062670,8,0.03623000,1552.64027300
1705170300000,42863.90000000,42900.00000000,42839.20000000,42900.00000000,0.00864000,1705170359999,370.27648680,6,0.00335000,143.65579600
1705170360000,42900.00000000,42907.95000000,42899.94000000,42899.94000000,0.01159000,1705170419999,497.22746100,11,0.00672000,288.30475320
1705170420000,42899.94000000,42908.70000000,42837.91000000,42884.82000000,0.08872000,1705170479999,3804.11426560,38,0.03674000,1575.56198070
1705170480000,42884.81000000,42884.81000000,42884.74000000,42884.74000000,0.00343000,1705170539999,147.09468620,2,0.00343000,147.09468620
1705170540000,42884.35000000,42884.35000000,42884.31000000,42884.31000000,0.00807000,1705170599999,346.07642490,5,0.00807000,346.07642490
1705170600000,42885.06000000,42938.69000000,42884.35000000,42938.69000000,0.00667000,1705170659999,286.22645800,17,0.00567000,243.34209930
1705170660000,42898.98000000,42938.69000000,42898.98000000,42938.69000000,0.00120000,1705170719999,51.51094110,3,0E-8,0E-8
1705170720000,42938.69000000,42938.69000000,42927.96000000,42929.69000000,0.03789000,1705170779999,1626.75480170,20,0.01290000,553.79511210
1705170780000,42929.63000000,42930.10000000,42885.55000000,42917.60000000,0.11396000,1705170839999,4892.26807000,6,0.11392000,4890.55264800
1705170840000,42917.59000000,42917.59000000,42845.10000000,42845.15000000,0.13887000,1705170899999,5950.46527750,17,0.00113000,48.48818000
1705170900000,42885.14000000,42885.14000000,42845.16000000,42860.74000000,0.00879000,1705170959999,376.84044250,16,0.00763000,327.14001460
1705170960000,42862.88000000,42939.00000000,42862.88000000,42886.97000000,0.01348000,1705171019999,578.40582350,15,0.01180000,506.35596430
1705171020000,42897.88000000,42953.96000000,42885.06000000,42885.06000000,0.09763000,1705171079999,4190.89234800,16,0.09500000,4078.08161760
1705171080000,42885.06000000,42885.06000000,42885.06000000,42885.06000000,0E-8,1705171139999,0E-8,0,0E-8,0E-8
1705171140000,42931.03000000,42955.04000000,42931.03000000,42955.04000000,0.22637000,1705171199999,9719.66897190,22,0.14865000,6382.60533190
1705171200000,42904.84000000,42946.60000000,42900.49000000,42900.49000000,0.00360000,1705171259999,154.55969170,6,0.00254000,109.08434580
1705171260000,42919.19000000,42919.20000000,42900.77000000,42911.20000000,0.04060000,1705171319999,1742.49026460,7,0.03991000,1712.88873330
1705171320000,42915.60000000,42915.60000000,42871.82000000,42885.15000000,0.01015000,1705171379999,435.43403400,9,0.00460000,197.34903300
1705171380000,42911.89000000,42911.90000000,42911.89000000,42911.90000000,0.01480000,1705171439999,635.09602690,6,0.01298000,556.99638710
1705171440000,42872.39000000,42888.28000000,42872.39000000,42888.28000000,0.02774000,1705171499999,1189.70881080,5,0.02661000,1141.25713080
1705171500000,42912.40000000,42930.99000000,42873.11000000,42886.66000000,0.01570000,1705171559999,673.64334460,16,0.00482000,206.88335160
1705171560000,42886.72000000,42930.99000000,42886.72000000,42891.88000000,0.01441000,1705171619999,618.26216760,9,0.00514000,220.66506960
1705171620000,42872.03000000,42891.19000000,42872.00000000,42872.03000000,0.05961000,1705171679999,2555.62076400,20,0.00126000,54.03906740
1705171680000,42890.18000000,42890.18000000,42871.81000000,42871.81000000,0.23854000,1705171739999,10226.77980170,47,0.00588000,252.19164820
1705171740000,42877.50000000,42877.50000000,42839.08000000,42839.08000000,0.25497000,1705171799999,10930.99392200,52,0.00097000,41.58654250
1705171800000,42857.79000000,42859.89000000,42825.33000000,42859.89000000,0.04909000,1705171859999,2103.72648990,22,0.03079000,1319.55899240
1705171860000,42859.92000000,42859.92000000,42859.92000000,42859.92000000,0.00025000,1705171919999,10.71498000,2,0.00025000,10.71498000
1705171920000,42859.91000000,42859.91000000,42859.91000000,42859.91000000,0.00046000,1705171979999,19.71555860,1,0.00046000,19.71555860
1705171980000,42859.91000000,42859.91000000,42849.26000000,42849.26000000,0.01181000,1705172039999,506.16882760,4,0.01118000,479.17379380
1705172040000,42849.27000000,42859.91000000,42849.27000000,42859.91000000,0.01926000,1705172099999,825.47271620,7,0.01840000,788.62234400
1705172100000,42859.91000000,42859.91000000,42859.91000000,42859.91000000,0.00527000,1705172159999,225.87172570,2,0.00527000,225.87172570
1705172160000,42859.91000000,42859.91000000,42859.91000000,42859.91000000,0.00258000,1705172219999,110.57856780,2,0.00258000,110.57856780
1705172220000,42859.92000000,42859.92000000,42859.92000000,42859.92000000,0.03703000,1705172279999,1587.10283760,5,0.03703000,1587.10283760
1705172280000,42849.29000000,42849.29000000,42849.29000000,42849.29000000,0.01168000,1705172339999,500.47970720,4,0E-8,0E-8
1705172340000,42849.30000000,42849.30000000,42849.30000000,42849.30000000,0.01222000,1705172399999,523.61844600,4,0E-8,0E-8
1705172400000,42859.91000000,42859.92000000,42849.38000000,42859.92000000,0.59773000,1705172459999,25618.62581390,19,0.59450000,25480.22231650
1705172460000,42859.92000000,43101.30000000,42859.92000000,42974.15000000,2.83581000,1705172519999,122024.29881290,161,2.77865000,119569.12746820
1705172520000,42956.32000000,42974.66000000,42906.97000000,42941.03000000,0.06600000,1705172579999,2833.65580700,29,0.06205000,2664.09579600
1705172580000,42977.01000000,43117.45000000,42971.18000000,42971.27000000,0.45118000,1705172639999,19405.82889600,128,0.16354000,7040.84747830
1705172640000,42975.30000000,43016.46000000,42975.30000000,43016.46000000,0.09522000,1705172699999,4093.00258870,12,0.00769000,330.79262430
1705172700000,43020.73000000,43020.73000000,42906.82000000,42909.09000000,0.46344000,1705172759999,19897.25011150,84,0.03957000,1700.98247740
1705172760000,42965.55000000,42974.34000000,42909.10000000,42973.94000000,0.11634000,1705172819999,4993.69743570,41,0.02823000,1212.96634670
1705172820000,42973.80000000,42974.28000000,42935.70000000,42936.42000000,0.11375000,1705172879999,4887.52867710,14,0.09354000,4019.79802890
1705172880000,42974.28000000,42974.28000000,42930.93000000,42973.42000000,0.01396000,1705172939999,599.77747820,25,0.01112000,477.82413300
1705172940000,42973.42000000,42973.42000000,42931.21000000,42946.19000000,0.00225000,1705172999999,96.64528100,11,0.00222000,95.35734470
1705173000000,42953.09000000,42962.68000000,42930.70000000,42930.72000000,0.35499000,1705173059999,15246.59850420,51,0.01529000,656.75221300
1705173060000,42930.72000000,42970.23000000,42930.70000000,42970.11000000,0.05552000,1705173119999,2384.06185360,17,0.05483000,2354.43967060
1705173120000,42930.73000000,42970.30000000,42930.73000000,42970.27000000,0.05211000,1705173179999,2239.01005830,35,0.04768000,2048.78658680
1705173180000,42930.77000000,42974.29000000,42930.70000000,42974.29000000,0.07342000,1705173239999,3154.10973290,33,0.05443000,2338.85518910
1705173240000,42974.29000000,42974.29000000,42965.03000000,42974.29000000,0.12377000,1705173299999,5318.87592470,17,0.12377000,5318.87592470
1705173300000,42974.29000000,42974.29000000,42922.03000000,42930.77000000,0.07762000,1705173359999,3335.22769720,29,0.06961000,2991.40589310
1705173360000,42909.63000000,42974.29000000,42909.60000000,42974.29000000,0.08165000,1705173419999,3507.90618950,40,0.04964000,2133.01984870
1705173420000,42974.29000000,42974.29000000,42915.34000000,42915.34000000,0.06162000,1705173479999,2646.39770260,38,0.03318000,1424.20974820
1705173480000,42937.49000000,42937.50000000,42909.65000000,42909.68000000,0.09984000,1705173539999,4284.93011470,43,0.02946000,1264.93749940
1705173540000,42939.64000000,42939.64000000,42901.00000000,42939.64000000,0.26995000,1705173599999,11582.49958110,40,0.10270000,4406.81833660
1705173600000,42931.57000000,42931.57000000,42901.08000000,42931.57000000,0.03276000,1705173659999,1405.82081820,7,0.01251000,537.07394070
1705173660000,42938.72000000,42974.29000000,42932.28000000,42932.28000000,0.80097000,1705173719999,34393.31898080,20,0.78741000,33811.15092580
1705173720000,42932.35000000,42974.22000000,42932.34000000,42974.22000000,0.02702000,1705173779999,1160.04028280,3,0.00020000,8.59484400
1705173780000,42973.89000000,42973.89000000,42973.59000000,42973.89000000,0.16863000,1705173839999,7246.67826860,20,0.10100000,4340.35408790
1705173840000,42934.36000000,42974.29000000,42934.36000000,42974.29000000,1.99236000,1705173899999,85620.13611080,10,1.99227000,85616.27201840
1705173900000,42936.79000000,42976.41000000,42925.96000000,42976.41000000,0.10579000,1705173959999,4546.21007510,35,0.09463000,4066.70588760
1705173960000,42933.99000000,42976.41000000,42933.99000000,42934.15000000,0.00520000,1705174019999,223.46039400,4,0.00480000,206.28676600
1705174020000,42974.05000000,42989.10000000,42974.05000000,42989.10000000,0.11289000,1705174079999,4851.62714160,17,0.11203000,4814.66832340
1705174080000,42958.71000000,43048.80000000,42958.71000000,43033.40000000,0.43187000,1705174139999,18583.19162790,40,0.23931000,10297.07808660
1705174140000,43000.05000000,43028.90000000,43000.00000000,43028.89000000,0.02651000,1705174199999,1140.14288460,19,0.00773000,332.60265170
1705174200000,43000.01000000,43028.89000000,43000.01000000,43004.89000000,0.00941000,1705174259999,404.83117160,21,0.00840000,361.40115230
1705174260000,43004.89000000,43023.65000000,42967.38000000,43023.65000000,0.11357000,1705174319999,4883.60826400,20,0.01364000,586.76208620
1705174320000,43023.65000000,43023.66000000,42974.21000000,43023.53000000,0.12584000,1705174379999,5410.30279680,25,0.03381000,1454.62919810
1705174380000,42999.53000000,42999.53000000,42989.44000000,42999.53000000,0.00770000,1705174439999,331.09229390,4,0.00770000,331.09229390
1705174440000,42989.44000000,43023.66000000,42989.44000000,43023.66000000,0.21872000,1705174499999,9410.06707930,10,0.21786000,9373.08603870
1705174500000,43035.18000000,43043.69000000,43035.18000000,43043.69000000,0.31886000,1705174559999,13723.43594880,6,0.31886000,13723.43594880
1705174560000,43010.24000000,43068.91000000,43005.67000000,43005.67000000,0.06148000,1705174619999,2646.67856430,47,0.05157000,2220.21397330
1705174620000,43068.90000000,43068.90000000,42994.06000000,43050.20000000,0.02357000,1705174679999,1013.75585500,32,0.02357000,1013.75585500
1705174680000,42988.28000000,43050.20000000,42988.28000000,42988.36000000,0.03368000,1705174739999,1448.58621450,24,0.01431000,615.90199930
1705174740000,43010.58000000,43061.89000000,42979.92000000,43007.79000000,0.01773000,1705174799999,762.63172570,28,0.01618000,695.98887780
1705174800000,43061.89000000,43064.09000000,43015.35000000,43046.68000000,0.00623000,1705174859999,268.21652580,13,0.00515000,221.75278680
1705174860000,43020.55000000,43080.30000000,43020.55000000,43051.11000000,0.01818000,1705174919999,783.01471300,33,0.01454000,626.32155230
1705174920000,43051.11000000,43051.11000000,43051.11000000,43051.11000000,0.00618000,1705174979999,266.05585980,5,0E-8,0E-8
1705174980000,43080.30000000,43080.30000000,43050.00000000,43054.70000000,0.00760000,1705175039999,327.38149500,21,0.00641000,276.11785390
1705175040000,43040.01000000,43040.01000000,43040.01000000,43040.01000000,0.00265000,1705175099999,114.05602650,2,0E-8,0E-8
1705175100000,43040.01000000,43064.09000000,43040.00000000,43040.00000000,0.01330000,1705175159999,572.58863160,16,0.00650000,279.91658500
1705175160000,43040.09000000,43060.73000000,43040.01000000,43052.73000000,0.05392000,1705175219999,2321.37153210,28,0.05088000,2190.52990170
1705175220000,43052.30000000,43052.30000000,43022.99000000,43031.58000000,0.03094000,1705175279999,1331.66344810,6,0.00196000,84.36468880
1705175280000,43031.51000000,43031.56000000,42978.19000000,43031.49000000,0.04850000,1705175339999,2086.97234170,10,0.04764000,2050.00801100
1705175340000,43000.17000000,43018.69000000,43000.17000000,43018.69000000,0.00842000,1705175399999,362.07203210,4,0.00092000,39.57075710
1705175400000,43018.61000000,43026.70000000,43000.73000000,43000.73000000,0.04426000,1705175459999,1904.27407880,21,0.04341000,1867.72345830
1705175460000,43026.59000000,43026.59000000,43000.00000000,43000.00000000,0.19207000,1705175519999,8259.74852800,66,0.04797000,2063.44054220
1705175520000,43000.00000000,43009.96000000,42953.66000000,42953.66000000,0.52151000,1705175579999,22406.78897680,54,0.03066000,1317.49490600
1705175580000,42999.15000000,42999.15000000,42953.67000000,42953.67000000,0.00057000,1705175639999,24.48677550,2,0.00007000,3.00994050
1705175640000,42953.67000000,42979.99000000,42950.00000000,42950.00000000,0.06026000,1705175699999,2588.27638320,13,0.03264000,1401.90705440
1705175700000,42950.00000000,42952.14000000,42937.96000000,42937.96000000,0.06236000,1705175759999,2677.74554960,11,0.03128000,1343.16952790
1705175760000,42937.96000000,42940.11000000,42937.96000000,42940.11000000,0.03512000,1705175819999,1508.00734540,8,0.01893000,812.84177300
1705175820000,42940.59000000,42950.30000000,42940.59000000,42950.29000000,0.03842000,1705175879999,1650.01630960,13,0.03093000,1328.31862760
1705175880000,42952.09000000,42952.09000000,42901.00000000,42901.00000000,0.14989000,1705175939999,6432.49791590,66,0.03341000,1434.76930630
1705175940000,42901.00000000,42941.77000000,42869.35000000,42869.35000000,0.17049000,1705175999999,7313.11727310,72,0.01226000,525.98947930
1705176000000,42891.46000000,42891.46000000,42855.00000000,42855.01000000,0.29116000,1705176059999,12477.94169320,90,0.01799000,771.20260820
1705176060000,42869.03000000,42873.87000000,42855.01000000,42873.87000000,0.09619000,1705176119999,4123.80718940,35,0.09539000,4089.51922140
1705176120000,42873.87000000,42887.29000000,42863.87000000,42876.65000000,0.02719000,1705176179999,1165.93823310,10,0.02103000,901.81806910
1705176180000,42876.65000000,42889.42000000,42855.00000000,42855.00000000,0.09983000,1705176239999,4278.71914500,49,0.00740000,317.38138260
1705176240000,42855.00000000,42866.04000000,42821.00000000,42821.00000000,0.90609000,1705176299999,38812.39973160,137,0.02164000,927.17262190
1705176300000,42821.00000000,42868.29000000,42777.10000000,42850.26000000,0.55568000,1705176359999,23796.51352880,90,0.19038000,8158.39269300
1705176360000,42850.26000000,42850.26000000,42826.08000000,42826.08000000,0.01200000,1705176419999,514.15613700,12,0.00160000,68.55973920
1705176420000,42850.26000000,42868.45000000,42826.56000000,42868.44000000,0.01696000,1705176479999,726.81792360,12,0.01433000,614.18400000
1705176480000,42868.44000000,42869.35000000,42827.12000000,42869.35000000,0.00465000,1705176539999,199.21641790,7,0.00169000,72.44814270
1705176540000,42864.08000000,42864.08000000,42852.71000000,42852.71000000,0.00095000,1705176599999,40.71974560,4,0.00095000,40.71974560
1705176600000,42838.79000000,42868.75000000,42815.42000000,42815.42000000,0.44167000,1705176659999,18910.47069050,58,0.00894000,382.93987260
1705176660000,42855.59000000,42855.59000000,42815.42000000,42817.21000000,0.01287000,1705176719999,551.34231760,4,0.00750000,321.41692500
1705176720000,42854.36000000,42881.48000000,42828.02000000,42881.48000000,0.02061000,1705176779999,883.55235600,19,0.01976000,847.14853900
1705176780000,42881.46000000,42881.47000000,42881.46000000,42881.46000000,0.00261000,1705176839999,111.92061750,4,0.00261000,111.92061750
1705176840000,42881.44000000,42881.44000000,42839.00000000,42881.25000000,0.10812000,1705176899999,4632.70167300,10,0.02173000,931.81014790
1705176900000,42850.00000000,42881.00000000,42820.49000000,42860.47000000,1.48790000,1705176959999,63737.47134550,28,0.00385000,165.06252690
1705176960000,42852.47000000,42877.84000000,42830.27000000,42838.26000000,0.01672000,1705177019999,716.34848060,19,0.00785000,336.34103550
1705177020000,42830.26000000,42838.26000000,42808.35000000,42829.76000000,0.96170000,1705177079999,41168.93871940,18,0.00525000,224.88787630
1705177080000,42829.76000000,42838.02000000,42813.76000000,42822.83000000,0.14031000,1705177139999,6008.32996520,16,0.13095000,5607.50474210
1705177140000,42837.72000000,42837.72000000,42821.64000000,42830.60000000,0.53800000,1705177199999,23042.78150410,9,0.52474000,22474.94894570
1705177200000,42838.23000000,42838.24000000,42806.38000000,42821.98000000,0.02012000,1705177259999,861.34635930,17,0.00264000,113.08449870
1705177260000,42836.94000000,42836.94000000,42762.56000000,42814.03000000,2.34915000,1705177319999,100491.30388410,55,1.75576000,75101.39227880
1705177320000,42814.02000000,42814.02000000,42774.42000000,42803.22000000,0.93074000,1705177379999,39811.99728380,9,0.00414000,177.21621580
1705177380000,42803.02000000,42803.02000000,42777.00000000,42777.00000000,0.10384000,1705177439999,4442.06129200,4,0.10384000,4442.06129200
1705177440000,42801.65000000,42801.65000000,42771.60000000,42792.40000000,0.00585000,1705177499999,250.24488370,5,0.00117000,50.07377230
1705177500000,42771.67000000,42803.40000000,42771.66000000,42772.05000000,0.38147000,1705177559999,16316.12199680,9,0.33503000,14329.80416760
1705177560000,42811.54000000,42830.01000000,42811.54000000,42830.01000000,0.00951000,1705177619999,407.15308750,5,0.00951000,407.15308750
1705177620000,42786.97000000,42826.37000000,42786.96000000,42818.36000000,0.02529000,1705177679999,1082.12346390,7,0.00106000,45.39312470
1705177680000,42817.17000000,42818.84000000,42817.06000000,42818.84000000,0.00270000,1705177739999,115.60703370,3,0.00270000,115.60703370
1705177740000,42818.84000000,42818.84000000,42818.84000000,42818.84000000,0E-8,1705177799999,0E-8,0,0E-8,0E-8
1705177800000,42789.68000000,42844.30000000,42789.68000000,42818.90000000,0.59407000,1705177859999,25437.40454610,30,0.59160000,25331.66933330
1705177860000,42818.90000000,42835.03000000,42800.02000000,42802.98000000,0.02758000,1705177919999,1180.99998230,25,0.00982000,420.54984560
1705177920000,42841.56000000,42842.90000000,42803.54000000,42824.09000000,0.02547000,1705177979999,1090.94005890,35,0.02190000,938.12321470
1705177980000,42824.09000000,42824.09000000,42803.58000000,42803.58000000,0.00622000,1705178039999,266.33722440,14,0.00486000,208.12435560
1705178040000,42840.47000000,42869.49000000,42828.20000000,42835.95000000,0.04346000,1705178099999,1862.45881370,42,0.04040000,1731.39723890
1705178100000,42835.95000000,42859.53000000,42834.89000000,42851.95000000,0.12981000,1705178159999,5562.68262640,31,0.01066000,456.88247930
1705178160000,42835.95000000,42869.30000000,42835.95000000,42869.18000000,0.00862000,1705178219999,369.39960910,26,0.00862000,369.39960910
1705178220000,42844.72000000,42844.72000000,42834.70000000,42834.70000000,0.00352000,1705178279999,150.79137040,3,0E-8,0E-8
1705178280000,42869.77000000,42878.46000000,42848.50000000,42869.33000000,0.01476000,1705178339999,632.77295900,32,0.01442000,618.19627500
1705178340000,42853.33000000,42853.33000000,42853.33000000,42853.33000000,0.00187000,1705178399999,80.13572710,2,0.00187000,80.13572710
1705178400000,42853.33000000,42874.71000000,42847.89000000,42874.71000000,0.78338000,1705178459999,33566.32440660,12,0.00376000,161.19588640
1705178460000,42879.98000000,42879.98000000,42848.61000000,42879.38000000,0.04212000,1705178519999,1806.00448140,41,0.03831000,1642.70269470
1705178520000,42879.36000000,42891.61000000,42825.20000000,42891.61000000,1.38912000,1705178579999,59538.97533500,31,0.21993000,9430.76233120
1705178580000,42863.94000000,42893.93000000,42863.94000000,42893.93000000,0.00317000,1705178639999,135.96291300,6,0.00287000,123.10373100
1705178640000,42864.44000000,42909.57000000,42864.44000000,42909.57000000,0.03945000,1705178699999,1692.50750940,34,0.03516000,1508.46743590
1705178700000,42895.60000000,42924.60000000,42889.88000000,42901.63000000,0.15894000,1705178759999,6821.29617370,31,0.15400000,6609.37295120
1705178760000,42901.63000000,42911.97000000,42880.10000000,42880.10000000,0.29272000,1705178819999,12556.71913890,28,0.00442000,189.61564700
1705178820000,42908.94000000,42908.94000000,42908.77000000,42908.77000000,0.00029000,1705178879999,12.44357730,2,0.00029000,12.44357730
1705178880000,42908.27000000,42908.27000000,42825.89000000,42825.89000000,0.01111000,1705178939999,476.15187070,33,0.00503000,215.59238390
1705178940000,42857.77000000,42858.08000000,42818.28000000,42857.57000000,0.01637000,1705178999999,701.52118590,24,0.01529000,655.25733250
1705179000000,42857.57000000,42858.25000000,42849.57000000,42858.25000000,0.00492000,1705179059999,210.84477400,16,0.00492000,210.84477400
1705179060000,42881.94000000,42881.94000000,42814.07000000,42827.61000000,0.01259000,1705179119999,539.59272360,32,0.01154000,494.63607360
1705179120000,42827.61000000,42827.61000000,42800.03000000,42820.72000000,0.08079000,1705179179999,3459.51942480,20,0.04375000,1873.58837390
1705179180000,42827.34000000,42829.64000000,42827.34000000,42829.64000000,0.05603000,1705179239999,2399.73458020,4,0.05603000,2399.73458020
1705179240000,42869.35000000,42887.44000000,42869.35000000,42887.44000000,0.00191000,1705179299999,81.90347390,6,0.00191000,81.90347390
1705179300000,42871.02000000,42892.60000000,42849.77000000,42849.77000000,0.02135000,1705179359999,915.60114790,8,0.01533000,657.54264720
1705179360000,42882.71000000,42882.71000000,42849.77000000,42882.28000000,0.02923000,1705179419999,1253.43220640,4,0.02838000,1217.00990190
1705179420000,42875.23000000,42875.23000000,42825.09000000,42825.09000000,0.05307000,1705179479999,2274.92536360,15,0.04585000,1965.62993410
1705179480000,42849.00000000,42872.45000000,42825.01000000,42872.11000000,0.10893000,1705179539999,4666.78446040,17,0.07297000,3126.79591430
1705179540000,42872.07000000,42877.10000000,42845.92000000,42874.73000000,0.01397000,1705179599999,598.90070060,9,0.01309000,561.19542670
1705179600000,42855.84000000,42877.15000000,42849.31000000,42849.57000000,0.01566000,1705179659999,671.03826410,6,0.00046000,19.72348900
1705179660000,42877.35000000,42877.37000000,42877.35000000,42877.37000000,0.04389000,1705179719999,1881.88753950,8,0.04389000,1881.88753950
1705179720000,42882.73000000,42900.00000000,42882.73000000,42900.00000000,0.07651000,1705179779999,3281.69594450,13,0.07651000,3281.69594450
1705179780000,42864.77000000,42899.90000000,42862.27000000,42862.27000000,0.00237000,1705179839999,101.64532030,5,0.00162000,69.49776780
1705179840000,42862.27000000,42862.27000000,42862.27000000,42862.27000000,0.00220000,1705179899999,94.29699400,1,0E-8,0E-8
1705179900000,42899.88000000,42899.88000000,42863.12000000,42865.36000000,0.00278000,1705179959999,119.24482400,3,0.00232000,99.52772160
1705179960000,42870.32000000,42899.84000000,42870.32000000,42899.76000000,0.01140000,1705180019999,489.05173440,5,0.00612000,262.54657120
1705180020000,42876.49000000,42894.32000000,42870.02000000,42882.31000000,0.03307000,1705180079999,1418.10414160,7,0.00976000,418.54556760
1705180080000,42882.35000000,42884.42000000,42863.59000000,42863.59000000,0.19104000,1705180139999,8189.92420320,7,0.00321000,137.65717860
1705180140000,42863.59000000,42876.53000000,42851.36000000,42876.38000000,0.00595000,1705180199999,254.99081260,9,0.00085000,36.44501450
1705180200000,42876.30000000,42884.45000000,42876.30000000,42884.45000000,0.03302000,1705180259999,1416.01803600,5,0.03302000,1416.01803600
1705180260000,42889.53000000,42904.78000000,42889.53000000,42904.78000000,1.72204000,1705180319999,73883.10515600,8,1.71288000,73490.13840800
1705180320000,42890.92000000,42921.70000000,42890.92000000,42921.70000000,0.00368000,1705180379999,157.93372970,6,0.00124000,53.22120940
1705180380000,42921.01000000,42940.59000000,42921.01000000,42940.59000000,0.06274000,1705180439999,2693.44112980,20,0.06164000,2646.22801880
1705180440000,42923.38000000,42946.61000000,42923.38000000,42923.92000000,0.46314000,1705180499999,19889.80069050,18,0.45200000,19411.62915070
1705180500000,42922.88000000,42946.42000000,42921.01000000,42921.01000000,0.00692000,1705180559999,297.04562830,5,0.00123000,52.82409660
1705180560000,42939.98000000,42947.00000000,42914.56000000,42921.00000000,1.03148000,1705180619999,44283.41925270,25,0.33016000,14178.65582070
1705180620000,42894.17000000,42923.15000000,42894.17000000,42909.64000000,0.02248000,1705180679999,964.87372880,9,0.02071000,888.93805310
1705180680000,42923.15000000,42942.60000000,42923.15000000,42942.54000000,0.27279000,1705180739999,11712.52534960,14,0.27279000,11712.52534960
1705180740000,42942.54000000,42942.54000000,42942.54000000,42942.54000000,0.01723000,1705180799999,739.89996420,4,0.01723000,739.89996420
1705180800000,42942.54000000,42942.54000000,42918.80000000,42918.80000000,0.03049000,1705180859999,1309.11004480,9,0E-8,0E-8
1705180860000,42916.65000000,42916.65000000,42905.88000000,42913.08000000,0.00072000,1705180919999,30.89442870,3,0E-8,0E-8
1705180920000,42924.64000000,42924.64000000,42902.48000000,42902.48000000,0.00059000,1705180979999,25.32377620,3,0.00050000,21.46232000
1705180980000,42902.49000000,42902.49000000,42658.20000000,42844.69000000,18.49677000,1705181039999,791740.44751230,221,3.27122000,140136.42191120
