open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699184880000,35081.98000000,35081.98000000,35081.98000000,35081.98000000,0E-8,1699184939999,0E-8,0,0E-8,0E-8
1699184940000,35061.40000000,35061.40000000,35056.11000000,35056.11000000,0.00286000,1699184999999,100.26803930,3,0E-8,0E-8
1699185000000,35081.99000000,35081.99000000,35055.45000000,35071.31000000,0.00824000,1699185059999,288.96110670,4,0.00699000,245.14179420
1699185060000,35061.99000000,35061.99000000,35026.25000000,35027.68000000,0.03235000,1699185119999,1133.79740640,13,0.01857000,650.89410660
1699185120000,35027.40000000,35029.63000000,35023.95000000,35023.95000000,0.02959000,1699185179999,1036.46318700,7,0E-8,0E-8
1699185180000,35054.07000000,35054.07000000,35054.07000000,35054.07000000,0.00072000,1699185239999,25.23893040,1,0.00072000,25.23893040
1699185240000,35054.07000000,35054.07000000,35054.07000000,35054.07000000,0.00297000,1699185299999,104.11058790,3,0.00297000,104.11058790
1699185300000,35060.49000000,35060.49000000,35060.49000000,35060.49000000,0.00602000,1699185359999,211.06414980,1,0.00602000,211.06414980
1699185360000,35066.19000000,35066.19000000,35066.19000000,35066.19000000,0.00072000,1699185419999,25.24765680,1,0.00072000,25.24765680
1699185420000,35066.19000000,35066.19000000,35066.19000000,35066.19000000,0E-8,1699185479999,0E-8,0,0E-8,0E-8
1699185480000,35066.19000000,35066.19000000,35066.19000000,35066.19000000,0E-8,1699185539999,0E-8,0,0E-8,0E-8
1699185540000,35065.88000000,35065.88000000,35042.54000000,35042.54000000,0.02575000,1699185599999,902.34610520,2,0.00003000,1.05197640
1699185600000,35046.27000000,35070.49000000,35046.27000000,35070.49000000,0.08061000,1699185659999,2825.18688230,43,0.00422000,147.99746780
1699185660000,35070.49000000,35070.49000000,35070.49000000,35070.49000000,0E-8,1699185719999,0E-8,0,0E-8,0E-8
1699185720000,35070.49000000,35073.48000000,35070.49000000,35073.48000000,0.01025000,1699185779999,359.47467530,4,0.01025000,359.47467530
1699185780000,35073.48000000,35099.82000000,35065.10000000,35099.82000000,0.02916000,1699185839999,1023.16289430,18,0.02401000,842.54857330
1699185840000,35099.82000000,35105.87000000,35099.82000000,35105.87000000,0.02287000,1699185899999,802.83241550,6,0.02287000,802.83241550
1699185900000,35105.87000000,35114.68000000,35105.87000000,35114.68000000,0.04909000,1699185959999,1723.74069680,45,0.04909000,1723.74069680
1699185960000,35106.87000000,35116.67000000,35106.87000000,35116.67000000,0.00741000,1699186019999,260.17556510,6,0.00358000,125.71625300
1699186020000,35116.67000000,35118.87000000,35116.67000000,35118.87000000,0.00687000,1699186079999,241.25583490,2,0.00687000,241.25583490
1699186080000,35118.87000000,35118.87000000,35118.86000000,35118.86000000,0.02926000,1699186139999,1027.57785790,5,0.02926000,1027.57785790
1699186140000,35118.86000000,35118.86000000,35118.86000000,35118.86000000,0.00071000,1699186199999,24.93439060,2,0.00071000,24.93439060
1699186200000,35116.08000000,35116.08000000,35106.87000000,35106.87000000,0.05227000,1699186259999,1835.03866070,4,0.00030000,10.53462680
1699186260000,35102.89000000,35102.89000000,35069.66000000,35069.66000000,0.07757000,1699186319999,2722.09261340,6,0.05197000,1824.29719330
1699186320000,35102.88000000,35102.88000000,35069.18000000,35097.80000000,0.08890000,1699186379999,3120.07456560,17,0.08576000,3009.95665400
1699186380000,35097.79000000,35097.80000000,35080.60000000,35080.60000000,0.01456000,1699186439999,510.96356530,24,0.01456000,510.96356530
1699186440000,35080.60000000,35080.60000000,35080.60000000,35080.60000000,0.00295000,1699186499999,103.48777000,3,0.00145000,50.86687000
1699186500000,35063.10000000,35063.10000000,35063.10000000,35063.10000000,0.01649000,1699186559999,578.19051900,4,0.01649000,578.19051900
1699186560000,35063.10000000,35063.10000000,35040.93000000,35040.93000000,0.05419000,1699186619999,1899.10708000,10,0.00234000,82.04085000
1699186620000,35046.87000000,35046.87000000,35045.72000000,35045.88000000,0.02340000,1699186679999,820.07181400,7,0.02340000,820.07181400
1699186680000,35045.88000000,35045.88000000,35045.88000000,35045.88000000,0E-8,1699186739999,0E-8,0,0E-8,0E-8
1699186740000,35022.24000000,35022.24000000,35022.24000000,35022.24000000,0.00029000,1699186799999,10.15644960,1,0E-8,0E-8
1699186800000,35019.63000000,35019.63000000,35019.63000000,35019.63000000,0.00016000,1699186859999,5.60314080,1,0E-8,0E-8
1699186860000,35044.88000000,35044.88000000,35044.88000000,35044.88000000,0.02673000,1699186919999,936.74964240,24,0.02673000,936.74964240
1699186920000,35044.88000000,35112.50000000,35044.88000000,35112.50000000,0.11580000,1699186979999,4062.66930970,17,0.11385000,3994.24868350
1699186980000,35074.22000000,35112.49000000,35074.22000000,35094.20000000,0.00554000,1699187039999,194.40653980,5,0.00341000,119.69845120
1699187040000,35118.77000000,35127.29000000,35067.55000000,35127.29000000,0.03351000,1699187099999,1176.44477860,19,0.01824000,640.59805750
1699187100000,35117.14000000,35127.29000000,35102.58000000,35126.39000000,0.01331000,1699187159999,467.47517530,27,0.00997000,350.21173730
1699187160000,35126.39000000,35126.39000000,35126.39000000,35126.39000000,0E-8,1699187219999,0E-8,0,0E-8,0E-8
1699187220000,35127.29000000,35127.29000000,35127.29000000,35127.29000000,0.00071000,1699187279999,24.94037590,7,0.00071000,24.94037590
1699187280000,35129.26000000,35135.25000000,35127.29000000,35135.25000000,0.00189000,1699187339999,66.39920840,8,0.00178000,62.53520650
1699187340000,35135.25000000,35139.40000000,35105.80000000,35126.40000000,0.02735000,1699187399999,960.77626430,19,0.02246000,789.10890230
1699187400000,35126.40000000,35126.40000000,35105.82000000,35125.00000000,0.00896000,1699187459999,314.68704080,15,0.00882000,309.77222600
1699187460000,35139.10000000,35139.10000000,35139.10000000,35139.10000000,0.00258000,1699187519999,90.65887800,1,0.00258000,90.65887800
1699187520000,35139.38000000,35139.76000000,35139.38000000,35139.76000000,0.01156000,1699187579999,406.21491380,14,0.01156000,406.21491380
1699187580000,35140.06000000,35144.05000000,35140.06000000,35144.05000000,0.00591000,1699187639999,207.69982140,11,0.00591000,207.69982140
1699187640000,35121.37000000,35146.60000000,35099.60000000,35137.79000000,0.15311000,1699187699999,5374.94964440,23,0.00647000,227.35984460
1699187700000,35144.29000000,35144.29000000,35104.93000000,35124.39000000,0.00519000,1699187759999,182.33014090,32,0.00498000,174.95449100
1699187760000,35115.70000000,35123.29000000,35115.70000000,35123.29000000,0.00057000,1699187819999,20.01625260,2,0.00057000,20.01625260
1699187820000,35124.39000000,35124.39000000,35124.39000000,35124.39000000,0.00102000,1699187879999,35.82687780,2,0.00102000,35.82687780
1699187880000,35104.93000000,35121.09000000,35104.00000000,35117.30000000,0.00389000,1699187939999,136.57095640,8,0.00384000,134.81570990
1699187940000,35117.29000000,35124.00000000,35117.29000000,35124.00000000,0.00104000,1699187999999,36.52681280,2,0.00104000,36.52681280
1699188000000,35124.00000000,35136.28000000,35124.00000000,35136.27000000,0.01997000,1699188059999,701.57466740,9,0.01997000,701.57466740
1699188060000,35142.00000000,35142.00000000,35130.00000000,35142.00000000,0.01221000,1699188119999,429.01134000,4,0.01221000,429.01134000
1699188120000,35142.00000000,35142.00000000,35142.00000000,35142.00000000,0.01141000,1699188179999,400.97022000,2,0E-8,0E-8
1699188180000,35142.00000000,35142.00000000,35111.85000000,35137.39000000,0.01201000,1699188239999,422.05188780,8,0.00057000,20.02831230
1699188240000,35137.39000000,35137.39000000,35137.39000000,35137.39000000,0.00011000,1699188299999,3.86511290,1,0E-8,0E-8
1699188300000,35137.39000000,35137.39000000,35135.59000000,35135.59000000,0.00073000,1699188359999,25.64930470,3,0.00055000,19.32457450
1699188360000,35135.59000000,35135.59000000,35135.59000000,35135.59000000,0E-8,1699188419999,0E-8,0,0E-8,0E-8
1699188420000,35135.59000000,35135.59000000,35135.59000000,35135.59000000,0E-8,1699188479999,0E-8,0,0E-8,0E-8
1699188480000,35135.59000000,35135.59000000,35135.59000000,35135.59000000,0E-8,1699188539999,0E-8,0,0E-8,0E-8
1699188540000,35101.90000000,35104.19000000,35070.31000000,35090.49000000,0.05138000,1699188599999,1802.89381540,18,0.02314000,812.17909460
1699188600000,35095.75000000,35095.75000000,35095.75000000,35095.75000000,0.00297000,1699188659999,104.23437750,2,0.00297000,104.23437750
1699188660000,35091.20000000,35091.20000000,35091.20000000,35091.20000000,0.02983000,1699188719999,1046.77049600,6,0.02983000,1046.77049600
1699188720000,35091.20000000,35091.20000000,35091.20000000,35091.20000000,0E-8,1699188779999,0E-8,0,0E-8,0E-8
1699188780000,35091.20000000,35091.20000000,35091.20000000,35091.20000000,0E-8,1699188839999,0E-8,0,0E-8,0E-8
1699188840000,35071.02000000,35071.02000000,35042.12000000,35042.48000000,0.02188000,1699188899999,767.12570560,42,0E-8,0E-8
1699188900000,35076.28000000,35076.28000000,35042.48000000,35046.42000000,0.01051000,1699188959999,368.38846840,24,0.00232000,81.37696960
1699188960000,35076.28000000,35076.28000000,35076.28000000,35076.28000000,0.00024000,1699189019999,8.41830720,1,0.00024000,8.41830720
1699189020000,35076.28000000,35076.28000000,35076.28000000,35076.28000000,0E-8,1699189079999,0E-8,0,0E-8,0E-8
1699189080000,35076.29000000,35076.29000000,35045.03000000,35045.03000000,0.01725000,1699189139999,605.02114370,45,0.00143000,50.11439290
1699189140000,35078.77000000,35078.77000000,35078.77000000,35078.77000000,0.00142000,1699189199999,49.81185340,1,0.00142000,49.81185340
1699189200000,35078.73000000,35078.73000000,35078.73000000,35078.73000000,0.00455000,1699189259999,159.60822150,3,0.00455000,159.60822150
1699189260000,35074.69000000,35074.69000000,35045.23000000,35074.69000000,0.01414000,1699189319999,495.82791980,5,0.00966000,338.82150540
1699189320000,35081.54000000,35093.90000000,35081.54000000,35093.90000000,0.05047000,1699189379999,1770.94161980,7,0.05047000,1770.94161980
1699189380000,35085.60000000,35085.60000000,35085.60000000,35085.60000000,0.00085000,1699189439999,29.82276000,1,0.00085000,29.82276000
1699189440000,35085.60000000,35085.60000000,35085.60000000,35085.60000000,0E-8,1699189499999,0E-8,0,0E-8,0E-8
1699189500000,35094.59000000,35096.46000000,35094.59000000,35096.46000000,0.02089000,1699189559999,733.15778870,4,0.02089000,733.15778870
1699189560000,35067.03000000,35097.19000000,35067.02000000,35097.19000000,0.02399000,1699189619999,841.61388520,4,0.01206000,423.26425660
1699189620000,35102.89000000,35102.89000000,35102.89000000,35102.89000000,0.00072000,1699189679999,25.27408080,1,0.00072000,25.27408080
1699189680000,35078.13000000,35109.46000000,35078.13000000,35109.46000000,0.00188000,1699189739999,65.95252380,3,0.00018000,6.31970280
1699189740000,35101.69000000,35101.69000000,35101.69000000,35101.69000000,0.00370000,1699189799999,129.87625300,1,0.00370000,129.87625300
1699189800000,35100.19000000,35100.20000000,35100.19000000,35100.20000000,0.00242000,1699189859999,84.94246200,3,0.00242000,84.94246200
1699189860000,35100.20000000,35100.20000000,35100.20000000,35100.20000000,0E-8,1699189919999,0E-8,0,0E-8,0E-8
1699189920000,35086.79000000,35086.79000000,35086.79000000,35086.79000000,0.00055000,1699189979999,19.29773450,1,0.00055000,19.29773450
1699189980000,35064.88000000,35064.88000000,35064.88000000,35064.88000000,0.00500000,1699190039999,175.32440000,1,0E-8,0E-8
1699190040000,35076.40000000,35076.40000000,35033.42000000,35076.26000000,0.02841000,1699190099999,995.78121230,10,0.00137000,48.05460920
1699190100000,35076.15000000,35076.40000000,35076.15000000,35076.40000000,0.03250000,1699190159999,1139.97939230,10,0.03250000,1139.97939230
1699190160000,35068.19000000,35068.19000000,35042.55000000,35068.19000000,0.00582000,1699190219999,203.98225500,3,0.00135000,47.34205650
1699190220000,35068.19000000,35068.20000000,35068.19000000,35068.20000000,0.00229000,1699190279999,80.30616800,2,0.00229000,80.30616800
1699190280000,35068.20000000,35068.20000000,35068.20000000,35068.20000000,0E-8,1699190339999,0E-8,0,0E-8,0E-8
1699190340000,35080.40000000,35080.40000000,35050.46000000,35080.40000000,0.01017000,1699190399999,356.68204100,6,0.00731000,256.43769680
1699190400000,35051.69000000,35051.69000000,35051.69000000,35051.69000000,0.00643000,1699190459999,225.38236670,2,0E-8,0E-8
1699190460000,35051.69000000,35051.69000000,35051.69000000,35051.69000000,0E-8,1699190519999,0E-8,0,0E-8,0E-8
1699190520000,35050.42000000,35050.42000000,35033.97000000,35033.97000000,0.00652000,1699190579999,228.47511140,2,0E-8,0E-8
1699190580000,35060.74000000,35060.74000000,35034.97000000,35034.97000000,0.00245000,1699190639999,85.86119330,4,0.00099000,34.71012840
1699190640000,35060.52000000,35060.52000000,35035.01000000,35035.01000000,0.03243000,1699190699999,1136.78840730,9,0.02823000,989.63065110
1699190700000,35052.78000000,35058.03000000,35035.01000000,35058.03000000,0.04253000,1699190759999,1490.88078720,36,0.03216000,1127.38415010
1699190760000,35058.04000000,35058.04000000,35034.99000000,35049.59000000,0.17878000,1699190819999,6267.51858010,25,0.16569000,5808.62739160
1699190820000,35040.98000000,35057.68000000,35034.97000000,35034.97000000,0.02853000,1699190879999,999.98998090,7,0.02096000,734.77361810
1699190880000,35058.00000000,35058.00000000,35034.97000000,35044.69000000,0.04319000,1699190939999,1513.70363480,4,0.03334000,1168.60918030
1699190940000,35049.77000000,35056.40000000,35049.77000000,35056.40000000,0.03290000,1699190999999,1153.21622770,14,0.03290000,1153.21622770
1699191000000,35056.39000000,35056.39000000,35037.51000000,35052.79000000,0.03993000,1699191059999,1399.75603790,9,0.03359000,1177.50799410
1699191060000,35052.79000000,35054.19000000,35052.79000000,35054.19000000,0.03327000,1699191119999,1166.25178750,10,0.03278000,1149.07592040
1699191120000,35052.99000000,35059.89000000,35052.81000000,35052.97000000,0.03424000,1699191179999,1200.42428300,14,0.03424000,1200.42428300
1699191180000,35054.21000000,35072.00000000,35054.21000000,35072.00000000,0.03190000,1699191239999,1118.57481310,10,0.03016000,1057.56962380
1699191240000,35075.92000000,35078.12000000,35075.92000000,35078.12000000,0.05584000,1699191299999,1958.76206060,5,0.05584000,1958.76206060
1699191300000,35078.12000000,35078.12000000,35078.12000000,35078.12000000,0E-8,1699191359999,0E-8,0,0E-8,0E-8
1699191360000,35078.12000000,35078.12000000,35078.12000000,35078.12000000,0E-8,1699191419999,0E-8,0,0E-8,0E-8
1699191420000,35082.73000000,35082.73000000,35082.56000000,35082.56000000,0.03258000,1699191479999,1142.99258260,2,0.03258000,1142.99258260
1699191480000,35082.56000000,35082.56000000,35082.56000000,35082.56000000,0E-8,1699191539999,0E-8,0,0E-8,0E-8
1699191540000,35062.04000000,35062.04000000,35062.04000000,35062.04000000,0.00061000,1699191599999,21.38784440,2,0E-8,0E-8
1699191600000,35082.90000000,35082.90000000,35082.89000000,35082.89000000,0.03395000,1699191659999,1191.06428540,4,0.03395000,1191.06428540
1699191660000,35082.87000000,35082.87000000,35082.87000000,35082.87000000,0.00235000,1699191719999,82.44474450,1,0.00235000,82.44474450
1699191720000,35082.49000000,35082.49000000,35055.58000000,35064.28000000,0.03291000,1699191779999,1154.25965520,4,0.03271000,1147.24853920
1699191780000,35064.28000000,35064.28000000,35064.28000000,35064.28000000,0.00149000,1699191839999,52.24577720,2,0.00149000,52.24577720
1699191840000,35064.28000000,35064.28000000,35064.28000000,35064.28000000,0.00015000,1699191899999,5.25964200,1,0.00015000,5.25964200
1699191900000,35064.28000000,35064.28000000,35064.28000000,35064.28000000,0E-8,1699191959999,0E-8,0,0E-8,0E-8
1699191960000,35064.29000000,35064.29000000,35052.94000000,35052.94000000,0.00287000,1699192019999,100.60829380,2,0.00056000,19.63600240
1699192020000,35052.94000000,35052.94000000,35052.94000000,35052.94000000,0E-8,1699192079999,0E-8,0,0E-8,0E-8
1699192080000,35079.05000000,35079.05000000,35073.93000000,35078.51000000,0.03139000,1699192139999,1101.09396380,5,0.02537000,889.94890520
1699192140000,35078.01000000,35078.01000000,35057.33000000,35057.33000000,0.01769000,1699192199999,620.48532810,3,0.01553000,544.76149530
1699192200000,35060.00000000,35062.66000000,35057.33000000,35062.66000000,0.02533000,1699192259999,888.03110750,3,0.00042000,14.72631720
1699192260000,35054.79000000,35054.79000000,35030.02000000,35030.02000000,0.07354000,1699192319999,2577.69952190,7,0.06584000,2307.96815080
1699192320000,35055.42000000,35055.42000000,35030.02000000,35041.06000000,0.11639000,1699192379999,4078.35919940,6,0.10847000,3800.92144100
1699192380000,35041.00000000,35041.00000000,35021.47000000,35021.47000000,0.00657000,1699192439999,230.14015940,6,0.00251000,87.95287840
1699192440000,35021.47000000,35039.02000000,35021.01000000,35038.32000000,0.01494000,1699192499999,523.43155400,34,0.01217000,426.42328730
1699192500000,35038.29000000,35038.29000000,34967.00000000,35005.46000000,2.22924000,1699192559999,77975.64970240,167,0.00607000,212.49831380
1699192560000,35005.45000000,35005.45000000,34860.02000000,34895.22000000,2.00075000,1699192619999,69934.63611170,172,0.01029000,359.90549680
1699192620000,34860.02000000,34920.00000000,34850.00000000,34907.59000000,1.04735000,1699192679999,36513.14572200,66,0.31353000,10938.06558580
1699192680000,34881.60000000,34890.26000000,34857.89000000,34865.68000000,0.02776000,1699192739999,968.07481590,13,0.00329000,114.76760670
1699192740000,34865.60000000,34865.60000000,34790.75000000,34840.80000000,0.59718000,1699192799999,20792.88000470,97,0.19409000,6760.83021840
1699192800000,34840.80000000,34869.85000000,34815.80000000,34869.82000000,2.02042000,1699192859999,70371.81963450,43,1.19559000,41654.15198530
1699192860000,34849.03000000,34890.07000000,34849.03000000,34875.90000000,0.05300000,1699192919999,1848.39030400,35,0.05103000,1779.71040930
1699192920000,34857.89000000,34900.00000000,34857.89000000,34877.48000000,0.06494000,1699192979999,2265.99753800,53,0.06101000,2128.94336600
1699192980000,34877.48000000,34899.99000000,34875.00000000,34899.99000000,0.08193000,1699193039999,2858.47547020,15,0.06301000,2198.60266330
1699193040000,34900.00000000,34900.45000000,34877.29000000,34877.29000000,0.02711000,1699193099999,945.81013700,6,0.01306000,455.77093250
1699193100000,34871.39000000,34904.64000000,34871.39000000,34903.80000000,0.40878000,1699193159999,14267.85603510,12,0.40842000,14255.30233470
1699193160000,34907.19000000,34918.49000000,34907.19000000,34918.49000000,0.23327000,1699193219999,8143.56472430,10,0.23264000,8121.56607560
1699193220000,34885.76000000,34914.40000000,34885.76000000,34904.11000000,0.00796000,1699193279999,277.84151900,38,0.00357000,124.63737300
1699193280000,34886.46000000,34896.09000000,34870.19000000,34870.19000000,0.17990000,1699193339999,6273.51214280,10,0.00738000,257.53314420
1699193340000,34875.51000000,34875.51000000,34875.51000000,34875.51000000,0.00080000,1699193399999,27.90040800,1,0.00080000,27.90040800
1699193400000,34875.51000000,34875.51000000,34875.51000000,34875.51000000,0.26616000,1699193459999,9282.46574160,3,0E-8,0E-8
1699193460000,34882.93000000,34882.93000000,34857.89000000,34857.89000000,0.00832000,1699193519999,290.04316040,3,0.00102000,35.58056340
1699193520000,34850.00000000,34858.78000000,34817.52000000,34817.52000000,0.02048000,1699193579999,713.46819480,10,0.00187000,65.16821720
1699193580000,34830.17000000,34830.17000000,34794.74000000,34820.00000000,0.24619000,1699193639999,8571.13795740,24,0.18692000,6508.53116780
1699193640000,34826.11000000,34878.95000000,34826.01000000,34865.00000000,0.04207000,1699193699999,1466.62882770,21,0.04165000,1451.99876890
1699193700000,34858.13000000,34887.50000000,34858.13000000,34864.98000000,0.01789000,1699193759999,624.01007130,11,0.01368000,477.24569900
1699193760000,34895.00000000,34896.60000000,34895.00000000,34896.60000000,0.00057000,1699193819999,19.89101400,2,0.00057000,19.89101400
1699193820000,34868.40000000,34896.97000000,34868.40000000,34870.31000000,0.03566000,1699193879999,1244.23170640,8,0.03046000,1062.90762240
1699193880000,34896.88000000,34896.97000000,34896.86000000,34896.97000000,0.02027000,1699193939999,707.36133620,3,0.02027000,707.36133620
1699193940000,34896.91000000,34899.00000000,34871.40000000,34899.00000000,0.02992000,1699193999999,1044.13209790,5,0.02972000,1037.15781790
1699194000000,34872.19000000,34899.99000000,34854.50000000,34854.50000000,0.04154000,1699194059999,1448.21614590,12,0.00684000,238.67580510
1699194060000,34854.50000000,34890.89000000,34854.50000000,34890.87000000,0.04287000,1699194119999,1494.94643150,9,0.04287000,1494.94643150
1699194120000,34864.95000000,34864.95000000,34864.94000000,34864.94000000,0.00170000,1699194179999,59.27040300,2,0E-8,0E-8
1699194180000,34877.45000000,34884.39000000,34877.45000000,34884.39000000,0.00100000,1699194239999,34.88230800,3,0.00100000,34.88230800
1699194240000,34884.39000000,34884.39000000,34884.39000000,34884.39000000,0E-8,1699194299999,0E-8,0,0E-8,0E-8
1699194300000,34884.39000000,34884.39000000,34884.39000000,34884.39000000,0E-8,1699194359999,0E-8,0,0E-8,0E-8
1699194360000,34866.68000000,34899.99000000,34866.68000000,34899.99000000,0.00914000,1699194419999,318.95095510,5,0.00901000,314.41828670
1699194420000,34884.55000000,34900.00000000,34884.55000000,34900.00000000,0.00896000,1699194479999,312.68916800,2,0.00800000,279.20000000
1699194480000,34903.12000000,34904.81000000,34903.12000000,34904.81000000,0.00491000,1699194539999,171.37886790,25,0.00491000,171.37886790
1699194540000,34905.00000000,34906.69000000,34905.00000000,34906.69000000,0.00113000,1699194599999,39.44418350,9,0.00113000,39.44418350
1699194600000,34906.69000000,34909.19000000,34897.96000000,34902.75000000,0.02001000,1699194659999,698.44445150,27,0.00731000,255.18430160
1699194660000,34911.59000000,34925.92000000,34911.59000000,34925.92000000,0.57363000,1699194719999,20033.16355390,58,0.57363000,20033.16355390
1699194720000,34909.59000000,34909.69000000,34909.59000000,34909.69000000,0.00204000,1699194779999,71.21557060,2,0E-8,0E-8
1699194780000,34922.23000000,34922.23000000,34904.63000000,34904.66000000,0.01335000,1699194839999,466.20570740,6,0.01307000,456.43240610
1699194840000,34904.80000000,34904.80000000,34904.80000000,34904.80000000,0.00042000,1699194899999,14.66001600,6,0E-8,0E-8
1699194900000,34922.66000000,34922.66000000,34909.89000000,34909.89000000,0.01612000,1699194959999,562.90608350,26,0.01605000,560.46171430
1699194960000,34905.01000000,34905.01000000,34878.99000000,34894.68000000,0.10560000,1699195019999,3684.25739600,13,0.00107000,37.33737670
1699195020000,34894.67000000,34894.67000000,34861.48000000,34870.48000000,0.05419000,1699195079999,1889.75806640,24,0.00343000,119.68829340
1699195080000,34872.43000000,34877.65000000,34857.89000000,34877.65000000,0.03199000,1699195139999,1115.40293020,21,0.02008000,700.23032860
1699195140000,34861.76000000,34876.65000000,34854.62000000,34854.62000000,0.00592000,1699195199999,206.38377200,4,0.00072000,25.11118800
1699195200000,34857.40000000,34857.41000000,34853.08000000,34853.10000000,0.04872000,1699195259999,1698.17918310,32,0E-8,0E-8
1699195260000,34862.57000000,34862.63000000,34862.57000000,34862.63000000,0.01207000,1699195319999,420.79189790,2,0.01207000,420.79189790
1699195320000,34871.38000000,34876.60000000,34860.42000000,34876.58000000,0.05056000,1699195379999,1763.14111510,35,0.03242000,1130.58994320
1699195380000,34876.49000000,34876.49000000,34876.49000000,34876.49000000,0.00605000,1699195439999,211.00276450,1,0.00605000,211.00276450
1699195440000,34876.49000000,34899.97000000,34864.69000000,34876.46000000,0.24928000,1699195499999,8694.54763590,47,0.19612000,6840.61980200
1699195500000,34876.46000000,34899.18000000,34876.46000000,34899.14000000,0.01486000,1699195559999,518.57659400,4,0.01377000,480.56125260
1699195560000,34871.16000000,34871.16000000,34857.89000000,34857.89000000,0.34745000,1699195619999,12115.96192390,86,0E-8,0E-8
1699195620000,34875.75000000,34876.39000000,34875.75000000,34876.39000000,0.02299000,1699195679999,801.80078850,2,0.02299000,801.80078850
1699195680000,34885.98000000,34885.98000000,34885.98000000,34885.98000000,0.01354000,1699195739999,472.35616920,5,0.01177000,410.60798460
1699195740000,34876.48000000,34876.48000000,34876.48000000,34876.48000000,0.00953000,1699195799999,332.37285440,2,0E-8,0E-8
1699195800000,34890.35000000,34900.00000000,34876.57000000,34900.00000000,0.04064000,1699195859999,1418.04084760,7,0.03921000,1368.16735250
1699195860000,34890.38000000,34890.40000000,34890.38000000,34890.40000000,0.00279000,1699195919999,97.34419420,4,0E-8,0E-8
1699195920000,34904.40000000,34921.97000000,34890.51000000,34921.97000000,0.19104000,1699195979999,6666.09007250,17,0.03391000,1183.74423620
1699195980000,34903.42000000,34926.61000000,34903.42000000,34926.60000000,0.00521000,1699196039999,181.93676740,12,0.00242000,84.52210000
1699196040000,34919.91000000,34927.47000000,34913.58000000,34927.47000000,0.01637000,1699196099999,571.71250100,12,0.01313000,458.58513380
1699196100000,34923.20000000,34927.67000000,34913.58000000,34923.32000000,0.61956000,1699196159999,21636.95474850,16,0.60879000,21260.90091790
1699196160000,34913.19000000,34914.59000000,34909.95000000,34914.59000000,0.03502000,1699196219999,1222.59303430,9,0.03502000,1222.59303430
1699196220000,34915.11000000,34919.91000000,34904.12000000,34919.91000000,0.02739000,1699196279999,956.30570470,11,0.02329000,813.18006170
1699196280000,34917.83000000,34917.83000000,34891.08000000,34891.08000000,0.01000000,1699196339999,349.14480040,6,0.00242000,84.50114140
1699196340000,34906.68000000,34906.68000000,34903.47000000,34903.47000000,0.00082000,1699196399999,28.62245040,2,0.00082000,28.62245040
1699196400000,34891.22000000,34901.30000000,34883.62000000,34901.16000000,0.70962000,1699196459999,24756.95302860,14,0.00256000,89.34712560
1699196460000,34901.16000000,34901.16000000,34878.95000000,34878.95000000,0.00864000,1699196519999,301.49510230,7,0.00739000,257.89641480
1699196520000,34889.77000000,34890.30000000,34878.95000000,34878.95000000,0.00668000,1699196579999,233.03243790,6,0.00368000,128.39555930
1699196580000,34878.95000000,34890.30000000,34878.95000000,34878.95000000,0.00827000,1699196639999,288.48339040,5,0.00309000,107.81042940
1699196640000,34876.49000000,34887.99000000,34860.02000000,34887.99000000,0.01314000,1699196699999,458.31913460,7,0.01014000,353.71023860
1699196700000,34887.99000000,34887.99000000,34887.99000000,34887.99000000,0.00133000,1699196759999,46.40102670,2,0.00133000,46.40102670
1699196760000,34900.00000000,34900.35000000,34900.00000000,34900.35000000,0.14695000,1699196819999,5128.60346500,5,0.14695000,5128.60346500
1699196820000,34899.99000000,34900.00000000,34899.99000000,34900.00000000,0.00801000,1699196879999,279.54892040,5,0.00796000,277.80392040
1699196880000,34900.00000000,34900.00000000,34861.27000000,34861.27000000,0.06445000,1699196939999,2248.20045950,18,0.00643000,224.16601040
1699196940000,34880.04000000,34880.04000000,34860.84000000,34879.50000000,0.00481000,1699196999999,167.71862160,3,0.00199000,69.41105280
1699197000000,34872.36000000,34872.36000000,34872.36000000,34872.36000000,0.00060000,1699197059999,20.92341600,1,0.00060000,20.92341600
1699197060000,34872.36000000,34872.36000000,34872.36000000,34872.36000000,0E-8,1699197119999,0E-8,0,0E-8,0E-8
1699197120000,34874.88000000,34874.88000000,34874.52000000,34874.52000000,0.02796000,1699197179999,975.09752400,4,0.02796000,975.09752400
1699197180000,34874.52000000,34874.52000000,34874.52000000,34874.52000000,0E-8,1699197239999,0E-8,0,0E-8,0E-8
1699197240000,34874.39000000,34874.39000000,34874.39000000,34874.39000000,0.01202000,1699197299999,419.19016780,2,0.01202000,419.19016780
1699197300000,34874.00000000,34874.00000000,34871.85000000,34871.85000000,0.03157000,1699197359999,1100.94736900,6,0.02719000,948.20866600
1699197360000,34860.34000000,34865.22000000,34853.04000000,34862.40000000,1.03674000,1699197419999,36140.15464360,19,0.00186000,64.84722840
1699197420000,34861.83000000,34861.83000000,34849.00000000,34855.17000000,0.19279000,1699197479999,6718.61457700,9,0.00226000,78.78284700
1699197480000,34854.99000000,34854.99000000,34847.02000000,34847.04000000,0.01485000,1699197539999,517.57367670,8,0.00062000,21.60937830
