open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721131080000,63753.37000000,63753.37000000,63753.37000000,63753.37000000,0E-8,1721131139999,0E-8,0,0E-8,0E-8
1721131140000,63720.80000000,63720.80000000,63720.80000000,63720.80000000,0.00212000,1721131199999,135.08809600,1,0.00212000,135.08809600
1721131200000,63720.80000000,63720.80000000,63720.80000000,63720.80000000,0E-8,1721131259999,0E-8,0,0E-8,0E-8
1721131260000,63723.98000000,63723.98000000,63723.98000000,63723.98000000,0.00074000,1721131319999,47.15574520,1,0E-8,0E-8
1721131320000,63723.98000000,63723.98000000,63723.98000000,63723.98000000,0E-8,1721131379999,0E-8,0,0E-8,0E-8
1721131380000,63772.25000000,63772.25000000,63772.25000000,63772.25000000,0.00002000,1721131439999,1.27544500,1,0E-8,0E-8
1721131440000,63772.25000000,63772.25000000,63772.25000000,63772.25000000,0E-8,1721131499999,0E-8,0,0E-8,0E-8
1721131500000,63742.36000000,63745.12000000,63742.36000000,63745.12000000,0.00031000,1721131559999,19.76090440,2,0E-8,0E-8
1721131560000,63710.57000000,63710.57000000,63693.83000000,63693.83000000,0.00008000,1721131619999,5.09634340,2,0E-8,0E-8
1721131620000,63684.39000000,63684.39000000,63684.39000000,63684.39000000,0.00002000,1721131679999,1.27368780,1,0E-8,0E-8
1721131680000,63605.83000000,63605.83000000,63605.83000000,63605.83000000,0.00010000,1721131739999,6.36058300,1,0E-8,0E-8
1721131740000,63605.83000000,63605.83000000,63605.83000000,63605.83000000,0E-8,1721131799999,0E-8,0,0E-8,0E-8
1721131800000,63693.12000000,63747.78000000,63693.12000000,63747.78000000,0.00099000,1721131859999,63.10811580,2,0.00095000,60.56039100
1721131860000,63747.78000000,63747.78000000,63747.78000000,63747.78000000,0E-8,1721131919999,0E-8,0,0E-8,0E-8
1721131920000,63747.78000000,63747.78000000,63747.78000000,63747.78000000,0E-8,1721131979999,0E-8,0,0E-8,0E-8
1721131980000,63660.99000000,63695.19000000,63660.99000000,63676.84000000,0.10109000,1721132039999,6438.90979610,4,0.10000000,6369.51900000
1721132040000,63750.60000000,63750.60000000,63750.60000000,63750.60000000,0.00005000,1721132099999,3.18753000,1,0.00005000,3.18753000
1721132100000,63720.80000000,63720.80000000,63720.80000000,63720.80000000,0.00004000,1721132159999,2.54883200,1,0E-8,0E-8
1721132160000,63807.10000000,63807.10000000,63807.10000000,63807.10000000,0.03100000,1721132219999,1978.02010000,1,0.03100000,1978.02010000
1721132220000,63810.58000000,63810.60000000,63749.80000000,63749.80000000,0.00054000,1721132279999,34.45650300,3,0.00052000,33.18150700
1721132280000,63749.80000000,63749.80000000,63749.80000000,63749.80000000,0E-8,1721132339999,0E-8,0,0E-8,0E-8
1721132340000,63749.80000000,63749.80000000,63749.80000000,63749.80000000,0.02957000,1721132399999,1885.08158600,3,0.02957000,1885.08158600
1721132400000,63835.05000000,63837.05000000,63835.05000000,63837.05000000,0.00125000,1721132459999,79.79535970,3,0.00125000,79.79535970
1721132460000,63790.65000000,63843.35000000,63790.65000000,63806.82000000,0.00125000,1721132519999,79.75922490,3,0.00036000,22.98360600
1721132520000,63807.23000000,63889.32000000,63807.23000000,63889.32000000,0.02894000,1721132579999,1848.09580730,22,0.02113000,1349.57719190
1721132580000,63868.85000000,63908.43000000,63868.85000000,63908.43000000,0.00846000,1721132639999,540.45269210,9,0.00241000,154.01396170
1721132640000,63921.31000000,63921.31000000,63921.31000000,63921.31000000,0.00092000,1721132699999,58.80760520,1,0.00092000,58.80760520
1721132700000,63881.11000000,63933.10000000,63881.11000000,63881.77000000,0.03232000,1721132759999,2065.45014170,8,0.01564000,999.90239070
1721132760000,63881.94000000,63966.14000000,63881.94000000,63927.09000000,0.01761000,1721132819999,1126.09663350,15,0.01387000,887.08728440
1721132820000,63936.82000000,63937.73000000,63936.82000000,63937.73000000,0.00214000,1721132879999,136.82483460,3,0E-8,0E-8
1721132880000,63943.08000000,64000.00000000,63943.08000000,64000.00000000,2.71846000,1721132939999,173980.94721410,88,2.70401000,173056.55958910
1721132940000,64000.00000000,64000.00000000,63893.18000000,63893.18000000,0.14142000,1721132999999,9050.80629420,22,0.14073000,9006.72000000
1721133000000,63892.98000000,64000.00000000,63892.98000000,64000.00000000,0.60301000,1721133059999,38592.62501220,17,0.60287000,38583.67999500
1721133060000,63995.59000000,63995.59000000,63875.67000000,63980.08000000,0.04098000,1721133119999,2618.69289290,4,0.00966000,618.10690850
1721133120000,63999.99000000,64000.00000000,63904.22000000,63998.71000000,0.00848000,1721133179999,542.69209860,8,0.00820000,524.79891700
1721133180000,63998.71000000,63998.71000000,63998.71000000,63998.71000000,0E-8,1721133239999,0E-8,0,0E-8,0E-8
1721133240000,63998.71000000,63998.71000000,63998.71000000,63998.71000000,0E-8,1721133299999,0E-8,0,0E-8,0E-8
1721133300000,63875.57000000,63928.60000000,63875.57000000,63928.60000000,0.00084000,1721133359999,53.69631190,2,0.00077000,49.22502200
1721133360000,63875.56000000,63875.56000000,63875.55000000,63875.55000000,0.00005000,1721133419999,3.19377770,2,0E-8,0E-8
1721133420000,63933.97000000,64000.00000000,63933.97000000,64000.00000000,0.05679000,1721133479999,3634.55273670,6,0.05668000,3627.52000000
1721133480000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00284000,1721133539999,181.76000000,11,0.00284000,181.76000000
1721133540000,63947.64000000,63947.64000000,63913.91000000,63917.83000000,0.00687000,1721133599999,439.12059260,4,0E-8,0E-8
1721133600000,63917.83000000,63917.83000000,63889.89000000,63889.89000000,0.00663000,1721133659999,423.61740990,5,0E-8,0E-8
1721133660000,63932.69000000,63932.69000000,63932.69000000,63932.69000000,0.00004000,1721133719999,2.55730760,1,0.00004000,2.55730760
1721133720000,63871.66000000,63874.29000000,63857.66000000,63874.29000000,0.00195000,1721133779999,124.55103980,5,0.00156000,99.64389240
1721133780000,63912.79000000,63958.78000000,63873.51000000,63958.78000000,0.01379000,1721133839999,881.50115880,5,0.00812000,519.33832010
1721133840000,63879.92000000,63879.92000000,63865.31000000,63865.31000000,0.00560000,1721133899999,357.64792750,2,0E-8,0E-8
1721133900000,63883.63000000,63999.99000000,63863.21000000,63931.53000000,0.00942000,1721133959999,601.87842550,7,0.00031000,19.83999690
1721133960000,63999.99000000,64000.00000000,63999.99000000,63999.99000000,0.01547000,1721134019999,990.07987350,37,0.01547000,990.07987350
1721134020000,63999.99000000,63999.99000000,63933.01000000,63933.01000000,0.00004000,1721134079999,2.55866000,2,0.00002000,1.27999980
1721134080000,63877.54000000,63891.19000000,63842.58000000,63842.58000000,0.00265000,1721134139999,169.27155880,4,0.00002000,1.27782380
1721134140000,63842.58000000,63842.58000000,63842.58000000,63842.58000000,0E-8,1721134199999,0E-8,0,0E-8,0E-8
1721134200000,63842.83000000,63842.83000000,63842.83000000,63842.83000000,0.00002000,1721134259999,1.27685660,1,0E-8,0E-8
1721134260000,63914.20000000,63914.20000000,63914.20000000,63914.20000000,0.00038000,1721134319999,24.28739600,1,0.00038000,24.28739600
1721134320000,63850.11000000,63850.11000000,63850.11000000,63850.11000000,0.00010000,1721134379999,6.38501100,1,0E-8,0E-8
1721134380000,63822.05000000,63822.05000000,63757.31000000,63757.31000000,0.01835000,1721134439999,1170.48748720,5,0.00287000,183.00665520
1721134440000,63753.48000000,63753.48000000,63687.74000000,63704.03000000,0.00842000,1721134499999,536.44201570,6,0.00547000,348.49981730
1721134500000,63704.03000000,63704.03000000,63704.03000000,63704.03000000,0E-8,1721134559999,0E-8,0,0E-8,0E-8
1721134560000,63759.09000000,63759.10000000,63759.09000000,63759.10000000,0.00335000,1721134619999,213.59295500,2,0.00335000,213.59295500
1721134620000,63784.15000000,63784.15000000,63784.15000000,63784.15000000,0.00337000,1721134679999,214.95258550,1,0.00337000,214.95258550
1721134680000,63720.76000000,63720.76000000,63720.76000000,63720.76000000,0.00090000,1721134739999,57.34868400,1,0E-8,0E-8
1721134740000,63754.69000000,63754.69000000,63738.19000000,63738.19000000,0.00433000,1721134799999,276.04164660,3,0.00433000,276.04164660
1721134800000,63687.30000000,63729.16000000,63687.30000000,63729.16000000,0.01045000,1721134859999,665.67251600,2,0.00335000,213.49268600
1721134860000,63729.03000000,63729.03000000,63680.19000000,63680.19000000,0.01038000,1721134919999,661.21513120,5,0.01038000,661.21513120
1721134920000,63751.49000000,63768.90000000,63751.49000000,63768.90000000,0.00452000,1721134979999,288.20060800,2,0.00452000,288.20060800
1721134980000,63768.90000000,63768.90000000,63768.90000000,63768.90000000,0.09748000,1721135039999,6216.19237200,10,0.09748000,6216.19237200
1721135040000,63768.90000000,63768.90000000,63768.90000000,63768.90000000,0E-8,1721135099999,0E-8,0,0E-8,0E-8
1721135100000,63768.90000000,63768.90000000,63768.90000000,63768.90000000,0E-8,1721135159999,0E-8,0,0E-8,0E-8
1721135160000,63828.00000000,63828.00000000,63828.00000000,63828.00000000,0.00115000,1721135219999,73.40220000,2,0.00115000,73.40220000
1721135220000,63828.00000000,63828.00000000,63828.00000000,63828.00000000,0E-8,1721135279999,0E-8,0,0E-8,0E-8
1721135280000,63763.93000000,63763.93000000,63763.93000000,63763.93000000,0.00010000,1721135339999,6.37639300,1,0E-8,0E-8
1721135340000,63763.93000000,63763.93000000,63763.93000000,63763.93000000,0E-8,1721135399999,0E-8,0,0E-8,0E-8
1721135400000,63815.70000000,63815.70000000,63815.70000000,63815.70000000,0.00003000,1721135459999,1.91447100,1,0.00003000,1.91447100
1721135460000,63649.91000000,63649.91000000,63649.91000000,63649.91000000,0.00760000,1721135519999,483.73931600,1,0E-8,0E-8
1721135520000,63649.91000000,63649.91000000,63649.91000000,63649.91000000,0E-8,1721135579999,0E-8,0,0E-8,0E-8
1721135580000,63729.16000000,63729.16000000,63729.16000000,63729.16000000,0.00002000,1721135639999,1.27458320,1,0.00002000,1.27458320
1721135640000,63753.39000000,63753.39000000,63692.50000000,63692.50000000,0.09077000,1721135699999,5781.39234670,5,0.00038000,24.22628820
1721135700000,63692.50000000,63692.50000000,63692.50000000,63692.50000000,0E-8,1721135759999,0E-8,0,0E-8,0E-8
1721135760000,63653.84000000,63653.84000000,63653.84000000,63653.84000000,0.00316000,1721135819999,201.14613440,2,0E-8,0E-8
1721135820000,63667.39000000,63667.39000000,63646.85000000,63646.85000000,0.00034000,1721135879999,21.64218840,2,0.00034000,21.64218840
1721135880000,63612.91000000,63613.00000000,63516.31000000,63590.69000000,0.01917000,1721135939999,1218.22527680,15,0.00648000,412.08371430
1721135940000,63590.27000000,63590.34000000,63590.27000000,63590.34000000,0.00005000,1721135999999,3.17951490,2,0.00005000,3.17951490
1721136000000,63669.60000000,63679.99000000,63669.59000000,63679.99000000,0.00035000,1721136059999,22.28602150,3,0.00035000,22.28602150
1721136060000,63735.89000000,63753.48000000,63674.89000000,63753.48000000,0.00141000,1721136119999,89.83355910,5,0.00054000,34.42652740
1721136120000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1721136179999,0E-8,0,0E-8,0E-8
1721136180000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1721136239999,0E-8,0,0E-8,0E-8
1721136240000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1721136299999,0E-8,0,0E-8,0E-8
1721136300000,63708.84000000,63708.84000000,63708.84000000,63708.84000000,0.00004000,1721136359999,2.54835360,1,0E-8,0E-8
1721136360000,63762.59000000,63775.79000000,63720.91000000,63720.91000000,0.01575000,1721136419999,1004.26082760,4,0.01573000,1002.98640940
1721136420000,63793.79000000,63793.79000000,63793.79000000,63793.79000000,0.00704000,1721136479999,449.10828160,1,0.00704000,449.10828160
1721136480000,63793.79000000,63793.79000000,63793.79000000,63793.79000000,0E-8,1721136539999,0E-8,0,0E-8,0E-8
1721136540000,63774.78000000,63774.78000000,63774.78000000,63774.78000000,0.00036000,1721136599999,22.95892080,1,0.00036000,22.95892080
1721136600000,63747.52000000,63747.68000000,63747.52000000,63747.67000000,0.02804000,1721136659999,1787.48474080,3,0E-8,0E-8
1721136660000,63730.14000000,63796.30000000,63730.14000000,63730.19000000,0.00056000,1721136719999,35.71799170,5,0.00044000,28.07037200
1721136720000,63866.01000000,63929.74000000,63823.48000000,63929.74000000,0.01038000,1721136779999,663.05193050,7,0.00760000,485.62265610
1721136780000,63846.94000000,63846.94000000,63846.94000000,63846.94000000,0.00015000,1721136839999,9.57704100,2,0E-8,0E-8
1721136840000,63872.97000000,63884.49000000,63872.97000000,63884.49000000,0.00279000,1721136899999,178.23553830,2,0E-8,0E-8
1721136900000,63884.48000000,63887.55000000,63884.48000000,63887.55000000,0.00007000,1721136959999,4.47197500,2,0E-8,0E-8
1721136960000,63887.55000000,63887.55000000,63829.93000000,63829.93000000,0.00776000,1721137019999,495.32947490,3,0E-8,0E-8
1721137020000,63829.96000000,63829.96000000,63829.96000000,63829.96000000,0.00524000,1721137079999,334.46899040,2,0E-8,0E-8
1721137080000,63894.21000000,63999.99000000,63894.21000000,63999.99000000,0.00106000,1721137139999,67.79351970,8,0.00093000,59.48524600
1721137140000,63999.99000000,64000.00000000,63931.81000000,64000.00000000,0.05820000,1721137199999,3724.79224410,16,0.05809000,3717.75974500
1721137200000,64000.00000000,64000.00000000,63953.54000000,64000.00000000,0.09113000,1721137259999,5832.04795290,16,0.08467000,5418.88000000
1721137260000,63999.69000000,64000.00000000,63946.06000000,63985.42000000,0.02735000,1721137319999,1750.27892940,30,0.02226000,1424.64000000
1721137320000,63985.42000000,63985.42000000,63985.42000000,63985.42000000,0E-8,1721137379999,0E-8,0,0E-8,0E-8
1721137380000,63985.42000000,63985.42000000,63985.42000000,63985.42000000,0E-8,1721137439999,0E-8,0,0E-8,0E-8
1721137440000,63939.10000000,63939.10000000,63935.16000000,63935.16000000,0.12548000,1721137499999,8022.58533460,7,0.00037000,23.65746700
1721137500000,63913.48000000,63913.48000000,63829.96000000,63829.96000000,0.00070000,1721137559999,44.69101960,3,0E-8,0E-8
1721137560000,63867.07000000,63867.08000000,63867.07000000,63867.08000000,0.00459000,1721137619999,293.14987720,2,0.00459000,293.14987720
1721137620000,63867.08000000,63867.08000000,63867.08000000,63867.08000000,0E-8,1721137679999,0E-8,0,0E-8,0E-8
1721137680000,63867.08000000,63867.08000000,63867.08000000,63867.08000000,0E-8,1721137739999,0E-8,0,0E-8,0E-8
1721137740000,63820.58000000,63820.58000000,63820.58000000,63820.58000000,0.00003000,1721137799999,1.91461740,1,0.00003000,1.91461740
1721137800000,63799.70000000,63799.70000000,63799.70000000,63799.70000000,0.00022000,1721137859999,14.03593400,1,0.00022000,14.03593400
1721137860000,63877.99000000,63908.40000000,63877.98000000,63908.40000000,0.00044000,1721137919999,28.10691990,3,0.00044000,28.10691990
1721137920000,63908.40000000,63908.40000000,63908.40000000,63908.40000000,0E-8,1721137979999,0E-8,0,0E-8,0E-8
1721137980000,63835.00000000,63835.00000000,63835.00000000,63835.00000000,0.00003000,1721138039999,1.91505000,1,0.00003000,1.91505000
1721138040000,63835.00000000,63835.00000000,63835.00000000,63835.00000000,0E-8,1721138099999,0E-8,0,0E-8,0E-8
1721138100000,63808.30000000,63838.49000000,63808.30000000,63823.30000000,0.00071000,1721138159999,45.31454680,3,0.00071000,45.31454680
1721138160000,63800.50000000,63800.50000000,63759.19000000,63759.19000000,0.00451000,1721138219999,287.65201490,3,0.00446000,284.46306590
1721138220000,63760.58000000,63760.58000000,63760.58000000,63760.58000000,0.00004000,1721138279999,2.55042320,2,0.00004000,2.55042320
1721138280000,63753.48000000,63753.48000000,63546.07000000,63638.70000000,0.01948000,1721138339999,1239.28417480,18,0.00914000,582.06153320
1721138340000,63590.29000000,63590.29000000,63438.20000000,63438.20000000,0.00958000,1721138399999,608.43405650,13,0.00367000,233.25875020
1721138400000,63551.86000000,63551.86000000,63297.14000000,63419.50000000,0.07522000,1721138459999,4765.03321320,26,0.02119000,1344.57280100
1721138460000,63435.92000000,63435.92000000,63435.26000000,63435.26000000,0.01090000,1721138519999,691.44436070,4,0.01090000,691.44436070
1721138520000,63437.29000000,63437.29000000,63229.18000000,63229.18000000,0.07068000,1721138579999,4472.18582680,22,0.01363000,863.41259520
1721138580000,63333.32000000,63333.32000000,63222.56000000,63222.56000000,0.00679000,1721138639999,429.77078410,7,0.00435000,275.49506490
1721138640000,63330.16000000,63330.16000000,63150.46000000,63268.63000000,0.22455000,1721138699999,14180.90821210,20,0.00298000,188.56415680
1721138700000,63267.59000000,63267.59000000,63094.60000000,63209.63000000,0.04258000,1721138759999,2689.84650900,21,0.01930000,1220.41900980
1721138760000,63209.08000000,63209.08000000,63209.08000000,63209.08000000,0.00017000,1721138819999,10.74554360,1,0.00017000,10.74554360
1721138820000,63233.70000000,63233.70000000,63186.50000000,63199.24000000,0.00693000,1721138879999,437.90679640,6,0.00693000,437.90679640
1721138880000,63199.67000000,63225.89000000,63161.18000000,63161.43000000,0.00860000,1721138939999,543.40264700,10,0.00852000,538.34973260
1721138940000,63120.08000000,63147.24000000,63119.07000000,63147.11000000,0.00621000,1721138999999,391.97732600,6,0.00621000,391.97732600
1721139000000,63223.70000000,63308.60000000,63223.70000000,63308.60000000,0.05592000,1721139059999,3538.61481420,14,0.05592000,3538.61481420
1721139060000,63308.60000000,63308.60000000,63308.60000000,63308.60000000,0E-8,1721139119999,0E-8,0,0E-8,0E-8
1721139120000,63269.27000000,63414.91000000,63269.27000000,63414.91000000,0.01292000,1721139179999,819.20530870,7,0.01281000,812.24469650
1721139180000,63360.89000000,63474.43000000,63360.89000000,63474.43000000,0.00233000,1721139239999,147.83694280,3,0.00181000,114.88871830
1721139240000,63374.99000000,63490.25000000,63374.99000000,63408.05000000,0.09842000,1721139299999,6247.69804560,11,0.09013000,5722.18664190
1721139300000,63506.01000000,63621.09000000,63498.01000000,63565.17000000,0.30663000,1721139359999,19504.37181650,25,0.29721000,18905.94583590
1721139360000,63638.17000000,63697.57000000,63563.66000000,63697.57000000,0.01574000,1721139419999,1001.64986000,16,0.00723000,460.37457340
1721139420000,63612.34000000,63738.40000000,63612.34000000,63647.57000000,0.01583000,1721139479999,1007.53410060,12,0.00032000,20.38953440
1721139480000,63647.71000000,63740.22000000,63647.71000000,63734.91000000,0.00315000,1721139539999,200.70739210,3,0.00248000,158.06342640
1721139540000,63632.44000000,63632.48000000,63632.44000000,63632.48000000,0.00151000,1721139599999,96.08498520,2,0E-8,0E-8
1721139600000,63608.44000000,63737.94000000,63608.44000000,63737.94000000,0.00073000,1721139659999,46.51574620,2,0.00063000,40.15490220
1721139660000,63610.52000000,63700.00000000,63610.52000000,63700.00000000,0.00632000,1721139719999,402.57953420,3,0.00627000,399.39900000
1721139720000,63729.77000000,63729.77000000,63628.97000000,63628.98000000,0.05681000,1721139779999,3615.32192340,5,0.03627000,2308.25750560
1721139780000,63628.98000000,63628.98000000,63628.98000000,63628.98000000,0E-8,1721139839999,0E-8,0,0E-8,0E-8
1721139840000,63628.98000000,63628.98000000,63525.87000000,63525.87000000,0.00095000,1721139899999,60.42827880,4,0.00090000,57.24889200
1721139900000,63525.87000000,63525.87000000,63525.87000000,63525.87000000,0E-8,1721139959999,0E-8,0,0E-8,0E-8
1721139960000,63699.53000000,63699.53000000,63699.53000000,63699.53000000,0.00002000,1721140019999,1.27399060,1,0.00002000,1.27399060
1721140020000,63582.55000000,63582.55000000,63582.55000000,63582.55000000,0.00002000,1721140079999,1.27165100,1,0E-8,0E-8
1721140080000,63582.55000000,63582.55000000,63582.55000000,63582.55000000,0E-8,1721140139999,0E-8,0,0E-8,0E-8
1721140140000,63670.36000000,63670.36000000,63669.21000000,63669.21000000,0.39040000,1721140199999,24856.46064200,2,0.39040000,24856.46064200
1721140200000,63547.95000000,63547.95000000,63547.95000000,63547.95000000,0.00043000,1721140259999,27.32561850,1,0E-8,0E-8
1721140260000,63526.23000000,63526.23000000,63526.23000000,63526.23000000,0.00326000,1721140319999,207.09550980,2,0E-8,0E-8
1721140320000,63526.23000000,63526.23000000,63526.23000000,63526.23000000,0E-8,1721140379999,0E-8,0,0E-8,0E-8
1721140380000,63506.01000000,63506.01000000,63506.01000000,63506.01000000,0.00091000,1721140439999,57.79046910,1,0E-8,0E-8
1721140440000,63508.83000000,63508.83000000,63506.01000000,63506.01000000,0.03503000,1721140499999,2224.62982770,4,0.02996000,1902.64005960
1721140500000,63605.72000000,63605.72000000,63605.72000000,63605.72000000,0.00002000,1721140559999,1.27211440,1,0.00002000,1.27211440
1721140560000,63597.14000000,63597.14000000,63597.13000000,63597.13000000,0.01520000,1721140619999,966.67651460,4,0E-8,0E-8
1721140620000,63675.58000000,63729.99000000,63664.83000000,63666.49000000,0.01501000,1721140679999,955.95218330,8,0.01171000,745.85789230
1721140680000,63669.31000000,63730.00000000,63669.31000000,63695.28000000,0.11720000,1721140739999,7469.11199210,8,0.11600000,7392.67984000
1721140740000,63738.40000000,63738.42000000,63738.40000000,63738.42000000,0.00050000,1721140799999,31.86920780,2,0.00050000,31.86920780
1721140800000,63634.31000000,63634.31000000,63634.31000000,63634.31000000,0.00004000,1721140859999,2.54537240,1,0E-8,0E-8
1721140860000,63608.08000000,63608.08000000,63608.08000000,63608.08000000,0.00002000,1721140919999,1.27216160,1,0E-8,0E-8
1721140920000,63634.08000000,63634.08000000,63634.08000000,63634.08000000,0.00002000,1721140979999,1.27268160,1,0E-8,0E-8
1721140980000,63664.29000000,63664.29000000,63643.74000000,63644.19000000,0.00662000,1721141039999,421.33878780,3,0.00076000,48.38486040
1721141040000,63628.17000000,63628.17000000,63603.69000000,63603.70000000,0.04433000,1721141099999,2819.55389860,3,0.04425000,2814.46364500
1721141100000,63559.85000000,63639.19000000,63559.85000000,63639.19000000,0.00060000,1721141159999,38.17662180,3,0.00057000,36.26982630
1721141160000,63590.58000000,63624.48000000,63559.97000000,63624.48000000,0.03156000,1721141219999,2005.97364960,4,0.00031000,19.72358880
1721141220000,63586.83000000,63586.83000000,63586.83000000,63586.83000000,0.00034000,1721141279999,21.61952220,1,0E-8,0E-8
1721141280000,63599.33000000,63599.33000000,63599.33000000,63599.33000000,0.00002000,1721141339999,1.27198660,1,0E-8,0E-8
1721141340000,63585.86000000,63585.86000000,63585.86000000,63585.86000000,0.00093000,1721141399999,59.13484980,1,0E-8,0E-8
1721141400000,63569.21000000,63588.98000000,63569.21000000,63588.98000000,0.10357000,1721141459999,6585.90947240,2,0E-8,0E-8
1721141460000,63634.18000000,63688.96000000,63634.18000000,63688.96000000,0.01484000,1721141519999,945.14307080,2,0.01482000,943.87038720
1721141520000,63673.69000000,63690.90000000,63673.69000000,63690.90000000,0.00948000,1721141579999,603.69404320,5,0.00948000,603.69404320
1721141580000,63690.90000000,63690.90000000,63690.90000000,63690.90000000,0E-8,1721141639999,0E-8,0,0E-8,0E-8
1721141640000,63747.19000000,63747.19000000,63670.51000000,63670.51000000,0.00588000,1721141699999,374.43790550,3,0.00008000,5.09977520
1721141700000,63753.48000000,63835.05000000,63736.86000000,63835.05000000,0.01472000,1721141759999,938.86144740,13,0.00231000,147.31814250
1721141760000,63835.05000000,63855.40000000,63817.28000000,63817.28000000,0.00752000,1721141819999,480.09856810,5,0.00574000,366.50380970
1721141820000,63817.60000000,63893.88000000,63817.60000000,63828.88000000,0.02793000,1721141879999,1784.21887220,12,0.02347000,1499.55572990
1721141880000,63892.49000000,63892.49000000,63776.02000000,63776.02000000,0.00293000,1721141939999,187.13639980,5,0.00206000,131.60038540
1721141940000,63776.02000000,63776.02000000,63776.02000000,63776.02000000,0E-8,1721141999999,0E-8,0,0E-8,0E-8
1721142000000,63820.97000000,63820.97000000,63820.97000000,63820.97000000,0.00081000,1721142059999,51.69498570,1,0E-8,0E-8
1721142060000,63815.00000000,63839.09000000,63801.90000000,63839.09000000,0.00867000,1721142119999,553.28696260,3,0.00070000,44.68141260
1721142120000,63857.09000000,63857.09000000,63842.61000000,63842.61000000,0.00103000,1721142179999,65.77222350,2,0.00099000,63.21851910
1721142180000,63842.61000000,63842.61000000,63842.61000000,63842.61000000,0.09449000,1721142239999,6032.48821890,3,0.09449000,6032.48821890
1721142240000,63842.60000000,63842.61000000,63842.60000000,63842.61000000,0.00381000,1721142299999,243.24031410,3,0.00381000,243.24031410
1721142300000,63842.61000000,63842.61000000,63842.61000000,63842.61000000,0E-8,1721142359999,0E-8,0,0E-8,0E-8
1721142360000,63842.61000000,63842.61000000,63842.61000000,63842.61000000,0.79105000,1721142419999,50502.69664050,11,0.79105000,50502.69664050
1721142420000,63842.61000000,63842.61000000,63842.61000000,63842.61000000,0.00350000,1721142479999,223.44913500,3,0.00350000,223.44913500
1721142480000,63842.61000000,63842.61000000,63842.61000000,63842.61000000,0.59708000,1721142539999,38119.14557880,6,0.59708000,38119.14557880
1721142540000,63842.61000000,63842.61000000,63842.61000000,63842.61000000,0.66305000,1721142599999,42330.84256050,41,0.66305000,42330.84256050
1721142600000,63842.61000000,63842.61000000,63835.43000000,63842.61000000,1.51653000,1721142659999,96819.16096890,64,1.50645000,96175.69983450
1721142660000,63842.61000000,64000.00000000,63842.61000000,64000.00000000,1.37738000,1721142719999,87959.54433980,76,1.37638000,87895.65256470
1721142720000,64000.00000000,64026.65000000,63892.73000000,64024.87000000,0.13934000,1721142779999,8918.29495180,27,0.12942000,8283.30261460
1721142780000,64026.65000000,64080.42000000,64026.65000000,64026.88000000,0.01004000,1721142839999,643.19410920,10,0.01000000,640.63303400
1721142840000,64080.42000000,64113.30000000,64028.73000000,64028.73000000,0.00709000,1721142899999,454.43783050,9,0.00667000,427.54576390
1721142900000,64029.71000000,64030.67000000,64029.71000000,64030.67000000,0.00083000,1721142959999,53.14467850,2,0E-8,0E-8
1721142960000,64025.34000000,64116.48000000,64025.34000000,64025.86000000,0.00022000,1721143019999,14.10107900,3,0.00017000,10.89980160
1721143020000,64025.86000000,64025.86000000,64025.86000000,64025.86000000,0E-8,1721143079999,0E-8,0,0E-8,0E-8
1721143080000,64116.48000000,64252.47000000,64116.48000000,64252.47000000,0.06897000,1721143139999,4427.19022530,32,0.04793000,3077.91202490
1721143140000,64252.68000000,64275.58000000,64252.68000000,64275.58000000,0.00902000,1721143199999,579.65766940,8,0.00902000,579.65766940
1721143200000,64275.58000000,64409.81000000,64145.39000000,64387.54000000,0.14790000,1721143259999,9514.96339710,58,0.09207000,5925.76868120
1721143260000,64387.53000000,64387.53000000,64249.15000000,64249.25000000,0.00158000,1721143319999,101.58018760,5,0.00048000,30.90601440
1721143320000,64378.59000000,64453.27000000,64250.78000000,64453.27000000,0.23807000,1721143379999,15328.62860520,22,0.23769000,15304.21330880
1721143380000,64313.41000000,64393.67000000,64313.41000000,64393.67000000,0.00046000,1721143439999,29.60990240,3,0.00032000,20.60597440
1721143440000,64374.39000000,64374.39000000,64293.23000000,64309.75000000,0.00352000,1721143499999,226.44561840,3,0.00117000,75.31803630
1721143500000,64309.75000000,64309.75000000,64248.86000000,64248.86000000,0.00026000,1721143559999,16.71297730,3,0E-8,0E-8
1721143560000,64248.88000000,64384.00000000,64248.88000000,64333.54000000,0.26035000,1721143619999,16753.02251120,11,0.25646000,16502.78295550
1721143620000,64337.95000000,64385.82000000,64337.95000000,64385.82000000,0.00717000,1721143679999,461.41617640,4,0E-8,0E-8
1721143680000,64473.14000000,64522.08000000,64353.78000000,64452.87000000,0.18746000,1721143739999,12089.10208570,26,0.15771000,10172.16259190
1721143740000,64522.08000000,64561.73000000,64522.08000000,64561.73000000,0.00919000,1721143799999,593.20908310,8,0.00919000,593.20908310
1721143800000,64455.32000000,64455.32000000,64345.23000000,64400.00000000,0.84131000,1721143859999,54180.91124170,16,0.62710000,40385.23992000
