open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716897660000,68385.43000000,68385.43000000,68385.43000000,68385.43000000,0.00002000,1716897719999,1.36770860,1,0.00002000,1.36770860
1716897720000,68385.42000000,68385.42000000,68383.30000000,68383.30000000,0.02214000,1716897779999,1514.00655880,3,0.02200000,1504.43260000
1716897780000,68337.57000000,68337.57000000,68328.90000000,68328.90000000,0.00480000,1716897839999,327.99624580,3,0.00223000,152.39097280
1716897840000,68336.48000000,68336.48000000,68336.48000000,68336.48000000,0.00187000,1716897899999,127.78921760,4,0.00187000,127.78921760
1716897900000,68353.58000000,68353.58000000,68353.56000000,68353.56000000,0.04741000,1716897959999,3240.64275570,12,0.04741000,3240.64275570
1716897960000,68334.89000000,68334.89000000,68334.89000000,68334.89000000,0.00007000,1716898019999,4.78344230,1,0.00007000,4.78344230
1716898020000,68334.89000000,68334.89000000,68334.89000000,68334.89000000,0E-8,1716898079999,0E-8,0,0E-8,0E-8
1716898080000,68334.50000000,68334.50000000,68280.74000000,68280.74000000,0.01200000,1716898139999,819.57578860,10,0.01026000,700.73888210
1716898140000,68305.56000000,68305.56000000,68305.56000000,68305.56000000,0.00054000,1716898199999,36.88500240,1,0.00054000,36.88500240
1716898200000,68277.99000000,68305.55000000,68277.99000000,68305.55000000,0.00021000,1716898259999,14.33948030,2,0.00004000,2.73222200
1716898260000,68305.55000000,68305.55000000,68305.55000000,68305.55000000,0E-8,1716898319999,0E-8,0,0E-8,0E-8
1716898320000,68305.55000000,68305.55000000,68305.55000000,68305.55000000,0E-8,1716898379999,0E-8,0,0E-8,0E-8
1716898380000,68300.70000000,68300.70000000,68300.70000000,68300.70000000,0.00037000,1716898439999,25.27125900,1,0.00037000,25.27125900
1716898440000,68300.64000000,68300.64000000,68300.64000000,68300.64000000,0.00005000,1716898499999,3.41503200,1,0.00005000,3.41503200
1716898500000,68300.64000000,68300.64000000,68300.64000000,68300.64000000,0E-8,1716898559999,0E-8,0,0E-8,0E-8
1716898560000,68300.64000000,68300.64000000,68300.64000000,68300.64000000,0E-8,1716898619999,0E-8,0,0E-8,0E-8
1716898620000,68322.98000000,68322.98000000,68274.56000000,68274.56000000,0.00116000,1716898679999,79.19952530,5,0.00002000,1.36645960
1716898680000,68274.56000000,68274.56000000,68274.56000000,68274.56000000,0E-8,1716898739999,0E-8,0,0E-8,0E-8
1716898740000,68323.57000000,68446.65000000,68323.57000000,68446.65000000,0.02613000,1716898799999,1785.89365950,6,0.02613000,1785.89365950
1716898800000,68364.74000000,68446.36000000,68364.74000000,68364.74000000,0.00565000,1716898859999,386.32444460,5,0.00078000,53.38816080
1716898860000,68427.58000000,68427.59000000,68364.74000000,68409.78000000,0.01023000,1716898919999,700.00966870,8,0.01020000,697.95872650
1716898920000,68364.74000000,68364.74000000,68364.74000000,68364.74000000,0.00003000,1716898979999,2.05094220,1,0E-8,0E-8
1716898980000,68364.74000000,68409.55000000,68364.74000000,68409.55000000,0.00141000,1716899039999,96.45656930,3,0.00139000,95.08927450
1716899040000,68409.53000000,68409.55000000,68409.53000000,68409.55000000,0.00264000,1716899099999,180.60120060,2,0.00264000,180.60120060
1716899100000,68409.55000000,68409.55000000,68409.55000000,68409.55000000,0E-8,1716899159999,0E-8,0,0E-8,0E-8
1716899160000,68438.90000000,68438.90000000,68438.90000000,68438.90000000,0.00002000,1716899219999,1.36877800,1,0E-8,0E-8
1716899220000,68438.90000000,68438.90000000,68438.90000000,68438.90000000,0E-8,1716899279999,0E-8,0,0E-8,0E-8
1716899280000,68438.90000000,68438.90000000,68438.90000000,68438.90000000,0E-8,1716899339999,0E-8,0,0E-8,0E-8
1716899340000,68438.90000000,68438.90000000,68438.90000000,68438.90000000,0E-8,1716899399999,0E-8,0,0E-8,0E-8
1716899400000,68499.25000000,68499.25000000,68499.25000000,68499.25000000,0.00025000,1716899459999,17.12481250,3,0.00025000,17.12481250
1716899460000,68506.29000000,68550.09000000,68506.29000000,68550.09000000,0.01628000,1716899519999,1115.85904690,13,0.01628000,1115.85904690
1716899520000,68550.22000000,68550.22000000,68550.21000000,68550.21000000,0.01073000,1716899579999,735.54379570,5,0.01073000,735.54379570
1716899580000,68550.21000000,68550.21000000,68550.21000000,68550.21000000,0E-8,1716899639999,0E-8,0,0E-8,0E-8
1716899640000,68498.04000000,68557.88000000,68498.04000000,68557.88000000,0.01264000,1716899699999,866.57040640,2,0.01262000,865.20044560
1716899700000,68557.88000000,68557.88000000,68557.88000000,68557.88000000,0E-8,1716899759999,0E-8,0,0E-8,0E-8
1716899760000,68557.88000000,68557.88000000,68557.88000000,68557.88000000,0E-8,1716899819999,0E-8,0,0E-8,0E-8
1716899820000,68557.88000000,68557.88000000,68557.88000000,68557.88000000,0E-8,1716899879999,0E-8,0,0E-8,0E-8
1716899880000,68557.88000000,68557.88000000,68557.88000000,68557.88000000,0E-8,1716899939999,0E-8,0,0E-8,0E-8
1716899940000,68532.97000000,68532.99000000,68532.97000000,68532.99000000,0.00112000,1716899999999,76.75694660,2,0.00112000,76.75694660
1716900000000,68552.00000000,68552.00000000,68552.00000000,68552.00000000,0.00476000,1716900059999,326.30752000,3,0.00476000,326.30752000
1716900060000,68500.01000000,68500.01000000,68500.00000000,68500.00000000,0.00210000,1716900119999,143.85000720,2,0E-8,0E-8
1716900120000,68542.30000000,68542.30000000,68500.00000000,68500.00000000,0.01788000,1716900179999,1225.53547800,3,0.01786000,1224.16547800
1716900180000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.09788000,1716900239999,6704.78000000,7,0E-8,0E-8
1716900240000,68364.74000000,68364.74000000,68364.74000000,68364.74000000,0.00712000,1716900299999,486.75694880,1,0E-8,0E-8
1716900300000,68356.96000000,68356.96000000,68284.97000000,68284.97000000,0.00087000,1716900359999,59.41811470,5,0.00003000,2.05070880
1716900360000,68386.03000000,68388.37000000,68386.03000000,68388.37000000,0.00047000,1716900419999,32.14215950,3,0.00047000,32.14215950
1716900420000,68388.37000000,68388.37000000,68388.37000000,68388.37000000,0E-8,1716900479999,0E-8,0,0E-8,0E-8
1716900480000,68391.25000000,68393.05000000,68391.25000000,68393.03000000,0.00223000,1716900539999,152.51632830,3,0.00223000,152.51632830
1716900540000,68328.20000000,68328.20000000,68328.19000000,68328.19000000,0.02042000,1716900599999,1395.26171980,2,0E-8,0E-8
1716900600000,68386.55000000,68386.55000000,68386.55000000,68386.55000000,0.00002000,1716900659999,1.36773100,1,0.00002000,1.36773100
1716900660000,68386.55000000,68386.55000000,68386.55000000,68386.55000000,0.00002000,1716900719999,1.36773100,1,0.00002000,1.36773100
1716900720000,68488.44000000,68505.10000000,68488.44000000,68505.10000000,0.00226000,1716900779999,154.82102620,2,0.00226000,154.82102620
1716900780000,68505.02000000,68505.02000000,68505.02000000,68505.02000000,0.00045000,1716900839999,30.82725900,1,0.00045000,30.82725900
1716900840000,68505.02000000,68505.02000000,68505.02000000,68505.02000000,0E-8,1716900899999,0E-8,0,0E-8,0E-8
1716900900000,68474.72000000,68474.72000000,68474.72000000,68474.72000000,0.00005000,1716900959999,3.42373600,1,0.00005000,3.42373600
1716900960000,68474.72000000,68474.72000000,68474.72000000,68474.72000000,0E-8,1716901019999,0E-8,0,0E-8,0E-8
1716901020000,68474.72000000,68474.72000000,68474.72000000,68474.72000000,0E-8,1716901079999,0E-8,0,0E-8,0E-8
1716901080000,68316.68000000,68316.68000000,68316.43000000,68316.43000000,0.00004000,1716901139999,2.73266220,2,0E-8,0E-8
1716901140000,68303.52000000,68303.52000000,68204.75000000,68204.75000000,0.02769000,1716901199999,1889.55015800,18,0.01180000,805.50604490
1716901200000,68254.30000000,68294.36000000,68200.00000000,68294.36000000,0.02293000,1716901259999,1565.22675800,8,0.02288000,1561.81675800
1716901260000,68294.33000000,68294.33000000,68288.80000000,68288.80000000,0.00566000,1716901319999,386.51487800,5,0.00566000,386.51487800
1716901320000,68288.80000000,68297.79000000,68288.80000000,68297.79000000,0.00203000,1716901379999,138.62645390,4,0.00203000,138.62645390
1716901380000,68312.02000000,68312.02000000,68312.02000000,68312.02000000,0.00002000,1716901439999,1.36624040,1,0.00002000,1.36624040
1716901440000,68312.02000000,68312.02000000,68312.02000000,68312.02000000,0E-8,1716901499999,0E-8,0,0E-8,0E-8
1716901500000,68345.57000000,68345.57000000,68345.57000000,68345.57000000,0.00005000,1716901559999,3.41727850,1,0.00005000,3.41727850
1716901560000,68331.38000000,68331.38000000,68331.38000000,68331.38000000,0.00002000,1716901619999,1.36662760,1,0.00002000,1.36662760
1716901620000,68334.39000000,68334.39000000,68334.39000000,68334.39000000,0.00030000,1716901679999,20.50031700,1,0.00030000,20.50031700
1716901680000,68292.69000000,68292.69000000,68216.14000000,68216.14000000,0.00034000,1716901739999,23.19654960,2,0.00004000,2.73170760
1716901740000,68200.00000000,68215.76000000,68181.19000000,68215.71000000,0.00537000,1716901799999,366.25281980,8,0.00239000,163.02434230
1716901800000,68168.59000000,68168.59000000,68100.40000000,68159.10000000,0.09906000,1716901859999,6747.74296080,8,0.02833000,1930.99157340
1716901860000,68176.28000000,68176.28000000,68156.19000000,68173.90000000,0.00327000,1716901919999,222.87949900,4,0.00327000,222.87949900
1716901920000,68173.90000000,68173.90000000,68173.90000000,68173.90000000,0E-8,1716901979999,0E-8,0,0E-8,0E-8
1716901980000,68200.74000000,68200.74000000,68200.74000000,68200.74000000,0.00037000,1716902039999,25.23427380,1,0.00037000,25.23427380
1716902040000,68200.74000000,68200.74000000,68200.74000000,68200.74000000,0E-8,1716902099999,0E-8,0,0E-8,0E-8
1716902100000,68200.74000000,68200.74000000,68200.74000000,68200.74000000,0E-8,1716902159999,0E-8,0,0E-8,0E-8
1716902160000,68197.04000000,68251.23000000,68197.04000000,68251.22000000,0.00540000,1716902219999,368.52951840,5,0.00490000,334.43099840
1716902220000,68210.83000000,68210.83000000,68210.83000000,68210.83000000,0.00077000,1716902279999,52.52233910,2,0E-8,0E-8
1716902280000,68209.15000000,68209.15000000,68209.15000000,68209.15000000,0.10640000,1716902339999,7257.45356000,1,0E-8,0E-8
1716902340000,68209.15000000,68209.15000000,68209.15000000,68209.15000000,0E-8,1716902399999,0E-8,0,0E-8,0E-8
1716902400000,68297.65000000,68297.65000000,68297.65000000,68297.65000000,0.00016000,1716902459999,10.92762400,1,0.00016000,10.92762400
1716902460000,68320.46000000,68369.18000000,68260.01000000,68369.18000000,0.06113000,1716902519999,4179.29456990,9,0.06098000,4169.05556840
1716902520000,68383.77000000,68436.21000000,68325.01000000,68390.59000000,0.01740000,1716902579999,1189.92504220,11,0.01448000,990.23763540
1716902580000,68402.67000000,68460.02000000,68402.67000000,68460.02000000,0.00024000,1716902639999,16.41778780,2,0.00002000,1.36920040
1716902640000,68459.94000000,68459.94000000,68459.94000000,68459.94000000,0.00294000,1716902699999,201.27222360,1,0.00294000,201.27222360
1716902700000,68422.44000000,68422.44000000,68422.44000000,68422.44000000,0.00192000,1716902759999,131.37108480,1,0E-8,0E-8
1716902760000,68484.03000000,68487.54000000,68439.48000000,68445.04000000,0.10104000,1716902819999,6919.97485160,5,0.10092000,6911.76194720
1716902820000,68492.06000000,68492.06000000,68492.06000000,68492.06000000,0.00028000,1716902879999,19.17777680,1,0.00028000,19.17777680
1716902880000,68445.04000000,68445.04000000,68430.11000000,68430.11000000,0.00291000,1716902939999,199.16551120,2,0E-8,0E-8
1716902940000,68430.12000000,68430.12000000,68430.11000000,68430.11000000,0.00050000,1716902999999,34.21505920,3,0E-8,0E-8
1716903000000,68456.52000000,68456.53000000,68456.52000000,68456.53000000,0.00213000,1716903059999,145.81240390,2,0.00213000,145.81240390
1716903060000,68456.53000000,68456.53000000,68456.53000000,68456.53000000,0E-8,1716903119999,0E-8,0,0E-8,0E-8
1716903120000,68378.97000000,68378.97000000,68355.55000000,68355.55000000,0.00058000,1716903179999,39.64668740,2,0E-8,0E-8
1716903180000,68264.59000000,68264.59000000,68264.59000000,68264.59000000,0.00075000,1716903239999,51.19844250,1,0.00075000,51.19844250
1716903240000,68256.29000000,68256.29000000,68250.18000000,68250.18000000,0.00043000,1716903299999,29.34782200,3,0.00043000,29.34782200
1716903300000,68246.08000000,68246.08000000,68022.34000000,68022.34000000,0.15815000,1716903359999,10760.12255480,29,0.01282000,873.65508610
1716903360000,68022.34000000,68073.31000000,67906.53000000,68001.63000000,0.59094000,1716903419999,40193.03193380,34,0.02535000,1724.50438090
1716903420000,67978.26000000,67978.26000000,67976.93000000,67976.93000000,0.01273000,1716903479999,865.34713020,4,0.01273000,865.34713020
1716903480000,67925.28000000,68016.76000000,67907.28000000,68016.76000000,0.01350000,1716903539999,917.47340720,3,0.00614000,417.62290640
1716903540000,68082.30000000,68082.30000000,68082.30000000,68082.30000000,0.00007000,1716903599999,4.76576100,1,0.00007000,4.76576100
1716903600000,67969.33000000,67969.33000000,67969.33000000,67969.33000000,0.01000000,1716903659999,679.69330000,1,0E-8,0E-8
1716903660000,68124.78000000,68141.97000000,68124.78000000,68141.97000000,0.00241000,1716903719999,164.21974110,2,0.00241000,164.21974110
1716903720000,68164.82000000,68164.82000000,68164.82000000,68164.82000000,0.00145000,1716903779999,98.83898900,1,0.00145000,98.83898900
1716903780000,68133.93000000,68133.93000000,68133.93000000,68133.93000000,0.00002000,1716903839999,1.36267860,1,0.00002000,1.36267860
1716903840000,68109.44000000,68109.44000000,68109.44000000,68109.44000000,0.00813000,1716903899999,553.72974720,2,0.00813000,553.72974720
1716903900000,68088.03000000,68088.03000000,68088.03000000,68088.03000000,0.00013000,1716903959999,8.85144390,1,0.00013000,8.85144390
1716903960000,67981.00000000,67981.00000000,67841.31000000,67888.41000000,0.10876000,1716904019999,7384.78095690,27,0.01563000,1061.57745980
1716904020000,67888.49000000,67888.49000000,67888.49000000,67888.49000000,0.01802000,1716904079999,1223.35058980,2,0.00029000,19.68766210
1716904080000,67864.79000000,67906.79000000,67831.11000000,67906.79000000,0.00521000,1716904139999,353.43687770,4,0.00097000,65.83297130
1716904140000,67944.85000000,67944.85000000,67821.92000000,67821.92000000,0.13530000,1716904199999,9178.25110070,12,0.01324000,898.31452720
1716904200000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0E-8,1716904259999,0E-8,0,0E-8,0E-8
1716904260000,67923.83000000,68037.22000000,67923.83000000,68037.22000000,0.00241000,1716904319999,163.95382560,2,0.00241000,163.95382560
1716904320000,68037.22000000,68037.22000000,68037.22000000,68037.22000000,0E-8,1716904379999,0E-8,0,0E-8,0E-8
1716904380000,67869.19000000,67869.19000000,67869.19000000,67869.19000000,0.00074000,1716904439999,50.22320060,1,0.00074000,50.22320060
1716904440000,67869.19000000,67869.19000000,67869.19000000,67869.19000000,0E-8,1716904499999,0E-8,0,0E-8,0E-8
1716904500000,67903.30000000,67903.30000000,67903.30000000,67903.30000000,0.00002000,1716904559999,1.35806600,1,0.00002000,1.35806600
1716904560000,67807.20000000,67807.20000000,67752.62000000,67805.30000000,0.70089000,1716904619999,47494.23985270,12,0.00538000,364.79251400
1716904620000,67805.19000000,67821.81000000,67726.57000000,67821.81000000,0.02409000,1716904679999,1632.08452810,8,0.01355000,918.19745950
1716904680000,67821.79000000,67821.79000000,67821.79000000,67821.79000000,0.00028000,1716904739999,18.99010120,1,0.00028000,18.99010120
1716904740000,67729.62000000,67757.15000000,67729.61000000,67733.38000000,0.11285000,1716904799999,7643.29950070,7,0.00309000,209.29697580
1716904800000,67807.13000000,67807.13000000,67661.59000000,67713.07000000,0.05266000,1716904859999,3565.17107210,16,0.00371000,251.27056610
1716904860000,67712.69000000,67748.33000000,67610.13000000,67663.20000000,0.01552000,1716904919999,1049.96966840,20,0.00558000,377.60587490
1716904920000,67604.80000000,67629.68000000,67575.20000000,67624.22000000,0.12382000,1716904979999,8370.47097270,36,0.00883000,597.10641500
1716904980000,67624.22000000,67624.22000000,67624.22000000,67624.22000000,0E-8,1716905039999,0E-8,0,0E-8,0E-8
1716905040000,67799.91000000,67800.00000000,67799.91000000,67800.00000000,0.14106000,1716905099999,9563.86708360,11,0.14106000,9563.86708360
1716905100000,67758.81000000,67851.14000000,67758.81000000,67851.14000000,0.00535000,1716905159999,362.98243380,10,0.00527000,357.56172900
1716905160000,67842.98000000,67842.98000000,67842.98000000,67842.98000000,0.01633000,1716905219999,1107.87586340,1,0.01633000,1107.87586340
1716905220000,67861.33000000,67861.33000000,67812.21000000,67820.51000000,0.00517000,1716905279999,350.83760350,3,0.00504000,342.02110320
1716905280000,67820.57000000,67893.33000000,67820.57000000,67893.33000000,0.00751000,1716905339999,509.87738310,3,0.00749000,508.52097170
1716905340000,67893.17000000,67893.18000000,67893.17000000,67893.17000000,0.00017000,1716905399999,11.54183920,3,0E-8,0E-8
1716905400000,67893.17000000,67893.17000000,67893.17000000,67893.17000000,0E-8,1716905459999,0E-8,0,0E-8,0E-8
1716905460000,67949.53000000,67991.43000000,67901.65000000,67936.12000000,0.01131000,1716905519999,768.57675170,10,0.00557000,378.70196240
1716905520000,67946.01000000,68010.40000000,67946.01000000,68010.40000000,0.00037000,1716905579999,25.15418950,3,0.00022000,14.96228800
1716905580000,68010.42000000,68100.90000000,68010.42000000,68028.30000000,1.00704000,1716905639999,68571.39477300,32,1.00074000,68142.88207290
1716905640000,68031.04000000,68132.06000000,68031.03000000,68132.06000000,0.05610000,1716905699999,3821.73138720,9,0.05492000,3741.45192880
1716905700000,68119.13000000,68119.13000000,68047.51000000,68058.43000000,0.00165000,1716905759999,112.33637330,4,0.00073000,49.72696490
1716905760000,68058.43000000,68058.43000000,68058.43000000,68058.43000000,0.00488000,1716905819999,332.12513840,1,0E-8,0E-8
1716905820000,68058.62000000,68132.85000000,68058.62000000,68132.85000000,0.00082000,1716905879999,55.86745240,2,0.00080000,54.50628000
1716905880000,68059.20000000,68143.93000000,68059.20000000,68143.93000000,0.17830000,1716905939999,12147.83576190,14,0.16974000,11565.06778460
1716905940000,68115.81000000,68192.97000000,68105.87000000,68192.97000000,0.00604000,1716905999999,411.44971210,5,0.00058000,39.55192260
1716906000000,68194.86000000,68272.44000000,68153.09000000,68175.90000000,0.74214000,1716906059999,50666.47707660,15,0.73035000,49862.50056050
1716906060000,68165.77000000,68230.31000000,68165.77000000,68175.90000000,0.00267000,1716906119999,182.08170520,5,0.00096000,65.50109760
1716906120000,68175.90000000,68175.90000000,68175.90000000,68175.90000000,0E-8,1716906179999,0E-8,0,0E-8,0E-8
1716906180000,68175.90000000,68175.90000000,68175.90000000,68175.90000000,0E-8,1716906239999,0E-8,0,0E-8,0E-8
1716906240000,68175.90000000,68175.90000000,68175.90000000,68175.90000000,0E-8,1716906299999,0E-8,0,0E-8,0E-8
1716906300000,68130.93000000,68130.93000000,68130.93000000,68130.93000000,0.00002000,1716906359999,1.36261860,1,0E-8,0E-8
1716906360000,68175.90000000,68175.90000000,68175.90000000,68175.90000000,0.00018000,1716906419999,12.27166200,2,0E-8,0E-8
1716906420000,68175.90000000,68175.90000000,68138.40000000,68138.40000000,0.00049000,1716906479999,33.39494100,5,0E-8,0E-8
1716906480000,68120.40000000,68120.40000000,68077.14000000,68077.14000000,0.00063000,1716906539999,42.90132820,7,0E-8,0E-8
1716906540000,68018.04000000,68018.04000000,68018.04000000,68018.04000000,0.00008000,1716906599999,5.44144320,1,0.00008000,5.44144320
1716906600000,68017.61000000,68077.83000000,68017.61000000,68077.83000000,0.00049000,1716906659999,33.35572790,2,0.00045000,30.63502350
1716906660000,68063.37000000,68145.30000000,68063.37000000,68145.30000000,0.00004000,1716906719999,2.72417340,2,0.00002000,1.36290600
1716906720000,68145.30000000,68145.30000000,68145.30000000,68145.30000000,0E-8,1716906779999,0E-8,0,0E-8,0E-8
1716906780000,68145.30000000,68145.30000000,68145.30000000,68145.30000000,0E-8,1716906839999,0E-8,0,0E-8,0E-8
1716906840000,68128.09000000,68128.09000000,68128.09000000,68128.09000000,0.00213000,1716906899999,145.11283170,1,0.00213000,145.11283170
1716906900000,68050.76000000,68050.76000000,68000.00000000,68000.00000000,0.04271000,1716906959999,2904.29103150,4,0E-8,0E-8
1716906960000,67968.49000000,67968.49000000,67912.42000000,67914.99000000,0.08145000,1716907019999,5531.49159100,11,0.00036000,24.45663590
1716907020000,67914.85000000,67914.85000000,67877.40000000,67890.69000000,0.00131000,1716907079999,88.94135890,5,0.00072000,48.88588720
1716907080000,67929.33000000,67929.33000000,67929.33000000,67929.33000000,0.00097000,1716907139999,65.89145010,1,0.00097000,65.89145010
1716907140000,67929.33000000,67929.33000000,67929.33000000,67929.33000000,0E-8,1716907199999,0E-8,0,0E-8,0E-8
1716907200000,67948.90000000,67949.67000000,67916.26000000,67949.65000000,0.00249000,1716907259999,169.16239200,4,0.00224000,152.17516700
1716907260000,67949.51000000,67951.77000000,67868.52000000,67951.76000000,0.01039000,1716907319999,705.39265510,6,0.00114000,77.46325290
1716907320000,67851.57000000,67865.07000000,67759.20000000,67788.92000000,0.03806000,1716907379999,2581.38647020,38,0.01254000,850.72384470
1716907380000,67757.72000000,67797.88000000,67736.95000000,67797.88000000,0.00548000,1716907439999,371.45178640,4,0.00368000,249.49619840
1716907440000,67797.88000000,67797.88000000,67797.88000000,67797.88000000,0E-8,1716907499999,0E-8,0,0E-8,0E-8
1716907500000,67822.05000000,67822.05000000,67760.79000000,67760.79000000,0.08800000,1716907559999,5966.05819970,7,0.08800000,5966.05819970
1716907560000,67727.40000000,67816.30000000,67694.31000000,67816.30000000,0.01762000,1716907619999,1193.53815400,7,0.01733000,1173.90155950
1716907620000,67850.00000000,67850.00000000,67816.57000000,67850.00000000,0.06326000,1716907679999,4292.18999710,4,0.06323000,4290.15550000
1716907680000,67846.53000000,67911.33000000,67846.53000000,67911.33000000,0.00018000,1716907739999,12.22147210,4,0.00014000,9.50758530
1716907740000,67911.33000000,67954.29000000,67911.33000000,67954.29000000,0.00275000,1716907799999,186.85866040,6,0.00275000,186.85866040
1716907800000,67972.00000000,68087.07000000,67972.00000000,68039.58000000,0.02663000,1716907859999,1812.23704250,12,0.00892000,607.29464810
1716907860000,68097.04000000,68132.91000000,68042.04000000,68106.64000000,0.00727000,1716907919999,495.07125070,7,0.00066000,44.94712040
1716907920000,68055.36000000,68055.36000000,68037.57000000,68037.57000000,0.00004000,1716907979999,2.72185860,2,0E-8,0E-8
1716907980000,68016.83000000,68016.83000000,68000.00000000,68000.00000000,0.00189000,1716908039999,128.52033660,2,0E-8,0E-8
1716908040000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1716908099999,0E-8,0,0E-8,0E-8
1716908100000,68007.50000000,68007.50000000,68007.50000000,68007.50000000,0.00022000,1716908159999,14.96165000,1,0E-8,0E-8
1716908160000,68019.12000000,68019.12000000,68019.12000000,68019.12000000,0.00002000,1716908219999,1.36038240,1,0E-8,0E-8
1716908220000,68019.12000000,68019.12000000,68019.12000000,68019.12000000,0E-8,1716908279999,0E-8,0,0E-8,0E-8
1716908280000,68000.03000000,68013.05000000,67942.84000000,68013.04000000,0.00900000,1716908339999,611.80911710,6,0.00021000,14.28273890
1716908340000,68013.04000000,68013.04000000,68013.04000000,68013.04000000,0E-8,1716908399999,0E-8,0,0E-8,0E-8
1716908400000,67946.51000000,68003.99000000,67946.51000000,68003.99000000,0.00050000,1716908459999,33.99854620,2,0.00044000,29.92175560
1716908460000,68022.13000000,68022.13000000,68022.13000000,68022.13000000,0.00005000,1716908519999,3.40110650,2,0.00005000,3.40110650
1716908520000,68022.07000000,68022.07000000,68021.99000000,68021.99000000,0.00014000,1716908579999,9.52308740,2,0.00014000,9.52308740
1716908580000,67982.80000000,67982.80000000,67828.20000000,67875.80000000,0.02605000,1716908639999,1768.72022450,11,0.01684000,1142.96849600
1716908640000,67885.75000000,67890.24000000,67885.75000000,67890.24000000,0.00053000,1716908699999,35.97980670,2,0.00053000,35.97980670
1716908700000,67890.24000000,67890.24000000,67890.24000000,67890.24000000,0E-8,1716908759999,0E-8,0,0E-8,0E-8
1716908760000,67806.90000000,67814.99000000,67801.32000000,67813.28000000,0.00090000,1716908819999,61.03061430,5,0.00066000,44.75773950
1716908820000,67830.51000000,67830.51000000,67830.51000000,67830.51000000,0.00078000,1716908879999,52.90779780,1,0.00078000,52.90779780
1716908880000,67830.51000000,67830.51000000,67830.51000000,67830.51000000,0E-8,1716908939999,0E-8,0,0E-8,0E-8
1716908940000,67830.51000000,67830.51000000,67830.51000000,67830.51000000,0E-8,1716908999999,0E-8,0,0E-8,0E-8
1716909000000,67914.15000000,67914.15000000,67892.54000000,67892.54000000,0.00019000,1716909059999,12.90325630,2,0E-8,0E-8
1716909060000,67887.76000000,68073.99000000,67887.76000000,68024.72000000,0.00259000,1716909119999,176.28764990,5,0.00241000,164.05364270
1716909120000,68086.23000000,68086.24000000,68024.84000000,68024.92000000,0.00783000,1716909179999,533.11156290,4,0.00777000,529.03006930
1716909180000,68024.90000000,68105.42000000,68024.90000000,68068.58000000,0.07738000,1716909239999,5268.47555300,8,0.07493000,5101.70936500
1716909240000,68068.58000000,68068.58000000,68068.58000000,68068.58000000,0E-8,1716909299999,0E-8,0,0E-8,0E-8
1716909300000,68068.58000000,68068.58000000,68068.58000000,68068.58000000,0E-8,1716909359999,0E-8,0,0E-8,0E-8
1716909360000,68068.58000000,68068.58000000,68068.58000000,68068.58000000,0E-8,1716909419999,0E-8,0,0E-8,0E-8
1716909420000,68068.58000000,68068.58000000,68068.58000000,68068.58000000,0E-8,1716909479999,0E-8,0,0E-8,0E-8
1716909480000,68009.07000000,68009.07000000,68009.07000000,68009.07000000,0.00002000,1716909539999,1.36018140,1,0E-8,0E-8
1716909540000,68022.82000000,68022.82000000,68022.82000000,68022.82000000,0.00107000,1716909599999,72.78441740,1,0.00107000,72.78441740
1716909600000,67957.53000000,67957.53000000,67957.53000000,67957.53000000,0.00013000,1716909659999,8.83447890,1,0E-8,0E-8
1716909660000,67921.74000000,67921.74000000,67856.61000000,67856.61000000,0.04439000,1716909719999,3014.43576700,6,0E-8,0E-8
1716909720000,67841.72000000,67841.72000000,67841.72000000,67841.72000000,0.00479000,1716909779999,324.96183880,1,0E-8,0E-8
1716909780000,67876.25000000,67876.25000000,67876.25000000,67876.25000000,0.00037000,1716909839999,25.11421250,1,0E-8,0E-8
1716909840000,67892.81000000,67892.81000000,67892.81000000,67892.81000000,0.00017000,1716909899999,11.54177770,1,0E-8,0E-8
1716909900000,67925.48000000,67925.70000000,67925.48000000,67925.70000000,0.00045000,1716909959999,30.56654740,2,0E-8,0E-8
1716909960000,67925.70000000,67925.70000000,67925.70000000,67925.70000000,0E-8,1716910019999,0E-8,0,0E-8,0E-8
1716910020000,67925.70000000,67925.70000000,67925.70000000,67925.70000000,0E-8,1716910079999,0E-8,0,0E-8,0E-8
1716910080000,67985.46000000,67985.46000000,67985.46000000,67985.46000000,0.01468000,1716910139999,998.02655280,2,0.01468000,998.02655280
1716910140000,67985.46000000,67985.46000000,67985.46000000,67985.46000000,0E-8,1716910199999,0E-8,0,0E-8,0E-8
1716910200000,67933.54000000,67933.54000000,67933.54000000,67933.54000000,0.00009000,1716910259999,6.11401860,2,0E-8,0E-8
1716910260000,68053.08000000,68053.08000000,68053.08000000,68053.08000000,0.00002000,1716910319999,1.36106160,1,0.00002000,1.36106160
1716910320000,68057.38000000,68057.38000000,67950.57000000,67950.57000000,0.00004000,1716910379999,2.72015900,2,0.00002000,1.36114760
1716910380000,67954.09000000,67954.11000000,67954.09000000,67954.11000000,0.00056000,1716910439999,38.05429920,2,0E-8,0E-8
1716910440000,68031.27000000,68031.27000000,67954.39000000,67954.39000000,0.00093000,1716910499999,63.25754910,3,0.00078000,53.06439060
