open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730359140000,72146.50000000,72146.50000000,72146.50000000,72146.50000000,0E-8,1730359199999,0E-8,0,0E-8,0E-8
1730359200000,72146.50000000,72146.50000000,72146.50000000,72146.50000000,0E-8,1730359259999,0E-8,0,0E-8,0E-8
1730359260000,72234.81000000,72249.80000000,72182.22000000,72182.22000000,0.22688000,1730359319999,16390.50398570,6,0.22673000,16379.67665270
1730359320000,72272.49000000,72272.50000000,72272.49000000,72272.50000000,0.12779000,1730359379999,9235.70272630,2,0.12779000,9235.70272630
1730359380000,72307.29000000,72307.29000000,72232.29000000,72232.29000000,0.00923000,1730359439999,667.38878670,2,0.00913000,660.16555770
1730359440000,72232.29000000,72232.29000000,72232.29000000,72232.29000000,0E-8,1730359499999,0E-8,0,0E-8,0E-8
1730359500000,72232.29000000,72232.29000000,72232.29000000,72232.29000000,0E-8,1730359559999,0E-8,0,0E-8,0E-8
1730359560000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730359619999,7.22882700,1,0.00010000,7.22882700
1730359620000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730359679999,0E-8,0,0E-8,0E-8
1730359680000,72329.86000000,72333.62000000,72329.86000000,72333.62000000,0.01997000,1730359739999,1444.46490420,2,0.01997000,1444.46490420
1730359740000,72265.93000000,72265.93000000,72265.93000000,72265.93000000,0.00017000,1730359799999,12.28520810,1,0E-8,0E-8
1730359800000,72265.93000000,72265.93000000,72265.93000000,72265.93000000,0E-8,1730359859999,0E-8,0,0E-8,0E-8
1730359860000,72298.54000000,72298.54000000,72298.54000000,72298.54000000,0.00169000,1730359919999,122.18453260,3,0E-8,0E-8
1730359920000,72396.64000000,72396.67000000,72396.64000000,72396.67000000,0.03748000,1730359979999,2713.42626750,3,0.03748000,2713.42626750
1730359980000,72396.67000000,72396.67000000,72396.67000000,72396.67000000,0E-8,1730360039999,0E-8,0,0E-8,0E-8
1730360040000,72396.67000000,72396.67000000,72396.67000000,72396.67000000,0E-8,1730360099999,0E-8,0,0E-8,0E-8
1730360100000,72396.67000000,72396.67000000,72396.67000000,72396.67000000,0E-8,1730360159999,0E-8,0,0E-8,0E-8
1730360160000,72396.67000000,72396.67000000,72396.67000000,72396.67000000,0E-8,1730360219999,0E-8,0,0E-8,0E-8
1730360220000,72359.60000000,72359.60000000,72359.60000000,72359.60000000,0.00142000,1730360279999,102.75063200,2,0E-8,0E-8
1730360280000,72359.60000000,72359.60000000,72359.60000000,72359.60000000,0E-8,1730360339999,0E-8,0,0E-8,0E-8
1730360340000,72359.60000000,72359.60000000,72359.60000000,72359.60000000,0E-8,1730360399999,0E-8,0,0E-8,0E-8
1730360400000,72450.67000000,72450.67000000,72355.51000000,72355.51000000,0.00032000,1730360459999,23.15947280,3,0.00006000,4.34704020
1730360460000,72449.92000000,72449.92000000,72449.92000000,72449.92000000,0.00002000,1730360519999,1.44899840,1,0.00002000,1.44899840
1730360520000,72449.92000000,72449.92000000,72449.92000000,72449.92000000,0E-8,1730360579999,0E-8,0,0E-8,0E-8
1730360580000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0.00002000,1730360639999,1.44831760,1,0E-8,0E-8
1730360640000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0E-8,1730360699999,0E-8,0,0E-8,0E-8
1730360700000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0E-8,1730360759999,0E-8,0,0E-8,0E-8
1730360760000,72415.88000000,72415.89000000,72415.88000000,72415.89000000,0.00244000,1730360819999,176.69475530,3,0E-8,0E-8
1730360820000,72394.81000000,72394.81000000,72394.81000000,72394.81000000,0.00175000,1730360879999,126.69091750,2,0E-8,0E-8
1730360880000,72394.81000000,72394.81000000,72394.81000000,72394.81000000,0E-8,1730360939999,0E-8,0,0E-8,0E-8
1730360940000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0.00044000,1730360999999,31.88000200,1,0.00044000,31.88000200
1730361000000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361059999,0E-8,0,0E-8,0E-8
1730361060000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361119999,0E-8,0,0E-8,0E-8
1730361120000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361179999,0E-8,0,0E-8,0E-8
1730361180000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361239999,0E-8,0,0E-8,0E-8
1730361240000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361299999,0E-8,0,0E-8,0E-8
1730361300000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361359999,0E-8,0,0E-8,0E-8
1730361360000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361419999,0E-8,0,0E-8,0E-8
1730361420000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361479999,0E-8,0,0E-8,0E-8
1730361480000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361539999,0E-8,0,0E-8,0E-8
1730361540000,72454.55000000,72454.55000000,72454.55000000,72454.55000000,0E-8,1730361599999,0E-8,0,0E-8,0E-8
1730361600000,72370.22000000,72448.30000000,72370.22000000,72448.30000000,0.01681000,1730361659999,1217.83947520,3,0.01660000,1202.64172900
1730361660000,72448.30000000,72448.30000000,72448.30000000,72448.30000000,0E-8,1730361719999,0E-8,0,0E-8,0E-8
1730361720000,72448.30000000,72448.30000000,72448.30000000,72448.30000000,0E-8,1730361779999,0E-8,0,0E-8,0E-8
1730361780000,72448.30000000,72448.30000000,72448.30000000,72448.30000000,0E-8,1730361839999,0E-8,0,0E-8,0E-8
1730361840000,72296.53000000,72296.53000000,72296.53000000,72296.53000000,0.00020000,1730361899999,14.45930600,1,0E-8,0E-8
1730361900000,72296.53000000,72296.53000000,72296.53000000,72296.53000000,0E-8,1730361959999,0E-8,0,0E-8,0E-8
1730361960000,72294.88000000,72294.88000000,72294.88000000,72294.88000000,0.00010000,1730362019999,7.22948800,1,0E-8,0E-8
1730362020000,72294.88000000,72294.88000000,72294.88000000,72294.88000000,0E-8,1730362079999,0E-8,0,0E-8,0E-8
1730362080000,72294.88000000,72294.88000000,72294.88000000,72294.88000000,0E-8,1730362139999,0E-8,0,0E-8,0E-8
1730362140000,72294.61000000,72294.61000000,72294.61000000,72294.61000000,0.00202000,1730362199999,146.03511220,3,0E-8,0E-8
1730362200000,72294.61000000,72294.61000000,72294.61000000,72294.61000000,0E-8,1730362259999,0E-8,0,0E-8,0E-8
1730362260000,72387.25000000,72387.25000000,72387.25000000,72387.25000000,0.00474000,1730362319999,343.11556500,1,0.00474000,343.11556500
1730362320000,72387.25000000,72387.25000000,72387.25000000,72387.25000000,0E-8,1730362379999,0E-8,0,0E-8,0E-8
1730362380000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0.00010000,1730362439999,7.23862100,1,0.00010000,7.23862100
1730362440000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362499999,0E-8,0,0E-8,0E-8
1730362500000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362559999,0E-8,0,0E-8,0E-8
1730362560000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362619999,0E-8,0,0E-8,0E-8
1730362620000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362679999,0E-8,0,0E-8,0E-8
1730362680000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362739999,0E-8,0,0E-8,0E-8
1730362740000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362799999,0E-8,0,0E-8,0E-8
1730362800000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362859999,0E-8,0,0E-8,0E-8
1730362860000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362919999,0E-8,0,0E-8,0E-8
1730362920000,72386.21000000,72386.21000000,72386.21000000,72386.21000000,0E-8,1730362979999,0E-8,0,0E-8,0E-8
1730362980000,72288.27000000,72288.27000000,72201.73000000,72201.73000000,0.03601000,1730363039999,2599.99440950,5,0E-8,0E-8
1730363040000,72201.73000000,72288.27000000,72201.73000000,72288.27000000,0.00558000,1730363099999,402.89430740,2,0E-8,0E-8
1730363100000,72170.70000000,72170.70000000,72170.70000000,72170.70000000,0.00053000,1730363159999,38.25047100,1,0E-8,0E-8
1730363160000,72170.73000000,72170.73000000,72102.33000000,72102.33000000,0.01909000,1730363219999,1377.71939970,5,0E-8,0E-8
1730363220000,72247.27000000,72247.27000000,72103.78000000,72103.78000000,0.01211000,1730363279999,873.17966660,3,0.00002000,1.44494540
1730363280000,72103.78000000,72103.78000000,72103.78000000,72103.78000000,0E-8,1730363339999,0E-8,0,0E-8,0E-8
1730363340000,72103.78000000,72103.78000000,72103.78000000,72103.78000000,0E-8,1730363399999,0E-8,0,0E-8,0E-8
1730363400000,72103.78000000,72103.78000000,72103.78000000,72103.78000000,0E-8,1730363459999,0E-8,0,0E-8,0E-8
1730363460000,72103.78000000,72103.78000000,72103.78000000,72103.78000000,0E-8,1730363519999,0E-8,0,0E-8,0E-8
1730363520000,72103.78000000,72103.78000000,72103.78000000,72103.78000000,0E-8,1730363579999,0E-8,0,0E-8,0E-8
1730363580000,72104.91000000,72104.91000000,72104.91000000,72104.91000000,0.00031000,1730363639999,22.35252210,1,0E-8,0E-8
1730363640000,72234.14000000,72234.14000000,72234.14000000,72234.14000000,0.00010000,1730363699999,7.22341400,1,0.00010000,7.22341400
1730363700000,72234.14000000,72234.14000000,72234.14000000,72234.14000000,0E-8,1730363759999,0E-8,0,0E-8,0E-8
1730363760000,72234.14000000,72234.14000000,72234.14000000,72234.14000000,0E-8,1730363819999,0E-8,0,0E-8,0E-8
1730363820000,72234.14000000,72234.14000000,72234.14000000,72234.14000000,0E-8,1730363879999,0E-8,0,0E-8,0E-8
1730363880000,72222.68000000,72222.68000000,72222.68000000,72222.68000000,0.00153000,1730363939999,110.50070040,1,0.00153000,110.50070040
1730363940000,72140.60000000,72140.60000000,72140.59000000,72140.59000000,0.05000000,1730363999999,3607.02990000,6,0E-8,0E-8
1730364000000,72140.59000000,72140.59000000,72085.70000000,72085.70000000,0.00532000,1730364059999,383.74786910,4,0E-8,0E-8
1730364060000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364119999,0E-8,0,0E-8,0E-8
1730364120000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364179999,0E-8,0,0E-8,0E-8
1730364180000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364239999,0E-8,0,0E-8,0E-8
1730364240000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364299999,0E-8,0,0E-8,0E-8
1730364300000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364359999,0E-8,0,0E-8,0E-8
1730364360000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364419999,0E-8,0,0E-8,0E-8
1730364420000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364479999,0E-8,0,0E-8,0E-8
1730364480000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364539999,0E-8,0,0E-8,0E-8
1730364540000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364599999,0E-8,0,0E-8,0E-8
1730364600000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364659999,0E-8,0,0E-8,0E-8
1730364660000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364719999,0E-8,0,0E-8,0E-8
1730364720000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364779999,0E-8,0,0E-8,0E-8
1730364780000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364839999,0E-8,0,0E-8,0E-8
1730364840000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364899999,0E-8,0,0E-8,0E-8
1730364900000,72085.70000000,72085.70000000,72085.70000000,72085.70000000,0E-8,1730364959999,0E-8,0,0E-8,0E-8
1730364960000,72211.87000000,72253.79000000,72211.87000000,72253.79000000,0.05478000,1730365019999,3955.99745530,6,0.05478000,3955.99745530
1730365020000,72265.59000000,72265.59000000,72265.59000000,72265.59000000,0.00003000,1730365079999,2.16796770,1,0.00003000,2.16796770
1730365080000,72265.59000000,72265.59000000,72265.59000000,72265.59000000,0E-8,1730365139999,0E-8,0,0E-8,0E-8
1730365140000,72265.59000000,72265.59000000,72265.59000000,72265.59000000,0E-8,1730365199999,0E-8,0,0E-8,0E-8
1730365200000,72265.59000000,72265.59000000,72265.59000000,72265.59000000,0E-8,1730365259999,0E-8,0,0E-8,0E-8
1730365260000,72265.58000000,72279.90000000,72265.58000000,72279.90000000,0.00083000,1730365319999,59.98816420,2,0.00083000,59.98816420
1730365320000,72213.73000000,72213.73000000,72213.73000000,72213.73000000,0.00010000,1730365379999,7.22137300,1,0E-8,0E-8
1730365380000,72213.73000000,72213.73000000,72213.73000000,72213.73000000,0E-8,1730365439999,0E-8,0,0E-8,0E-8
1730365440000,72222.06000000,72222.06000000,72222.04000000,72222.04000000,0.00150000,1730365499999,108.33306620,2,0E-8,0E-8
1730365500000,72222.04000000,72222.04000000,72222.04000000,72222.04000000,0E-8,1730365559999,0E-8,0,0E-8,0E-8
1730365560000,72222.04000000,72222.04000000,72222.04000000,72222.04000000,0E-8,1730365619999,0E-8,0,0E-8,0E-8
1730365620000,72222.04000000,72222.04000000,72222.04000000,72222.04000000,0E-8,1730365679999,0E-8,0,0E-8,0E-8
1730365680000,72222.04000000,72222.04000000,72222.04000000,72222.04000000,0E-8,1730365739999,0E-8,0,0E-8,0E-8
1730365740000,72222.04000000,72222.04000000,72222.04000000,72222.04000000,0E-8,1730365799999,0E-8,0,0E-8,0E-8
1730365800000,72222.04000000,72222.04000000,72222.04000000,72222.04000000,0E-8,1730365859999,0E-8,0,0E-8,0E-8
1730365860000,72222.04000000,72222.04000000,72222.04000000,72222.04000000,0E-8,1730365919999,0E-8,0,0E-8,0E-8
1730365920000,72219.78000000,72219.78000000,72219.78000000,72219.78000000,0.00010000,1730365979999,7.22197800,1,0E-8,0E-8
1730365980000,72219.71000000,72219.71000000,72219.71000000,72219.71000000,0.00021000,1730366039999,15.16613910,1,0E-8,0E-8
1730366040000,72219.71000000,72219.71000000,72219.71000000,72219.71000000,0E-8,1730366099999,0E-8,0,0E-8,0E-8
1730366100000,72311.31000000,72311.31000000,72311.31000000,72311.31000000,0.00004000,1730366159999,2.89245240,1,0.00004000,2.89245240
1730366160000,72311.31000000,72311.31000000,72311.31000000,72311.31000000,0E-8,1730366219999,0E-8,0,0E-8,0E-8
1730366220000,72311.31000000,72311.31000000,72311.31000000,72311.31000000,0E-8,1730366279999,0E-8,0,0E-8,0E-8
1730366280000,72311.31000000,72311.31000000,72311.31000000,72311.31000000,0E-8,1730366339999,0E-8,0,0E-8,0E-8
1730366340000,72311.31000000,72311.31000000,72311.31000000,72311.31000000,0E-8,1730366399999,0E-8,0,0E-8,0E-8
1730366400000,72311.31000000,72311.31000000,72311.31000000,72311.31000000,0E-8,1730366459999,0E-8,0,0E-8,0E-8
1730366460000,72229.84000000,72229.84000000,72229.84000000,72229.84000000,0.00028000,1730366519999,20.22435520,1,0E-8,0E-8
1730366520000,72229.84000000,72229.84000000,72229.84000000,72229.84000000,0E-8,1730366579999,0E-8,0,0E-8,0E-8
1730366580000,72229.84000000,72229.84000000,72229.84000000,72229.84000000,0E-8,1730366639999,0E-8,0,0E-8,0E-8
1730366640000,72229.84000000,72229.84000000,72229.84000000,72229.84000000,0E-8,1730366699999,0E-8,0,0E-8,0E-8
1730366700000,72229.84000000,72229.84000000,72229.84000000,72229.84000000,0E-8,1730366759999,0E-8,0,0E-8,0E-8
1730366760000,72229.87000000,72305.87000000,72229.87000000,72305.87000000,0.00082000,1730366819999,59.26953340,2,0.00054000,39.04516980
1730366820000,72305.15000000,72305.15000000,72305.15000000,72305.15000000,0.00691000,1730366879999,499.62858650,1,0.00691000,499.62858650
1730366880000,72311.37000000,72327.69000000,72271.32000000,72271.32000000,0.02010000,1730366939999,1453.61773200,3,0.02000000,1446.39060000
1730366940000,72291.84000000,72291.84000000,72291.84000000,72291.84000000,0.00028000,1730366999999,20.24171520,1,0E-8,0E-8
1730367000000,72291.84000000,72291.84000000,72291.84000000,72291.84000000,0E-8,1730367059999,0E-8,0,0E-8,0E-8
1730367060000,72391.64000000,72391.64000000,72391.64000000,72391.64000000,0.00132000,1730367119999,95.55696480,1,0.00132000,95.55696480
1730367120000,72391.64000000,72391.64000000,72391.64000000,72391.64000000,0E-8,1730367179999,0E-8,0,0E-8,0E-8
1730367180000,72291.96000000,72291.96000000,72291.96000000,72291.96000000,0.00030000,1730367239999,21.68758800,1,0E-8,0E-8
1730367240000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0.00182000,1730367299999,131.57147640,1,0E-8,0E-8
1730367300000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367359999,0E-8,0,0E-8,0E-8
1730367360000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367419999,0E-8,0,0E-8,0E-8
1730367420000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367479999,0E-8,0,0E-8,0E-8
1730367480000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367539999,0E-8,0,0E-8,0E-8
1730367540000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367599999,0E-8,0,0E-8,0E-8
1730367600000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367659999,0E-8,0,0E-8,0E-8
1730367660000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367719999,0E-8,0,0E-8,0E-8
1730367720000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367779999,0E-8,0,0E-8,0E-8
1730367780000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367839999,0E-8,0,0E-8,0E-8
1730367840000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367899999,0E-8,0,0E-8,0E-8
1730367900000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730367959999,0E-8,0,0E-8,0E-8
1730367960000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730368019999,0E-8,0,0E-8,0E-8
1730368020000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730368079999,0E-8,0,0E-8,0E-8
1730368080000,72292.02000000,72292.02000000,72292.02000000,72292.02000000,0E-8,1730368139999,0E-8,0,0E-8,0E-8
1730368140000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00942000,1730368199999,680.95550340,2,0E-8,0E-8
1730368200000,72248.59000000,72248.59000000,72248.59000000,72248.59000000,0.00014000,1730368259999,10.11480260,1,0E-8,0E-8
1730368260000,72248.59000000,72248.59000000,72248.59000000,72248.59000000,0E-8,1730368319999,0E-8,0,0E-8,0E-8
1730368320000,72248.59000000,72248.59000000,72248.59000000,72248.59000000,0E-8,1730368379999,0E-8,0,0E-8,0E-8
1730368380000,72248.63000000,72248.63000000,72248.63000000,72248.63000000,0.00020000,1730368439999,14.44972600,1,0E-8,0E-8
1730368440000,72248.63000000,72248.63000000,72248.63000000,72248.63000000,0E-8,1730368499999,0E-8,0,0E-8,0E-8
1730368500000,72248.63000000,72248.63000000,72248.63000000,72248.63000000,0E-8,1730368559999,0E-8,0,0E-8,0E-8
1730368560000,72248.63000000,72248.63000000,72248.63000000,72248.63000000,0E-8,1730368619999,0E-8,0,0E-8,0E-8
1730368620000,72248.63000000,72248.63000000,72248.63000000,72248.63000000,0E-8,1730368679999,0E-8,0,0E-8,0E-8
1730368680000,72248.63000000,72248.63000000,72248.63000000,72248.63000000,0E-8,1730368739999,0E-8,0,0E-8,0E-8
1730368740000,72248.63000000,72248.63000000,72248.63000000,72248.63000000,0E-8,1730368799999,0E-8,0,0E-8,0E-8
1730368800000,72248.71000000,72248.71000000,72238.95000000,72238.95000000,0.00287000,1730368859999,207.35184570,2,0E-8,0E-8
1730368860000,72238.95000000,72238.95000000,72238.95000000,72238.95000000,0E-8,1730368919999,0E-8,0,0E-8,0E-8
1730368920000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730368979999,7.22882700,1,0.00010000,7.22882700
1730368980000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730369039999,0E-8,0,0E-8,0E-8
1730369040000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730369099999,0E-8,0,0E-8,0E-8
1730369100000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730369159999,0E-8,0,0E-8,0E-8
1730369160000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730369219999,0E-8,0,0E-8,0E-8
1730369220000,72289.98000000,72289.98000000,72289.98000000,72289.98000000,0.00010000,1730369279999,7.22899800,1,0E-8,0E-8
1730369280000,72289.98000000,72289.98000000,72289.98000000,72289.98000000,0E-8,1730369339999,0E-8,0,0E-8,0E-8
1730369340000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0.01025000,1730369399999,740.96983500,1,0E-8,0E-8
1730369400000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369459999,0E-8,0,0E-8,0E-8
1730369460000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369519999,0E-8,0,0E-8,0E-8
1730369520000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369579999,0E-8,0,0E-8,0E-8
1730369580000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369639999,0E-8,0,0E-8,0E-8
1730369640000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369699999,0E-8,0,0E-8,0E-8
1730369700000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369759999,0E-8,0,0E-8,0E-8
1730369760000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369819999,0E-8,0,0E-8,0E-8
1730369820000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369879999,0E-8,0,0E-8,0E-8
1730369880000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369939999,0E-8,0,0E-8,0E-8
1730369940000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730369999999,0E-8,0,0E-8,0E-8
1730370000000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730370059999,0E-8,0,0E-8,0E-8
1730370060000,72289.74000000,72289.74000000,72289.74000000,72289.74000000,0E-8,1730370119999,0E-8,0,0E-8,0E-8
1730370120000,72283.99000000,72283.99000000,72283.99000000,72283.99000000,0.00010000,1730370179999,7.22839900,1,0.00010000,7.22839900
1730370180000,72205.15000000,72205.15000000,72182.87000000,72182.87000000,0.01853000,1730370239999,1337.95843310,5,0E-8,0E-8
1730370240000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730370299999,0E-8,0,0E-8,0E-8
1730370300000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730370359999,0E-8,0,0E-8,0E-8
1730370360000,72272.31000000,72272.31000000,72272.31000000,72272.31000000,0.00242000,1730370419999,174.89899020,1,0.00242000,174.89899020
1730370420000,72272.12000000,72272.12000000,72272.12000000,72272.12000000,0.00010000,1730370479999,7.22721200,1,0.00010000,7.22721200
1730370480000,72272.12000000,72272.12000000,72272.12000000,72272.12000000,0E-8,1730370539999,0E-8,0,0E-8,0E-8
1730370540000,72272.12000000,72272.12000000,72272.12000000,72272.12000000,0E-8,1730370599999,0E-8,0,0E-8,0E-8
1730370600000,72182.88000000,72182.88000000,72182.87000000,72182.87000000,0.02025000,1730370659999,1461.70330040,7,0E-8,0E-8
1730370660000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0.00038000,1730370719999,27.42949060,1,0E-8,0E-8
1730370720000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730370779999,0E-8,0,0E-8,0E-8
1730370780000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730370839999,0E-8,0,0E-8,0E-8
1730370840000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730370899999,0E-8,0,0E-8,0E-8
1730370900000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730370959999,0E-8,0,0E-8,0E-8
1730370960000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730371019999,0E-8,0,0E-8,0E-8
1730371020000,72182.87000000,72182.87000000,72182.87000000,72182.87000000,0E-8,1730371079999,0E-8,0,0E-8,0E-8
1730371080000,72265.63000000,72265.63000000,72265.63000000,72265.63000000,0.01000000,1730371139999,722.65630000,1,0.01000000,722.65630000
1730371140000,72265.63000000,72265.63000000,72265.63000000,72265.63000000,0E-8,1730371199999,0E-8,0,0E-8,0E-8
1730371200000,72265.63000000,72265.63000000,72265.63000000,72265.63000000,0E-8,1730371259999,0E-8,0,0E-8,0E-8
1730371260000,72265.63000000,72265.63000000,72265.63000000,72265.63000000,0E-8,1730371319999,0E-8,0,0E-8,0E-8
1730371320000,72265.63000000,72265.63000000,72265.63000000,72265.63000000,0E-8,1730371379999,0E-8,0,0E-8,0E-8
1730371380000,72242.82000000,72387.02000000,72242.82000000,72387.02000000,0.02885000,1730371439999,2087.35109130,4,0.02875000,2080.12680930
1730371440000,72464.27000000,72464.28000000,72464.27000000,72464.28000000,0.02078000,1730371499999,1505.80763060,2,0.02078000,1505.80763060
1730371500000,72489.71000000,72500.00000000,72489.37000000,72500.00000000,0.21209000,1730371559999,15376.40579490,10,0.21209000,15376.40579490
1730371560000,72518.90000000,72569.36000000,72445.29000000,72445.29000000,0.01107000,1730371619999,803.07181570,9,0.01101000,798.72509830
1730371620000,72575.01000000,72601.74000000,72496.40000000,72496.40000000,0.02922000,1730371679999,2120.86001790,9,0.02893000,2099.83606190
1730371680000,72496.40000000,72496.40000000,72496.40000000,72496.40000000,0E-8,1730371739999,0E-8,0,0E-8,0E-8
1730371740000,72627.15000000,72627.15000000,72543.49000000,72543.49000000,0.00042000,1730371799999,30.49671020,2,0.00034000,24.69323100
1730371800000,72543.55000000,72543.55000000,72543.55000000,72543.55000000,0.00067000,1730371859999,48.60417850,1,0E-8,0E-8
1730371860000,72543.55000000,72543.55000000,72543.55000000,72543.55000000,0E-8,1730371919999,0E-8,0,0E-8,0E-8
1730371920000,72629.15000000,72629.15000000,72629.15000000,72629.15000000,0.00037000,1730371979999,26.87278550,1,0.00037000,26.87278550
1730371980000,72629.15000000,72629.15000000,72629.15000000,72629.15000000,0E-8,1730372039999,0E-8,0,0E-8,0E-8
1730372040000,72635.83000000,72635.83000000,72560.34000000,72560.34000000,0.00027000,1730372099999,19.60638980,2,0.00020000,14.52716600
1730372100000,72635.83000000,72635.83000000,72635.83000000,72635.83000000,0.03441000,1730372159999,2499.39891030,2,0E-8,0E-8
1730372160000,72635.83000000,72635.83000000,72635.83000000,72635.83000000,0E-8,1730372219999,0E-8,0,0E-8,0E-8
1730372220000,72635.83000000,72635.83000000,72635.83000000,72635.83000000,0E-8,1730372279999,0E-8,0,0E-8,0E-8
1730372280000,72635.83000000,72635.83000000,72635.83000000,72635.83000000,0E-8,1730372339999,0E-8,0,0E-8,0E-8
1730372340000,72643.26000000,72643.26000000,72643.26000000,72643.26000000,0.00883000,1730372399999,641.43998580,1,0.00883000,641.43998580
