open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723551480000,58966.43000000,58966.43000000,58916.47000000,58916.47000000,0.00645000,1723551539999,380.03021630,2,0.00645000,380.03021630
1723551540000,58916.47000000,58916.47000000,58916.47000000,58916.47000000,0E-8,1723551599999,0E-8,0,0E-8,0E-8
1723551600000,58916.47000000,58916.47000000,58916.47000000,58916.47000000,0E-8,1723551659999,0E-8,0,0E-8,0E-8
1723551660000,58806.31000000,58806.31000000,58806.31000000,58806.31000000,0.00086000,1723551719999,50.57342660,2,0E-8,0E-8
1723551720000,58810.05000000,58810.05000000,58761.61000000,58761.61000000,0.56782000,1723551779999,33393.51726260,2,0.56771000,33387.05348550
1723551780000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1723551839999,0E-8,0,0E-8,0E-8
1723551840000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1723551899999,0E-8,0,0E-8,0E-8
1723551900000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1723551959999,0E-8,0,0E-8,0E-8
1723551960000,58842.61000000,58854.59000000,58842.61000000,58854.59000000,0.00006000,1723552019999,3.53091600,2,0.00006000,3.53091600
1723552020000,58815.17000000,58815.17000000,58815.17000000,58815.17000000,0.00294000,1723552079999,172.91659980,2,0E-8,0E-8
1723552080000,58815.17000000,58815.17000000,58815.17000000,58815.17000000,0E-8,1723552139999,0E-8,0,0E-8,0E-8
1723552140000,58815.17000000,58815.17000000,58815.17000000,58815.17000000,0E-8,1723552199999,0E-8,0,0E-8,0E-8
1723552200000,58916.47000000,59146.52000000,58916.47000000,58923.12000000,0.90869000,1723552259999,53556.03500200,31,0.11266000,6651.45691950
1723552260000,59151.51000000,59151.51000000,58981.13000000,59025.88000000,0.02066000,1723552319999,1219.66693260,11,0.00458000,270.85707720
1723552320000,59026.05000000,59026.05000000,58889.22000000,58889.22000000,0.00412000,1723552379999,242.66428260,10,0E-8,0E-8
1723552380000,58799.53000000,58800.32000000,58757.64000000,58757.64000000,0.01580000,1723552439999,928.46142860,7,0.00140000,82.32033140
1723552440000,58975.95000000,59026.40000000,58975.95000000,59026.40000000,0.00572000,1723552499999,337.60275600,3,0.00572000,337.60275600
1723552500000,58922.34000000,58922.34000000,58922.34000000,58922.34000000,0.00006000,1723552559999,3.53534040,1,0E-8,0E-8
1723552560000,58876.90000000,58967.22000000,58876.90000000,58967.22000000,0.00027000,1723552619999,15.91538510,3,0E-8,0E-8
1723552620000,59056.68000000,59056.68000000,59056.67000000,59056.67000000,0.00314000,1723552679999,185.43795950,2,0.00314000,185.43795950
1723552680000,59056.67000000,59056.67000000,59056.67000000,59056.67000000,0E-8,1723552739999,0E-8,0,0E-8,0E-8
1723552740000,59063.55000000,59063.55000000,59005.86000000,59040.52000000,0.03318000,1723552799999,1959.52589450,5,0.02830000,1671.49832350
1723552800000,59040.52000000,59040.52000000,59040.52000000,59040.52000000,0E-8,1723552859999,0E-8,0,0E-8,0E-8
1723552860000,59013.73000000,59013.73000000,58980.94000000,58980.94000000,0.00008000,1723552919999,4.71945890,2,0E-8,0E-8
1723552920000,58974.93000000,58974.93000000,58963.62000000,58963.62000000,0.00702000,1723552979999,413.92483860,2,0E-8,0E-8
1723552980000,58959.12000000,58983.93000000,58959.12000000,58983.41000000,0.00157000,1723553039999,92.59615690,13,0.00153000,90.23779210
1723553040000,58983.41000000,58983.41000000,58983.41000000,58983.41000000,0E-8,1723553099999,0E-8,0,0E-8,0E-8
1723553100000,58983.41000000,58983.41000000,58983.41000000,58983.41000000,0E-8,1723553159999,0E-8,0,0E-8,0E-8
1723553160000,58983.41000000,58983.41000000,58983.41000000,58983.41000000,0E-8,1723553219999,0E-8,0,0E-8,0E-8
1723553220000,58799.57000000,58799.57000000,58799.57000000,58799.57000000,0.00100000,1723553279999,58.79957000,1,0E-8,0E-8
1723553280000,58944.83000000,58944.83000000,58879.93000000,58879.93000000,0.01272000,1723553339999,749.77333340,3,0.01267000,746.82933690
1723553340000,58879.93000000,58879.93000000,58879.93000000,58879.93000000,0E-8,1723553399999,0E-8,0,0E-8,0E-8
1723553400000,58879.93000000,58879.93000000,58879.93000000,58879.93000000,0E-8,1723553459999,0E-8,0,0E-8,0E-8
1723553460000,58897.43000000,58897.43000000,58897.37000000,58897.37000000,0.00045000,1723553519999,26.50384230,2,0.00045000,26.50384230
1723553520000,58897.37000000,58897.37000000,58897.37000000,58897.37000000,0E-8,1723553579999,0E-8,0,0E-8,0E-8
1723553580000,58923.71000000,58923.71000000,58900.15000000,58900.15000000,0.13775000,1723553639999,8116.58456050,3,0E-8,0E-8
1723553640000,59017.33000000,59017.33000000,59017.33000000,59017.33000000,0.00031000,1723553699999,18.29537230,1,0E-8,0E-8
1723553700000,59017.34000000,59017.34000000,59017.34000000,59017.34000000,0.00004000,1723553759999,2.36069360,1,0E-8,0E-8
1723553760000,59021.23000000,59021.23000000,59021.23000000,59021.23000000,0.00003000,1723553819999,1.77063690,1,0E-8,0E-8
1723553820000,59054.32000000,59128.69000000,59054.32000000,59128.69000000,0.00581000,1723553879999,343.32034220,7,0.00259000,153.13325260
1723553880000,59144.44000000,59146.52000000,59072.88000000,59072.88000000,0.00036000,1723553939999,21.29028840,3,0.00033000,19.51810200
1723553940000,59090.27000000,59171.57000000,59090.27000000,59171.57000000,0.01191000,1723553999999,704.18917870,6,0.00438000,259.15887420
1723554000000,59166.35000000,59166.35000000,59166.35000000,59166.35000000,0.00329000,1723554059999,194.65729150,1,0.00329000,194.65729150
1723554060000,59180.36000000,59188.75000000,59107.88000000,59188.75000000,0.00158000,1723554119999,93.50705000,4,0.00153000,90.55165600
1723554120000,59188.75000000,59188.75000000,59188.75000000,59188.75000000,0E-8,1723554179999,0E-8,0,0E-8,0E-8
1723554180000,59188.75000000,59188.75000000,59188.75000000,59188.75000000,0E-8,1723554239999,0E-8,0,0E-8,0E-8
1723554240000,59128.79000000,59128.79000000,59128.79000000,59128.79000000,0.00024000,1723554299999,14.19090960,1,0.00024000,14.19090960
1723554300000,59069.73000000,59069.73000000,59069.73000000,59069.73000000,0.00010000,1723554359999,5.90697300,1,0E-8,0E-8
1723554360000,59122.23000000,59122.23000000,59122.23000000,59122.23000000,0.00007000,1723554419999,4.13855610,2,0E-8,0E-8
1723554420000,59122.23000000,59122.23000000,59122.23000000,59122.23000000,0E-8,1723554479999,0E-8,0,0E-8,0E-8
1723554480000,59101.59000000,59101.59000000,59101.54000000,59101.54000000,0.01113000,1723554539999,657.80060900,10,0.01113000,657.80060900
1723554540000,59101.54000000,59101.54000000,59101.54000000,59101.54000000,0E-8,1723554599999,0E-8,0,0E-8,0E-8
1723554600000,59091.72000000,59125.59000000,59091.72000000,59125.59000000,0.00019000,1723554659999,11.23318470,2,0.00019000,11.23318470
1723554660000,59190.99000000,59205.66000000,59190.99000000,59205.66000000,0.25849000,1723554719999,15302.20299620,3,0.25849000,15302.20299620
1723554720000,59205.66000000,59205.66000000,59205.66000000,59205.66000000,0E-8,1723554779999,0E-8,0,0E-8,0E-8
1723554780000,59160.25000000,59160.25000000,59160.25000000,59160.25000000,0.00002000,1723554839999,1.18320500,1,0.00002000,1.18320500
1723554840000,59028.24000000,59028.24000000,58975.95000000,58990.74000000,0.00336000,1723554899999,198.24222900,3,0.00169000,99.69435060
1723554900000,58990.74000000,58990.74000000,58990.74000000,58990.74000000,0E-8,1723554959999,0E-8,0,0E-8,0E-8
1723554960000,58940.19000000,58943.80000000,58940.19000000,58943.55000000,0.00312000,1723555019999,183.90225110,5,0.00312000,183.90225110
1723555020000,58943.55000000,58943.55000000,58943.55000000,58943.55000000,0E-8,1723555079999,0E-8,0,0E-8,0E-8
1723555080000,58943.55000000,58943.55000000,58943.55000000,58943.55000000,0E-8,1723555139999,0E-8,0,0E-8,0E-8
1723555140000,59061.08000000,59061.08000000,59061.08000000,59061.08000000,0.00008000,1723555199999,4.72488640,1,0.00008000,4.72488640
1723555200000,59061.08000000,59061.08000000,59061.08000000,59061.08000000,0E-8,1723555259999,0E-8,0,0E-8,0E-8
1723555260000,58980.92000000,58980.92000000,58980.92000000,58980.92000000,0.00002000,1723555319999,1.17961840,1,0.00002000,1.17961840
1723555320000,58991.81000000,58991.81000000,58991.81000000,58991.81000000,0.00002000,1723555379999,1.17983620,1,0.00002000,1.17983620
1723555380000,58991.81000000,58991.81000000,58991.81000000,58991.81000000,0E-8,1723555439999,0E-8,0,0E-8,0E-8
1723555440000,58927.64000000,58927.64000000,58927.64000000,58927.64000000,0.00012000,1723555499999,7.07131680,1,0.00012000,7.07131680
1723555500000,58927.64000000,58927.64000000,58927.64000000,58927.64000000,0E-8,1723555559999,0E-8,0,0E-8,0E-8
1723555560000,58927.64000000,58927.64000000,58927.64000000,58927.64000000,0E-8,1723555619999,0E-8,0,0E-8,0E-8
1723555620000,58972.89000000,58972.89000000,58972.88000000,58972.88000000,0.00167000,1723555679999,98.48472040,2,0.00167000,98.48472040
1723555680000,58883.97000000,58894.53000000,58883.97000000,58894.53000000,0.00119000,1723555739999,70.07276910,2,0.00119000,70.07276910
1723555740000,58949.55000000,58949.55000000,58949.55000000,58949.55000000,0.00028000,1723555799999,16.50587400,1,0.00028000,16.50587400
1723555800000,58975.52000000,58975.52000000,58940.24000000,58952.16000000,0.09018000,1723555859999,5316.34147040,4,0.09018000,5316.34147040
1723555860000,59001.68000000,59001.68000000,59001.68000000,59001.68000000,0.00002000,1723555919999,1.18003360,1,0.00002000,1.18003360
1723555920000,58959.53000000,59061.05000000,58959.53000000,58968.69000000,0.00623000,1723555979999,367.80493150,4,0.00548000,323.57841400
1723555980000,58968.69000000,58968.69000000,58968.69000000,58968.69000000,0E-8,1723556039999,0E-8,0,0E-8,0E-8
1723556040000,58968.69000000,58968.69000000,58968.69000000,58968.69000000,0E-8,1723556099999,0E-8,0,0E-8,0E-8
1723556100000,58968.69000000,58968.69000000,58968.69000000,58968.69000000,0E-8,1723556159999,0E-8,0,0E-8,0E-8
1723556160000,58968.69000000,58968.69000000,58968.69000000,58968.69000000,0E-8,1723556219999,0E-8,0,0E-8,0E-8
1723556220000,58968.69000000,58968.69000000,58968.69000000,58968.69000000,0E-8,1723556279999,0E-8,0,0E-8,0E-8
1723556280000,59127.48000000,59152.90000000,59127.48000000,59148.71000000,0.35522000,1723556339999,21003.34052400,6,0.35252000,20843.63896340
1723556340000,59208.22000000,59208.23000000,59139.83000000,59139.83000000,0.00445000,1723556399999,263.47113650,3,0.00437000,258.73995010
1723556400000,59123.78000000,59205.59000000,59123.78000000,59205.59000000,0.00608000,1723556459999,359.47912720,2,0.00008000,4.73644720
1723556460000,59205.59000000,59244.53000000,59167.61000000,59179.19000000,0.45989000,1723556519999,27218.29550460,32,0.36135000,21384.93888900
1723556520000,59179.19000000,59179.19000000,59179.19000000,59179.19000000,0E-8,1723556579999,0E-8,0,0E-8,0E-8
1723556580000,59158.57000000,59158.57000000,59158.57000000,59158.57000000,0.00002000,1723556639999,1.18317140,1,0.00002000,1.18317140
1723556640000,59175.59000000,59175.59000000,59175.59000000,59175.59000000,0.00031000,1723556699999,18.34443290,1,0.00031000,18.34443290
1723556700000,59165.53000000,59165.53000000,59165.53000000,59165.53000000,0.00092000,1723556759999,54.43228760,1,0E-8,0E-8
1723556760000,59260.25000000,59346.30000000,59207.09000000,59265.05000000,0.05374000,1723556819999,3186.69786220,34,0.03678000,2181.36254040
1723556820000,59282.56000000,59282.56000000,59282.56000000,59282.56000000,0.00010000,1723556879999,5.92825600,1,0E-8,0E-8
1723556880000,59286.53000000,59340.12000000,59282.57000000,59340.12000000,0.01546000,1723556939999,916.95527280,4,0.00726000,430.80925120
1723556940000,59359.14000000,59359.14000000,59282.56000000,59348.24000000,0.00583000,1723556999999,345.75542620,8,0.00187000,110.99646880
1723557000000,59292.57000000,59292.57000000,59282.56000000,59282.56000000,0.00339000,1723557059999,200.96849820,9,0E-8,0E-8
1723557060000,59282.57000000,59311.40000000,59282.56000000,59311.40000000,0.01033000,1723557119999,612.39411750,4,0E-8,0E-8
1723557120000,59337.63000000,59355.55000000,59337.63000000,59355.55000000,0.00349000,1723557179999,207.13124320,5,0E-8,0E-8
1723557180000,59355.70000000,59355.70000000,59355.55000000,59355.55000000,0.03648000,1723557239999,2165.29131480,10,0E-8,0E-8
1723557240000,59356.91000000,59356.91000000,59355.56000000,59355.56000000,0.00075000,1723557299999,44.51673750,2,0E-8,0E-8
1723557300000,59355.55000000,59355.56000000,59355.55000000,59355.55000000,0.25013000,1723557359999,14846.60380370,4,0E-8,0E-8
1723557360000,59268.98000000,59268.98000000,59268.98000000,59268.98000000,0.00018000,1723557419999,10.66841640,1,0.00018000,10.66841640
1723557420000,59276.57000000,59308.56000000,59276.57000000,59308.56000000,0.01049000,1723557479999,621.86528240,2,0.00880000,521.63381600
1723557480000,59395.43000000,59399.66000000,59395.43000000,59399.66000000,0.00193000,1723557539999,114.63580250,3,0.00143000,84.93597250
1723557540000,59399.66000000,59399.80000000,59399.66000000,59399.66000000,0.00162000,1723557599999,96.22766340,3,0E-8,0E-8
1723557600000,59347.94000000,59422.48000000,59323.68000000,59422.48000000,0.00672000,1723557659999,398.73612040,7,0.00095000,56.43774900
1723557660000,59422.47000000,59465.92000000,59390.15000000,59390.25000000,0.01250000,1723557719999,742.90175020,22,0.01223000,726.86638470
1723557720000,59410.31000000,59411.22000000,59358.55000000,59410.32000000,0.01244000,1723557779999,739.06351470,4,0.01225000,727.77659100
1723557780000,59336.36000000,59336.36000000,59336.36000000,59336.36000000,0.00002000,1723557839999,1.18672720,1,0E-8,0E-8
1723557840000,59336.36000000,59336.36000000,59336.36000000,59336.36000000,0E-8,1723557899999,0E-8,0,0E-8,0E-8
1723557900000,59332.63000000,59332.63000000,59270.51000000,59270.51000000,0.00876000,1723557959999,519.21486230,5,0.00005000,2.96663050
1723557960000,59270.51000000,59270.51000000,59270.51000000,59270.51000000,0E-8,1723558019999,0E-8,0,0E-8,0E-8
1723558020000,59270.51000000,59270.51000000,59270.51000000,59270.51000000,0E-8,1723558079999,0E-8,0,0E-8,0E-8
1723558080000,59450.00000000,59466.55000000,59450.00000000,59466.55000000,0.00880000,1723558139999,523.16049650,4,0.00003000,1.78399650
1723558140000,59466.55000000,59466.55000000,59466.55000000,59466.55000000,0E-8,1723558199999,0E-8,0,0E-8,0E-8
1723558200000,59317.39000000,59389.73000000,59317.39000000,59389.73000000,0.00134000,1723558259999,79.54534210,3,0.00083000,49.29347320
1723558260000,59356.87000000,59356.87000000,59327.95000000,59327.95000000,0.00106000,1723558319999,62.89745980,2,0E-8,0E-8
1723558320000,59411.85000000,59411.85000000,59411.85000000,59411.85000000,0.00422000,1723558379999,250.71800700,1,0.00422000,250.71800700
1723558380000,59466.55000000,59466.55000000,59466.55000000,59466.55000000,0.00033000,1723558439999,19.62396150,1,0.00033000,19.62396150
1723558440000,59483.58000000,59558.71000000,59449.79000000,59558.71000000,0.05854000,1723558499999,3486.15418940,24,0.05641000,3359.42515730
1723558500000,59504.40000000,59600.00000000,59504.40000000,59573.09000000,0.34695000,1723558559999,20668.00466490,32,0.33034000,19678.89427650
1723558560000,59575.32000000,59644.00000000,59564.66000000,59564.70000000,0.02965000,1723558619999,1768.33659760,14,0.02748000,1639.00224930
1723558620000,59510.87000000,59510.87000000,59510.87000000,59510.87000000,0.00002000,1723558679999,1.19021740,1,0E-8,0E-8
1723558680000,59500.24000000,59511.33000000,59500.24000000,59511.33000000,0.00025000,1723558739999,14.87650670,3,0E-8,0E-8
1723558740000,59511.33000000,59511.33000000,59511.33000000,59511.33000000,0E-8,1723558799999,0E-8,0,0E-8,0E-8
1723558800000,59531.86000000,59531.86000000,59531.86000000,59531.86000000,0.00011000,1723558859999,6.54850460,1,0E-8,0E-8
1723558860000,59507.24000000,59528.67000000,59507.24000000,59528.67000000,0.00007000,1723558919999,4.16614970,2,0E-8,0E-8
1723558920000,59528.67000000,59528.67000000,59528.67000000,59528.67000000,0E-8,1723558979999,0E-8,0,0E-8,0E-8
1723558980000,59513.91000000,59513.91000000,59513.91000000,59513.91000000,0.00703000,1723559039999,418.38278730,1,0.00703000,418.38278730
1723559040000,59477.64000000,59477.64000000,59477.63000000,59477.63000000,0.01260000,1723559099999,749.41821800,2,0E-8,0E-8
1723559100000,59439.82000000,59439.82000000,59401.76000000,59401.76000000,0.00051000,1723559159999,30.29794240,2,0E-8,0E-8
1723559160000,59431.11000000,59431.11000000,59431.11000000,59431.11000000,0.00002000,1723559219999,1.18862220,1,0E-8,0E-8
1723559220000,59512.21000000,59512.21000000,59501.78000000,59501.78000000,0.00970000,1723559279999,577.18170710,10,0.00970000,577.18170710
1723559280000,59437.04000000,59437.04000000,59437.04000000,59437.04000000,0.00002000,1723559339999,1.18874080,1,0E-8,0E-8
1723559340000,59437.04000000,59437.04000000,59437.04000000,59437.04000000,0E-8,1723559399999,0E-8,0,0E-8,0E-8
1723559400000,59411.70000000,59411.70000000,59330.38000000,59355.31000000,0.00197000,1723559459999,116.93554630,5,0.00137000,81.33406550
1723559460000,59341.00000000,59341.00000000,59208.27000000,59237.02000000,0.00473000,1723559519999,280.37122400,20,0.00231000,137.02540330
1723559520000,59196.62000000,59204.62000000,59187.20000000,59201.90000000,0.01213000,1723559579999,718.04064120,7,0E-8,0E-8
1723559580000,59239.14000000,59239.15000000,59027.59000000,59087.21000000,0.07233000,1723559639999,4275.91519910,34,0.02133000,1261.97830310
1723559640000,59087.21000000,59087.21000000,59087.21000000,59087.21000000,0E-8,1723559699999,0E-8,0,0E-8,0E-8
1723559700000,59124.64000000,59137.28000000,59124.64000000,59137.28000000,0.00055000,1723559759999,32.51968960,2,0E-8,0E-8
1723559760000,59182.00000000,59217.90000000,59182.00000000,59217.90000000,0.00029000,1723559819999,17.16406640,3,0E-8,0E-8
1723559820000,59201.87000000,59201.87000000,59201.87000000,59201.87000000,0.00002000,1723559879999,1.18403740,1,0E-8,0E-8
1723559880000,59194.62000000,59194.62000000,59174.52000000,59174.52000000,0.00044000,1723559939999,26.03719080,2,0E-8,0E-8
1723559940000,59174.52000000,59174.52000000,59174.52000000,59174.52000000,0E-8,1723559999999,0E-8,0,0E-8,0E-8
1723560000000,59272.05000000,59308.28000000,59272.05000000,59308.28000000,0.00280000,1723560059999,166.05883640,2,0.00280000,166.05883640
1723560060000,59280.40000000,59299.80000000,59280.40000000,59299.80000000,0.00129000,1723560119999,76.47229800,2,0E-8,0E-8
1723560120000,59330.38000000,59332.13000000,59330.38000000,59332.13000000,0.00081000,1723560179999,48.05804530,2,0.00056000,33.22501280
1723560180000,59385.98000000,59385.98000000,59347.66000000,59366.36000000,0.00160000,1723560239999,95.00562440,3,0.00122000,72.45089560
1723560240000,59404.75000000,59501.39000000,59385.29000000,59470.79000000,0.01482000,1723560299999,880.90273610,20,0.00669000,397.62819990
1723560300000,59471.00000000,59471.00000000,59471.00000000,59471.00000000,0.00015000,1723560359999,8.92065000,1,0E-8,0E-8
1723560360000,59508.40000000,59539.92000000,59476.23000000,59476.23000000,0.00597000,1723560419999,355.27604340,14,0.00169000,100.59956120
1723560420000,59476.33000000,59545.14000000,59475.34000000,59545.14000000,0.01850000,1723560479999,1101.58231780,3,0.01846000,1099.20328440
1723560480000,59502.49000000,59503.51000000,59502.49000000,59503.51000000,0.00008000,1723560539999,4.76024000,2,0E-8,0E-8
1723560540000,59564.01000000,59629.67000000,59532.52000000,59580.02000000,0.01761000,1723560599999,1049.10878390,23,0.00554000,330.12960580
1723560600000,59580.02000000,59580.02000000,59580.02000000,59580.02000000,0E-8,1723560659999,0E-8,0,0E-8,0E-8
1723560660000,59545.14000000,59561.02000000,59545.14000000,59561.02000000,0.00311000,1723560719999,185.19221380,3,0.00043000,25.61123860
1723560720000,59535.39000000,59535.39000000,59535.39000000,59535.39000000,0.02015000,1723560779999,1199.63810850,1,0E-8,0E-8
1723560780000,59535.39000000,59535.39000000,59535.39000000,59535.39000000,0E-8,1723560839999,0E-8,0,0E-8,0E-8
1723560840000,59631.60000000,59631.60000000,59599.92000000,59599.92000000,0.00344000,1723560899999,205.13207040,2,0.00342000,203.94007200
1723560900000,59641.55000000,59740.55000000,59631.17000000,59702.06000000,0.02786000,1723560959999,1662.58643740,17,0.00913000,544.75262310
1723560960000,59702.06000000,59702.06000000,59702.06000000,59702.06000000,0E-8,1723561019999,0E-8,0,0E-8,0E-8
1723561020000,59705.87000000,59705.87000000,59705.87000000,59705.87000000,0.00017000,1723561079999,10.14999790,1,0E-8,0E-8
1723561080000,59670.58000000,59670.58000000,59599.35000000,59599.35000000,0.00092000,1723561139999,54.89265980,2,0.00086000,51.31669880
1723561140000,59599.35000000,59599.35000000,59599.35000000,59599.35000000,0E-8,1723561199999,0E-8,0,0E-8,0E-8
1723561200000,59670.11000000,59670.11000000,59670.11000000,59670.11000000,0.00070000,1723561259999,41.76907700,1,0.00070000,41.76907700
1723561260000,59669.43000000,59669.43000000,59669.43000000,59669.43000000,0.00051000,1723561319999,30.43140930,1,0.00051000,30.43140930
1723561320000,59669.43000000,59669.43000000,59669.43000000,59669.43000000,0E-8,1723561379999,0E-8,0,0E-8,0E-8
1723561380000,59669.43000000,59669.43000000,59669.43000000,59669.43000000,0E-8,1723561439999,0E-8,0,0E-8,0E-8
1723561440000,59627.61000000,59627.61000000,59627.61000000,59627.61000000,0.00002000,1723561499999,1.19255220,1,0.00002000,1.19255220
1723561500000,59627.61000000,59627.61000000,59627.61000000,59627.61000000,0E-8,1723561559999,0E-8,0,0E-8,0E-8
1723561560000,59576.14000000,59576.14000000,59576.14000000,59576.14000000,0.00002000,1723561619999,1.19152280,1,0E-8,0E-8
1723561620000,59576.14000000,59576.14000000,59576.14000000,59576.14000000,0E-8,1723561679999,0E-8,0,0E-8,0E-8
1723561680000,59527.27000000,59527.27000000,59496.39000000,59511.15000000,0.01621000,1723561739999,964.56279350,5,0E-8,0E-8
1723561740000,59511.24000000,59511.24000000,59486.13000000,59493.56000000,0.01844000,1723561799999,1097.15785130,5,0E-8,0E-8
1723561800000,59459.21000000,59505.19000000,59459.21000000,59505.19000000,0.00559000,1723561859999,332.42526290,2,0.00105000,62.48044950
1723561860000,59581.35000000,59581.57000000,59581.35000000,59581.57000000,1.01684000,1723561919999,60584.80011140,8,0.56191000,33479.35647130
1723561920000,59527.67000000,59580.89000000,59526.93000000,59580.89000000,0.00372000,1723561979999,221.54660660,3,0.00197000,117.37435330
1723561980000,59500.52000000,59500.52000000,59500.52000000,59500.52000000,0.00360000,1723562039999,214.20187200,4,0E-8,0E-8
1723562040000,59538.98000000,59538.99000000,59538.98000000,59538.99000000,0.12531000,1723562099999,7460.83075690,14,0.04800000,2857.87144000
1723562100000,59538.99000000,59538.99000000,59489.72000000,59489.72000000,0.12948000,1723562159999,7709.08871720,5,0E-8,0E-8
1723562160000,59532.79000000,59605.74000000,59532.79000000,59605.73000000,0.20960000,1723562219999,12493.35160490,13,0.00265000,157.95507470
1723562220000,59515.61000000,59528.00000000,59463.51000000,59488.77000000,0.11465000,1723562279999,6820.39146560,28,0.00099000,58.93272000
1723562280000,59488.77000000,59511.96000000,59488.77000000,59488.77000000,0.30542000,1723562339999,18169.18761130,12,0.00550000,327.31571290
1723562340000,59488.77000000,59542.56000000,59465.70000000,59470.50000000,0.19808000,1723562399999,11783.91625070,18,0.00851000,506.70718560
1723562400000,59447.80000000,59448.31000000,59447.80000000,59448.31000000,0.03409000,1723562459999,2026.57576720,3,0E-8,0E-8
1723562460000,59448.82000000,59448.82000000,59448.82000000,59448.82000000,0.00100000,1723562519999,59.44882000,1,0E-8,0E-8
1723562520000,59448.82000000,59448.82000000,59448.82000000,59448.82000000,0E-8,1723562579999,0E-8,0,0E-8,0E-8
1723562580000,59520.31000000,59520.37000000,59520.31000000,59520.37000000,0.45770000,1723562639999,27242.47128630,38,0.45770000,27242.47128630
1723562640000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0.91038000,1723562699999,54186.15444060,7,0.91038000,54186.15444060
1723562700000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0.00003000,1723562759999,1.78561110,1,0.00003000,1.78561110
1723562760000,59520.37000000,59520.37000000,59516.39000000,59518.69000000,0.23228000,1723562819999,13825.27477640,7,0.23228000,13825.27477640
1723562820000,59518.69000000,59518.69000000,59518.69000000,59518.69000000,0E-8,1723562879999,0E-8,0,0E-8,0E-8
1723562880000,59460.83000000,59461.45000000,59460.83000000,59461.45000000,0.00458000,1723562939999,272.33070680,2,0E-8,0E-8
1723562940000,59520.36000000,59520.36000000,59520.36000000,59520.36000000,0.00002000,1723562999999,1.19040720,1,0.00002000,1.19040720
1723563000000,59488.14000000,59520.37000000,59488.14000000,59520.37000000,0.10186000,1723563059999,6062.47743300,33,0.10186000,6062.47743300
1723563060000,59430.46000000,59430.46000000,59430.46000000,59430.46000000,0.00017000,1723563119999,10.10317820,1,0E-8,0E-8
1723563120000,59470.74000000,59470.74000000,59401.33000000,59401.33000000,0.00130000,1723563179999,77.23887470,5,0.00029000,17.24353140
1723563180000,59401.33000000,59401.33000000,59401.33000000,59401.33000000,0E-8,1723563239999,0E-8,0,0E-8,0E-8
1723563240000,59381.24000000,59415.64000000,59381.24000000,59415.41000000,0.00520000,1723563299999,308.83878980,14,0.00165000,98.03538780
1723563300000,59415.67000000,59466.54000000,59415.67000000,59466.54000000,0.00365000,1723563359999,217.05134490,2,0.00365000,217.05134490
1723563360000,59488.20000000,59488.20000000,59488.20000000,59488.20000000,0.00085000,1723563419999,50.56497000,1,0.00085000,50.56497000
1723563420000,59470.57000000,59470.61000000,59470.57000000,59470.61000000,0.00105000,1723563479999,62.44413970,2,0.00105000,62.44413970
1723563480000,59509.06000000,59509.06000000,59509.06000000,59509.06000000,0.00011000,1723563539999,6.54599660,1,0.00011000,6.54599660
1723563540000,59508.56000000,59508.56000000,59508.56000000,59508.56000000,0.00045000,1723563599999,26.77885200,2,0.00045000,26.77885200
1723563600000,59503.05000000,59503.05000000,59503.05000000,59503.05000000,0.00038000,1723563659999,22.61115900,1,0.00038000,22.61115900
1723563660000,59503.37000000,59520.32000000,59503.37000000,59520.32000000,0.00051000,1723563719999,30.34976970,3,0.00051000,30.34976970
1723563720000,59507.68000000,59507.72000000,59438.58000000,59438.58000000,0.00725000,1723563779999,431.19785000,4,0.00388000,230.88983540
1723563780000,59507.71000000,59507.71000000,59507.71000000,59507.71000000,0.00003000,1723563839999,1.78523130,1,0.00003000,1.78523130
1723563840000,59507.71000000,59507.71000000,59507.71000000,59507.71000000,0E-8,1723563899999,0E-8,0,0E-8,0E-8
1723563900000,59505.63000000,59505.63000000,59505.63000000,59505.63000000,0.00003000,1723563959999,1.78516890,1,0.00003000,1.78516890
1723563960000,59507.71000000,59520.37000000,59507.71000000,59520.37000000,0.00254000,1723564019999,151.15342380,3,0.00254000,151.15342380
1723564020000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0E-8,1723564079999,0E-8,0,0E-8,0E-8
1723564080000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.00004000,1723564139999,2.38000000,1,0.00004000,2.38000000
1723564140000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1723564199999,0E-8,0,0E-8,0E-8
1723564200000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.00007000,1723564259999,4.16500000,1,0.00007000,4.16500000
1723564260000,59500.00000000,59509.21000000,59500.00000000,59509.21000000,0.00117000,1723564319999,69.62228840,3,0.00117000,69.62228840
1723564320000,59509.21000000,59509.21000000,59509.21000000,59509.21000000,0E-8,1723564379999,0E-8,0,0E-8,0E-8
