open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722946200000,55166.67000000,55166.67000000,55166.67000000,55166.67000000,0.00016000,1722946259999,8.82666720,1,0E-8,0E-8
1722946260000,55166.67000000,55166.67000000,55166.67000000,55166.67000000,0.00278000,1722946319999,153.36334260,1,0.00278000,153.36334260
1722946320000,55166.67000000,55166.67000000,55166.67000000,55166.67000000,0E-8,1722946379999,0E-8,0,0E-8,0E-8
1722946380000,55314.21000000,55314.21000000,55314.21000000,55314.21000000,0.00002000,1722946439999,1.10628420,1,0E-8,0E-8
1722946440000,55315.08000000,55315.08000000,55315.08000000,55315.08000000,0.00005000,1722946499999,2.76575400,1,0.00005000,2.76575400
1722946500000,55315.08000000,55315.08000000,55315.08000000,55315.08000000,0E-8,1722946559999,0E-8,0,0E-8,0E-8
1722946560000,55285.97000000,55285.97000000,55228.38000000,55228.38000000,0.00407000,1722946619999,224.80542210,2,0.00045000,24.87868650
1722946620000,55320.91000000,55320.91000000,55320.91000000,55320.91000000,0.00045000,1722946679999,24.89440950,1,0.00045000,24.89440950
1722946680000,55320.91000000,55320.91000000,55320.91000000,55320.91000000,0E-8,1722946739999,0E-8,0,0E-8,0E-8
1722946740000,55307.54000000,55368.17000000,55307.54000000,55368.17000000,0.00220000,1722946799999,121.71567640,6,0E-8,0E-8
1722946800000,55368.17000000,55368.17000000,55368.17000000,55368.17000000,0E-8,1722946859999,0E-8,0,0E-8,0E-8
1722946860000,55368.17000000,55368.17000000,55368.17000000,55368.17000000,0E-8,1722946919999,0E-8,0,0E-8,0E-8
1722946920000,55368.17000000,55368.17000000,55368.17000000,55368.17000000,0E-8,1722946979999,0E-8,0,0E-8,0E-8
1722946980000,55368.17000000,55368.17000000,55368.17000000,55368.17000000,0E-8,1722947039999,0E-8,0,0E-8,0E-8
1722947040000,55368.17000000,55368.17000000,55368.17000000,55368.17000000,0E-8,1722947099999,0E-8,0,0E-8,0E-8
1722947100000,55368.17000000,55368.17000000,55368.17000000,55368.17000000,0E-8,1722947159999,0E-8,0,0E-8,0E-8
1722947160000,55327.84000000,55327.84000000,55305.09000000,55305.09000000,0.01930000,1722947219999,1067.64748200,3,0.01928000,1066.54138020
1722947220000,55379.79000000,55397.05000000,55379.79000000,55381.12000000,0.00233000,1722947279999,129.05805050,6,0.00179000,99.15224570
1722947280000,55380.35000000,55380.35000000,55380.35000000,55380.35000000,0.00093000,1722947339999,51.50372550,3,0E-8,0E-8
1722947340000,55416.32000000,55432.58000000,55416.32000000,55421.58000000,0.00352000,1722947399999,195.08994320,4,0.00132000,73.16246720
1722947400000,55435.74000000,55435.75000000,55362.69000000,55362.69000000,0.06841000,1722947459999,3792.12994740,4,0.06794000,3766.07514660
1722947460000,55348.63000000,55371.23000000,55321.67000000,55321.67000000,0.07568000,1722947519999,4188.87368360,3,0.07565000,4187.21403350
1722947520000,55321.67000000,55321.67000000,55321.67000000,55321.67000000,0E-8,1722947579999,0E-8,0,0E-8,0E-8
1722947580000,55321.67000000,55321.67000000,55321.67000000,55321.67000000,0E-8,1722947639999,0E-8,0,0E-8,0E-8
1722947640000,55217.96000000,55217.96000000,55118.70000000,55118.70000000,0.14339000,1722947699999,7905.32148190,8,0.00146000,80.60269390
1722947700000,55154.88000000,55154.88000000,55101.51000000,55115.45000000,0.00389000,1722947759999,214.50710090,4,0.00313000,172.62995330
1722947760000,55100.95000000,55100.95000000,55048.24000000,55048.24000000,0.98370000,1722947819999,54178.50152800,21,0.96642000,53227.26202040
1722947820000,55051.32000000,55051.32000000,55051.32000000,55051.32000000,0.00005000,1722947879999,2.75256600,1,0.00005000,2.75256600
1722947880000,55029.93000000,55029.93000000,54984.62000000,54994.05000000,0.00914000,1722947939999,502.69847570,10,0.00529000,290.97586500
1722947940000,55001.28000000,55001.28000000,55001.28000000,55001.28000000,0.00002000,1722947999999,1.10002560,1,0.00002000,1.10002560
1722948000000,55021.35000000,55021.35000000,54972.78000000,54972.78000000,0.00203000,1722948059999,111.59769850,3,0.00203000,111.59769850
1722948060000,55011.23000000,55011.23000000,55011.23000000,55011.23000000,0.00002000,1722948119999,1.10022460,1,0.00002000,1.10022460
1722948120000,54961.89000000,54961.89000000,54961.84000000,54961.84000000,0.00059000,1722948179999,32.42749110,2,0.00059000,32.42749110
1722948180000,54972.28000000,54986.39000000,54972.28000000,54986.39000000,0.08666000,1722948239999,4764.36703880,5,0.08666000,4764.36703880
1722948240000,54955.56000000,54955.56000000,54955.56000000,54955.56000000,0.00019000,1722948299999,10.44155640,1,0.00019000,10.44155640
1722948300000,54942.45000000,54942.45000000,54754.97000000,54754.97000000,0.07183000,1722948359999,3939.20137940,40,0.01620000,889.05180480
1722948360000,54832.92000000,54832.92000000,54720.08000000,54770.80000000,0.00133000,1722948419999,72.81089920,5,0.00050000,27.39299300
1722948420000,54770.80000000,54770.80000000,54770.80000000,54770.80000000,0E-8,1722948479999,0E-8,0,0E-8,0E-8
1722948480000,54842.25000000,54842.25000000,54820.17000000,54820.33000000,0.03014000,1722948539999,1652.33654140,3,0.00256000,140.39616000
1722948540000,54884.27000000,54884.27000000,54828.94000000,54828.94000000,0.00223000,1722948599999,122.31903200,4,0.00106000,58.16751170
1722948600000,54832.81000000,54851.11000000,54824.10000000,54828.94000000,0.96300000,1722948659999,52803.58803160,5,0E-8,0E-8
1722948660000,54901.30000000,54943.83000000,54863.01000000,54863.01000000,0.01682000,1722948719999,922.83107000,5,0.00047000,25.82085650
1722948720000,54920.22000000,54920.22000000,54920.22000000,54920.22000000,0.00002000,1722948779999,1.09840440,1,0.00002000,1.09840440
1722948780000,54872.00000000,54872.00000000,54805.02000000,54805.02000000,0.00043000,1722948839999,23.58456900,4,0.00043000,23.58456900
1722948840000,54762.92000000,54762.92000000,54748.62000000,54748.62000000,0.00414000,1722948899999,226.69803980,2,0E-8,0E-8
1722948900000,54789.74000000,54794.39000000,54720.09000000,54720.09000000,0.00429000,1722948959999,235.00266850,5,0.00416000,227.88905680
1722948960000,54794.38000000,54794.38000000,54784.35000000,54784.35000000,0.00177000,1722949019999,96.96850010,2,0.00002000,1.09588760
1722949020000,54784.35000000,54784.35000000,54784.35000000,54784.35000000,0E-8,1722949079999,0E-8,0,0E-8,0E-8
1722949080000,54791.49000000,54791.51000000,54791.49000000,54791.49000000,0.00164000,1722949139999,89.85805360,5,0E-8,0E-8
1722949140000,54867.88000000,54891.38000000,54773.94000000,54773.94000000,0.06343000,1722949199999,3476.66958720,9,0.00591000,324.35919560
1722949200000,54807.31000000,54807.31000000,54750.17000000,54750.17000000,0.00239000,1722949259999,130.86173310,3,0.00004000,2.19229240
1722949260000,54864.74000000,54864.74000000,54771.50000000,54771.50000000,0.00132000,1722949319999,72.30249900,3,0.00005000,2.74269400
1722949320000,54823.90000000,54857.29000000,54823.90000000,54857.29000000,0.02151000,1722949379999,1179.91209730,5,0.01947000,1068.07134130
1722949380000,54874.84000000,54874.84000000,54809.65000000,54809.65000000,0.00016000,1722949439999,8.77149990,3,0.00016000,8.77149990
1722949440000,54843.71000000,54859.34000000,54843.71000000,54859.34000000,0.11223000,1722949499999,6155.24211570,2,0.11223000,6155.24211570
1722949500000,54891.33000000,54894.89000000,54891.33000000,54894.89000000,0.00422000,1722949559999,231.64329940,2,0.00053000,29.09429170
1722949560000,54797.98000000,54797.98000000,54797.98000000,54797.98000000,0.00002000,1722949619999,1.09595960,1,0E-8,0E-8
1722949620000,54797.98000000,54797.98000000,54797.98000000,54797.98000000,0E-8,1722949679999,0E-8,0,0E-8,0E-8
1722949680000,54919.21000000,54992.88000000,54910.57000000,54910.57000000,0.05085000,1722949739999,2792.27833340,4,0.00009000,4.94935920
1722949740000,54976.87000000,54976.87000000,54976.73000000,54976.73000000,0.03254000,1722949799999,1788.94684160,5,0.03254000,1788.94684160
1722949800000,54916.89000000,54916.89000000,54916.89000000,54916.89000000,0.00018000,1722949859999,9.88504020,1,0.00018000,9.88504020
1722949860000,54916.89000000,54916.89000000,54916.89000000,54916.89000000,0E-8,1722949919999,0E-8,0,0E-8,0E-8
1722949920000,54916.89000000,54916.89000000,54916.89000000,54916.89000000,0E-8,1722949979999,0E-8,0,0E-8,0E-8
1722949980000,54881.85000000,54881.85000000,54881.85000000,54881.85000000,0.00003000,1722950039999,1.64645550,1,0.00003000,1.64645550
1722950040000,54883.92000000,54883.92000000,54883.92000000,54883.92000000,0.00182000,1722950099999,99.88873440,1,0.00182000,99.88873440
1722950100000,54850.86000000,54850.86000000,54837.84000000,54837.84000000,0.00111000,1722950159999,60.88406400,2,0.00111000,60.88406400
1722950160000,54885.69000000,54885.69000000,54885.69000000,54885.69000000,0.00009000,1722950219999,4.93971210,1,0.00009000,4.93971210
1722950220000,54885.69000000,54885.69000000,54885.69000000,54885.69000000,0E-8,1722950279999,0E-8,0,0E-8,0E-8
1722950280000,54784.87000000,54784.87000000,54752.04000000,54771.88000000,0.00320000,1722950339999,175.23350330,5,0.00134000,73.39470890
1722950340000,54752.04000000,54757.79000000,54720.08000000,54720.08000000,0.03673000,1722950399999,2011.00216450,20,0.00151000,82.65289370
1722950400000,54720.08000000,54739.38000000,54707.06000000,54739.38000000,0.00246000,1722950459999,134.59876260,4,0.00240000,131.31555780
1722950460000,54765.29000000,54765.29000000,54725.15000000,54736.93000000,0.00297000,1722950519999,162.62046770,3,0.00215000,117.74537350
1722950520000,54699.06000000,54699.06000000,54678.09000000,54678.09000000,0.00168000,1722950579999,91.88226180,5,0.00042000,22.97360520
1722950580000,54678.09000000,54687.90000000,54420.21000000,54598.47000000,0.18844000,1722950639999,10280.92045320,58,0.01857000,1013.97951230
1722950640000,54553.56000000,54553.56000000,54553.56000000,54553.56000000,0.00111000,1722950699999,60.55445160,1,0.00111000,60.55445160
1722950700000,54553.42000000,54620.63000000,54553.42000000,54620.63000000,0.00262000,1722950759999,143.02659070,4,0.00037000,20.18476540
1722950760000,54720.08000000,54985.56000000,54720.08000000,54958.87000000,0.01975000,1722950819999,1084.22832670,34,0.01272000,698.30071100
1722950820000,54990.35000000,55214.12000000,54982.18000000,55118.55000000,0.10788000,1722950879999,5943.83579280,41,0.09114000,5021.75712510
1722950880000,55118.55000000,55118.55000000,55118.55000000,55118.55000000,0E-8,1722950939999,0E-8,0,0E-8,0E-8
1722950940000,55135.35000000,55178.75000000,55092.59000000,55092.59000000,0.00234000,1722950999999,129.03947290,6,0E-8,0E-8
1722951000000,55148.93000000,55311.13000000,55090.32000000,55311.13000000,0.03066000,1722951059999,1693.00257130,12,0.01673000,925.05272960
1722951060000,55311.11000000,55397.00000000,55214.12000000,55214.12000000,1.82134000,1722951119999,100651.56423760,51,0.85703000,47407.16349600
1722951120000,55259.18000000,55263.10000000,55197.36000000,55263.10000000,0.00126000,1722951179999,69.62355440,5,0.00124000,68.51829240
1722951180000,55348.90000000,55348.90000000,55254.47000000,55254.47000000,0.00741000,1722951239999,410.12212880,3,0.00456000,252.39098400
1722951240000,55300.30000000,55300.30000000,55188.75000000,55188.75000000,0.00354000,1722951299999,195.76083100,2,0.00354000,195.76083100
1722951300000,55143.30000000,55143.30000000,54941.36000000,54997.59000000,0.01253000,1722951359999,689.63843820,17,0.00763000,420.16543690
1722951360000,55007.39000000,55007.39000000,54933.31000000,55004.87000000,0.00135000,1722951419999,74.20631350,5,0.00122000,67.06498320
1722951420000,55004.87000000,55004.87000000,55004.87000000,55004.87000000,0E-8,1722951479999,0E-8,0,0E-8,0E-8
1722951480000,55004.87000000,55004.87000000,55004.87000000,55004.87000000,0E-8,1722951539999,0E-8,0,0E-8,0E-8
1722951540000,55188.53000000,55214.12000000,55188.53000000,55214.12000000,0.00073000,1722951599999,40.30298090,3,0.00073000,40.30298090
1722951600000,55112.48000000,55247.53000000,54950.51000000,54950.51000000,0.04623000,1722951659999,2541.08573400,6,0.00221000,122.09704130
1722951660000,54933.31000000,54961.75000000,54827.41000000,54888.41000000,0.00336000,1722951719999,184.35768500,11,0.00049000,26.92273230
1722951720000,54888.41000000,54888.41000000,54754.97000000,54801.76000000,0.06873000,1722951779999,3772.09726910,20,0.00322000,176.58095440
1722951780000,54789.58000000,54806.69000000,54670.73000000,54762.73000000,0.00479000,1722951839999,262.17539600,16,0.00210000,115.04595360
1722951840000,54742.61000000,54742.61000000,54656.35000000,54724.44000000,0.00720000,1722951899999,393.66061790,9,0.00182000,99.60631480
1722951900000,54678.09000000,54738.84000000,54485.42000000,54589.49000000,0.03517000,1722951959999,1920.34037360,36,0.01317000,719.88189580
1722951960000,54602.01000000,54602.01000000,54410.96000000,54530.34000000,0.03913000,1722952019999,2134.91589140,17,0.03407000,1859.37409020
1722952020000,54583.41000000,54678.09000000,54583.41000000,54647.38000000,0.01076000,1722952079999,587.75273210,6,0.00013000,7.10815170
1722952080000,54720.06000000,54884.27000000,54693.22000000,54852.80000000,0.01065000,1722952139999,583.34653670,29,0.00770000,421.64742150
1722952140000,54852.79000000,54852.79000000,54759.23000000,54759.23000000,0.02970000,1722952199999,1627.56546460,7,0E-8,0E-8
1722952200000,54723.91000000,54723.91000000,54720.08000000,54720.08000000,0.00066000,1722952259999,36.11590390,2,0E-8,0E-8
1722952260000,54720.08000000,54758.21000000,54678.09000000,54678.09000000,0.00070000,1722952319999,38.31575580,4,0.00045000,24.64119450
1722952320000,54819.73000000,54941.36000000,54819.73000000,54903.40000000,0.00361000,1722952379999,198.09559490,9,0.00295000,161.86319750
1722952380000,54914.95000000,54990.35000000,54914.95000000,54953.57000000,0.01126000,1722952439999,618.94102210,8,0.00538000,295.81870530
1722952440000,54966.92000000,55096.05000000,54963.44000000,55053.79000000,0.02369000,1722952499999,1303.57151650,22,0.01370000,753.73241400
1722952500000,55050.12000000,55139.43000000,55050.12000000,55090.04000000,0.00951000,1722952559999,523.97983610,11,0.00542000,298.67773240
1722952560000,55163.58000000,55168.18000000,55111.24000000,55111.24000000,0.00090000,1722952619999,49.63247230,6,0.00034000,18.75593920
1722952620000,55188.53000000,55279.73000000,55152.67000000,55230.86000000,0.01824000,1722952679999,1007.15079120,21,0.01030000,568.97396570
1722952680000,55200.85000000,55200.85000000,55200.85000000,55200.85000000,0.00037000,1722952739999,20.42431450,1,0E-8,0E-8
1722952740000,55201.00000000,55201.00000000,55201.00000000,55201.00000000,0.00002000,1722952799999,1.10402000,1,0E-8,0E-8
1722952800000,55176.57000000,55311.13000000,55176.57000000,55250.12000000,0.02177000,1722952859999,1203.66085780,5,0.01764000,975.47933320
1722952860000,55232.39000000,55320.98000000,55232.39000000,55268.65000000,0.00367000,1722952919999,202.94395830,7,0.00231000,127.77931870
1722952920000,55292.57000000,55397.00000000,55281.84000000,55397.00000000,0.00978000,1722952979999,541.09329810,19,0.00477000,263.96955800
1722952980000,55338.82000000,55338.82000000,55338.82000000,55338.82000000,0.00002000,1722953039999,1.10677640,1,0E-8,0E-8
1722953040000,55296.60000000,55398.53000000,55296.60000000,55348.03000000,0.06175000,1722953099999,3414.72522270,7,0.00020000,11.07970600
1722953100000,55356.42000000,55957.23000000,55356.42000000,55733.15000000,1.32562000,1722953159999,73942.64689050,125,1.25224000,69864.31825080
1722953160000,55733.16000000,55833.32000000,55712.61000000,55833.32000000,0.04724000,1722953219999,2633.08585820,7,0E-8,0E-8
1722953220000,55826.58000000,56040.39000000,55826.58000000,56017.06000000,0.17310000,1722953279999,9693.29736830,34,0.14525000,8136.65270140
1722953280000,55921.75000000,55936.50000000,55868.74000000,55936.50000000,0.02752000,1722953339999,1537.54030500,3,0E-8,0E-8
1722953340000,55954.96000000,56045.10000000,55954.96000000,56044.79000000,0.00279000,1722953399999,156.32601860,3,0.00235000,131.70583620
1722953400000,56046.35000000,56315.84000000,56044.67000000,56315.84000000,0.18329000,1722953459999,10296.64572920,69,0.13416000,7535.11215410
1722953460000,56230.00000000,56315.76000000,56143.75000000,56217.27000000,0.01558000,1722953519999,875.75995510,9,0.00432000,242.66953660
1722953520000,56216.73000000,56314.46000000,55951.03000000,56053.55000000,0.23036000,1722953579999,12913.37305710,32,0.00490000,274.81633840
1722953580000,56085.36000000,56085.36000000,56085.36000000,56085.36000000,0.00006000,1722953639999,3.36512160,1,0.00006000,3.36512160
1722953640000,56209.41000000,56215.60000000,56209.41000000,56215.60000000,0.00072000,1722953699999,40.47442730,2,0.00072000,40.47442730
1722953700000,56204.21000000,56277.73000000,56161.92000000,56277.73000000,0.10341000,1722953759999,5818.88406800,8,0.10337000,5816.63759120
1722953760000,56240.21000000,56240.21000000,56116.41000000,56227.56000000,0.02709000,1722953819999,1520.20430010,4,0.00009000,5.06123010
1722953820000,56091.56000000,56144.27000000,56047.43000000,56047.43000000,0.02770000,1722953879999,1553.67971420,5,0.00011000,6.17585650
1722953880000,56191.77000000,56482.89000000,56191.77000000,56390.52000000,0.22330000,1722953939999,12577.94841580,77,0.20163000,11356.71876620
1722953940000,56488.88000000,56571.35000000,56363.69000000,56571.34000000,0.12178000,1722953999999,6880.92072020,34,0.10278000,5808.03143380
1722954000000,56449.23000000,56497.45000000,56358.79000000,56358.79000000,0.08445000,1722954059999,4764.17916170,14,0.00912000,515.04999600
1722954060000,56347.71000000,56357.91000000,56347.71000000,56357.91000000,0.00138000,1722954119999,77.76881580,2,0E-8,0E-8
1722954120000,56374.82000000,56402.37000000,56374.82000000,56402.22000000,0.00853000,1722954179999,481.10676160,4,0.00836000,471.52304220
1722954180000,56402.18000000,56459.67000000,56402.18000000,56459.67000000,0.05589000,1722954239999,3155.26343770,9,0.05589000,3155.26343770
1722954240000,56381.47000000,56519.97000000,56381.44000000,56519.97000000,0.03177000,1722954299999,1791.37387270,10,0.03177000,1791.37387270
1722954300000,56519.97000000,56571.66000000,56384.27000000,56384.27000000,0.04062000,1722954359999,2296.64590630,20,0.03936000,2225.53650420
1722954360000,56481.96000000,56481.96000000,56426.06000000,56426.06000000,0.04349000,1722954419999,2455.69855000,4,0.04349000,2455.69855000
1722954420000,56355.19000000,56355.19000000,56212.28000000,56342.82000000,0.07217000,1722954479999,4057.66850690,8,0.00264000,148.74557330
1722954480000,56384.27000000,56437.99000000,56348.50000000,56348.50000000,0.01539000,1722954539999,868.52473050,6,0.01512000,853.31063550
1722954540000,56437.98000000,56437.98000000,56215.60000000,56215.60000000,0.02588000,1722954599999,1458.53976880,4,0.02419000,1363.33840580
1722954600000,56302.97000000,56302.97000000,56167.18000000,56167.18000000,0.00293000,1722954659999,164.92587440,7,0.00270000,152.00653340
1722954660000,56302.15000000,56302.15000000,56065.99000000,56208.85000000,0.03337000,1722954719999,1876.62010890,16,0.02360000,1328.72794100
1722954720000,56189.54000000,56189.54000000,55928.06000000,56026.86000000,0.15158000,1722954779999,8484.59590400,27,0.01414000,792.76956770
1722954780000,55919.82000000,56091.99000000,55919.82000000,56085.32000000,0.00159000,1722954839999,88.97417680,7,0.00089000,49.83029930
1722954840000,56064.65000000,56064.66000000,55952.13000000,55952.13000000,0.00924000,1722954899999,517.83938700,3,0.00748000,419.36363820
1722954900000,56028.36000000,56053.50000000,56028.36000000,56053.50000000,0.00127000,1722954959999,71.15652000,2,0.00127000,71.15652000
1722954960000,56053.50000000,56053.50000000,56053.50000000,56053.50000000,0E-8,1722955019999,0E-8,0,0E-8,0E-8
1722955020000,56140.03000000,56251.00000000,56140.03000000,56251.00000000,0.00359000,1722955079999,201.86484060,8,0.00076000,42.72002850
1722955080000,56251.00000000,56251.00000000,56251.00000000,56251.00000000,0E-8,1722955139999,0E-8,0,0E-8,0E-8
1722955140000,56251.00000000,56251.00000000,56251.00000000,56251.00000000,0.00888000,1722955199999,499.50888000,2,0E-8,0E-8
1722955200000,56250.99000000,56251.00000000,56250.99000000,56251.00000000,0.00856000,1722955259999,481.50848000,2,0.00856000,481.50848000
1722955260000,56150.08000000,56251.00000000,56150.08000000,56251.00000000,0.26579000,1722955319999,14924.14086440,2,0.00011000,6.18761000
1722955320000,56241.03000000,56337.02000000,56241.03000000,56337.02000000,0.00612000,1722955379999,344.66030040,7,0.00610000,343.53547980
1722955380000,56337.02000000,56337.02000000,56337.02000000,56337.02000000,0E-8,1722955439999,0E-8,0,0E-8,0E-8
1722955440000,56252.09000000,56252.09000000,56252.09000000,56252.09000000,0.00044000,1722955499999,24.75091960,1,0E-8,0E-8
1722955500000,56286.75000000,56286.75000000,56265.89000000,56265.89000000,0.09804000,1722955559999,5516.33038440,2,0E-8,0E-8
1722955560000,56367.31000000,56384.27000000,56326.64000000,56350.80000000,0.03993000,1722955619999,2249.69849470,9,0.00097000,54.68966750
1722955620000,56351.07000000,56462.28000000,56351.07000000,56387.77000000,0.00285000,1722955679999,160.79827950,10,0.00189000,106.67439850
1722955680000,56390.58000000,56390.58000000,56390.58000000,56390.58000000,0.00110000,1722955739999,62.02963800,1,0E-8,0E-8
1722955740000,56462.32000000,56574.50000000,56434.52000000,56525.22000000,0.01179000,1722955799999,666.08725840,24,0.00417000,235.79765410
1722955800000,56466.32000000,56466.32000000,56303.88000000,56303.88000000,0.00289000,1722955859999,162.78667570,4,0E-8,0E-8
1722955860000,56313.25000000,56394.57000000,56313.25000000,56394.57000000,0.00086000,1722955919999,48.46517580,2,0.00044000,24.81361080
1722955920000,56286.05000000,56331.51000000,56286.04000000,56316.46000000,0.02954000,1722955979999,1662.78390540,4,0.00254000,143.06081490
1722955980000,56321.40000000,56356.20000000,56215.60000000,56215.60000000,0.00999000,1722956039999,562.59038080,8,0.00940000,529.42317680
1722956040000,56213.32000000,56240.47000000,56162.43000000,56162.43000000,0.01838000,1722956099999,1033.64720950,7,0.01773000,997.13150550
1722956100000,56188.95000000,56188.95000000,56125.52000000,56148.61000000,0.15579000,1722956159999,8747.62450250,12,0.00676000,379.60566860
1722956160000,56210.81000000,56210.81000000,56206.90000000,56206.90000000,0.00209000,1722956219999,117.47263830,4,0.00209000,117.47263830
1722956220000,56149.11000000,56149.11000000,56046.35000000,56085.29000000,0.00922000,1722956279999,517.03417770,13,0.00723000,405.44654180
1722956280000,56069.80000000,56069.80000000,56057.50000000,56057.50000000,0.04930000,1722956339999,2763.90904000,2,0.02230000,1250.35654000
1722956340000,56153.07000000,56153.07000000,56153.07000000,56153.07000000,0.00046000,1722956399999,25.83041220,1,0.00046000,25.83041220
1722956400000,56104.57000000,56104.57000000,56104.57000000,56104.57000000,0.00003000,1722956459999,1.68313710,1,0E-8,0E-8
1722956460000,56144.33000000,56238.15000000,56144.33000000,56238.15000000,0.00220000,1722956519999,123.70303850,6,0.00072000,40.47442730
1722956520000,56293.05000000,56308.14000000,56170.99000000,56170.99000000,0.26311000,1722956579999,14781.82773200,6,0.26307000,14779.57861120
1722956580000,56119.98000000,56120.04000000,56040.67000000,56120.04000000,0.05258000,1722956639999,2949.09996480,7,0.04955000,2779.14879580
1722956640000,56120.04000000,56120.04000000,56120.04000000,56120.04000000,0E-8,1722956699999,0E-8,0,0E-8,0E-8
1722956700000,56215.60000000,56275.50000000,56215.60000000,56244.90000000,0.00414000,1722956759999,232.84269850,4,0.00059000,33.16720400
1722956760000,56289.29000000,56289.29000000,56204.50000000,56204.50000000,0.00683000,1722956819999,383.92650750,5,0.00658000,369.87098000
1722956820000,56234.30000000,56280.48000000,56234.30000000,56280.48000000,0.06185000,1722956879999,3480.88834990,11,0.06185000,3480.88834990
1722956880000,56337.02000000,56356.20000000,56307.50000000,56307.50000000,0.01139000,1722956939999,641.86922040,6,0.00840000,473.36474960
1722956940000,56307.50000000,56307.50000000,56307.50000000,56307.50000000,0E-8,1722956999999,0E-8,0,0E-8,0E-8
1722957000000,56266.61000000,56303.30000000,56165.29000000,56165.29000000,0.00743000,1722957059999,417.86846740,7,0.00153000,85.94352320
1722957060000,56125.00000000,56138.12000000,56117.17000000,56117.17000000,0.09557000,1722957119999,5363.86636000,4,0.00020000,11.22511000
1722957120000,56117.17000000,56117.17000000,56117.17000000,56117.17000000,0E-8,1722957179999,0E-8,0,0E-8,0E-8
1722957180000,56083.17000000,56118.05000000,56027.85000000,56044.83000000,0.01325000,1722957239999,743.13286470,10,0.01250000,701.10042500
1722957240000,56023.70000000,56023.70000000,56000.00000000,56000.00000000,0.05358000,1722957299999,3000.49608720,6,0.00157000,87.93608720
1722957300000,55988.22000000,55993.06000000,55928.06000000,55967.47000000,0.00977000,1722957359999,546.85385580,7,0.00367000,205.41289810
1722957360000,55947.50000000,55996.31000000,55947.50000000,55972.61000000,0.00109000,1722957419999,60.98676440,3,0.00002000,1.11992620
1722957420000,55998.63000000,56110.19000000,55998.63000000,56110.19000000,0.00074000,1722957479999,41.47303100,5,0.00002000,1.12220380
1722957480000,56090.76000000,56188.38000000,56069.99000000,56145.07000000,0.00135000,1722957539999,75.72206860,5,0.00018000,10.11390840
1722957540000,56131.10000000,56131.10000000,56131.10000000,56131.10000000,0.00028000,1722957599999,15.71670800,1,0.00028000,15.71670800
1722957600000,56071.28000000,56154.40000000,56071.28000000,56154.40000000,0.00198000,1722957659999,111.13206960,6,0.00186000,104.40351600
1722957660000,56128.75000000,56172.20000000,56106.49000000,56172.20000000,0.00017000,1722957719999,9.54511950,3,0E-8,0E-8
1722957720000,56162.29000000,56162.30000000,56162.29000000,56162.30000000,0.08386000,1722957779999,4709.76968180,2,0.08386000,4709.76968180
1722957780000,56172.00000000,56235.39000000,56172.00000000,56235.39000000,0.10092000,1722957839999,5669.15182260,11,0.09935000,5580.88376410
1722957840000,56220.89000000,56220.89000000,56178.79000000,56178.79000000,0.00155000,1722957899999,87.11080450,2,0.00155000,87.11080450
1722957900000,56187.89000000,56187.89000000,56081.80000000,56133.12000000,0.00302000,1722957959999,169.52239110,6,0.00289000,162.23175710
1722957960000,56152.90000000,56163.92000000,56149.99000000,56149.99000000,0.00192000,1722958019999,107.81221080,3,0.00192000,107.81221080
1722958020000,56081.80000000,56081.80000000,56047.43000000,56065.44000000,0.00125000,1722958079999,70.07330090,4,0.00053000,29.71468320
1722958080000,56065.41000000,56065.41000000,55905.40000000,55905.40000000,0.14617000,1722958139999,8176.87905900,11,0.01398000,782.48225700
1722958140000,55957.87000000,55957.87000000,55877.88000000,55927.17000000,0.01121000,1722958199999,626.77389710,12,0.00945000,528.42236870
1722958200000,55913.57000000,55913.94000000,55765.64000000,55799.91000000,0.01945000,1722958259999,1085.84141830,20,0.01336000,745.91630280
1722958260000,55813.74000000,55813.74000000,55813.74000000,55813.74000000,0.00003000,1722958319999,1.67441220,1,0.00003000,1.67441220
1722958320000,55799.92000000,55889.13000000,55799.92000000,55889.13000000,0.00208000,1722958379999,116.07097040,4,0.00208000,116.07097040
1722958380000,55970.13000000,55973.69000000,55970.13000000,55973.69000000,0.00153000,1722958439999,85.63458370,2,0.00008000,4.47789520
1722958440000,55973.69000000,55973.69000000,55973.69000000,55973.69000000,0E-8,1722958499999,0E-8,0,0E-8,0E-8
1722958500000,55985.99000000,55985.99000000,55985.99000000,55985.99000000,0.00007000,1722958559999,3.91901930,1,0.00007000,3.91901930
1722958560000,55883.78000000,55883.78000000,55883.78000000,55883.78000000,0.00002000,1722958619999,1.11767560,1,0.00002000,1.11767560
1722958620000,55883.78000000,55883.78000000,55883.78000000,55883.78000000,0E-8,1722958679999,0E-8,0,0E-8,0E-8
1722958680000,55860.98000000,55860.98000000,55791.35000000,55791.35000000,0.00149000,1722958739999,83.13120040,2,0.00149000,83.13120040
1722958740000,55791.35000000,55791.35000000,55791.35000000,55791.35000000,0E-8,1722958799999,0E-8,0,0E-8,0E-8
1722958800000,55923.76000000,55923.76000000,55923.76000000,55923.76000000,0.00003000,1722958859999,1.67771280,1,0E-8,0E-8
1722958860000,55934.89000000,56035.32000000,55934.89000000,56035.32000000,0.11016000,1722958919999,6167.42913090,11,0.08537000,4780.72000000
