open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728994920000,65536.13000000,65536.13000000,65536.13000000,65536.13000000,0E-8,1728994979999,0E-8,0,0E-8,0E-8
1728994980000,65500.66000000,65500.66000000,65500.66000000,65500.66000000,0.00002000,1728995039999,1.31001320,1,0E-8,0E-8
1728995040000,65500.66000000,65500.66000000,65500.66000000,65500.66000000,0E-8,1728995099999,0E-8,0,0E-8,0E-8
1728995100000,65577.59000000,65577.59000000,65577.59000000,65577.59000000,0.00025000,1728995159999,16.39439750,1,0.00025000,16.39439750
1728995160000,65577.59000000,65577.59000000,65577.59000000,65577.59000000,0E-8,1728995219999,0E-8,0,0E-8,0E-8
1728995220000,65482.21000000,65482.21000000,65482.21000000,65482.21000000,0.00024000,1728995279999,15.71573040,2,0E-8,0E-8
1728995280000,65482.21000000,65482.21000000,65482.21000000,65482.21000000,0E-8,1728995339999,0E-8,0,0E-8,0E-8
1728995340000,65482.21000000,65482.21000000,65482.21000000,65482.21000000,0E-8,1728995399999,0E-8,0,0E-8,0E-8
1728995400000,65570.58000000,65570.58000000,65570.58000000,65570.58000000,0.00310000,1728995459999,203.26879800,3,0.00310000,203.26879800
1728995460000,65570.58000000,65570.58000000,65570.58000000,65570.58000000,0E-8,1728995519999,0E-8,0,0E-8,0E-8
1728995520000,65591.90000000,65591.90000000,65591.90000000,65591.90000000,0.00105000,1728995579999,68.87149500,1,0E-8,0E-8
1728995580000,65591.90000000,65591.90000000,65591.90000000,65591.90000000,0E-8,1728995639999,0E-8,0,0E-8,0E-8
1728995640000,65692.38000000,65725.02000000,65610.21000000,65653.70000000,0.04643000,1728995699999,3048.60179180,10,0.01540000,1012.06855650
1728995700000,65653.72000000,65653.72000000,65653.72000000,65653.72000000,0.00771000,1728995759999,506.19018120,1,0E-8,0E-8
1728995760000,65663.23000000,65663.23000000,65663.23000000,65663.23000000,0.00121000,1728995819999,79.45250830,2,0E-8,0E-8
1728995820000,65663.23000000,65663.23000000,65663.23000000,65663.23000000,0.03553000,1728995879999,2333.01456190,2,0.03510000,2304.77937300
1728995880000,65719.69000000,65749.30000000,65719.69000000,65749.30000000,0.02141000,1728995939999,1407.31335230,3,0.02141000,1407.31335230
1728995940000,65749.30000000,65780.16000000,65678.90000000,65780.16000000,0.00420000,1728995999999,275.86941120,6,0.00024000,15.78075780
1728996000000,65780.16000000,65850.00000000,65716.40000000,65850.00000000,0.01454000,1728996059999,955.97692510,11,0.00470000,309.30379910
1728996060000,65850.00000000,65899.36000000,65760.21000000,65899.36000000,0.05172000,1728996119999,3402.95542800,21,0.01207000,795.26147180
1728996120000,65899.36000000,65899.36000000,65899.36000000,65899.36000000,0E-8,1728996179999,0E-8,0,0E-8,0E-8
1728996180000,65783.88000000,65783.88000000,65783.88000000,65783.88000000,0.00280000,1728996239999,184.19486400,2,0E-8,0E-8
1728996240000,65883.37000000,65883.37000000,65883.37000000,65883.37000000,0.00038000,1728996299999,25.03568060,1,0.00038000,25.03568060
1728996300000,65783.88000000,65883.30000000,65783.88000000,65883.30000000,0.00222000,1728996359999,146.25893760,4,0.00220000,144.94326000
1728996360000,65766.85000000,65863.63000000,65766.85000000,65863.63000000,0.00027000,1728996419999,17.75801730,4,0.00001000,0.65863630
1728996420000,65766.87000000,65891.77000000,65766.87000000,65891.77000000,0.00257000,1728996479999,169.02210490,3,0.00001000,0.65891770
1728996480000,65883.36000000,65883.36000000,65883.36000000,65883.36000000,0.00030000,1728996539999,19.76500800,1,0.00030000,19.76500800
1728996540000,65883.36000000,65883.36000000,65883.36000000,65883.36000000,0E-8,1728996599999,0E-8,0,0E-8,0E-8
1728996600000,65883.36000000,65883.36000000,65883.36000000,65883.36000000,0E-8,1728996659999,0E-8,0,0E-8,0E-8
1728996660000,65896.55000000,65896.55000000,65896.55000000,65896.55000000,0.00123000,1728996719999,81.05275650,1,0.00123000,81.05275650
1728996720000,65896.55000000,65896.55000000,65896.55000000,65896.55000000,0E-8,1728996779999,0E-8,0,0E-8,0E-8
1728996780000,65778.95000000,65778.95000000,65778.95000000,65778.95000000,0.00002000,1728996839999,1.31557900,1,0E-8,0E-8
1728996840000,65778.95000000,65778.95000000,65778.95000000,65778.95000000,0E-8,1728996899999,0E-8,0,0E-8,0E-8
1728996900000,65720.09000000,65720.09000000,65720.09000000,65720.09000000,0.00305000,1728996959999,200.44627450,1,0E-8,0E-8
1728996960000,65720.09000000,65720.09000000,65720.09000000,65720.09000000,0E-8,1728997019999,0E-8,0,0E-8,0E-8
1728997020000,65819.77000000,65819.77000000,65819.77000000,65819.77000000,0.00001000,1728997079999,0.65819770,1,0.00001000,0.65819770
1728997080000,65808.21000000,65808.21000000,65808.21000000,65808.21000000,0.00030000,1728997139999,19.74246300,1,0.00030000,19.74246300
1728997140000,65823.63000000,65823.63000000,65823.63000000,65823.63000000,0.00001000,1728997199999,0.65823630,1,0.00001000,0.65823630
1728997200000,65720.36000000,65858.47000000,65720.36000000,65720.45000000,0.03117000,1728997259999,2050.81592170,5,0.03113000,2048.18710550
1728997260000,65869.02000000,65869.02000000,65856.59000000,65856.59000000,0.00081000,1728997319999,53.34396220,2,0.00081000,53.34396220
1728997320000,65874.29000000,65899.36000000,65797.53000000,65797.53000000,0.00858000,1728997379999,565.23514420,5,0.00851000,560.62931710
1728997380000,65899.36000000,65914.30000000,65802.67000000,65914.30000000,0.02110000,1728997439999,1390.42171110,14,0.01824000,1202.15754510
1728997440000,65827.42000000,65914.30000000,65827.42000000,65914.30000000,0.00651000,1728997499999,428.77319400,4,0.00272000,179.28689600
1728997500000,65921.03000000,65921.03000000,65829.44000000,65920.02000000,0.00322000,1728997559999,212.25513820,6,0.00313000,206.33048860
1728997560000,65921.09000000,65921.09000000,65921.09000000,65921.09000000,0.00094000,1728997619999,61.96582460,1,0.00094000,61.96582460
1728997620000,65921.10000000,65930.00000000,65836.11000000,65930.00000000,0.00115000,1728997679999,75.77035080,5,0.00069000,45.48573700
1728997680000,65923.66000000,65923.66000000,65836.18000000,65836.18000000,0.00045000,1728997739999,29.65252500,2,0.00030000,19.77709800
1728997740000,65923.70000000,65923.70000000,65923.70000000,65923.70000000,0.00001000,1728997799999,0.65923700,1,0.00001000,0.65923700
1728997800000,65922.15000000,65922.15000000,65922.15000000,65922.15000000,0.00015000,1728997859999,9.88832250,1,0.00015000,9.88832250
1728997860000,65922.15000000,65922.15000000,65922.15000000,65922.15000000,0E-8,1728997919999,0E-8,0,0E-8,0E-8
1728997920000,65922.15000000,65922.15000000,65922.15000000,65922.15000000,0E-8,1728997979999,0E-8,0,0E-8,0E-8
1728997980000,65836.18000000,65836.18000000,65836.18000000,65836.18000000,0.00105000,1728998039999,69.12798900,1,0E-8,0E-8
1728998040000,65836.18000000,65836.18000000,65836.18000000,65836.18000000,0E-8,1728998099999,0E-8,0,0E-8,0E-8
1728998100000,65836.18000000,65836.18000000,65836.18000000,65836.18000000,0.00002000,1728998159999,1.31672360,1,0E-8,0E-8
1728998160000,65922.15000000,65922.15000000,65922.15000000,65922.15000000,0.00013000,1728998219999,8.56987950,1,0.00013000,8.56987950
1728998220000,65836.20000000,65836.20000000,65836.20000000,65836.20000000,0.00022000,1728998279999,14.48396400,2,0E-8,0E-8
1728998280000,65836.20000000,65917.64000000,65836.20000000,65836.20000000,0.00137000,1728998339999,90.19640840,3,0.00001000,0.65917640
1728998340000,65836.20000000,65836.20000000,65836.20000000,65836.20000000,0E-8,1728998399999,0E-8,0,0E-8,0E-8
1728998400000,65836.20000000,65836.20000000,65836.20000000,65836.20000000,0E-8,1728998459999,0E-8,0,0E-8,0E-8
1728998460000,65922.15000000,65922.15000000,65842.56000000,65842.56000000,0.03227000,1728998519999,2127.05390440,8,0.02908000,1917.01612200
1728998520000,65842.57000000,65842.57000000,65842.57000000,65842.57000000,0.00009000,1728998579999,5.92583130,2,0E-8,0E-8
1728998580000,65930.00000000,65958.13000000,65857.31000000,65857.33000000,0.02367000,1728998639999,1559.25883380,10,0.00518000,341.55701730
1728998640000,65857.33000000,65857.33000000,65857.33000000,65857.33000000,0E-8,1728998699999,0E-8,0,0E-8,0E-8
1728998700000,65951.53000000,65951.53000000,65951.53000000,65951.53000000,0.00001000,1728998759999,0.65951530,1,0.00001000,0.65951530
1728998760000,65857.33000000,65923.75000000,65822.44000000,65822.44000000,0.00273000,1728998819999,179.70150820,5,0.00001000,0.65923750
1728998820000,65780.17000000,65856.87000000,65780.17000000,65856.87000000,0.00077000,1728998879999,50.68817950,4,0.00049000,32.26973190
1728998880000,65856.87000000,65935.66000000,65829.32000000,65829.33000000,0.00562000,1728998939999,370.11087130,5,0.00459000,302.30667030
1728998940000,65829.33000000,65829.33000000,65829.33000000,65829.33000000,0E-8,1728998999999,0E-8,0,0E-8,0E-8
1728999000000,65912.40000000,65912.40000000,65912.40000000,65912.40000000,0.00001000,1728999059999,0.65912400,1,0.00001000,0.65912400
1728999060000,65780.16000000,65780.18000000,65780.16000000,65780.18000000,0.00194000,1728999119999,127.61354880,2,0E-8,0E-8
1728999120000,65780.16000000,65795.70000000,65780.16000000,65795.70000000,0.00060000,1728999179999,39.47710920,3,0E-8,0E-8
1728999180000,65787.33000000,65965.00000000,65787.33000000,65965.00000000,0.01312000,1728999239999,865.42634740,8,0.01294000,853.58462800
1728999240000,65970.00000000,66000.00000000,65889.30000000,65911.34000000,0.03985000,1728999299999,2628.74722680,13,0.02614000,1725.23627450
1728999300000,65911.34000000,65914.90000000,65911.34000000,65911.34000000,0.01095000,1728999359999,721.76651740,16,0E-8,0E-8
1728999360000,65911.37000000,66012.79000000,65911.37000000,66012.79000000,0.00361000,1728999419999,238.00457480,9,0.00028000,18.48218860
1728999420000,65929.11000000,66039.77000000,65929.11000000,65951.00000000,0.00756000,1728999479999,498.72352570,13,0.00228000,150.55324790
1728999480000,65970.20000000,66062.46000000,65970.20000000,65970.24000000,0.01025000,1728999539999,676.22328730,5,0.00031000,20.47936260
1728999540000,65970.26000000,65970.26000000,65970.25000000,65970.25000000,0.00182000,1728999599999,120.06585940,3,0E-8,0E-8
1728999600000,66066.00000000,66121.47000000,65973.70000000,66045.60000000,0.16011000,1728999659999,10579.31902400,19,0.14352000,9483.86798700
1728999660000,66045.61000000,66162.99000000,66045.61000000,66081.40000000,0.02776000,1728999719999,1834.86703200,10,0.01141000,754.66773540
1728999720000,66081.44000000,66187.48000000,66081.42000000,66187.48000000,0.00986000,1728999779999,651.72296700,4,0.00151000,99.94309480
1728999780000,66187.48000000,66289.40000000,66095.20000000,66289.40000000,0.03501000,1728999839999,2317.45577590,21,0.01269000,840.83710510
1728999840000,66289.40000000,66368.98000000,66207.90000000,66261.52000000,0.11682000,1728999899999,7743.27557050,38,0.08150000,5403.74744840
1728999900000,66369.00000000,66419.00000000,66281.11000000,66314.99000000,0.16582000,1728999959999,11008.62505190,49,0.11053000,7339.52283070
1728999960000,66430.10000000,66550.00000000,66367.20000000,66404.32000000,0.62411000,1729000019999,41504.23845850,133,0.54711000,36391.42317320
1729000020000,66549.90000000,66550.00000000,66347.40000000,66550.00000000,0.10327000,1729000079999,6868.70184230,33,0.08708000,5793.84492770
1729000080000,66418.22000000,66579.58000000,66418.22000000,66579.58000000,0.19644000,1729000139999,13067.43581720,46,0.09723000,6472.38953090
1729000140000,66565.18000000,66579.58000000,66565.18000000,66579.58000000,0.14764000,1729000199999,9829.71371920,15,0.14101000,9388.38657580
1729000200000,66565.18000000,66667.52000000,66423.40000000,66461.23000000,0.30393000,1729000259999,20235.28150910,63,0.23764000,15828.10524820
1729000260000,66461.23000000,66856.98000000,66461.20000000,66834.63000000,0.38736000,1729000319999,25854.72803710,110,0.35821000,23916.07432330
1729000320000,66673.44000000,66880.53000000,66609.70000000,66880.53000000,0.09626000,1729000379999,6422.13179110,36,0.03140000,2099.25093090
1729000380000,66880.53000000,66906.28000000,66668.60000000,66906.28000000,0.57446000,1729000439999,38408.86559950,55,0.45642000,30534.23232180
1729000440000,66907.29000000,66950.00000000,66751.70000000,66751.70000000,0.15507000,1729000499999,10372.73377950,55,0.11130000,7450.10186610
1729000500000,66794.44000000,67000.00000000,66751.70000000,67000.00000000,2.42978000,1729000559999,162723.35202840,75,2.34146000,156824.65993150
1729000560000,66831.09000000,67000.00000000,66831.09000000,67000.00000000,0.83705000,1729000619999,56074.59778260,41,0.78676000,52712.87246770
1729000620000,66873.29000000,67038.71000000,66873.29000000,67038.71000000,0.13598000,1729000679999,9109.25145820,81,0.03934000,2636.44748380
1729000680000,67038.71000000,67200.00000000,66942.06000000,67200.00000000,0.15532000,1729000739999,10425.18592690,94,0.10804000,7257.40860860
1729000740000,67200.00000000,67264.36000000,67100.03000000,67248.41000000,0.24815000,1729000799999,16677.37424710,72,0.13933000,9364.55576250
1729000800000,67264.36000000,67317.07000000,67248.41000000,67317.07000000,0.03953000,1729000859999,2660.56947470,61,0.03050000,2052.87852000
1729000860000,67317.07000000,67444.03000000,67248.41000000,67444.03000000,0.19654000,1729000919999,13236.72056110,60,0.15905000,10713.75069080
1729000920000,67444.03000000,67468.00000000,67248.41000000,67443.78000000,0.02993000,1729000979999,2014.65176960,27,0.00777000,524.15383570
1729000980000,67248.42000000,67754.48000000,67248.42000000,67406.35000000,0.68393000,1729001039999,46188.28627150,161,0.60950000,41169.53492570
1729001040000,67566.70000000,67690.22000000,67418.38000000,67429.43000000,0.04870000,1729001099999,3287.05062910,17,0.01663000,1124.26680630
1729001100000,67468.48000000,67684.79000000,67430.16000000,67430.16000000,0.04880000,1729001159999,3299.79211670,4,0.03470000,2348.66221300
1729001160000,67430.14000000,67430.14000000,67418.38000000,67418.38000000,0.00086000,1729001219999,57.98015960,3,0E-8,0E-8
1729001220000,67418.42000000,67564.72000000,67418.38000000,67418.38000000,0.00165000,1729001279999,111.36472000,9,0.00085000,57.43001200
1729001280000,67418.38000000,67547.73000000,67357.59000000,67357.59000000,0.00907000,1729001339999,611.92508350,10,0.00514000,347.19532620
1729001340000,67546.87000000,67546.87000000,67392.15000000,67392.15000000,0.00433000,1729001399999,292.40987030,6,0.00389000,262.75732430
1729001400000,67357.59000000,67357.59000000,67351.72000000,67351.72000000,0.01776000,1729001459999,1196.16736410,13,0.01279000,861.42849880
1729001460000,67351.72000000,67546.87000000,67336.29000000,67546.87000000,0.06370000,1729001519999,4292.19291340,27,0.06018000,4055.16014910
1729001520000,67546.46000000,67546.87000000,67409.35000000,67546.87000000,0.00744000,1729001579999,502.48809300,6,0.00701000,473.50207250
1729001580000,67546.87000000,67546.87000000,67409.51000000,67529.63000000,0.00844000,1729001639999,569.84329820,6,0.00725000,489.62598130
1729001640000,67529.63000000,67529.63000000,67529.63000000,67529.63000000,0E-8,1729001699999,0E-8,0,0E-8,0E-8
1729001700000,67513.08000000,67513.08000000,67511.27000000,67511.27000000,0.00312000,1729001759999,210.64041140,2,0.00312000,210.64041140
1729001760000,67335.70000000,67335.70000000,67105.64000000,67268.33000000,0.07103000,1729001819999,4777.05082710,54,0.01486000,999.34062380
1729001820000,67100.62000000,67266.37000000,67026.12000000,67108.21000000,0.07577000,1729001879999,5082.56440150,37,0.03649000,2448.22662880
1729001880000,67112.84000000,67272.49000000,67098.51000000,67098.51000000,0.00221000,1729001939999,148.52327570,5,0.00121000,81.39971290
1729001940000,67083.14000000,67083.14000000,67056.28000000,67056.28000000,0.00400000,1729001999999,268.32423340,2,0E-8,0E-8
1729002000000,67056.29000000,67223.86000000,66994.00000000,66994.00000000,0.02333000,1729002059999,1563.84937260,11,0.00037000,24.87282820
1729002060000,67056.29000000,67056.29000000,66996.87000000,66996.87000000,0.00055000,1729002119999,36.85124950,2,0.00005000,3.35281450
1729002120000,67183.55000000,67183.55000000,67030.70000000,67030.70000000,0.01616000,1729002179999,1084.30108320,3,0.00713000,479.01386220
1729002180000,66984.11000000,67137.53000000,66883.29000000,67083.00000000,0.03192000,1729002239999,2138.18846070,26,0.00818000,548.74419690
1729002240000,67044.88000000,67044.88000000,66865.80000000,66947.82000000,0.05887000,1729002299999,3937.71888710,12,0.05846000,3910.30277330
1729002300000,66947.50000000,67008.91000000,66947.50000000,67008.91000000,0.00295000,1729002359999,197.57065930,6,0.00295000,197.57065930
1729002360000,66867.14000000,66867.14000000,66849.52000000,66849.53000000,0.00122000,1729002419999,81.57156830,3,0E-8,0E-8
1729002420000,66907.73000000,67005.00000000,66907.73000000,67005.00000000,0.01254000,1729002479999,840.19493990,12,0.01205000,807.41015220
1729002480000,67005.00000000,67062.91000000,66930.26000000,67062.91000000,0.00393000,1729002539999,263.38722340,10,0.00391000,262.04861820
1729002540000,66863.38000000,66863.38000000,66830.34000000,66830.34000000,0.04420000,1729002599999,2954.32555840,7,0E-8,0E-8
1729002600000,66810.13000000,66824.11000000,66683.84000000,66824.11000000,0.08880000,1729002659999,5927.46391450,34,0.02644000,1765.99131850
1729002660000,66821.64000000,66821.64000000,66692.25000000,66820.79000000,0.01261000,1729002719999,842.31267550,8,0.00989000,660.85764710
1729002720000,66820.79000000,66820.79000000,66820.79000000,66820.79000000,0E-8,1729002779999,0E-8,0,0E-8,0E-8
1729002780000,66774.62000000,66774.62000000,66774.62000000,66774.62000000,0.00004000,1729002839999,2.67098480,1,0E-8,0E-8
1729002840000,66826.95000000,66826.95000000,66584.60000000,66784.89000000,0.01611000,1729002899999,1073.70291550,30,0.00193000,128.90844520
1729002900000,66581.67000000,66784.64000000,66549.44000000,66552.38000000,0.03573000,1729002959999,2381.62118220,20,0.01905000,1271.41465330
1729002960000,66545.82000000,66615.35000000,66345.56000000,66480.79000000,0.51210000,1729003019999,34039.15815700,79,0.12886000,8574.36237730
1729003020000,66345.56000000,66345.56000000,66116.91000000,66116.91000000,0.16119000,1729003079999,10681.71654490,66,0.04367000,2896.74202860
1729003080000,66325.80000000,66325.80000000,66039.77000000,66040.55000000,0.10022000,1729003139999,6625.93814360,38,0.01833000,1214.78932260
1729003140000,66248.99000000,66248.99000000,65838.37000000,66036.72000000,0.35424000,1729003199999,23387.99926820,83,0.24065000,15899.77543560
1729003200000,65837.87000000,66007.22000000,65668.32000000,65741.05000000,0.22967000,1729003259999,15111.57975560,60,0.07490000,4937.18545460
1729003260000,65887.16000000,65887.16000000,65461.66000000,65676.17000000,0.35171000,1729003319999,23088.22717680,83,0.11876000,7808.57174610
1729003320000,65675.86000000,65774.67000000,65588.25000000,65774.67000000,0.03450000,1729003379999,2263.94909070,10,0.01150000,755.41934070
1729003380000,65821.55000000,65822.12000000,65821.55000000,65821.55000000,0.00546000,1729003439999,359.38647240,4,0.00166000,109.26458240
1729003440000,65774.67000000,65774.67000000,65591.77000000,65772.26000000,0.01881000,1729003499999,1234.51741820,4,0.00098000,64.45681480
1729003500000,65495.87000000,65660.80000000,65195.61000000,65421.37000000,0.27188000,1729003559999,17784.58922940,101,0.10641000,6970.40720990
1729003560000,65421.42000000,65495.87000000,65419.55000000,65419.55000000,0.14273000,1729003619999,9339.03122490,11,0.12370000,8094.09718840
1729003620000,65577.27000000,65705.61000000,65577.27000000,65705.61000000,0.01453000,1729003679999,953.52472820,19,0.00809000,530.88753620
1729003680000,65725.02000000,65749.30000000,65705.61000000,65705.61000000,0.01519000,1729003739999,998.16111680,9,0.00027000,17.75085420
1729003740000,65749.30000000,65870.78000000,65749.30000000,65768.60000000,0.00760000,1729003799999,500.05382640,10,0.00493000,324.45168280
1729003800000,65889.48000000,65899.10000000,65780.64000000,65899.10000000,0.03245000,1729003859999,2138.23312940,5,0.03086000,2033.64141600
1729003860000,65780.71000000,65780.71000000,65652.55000000,65652.55000000,0.04944000,1729003919999,3252.11696730,7,0.00031000,20.36950480
1729003920000,65569.21000000,65732.55000000,65517.22000000,65731.77000000,0.03573000,1729003979999,2341.61539940,9,0.00029000,19.06228240
1729003980000,65730.33000000,65730.33000000,65730.33000000,65730.33000000,0.00137000,1729004039999,90.05055210,1,0.00137000,90.05055210
1729004040000,65730.03000000,65730.03000000,65730.03000000,65730.03000000,0.00031000,1729004099999,20.37630930,1,0.00031000,20.37630930
1729004100000,65651.18000000,65651.18000000,65642.26000000,65642.26000000,0.00056000,1729004159999,36.76002240,2,0E-8,0E-8
1729004160000,65642.93000000,65642.93000000,65642.93000000,65642.93000000,0.00161000,1729004219999,105.68511730,2,0E-8,0E-8
1729004220000,65642.93000000,65642.93000000,65617.99000000,65617.99000000,0.00076000,1729004279999,49.88663160,3,0E-8,0E-8
1729004280000,65600.91000000,65600.91000000,65377.14000000,65377.14000000,0.08303000,1729004339999,5436.84345740,21,0.00578000,378.64177410
1729004340000,65369.74000000,65369.74000000,65353.70000000,65353.70000000,0.00080000,1729004399999,52.28857400,2,0E-8,0E-8
1729004400000,65502.16000000,65502.16000000,65502.16000000,65502.16000000,0.00002000,1729004459999,1.31004320,1,0.00002000,1.31004320
1729004460000,65501.20000000,65501.20000000,65247.48000000,65247.48000000,0.04550000,1729004519999,2973.64664200,14,0.01466000,960.11279120
1729004520000,65242.08000000,65461.69000000,65241.63000000,65461.69000000,0.00530000,1729004579999,345.80306520,7,0.00009000,5.89155210
1729004580000,65335.00000000,65335.00000000,65335.00000000,65335.00000000,0.01292000,1729004639999,844.12820000,2,0E-8,0E-8
1729004640000,65455.61000000,65455.61000000,65334.58000000,65334.58000000,0.02772000,1729004699999,1811.12134070,6,0.02772000,1811.12134070
1729004700000,65334.99000000,65334.99000000,65238.50000000,65238.50000000,0.02186000,1729004759999,1426.18388820,4,0.00004000,2.61339960
1729004760000,65332.94000000,65332.94000000,65000.00000000,65000.00000000,2.19875000,1729004819999,142985.29291630,93,0.11484000,7478.54351500
1729004820000,65000.35000000,65098.28000000,64897.46000000,65067.65000000,0.73381000,1729004879999,47690.50691150,47,0.14801000,9622.41399630
1729004880000,64897.46000000,65058.66000000,64851.43000000,64910.20000000,0.11266000,1729004939999,7307.85694290,21,0.00215000,139.87581590
1729004940000,64926.57000000,64926.57000000,64873.40000000,64873.40000000,0.12469000,1729004999999,8090.14992580,3,0E-8,0E-8
1729005000000,64999.64000000,65000.00000000,64997.97000000,65000.00000000,1.60275000,1729005059999,104178.70493000,13,1.60275000,104178.70493000
1729005060000,65000.00000000,65173.01000000,65000.00000000,65173.01000000,3.44384000,1729005119999,223849.84538710,102,3.44384000,223849.84538710
1729005120000,65037.26000000,65221.19000000,65037.26000000,65221.19000000,0.00337000,1729005179999,219.71760460,5,0.00268000,174.79278920
1729005180000,65221.19000000,65269.72000000,65200.00000000,65269.72000000,0.15399000,1729005239999,10043.35798300,31,0.15399000,10043.35798300
1729005240000,65299.94000000,65333.02000000,65137.91000000,65192.77000000,0.03138000,1729005299999,2045.24192890,10,0.00710000,463.66889340
1729005300000,65208.43000000,65485.69000000,65208.43000000,65337.03000000,0.05702000,1729005359999,3726.71426360,32,0.02221000,1453.16373370
1729005360000,65485.69000000,65652.55000000,65394.20000000,65563.65000000,0.08118000,1729005419999,5317.15924650,46,0.01676000,1099.23369440
1729005420000,65692.38000000,65780.16000000,65564.63000000,65630.79000000,0.02515000,1729005479999,1650.89315610,20,0.00835000,548.61519340
1729005480000,65631.11000000,65792.73000000,65631.11000000,65652.55000000,0.00468000,1729005539999,307.55258230,7,0.00262000,172.35239370
1729005540000,65631.15000000,65631.15000000,65495.87000000,65495.87000000,0.03680000,1729005599999,2414.09191030,6,0E-8,0E-8
1729005600000,65495.87000000,65495.87000000,65495.87000000,65495.87000000,0.00032000,1729005659999,20.95867840,1,0E-8,0E-8
1729005660000,65403.80000000,65403.80000000,65397.33000000,65397.33000000,0.07598000,1729005719999,4969.37934470,9,0.04920000,3217.86646800
1729005720000,65377.14000000,65403.79000000,65369.74000000,65403.79000000,0.00701000,1729005779999,458.46278740,3,0.00644000,421.20040760
1729005780000,65456.09000000,65456.09000000,65456.08000000,65456.08000000,0.00486000,1729005839999,318.11657310,2,0.00486000,318.11657310
1729005840000,65456.08000000,65456.08000000,65456.08000000,65456.08000000,0E-8,1729005899999,0E-8,0,0E-8,0E-8
1729005900000,65495.95000000,65495.95000000,65495.95000000,65495.95000000,0.00356000,1729005959999,233.16558200,1,0.00356000,233.16558200
1729005960000,65495.95000000,65495.95000000,65495.95000000,65495.95000000,0E-8,1729006019999,0E-8,0,0E-8,0E-8
1729006020000,65434.98000000,65434.98000000,65434.98000000,65434.98000000,0.00008000,1729006079999,5.23479840,1,0E-8,0E-8
1729006080000,65649.87000000,65703.90000000,65649.87000000,65703.90000000,0.01419000,1729006139999,931.99160110,8,0.01419000,931.99160110
1729006140000,65614.60000000,65846.16000000,65614.60000000,65714.44000000,0.06779000,1729006199999,4455.46899220,28,0.03303000,2172.45992510
1729006200000,65834.40000000,65933.34000000,65714.83000000,65789.17000000,0.25811000,1729006259999,17000.13245020,32,0.23483000,15469.19797530
1729006260000,65945.67000000,66035.56000000,65817.11000000,65922.39000000,0.07629000,1729006319999,5027.64962950,30,0.01887000,1244.69163750
1729006320000,66037.11000000,66204.74000000,65949.12000000,66028.57000000,0.11660000,1729006379999,7704.68459840,38,0.07484000,4949.40049150
1729006380000,65982.31000000,66123.07000000,65982.31000000,66056.71000000,0.01847000,1729006439999,1220.54927410,10,0.00015000,9.91845000
1729006440000,66056.72000000,66056.72000000,66056.72000000,66056.72000000,0.00004000,1729006499999,2.64226880,1,0E-8,0E-8
1729006500000,66081.82000000,66081.82000000,66065.92000000,66065.92000000,0.00958000,1729006559999,632.91475180,4,0E-8,0E-8
1729006560000,66065.95000000,66214.30000000,66065.95000000,66066.02000000,0.00091000,1729006619999,60.20298130,5,0.00056000,37.07989580
1729006620000,66213.41000000,66238.90000000,66071.27000000,66238.90000000,0.02126000,1729006679999,1407.84159640,7,0.02123000,1405.85945830
1729006680000,66080.31000000,66084.74000000,66056.68000000,66056.68000000,0.02974000,1729006739999,1965.10723880,8,0E-8,0E-8
1729006740000,66150.25000000,66150.25000000,66000.01000000,66000.01000000,0.50949000,1729006799999,33626.46510930,10,0.00031000,20.50657750
1729006800000,66075.69000000,66075.69000000,66075.64000000,66075.69000000,0.01629000,1729006859999,1076.37275260,4,0.01629000,1076.37275260
1729006860000,66183.17000000,66183.17000000,66183.17000000,66183.17000000,0.00974000,1729006919999,644.62407580,3,0.00974000,644.62407580
1729006920000,66021.08000000,66021.08000000,66021.08000000,66021.08000000,0.00002000,1729006979999,1.32042160,1,0E-8,0E-8
1729006980000,66183.09000000,66183.09000000,66183.09000000,66183.09000000,0.00031000,1729007039999,20.51675790,1,0.00031000,20.51675790
1729007040000,66183.09000000,66183.09000000,66183.09000000,66183.09000000,0E-8,1729007099999,0E-8,0,0E-8,0E-8
1729007100000,66160.76000000,66160.76000000,66029.54000000,66029.54000000,0.00028000,1729007159999,18.52238840,2,0.00026000,17.20179760
1729007160000,66217.54000000,66217.69000000,66076.26000000,66076.26000000,0.00218000,1729007219999,144.25975090,5,0.00151000,99.98865490
1729007220000,66076.26000000,66076.26000000,66076.26000000,66076.26000000,0E-8,1729007279999,0E-8,0,0E-8,0E-8
1729007280000,66076.26000000,66076.26000000,66076.26000000,66076.26000000,0E-8,1729007339999,0E-8,0,0E-8,0E-8
1729007340000,66000.01000000,66112.23000000,65916.70000000,66110.54000000,0.31820000,1729007399999,21000.90690510,11,0.00006000,3.96666620
1729007400000,66109.81000000,66109.82000000,66109.81000000,66109.82000000,0.00128000,1729007459999,84.62056170,2,0.00128000,84.62056170
1729007460000,65983.26000000,66098.84000000,65983.26000000,66098.84000000,0.00615000,1729007519999,406.50555440,2,0.00613000,405.18588920
1729007520000,66098.84000000,66098.84000000,66098.84000000,66098.84000000,0E-8,1729007579999,0E-8,0,0E-8,0E-8
