open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700050320000,36126.87000000,36165.81000000,36126.87000000,36165.76000000,0.05678000,1700050379999,2051.80687950,7,0.02424000,876.23817270
1700050380000,36165.76000000,36167.29000000,36165.76000000,36167.29000000,0.00382000,1700050439999,138.15447840,4,0.00086000,31.10382880
1700050440000,36158.01000000,36158.92000000,36135.76000000,36135.76000000,0.08023000,1700050499999,2899.79958490,12,0.01268000,458.48380600
1700050500000,36155.42000000,36155.42000000,36155.42000000,36155.42000000,0.00276000,1700050559999,99.78895920,1,0.00276000,99.78895920
1700050560000,36167.29000000,36200.34000000,36167.29000000,36181.69000000,0.09927000,1700050619999,3591.26327790,18,0.09001000,3256.22082850
1700050620000,36181.69000000,36208.17000000,36181.69000000,36181.69000000,0.02197000,1700050679999,795.10654270,13,0.00757000,274.09020670
1700050680000,36183.00000000,36183.00000000,36150.87000000,36150.87000000,0.01280000,1700050739999,462.92137490,7,0.00177000,64.03359480
1700050740000,36151.17000000,36160.72000000,36151.17000000,36160.72000000,0.00617000,1700050799999,223.06583160,3,0E-8,0E-8
1700050800000,36181.79000000,36191.00000000,36181.79000000,36191.00000000,0.01159000,1700050859999,419.43380570,7,0.01159000,419.43380570
1700050860000,36194.64000000,36225.57000000,36194.64000000,36203.96000000,0.13795000,1700050919999,4994.43474010,34,0.06849000,2480.23602310
1700050920000,36203.96000000,36220.69000000,36203.96000000,36220.62000000,0.04808000,1700050979999,1741.16818060,11,0.00269000,97.41607580
1700050980000,36211.13000000,36218.27000000,36197.80000000,36201.43000000,0.04529000,1700051039999,1640.01587370,14,0.00909000,329.08112970
1700051040000,36194.99000000,36195.40000000,36194.64000000,36194.64000000,0.05317000,1700051099999,1924.48480770,9,0E-8,0E-8
1700051100000,36219.45000000,36220.69000000,36219.45000000,36220.69000000,0.01639000,1700051159999,593.64665890,6,0.01639000,593.64665890
1700051160000,36220.70000000,36220.70000000,36220.69000000,36220.70000000,0.03648000,1700051219999,1321.33113440,7,0.03632000,1315.53582400
1700051220000,36220.70000000,36255.33000000,36220.70000000,36255.33000000,0.25696000,1700051279999,9308.95816480,48,0.25693000,9307.87120930
1700051280000,36231.92000000,36273.68000000,36231.92000000,36238.98000000,0.20853000,1700051339999,7559.88345420,38,0.03214000,1165.49496850
1700051340000,36237.63000000,36280.47000000,36237.63000000,36280.47000000,0.06342000,1700051399999,2300.41035400,21,0.02928000,1062.13469790
1700051400000,36274.55000000,36291.00000000,36274.54000000,36291.00000000,0.09148000,1700051459999,3319.84074300,19,0.02295000,832.84122140
1700051460000,36291.00000000,36291.17000000,36275.00000000,36275.00000000,1.19898000,1700051519999,43494.85032970,10,0.19886000,7215.22250030
1700051520000,36287.35000000,36287.57000000,36268.76000000,36287.57000000,0.05319000,1700051579999,1929.91573220,5,0.04030000,1462.38890980
1700051580000,36280.23000000,36290.92000000,36255.74000000,36282.67000000,0.03553000,1700051639999,1289.12681470,5,0.03513000,1274.61594720
1700051640000,36252.63000000,36252.63000000,36221.30000000,36245.92000000,0.54707000,1700051699999,19821.82012600,16,0.46377000,16804.25264730
1700051700000,36224.89000000,36235.90000000,36224.89000000,36230.32000000,0.07909000,1700051759999,2865.53443130,13,0.07851000,2844.52399510
1700051760000,36237.10000000,36237.10000000,36237.10000000,36237.10000000,0.33892000,1700051819999,12281.47793200,1,0.33892000,12281.47793200
1700051820000,36243.19000000,36248.63000000,36236.92000000,36238.33000000,0.07038000,1700051879999,2550.97213910,6,0.06979000,2529.59152440
1700051880000,36252.63000000,36294.00000000,36252.63000000,36293.99000000,0.46870000,1700051939999,17008.72718090,34,0.17452000,6332.14427910
1700051940000,36293.99000000,36298.21000000,36293.99000000,36298.21000000,0.11748000,1700051999999,4263.90910290,18,0.11748000,4263.90910290
1700052000000,36298.21000000,36300.00000000,36295.93000000,36299.65000000,0.07475000,1700052059999,2713.41912640,21,0.07346000,2666.59541120
1700052060000,36299.59000000,36317.77000000,36299.59000000,36317.76000000,0.26705000,1700052119999,9695.53347290,27,0.09178000,3331.81375630
1700052120000,36307.18000000,36317.76000000,36266.72000000,36266.72000000,0.04149000,1700052179999,1505.35530780,9,0.00003000,1.08953280
1700052180000,36252.63000000,36258.07000000,36231.91000000,36258.07000000,0.13977000,1700052239999,5066.56923150,12,0.13119000,4755.53368370
1700052240000,36234.11000000,36234.11000000,36234.10000000,36234.10000000,0.00165000,1700052299999,59.78626540,2,0E-8,0E-8
1700052300000,36273.19000000,36293.90000000,36273.18000000,36293.90000000,0.01303000,1700052359999,472.72206650,5,0.01303000,472.72206650
1700052360000,36259.82000000,36294.72000000,36254.01000000,36262.58000000,0.10561000,1700052419999,3829.59635880,11,0.00271000,98.35826520
1700052420000,36265.46000000,36265.46000000,36249.00000000,36249.00000000,0.01768000,1700052479999,640.93554280,5,0.00144000,52.22226240
1700052480000,36267.96000000,36267.96000000,36247.47000000,36249.08000000,0.07082000,1700052539999,2567.58125150,15,0.06883000,2495.44581260
1700052540000,36254.56000000,36254.57000000,36231.58000000,36231.58000000,0.04183000,1700052599999,1515.97268830,9,0.01448000,524.96611010
1700052600000,36246.99000000,36246.99000000,36246.95000000,36246.96000000,0.03681000,1700052659999,1334.25059500,4,0.03681000,1334.25059500
1700052660000,36250.00000000,36250.00000000,36222.83000000,36222.83000000,0.06120000,1700052719999,2218.33166590,9,0.05514000,1998.81878010
1700052720000,36223.03000000,36250.00000000,36223.03000000,36248.19000000,0.00932000,1700052779999,337.83303770,8,0.00922000,334.20821870
1700052780000,36249.44000000,36252.63000000,36249.44000000,36252.43000000,0.45197000,1700052839999,16383.92980450,9,0.45190000,16381.39213440
1700052840000,36252.43000000,36268.02000000,36252.43000000,36268.02000000,0.08415000,1700052899999,3050.91814310,27,0.08159000,2958.11192230
1700052900000,36268.02000000,36268.02000000,36243.08000000,36258.70000000,0.10923000,1700052959999,3960.01260040,13,0.04200000,1522.88032750
1700052960000,36273.39000000,36279.12000000,36273.39000000,36279.12000000,0.04851000,1700053019999,1759.67733460,12,0.04301000,1560.17269960
1700053020000,36279.12000000,36291.90000000,36222.64000000,36233.34000000,0.48022000,1700053079999,17416.40312410,53,0.23128000,8387.85528740
1700053080000,36222.64000000,36229.56000000,36200.00000000,36202.27000000,0.14932000,1700053139999,5407.46380990,20,0.09805000,3550.94711640
1700053140000,36202.28000000,36217.77000000,36189.47000000,36189.47000000,0.19893000,1700053199999,7201.41153960,24,0.07109000,2574.06470280
1700053200000,36196.17000000,36196.17000000,36168.42000000,36173.10000000,0.19753000,1700053259999,7145.59557100,23,0.13847000,5008.77804150
1700053260000,36173.11000000,36201.76000000,36173.11000000,36201.76000000,0.12754000,1700053319999,4615.55469710,18,0.12737000,4609.40526840
1700053320000,36201.75000000,36201.76000000,36201.75000000,36201.76000000,0.06253000,1700053379999,2263.69596450,8,0.06253000,2263.69596450
1700053380000,36201.76000000,36201.76000000,36187.91000000,36201.73000000,0.04871000,1700053439999,1763.29705140,8,0.04145000,1500.56270840
1700053440000,36180.64000000,36201.76000000,36180.64000000,36201.76000000,0.07288000,1700053499999,2638.29937900,4,0.06889000,2493.93862540
1700053500000,36201.67000000,36201.67000000,36194.32000000,36199.72000000,0.08298000,1700053559999,3003.43485260,8,0.00368000,133.21496960
1700053560000,36183.08000000,36207.10000000,36183.08000000,36207.10000000,0.08025000,1700053619999,2905.28806100,6,0.07870000,2849.20428700
1700053620000,36207.10000000,36207.19000000,36180.09000000,36180.09000000,0.09428000,1700053679999,3412.09940160,12,0.03797000,1374.78488360
1700053680000,36182.92000000,36182.92000000,36159.80000000,36169.38000000,0.08179000,1700053739999,2958.95034260,16,0.00062000,22.42833140
1700053740000,36168.96000000,36168.96000000,36141.03000000,36141.26000000,0.13523000,1700053799999,4888.94579810,19,0.04137000,1495.99388520
1700053800000,36162.81000000,36162.82000000,36141.46000000,36149.00000000,0.04061000,1700053859999,1468.41611930,5,0.03307000,1195.90430830
1700053860000,36168.42000000,36207.18000000,36168.42000000,36190.64000000,0.07270000,1700053919999,2630.45172270,9,0.07211000,2609.10393560
1700053920000,36168.42000000,36168.42000000,36154.92000000,36154.92000000,0.02124000,1700053979999,768.14159600,5,0E-8,0E-8
1700053980000,36157.06000000,36157.06000000,36093.26000000,36093.26000000,0.40276000,1700054039999,14548.75315750,143,0.00257000,92.83200140
1700054040000,36100.18000000,36100.18000000,36072.62000000,36090.30000000,0.45679000,1700054099999,16485.07590320,32,0.19723000,7118.22297040
1700054100000,36110.52000000,36110.53000000,36110.52000000,36110.53000000,0.02300000,1700054159999,830.54211000,5,0.02300000,830.54211000
1700054160000,36108.96000000,36116.90000000,36087.54000000,36087.54000000,0.02751000,1700054219999,993.10279800,7,0.00514000,185.64086600
1700054220000,36074.55000000,36086.77000000,36050.24000000,36057.04000000,0.07936000,1700054279999,2862.42736440,27,0.00039000,14.07067720
1700054280000,36050.16000000,36061.09000000,36039.61000000,36039.61000000,0.05796000,1700054339999,2089.32811990,18,0.00092000,33.17620280
1700054340000,36068.30000000,36089.46000000,36058.76000000,36069.34000000,0.05340000,1700054399999,1926.31298270,11,0.04698000,1694.76962630
1700054400000,36089.47000000,36089.47000000,36050.60000000,36089.47000000,0.38747000,1700054459999,13970.81227640,12,0.01500000,541.34205000
1700054460000,36110.52000000,36117.79000000,36110.52000000,36117.79000000,0.06178000,1700054519999,2231.24567640,6,0.01507000,544.18568640
1700054520000,36090.43000000,36091.06000000,36085.44000000,36085.44000000,0.02537000,1700054579999,915.58597180,6,0.00325000,117.28025220
1700054580000,36068.43000000,36068.43000000,36050.18000000,36050.19000000,0.03384000,1700054639999,1220.38476960,9,0E-8,0E-8
1700054640000,36050.21000000,36089.44000000,36050.21000000,36089.44000000,0.00570000,1700054699999,205.49102950,3,0.00016000,5.77286610
1700054700000,36089.43000000,36111.59000000,36089.42000000,36111.59000000,0.15400000,1700054759999,5558.12311820,18,0.03937000,1421.18554700
1700054760000,36111.59000000,36152.60000000,36111.59000000,36125.30000000,0.39861000,1700054819999,14409.25308000,12,0.03298000,1191.65845860
1700054820000,36111.60000000,36111.60000000,36101.49000000,36101.49000000,0.01893000,1700054879999,683.57179220,8,0.00069000,24.91228780
1700054880000,36089.47000000,36090.47000000,36068.42000000,36068.42000000,0.19222000,1700054939999,6936.81046460,7,0.15510000,5597.63068500
1700054940000,36066.42000000,36068.41000000,36000.00000000,36068.41000000,1.79458000,1700054999999,64645.71307760,55,0.10079000,3633.49170830
1700055000000,36068.40000000,36089.47000000,36068.40000000,36078.54000000,0.16584000,1700055059999,5983.83459040,17,0.07413000,2674.53134140
1700055060000,36068.42000000,36068.42000000,36030.01000000,36047.86000000,0.04572000,1700055119999,1648.32610760,14,0.00932000,335.96605520
1700055120000,36054.90000000,36054.90000000,36000.03000000,36005.26000000,0.43737000,1700055179999,15748.34798770,27,0.33921000,12213.39093470
1700055180000,36025.67000000,36025.67000000,36000.13000000,36000.13000000,0.03691000,1700055239999,1329.32051040,11,0.01960000,706.03959310
1700055240000,36021.07000000,36050.00000000,36021.04000000,36050.00000000,0.07231000,1700055299999,2605.46935180,12,0.06693000,2411.64441460
1700055300000,36063.73000000,36089.47000000,36033.64000000,36068.74000000,0.08299000,1700055359999,2993.21450950,11,0.06744000,2432.37087450
1700055360000,36085.89000000,36110.50000000,36051.05000000,36068.48000000,0.17198000,1700055419999,6209.33578750,20,0.02399000,865.84378740
1700055420000,36068.48000000,36068.48000000,36068.48000000,36068.48000000,0E-8,1700055479999,0E-8,0,0E-8,0E-8
1700055480000,36068.58000000,36075.00000000,36068.42000000,36068.42000000,0.04541000,1700055539999,1637.87296900,10,0.01260000,454.46221800
1700055540000,36068.42000000,36068.42000000,36047.37000000,36047.37000000,0.25111000,1700055599999,9056.74388300,11,0.00079000,28.48376380
1700055600000,36028.28000000,36039.10000000,36015.39000000,36015.39000000,0.04056000,1700055659999,1461.40841300,22,0.01967000,708.88103240
1700055660000,36015.39000000,36015.39000000,36015.39000000,36015.39000000,0E-8,1700055719999,0E-8,0,0E-8,0E-8
1700055720000,36017.97000000,36045.39000000,36017.97000000,36045.39000000,0.00908000,1700055779999,327.21454260,3,0.00625000,225.28368750
1700055780000,36011.99000000,36044.79000000,36000.00000000,36026.32000000,0.38724000,1700055839999,13951.86666790,10,0.24463000,8817.10264060
1700055840000,36045.83000000,36045.83000000,36033.46000000,36033.46000000,0.00625000,1700055899999,225.21778400,2,0.00625000,225.21778400
1700055900000,36006.72000000,36047.36000000,36006.72000000,36047.36000000,0.02408000,1700055959999,867.69026040,4,0.01884000,679.01504760
1700055960000,36047.37000000,36076.39000000,36047.37000000,36076.39000000,0.03823000,1700056019999,1378.63946540,6,0.03823000,1378.63946540
1700056020000,36084.59000000,36089.47000000,36055.53000000,36084.59000000,0.02972000,1700056079999,1072.51613180,7,0.02908000,1049.42286600
1700056080000,36091.79000000,36091.79000000,36091.79000000,36091.79000000,0.00334000,1700056139999,120.54657860,2,0.00334000,120.54657860
1700056140000,36091.79000000,36091.79000000,36091.79000000,36091.79000000,0E-8,1700056199999,0E-8,0,0E-8,0E-8
1700056200000,36080.19000000,36110.53000000,36068.63000000,36108.72000000,0.07363000,1700056259999,2658.67017610,14,0.07237000,2613.21228060
1700056260000,36109.97000000,36118.89000000,36089.53000000,36089.69000000,0.05314000,1700056319999,1917.99260770,19,0.00499000,180.22615380
1700056320000,36089.83000000,36117.37000000,36089.47000000,36117.28000000,0.52312000,1700056379999,18879.74937930,12,0.40270000,14533.81277790
1700056380000,36117.28000000,36117.77000000,36089.57000000,36089.57000000,0.00619000,1700056439999,223.46224480,4,0.00235000,84.87565700
1700056440000,36111.59000000,36111.90000000,36111.59000000,36111.89000000,0.00536000,1700056499999,193.55939120,5,0.00536000,193.55939120
1700056500000,36117.21000000,36131.58000000,36117.21000000,36131.58000000,0.00384000,1700056559999,138.70083380,6,0.00384000,138.70083380
1700056560000,36131.09000000,36131.09000000,36129.19000000,36129.19000000,0.01801000,1700056619999,650.71925560,8,0E-8,0E-8
1700056620000,36122.41000000,36122.41000000,36089.48000000,36089.48000000,0.00648000,1700056679999,234.06597220,4,0E-8,0E-8
1700056680000,36106.01000000,36106.01000000,36069.01000000,36069.01000000,0.01518000,1700056739999,547.83148410,4,0.00123000,44.40322380
1700056740000,36069.01000000,36069.01000000,36069.01000000,36069.01000000,0E-8,1700056799999,0E-8,0,0E-8,0E-8
1700056800000,36068.45000000,36103.89000000,36068.45000000,36103.70000000,0.01912000,1700056859999,690.18808030,5,0.01584000,571.88356430
1700056860000,36079.22000000,36079.22000000,36079.22000000,36079.22000000,0.00374000,1700056919999,134.93628280,1,0.00374000,134.93628280
1700056920000,36071.87000000,36097.49000000,36069.69000000,36097.38000000,0.12496000,1700056979999,4507.60773710,14,0.00470000,169.65771800
1700056980000,36097.23000000,36145.92000000,36080.32000000,36145.92000000,0.15013000,1700057039999,5421.42580240,23,0.14954000,5400.13841360
1700057040000,36135.95000000,36153.60000000,36135.95000000,36153.60000000,0.01853000,1700057099999,669.84951110,6,0.01850000,668.76543260
1700057100000,36136.44000000,36136.44000000,36105.13000000,36115.38000000,0.07104000,1700057159999,2566.31238520,22,0.01083000,391.14419230
1700057160000,36115.37000000,36115.38000000,36095.51000000,36115.38000000,0.00856000,1700057219999,309.14600760,3,0.00848000,306.25836680
1700057220000,36125.64000000,36125.64000000,36125.64000000,36125.64000000,0.00600000,1700057279999,216.75384000,3,0.00600000,216.75384000
1700057280000,36135.90000000,36156.41000000,36135.90000000,36156.41000000,0.05565000,1700057339999,2011.79831670,13,0.05565000,2011.79831670
1700057340000,36156.41000000,36156.41000000,36156.41000000,36156.41000000,0E-8,1700057399999,0E-8,0,0E-8,0E-8
1700057400000,36135.90000000,36135.90000000,36125.64000000,36125.64000000,0.01549000,1700057459999,559.66255610,4,0.00349000,126.09331610
1700057460000,36115.38000000,36115.38000000,36105.13000000,36105.13000000,0.01322000,1700057519999,477.37919980,3,0E-8,0E-8
1700057520000,36115.38000000,36115.38000000,36115.38000000,36115.38000000,0.00580000,1700057579999,209.46920400,2,0.00580000,209.46920400
1700057580000,36095.65000000,36137.19000000,36094.89000000,36115.38000000,0.18191000,1700057639999,6567.58496810,33,0.13811000,4986.16273340
1700057640000,36123.47000000,36123.47000000,36121.66000000,36121.66000000,0.00779000,1700057699999,281.40083580,3,0.00779000,281.40083580
1700057700000,36105.13000000,36115.32000000,36094.87000000,36115.32000000,0.05423000,1700057759999,1957.71862020,18,0.01034000,373.37126880
1700057760000,36115.32000000,36115.32000000,36115.32000000,36115.32000000,0.00068000,1700057819999,24.55841760,1,0.00068000,24.55841760
1700057820000,36094.87000000,36094.87000000,36080.70000000,36094.87000000,0.03224000,1700057879999,1163.45459970,12,0.00327000,118.03022490
1700057880000,36094.87000000,36115.38000000,36094.42000000,36115.38000000,0.02753000,1700057939999,994.03940350,10,0.02617000,944.95099230
1700057940000,36115.38000000,36137.44000000,36115.38000000,36137.44000000,0.01750000,1700057999999,632.24565520,6,0.01750000,632.24565520
1700058000000,36137.45000000,36140.70000000,36137.45000000,36140.70000000,0.00014000,1700058059999,5.05940550,2,0.00014000,5.05940550
1700058060000,36140.70000000,36146.15000000,36140.70000000,36146.15000000,0.00607000,1700058119999,219.40674900,2,0.00607000,219.40674900
1700058120000,36156.40000000,36174.64000000,36156.40000000,36156.41000000,0.18347000,1700058179999,6635.77334370,24,0.18313000,6623.48016430
1700058180000,36176.92000000,36182.85000000,36176.92000000,36182.85000000,0.01829000,1700058239999,661.74104290,10,0.01829000,661.74104290
1700058240000,36182.85000000,36193.89000000,36176.92000000,36193.89000000,0.10626000,1700058299999,3845.55869430,60,0.08755000,3168.56170430
1700058300000,36187.18000000,36193.89000000,36166.67000000,36166.67000000,0.04549000,1700058359999,1645.47423030,9,0.00615000,222.55135830
1700058360000,36176.80000000,36176.80000000,36156.41000000,36156.41000000,0.00847000,1700058419999,306.27228060,3,0.00005000,1.80884000
1700058420000,36150.00000000,36150.00000000,36139.79000000,36139.79000000,0.00759000,1700058479999,274.34937610,3,0.00059000,21.32247610
1700058480000,36136.10000000,36139.29000000,36136.10000000,36136.10000000,0.00471000,1700058539999,170.20291310,5,0.00059000,21.32218110
1700058540000,36135.90000000,36135.90000000,36125.64000000,36125.64000000,0.02103000,1700058599999,759.78908280,4,0.01476000,533.21976000
1700058600000,36144.96000000,36156.41000000,36135.90000000,36156.41000000,0.02046000,1700058659999,739.54095100,7,0.01961000,708.82540650
1700058660000,36136.00000000,36136.00000000,36120.00000000,36120.00000000,0.21206000,1700058719999,7661.33985740,5,0.00059000,21.31987420
1700058720000,36115.38000000,36128.55000000,36069.85000000,36069.85000000,0.47206000,1700058779999,17038.40466700,23,0.00006000,2.16771300
1700058780000,36081.51000000,36084.31000000,36047.37000000,36054.19000000,1.02162000,1700058839999,36846.01437560,64,0.03529000,1272.85098410
1700058840000,36054.38000000,36080.89000000,36054.37000000,36066.66000000,0.09898000,1700058899999,3570.05612430,10,0.07068000,2549.71729700
1700058900000,36050.00000000,36059.65000000,36030.00000000,36059.65000000,0.33562000,1700058959999,12097.67267010,32,0.08624000,3109.04233680
1700058960000,36068.42000000,36084.36000000,36047.37000000,36047.37000000,0.15586000,1700059019999,5622.68899480,27,0.13119000,4733.19510540
1700059020000,36045.56000000,36089.77000000,36036.08000000,36089.46000000,0.24133000,1700059079999,8706.61658840,20,0.23538000,8492.04149660
1700059080000,36073.94000000,36100.29000000,36073.94000000,36100.29000000,0.90980000,1700059139999,32839.92955400,11,0.88130000,31811.82226400
1700059140000,36089.44000000,36110.47000000,36082.24000000,36082.24000000,0.00805000,1700059199999,290.53618580,6,0.00058000,20.94407260
1700059200000,36074.65000000,36076.50000000,36047.37000000,36047.37000000,0.05149000,1700059259999,1856.62264670,7,0.00020000,7.21530000
1700059260000,36037.75000000,36043.06000000,36019.25000000,36019.25000000,0.07122000,1700059319999,2566.26003180,25,0.00092000,33.15390000
1700059320000,36031.78000000,36031.78000000,36013.19000000,36022.84000000,0.08099000,1700059379999,2917.39638240,15,0.04069000,1465.81761200
1700059380000,36033.47000000,36040.00000000,36033.47000000,36038.91000000,0.05391000,1700059439999,1942.86287050,4,0.04891000,1762.66287050
1700059440000,36035.35000000,36035.35000000,36022.26000000,36022.26000000,0.04299000,1700059499999,1548.91302890,7,0.03392000,1222.19113070
1700059500000,36030.41000000,36049.06000000,36030.41000000,36036.50000000,0.46689000,1700059559999,16825.85025780,11,0.45689000,16465.54615780
1700059560000,36026.32000000,36050.40000000,36010.00000000,36044.36000000,0.31349000,1700059619999,11295.39035710,26,0.04549000,1638.74510000
1700059620000,36054.30000000,36090.26000000,36054.30000000,36085.69000000,0.34263000,1700059679999,12360.66340030,19,0.33768000,12182.15044010
1700059680000,36085.75000000,36118.89000000,36085.75000000,36118.89000000,0.02170000,1700059739999,783.55981490,6,0.01898000,685.40640970
1700059740000,36119.48000000,36145.09000000,36119.48000000,36130.73000000,0.05327000,1700059799999,1925.03466200,22,0.03545000,1280.95342310
1700059800000,36125.10000000,36131.73000000,36116.00000000,36130.48000000,0.01830000,1700059859999,661.15028860,11,0.00113000,40.82856110
1700059860000,36130.50000000,36147.95000000,36105.24000000,36108.50000000,0.03576000,1700059919999,1291.58905780,15,0.00385000,139.14073760
1700059920000,36117.49000000,36123.19000000,36093.19000000,36097.24000000,0.02247000,1700059979999,811.27970650,12,0.00569000,205.49782460
1700059980000,36092.58000000,36125.00000000,36092.58000000,36125.00000000,0.05398000,1700060039999,1949.87412100,10,0.05262000,1900.78250730
1700060040000,36131.58000000,36134.96000000,36121.61000000,36132.74000000,0.32798000,1700060099999,11851.16738150,9,0.01500000,541.97370000
1700060100000,36128.39000000,36128.39000000,36105.24000000,36105.24000000,0.02194000,1700060159999,792.33970360,7,0.00485000,175.17341850
1700060160000,36089.50000000,36100.09000000,36075.01000000,36090.91000000,0.21613000,1700060219999,7801.78579780,13,0.18751000,6769.00514620
1700060220000,36110.53000000,36112.28000000,36089.47000000,36089.47000000,0.41958000,1700060279999,15145.61813590,13,0.04652000,1679.90166420
1700060280000,36094.40000000,36110.53000000,36094.40000000,36110.53000000,0.02762000,1700060339999,997.30270790,5,0.02359000,851.81676600
1700060340000,36122.17000000,36122.17000000,36109.32000000,36109.32000000,0.01251000,1700060399999,451.77331650,4,0.00069000,24.92429730
1700060400000,36120.04000000,36120.04000000,36111.32000000,36114.62000000,0.14960000,1700060459999,5403.55607740,3,0.14937000,5395.25037480
1700060460000,36111.66000000,36135.21000000,36111.66000000,36135.21000000,0.02333000,1700060519999,842.97222780,3,0.02300000,831.05538000
1700060520000,36134.73000000,36143.50000000,36129.51000000,36132.94000000,0.04316000,1700060579999,1559.72714180,6,0.03568000,1289.44233680
1700060580000,36138.31000000,36148.92000000,36129.79000000,36148.92000000,0.50869000,1700060639999,18384.58222930,15,0.36754000,13284.81104440
1700060640000,36152.63000000,36194.74000000,36152.63000000,36194.74000000,0.43384000,1700060699999,15697.75482730,41,0.43368000,15691.96761760
1700060700000,36176.79000000,36212.53000000,36176.79000000,36197.56000000,0.41636000,1700060759999,15072.70683460,27,0.37150000,13448.57000510
1700060760000,36213.78000000,36236.84000000,36199.64000000,36199.64000000,0.19349000,1700060819999,7010.00293450,26,0.17502000,6341.08385060
1700060820000,36221.58000000,36259.73000000,36220.80000000,36257.89000000,1.34907000,1700060879999,48892.23495920,27,1.28019000,46397.02271170
1700060880000,36252.75000000,36260.00000000,36236.84000000,36260.00000000,0.21767000,1700060939999,7889.99853930,9,0.04760000,1725.90181240
1700060940000,36236.84000000,36236.84000000,36200.00000000,36200.00000000,0.05093000,1700060999999,1844.78332800,8,0.00058000,21.00026880
1700061000000,36194.74000000,36194.74000000,36173.71000000,36192.53000000,0.38168000,1700061059999,13813.99013070,7,0.36610000,13250.08827890
1700061060000,36185.18000000,36185.18000000,36152.63000000,36152.63000000,0.96728000,1700061119999,34980.97945680,14,0.07391000,2674.09802970
1700061120000,36171.24000000,36190.99000000,36171.23000000,36188.92000000,0.03177000,1700061179999,1149.24154780,11,0.02976000,1076.53317630
1700061180000,36190.94000000,36194.68000000,36188.95000000,36194.68000000,0.00291000,1700061239999,105.31604830,3,0.00291000,105.31604830
1700061240000,36173.68000000,36173.68000000,36146.03000000,36146.03000000,0.13596000,1700061299999,4917.42805900,7,0.00275000,99.43257500
1700061300000,36173.63000000,36173.68000000,36169.75000000,36169.94000000,0.02539000,1700061359999,918.43626430,6,0.02191000,792.56498330
1700061360000,36194.74000000,36212.84000000,36194.74000000,36212.84000000,0.02258000,1700061419999,817.41378760,4,0.02258000,817.41378760
1700061420000,36215.79000000,36232.23000000,36214.89000000,36232.23000000,0.41502000,1700061479999,15036.04255260,12,0.01875000,679.10770570
1700061480000,36229.87000000,36229.87000000,36207.19000000,36207.19000000,0.01026000,1700061539999,371.51450260,4,0.00025000,9.05735750
1700061540000,36212.91000000,36233.60000000,36212.91000000,36233.60000000,0.08163000,1700061599999,2957.51920340,6,0.06920000,2507.36497110
1700061600000,36233.38000000,36245.68000000,36233.38000000,36240.74000000,0.02779000,1700061659999,1007.01810490,11,0.02779000,1007.01810490
1700061660000,36231.97000000,36231.97000000,36185.59000000,36189.92000000,0.07382000,1700061719999,2672.65065480,16,0.03271000,1184.18217920
1700061720000,36196.51000000,36206.58000000,36181.84000000,36206.58000000,0.01272000,1700061779999,460.47836240,10,0.01268000,459.03108880
1700061780000,36206.54000000,36206.54000000,36175.42000000,36199.88000000,0.08799000,1700061839999,3183.76407300,13,0.03336000,1207.43783510
1700061840000,36210.00000000,36220.00000000,36210.00000000,36215.89000000,0.19224000,1700061899999,6962.14979770,5,0.01831000,663.12005000
1700061900000,36222.69000000,36222.69000000,36222.69000000,36222.69000000,0.00083000,1700061959999,30.06483270,1,0E-8,0E-8
1700061960000,36233.22000000,36247.76000000,36233.22000000,36247.76000000,0.01721000,1700062019999,623.64582240,9,0.01721000,623.64582240
1700062020000,36247.76000000,36247.76000000,36235.62000000,36237.49000000,0.00170000,1700062079999,61.61289500,4,0.00004000,1.44949960
1700062080000,36236.83000000,36236.83000000,36215.10000000,36215.10000000,0.11592000,1700062139999,4198.14444940,5,0.00038000,13.76999540
1700062140000,36218.09000000,36218.09000000,36198.54000000,36198.54000000,0.20141000,1700062199999,7291.50620820,6,0.19231000,6962.08748630
1700062200000,36212.99000000,36236.84000000,36212.99000000,36236.84000000,0.20558000,1700062259999,7449.33053360,11,0.20555000,7448.24364920
1700062260000,36217.87000000,36217.87000000,36194.74000000,36196.92000000,0.34712000,1700062319999,12571.46057290,5,0.00517000,187.13807640
1700062320000,36202.63000000,36229.66000000,36185.00000000,36229.66000000,0.77827000,1700062379999,28166.96484720,17,0.17171000,6216.31858250
1700062380000,36229.66000000,36241.91000000,36221.83000000,36236.00000000,0.53323000,1700062439999,19318.85732450,15,0.52555000,19040.66871060
1700062440000,36240.00000000,36266.03000000,36231.17000000,36266.03000000,1.33832000,1700062499999,48524.55088120,18,1.32632000,48089.68854120
1700062500000,36258.69000000,36258.69000000,36232.76000000,36232.76000000,0.44867000,1700062559999,16260.68540960,9,0E-8,0E-8
1700062560000,36230.00000000,36238.04000000,36230.00000000,36231.39000000,0.00580000,1700062619999,210.14035900,3,0.00180000,65.22035900
1700062620000,36238.05000000,36266.01000000,36238.05000000,36259.73000000,0.02823000,1700062679999,1023.44069680,11,0.02751000,997.34568560
1700062680000,36257.94000000,36267.03000000,36257.94000000,36266.96000000,0.04572000,1700062739999,1658.08051430,11,0.02626000,952.34761550
1700062740000,36267.52000000,36285.81000000,36267.52000000,36276.96000000,0.20924000,1700062799999,7590.25818740,18,0.20918000,7588.08156980
