open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717589040000,70966.17000000,70966.17000000,70966.17000000,70966.17000000,0E-8,1717589099999,0E-8,0,0E-8,0E-8
1717589100000,70918.47000000,70918.47000000,70918.47000000,70918.47000000,0.00005000,1717589159999,3.54592350,1,0.00005000,3.54592350
1717589160000,70917.17000000,70917.17000000,70917.17000000,70917.17000000,0.00002000,1717589219999,1.41834340,1,0.00002000,1.41834340
1717589220000,70839.95000000,70898.40000000,70839.95000000,70898.40000000,0.00375000,1717589279999,265.65098150,2,0.00002000,1.41796800
1717589280000,70897.53000000,70897.53000000,70840.11000000,70840.15000000,0.00506000,1717589339999,358.45230380,3,0.00002000,1.41795060
1717589340000,70840.15000000,70840.15000000,70840.15000000,70840.15000000,0E-8,1717589399999,0E-8,0,0E-8,0E-8
1717589400000,70876.81000000,70876.81000000,70876.81000000,70876.81000000,0.00024000,1717589459999,17.01043440,1,0E-8,0E-8
1717589460000,70941.72000000,70941.72000000,70941.72000000,70941.72000000,0.00003000,1717589519999,2.12825160,1,0.00003000,2.12825160
1717589520000,70910.63000000,70910.63000000,70910.21000000,70910.21000000,0.00025000,1717589579999,17.72756190,3,0.00025000,17.72756190
1717589580000,70910.03000000,70910.03000000,70892.07000000,70892.07000000,0.00038000,1717589639999,26.93934580,2,0.00038000,26.93934580
1717589640000,70891.99000000,70891.99000000,70891.99000000,70891.99000000,0.00039000,1717589699999,27.64787610,1,0.00039000,27.64787610
1717589700000,70891.99000000,71041.24000000,70891.99000000,71041.24000000,0.00196000,1717589759999,139.19157790,3,0.00196000,139.19157790
1717589760000,71041.00000000,71041.00000000,71040.96000000,71040.96000000,0.00168000,1717589819999,119.34882040,5,0.00168000,119.34882040
1717589820000,70902.25000000,70902.25000000,70902.25000000,70902.25000000,0.00034000,1717589879999,24.10676500,1,0E-8,0E-8
1717589880000,70902.25000000,70902.25000000,70902.25000000,70902.25000000,0E-8,1717589939999,0E-8,0,0E-8,0E-8
1717589940000,70902.25000000,70902.25000000,70902.25000000,70902.25000000,0E-8,1717589999999,0E-8,0,0E-8,0E-8
1717590000000,70892.26000000,70892.27000000,70892.26000000,70892.27000000,0.00940000,1717590059999,666.38729090,3,0.00940000,666.38729090
1717590060000,70892.27000000,70892.27000000,70892.27000000,70892.27000000,0E-8,1717590119999,0E-8,0,0E-8,0E-8
1717590120000,70927.94000000,70927.94000000,70927.94000000,70927.94000000,0.00002000,1717590179999,1.41855880,1,0.00002000,1.41855880
1717590180000,70927.86000000,70927.86000000,70854.39000000,70854.40000000,0.00147000,1717590239999,104.15743490,3,0.00147000,104.15743490
1717590240000,70854.40000000,70854.40000000,70854.40000000,70854.40000000,0.00087000,1717590299999,61.64332800,1,0.00087000,61.64332800
1717590300000,70826.88000000,70826.88000000,70786.80000000,70786.80000000,0.00196000,1717590359999,138.78230340,4,0.00149000,105.50559840
1717590360000,70786.80000000,70786.80000000,70665.06000000,70665.06000000,0.01765000,1717590419999,1247.82298620,16,0.01300000,919.07363290
1717590420000,70665.06000000,70861.41000000,70665.06000000,70861.41000000,0.00207000,1717590479999,146.60603890,3,0.00207000,146.60603890
1717590480000,70861.41000000,70861.41000000,70861.41000000,70861.41000000,0E-8,1717590539999,0E-8,0,0E-8,0E-8
1717590540000,70861.41000000,70861.41000000,70861.41000000,70861.41000000,0E-8,1717590599999,0E-8,0,0E-8,0E-8
1717590600000,70791.67000000,70791.67000000,70791.67000000,70791.67000000,0.00015000,1717590659999,10.61875050,2,0.00015000,10.61875050
1717590660000,70791.67000000,70791.67000000,70791.67000000,70791.67000000,0E-8,1717590719999,0E-8,0,0E-8,0E-8
1717590720000,70791.67000000,70791.67000000,70791.67000000,70791.67000000,0E-8,1717590779999,0E-8,0,0E-8,0E-8
1717590780000,70691.58000000,70691.58000000,70691.58000000,70691.58000000,0.00020000,1717590839999,14.13831600,1,0.00020000,14.13831600
1717590840000,70695.31000000,70695.31000000,70695.31000000,70695.31000000,0.00020000,1717590899999,14.13906200,1,0E-8,0E-8
1717590900000,70695.31000000,70695.31000000,70695.31000000,70695.31000000,0E-8,1717590959999,0E-8,0,0E-8,0E-8
1717590960000,70695.31000000,70695.31000000,70695.31000000,70695.31000000,0E-8,1717591019999,0E-8,0,0E-8,0E-8
1717591020000,70739.35000000,70739.35000000,70739.35000000,70739.35000000,0.00028000,1717591079999,19.80701800,1,0.00028000,19.80701800
1717591080000,70696.79000000,70696.90000000,70696.79000000,70696.90000000,0.22923000,1717591139999,16205.83258240,2,0E-8,0E-8
1717591140000,70696.90000000,70696.90000000,70696.90000000,70696.90000000,0E-8,1717591199999,0E-8,0,0E-8,0E-8
1717591200000,70696.90000000,70696.90000000,70696.90000000,70696.90000000,0E-8,1717591259999,0E-8,0,0E-8,0E-8
1717591260000,70696.90000000,70696.90000000,70696.90000000,70696.90000000,0E-8,1717591319999,0E-8,0,0E-8,0E-8
1717591320000,70953.47000000,70953.47000000,70934.09000000,70934.23000000,0.49296000,1717591379999,34967.96484850,4,0.49296000,34967.96484850
1717591380000,70934.23000000,70934.23000000,70879.97000000,70934.23000000,0.00043000,1717591439999,30.48652610,3,0.00007000,4.96539610
1717591440000,70934.23000000,70978.79000000,70934.23000000,70978.79000000,0.00042000,1717591499999,29.79861500,2,0.00014000,9.93703060
1717591500000,70938.06000000,71000.00000000,70938.06000000,70938.81000000,0.05631000,1717591559999,3997.97020400,3,0.05566000,3951.86000000
1717591560000,70938.81000000,70938.81000000,70938.81000000,70938.81000000,0E-8,1717591619999,0E-8,0,0E-8,0E-8
1717591620000,70949.03000000,70949.03000000,70949.03000000,70949.03000000,0.00256000,1717591679999,181.62951680,1,0E-8,0E-8
1717591680000,71013.93000000,71021.58000000,70959.23000000,70976.33000000,0.01804000,1717591739999,1281.10110930,6,0.01562000,1109.35343870
1717591740000,71050.00000000,71061.88000000,70992.34000000,70992.34000000,0.01501000,1717591799999,1066.33575250,4,0.01271000,903.05337050
1717591800000,70992.86000000,70993.62000000,70992.86000000,70993.62000000,0.00097000,1717591859999,68.86364400,4,0E-8,0E-8
1717591860000,70994.39000000,71110.69000000,70994.39000000,71040.90000000,0.02916000,1717591919999,2072.19374750,4,0.02898000,2059.40731570
1717591920000,71013.98000000,71013.98000000,71013.98000000,71013.98000000,0.00009000,1717591979999,6.39125820,2,0E-8,0E-8
1717591980000,71013.98000000,71013.98000000,71013.98000000,71013.98000000,0E-8,1717592039999,0E-8,0,0E-8,0E-8
1717592040000,71013.98000000,71013.98000000,71013.98000000,71013.98000000,0E-8,1717592099999,0E-8,0,0E-8,0E-8
1717592100000,70953.47000000,70953.47000000,70953.47000000,70953.47000000,0.00578000,1717592159999,410.11105660,2,0.00578000,410.11105660
1717592160000,70971.86000000,70998.98000000,70971.86000000,70998.98000000,0.00452000,1717592219999,320.79633280,3,0.00452000,320.79633280
1717592220000,70999.00000000,70999.00000000,70999.00000000,70999.00000000,0.00003000,1717592279999,2.12997000,1,0.00003000,2.12997000
1717592280000,70998.96000000,70998.96000000,70998.96000000,70998.96000000,0.00002000,1717592339999,1.41997920,1,0.00002000,1.41997920
1717592340000,70998.86000000,70998.86000000,70998.86000000,70998.86000000,0.01591000,1717592399999,1129.59186260,2,0.01591000,1129.59186260
1717592400000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0.02000000,1717592459999,1419.00000000,4,0E-8,0E-8
1717592460000,70940.96000000,70940.96000000,70940.96000000,70940.96000000,0.00002000,1717592519999,1.41881920,1,0.00002000,1.41881920
1717592520000,70940.96000000,70940.96000000,70940.96000000,70940.96000000,0E-8,1717592579999,0E-8,0,0E-8,0E-8
1717592580000,70940.96000000,70940.96000000,70940.96000000,70940.96000000,0E-8,1717592639999,0E-8,0,0E-8,0E-8
1717592640000,70940.96000000,70940.96000000,70940.96000000,70940.96000000,0E-8,1717592699999,0E-8,0,0E-8,0E-8
1717592700000,70998.00000000,70998.00000000,70998.00000000,70998.00000000,0.00003000,1717592759999,2.12994000,1,0.00003000,2.12994000
1717592760000,70945.92000000,70997.00000000,70945.92000000,70997.00000000,0.00615000,1717592819999,436.32729590,4,0.00019000,13.48943000
1717592820000,70997.00000000,70997.00000000,70974.92000000,70974.93000000,0.03849000,1717592879999,2732.63037390,3,0.03649000,2590.68053000
1717592880000,71003.61000000,71003.61000000,71003.61000000,71003.61000000,0.00013000,1717592939999,9.23046930,1,0E-8,0E-8
1717592940000,71003.61000000,71003.61000000,71003.61000000,71003.61000000,0E-8,1717592999999,0E-8,0,0E-8,0E-8
1717593000000,71095.63000000,71095.63000000,71095.63000000,71095.63000000,0.00577000,1717593059999,410.22178510,1,0.00577000,410.22178510
1717593060000,71038.42000000,71038.42000000,71038.42000000,71038.42000000,0.00005000,1717593119999,3.55192100,1,0E-8,0E-8
1717593120000,71021.29000000,71025.72000000,71021.29000000,71025.72000000,0.00004000,1717593179999,2.84094020,2,0E-8,0E-8
1717593180000,71026.00000000,71026.08000000,71026.00000000,71026.08000000,0.00120000,1717593239999,85.23129360,3,0E-8,0E-8
1717593240000,71026.08000000,71026.08000000,71026.08000000,71026.08000000,0E-8,1717593299999,0E-8,0,0E-8,0E-8
1717593300000,70995.61000000,70996.65000000,70995.61000000,70996.65000000,0.00222000,1717593359999,157.61254220,2,0E-8,0E-8
1717593360000,71066.74000000,71066.74000000,71066.74000000,71066.74000000,0.00077000,1717593419999,54.72138980,1,0.00077000,54.72138980
1717593420000,70998.08000000,70998.40000000,70998.08000000,70998.40000000,0.00004000,1717593479999,2.83992960,2,0E-8,0E-8
1717593480000,70998.40000000,70998.40000000,70998.40000000,70998.40000000,0E-8,1717593539999,0E-8,0,0E-8,0E-8
1717593540000,70998.40000000,70998.40000000,70998.40000000,70998.40000000,0E-8,1717593599999,0E-8,0,0E-8,0E-8
1717593600000,71007.06000000,71007.06000000,71007.06000000,71007.06000000,0.00002000,1717593659999,1.42014120,1,0E-8,0E-8
1717593660000,71007.06000000,71007.06000000,71007.06000000,71007.06000000,0E-8,1717593719999,0E-8,0,0E-8,0E-8
1717593720000,71007.06000000,71007.06000000,71007.06000000,71007.06000000,0E-8,1717593779999,0E-8,0,0E-8,0E-8
1717593780000,71113.37000000,71131.97000000,71113.37000000,71131.97000000,0.00248000,1717593839999,176.36152960,2,0.00248000,176.36152960
1717593840000,71131.97000000,71139.78000000,71131.97000000,71139.78000000,0.00082000,1717593899999,58.33299710,4,0.00082000,58.33299710
1717593900000,71064.50000000,71074.43000000,71064.50000000,71074.43000000,0.00208000,1717593959999,147.82794110,3,0E-8,0E-8
1717593960000,71074.43000000,71074.43000000,71074.43000000,71074.43000000,0E-8,1717594019999,0E-8,0,0E-8,0E-8
1717594020000,71076.75000000,71077.37000000,71076.75000000,71077.37000000,0.00047000,1717594079999,33.40617050,4,0E-8,0E-8
1717594080000,71077.65000000,71077.76000000,71077.65000000,71077.76000000,0.00013000,1717594139999,9.24010660,2,0E-8,0E-8
1717594140000,71139.49000000,71139.49000000,71049.06000000,71049.06000000,0.00219000,1717594199999,155.64265640,2,0.00050000,35.56974500
1717594200000,71049.06000000,71049.06000000,71049.06000000,71049.06000000,0E-8,1717594259999,0E-8,0,0E-8,0E-8
1717594260000,70983.30000000,70983.50000000,70983.30000000,70983.50000000,0.00061000,1717594319999,43.29993100,2,0E-8,0E-8
1717594320000,70983.50000000,70983.50000000,70983.50000000,70983.50000000,0E-8,1717594379999,0E-8,0,0E-8,0E-8
1717594380000,70983.50000000,70983.50000000,70983.50000000,70983.50000000,0E-8,1717594439999,0E-8,0,0E-8,0E-8
1717594440000,70983.50000000,70983.50000000,70983.50000000,70983.50000000,0E-8,1717594499999,0E-8,0,0E-8,0E-8
1717594500000,70991.48000000,70991.48000000,70991.48000000,70991.48000000,0.00004000,1717594559999,2.83965920,1,0E-8,0E-8
1717594560000,70991.48000000,70991.48000000,70991.48000000,70991.48000000,0E-8,1717594619999,0E-8,0,0E-8,0E-8
1717594620000,70991.48000000,70991.48000000,70991.48000000,70991.48000000,0E-8,1717594679999,0E-8,0,0E-8,0E-8
1717594680000,70904.58000000,70904.58000000,70904.58000000,70904.58000000,0.00076000,1717594739999,53.88748080,1,0.00076000,53.88748080
1717594740000,70801.50000000,70801.50000000,70801.50000000,70801.50000000,0.00061000,1717594799999,43.18891500,2,0E-8,0E-8
1717594800000,70801.50000000,70801.50000000,70782.81000000,70782.81000000,0.00196000,1717594859999,138.76066050,3,0.00141000,99.83011500
1717594860000,70747.11000000,70747.11000000,70729.17000000,70729.17000000,0.00028000,1717594919999,19.80685860,3,0E-8,0E-8
1717594920000,70801.48000000,70801.48000000,70801.47000000,70801.47000000,0.00007000,1717594979999,4.95610330,2,0.00007000,4.95610330
1717594980000,70801.32000000,70801.32000000,70782.81000000,70801.22000000,0.00059000,1717595039999,41.76259630,3,0.00004000,2.83205080
1717595040000,70801.50000000,70801.50000000,70801.50000000,70801.50000000,0.01483000,1717595099999,1049.98624500,1,0.01483000,1049.98624500
1717595100000,70801.50000000,70801.50000000,70801.50000000,70801.50000000,0.00121000,1717595159999,85.66981500,1,0.00121000,85.66981500
1717595160000,70804.79000000,70805.00000000,70804.79000000,70805.00000000,0.00074000,1717595219999,52.39569370,2,0.00074000,52.39569370
1717595220000,70732.95000000,70732.95000000,70732.95000000,70732.95000000,0.12275000,1717595279999,8682.46961250,1,0E-8,0E-8
1717595280000,70749.29000000,70749.29000000,70749.29000000,70749.29000000,0.00258000,1717595339999,182.53316820,1,0.00258000,182.53316820
1717595340000,70741.65000000,70741.65000000,70711.02000000,70711.02000000,0.01229000,1717595399999,869.15696250,6,0.01018000,719.91849780
1717595400000,70695.31000000,70695.31000000,70623.06000000,70623.06000000,0.00810000,1717595459999,572.38976110,11,0.00286000,202.09224300
1717595460000,70679.02000000,70679.13000000,70679.02000000,70679.13000000,0.00038000,1717595519999,26.85805250,3,0.00038000,26.85805250
1717595520000,70679.13000000,70679.13000000,70679.13000000,70679.13000000,0E-8,1717595579999,0E-8,0,0E-8,0E-8
1717595580000,70679.13000000,70679.13000000,70679.13000000,70679.13000000,0E-8,1717595639999,0E-8,0,0E-8,0E-8
1717595640000,70679.13000000,70679.13000000,70679.13000000,70679.13000000,0E-8,1717595699999,0E-8,0,0E-8,0E-8
1717595700000,70679.13000000,70679.13000000,70679.13000000,70679.13000000,0E-8,1717595759999,0E-8,0,0E-8,0E-8
1717595760000,70756.95000000,70756.95000000,70692.43000000,70692.43000000,0.00041000,1717595819999,28.99034830,3,0.00010000,7.07569500
1717595820000,70692.43000000,70692.43000000,70692.43000000,70692.43000000,0E-8,1717595879999,0E-8,0,0E-8,0E-8
1717595880000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0.00003000,1717595939999,2.12270850,1,0.00003000,2.12270850
1717595940000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0E-8,1717595999999,0E-8,0,0E-8,0E-8
1717596000000,70671.24000000,70671.24000000,70671.24000000,70671.24000000,0.01128000,1717596059999,797.17158720,1,0E-8,0E-8
1717596060000,70759.63000000,70759.63000000,70622.67000000,70622.67000000,0.04145000,1717596119999,2927.46383420,12,0.00103000,72.88241330
1717596120000,70758.65000000,70758.65000000,70758.65000000,70758.65000000,0.00002000,1717596179999,1.41517300,1,0.00002000,1.41517300
1717596180000,70758.65000000,70758.65000000,70758.65000000,70758.65000000,0E-8,1717596239999,0E-8,0,0E-8,0E-8
1717596240000,70758.65000000,70758.65000000,70758.65000000,70758.65000000,0E-8,1717596299999,0E-8,0,0E-8,0E-8
1717596300000,70691.14000000,70691.14000000,70682.57000000,70682.57000000,0.00022000,1717596359999,15.55169960,5,0.00022000,15.55169960
1717596360000,70658.57000000,70658.57000000,70616.21000000,70616.21000000,0.01818000,1717596419999,1284.00385410,5,0.01797000,1269.17445000
1717596420000,70616.21000000,70623.21000000,70555.00000000,70597.90000000,0.02698000,1717596479999,1904.32505780,31,0.00233000,164.50200770
1717596480000,70555.00000000,70615.72000000,70551.31000000,70599.94000000,0.04681000,1717596539999,3302.52033880,5,0.00024000,16.94572140
1717596540000,70555.00000000,70597.07000000,70509.27000000,70548.62000000,0.01053000,1717596599999,742.82208100,13,0.00683000,481.85540790
1717596600000,70501.73000000,70547.93000000,70501.73000000,70547.93000000,0.00466000,1717596659999,328.74780980,3,0.00454000,320.28760220
1717596660000,70546.96000000,70546.96000000,70460.18000000,70502.44000000,0.03240000,1717596719999,2283.94091560,21,0.00958000,675.51975690
1717596720000,70498.65000000,70498.65000000,70498.44000000,70498.44000000,0.00033000,1717596779999,23.26448940,2,0.00033000,23.26448940
1717596780000,70498.38000000,70498.38000000,70498.38000000,70498.38000000,0.00037000,1717596839999,26.08440060,1,0.00037000,26.08440060
1717596840000,70498.10000000,70498.10000000,70481.08000000,70481.08000000,0.01571000,1717596899999,1107.45567800,4,0.01571000,1107.45567800
1717596900000,70459.22000000,70472.08000000,70426.01000000,70458.64000000,0.01288000,1717596959999,907.36963060,13,0.00502000,353.75943790
1717596960000,70415.50000000,70506.62000000,70415.50000000,70506.62000000,0.01342000,1717597019999,945.52539080,5,0.01249000,880.03897580
1717597020000,70506.49000000,70506.49000000,70506.49000000,70506.49000000,0.00093000,1717597079999,65.57103570,2,0.00093000,65.57103570
1717597080000,70506.49000000,70506.49000000,70506.49000000,70506.49000000,0E-8,1717597139999,0E-8,0,0E-8,0E-8
1717597140000,70529.54000000,70529.54000000,70529.54000000,70529.54000000,0.00002000,1717597199999,1.41059080,1,0.00002000,1.41059080
1717597200000,70506.50000000,70530.45000000,70506.50000000,70530.45000000,0.03115000,1717597259999,2196.27963050,4,0.00009000,6.34774050
1717597260000,70530.45000000,70530.45000000,70530.45000000,70530.45000000,0E-8,1717597319999,0E-8,0,0E-8,0E-8
1717597320000,70530.45000000,70570.12000000,70530.45000000,70570.12000000,0.00472000,1717597379999,333.08441230,3,0.00472000,333.08441230
1717597380000,70648.48000000,70648.48000000,70648.43000000,70648.43000000,0.00168000,1717597439999,118.68944440,2,0.00168000,118.68944440
1717597440000,70648.43000000,70648.43000000,70648.43000000,70648.43000000,0E-8,1717597499999,0E-8,0,0E-8,0E-8
1717597500000,70724.90000000,70724.90000000,70685.06000000,70685.06000000,0.03290000,1717597559999,2326.84253250,5,0.03248000,2297.14444890
1717597560000,70729.16000000,70729.17000000,70729.16000000,70729.17000000,0.00221000,1717597619999,156.31144500,3,0.00221000,156.31144500
1717597620000,70788.28000000,70788.33000000,70685.61000000,70685.61000000,0.00079000,1717597679999,55.92072280,3,0.00077000,54.50701060
1717597680000,70685.61000000,70685.61000000,70685.61000000,70685.61000000,0.00002000,1717597739999,1.41371220,1,0E-8,0E-8
1717597740000,70686.17000000,70686.17000000,70686.17000000,70686.17000000,0.07851000,1717597799999,5549.57120670,1,0E-8,0E-8
1717597800000,70692.53000000,70692.53000000,70692.53000000,70692.53000000,0.00004000,1717597859999,2.82770120,1,0E-8,0E-8
1717597860000,70768.57000000,70805.00000000,70722.18000000,70744.72000000,0.03024000,1717597919999,2140.62159620,8,0.02996000,2120.81668100
1717597920000,70820.89000000,70820.90000000,70778.69000000,70820.90000000,0.01930000,1717597979999,1366.78554310,8,0.00033000,23.37089700
1717597980000,70820.90000000,70821.00000000,70820.90000000,70820.90000000,0.09596000,1717598039999,6795.97363700,3,0.00073000,51.69933000
1717598040000,70820.90000000,70820.90000000,70820.90000000,70820.90000000,0E-8,1717598099999,0E-8,0,0E-8,0E-8
1717598100000,70752.03000000,70752.03000000,70752.03000000,70752.03000000,0.00004000,1717598159999,2.83008120,1,0E-8,0E-8
1717598160000,70829.94000000,70829.94000000,70768.42000000,70768.42000000,0.00221000,1717598219999,156.40990600,4,0.00019000,13.45768860
1717598220000,70799.05000000,70799.05000000,70771.59000000,70771.59000000,0.00029000,1717598279999,20.53117530,2,0.00027000,19.11574350
1717598280000,70830.00000000,70854.61000000,70830.00000000,70854.61000000,0.05611000,1717598339999,3974.38967410,2,0.05611000,3974.38967410
1717598340000,70864.52000000,70895.96000000,70864.52000000,70895.96000000,0.00389000,1717598399999,275.76125050,7,0.00389000,275.76125050
1717598400000,70905.18000000,70973.76000000,70833.62000000,70973.74000000,0.01507000,1717598459999,1069.29241790,13,0.00357000,253.22171650
1717598460000,70973.76000000,70978.80000000,70973.76000000,70978.80000000,0.00383000,1717598519999,271.84860100,3,0.00014000,9.93703060
1717598520000,70978.80000000,70983.56000000,70947.84000000,70947.84000000,0.02272000,1717598579999,1612.18231660,6,0.00690000,489.78655900
1717598580000,70937.22000000,70942.75000000,70937.22000000,70942.75000000,0.00931000,1717598639999,660.47689190,2,0.00929000,659.05814750
1717598640000,70942.75000000,70942.75000000,70942.75000000,70942.75000000,0E-8,1717598699999,0E-8,0,0E-8,0E-8
1717598700000,70911.31000000,70911.31000000,70872.75000000,70872.75000000,0.12249000,1717598759999,8685.85304910,7,0.00187000,132.53204250
1717598760000,70846.67000000,70862.90000000,70846.67000000,70862.90000000,0.00178000,1717598819999,126.11291540,2,0E-8,0E-8
1717598820000,70949.00000000,70949.00000000,70949.00000000,70949.00000000,0.00002000,1717598879999,1.41898000,1,0.00002000,1.41898000
1717598880000,70905.65000000,70905.65000000,70905.65000000,70905.65000000,0.00083000,1717598939999,58.85168950,1,0E-8,0E-8
1717598940000,70905.65000000,70905.65000000,70905.65000000,70905.65000000,0E-8,1717598999999,0E-8,0,0E-8,0E-8
1717599000000,70983.63000000,70999.99000000,70983.63000000,70999.99000000,0.00028000,1717599059999,19.87917920,2,0.00028000,19.87917920
1717599060000,70999.99000000,71012.17000000,70948.34000000,70948.34000000,0.06437000,1717599119999,4569.36493410,5,0.04682000,3324.22156710
1717599120000,70948.40000000,70948.43000000,70948.40000000,70948.43000000,0.00015000,1717599179999,10.64226390,2,0E-8,0E-8
1717599180000,70919.03000000,70919.03000000,70919.03000000,70919.03000000,0.00002000,1717599239999,1.41838060,1,0E-8,0E-8
1717599240000,70919.76000000,70919.76000000,70919.76000000,70919.76000000,0.00141000,1717599299999,99.99686160,1,0E-8,0E-8
1717599300000,70935.01000000,70935.01000000,70935.01000000,70935.01000000,0.00296000,1717599359999,209.96762960,1,0E-8,0E-8
1717599360000,70935.60000000,71013.93000000,70935.60000000,71002.67000000,0.00805000,1717599419999,571.55657430,4,0.00753000,534.65539730
1717599420000,71002.67000000,71002.67000000,71002.67000000,71002.67000000,0E-8,1717599479999,0E-8,0,0E-8,0E-8
1717599480000,70937.25000000,70937.25000000,70900.93000000,70900.93000000,0.00034000,1717599539999,24.10704260,2,0E-8,0E-8
1717599540000,70900.93000000,70900.93000000,70881.20000000,70881.20000000,0.00116000,1717599599999,82.23729440,3,0E-8,0E-8
1717599600000,70896.47000000,70913.50000000,70896.47000000,70913.50000000,0.00050000,1717599659999,35.45215190,2,0.00050000,35.45215190
1717599660000,70989.93000000,70989.93000000,70989.93000000,70989.93000000,0.00002000,1717599719999,1.41979860,1,0.00002000,1.41979860
1717599720000,70989.85000000,70989.85000000,70989.85000000,70989.85000000,0.00151000,1717599779999,107.19467350,2,0.00140000,99.38579000
1717599780000,70989.85000000,70989.85000000,70976.35000000,70976.35000000,0.01968000,1717599839999,1396.81497300,2,0.01965000,1394.68527750
1717599840000,70963.19000000,70963.19000000,70963.19000000,70963.19000000,0.00007000,1717599899999,4.96742330,1,0.00007000,4.96742330
1717599900000,70963.19000000,70963.19000000,70963.19000000,70963.19000000,0E-8,1717599959999,0E-8,0,0E-8,0E-8
1717599960000,70854.18000000,70854.18000000,70854.18000000,70854.18000000,0.00006000,1717600019999,4.25125080,2,0E-8,0E-8
1717600020000,70854.18000000,70854.18000000,70854.18000000,70854.18000000,0E-8,1717600079999,0E-8,0,0E-8,0E-8
1717600080000,70854.61000000,70854.65000000,70854.61000000,70854.65000000,0.00064000,1717600139999,45.34697520,3,0E-8,0E-8
1717600140000,70854.65000000,70854.65000000,70854.65000000,70854.65000000,0E-8,1717600199999,0E-8,0,0E-8,0E-8
1717600200000,70864.98000000,70864.98000000,70840.00000000,70840.00000000,0.13616000,1717600259999,9646.59275560,6,0.00065000,46.06067460
1717600260000,70827.66000000,70827.66000000,70827.66000000,70827.66000000,0.00002000,1717600319999,1.41655320,1,0.00002000,1.41655320
1717600320000,70848.68000000,70848.68000000,70848.68000000,70848.68000000,0.01379000,1717600379999,977.00329720,2,0.01379000,977.00329720
1717600380000,70860.58000000,70876.30000000,70803.12000000,70803.12000000,0.03568000,1717600439999,2526.28281560,5,0.00038000,26.93267960
1717600440000,70803.12000000,70803.12000000,70803.12000000,70803.12000000,0E-8,1717600499999,0E-8,0,0E-8,0E-8
1717600500000,70803.12000000,70803.12000000,70803.12000000,70803.12000000,0E-8,1717600559999,0E-8,0,0E-8,0E-8
1717600560000,70947.89000000,71113.37000000,70947.89000000,71021.79000000,0.03367000,1717600619999,2390.93951880,11,0.02456000,1743.96639040
1717600620000,71113.37000000,71229.29000000,71068.44000000,71229.29000000,0.03398000,1717600679999,2417.90781660,37,0.01568000,1116.08267350
1717600680000,71162.29000000,71331.79000000,71162.29000000,71331.79000000,0.11296000,1717600739999,8053.59796640,22,0.10951000,7808.06998790
1717600740000,71334.44000000,71343.82000000,71208.84000000,71209.26000000,0.03590000,1717600799999,2560.14752180,15,0.01246000,888.86907010
1717600800000,71209.46000000,71209.46000000,71186.26000000,71186.26000000,0.01077000,1717600859999,766.67903620,2,0E-8,0E-8
1717600860000,71215.51000000,71215.51000000,71215.51000000,71215.51000000,0.00008000,1717600919999,5.69724080,1,0E-8,0E-8
1717600920000,71258.33000000,71343.75000000,71258.33000000,71343.75000000,0.00497000,1717600979999,354.55155610,7,0.00477000,340.29987750
1717600980000,71343.75000000,71343.75000000,71343.75000000,71343.75000000,0E-8,1717601039999,0E-8,0,0E-8,0E-8
1717601040000,71343.75000000,71343.75000000,71343.75000000,71343.75000000,0E-8,1717601099999,0E-8,0,0E-8,0E-8
1717601100000,71287.63000000,71295.49000000,71287.63000000,71295.49000000,0.00074000,1717601159999,52.75756220,2,0.00074000,52.75756220
1717601160000,71295.49000000,71295.49000000,71295.49000000,71295.49000000,0E-8,1717601219999,0E-8,0,0E-8,0E-8
1717601220000,71343.80000000,71454.61000000,71295.50000000,71454.61000000,0.73977000,1717601279999,52824.36877290,75,0.66094000,47200.55724380
1717601280000,71454.71000000,71500.00000000,71454.71000000,71499.99000000,0.39659000,1717601339999,28353.85956940,35,0.39266000,28072.99637860
1717601340000,71499.99000000,71579.36000000,71499.98000000,71579.36000000,2.39967000,1717601399999,171647.68482500,80,2.39138000,171054.78124260
1717601400000,71579.31000000,71580.85000000,71402.17000000,71402.17000000,0.11529000,1717601459999,8243.83120650,52,0.00292000,209.00441980
1717601460000,71400.00000000,71400.00000000,71397.98000000,71398.01000000,0.00796000,1717601519999,568.32802340,4,0E-8,0E-8
1717601520000,71408.62000000,71493.16000000,71408.62000000,71493.16000000,0.00148000,1717601579999,105.74985340,5,0.00077000,55.04973320
1717601580000,71412.81000000,71484.35000000,71412.81000000,71484.33000000,0.00170000,1717601639999,121.52193620,3,0.00168000,120.09368000
1717601640000,71448.51000000,71493.70000000,71444.56000000,71444.56000000,0.00132000,1717601699999,94.32306690,4,0.00028000,20.01823600
1717601700000,71493.71000000,71557.91000000,71493.71000000,71557.91000000,0.00468000,1717601759999,334.86020280,6,0.00468000,334.86020280
1717601760000,71493.67000000,71624.94000000,71493.67000000,71624.94000000,0.07132000,1717601819999,5105.75070780,31,0.07130000,5104.32083440
1717601820000,71633.33000000,71633.33000000,71633.33000000,71633.33000000,0.00014000,1717601879999,10.02866620,1,0.00014000,10.02866620
1717601880000,71519.37000000,71633.40000000,71519.37000000,71554.18000000,0.02256000,1717601939999,1613.86526220,8,0.00074000,53.00871600
