open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701519600000,38776.28000000,38776.28000000,38776.28000000,38776.28000000,0.00075000,1701519659999,29.08221000,2,0.00075000,29.08221000
1701519660000,38759.27000000,38759.27000000,38759.27000000,38759.27000000,0.00168000,1701519719999,65.11557360,4,0E-8,0E-8
1701519720000,38776.28000000,38776.28000000,38776.28000000,38776.28000000,0.00672000,1701519779999,260.57660160,4,0.00672000,260.57660160
1701519780000,38760.18000000,38760.18000000,38760.18000000,38760.18000000,0.00514000,1701519839999,199.22732520,1,0E-8,0E-8
1701519840000,38780.28000000,38789.99000000,38762.08000000,38789.98000000,0.05362000,1701519899999,2079.84507700,9,0.05090000,1974.40832390
1701519900000,38762.33000000,38787.99000000,38762.33000000,38787.99000000,0.00573000,1701519959999,222.12329030,2,0.00059000,22.88491410
1701519960000,38787.99000000,38787.99000000,38787.99000000,38787.99000000,0.00514000,1701520019999,199.37026860,1,0.00514000,199.37026860
1701520020000,38787.99000000,38787.99000000,38787.99000000,38787.99000000,0.00013000,1701520079999,5.04243870,1,0.00013000,5.04243870
1701520080000,38787.00000000,38796.24000000,38787.00000000,38796.24000000,0.67311000,1701520139999,26109.95465490,8,0.67311000,26109.95465490
1701520140000,38779.34000000,38796.94000000,38779.34000000,38796.94000000,0.00704000,1701520199999,273.09569460,3,0.00514000,199.41494860
1701520200000,38796.22000000,38796.23000000,38774.58000000,38796.22000000,0.02162000,1701520259999,838.66311140,6,0.01648000,639.36177020
1701520260000,38797.50000000,38798.89000000,38797.50000000,38798.89000000,0.00514000,1701520319999,199.42557180,2,0.00514000,199.42557180
1701520320000,38778.06000000,38778.06000000,38778.06000000,38778.06000000,0.00514000,1701520379999,199.31922840,1,0E-8,0E-8
1701520380000,38791.32000000,38791.32000000,38791.31000000,38791.31000000,0.00586000,1701520439999,227.31712800,2,0.00586000,227.31712800
1701520440000,38768.35000000,38768.35000000,38768.35000000,38768.35000000,0.00771000,1701520499999,298.90397850,2,0E-8,0E-8
1701520500000,38791.55000000,38791.56000000,38791.55000000,38791.56000000,0.00514000,1701520559999,199.38861340,2,0.00514000,199.38861340
1701520560000,38776.28000000,38785.00000000,38773.28000000,38785.00000000,0.07870000,1701520619999,3052.32045920,3,0E-8,0E-8
1701520620000,38785.00000000,38791.88000000,38785.00000000,38791.88000000,0.00664000,1701520679999,257.56776320,2,0.00514000,199.39026320
1701520680000,38773.37000000,38791.88000000,38773.37000000,38791.88000000,0.00586000,1701520739999,227.22501140,3,0.00072000,27.92988960
1701520740000,38791.88000000,38791.88000000,38791.88000000,38791.88000000,0.00311000,1701520799999,120.64274680,3,0.00311000,120.64274680
1701520800000,38791.88000000,38791.88000000,38791.88000000,38791.88000000,0E-8,1701520859999,0E-8,0,0E-8,0E-8
1701520860000,38775.49000000,38775.49000000,38775.49000000,38775.49000000,0.33914000,1701520919999,13150.31967860,5,0.01404000,544.40787960
1701520920000,38753.64000000,38775.33000000,38751.95000000,38775.33000000,0.08172000,1701520979999,3168.14891540,7,0.00644000,249.71312520
1701520980000,38775.63000000,38775.63000000,38775.57000000,38775.57000000,0.00676000,1701521039999,262.12316160,2,0.00676000,262.12316160
1701521040000,38751.96000000,38751.96000000,38751.96000000,38751.96000000,0.00514000,1701521099999,199.18507440,1,0E-8,0E-8
1701521100000,38775.01000000,38775.01000000,38743.34000000,38774.96000000,0.73566000,1701521159999,28503.34582660,14,0.02010000,779.37709750
1701521160000,38752.92000000,38752.92000000,38752.92000000,38752.92000000,0.00514000,1701521219999,199.19000880,2,0E-8,0E-8
1701521220000,38774.66000000,38774.66000000,38752.92000000,38752.92000000,0.00526000,1701521279999,203.95210280,2,0.00514000,199.30175240
1701521280000,38752.92000000,38752.92000000,38752.92000000,38752.92000000,0E-8,1701521339999,0E-8,0,0E-8,0E-8
1701521340000,38774.66000000,38774.73000000,38774.66000000,38774.73000000,0.00489000,1701521399999,189.60833870,2,0.00489000,189.60833870
1701521400000,38752.47000000,38779.24000000,38752.47000000,38779.24000000,0.01003000,1701521459999,388.81817940,2,0.00489000,189.63048360
1701521460000,38752.47000000,38789.81000000,38752.47000000,38789.81000000,0.01182000,1701521519999,458.23568260,3,0.00668000,259.04798680
1701521520000,38761.04000000,38788.67000000,38761.04000000,38788.67000000,0.00578000,1701521579999,224.05649440,2,0.00064000,24.82474880
1701521580000,38789.14000000,38789.14000000,38789.14000000,38789.14000000,0.00513000,1701521639999,198.98828820,1,0.00513000,198.98828820
1701521640000,38761.16000000,38789.41000000,38761.16000000,38785.61000000,0.00694000,1701521699999,269.02554740,6,0.00094000,36.45858740
1701521700000,38785.62000000,38785.62000000,38785.09000000,38785.09000000,0.00654000,1701521759999,253.65758480,3,0.00654000,253.65758480
1701521760000,38784.59000000,38785.08000000,38784.40000000,38785.08000000,0.01009000,1701521819999,391.33654310,3,0.01009000,391.33654310
1701521820000,38784.92000000,38784.92000000,38784.25000000,38784.25000000,0.01133000,1701521879999,439.42996970,3,0.01133000,439.42996970
1701521880000,38785.09000000,38785.09000000,38785.09000000,38785.09000000,0.00513000,1701521939999,198.96751170,1,0.00513000,198.96751170
1701521940000,38768.41000000,38793.24000000,38768.41000000,38793.24000000,0.01068000,1701521999999,414.18368160,3,0.00552000,214.13868480
1701522000000,38768.43000000,38793.24000000,38768.42000000,38793.01000000,0.02581000,1701522059999,1000.76641280,6,0.00623000,241.68061790
1701522060000,38792.97000000,38792.97000000,38792.97000000,38792.97000000,0.00824000,1701522119999,319.65407280,3,0.00824000,319.65407280
1701522120000,38792.97000000,38792.98000000,38792.97000000,38792.98000000,0.00513000,1701522179999,199.00798040,2,0.00513000,199.00798040
1701522180000,38769.68000000,38793.28000000,38769.68000000,38793.28000000,0.00572000,1701522239999,221.88410960,3,0.00515000,199.78539200
1701522240000,38776.54000000,38793.28000000,38776.54000000,38793.28000000,0.00694000,1701522299999,269.13613900,3,0.00161000,62.45718080
1701522300000,38783.98000000,38801.28000000,38783.98000000,38801.28000000,0.02017000,1701522359999,782.34539160,6,0.00755000,292.89145820
1701522360000,38785.91000000,38809.92000000,38785.91000000,38795.15000000,0.01460000,1701522419999,566.45924780,13,0.00894000,346.93030960
1701522420000,38797.41000000,38814.00000000,38797.41000000,38814.00000000,0.00843000,1701522479999,327.13934970,6,0.00513000,199.10789670
1701522480000,38797.81000000,38813.60000000,38797.81000000,38813.60000000,0.00608000,1701522539999,235.90410630,4,0.00085000,32.99156000
1701522540000,38813.38000000,38813.38000000,38792.86000000,38792.86000000,0.00516000,1701522599999,200.27642520,3,0.00513000,199.11263940
1701522600000,38813.38000000,38814.02000000,38809.91000000,38809.91000000,0.00518000,1701522659999,201.05392850,3,0.00518000,201.05392850
1701522660000,38780.26000000,38806.42000000,38780.26000000,38800.00000000,0.05762000,1701522719999,2235.55935620,4,0.00072000,27.94062240
1701522720000,38804.58000000,38804.58000000,38790.01000000,38790.01000000,0.05526000,1701522779999,2144.11019670,3,0.00513000,199.06749540
1701522780000,38803.94000000,38803.94000000,38790.00000000,38790.00000000,0.05512000,1701522839999,2138.17617280,3,0.00512000,198.67617280
1701522840000,38802.94000000,38803.04000000,38802.92000000,38803.04000000,0.00201000,1701522899999,77.99396700,3,0.00201000,77.99396700
1701522900000,38779.30000000,38779.30000000,38779.30000000,38779.30000000,0.00513000,1701522959999,198.93780900,1,0E-8,0E-8
1701522960000,38803.14000000,38803.14000000,38803.14000000,38803.14000000,0.00513000,1701523019999,199.06010820,1,0.00513000,199.06010820
1701523020000,38783.23000000,38783.23000000,38783.23000000,38783.23000000,0.00513000,1701523079999,198.95796990,2,0E-8,0E-8
1701523080000,38803.28000000,38813.09000000,38787.63000000,38812.49000000,0.01145000,1701523139999,444.32572380,7,0.00845000,327.96283380
1701523140000,38787.78000000,38787.78000000,38787.78000000,38787.78000000,0.00513000,1701523199999,198.98131140,1,0E-8,0E-8
1701523200000,38805.55000000,38805.55000000,38787.17000000,38787.17000000,0.09228000,1701523259999,3579.38567020,12,0.00568000,220.41549650
1701523260000,38796.45000000,38796.45000000,38765.05000000,38765.05000000,0.00543000,1701523319999,210.50364150,2,0.00030000,11.63893500
1701523320000,38783.54000000,38783.54000000,38783.53000000,38783.53000000,0.00893000,1701523379999,346.33696090,2,0.00893000,346.33696090
1701523380000,38783.53000000,38783.53000000,38783.53000000,38783.53000000,0E-8,1701523439999,0E-8,0,0E-8,0E-8
1701523440000,38783.41000000,38783.41000000,38782.93000000,38782.93000000,0.00277000,1701523499999,107.42877850,3,0.00277000,107.42877850
1701523500000,38782.93000000,38782.93000000,38782.93000000,38782.93000000,0E-8,1701523559999,0E-8,0,0E-8,0E-8
1701523560000,38765.00000000,38765.00000000,38765.00000000,38765.00000000,0.00528000,1701523619999,204.67920000,2,0E-8,0E-8
1701523620000,38783.12000000,38783.12000000,38783.12000000,38783.12000000,0.00051000,1701523679999,19.77939120,1,0.00051000,19.77939120
1701523680000,38765.00000000,38782.56000000,38759.01000000,38782.56000000,0.00569000,1701523739999,220.55710630,3,0.00056000,21.71823360
1701523740000,38783.07000000,38783.07000000,38782.54000000,38782.54000000,0.00524000,1701523799999,203.22322320,2,0.00524000,203.22322320
1701523800000,38782.42000000,38782.42000000,38767.80000000,38767.80000000,0.00592000,1701523859999,229.58900700,3,0.00579000,224.54919300
1701523860000,38795.49000000,38801.64000000,38795.49000000,38801.64000000,0.00072000,1701523919999,27.93668880,2,0.00072000,27.93668880
1701523920000,38775.43000000,38775.43000000,38775.43000000,38775.43000000,0.00513000,1701523979999,198.91795590,1,0E-8,0E-8
1701523980000,38799.76000000,38799.76000000,38783.36000000,38786.07000000,0.02189000,1701524039999,849.07948260,5,0.00513000,199.04276880
1701524040000,38786.07000000,38804.72000000,38786.07000000,38804.72000000,0.00699000,1701524099999,271.13611210,4,0.00116000,45.01332400
1701524100000,38786.15000000,38804.69000000,38786.14000000,38804.27000000,0.13592000,1701524159999,5271.84693860,6,0.00188000,72.95228170
1701524160000,38803.74000000,38803.74000000,38786.19000000,38786.94000000,0.00576000,1701524219999,223.49857590,3,0.00513000,199.06318620
1701524220000,38788.92000000,38803.48000000,38786.91000000,38786.91000000,0.00772000,1701524279999,299.52155730,3,0.00513000,199.06185240
1701524280000,38786.91000000,38786.91000000,38786.91000000,38786.91000000,0E-8,1701524339999,0E-8,0,0E-8,0E-8
1701524340000,38806.41000000,38806.42000000,38806.39000000,38806.40000000,0.04114000,1701524399999,1596.49536160,6,0.04114000,1596.49536160
1701524400000,38786.91000000,38786.91000000,38786.89000000,38786.89000000,0.00513000,1701524459999,198.97683870,2,0E-8,0E-8
1701524460000,38786.90000000,38805.72000000,38786.88000000,38786.88000000,0.03101000,1701524519999,1202.87781840,5,0.00512000,198.68528640
1701524520000,38805.05000000,38805.05000000,38805.05000000,38805.05000000,0.00051000,1701524579999,19.79057550,1,0.00051000,19.79057550
1701524580000,38802.54000000,38802.54000000,38775.71000000,38775.71000000,0.00572000,1701524639999,221.81315920,2,0.00060000,23.28152400
1701524640000,38800.74000000,38800.74000000,38775.75000000,38775.75000000,0.00517000,1701524699999,200.59857630,2,0.00512000,198.65978880
1701524700000,38775.76000000,38799.23000000,38775.76000000,38799.23000000,0.00621000,1701524759999,240.82305190,2,0.00109000,42.29116070
1701524760000,38776.22000000,38776.22000000,38776.22000000,38776.22000000,0.00512000,1701524819999,198.53424640,1,0E-8,0E-8
1701524820000,38797.69000000,38797.69000000,38797.69000000,38797.69000000,0.00512000,1701524879999,198.64417280,1,0.00512000,198.64417280
1701524880000,38786.75000000,38786.75000000,38786.75000000,38786.75000000,0.00512000,1701524939999,198.58816000,1,0E-8,0E-8
1701524940000,38802.17000000,38802.17000000,38802.17000000,38802.17000000,0.00512000,1701524999999,198.66711040,1,0.00512000,198.66711040
1701525000000,38802.17000000,38814.02000000,38787.04000000,38814.02000000,0.00756000,1701525059999,293.29017560,6,0.00244000,94.70052080
1701525060000,38798.00000000,38820.35000000,38798.00000000,38820.35000000,0.01422000,1701525119999,551.89501010,15,0.01099000,426.57722410
1701525120000,38806.07000000,38820.35000000,38806.06000000,38820.35000000,0.00765000,1701525179999,296.86822170,4,0.00013000,5.04664550
1701525180000,38806.16000000,38838.50000000,38806.16000000,38838.50000000,0.35831000,1701525239999,13913.58541240,99,0.35257000,13690.82657780
1701525240000,38833.84000000,38860.73000000,38826.61000000,38850.18000000,1.36882000,1701525299999,53175.54027920,84,1.29424000,50278.58181440
1701525300000,38850.24000000,38850.24000000,38820.97000000,38820.97000000,0.01142000,1701525359999,443.61682100,5,0E-8,0E-8
1701525360000,38847.66000000,38847.66000000,38820.00000000,38834.72000000,0.00722000,1701525419999,280.46153160,6,0.00719000,279.29693160
1701525420000,38833.93000000,38833.93000000,38810.00000000,38810.00000000,0.02915000,1701525479999,1131.49604160,6,0.00912000,354.12064160
1701525480000,38816.08000000,38816.09000000,38807.77000000,38807.77000000,0.11790000,1701525539999,4575.52277280,10,0.01042000,404.46357840
1701525540000,38818.03000000,38818.03000000,38818.03000000,38818.03000000,0.00525000,1701525599999,203.79465750,2,0.00525000,203.79465750
1701525600000,38818.03000000,38822.41000000,38808.94000000,38817.24000000,0.02283000,1701525659999,886.25614010,9,0.01689000,655.71050490
1701525660000,38835.90000000,38835.90000000,38808.88000000,38819.76000000,0.10747000,1701525719999,4171.00453840,21,0.00597000,231.84484800
1701525720000,38808.88000000,38820.20000000,38808.88000000,38820.20000000,0.26187000,1701525779999,10165.74483820,6,0.25675000,9967.04337260
1701525780000,38808.89000000,38820.19000000,38808.88000000,38813.94000000,0.06924000,1701525839999,2687.13573220,5,0.00072000,27.95053680
1701525840000,38826.64000000,38826.64000000,38826.64000000,38826.64000000,0.00525000,1701525899999,203.83986000,2,0.00525000,203.83986000
1701525900000,38817.87000000,38817.87000000,38817.87000000,38817.87000000,0.00525000,1701525959999,203.79381750,2,0E-8,0E-8
1701525960000,38821.26000000,38839.71000000,38821.26000000,38829.02000000,0.02016000,1701526019999,782.83423950,8,0.00525000,203.90847750
1701526020000,38829.05000000,38840.58000000,38829.05000000,38840.57000000,0.03459000,1701526079999,1343.29236780,10,0E-8,0E-8
1701526080000,38837.17000000,38852.99000000,38835.28000000,38835.28000000,0.01169000,1701526139999,454.03492820,6,0.00195000,75.76333050
1701526140000,38852.92000000,38858.74000000,38828.61000000,38828.61000000,0.83000000,1701526199999,32247.94696990,20,0.71613000,27826.53274640
1701526200000,38837.46000000,38837.46000000,38808.88000000,38808.88000000,0.01675000,1701526259999,650.27270470,4,0.00819000,318.06869190
1701526260000,38823.42000000,38823.42000000,38800.03000000,38800.03000000,0.01605000,1701526319999,623.02981990,6,0.01072000,416.18696000
1701526320000,38823.31000000,38823.31000000,38823.31000000,38823.31000000,0.00582000,1701526379999,225.95166420,3,0.00582000,225.95166420
1701526380000,38800.03000000,38826.12000000,38800.03000000,38800.03000000,0.49774000,1701526439999,19325.09233490,12,0.49157000,19085.69614980
1701526440000,38800.03000000,38800.03000000,38800.00000000,38800.00000000,0.01959000,1701526499999,760.09255680,6,0E-8,0E-8
1701526500000,38811.17000000,38811.19000000,38786.43000000,38811.18000000,0.03505000,1701526559999,1360.00628250,11,0.02062000,800.28647370
1701526560000,38785.90000000,38807.75000000,38785.90000000,38807.75000000,0.00951000,1701526619999,368.94983050,5,0.00439000,170.36602250
1701526620000,38809.98000000,38810.00000000,38807.78000000,38807.78000000,0.01418000,1701526679999,550.32540900,4,0.01405000,545.28039760
1701526680000,38807.80000000,38835.93000000,38807.80000000,38830.53000000,0.02324000,1701526739999,902.32619890,10,0.01812000,703.63026290
1701526740000,38810.00000000,38829.09000000,38802.09000000,38829.09000000,0.00652000,1701526799999,253.04763410,4,0.00140000,54.36068370
1701526800000,38819.99000000,38820.00000000,38802.00000000,38802.01000000,0.04328000,1701526859999,1679.67022960,15,0.01775000,689.05493380
1701526860000,38819.99000000,38819.99000000,38819.99000000,38819.99000000,0.00834000,1701526919999,323.75871660,2,0.00834000,323.75871660
1701526920000,38802.08000000,38820.00000000,38802.08000000,38820.00000000,0.05044000,1701526979999,1957.98898750,6,0.04532000,1759.32233790
1701526980000,38802.08000000,38802.08000000,38802.03000000,38802.03000000,0.00512000,1701527039999,198.66645910,2,0E-8,0E-8
1701527040000,38819.99000000,38819.99000000,38804.95000000,38804.95000000,0.00563000,1701527099999,218.54887330,3,0.00512000,198.75834880
1701527100000,38802.03000000,38820.00000000,38802.03000000,38820.00000000,0.05460000,1701527159999,2119.45365300,7,0.04802000,1864.13629560
1701527160000,38804.66000000,38804.66000000,38804.66000000,38804.66000000,0.00512000,1701527219999,198.67985920,1,0E-8,0E-8
1701527220000,38820.00000000,38820.00000000,38804.68000000,38804.69000000,0.03267000,1701527279999,1268.18077760,9,0.02819000,1094.33580000
1701527280000,38808.98000000,38819.99000000,38808.49000000,38813.14000000,0.11977000,1701527339999,4648.60815360,13,0.02092000,812.11419080
1701527340000,38820.00000000,38835.85000000,38813.25000000,38826.05000000,0.89127000,1701527399999,34599.32089840,11,0.87399000,33928.47229040
1701527400000,38826.05000000,38835.67000000,38813.31000000,38826.03000000,0.05056000,1701527459999,1963.13273180,8,0.03123000,1212.67582930
1701527460000,38826.06000000,38826.06000000,38804.73000000,38804.73000000,0.01358000,1701527519999,527.25021600,4,0.01322000,513.28051320
1701527520000,38826.06000000,38826.06000000,38812.16000000,38812.16000000,0.02191000,1701527579999,850.44545460,7,0.00558000,216.64288180
1701527580000,38824.99000000,38824.99000000,38810.69000000,38810.69000000,0.00571000,1701527639999,221.61807560,3,0.00060000,23.29499400
1701527640000,38824.99000000,38824.99000000,38824.99000000,38824.99000000,0.00019000,1701527699999,7.37674810,1,0.00019000,7.37674810
1701527700000,38824.99000000,38824.99000000,38824.99000000,38824.99000000,0E-8,1701527759999,0E-8,0,0E-8,0E-8
1701527760000,38826.06000000,38837.46000000,38826.06000000,38837.45000000,0.03580000,1701527819999,1390.18719660,9,0.03418000,1327.27072520
1701527820000,38837.45000000,38837.45000000,38837.45000000,38837.45000000,0.02685000,1701527879999,1042.78553250,3,0E-8,0E-8
1701527880000,38837.46000000,38837.46000000,38821.56000000,38821.63000000,0.60058000,1701527939999,23320.91104000,10,0.11559000,4489.06444140
1701527940000,38844.57000000,38844.60000000,38821.76000000,38822.81000000,0.01737000,1701527999999,674.53028470,12,0.00837000,325.12843750
1701528000000,38823.64000000,38823.72000000,38823.64000000,38823.71000000,0.01603000,1701528059999,622.34352320,11,0E-8,0E-8
1701528060000,38823.71000000,38843.30000000,38813.98000000,38813.98000000,0.05143000,1701528119999,1996.67746260,8,0.00007000,2.71903100
1701528120000,38831.13000000,38831.13000000,38805.01000000,38805.01000000,0.01823000,1701528179999,707.55187960,5,0.00523000,203.08674960
1701528180000,38805.01000000,38805.01000000,38805.00000000,38805.01000000,0.02803000,1701528239999,1087.70437430,4,0.02243000,870.39637430
1701528240000,38805.01000000,38805.01000000,38805.00000000,38805.01000000,0.51705000,1701528299999,20064.13039860,4,0.51486000,19979.14744860
1701528300000,38805.23000000,38840.92000000,38804.66000000,38804.66000000,0.85084000,1701528359999,33017.55646820,18,0.02170000,842.77388390
1701528360000,38819.58000000,38819.58000000,38793.31000000,38793.31000000,0.01988000,1701528419999,771.43875380,6,0.00675000,262.02815350
1701528420000,38810.58000000,38810.58000000,38791.00000000,38791.00000000,0.03262000,1701528479999,1265.69716880,9,0.01615000,626.78456520
1701528480000,38809.92000000,38809.92000000,38775.71000000,38797.81000000,0.37365000,1701528539999,14493.02083700,14,0.01303000,505.59782260
1701528540000,38797.72000000,38797.73000000,38763.36000000,38763.36000000,0.08465000,1701528599999,3282.07207050,16,0.01383000,536.55653050
1701528600000,38767.56000000,38767.56000000,38750.68000000,38750.68000000,0.05591000,1701528659999,2167.34088120,12,0.04460000,1729.03317600
1701528660000,38767.52000000,38767.52000000,38733.52000000,38733.65000000,0.57184000,1701528719999,22150.81222180,37,0.03145000,1219.22617940
1701528720000,38759.62000000,38789.24000000,38759.00000000,38789.24000000,0.06169000,1701528779999,2391.23587740,11,0.06169000,2391.23587740
1701528780000,38767.29000000,38788.60000000,38759.75000000,38788.60000000,0.06165000,1701528839999,2391.01602030,10,0.04760000,1846.33657600
1701528840000,38764.73000000,38788.60000000,38764.73000000,38787.90000000,0.00991000,1701528899999,384.26841480,5,0.00472000,183.07946610
1701528900000,38759.66000000,38779.02000000,38758.00000000,38776.75000000,0.13954000,1701528959999,5408.98534870,15,0.03221000,1249.00237230
1701528960000,38747.96000000,38779.22000000,38747.96000000,38779.21000000,0.02483000,1701529019999,962.71927200,8,0.01971000,764.32971680
1701529020000,38755.93000000,38777.73000000,38755.93000000,38777.73000000,0.00525000,1701529079999,203.47146650,2,0E-8,0E-8
1701529080000,38777.73000000,38789.03000000,38776.03000000,38789.03000000,0.02108000,1701529139999,817.52777740,6,0.00898000,348.32548940
1701529140000,38771.85000000,38790.99000000,38771.85000000,38790.67000000,0.02182000,1701529199999,846.32124500,7,0.01670000,647.80937300
1701529200000,38775.00000000,38797.88000000,38771.65000000,38777.00000000,0.87150000,1701529259999,33807.76610080,23,0.85707000,33248.28700190
1701529260000,38777.00000000,38795.83000000,38777.00000000,38795.71000000,0.12715000,1701529319999,4932.78100570,11,0.12203000,4734.24276570
1701529320000,38777.00000000,38786.07000000,38750.68000000,38765.30000000,0.05000000,1701529379999,1938.19395150,12,0.00980000,380.06677510
1701529380000,38765.17000000,38765.30000000,38725.00000000,38730.00000000,0.25804000,1701529439999,9994.90044590,37,0.03452000,1337.95330960
1701529440000,38746.29000000,38746.29000000,38720.00000000,38737.49000000,0.16105000,1701529499999,6236.82050450,23,0.02997000,1161.09006490
1701529500000,38737.38000000,38737.87000000,38714.85000000,38737.87000000,0.01240000,1701529559999,480.34370710,6,0.01227000,475.31077660
1701529560000,38716.13000000,38737.29000000,38714.85000000,38733.80000000,0.08578000,1701529619999,3322.73600340,24,0.07162000,2774.36230420
1701529620000,38737.25000000,38749.76000000,38737.25000000,38749.76000000,0.01802000,1701529679999,698.17437980,5,0.01802000,698.17437980
1701529680000,38737.31000000,38758.31000000,38737.31000000,38758.30000000,0.02374000,1701529739999,919.89027470,10,0.01847000,715.74431600
1701529740000,38743.01000000,38758.30000000,38743.01000000,38758.30000000,0.00907000,1701529799999,351.47815000,4,0.00517000,200.38041100
1701529800000,38745.72000000,38768.42000000,38745.72000000,38761.37000000,0.01879000,1701529859999,728.24538380,4,0.00387000,150.03378540
1701529860000,38761.37000000,38793.31000000,38761.37000000,38793.31000000,0.05798000,1701529919999,2248.19720270,18,0.02317000,898.62096470
1701529920000,38786.37000000,38816.72000000,38778.76000000,38782.04000000,0.06313000,1701529979999,2449.07321290,19,0.01928000,748.33122530
1701529980000,38800.99000000,38800.99000000,38756.11000000,38756.11000000,0.03624000,1701530039999,1405.50632390,14,0.02704000,1048.92884150
1701530040000,38778.65000000,38778.65000000,38778.33000000,38778.43000000,0.01977000,1701530099999,766.65267270,8,0.01977000,766.65267270
1701530100000,38778.00000000,38778.00000000,38753.81000000,38754.76000000,0.04047000,1701530159999,1568.94561020,12,0.02388000,926.01838440
1701530160000,38778.37000000,38788.52000000,38778.37000000,38788.52000000,0.01618000,1701530219999,627.55046820,8,0.01618000,627.55046820
1701530220000,38771.63000000,38800.01000000,38771.63000000,38800.01000000,0.02961000,1701530279999,1148.72327220,8,0.02450000,950.60024290
1701530280000,38774.67000000,38800.01000000,38774.67000000,38789.00000000,0.52517000,1701530339999,20376.39822740,4,0.00459000,178.04943720
1701530340000,38778.89000000,38809.25000000,38778.89000000,38808.26000000,0.00525000,1701530399999,203.65375440,5,0.00515000,199.77586540
1701530400000,38774.44000000,38808.07000000,38774.44000000,38808.07000000,0.00898000,1701530459999,348.32461850,3,0.00387000,150.18723010
1701530460000,38790.63000000,38790.63000000,38790.60000000,38790.60000000,0.02060000,1701530519999,799.08659090,7,0.02060000,799.08659090
1701530520000,38790.59000000,38790.59000000,38790.56000000,38790.57000000,0.03114000,1701530579999,1207.93860860,6,0.03114000,1207.93860860
1701530580000,38790.57000000,38790.57000000,38790.57000000,38790.57000000,0.01032000,1701530639999,400.31868240,2,0.01032000,400.31868240
1701530640000,38765.34000000,38790.57000000,38765.34000000,38790.57000000,0.00444000,1701530699999,172.21574970,2,0.00387000,150.11950590
1701530700000,38790.00000000,38790.00000000,38790.00000000,38790.00000000,0.00969000,1701530759999,375.87510000,1,0.00969000,375.87510000
1701530760000,38790.58000000,38808.47000000,38790.58000000,38808.47000000,0.01976000,1701530819999,766.61725130,3,0.00645000,250.31463150
1701530820000,38791.43000000,38816.74000000,38791.43000000,38816.74000000,0.01020000,1701530879999,395.78884030,5,0.00459000,178.16881580
1701530880000,38810.44000000,38810.44000000,38803.71000000,38805.73000000,0.01885000,1701530939999,731.55862440,4,0E-8,0E-8
1701530940000,38815.00000000,38815.00000000,38810.47000000,38815.00000000,0.01396000,1701530999999,541.85244320,7,0.01288000,499.93713560
1701531000000,38802.83000000,38816.74000000,38790.70000000,38790.70000000,0.03387000,1701531059999,1314.36683860,5,0.01438000,558.16166620
1701531060000,38816.74000000,38817.92000000,38809.56000000,38809.56000000,0.19302000,1701531119999,7492.01064080,31,0.12858000,4991.09040860
1701531120000,38813.74000000,38825.20000000,38813.74000000,38825.20000000,0.01738000,1701531179999,674.64863840,10,0.00997000,387.03882500
1701531180000,38820.62000000,38829.00000000,38807.77000000,38807.77000000,0.57616000,1701531239999,22371.61991690,14,0.52282000,20300.56123050
1701531240000,38829.61000000,38829.61000000,38808.00000000,38829.61000000,0.01294000,1701531299999,502.45277630,6,0.01283000,498.18389630
1701531300000,38808.01000000,38825.36000000,38807.77000000,38807.77000000,0.10363000,1701531359999,4022.99065190,10,0.07593000,2948.00950480
1701531360000,38812.44000000,38812.44000000,38807.66000000,38812.44000000,0.02070000,1701531419999,803.36970800,3,0.01070000,415.29310800
1701531420000,38798.19000000,38798.19000000,38794.20000000,38794.20000000,0.11110000,1701531479999,4310.46301900,5,0E-8,0E-8
1701531480000,38795.59000000,38795.59000000,38775.29000000,38775.29000000,0.01728000,1701531539999,670.21649470,6,0.00884000,342.95297270
1701531540000,38784.67000000,38784.68000000,38770.51000000,38784.67000000,0.04284000,1701531599999,1661.52134610,11,0.04184000,1622.75083610
1701531600000,38784.67000000,38784.67000000,38770.83000000,38770.83000000,0.00643000,1701531659999,249.36715930,3,0.00511000,198.18966370
1701531660000,38784.65000000,38784.65000000,38755.14000000,38784.59000000,0.34746000,1701531719999,13472.53355460,12,0.17846000,6921.49811640
1701531720000,38755.48000000,38784.53000000,38755.48000000,38784.51000000,0.01037000,1701531779999,402.04705180,5,0.00526000,204.00654900
1701531780000,38784.49000000,38784.49000000,38784.45000000,38784.46000000,0.04291000,1701531839999,1664.24117280,8,0.02429000,942.07471380
1701531840000,38784.46000000,38784.46000000,38784.46000000,38784.46000000,0E-8,1701531899999,0E-8,0,0E-8,0E-8
1701531900000,38769.61000000,38784.43000000,38769.61000000,38784.42000000,0.03016000,1701531959999,1169.52528310,7,0.01578000,612.01829130
1701531960000,38769.62000000,38780.00000000,38769.62000000,38780.00000000,0.00104000,1701532019999,40.32434920,2,0.00038000,14.73640000
1701532020000,38780.00000000,38780.00000000,38780.00000000,38780.00000000,0.00588000,1701532079999,228.02640000,4,0.00588000,228.02640000
1701532080000,38775.94000000,38785.00000000,38775.94000000,38777.20000000,0.03743000,1701532139999,1451.68759530,7,0.03679000,1426.87082990
1701532140000,38803.22000000,38811.02000000,38782.83000000,38787.89000000,0.55008000,1701532199999,21333.69816900,10,0.52424000,20331.52441340
1701532200000,38787.89000000,38787.89000000,38787.75000000,38787.75000000,0.01031000,1701532259999,399.90190410,3,0E-8,0E-8
