open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700914320000,37671.34000000,37671.34000000,37671.34000000,37671.34000000,0E-8,1700914379999,0E-8,0,0E-8,0E-8
1700914380000,37661.10000000,37661.10000000,37661.10000000,37661.10000000,0.00288000,1700914439999,108.46396800,2,0E-8,0E-8
1700914440000,37673.93000000,37673.93000000,37673.93000000,37673.93000000,0.00006000,1700914499999,2.26043580,1,0.00006000,2.26043580
1700914500000,37673.76000000,37674.01000000,37654.52000000,37654.52000000,0.10909000,1700914559999,4108.53878330,25,0.01681000,633.29520760
1700914560000,37670.22000000,37670.22000000,37654.52000000,37654.52000000,0.00132000,1700914619999,49.70742040,2,0.00022000,8.28744840
1700914620000,37668.86000000,37668.86000000,37668.86000000,37668.86000000,0.00136000,1700914679999,51.22964960,2,0.00136000,51.22964960
1700914680000,37664.27000000,37679.97000000,37664.27000000,37679.97000000,0.00102000,1700914739999,38.42769100,3,0.00080000,30.14155160
1700914740000,37679.92000000,37679.92000000,37669.05000000,37669.05000000,0.00563000,1700914799999,212.07772980,5,0.00009000,3.39119280
1700914800000,37670.06000000,37670.98000000,37670.06000000,37670.96000000,0.05603000,1700914859999,2110.70232720,6,0E-8,0E-8
1700914860000,37670.96000000,37688.14000000,37670.96000000,37687.78000000,0.00181000,1700914919999,68.21328560,3,0.00168000,63.31606080
1700914920000,37672.30000000,37672.30000000,37672.30000000,37672.30000000,0.00159000,1700914979999,59.89895700,1,0E-8,0E-8
1700914980000,37680.00000000,37687.74000000,37680.00000000,37680.00000000,0.00764000,1700915039999,287.88032500,5,0.00066000,24.87390840
1700915040000,37680.01000000,37680.01000000,37680.01000000,37680.01000000,0.00157000,1700915099999,59.15761570,5,0E-8,0E-8
1700915100000,37680.03000000,37680.03000000,37680.03000000,37680.03000000,0.01164000,1700915159999,438.59554920,4,0E-8,0E-8
1700915160000,37680.03000000,37680.03000000,37680.03000000,37680.03000000,0.00025000,1700915219999,9.42000750,1,0E-8,0E-8
1700915220000,37692.30000000,37692.30000000,37692.30000000,37692.30000000,0.00826000,1700915279999,311.33839800,2,0.00826000,311.33839800
1700915280000,37685.01000000,37685.01000000,37685.00000000,37685.00000000,0.02089000,1700915339999,787.23973000,4,0E-8,0E-8
1700915340000,37685.00000000,37692.42000000,37685.00000000,37692.42000000,0.02879000,1700915399999,1084.97103560,5,0.00268000,101.01568560
1700915400000,37685.00000000,37692.32000000,37671.70000000,37671.71000000,0.22427000,1700915459999,8451.60011770,15,0.01961000,739.13798200
1700915460000,37667.68000000,37684.28000000,37667.67000000,37684.27000000,0.00438000,1700915519999,165.00512890,6,0.00128000,48.23532190
1700915520000,37684.24000000,37684.24000000,37675.83000000,37675.83000000,0.00937000,1700915579999,353.09947860,4,0.00915000,344.81079600
1700915580000,37675.83000000,37675.83000000,37675.83000000,37675.83000000,0E-8,1700915639999,0E-8,0,0E-8,0E-8
1700915640000,37689.66000000,37689.66000000,37689.66000000,37689.66000000,0.00053000,1700915699999,19.97551980,1,0.00053000,19.97551980
1700915700000,37691.49000000,37691.49000000,37691.49000000,37691.49000000,0.00340000,1700915759999,128.15106600,1,0.00340000,128.15106600
1700915760000,37691.49000000,37691.49000000,37691.49000000,37691.49000000,0E-8,1700915819999,0E-8,0,0E-8,0E-8
1700915820000,37697.63000000,37701.49000000,37693.11000000,37701.49000000,0.01084000,1700915879999,408.65450240,6,0.00815000,307.25958430
1700915880000,37701.49000000,37701.49000000,37701.49000000,37701.49000000,0E-8,1700915939999,0E-8,0,0E-8,0E-8
1700915940000,37693.02000000,37710.56000000,37693.00000000,37710.16000000,0.03016000,1700915999999,1137.15970490,8,0.01966000,741.38314780
1700916000000,37696.12000000,37696.12000000,37690.57000000,37690.57000000,0.12428000,1700916059999,4684.48882840,35,0E-8,0E-8
1700916060000,37690.57000000,37690.57000000,37690.57000000,37690.57000000,0E-8,1700916119999,0E-8,0,0E-8,0E-8
1700916120000,37706.74000000,37706.74000000,37693.19000000,37693.19000000,0.00859000,1700916179999,323.82894610,3,0.00328000,123.67810720
1700916180000,37710.38000000,37710.38000000,37693.72000000,37694.65000000,0.00590000,1700916239999,222.42068770,4,0.00161000,60.71371180
1700916240000,37708.63000000,37708.63000000,37695.00000000,37695.00000000,0.00397000,1700916299999,149.65800950,2,0.00065000,24.51060950
1700916300000,37695.00000000,37708.25000000,37695.00000000,37695.01000000,0.03086000,1700916359999,1163.43695570,5,0.01277000,481.53435250
1700916360000,37695.01000000,37695.01000000,37695.01000000,37695.01000000,0E-8,1700916419999,0E-8,0,0E-8,0E-8
1700916420000,37695.01000000,37695.01000000,37695.01000000,37695.01000000,0E-8,1700916479999,0E-8,0,0E-8,0E-8
1700916480000,37695.01000000,37695.01000000,37695.01000000,37695.01000000,0E-8,1700916539999,0E-8,0,0E-8,0E-8
1700916540000,37695.01000000,37695.01000000,37695.01000000,37695.01000000,0E-8,1700916599999,0E-8,0,0E-8,0E-8
1700916600000,37694.44000000,37694.44000000,37694.44000000,37694.44000000,0.00051000,1700916659999,19.22416440,1,0E-8,0E-8
1700916660000,37694.46000000,37708.11000000,37694.46000000,37708.11000000,0.00600000,1700916719999,226.23364500,4,0.00490000,184.76973900
1700916720000,37708.11000000,37708.11000000,37700.00000000,37700.00000000,0.00695000,1700916779999,262.02392100,4,0.00110000,41.47892100
1700916780000,37700.00000000,37700.00000000,37700.00000000,37700.00000000,0E-8,1700916839999,0E-8,0,0E-8,0E-8
1700916840000,37700.01000000,37708.11000000,37700.01000000,37708.11000000,0.00028000,1700916899999,10.55729880,2,0.00016000,6.03329760
1700916900000,37708.11000000,37708.65000000,37700.00000000,37700.00000000,0.02883000,1700916959999,1086.89898050,16,0.00093000,35.06875290
1700916960000,37708.42000000,37719.08000000,37708.42000000,37719.08000000,0.15488000,1700917019999,5841.49623290,56,0.15488000,5841.49623290
1700917020000,37719.07000000,37725.92000000,37711.76000000,37725.92000000,0.08049000,1700917079999,3035.63092410,17,0.02783000,1049.72614250
1700917080000,37725.92000000,37725.92000000,37713.34000000,37725.92000000,0.00324000,1700917139999,122.19851800,3,0.00058000,21.88103360
1700917140000,37725.92000000,37726.00000000,37725.92000000,37725.92000000,0.01269000,1700917199999,478.74193440,8,0.00154000,58.09791680
1700917200000,37725.92000000,37726.78000000,37707.88000000,37711.19000000,0.56299000,1700917259999,21239.36832910,27,0.35826000,13515.99164730
1700917260000,37725.50000000,37725.50000000,37708.39000000,37708.39000000,0.00875000,1700917319999,329.97215400,8,0.00012000,4.52706000
1700917320000,37714.32000000,37714.32000000,37698.08000000,37698.08000000,0.00342000,1700917379999,128.98118800,2,0.00331000,124.83439920
1700917380000,37697.91000000,37697.91000000,37697.90000000,37697.90000000,0.00930000,1700917439999,350.59050160,4,0E-8,0E-8
1700917440000,37697.90000000,37697.90000000,37697.90000000,37697.90000000,0.00670000,1700917499999,252.57593000,3,0E-8,0E-8
1700917500000,37713.22000000,37713.22000000,37713.14000000,37713.14000000,0.00124000,1700917559999,46.76432440,4,0.00124000,46.76432440
1700917560000,37695.82000000,37712.73000000,37695.81000000,37695.81000000,0.01716000,1700917619999,646.86890110,8,0.00052000,19.61061180
1700917620000,37690.77000000,37714.58000000,37687.54000000,37687.54000000,0.00827000,1700917679999,311.70173960,5,0.00041000,15.46297780
1700917680000,37704.17000000,37704.17000000,37693.37000000,37694.00000000,0.05531000,1700917739999,2085.14865960,6,0.00086000,32.42558620
1700917740000,37704.17000000,37709.40000000,37704.17000000,37709.40000000,0.00881000,1700917799999,332.17718950,6,0.00881000,332.17718950
1700917800000,37709.40000000,37709.40000000,37695.51000000,37709.40000000,0.00203000,1700917859999,76.53480300,3,0.00093000,35.06974200
1700917860000,37695.51000000,37695.51000000,37695.51000000,37695.51000000,0.00053000,1700917919999,19.97862030,1,0E-8,0E-8
1700917920000,37698.57000000,37698.57000000,37698.57000000,37698.57000000,0.00027000,1700917979999,10.17861390,1,0.00027000,10.17861390
1700917980000,37676.55000000,37698.39000000,37676.54000000,37698.39000000,0.00985000,1700918039999,371.15993670,6,0.00021000,7.91666190
1700918040000,37698.39000000,37698.39000000,37698.39000000,37698.39000000,0E-8,1700918099999,0E-8,0,0E-8,0E-8
1700918100000,37688.67000000,37698.84000000,37688.65000000,37688.68000000,0.03582000,1700918159999,1350.17189230,10,0.01641000,618.63499540
1700918160000,37698.74000000,37698.74000000,37698.74000000,37698.74000000,0.00057000,1700918219999,21.48828180,1,0.00057000,21.48828180
1700918220000,37698.49000000,37698.49000000,37698.49000000,37698.49000000,0.00065000,1700918279999,24.50401850,1,0.00065000,24.50401850
1700918280000,37691.57000000,37691.57000000,37668.83000000,37668.98000000,0.01040000,1700918339999,391.76857020,5,0.00022000,8.29214540
1700918340000,37686.25000000,37686.25000000,37661.76000000,37662.87000000,0.01350000,1700918399999,508.44299900,5,0.00022000,8.29097500
1700918400000,37675.16000000,37675.16000000,37674.71000000,37674.71000000,0.00075000,1700918459999,28.25614500,2,0.00075000,28.25614500
1700918460000,37674.71000000,37674.71000000,37654.96000000,37674.34000000,0.01573000,1700918519999,592.37476760,15,0.00118000,44.45590030
1700918520000,37675.16000000,37675.16000000,37658.93000000,37658.93000000,0.00377000,1700918579999,141.98146960,3,0.00045000,16.95382200
1700918580000,37675.16000000,37675.16000000,37675.16000000,37675.16000000,0.00021000,1700918639999,7.91178360,1,0.00021000,7.91178360
1700918640000,37666.99000000,37666.99000000,37648.05000000,37648.05000000,0.00102000,1700918699999,38.41973800,3,0.00099000,37.29029650
1700918700000,37660.74000000,37660.75000000,37643.93000000,37643.93000000,0.03712000,1700918759999,1397.49399970,15,0.00836000,314.84381270
1700918760000,37660.39000000,37660.39000000,37643.94000000,37651.65000000,0.01166000,1700918819999,439.04103010,7,0.00612000,230.47137270
1700918820000,37665.09000000,37673.39000000,37665.09000000,37673.39000000,0.00073000,1700918879999,27.49900170,2,0.00073000,27.49900170
1700918880000,37695.19000000,37699.72000000,37683.49000000,37686.90000000,0.01114000,1700918939999,419.87325710,6,0.00450000,169.64131170
1700918940000,37699.70000000,37699.71000000,37699.70000000,37699.71000000,0.00053000,1700918999999,19.98084520,2,0.00053000,19.98084520
1700919000000,37686.90000000,37699.73000000,37686.63000000,37689.14000000,0.06726000,1700919059999,2535.34286690,18,0.03955000,1491.02386340
1700919060000,37699.72000000,37708.34000000,37697.95000000,37708.34000000,0.00714000,1700919119999,269.19479750,7,0.00609000,229.61165600
1700919120000,37716.77000000,37716.77000000,37703.01000000,37703.01000000,0.04710000,1700919179999,1775.83730040,4,0.00110000,41.48844700
1700919180000,37703.96000000,37703.96000000,37703.96000000,37703.96000000,0.00252000,1700919239999,95.01397920,2,0E-8,0E-8
1700919240000,37703.96000000,37703.96000000,37703.96000000,37703.96000000,0E-8,1700919299999,0E-8,0,0E-8,0E-8
1700919300000,37704.79000000,37704.79000000,37704.79000000,37704.79000000,0.00061000,1700919359999,22.99992190,1,0E-8,0E-8
1700919360000,37704.79000000,37707.54000000,37704.79000000,37707.54000000,0.00250000,1700919419999,94.26516500,2,0E-8,0E-8
1700919420000,37707.54000000,37707.54000000,37707.54000000,37707.54000000,0E-8,1700919479999,0E-8,0,0E-8,0E-8
1700919480000,37706.98000000,37719.03000000,37706.97000000,37719.03000000,0.00136000,1700919539999,51.28944230,3,0.00066000,24.89455980
1700919540000,37718.65000000,37718.65000000,37718.65000000,37718.65000000,0.00425000,1700919599999,160.30426250,1,0.00425000,160.30426250
1700919600000,37717.95000000,37717.95000000,37717.95000000,37717.95000000,0.00265000,1700919659999,99.95256750,1,0.00265000,99.95256750
1700919660000,37717.79000000,37719.72000000,37717.79000000,37719.72000000,0.00392000,1700919719999,147.86029880,3,0.00392000,147.86029880
1700919720000,37726.86000000,37735.54000000,37726.86000000,37732.40000000,0.01855000,1700919779999,699.89633000,16,0.01768000,667.07202280
1700919780000,37732.40000000,37735.88000000,37725.91000000,37735.88000000,0.01919000,1700919839999,724.09305340,11,0.00288000,108.67844080
1700919840000,37735.88000000,37735.88000000,37735.88000000,37735.88000000,0.00266000,1700919899999,100.37744080,3,0.00266000,100.37744080
1700919900000,37718.54000000,37736.02000000,37718.53000000,37718.53000000,0.07551000,1700919959999,2848.34942400,6,0.01275000,481.13425500
1700919960000,37729.09000000,37729.09000000,37729.09000000,37729.09000000,0.00008000,1700920019999,3.01832720,1,0.00008000,3.01832720
1700920020000,37728.50000000,37734.29000000,37728.50000000,37734.29000000,0.00273000,1700920079999,103.01409060,2,0.00273000,103.01409060
1700920080000,37734.29000000,37734.29000000,37734.29000000,37734.29000000,0E-8,1700920139999,0E-8,0,0E-8,0E-8
1700920140000,37734.29000000,37734.29000000,37734.29000000,37734.29000000,0E-8,1700920199999,0E-8,0,0E-8,0E-8
1700920200000,37736.23000000,37736.23000000,37735.95000000,37735.95000000,0.00241000,1700920259999,90.94387190,2,0.00241000,90.94387190
1700920260000,37735.95000000,37735.95000000,37735.95000000,37735.95000000,0E-8,1700920319999,0E-8,0,0E-8,0E-8
1700920320000,37725.05000000,37725.05000000,37724.98000000,37724.98000000,0.13152000,1700920379999,4961.59232960,3,0E-8,0E-8
1700920380000,37724.98000000,37724.98000000,37724.98000000,37724.98000000,0E-8,1700920439999,0E-8,0,0E-8,0E-8
1700920440000,37735.67000000,37735.67000000,37724.98000000,37724.98000000,0.00429000,1700920499999,161.84059180,2,0.00004000,1.50942680
1700920500000,37735.67000000,37735.67000000,37724.98000000,37724.98000000,0.00077000,1700920559999,29.04941050,3,0.00011000,4.15092370
1700920560000,37724.98000000,37724.98000000,37716.99000000,37717.00000000,0.19781000,1700920619999,7461.12063090,11,0.10691000,4032.32437930
1700920620000,37717.00000000,37717.00000000,37712.30000000,37717.00000000,0.00692000,1700920679999,260.97344000,3,0.00092000,34.69964000
1700920680000,37716.99000000,37724.49000000,37710.09000000,37724.49000000,0.00467000,1700920739999,176.14741530,4,0.00305000,115.05706950
1700920740000,37724.49000000,37724.49000000,37724.49000000,37724.49000000,0.00011000,1700920799999,4.14969390,1,0.00011000,4.14969390
1700920800000,37726.80000000,37726.80000000,37714.76000000,37726.79000000,0.04013000,1700920859999,1513.71135320,13,0.01722000,649.65532420
1700920860000,37726.78000000,37726.78000000,37715.18000000,37715.18000000,0.00114000,1700920919999,42.99576920,2,0.00004000,1.50907120
1700920920000,37726.30000000,37726.30000000,37703.73000000,37703.73000000,0.06950000,1700920979999,2620.85691960,5,0.00430000,162.22309000
1700920980000,37726.24000000,37726.24000000,37726.15000000,37726.15000000,0.00269000,1700921039999,101.48334710,2,0.00269000,101.48334710
1700921040000,37726.15000000,37726.15000000,37710.59000000,37726.15000000,0.02668000,1700921099999,1006.53321520,7,0.01462000,551.55631300
1700921100000,37726.01000000,37726.01000000,37709.89000000,37709.89000000,0.00290000,1700921159999,109.37322480,5,0.00091000,34.33054370
1700921160000,37725.33000000,37725.33000000,37706.92000000,37724.03000000,0.00123000,1700921219999,46.39155360,3,0.00070000,26.40688600
1700921220000,37723.60000000,37723.60000000,37723.19000000,37723.19000000,0.00513000,1700921279999,193.52000570,2,0.00513000,193.52000570
1700921280000,37723.13000000,37723.13000000,37723.13000000,37723.13000000,0.00010000,1700921339999,3.77231300,1,0.00010000,3.77231300
1700921340000,37723.13000000,37723.13000000,37705.29000000,37705.29000000,0.01014000,1700921399999,382.34850950,6,0.00009000,3.39508170
1700921400000,37722.63000000,37722.63000000,37722.46000000,37722.46000000,0.00639000,1700921459999,241.04711870,3,0.00639000,241.04711870
1700921460000,37721.68000000,37721.68000000,37711.83000000,37711.83000000,0.00033000,1700921519999,12.44598740,2,0.00033000,12.44598740
1700921520000,37711.60000000,37711.60000000,37685.83000000,37685.83000000,0.10259000,1700921579999,3867.65485410,6,0.00229000,86.34697150
1700921580000,37701.92000000,37712.05000000,37701.92000000,37712.05000000,0.00138000,1700921639999,52.03665230,2,0.00138000,52.03665230
1700921640000,37711.10000000,37711.10000000,37711.10000000,37711.10000000,0.00028000,1700921699999,10.55910800,1,0.00028000,10.55910800
1700921700000,37710.08000000,37710.92000000,37691.42000000,37693.50000000,0.74787000,1700921759999,28202.55719700,11,0.73435000,27692.96256580
1700921760000,37710.90000000,37710.90000000,37691.93000000,37703.47000000,0.45785000,1700921819999,17262.54561940,5,0.45755000,17251.23804040
1700921820000,37703.25000000,37703.25000000,37677.71000000,37679.26000000,0.46517000,1700921879999,17528.03390590,11,0.00041000,15.45833250
1700921880000,37699.83000000,37699.83000000,37690.00000000,37690.00000000,0.00736000,1700921939999,277.40499640,5,0.00736000,277.40499640
1700921940000,37699.34000000,37699.34000000,37699.34000000,37699.34000000,0.00043000,1700921999999,16.21071620,1,0.00043000,16.21071620
1700922000000,37699.22000000,37699.22000000,37687.90000000,37687.90000000,0.00070000,1700922059999,26.38594480,2,0.00039000,14.70269580
1700922060000,37698.46000000,37698.46000000,37678.53000000,37678.61000000,0.13085000,1700922119999,4930.88789980,16,0.00468000,176.40414990
1700922120000,37683.25000000,37683.25000000,37678.61000000,37678.61000000,0.01312000,1700922179999,494.34679680,6,0.00074000,27.88560500
1700922180000,37683.15000000,37683.15000000,37683.15000000,37683.15000000,0.00389000,1700922239999,146.58745350,3,0.00389000,146.58745350
1700922240000,37683.15000000,37683.15000000,37677.71000000,37677.71000000,0.00792000,1700922299999,298.41073250,8,0.00060000,22.60989000
1700922300000,37683.15000000,37683.15000000,37677.71000000,37677.72000000,0.01140000,1700922359999,429.52883380,6,0.00054000,20.34890100
1700922360000,37683.15000000,37683.33000000,37677.71000000,37683.33000000,0.01086000,1700922419999,409.22808700,6,0.00862000,324.83001660
1700922420000,37683.32000000,37683.32000000,37677.71000000,37677.71000000,0.05794000,1700922479999,2183.05673860,8,0.00384000,144.69262760
1700922480000,37683.31000000,37683.32000000,37677.70000000,37677.70000000,0.03288000,1700922539999,1238.86398640,6,0.00377000,142.06611250
1700922540000,37684.49000000,37689.52000000,37684.49000000,37689.49000000,0.12056000,1700922599999,4543.84391520,7,0.12056000,4543.84391520
1700922600000,37689.46000000,37690.00000000,37676.22000000,37685.56000000,0.65185000,1700922659999,24559.72300610,23,0.01820000,685.95001340
1700922660000,37723.19000000,37723.19000000,37700.71000000,37701.96000000,0.01583000,1700922719999,596.94744880,9,0.00574000,216.53097860
1700922720000,37702.64000000,37702.71000000,37702.64000000,37702.71000000,0.00634000,1700922779999,239.03506310,3,0E-8,0E-8
1700922780000,37719.69000000,37719.69000000,37704.10000000,37708.70000000,0.01303000,1700922839999,491.35524410,5,0.00244000,92.03604360
1700922840000,37725.91000000,37725.91000000,37709.26000000,37709.26000000,0.00358000,1700922899999,135.02562430,2,0.00159000,59.98419690
1700922900000,37709.37000000,37709.37000000,37709.35000000,37709.35000000,0.03131000,1700922959999,1180.67992170,17,0E-8,0E-8
1700922960000,37709.35000000,37709.35000000,37709.35000000,37709.35000000,0E-8,1700923019999,0E-8,0,0E-8,0E-8
1700923020000,37700.27000000,37700.27000000,37700.27000000,37700.27000000,0.00575000,1700923079999,216.77655250,3,0E-8,0E-8
1700923080000,37714.90000000,37714.90000000,37650.00000000,37650.00000000,0.04089000,1700923139999,1540.35155430,20,0.00843000,317.84969060
1700923140000,37664.01000000,37665.21000000,37652.03000000,37665.21000000,0.02576000,1700923199999,970.19322250,10,0.01912000,720.13530890
1700923200000,37682.08000000,37682.08000000,37665.55000000,37666.76000000,0.35545000,1700923259999,13388.25541720,11,0.00025000,9.42052000
1700923260000,37688.90000000,37691.00000000,37672.57000000,37680.35000000,0.03226000,1700923319999,1215.87192050,9,0.03005000,1132.61382920
1700923320000,37680.62000000,37694.69000000,37679.92000000,37690.23000000,0.08424000,1700923379999,3174.38074220,18,0.01216000,458.35151730
1700923380000,37689.38000000,37689.38000000,37670.77000000,37688.84000000,0.01554000,1700923439999,585.60603930,8,0.01089000,410.43695880
1700923440000,37687.36000000,37687.36000000,37687.36000000,37687.36000000,0.00008000,1700923499999,3.01498880,1,0.00008000,3.01498880
1700923500000,37686.66000000,37686.66000000,37657.75000000,37657.75000000,0.04952000,1700923559999,1865.39307550,17,0.01585000,597.32808600
1700923560000,37678.17000000,37678.17000000,37651.60000000,37651.64000000,0.00519000,1700923619999,195.42597990,5,0.00053000,19.96941250
1700923620000,37663.31000000,37663.31000000,37646.35000000,37648.21000000,0.18549000,1700923679999,6983.37380730,7,0.00067000,25.23441770
1700923680000,37665.67000000,37665.67000000,37642.36000000,37646.74000000,0.00621000,1700923739999,233.79205380,4,0.00054000,20.33946180
1700923740000,37664.64000000,37664.64000000,37664.64000000,37664.64000000,0.00052000,1700923799999,19.58561280,1,0.00052000,19.58561280
1700923800000,37669.00000000,37669.00000000,37650.60000000,37658.11000000,0.01455000,1700923859999,547.89437320,8,0.00035000,13.18415000
1700923860000,37658.11000000,37680.35000000,37657.78000000,37680.34000000,0.01515000,1700923919999,570.66856490,15,0.00468000,176.32042740
1700923920000,37680.34000000,37690.10000000,37680.34000000,37690.10000000,0.00167000,1700923979999,62.93690380,3,0.00110000,41.45911000
1700923980000,37690.10000000,37690.10000000,37690.10000000,37690.10000000,0E-8,1700924039999,0E-8,0,0E-8,0E-8
1700924040000,37671.48000000,37695.82000000,37671.48000000,37695.82000000,0.00714000,1700924099999,269.11849000,4,0.00562000,211.82619840
1700924100000,37695.82000000,37695.82000000,37695.82000000,37695.82000000,0E-8,1700924159999,0E-8,0,0E-8,0E-8
1700924160000,37676.75000000,37676.75000000,37676.73000000,37676.73000000,0.05065000,1700924219999,1908.32651710,5,0E-8,0E-8
1700924220000,37680.58000000,37680.58000000,37665.28000000,37665.28000000,0.00754000,1700924279999,284.02343200,5,0.00178000,67.07141920
1700924280000,37669.99000000,37670.00000000,37665.29000000,37670.00000000,0.10419000,1700924339999,3924.67317630,8,0.06934000,2612.03767900
1700924340000,37667.24000000,37667.43000000,37667.24000000,37667.43000000,0.04576000,1700924399999,1723.66096420,4,0E-8,0E-8
1700924400000,37667.43000000,37687.42000000,37656.25000000,37656.25000000,0.04190000,1700924459999,1578.45019900,21,0.01552000,584.88748490
1700924460000,37676.26000000,37676.26000000,37676.26000000,37676.26000000,0.00012000,1700924519999,4.52115120,1,0.00012000,4.52115120
1700924520000,37675.88000000,37676.46000000,37675.88000000,37676.46000000,0.00804000,1700924579999,302.91409840,5,0.00804000,302.91409840
1700924580000,37690.09000000,37690.09000000,37690.08000000,37690.08000000,0.00855000,1700924639999,322.25018990,2,0.00855000,322.25018990
1700924640000,37690.03000000,37695.92000000,37690.03000000,37695.92000000,0.00129000,1700924699999,48.62094990,4,0.00129000,48.62094990
1700924700000,37695.74000000,37695.74000000,37673.51000000,37673.51000000,0.05328000,1700924759999,2007.25250870,4,0.00033000,12.43959420
1700924760000,37673.53000000,37673.53000000,37673.53000000,37673.53000000,0.00022000,1700924819999,8.28817660,1,0E-8,0E-8
1700924820000,37673.55000000,37694.51000000,37669.50000000,37669.50000000,0.00498000,1700924879999,187.61907910,7,0.00043000,16.20313710
1700924880000,37669.49000000,37678.82000000,37655.43000000,37655.43000000,0.00802000,1700924939999,302.11291080,5,0.00536000,201.94946700
1700924940000,37655.43000000,37655.43000000,37655.43000000,37655.43000000,0.00053000,1700924999999,19.95737790,1,0E-8,0E-8
1700925000000,37655.43000000,37678.25000000,37655.05000000,37655.05000000,0.06736000,1700925059999,2537.67625730,9,0.05307000,1999.58428560
1700925060000,37678.03000000,37678.03000000,37655.04000000,37655.04000000,0.00321000,1700925119999,120.88533290,3,0.00055000,20.72291650
1700925120000,37677.09000000,37677.09000000,37655.04000000,37655.04000000,0.00585000,1700925179999,220.29367550,4,0.00053000,19.96885770
1700925180000,37655.04000000,37655.04000000,37655.04000000,37655.04000000,0E-8,1700925239999,0E-8,0,0E-8,0E-8
1700925240000,37667.50000000,37667.50000000,37643.70000000,37643.70000000,0.00636000,1700925299999,239.42108200,4,0.00030000,11.30025000
1700925300000,37666.39000000,37669.46000000,37643.92000000,37647.50000000,0.10165000,1700925359999,3828.09739880,22,0.06765000,2548.13122060
1700925360000,37669.07000000,37669.07000000,37647.49000000,37647.53000000,0.00552000,1700925419999,207.81858190,6,0.00020000,7.53381400
1700925420000,37667.57000000,37667.57000000,37667.57000000,37667.57000000,0.00022000,1700925479999,8.28686540,1,0.00022000,8.28686540
1700925480000,37666.54000000,37666.54000000,37647.46000000,37647.47000000,0.01043000,1700925539999,392.80193410,13,0.00740000,278.73010160
1700925540000,37661.14000000,37661.14000000,37647.46000000,37647.46000000,0.00140000,1700925599999,52.72119050,4,0.00109000,41.05047790
1700925600000,37652.99000000,37652.99000000,37638.79000000,37638.79000000,0.00106000,1700925659999,39.90528170,4,0.00093000,35.01160070
1700925660000,37624.99000000,37637.26000000,37619.80000000,37624.87000000,0.02863000,1700925719999,1077.27274570,13,0.02438000,917.38234400
1700925720000,37637.01000000,37637.01000000,37624.87000000,37624.91000000,0.00671000,1700925779999,252.47250450,3,0.00078000,29.35686780
1700925780000,37636.10000000,37636.14000000,37624.87000000,37634.92000000,0.64364000,1700925839999,24219.47795860,10,0.23142000,8709.75376840
1700925840000,37642.49000000,37643.50000000,37619.83000000,37619.83000000,0.01960000,1700925899999,737.70319340,12,0.01350000,508.18029400
1700925900000,37637.19000000,37639.79000000,37636.99000000,37639.79000000,0.26307000,1700925959999,9901.63501700,13,0.05074000,1909.75028760
1700925960000,37639.79000000,37639.81000000,37622.78000000,37627.73000000,0.75429000,1700926019999,28391.20575790,12,0.74804000,28156.05391160
1700926020000,37639.83000000,37667.60000000,37635.45000000,37667.60000000,0.01142000,1700926079999,429.88215620,7,0.00876000,329.77185920
1700926080000,37654.51000000,37667.60000000,37651.08000000,37667.60000000,0.00624000,1700926139999,234.99952460,3,0.00340000,128.06984000
1700926140000,37667.60000000,37667.60000000,37667.60000000,37667.60000000,0.00005000,1700926199999,1.88338000,1,0.00005000,1.88338000
1700926200000,37663.32000000,37682.53000000,37662.83000000,37679.28000000,0.07896000,1700926259999,2974.60676160,15,0.04117000,1551.30123150
1700926260000,37678.93000000,37678.96000000,37662.84000000,37678.70000000,0.05269000,1700926319999,1985.07620090,18,0.03873000,1459.30288820
1700926320000,37678.70000000,37678.71000000,37662.83000000,37662.83000000,0.04660000,1700926379999,1755.32673000,31,0.01502000,565.93410040
1700926380000,37662.85000000,37662.85000000,37662.85000000,37662.85000000,0.01018000,1700926439999,383.40781300,5,0E-8,0E-8
1700926440000,37663.08000000,37678.70000000,37663.08000000,37663.66000000,0.01657000,1700926499999,624.28353700,6,0.01315000,495.47426060
1700926500000,37663.68000000,37677.26000000,37662.85000000,37662.85000000,0.04326000,1700926559999,1629.30271880,19,0.00755000,284.35568800
1700926560000,37662.85000000,37676.79000000,37662.85000000,37676.79000000,0.00432000,1700926619999,162.71745200,2,0.00100000,37.67679000
1700926620000,37676.74000000,37685.47000000,37668.01000000,37685.47000000,0.01247000,1700926679999,469.81073860,11,0.00711000,267.90535270
1700926680000,37685.17000000,37685.17000000,37674.78000000,37675.40000000,0.05094000,1700926739999,1919.44220970,11,0.02663000,1003.55607710
1700926740000,37687.49000000,37687.60000000,37677.12000000,37680.79000000,0.02749000,1700926799999,1035.90917040,11,0.01499000,564.93565650
1700926800000,37693.17000000,37693.17000000,37673.38000000,37673.38000000,0.02210000,1700926859999,832.61355990,12,0.00161000,60.68600370
1700926860000,37683.78000000,37683.78000000,37664.95000000,37664.95000000,0.03017000,1700926919999,1136.71929140,5,0.01953000,735.96422340
1700926920000,37682.18000000,37682.18000000,37664.95000000,37664.95000000,0.00955000,1700926979999,359.73869540,4,0.00223000,84.03126140
1700926980000,37687.65000000,37687.65000000,37687.65000000,37687.65000000,0.00147000,1700927039999,55.40084550,1,0.00147000,55.40084550
