open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704543180000,43699.99000000,43700.00000000,43689.61000000,43689.61000000,0.05246000,1704543239999,2292.49811100,4,0.05210000,2276.76985140
1704543240000,43689.61000000,43689.61000000,43689.61000000,43689.61000000,0E-8,1704543299999,0E-8,0,0E-8,0E-8
1704543300000,43689.61000000,43689.61000000,43689.61000000,43689.61000000,0E-8,1704543359999,0E-8,0,0E-8,0E-8
1704543360000,43689.63000000,43689.63000000,43689.63000000,43689.63000000,0.00245000,1704543419999,107.03959350,1,0E-8,0E-8
1704543420000,43713.28000000,43713.28000000,43689.63000000,43713.28000000,0.00313000,1704543479999,136.82185690,5,0.00310000,135.51116800
1704543480000,43713.28000000,43730.98000000,43713.28000000,43728.48000000,0.00209000,1704543539999,91.39699220,6,0.00209000,91.39699220
1704543540000,43728.48000000,43728.48000000,43690.94000000,43704.48000000,0.21897000,1704543599999,9567.11738400,6,0.00305000,133.36898400
1704543600000,43728.48000000,43728.48000000,43679.97000000,43679.97000000,0.00062000,1704543659999,27.10438590,6,0.00050000,21.86278950
1704543660000,43679.97000000,43679.97000000,43679.97000000,43679.97000000,0E-8,1704543719999,0E-8,0,0E-8,0E-8
1704543720000,43679.97000000,43679.97000000,43679.97000000,43679.97000000,0.00296000,1704543779999,129.29271120,5,0E-8,0E-8
1704543780000,43679.97000000,43679.97000000,43679.97000000,43679.97000000,0E-8,1704543839999,0E-8,0,0E-8,0E-8
1704543840000,43668.16000000,43668.16000000,43668.16000000,43668.16000000,0.00148000,1704543899999,64.62887680,1,0E-8,0E-8
1704543900000,43668.16000000,43668.16000000,43666.67000000,43666.67000000,0.00267000,1704543959999,116.59394250,3,0E-8,0E-8
1704543960000,43666.67000000,43671.66000000,43656.30000000,43656.30000000,0.00030000,1704544019999,13.09812660,4,0.00004000,1.74686640
1704544020000,43685.98000000,43685.98000000,43685.98000000,43685.98000000,0.00035000,1704544079999,15.29009300,1,0.00035000,15.29009300
1704544080000,43685.98000000,43685.98000000,43685.98000000,43685.98000000,0E-8,1704544139999,0E-8,0,0E-8,0E-8
1704544140000,43685.98000000,43685.98000000,43685.98000000,43685.98000000,0E-8,1704544199999,0E-8,0,0E-8,0E-8
1704544200000,43685.98000000,43685.98000000,43685.98000000,43685.98000000,0E-8,1704544259999,0E-8,0,0E-8,0E-8
1704544260000,43691.96000000,43691.96000000,43675.55000000,43675.55000000,0.00094000,1704544319999,41.06810780,6,0.00094000,41.06810780
1704544320000,43662.66000000,43706.12000000,43662.66000000,43706.12000000,0.00447000,1704544379999,195.31925390,7,0.00376000,164.31761360
1704544380000,43705.96000000,43705.96000000,43705.93000000,43705.93000000,0.00092000,1704544439999,40.20947720,2,0.00092000,40.20947720
1704544440000,43705.94000000,43705.94000000,43667.13000000,43667.13000000,0.00349000,1704544499999,152.52582980,4,0.00329000,143.79240380
1704544500000,43667.13000000,43667.13000000,43667.13000000,43667.13000000,0E-8,1704544559999,0E-8,0,0E-8,0E-8
1704544560000,43667.13000000,43667.13000000,43667.13000000,43667.13000000,0E-8,1704544619999,0E-8,0,0E-8,0E-8
1704544620000,43661.01000000,43661.01000000,43661.01000000,43661.01000000,0.00024000,1704544679999,10.47864240,1,0E-8,0E-8
1704544680000,43661.01000000,43661.01000000,43660.73000000,43660.73000000,0.02689000,1704544739999,1174.04427890,2,0E-8,0E-8
1704544740000,43660.73000000,43660.73000000,43643.22000000,43643.22000000,0.00395000,1704544799999,172.42406890,9,0E-8,0E-8
1704544800000,43632.04000000,43632.47000000,43632.04000000,43632.46000000,0.71152000,1704544859999,31045.34261340,4,0.05249000,2290.24577960
1704544860000,43677.13000000,43677.13000000,43644.68000000,43644.68000000,0.00060000,1704544919999,26.20234470,6,0.00060000,26.20234470
1704544920000,43676.65000000,43676.65000000,43645.40000000,43645.40000000,0.00080000,1704544979999,34.93882000,2,0.00072000,31.44718800
1704544980000,43645.40000000,43645.40000000,43645.40000000,43645.40000000,0E-8,1704545039999,0E-8,0,0E-8,0E-8
1704545040000,43645.40000000,43645.40000000,43645.40000000,43645.40000000,0E-8,1704545099999,0E-8,0,0E-8,0E-8
1704545100000,43636.82000000,43636.82000000,43622.26000000,43622.26000000,0.85160000,1704545159999,37149.04494100,7,0E-8,0E-8
1704545160000,43622.26000000,43622.26000000,43622.26000000,43622.26000000,0E-8,1704545219999,0E-8,0,0E-8,0E-8
1704545220000,43624.06000000,43657.05000000,43620.69000000,43620.69000000,0.00711000,1704545279999,310.24420220,12,0.00313000,136.62390450
1704545280000,43611.88000000,43611.89000000,43604.17000000,43604.17000000,0.00560000,1704545339999,244.22371470,11,0.00006000,2.61625020
1704545340000,43611.88000000,43639.72000000,43598.29000000,43598.52000000,0.18733000,1704545399999,8169.84458620,6,0.18716000,8162.43286310
1704545400000,43622.00000000,43632.04000000,43585.00000000,43585.00000000,0.01967000,1704545459999,857.57751890,14,0.00159000,69.37492920
1704545460000,43585.00000000,43585.00000000,43567.89000000,43579.60000000,0.04329000,1704545519999,1886.46577650,20,0.00661000,288.06141000
1704545520000,43579.70000000,43579.70000000,43567.91000000,43567.91000000,0.00059000,1704545579999,25.71060820,6,0.00047000,20.48245900
1704545580000,43567.94000000,43567.94000000,43567.94000000,43567.94000000,0.00032000,1704545639999,13.94174080,2,0E-8,0E-8
1704545640000,43567.95000000,43581.37000000,43556.01000000,43581.37000000,0.09263000,1704545699999,4035.83872250,14,0.07363000,3208.15973970
1704545700000,43581.88000000,43597.94000000,43581.37000000,43581.89000000,0.02893000,1704545759999,1260.84128970,6,0.02863000,1247.76687870
1704545760000,43581.48000000,43604.17000000,43581.48000000,43581.49000000,0.00033000,1704545819999,14.38529280,6,0.00015000,6.54062550
1704545820000,43581.38000000,43593.84000000,43552.20000000,43593.84000000,0.02276000,1704545879999,991.40232640,6,0.00034000,14.82190560
1704545880000,43593.84000000,43593.84000000,43593.84000000,43593.84000000,0E-8,1704545939999,0E-8,0,0E-8,0E-8
1704545940000,43604.17000000,43604.17000000,43596.17000000,43596.17000000,0.00099000,1704545999999,43.16716830,8,0.00099000,43.16716830
1704546000000,43593.86000000,43632.02000000,43593.86000000,43632.02000000,0.01860000,1704546059999,811.12775540,8,0.01570000,684.70556140
1704546060000,43612.69000000,43643.22000000,43612.69000000,43612.87000000,0.00716000,1704546119999,312.28222870,3,0.00049000,21.38517780
1704546120000,43645.01000000,43645.01000000,43597.14000000,43597.15000000,0.00312000,1704546179999,136.11095330,9,0.00209000,91.20589000
1704546180000,43597.15000000,43597.15000000,43597.15000000,43597.15000000,0E-8,1704546239999,0E-8,0,0E-8,0E-8
1704546240000,43626.70000000,43626.70000000,43593.85000000,43593.85000000,0.00692000,1704546299999,301.72554000,13,0.00169000,73.72667020
1704546300000,43593.85000000,43612.94000000,43593.84000000,43593.84000000,0.08279000,1704546359999,3609.14084060,13,0.00034000,14.82839960
1704546360000,43593.84000000,43593.84000000,43593.84000000,43593.84000000,0E-8,1704546419999,0E-8,0,0E-8,0E-8
1704546420000,43611.48000000,43611.48000000,43574.71000000,43574.71000000,0.02116000,1704546479999,922.24274000,16,0.00502000,218.86148360
1704546480000,43596.32000000,43596.32000000,43545.15000000,43545.22000000,0.00698000,1704546539999,304.18081430,9,0.00360000,156.94675200
1704546540000,43578.94000000,43578.94000000,43545.34000000,43546.53000000,0.00487000,1704546599999,212.22376840,6,0.00474000,206.56287420
1704546600000,43589.00000000,43603.80000000,43588.81000000,43603.80000000,0.00077000,1704546659999,33.56855060,4,0.00074000,32.26088630
1704546660000,43588.82000000,43588.82000000,43570.32000000,43570.32000000,0.00230000,1704546719999,100.22635100,2,0E-8,0E-8
1704546720000,43604.17000000,43631.89000000,43601.69000000,43631.89000000,0.00778000,1704546779999,339.37743240,14,0.00769000,335.45112030
1704546780000,43597.37000000,43631.08000000,43597.37000000,43597.90000000,0.05826000,1704546839999,2540.06217940,12,0.00154000,67.19183980
1704546840000,43597.96000000,43630.87000000,43597.72000000,43630.87000000,0.00022000,1704546899999,9.59351140,4,0.00006000,2.61785220
1704546900000,43598.13000000,43656.88000000,43598.13000000,43656.88000000,0.01570000,1704546959999,685.12380910,15,0.01560000,680.76399610
1704546960000,43624.15000000,43666.67000000,43624.14000000,43656.90000000,0.06151000,1704547019999,2685.19542530,12,0.00762000,332.72492130
1704547020000,43656.90000000,43656.90000000,43646.23000000,43646.23000000,0.00769000,1704547079999,335.72070740,3,0E-8,0E-8
1704547080000,43675.41000000,43675.93000000,43667.93000000,43667.93000000,0.00325000,1704547139999,141.94589840,6,0.00325000,141.94589840
1704547140000,43675.95000000,43677.03000000,43655.24000000,43655.24000000,0.05462000,1704547199999,2385.60623650,13,0.05348000,2335.83926290
1704547200000,43655.24000000,43679.97000000,43655.24000000,43679.97000000,0.00880000,1704547259999,384.35496140,10,0.00846000,369.51217980
1704547260000,43679.97000000,43679.97000000,43679.97000000,43679.97000000,0E-8,1704547319999,0E-8,0,0E-8,0E-8
1704547320000,43683.03000000,43683.03000000,43611.89000000,43627.97000000,1.33434000,1704547379999,58216.96586810,22,0.00189000,82.53877180
1704547380000,43670.11000000,43692.50000000,43670.11000000,43692.50000000,0.00553000,1704547439999,241.54729990,6,0.00553000,241.54729990
1704547440000,43685.93000000,43685.93000000,43677.85000000,43677.85000000,0.00240000,1704547499999,104.84593980,6,0.00240000,104.84593980
1704547500000,43685.82000000,43694.91000000,43667.12000000,43667.12000000,0.10135000,1704547559999,4427.96867740,12,0.04027000,1759.53981730
1704547560000,43667.17000000,43667.17000000,43667.17000000,43667.17000000,0.00249000,1704547619999,108.73125330,1,0E-8,0E-8
1704547620000,43655.05000000,43655.05000000,43655.05000000,43655.05000000,0.00007000,1704547679999,3.05585350,1,0E-8,0E-8
1704547680000,43677.10000000,43677.57000000,43611.89000000,43674.04000000,1.33262000,1704547739999,58152.23283350,24,0.09130000,3987.75598380
1704547740000,43666.67000000,43666.67000000,43636.83000000,43636.83000000,0.00006000,1704547799999,2.61910500,2,0.00003000,1.31000010
1704547800000,43673.89000000,43679.97000000,43638.70000000,43679.97000000,0.06928000,1704547859999,3025.67134200,18,0.06732000,2940.13920440
1704547860000,43679.11000000,43689.61000000,43670.90000000,43689.61000000,0.07554000,1704547919999,3299.50618610,12,0.00378000,165.10903970
1704547920000,43689.60000000,43689.61000000,43664.01000000,43664.01000000,0.00354000,1704547979999,154.65704820,10,0.00349000,152.47384770
1704547980000,43664.01000000,43664.01000000,43664.01000000,43664.01000000,0E-8,1704548039999,0E-8,0,0E-8,0E-8
1704548040000,43681.55000000,43681.55000000,43649.32000000,43649.32000000,0.00086000,1704548099999,37.56320680,5,0.00077000,33.63476800
1704548100000,43649.32000000,43666.88000000,43649.30000000,43650.88000000,0.07429000,1704548159999,3242.70983200,10,0.02805000,1224.36593120
1704548160000,43650.88000000,43650.88000000,43650.88000000,43650.88000000,0E-8,1704548219999,0E-8,0,0E-8,0E-8
1704548220000,43650.88000000,43664.69000000,43649.32000000,43664.69000000,0.00401000,1704548279999,175.04212590,5,0.00261000,113.93307790
1704548280000,43664.67000000,43664.67000000,43663.60000000,43663.61000000,0.32054000,1704548339999,13995.93393070,4,0.32054000,13995.93393070
1704548340000,43663.55000000,43663.55000000,43649.33000000,43649.33000000,0.00080000,1704548399999,34.92884200,3,0.00066000,28.81793580
1704548400000,43668.07000000,43673.50000000,43668.07000000,43673.50000000,0.03784000,1704548459999,1652.59904880,5,0.03784000,1652.59904880
1704548460000,43668.62000000,43668.62000000,43668.62000000,43668.62000000,0.00110000,1704548519999,48.03548200,1,0E-8,0E-8
1704548520000,43684.97000000,43712.54000000,43684.97000000,43712.54000000,0.12858000,1704548579999,5618.34584340,31,0.12304000,5376.33109560
1704548580000,43712.54000000,43727.52000000,43706.13000000,43727.52000000,0.06212000,1704548639999,2715.92216040,8,0.03156000,1379.78120940
1704548640000,43717.11000000,43717.11000000,43700.94000000,43700.94000000,0.00138000,1704548699999,60.32763930,6,0.00138000,60.32763930
1704548700000,43700.94000000,43700.94000000,43676.78000000,43687.93000000,0.00120000,1704548759999,52.41319530,3,0.00003000,1.31102820
1704548760000,43700.94000000,43701.90000000,43677.90000000,43677.90000000,0.00413000,1704548819999,180.48346140,9,0.00413000,180.48346140
1704548820000,43698.74000000,43698.74000000,43677.04000000,43677.18000000,0.02288000,1704548879999,999.34471880,6,0.00064000,27.96718100
1704548880000,43698.19000000,43714.16000000,43698.19000000,43714.11000000,0.00280000,1704548939999,122.38872480,7,0.00280000,122.38872480
1704548940000,43700.00000000,43727.97000000,43688.48000000,43727.97000000,0.01301000,1704548999999,568.84649490,9,0.01261000,551.36856850
1704549000000,43707.36000000,43741.37000000,43707.36000000,43720.00000000,0.07654000,1704549059999,3347.71000980,20,0.01808000,790.73574120
1704549060000,43713.29000000,43738.77000000,43702.22000000,43738.77000000,0.00274000,1704549119999,119.76689080,3,0.00020000,8.74775400
1704549120000,43738.77000000,43738.77000000,43738.77000000,43738.77000000,0E-8,1704549179999,0E-8,0,0E-8,0E-8
1704549180000,43728.92000000,43728.92000000,43700.00000000,43700.00000000,0.00249000,1704549239999,108.88119090,8,0.00237000,103.63719090
1704549240000,43700.00000000,43700.00000000,43700.00000000,43700.00000000,0E-8,1704549299999,0E-8,0,0E-8,0E-8
1704549300000,43714.88000000,43735.96000000,43714.88000000,43735.96000000,0.00172000,1704549359999,75.19362160,3,0.00019000,8.30983240
1704549360000,43711.68000000,43735.62000000,43711.67000000,43719.30000000,0.01896000,1704549419999,828.79441980,9,0.00096000,41.98421130
1704549420000,43719.30000000,43719.30000000,43719.30000000,43719.30000000,0E-8,1704549479999,0E-8,0,0E-8,0E-8
1704549480000,43719.30000000,43719.30000000,43695.30000000,43695.30000000,0.00024000,1704549539999,10.49022200,6,0.00002000,0.87390600
1704549540000,43695.30000000,43695.30000000,43689.00000000,43689.34000000,0.00225000,1704549599999,98.30066880,4,0E-8,0E-8
1704549600000,43718.74000000,43718.74000000,43688.77000000,43718.48000000,0.00180000,1704549659999,78.67197990,8,0.00108000,47.21606550
1704549660000,43710.47000000,43718.17000000,43685.00000000,43717.73000000,0.00423000,1704549719999,184.83872550,9,0.00181000,79.12086870
1704549720000,43686.12000000,43720.00000000,43686.12000000,43720.00000000,0.00880000,1704549779999,384.61793550,6,0.00817000,357.09540130
1704549780000,43732.24000000,43747.71000000,43732.19000000,43747.71000000,0.01584000,1704549839999,692.77288340,16,0.01584000,692.77288340
1704549840000,43724.81000000,43804.40000000,43724.81000000,43783.98000000,0.93512000,1704549899999,40950.99880870,95,0.21386000,9363.01171440
1704549900000,43771.68000000,43819.51000000,43771.67000000,43795.84000000,0.04250000,1704549959999,1861.44008380,28,0.03046000,1334.42063750
1704549960000,43796.01000000,43819.46000000,43780.00000000,43780.00000000,0.18261000,1704550019999,8001.50458280,16,0.16966000,7434.36447470
1704550020000,43789.64000000,43789.64000000,43780.01000000,43780.01000000,0.00222000,1704550079999,97.20864140,3,0.00177000,77.50763690
1704550080000,43780.02000000,43780.02000000,43780.02000000,43780.02000000,0.00020000,1704550139999,8.75600400,1,0E-8,0E-8
1704550140000,43780.00000000,43797.13000000,43779.01000000,43796.98000000,0.00757000,1704550199999,331.41548810,7,0.00046000,20.14664780
1704550200000,43796.96000000,43796.96000000,43760.03000000,43767.34000000,0.50500000,1704550259999,22113.63514480,22,0.29631000,12977.45658190
1704550260000,43788.99000000,43789.89000000,43767.36000000,43789.89000000,0.17101000,1704550319999,7488.47431150,8,0.16987000,7438.57952110
1704550320000,43789.89000000,43819.49000000,43768.55000000,43819.49000000,0.00891000,1704550379999,390.18796240,11,0.00882000,386.24815270
1704550380000,43799.99000000,43839.06000000,43799.99000000,43819.68000000,0.80341000,1704550439999,35205.14906940,35,0.79266000,34734.13145710
1704550440000,43819.79000000,43819.84000000,43819.79000000,43819.84000000,0.00032000,1704550499999,14.02234730,2,0E-8,0E-8
1704550500000,43835.99000000,43858.43000000,43823.26000000,43854.20000000,0.58966000,1704550559999,25849.22703480,45,0.58871000,25807.58659040
1704550560000,43859.65000000,43871.36000000,43854.20000000,43870.17000000,0.75956000,1704550619999,33321.23546870,36,0.59185000,25963.88727630
1704550620000,43870.17000000,43872.28000000,43835.54000000,43869.20000000,0.70167000,1704550679999,30782.20012900,28,0.00122000,53.52318390
1704550680000,43869.20000000,43871.81000000,43847.11000000,43871.79000000,0.04093000,1704550739999,1795.51698110,18,0.04048000,1775.78578160
1704550740000,43871.79000000,43871.79000000,43871.79000000,43871.79000000,0E-8,1704550799999,0E-8,0,0E-8,0E-8
1704550800000,43872.28000000,43873.97000000,43855.79000000,43871.00000000,0.02223000,1704550859999,975.20884030,10,0.00413000,181.19272250
1704550860000,43850.01000000,43850.01000000,43850.00000000,43850.00000000,0.01177000,1704550919999,516.11451000,3,0E-8,0E-8
1704550920000,43859.38000000,43859.38000000,43825.85000000,43842.90000000,0.22394000,1704550979999,9817.79504640,11,0.00312000,136.82600110
1704550980000,43838.80000000,43838.80000000,43838.80000000,43838.80000000,0.00091000,1704551039999,39.89330800,1,0E-8,0E-8
1704551040000,43859.73000000,43859.73000000,43830.01000000,43850.68000000,0.00131000,1704551099999,57.45318770,6,0.00125000,54.82338710
1704551100000,43849.99000000,43849.99000000,43828.03000000,43828.03000000,0.32230000,1704551159999,14125.84652300,8,0.00223000,97.78481890
1704551160000,43825.85000000,43825.86000000,43813.59000000,43813.59000000,0.03467000,1704551219999,1519.39803370,15,0.00079000,34.61273610
1704551220000,43827.89000000,43848.47000000,43812.67000000,43848.43000000,0.71043000,1704551279999,31135.60802710,17,0.70847000,31049.73480470
1704551280000,43848.00000000,43870.99000000,43848.00000000,43870.97000000,0.01963000,1704551339999,860.94132450,14,0.01963000,860.94132450
1704551340000,43851.52000000,43871.00000000,43848.00000000,43871.00000000,2.36341000,1704551399999,103673.02781860,21,2.34433000,102836.37069840
1704551400000,43869.57000000,43899.00000000,43869.57000000,43899.00000000,0.25702000,1704551459999,11277.12275670,59,0.24563000,10777.35100380
1704551460000,43878.48000000,43899.99000000,43876.22000000,43899.98000000,0.07582000,1704551519999,3327.14547340,22,0.01330000,583.86057190
1704551520000,43899.78000000,43899.78000000,43890.04000000,43890.04000000,0.01138000,1704551579999,499.57817920,7,0.01138000,499.57817920
1704551580000,43866.04000000,43889.89000000,43866.04000000,43889.86000000,0.00446000,1704551639999,195.74532890,9,0.00446000,195.74532890
1704551640000,43873.86000000,43877.00000000,43873.86000000,43877.00000000,0.01758000,1704551699999,771.35737740,3,0.00009000,3.94864740
1704551700000,43877.00000000,43889.51000000,43859.33000000,43889.51000000,0.05114000,1704551759999,2242.99852880,7,0.00102000,44.76730020
1704551760000,43889.48000000,43889.48000000,43873.14000000,43873.14000000,0.00054000,1704551819999,23.69882400,5,0.00054000,23.69882400
1704551820000,43889.88000000,43911.00000000,43889.88000000,43911.00000000,0.53291000,1704551879999,23394.74750450,32,0.53287000,23392.99181250
1704551880000,43912.90000000,43919.36000000,43892.13000000,43919.35000000,1.31022000,1704551939999,57543.64674690,31,0.01058000,464.61964900
1704551940000,43919.35000000,43919.35000000,43895.34000000,43911.32000000,0.00267000,1704551999999,117.24636450,9,0.00267000,117.24636450
1704552000000,43908.98000000,43908.98000000,43908.97000000,43908.98000000,0.00863000,1704552059999,378.93448960,5,0.00857000,376.29995080
1704552060000,43884.98000000,43892.96000000,43850.58000000,43850.59000000,0.04451000,1704552119999,1953.16992670,14,0.01232000,540.68868500
1704552120000,43874.47000000,43874.47000000,43838.79000000,43872.86000000,0.10343000,1704552179999,4534.54831350,16,0.00390000,171.10923630
1704552180000,43872.83000000,43872.83000000,43837.08000000,43870.66000000,0.01394000,1704552239999,611.19094670,11,0.00094000,41.23610080
1704552240000,43872.17000000,43872.17000000,43847.79000000,43871.43000000,0.00231000,1704552299999,101.33826590,9,0.00217000,95.19957530
1704552300000,43871.37000000,43871.37000000,43808.85000000,43808.85000000,0.09485000,1704552359999,4157.43079230,28,0.00119000,52.18258150
1704552360000,43839.17000000,43839.17000000,43800.00000000,43804.26000000,0.53826000,1704552419999,23576.54850920,13,0.03260000,1428.28300620
1704552420000,43811.84000000,43812.18000000,43800.23000000,43812.18000000,0.05093000,1704552479999,2231.33885290,11,0.02357000,1032.64542280
1704552480000,43812.17000000,43812.17000000,43812.17000000,43812.17000000,0.00085000,1704552539999,37.24034450,3,0.00085000,37.24034450
1704552540000,43812.17000000,43812.17000000,43812.17000000,43812.17000000,0.00164000,1704552599999,71.85195880,4,0.00164000,71.85195880
1704552600000,43812.18000000,43812.18000000,43800.29000000,43800.30000000,0.00127000,1704552659999,55.64075550,4,0.00121000,53.01273780
1704552660000,43812.17000000,43812.17000000,43812.17000000,43812.17000000,0.00019000,1704552719999,8.32431230,1,0.00019000,8.32431230
1704552720000,43812.17000000,43838.58000000,43812.17000000,43818.00000000,0.30181000,1704552779999,13223.36544720,25,0.24461000,10716.99438590
1704552780000,43818.00000000,43820.19000000,43810.00000000,43820.19000000,0.02312000,1704552839999,1013.10671600,9,0.02300000,1007.84855600
1704552840000,43817.37000000,43818.00000000,43800.03000000,43800.03000000,0.03365000,1704552899999,1474.44884480,10,0.00078000,34.17754860
1704552900000,43819.54000000,43824.93000000,43819.54000000,43824.93000000,0.05646000,1704552959999,2474.07155210,7,0.05646000,2474.07155210
1704552960000,43824.93000000,43827.12000000,43802.65000000,43820.02000000,0.07586000,1704553019999,3323.50124150,10,0.00092000,40.32033180
1704553020000,43820.02000000,43833.87000000,43820.00000000,43833.78000000,0.03749000,1704553079999,1643.01159500,10,0.02799000,1226.72155100
1704553080000,43833.78000000,43833.78000000,43809.78000000,43825.75000000,0.02829000,1704553139999,1240.04849280,8,0.01571000,688.61954040
1704553140000,43833.85000000,43833.85000000,43820.55000000,43833.79000000,0.04010000,1704553199999,1757.63838140,8,0.00536000,234.94938440
1704553200000,43833.87000000,43851.50000000,43823.07000000,43823.07000000,0.32875000,1704553259999,14412.33824260,20,0.21151000,9273.30913940
1704553260000,43851.48000000,43851.48000000,43819.65000000,43838.28000000,0.00518000,1704553319999,227.08563000,6,0.00436000,191.15351280
1704553320000,43838.27000000,43838.27000000,43811.01000000,43811.01000000,0.00162000,1704553379999,71.01157070,11,0.00139000,60.93422090
1704553380000,43838.21000000,43838.21000000,43800.00000000,43800.00000000,0.05973000,1704553439999,2616.35085980,16,0.00317000,138.96709620
1704553440000,43812.78000000,43836.57000000,43796.17000000,43836.57000000,0.00514000,1704553499999,225.18867960,9,0.00478000,209.42137530
1704553500000,43808.77000000,43847.99000000,43808.77000000,43847.99000000,0.00152000,1704553559999,66.63867460,5,0.00149000,65.32441150
1704553560000,43836.69000000,43878.99000000,43836.69000000,43878.99000000,0.54531000,1704553619999,23911.06245510,40,0.53851000,23612.96498570
1704553620000,43859.46000000,43879.17000000,43845.84000000,43847.88000000,0.01296000,1704553679999,568.46463760,15,0.00213000,93.46229200
1704553680000,43877.08000000,43877.08000000,43847.94000000,43847.94000000,0.00170000,1704553739999,74.55810780,3,0.00057000,25.00993560
1704553740000,43867.38000000,43867.38000000,43845.32000000,43845.97000000,0.00181000,1704553799999,79.38015140,6,0.00089000,39.04196650
1704553800000,43854.22000000,43875.32000000,43854.22000000,43875.32000000,0.00176000,1704553859999,77.19798620,2,0.00069000,30.27397080
1704553860000,43875.32000000,43876.22000000,43859.94000000,43859.94000000,0.00336000,1704553919999,147.41806770,13,0.00322000,141.27767610
1704553920000,43860.11000000,43888.16000000,43860.11000000,43888.14000000,0.02250000,1704553979999,987.44281730,22,0.02107000,924.72066780
1704553980000,43864.82000000,43888.14000000,43864.82000000,43886.74000000,0.00298000,1704554039999,130.74680410,8,0.00128000,56.17661010
1704554040000,43870.74000000,43897.76000000,43870.74000000,43897.76000000,0.04291000,1704554099999,1883.29201710,21,0.04291000,1883.29201710
1704554100000,43870.31000000,43900.00000000,43870.31000000,43898.00000000,0.01755000,1704554159999,770.35518640,14,0.01433000,629.06957740
1704554160000,43878.14000000,43900.00000000,43878.14000000,43900.00000000,0.00419000,1704554219999,183.86546900,4,0.00084000,36.87370000
1704554220000,43866.02000000,43866.02000000,43850.58000000,43850.59000000,0.05338000,1704554279999,2341.56214960,15,0E-8,0E-8
1704554280000,43866.98000000,43867.30000000,43850.58000000,43867.30000000,0.27669000,1704554339999,12137.39495030,19,0.24117000,10579.47351630
1704554340000,43867.30000000,43896.72000000,43859.30000000,43896.72000000,1.27268000,1704554399999,55830.27250930,17,1.27268000,55830.27250930
1704554400000,43869.89000000,43869.90000000,43853.49000000,43853.49000000,0.04340000,1704554459999,1903.93884830,8,0.00003000,1.31560470
1704554460000,43853.49000000,43853.49000000,43853.49000000,43853.49000000,0E-8,1704554519999,0E-8,0,0E-8,0E-8
1704554520000,43853.78000000,43853.78000000,43853.49000000,43853.49000000,0.20213000,1704554579999,8864.10816440,8,0.19430000,8520.73310700
1704554580000,43855.68000000,43855.68000000,43855.68000000,43855.68000000,0.02730000,1704554639999,1197.26006400,2,0.02730000,1197.26006400
1704554640000,43850.58000000,43850.59000000,43850.58000000,43850.58000000,0.00604000,1704554699999,264.85756270,5,0E-8,0E-8
1704554700000,43871.53000000,43871.53000000,43850.58000000,43850.58000000,0.02772000,1704554759999,1216.11818310,5,0.00753000,330.35262090
1704554760000,43871.51000000,43871.54000000,43850.58000000,43863.53000000,0.05733000,1704554819999,2514.91819650,14,0.01016000,445.71347000
1704554820000,43865.70000000,43865.70000000,43850.60000000,43850.60000000,0.00345000,1704554879999,151.33591000,3,0.00340000,149.14338000
1704554880000,43850.60000000,43850.60000000,43850.60000000,43850.60000000,0E-8,1704554939999,0E-8,0,0E-8,0E-8
1704554940000,43850.64000000,43855.59000000,43844.00000000,43855.59000000,0.01677000,1704554999999,735.31788890,10,0.00204000,89.44338260
1704555000000,43846.18000000,43846.20000000,43846.18000000,43846.20000000,0.03062000,1704555059999,1342.57061390,7,0.00232000,101.72315390
1704555060000,43833.34000000,43833.34000000,43819.02000000,43833.34000000,0.08155000,1704555119999,3574.13856950,16,0.04459000,1954.52854030
1704555120000,43833.34000000,43853.50000000,43819.00000000,43819.01000000,0.31600000,1704555179999,13855.13271440,21,0.23892000,10476.99375470
1704555180000,43844.61000000,43848.57000000,43823.73000000,43823.73000000,0.02850000,1704555239999,1249.67791620,7,0.01590000,697.18941180
1704555240000,43848.57000000,43848.58000000,43833.50000000,43833.50000000,0.03598000,1704555299999,1577.67031540,11,0.00865000,379.28965080
1704555300000,43834.30000000,43850.77000000,43834.23000000,43834.77000000,0.09527000,1704555359999,4177.59839220,10,0.06098000,2673.95838510
1704555360000,43835.20000000,43873.72000000,43835.20000000,43872.11000000,0.14528000,1704555419999,6373.55668590,26,0.14495000,6359.08959990
1704555420000,43850.21000000,43873.72000000,43850.21000000,43873.71000000,0.00522000,1704555479999,228.93117800,8,0.00153000,67.12390310
1704555480000,43851.40000000,43851.41000000,43850.00000000,43850.00000000,0.07718000,1704555539999,3384.34350460,5,0E-8,0E-8
1704555540000,43852.18000000,43852.19000000,43840.00000000,43840.00000000,0.06797000,1704555599999,2980.15264230,16,0.01985000,870.46569820
1704555600000,43840.00000000,43852.19000000,43825.91000000,43852.19000000,0.05933000,1704555659999,2601.69142750,12,0.03186000,1397.12272080
1704555660000,43852.19000000,43873.71000000,43832.19000000,43867.17000000,0.10083000,1704555719999,4422.10209280,16,0.08635000,3787.22964920
1704555720000,43867.17000000,43867.17000000,43818.65000000,43818.65000000,0.55680000,1704555779999,24398.88573220,26,0.00308000,135.04606900
1704555780000,43828.02000000,43828.02000000,43800.00000000,43800.00000000,0.04447000,1704555839999,1948.29920390,9,0.00680000,298.03053600
