open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704801780000,46708.91000000,46736.46000000,46708.91000000,46736.46000000,0.23284000,1704801839999,10877.59828740,44,0.05454000,2548.37365790
1704801840000,46736.46000000,46736.46000000,46690.07000000,46728.75000000,0.07085000,1704801899999,3310.84732420,17,0.06672000,3118.00118770
1704801900000,46724.82000000,46724.82000000,46690.01000000,46690.01000000,0.05316000,1704801959999,2483.88909280,3,0.05312000,2482.02149240
1704801960000,46690.01000000,46708.68000000,46666.01000000,46666.74000000,0.63474000,1704802019999,29635.81978940,10,0.00080000,37.36676000
1704802020000,46661.49000000,46661.49000000,46658.54000000,46658.54000000,0.00123000,1704802079999,57.39354420,2,0E-8,0E-8
1704802080000,46676.89000000,46676.89000000,46638.31000000,46638.31000000,0.02673000,1704802139999,1246.93723850,8,0.02449000,1142.46642790
1704802140000,46680.40000000,46680.40000000,46680.40000000,46680.40000000,0.00046000,1704802199999,21.47298400,2,0.00046000,21.47298400
1704802200000,46679.66000000,46711.67000000,46676.96000000,46711.67000000,0.01740000,1704802259999,812.62326050,11,0.01740000,812.62326050
1704802260000,46694.71000000,46694.71000000,46690.04000000,46690.04000000,0.00892000,1704802319999,416.47660450,3,0.00892000,416.47660450
1704802320000,46706.14000000,46710.04000000,46670.69000000,46710.04000000,0.00622000,1704802379999,290.37502780,5,0.00178000,83.13802120
1704802380000,46690.77000000,46690.77000000,46690.77000000,46690.77000000,0.00050000,1704802439999,23.34538500,1,0E-8,0E-8
1704802440000,46695.85000000,46714.63000000,46695.85000000,46714.63000000,0.01100000,1704802499999,513.84405050,6,0.01070000,499.83529550
1704802500000,46700.56000000,46724.98000000,46680.85000000,46713.06000000,0.02125000,1704802559999,992.18761060,9,0.00088000,41.11524080
1704802560000,46712.97000000,46718.25000000,46680.00000000,46718.25000000,0.00922000,1704802619999,430.46166250,9,0.00138000,64.43863180
1704802620000,46710.00000000,46753.52000000,46703.85000000,46753.46000000,0.02985000,1704802679999,1394.78691440,23,0.02976000,1390.58356790
1704802680000,46713.79000000,46753.33000000,46713.79000000,46752.49000000,0.01988000,1704802739999,929.17622840,9,0.01565000,731.49460460
1704802740000,46752.49000000,46752.49000000,46752.49000000,46752.49000000,0E-8,1704802799999,0E-8,0,0E-8,0E-8
1704802800000,46724.00000000,46724.00000000,46683.42000000,46683.42000000,0.00327000,1704802859999,152.68461750,8,0.00062000,28.96700970
1704802860000,46683.42000000,46708.15000000,46661.52000000,46708.07000000,0.03619000,1704802919999,1689.00105950,8,0.00655000,305.93837850
1704802920000,46697.85000000,46697.85000000,46638.41000000,46647.75000000,0.01851000,1704802979999,863.55221030,15,0.00418000,195.16282430
1704802980000,46688.86000000,46735.45000000,46688.86000000,46735.45000000,0.00765000,1704803039999,357.43948580,8,0.00765000,357.43948580
1704803040000,46735.45000000,46735.45000000,46735.45000000,46735.45000000,0E-8,1704803099999,0E-8,0,0E-8,0E-8
1704803100000,46711.51000000,46711.51000000,46663.32000000,46663.32000000,0.20032000,1704803159999,9347.61334580,5,0.00032000,14.94768320
1704803160000,46665.00000000,46665.00000000,46638.48000000,46643.34000000,0.01475000,1704803219999,688.19480940,7,0E-8,0E-8
1704803220000,46689.29000000,46689.29000000,46669.75000000,46689.29000000,0.01006000,1704803279999,469.51847740,5,0.00106000,49.49064740
1704803280000,46654.31000000,46689.29000000,46645.61000000,46645.61000000,0.00847000,1704803339999,395.40385850,4,0.00536000,250.25459440
1704803340000,46645.61000000,46645.61000000,46645.61000000,46645.61000000,0E-8,1704803399999,0E-8,0,0E-8,0E-8
1704803400000,46686.56000000,46686.56000000,46638.43000000,46684.22000000,0.03822000,1704803459999,1784.12735930,4,0.03379000,1577.51911440
1704803460000,46677.27000000,46677.27000000,46614.46000000,46614.46000000,0.21023000,1704803519999,9803.36550600,18,0.00040000,18.67090800
1704803520000,46637.25000000,46667.67000000,46607.00000000,46667.67000000,0.04118000,1704803579999,1920.50529120,22,0.03793000,1769.02106060
1704803580000,46649.47000000,46688.89000000,46649.46000000,46688.89000000,0.16904000,1704803639999,7892.19520320,24,0.16710000,7801.68492440
1704803640000,46660.88000000,46689.63000000,46660.88000000,46689.63000000,0.00780000,1704803699999,364.16186400,3,0.00642000,299.74742460
1704803700000,46689.12000000,46689.12000000,46689.10000000,46689.10000000,0.00763000,1704803759999,356.23784140,2,0.00763000,356.23784140
1704803760000,46689.10000000,46689.10000000,46689.10000000,46689.10000000,0E-8,1704803819999,0E-8,0,0E-8,0E-8
1704803820000,46683.50000000,46692.97000000,46641.24000000,46661.74000000,0.01737000,1704803879999,810.67083880,15,0.00851000,397.28997580
1704803880000,46653.44000000,46697.18000000,46623.82000000,46697.18000000,0.11599000,1704803939999,5408.89323640,21,0.00580000,270.72586660
1704803940000,46669.34000000,46742.79000000,46669.34000000,46742.77000000,0.03679000,1704803999999,1718.98447640,40,0.02608000,1218.59335970
1704804000000,46728.31000000,46742.74000000,46719.32000000,46719.32000000,0.01278000,1704804059999,597.28984340,13,0.00793000,370.66981590
1704804060000,46723.37000000,46723.37000000,46685.70000000,46685.70000000,0.00773000,1704804119999,361.09656530,6,0.00730000,341.02012100
1704804120000,46703.84000000,46708.08000000,46703.84000000,46708.08000000,0.00167000,1704804179999,77.99825360,2,0.00167000,77.99825360
1704804180000,46735.98000000,46735.98000000,46735.67000000,46735.72000000,0.52168000,1704804239999,24381.14790200,7,0.52168000,24381.14790200
1704804240000,46702.25000000,46734.54000000,46701.01000000,46702.67000000,0.04244000,1704804299999,1982.22297830,16,0.00641000,299.56840140
1704804300000,46702.67000000,46702.67000000,46677.99000000,46677.99000000,0.00468000,1704804359999,218.50278000,8,0E-8,0E-8
1704804360000,46695.10000000,46695.10000000,46644.62000000,46644.63000000,0.01254000,1704804419999,585.03182130,17,0.00119000,55.56714960
1704804420000,46669.96000000,46718.47000000,46644.61000000,46718.47000000,0.00648000,1704804479999,302.51119660,14,0.00477000,222.74044900
1704804480000,46694.12000000,46734.95000000,46694.12000000,46702.24000000,0.04400000,1704804539999,2055.03615040,18,0.02962000,1383.46593190
1704804540000,46702.26000000,46785.87000000,46702.25000000,46759.78000000,0.57303000,1704804599999,26794.27170940,107,0.49368000,23082.41866050
1704804600000,46755.18000000,46898.88000000,46755.18000000,46898.88000000,0.54034000,1704804659999,25315.96596610,179,0.45862000,21487.70169880
1704804660000,46893.71000000,46951.20000000,46853.82000000,46918.42000000,2.02665000,1704804719999,95099.07596170,235,1.01644000,47688.86750690
1704804720000,46895.03000000,46951.22000000,46870.29000000,46908.98000000,0.16487000,1704804779999,7732.66594610,29,0.09707000,4552.77492150
1704804780000,46902.49000000,46943.41000000,46868.96000000,46868.96000000,0.13576000,1704804839999,6367.82744310,24,0.03326000,1560.19954190
1704804840000,46862.92000000,46862.92000000,46743.06000000,46804.88000000,0.19913000,1704804899999,9321.68684570,65,0.01196000,559.67168180
1704804900000,46822.54000000,46822.54000000,46600.00000000,46698.13000000,0.86546000,1704804959999,40405.35545410,180,0.05321000,2486.85043390
1704804960000,46688.90000000,46688.90000000,46238.19000000,46238.19000000,4.20097000,1704805019999,194894.80897300,538,0.90272000,41853.07202520
1704805020000,46298.97000000,46300.00000000,46108.45000000,46299.53000000,2.29033000,1704805079999,105926.44161270,274,1.19094000,55133.69594900
1704805080000,46299.96000000,46299.99000000,46161.76000000,46269.26000000,0.38540000,1704805139999,17814.40062300,60,0.21408000,9898.30035650
1704805140000,46270.24000000,46398.78000000,46180.62000000,46332.33000000,1.17922000,1704805199999,54603.88759010,42,1.00825000,46690.81286560
1704805200000,46199.62000000,46199.62000000,45776.31000000,45985.00000000,5.81139000,1704805259999,267232.04819470,692,0.84686000,38946.51255620
1704805260000,45984.99000000,46468.64000000,45972.32000000,46401.01000000,3.21546000,1704805319999,148313.22434980,219,2.67543000,123293.92995660
1704805320000,46400.01000000,46519.37000000,46303.31000000,46346.18000000,2.80823000,1704805379999,130382.42847080,199,1.16333000,54067.01350970
1704805380000,46467.87000000,46507.18000000,46336.19000000,46504.64000000,0.62014000,1704805439999,28811.84036700,125,0.02736000,1271.47210850
1704805440000,46500.00000000,46572.86000000,46500.00000000,46560.98000000,2.41635000,1704805499999,112437.09219540,138,0.67312000,31318.11474390
1704805500000,46541.62000000,46605.41000000,46535.51000000,46605.41000000,0.56603000,1704805559999,26367.53780320,68,0.43120000,20088.72971180
1704805560000,46556.43000000,46609.76000000,46487.70000000,46487.70000000,0.25308000,1704805619999,11774.70606510,32,0.00014000,6.51763890
1704805620000,46527.39000000,46535.38000000,46477.36000000,46498.32000000,0.10119000,1704805679999,4704.22301660,22,0.03535000,1643.42540100
1704805680000,46535.01000000,46535.01000000,46458.03000000,46520.54000000,0.03671000,1704805739999,1706.48233620,31,0.01112000,517.31368170
1704805740000,46520.54000000,46520.54000000,46462.31000000,46511.63000000,0.00311000,1704805799999,144.58969480,11,0.00159000,73.95873060
1704805800000,46511.57000000,46511.57000000,46459.27000000,46479.03000000,0.00081000,1704805859999,37.65268070,4,0.00030000,13.95347100
1704805860000,46481.61000000,46481.61000000,46462.62000000,46462.62000000,0.00144000,1704805919999,66.91452840,2,0E-8,0E-8
1704805920000,46510.30000000,46511.90000000,46510.30000000,46511.90000000,0.00012000,1704805979999,5.58128400,2,0.00012000,5.58128400
1704805980000,46512.20000000,46582.01000000,46512.20000000,46582.01000000,0.08631000,1704806039999,4016.81214380,26,0.03631000,1690.09354940
1704806040000,46557.52000000,46600.00000000,46557.52000000,46599.99000000,0.13336000,1704806099999,6214.48900810,18,0.13207000,6154.42980730
1704806100000,46544.59000000,46592.86000000,46500.00000000,46500.00000000,0.14267000,1704806159999,6637.84533550,23,0.02220000,1034.36117660
1704806160000,46496.28000000,46544.55000000,46485.55000000,46544.55000000,0.02177000,1704806219999,1013.01068280,9,0.01940000,902.83624750
1704806220000,46516.60000000,46608.82000000,46516.59000000,46608.82000000,0.70274000,1704806279999,32743.11269110,32,0.62279000,29021.20063720
1704806280000,46569.62000000,46609.00000000,46569.62000000,46608.29000000,0.01431000,1704806339999,666.86837040,16,0.00444000,206.94329160
1704806340000,46570.48000000,46700.00000000,46570.48000000,46694.02000000,0.84091000,1704806399999,39234.33636600,126,0.80599000,37607.40400000
1704806400000,46645.32000000,46750.00000000,46645.32000000,46707.63000000,1.34758000,1704806459999,62962.05866340,118,1.01254000,47313.85668280
1704806460000,46707.67000000,46750.00000000,46699.61000000,46699.61000000,0.57845000,1704806519999,27041.60209300,24,0.55722000,26050.03474280
1704806520000,46689.66000000,46723.72000000,46651.82000000,46693.65000000,0.03747000,1704806579999,1749.32446380,20,0.03010000,1405.37780920
1704806580000,46693.63000000,46695.36000000,46641.24000000,46641.24000000,0.04252000,1704806639999,1983.78813710,18,0.00070000,32.68592160
1704806640000,46680.93000000,46708.57000000,46615.46000000,46668.15000000,0.02999000,1704806699999,1399.35586580,21,0.01685000,786.70125540
1704806700000,46712.86000000,46726.00000000,46661.91000000,46701.70000000,0.02681000,1704806759999,1252.33492500,10,0.01460000,682.01812460
1704806760000,46661.49000000,46696.40000000,46615.49000000,46615.49000000,0.01321000,1704806819999,616.53231220,10,0.00818000,381.93329790
1704806820000,46678.62000000,46678.62000000,46616.76000000,46616.76000000,0.00614000,1704806879999,286.58612890,11,0.00581000,271.20259810
1704806880000,46674.93000000,46674.93000000,46595.97000000,46595.97000000,0.03510000,1704806939999,1635.71631600,13,0.00042000,19.60346420
1704806940000,46652.40000000,46652.40000000,46596.22000000,46596.59000000,0.00195000,1704806999999,90.91420030,4,0.00092000,42.92008260
1704807000000,46650.90000000,46683.42000000,46630.32000000,46683.42000000,0.02325000,1704807059999,1084.75287470,11,0.02256000,1052.57795390
1704807060000,46683.11000000,46683.11000000,46683.08000000,46683.08000000,0.00992000,1704807119999,463.09623550,3,0.00992000,463.09623550
1704807120000,46683.25000000,46703.11000000,46683.25000000,46703.11000000,0.00492000,1704807179999,229.69707540,16,0.00480000,224.09507460
1704807180000,46683.39000000,46732.07000000,46683.25000000,46723.34000000,1.46881000,1704807239999,68627.30764920,17,1.45240000,67860.92884030
1704807240000,46723.27000000,46723.27000000,46722.11000000,46722.11000000,0.00723000,1704807299999,337.80644240,3,0.00723000,337.80644240
1704807300000,46722.03000000,46722.03000000,46650.00000000,46650.03000000,0.08932000,1704807359999,4167.11494800,13,0.00042000,19.62325260
1704807360000,46700.56000000,46746.70000000,46650.00000000,46746.70000000,0.30390000,1704807419999,14185.59743800,35,0.17491000,8168.02429230
1704807420000,46710.28000000,46730.12000000,46658.54000000,46658.54000000,0.06263000,1704807479999,2925.32646200,18,0.02259000,1055.13485430
1704807480000,46703.71000000,46703.71000000,46605.03000000,46605.04000000,0.06961000,1704807539999,3245.73441970,29,0.00771000,360.08530810
1704807540000,46612.80000000,46685.70000000,46605.04000000,46685.70000000,0.04292000,1704807599999,2000.98341560,17,0.03713000,1731.04147490
1704807600000,46657.30000000,46685.70000000,46648.49000000,46648.54000000,0.27990000,1704807659999,13067.28443010,15,0.00042000,19.60799400
1704807660000,46648.54000000,46664.50000000,46633.53000000,46633.53000000,0.01079000,1704807719999,503.30732980,9,0.00086000,40.12748000
1704807720000,46628.14000000,46661.84000000,46595.96000000,46621.36000000,0.12070000,1704807779999,5631.13181770,26,0.10500000,4899.47260000
1704807780000,46657.46000000,46657.46000000,46631.37000000,46633.53000000,0.07326000,1704807839999,3416.57465860,9,0.07226000,3369.94328860
1704807840000,46616.06000000,46657.31000000,46576.89000000,46585.51000000,0.18488000,1704807899999,8616.78430120,31,0.00719000,335.46599470
1704807900000,46634.64000000,46641.24000000,46605.13000000,46605.13000000,0.08462000,1704807959999,3946.01890800,17,0.05168000,2410.11843540
1704807960000,46658.54000000,46661.49000000,46627.90000000,46661.49000000,0.00142000,1704808019999,66.25284520,3,0.00123000,57.39354420
1704808020000,46683.42000000,46755.67000000,46641.40000000,46716.50000000,1.23216000,1704808079999,57552.45199840,69,0.79445000,37104.86076800
1704808080000,46716.51000000,46755.65000000,46689.68000000,46693.32000000,0.19807000,1704808139999,9253.40478260,15,0.00787000,367.95046750
1704808140000,46748.34000000,46755.69000000,46704.85000000,46755.67000000,0.01311000,1704808199999,612.71829650,12,0.00441000,206.16893340
1704808200000,46755.67000000,46761.51000000,46726.38000000,46726.41000000,0.10958000,1704808259999,5123.87000890,24,0.02409000,1126.41121880
1704808260000,46724.02000000,46825.01000000,46724.02000000,46825.01000000,0.69528000,1704808319999,32532.69580020,119,0.51561000,24126.32148000
1704808320000,46823.96000000,46891.00000000,46756.16000000,46891.00000000,0.64794000,1704808379999,30354.24440110,145,0.51871000,24303.05018870
1704808380000,46883.20000000,46960.00000000,46854.19000000,46937.50000000,2.34888000,1704808439999,110188.73721880,187,2.17091000,101843.33880930
1704808440000,46937.50000000,46960.53000000,46886.70000000,46937.24000000,0.09783000,1704808499999,4591.27632100,31,0.04903000,2301.55102240
1704808500000,46937.08000000,46937.11000000,46822.56000000,46844.81000000,0.15794000,1704808559999,7403.45916400,52,0.02873000,1346.40503390
1704808560000,46867.92000000,46867.92000000,46782.00000000,46782.00000000,0.13907000,1704808619999,6508.88803020,31,0.02450000,1147.44557640
1704808620000,46807.73000000,46809.80000000,46773.19000000,46780.53000000,0.01800000,1704808679999,842.05853970,16,0.00259000,121.23344040
1704808680000,46809.09000000,46809.09000000,46765.18000000,46765.18000000,0.16246000,1704808739999,7599.61529120,23,0.00655000,306.59216450
1704808740000,46809.46000000,46842.00000000,46809.43000000,46827.39000000,0.06027000,1704808799999,2822.15787990,12,0.05992000,2805.76829340
1704808800000,46821.67000000,46850.08000000,46794.97000000,46823.87000000,0.05702000,1704808859999,2669.66407180,18,0.01735000,812.76244960
1704808860000,46850.05000000,46922.04000000,46850.05000000,46922.04000000,0.30122000,1704808919999,14130.90104310,51,0.25672000,12043.67296240
1704808920000,46896.45000000,46978.49000000,46896.45000000,46978.49000000,0.22196000,1704808979999,10421.51696540,86,0.15059000,7072.26701550
1704808980000,46923.44000000,46978.68000000,46824.88000000,46824.88000000,0.82103000,1704809039999,38494.62147620,98,0.27052000,12684.47193000
1704809040000,46837.28000000,46883.70000000,46804.88000000,46882.82000000,0.53923000,1704809099999,25257.17749290,35,0.39863000,18673.78239760
1704809100000,46881.28000000,46897.34000000,46855.65000000,46855.65000000,0.02187000,1704809159999,1025.20535420,11,0.01448000,678.94210070
1704809160000,46859.41000000,46901.07000000,46855.65000000,46859.91000000,0.33422000,1704809219999,15661.86750920,18,0.00393000,184.25450550
1704809220000,46859.91000000,46904.52000000,46802.86000000,46882.71000000,0.43138000,1704809279999,20212.62226490,29,0.04095000,1919.67411270
1704809280000,46883.55000000,46883.55000000,46789.31000000,46789.31000000,0.10533000,1704809339999,4934.92909250,14,0.00859000,402.72758390
1704809340000,46810.65000000,46836.37000000,46784.32000000,46836.37000000,0.00668000,1704809399999,312.70302110,7,0.00434000,203.22350400
1704809400000,46848.96000000,46849.25000000,46778.32000000,46778.32000000,0.05260000,1704809459999,2462.87710650,20,0.03120000,1461.68767640
1704809460000,46797.67000000,46797.67000000,46763.28000000,46763.28000000,0.01420000,1704809519999,664.14669660,9,0.00040000,18.71906800
1704809520000,46812.66000000,46836.37000000,46795.40000000,46802.26000000,0.02918000,1704809579999,1365.96923110,11,0.01095000,512.65224130
1704809580000,46802.27000000,46848.86000000,46802.27000000,46842.00000000,0.01898000,1704809639999,889.05522860,6,0.01888000,884.37500160
1704809640000,46842.00000000,46842.00000000,46842.00000000,46842.00000000,0E-8,1704809699999,0E-8,0,0E-8,0E-8
1704809700000,46810.17000000,46847.25000000,46717.31000000,46759.22000000,0.95411000,1704809759999,44632.53696770,52,0.02116000,989.68994760
1704809760000,46759.28000000,46759.28000000,46666.00000000,46666.02000000,0.16345000,1704809819999,7633.54010110,68,0.01773000,828.74086830
1704809820000,46699.77000000,46702.34000000,46670.50000000,46702.01000000,0.78760000,1704809879999,36781.36835630,30,0.78437000,36630.62264130
1704809880000,46702.34000000,46702.34000000,46702.34000000,46702.34000000,0.00753000,1704809939999,351.66862020,1,0.00753000,351.66862020
1704809940000,46702.34000000,46702.34000000,46702.34000000,46702.34000000,0E-8,1704809999999,0E-8,0,0E-8,0E-8
1704810000000,46703.68000000,46756.10000000,46703.68000000,46756.10000000,0.13405000,1704810059999,6266.06980270,12,0.13396000,6261.86647150
1704810060000,46730.10000000,46802.86000000,46730.01000000,46802.86000000,0.03565000,1704810119999,1667.06077170,15,0.02486000,1162.84280300
1704810120000,46772.05000000,46826.01000000,46772.00000000,46826.00000000,0.06835000,1704810179999,3197.65914750,18,0.00288000,134.83279250
1704810180000,46790.98000000,46826.01000000,46790.98000000,46826.01000000,0.03961000,1704810239999,1853.86979740,8,0.03901000,1825.79520940
1704810240000,46794.77000000,46795.03000000,46794.77000000,46795.03000000,0.00141000,1704810299999,65.98096630,5,0E-8,0E-8
1704810300000,46772.01000000,46772.01000000,46708.57000000,46708.57000000,0.03858000,1704810359999,1803.61771270,14,0E-8,0E-8
1704810360000,46742.92000000,46742.92000000,46683.42000000,46723.77000000,0.02864000,1704810419999,1337.68448540,11,0.01509000,705.09022280
1704810420000,46735.77000000,46738.69000000,46708.23000000,46738.69000000,0.01015000,1704810479999,474.17336470,5,0.01015000,474.17336470
1704810480000,46738.69000000,46742.46000000,46738.69000000,46742.46000000,0.00075000,1704810539999,35.05443220,2,0.00011000,5.14167060
1704810540000,46741.68000000,46784.00000000,46741.68000000,46784.00000000,0.47361000,1704810599999,22143.12713590,17,0.47361000,22143.12713590
1704810600000,46736.04000000,46736.04000000,46707.32000000,46707.32000000,0.00954000,1704810659999,445.82775060,7,0E-8,0E-8
1704810660000,46697.03000000,46697.03000000,46661.49000000,46662.99000000,0.03312000,1704810719999,1545.65341960,15,0E-8,0E-8
1704810720000,46715.34000000,46715.34000000,46663.04000000,46663.13000000,0.03642000,1704810779999,1699.50637630,8,0.00070000,32.70073800
1704810780000,46725.81000000,46725.81000000,46725.81000000,46725.81000000,0.00642000,1704810839999,299.97970020,1,0.00642000,299.97970020
1704810840000,46695.78000000,46724.99000000,46695.78000000,46724.99000000,0.00201000,1704810899999,93.88801990,2,0.00101000,47.19223990
1704810900000,46677.59000000,46713.22000000,46659.77000000,46659.77000000,0.01717000,1704810959999,801.23377110,17,0.00005000,2.33566100
1704810960000,46702.07000000,46702.07000000,46625.00000000,46625.00000000,0.91517000,1704811019999,42690.90410210,60,0.00048000,22.41639680
1704811020000,46658.63000000,46658.63000000,46617.62000000,46641.11000000,0.03498000,1704811079999,1631.80369180,13,0.02588000,1207.51193040
1704811080000,46641.17000000,46689.66000000,46616.02000000,46649.16000000,0.06749000,1704811139999,3147.92241060,31,0.00990000,462.17103420
1704811140000,46699.14000000,46704.00000000,46654.73000000,46662.17000000,0.05966000,1704811199999,2786.04578140,12,0.05829000,2722.12508130
1704811200000,46703.79000000,46703.99000000,46664.71000000,46664.93000000,0.01668000,1704811259999,778.84192860,5,0.01211000,565.58326010
1704811260000,46665.51000000,46704.00000000,46665.51000000,46703.78000000,0.08178000,1704811319999,3819.40622670,18,0.08044000,3756.86784080
1704811320000,46671.54000000,46703.74000000,46660.00000000,46687.17000000,0.03974000,1704811379999,1855.52194300,11,0.02940000,1372.94772370
1704811380000,46689.86000000,46689.86000000,46641.24000000,46641.24000000,0.06130000,1704811439999,2861.96778920,8,0.06001000,2801.79054810
1704811440000,46635.59000000,46648.82000000,46599.60000000,46599.60000000,0.07572000,1704811499999,3529.56073740,43,0.00788000,367.53610840
1704811500000,46641.36000000,46641.37000000,46592.78000000,46592.78000000,0.03454000,1704811559999,1610.18018510,50,0.01905000,888.44710270
1704811560000,46631.76000000,46637.58000000,46550.75000000,46637.58000000,0.15353000,1704811619999,7153.31663020,69,0.06420000,2993.41129930
1704811620000,46637.38000000,46637.59000000,46637.19000000,46637.38000000,0.10103000,1704811679999,4711.77566410,13,0.08974000,4185.23964390
1704811680000,46641.03000000,46695.21000000,46641.03000000,46695.21000000,0.02334000,1704811739999,1089.31137180,16,0.02297000,1072.04106480
1704811740000,46672.75000000,46672.75000000,46672.75000000,46672.75000000,0.00120000,1704811799999,56.00730000,2,0E-8,0E-8
1704811800000,46686.99000000,46686.99000000,46620.07000000,46620.07000000,0.01718000,1704811859999,801.58915150,21,0.00690000,322.14003090
1704811860000,46651.21000000,46660.00000000,46609.76000000,46628.78000000,0.39934000,1704811919999,18632.12655780,34,0.37710000,17595.28566270
1704811920000,46628.96000000,46753.51000000,46628.96000000,46753.36000000,0.67062000,1704811979999,31310.68029380,63,0.65701000,30675.86815730
1704811980000,46708.49000000,46758.86000000,46708.49000000,46758.86000000,0.04148000,1704812039999,1939.03079910,24,0.01286000,601.28470280
1704812040000,46728.39000000,46769.36000000,46689.66000000,46689.66000000,0.24254000,1704812099999,11339.77937480,37,0.03435000,1606.23975580
1704812100000,46729.64000000,46729.64000000,46551.11000000,46608.02000000,0.33347000,1704812159999,15548.98359010,103,0.04689000,2187.59904090
1704812160000,46600.83000000,46628.14000000,46524.69000000,46609.12000000,0.65812000,1704812219999,30648.05691470,105,0.10338000,4815.00609080
1704812220000,46609.13000000,46638.03000000,46517.61000000,46567.48000000,0.18728000,1704812279999,8725.57351540,57,0.12348000,5756.85567650
1704812280000,46585.52000000,46607.08000000,46575.19000000,46607.08000000,0.01438000,1704812339999,669.86786180,13,0.01438000,669.86786180
1704812340000,46609.75000000,46614.46000000,46567.50000000,46567.50000000,0.00211000,1704812399999,98.30469960,4,0.00111000,51.73719960
1704812400000,46560.98000000,46592.65000000,46535.64000000,46573.49000000,0.03848000,1704812459999,1791.09811930,16,0.00935000,435.46254890
1704812460000,46574.54000000,46574.54000000,46478.02000000,46478.02000000,0.81677000,1704812519999,37982.77869370,85,0.07804000,3633.25440870
1704812520000,46528.13000000,46534.80000000,46470.14000000,46470.14000000,0.12368000,1704812579999,5749.42371560,43,0.01694000,788.15991090
1704812580000,46519.58000000,46519.58000000,46476.48000000,46518.13000000,0.00160000,1704812639999,74.40579200,5,0.00102000,47.44943360
1704812640000,46478.40000000,46518.11000000,46476.74000000,46518.11000000,0.21110000,1704812699999,9811.25058080,6,0.00011000,5.11699210
1704812700000,46517.77000000,46517.77000000,46445.00000000,46445.00000000,1.17663000,1704812759999,54655.35345250,50,0.54310000,25227.24134560
1704812760000,46478.28000000,46496.28000000,46443.27000000,46476.63000000,0.08547000,1704812819999,3970.43389240,14,0.01189000,552.64797120
1704812820000,46512.13000000,46512.13000000,46448.11000000,46491.39000000,0.00319000,1704812879999,148.30116700,10,0.00170000,79.05621760
1704812880000,46491.70000000,46534.96000000,46466.69000000,46534.96000000,0.03111000,1704812939999,1447.04431710,20,0.03071000,1428.45423110
1704812940000,46485.92000000,46534.95000000,46485.92000000,46533.67000000,0.01915000,1704812999999,891.12297050,4,0.01895000,881.82578650
1704813000000,46494.61000000,46517.34000000,46494.61000000,46517.34000000,0.33826000,1704813059999,15728.60696250,7,0.05723000,2662.18722380
1704813060000,46495.30000000,46610.00000000,46495.30000000,46520.39000000,0.58980000,1704813119999,27464.75216400,36,0.58708000,27338.21921220
1704813120000,46520.40000000,46628.14000000,46520.40000000,46628.14000000,0.17648000,1704813179999,8226.32392890,35,0.15234000,7101.30450370
1704813180000,46612.54000000,46612.54000000,46599.67000000,46600.65000000,0.00547000,1704813239999,254.91386100,4,0E-8,0E-8
1704813240000,46568.35000000,46568.35000000,46562.17000000,46562.17000000,0.00253000,1704813299999,117.81556180,4,0E-8,0E-8
1704813300000,46596.60000000,46641.24000000,46562.51000000,46641.24000000,0.06924000,1704813359999,3226.22801200,17,0.03986000,1857.53910080
1704813360000,46641.24000000,46702.37000000,46618.59000000,46702.37000000,0.23376000,1704813419999,10909.92218380,48,0.23178000,10817.57324550
1704813420000,46664.67000000,46706.55000000,46664.67000000,46706.55000000,0.04278000,1704813479999,1997.69017580,13,0.03450000,1611.29810840
1704813480000,46668.63000000,46728.38000000,46668.63000000,46728.38000000,0.03631000,1704813539999,1696.44600210,15,0.03622000,1692.24582540
1704813540000,46683.36000000,46729.89000000,46683.36000000,46688.47000000,0.31272000,1704813599999,14613.32282560,13,0.31168000,14564.76937180
1704813600000,46688.49000000,46729.87000000,46688.49000000,46723.35000000,0.12638000,1704813659999,5900.54502430,10,0.00098000,45.79311410
1704813660000,46723.35000000,46723.35000000,46723.35000000,46723.35000000,0E-8,1704813719999,0E-8,0,0E-8,0E-8
1704813720000,46689.77000000,46689.77000000,46689.77000000,46689.77000000,0.00009000,1704813779999,4.20207930,1,0E-8,0E-8
1704813780000,46691.56000000,46762.44000000,46691.55000000,46720.10000000,0.17028000,1704813839999,7957.23918510,54,0.12828000,5995.45275290
1704813840000,46757.50000000,46769.24000000,46720.22000000,46769.24000000,0.01959000,1704813899999,916.07512790,25,0.01603000,749.65115270
1704813900000,46765.00000000,46769.22000000,46720.86000000,46762.51000000,0.31108000,1704813959999,14537.57507460,24,0.00198000,92.59396750
1704813960000,46762.33000000,46762.33000000,46688.62000000,46688.63000000,0.02633000,1704814019999,1229.65086570,21,0.00159000,74.33815480
1704814020000,46727.06000000,46727.06000000,46684.48000000,46684.48000000,0.48981000,1704814079999,22868.89403440,19,0.03172000,1481.31279440
1704814080000,46714.59000000,46714.59000000,46683.45000000,46683.45000000,0.00089000,1704814139999,41.56041510,2,0.00039000,18.21869010
1704814140000,46683.57000000,46714.33000000,46683.57000000,46714.16000000,0.04493000,1704814199999,2098.83393260,11,0.04365000,2039.07888300
1704814200000,46684.12000000,46751.04000000,46684.12000000,46710.75000000,0.17948000,1704814259999,8387.57025750,32,0.17530000,8192.37047670
