open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713874320000,66030.45000000,66030.45000000,66030.45000000,66030.45000000,0.00036000,1713874379999,23.77096200,1,0E-8,0E-8
1713874380000,66030.45000000,66030.45000000,66030.45000000,66030.45000000,0E-8,1713874439999,0E-8,0,0E-8,0E-8
1713874440000,66015.83000000,66045.88000000,66015.83000000,66045.88000000,0.00458000,1713874499999,302.39210950,4,0.00458000,302.39210950
1713874500000,66026.45000000,66026.45000000,65955.87000000,65955.87000000,0.00383000,1713874559999,252.62912210,6,0.00015000,9.90046450
1713874560000,65955.87000000,65955.87000000,65939.50000000,65939.50000000,0.14784000,1713874619999,9750.91123720,4,0E-8,0E-8
1713874620000,65955.00000000,65955.00000000,65955.00000000,65955.00000000,0.04771000,1713874679999,3146.71305000,4,0.04771000,3146.71305000
1713874680000,65955.00000000,65955.00000000,65955.00000000,65955.00000000,0.02768000,1713874739999,1825.63440000,3,0.02768000,1825.63440000
1713874740000,65955.00000000,65955.00000000,65955.00000000,65955.00000000,0E-8,1713874799999,0E-8,0,0E-8,0E-8
1713874800000,65955.00000000,66012.19000000,65955.00000000,66012.19000000,0.02131000,1713874859999,1405.50219380,3,0.02131000,1405.50219380
1713874860000,66012.16000000,66081.88000000,66012.16000000,66081.88000000,0.05274000,1713874919999,3485.13621740,5,0.00068000,44.91406520
1713874920000,66136.01000000,66136.01000000,66136.01000000,66136.01000000,0.00037000,1713874979999,24.47032370,1,0E-8,0E-8
1713874980000,66126.09000000,66126.09000000,66126.09000000,66126.09000000,0.00037000,1713875039999,24.46665330,1,0.00037000,24.46665330
1713875040000,66126.09000000,66126.09000000,66126.09000000,66126.09000000,0E-8,1713875099999,0E-8,0,0E-8,0E-8
1713875100000,66075.90000000,66075.90000000,66075.90000000,66075.90000000,0.00043000,1713875159999,28.41263700,2,0.00043000,28.41263700
1713875160000,66075.90000000,66075.90000000,66075.90000000,66075.90000000,0E-8,1713875219999,0E-8,0,0E-8,0E-8
1713875220000,66066.11000000,66066.11000000,66066.11000000,66066.11000000,0.00002000,1713875279999,1.32132220,1,0.00002000,1.32132220
1713875280000,66066.11000000,66066.11000000,66066.11000000,66066.11000000,0E-8,1713875339999,0E-8,0,0E-8,0E-8
1713875340000,66066.11000000,66066.11000000,66066.11000000,66066.11000000,0E-8,1713875399999,0E-8,0,0E-8,0E-8
1713875400000,66066.11000000,66090.98000000,66066.11000000,66090.98000000,0.02140000,1713875459999,1413.95153900,4,0.00855000,564.86524050
1713875460000,66052.18000000,66052.18000000,66033.65000000,66033.65000000,0.00587000,1713875519999,387.62632040,3,0E-8,0E-8
1713875520000,66035.69000000,66074.21000000,66035.16000000,66035.16000000,0.00620000,1713875579999,409.42223000,6,0.00010000,6.60742100
1713875580000,66035.40000000,66074.05000000,66029.26000000,66029.34000000,0.02044000,1713875639999,1349.65641950,6,0.00039000,25.76887950
1713875640000,66029.26000000,66032.98000000,66029.26000000,66032.98000000,0.00022000,1713875699999,14.52710640,3,0E-8,0E-8
1713875700000,66073.43000000,66074.30000000,66016.93000000,66016.93000000,0.00215000,1713875759999,142.05431090,6,0.00066000,43.60901190
1713875760000,66000.91000000,66042.29000000,65999.90000000,66041.54000000,0.00167000,1713875819999,110.28662850,4,0.00159000,105.00659610
1713875820000,66040.21000000,66040.21000000,65989.14000000,65989.14000000,0.00093000,1713875879999,61.40119340,5,0.00085000,56.12206220
1713875880000,66002.53000000,66002.53000000,66002.53000000,66002.53000000,0.00004000,1713875939999,2.64010120,1,0E-8,0E-8
1713875940000,66024.10000000,66024.10000000,66024.10000000,66024.10000000,0.00013000,1713875999999,8.58313300,1,0.00013000,8.58313300
1713876000000,66002.53000000,66024.10000000,66002.53000000,66024.10000000,0.00026000,1713876059999,17.16583460,2,0.00024000,15.84578400
1713876060000,66025.02000000,66025.02000000,65971.88000000,65971.88000000,0.00085000,1713876119999,56.07716080,2,0.00002000,1.32050040
1713876120000,65971.88000000,65971.88000000,65971.88000000,65971.88000000,0E-8,1713876179999,0E-8,0,0E-8,0E-8
1713876180000,65971.88000000,65971.88000000,65971.88000000,65971.88000000,0E-8,1713876239999,0E-8,0,0E-8,0E-8
1713876240000,65923.07000000,65923.07000000,65923.07000000,65923.07000000,0.00014000,1713876299999,9.22922980,1,0E-8,0E-8
1713876300000,65923.07000000,65923.07000000,65889.48000000,65915.94000000,0.00365000,1713876359999,240.58344640,6,0.00276000,181.93267060
1713876360000,65876.35000000,65876.35000000,65815.98000000,65853.57000000,0.07826000,1713876419999,5151.18804010,19,0.00595000,391.83512190
1713876420000,65853.57000000,65853.57000000,65853.57000000,65853.57000000,0E-8,1713876479999,0E-8,0,0E-8,0E-8
1713876480000,65903.41000000,65903.41000000,65903.41000000,65903.41000000,0.00037000,1713876539999,24.38426170,1,0.00037000,24.38426170
1713876540000,65932.61000000,65983.35000000,65932.61000000,65983.35000000,0.00149000,1713876599999,98.29215330,3,0.00110000,72.57843540
1713876600000,65981.57000000,65981.57000000,65910.97000000,65922.14000000,0.00027000,1713876659999,17.80283190,6,0.00007000,4.61870990
1713876660000,65956.82000000,66001.57000000,65956.82000000,66001.57000000,0.03803000,1713876719999,2508.70753540,7,0.03799000,2506.06867940
1713876720000,66015.67000000,66015.67000000,66015.67000000,66015.67000000,0.00329000,1713876779999,217.19155430,1,0.00329000,217.19155430
1713876780000,66015.67000000,66015.67000000,66015.67000000,66015.67000000,0E-8,1713876839999,0E-8,0,0E-8,0E-8
1713876840000,66015.67000000,66015.67000000,66015.67000000,66015.67000000,0E-8,1713876899999,0E-8,0,0E-8,0E-8
1713876900000,66014.80000000,66044.10000000,66014.80000000,66026.79000000,0.01090000,1713876959999,719.67415480,6,0.01086000,717.03308320
1713876960000,66046.41000000,66072.72000000,66046.41000000,66072.72000000,0.05333000,1713877019999,3522.51337920,3,0.00757000,500.17049040
1713877020000,66024.10000000,66027.86000000,66024.10000000,66027.86000000,0.00035000,1713877079999,23.10858830,4,0E-8,0E-8
1713877080000,66070.02000000,66070.02000000,66070.02000000,66070.02000000,0.00008000,1713877139999,5.28560160,1,0E-8,0E-8
1713877140000,66070.03000000,66087.17000000,66070.03000000,66087.17000000,0.01018000,1713877199999,672.63353590,5,0.00997000,658.75523230
1713877200000,66098.22000000,66153.84000000,66098.22000000,66122.95000000,0.00296000,1713877259999,195.72087440,9,0.00223000,147.45050820
1713877260000,66112.84000000,66112.84000000,66106.94000000,66106.94000000,0.00009000,1713877319999,5.94980160,2,0E-8,0E-8
1713877320000,66144.37000000,66144.37000000,66135.09000000,66135.09000000,0.00024000,1713877379999,15.87270000,3,0E-8,0E-8
1713877380000,66135.09000000,66135.09000000,66135.09000000,66135.09000000,0.02942000,1713877439999,1945.69434780,2,0E-8,0E-8
1713877440000,66135.09000000,66135.09000000,66135.09000000,66135.09000000,0E-8,1713877499999,0E-8,0,0E-8,0E-8
1713877500000,66136.35000000,66136.35000000,66087.16000000,66087.16000000,0.00130000,1713877559999,85.96346070,5,0.00126000,83.31997430
1713877560000,66087.16000000,66091.20000000,66055.08000000,66091.20000000,0.00370000,1713877619999,244.49401380,10,0E-8,0E-8
1713877620000,66162.29000000,66162.38000000,66126.00000000,66126.00000000,0.00303000,1713877679999,200.47125050,3,0.00301000,199.14873050
1713877680000,66162.57000000,66162.57000000,66101.93000000,66101.93000000,0.00301000,1713877739999,199.06619380,4,0.00150000,99.24385500
1713877740000,66101.93000000,66130.74000000,66101.93000000,66123.02000000,0.27046000,1713877799999,17877.99411420,10,0.17544000,11596.92259920
1713877800000,66130.28000000,66159.66000000,66130.28000000,66159.66000000,0.00019000,1713877859999,12.56916020,2,0.00015000,9.92394900
1713877860000,66159.66000000,66159.66000000,66159.66000000,66159.66000000,0E-8,1713877919999,0E-8,0,0E-8,0E-8
1713877920000,66091.90000000,66091.90000000,66091.90000000,66091.90000000,0.00031000,1713877979999,20.48848900,1,0E-8,0E-8
1713877980000,66108.65000000,66108.65000000,66108.65000000,66108.65000000,0.00002000,1713878039999,1.32217300,1,0E-8,0E-8
1713878040000,66108.65000000,66108.65000000,66108.65000000,66108.65000000,0E-8,1713878099999,0E-8,0,0E-8,0E-8
1713878100000,66091.48000000,66091.50000000,66078.07000000,66078.07000000,0.01247000,1713878159999,824.13054060,6,0.00226000,149.33643820
1713878160000,66073.75000000,66073.75000000,66038.95000000,66038.96000000,0.10067000,1713878219999,6648.15641840,4,0E-8,0E-8
1713878220000,66047.04000000,66080.52000000,66047.04000000,66059.70000000,0.06410000,1713878279999,4235.75907120,6,0.06402000,4230.47454840
1713878280000,66083.18000000,66083.18000000,66071.07000000,66071.07000000,0.00063000,1713878339999,41.62501630,2,0E-8,0E-8
1713878340000,66091.21000000,66091.21000000,66091.21000000,66091.21000000,0.00074000,1713878399999,48.90749540,1,0.00074000,48.90749540
1713878400000,66073.22000000,66073.22000000,66061.98000000,66061.98000000,0.01581000,1713878459999,1044.44406260,4,0E-8,0E-8
1713878460000,66064.29000000,66130.10000000,66064.29000000,66130.07000000,0.00275000,1713878519999,181.83595310,9,0.00273000,180.51466730
1713878520000,66130.07000000,66130.07000000,66130.07000000,66130.07000000,0.00002000,1713878579999,1.32260140,1,0.00002000,1.32260140
1713878580000,66095.73000000,66095.73000000,66095.73000000,66095.73000000,0.00002000,1713878639999,1.32191460,1,0E-8,0E-8
1713878640000,66095.73000000,66095.73000000,66095.73000000,66095.73000000,0E-8,1713878699999,0E-8,0,0E-8,0E-8
1713878700000,66095.73000000,66095.73000000,66095.73000000,66095.73000000,0E-8,1713878759999,0E-8,0,0E-8,0E-8
1713878760000,66080.70000000,66080.70000000,66061.64000000,66061.64000000,0.00061000,1713878819999,40.30465260,2,0E-8,0E-8
1713878820000,66064.88000000,66064.88000000,66058.26000000,66058.26000000,0.00067000,1713878879999,44.26148360,2,0E-8,0E-8
1713878880000,66095.05000000,66095.72000000,66095.05000000,66095.72000000,0.00259000,1713878939999,171.18766690,2,0.00259000,171.18766690
1713878940000,66095.72000000,66095.72000000,66095.72000000,66095.72000000,0E-8,1713878999999,0E-8,0,0E-8,0E-8
1713879000000,66129.60000000,66162.99000000,66122.93000000,66122.93000000,0.00153000,1713879059999,101.20121090,7,0.00060000,39.68445240
1713879060000,66163.69000000,66209.21000000,66163.69000000,66209.21000000,0.00189000,1713879119999,125.10809490,2,0.00060000,39.69821400
1713879120000,66209.23000000,66249.38000000,66209.23000000,66231.96000000,0.00367000,1713879179999,243.06611180,6,0.00050000,33.12469000
1713879180000,66227.11000000,66227.11000000,66227.11000000,66227.11000000,0.00030000,1713879239999,19.86813300,1,0E-8,0E-8
1713879240000,66226.11000000,66235.75000000,66193.98000000,66235.75000000,0.00170000,1713879299999,112.56456340,5,0.00061000,40.40380750
1713879300000,66235.75000000,66235.75000000,66235.75000000,66235.75000000,0E-8,1713879359999,0E-8,0,0E-8,0E-8
1713879360000,66235.75000000,66235.75000000,66235.75000000,66235.75000000,0E-8,1713879419999,0E-8,0,0E-8,0E-8
1713879420000,66237.73000000,66237.73000000,66237.73000000,66237.73000000,0.00002000,1713879479999,1.32475460,1,0E-8,0E-8
1713879480000,66255.93000000,66273.12000000,66255.93000000,66273.12000000,0.00448000,1713879539999,296.84792820,7,0.00100000,66.26593200
1713879540000,66277.51000000,66367.34000000,66277.51000000,66367.33000000,0.02160000,1713879599999,1432.80121190,22,0.01225000,812.74465400
1713879600000,66367.33000000,66367.33000000,66359.42000000,66367.33000000,0.06322000,1713879659999,4195.24664560,6,0.00015000,9.95509950
1713879660000,66359.42000000,66359.42000000,66359.42000000,66359.42000000,0.17543000,1713879719999,11641.43305060,5,0E-8,0E-8
1713879720000,66332.99000000,66447.81000000,66332.99000000,66447.81000000,0.00976000,1713879779999,648.12427980,16,0.00119000,78.99988830
1713879780000,66440.34000000,66440.34000000,66440.34000000,66440.34000000,0.00037000,1713879839999,24.58292580,1,0E-8,0E-8
1713879840000,66440.34000000,66440.34000000,66440.34000000,66440.34000000,0.07525000,1713879899999,4999.63558500,4,0E-8,0E-8
1713879900000,66395.48000000,66493.63000000,66395.48000000,66493.63000000,0.00752000,1713879959999,499.77992970,10,0.00343000,227.97666470
1713879960000,66499.24000000,66541.82000000,66499.24000000,66541.82000000,0.02629000,1713880019999,1748.83882120,10,0.00614000,408.50915760
1713880020000,66492.30000000,66495.00000000,66492.30000000,66495.00000000,0.14590000,1713880079999,9701.61950100,2,0.14590000,9701.61950100
1713880080000,66494.99000000,66525.14000000,66487.98000000,66487.98000000,0.00020000,1713880139999,13.29847940,3,0.00002000,1.32989980
1713880140000,66485.45000000,66485.45000000,66485.45000000,66485.45000000,0.00007000,1713880199999,4.65398150,1,0.00007000,4.65398150
1713880200000,66357.30000000,66357.30000000,66348.21000000,66348.21000000,0.00115000,1713880259999,76.30116870,2,0.00115000,76.30116870
1713880260000,66337.07000000,66351.60000000,66337.07000000,66351.60000000,0.00065000,1713880319999,43.12447160,2,0.00065000,43.12447160
1713880320000,66452.18000000,66452.18000000,66452.18000000,66452.18000000,0.00002000,1713880379999,1.32904360,1,0.00002000,1.32904360
1713880380000,66452.18000000,66452.18000000,66452.18000000,66452.18000000,0E-8,1713880439999,0E-8,0,0E-8,0E-8
1713880440000,66526.57000000,66528.29000000,66526.57000000,66528.29000000,0.01332000,1713880499999,886.13406720,2,0.01323000,880.14652110
1713880500000,66545.82000000,66550.00000000,66528.29000000,66528.29000000,0.20089000,1713880559999,13368.14099300,9,0.00020000,13.30916400
1713880560000,66528.29000000,66528.29000000,66528.29000000,66528.29000000,0E-8,1713880619999,0E-8,0,0E-8,0E-8
1713880620000,66473.79000000,66508.20000000,66445.88000000,66445.88000000,0.00767000,1713880679999,510.05242630,7,0.00607000,403.70468900
1713880680000,66446.66000000,66446.66000000,66446.66000000,66446.66000000,0.00002000,1713880739999,1.32893320,1,0.00002000,1.32893320
1713880740000,66506.26000000,66506.26000000,66506.26000000,66506.26000000,0.00038000,1713880799999,25.27237880,2,0.00037000,24.60731620
1713880800000,66552.46000000,66552.46000000,66532.25000000,66532.25000000,0.00254000,1713880859999,168.99797800,2,0.00030000,19.96573800
1713880860000,66527.84000000,66527.84000000,66522.77000000,66522.77000000,0.00020000,1713880919999,13.30465540,3,0.00020000,13.30465540
1713880920000,66509.29000000,66511.25000000,66451.87000000,66451.87000000,0.01506000,1713880979999,1001.17979340,3,0.00003000,1.99533750
1713880980000,66495.57000000,66500.07000000,66469.08000000,66500.07000000,0.00171000,1713881039999,113.67732290,5,0.00110000,73.12929310
1713881040000,66500.07000000,66500.07000000,66500.07000000,66500.07000000,0E-8,1713881099999,0E-8,0,0E-8,0E-8
1713881100000,66536.13000000,66660.96000000,66536.05000000,66660.96000000,0.08543000,1713881159999,5691.19133580,18,0.07659000,5102.08436870
1713881160000,66660.96000000,66714.86000000,66660.96000000,66714.85000000,0.80331000,1713881219999,53580.44686410,35,0.78906000,52630.09267700
1713881220000,66714.86000000,66746.69000000,66711.07000000,66714.85000000,0.01585000,1713881279999,1057.88885790,9,0.01579000,1053.88619370
1713881280000,66730.20000000,66730.20000000,66700.78000000,66724.82000000,0.02951000,1713881339999,1969.07172220,8,0.02509000,1674.12482660
1713881340000,66724.85000000,66724.85000000,66686.18000000,66708.38000000,0.01189000,1713881399999,792.91633250,4,0.00058000,38.69563670
1713881400000,66657.40000000,66657.40000000,66618.58000000,66618.58000000,0.02268000,1713881459999,1510.91093080,3,0.00004000,2.66627960
1713881460000,66690.27000000,66690.27000000,66690.27000000,66690.27000000,0.00006000,1713881519999,4.00141620,1,0.00006000,4.00141620
1713881520000,66734.76000000,66750.52000000,66734.76000000,66750.52000000,0.00189000,1713881579999,126.15720480,3,0.00029000,19.35668800
1713881580000,66750.53000000,66907.28000000,66750.53000000,66898.26000000,0.17476000,1713881639999,11683.88757050,54,0.01106000,738.91593880
1713881640000,66885.91000000,66922.06000000,66819.01000000,66819.01000000,0.06674000,1713881699999,4463.62201320,12,0.01813000,1213.06904530
1713881700000,66807.91000000,66856.94000000,66807.91000000,66851.36000000,0.00445000,1713881759999,297.45593330,4,0.00006000,4.01141640
1713881760000,66904.74000000,66904.74000000,66904.74000000,66904.74000000,0.01023000,1713881819999,684.43549020,1,0.01023000,684.43549020
1713881820000,66880.36000000,66880.36000000,66880.36000000,66880.36000000,0.00045000,1713881879999,30.09616200,1,0E-8,0E-8
1713881880000,66893.62000000,66893.62000000,66893.62000000,66893.62000000,0.00002000,1713881939999,1.33787240,1,0E-8,0E-8
1713881940000,66831.68000000,66832.83000000,66807.84000000,66807.84000000,0.13572000,1713881999999,9070.39549860,3,0.00094000,62.82286020
1713882000000,66808.74000000,66854.19000000,66808.74000000,66854.19000000,0.00106000,1713882059999,70.82783210,5,0.00106000,70.82783210
1713882060000,66889.26000000,66909.88000000,66860.73000000,66879.56000000,0.00927000,1713882119999,620.00927080,6,0.00891000,595.93940800
1713882120000,66879.52000000,66909.85000000,66879.52000000,66909.85000000,0.02406000,1713882179999,1609.83855570,4,0.02406000,1609.83855570
1713882180000,66868.57000000,66868.57000000,66860.72000000,66864.55000000,0.50039000,1713882239999,33456.43866190,3,0.00002000,1.33729100
1713882240000,66893.85000000,66906.39000000,66893.85000000,66906.39000000,0.00104000,1713882299999,69.57888360,2,0.00104000,69.57888360
1713882300000,66850.33000000,66850.33000000,66810.12000000,66810.19000000,0.00392000,1713882359999,261.91052780,6,0.00069000,46.11371910
1713882360000,66808.43000000,66808.43000000,66775.12000000,66775.12000000,0.00041000,1713882419999,27.37913160,2,0.00004000,2.67233720
1713882420000,66736.63000000,66772.73000000,66721.46000000,66752.43000000,0.01548000,1713882479999,1032.92269590,6,0.00005000,3.33823050
1713882480000,66786.27000000,66786.27000000,66786.27000000,66786.27000000,0.00002000,1713882539999,1.33572540,1,0.00002000,1.33572540
1713882540000,66782.05000000,66782.05000000,66782.05000000,66782.05000000,0.00073000,1713882599999,48.75089650,1,0.00073000,48.75089650
1713882600000,66760.35000000,66851.50000000,66760.35000000,66851.50000000,0.01782000,1713882659999,1190.27360100,10,0.01767000,1180.25582100
1713882660000,66842.33000000,66842.33000000,66818.65000000,66818.65000000,0.03982000,1713882719999,2660.72314220,3,0.03945000,2636.00024170
1713882720000,66863.85000000,66968.05000000,66863.85000000,66964.14000000,0.02280000,1713882779999,1526.62086570,22,0.01208000,808.87775780
1713882780000,66964.14000000,67074.23000000,66964.14000000,67043.73000000,0.07963000,1713882839999,5336.32766440,44,0.05787000,3877.86222750
1713882840000,67047.45000000,67047.73000000,67047.45000000,67047.73000000,0.00113000,1713882899999,75.76391250,2,0E-8,0E-8
1713882900000,67051.17000000,67096.99000000,67051.17000000,67076.25000000,0.00840000,1713882959999,563.43289030,12,0.00257000,172.41187240
1713882960000,67044.76000000,67044.76000000,67044.76000000,67044.76000000,0.00772000,1713883019999,517.58554720,1,0E-8,0E-8
1713883020000,67049.64000000,67049.64000000,66928.65000000,66947.72000000,0.00517000,1713883079999,346.28425540,5,0.00286000,191.47060840
1713883080000,66915.82000000,66915.82000000,66883.95000000,66883.95000000,0.00703000,1713883139999,470.32164850,2,0E-8,0E-8
1713883140000,66883.90000000,66883.90000000,66854.62000000,66854.62000000,0.00056000,1713883199999,37.45337630,3,0.00006000,4.01142630
1713883200000,66852.65000000,66852.65000000,66852.65000000,66852.65000000,0.00277000,1713883259999,185.18184050,1,0E-8,0E-8
1713883260000,66894.73000000,66894.73000000,66774.24000000,66810.36000000,0.76600000,1713883319999,51162.83156210,19,0.37829000,25260.16371110
1713883320000,66754.40000000,66809.99000000,66754.40000000,66809.99000000,0.00035000,1713883379999,23.38127290,2,0.00031000,20.71109690
1713883380000,66809.99000000,66809.99000000,66764.64000000,66764.64000000,0.00076000,1713883439999,50.74203340,2,0.00076000,50.74203340
1713883440000,66737.81000000,66737.81000000,66617.00000000,66657.30000000,0.01707000,1713883499999,1137.84657140,23,0.01378000,918.54553270
1713883500000,66657.18000000,66657.88000000,66621.54000000,66657.50000000,0.01082000,1713883559999,721.12229330,6,0.01082000,721.12229330
1713883560000,66650.80000000,66663.61000000,66650.80000000,66663.61000000,0.05395000,1713883619999,3596.49701980,4,0.05395000,3596.49701980
1713883620000,66663.61000000,66690.60000000,66663.61000000,66690.60000000,0.92252000,1713883679999,61498.55398220,5,0.92252000,61498.55398220
1713883680000,66703.69000000,66703.69000000,66663.77000000,66663.77000000,0.00422000,1713883739999,281.39619180,5,0.00187000,124.73590030
1713883740000,66680.37000000,66680.37000000,66680.37000000,66680.37000000,0.00037000,1713883799999,24.67173690,1,0.00037000,24.67173690
1713883800000,66740.00000000,66740.00000000,66740.00000000,66740.00000000,0.00005000,1713883859999,3.33700000,1,0.00005000,3.33700000
1713883860000,66743.42000000,66801.04000000,66743.42000000,66801.04000000,0.00041000,1713883919999,27.37576800,3,0.00038000,25.37346540
1713883920000,66801.04000000,66883.90000000,66801.04000000,66883.90000000,0.01145000,1713883979999,765.61821940,12,0.00084000,56.16203010
1713883980000,66867.82000000,66919.68000000,66867.82000000,66919.68000000,0.00117000,1713884039999,78.28163640,3,0.00114000,76.27560180
1713884040000,66891.64000000,66910.15000000,66891.64000000,66910.15000000,0.00036000,1713884099999,24.08191590,2,0E-8,0E-8
1713884100000,66910.58000000,66910.58000000,66910.58000000,66910.58000000,0.00008000,1713884159999,5.35284640,1,0E-8,0E-8
1713884160000,66882.73000000,66882.73000000,66881.37000000,66881.37000000,0.00034000,1713884219999,22.73976100,3,0E-8,0E-8
1713884220000,66909.99000000,66944.97000000,66909.99000000,66944.97000000,0.06347000,1713884279999,4246.88812770,7,0.05454000,3649.27508660
1713884280000,66944.97000000,66944.97000000,66944.97000000,66944.97000000,0E-8,1713884339999,0E-8,0,0E-8,0E-8
1713884340000,66882.73000000,66886.52000000,66882.73000000,66886.52000000,0.00911000,1713884399999,609.33505410,5,0.00897000,599.97147190
1713884400000,66926.49000000,66926.49000000,66882.73000000,66882.73000000,0.38773000,1713884459999,25932.63503180,5,0.01599000,1069.64898160
1713884460000,66845.55000000,66845.55000000,66801.04000000,66801.04000000,0.00072000,1713884519999,48.10653660,3,0.00052000,34.74632860
1713884520000,66759.88000000,66759.88000000,66747.55000000,66747.55000000,0.00180000,1713884579999,120.16735820,5,0.00180000,120.16735820
1713884580000,66777.63000000,66778.50000000,66777.63000000,66778.50000000,0.05226000,1713884639999,3489.82122670,5,0.05226000,3489.82122670
1713884640000,66756.84000000,66756.84000000,66756.84000000,66756.84000000,0.00008000,1713884699999,5.34054720,1,0.00008000,5.34054720
1713884700000,66756.85000000,66776.94000000,66756.85000000,66776.94000000,0.01433000,1713884759999,956.91254520,4,0.01433000,956.91254520
1713884760000,66775.54000000,66794.40000000,66768.58000000,66785.10000000,0.00582000,1713884819999,388.72367820,9,0.00076000,50.74466600
1713884820000,66798.17000000,66798.17000000,66786.77000000,66786.77000000,0.01522000,1713884879999,1016.53243040,4,0.01522000,1016.53243040
1713884880000,66825.39000000,66834.41000000,66785.33000000,66785.33000000,0.01744000,1713884939999,1165.29356950,16,0.01595000,1065.78332420
1713884940000,66755.04000000,66786.77000000,66755.04000000,66786.77000000,0.00086000,1713884999999,57.41187280,3,0E-8,0E-8
1713885000000,66792.48000000,66839.07000000,66767.99000000,66767.99000000,0.00119000,1713885059999,79.46802430,7,0.00090000,60.10271170
1713885060000,66767.99000000,66767.99000000,66723.56000000,66767.99000000,0.00764000,1713885119999,510.10655500,4,0.00762000,508.77208380
1713885120000,66798.70000000,66798.70000000,66782.62000000,66782.62000000,0.00005000,1713885179999,3.33945260,2,0.00005000,3.33945260
1713885180000,66782.62000000,66782.62000000,66782.62000000,66782.62000000,0E-8,1713885239999,0E-8,0,0E-8,0E-8
1713885240000,66697.88000000,66753.49000000,66697.88000000,66753.49000000,0.02704000,1713885299999,1803.55182660,4,0.02704000,1803.55182660
1713885300000,66718.99000000,66718.99000000,66681.80000000,66681.80000000,0.00334000,1713885359999,222.76694090,3,0.00284000,189.42503090
1713885360000,66673.43000000,66673.43000000,66584.60000000,66615.86000000,0.01543000,1713885419999,1028.06477180,15,0.00629000,419.08962890
1713885420000,66609.46000000,66609.46000000,66553.48000000,66560.40000000,0.01119000,1713885479999,744.77956300,6,0.00007000,4.66266220
1713885480000,66609.98000000,66609.98000000,66590.46000000,66590.47000000,0.00192000,1713885539999,127.86149490,4,0.00192000,127.86149490
1713885540000,66590.46000000,66590.46000000,66590.46000000,66590.46000000,0.00265000,1713885599999,176.46471900,1,0.00265000,176.46471900
1713885600000,66590.46000000,66590.46000000,66590.46000000,66590.46000000,0E-8,1713885659999,0E-8,0,0E-8,0E-8
1713885660000,66585.68000000,66585.68000000,66569.95000000,66569.95000000,0.15276000,1713885719999,10171.56280720,3,0E-8,0E-8
1713885720000,66569.95000000,66569.95000000,66569.95000000,66569.95000000,0E-8,1713885779999,0E-8,0,0E-8,0E-8
1713885780000,66569.95000000,66569.95000000,66569.95000000,66569.95000000,0E-8,1713885839999,0E-8,0,0E-8,0E-8
1713885840000,66569.95000000,66569.95000000,66569.95000000,66569.95000000,0E-8,1713885899999,0E-8,0,0E-8,0E-8
1713885900000,66683.54000000,66683.82000000,66627.40000000,66683.82000000,0.77871000,1713885959999,51900.00135720,8,0.03426000,2284.58765920
1713885960000,66707.20000000,66764.18000000,66687.20000000,66764.18000000,0.00129000,1713886019999,86.03773700,3,0.00005000,3.33820900
1713886020000,66751.96000000,66751.98000000,66751.93000000,66751.93000000,0.01440000,1713886079999,961.22839360,5,0.01440000,961.22839360
1713886080000,66704.68000000,66740.30000000,66704.68000000,66704.80000000,0.15346000,1713886139999,10236.52398880,7,0.00010000,6.67403000
1713886140000,66759.44000000,66759.44000000,66704.81000000,66705.38000000,0.21535000,1713886199999,14364.93685450,7,0.00029000,19.36023760
1713886200000,66738.02000000,66738.02000000,66738.02000000,66738.02000000,0.00011000,1713886259999,7.34118220,1,0.00011000,7.34118220
1713886260000,66768.69000000,66768.69000000,66688.25000000,66738.02000000,0.00358000,1713886319999,238.86051250,3,0.00233000,155.50020000
1713886320000,66698.92000000,66698.92000000,66647.26000000,66647.26000000,0.00281000,1713886379999,187.39586510,4,0.00094000,62.69698390
1713886380000,66647.26000000,66647.26000000,66647.26000000,66647.26000000,0.00002000,1713886439999,1.33294520,1,0.00002000,1.33294520
1713886440000,66598.02000000,66625.10000000,66598.02000000,66625.10000000,0.00872000,1713886499999,580.87877610,5,0.00835000,556.23750870
1713886500000,66609.20000000,66609.20000000,66609.20000000,66609.20000000,0.00129000,1713886559999,85.92586800,1,0.00129000,85.92586800
1713886560000,66609.20000000,66609.20000000,66609.20000000,66609.20000000,0E-8,1713886619999,0E-8,0,0E-8,0E-8
1713886620000,66553.44000000,66572.38000000,66553.43000000,66561.38000000,0.03440000,1713886679999,2289.49074280,6,0.00424000,282.23928780
1713886680000,66551.78000000,66584.31000000,66484.34000000,66584.31000000,0.02478000,1713886739999,1648.11436560,19,0.01585000,1053.98843650
1713886740000,66584.31000000,66584.31000000,66584.31000000,66584.31000000,0E-8,1713886799999,0E-8,0,0E-8,0E-8
1713886800000,66549.23000000,66555.00000000,66549.23000000,66555.00000000,0.00032000,1713886859999,21.29748460,2,0E-8,0E-8
1713886860000,66565.22000000,66565.22000000,66508.98000000,66508.98000000,0.00133000,1713886919999,88.45806820,2,0.00133000,88.45806820
1713886920000,66503.72000000,66503.72000000,66464.96000000,66464.96000000,0.01179000,1713886979999,783.67367990,6,0.01179000,783.67367990
1713886980000,66464.94000000,66464.94000000,66431.79000000,66434.44000000,0.00784000,1713887039999,520.94010570,10,0.00575000,382.06477140
1713887040000,66434.11000000,66442.40000000,66434.11000000,66434.47000000,0.00066000,1713887099999,43.84865790,4,0.00066000,43.84865790
