open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715256360000,61160.83000000,61160.83000000,61160.83000000,61160.83000000,0.00002000,1715256419999,1.22321660,1,0E-8,0E-8
1715256420000,61165.69000000,61178.00000000,61165.69000000,61176.92000000,0.00262000,1715256479999,160.27362880,4,0.00102000,62.39055680
1715256480000,61176.92000000,61176.92000000,61176.92000000,61176.92000000,0E-8,1715256539999,0E-8,0,0E-8,0E-8
1715256540000,61176.92000000,61176.92000000,61176.92000000,61176.92000000,0E-8,1715256599999,0E-8,0,0E-8,0E-8
1715256600000,61182.40000000,61182.40000000,61175.71000000,61175.71000000,0.00107000,1715256659999,65.46015050,2,0E-8,0E-8
1715256660000,61186.20000000,61204.63000000,61186.20000000,61204.63000000,0.00422000,1715256719999,258.24314150,4,0.00015000,9.17793000
1715256720000,61207.59000000,61207.59000000,61207.59000000,61207.59000000,0.00008000,1715256779999,4.89660720,1,0E-8,0E-8
1715256780000,61196.36000000,61196.36000000,61196.36000000,61196.36000000,0.00002000,1715256839999,1.22392720,1,0E-8,0E-8
1715256840000,61203.34000000,61203.34000000,61203.34000000,61203.34000000,0.00015000,1715256899999,9.18050100,1,0E-8,0E-8
1715256900000,61208.18000000,61221.82000000,61208.18000000,61221.82000000,0.00385000,1715256959999,235.70095820,5,0.00016000,9.79460000
1715256960000,61235.15000000,61235.15000000,61235.07000000,61235.11000000,0.02711000,1715257019999,1660.08423050,4,0.02711000,1660.08423050
1715257020000,61191.24000000,61191.24000000,61191.24000000,61191.24000000,0.00002000,1715257079999,1.22382480,1,0E-8,0E-8
1715257080000,61212.32000000,61228.23000000,61212.32000000,61228.23000000,0.00107000,1715257139999,65.49750060,2,0E-8,0E-8
1715257140000,61228.23000000,61228.23000000,61228.23000000,61228.23000000,0E-8,1715257199999,0E-8,0,0E-8,0E-8
1715257200000,61229.98000000,61235.36000000,61229.98000000,61235.36000000,0.00079000,1715257259999,48.37577300,2,0.00076000,46.53887360
1715257260000,61235.36000000,61268.91000000,61235.36000000,61263.48000000,0.00375000,1715257319999,229.67518160,6,0.00254000,155.54675960
1715257320000,61263.48000000,61265.75000000,61263.48000000,61265.75000000,0.00452000,1715257379999,276.91262010,4,0.00075000,45.94930050
1715257380000,61219.58000000,61219.58000000,61219.58000000,61219.58000000,0.00245000,1715257439999,149.98797100,2,0E-8,0E-8
1715257440000,61197.58000000,61197.58000000,61197.58000000,61197.58000000,0.00408000,1715257499999,249.68612640,1,0E-8,0E-8
1715257500000,61197.58000000,61197.58000000,61197.58000000,61197.58000000,0E-8,1715257559999,0E-8,0,0E-8,0E-8
1715257560000,61194.17000000,61194.17000000,61194.17000000,61194.17000000,0.00002000,1715257619999,1.22388340,1,0E-8,0E-8
1715257620000,61212.89000000,61212.89000000,61212.89000000,61212.89000000,0.00700000,1715257679999,428.49023000,1,0E-8,0E-8
1715257680000,61217.05000000,61254.54000000,61217.05000000,61254.54000000,0.00137000,1715257739999,83.91796760,3,0.00135000,82.69362660
1715257740000,61230.80000000,61232.86000000,61230.80000000,61232.86000000,0.00045000,1715257799999,27.55461080,3,0.00045000,27.55461080
1715257800000,61283.31000000,61370.76000000,61283.31000000,61370.76000000,0.01531000,1715257859999,938.98945180,32,0.00650000,398.57233560
1715257860000,61370.77000000,61498.41000000,61370.77000000,61498.41000000,0.01901000,1715257919999,1167.94793790,30,0.00361000,221.66664140
1715257920000,61499.70000000,61602.26000000,61490.96000000,61571.35000000,0.02093000,1715257979999,1288.34638680,30,0.01394000,858.16211010
1715257980000,61576.01000000,61602.25000000,61516.25000000,61516.25000000,0.00673000,1715258039999,414.35664090,5,0.00030000,18.48067500
1715258040000,61486.09000000,61486.09000000,61461.70000000,61461.70000000,0.56072000,1715258099999,34476.47561680,12,0E-8,0E-8
1715258100000,61441.42000000,61441.42000000,61371.92000000,61371.92000000,0.20972000,1715258159999,12875.48978540,5,0E-8,0E-8
1715258160000,61414.34000000,61463.75000000,61414.34000000,61463.75000000,0.00972000,1715258219999,596.96023140,2,0.00026000,15.98057500
1715258220000,61463.75000000,61463.75000000,61463.75000000,61463.75000000,0E-8,1715258279999,0E-8,0,0E-8,0E-8
1715258280000,61463.75000000,61463.75000000,61463.75000000,61463.75000000,0E-8,1715258339999,0E-8,0,0E-8,0E-8
1715258340000,61378.43000000,61378.43000000,61378.43000000,61378.43000000,0.09946000,1715258399999,6104.69864780,1,0.09946000,6104.69864780
1715258400000,61378.43000000,61378.43000000,61378.43000000,61378.43000000,0E-8,1715258459999,0E-8,0,0E-8,0E-8
1715258460000,61378.43000000,61378.43000000,61378.43000000,61378.43000000,0E-8,1715258519999,0E-8,0,0E-8,0E-8
1715258520000,61378.43000000,61378.43000000,61378.43000000,61378.43000000,0E-8,1715258579999,0E-8,0,0E-8,0E-8
1715258580000,61378.43000000,61378.43000000,61378.43000000,61378.43000000,0E-8,1715258639999,0E-8,0,0E-8,0E-8
1715258640000,61378.43000000,61378.43000000,61378.43000000,61378.43000000,0E-8,1715258699999,0E-8,0,0E-8,0E-8
1715258700000,61508.61000000,61508.61000000,61508.61000000,61508.61000000,0.00029000,1715258759999,17.83749690,1,0.00029000,17.83749690
1715258760000,61464.92000000,61464.92000000,61464.92000000,61464.92000000,0.00002000,1715258819999,1.22929840,1,0E-8,0E-8
1715258820000,61464.92000000,61464.92000000,61464.92000000,61464.92000000,0.00038000,1715258879999,23.35666960,1,0E-8,0E-8
1715258880000,61448.70000000,61448.70000000,61448.70000000,61448.70000000,0.00002000,1715258939999,1.22897400,1,0E-8,0E-8
1715258940000,61477.14000000,61477.14000000,61477.14000000,61477.14000000,0.00002000,1715258999999,1.22954280,1,0E-8,0E-8
1715259000000,61477.14000000,61477.14000000,61477.14000000,61477.14000000,0E-8,1715259059999,0E-8,0,0E-8,0E-8
1715259060000,61448.70000000,61448.70000000,61448.70000000,61448.70000000,0.00007000,1715259119999,4.30140900,1,0E-8,0E-8
1715259120000,61448.70000000,61448.70000000,61448.70000000,61448.70000000,0E-8,1715259179999,0E-8,0,0E-8,0E-8
1715259180000,61448.70000000,61448.70000000,61448.70000000,61448.70000000,0E-8,1715259239999,0E-8,0,0E-8,0E-8
1715259240000,61448.70000000,61448.70000000,61448.70000000,61448.70000000,0E-8,1715259299999,0E-8,0,0E-8,0E-8
1715259300000,61538.56000000,61538.56000000,61538.56000000,61538.56000000,0.00033000,1715259359999,20.30772480,1,0.00033000,20.30772480
1715259360000,61538.05000000,61538.05000000,61538.05000000,61538.05000000,0.00461000,1715259419999,283.69041050,1,0.00461000,283.69041050
1715259420000,61538.44000000,61538.44000000,61538.44000000,61538.44000000,0.00031000,1715259479999,19.07691640,1,0.00031000,19.07691640
1715259480000,61538.44000000,61538.44000000,61538.44000000,61538.44000000,0E-8,1715259539999,0E-8,0,0E-8,0E-8
1715259540000,61560.30000000,61560.30000000,61538.05000000,61538.05000000,0.01664000,1715259599999,1024.35449200,3,0.01624000,999.73927200
1715259600000,61508.32000000,61508.32000000,61508.32000000,61508.32000000,0.00007000,1715259659999,4.30558240,2,0E-8,0E-8
1715259660000,61484.88000000,61484.88000000,61473.50000000,61473.51000000,0.00189000,1715259719999,116.18535780,5,0E-8,0E-8
1715259720000,61473.53000000,61473.53000000,61449.22000000,61449.22000000,0.00438000,1715259779999,269.17872780,10,0E-8,0E-8
1715259780000,61449.22000000,61449.22000000,61449.22000000,61449.22000000,0E-8,1715259839999,0E-8,0,0E-8,0E-8
1715259840000,61448.70000000,61449.50000000,61448.70000000,61449.50000000,0.00005000,1715259899999,3.07246520,3,0.00004000,2.45797820
1715259900000,61403.50000000,61426.17000000,61403.50000000,61426.17000000,0.00024000,1715259959999,14.74137400,2,0E-8,0E-8
1715259960000,61426.17000000,61426.17000000,61426.17000000,61426.17000000,0E-8,1715260019999,0E-8,0,0E-8,0E-8
1715260020000,61426.17000000,61426.17000000,61426.17000000,61426.17000000,0E-8,1715260079999,0E-8,0,0E-8,0E-8
1715260080000,61522.91000000,61522.91000000,61467.23000000,61467.23000000,0.00046000,1715260139999,28.29107300,2,0.00029000,17.84164390
1715260140000,61467.23000000,61467.23000000,61467.23000000,61467.23000000,0E-8,1715260199999,0E-8,0,0E-8,0E-8
1715260200000,61503.82000000,61503.82000000,61503.82000000,61503.82000000,0.00005000,1715260259999,3.07519100,1,0.00005000,3.07519100
1715260260000,61503.82000000,61503.82000000,61503.82000000,61503.82000000,0E-8,1715260319999,0E-8,0,0E-8,0E-8
1715260320000,61463.83000000,61463.83000000,61463.83000000,61463.83000000,0.00002000,1715260379999,1.22927660,1,0.00002000,1.22927660
1715260380000,61507.92000000,61507.92000000,61507.92000000,61507.92000000,0.00002000,1715260439999,1.23015840,1,0.00002000,1.23015840
1715260440000,61507.92000000,61507.92000000,61507.92000000,61507.92000000,0E-8,1715260499999,0E-8,0,0E-8,0E-8
1715260500000,61485.26000000,61485.26000000,61485.26000000,61485.26000000,0.00010000,1715260559999,6.14852600,1,0.00010000,6.14852600
1715260560000,61483.50000000,61483.50000000,61438.75000000,61479.58000000,0.06313000,1715260619999,3879.24768420,6,0.01513000,930.18728420
1715260620000,61463.55000000,61463.55000000,61463.55000000,61463.55000000,0.00002000,1715260679999,1.22927100,1,0.00002000,1.22927100
1715260680000,61449.47000000,61449.47000000,61449.47000000,61449.47000000,0.00002000,1715260739999,1.22898940,1,0.00002000,1.22898940
1715260740000,61449.47000000,61449.47000000,61449.47000000,61449.47000000,0E-8,1715260799999,0E-8,0,0E-8,0E-8
1715260800000,61450.12000000,61450.12000000,61450.12000000,61450.12000000,0.05117000,1715260859999,3144.40264040,1,0.05117000,3144.40264040
1715260860000,61450.12000000,61450.12000000,61450.12000000,61450.12000000,0E-8,1715260919999,0E-8,0,0E-8,0E-8
1715260920000,61374.25000000,61384.91000000,61374.25000000,61384.91000000,0.02937000,1715260979999,1802.77705450,3,0.02020000,1239.97518200
1715260980000,61385.91000000,61385.91000000,61385.91000000,61385.91000000,0.00028000,1715261039999,17.18805480,1,0.00028000,17.18805480
1715261040000,61385.91000000,61385.91000000,61385.91000000,61385.91000000,0E-8,1715261099999,0E-8,0,0E-8,0E-8
1715261100000,61377.47000000,61377.47000000,61377.47000000,61377.47000000,0.00002000,1715261159999,1.22754940,1,0E-8,0E-8
1715261160000,61377.47000000,61377.47000000,61377.47000000,61377.47000000,0E-8,1715261219999,0E-8,0,0E-8,0E-8
1715261220000,61377.47000000,61377.47000000,61377.47000000,61377.47000000,0E-8,1715261279999,0E-8,0,0E-8,0E-8
1715261280000,61377.47000000,61377.47000000,61377.47000000,61377.47000000,0E-8,1715261339999,0E-8,0,0E-8,0E-8
1715261340000,61377.47000000,61377.47000000,61377.47000000,61377.47000000,0E-8,1715261399999,0E-8,0,0E-8,0E-8
1715261400000,61377.47000000,61377.47000000,61377.47000000,61377.47000000,0E-8,1715261459999,0E-8,0,0E-8,0E-8
1715261460000,61365.92000000,61365.92000000,61343.30000000,61343.30000000,0.00012000,1715261519999,7.36164840,2,0E-8,0E-8
1715261520000,61343.30000000,61343.30000000,61343.30000000,61343.30000000,0E-8,1715261579999,0E-8,0,0E-8,0E-8
1715261580000,61318.20000000,61320.48000000,61313.81000000,61320.48000000,0.00341000,1715261639999,209.10060510,3,0.00272000,166.79170560
1715261640000,61320.48000000,61320.48000000,61320.48000000,61320.48000000,0E-8,1715261699999,0E-8,0,0E-8,0E-8
1715261700000,61279.18000000,61279.18000000,61239.84000000,61239.84000000,0.00061000,1715261759999,37.37085820,2,0.00037000,22.67329660
1715261760000,61255.37000000,61255.39000000,61255.37000000,61255.39000000,0.00145000,1715261819999,88.82030750,2,0.00145000,88.82030750
1715261820000,61265.43000000,61265.43000000,61265.31000000,61265.31000000,0.00039000,1715261879999,23.89350770,3,0.00039000,23.89350770
1715261880000,61228.29000000,61228.29000000,61210.70000000,61212.21000000,0.00109000,1715261939999,66.73211750,5,0.00019000,11.63034190
1715261940000,61186.20000000,61190.27000000,61149.05000000,61149.05000000,0.00670000,1715261999999,409.79610490,8,0.00546000,333.95014470
1715262000000,61134.77000000,61136.62000000,61065.66000000,61117.36000000,0.05428000,1715262059999,3316.93488450,22,0.00334000,204.10948950
1715262060000,61116.40000000,61116.40000000,61000.00000000,61029.26000000,0.01108000,1715262119999,676.39548110,28,0.00800000,488.45385220
1715262120000,61011.70000000,61026.97000000,60971.30000000,60985.19000000,0.01247000,1715262179999,760.66166270,19,0.01078000,657.60378450
1715262180000,61001.17000000,61017.30000000,60972.70000000,60972.70000000,0.20242000,1715262239999,12346.50229390,13,0.15442000,9419.81269390
1715262240000,61083.41000000,61083.41000000,61083.01000000,61083.01000000,0.00049000,1715262299999,29.93077090,2,0.00049000,29.93077090
1715262300000,61030.70000000,61030.70000000,60916.70000000,60948.76000000,0.00330000,1715262359999,201.18779310,19,0.00126000,76.79730940
1715262360000,60948.76000000,60948.76000000,60948.76000000,60948.76000000,0E-8,1715262419999,0E-8,0,0E-8,0E-8
1715262420000,61017.57000000,61079.21000000,61017.57000000,61079.21000000,0.01896000,1715262479999,1157.04907640,2,0.00253000,154.53040130
1715262480000,61074.64000000,61162.16000000,61074.64000000,61162.16000000,0.10171000,1715262539999,6220.76820420,4,0.10171000,6220.76820420
1715262540000,61128.99000000,61162.65000000,61128.99000000,61162.65000000,0.13337000,1715262599999,8156.71094250,3,0.11698000,7154.80679640
1715262600000,61096.55000000,61159.98000000,61096.55000000,61159.98000000,0.00029000,1715262659999,17.71990240,2,0E-8,0E-8
1715262660000,61186.20000000,61239.73000000,61186.20000000,61239.73000000,0.00405000,1715262719999,247.88322400,4,0.00084000,51.42958690
1715262720000,61239.64000000,61239.64000000,61239.64000000,61239.64000000,0.00029000,1715262779999,17.75949560,1,0.00029000,17.75949560
1715262780000,61239.64000000,61239.64000000,61239.64000000,61239.64000000,0E-8,1715262839999,0E-8,0,0E-8,0E-8
1715262840000,61145.71000000,61145.71000000,61145.71000000,61145.71000000,0.00024000,1715262899999,14.67497040,11,0E-8,0E-8
1715262900000,61145.71000000,61145.71000000,61145.71000000,61145.71000000,0E-8,1715262959999,0E-8,0,0E-8,0E-8
1715262960000,61145.71000000,61145.71000000,61145.71000000,61145.71000000,0E-8,1715263019999,0E-8,0,0E-8,0E-8
1715263020000,61145.71000000,61145.71000000,61145.71000000,61145.71000000,0E-8,1715263079999,0E-8,0,0E-8,0E-8
1715263080000,61145.71000000,61199.49000000,61145.71000000,61199.49000000,0.00638000,1715263139999,390.39466380,17,0.00638000,390.39466380
1715263140000,61199.49000000,61199.49000000,61199.49000000,61199.49000000,0E-8,1715263199999,0E-8,0,0E-8,0E-8
1715263200000,61199.49000000,61199.49000000,61199.49000000,61199.49000000,0E-8,1715263259999,0E-8,0,0E-8,0E-8
1715263260000,61246.31000000,61246.31000000,61246.31000000,61246.31000000,0.01795000,1715263319999,1099.37126450,1,0.01795000,1099.37126450
1715263320000,61200.20000000,61208.47000000,61200.20000000,61208.47000000,0.00051000,1715263379999,31.21532730,2,0E-8,0E-8
1715263380000,61252.73000000,61266.25000000,61243.00000000,61266.25000000,0.00056000,1715263439999,34.30307910,5,0.00039000,23.89083910
1715263440000,61289.41000000,61289.41000000,61289.41000000,61289.41000000,0.00016000,1715263499999,9.80630560,1,0E-8,0E-8
1715263500000,61294.32000000,61370.76000000,61294.32000000,61342.34000000,0.04854000,1715263559999,2978.32247210,31,0.04480000,2749.00904890
1715263560000,61318.67000000,61422.89000000,61318.67000000,61422.89000000,0.01161000,1715263619999,712.76750820,15,0.00226000,138.72236600
1715263620000,61422.90000000,61444.34000000,61422.90000000,61444.34000000,0.00112000,1715263679999,68.80823720,5,0.00112000,68.80823720
1715263680000,61345.07000000,61345.07000000,61345.07000000,61345.07000000,0.19110000,1715263739999,11723.04287700,1,0E-8,0E-8
1715263740000,61345.07000000,61345.07000000,61345.07000000,61345.07000000,0E-8,1715263799999,0E-8,0,0E-8,0E-8
1715263800000,61368.05000000,61368.05000000,61368.05000000,61368.05000000,0.00006000,1715263859999,3.68208300,1,0.00006000,3.68208300
1715263860000,61363.91000000,61395.50000000,61363.91000000,61395.50000000,0.00394000,1715263919999,241.77696440,2,0.00394000,241.77696440
1715263920000,61455.45000000,61502.00000000,61434.90000000,61434.90000000,0.01257000,1715263979999,772.74001510,13,0.00291000,178.96107660
1715263980000,61428.13000000,61428.13000000,61428.13000000,61428.13000000,0.00002000,1715264039999,1.22856260,1,0E-8,0E-8
1715264040000,61421.38000000,61421.38000000,61421.38000000,61421.38000000,0.00030000,1715264099999,18.42641400,1,0.00030000,18.42641400
1715264100000,61341.70000000,61341.70000000,61341.70000000,61341.70000000,0.00010000,1715264159999,6.13417000,2,0E-8,0E-8
1715264160000,61313.81000000,61313.81000000,61313.81000000,61313.81000000,0.00015000,1715264219999,9.19707150,1,0E-8,0E-8
1715264220000,61310.49000000,61310.49000000,61243.10000000,61267.89000000,0.00278000,1715264279999,170.33929520,4,0.00268000,164.21498520
1715264280000,61241.10000000,61241.10000000,61216.25000000,61216.25000000,0.00026000,1715264339999,15.91871000,2,0E-8,0E-8
1715264340000,61221.79000000,61221.79000000,61219.28000000,61219.28000000,0.00015000,1715264399999,9.18294220,2,0.00015000,9.18294220
1715264400000,61223.21000000,61223.21000000,61223.21000000,61223.21000000,0.00697000,1715264459999,426.72577370,1,0E-8,0E-8
1715264460000,61201.34000000,61201.34000000,61134.77000000,61152.18000000,0.00634000,1715264519999,387.82845510,8,0.00507000,310.16635110
1715264520000,61152.18000000,61152.18000000,61152.18000000,61152.18000000,0E-8,1715264579999,0E-8,0,0E-8,0E-8
1715264580000,61221.33000000,61221.33000000,61221.33000000,61221.33000000,0.00002000,1715264639999,1.22442660,1,0.00002000,1.22442660
1715264640000,61221.33000000,61221.33000000,61221.33000000,61221.33000000,0E-8,1715264699999,0E-8,0,0E-8,0E-8
1715264700000,61253.52000000,61304.44000000,61215.22000000,61304.44000000,0.00078000,1715264759999,47.79818540,7,0.00075000,45.96172880
1715264760000,61313.80000000,61313.80000000,61313.80000000,61313.80000000,0.00002000,1715264819999,1.22627600,1,0.00002000,1.22627600
1715264820000,61251.17000000,61251.17000000,61234.70000000,61234.70000000,0.00098000,1715264879999,60.02445260,3,0E-8,0E-8
1715264880000,61264.65000000,61264.65000000,61264.65000000,61264.65000000,0.00002000,1715264939999,1.22529300,1,0.00002000,1.22529300
1715264940000,61264.65000000,61264.65000000,61264.65000000,61264.65000000,0E-8,1715264999999,0E-8,0,0E-8,0E-8
1715265000000,61288.58000000,61370.90000000,61288.58000000,61369.56000000,0.00706000,1715265059999,433.15016000,7,0.00356000,218.40251350
1715265060000,61369.56000000,61369.56000000,61369.56000000,61369.56000000,0E-8,1715265119999,0E-8,0,0E-8,0E-8
1715265120000,61369.56000000,61369.56000000,61369.56000000,61369.56000000,0E-8,1715265179999,0E-8,0,0E-8,0E-8
1715265180000,61354.60000000,61354.60000000,61315.54000000,61315.54000000,0.04800000,1715265239999,2943.18049800,14,0E-8,0E-8
1715265240000,61352.77000000,61354.06000000,61352.77000000,61354.06000000,0.00049000,1715265299999,30.06310240,2,0.00030000,18.40583100
1715265300000,61388.70000000,61397.22000000,61370.25000000,61387.17000000,0.00040000,1715265359999,24.55601580,4,0.00030000,18.41831400
1715265360000,61432.30000000,61432.30000000,61432.29000000,61432.29000000,0.00049000,1715265419999,30.10182370,3,0.00016000,9.82916800
1715265420000,61428.63000000,61457.11000000,61428.63000000,61457.11000000,0.00094000,1715265479999,57.75850110,3,0.00015000,9.21621300
1715265480000,61451.86000000,61474.58000000,61451.86000000,61474.58000000,0.00239000,1715265539999,146.92129260,2,0E-8,0E-8
1715265540000,61474.58000000,61474.58000000,61474.58000000,61474.58000000,0E-8,1715265599999,0E-8,0,0E-8,0E-8
1715265600000,61474.58000000,61474.58000000,61474.58000000,61474.58000000,0E-8,1715265659999,0E-8,0,0E-8,0E-8
1715265660000,61474.58000000,61474.58000000,61474.58000000,61474.58000000,0E-8,1715265719999,0E-8,0,0E-8,0E-8
1715265720000,61396.38000000,61396.38000000,61396.38000000,61396.38000000,0.03379000,1715265779999,2074.58368020,1,0E-8,0E-8
1715265780000,61396.38000000,61396.38000000,61396.38000000,61396.38000000,0E-8,1715265839999,0E-8,0,0E-8,0E-8
1715265840000,61396.38000000,61396.38000000,61396.38000000,61396.38000000,0E-8,1715265899999,0E-8,0,0E-8,0E-8
1715265900000,61396.38000000,61396.38000000,61396.38000000,61396.38000000,0E-8,1715265959999,0E-8,0,0E-8,0E-8
1715265960000,61419.94000000,61419.94000000,61350.97000000,61350.97000000,0.00031000,1715266019999,19.03880200,2,0.00029000,17.81178260
1715266020000,61350.97000000,61350.97000000,61350.97000000,61350.97000000,0E-8,1715266079999,0E-8,0,0E-8,0E-8
1715266080000,61449.28000000,61449.28000000,61449.28000000,61449.28000000,0.00002000,1715266139999,1.22898560,1,0E-8,0E-8
1715266140000,61449.28000000,61449.28000000,61449.28000000,61449.28000000,0E-8,1715266199999,0E-8,0,0E-8,0E-8
1715266200000,61449.28000000,61449.28000000,61449.28000000,61449.28000000,0.00109000,1715266259999,66.97971520,1,0E-8,0E-8
1715266260000,61408.14000000,61443.20000000,61408.14000000,61443.20000000,0.00202000,1715266319999,124.04514400,2,0.00002000,1.22886400
1715266320000,61443.20000000,61443.20000000,61443.20000000,61443.20000000,0E-8,1715266379999,0E-8,0,0E-8,0E-8
1715266380000,61435.88000000,61435.88000000,61430.95000000,61430.95000000,0.06695000,1715266439999,4113.13177160,2,0.06695000,4113.13177160
1715266440000,61430.95000000,61430.95000000,61430.95000000,61430.95000000,0E-8,1715266499999,0E-8,0,0E-8,0E-8
1715266500000,61430.95000000,61430.95000000,61430.95000000,61430.95000000,0E-8,1715266559999,0E-8,0,0E-8,0E-8
1715266560000,61430.95000000,61430.95000000,61430.95000000,61430.95000000,0E-8,1715266619999,0E-8,0,0E-8,0E-8
1715266620000,61485.72000000,61485.72000000,61453.95000000,61485.35000000,0.00785000,1715266679999,482.43968050,4,0.00083000,51.03295150
1715266680000,61453.35000000,61453.35000000,61453.35000000,61453.35000000,0.00002000,1715266739999,1.22906700,1,0E-8,0E-8
1715266740000,61485.44000000,61545.05000000,61485.44000000,61544.72000000,0.02706000,1715266799999,1664.11776310,18,0.02083000,1280.92853520
1715266800000,61563.30000000,61587.24000000,61526.61000000,61526.61000000,0.00360000,1715266859999,221.67450620,17,0.00327000,201.36847690
1715266860000,61589.00000000,61589.00000000,61501.32000000,61535.95000000,0.01529000,1715266919999,940.87476680,4,0.01387000,853.53492600
1715266920000,61466.79000000,61486.58000000,61466.79000000,61486.58000000,0.00004000,1715266979999,2.45906740,2,0E-8,0E-8
1715266980000,61514.26000000,61535.81000000,61514.26000000,61535.81000000,0.00566000,1715267039999,348.21984560,2,0.00338000,207.91819880
1715267040000,61535.81000000,61596.48000000,61535.81000000,61548.63000000,0.00982000,1715267099999,604.39039020,8,0.00194000,119.38389480
1715267100000,61551.01000000,61584.85000000,61551.01000000,61584.85000000,0.00514000,1715267159999,316.45913600,10,0E-8,0E-8
1715267160000,61602.26000000,61686.71000000,61602.26000000,61679.81000000,0.02767000,1715267219999,1705.37847590,30,0.01433000,883.04941350
1715267220000,61673.19000000,61673.19000000,61643.70000000,61643.70000000,0.00204000,1715267279999,125.80888410,2,0E-8,0E-8
1715267280000,61685.68000000,61757.65000000,61679.82000000,61693.07000000,0.02784000,1715267339999,1718.54408100,42,0.01899000,1172.37031140
1715267340000,61764.33000000,61912.28000000,61764.33000000,61882.33000000,0.05705000,1715267399999,3528.61173650,83,0.03764000,2328.30907640
1715267400000,61878.49000000,61976.22000000,61865.07000000,61976.22000000,0.05820000,1715267459999,3603.48946100,36,0.03623000,2243.45943220
1715267460000,61976.21000000,61989.52000000,61939.12000000,61989.52000000,0.02205000,1715267519999,1366.49717390,13,0.01833000,1136.02265770
1715267520000,61928.39000000,61988.72000000,61898.83000000,61898.83000000,0.00410000,1715267579999,253.80908070,4,0.00005000,3.09943600
1715267580000,61898.83000000,61898.83000000,61898.83000000,61898.83000000,0E-8,1715267639999,0E-8,0,0E-8,0E-8
1715267640000,61845.06000000,61845.06000000,61845.00000000,61845.00000000,0.92452000,1715267699999,57176.93954460,2,0E-8,0E-8
1715267700000,61893.68000000,61893.68000000,61893.68000000,61893.68000000,0.00003000,1715267759999,1.85681040,1,0.00003000,1.85681040
1715267760000,61893.68000000,61893.68000000,61893.68000000,61893.68000000,0E-8,1715267819999,0E-8,0,0E-8,0E-8
1715267820000,61784.20000000,61786.66000000,61718.20000000,61746.65000000,0.00590000,1715267879999,364.30505480,11,0.00518000,319.84905080
1715267880000,61746.46000000,61746.46000000,61696.64000000,61696.64000000,0.00012000,1715267939999,7.40755180,3,0.00008000,4.93968620
1715267940000,61696.64000000,61696.64000000,61696.64000000,61696.64000000,0E-8,1715267999999,0E-8,0,0E-8,0E-8
1715268000000,61715.50000000,61751.87000000,61715.50000000,61743.63000000,0.01704000,1715268059999,1051.99871700,4,0E-8,0E-8
1715268060000,61808.37000000,61808.37000000,61727.18000000,61807.43000000,0.03672000,1715268119999,2269.26442850,5,0.03263000,2016.80026230
1715268120000,61781.43000000,61781.53000000,61781.43000000,61781.53000000,0.00485000,1715268179999,299.64038050,2,0.00485000,299.64038050
1715268180000,61833.38000000,61833.38000000,61833.38000000,61833.38000000,0.00121000,1715268239999,74.81838980,3,0E-8,0E-8
1715268240000,61927.54000000,61927.54000000,61927.54000000,61927.54000000,0.00077000,1715268299999,47.68420580,1,0.00077000,47.68420580
1715268300000,61937.15000000,61949.70000000,61937.15000000,61949.70000000,0.00500000,1715268359999,309.71423850,2,0E-8,0E-8
1715268360000,61951.86000000,62045.89000000,61951.85000000,62043.61000000,0.07548000,1715268419999,4680.08612950,28,0.06358000,3941.97528750
1715268420000,62053.30000000,62118.78000000,62053.30000000,62118.78000000,0.16253000,1715268479999,10093.79775330,30,0.16108000,10003.80915880
1715268480000,62126.49000000,62236.44000000,62107.09000000,62198.11000000,0.07836000,1715268539999,4872.02043840,41,0.05497000,3418.28579740
1715268540000,62243.64000000,62243.64000000,62237.12000000,62237.12000000,0.00139000,1715268599999,86.51305240,2,0.00053000,32.98912920
1715268600000,62255.77000000,62255.80000000,62064.65000000,62064.65000000,0.39211000,1715268659999,24406.02091570,71,0.36375000,22644.39115190
1715268660000,62091.64000000,62193.36000000,62081.10000000,62097.10000000,0.06331000,1715268719999,3931.24269360,8,0.00016000,9.95093760
1715268720000,62080.10000000,62080.10000000,62080.10000000,62080.10000000,0.00010000,1715268779999,6.20801000,3,0E-8,0E-8
1715268780000,62064.10000000,62064.10000000,61944.42000000,61944.42000000,0.05177000,1715268839999,3207.72164730,12,0.00008000,4.96336240
1715268840000,62083.65000000,62083.65000000,62083.65000000,62083.65000000,0.00015000,1715268899999,9.31254750,1,0E-8,0E-8
1715268900000,62132.38000000,62132.38000000,62103.16000000,62103.25000000,0.63877000,1715268959999,39669.69434290,3,0.63877000,39669.69434290
1715268960000,62031.98000000,62031.98000000,62031.98000000,62031.98000000,0.00277000,1715269019999,171.82858460,1,0.00277000,171.82858460
1715269020000,62096.97000000,62096.97000000,62073.19000000,62073.19000000,0.00021000,1715269079999,13.03584550,3,0.00021000,13.03584550
1715269080000,62053.17000000,62053.17000000,62053.17000000,62053.17000000,0.00002000,1715269139999,1.24106340,1,0.00002000,1.24106340
1715269140000,62051.07000000,62078.62000000,61996.83000000,62078.62000000,0.01654000,1715269199999,1026.49188000,3,0.01307000,811.36287990
1715269200000,62078.62000000,62078.62000000,62062.05000000,62062.05000000,0.00077000,1715269259999,47.79440650,3,0E-8,0E-8
