open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714219560000,62923.53000000,62966.16000000,62923.53000000,62963.90000000,0.19885000,1714219619999,12519.42398480,9,0.19885000,12519.42398480
1714219620000,62972.74000000,63047.50000000,62971.69000000,63003.23000000,0.59087000,1714219679999,37252.26101340,9,0.58761000,37046.95137240
1714219680000,63030.78000000,63093.83000000,63030.78000000,63043.48000000,0.14876000,1714219739999,9379.54417190,15,0.00108000,68.09259240
1714219740000,63060.24000000,63094.60000000,63060.24000000,63069.75000000,0.00323000,1714219799999,203.70855290,5,0.00004000,2.52378400
1714219800000,63065.90000000,63065.90000000,63065.90000000,63065.90000000,0.00026000,1714219859999,16.39713400,1,0E-8,0E-8
1714219860000,63067.46000000,63100.35000000,63067.46000000,63077.13000000,0.01149000,1714219919999,724.81541970,6,0.00294000,185.49933150
1714219920000,63079.19000000,63091.50000000,63079.19000000,63091.50000000,0.01198000,1714219979999,755.68918030,3,0E-8,0E-8
1714219980000,63106.28000000,63138.34000000,63106.28000000,63119.03000000,0.00594000,1714220039999,374.91937610,5,0.00064000,40.40853760
1714220040000,63119.03000000,63119.03000000,63119.03000000,63119.03000000,0E-8,1714220099999,0E-8,0,0E-8,0E-8
1714220100000,63082.85000000,63082.85000000,63079.00000000,63079.00000000,0.00150000,1714220159999,94.62373600,2,0.00136000,85.79267600
1714220160000,63079.00000000,63079.00000000,63026.48000000,63026.48000000,0.04030000,1714220219999,2541.79265500,4,0.01190000,750.45672100
1714220220000,63026.48000000,63026.48000000,63026.48000000,63026.48000000,0E-8,1714220279999,0E-8,0,0E-8,0E-8
1714220280000,63062.01000000,63062.01000000,63062.01000000,63062.01000000,0.00002000,1714220339999,1.26124020,1,0.00002000,1.26124020
1714220340000,63062.84000000,63073.69000000,63062.84000000,63073.69000000,0.00055000,1714220399999,34.68835950,2,0.00055000,34.68835950
1714220400000,63073.69000000,63073.69000000,63073.69000000,63073.69000000,0E-8,1714220459999,0E-8,0,0E-8,0E-8
1714220460000,63068.57000000,63068.57000000,63068.57000000,63068.57000000,0.00002000,1714220519999,1.26137140,1,0.00002000,1.26137140
1714220520000,63053.18000000,63053.19000000,63013.04000000,63013.80000000,0.00305000,1714220579999,192.20384270,5,0.00033000,20.80754990
1714220580000,63013.80000000,63013.80000000,63013.80000000,63013.80000000,0E-8,1714220639999,0E-8,0,0E-8,0E-8
1714220640000,63013.80000000,63013.80000000,63013.80000000,63013.80000000,0E-8,1714220699999,0E-8,0,0E-8,0E-8
1714220700000,63053.19000000,63053.19000000,63018.78000000,63018.78000000,0.00314000,1714220759999,197.88007050,4,0.00002000,1.26106380
1714220760000,63050.49000000,63050.49000000,63050.49000000,63050.49000000,0.00032000,1714220819999,20.17615680,1,0.00032000,20.17615680
1714220820000,62972.74000000,62972.74000000,62964.48000000,62964.48000000,0.04800000,1714220879999,3022.29677460,2,0E-8,0E-8
1714220880000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0E-8,1714220939999,0E-8,0,0E-8,0E-8
1714220940000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0E-8,1714220999999,0E-8,0,0E-8,0E-8
1714221000000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0E-8,1714221059999,0E-8,0,0E-8,0E-8
1714221060000,62985.54000000,62985.54000000,62985.53000000,62985.53000000,0.00222000,1714221119999,139.82788770,2,0.00222000,139.82788770
1714221120000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0.00002000,1714221179999,1.25928960,1,0E-8,0E-8
1714221180000,62970.87000000,62970.87000000,62970.87000000,62970.87000000,0.00057000,1714221239999,35.89339590,1,0.00057000,35.89339590
1714221240000,62970.53000000,62970.53000000,62970.53000000,62970.53000000,0.00037000,1714221299999,23.29909610,2,0.00037000,23.29909610
1714221300000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0.00003000,1714221359999,1.88893440,1,0E-8,0E-8
1714221360000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0E-8,1714221419999,0E-8,0,0E-8,0E-8
1714221420000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0E-8,1714221479999,0E-8,0,0E-8,0E-8
1714221480000,62964.48000000,62964.48000000,62964.48000000,62964.48000000,0E-8,1714221539999,0E-8,0,0E-8,0E-8
1714221540000,62991.69000000,62991.69000000,62991.69000000,62991.69000000,0.00002000,1714221599999,1.25983380,1,0.00002000,1.25983380
1714221600000,62991.69000000,62991.69000000,62991.69000000,62991.69000000,0.00008000,1714221659999,5.03933520,1,0.00008000,5.03933520
1714221660000,63016.18000000,63016.18000000,63016.18000000,63016.18000000,0.00004000,1714221719999,2.52064720,2,0.00004000,2.52064720
1714221720000,63016.19000000,63016.19000000,63016.19000000,63016.19000000,0.00002000,1714221779999,1.26032380,1,0.00002000,1.26032380
1714221780000,63016.19000000,63016.19000000,63016.19000000,63016.19000000,0E-8,1714221839999,0E-8,0,0E-8,0E-8
1714221840000,63016.19000000,63016.19000000,63016.19000000,63016.19000000,0E-8,1714221899999,0E-8,0,0E-8,0E-8
1714221900000,63003.26000000,63003.26000000,62974.80000000,62974.80000000,0.29517000,1714221959999,18595.94263420,5,0E-8,0E-8
1714221960000,63040.89000000,63040.89000000,63040.89000000,63040.89000000,0.00029000,1714222019999,18.28185810,1,0.00029000,18.28185810
1714222020000,63040.89000000,63040.89000000,63040.89000000,63040.89000000,0E-8,1714222079999,0E-8,0,0E-8,0E-8
1714222080000,63000.94000000,63017.00000000,63000.94000000,63017.00000000,0.03972000,1714222139999,2503.03483880,3,0.03970000,2501.77482000
1714222140000,63017.00000000,63017.00000000,63017.00000000,63017.00000000,0E-8,1714222199999,0E-8,0,0E-8,0E-8
1714222200000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00069000,1714222259999,43.47000000,1,0E-8,0E-8
1714222260000,62998.59000000,63032.69000000,62998.59000000,63032.69000000,0.00006000,1714222319999,3.78127940,2,0.00006000,3.78127940
1714222320000,63032.69000000,63032.69000000,63032.69000000,63032.69000000,0E-8,1714222379999,0E-8,0,0E-8,0E-8
1714222380000,63048.09000000,63087.20000000,63048.09000000,63087.20000000,0.07953000,1714222439999,5014.21767900,3,0.07953000,5014.21767900
1714222440000,63080.80000000,63080.80000000,63080.80000000,63080.80000000,0.08718000,1714222499999,5499.38414400,1,0.08718000,5499.38414400
1714222500000,63055.59000000,63055.59000000,63055.59000000,63055.59000000,0.00003000,1714222559999,1.89166770,1,0.00003000,1.89166770
1714222560000,63055.59000000,63055.59000000,63055.59000000,63055.59000000,0E-8,1714222619999,0E-8,0,0E-8,0E-8
1714222620000,63037.59000000,63037.59000000,63037.59000000,63037.59000000,0.00022000,1714222679999,13.86826980,1,0.00022000,13.86826980
1714222680000,63037.59000000,63037.59000000,63037.59000000,63037.59000000,0E-8,1714222739999,0E-8,0,0E-8,0E-8
1714222740000,63037.59000000,63037.59000000,63037.59000000,63037.59000000,0E-8,1714222799999,0E-8,0,0E-8,0E-8
1714222800000,63037.59000000,63037.59000000,63037.59000000,63037.59000000,0E-8,1714222859999,0E-8,0,0E-8,0E-8
1714222860000,63037.59000000,63037.59000000,63037.59000000,63037.59000000,0E-8,1714222919999,0E-8,0,0E-8,0E-8
1714222920000,63001.15000000,63001.15000000,63001.15000000,63001.15000000,0.00003000,1714222979999,1.89003450,1,0E-8,0E-8
1714222980000,63016.22000000,63016.22000000,63016.22000000,63016.22000000,0.25571000,1714223039999,16113.87761620,1,0.25571000,16113.87761620
1714223040000,63022.54000000,63022.54000000,62953.07000000,62953.07000000,0.04821000,1714223099999,3034.99095770,6,0.00021000,13.23473340
1714223100000,62953.07000000,62953.07000000,62953.07000000,62953.07000000,0E-8,1714223159999,0E-8,0,0E-8,0E-8
1714223160000,62980.35000000,63025.89000000,62980.35000000,63025.89000000,0.00034000,1714223219999,21.41422980,2,0.00002000,1.26051780
1714223220000,63025.88000000,63025.89000000,63025.88000000,63025.89000000,0.00103000,1714223279999,64.91666360,2,0.00103000,64.91666360
1714223280000,63025.89000000,63025.89000000,63025.89000000,63025.89000000,0.00002000,1714223339999,1.26051780,1,0.00002000,1.26051780
1714223340000,63025.89000000,63025.89000000,63025.89000000,63025.89000000,0E-8,1714223399999,0E-8,0,0E-8,0E-8
1714223400000,63049.09000000,63049.10000000,63049.09000000,63049.10000000,0.03172000,1714223459999,1999.91738200,2,0.03172000,1999.91738200
1714223460000,63049.10000000,63049.10000000,63049.10000000,63049.10000000,0E-8,1714223519999,0E-8,0,0E-8,0E-8
1714223520000,63049.10000000,63049.10000000,63049.10000000,63049.10000000,0E-8,1714223579999,0E-8,0,0E-8,0E-8
1714223580000,63049.10000000,63049.10000000,63049.10000000,63049.10000000,0E-8,1714223639999,0E-8,0,0E-8,0E-8
1714223640000,63049.10000000,63049.10000000,63049.10000000,63049.10000000,0E-8,1714223699999,0E-8,0,0E-8,0E-8
1714223700000,63042.20000000,63042.20000000,63042.20000000,63042.20000000,0.00003000,1714223759999,1.89126600,1,0.00003000,1.89126600
1714223760000,63042.20000000,63042.20000000,63042.20000000,63042.20000000,0E-8,1714223819999,0E-8,0,0E-8,0E-8
1714223820000,63042.20000000,63042.20000000,63042.20000000,63042.20000000,0E-8,1714223879999,0E-8,0,0E-8,0E-8
1714223880000,63042.20000000,63042.20000000,63042.20000000,63042.20000000,0E-8,1714223939999,0E-8,0,0E-8,0E-8
1714223940000,63042.20000000,63042.20000000,63042.20000000,63042.20000000,0E-8,1714223999999,0E-8,0,0E-8,0E-8
1714224000000,63030.78000000,63080.59000000,63030.78000000,63080.59000000,0.00086000,1714224059999,54.22241000,2,0.00032000,20.18578880
1714224060000,63080.59000000,63080.59000000,63080.59000000,63080.59000000,0E-8,1714224119999,0E-8,0,0E-8,0E-8
1714224120000,63060.88000000,63100.35000000,63060.88000000,63100.35000000,0.00023000,1714224179999,14.51229110,2,0.00021000,13.25107350
1714224180000,63144.14000000,63169.43000000,63142.75000000,63148.22000000,0.01649000,1714224239999,1041.41704220,7,0.01601000,1011.10760560
1714224240000,63160.03000000,63160.03000000,63160.03000000,63160.03000000,0.00064000,1714224299999,40.42241920,1,0E-8,0E-8
1714224300000,63183.05000000,63207.20000000,63177.01000000,63196.28000000,0.00371000,1714224359999,234.43408610,10,0.00146000,92.26558600
1714224360000,63204.40000000,63204.40000000,63204.40000000,63204.40000000,0.05002000,1714224419999,3161.48408800,1,0.05002000,3161.48408800
1714224420000,63204.40000000,63204.40000000,63204.40000000,63204.40000000,0E-8,1714224479999,0E-8,0,0E-8,0E-8
1714224480000,63204.40000000,63204.40000000,63204.40000000,63204.40000000,0E-8,1714224539999,0E-8,0,0E-8,0E-8
1714224540000,63204.40000000,63204.40000000,63204.40000000,63204.40000000,0E-8,1714224599999,0E-8,0,0E-8,0E-8
1714224600000,63060.40000000,63116.10000000,63060.40000000,63116.10000000,0.02083000,1714224659999,1313.55091700,2,0.00005000,3.15580500
1714224660000,63031.27000000,63031.27000000,63031.27000000,63031.27000000,0.01559000,1714224719999,982.65749930,1,0E-8,0E-8
1714224720000,63022.06000000,63035.53000000,63022.06000000,63035.53000000,0.02049000,1714224779999,1291.44047940,3,0E-8,0E-8
1714224780000,63035.53000000,63035.53000000,63035.53000000,63035.53000000,0E-8,1714224839999,0E-8,0,0E-8,0E-8
1714224840000,63067.65000000,63117.60000000,63067.65000000,63117.60000000,0.14811000,1714224899999,9348.34633700,5,0.14809000,9347.08498400
1714224900000,63089.77000000,63089.77000000,63089.77000000,63089.77000000,0.00002000,1714224959999,1.26179540,1,0E-8,0E-8
1714224960000,63157.95000000,63157.95000000,63157.95000000,63157.95000000,0.00003000,1714225019999,1.89473850,1,0E-8,0E-8
1714225020000,63143.92000000,63144.25000000,63143.92000000,63144.25000000,0.00142000,1714225079999,89.66445880,2,0E-8,0E-8
1714225080000,63144.25000000,63144.25000000,63144.25000000,63144.25000000,0E-8,1714225139999,0E-8,0,0E-8,0E-8
1714225140000,63144.25000000,63144.25000000,63144.25000000,63144.25000000,0E-8,1714225199999,0E-8,0,0E-8,0E-8
1714225200000,63180.58000000,63182.81000000,63180.58000000,63182.81000000,0.00012000,1714225259999,7.58171420,2,0E-8,0E-8
1714225260000,63222.56000000,63222.56000000,63201.28000000,63201.28000000,0.00019000,1714225319999,12.01143520,2,0.00015000,9.48338400
1714225320000,63204.59000000,63232.42000000,63204.59000000,63206.08000000,0.00123000,1714225379999,77.75805940,5,0.00107000,67.64532500
1714225380000,63206.08000000,63206.08000000,63206.08000000,63206.08000000,0E-8,1714225439999,0E-8,0,0E-8,0E-8
1714225440000,63206.08000000,63206.08000000,63206.08000000,63206.08000000,0E-8,1714225499999,0E-8,0,0E-8,0E-8
1714225500000,63206.08000000,63206.08000000,63206.08000000,63206.08000000,0E-8,1714225559999,0E-8,0,0E-8,0E-8
1714225560000,63206.08000000,63206.08000000,63206.08000000,63206.08000000,0E-8,1714225619999,0E-8,0,0E-8,0E-8
1714225620000,63206.08000000,63206.08000000,63206.08000000,63206.08000000,0E-8,1714225679999,0E-8,0,0E-8,0E-8
1714225680000,63206.08000000,63214.49000000,63206.08000000,63214.49000000,0.06378000,1714225739999,4031.81697640,2,0.06378000,4031.81697640
1714225740000,63214.49000000,63214.49000000,63214.49000000,63214.49000000,0E-8,1714225799999,0E-8,0,0E-8,0E-8
1714225800000,63180.94000000,63214.44000000,63180.94000000,63214.44000000,0.00381000,1714225859999,240.72509460,3,0.00017000,10.74645480
1714225860000,63214.44000000,63214.44000000,63214.44000000,63214.44000000,0E-8,1714225919999,0E-8,0,0E-8,0E-8
1714225920000,63207.48000000,63207.48000000,63207.48000000,63207.48000000,0.00039000,1714225979999,24.65091720,1,0.00039000,24.65091720
1714225980000,63207.48000000,63207.48000000,63207.48000000,63207.48000000,0E-8,1714226039999,0E-8,0,0E-8,0E-8
1714226040000,63214.49000000,63214.50000000,63214.49000000,63214.50000000,0.00649000,1714226099999,410.26209500,10,0.00649000,410.26209500
1714226100000,63214.50000000,63214.50000000,63214.50000000,63214.50000000,0E-8,1714226159999,0E-8,0,0E-8,0E-8
1714226160000,63214.50000000,63214.50000000,63214.50000000,63214.50000000,0E-8,1714226219999,0E-8,0,0E-8,0E-8
1714226220000,63178.76000000,63178.76000000,63178.76000000,63178.76000000,0.00002000,1714226279999,1.26357520,1,0E-8,0E-8
1714226280000,63178.76000000,63178.76000000,63178.76000000,63178.76000000,0E-8,1714226339999,0E-8,0,0E-8,0E-8
1714226340000,63178.76000000,63178.76000000,63178.76000000,63178.76000000,0E-8,1714226399999,0E-8,0,0E-8,0E-8
1714226400000,63178.76000000,63178.76000000,63178.76000000,63178.76000000,0E-8,1714226459999,0E-8,0,0E-8,0E-8
1714226460000,63223.00000000,63223.00000000,63222.99000000,63222.99000000,0.01716000,1714226519999,1084.90665400,2,0.01716000,1084.90665400
1714226520000,63200.58000000,63200.58000000,63200.58000000,63200.58000000,0.00049000,1714226579999,30.96828420,1,0.00049000,30.96828420
1714226580000,63176.18000000,63176.18000000,63176.18000000,63176.18000000,0.00073000,1714226639999,46.11861140,1,0.00073000,46.11861140
1714226640000,63183.00000000,63183.00000000,63183.00000000,63183.00000000,0.00170000,1714226699999,107.41110000,2,0.00170000,107.41110000
1714226700000,63144.25000000,63183.00000000,63144.25000000,63183.00000000,0.01445000,1714226759999,912.99241250,2,0.01440000,909.83520000
1714226760000,63146.38000000,63146.38000000,63146.38000000,63146.38000000,0.00002000,1714226819999,1.26292760,1,0E-8,0E-8
1714226820000,63182.99000000,63182.99000000,63182.99000000,63182.99000000,0.00029000,1714226879999,18.32306710,1,0.00029000,18.32306710
1714226880000,63151.38000000,63185.80000000,63144.64000000,63144.64000000,0.00142000,1714226939999,89.67928780,4,0.00020000,12.63716000
1714226940000,63144.64000000,63144.64000000,63144.64000000,63144.64000000,0E-8,1714226999999,0E-8,0,0E-8,0E-8
1714227000000,63146.80000000,63146.80000000,63146.79000000,63146.79000000,0.00151000,1714227059999,95.35165380,2,0E-8,0E-8
1714227060000,63146.79000000,63146.79000000,63146.79000000,63146.79000000,0E-8,1714227119999,0E-8,0,0E-8,0E-8
1714227120000,63185.79000000,63306.57000000,63185.79000000,63306.57000000,0.81344000,1714227179999,51399.67617370,48,0.81344000,51399.67617370
1714227180000,63227.85000000,63316.33000000,63227.83000000,63316.32000000,0.02241000,1714227239999,1418.35072190,12,0.00952000,602.77072890
1714227240000,63316.32000000,63316.32000000,63316.32000000,63316.32000000,0.00100000,1714227299999,63.31632000,1,0.00100000,63.31632000
1714227300000,63298.44000000,63324.57000000,63286.36000000,63286.36000000,0.03692000,1714227359999,2337.61208530,13,0.03272000,2071.71196000
1714227360000,63324.57000000,63324.57000000,63320.99000000,63320.99000000,0.00270000,1714227419999,170.97626740,4,0.00270000,170.97626740
1714227420000,63324.57000000,63324.57000000,63324.57000000,63324.57000000,0.00062000,1714227479999,39.26123340,1,0.00062000,39.26123340
1714227480000,63245.09000000,63245.09000000,63245.06000000,63245.06000000,0.03305000,1714227539999,2090.24959810,6,0E-8,0E-8
1714227540000,63250.50000000,63250.50000000,63174.40000000,63174.40000000,0.00236000,1714227599999,149.11289540,4,0.00028000,17.71014000
1714227600000,63233.43000000,63233.43000000,63174.50000000,63174.50000000,0.00026000,1714227659999,16.42890580,2,0.00006000,3.79400580
1714227660000,63174.50000000,63174.50000000,63174.50000000,63174.50000000,0E-8,1714227719999,0E-8,0,0E-8,0E-8
1714227720000,63226.72000000,63250.98000000,63226.72000000,63250.98000000,0.00009000,1714227779999,5.69149350,3,0.00009000,5.69149350
1714227780000,63250.98000000,63250.98000000,63250.98000000,63250.98000000,0E-8,1714227839999,0E-8,0,0E-8,0E-8
1714227840000,63250.98000000,63250.98000000,63250.98000000,63250.98000000,0E-8,1714227899999,0E-8,0,0E-8,0E-8
1714227900000,63230.07000000,63230.07000000,63230.07000000,63230.07000000,0.00003000,1714227959999,1.89690210,1,0.00003000,1.89690210
1714227960000,63181.77000000,63181.77000000,63144.26000000,63144.26000000,0.00049000,1714228019999,30.94242250,4,0.00004000,2.52727080
1714228020000,63144.26000000,63144.26000000,63144.26000000,63144.26000000,0E-8,1714228079999,0E-8,0,0E-8,0E-8
1714228080000,63181.79000000,63181.79000000,63181.79000000,63181.79000000,0.00020000,1714228139999,12.63635800,1,0.00020000,12.63635800
1714228140000,63204.58000000,63204.58000000,63144.29000000,63144.29000000,0.00032000,1714228199999,20.22365690,2,0.00029000,18.32932820
1714228200000,63144.29000000,63144.29000000,63144.29000000,63144.29000000,0E-8,1714228259999,0E-8,0,0E-8,0E-8
1714228260000,63144.29000000,63144.29000000,63144.29000000,63144.29000000,0E-8,1714228319999,0E-8,0,0E-8,0E-8
1714228320000,63226.55000000,63226.55000000,63226.55000000,63226.55000000,0.00130000,1714228379999,82.19451500,1,0.00130000,82.19451500
1714228380000,63211.39000000,63211.39000000,63195.79000000,63195.79000000,0.00345000,1714228439999,218.02578750,2,0.00345000,218.02578750
1714228440000,63195.79000000,63195.79000000,63195.79000000,63195.79000000,0E-8,1714228499999,0E-8,0,0E-8,0E-8
1714228500000,63195.79000000,63195.79000000,63195.79000000,63195.79000000,0E-8,1714228559999,0E-8,0,0E-8,0E-8
1714228560000,63195.79000000,63195.79000000,63195.79000000,63195.79000000,0E-8,1714228619999,0E-8,0,0E-8,0E-8
1714228620000,63195.79000000,63195.79000000,63195.79000000,63195.79000000,0E-8,1714228679999,0E-8,0,0E-8,0E-8
1714228680000,63195.79000000,63195.79000000,63195.79000000,63195.79000000,0E-8,1714228739999,0E-8,0,0E-8,0E-8
1714228740000,63180.73000000,63180.73000000,63180.71000000,63180.71000000,0.00064000,1714228799999,40.43565520,2,0E-8,0E-8
1714228800000,63180.71000000,63180.71000000,63180.71000000,63180.71000000,0E-8,1714228859999,0E-8,0,0E-8,0E-8
1714228860000,63203.60000000,63205.16000000,63203.60000000,63205.16000000,0.00017000,1714228919999,10.74484600,2,0E-8,0E-8
1714228920000,63205.16000000,63205.16000000,63205.16000000,63205.16000000,0E-8,1714228979999,0E-8,0,0E-8,0E-8
1714228980000,63205.16000000,63205.16000000,63205.16000000,63205.16000000,0.00100000,1714229039999,63.20516000,1,0E-8,0E-8
1714229040000,63144.25000000,63144.25000000,63098.51000000,63098.51000000,0.02831000,1714229099999,1786.99478270,7,0E-8,0E-8
1714229100000,63095.89000000,63095.89000000,63095.89000000,63095.89000000,0.00014000,1714229159999,8.83342460,1,0.00014000,8.83342460
1714229160000,63095.89000000,63095.89000000,63095.89000000,63095.89000000,0E-8,1714229219999,0E-8,0,0E-8,0E-8
1714229220000,63095.89000000,63095.89000000,63095.89000000,63095.89000000,0.00099000,1714229279999,62.46493110,4,0.00099000,62.46493110
1714229280000,63095.89000000,63095.89000000,63095.89000000,63095.89000000,0E-8,1714229339999,0E-8,0,0E-8,0E-8
1714229340000,63095.89000000,63095.89000000,63095.89000000,63095.89000000,0E-8,1714229399999,0E-8,0,0E-8,0E-8
1714229400000,63095.89000000,63095.89000000,63095.89000000,63095.89000000,0E-8,1714229459999,0E-8,0,0E-8,0E-8
1714229460000,63145.39000000,63145.39000000,63145.39000000,63145.39000000,0.00004000,1714229519999,2.52581560,1,0.00004000,2.52581560
1714229520000,63145.39000000,63145.39000000,63145.39000000,63145.39000000,0E-8,1714229579999,0E-8,0,0E-8,0E-8
1714229580000,63145.39000000,63145.39000000,63145.39000000,63145.39000000,0E-8,1714229639999,0E-8,0,0E-8,0E-8
1714229640000,63074.10000000,63074.10000000,63074.10000000,63074.10000000,0.00164000,1714229699999,103.44152400,1,0E-8,0E-8
1714229700000,63074.10000000,63074.10000000,63074.10000000,63074.10000000,0E-8,1714229759999,0E-8,0,0E-8,0E-8
1714229760000,63074.10000000,63074.10000000,63074.10000000,63074.10000000,0E-8,1714229819999,0E-8,0,0E-8,0E-8
1714229820000,63074.10000000,63074.10000000,63074.10000000,63074.10000000,0E-8,1714229879999,0E-8,0,0E-8,0E-8
1714229880000,63074.10000000,63074.10000000,63074.10000000,63074.10000000,0E-8,1714229939999,0E-8,0,0E-8,0E-8
1714229940000,63074.10000000,63074.10000000,63074.10000000,63074.10000000,0E-8,1714229999999,0E-8,0,0E-8,0E-8
1714230000000,63074.10000000,63074.10000000,63074.10000000,63074.10000000,0E-8,1714230059999,0E-8,0,0E-8,0E-8
1714230060000,63062.59000000,63113.20000000,63047.73000000,63113.20000000,0.03553000,1714230119999,2241.30106740,7,0.01773000,1118.99685100
1714230120000,63035.18000000,63083.08000000,63035.18000000,63050.22000000,0.00167000,1714230179999,105.29684480,5,0.00104000,65.58197420
1714230180000,63050.26000000,63050.26000000,63050.25000000,63050.25000000,0.00077000,1714230239999,48.54869610,3,0E-8,0E-8
1714230240000,63103.54000000,63103.54000000,63103.54000000,63103.54000000,0.00008000,1714230299999,5.04828320,1,0.00008000,5.04828320
1714230300000,63103.54000000,63103.69000000,63042.63000000,63042.63000000,0.01543000,1714230359999,972.87669720,6,0.00106000,66.88986190
1714230360000,63060.16000000,63060.16000000,63060.12000000,63060.12000000,0.00052000,1714230419999,32.79126360,2,0E-8,0E-8
1714230420000,63111.08000000,63111.08000000,63111.08000000,63111.08000000,0.00002000,1714230479999,1.26222160,1,0.00002000,1.26222160
1714230480000,63111.08000000,63111.08000000,63111.08000000,63111.08000000,0E-8,1714230539999,0E-8,0,0E-8,0E-8
1714230540000,63111.08000000,63111.08000000,63111.08000000,63111.08000000,0E-8,1714230599999,0E-8,0,0E-8,0E-8
1714230600000,63160.46000000,63160.46000000,63160.46000000,63160.46000000,0.00006000,1714230659999,3.78962760,1,0.00006000,3.78962760
1714230660000,63160.44000000,63160.44000000,63160.44000000,63160.44000000,0.00002000,1714230719999,1.26320880,1,0.00002000,1.26320880
1714230720000,63196.80000000,63196.80000000,63196.80000000,63196.80000000,0.00371000,1714230779999,234.46012800,1,0.00371000,234.46012800
1714230780000,63196.96000000,63207.96000000,63125.00000000,63207.96000000,0.01469000,1714230839999,928.16539220,4,0.01125000,711.01539220
1714230840000,63207.96000000,63207.96000000,63207.96000000,63207.96000000,0E-8,1714230899999,0E-8,0,0E-8,0E-8
1714230900000,63129.08000000,63129.09000000,63111.29000000,63111.29000000,0.01005000,1714230959999,634.44640950,3,0.01005000,634.44640950
1714230960000,63105.99000000,63105.99000000,63105.99000000,63105.99000000,0.00007000,1714231019999,4.41741930,1,0.00007000,4.41741930
1714231020000,63105.99000000,63105.99000000,63105.99000000,63105.99000000,0E-8,1714231079999,0E-8,0,0E-8,0E-8
1714231080000,63105.99000000,63105.99000000,63105.99000000,63105.99000000,0E-8,1714231139999,0E-8,0,0E-8,0E-8
1714231140000,63140.00000000,63140.00000000,63140.00000000,63140.00000000,0.00020000,1714231199999,12.62800000,1,0.00020000,12.62800000
1714231200000,63140.00000000,63140.00000000,63123.24000000,63123.24000000,0.00005000,1714231259999,3.15666480,2,0.00005000,3.15666480
1714231260000,63088.89000000,63088.89000000,63086.00000000,63086.00000000,0.01300000,1714231319999,820.15103270,4,0.01143000,721.10601270
1714231320000,63073.99000000,63073.99000000,63047.22000000,63047.22000000,0.00132000,1714231379999,83.24856830,3,0E-8,0E-8
1714231380000,63047.23000000,63047.23000000,63047.23000000,63047.23000000,0.00505000,1714231439999,318.38851150,2,0.00419000,264.16789370
1714231440000,63045.67000000,63045.67000000,63045.67000000,63045.67000000,0.03430000,1714231499999,2162.46648100,1,0.03430000,2162.46648100
1714231500000,63008.34000000,63008.34000000,63008.33000000,63008.33000000,0.00568000,1714231559999,357.88731590,2,0E-8,0E-8
1714231560000,63008.82000000,63047.23000000,63008.81000000,63047.23000000,0.01322000,1714231619999,833.03324740,4,0.00121000,76.28714830
1714231620000,63047.23000000,63047.23000000,63047.23000000,63047.23000000,0E-8,1714231679999,0E-8,0,0E-8,0E-8
1714231680000,63047.23000000,63047.23000000,63047.23000000,63047.23000000,0E-8,1714231739999,0E-8,0,0E-8,0E-8
1714231740000,63010.12000000,63010.21000000,63010.11000000,63010.20000000,0.00334000,1714231799999,210.45405430,4,0E-8,0E-8
1714231800000,63010.60000000,63010.60000000,63010.60000000,63010.60000000,0.00170000,1714231859999,107.11802000,2,0.00170000,107.11802000
1714231860000,63000.00000000,63000.00000000,62925.00000000,62925.00000000,0.52311000,1714231919999,32935.70577880,48,0.25454000,16016.92950000
1714231920000,62925.00000000,62925.00000000,62925.00000000,62925.00000000,0.04341000,1714231979999,2731.57425000,7,0.04341000,2731.57425000
1714231980000,62925.00000000,62925.00000000,62925.00000000,62925.00000000,0.26847000,1714232039999,16893.47475000,14,0.26847000,16893.47475000
1714232040000,62925.00000000,62925.00000000,62924.99000000,62924.99000000,0.02660000,1714232099999,1673.80498900,5,0.02550000,1604.58750000
1714232100000,62924.99000000,62924.99000000,62924.99000000,62924.99000000,0E-8,1714232159999,0E-8,0,0E-8,0E-8
1714232160000,62925.00000000,62925.00000000,62925.00000000,62925.00000000,0.00001000,1714232219999,0.62925000,1,0.00001000,0.62925000
1714232220000,62925.00000000,62925.00000000,62925.00000000,62925.00000000,0E-8,1714232279999,0E-8,0,0E-8,0E-8
1714232280000,62925.00000000,62925.00000000,62925.00000000,62925.00000000,0E-8,1714232339999,0E-8,0,0E-8,0E-8
1714232340000,62925.00000000,62925.00000000,62925.00000000,62925.00000000,0E-8,1714232399999,0E-8,0,0E-8,0E-8
1714232400000,62922.22000000,62922.22000000,62922.13000000,62922.13000000,0.00065000,1714232459999,40.89940520,2,0E-8,0E-8
1714232460000,62915.85000000,62915.85000000,62863.40000000,62863.40000000,0.01429000,1714232519999,898.41577340,10,0E-8,0E-8
