open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709208360000,62617.72000000,62656.86000000,62412.53000000,62412.53000000,0.47061000,1709208419999,29416.88119250,110,0.01350000,845.01484540
1709208420000,62470.68000000,62499.99000000,62449.99000000,62499.99000000,0.43773000,1709208479999,27336.44597530,9,0.43773000,27336.44597530
1709208480000,62499.88000000,62539.56000000,62499.87000000,62539.55000000,0.08984000,1709208539999,5615.20295970,12,0.08520000,5325.16644290
1709208540000,62514.76000000,62614.94000000,62514.76000000,62614.94000000,0.01890000,1709208599999,1182.51244540,11,0.01350000,844.71491830
1709208600000,62598.50000000,62598.50000000,62500.74000000,62500.74000000,0.01263000,1709208659999,790.08414880,15,0.00493000,308.60822020
1709208660000,62517.01000000,62517.04000000,62517.01000000,62517.04000000,0.00805000,1709208719999,503.26216510,3,0E-8,0E-8
1709208720000,62500.74000000,62500.74000000,62500.00000000,62500.00000000,0.01042000,1709208779999,651.25029600,4,0E-8,0E-8
1709208780000,62465.70000000,62507.93000000,62449.85000000,62507.62000000,0.00576000,1709208839999,359.98609130,9,0.00457000,285.66066790
1709208840000,62499.73000000,62563.19000000,62499.73000000,62563.19000000,0.00547000,1709208899999,342.19675450,3,0.00509000,318.44663710
1709208900000,62563.06000000,62563.06000000,62528.42000000,62528.42000000,0.00747000,1709208959999,467.34369790,3,0.00745000,466.09312950
1709208960000,62528.42000000,62563.61000000,62528.42000000,62543.56000000,0.28457000,1709209019999,17798.28019960,7,0.01625000,1016.15438980
1709209020000,62584.02000000,62614.93000000,62584.02000000,62614.93000000,0.00206000,1709209079999,128.94224540,5,0.00206000,128.94224540
1709209080000,62614.93000000,62614.94000000,62614.93000000,62614.94000000,0.10507000,1709209139999,6578.95154620,104,0.10507000,6578.95154620
1709209140000,62617.10000000,62651.78000000,62617.10000000,62651.78000000,0.05177000,1709209199999,3242.48979180,41,0.05177000,3242.48979180
1709209200000,62664.62000000,62664.64000000,62660.40000000,62660.40000000,0.06134000,1709209259999,3843.62977120,17,0.06134000,3843.62977120
1709209260000,62659.79000000,62659.79000000,62608.18000000,62639.92000000,0.00432000,1709209319999,270.48925660,5,0.00044000,27.56951420
1709209320000,62660.40000000,62660.40000000,62660.40000000,62660.40000000,0.00001000,1709209379999,0.62660400,1,0.00001000,0.62660400
1709209380000,62660.40000000,62706.82000000,62660.40000000,62696.06000000,0.00476000,1709209439999,298.35052280,6,0.00476000,298.35052280
1709209440000,62658.99000000,62678.43000000,62658.99000000,62678.27000000,0.02710000,1709209499999,1698.22076360,4,0.02710000,1698.22076360
1709209500000,62678.27000000,62678.27000000,62678.27000000,62678.27000000,0E-8,1709209559999,0E-8,0,0E-8,0E-8
1709209560000,62714.73000000,62714.73000000,62714.73000000,62714.73000000,0.00046000,1709209619999,28.84877580,2,0.00046000,28.84877580
1709209620000,62718.47000000,62767.30000000,62713.74000000,62767.30000000,0.04415000,1709209679999,2770.97349510,10,0.04408000,2766.58353330
1709209680000,62766.87000000,62766.87000000,62714.73000000,62714.73000000,0.01075000,1709209739999,674.71184240,6,0.01022000,641.47303550
1709209740000,62706.81000000,62706.81000000,62664.28000000,62664.28000000,0.06291000,1709209799999,3942.80706920,8,0E-8,0E-8
1709209800000,62664.28000000,62664.28000000,62664.28000000,62664.28000000,0E-8,1709209859999,0E-8,0,0E-8,0E-8
1709209860000,62664.27000000,62697.46000000,62664.27000000,62664.27000000,0.08322000,1709209919999,5215.01746420,5,0.08322000,5215.01746420
1709209920000,62664.27000000,62664.27000000,62664.27000000,62664.27000000,0E-8,1709209979999,0E-8,0,0E-8,0E-8
1709209980000,62665.08000000,62715.24000000,62665.08000000,62699.75000000,0.00732000,1709210039999,459.06138710,3,0.00645000,404.51329800
1709210040000,62752.50000000,62752.50000000,62699.77000000,62699.77000000,0.00180000,1709210099999,112.94606320,2,0.00164000,102.91410000
1709210100000,62699.76000000,62699.76000000,62670.92000000,62670.93000000,0.03053000,1709210159999,1913.87487400,6,0.01209000,757.69148370
1709210160000,62670.93000000,62670.93000000,62626.55000000,62626.55000000,0.00340000,1709210219999,212.96679220,5,0E-8,0E-8
1709210220000,62614.94000000,62614.94000000,62584.02000000,62584.02000000,0.04297000,1709210279999,2689.55920680,5,0E-8,0E-8
1709210280000,62563.61000000,62563.61000000,62563.61000000,62563.61000000,0.00053000,1709210339999,33.15871330,1,0E-8,0E-8
1709210340000,62591.54000000,62591.55000000,62591.54000000,62591.54000000,0.91078000,1709210399999,57007.12326300,6,0.00494000,309.20225700
1709210400000,62563.61000000,62601.09000000,62550.34000000,62550.34000000,0.04351000,1709210459999,2721.60149540,6,0.00026000,16.27628340
1709210460000,62600.39000000,62601.00000000,62600.39000000,62601.00000000,0.02343000,1709210519999,1466.74110570,6,0.02343000,1466.74110570
1709210520000,62601.00000000,62601.00000000,62601.00000000,62601.00000000,0E-8,1709210579999,0E-8,0,0E-8,0E-8
1709210580000,62601.00000000,62601.00000000,62601.00000000,62601.00000000,0E-8,1709210639999,0E-8,0,0E-8,0E-8
1709210640000,62601.00000000,62601.00000000,62601.00000000,62601.00000000,0E-8,1709210699999,0E-8,0,0E-8,0E-8
1709210700000,62601.00000000,62601.00000000,62500.00000000,62500.00000000,0.25213000,1709210759999,15766.37842430,15,0E-8,0E-8
1709210760000,62528.54000000,62528.54000000,62528.31000000,62528.31000000,0.00006000,1709210819999,3.75170320,2,0.00006000,3.75170320
1709210820000,62481.57000000,62493.88000000,62445.85000000,62493.88000000,0.28503000,1709210879999,17800.40041630,14,0.00007000,4.37457160
1709210880000,62493.06000000,62493.06000000,62492.60000000,62492.60000000,0.00005000,1709210939999,3.12464380,2,0.00005000,3.12464380
1709210940000,62492.60000000,62492.60000000,62492.60000000,62492.60000000,0E-8,1709210999999,0E-8,0,0E-8,0E-8
1709211000000,62479.79000000,62516.89000000,62459.69000000,62459.69000000,0.01077000,1709211059999,672.71640000,7,0.00038000,23.75639690
1709211060000,62516.08000000,62516.90000000,62516.08000000,62516.90000000,0.00132000,1709211119999,82.52198000,4,0.00132000,82.52198000
1709211120000,62516.90000000,62563.61000000,62516.90000000,62563.61000000,0.00248000,1709211179999,155.13223420,3,0.00248000,155.13223420
1709211180000,62516.72000000,62516.72000000,62516.71000000,62516.71000000,0.01568000,1709211239999,980.26201780,2,0E-8,0E-8
1709211240000,62524.82000000,62584.81000000,62524.82000000,62584.81000000,0.03429000,1709211299999,2146.01931940,4,0.03408000,2132.88910720
1709211300000,62599.16000000,62614.94000000,62599.16000000,62614.94000000,0.00588000,1709211359999,368.15312400,4,0.00588000,368.15312400
1709211360000,62614.94000000,62630.69000000,62611.95000000,62630.69000000,0.00449000,1709211419999,281.16366840,5,0.00447000,279.91142940
1709211420000,62651.21000000,62677.28000000,62608.57000000,62608.57000000,0.05262000,1709211479999,3297.00967230,10,0.03970000,2488.10686790
1709211480000,62608.65000000,62638.78000000,62608.65000000,62638.77000000,0.00690000,1709211539999,432.20691080,3,0E-8,0E-8
1709211540000,62638.77000000,62638.77000000,62638.77000000,62638.77000000,0E-8,1709211599999,0E-8,0,0E-8,0E-8
1709211600000,62637.44000000,62682.75000000,62637.44000000,62637.65000000,0.01270000,1709211659999,795.65101460,6,0.00339000,212.49452250
1709211660000,62673.19000000,62673.19000000,62637.66000000,62641.66000000,0.00629000,1709211719999,394.10823050,6,0.00293000,183.63244670
1709211720000,62687.75000000,62687.75000000,62637.56000000,62687.34000000,0.03007000,1709211779999,1884.16421470,11,0.01125000,705.23583890
1709211780000,62653.14000000,62685.69000000,62584.02000000,62613.84000000,0.00861000,1709211839999,539.51477050,7,0.00388000,243.20538870
1709211840000,62605.31000000,62605.31000000,62570.33000000,62570.33000000,0.00392000,1709211899999,245.32274640,6,0.00148000,92.61776880
1709211900000,62570.37000000,62570.37000000,62570.37000000,62570.37000000,0.00044000,1709211959999,27.53096280,1,0.00044000,27.53096280
1709211960000,62604.89000000,62689.55000000,62604.89000000,62689.55000000,0.00754000,1709212019999,472.38461090,8,0.00754000,472.38461090
1709212020000,62689.55000000,62694.13000000,62666.43000000,62694.13000000,0.00220000,1709212079999,137.89634660,5,0.00122000,76.48202960
1709212080000,62714.28000000,62783.90000000,62713.04000000,62763.60000000,1.22288000,1709212139999,76745.07253340,23,1.03833000,65164.06051640
1709212140000,62761.80000000,62761.81000000,62761.80000000,62761.81000000,0.00553000,1709212199999,347.07280810,2,0.00553000,347.07280810
1709212200000,62726.59000000,62790.35000000,62726.59000000,62790.35000000,0.00581000,1709212259999,364.78663070,7,0.00548000,344.08085180
1709212260000,62723.68000000,62773.94000000,62723.67000000,62769.89000000,0.05991000,1709212319999,3757.79786750,6,0.00046000,28.87560600
1709212320000,62720.06000000,62720.06000000,62664.64000000,62691.10000000,0.06883000,1709212379999,4314.54844890,12,0.02076000,1302.04817360
1709212380000,62691.09000000,62691.09000000,62691.09000000,62691.09000000,0.00248000,1709212439999,155.47390320,1,0.00248000,155.47390320
1709212440000,62741.84000000,62752.61000000,62741.84000000,62745.89000000,0.00370000,1709212499999,232.17185870,3,0.00191000,119.85748510
1709212500000,62785.80000000,62790.35000000,62771.89000000,62771.89000000,0.02748000,1709212559999,1725.45120250,13,0.02748000,1725.45120250
1709212560000,62764.33000000,62764.33000000,62718.60000000,62755.08000000,0.00218000,1709212619999,136.80942000,3,0.00215000,134.92786200
1709212620000,62790.34000000,62790.34000000,62790.34000000,62790.34000000,0.00035000,1709212679999,21.97661900,1,0.00035000,21.97661900
1709212680000,62788.90000000,62790.34000000,62747.88000000,62775.01000000,0.00572000,1709212739999,359.07540910,13,0.00227000,142.53256800
1709212740000,62775.01000000,62790.06000000,62775.01000000,62775.01000000,0.05238000,1709212799999,3288.29393450,5,0.00923000,579.55225300
1709212800000,62727.29000000,62729.02000000,62626.55000000,62626.55000000,0.01827000,1709212859999,1144.89076450,23,0.00769000,481.85561260
1709212860000,62657.54000000,62657.54000000,62567.77000000,62608.35000000,0.01694000,1709212919999,1060.42186940,11,0.00047000,29.44555130
1709212920000,62607.60000000,62607.60000000,62500.74000000,62500.74000000,0.31854000,1709212979999,19926.71793780,18,0.00512000,320.53909820
1709212980000,62473.44000000,62548.57000000,62344.05000000,62399.93000000,0.20861000,1709213039999,13016.96125850,59,0.01396000,871.37860060
1709213040000,62400.00000000,62461.71000000,62400.00000000,62461.49000000,0.03297000,1709213099999,2058.67382010,14,0.03297000,2058.67382010
1709213100000,62461.15000000,62461.15000000,62338.08000000,62436.64000000,0.06851000,1709213159999,4278.05309730,20,0.06182000,3860.82120260
1709213160000,62345.11000000,62435.74000000,62345.11000000,62398.42000000,0.03375000,1709213219999,2106.59591970,19,0.02795000,1744.80210170
1709213220000,62397.96000000,62397.96000000,62397.96000000,62397.96000000,0.00068000,1709213279999,42.43061280,2,0.00068000,42.43061280
1709213280000,62405.72000000,62405.72000000,62405.72000000,62405.72000000,0.00002000,1709213339999,1.24811440,1,0.00002000,1.24811440
1709213340000,62389.62000000,62389.66000000,61987.96000000,62230.52000000,2.26308000,1709213399999,140591.68209220,287,0.49681000,30814.07718120
1709213400000,62243.64000000,62448.37000000,62124.82000000,62448.37000000,0.13965000,1709213459999,8704.82091630,50,0.13748000,8570.01005690
1709213460000,62449.85000000,62602.27000000,62417.33000000,62546.67000000,0.08836000,1709213519999,5525.80282580,72,0.08146000,5094.55249980
1709213520000,62546.67000000,62602.27000000,62546.67000000,62602.27000000,0.31154000,1709213579999,19486.56797180,5,0.31154000,19486.56797180
1709213580000,62602.18000000,62602.18000000,62529.13000000,62529.13000000,0.00181000,1709213639999,113.22964680,4,0.00101000,63.20634280
1709213640000,62546.01000000,62546.01000000,62546.01000000,62546.01000000,0.00010000,1709213699999,6.25460100,1,0E-8,0E-8
1709213700000,62602.26000000,62692.42000000,62602.26000000,62631.68000000,0.18300000,1709213759999,11459.45889450,32,0.18264000,11436.91569670
1709213760000,62627.27000000,62692.42000000,62627.27000000,62644.74000000,0.00078000,1709213819999,48.88421130,3,0.00048000,30.09236160
1709213820000,62648.55000000,62704.70000000,62648.55000000,62704.70000000,0.03727000,1709213879999,2336.54478590,9,0.03545000,2222.52441930
1709213880000,62654.56000000,62722.81000000,62650.37000000,62722.81000000,0.11697000,1709213939999,7328.94818370,14,0.00579000,363.11981780
1709213940000,62722.81000000,62754.42000000,62676.02000000,62701.28000000,0.55834000,1709213999999,35020.88518360,41,0.55284000,34676.08603440
1709214000000,62701.30000000,62851.78000000,62701.30000000,62851.78000000,0.15918000,1709214059999,9995.55572670,58,0.15313000,9615.82413650
1709214060000,62852.30000000,62905.72000000,62752.62000000,62885.57000000,0.14499000,1709214119999,9112.97712890,59,0.13699000,8610.23712950
1709214120000,62908.97000000,63030.42000000,62908.97000000,62948.82000000,0.50862000,1709214179999,32036.56688520,106,0.49829000,31386.35780220
1709214180000,62948.82000000,63005.27000000,62805.60000000,62805.60000000,0.06977000,1709214239999,4389.73971340,50,0.04541000,2858.65349240
1709214240000,62869.65000000,62869.65000000,62703.06000000,62785.80000000,0.20147000,1709214299999,12643.71763870,44,0.17048000,10698.61473120
1709214300000,62785.80000000,62815.74000000,62728.49000000,62728.49000000,0.01547000,1709214359999,971.42986520,12,0.01526000,958.25688230
1709214360000,62741.35000000,62785.80000000,62689.55000000,62785.80000000,0.07759000,1709214419999,4867.44291890,13,0.06400000,4015.44660680
1709214420000,62785.80000000,62816.02000000,62748.00000000,62801.38000000,0.04630000,1709214479999,2907.19534590,16,0.03491000,2192.46567140
1709214480000,62748.21000000,62853.21000000,62748.21000000,62853.21000000,0.16227000,1709214539999,10190.81143770,17,0.16164000,10151.28006540
1709214540000,62853.16000000,62863.40000000,62800.62000000,62800.62000000,0.00450000,1709214599999,282.83369190,11,0.00418000,262.73749350
1709214600000,62878.93000000,62882.82000000,62870.63000000,62882.82000000,0.00382000,1709214659999,240.18824660,9,0.00382000,240.18824660
1709214660000,62898.88000000,62908.97000000,62855.74000000,62875.47000000,0.00726000,1709214719999,456.63362410,6,0.00696000,437.77650750
1709214720000,62915.55000000,62942.18000000,62890.95000000,62890.95000000,0.00743000,1709214779999,467.49620600,7,0.00734000,461.83602000
1709214780000,62942.18000000,62996.89000000,62942.18000000,62996.89000000,0.00303000,1709214839999,190.80163750,6,0.00303000,190.80163750
1709214840000,62973.63000000,62973.63000000,62878.93000000,62878.93000000,0.01027000,1709214899999,646.48301650,5,0.00693000,436.40725590
1709214900000,62854.33000000,62854.33000000,62854.33000000,62854.33000000,0.00016000,1709214959999,10.05669280,1,0E-8,0E-8
1709214960000,62864.44000000,62949.69000000,62854.33000000,62854.33000000,0.25063000,1709215019999,15754.53246780,13,0.18890000,11873.86288880
1709215020000,62853.22000000,62899.00000000,62834.21000000,62899.00000000,0.21367000,1709215079999,13438.34628770,10,0.19372000,12184.75572000
1709215080000,62898.99000000,62964.20000000,62878.93000000,62964.20000000,0.13879000,1709215139999,8730.26674150,15,0.13848000,8710.76831660
1709215140000,62964.20000000,62964.20000000,62964.20000000,62964.20000000,0E-8,1709215199999,0E-8,0,0E-8,0E-8
1709215200000,62899.74000000,62979.56000000,62899.74000000,62979.56000000,0.00868000,1709215259999,546.66018620,3,0.00865000,544.77319400
1709215260000,62979.56000000,62988.24000000,62922.24000000,62937.83000000,0.16625000,1709215319999,10463.71386830,6,0.16611000,10454.90466590
1709215320000,62910.28000000,62955.71000000,62857.30000000,62879.11000000,0.04431000,1709215379999,2785.37291980,7,0.00113000,71.13006810
1709215380000,62879.10000000,62879.10000000,62805.61000000,62805.61000000,0.01149000,1709215439999,721.98206200,7,0E-8,0E-8
1709215440000,62805.60000000,62878.85000000,62800.51000000,62878.85000000,0.00737000,1709215499999,463.10489500,5,0.00337000,211.90172450
1709215500000,62821.86000000,62955.70000000,62821.86000000,62955.70000000,0.01113000,1709215559999,700.39196810,12,0.01096000,689.71225190
1709215560000,62886.80000000,62886.80000000,62886.80000000,62886.80000000,0.00003000,1709215619999,1.88660400,1,0E-8,0E-8
1709215620000,62887.17000000,62887.17000000,62887.17000000,62887.17000000,0.00183000,1709215679999,115.08352110,1,0E-8,0E-8
1709215680000,62919.79000000,63000.00000000,62919.79000000,63000.00000000,0.26629000,1709215739999,16774.93469060,13,0.26487000,16685.55238940
1709215740000,63000.00000000,63074.39000000,62975.78000000,63074.39000000,0.37378000,1709215799999,23558.97113430,52,0.36524000,23020.77541810
1709215800000,63074.42000000,63137.99000000,63074.42000000,63095.24000000,0.08026000,1709215859999,5065.23293090,35,0.07408000,4675.38422700
1709215860000,63117.05000000,63157.29000000,63117.05000000,63157.29000000,0.33357000,1709215919999,21060.50219700,19,0.31214000,19707.90232300
1709215920000,63157.29000000,63185.45000000,63042.67000000,63094.55000000,0.04889000,1709215979999,3087.41536530,40,0.03277000,2070.30953060
1709215980000,63094.41000000,63127.59000000,63049.78000000,63127.45000000,0.04399000,1709216039999,2774.24437850,13,0.00951000,600.27542330
1709216040000,63127.23000000,63127.23000000,63042.69000000,63117.99000000,0.02056000,1709216099999,1297.57024570,9,0.01464000,924.16593760
1709216100000,63102.32000000,63102.39000000,63005.56000000,63058.89000000,0.14713000,1709216159999,9283.44786370,20,0.13548000,8549.04864950
1709216160000,63046.50000000,63046.50000000,62917.58000000,62994.67000000,0.10077000,1709216219999,6347.25713100,30,0.06640000,4182.71091390
1709216220000,63005.50000000,63039.64000000,62942.44000000,63039.64000000,0.36426000,1709216279999,22943.53215300,13,0.23814000,15005.23154020
1709216280000,63005.99000000,63099.99000000,63005.99000000,63051.25000000,0.06472000,1709216339999,4080.67239260,33,0.06468000,4078.15215300
1709216340000,63044.30000000,63106.80000000,63016.44000000,63079.39000000,0.08546000,1709216399999,5390.31694460,27,0.08089000,5102.33165060
1709216400000,63016.92000000,63154.75000000,63005.30000000,63068.98000000,0.12379000,1709216459999,7806.18677930,49,0.05260000,3320.08844760
1709216460000,63069.49000000,63149.34000000,63055.86000000,63055.86000000,0.00632000,1709216519999,398.59144620,7,0.00015000,9.47240100
1709216520000,63123.55000000,63123.55000000,63012.19000000,63012.19000000,0.33785000,1709216579999,21292.04772300,10,0.33785000,21292.04772300
1709216580000,63040.78000000,63040.78000000,63033.49000000,63033.49000000,0.48571000,1709216639999,30615.99978130,3,0.00046000,28.99875880
1709216640000,63028.19000000,63049.56000000,63005.50000000,63024.18000000,0.53600000,1709216699999,33788.45886120,9,0.53584000,33778.37798120
1709216700000,63024.13000000,63123.56000000,63024.13000000,63033.71000000,0.32846000,1709216759999,20705.72306600,11,0.03574000,2254.50352200
1709216760000,63123.56000000,63154.76000000,63123.56000000,63154.76000000,0.00598000,1709216819999,377.60996490,5,0.00598000,377.60996490
1709216820000,63154.65000000,63154.65000000,63091.27000000,63128.29000000,0.00794000,1709216879999,500.97688300,4,0.00794000,500.97688300
1709216880000,63068.88000000,63169.01000000,63068.88000000,63169.01000000,0.02345000,1709216939999,1480.65364340,11,0.01851000,1169.07205930
1709216940000,63183.05000000,63225.47000000,63183.05000000,63225.47000000,0.05091000,1709216999999,3217.38857510,31,0.05091000,3217.38857510
1709217000000,63227.25000000,63241.12000000,63190.11000000,63233.22000000,0.01302000,1709217059999,823.10576590,28,0.00380000,240.27965540
1709217060000,63199.80000000,63252.96000000,63174.48000000,63252.96000000,0.04206000,1709217119999,2660.02554990,15,0.03679000,2326.96933850
1709217120000,63259.17000000,63359.13000000,63238.75000000,63344.29000000,0.24472000,1709217179999,15493.94473060,71,0.22744000,14400.42863770
1709217180000,63359.13000000,63391.08000000,63344.32000000,63391.08000000,0.14847000,1709217239999,9408.36518450,54,0.13515000,8564.11838630
1709217240000,63323.45000000,63391.30000000,63323.45000000,63391.29000000,0.02921000,1709217299999,1851.64663070,13,0.02062000,1307.12830460
1709217300000,63391.30000000,63442.45000000,63386.85000000,63442.45000000,0.51463000,1709217359999,32633.76032530,56,0.50950000,32308.52387020
1709217360000,63442.42000000,63500.00000000,63400.18000000,63490.60000000,0.13954000,1709217419999,8856.45451540,79,0.13157000,8350.69260350
1709217420000,63499.98000000,63499.98000000,63424.28000000,63425.35000000,0.34621000,1709217479999,21959.15706990,23,0.00669000,424.80942580
1709217480000,63442.29000000,63442.29000000,63041.40000000,63123.56000000,0.60166000,1709217539999,38075.80534000,124,0.01119000,706.85825760
1709217540000,63132.30000000,63238.75000000,63132.30000000,63202.79000000,0.06865000,1709217599999,4340.41423200,20,0.05572000,3522.75136470
1709217600000,63216.97000000,63249.67000000,63035.42000000,63035.42000000,0.05811000,1709217659999,3668.36585760,22,0.01959000,1238.31570470
1709217660000,63080.80000000,63080.80000000,62951.52000000,62998.10000000,0.05020000,1709217719999,3162.49508470,43,0.00546000,344.17042520
1709217720000,62951.58000000,63080.78000000,62906.20000000,63048.83000000,0.95246000,1709217779999,59963.41862800,40,0.10956000,6910.53231090
1709217780000,63005.50000000,63061.91000000,62818.40000000,62878.94000000,0.63260000,1709217839999,39796.31602220,82,0.11076000,6976.24058080
1709217840000,62981.89000000,63041.22000000,62938.98000000,62938.98000000,0.20241000,1709217899999,12744.11692150,13,0.10489000,6606.30135190
1709217900000,63005.50000000,63041.33000000,63005.50000000,63041.33000000,0.00954000,1709217959999,601.32327150,4,0.00954000,601.32327150
1709217960000,63055.82000000,63055.84000000,62808.08000000,62870.24000000,0.23047000,1709218019999,14495.11266230,31,0.02227000,1400.78257050
1709218020000,62878.93000000,62890.09000000,62815.74000000,62816.06000000,0.04364000,1709218079999,2741.90331920,11,0.01071000,673.35669450
1709218080000,62908.97000000,62908.97000000,62850.00000000,62850.00000000,0.10901000,1709218139999,6851.64027730,5,0.00003000,1.88726910
1709218140000,62858.86000000,62917.01000000,62816.21000000,62816.21000000,0.00083000,1709218199999,52.18312530,3,0.00058000,36.47907280
1709218200000,62920.51000000,62920.69000000,62900.00000000,62900.00000000,0.07937000,1709218259999,4992.40428430,9,0.00151000,95.01022930
1709218260000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.01165000,1709218319999,732.78500000,10,0E-8,0E-8
1709218320000,62900.00000000,62930.63000000,62805.60000000,62805.60000000,1.42583000,1709218379999,89669.82350360,17,0.27148000,17075.17671380
1709218380000,62878.93000000,62894.39000000,62878.93000000,62894.39000000,0.00245000,1709218439999,154.06159490,5,0.00245000,154.06159490
1709218440000,62905.06000000,62905.06000000,62800.51000000,62800.51000000,0.02476000,1709218499999,1556.50235330,9,0.01838000,1155.80377820
1709218500000,62845.31000000,62882.86000000,62826.17000000,62882.86000000,0.06903000,1709218559999,4340.71394820,70,0.06903000,4340.71394820
1709218560000,62908.97000000,62988.24000000,62835.70000000,62977.69000000,0.02198000,1709218619999,1383.97833340,13,0.02191000,1379.57983440
1709218620000,62977.69000000,62977.69000000,62977.69000000,62977.69000000,0E-8,1709218679999,0E-8,0,0E-8,0E-8
1709218680000,62927.09000000,62927.09000000,62878.93000000,62878.93000000,0.00111000,1709218739999,69.80563770,4,0.00037000,23.27522950
1709218740000,62943.15000000,62943.15000000,62934.35000000,62934.35000000,0.00039000,1709218799999,24.54501250,2,0.00039000,24.54501250
1709218800000,62879.10000000,62879.10000000,62879.10000000,62879.10000000,0.00424000,1709218859999,266.60738400,1,0E-8,0E-8
1709218860000,62878.93000000,62878.93000000,62800.50000000,62800.50000000,0.06893000,1709218919999,4329.03829980,16,0.00002000,1.25757800
1709218920000,62877.06000000,62877.06000000,62718.57000000,62718.57000000,0.15724000,1709218979999,9870.15553590,48,0.01020000,640.47187730
1709218980000,62718.58000000,62761.52000000,62682.75000000,62752.61000000,0.11772000,1709219039999,7381.46845650,31,0.00321000,201.45656560
1709219040000,62752.61000000,62752.61000000,62751.14000000,62751.14000000,0.00083000,1709219099999,52.08422440,3,0.00083000,52.08422440
1709219100000,62750.83000000,62750.83000000,62682.75000000,62739.24000000,0.13845000,1709219159999,8679.54929380,11,0.01613000,1012.15926380
1709219160000,62752.61000000,62787.46000000,62752.61000000,62787.46000000,0.01925000,1709219219999,1208.19397590,12,0.01925000,1208.19397590
1709219220000,62787.00000000,62788.88000000,62718.55000000,62718.55000000,0.05137000,1709219279999,3224.24260270,7,0.03540000,2222.62735920
1709219280000,62799.99000000,62816.07000000,62752.64000000,62765.56000000,0.35899000,1709219339999,22544.25789360,10,0.34907000,21921.62643000
1709219340000,62765.89000000,62863.36000000,62765.89000000,62806.70000000,0.07337000,1709219399999,4611.81233590,8,0.07034000,4421.63121220
1709219400000,62822.96000000,62822.96000000,62752.61000000,62752.61000000,0.02003000,1709219459999,1257.27887570,9,0.00314000,197.16415620
1709219460000,62723.31000000,62741.23000000,62644.01000000,62644.03000000,0.23771000,1709219519999,14903.35409220,44,0.00205000,128.57210930
1709219520000,62709.92000000,62709.92000000,62610.47000000,62652.17000000,0.07737000,1709219579999,4846.32638820,28,0.00978000,613.05555850
1709219580000,62651.33000000,62688.74000000,62642.57000000,62676.15000000,0.00337000,1709219639999,211.14831070,9,0.00294000,184.21099820
1709219640000,62653.20000000,62653.21000000,62610.98000000,62652.73000000,0.02507000,1709219699999,1570.46186760,8,0.01894000,1186.65087400
1709219700000,62652.39000000,62764.60000000,62605.59000000,62764.60000000,0.15712000,1709219759999,9846.09027510,28,0.14592000,9144.77982170
1709219760000,62785.80000000,62853.21000000,62722.55000000,62853.21000000,0.00786000,1709219819999,493.60752940,9,0.00782000,491.09862740
1709219820000,62849.79000000,62894.97000000,62825.15000000,62878.93000000,1.01615000,1709219879999,63873.84038130,16,1.01310000,63682.06287160
1709219880000,62827.08000000,62898.88000000,62822.28000000,62898.88000000,0.05892000,1709219939999,3702.29408910,8,0.01047000,658.51782780
1709219940000,62854.58000000,62898.88000000,62854.58000000,62898.88000000,0.00701000,1709219999999,440.90032780,3,0.00654000,411.35867520
1709220000000,62908.97000000,62981.97000000,62908.97000000,62909.32000000,0.02381000,1709220059999,1498.99399610,18,0.02116000,1332.20745650
1709220060000,62981.97000000,63080.35000000,62969.59000000,63080.35000000,0.15154000,1709220119999,9549.64330880,36,0.14932000,9409.76055200
1709220120000,63083.15000000,63132.32000000,63054.76000000,63132.32000000,0.03447000,1709220179999,2174.91159730,26,0.02382000,1502.95126230
1709220180000,63132.32000000,63132.32000000,63055.86000000,63077.80000000,0.04130000,1709220239999,2606.23974970,17,0.00230000,145.07594750
1709220240000,63112.86000000,63123.56000000,63046.49000000,63123.56000000,0.01222000,1709220299999,771.04270330,17,0.00937000,591.34896280
1709220300000,63123.35000000,63138.34000000,63100.00000000,63138.34000000,0.01633000,1709220359999,1030.53439750,7,0.00364000,229.79539750
1709220360000,63142.37000000,63142.37000000,63117.08000000,63142.32000000,0.00681000,1709220419999,429.99851960,4,0.00677000,427.47383640
1709220420000,63121.96000000,63200.00000000,63121.96000000,63189.50000000,0.08212000,1709220479999,5186.74589140,38,0.07671000,4844.95780920
1709220480000,63200.00000000,63246.67000000,63195.11000000,63195.21000000,1.11317000,1709220539999,70354.77270800,27,1.11285000,70334.54354600
1709220540000,63190.20000000,63230.00000000,63190.20000000,63230.00000000,0.19958000,1709220599999,12619.42748000,8,0E-8,0E-8
1709220600000,63234.10000000,63234.10000000,63147.75000000,63147.75000000,0.20806000,1709220659999,13149.31615370,11,0.00572000,361.65276660
1709220660000,63153.77000000,63213.79000000,63132.36000000,63202.35000000,0.02404000,1709220719999,1519.05911650,17,0.01984000,1253.90206110
1709220720000,63202.33000000,63261.91000000,63193.90000000,63261.91000000,0.11424000,1709220779999,7225.57888010,29,0.11353000,7180.71121110
1709220780000,63266.06000000,63272.95000000,63246.67000000,63246.67000000,0.00961000,1709220839999,607.83843640,9,0.00159000,100.60014300
1709220840000,63196.45000000,63212.09000000,63195.83000000,63195.83000000,0.04008000,1709220899999,2533.50936660,4,0.03816000,2412.17335440
