open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703420340000,43606.69000000,43606.69000000,43606.69000000,43606.69000000,0.00010000,1703420399999,4.36066900,1,0E-8,0E-8
1703420400000,43617.71000000,43617.72000000,43617.71000000,43617.72000000,0.01154000,1703420459999,503.34840880,2,0.01154000,503.34840880
1703420460000,43620.84000000,43620.84000000,43620.84000000,43620.84000000,0.00088000,1703420519999,38.38633920,1,0.00088000,38.38633920
1703420520000,43620.69000000,43633.97000000,43607.05000000,43607.05000000,0.05582000,1703420579999,2434.52065820,8,0.05494000,2396.14645420
1703420580000,43607.05000000,43618.64000000,43606.68000000,43606.69000000,0.09204000,1703420639999,4013.57853010,9,0.00136000,59.32135040
1703420640000,43606.69000000,43623.38000000,43606.69000000,43623.35000000,0.00603000,1703420699999,263.04135270,4,0.00558000,243.41834220
1703420700000,43611.70000000,43611.70000000,43611.70000000,43611.70000000,0.00360000,1703420759999,157.00212000,3,0.00360000,157.00212000
1703420760000,43629.22000000,43629.22000000,43629.22000000,43629.22000000,0.00072000,1703420819999,31.41303840,1,0.00072000,31.41303840
1703420820000,43606.69000000,43628.73000000,43606.68000000,43606.68000000,2.03155000,1703420879999,88589.22418060,36,0.01321000,576.11739930
1703420880000,43606.68000000,43606.68000000,43606.68000000,43606.68000000,0E-8,1703420939999,0E-8,0,0E-8,0E-8
1703420940000,43606.68000000,43606.68000000,43606.68000000,43606.68000000,0.00003000,1703420999999,1.30820040,1,0E-8,0E-8
1703421000000,43619.06000000,43619.06000000,43619.01000000,43619.01000000,0.00162000,1703421059999,70.66280770,2,0.00162000,70.66280770
1703421060000,43618.44000000,43618.44000000,43618.44000000,43618.44000000,0.00046000,1703421119999,20.06448240,1,0.00046000,20.06448240
1703421120000,43617.92000000,43619.93000000,43617.92000000,43619.93000000,0.98177000,1703421179999,42822.82697340,6,0.98177000,42822.82697340
1703421180000,43619.93000000,43620.00000000,43600.00000000,43600.00000000,0.48242000,1703421239999,21034.14418370,10,0.00202000,88.11232020
1703421240000,43620.00000000,43620.00000000,43620.00000000,43620.00000000,0.00012000,1703421299999,5.23440000,1,0.00012000,5.23440000
1703421300000,43620.00000000,43620.00000000,43620.00000000,43620.00000000,0E-8,1703421359999,0E-8,0,0E-8,0E-8
1703421360000,43620.00000000,43620.00000000,43620.00000000,43620.00000000,0E-8,1703421419999,0E-8,0,0E-8,0E-8
1703421420000,43608.82000000,43608.82000000,43600.70000000,43600.70000000,0.06898000,1703421479999,3007.97017690,10,0E-8,0E-8
1703421480000,43639.13000000,43639.13000000,43613.02000000,43613.02000000,0.00134000,1703421539999,58.45345740,2,0.00046000,20.07399980
1703421540000,43639.12000000,43647.21000000,43639.12000000,43647.21000000,0.00913000,1703421599999,398.43638880,9,0.00913000,398.43638880
1703421600000,43647.21000000,43647.21000000,43647.21000000,43647.21000000,0E-8,1703421659999,0E-8,0,0E-8,0E-8
1703421660000,43647.21000000,43647.21000000,43647.21000000,43647.21000000,0.00748000,1703421719999,326.48113080,4,0.00748000,326.48113080
1703421720000,43647.21000000,43666.00000000,43647.21000000,43665.99000000,0.03756000,1703421779999,1639.88141750,22,0.03756000,1639.88141750
1703421780000,43644.10000000,43666.00000000,43644.10000000,43665.99000000,0.02555000,1703421839999,1115.40989330,14,0.01351000,589.92754370
1703421840000,43665.99000000,43665.99000000,43665.99000000,43665.99000000,0.00900000,1703421899999,392.99391000,8,0.00900000,392.99391000
1703421900000,43665.99000000,43666.00000000,43665.99000000,43666.00000000,0.14819000,1703421959999,6470.86437980,27,0.14819000,6470.86437980
1703421960000,43666.00000000,43666.00000000,43666.00000000,43666.00000000,0.00558000,1703422019999,243.65628000,8,0.00558000,243.65628000
1703422020000,43665.99000000,43665.99000000,43665.99000000,43665.99000000,0.00046000,1703422079999,20.08635540,1,0.00046000,20.08635540
1703422080000,43665.99000000,43665.99000000,43665.99000000,43665.99000000,0.00005000,1703422139999,2.18329950,1,0.00005000,2.18329950
1703422140000,43657.19000000,43665.99000000,43657.19000000,43665.99000000,0.12677000,1703422199999,5535.48088630,28,0.12677000,5535.48088630
1703422200000,43665.99000000,43665.99000000,43665.99000000,43665.99000000,0.00223000,1703422259999,97.37515770,1,0.00223000,97.37515770
1703422260000,43665.99000000,43665.99000000,43665.99000000,43665.99000000,0.00274000,1703422319999,119.64481260,3,0.00274000,119.64481260
1703422320000,43665.99000000,43666.17000000,43665.99000000,43666.17000000,0.08110000,1703422379999,3541.31272090,14,0.08110000,3541.31272090
1703422380000,43648.61000000,43690.67000000,43648.61000000,43675.99000000,0.03931000,1703422439999,1717.10390170,43,0.03921000,1712.73904070
1703422440000,43654.51000000,43675.99000000,43654.51000000,43675.99000000,0.06605000,1703422499999,2884.79699150,15,0.06595000,2880.43154050
1703422500000,43686.09000000,43686.09000000,43686.09000000,43686.09000000,0.00328000,1703422559999,143.29037520,1,0.00328000,143.29037520
1703422560000,43686.09000000,43686.09000000,43686.09000000,43686.09000000,0.00144000,1703422619999,62.90796960,2,0.00144000,62.90796960
1703422620000,43686.09000000,43686.09000000,43686.09000000,43686.09000000,0E-8,1703422679999,0E-8,0,0E-8,0E-8
1703422680000,43686.09000000,43686.09000000,43686.09000000,43686.09000000,0.00052000,1703422739999,22.71676680,1,0.00052000,22.71676680
1703422740000,43686.09000000,43686.09000000,43686.09000000,43686.09000000,0E-8,1703422799999,0E-8,0,0E-8,0E-8
1703422800000,43666.24000000,43686.09000000,43666.24000000,43686.09000000,0.00106000,1703422859999,46.29752890,3,0.00057000,24.90107130
1703422860000,43666.24000000,43666.24000000,43666.24000000,43666.24000000,0.00020000,1703422919999,8.73324800,1,0E-8,0E-8
1703422920000,43666.24000000,43666.24000000,43666.23000000,43666.23000000,0.00829000,1703422979999,361.99312560,4,0E-8,0E-8
1703422980000,43644.30000000,43644.30000000,43644.29000000,43644.29000000,0.01940000,1703423039999,846.69931050,4,0E-8,0E-8
1703423040000,43644.30000000,43644.30000000,43636.26000000,43636.26000000,0.00030000,1703423099999,13.09304880,2,0E-8,0E-8
1703423100000,43679.47000000,43679.47000000,43676.88000000,43676.88000000,0.00214000,1703423159999,93.47020620,3,0.00214000,93.47020620
1703423160000,43676.86000000,43676.86000000,43653.04000000,43653.04000000,0.00182000,1703423219999,79.45925180,2,0.00045000,19.65458700
1703423220000,43687.98000000,43687.98000000,43653.96000000,43653.96000000,0.00414000,1703423279999,180.77638320,4,0.00144000,62.91069120
1703423280000,43653.83000000,43653.83000000,43652.19000000,43652.19000000,0.00545000,1703423339999,237.90925710,3,0E-8,0E-8
1703423340000,43652.21000000,43652.34000000,43652.18000000,43652.34000000,0.00948000,1703423399999,413.82276470,4,0E-8,0E-8
1703423400000,43652.34000000,43652.34000000,43652.34000000,43652.34000000,0E-8,1703423459999,0E-8,0,0E-8,0E-8
1703423460000,43655.69000000,43655.69000000,43655.69000000,43655.69000000,0.00004000,1703423519999,1.74622760,1,0E-8,0E-8
1703423520000,43662.91000000,43688.74000000,43662.91000000,43688.74000000,0.11958000,1703423579999,5224.16928590,14,0.11942000,5217.18322030
1703423580000,43689.61000000,43692.32000000,43689.61000000,43692.32000000,0.01139000,1703423639999,497.64148570,10,0.01139000,497.64148570
1703423640000,43670.02000000,43700.15000000,43670.02000000,43700.15000000,0.01992000,1703423699999,870.44825650,18,0.00942000,411.63717180
1703423700000,43693.25000000,43700.15000000,43693.25000000,43696.45000000,0.02657000,1703423759999,1161.05400970,8,0.00057000,24.90908550
1703423760000,43696.70000000,43696.70000000,43672.55000000,43672.55000000,0.03095000,1703423819999,1352.40199750,3,0E-8,0E-8
1703423820000,43672.58000000,43700.82000000,43672.57000000,43700.82000000,0.09111000,1703423879999,3979.01358270,3,0.00020000,8.74016400
1703423880000,43700.76000000,43700.76000000,43700.76000000,43700.76000000,0.00045000,1703423939999,19.66534200,1,0.00045000,19.66534200
1703423940000,43675.84000000,43675.84000000,43675.83000000,43675.83000000,0.04579000,1703423999999,1999.91634650,3,0E-8,0E-8
1703424000000,43701.16000000,43701.16000000,43672.77000000,43672.77000000,0.00372000,1703424059999,162.54492020,5,0.00290000,126.73324880
1703424060000,43672.84000000,43700.80000000,43672.84000000,43700.80000000,0.00049000,1703424119999,21.40081000,2,0.00004000,1.74803200
1703424120000,43700.80000000,43700.80000000,43700.80000000,43700.80000000,0E-8,1703424179999,0E-8,0,0E-8,0E-8
1703424180000,43673.51000000,43673.51000000,43673.51000000,43673.51000000,0.00135000,1703424239999,58.95923850,1,0E-8,0E-8
1703424240000,43698.76000000,43698.76000000,43698.66000000,43698.66000000,0.00185000,1703424299999,80.84256600,2,0.00185000,80.84256600
1703424300000,43679.55000000,43679.55000000,43679.55000000,43679.55000000,0.00130000,1703424359999,56.78341500,2,0E-8,0E-8
1703424360000,43701.08000000,43701.08000000,43668.64000000,43668.64000000,0.00129000,1703424419999,56.36702740,3,0.00109000,47.63329940
1703424420000,43668.64000000,43696.63000000,43668.64000000,43678.32000000,0.18436000,1703424479999,8055.83361000,8,0.13462000,5882.39223720
1703424480000,43701.37000000,43721.66000000,43686.73000000,43700.80000000,0.05332000,1703424539999,2330.51861630,58,0.04915000,2148.27228200
1703424540000,43698.25000000,43740.00000000,43698.25000000,43740.00000000,0.50125000,1703424599999,21919.03529530,56,0.45340000,19826.09961130
1703424600000,43718.45000000,43744.01000000,43718.45000000,43744.01000000,0.01252000,1703424659999,547.55744660,12,0.00820000,358.69366400
1703424660000,43698.32000000,43733.88000000,43698.32000000,43733.87000000,0.00418000,1703424719999,182.71017180,5,0.00144000,62.97677500
1703424720000,43707.44000000,43707.44000000,43707.44000000,43707.44000000,0.00005000,1703424779999,2.18537200,1,0E-8,0E-8
1703424780000,43707.44000000,43707.44000000,43707.44000000,43707.44000000,0.00045000,1703424839999,19.66834800,1,0E-8,0E-8
1703424840000,43707.44000000,43707.44000000,43707.44000000,43707.44000000,0E-8,1703424899999,0E-8,0,0E-8,0E-8
1703424900000,43734.00000000,43734.00000000,43734.00000000,43734.00000000,0.00045000,1703424959999,19.68030000,1,0.00045000,19.68030000
1703424960000,43715.02000000,43733.89000000,43699.69000000,43699.70000000,0.03581000,1703425019999,1565.09914350,7,0.00117000,51.16648410
1703425020000,43699.85000000,43699.85000000,43699.85000000,43699.85000000,0.00010000,1703425079999,4.36998500,1,0E-8,0E-8
1703425080000,43699.85000000,43699.85000000,43699.85000000,43699.85000000,0E-8,1703425139999,0E-8,0,0E-8,0E-8
1703425140000,43702.19000000,43730.56000000,43702.19000000,43730.56000000,0.00132000,1703425199999,57.71157270,2,0.00087000,38.04558720
1703425200000,43702.04000000,43702.04000000,43702.04000000,43702.04000000,0.00017000,1703425259999,7.42934680,1,0E-8,0E-8
1703425260000,43702.04000000,43702.04000000,43698.00000000,43698.00000000,0.00789000,1703425319999,344.79326760,7,0E-8,0E-8
1703425320000,43723.03000000,43723.03000000,43680.01000000,43706.70000000,0.04597000,1703425379999,2008.74694740,10,0.00454000,198.41281310
1703425380000,43706.70000000,43706.70000000,43680.01000000,43688.17000000,0.00705000,1703425439999,308.00545930,6,0.00224000,97.90297920
1703425440000,43688.22000000,43706.66000000,43680.02000000,43706.65000000,0.00202000,1703425499999,88.27060200,5,0.00112000,48.95145000
1703425500000,43700.00000000,43700.00000000,43679.97000000,43679.97000000,0.20611000,1703425559999,9003.37586320,12,0.14182000,6194.69901820
1703425560000,43696.00000000,43696.00000000,43696.00000000,43696.00000000,0.00830000,1703425619999,362.67680000,4,0.00830000,362.67680000
1703425620000,43679.97000000,43698.87000000,43679.25000000,43698.87000000,0.02772000,1703425679999,1211.19545280,9,0.02072000,905.44041240
1703425680000,43680.02000000,43680.02000000,43680.02000000,43680.02000000,0.00045000,1703425739999,19.65600900,1,0E-8,0E-8
1703425740000,43709.98000000,43722.54000000,43709.98000000,43722.54000000,0.00189000,1703425799999,82.62353340,3,0.00189000,82.62353340
1703425800000,43695.82000000,43695.99000000,43695.82000000,43695.99000000,0.01129000,1703425859999,493.32676150,2,0E-8,0E-8
1703425860000,43727.97000000,43749.53000000,43707.40000000,43723.04000000,0.07410000,1703425919999,3240.67484830,24,0.06718000,2938.19915190
1703425920000,43723.10000000,43723.57000000,43723.10000000,43723.57000000,0.02827000,1703425979999,1236.06011850,7,0E-8,0E-8
1703425980000,43723.57000000,43751.18000000,43723.57000000,43751.18000000,0.02778000,1703426039999,1215.39091870,6,0.02765000,1209.70685460
1703426040000,43751.17000000,43756.17000000,43725.15000000,43756.17000000,0.23453000,1703426099999,10261.97189420,17,0.03216000,1407.09129710
1703426100000,43754.45000000,43763.16000000,43741.20000000,43763.16000000,0.03977000,1703426159999,1740.31953400,22,0.03428000,1500.09418790
1703426160000,43763.16000000,43777.87000000,43763.16000000,43777.87000000,0.07572000,1703426219999,3314.36619940,30,0.07567000,3312.17739840
1703426220000,43777.86000000,43784.80000000,43777.86000000,43784.80000000,0.05666000,1703426279999,2480.51601140,16,0.05666000,2480.51601140
1703426280000,43784.80000000,43784.80000000,43784.80000000,43784.80000000,0E-8,1703426339999,0E-8,0,0E-8,0E-8
1703426340000,43752.24000000,43760.29000000,43752.24000000,43760.29000000,0.00156000,1703426399999,68.25433130,5,0E-8,0E-8
1703426400000,43760.30000000,43782.34000000,43760.29000000,43782.34000000,0.09730000,1703426459999,4259.11796790,15,0.05654000,2475.44836180
1703426460000,43756.18000000,43756.18000000,43756.18000000,43756.18000000,0.00894000,1703426519999,391.18024920,2,0E-8,0E-8
1703426520000,43782.33000000,43782.33000000,43782.33000000,43782.33000000,0.00072000,1703426579999,31.52327760,1,0.00072000,31.52327760
1703426580000,43782.33000000,43782.33000000,43747.33000000,43747.43000000,0.05536000,1703426639999,2421.88454330,6,0.00092000,40.27974360
1703426640000,43775.57000000,43779.86000000,43750.23000000,43779.84000000,0.00910000,1703426699999,398.29297410,6,0.00582000,254.79221970
1703426700000,43779.77000000,43779.77000000,43779.77000000,43779.77000000,0.00013000,1703426759999,5.69137010,1,0.00013000,5.69137010
1703426760000,43749.97000000,43779.82000000,43749.97000000,43779.82000000,0.05735000,1703426819999,2510.73972970,11,0.05607000,2454.72240260
1703426820000,43780.00000000,43800.02000000,43780.00000000,43800.02000000,0.27417000,1703426879999,12003.69724460,25,0.27401000,11996.68929900
1703426880000,43799.66000000,43805.79000000,43783.29000000,43805.37000000,0.07537000,1703426939999,3301.47657290,18,0.06977000,3056.28614750
1703426940000,43805.79000000,43810.34000000,43783.85000000,43810.34000000,0.06657000,1703426999999,2916.16235940,21,0.00488000,213.78388210
1703427000000,43810.34000000,43820.00000000,43810.34000000,43813.38000000,0.10625000,1703427059999,4654.91933370,18,0.10603000,4645.28039010
1703427060000,43820.01000000,43827.59000000,43820.01000000,43827.59000000,0.01253000,1703427119999,549.11493500,15,0.01253000,549.11493500
1703427120000,43827.82000000,43828.88000000,43827.82000000,43828.88000000,0.01070000,1703427179999,468.96176660,14,0.01070000,468.96176660
1703427180000,43814.18000000,43849.37000000,43814.17000000,43839.09000000,0.80065000,1703427239999,35097.40064370,29,0.77123000,33808.23615450
1703427240000,43839.09000000,43863.28000000,43839.00000000,43863.28000000,1.26069000,1703427299999,55268.51598720,32,1.22606000,53750.03366210
1703427300000,43865.52000000,43865.75000000,43816.06000000,43859.73000000,0.06132000,1703427359999,2688.31842870,29,0.01815000,796.07905530
1703427360000,43841.06000000,43862.94000000,43841.06000000,43841.28000000,0.00259000,1703427419999,113.58724240,7,0.00177000,77.63740380
1703427420000,43862.94000000,43862.94000000,43862.94000000,43862.94000000,0.00208000,1703427479999,91.23491520,2,0.00208000,91.23491520
1703427480000,43843.16000000,43862.94000000,43843.16000000,43850.00000000,0.00574000,1703427539999,251.72708210,5,0.00504000,221.03686760
1703427540000,43827.42000000,43862.94000000,43827.42000000,43862.94000000,0.04443000,1703427599999,1948.13401970,17,0.04360000,1911.75416560
1703427600000,43850.00000000,43854.59000000,43828.13000000,43828.13000000,0.00146000,1703427659999,64.02017350,5,0.00097000,42.53892230
1703427660000,43854.44000000,43854.44000000,43816.67000000,43816.67000000,0.10676000,1703427719999,4677.97416350,6,0.00045000,19.73449800
1703427720000,43845.26000000,43856.97000000,43845.24000000,43856.97000000,0.11019000,1703427779999,4831.38881730,10,0.11019000,4831.38881730
1703427780000,43856.97000000,43856.97000000,43856.97000000,43856.97000000,0E-8,1703427839999,0E-8,0,0E-8,0E-8
1703427840000,43849.67000000,43849.67000000,43849.67000000,43849.67000000,0.00054000,1703427899999,23.67882180,1,0.00054000,23.67882180
1703427900000,43849.98000000,43849.98000000,43848.87000000,43848.88000000,0.01884000,1703427959999,826.11982430,9,0.01884000,826.11982430
1703427960000,43848.25000000,43848.25000000,43847.94000000,43847.94000000,0.00653000,1703428019999,286.32889930,4,0.00653000,286.32889930
1703428020000,43830.72000000,43830.72000000,43800.01000000,43800.01000000,0.00162000,1703428079999,70.99194690,3,0.00117000,51.28194240
1703428080000,43831.11000000,43844.98000000,43811.35000000,43844.97000000,0.01420000,1703428139999,622.37454900,13,0.00893000,391.48807450
1703428140000,43821.06000000,43849.99000000,43821.06000000,43849.97000000,0.09750000,1703428199999,4275.23755170,29,0.09288000,4072.78162810
1703428200000,43849.97000000,43882.40000000,43844.67000000,43882.40000000,4.56732000,1703428259999,200309.54472740,146,3.99426000,175180.88722620
1703428260000,43848.57000000,43882.84000000,43848.57000000,43882.84000000,0.00803000,1703428319999,352.36725860,7,0.00773000,339.21268760
1703428320000,43882.84000000,43882.84000000,43852.45000000,43852.45000000,0.00122000,1703428379999,53.52763470,3,0.00091000,39.93337520
1703428380000,43845.04000000,43874.30000000,43829.76000000,43829.76000000,0.00239000,1703428439999,104.81771740,5,0.00144000,63.17898700
1703428440000,43863.56000000,43863.57000000,43830.02000000,43830.02000000,0.01797000,1703428499999,787.98181620,8,0.01034000,453.54930380
1703428500000,43847.55000000,43847.73000000,43847.55000000,43847.73000000,0.00117000,1703428559999,51.30169110,2,0.00117000,51.30169110
1703428560000,43830.02000000,43850.00000000,43820.36000000,43820.36000000,0.81877000,1703428619999,35901.69545500,17,0.15472000,6784.20985920
1703428620000,43843.13000000,43843.13000000,43843.13000000,43843.13000000,0.00010000,1703428679999,4.38431300,1,0.00010000,4.38431300
1703428680000,43843.09000000,43843.50000000,43843.09000000,43843.50000000,0.00767000,1703428739999,336.27656120,7,0.00767000,336.27656120
1703428740000,43836.10000000,43836.10000000,43836.10000000,43836.10000000,0.00114000,1703428799999,49.97315400,1,0E-8,0E-8
1703428800000,43854.18000000,43854.18000000,43836.70000000,43854.18000000,0.00196000,1703428859999,85.95296920,5,0.00196000,85.95296920
1703428860000,43854.18000000,43854.18000000,43854.18000000,43854.18000000,0E-8,1703428919999,0E-8,0,0E-8,0E-8
1703428920000,43850.00000000,43850.00000000,43849.98000000,43849.98000000,0.00048000,1703428979999,21.04799940,2,0.00048000,21.04799940
1703428980000,43849.98000000,43849.98000000,43849.98000000,43849.98000000,0.00218000,1703429039999,95.59295640,1,0.00218000,95.59295640
1703429040000,43820.37000000,43820.37000000,43818.65000000,43818.65000000,0.02994000,1703429099999,1311.97793460,3,0E-8,0E-8
1703429100000,43834.14000000,43834.14000000,43800.01000000,43800.01000000,0.04191000,1703429159999,1835.97158870,12,0.00190000,83.28483180
1703429160000,43818.36000000,43824.89000000,43779.82000000,43779.95000000,2.27334000,1703429219999,99547.64756600,62,0.18668000,8177.62489490
1703429220000,43808.30000000,43808.30000000,43736.00000000,43736.00000000,3.29474000,1703429279999,144150.30208510,86,0.00596000,261.00973800
1703429280000,43754.11000000,43754.11000000,43727.98000000,43752.24000000,0.03330000,1703429339999,1456.69388330,16,0.02830000,1238.02341500
1703429340000,43752.24000000,43756.99000000,43724.60000000,43724.60000000,0.01648000,1703429399999,720.72621090,12,0.00351000,153.57593270
1703429400000,43735.10000000,43742.11000000,43712.54000000,43726.01000000,0.06929000,1703429459999,3029.60720730,16,0.01354000,592.23624430
1703429460000,43726.01000000,43734.98000000,43707.86000000,43729.44000000,0.01431000,1703429519999,625.68304720,13,0.00981000,428.99764820
1703429520000,43719.47000000,43719.47000000,43689.61000000,43717.89000000,0.07770000,1703429579999,3395.68191190,16,0.00397000,173.55827090
1703429580000,43719.00000000,43719.00000000,43719.00000000,43719.00000000,0.00701000,1703429639999,306.47019000,1,0.00701000,306.47019000
1703429640000,43689.61000000,43705.22000000,43689.61000000,43705.22000000,0.00668000,1703429699999,291.94035910,7,0.00416000,181.80710720
1703429700000,43700.10000000,43710.85000000,43689.61000000,43710.85000000,0.01405000,1703429759999,614.01112020,5,0.00837000,365.85413540
1703429760000,43700.01000000,43716.18000000,43700.01000000,43716.18000000,0.00594000,1703429819999,259.58970180,5,0.00072000,31.47564960
1703429820000,43731.20000000,43731.20000000,43700.18000000,43716.18000000,0.02782000,1703429879999,1216.08898950,10,0.01442000,630.50654270
1703429880000,43728.47000000,43728.47000000,43728.47000000,43728.47000000,0.00954000,1703429939999,417.16960380,4,0.00954000,417.16960380
1703429940000,43715.05000000,43735.64000000,43715.05000000,43715.06000000,0.00831000,1703429999999,363.33009730,9,0.00284000,124.20872100
1703430000000,43715.06000000,43750.00000000,43715.06000000,43750.00000000,0.12852000,1703430059999,5621.79717760,12,0.12842000,5617.42567160
1703430060000,43750.00000000,43791.46000000,43750.00000000,43791.46000000,0.04989000,1703430119999,2184.07935860,31,0.04902000,2146.01613650
1703430120000,43759.45000000,43799.43000000,43759.45000000,43798.99000000,0.04824000,1703430179999,2112.65870460,10,0.02879000,1260.81441650
1703430180000,43762.01000000,43795.64000000,43762.01000000,43777.70000000,0.00107000,1703430239999,46.82709940,4,0.00007000,3.06497720
1703430240000,43762.78000000,43798.98000000,43762.78000000,43790.15000000,0.01214000,1703430299999,531.63304020,14,0.01118000,489.59603780
1703430300000,43790.15000000,43790.15000000,43790.15000000,43790.15000000,0E-8,1703430359999,0E-8,0,0E-8,0E-8
1703430360000,43784.79000000,43784.79000000,43784.79000000,43784.79000000,0.00045000,1703430419999,19.70315550,1,0.00045000,19.70315550
1703430420000,43783.87000000,43783.88000000,43757.91000000,43765.56000000,0.01942000,1703430479999,850.10400740,13,0.01141000,499.56677180
1703430480000,43758.70000000,43758.70000000,43727.97000000,43747.79000000,0.04194000,1703430539999,1834.79706670,11,0.02611000,1142.49401900
1703430540000,43747.76000000,43747.76000000,43723.00000000,43723.00000000,0.01196000,1703430599999,522.96968340,10,0.00279000,122.01500140
1703430600000,43723.00000000,43734.31000000,43720.42000000,43734.31000000,0.13578000,1703430659999,5936.92968590,6,0.13545000,5922.50194730
1703430660000,43730.00000000,43737.17000000,43730.00000000,43737.17000000,4.24559000,1703430719999,185659.65693790,3,4.24472000,185621.60560000
1703430720000,43737.45000000,43771.60000000,43737.45000000,43743.34000000,0.00332000,1703430779999,145.29745040,8,0.00279000,122.11528320
1703430780000,43743.39000000,43774.69000000,43743.39000000,43774.69000000,0.00059000,1703430839999,25.82393710,2,0.00049000,21.44959810
1703430840000,43776.01000000,43776.02000000,43776.01000000,43776.02000000,0.00422000,1703430899999,184.73479100,4,0.00422000,184.73479100
1703430900000,43745.46000000,43778.43000000,43745.46000000,43778.43000000,0.02368000,1703430959999,1036.03670530,6,0.02359000,1032.09961390
1703430960000,43778.43000000,43778.43000000,43778.43000000,43778.43000000,0.00087000,1703431019999,38.08723410,1,0.00087000,38.08723410
1703431020000,43759.92000000,43778.42000000,43759.92000000,43778.42000000,0.00172000,1703431079999,75.29068240,4,0.00142000,62.16270640
1703431080000,43776.22000000,43776.22000000,43753.93000000,43753.96000000,0.00222000,1703431139999,97.13477700,4,0.00003000,1.31328660
1703431140000,43753.96000000,43754.76000000,43753.96000000,43754.14000000,0.01211000,1703431199999,529.86262700,5,0.00607000,265.58870860
1703431200000,43754.14000000,43754.14000000,43754.14000000,43754.14000000,0E-8,1703431259999,0E-8,0,0E-8,0E-8
1703431260000,43748.68000000,43765.34000000,43731.00000000,43731.03000000,0.00348000,1703431319999,152.23712620,9,0.00254000,111.12997150
1703431320000,43727.97000000,43727.97000000,43720.43000000,43720.43000000,0.03339000,1703431379999,1459.94305280,5,0E-8,0E-8
1703431380000,43737.23000000,43737.23000000,43737.23000000,43737.23000000,0.00115000,1703431439999,50.29781450,3,0.00115000,50.29781450
1703431440000,43737.23000000,43737.23000000,43737.23000000,43737.23000000,0.00743000,1703431499999,324.96761890,2,0.00743000,324.96761890
1703431500000,43737.23000000,43737.23000000,43737.23000000,43737.23000000,0E-8,1703431559999,0E-8,0,0E-8,0E-8
1703431560000,43737.23000000,43747.00000000,43720.43000000,43747.00000000,0.01321000,1703431619999,577.75493590,6,0.00096000,41.98848440
1703431620000,43744.42000000,43744.42000000,43719.63000000,43730.18000000,0.28989000,1703431679999,12677.36371970,17,0.14709000,6434.18754280
1703431680000,43730.18000000,43730.18000000,43700.01000000,43726.71000000,0.02568000,1703431739999,1122.74773370,48,0.01755000,767.45956490
1703431740000,43726.62000000,43726.62000000,43725.66000000,43725.66000000,0.00202000,1703431799999,88.32591960,2,0.00009000,3.93539580
1703431800000,43700.19000000,43729.85000000,43700.18000000,43727.66000000,0.06378000,1703431859999,2787.26300600,4,0.00227000,99.26485420
1703431860000,43727.66000000,43727.66000000,43727.66000000,43727.66000000,0E-8,1703431919999,0E-8,0,0E-8,0E-8
1703431920000,43727.66000000,43727.66000000,43727.66000000,43727.66000000,0E-8,1703431979999,0E-8,0,0E-8,0E-8
1703431980000,43720.00000000,43726.80000000,43700.00000000,43700.00000000,1.57548000,1703432039999,68875.89118480,17,1.02305000,44734.69474480
1703432040000,43715.15000000,43715.15000000,43670.01000000,43678.86000000,0.05341000,1703432099999,2333.08439500,26,0.00886000,387.17484270
1703432100000,43710.98000000,43715.62000000,43710.89000000,43715.62000000,0.00102000,1703432159999,44.58606280,3,0.00102000,44.58606280
1703432160000,43692.78000000,43710.43000000,43676.56000000,43679.48000000,0.00270000,1703432219999,117.97225150,7,0.00063000,27.53410090
1703432220000,43681.69000000,43717.14000000,43681.67000000,43715.20000000,0.04350000,1703432279999,1900.81190250,11,0.02046000,894.38605150
1703432280000,43713.01000000,43719.05000000,43713.01000000,43719.05000000,0.00255000,1703432339999,111.48327550,2,0.00250000,109.29762500
1703432340000,43685.06000000,43685.06000000,43685.06000000,43685.06000000,0.00020000,1703432399999,8.73701200,1,0E-8,0E-8
1703432400000,43719.68000000,43730.75000000,43692.98000000,43730.74000000,0.06076000,1703432459999,2656.98785890,16,0.06068000,2653.49064200
1703432460000,43694.65000000,43732.34000000,43694.65000000,43695.96000000,0.00083000,1703432519999,36.29556740,6,0.00077000,33.67385100
1703432520000,43732.30000000,43732.30000000,43732.28000000,43732.29000000,0.03002000,1703432579999,1312.84310600,7,0.03002000,1312.84310600
1703432580000,43732.29000000,43732.29000000,43732.28000000,43732.28000000,0.00091000,1703432639999,39.79637680,2,0.00091000,39.79637680
1703432640000,43732.28000000,43732.30000000,43707.84000000,43707.84000000,0.08617000,1703432699999,3768.37151400,6,0.08005000,3500.76979760
1703432700000,43732.29000000,43732.29000000,43732.28000000,43732.29000000,0.00460000,1703432759999,201.16852400,5,0.00460000,201.16852400
1703432760000,43732.29000000,43732.29000000,43732.29000000,43732.29000000,0.00020000,1703432819999,8.74645800,1,0.00020000,8.74645800
1703432820000,43732.29000000,43732.29000000,43732.29000000,43732.29000000,0E-8,1703432879999,0E-8,0,0E-8,0E-8
1703432880000,43732.30000000,43732.30000000,43732.30000000,43732.30000000,0.00121000,1703432939999,52.91608300,1,0.00121000,52.91608300
1703432940000,43732.29000000,43732.30000000,43732.29000000,43732.30000000,0.07876000,1703432999999,3444.35571610,6,0.07876000,3444.35571610
