open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725019860000,59490.01000000,59490.01000000,59490.01000000,59490.01000000,0.10000000,1725019919999,5949.00100000,1,0.10000000,5949.00100000
1725019920000,59490.01000000,59490.01000000,59490.01000000,59490.01000000,0E-8,1725019979999,0E-8,0,0E-8,0E-8
1725019980000,59539.19000000,59539.19000000,59500.00000000,59500.00000000,0.00101000,1725020039999,60.10832460,2,0.00034000,20.24332460
1725020040000,59539.61000000,59539.61000000,59539.61000000,59539.61000000,0.00005000,1725020099999,2.97698050,1,0.00005000,2.97698050
1725020100000,59540.00000000,59540.00000000,59540.00000000,59540.00000000,0.07572000,1725020159999,4508.36880000,2,0.07572000,4508.36880000
1725020160000,59540.00000000,59574.92000000,59540.00000000,59574.92000000,0.07162000,1725020219999,4264.75005810,5,0.06921000,4121.17450950
1725020220000,59574.92000000,59574.92000000,59574.92000000,59574.92000000,0E-8,1725020279999,0E-8,0,0E-8,0E-8
1725020280000,59574.92000000,59574.92000000,59574.92000000,59574.92000000,0E-8,1725020339999,0E-8,0,0E-8,0E-8
1725020340000,59553.64000000,59555.10000000,59490.85000000,59490.85000000,0.35843000,1725020399999,21345.77849640,11,0.35522000,21154.76119680
1725020400000,59555.06000000,59555.06000000,59554.98000000,59554.98000000,0.00508000,1725020459999,302.53970080,2,0.00508000,302.53970080
1725020460000,59520.08000000,59520.08000000,59520.08000000,59520.08000000,0.00044000,1725020519999,26.18883520,2,0.00044000,26.18883520
1725020520000,59489.86000000,59489.86000000,59489.86000000,59489.86000000,0.00145000,1725020579999,86.26029700,1,0.00145000,86.26029700
1725020580000,59427.41000000,59427.41000000,59427.41000000,59427.41000000,0.00137000,1725020639999,81.41555170,2,0E-8,0E-8
1725020640000,59427.41000000,59427.41000000,59427.41000000,59427.41000000,0E-8,1725020699999,0E-8,0,0E-8,0E-8
1725020700000,59427.41000000,59427.41000000,59427.41000000,59427.41000000,0E-8,1725020759999,0E-8,0,0E-8,0E-8
1725020760000,59489.11000000,59489.12000000,59489.11000000,59489.12000000,0.00004000,1725020819999,2.37956460,2,0.00004000,2.37956460
1725020820000,59489.12000000,59489.12000000,59489.12000000,59489.12000000,0E-8,1725020879999,0E-8,0,0E-8,0E-8
1725020880000,59534.86000000,59534.86000000,59534.86000000,59534.86000000,0.00028000,1725020939999,16.66976080,1,0E-8,0E-8
1725020940000,59534.86000000,59534.86000000,59534.86000000,59534.86000000,0E-8,1725020999999,0E-8,0,0E-8,0E-8
1725021000000,59603.99000000,59894.76000000,59603.97000000,59660.30000000,0.05118000,1725021059999,3056.90481630,47,0.04172000,2492.51641490
1725021060000,59660.96000000,59660.96000000,59660.96000000,59660.96000000,0.00023000,1725021119999,13.72202080,1,0E-8,0E-8
1725021120000,59661.65000000,59661.65000000,59611.36000000,59611.36000000,0.00038000,1725021179999,22.66323860,3,0E-8,0E-8
1725021180000,59607.48000000,59655.29000000,59508.50000000,59655.29000000,0.02551000,1725021239999,1519.33180060,9,0.00055000,32.81034610
1725021240000,59587.00000000,59587.00000000,59560.20000000,59563.70000000,0.22863000,1725021299999,13620.64717120,10,0E-8,0E-8
1725021300000,59623.95000000,59623.95000000,59478.42000000,59478.42000000,0.01172000,1725021359999,697.17637560,7,0.00004000,2.38495800
1725021360000,59478.42000000,59478.42000000,59478.42000000,59478.42000000,0E-8,1725021419999,0E-8,0,0E-8,0E-8
1725021420000,59478.42000000,59478.42000000,59478.42000000,59478.42000000,0E-8,1725021479999,0E-8,0,0E-8,0E-8
1725021480000,59615.86000000,59633.76000000,59615.15000000,59633.53000000,0.00117000,1725021539999,69.75289480,9,0.00117000,69.75289480
1725021540000,59569.12000000,59569.12000000,59552.01000000,59564.84000000,0.01146000,1725021599999,682.46664760,4,0.00002000,1.19129680
1725021600000,59621.20000000,59621.20000000,59621.20000000,59621.20000000,0.00002000,1725021659999,1.19242400,1,0.00002000,1.19242400
1725021660000,59621.66000000,59621.66000000,59621.65000000,59621.65000000,0.18431000,1725021719999,10988.86631190,60,0.01142000,680.87924340
1725021720000,59621.65000000,59621.65000000,59621.65000000,59621.65000000,0.03600000,1725021779999,2146.37940000,16,0E-8,0E-8
1725021780000,59654.88000000,59654.88000000,59654.88000000,59654.88000000,0.00012000,1725021839999,7.15858560,2,0.00012000,7.15858560
1725021840000,59654.88000000,59654.88000000,59654.88000000,59654.88000000,0E-8,1725021899999,0E-8,0,0E-8,0E-8
1725021900000,59638.80000000,59686.95000000,59637.32000000,59686.95000000,0.00172000,1725021959999,102.60401280,3,0.00056000,33.42469200
1725021960000,59721.74000000,59722.47000000,59693.04000000,59693.04000000,0.01634000,1725022019999,975.76658460,7,0.01000000,597.22468540
1725022020000,59667.86000000,59667.86000000,59667.86000000,59667.86000000,0.00011000,1725022079999,6.56346460,1,0E-8,0E-8
1725022080000,59621.65000000,59621.65000000,59621.65000000,59621.65000000,0.43729000,1725022139999,26071.95132850,24,0E-8,0E-8
1725022140000,59621.65000000,59621.65000000,59621.65000000,59621.65000000,0E-8,1725022199999,0E-8,0,0E-8,0E-8
1725022200000,59604.57000000,59604.57000000,59604.57000000,59604.57000000,0.00059000,1725022259999,35.16669630,9,0.00059000,35.16669630
1725022260000,59604.57000000,59604.57000000,59595.67000000,59596.38000000,0.00661000,1725022319999,393.92909050,5,0.00661000,393.92909050
1725022320000,59596.38000000,59596.38000000,59596.38000000,59596.38000000,0E-8,1725022379999,0E-8,0,0E-8,0E-8
1725022380000,59566.94000000,59566.94000000,59566.94000000,59566.94000000,0.00002000,1725022439999,1.19133880,1,0E-8,0E-8
1725022440000,59566.94000000,59566.94000000,59566.94000000,59566.94000000,0E-8,1725022499999,0E-8,0,0E-8,0E-8
1725022500000,59566.94000000,59566.94000000,59566.94000000,59566.94000000,0E-8,1725022559999,0E-8,0,0E-8,0E-8
1725022560000,59566.94000000,59566.94000000,59566.94000000,59566.94000000,0E-8,1725022619999,0E-8,0,0E-8,0E-8
1725022620000,59570.45000000,59570.45000000,59570.45000000,59570.45000000,0.00035000,1725022679999,20.84965750,1,0E-8,0E-8
1725022680000,59628.32000000,59628.32000000,59599.96000000,59605.77000000,0.05260000,1725022739999,3135.31434880,3,0.05258000,3134.12234960
1725022740000,59527.27000000,59527.27000000,59527.27000000,59527.27000000,0.00012000,1725022799999,7.14327240,1,0E-8,0E-8
1725022800000,59566.10000000,59566.81000000,59566.10000000,59566.81000000,0.00004000,1725022859999,2.38265820,2,0.00004000,2.38265820
1725022860000,59508.40000000,59566.60000000,59488.59000000,59566.60000000,0.00369000,1725022919999,219.52555090,3,0.00002000,1.19133200
1725022920000,59521.76000000,59521.76000000,59521.76000000,59521.76000000,0.00129000,1725022979999,76.78307040,1,0.00129000,76.78307040
1725022980000,59458.20000000,59458.20000000,59458.20000000,59458.20000000,0.00527000,1725023039999,313.34471400,2,0E-8,0E-8
1725023040000,59458.20000000,59458.20000000,59432.27000000,59432.27000000,0.00919000,1725023099999,546.35292200,15,0E-8,0E-8
1725023100000,59432.27000000,59432.27000000,59432.27000000,59432.27000000,0E-8,1725023159999,0E-8,0,0E-8,0E-8
1725023160000,59512.33000000,59512.33000000,59512.33000000,59512.33000000,0.00002000,1725023219999,1.19024660,1,0.00002000,1.19024660
1725023220000,59511.63000000,59511.63000000,59511.63000000,59511.63000000,0.00002000,1725023279999,1.19023260,1,0.00002000,1.19023260
1725023280000,59511.06000000,59511.06000000,59504.87000000,59504.87000000,0.00912000,1725023339999,542.74038020,3,0.00912000,542.74038020
1725023340000,59504.87000000,59504.87000000,59504.87000000,59504.87000000,0E-8,1725023399999,0E-8,0,0E-8,0E-8
1725023400000,59504.84000000,59504.84000000,59504.83000000,59504.83000000,0.00022000,1725023459999,13.09106310,2,0.00022000,13.09106310
1725023460000,59451.04000000,59487.49000000,59451.04000000,59486.71000000,0.00026000,1725023519999,15.46600280,3,0.00024000,14.27698200
1725023520000,59486.71000000,59486.71000000,59486.71000000,59486.71000000,0E-8,1725023579999,0E-8,0,0E-8,0E-8
1725023580000,59486.07000000,59486.07000000,59486.07000000,59486.07000000,0.00002000,1725023639999,1.18972140,1,0.00002000,1.18972140
1725023640000,59535.12000000,59535.12000000,59535.04000000,59535.04000000,0.00037000,1725023699999,22.02796720,2,0.00037000,22.02796720
1725023700000,59535.04000000,59535.04000000,59535.04000000,59535.04000000,0E-8,1725023759999,0E-8,0,0E-8,0E-8
1725023760000,59566.81000000,59566.81000000,59554.55000000,59554.55000000,0.00005000,1725023819999,2.97809530,2,0.00005000,2.97809530
1725023820000,59554.55000000,59554.55000000,59554.55000000,59554.55000000,0E-8,1725023879999,0E-8,0,0E-8,0E-8
1725023880000,59566.87000000,59579.47000000,59566.87000000,59579.47000000,0.00003000,1725023939999,1.78713210,2,0.00003000,1.78713210
1725023940000,59579.47000000,59579.47000000,59579.47000000,59579.47000000,0E-8,1725023999999,0E-8,0,0E-8,0E-8
1725024000000,59624.33000000,59624.33000000,59624.33000000,59624.33000000,0.00004000,1725024059999,2.38497320,1,0.00004000,2.38497320
1725024060000,59624.33000000,59624.33000000,59624.33000000,59624.33000000,0E-8,1725024119999,0E-8,0,0E-8,0E-8
1725024120000,59568.81000000,59568.81000000,59564.19000000,59564.19000000,0.00022000,1725024179999,13.10421420,2,0E-8,0E-8
1725024180000,59564.53000000,59600.15000000,59556.31000000,59556.31000000,0.00024000,1725024239999,14.30160920,4,0.00020000,11.91931760
1725024240000,59587.16000000,59587.88000000,59587.16000000,59587.82000000,0.00161000,1725024299999,95.93643760,3,0.00161000,95.93643760
1725024300000,59536.89000000,59552.03000000,59536.89000000,59552.03000000,0.00016000,1725024359999,9.52620520,2,0.00002000,1.19104060
1725024360000,59608.47000000,59608.47000000,59591.42000000,59591.42000000,0.00004000,1725024419999,2.38399780,2,0.00002000,1.19216940
1725024420000,59549.15000000,59549.15000000,59549.15000000,59549.15000000,0.00002000,1725024479999,1.19098300,1,0E-8,0E-8
1725024480000,59549.15000000,59549.15000000,59549.15000000,59549.15000000,0E-8,1725024539999,0E-8,0,0E-8,0E-8
1725024540000,59549.15000000,59549.15000000,59549.15000000,59549.15000000,0E-8,1725024599999,0E-8,0,0E-8,0E-8
1725024600000,59510.02000000,59510.02000000,59510.02000000,59510.02000000,0.00867000,1725024659999,515.95187340,3,0E-8,0E-8
1725024660000,59578.44000000,59623.57000000,59578.44000000,59582.72000000,0.00728000,1725024719999,434.05787000,3,0.00726000,432.86621560
1725024720000,59426.02000000,59539.31000000,59426.02000000,59539.31000000,0.00417000,1725024779999,247.80990210,2,0E-8,0E-8
1725024780000,59565.52000000,59624.33000000,59495.47000000,59495.48000000,0.00287000,1725024839999,171.03378150,7,0.00285000,169.84229910
1725024840000,59535.64000000,59556.29000000,59535.55000000,59547.46000000,0.01376000,1725024899999,819.34666130,14,0.01374000,818.15563190
1725024900000,59556.28000000,59556.28000000,59546.31000000,59546.31000000,0.00014000,1725024959999,8.33748040,3,0.00010000,5.95562800
1725024960000,59558.84000000,59578.88000000,59545.51000000,59545.51000000,0.00097000,1725025019999,57.77842180,4,0.00095000,56.58751160
1725025020000,59550.39000000,59571.29000000,59550.39000000,59571.29000000,0.00321000,1725025079999,191.22342290,2,0.00321000,191.22342290
1725025080000,59564.72000000,59626.17000000,59552.68000000,59592.10000000,0.00492000,1725025139999,293.11770920,8,0.00182000,108.46731800
1725025140000,59533.23000000,59533.23000000,59533.23000000,59533.23000000,0.00002000,1725025199999,1.19066460,1,0E-8,0E-8
1725025200000,59533.23000000,59533.23000000,59533.23000000,59533.23000000,0E-8,1725025259999,0E-8,0,0E-8,0E-8
1725025260000,59515.12000000,59515.12000000,59515.12000000,59515.12000000,0.00658000,1725025319999,391.60948960,1,0E-8,0E-8
1725025320000,59576.53000000,59576.54000000,59576.53000000,59576.54000000,0.00087000,1725025379999,51.83158410,2,0.00087000,51.83158410
1725025380000,59576.54000000,59576.54000000,59576.54000000,59576.54000000,0E-8,1725025439999,0E-8,0,0E-8,0E-8
1725025440000,59463.52000000,59463.52000000,59452.54000000,59452.54000000,0.16828000,1725025499999,10005.79274200,3,0E-8,0E-8
1725025500000,59511.97000000,59512.75000000,59455.60000000,59512.75000000,0.16937000,1725025559999,10070.05716030,6,0.00107000,63.67862690
1725025560000,59519.75000000,59537.74000000,59516.25000000,59537.74000000,0.02563000,1725025619999,1525.95147240,4,0.02561000,1524.76114740
1725025620000,59477.31000000,59477.31000000,59399.66000000,59399.66000000,0.19715000,1725025679999,11724.72321170,15,0.01634000,971.85009500
1725025680000,59364.34000000,59399.07000000,59227.07000000,59227.07000000,0.05212000,1725025739999,3087.76432650,27,0.00031000,18.41369750
1725025740000,59350.59000000,59350.59000000,59141.11000000,59272.04000000,0.01577000,1725025799999,933.93804940,13,0.00772000,457.71737650
1725025800000,59263.47000000,59263.47000000,59104.67000000,59236.64000000,0.33369000,1725025859999,19727.87685340,12,0.00240000,142.18694570
1725025860000,59104.63000000,59179.04000000,58946.64000000,59150.15000000,0.01904000,1725025919999,1124.43443140,30,0.00039000,23.07867000
1725025920000,59149.23000000,59271.86000000,59117.75000000,59271.86000000,0.03998000,1725025979999,2363.82111210,10,0.03998000,2363.82111210
1725025980000,59267.75000000,59267.75000000,59267.75000000,59267.75000000,0.00295000,1725026039999,174.83986250,1,0.00295000,174.83986250
1725026040000,59248.29000000,59272.05000000,59176.43000000,59272.05000000,0.03369000,1725026099999,1996.34492550,7,0.03361000,1991.61081110
1725026100000,59302.46000000,59394.92000000,59273.97000000,59307.44000000,0.01161000,1725026159999,688.82340630,10,0.00883000,523.98552930
1725026160000,59373.60000000,59373.61000000,59307.70000000,59307.70000000,0.00209000,1725026219999,124.08555270,4,0.00201000,119.34093620
1725026220000,59307.70000000,59479.50000000,59303.33000000,59479.50000000,0.06867000,1725026279999,4076.65620060,26,0.03499000,2078.89023180
1725026280000,59483.58000000,59629.67000000,59445.73000000,59629.67000000,0.00752000,1725026339999,447.83378340,21,0.00720000,428.80739260
1725026340000,59513.02000000,59620.70000000,59471.58000000,59620.70000000,0.08749000,1725026399999,5212.63122620,14,0.07811000,4654.34310100
1725026400000,59633.30000000,59678.66000000,59489.24000000,59560.10000000,0.06177000,1725026459999,3684.16096980,18,0.06000000,3578.76480450
1725026460000,59559.73000000,59686.95000000,59519.62000000,59585.83000000,0.06331000,1725026519999,3774.26187910,26,0.05630000,3356.82649320
1725026520000,59602.46000000,59696.69000000,59602.42000000,59611.54000000,0.00397000,1725026579999,236.63941830,8,0.00002000,1.19393380
1725026580000,59612.33000000,59759.30000000,59612.33000000,59663.31000000,0.02187000,1725026639999,1306.10014020,12,0.01126000,672.83824320
1725026640000,59753.29000000,59789.30000000,59753.29000000,59789.30000000,0.02903000,1725026699999,1735.29892030,14,0.01893000,1131.74747190
1725026700000,59780.69000000,59780.69000000,59635.16000000,59697.73000000,0.35335000,1725026759999,21101.33360740,13,0.35040000,20925.40988540
1725026760000,59697.69000000,59697.71000000,59614.02000000,59673.21000000,0.00147000,1725026819999,87.72200640,7,0.00144000,85.93358580
1725026820000,59562.62000000,59676.10000000,59553.11000000,59672.77000000,0.00053000,1725026879999,31.59676750,5,0.00026000,15.51446400
1725026880000,59650.69000000,59650.69000000,59590.51000000,59590.51000000,0.00116000,1725026939999,69.18336620,2,0.00097000,57.86116930
1725026940000,59676.38000000,59715.97000000,59578.48000000,59578.48000000,0.00017000,1725026999999,10.14817330,3,0.00015000,8.95660370
1725027000000,59711.99000000,59711.99000000,59711.99000000,59711.99000000,0.00009000,1725027059999,5.37407910,1,0.00009000,5.37407910
1725027060000,59616.39000000,59616.39000000,59508.40000000,59516.28000000,0.00223000,1725027119999,132.73612840,5,0.00165000,98.22088620
1725027120000,59442.25000000,59442.25000000,59432.27000000,59436.44000000,0.00208000,1725027179999,123.62040260,3,0.00002000,1.18872880
1725027180000,59406.26000000,59450.36000000,59364.34000000,59407.39000000,0.00778000,1725027239999,462.15082310,18,0.00373000,221.64240350
1725027240000,59407.34000000,59407.34000000,59305.48000000,59343.48000000,0.00742000,1725027299999,440.32036070,13,0.00610000,362.01052900
1725027300000,59342.82000000,59342.82000000,59184.26000000,59276.32000000,0.01712000,1725027359999,1014.88166000,20,0.01047000,620.82240040
1725027360000,59207.77000000,59207.81000000,59194.38000000,59194.38000000,0.00100000,1725027419999,59.20484580,3,0E-8,0E-8
1725027420000,59213.54000000,59330.70000000,59213.54000000,59281.90000000,0.38639000,1725027479999,22882.84116460,7,0.00036000,21.34456810
1725027480000,59329.93000000,59329.93000000,59233.24000000,59233.24000000,0.00134000,1725027539999,79.40731800,5,0.00002000,1.18659860
1725027540000,59214.26000000,59244.21000000,59181.28000000,59244.21000000,0.00243000,1725027599999,143.86894210,6,0.00009000,5.33197890
1725027600000,59181.29000000,59236.39000000,59103.44000000,59145.39000000,0.00747000,1725027659999,441.97809640,13,0.00200000,118.32418750
1725027660000,59165.00000000,59182.03000000,59155.78000000,59155.78000000,0.00105000,1725027719999,62.13973620,8,0.00103000,60.95635060
1725027720000,59141.49000000,59141.49000000,59076.45000000,59133.83000000,0.01284000,1725027779999,759.01384560,11,0.00786000,464.80843420
1725027780000,59133.83000000,59133.83000000,59127.29000000,59127.29000000,0.00064000,1725027839999,37.84316600,2,0.00064000,37.84316600
1725027840000,59123.19000000,59173.24000000,59123.19000000,59173.24000000,0.00258000,1725027899999,152.60550240,6,0.00258000,152.60550240
1725027900000,59196.69000000,59196.69000000,59070.09000000,59070.09000000,0.00306000,1725027959999,180.98925550,5,0.00137000,81.09937600
1725027960000,59115.08000000,59115.08000000,59115.08000000,59115.08000000,0.00012000,1725028019999,7.09380960,1,0.00012000,7.09380960
1725028020000,59114.39000000,59114.39000000,59114.39000000,59114.39000000,0.00002000,1725028079999,1.18228780,1,0.00002000,1.18228780
1725028080000,59114.39000000,59114.39000000,59114.39000000,59114.39000000,0E-8,1725028139999,0E-8,0,0E-8,0E-8
1725028140000,59114.39000000,59114.39000000,59114.39000000,59114.39000000,0E-8,1725028199999,0E-8,0,0E-8,0E-8
1725028200000,59280.27000000,59287.40000000,59280.27000000,59287.40000000,0.00037000,1725028259999,21.93619540,2,0.00037000,21.93619540
1725028260000,59287.40000000,59287.40000000,59287.40000000,59287.40000000,0E-8,1725028319999,0E-8,0,0E-8,0E-8
1725028320000,59224.54000000,59224.54000000,59176.96000000,59176.96000000,0.00004000,1725028379999,2.36803000,2,0E-8,0E-8
1725028380000,59098.67000000,59098.67000000,59098.67000000,59098.67000000,0.00002000,1725028439999,1.18197340,1,0E-8,0E-8
1725028440000,59057.07000000,59111.41000000,59057.05000000,59111.41000000,0.00508000,1725028499999,300.10817180,6,0.00181000,106.99160630
1725028500000,59143.24000000,59145.03000000,59143.24000000,59145.03000000,0.00163000,1725028559999,96.40498480,3,0.00084000,49.68182520
1725028560000,59145.03000000,59145.03000000,59145.03000000,59145.03000000,0.22303000,1725028619999,13191.11604090,4,0.22303000,13191.11604090
1725028620000,59144.00000000,59144.00000000,59089.99000000,59091.49000000,0.00067000,1725028679999,39.59240530,4,0.00063000,37.22868890
1725028680000,59050.32000000,59085.62000000,59048.41000000,59082.76000000,0.00165000,1725028739999,97.45794720,6,0.00077000,45.49492620
1725028740000,59032.89000000,59133.42000000,59032.89000000,59133.42000000,0.03108000,1725028799999,1837.80952490,8,0.03065000,1812.42538220
1725028800000,59144.84000000,59144.84000000,59064.09000000,59064.09000000,0.00782000,1725028859999,461.90222490,4,0.00025000,14.78621000
1725028860000,59122.02000000,59122.02000000,59122.02000000,59122.02000000,0.00002000,1725028919999,1.18244040,1,0.00002000,1.18244040
1725028920000,59122.02000000,59122.02000000,59122.02000000,59122.02000000,0.00145000,1725028979999,85.72692900,1,0E-8,0E-8
1725028980000,59122.02000000,59122.02000000,59122.02000000,59122.02000000,0E-8,1725029039999,0E-8,0,0E-8,0E-8
1725029040000,59032.24000000,59061.35000000,58854.65000000,58899.02000000,0.13165000,1725029099999,7759.60576700,60,0.02554000,1505.32576270
1725029100000,58899.74000000,58914.44000000,58899.74000000,58901.74000000,0.00604000,1725029159999,355.75821580,4,0.00602000,354.58014980
1725029160000,58901.74000000,58972.58000000,58825.81000000,58880.77000000,0.00979000,1725029219999,576.63564980,8,0.00977000,575.45731960
1725029220000,58865.00000000,58865.00000000,58809.53000000,58809.53000000,0.00200000,1725029279999,117.65655490,3,0E-8,0E-8
1725029280000,58876.29000000,58876.30000000,58876.29000000,58876.30000000,0.02393000,1725029339999,1408.90974330,4,0.02393000,1408.90974330
1725029340000,58939.75000000,58968.39000000,58939.75000000,58968.39000000,0.01202000,1725029399999,708.57964260,3,0.01202000,708.57964260
1725029400000,58906.75000000,58906.75000000,58906.75000000,58906.75000000,0.00012000,1725029459999,7.06881000,1,0.00012000,7.06881000
1725029460000,58906.75000000,58926.19000000,58906.75000000,58910.37000000,0.00228000,1725029519999,134.34886960,3,0.00213000,125.51278470
1725029520000,58801.88000000,58867.07000000,58793.60000000,58841.13000000,0.01818000,1725029579999,1069.67886370,10,0.01082000,636.94115740
1725029580000,58812.13000000,58865.42000000,58795.32000000,58865.08000000,0.00065000,1725029639999,38.23128460,8,0.00020000,11.77305440
1725029640000,58793.60000000,58850.07000000,58769.72000000,58848.50000000,0.00412000,1725029699999,242.34236580,8,0.00222000,130.64687560
1725029700000,58769.72000000,58827.85000000,58745.50000000,58745.50000000,0.01117000,1725029759999,656.50979890,14,0.00342000,201.18706460
1725029760000,58732.65000000,58791.70000000,58550.54000000,58759.80000000,0.30345000,1725029819999,17782.79817680,66,0.00569000,334.46249160
1725029820000,58710.97000000,58710.97000000,58542.39000000,58542.39000000,0.01725000,1725029879999,1012.06183560,11,0.01379000,809.48988950
1725029880000,58533.67000000,58684.39000000,58491.47000000,58611.53000000,0.88363000,1725029939999,51694.01351360,28,0.01163000,681.92044850
1725029940000,58491.47000000,58610.89000000,58451.69000000,58514.94000000,0.04169000,1725029999999,2438.57695090,20,0.02778000,1625.39081140
1725030000000,58448.26000000,58545.49000000,58448.26000000,58545.49000000,0.00103000,1725030059999,60.24836040,7,0.00048000,28.10181740
1725030060000,58545.30000000,58545.30000000,58310.11000000,58480.97000000,0.01916000,1725030119999,1118.81736610,31,0.00352000,205.87519480
1725030120000,58305.99000000,58480.15000000,58136.67000000,58275.34000000,0.14067000,1725030179999,8191.08301840,65,0.03641000,2122.67121670
1725030180000,58123.56000000,58356.89000000,58118.50000000,58277.55000000,0.23232000,1725030239999,13534.77944570,16,0.20432000,11906.60217610
1725030240000,58448.22000000,58525.64000000,58357.05000000,58525.64000000,0.02549000,1725030299999,1490.48066950,10,0.02524000,1475.89140700
1725030300000,58361.52000000,58524.95000000,58356.90000000,58356.90000000,0.04160000,1725030359999,2428.01476420,12,0.00118000,69.05853770
1725030360000,58357.43000000,58369.63000000,58357.43000000,58369.63000000,0.00190000,1725030419999,110.88399700,3,0E-8,0E-8
1725030420000,58396.08000000,58545.48000000,58396.08000000,58446.30000000,0.00422000,1725030479999,246.50515750,8,0.00045000,26.33482620
1725030480000,58459.02000000,58459.12000000,58459.02000000,58459.10000000,0.00780000,1725030539999,455.98084920,8,0E-8,0E-8
1725030540000,58545.49000000,58578.99000000,58472.10000000,58578.99000000,0.00622000,1725030599999,363.95297020,10,0.00265000,155.16176880
1725030600000,58590.83000000,58634.00000000,58505.58000000,58634.00000000,0.00502000,1725030659999,294.18091810,9,0.00495000,290.08552750
1725030660000,58546.84000000,58546.96000000,58546.84000000,58546.96000000,0.00493000,1725030719999,288.63650920,5,0E-8,0E-8
1725030720000,58516.70000000,58516.99000000,58516.70000000,58516.99000000,0.23825000,1725030779999,13941.60490890,13,0E-8,0E-8
1725030780000,58517.43000000,58517.79000000,58517.43000000,58517.79000000,0.01340000,1725030839999,784.13558930,6,0E-8,0E-8
1725030840000,58497.17000000,58497.40000000,58497.17000000,58497.40000000,0.00313000,1725030899999,183.09621340,4,0E-8,0E-8
1725030900000,58526.95000000,58538.02000000,58526.95000000,58538.02000000,0.00123000,1725030959999,72.00087900,3,0E-8,0E-8
1725030960000,58521.18000000,58583.79000000,58448.26000000,58448.26000000,0.03936000,1725031019999,2303.49093100,15,0.01118000,654.96677220
1725031020000,58515.35000000,58515.35000000,58402.44000000,58402.45000000,0.03863000,1725031079999,2257.10855350,14,0.00024000,14.04368400
1725031080000,58378.78000000,58378.78000000,58356.89000000,58356.89000000,0.00024000,1725031139999,14.00828040,2,0E-8,0E-8
1725031140000,58299.62000000,58433.95000000,58251.18000000,58251.18000000,0.02447000,1725031199999,1426.43730420,11,0.00004000,2.33735800
1725031200000,58251.43000000,58285.79000000,58153.74000000,58153.74000000,0.01912000,1725031259999,1112.56368640,18,0.00354000,206.32285820
1725031260000,58153.74000000,58262.95000000,58123.00000000,58160.32000000,0.02741000,1725031319999,1593.89849110,14,0.00095000,55.30057130
1725031320000,58260.09000000,58329.28000000,58170.64000000,58329.28000000,0.06554000,1725031379999,3817.61401790,18,0.05444000,3171.76197470
1725031380000,58329.30000000,58329.30000000,58329.30000000,58329.30000000,0.00024000,1725031439999,13.99903200,1,0.00024000,13.99903200
1725031440000,58356.89000000,58356.89000000,58287.32000000,58287.32000000,0.00471000,1725031499999,274.53675570,2,0.00005000,2.91784450
1725031500000,58270.14000000,58279.44000000,58231.52000000,58263.60000000,0.06692000,1725031559999,3900.02589360,13,0.06682000,3894.20196920
1725031560000,58152.74000000,58257.44000000,58152.74000000,58257.44000000,0.00168000,1725031619999,97.72071700,5,0.00023000,13.39921120
1725031620000,58152.77000000,58228.45000000,58050.99000000,58050.99000000,0.07803000,1725031679999,4535.63943120,27,0.00808000,470.47562430
1725031680000,58211.07000000,58211.07000000,58206.17000000,58206.17000000,0.00236000,1725031739999,137.36814930,5,0.00236000,137.36814930
1725031740000,58199.89000000,58199.89000000,58089.78000000,58197.88000000,0.01195000,1725031799999,694.37031150,6,0.00181000,105.33993380
1725031800000,58167.10000000,58167.10000000,58036.04000000,58155.94000000,0.00679000,1725031859999,394.54809040,13,0.00354000,205.89509000
1725031860000,58155.45000000,58159.94000000,58145.30000000,58145.30000000,0.00068000,1725031919999,39.54093940,7,0.00066000,38.37774480
1725031920000,58144.69000000,58144.71000000,58127.29000000,58127.29000000,0.00960000,1725031979999,558.09530300,7,0.00960000,558.09530300
1725031980000,58123.37000000,58127.15000000,58123.37000000,58127.15000000,0.04568000,1725032039999,2655.24278640,11,0.04568000,2655.24278640
1725032040000,58054.61000000,58125.77000000,58054.61000000,58118.89000000,0.00165000,1725032099999,95.85224970,3,0.00094000,54.63347660
1725032100000,58118.82000000,58273.41000000,58118.82000000,58273.41000000,0.01377000,1725032159999,801.02813930,6,0.01377000,801.02813930
1725032160000,58140.82000000,58140.82000000,58140.82000000,58140.82000000,0.00044000,1725032219999,25.58196080,1,0E-8,0E-8
1725032220000,58140.85000000,58140.85000000,58025.72000000,58025.72000000,0.02470000,1725032279999,1433.93161660,15,0.00073000,42.44265880
1725032280000,58025.72000000,58136.36000000,57974.92000000,58099.95000000,0.78622000,1725032339999,45597.72127680,42,0.00130000,75.55955690
1725032340000,58099.93000000,58279.19000000,58020.79000000,58279.19000000,0.01662000,1725032399999,966.27587950,12,0.01650000,959.31338470
1725032400000,58195.79000000,58219.38000000,58121.13000000,58174.76000000,0.02181000,1725032459999,1269.75850870,6,0.02179000,1268.59608610
1725032460000,58099.09000000,58219.37000000,58088.66000000,58219.37000000,0.00427000,1725032519999,248.12887940,5,0.00028000,16.29383990
1725032520000,58164.38000000,58216.79000000,58151.11000000,58151.11000000,0.00495000,1725032579999,287.85273130,6,0.00006000,3.49300740
