open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724068860000,58427.38000000,58500.00000000,58427.38000000,58500.00000000,0.00186000,1724068919999,108.79236500,8,0.00051000,29.83116480
1724068920000,58474.24000000,58474.24000000,58474.24000000,58474.24000000,0.00003000,1724068979999,1.75422720,1,0E-8,0E-8
1724068980000,58403.09000000,58403.09000000,58403.09000000,58403.09000000,0.00003000,1724069039999,1.75209270,1,0E-8,0E-8
1724069040000,58403.09000000,58403.09000000,58403.09000000,58403.09000000,0E-8,1724069099999,0E-8,0,0E-8,0E-8
1724069100000,58395.71000000,58395.71000000,58395.71000000,58395.71000000,0.00300000,1724069159999,175.18713000,1,0E-8,0E-8
1724069160000,58384.00000000,58384.00000000,58384.00000000,58384.00000000,0.00007000,1724069219999,4.08688000,2,0E-8,0E-8
1724069220000,58403.49000000,58403.49000000,58403.49000000,58403.49000000,0.00003000,1724069279999,1.75210470,1,0E-8,0E-8
1724069280000,58435.71000000,58435.71000000,58435.71000000,58435.71000000,0.00004000,1724069339999,2.33742840,1,0E-8,0E-8
1724069340000,58435.71000000,58435.71000000,58435.71000000,58435.71000000,0E-8,1724069399999,0E-8,0,0E-8,0E-8
1724069400000,58455.16000000,58455.16000000,58455.16000000,58455.16000000,0.00012000,1724069459999,7.01461920,1,0.00012000,7.01461920
1724069460000,58445.69000000,58458.57000000,58445.67000000,58458.57000000,0.00111000,1724069519999,64.88179670,13,0.00111000,64.88179670
1724069520000,58458.57000000,58458.57000000,58458.57000000,58458.57000000,0E-8,1724069579999,0E-8,0,0E-8,0E-8
1724069580000,58407.16000000,58444.88000000,58397.93000000,58444.86000000,0.00815000,1724069639999,476.28718820,7,0.00726000,424.30979900
1724069640000,58459.69000000,58459.69000000,58459.69000000,58459.69000000,0.00005000,1724069699999,2.92298450,1,0.00005000,2.92298450
1724069700000,58402.52000000,58482.09000000,58402.52000000,58482.09000000,0.00008000,1724069759999,4.67587710,3,0.00005000,2.92380150
1724069760000,58407.66000000,58469.09000000,58407.66000000,58469.09000000,0.01298000,1724069819999,758.92696710,4,0.01296000,757.75881390
1724069820000,58407.66000000,58407.66000000,58407.66000000,58407.66000000,0.00002000,1724069879999,1.16815320,1,0E-8,0E-8
1724069880000,58480.09000000,58480.09000000,58480.09000000,58480.09000000,0.00031000,1724069939999,18.12882790,1,0.00031000,18.12882790
1724069940000,58494.50000000,58494.50000000,58494.50000000,58494.50000000,0.00436000,1724069999999,255.03602000,8,0.00436000,255.03602000
1724070000000,58416.23000000,58416.23000000,58416.23000000,58416.23000000,0.00004000,1724070059999,2.33664920,1,0E-8,0E-8
1724070060000,58416.21000000,58458.71000000,58384.01000000,58458.71000000,0.01007000,1724070119999,587.93198350,4,0.00007000,4.09123950
1724070120000,58384.00000000,58437.25000000,58384.00000000,58437.25000000,0.01435000,1724070179999,838.57295400,13,0.01433000,837.40527400
1724070180000,58384.00000000,58384.00000000,58384.00000000,58384.00000000,0.00072000,1724070239999,42.03648000,3,0E-8,0E-8
1724070240000,58455.05000000,58455.05000000,58455.05000000,58455.05000000,0.00098000,1724070299999,57.28594900,1,0.00098000,57.28594900
1724070300000,58485.03000000,58485.03000000,58485.01000000,58485.01000000,0.00487000,1724070359999,284.82209550,9,0.00487000,284.82209550
1724070360000,58421.22000000,58421.22000000,58421.21000000,58421.21000000,0.00477000,1724070419999,278.66920840,3,0E-8,0E-8
1724070420000,58421.33000000,58488.28000000,58421.33000000,58488.28000000,0.00019000,1724070479999,11.10406970,2,0.00006000,3.50929680
1724070480000,58430.11000000,58535.89000000,58430.11000000,58535.89000000,0.00594000,1724070539999,347.58082520,21,0.00569000,332.97329770
1724070540000,58535.89000000,58555.47000000,58478.42000000,58478.42000000,0.00493000,1724070599999,288.56777230,4,0.00461000,269.85467790
1724070600000,58540.39000000,58540.39000000,58478.45000000,58478.45000000,0.00027000,1724070659999,15.79880370,4,0.00014000,8.19565460
1724070660000,58532.59000000,58542.69000000,58532.59000000,58542.69000000,0.01291000,1724070719999,755.65704990,13,0.01291000,755.65704990
1724070720000,58482.11000000,58542.69000000,58465.51000000,58465.51000000,0.00216000,1724070779999,126.33455980,21,0.00041000,24.00126820
1724070780000,58465.51000000,58465.51000000,58465.51000000,58465.51000000,0E-8,1724070839999,0E-8,0,0E-8,0E-8
1724070840000,58536.88000000,58536.88000000,58536.88000000,58536.88000000,0.00525000,1724070899999,307.31862000,1,0.00525000,307.31862000
1724070900000,58536.88000000,58563.96000000,58465.60000000,58498.71000000,0.01387000,1724070959999,811.12798320,9,0.00202000,118.25076380
1724070960000,58563.91000000,58563.91000000,58549.39000000,58561.39000000,0.00054000,1724071019999,31.62177420,15,0.00054000,31.62177420
1724071020000,58561.38000000,58561.38000000,58561.38000000,58561.38000000,0.00010000,1724071079999,5.85613800,1,0.00010000,5.85613800
1724071080000,58498.76000000,58525.90000000,58498.76000000,58525.83000000,0.00055000,1724071139999,32.18869490,14,0.00053000,31.01871970
1724071140000,58490.61000000,58490.61000000,58420.74000000,58420.74000000,0.00057000,1724071199999,33.30121920,2,0E-8,0E-8
1724071200000,58475.02000000,58475.02000000,58461.00000000,58461.00000000,0.00087000,1724071259999,50.86836040,2,0E-8,0E-8
1724071260000,58489.59000000,58489.59000000,58449.20000000,58449.20000000,0.01058000,1724071319999,618.40779600,6,0.00029000,16.96198110
1724071320000,58449.20000000,58449.20000000,58449.20000000,58449.20000000,0E-8,1724071379999,0E-8,0,0E-8,0E-8
1724071380000,58449.20000000,58449.20000000,58449.20000000,58449.20000000,0E-8,1724071439999,0E-8,0,0E-8,0E-8
1724071440000,58489.59000000,58489.59000000,58489.59000000,58489.59000000,0.00066000,1724071499999,38.60312940,1,0.00066000,38.60312940
1724071500000,58489.60000000,58489.60000000,58436.84000000,58436.84000000,0.02085000,1724071559999,1218.40928080,5,0.00002000,1.16979200
1724071560000,58436.84000000,58436.84000000,58436.84000000,58436.84000000,0.00006000,1724071619999,3.50621040,2,0E-8,0E-8
1724071620000,58436.84000000,58436.84000000,58436.84000000,58436.84000000,0E-8,1724071679999,0E-8,0,0E-8,0E-8
1724071680000,58447.00000000,58447.00000000,58447.00000000,58447.00000000,0.00003000,1724071739999,1.75341000,1,0E-8,0E-8
1724071740000,58447.00000000,58447.00000000,58447.00000000,58447.00000000,0.00064000,1724071799999,37.40608000,1,0E-8,0E-8
1724071800000,58457.62000000,58457.62000000,58457.62000000,58457.62000000,0.00513000,1724071859999,299.88759060,1,0E-8,0E-8
1724071860000,58482.61000000,58482.61000000,58482.60000000,58482.60000000,0.01000000,1724071919999,584.82608000,2,0E-8,0E-8
1724071920000,58482.60000000,58482.60000000,58482.60000000,58482.60000000,0E-8,1724071979999,0E-8,0,0E-8,0E-8
1724071980000,58489.82000000,58489.82000000,58489.80000000,58489.80000000,0.03423000,1724072039999,2002.10594120,3,0E-8,0E-8
1724072040000,58489.80000000,58489.80000000,58489.80000000,58489.80000000,0E-8,1724072099999,0E-8,0,0E-8,0E-8
1724072100000,58489.82000000,58489.82000000,58489.82000000,58489.82000000,0.00002000,1724072159999,1.16979640,1,0E-8,0E-8
1724072160000,58489.84000000,58489.84000000,58469.70000000,58469.70000000,0.02034000,1724072219999,1189.55322500,7,0E-8,0E-8
1724072220000,58469.70000000,58469.70000000,58469.70000000,58469.70000000,0E-8,1724072279999,0E-8,0,0E-8,0E-8
1724072280000,58469.70000000,58469.70000000,58469.70000000,58469.70000000,0E-8,1724072339999,0E-8,0,0E-8,0E-8
1724072340000,58469.70000000,58469.70000000,58469.70000000,58469.70000000,0E-8,1724072399999,0E-8,0,0E-8,0E-8
1724072400000,58469.70000000,58469.70000000,58469.70000000,58469.70000000,0E-8,1724072459999,0E-8,0,0E-8,0E-8
1724072460000,58465.00000000,58465.00000000,58429.74000000,58441.13000000,0.00625000,1724072519999,365.27585500,5,0E-8,0E-8
1724072520000,58441.13000000,58441.13000000,58441.13000000,58441.13000000,0E-8,1724072579999,0E-8,0,0E-8,0E-8
1724072580000,58488.80000000,58502.32000000,58488.80000000,58502.32000000,0.00009000,1724072639999,5.26493840,2,0.00002000,1.16977600
1724072640000,58562.29000000,58562.29000000,58562.29000000,58562.29000000,0.00044000,1724072699999,25.76740760,2,0.00044000,25.76740760
1724072700000,58495.26000000,58509.02000000,58495.26000000,58509.02000000,0.00355000,1724072759999,207.70643490,4,0E-8,0E-8
1724072760000,58509.02000000,58509.02000000,58509.02000000,58509.02000000,0.00107000,1724072819999,62.60465140,4,0E-8,0E-8
1724072820000,58509.16000000,58545.45000000,58509.16000000,58545.45000000,0.00097000,1724072879999,56.77308050,3,0E-8,0E-8
1724072880000,58545.64000000,58563.96000000,58545.64000000,58554.57000000,0.00079000,1724072939999,46.25895230,8,0.00022000,12.88407120
1724072940000,58569.09000000,58569.09000000,58555.45000000,58555.45000000,0.00039000,1724072999999,22.83778960,4,0.00007000,4.09983630
1724073000000,58555.38000000,58603.42000000,58529.69000000,58603.42000000,0.06041000,1724073059999,3539.48061160,12,0.06010000,3521.33460940
1724073060000,58555.39000000,58555.39000000,58555.39000000,58555.39000000,0.00002000,1724073119999,1.17110780,1,0E-8,0E-8
1724073120000,58555.39000000,58555.39000000,58555.39000000,58555.39000000,0E-8,1724073179999,0E-8,0,0E-8,0E-8
1724073180000,58577.20000000,58577.24000000,58577.20000000,58577.24000000,0.00459000,1724073239999,268.86939520,2,0E-8,0E-8
1724073240000,58603.38000000,58638.29000000,58603.38000000,58638.29000000,0.00170000,1724073299999,99.64692580,6,0.00170000,99.64692580
1724073300000,58581.58000000,58608.38000000,58581.58000000,58608.38000000,0.00397000,1724073359999,232.64197880,7,0E-8,0E-8
1724073360000,58621.88000000,58665.45000000,58621.88000000,58665.45000000,0.00585000,1724073419999,343.16414450,6,0.00002000,1.17290180
1724073420000,58666.09000000,58703.82000000,58666.09000000,58703.82000000,0.00727000,1724073479999,426.61085430,9,0.00125000,73.37221770
1724073480000,58692.94000000,58866.25000000,58692.94000000,58865.50000000,0.18301000,1724073539999,10761.15773990,28,0.03195000,1878.06647950
1724073540000,58848.42000000,58865.51000000,58848.42000000,58865.50000000,0.03725000,1724073599999,2192.72570920,47,0E-8,0E-8
1724073600000,58876.81000000,58876.85000000,58865.50000000,58865.50000000,0.01187000,1724073659999,698.77164650,11,0.00335000,197.23730300
1724073660000,58796.69000000,58802.08000000,58786.73000000,58802.08000000,0.00601000,1724073719999,353.31159620,3,0E-8,0E-8
1724073720000,58828.02000000,58828.02000000,58828.02000000,58828.02000000,0.00003000,1724073779999,1.76484060,1,0E-8,0E-8
1724073780000,58864.81000000,58911.99000000,58837.00000000,58837.00000000,0.00507000,1724073839999,298.50086910,14,0.00255000,150.19949290
1724073840000,58758.90000000,58758.90000000,58758.90000000,58758.90000000,0.02700000,1724073899999,1586.49030000,1,0E-8,0E-8
1724073900000,58758.90000000,58758.90000000,58758.90000000,58758.90000000,0E-8,1724073959999,0E-8,0,0E-8,0E-8
1724073960000,58791.53000000,58791.54000000,58791.53000000,58791.54000000,0.00323000,1724074019999,189.89665260,2,0.00323000,189.89665260
1724074020000,58791.54000000,58791.54000000,58791.54000000,58791.54000000,0.00187000,1724074079999,109.94017980,2,0.00187000,109.94017980
1724074080000,58791.54000000,58791.54000000,58791.54000000,58791.54000000,0E-8,1724074139999,0E-8,0,0E-8,0E-8
1724074140000,58791.54000000,58791.54000000,58791.54000000,58791.54000000,0E-8,1724074199999,0E-8,0,0E-8,0E-8
1724074200000,58751.76000000,58751.76000000,58751.76000000,58751.76000000,0.00005000,1724074259999,2.93758800,1,0E-8,0E-8
1724074260000,58791.56000000,58835.92000000,58791.56000000,58835.92000000,0.00233000,1724074319999,136.98522200,4,0.00233000,136.98522200
1724074320000,58850.71000000,58850.71000000,58850.71000000,58850.71000000,0.00170000,1724074379999,100.04620700,1,0E-8,0E-8
1724074380000,58851.28000000,58922.62000000,58851.28000000,58872.37000000,0.00425000,1724074439999,250.34322260,12,0.00052000,30.63750550
1724074440000,58908.25000000,58942.28000000,58908.25000000,58928.65000000,0.01112000,1724074499999,655.17460900,11,0.00300000,176.78461470
1724074500000,58929.16000000,58929.16000000,58929.16000000,58929.16000000,0.00002000,1724074559999,1.17858320,1,0E-8,0E-8
1724074560000,58858.18000000,58858.18000000,58821.53000000,58821.53000000,0.02178000,1724074619999,1281.57082420,6,0E-8,0E-8
1724074620000,58766.97000000,58766.97000000,58732.59000000,58732.59000000,0.00007000,1724074679999,4.11300030,2,0.00007000,4.11300030
1724074680000,58634.00000000,58682.45000000,58617.70000000,58682.39000000,0.02543000,1724074739999,1490.81742420,11,0.00130000,76.28718280
1724074740000,58659.41000000,58698.14000000,58623.91000000,58672.42000000,0.04520000,1724074799999,2650.84742120,8,0.00148000,86.86959040
1724074800000,58672.34000000,58672.34000000,58569.09000000,58577.99000000,0.00455000,1724074859999,266.66237040,7,0.00034000,19.93980710
1724074860000,58635.61000000,58635.61000000,58575.60000000,58575.60000000,0.04123000,1724074919999,2416.15462100,5,0E-8,0E-8
1724074920000,58675.47000000,58675.47000000,58607.70000000,58607.70000000,0.00135000,1724074979999,79.12175040,2,0.00002000,1.17350940
1724074980000,58727.00000000,58727.00000000,58663.50000000,58663.51000000,0.00616000,1724075039999,361.36849120,3,0.00002000,1.17454000
1724075040000,58622.68000000,58622.68000000,58622.68000000,58622.68000000,0.00112000,1724075099999,65.65740160,1,0E-8,0E-8
1724075100000,58580.14000000,58625.28000000,58560.00000000,58560.00000000,0.08857000,1724075159999,5187.06749580,11,0.00271000,158.87427780
1724075160000,58560.00000000,58600.49000000,58461.95000000,58559.46000000,0.03979000,1724075219999,2328.78850760,16,0.00054000,31.63151830
1724075220000,58594.98000000,58594.98000000,58594.94000000,58594.94000000,0.00015000,1724075279999,8.78924620,2,0.00015000,8.78924620
1724075280000,58594.94000000,58594.94000000,58594.94000000,58594.94000000,0E-8,1724075339999,0E-8,0,0E-8,0E-8
1724075340000,58566.71000000,58566.71000000,58566.70000000,58566.70000000,0.01000000,1724075399999,585.66700500,2,0E-8,0E-8
1724075400000,58554.80000000,58554.80000000,58554.80000000,58554.80000000,0.00134000,1724075459999,78.46343200,1,0.00134000,78.46343200
1724075460000,58554.76000000,58554.76000000,58287.16000000,58399.95000000,0.04799000,1724075519999,2801.85039820,24,0.02123000,1241.00377410
1724075520000,58273.41000000,58375.76000000,58214.70000000,58340.48000000,0.14251000,1724075579999,8307.67680270,18,0.14121000,8231.94835370
1724075580000,58340.48000000,58340.48000000,58340.48000000,58340.48000000,0E-8,1724075639999,0E-8,0,0E-8,0E-8
1724075640000,58357.64000000,58357.64000000,58357.64000000,58357.64000000,0.00002000,1724075699999,1.16715280,1,0.00002000,1.16715280
1724075700000,58324.79000000,58324.79000000,58307.15000000,58307.15000000,0.00246000,1724075759999,143.43594180,2,0.00246000,143.43594180
1724075760000,58307.15000000,58307.15000000,58307.15000000,58307.15000000,0E-8,1724075819999,0E-8,0,0E-8,0E-8
1724075820000,58353.09000000,58353.09000000,58331.54000000,58331.59000000,0.00030000,1724075879999,17.50042720,8,0.00030000,17.50042720
1724075880000,58272.80000000,58315.48000000,58272.78000000,58315.48000000,0.00406000,1724075939999,236.59189620,6,0.00406000,236.59189620
1724075940000,58280.69000000,58280.69000000,58280.69000000,58280.69000000,0.02350000,1724075999999,1369.59621500,3,0.02350000,1369.59621500
1724076000000,58250.77000000,58250.77000000,58250.77000000,58250.77000000,0.00034000,1724076059999,19.80526180,1,0E-8,0E-8
1724076060000,58250.77000000,58250.77000000,58250.77000000,58250.77000000,0E-8,1724076119999,0E-8,0,0E-8,0E-8
1724076120000,58282.53000000,58282.53000000,58282.53000000,58282.53000000,0.00007000,1724076179999,4.07977710,1,0.00007000,4.07977710
1724076180000,58243.59000000,58273.09000000,58243.59000000,58268.63000000,0.00244000,1724076239999,142.15712650,5,0.00170000,99.05686990
1724076240000,58268.63000000,58268.63000000,58268.63000000,58268.63000000,0E-8,1724076299999,0E-8,0,0E-8,0E-8
1724076300000,58352.71000000,58401.38000000,58352.71000000,58401.38000000,0.00155000,1724076359999,90.51967270,3,0.00146000,85.26601480
1724076360000,58310.85000000,58310.85000000,58310.85000000,58310.85000000,0.00021000,1724076419999,12.24527850,1,0.00021000,12.24527850
1724076420000,58310.85000000,58310.85000000,58310.85000000,58310.85000000,0E-8,1724076479999,0E-8,0,0E-8,0E-8
1724076480000,58381.90000000,58482.30000000,58381.90000000,58454.89000000,0.00395000,1724076539999,230.85297540,6,0.00057000,33.31550820
1724076540000,58402.45000000,58402.45000000,58402.45000000,58402.45000000,0.00014000,1724076599999,8.17634300,1,0E-8,0E-8
1724076600000,58450.23000000,58532.82000000,58450.23000000,58516.31000000,0.00146000,1724076659999,85.44553730,5,0.00029000,16.96593680
1724076660000,58516.31000000,58516.31000000,58516.31000000,58516.31000000,0E-8,1724076719999,0E-8,0,0E-8,0E-8
1724076720000,58555.48000000,58555.49000000,58500.00000000,58555.41000000,0.01598000,1724076779999,935.71484940,13,0.01595000,933.95984940
1724076780000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.00003000,1724076839999,1.75500000,1,0E-8,0E-8
1724076840000,58500.00000000,58500.00000000,58343.91000000,58349.34000000,0.09791000,1724076899999,5721.49506140,13,0.09053000,5289.97281130
1724076900000,58429.39000000,58463.91000000,58429.38000000,58442.65000000,0.05461000,1724076959999,3191.40697750,10,0.05461000,3191.40697750
1724076960000,58434.00000000,58434.00000000,58434.00000000,58434.00000000,0.00179000,1724077019999,104.59686000,1,0.00179000,104.59686000
1724077020000,58378.78000000,58378.78000000,58333.45000000,58333.48000000,0.03515000,1724077079999,2050.51551850,11,0.03503000,2043.51006490
1724077080000,58333.47000000,58333.47000000,58333.47000000,58333.47000000,0.00069000,1724077139999,40.25009430,1,0.00069000,40.25009430
1724077140000,58333.47000000,58333.47000000,58332.27000000,58332.27000000,0.00049000,1724077199999,28.58335230,2,0.00049000,28.58335230
1724077200000,58273.41000000,58333.41000000,58273.41000000,58329.84000000,0.00224000,1724077259999,130.64346150,4,0.00192000,111.99597030
1724077260000,58273.41000000,58333.47000000,58214.71000000,58333.47000000,0.01421000,1724077319999,828.33360740,16,0.01198000,698.48628140
1724077320000,58333.47000000,58333.47000000,58333.46000000,58333.47000000,0.02268000,1724077379999,1323.00309930,16,0.02268000,1323.00309930
1724077380000,58333.47000000,58333.47000000,58333.47000000,58333.47000000,0.01925000,1724077439999,1122.91929750,5,0.01925000,1122.91929750
1724077440000,58333.47000000,58333.47000000,58333.47000000,58333.47000000,0E-8,1724077499999,0E-8,0,0E-8,0E-8
1724077500000,58361.05000000,58361.05000000,58360.91000000,58360.91000000,0.00422000,1724077559999,246.28304440,2,0E-8,0E-8
1724077560000,58394.29000000,58394.29000000,58394.29000000,58394.29000000,0.00002000,1724077619999,1.16788580,1,0.00002000,1.16788580
1724077620000,58447.78000000,58460.20000000,58392.01000000,58392.01000000,0.00728000,1724077679999,425.43307330,5,0.00515000,301.05809200
1724077680000,58434.22000000,58438.58000000,58396.76000000,58438.58000000,0.00118000,1724077739999,68.93276340,3,0.00057000,33.30999060
1724077740000,58373.69000000,58373.70000000,58373.69000000,58373.70000000,0.00338000,1724077799999,197.30310220,2,0.00338000,197.30310220
1724077800000,58373.70000000,58373.70000000,58373.70000000,58373.70000000,0E-8,1724077859999,0E-8,0,0E-8,0E-8
1724077860000,58361.48000000,58361.49000000,58361.48000000,58361.49000000,0.02156000,1724077919999,1258.27362030,3,0.02156000,1258.27362030
1724077920000,58403.05000000,58506.39000000,58403.05000000,58469.29000000,0.02704000,1724077979999,1579.95527020,10,0.00420000,245.68527400
1724077980000,58413.49000000,58413.49000000,58413.49000000,58413.49000000,0.00010000,1724078039999,5.84134900,1,0.00010000,5.84134900
1724078040000,58322.02000000,58322.02000000,58322.02000000,58322.02000000,0.00034000,1724078099999,19.82948680,1,0E-8,0E-8
1724078100000,58418.78000000,58418.78000000,58418.78000000,58418.78000000,0.00005000,1724078159999,2.92093900,1,0.00005000,2.92093900
1724078160000,58378.78000000,58378.78000000,58378.78000000,58378.78000000,0.00002000,1724078219999,1.16757560,1,0E-8,0E-8
1724078220000,58378.78000000,58378.78000000,58378.78000000,58378.78000000,0E-8,1724078279999,0E-8,0,0E-8,0E-8
1724078280000,58378.78000000,58378.78000000,58289.49000000,58289.49000000,0.00063000,1724078339999,36.73130770,2,0E-8,0E-8
1724078340000,58289.49000000,58289.49000000,58289.49000000,58289.49000000,0E-8,1724078399999,0E-8,0,0E-8,0E-8
1724078400000,58417.84000000,58417.84000000,58417.84000000,58417.84000000,0.00002000,1724078459999,1.16835680,1,0.00002000,1.16835680
1724078460000,58417.84000000,58417.84000000,58325.69000000,58362.29000000,0.00100000,1724078519999,58.35048590,6,0E-8,0E-8
1724078520000,58362.31000000,58379.12000000,58362.31000000,58366.42000000,0.00220000,1724078579999,128.40791200,11,0E-8,0E-8
1724078580000,58366.42000000,58366.42000000,58366.42000000,58366.42000000,0E-8,1724078639999,0E-8,0,0E-8,0E-8
1724078640000,58366.42000000,58366.42000000,58366.42000000,58366.42000000,0E-8,1724078699999,0E-8,0,0E-8,0E-8
1724078700000,58356.21000000,58473.69000000,58356.21000000,58402.01000000,0.00304000,1724078759999,177.59618880,4,0.00078000,45.60947820
1724078760000,58402.01000000,58402.01000000,58402.01000000,58402.01000000,0E-8,1724078819999,0E-8,0,0E-8,0E-8
1724078820000,58448.59000000,58448.59000000,58446.80000000,58446.80000000,0.01011000,1724078879999,590.89742490,3,0E-8,0E-8
1724078880000,58446.80000000,58446.80000000,58446.80000000,58446.80000000,0E-8,1724078939999,0E-8,0,0E-8,0E-8
1724078940000,58446.80000000,58488.59000000,58446.80000000,58488.59000000,0.00608000,1724078999999,355.59391120,2,0.00608000,355.59391120
1724079000000,58464.36000000,58486.32000000,58464.36000000,58486.32000000,0.00254000,1724079059999,148.50002080,3,0E-8,0E-8
1724079060000,58486.32000000,58486.32000000,58486.32000000,58486.32000000,0E-8,1724079119999,0E-8,0,0E-8,0E-8
1724079120000,58502.99000000,58502.99000000,58502.99000000,58502.99000000,0.00081000,1724079179999,47.38742190,1,0.00081000,47.38742190
1724079180000,58464.37000000,58534.49000000,58464.37000000,58534.49000000,0.00074000,1724079239999,43.31074820,3,0.00072000,42.14146080
1724079240000,58534.49000000,58534.49000000,58534.49000000,58534.49000000,0E-8,1724079299999,0E-8,0,0E-8,0E-8
1724079300000,58534.50000000,58569.08000000,58534.49000000,58569.08000000,0.04268000,1724079359999,2498.25852740,16,0.00018000,10.54243440
1724079360000,58534.49000000,58534.49000000,58534.49000000,58534.49000000,0.00006000,1724079419999,3.51206940,2,0E-8,0E-8
1724079420000,58569.09000000,58588.09000000,58569.09000000,58588.09000000,0.01203000,1724079479999,704.81159620,4,0.01203000,704.81159620
1724079480000,58588.08000000,58623.61000000,58588.08000000,58588.10000000,0.02987000,1724079539999,1750.25860380,8,0.02468000,1446.18636650
1724079540000,58600.07000000,58645.09000000,58600.07000000,58645.09000000,0.00663000,1724079599999,388.70106240,11,0.00113000,66.25538870
1724079600000,58656.63000000,58807.70000000,58646.56000000,58646.56000000,1.02182000,1724079659999,60051.35769920,19,1.01748000,59796.76321120
1724079660000,58720.61000000,58720.61000000,58640.42000000,58699.59000000,0.00237000,1724079719999,139.11999790,3,0.00235000,137.94718950
1724079720000,58686.19000000,58686.19000000,58686.19000000,58686.19000000,0.00011000,1724079779999,6.45548090,1,0.00011000,6.45548090
1724079780000,58646.47000000,58686.19000000,58646.47000000,58686.18000000,0.00230000,1724079839999,134.97038520,8,0.00137000,80.40006710
1724079840000,58686.19000000,58733.00000000,58686.19000000,58694.26000000,0.18489000,1724079899999,10855.25901080,4,0.08292000,4866.25887480
1724079900000,58729.58000000,58729.59000000,58729.58000000,58729.59000000,0.00171000,1724079959999,100.42759380,2,0.00171000,100.42759380
1724079960000,58718.31000000,58733.81000000,58718.31000000,58733.81000000,0.03138000,1724080019999,1843.06626530,5,0E-8,0E-8
1724080020000,58744.14000000,58759.34000000,58744.14000000,58759.34000000,0.00313000,1724080079999,183.90700620,3,0E-8,0E-8
1724080080000,58755.92000000,58755.92000000,58723.41000000,58723.41000000,0.00517000,1724080139999,303.60534220,3,0E-8,0E-8
1724080140000,58723.41000000,58723.41000000,58723.41000000,58723.41000000,0E-8,1724080199999,0E-8,0,0E-8,0E-8
1724080200000,58723.41000000,58723.41000000,58723.41000000,58723.41000000,0E-8,1724080259999,0E-8,0,0E-8,0E-8
1724080260000,58704.58000000,58704.58000000,58630.57000000,58630.57000000,0.02383000,1724080319999,1397.93396650,11,0.00145000,85.01654650
1724080320000,58680.90000000,58715.31000000,58609.46000000,58715.31000000,0.96934000,1724080379999,56825.62177540,6,0.00341000,200.21920710
1724080380000,58661.21000000,58661.21000000,58661.20000000,58661.20000000,0.03412000,1724080439999,2001.52025180,2,0E-8,0E-8
1724080440000,58651.41000000,58651.41000000,58651.41000000,58651.41000000,0.00081000,1724080499999,47.50764210,1,0E-8,0E-8
1724080500000,58651.41000000,58651.41000000,58651.41000000,58651.41000000,0E-8,1724080559999,0E-8,0,0E-8,0E-8
1724080560000,58636.31000000,58636.31000000,58636.31000000,58636.31000000,0.00086000,1724080619999,50.42722660,1,0E-8,0E-8
1724080620000,58651.41000000,58651.41000000,58594.51000000,58594.51000000,0.00101000,1724080679999,59.21459510,2,0E-8,0E-8
1724080680000,58594.51000000,58594.51000000,58594.51000000,58594.51000000,0E-8,1724080739999,0E-8,0,0E-8,0E-8
1724080740000,58611.01000000,58660.05000000,58587.20000000,58660.05000000,0.00113000,1724080799999,66.21475920,4,0.00002000,1.17320100
1724080800000,58659.51000000,58659.51000000,58659.51000000,58659.51000000,0.00084000,1724080859999,49.27398840,1,0.00084000,49.27398840
1724080860000,58659.51000000,58659.51000000,58659.51000000,58659.51000000,0E-8,1724080919999,0E-8,0,0E-8,0E-8
1724080920000,58655.91000000,58655.93000000,58655.90000000,58655.90000000,0.01441000,1724080979999,845.23172930,3,0E-8,0E-8
1724080980000,58655.90000000,58655.90000000,58655.90000000,58655.90000000,0E-8,1724081039999,0E-8,0,0E-8,0E-8
1724081040000,58623.90000000,58623.90000000,58623.90000000,58623.90000000,0.00014000,1724081099999,8.20734600,1,0E-8,0E-8
1724081100000,58623.90000000,58623.90000000,58623.90000000,58623.90000000,0E-8,1724081159999,0E-8,0,0E-8,0E-8
1724081160000,58623.90000000,58623.90000000,58623.90000000,58623.90000000,0E-8,1724081219999,0E-8,0,0E-8,0E-8
1724081220000,58623.90000000,58623.90000000,58623.90000000,58623.90000000,0E-8,1724081279999,0E-8,0,0E-8,0E-8
1724081280000,58623.90000000,58623.90000000,58623.90000000,58623.90000000,0E-8,1724081339999,0E-8,0,0E-8,0E-8
1724081340000,58662.40000000,58662.40000000,58662.40000000,58662.40000000,0.00002000,1724081399999,1.17324800,1,0E-8,0E-8
1724081400000,58741.78000000,58741.78000000,58741.60000000,58741.60000000,0.00048000,1724081459999,28.19602920,2,0.00048000,28.19602920
1724081460000,58741.60000000,58741.60000000,58741.60000000,58741.60000000,0E-8,1724081519999,0E-8,0,0E-8,0E-8
1724081520000,58741.60000000,58741.60000000,58741.60000000,58741.60000000,0E-8,1724081579999,0E-8,0,0E-8,0E-8
1724081580000,58616.41000000,58690.83000000,58616.41000000,58690.83000000,0.36412000,1724081639999,21370.38445920,3,0.36250000,21275.42587500
1724081640000,58690.83000000,58690.83000000,58690.83000000,58690.83000000,0E-8,1724081699999,0E-8,0,0E-8,0E-8
1724081700000,58637.99000000,58637.99000000,58637.99000000,58637.99000000,0.00002000,1724081759999,1.17275980,1,0E-8,0E-8
