open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710526680000,68350.51000000,68441.63000000,68350.51000000,68441.63000000,0.01036000,1710526739999,709.03888520,3,0.01018000,696.73579340
1710526740000,68462.27000000,68462.27000000,68368.03000000,68368.40000000,0.02686000,1710526799999,1838.69659830,5,0.02473000,1693.07193710
1710526800000,68368.40000000,68368.40000000,68368.40000000,68368.40000000,0E-8,1710526859999,0E-8,0,0E-8,0E-8
1710526860000,68414.09000000,68414.09000000,68335.65000000,68382.38000000,0.02366000,1710526919999,1618.02020150,7,0.02346000,1604.35306630
1710526920000,68336.11000000,68386.30000000,68336.11000000,68386.30000000,0.18902000,1710526979999,12924.20077450,7,0.18544000,12679.55136790
1710526980000,68429.61000000,68429.61000000,68386.30000000,68408.28000000,0.01350000,1710527039999,923.53241470,7,0.01332000,911.22288070
1710527040000,68386.30000000,68386.30000000,68336.12000000,68340.81000000,0.04017000,1710527099999,2746.12923170,4,0E-8,0E-8
1710527100000,68341.79000000,68342.34000000,68341.79000000,68342.34000000,0.00030000,1710527159999,20.50263600,2,0E-8,0E-8
1710527160000,68425.22000000,68425.22000000,68425.22000000,68425.22000000,0.00539000,1710527219999,368.81193580,2,0.00539000,368.81193580
1710527220000,68368.45000000,68417.96000000,68368.45000000,68401.49000000,0.00512000,1710527279999,350.24937430,4,0.00494000,337.94305330
1710527280000,68388.07000000,68388.07000000,68388.03000000,68388.03000000,0.00079000,1710527339999,54.02656370,3,0.00079000,54.02656370
1710527340000,68369.07000000,68378.68000000,68362.23000000,68378.68000000,0.00558000,1710527399999,381.49990920,4,0.00540000,369.19470780
1710527400000,68378.66000000,68413.71000000,68362.39000000,68413.71000000,0.00122000,1710527459999,83.41588390,3,0.00048000,32.82771530
1710527460000,68425.22000000,68499.11000000,68408.72000000,68426.79000000,0.03313000,1710527519999,2267.39556440,12,0.02790000,1909.57512650
1710527520000,68499.11000000,68632.24000000,68447.22000000,68523.73000000,0.45516000,1710527579999,31182.01342980,59,0.44359000,30389.50051030
1710527580000,68632.24000000,68647.05000000,68524.01000000,68646.88000000,0.12763000,1710527639999,8761.18609880,18,0.12595000,8646.06569690
1710527640000,68525.93000000,68526.17000000,68525.93000000,68526.17000000,0.00558000,1710527699999,382.37572980,5,0E-8,0E-8
1710527700000,68587.87000000,68587.87000000,68509.00000000,68548.79000000,0.00459000,1710527759999,314.75801230,4,0.00441000,302.42639230
1710527760000,68553.07000000,68553.07000000,68548.83000000,68549.08000000,0.00389000,1710527819999,266.65572780,4,0.00018000,12.33955260
1710527820000,68549.21000000,68627.09000000,68549.21000000,68627.09000000,0.46193000,1710527879999,31665.77163260,8,0.00996000,683.51290730
1710527880000,68551.71000000,68627.07000000,68551.71000000,68580.49000000,0.02919000,1710527939999,2002.29960130,13,0.02914000,1998.87200800
1710527940000,68625.91000000,68625.91000000,68550.25000000,68550.25000000,0.00490000,1710527999999,336.25409680,2,0.00473000,324.60055430
1710528000000,68625.91000000,68651.88000000,68625.91000000,68651.88000000,0.54285000,1710528059999,37255.14993940,15,0.54285000,37255.14993940
1710528060000,68661.71000000,68850.00000000,68569.51000000,68850.00000000,0.43219000,1710528119999,29720.99164390,78,0.17420000,11988.28033390
1710528120000,68850.00000000,69000.75000000,68739.68000000,69000.75000000,0.55861000,1710528179999,38500.97896220,82,0.48685000,33564.21716850
1710528180000,69006.23000000,69200.72000000,68867.79000000,69200.72000000,0.20870000,1710528239999,14416.98692620,81,0.18396000,12712.46669720
1710528240000,68960.11000000,69205.41000000,68925.95000000,69205.16000000,0.03208000,1710528299999,2211.43017860,9,0.00161000,111.25346410
1710528300000,69205.16000000,69346.17000000,68938.84000000,69345.81000000,0.54244000,1710528359999,37547.78302690,72,0.48406000,33514.54545530
1710528360000,69346.19000000,69408.66000000,69346.19000000,69380.94000000,0.09912000,1710528419999,6874.87167530,45,0.08364000,5801.26036370
1710528420000,69408.66000000,69455.77000000,69387.88000000,69454.74000000,0.77705000,1710528479999,53919.16539050,44,0.01925000,1336.90688550
1710528480000,69387.88000000,69754.37000000,69387.88000000,69754.37000000,1.12593000,1710528539999,78365.84922470,126,1.11821000,77829.42719660
1710528540000,69494.17000000,69739.42000000,69491.08000000,69540.24000000,0.06389000,1710528599999,4440.53568660,19,0.00307000,214.00516320
1710528600000,69502.87000000,69708.03000000,69502.87000000,69540.92000000,0.03720000,1710528659999,2589.64618120,15,0.01823000,1270.69261860
1710528660000,69736.07000000,69819.00000000,69541.62000000,69609.67000000,0.18813000,1710528719999,13126.77977010,28,0.16017000,11182.35357110
1710528720000,69818.42000000,69938.86000000,69678.73000000,69738.26000000,1.08869000,1710528779999,76038.47396660,51,1.05912000,73977.85360090
1710528780000,69738.47000000,70026.89000000,69738.47000000,70026.89000000,0.17896000,1710528839999,12522.58325440,75,0.15659000,10960.90185870
1710528840000,70033.55000000,70241.59000000,69857.72000000,70241.59000000,0.18990000,1710528899999,13322.51242920,103,0.14925000,10472.66236500
1710528900000,70246.51000000,70290.35000000,70000.95000000,70001.32000000,0.09260000,1710528959999,6488.77312060,40,0.01116000,784.23929440
1710528960000,70195.16000000,70430.91000000,70036.52000000,70430.91000000,0.30181000,1710529019999,21201.64476040,57,0.24330000,17088.34221070
1710529020000,70431.41000000,70431.41000000,70187.21000000,70187.79000000,0.02424000,1710529079999,1706.19551080,8,0.02019000,1421.89326790
1710529080000,70188.59000000,70410.99000000,70021.50000000,70178.10000000,0.79808000,1710529139999,55928.76371520,25,0.00084000,59.01481320
1710529140000,70303.68000000,70303.68000000,70129.10000000,70129.10000000,0.02190000,1710529199999,1535.90274630,4,0.00043000,30.23058240
1710529200000,70129.88000000,70459.77000000,70129.88000000,70459.77000000,0.38400000,1710529259999,26996.49404840,55,0.30767000,21643.47365670
1710529260000,70459.77000000,70538.65000000,70316.04000000,70448.78000000,0.87118000,1710529319999,61396.96821190,72,0.52716000,37163.86052710
1710529320000,70541.32000000,70541.32000000,70250.59000000,70250.76000000,0.01754000,1710529379999,1234.45005080,13,0.01162000,818.16471100
1710529380000,70414.58000000,70494.75000000,70303.79000000,70304.04000000,0.30293000,1710529439999,21342.81467360,18,0.24952000,17587.88781050
1710529440000,70450.32000000,70450.32000000,70304.37000000,70440.96000000,0.02631000,1710529499999,1851.06926760,10,0.01025000,721.98108540
1710529500000,70440.88000000,70440.88000000,70217.99000000,70217.99000000,0.29455000,1710529559999,20696.95860640,20,0.02404000,1693.38915520
1710529560000,70192.15000000,70247.72000000,70117.23000000,70246.21000000,0.02192000,1710529619999,1538.38278340,18,0.00404000,283.79941620
1710529620000,70245.68000000,70303.68000000,70245.68000000,70303.61000000,0.03045000,1710529679999,2140.28732330,8,0.03045000,2140.28732330
1710529680000,70374.12000000,70459.99000000,70374.12000000,70459.99000000,0.00115000,1710529739999,80.96782630,5,0.00115000,80.96782630
1710529740000,70459.79000000,70500.00000000,70459.79000000,70500.00000000,0.01389000,1710529799999,978.84404480,5,0.01389000,978.84404480
1710529800000,70414.78000000,70454.65000000,70323.49000000,70323.52000000,0.78075000,1710529859999,54995.00192380,11,0.78052000,54978.82751630
1710529860000,70449.43000000,70538.65000000,70449.38000000,70493.51000000,0.16878000,1710529919999,11891.97531640,15,0.15247000,10742.22658090
1710529920000,70493.50000000,70600.00000000,70378.68000000,70378.68000000,0.36309000,1710529979999,25619.20648940,26,0.31095000,21943.74841600
1710529980000,70534.75000000,70552.08000000,70378.54000000,70378.54000000,0.07864000,1710530039999,5548.09983490,9,0.00168000,118.49733500
1710530040000,70419.17000000,70419.17000000,70232.11000000,70286.63000000,0.94692000,1710530099999,66532.35492920,19,0.00202000,142.04198840
1710530100000,70306.93000000,70369.33000000,70250.14000000,70369.33000000,0.74020000,1710530159999,52042.09762650,12,0.73454000,51644.48100910
1710530160000,70250.84000000,70398.50000000,70250.84000000,70385.01000000,0.03832000,1710530219999,2695.22831280,14,0.00349000,245.62636800
1710530220000,70440.63000000,70440.63000000,70246.51000000,70246.51000000,0.51385000,1710530279999,36134.66591330,16,0.00148000,104.16662840
1710530280000,70306.22000000,70306.22000000,70106.39000000,70231.07000000,0.07942000,1710530339999,5572.29630690,32,0.01309000,919.54058310
1710530340000,70231.00000000,70231.00000000,70089.76000000,70089.76000000,0.04761000,1710530399999,3343.43672030,9,0.04727000,3319.60620190
1710530400000,70079.58000000,70114.48000000,69914.32000000,70049.16000000,0.12062000,1710530459999,8440.97556930,51,0.01721000,1205.85210710
1710530460000,70049.14000000,70086.30000000,69896.34000000,69896.37000000,0.02009000,1710530519999,1406.90657440,29,0.01266000,887.16131860
1710530520000,69894.98000000,69894.98000000,69860.76000000,69860.76000000,0.08677000,1710530579999,6064.17523010,17,0.03451000,2411.95001240
1710530580000,69860.76000000,69937.40000000,69792.37000000,69792.37000000,0.05634000,1710530639999,3935.81788900,30,0.01961000,1370.28398430
1710530640000,69792.37000000,69835.47000000,69666.86000000,69666.89000000,0.01737000,1710530699999,1211.33635350,37,0.00112000,78.21556840
1710530700000,69835.90000000,69863.73000000,69667.42000000,69863.73000000,0.00632000,1710530759999,441.38152430,12,0.00071000,49.58932280
1710530760000,69907.38000000,69958.11000000,69845.59000000,69845.59000000,0.00464000,1710530819999,324.31991390,8,0.00223000,155.99204200
1710530820000,69827.17000000,69827.17000000,69777.85000000,69777.85000000,0.00257000,1710530879999,179.38674650,3,0.00168000,117.28446000
1710530880000,69809.52000000,69952.69000000,69734.76000000,69952.69000000,0.04369000,1710530939999,3053.42652360,13,0.03517000,2459.25873600
1710530940000,69925.78000000,70072.74000000,69792.65000000,70045.47000000,0.01243000,1710530999999,870.53626370,16,0.01209000,846.80676270
1710531000000,69929.22000000,70064.56000000,69834.58000000,69929.77000000,1.19214000,1710531059999,83369.78717520,96,0.04615000,3233.42928060
1710531060000,69998.78000000,69998.78000000,69835.01000000,69835.03000000,0.00275000,1710531119999,192.11670180,4,0.00043000,30.09947540
1710531120000,69835.04000000,69914.96000000,69817.51000000,69817.54000000,0.06262000,1710531179999,4376.59473440,12,0.05550000,3879.49397590
1710531180000,69825.29000000,69915.53000000,69808.26000000,69808.26000000,0.24208000,1710531239999,16901.86827930,23,0.00166000,116.02365370
1710531240000,69784.54000000,69800.75000000,69784.54000000,69800.75000000,0.00111000,1710531299999,77.47413160,2,0.00082000,57.23661500
1710531300000,69784.56000000,69865.99000000,69777.85000000,69777.85000000,0.02052000,1710531359999,1432.96553660,8,0.01247000,871.20581450
1710531360000,69856.32000000,69904.52000000,69837.12000000,69837.12000000,0.10455000,1710531419999,7303.76447000,7,0.10452000,7301.66935640
1710531420000,69952.69000000,69952.69000000,69952.69000000,69952.69000000,0.00048000,1710531479999,33.57729120,1,0.00048000,33.57729120
1710531480000,69780.74000000,69780.74000000,69666.86000000,69698.89000000,0.02433000,1710531539999,1696.51025030,20,0.02191000,1527.84881990
1710531540000,69666.86000000,69666.86000000,69568.74000000,69568.74000000,0.04276000,1710531599999,2977.17770690,25,0.01020000,710.01363600
1710531600000,69609.14000000,69609.14000000,69494.17000000,69494.17000000,0.02636000,1710531659999,1832.97263520,20,0.00424000,295.14244530
1710531660000,69572.64000000,69572.64000000,69448.81000000,69549.43000000,0.02968000,1710531719999,2063.05849420,22,0.01164000,809.66356030
1710531720000,69549.43000000,69549.43000000,69549.43000000,69549.43000000,0E-8,1710531779999,0E-8,0,0E-8,0E-8
1710531780000,69549.43000000,69549.43000000,69549.43000000,69549.43000000,0E-8,1710531839999,0E-8,0,0E-8,0E-8
1710531840000,69549.58000000,69549.58000000,69549.57000000,69549.57000000,0.03000000,1710531899999,2086.48718000,2,0E-8,0E-8
1710531900000,69631.69000000,69631.69000000,69492.16000000,69492.16000000,0.04141000,1710531959999,2880.06218140,7,0.00448000,311.60159230
1710531960000,69492.10000000,69537.71000000,69387.88000000,69387.88000000,1.69852000,1710532019999,117859.50185800,27,0.00296000,205.69798430
1710532020000,69387.88000000,69458.83000000,69071.09000000,69071.09000000,0.81531000,1710532079999,56357.91973370,97,0.01709000,1185.86726350
1710532080000,69255.93000000,69255.94000000,69070.48000000,69070.48000000,0.63932000,1710532139999,44161.02977120,17,0.49403000,34125.77921000
1710532140000,69070.48000000,69151.08000000,69029.05000000,69029.05000000,0.51053000,1710532199999,35263.54504610,25,0.47798000,33015.67781170
1710532200000,69149.88000000,69149.88000000,68702.00000000,68849.64000000,0.39886000,1710532259999,27479.89695520,123,0.03754000,2588.60543240
1710532260000,68702.00000000,68910.19000000,68622.12000000,68910.19000000,0.08212000,1710532319999,5643.36542200,27,0.01552000,1068.59880680
1710532320000,68700.63000000,68909.81000000,68617.04000000,68617.04000000,0.01022000,1710532379999,702.03627780,7,0.00040000,27.56124320
1710532380000,68842.25000000,68842.25000000,68616.91000000,68824.94000000,0.05730000,1710532439999,3933.88627480,10,0.00978000,673.20189330
1710532440000,68824.98000000,68842.75000000,68745.36000000,68745.36000000,0.10574000,1710532499999,7278.09561600,13,0.07135000,4911.26921040
1710532500000,68842.20000000,68867.77000000,68784.09000000,68784.09000000,0.01837000,1710532559999,1264.11174380,5,0.01837000,1264.11174380
1710532560000,68803.29000000,68824.38000000,68708.65000000,68708.65000000,0.02588000,1710532619999,1780.62699380,6,0.02406000,1655.57587740
1710532620000,68759.96000000,68759.96000000,68599.03000000,68681.10000000,0.19320000,1710532679999,13262.44743320,26,0.10411000,7149.51149670
1710532680000,68715.63000000,68715.63000000,68582.93000000,68715.55000000,0.02717000,1710532739999,1866.85222520,7,0.02609000,1792.77865670
1710532740000,68582.93000000,68925.50000000,68582.93000000,68925.50000000,0.03306000,1710532799999,2273.49338150,16,0.02753000,1894.22954710
1710532800000,68970.41000000,68996.69000000,68788.82000000,68823.26000000,0.03338000,1710532859999,2299.57769280,14,0.01538000,1059.78984940
1710532860000,68947.06000000,68960.22000000,68661.71000000,68661.71000000,0.02855000,1710532919999,1967.88540750,12,0.02686000,1851.74429500
1710532920000,68617.64000000,68677.43000000,68576.53000000,68577.09000000,0.02235000,1710532979999,1533.31383010,11,0.00605000,415.47375960
1710532980000,68577.31000000,68724.44000000,68577.31000000,68707.54000000,0.04360000,1710533039999,2994.61605170,8,0.03374000,2318.44056640
1710533040000,68686.59000000,68686.59000000,68568.08000000,68665.35000000,0.00626000,1710533099999,429.47364330,5,0.00233000,159.99812430
1710533100000,68665.38000000,68665.58000000,68567.56000000,68567.56000000,0.04198000,1710533159999,2878.79789320,8,0.00283000,194.28961710
1710533160000,68568.09000000,68638.47000000,68567.47000000,68638.47000000,0.00677000,1710533219999,464.47693890,4,0.00386000,264.94449420
1710533220000,68567.47000000,68567.47000000,68187.50000000,68339.25000000,0.80035000,1710533279999,54648.23264400,151,0.04685000,3205.31647890
1710533280000,68339.18000000,68339.18000000,68167.43000000,68267.26000000,0.01295000,1710533339999,883.55949360,9,0.00673000,459.50055900
1710533340000,68167.43000000,68263.03000000,67806.46000000,67889.99000000,0.65622000,1710533399999,44610.32865800,156,0.04692000,3192.75299620
1710533400000,67999.73000000,67999.73000000,67855.40000000,67855.42000000,0.02483000,1710533459999,1685.18163790,10,0.01727000,1172.19338600
1710533460000,67998.43000000,68025.39000000,67821.92000000,67997.97000000,0.20109000,1710533519999,13673.67207350,21,0.19965000,13575.99659470
1710533520000,67997.97000000,68077.09000000,67822.69000000,68076.60000000,0.15468000,1710533579999,10517.14072570,19,0.14437000,9817.31387340
1710533580000,68025.31000000,68025.31000000,67883.23000000,67984.45000000,0.00225000,1710533639999,152.90107320,5,0.00134000,91.12733390
1710533640000,68013.24000000,68053.26000000,67856.28000000,67856.28000000,0.00971000,1710533699999,660.22851680,6,0.00855000,581.51520300
1710533700000,67857.21000000,68053.32000000,67857.21000000,68053.32000000,0.00226000,1710533759999,153.53575470,3,0.00091000,61.92852120
1710533760000,68077.09000000,68209.90000000,68077.09000000,68117.68000000,0.02674000,1710533819999,1823.20837930,15,0.02654000,1809.57430330
1710533820000,68008.90000000,68223.84000000,68008.89000000,68223.84000000,0.08442000,1710533879999,5751.49237380,11,0.06007000,4095.47551940
1710533880000,68223.84000000,68256.41000000,68077.28000000,68077.49000000,0.04183000,1710533939999,2848.34591330,19,0.00469000,319.94884000
1710533940000,68256.35000000,68266.86000000,68256.35000000,68266.86000000,0.00119000,1710533999999,81.22653870,3,0.00119000,81.22653870
1710534000000,68217.97000000,68217.97000000,68217.95000000,68217.95000000,0.00132000,1710534059999,90.04770760,3,0.00132000,90.04770760
1710534060000,68217.95000000,68280.19000000,68217.95000000,68218.79000000,0.02849000,1710534119999,1943.60263950,8,0.00104000,71.00017200
1710534120000,68280.72000000,68280.72000000,68278.27000000,68278.27000000,0.32666000,1710534179999,22303.85082490,9,0.32666000,22303.85082490
1710534180000,68198.53000000,68362.97000000,68198.53000000,68362.97000000,0.00692000,1710534239999,472.85141150,14,0.00688000,470.12346070
1710534240000,68372.69000000,68499.94000000,68211.15000000,68499.94000000,0.01020000,1710534299999,697.86535190,23,0.00972000,665.12399990
1710534300000,68260.23000000,68499.83000000,68260.23000000,68463.09000000,0.03046000,1710534359999,2085.25058240,11,0.02980000,2040.19883060
1710534360000,68332.36000000,68332.36000000,68239.65000000,68239.68000000,0.00969000,1710534419999,661.39973820,11,0E-8,0E-8
1710534420000,68239.73000000,68239.73000000,68204.75000000,68204.75000000,0.00733000,1710534479999,500.18065820,5,0E-8,0E-8
1710534480000,68205.12000000,68307.89000000,68205.12000000,68307.89000000,0.00307000,1710534539999,209.61378310,3,0.00218000,148.91120020
1710534540000,68307.93000000,68307.93000000,68307.93000000,68307.93000000,0.02764000,1710534599999,1888.03118520,1,0E-8,0E-8
1710534600000,68394.79000000,68416.18000000,68234.48000000,68234.48000000,0.01056000,1710534659999,721.72513600,9,0.00383000,262.01450450
1710534660000,68234.48000000,68330.08000000,68118.54000000,68118.54000000,0.03132000,1710534719999,2137.02541560,9,0.00030000,20.48449600
1710534720000,68097.48000000,68223.32000000,68097.48000000,68223.32000000,0.00207000,1710534779999,141.14684960,3,0.00147000,100.28828040
1710534780000,68097.08000000,68097.08000000,68053.32000000,68053.32000000,0.00189000,1710534839999,128.65365100,7,0E-8,0E-8
1710534840000,68204.75000000,68332.36000000,68204.75000000,68307.89000000,0.00425000,1710534899999,290.21846040,7,0.00280000,191.17201990
1710534900000,68307.89000000,68335.21000000,68230.27000000,68232.26000000,0.01808000,1710534959999,1234.90733560,4,0.00912000,623.21711520
1710534960000,68326.47000000,68326.47000000,68143.33000000,68143.33000000,0.41390000,1710535019999,28243.90750950,32,0.02736000,1869.41221890
1710535020000,68230.79000000,68230.79000000,68137.61000000,68137.61000000,0.00918000,1710535079999,625.65935840,6,0.00072000,49.12616160
1710535080000,68115.51000000,68115.53000000,68115.51000000,68115.53000000,0.00432000,1710535139999,294.25905280,2,0E-8,0E-8
1710535140000,68115.70000000,68115.70000000,68042.56000000,68064.19000000,0.06686000,1710535199999,4552.87285460,22,0.00014000,9.52898660
1710535200000,68050.00000000,68050.01000000,67929.05000000,67929.05000000,0.06593000,1710535259999,4484.38596740,20,0.00786000,534.51028780
1710535260000,67915.23000000,67961.39000000,67915.22000000,67961.38000000,0.02114000,1710535319999,1436.65751970,5,0.02054000,1395.90838560
1710535320000,67978.46000000,67978.48000000,67893.33000000,67893.33000000,0.01552000,1710535379999,1054.97988110,8,0.01485000,1009.47948100
1710535380000,67893.33000000,67949.22000000,67790.31000000,67883.22000000,0.11723000,1710535439999,7952.74899760,35,0.00315000,213.85439020
1710535440000,67883.04000000,67883.06000000,67776.95000000,67803.78000000,0.03404000,1710535499999,2310.23076820,14,0.02965000,2012.65792530
1710535500000,67776.95000000,67951.19000000,67672.63000000,67951.19000000,0.11377000,1710535559999,7705.93715140,37,0.01747000,1184.28543170
1710535560000,67951.19000000,67951.19000000,67784.50000000,67937.67000000,0.02061000,1710535619999,1400.03941980,7,0.00006000,4.07626860
1710535620000,67837.30000000,67837.30000000,67837.30000000,67837.30000000,0.00225000,1710535679999,152.63392500,2,0.00225000,152.63392500
1710535680000,67850.26000000,67850.26000000,67738.74000000,67850.25000000,0.02463000,1710535739999,1669.48587280,4,0.00969000,657.46901720
1710535740000,67713.57000000,67713.57000000,67592.92000000,67628.91000000,0.09550000,1710535799999,6460.29771840,41,0.03799000,2570.88907480
1710535800000,67843.61000000,67893.33000000,67843.61000000,67893.33000000,0.00173000,1710535859999,117.43509060,4,0.00173000,117.43509060
1710535860000,67928.90000000,68004.60000000,67844.15000000,67844.15000000,0.01493000,1710535919999,1014.34045750,12,0.01460000,991.95188800
1710535920000,67843.61000000,67843.89000000,67705.22000000,67821.92000000,1.29102000,1710535979999,87552.65073730,12,1.22402000,83015.42914020
1710535980000,67883.23000000,68007.38000000,67775.72000000,68007.38000000,0.00980000,1710536039999,665.50118760,11,0.00535000,363.54551170
1710536040000,67987.83000000,67987.83000000,67900.00000000,67900.00000000,0.00538000,1710536099999,365.46884350,8,0.00190000,129.17684350
1710536100000,67900.00000000,67997.38000000,67833.31000000,67884.81000000,0.02942000,1710536159999,1998.43764700,9,0.01467000,997.52156460
1710536160000,67892.33000000,67922.39000000,67838.84000000,67838.84000000,0.00376000,1710536219999,255.25600710,6,0.00101000,68.60161390
1710536220000,67933.98000000,67933.98000000,67838.89000000,67838.89000000,0.01935000,1710536279999,1313.99973840,7,0.01884000,1279.40190180
1710536280000,67893.91000000,67893.91000000,67798.77000000,67832.60000000,0.00352000,1710536339999,238.79462020,3,0.00341000,231.33675550
1710536340000,67784.25000000,67862.39000000,67784.25000000,67862.39000000,0.01199000,1710536399999,813.09110910,4,0.00490000,332.43051380
1710536400000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00021000,1710536459999,14.26940130,1,0.00021000,14.26940130
1710536460000,68010.40000000,68065.17000000,67928.54000000,67962.72000000,0.01493000,1710536519999,1015.55439290,13,0.00970000,660.19857710
1710536520000,68077.09000000,68121.25000000,67993.96000000,68121.25000000,0.03609000,1710536579999,2457.73469260,14,0.03603000,2453.65505500
1710536580000,68132.91000000,68160.08000000,68020.75000000,68160.08000000,0.01080000,1710536639999,735.30030220,15,0.00541000,368.66819260
1710536640000,68049.26000000,68223.84000000,68049.26000000,68088.72000000,0.02875000,1710536699999,1959.68261650,14,0.02005000,1367.50652040
1710536700000,68223.84000000,68288.19000000,68089.17000000,68135.37000000,0.00316000,1710536759999,215.49722370,12,0.00157000,107.16741930
1710536760000,68156.62000000,68242.68000000,68156.62000000,68242.68000000,0.00372000,1710536819999,253.58580830,5,0.00050000,34.12134000
1710536820000,68212.89000000,68212.89000000,68120.48000000,68178.89000000,0.02886000,1710536879999,1967.54601670,9,0.02863000,1951.87758070
1710536880000,68133.89000000,68166.80000000,68120.49000000,68166.80000000,0.03176000,1710536939999,2164.67653980,12,0.03018000,2057.04616560
1710536940000,68101.42000000,68101.54000000,68101.42000000,68101.54000000,0.00706000,1710536999999,480.79608400,2,0E-8,0E-8
1710537000000,68153.42000000,68153.42000000,68153.42000000,68153.42000000,0.00069000,1710537059999,47.02585980,2,0E-8,0E-8
1710537060000,68209.88000000,68209.88000000,68209.88000000,68209.88000000,0.00029000,1710537119999,19.78086520,1,0.00029000,19.78086520
1710537120000,68209.88000000,68209.88000000,68209.88000000,68209.88000000,0E-8,1710537179999,0E-8,0,0E-8,0E-8
1710537180000,68166.60000000,68190.10000000,68091.22000000,68139.60000000,0.00484000,1710537239999,329.93013140,6,0.00446000,304.05545460
1710537240000,68077.14000000,68192.80000000,68077.14000000,68192.80000000,0.00479000,1710537299999,326.53949060,4,0.00466000,317.68946240
1710537300000,68123.12000000,68143.19000000,68123.12000000,68143.19000000,0.00032000,1710537359999,21.80260960,2,0.00016000,10.90291040
1710537360000,68143.19000000,68143.19000000,68143.19000000,68143.19000000,0E-8,1710537419999,0E-8,0,0E-8,0E-8
1710537420000,68200.00000000,68215.80000000,68129.15000000,68215.80000000,0.01602000,1710537479999,1092.57162400,3,0.01586000,1081.67096000
1710537480000,68215.80000000,68248.60000000,68151.00000000,68246.40000000,0.09721000,1710537539999,6634.08641930,16,0.09710000,6626.58946100
1710537540000,68207.92000000,68302.69000000,68207.92000000,68237.28000000,0.02968000,1710537599999,2026.01705790,12,0.01521000,1038.87543270
1710537600000,68288.39000000,68316.66000000,68190.88000000,68190.88000000,0.00420000,1710537659999,286.87760720,3,0.00395000,269.82988720
1710537660000,68267.39000000,68267.39000000,68190.95000000,68190.95000000,0.00148000,1710537719999,101.03420840,2,0.00146000,99.67038940
1710537720000,68267.38000000,68267.38000000,68267.38000000,68267.38000000,0.00983000,1710537779999,671.06834540,2,0.00983000,671.06834540
1710537780000,68267.38000000,68267.38000000,68267.38000000,68267.38000000,0E-8,1710537839999,0E-8,0,0E-8,0E-8
1710537840000,68174.50000000,68174.50000000,68174.50000000,68174.50000000,0.00019000,1710537899999,12.95315500,2,0E-8,0E-8
1710537900000,68267.38000000,68307.10000000,68267.38000000,68307.10000000,0.01622000,1710537959999,1107.72574730,4,0.01622000,1107.72574730
1710537960000,68206.00000000,68209.49000000,68143.63000000,68209.49000000,0.01143000,1710538019999,779.58467060,3,0.00002000,1.36418980
1710538020000,68187.80000000,68187.80000000,68176.80000000,68176.80000000,0.00069000,1710538079999,47.04705200,3,0.00069000,47.04705200
1710538080000,68108.74000000,68108.74000000,68040.61000000,68065.60000000,0.00351000,1710538139999,238.94842520,8,0.00074000,50.36854400
1710538140000,68040.61000000,68058.30000000,67970.73000000,67971.03000000,0.02989000,1710538199999,2032.86526870,7,0.01417000,964.36424110
1710538200000,67971.03000000,67971.03000000,67901.18000000,67901.36000000,0.11043000,1710538259999,7503.10116540,16,0.00754000,512.26458400
1710538260000,68077.14000000,68081.08000000,68077.14000000,68081.08000000,0.00024000,1710538319999,16.33863180,2,0.00024000,16.33863180
1710538320000,68081.08000000,68081.08000000,68081.08000000,68081.08000000,0E-8,1710538379999,0E-8,0,0E-8,0E-8
1710538380000,68143.10000000,68143.10000000,68143.10000000,68143.10000000,0.00003000,1710538439999,2.04429300,1,0.00003000,2.04429300
1710538440000,68081.08000000,68121.20000000,68071.08000000,68071.08000000,0.10964000,1710538499999,7465.82784800,5,0.10948000,7454.93647520
1710538500000,68151.72000000,68151.72000000,68139.30000000,68139.30000000,0.00150000,1710538559999,102.22559280,3,0.00150000,102.22559280
1710538560000,68139.30000000,68139.30000000,68139.30000000,68139.30000000,0E-8,1710538619999,0E-8,0,0E-8,0E-8
1710538620000,68204.75000000,68223.84000000,68120.77000000,68223.84000000,0.01268000,1710538679999,864.94481710,4,0.01252000,854.04549390
1710538680000,68223.84000000,68223.84000000,68223.84000000,68223.84000000,0E-8,1710538739999,0E-8,0,0E-8,0E-8
1710538740000,68251.43000000,68280.00000000,68155.14000000,68155.14000000,0.62569000,1710538799999,42712.10109970,7,0.60916000,41583.45267730
1710538800000,68199.19000000,68199.19000000,68065.50000000,68065.50000000,0.02124000,1710538859999,1445.95166770,7,0.02124000,1445.95166770
1710538860000,68079.60000000,68133.94000000,68079.60000000,68133.94000000,0.02121000,1710538919999,1444.56422430,6,0.02121000,1444.56422430
1710538920000,68090.99000000,68177.80000000,68090.99000000,68177.80000000,0.00130000,1710538979999,88.60596510,2,0.00101000,68.85957800
1710538980000,68106.55000000,68144.00000000,68106.55000000,68144.00000000,0.00064000,1710539039999,43.59792980,4,0.00026000,17.71744000
1710539040000,68144.00000000,68144.00000000,68144.00000000,68144.00000000,0E-8,1710539099999,0E-8,0,0E-8,0E-8
1710539100000,68144.00000000,68144.00000000,68144.00000000,68144.00000000,0E-8,1710539159999,0E-8,0,0E-8,0E-8
1710539160000,68053.33000000,68082.89000000,68053.33000000,68082.89000000,0.00252000,1710539219999,171.53783820,7,0.00147000,100.08184170
