open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709036340000,56679.13000000,56684.95000000,56623.10000000,56684.95000000,0.02637000,1709036399999,1494.64841730,10,0.02576000,1460.10815200
1709036400000,56697.00000000,56725.58000000,56640.18000000,56725.58000000,0.29072000,1709036459999,16483.81507890,35,0.28030000,15893.57377230
1709036460000,56725.58000000,56750.00000000,56664.04000000,56673.66000000,0.12192000,1709036519999,6916.90064840,37,0.11163000,6333.63288310
1709036520000,56733.27000000,56745.48000000,56733.27000000,56745.48000000,0.03036000,1709036579999,1722.73937740,5,0.03036000,1722.73937740
1709036580000,56745.48000000,56745.48000000,56673.66000000,56673.66000000,0.00041000,1709036639999,23.26421040,2,0.00039000,22.13073720
1709036640000,56750.00000000,56850.05000000,56750.00000000,56850.05000000,0.78079000,1709036699999,44337.13031850,104,0.73245000,41591.97212600
1709036700000,56850.05000000,56864.81000000,56850.05000000,56864.81000000,0.02312000,1709036759999,1314.47990680,30,0.02310000,1313.34289880
1709036760000,56865.20000000,56962.51000000,56860.97000000,56941.27000000,0.53424000,1709036819999,30399.03092880,148,0.45626000,25962.44536020
1709036820000,56941.27000000,56941.27000000,56727.20000000,56749.94000000,0.20926000,1709036879999,11886.66879170,98,0.03917000,2227.80529890
1709036880000,56758.39000000,56837.72000000,56758.39000000,56837.61000000,0.02027000,1709036939999,1151.06685390,12,0.01957000,1111.28046270
1709036940000,56849.84000000,56883.08000000,56849.84000000,56883.08000000,0.01516000,1709036999999,862.15723540,10,0.01516000,862.15723540
1709037000000,56883.08000000,56912.06000000,56850.01000000,56880.97000000,0.01993000,1709037059999,1133.39580140,14,0.00735000,418.09535330
1709037060000,56871.28000000,56962.51000000,56871.28000000,56962.51000000,0.03750000,1709037119999,2133.75444470,44,0.03741000,2128.63602950
1709037120000,56962.51000000,56975.00000000,56893.12000000,56975.00000000,0.35013000,1709037179999,19947.36591140,63,0.33133000,18877.44651840
1709037180000,56974.99000000,57000.00000000,56974.90000000,57000.00000000,1.20555000,1709037239999,68714.09775570,44,1.20550000,68711.24806220
1709037240000,57000.00000000,57000.00000000,56912.13000000,56912.13000000,0.22514000,1709037299999,12831.54015380,39,0.15696000,8946.71984350
1709037300000,56912.25000000,57000.00000000,56912.07000000,57000.00000000,0.37075000,1709037359999,21132.08788020,44,0.36370000,20730.85690670
1709037360000,57000.01000000,57002.76000000,57000.01000000,57002.76000000,0.01800000,1709037419999,1026.03776680,24,0.01476000,841.35773400
1709037420000,57002.76000000,57002.76000000,57002.76000000,57002.76000000,0.00170000,1709037479999,96.90469200,1,0.00170000,96.90469200
1709037480000,57002.76000000,57002.76000000,57000.01000000,57000.01000000,0.05782000,1709037539999,3295.76098320,6,0.00742000,422.96047920
1709037540000,57000.06000000,57139.87000000,57000.01000000,57059.01000000,1.21144000,1709037599999,69112.62043420,141,1.08363000,61822.27070550
1709037600000,57039.06000000,57062.30000000,57010.15000000,57062.30000000,0.06244000,1709037659999,3562.34205610,33,0.04643000,2649.21855210
1709037660000,57062.30000000,57165.39000000,57057.18000000,57135.90000000,0.64741000,1709037719999,36971.35550100,46,0.64064000,36584.92967850
1709037720000,57165.39000000,57239.29000000,57114.59000000,57200.04000000,1.19329000,1709037779999,68280.15970570,110,1.17211000,67069.13502630
1709037780000,57151.41000000,57278.38000000,57151.41000000,57278.38000000,0.09734000,1709037839999,5570.90350800,64,0.05738000,3284.67312430
1709037840000,57278.38000000,57394.41000000,57238.69000000,57394.39000000,0.42812000,1709037899999,24542.03454030,119,0.32477000,18619.13599650
1709037900000,57394.37000000,57500.00000000,57245.64000000,57304.89000000,4.51523000,1709037959999,259317.23930900,218,3.17658000,182528.27243480
1709037960000,57255.86000000,57425.10000000,57200.02000000,57300.76000000,1.38505000,1709038019999,79404.11800270,65,1.10731000,63504.04836770
1709038020000,57300.88000000,57373.47000000,57285.13000000,57349.59000000,0.06525000,1709038079999,3739.03935260,25,0.04639000,2658.54825220
1709038080000,57290.81000000,57314.04000000,57207.16000000,57284.51000000,0.08658000,1709038139999,4959.20275290,21,0.03041000,1742.33536620
1709038140000,57284.38000000,57446.00000000,57202.03000000,57231.60000000,1.09978000,1709038199999,63124.79406710,46,1.00828000,57887.63009800
1709038200000,57264.03000000,57311.95000000,57195.81000000,57241.59000000,0.16687000,1709038259999,9548.30565200,31,0.03314000,1898.18007750
1709038260000,57241.33000000,57256.92000000,57194.34000000,57245.04000000,0.36177000,1709038319999,20711.98756980,26,0.23085000,13216.03217130
1709038320000,57245.03000000,57288.60000000,57245.03000000,57247.72000000,0.25869000,1709038379999,14819.12009010,12,0.24615000,14101.26476500
1709038380000,57310.22000000,57310.22000000,57245.00000000,57253.66000000,0.50507000,1709038439999,28913.43713850,14,0.00108000,61.85588880
1709038440000,57253.62000000,57292.36000000,57224.56000000,57292.05000000,0.41379000,1709038499999,23696.14489570,12,0.16415000,9398.65489110
1709038500000,57228.77000000,57264.06000000,57228.77000000,57252.66000000,0.84586000,1709038559999,48427.32253400,9,0.00003000,1.71792180
1709038560000,57228.85000000,57251.88000000,57212.37000000,57212.37000000,0.12753000,1709038619999,7296.34685600,7,0.00008000,4.57899600
1709038620000,57189.17000000,57189.17000000,56886.90000000,57000.00000000,2.75361000,1709038679999,156971.83442260,184,0.01394000,794.97112780
1709038680000,56951.61000000,56951.61000000,56811.99000000,56857.05000000,0.43762000,1709038739999,24896.82325850,70,0.03134000,1782.28473780
1709038740000,56810.10000000,56810.10000000,56680.95000000,56715.06000000,0.53449000,1709038799999,30348.68714820,101,0.02121000,1203.67450890
1709038800000,56761.10000000,56831.28000000,56709.51000000,56761.10000000,0.04382000,1709038859999,2488.75010240,22,0.02467000,1401.24457190
1709038860000,56725.59000000,56726.33000000,56637.16000000,56726.33000000,0.04225000,1709038919999,2394.18954590,42,0.01343000,761.07132040
1709038920000,56681.49000000,56793.58000000,56636.38000000,56707.09000000,0.11992000,1709038979999,6805.34274750,20,0.08946000,5078.20421100
1709038980000,56787.68000000,56849.84000000,56726.60000000,56849.84000000,0.01555000,1709039039999,883.17976200,10,0.01235000,701.64788980
1709039040000,56850.65000000,56850.65000000,56822.06000000,56822.06000000,0.01050000,1709039099999,596.92372030,6,0.01000000,568.49912100
1709039100000,56850.65000000,56850.65000000,56803.40000000,56803.40000000,0.00648000,1709039159999,368.32889500,9,0.00211000,119.95473000
1709039160000,56850.46000000,57018.44000000,56850.46000000,56949.71000000,0.28467000,1709039219999,16194.42089090,55,0.25527000,14522.37152070
1709039220000,57014.56000000,57090.00000000,56978.40000000,57053.96000000,0.55631000,1709039279999,31755.56240640,41,0.08594000,4903.13657460
1709039280000,56978.57000000,57053.44000000,56978.40000000,56978.40000000,0.05803000,1709039339999,3310.77097070,8,0.05773000,3293.67738530
1709039340000,56974.37000000,56974.37000000,56919.92000000,56919.92000000,0.01700000,1709039399999,968.10399190,13,0E-8,0E-8
1709039400000,56919.92000000,56995.78000000,56919.92000000,56995.78000000,0.00077000,1709039459999,43.85996210,4,0.00038000,21.65839640
1709039460000,56988.39000000,56988.42000000,56919.98000000,56976.59000000,0.80632000,1709039519999,45950.84056630,17,0.80539000,45897.89077320
1709039520000,56919.98000000,56973.26000000,56883.08000000,56883.08000000,0.00652000,1709039579999,371.07478470,14,0.00089000,50.70586120
1709039580000,56871.89000000,56930.44000000,56856.35000000,56930.44000000,0.00070000,1709039639999,39.81784540,4,0.00020000,11.38578540
1709039640000,56931.46000000,56963.21000000,56931.46000000,56940.01000000,0.04077000,1709039699999,2321.83077210,5,0.03959000,2254.64156030
1709039700000,56963.19000000,57016.61000000,56963.19000000,57016.61000000,0.03338000,1709039759999,1902.60035800,12,0.02392000,1363.23774920
1709039760000,57036.73000000,57165.39000000,57036.72000000,57158.00000000,0.11821000,1709039819999,6750.49211950,64,0.10082000,5757.20931710
1709039820000,57171.12000000,57175.43000000,57048.49000000,57089.68000000,0.22590000,1709039879999,12898.22974060,19,0.09151000,5230.97551000
1709039880000,57089.66000000,57116.30000000,57083.26000000,57083.26000000,0.01064000,1709039939999,607.68225500,8,0.00994000,567.72397300
1709039940000,57127.82000000,57175.41000000,57127.82000000,57175.34000000,0.00686000,1709039999999,392.12577910,10,0.00686000,392.12577910
1709040000000,57175.30000000,57175.33000000,57175.12000000,57175.12000000,0.02683000,1709040059999,1534.01363860,6,0.02158000,1233.84320860
1709040060000,57099.17000000,57099.17000000,57036.74000000,57048.62000000,0.00625000,1709040119999,356.63364490,8,0.00002000,1.14097240
1709040120000,57040.18000000,57040.18000000,56883.08000000,56905.25000000,0.07278000,1709040179999,4145.31023700,25,0.00258000,146.96661820
1709040180000,56944.17000000,56969.51000000,56916.80000000,56916.83000000,0.00280000,1709040239999,159.41269610,6,0.00163000,92.82001070
1709040240000,56916.99000000,56917.14000000,56883.08000000,56883.08000000,0.00295000,1709040299999,167.88433370,5,0E-8,0E-8
1709040300000,56932.24000000,56932.24000000,56883.18000000,56883.32000000,0.00206000,1709040359999,117.18059940,3,0.00002000,1.13864480
1709040360000,56883.08000000,56883.18000000,56850.01000000,56850.09000000,0.03791000,1709040419999,2155.37138080,20,0.00126000,71.67280680
1709040420000,56850.25000000,56873.90000000,56776.87000000,56797.99000000,0.43822000,1709040479999,24911.43457760,53,0.00615000,349.32482160
1709040480000,56797.77000000,56798.00000000,56725.59000000,56746.65000000,0.71776000,1709040539999,40734.77255470,26,0.70315000,39905.67494770
1709040540000,56746.70000000,56750.00000000,56746.64000000,56750.00000000,0.58266000,1709040599999,33065.20183610,14,0.35849000,20344.30750000
1709040600000,56796.84000000,56798.00000000,56768.83000000,56798.00000000,0.27152000,1709040659999,15421.66518040,5,0.26548000,15078.73090680
1709040660000,56822.06000000,56836.13000000,56816.47000000,56817.07000000,0.00432000,1709040719999,245.47504820,8,0.00251000,142.63618150
1709040720000,56849.84000000,56883.06000000,56849.84000000,56882.62000000,0.01248000,1709040779999,709.76135480,6,0.01248000,709.76135480
1709040780000,56816.36000000,56858.05000000,56787.68000000,56787.68000000,0.96858000,1709040839999,55027.35492390,17,0.00058000,32.97571730
1709040840000,56794.58000000,56841.75000000,56794.58000000,56841.75000000,0.00226000,1709040899999,128.36990180,2,0.00030000,17.05252500
1709040900000,56841.68000000,56849.84000000,56841.64000000,56849.84000000,0.01998000,1709040959999,1135.69794720,6,0.01998000,1135.69794720
1709040960000,56823.83000000,56883.08000000,56823.83000000,56883.08000000,0.03898000,1709041019999,2216.31761580,7,0.00192000,109.17230160
1709041020000,56883.08000000,56938.46000000,56883.08000000,56931.10000000,0.05065000,1709041079999,2883.65035860,16,0.05065000,2883.65035860
1709041080000,56872.00000000,56880.00000000,56872.00000000,56880.00000000,0.00808000,1709041139999,459.56416000,2,0E-8,0E-8
1709041140000,56872.00000000,56879.66000000,56822.06000000,56879.66000000,0.01017000,1709041199999,578.30547180,6,0.00360000,204.76674480
1709041200000,56878.53000000,56878.53000000,56825.40000000,56825.40000000,0.07147000,1709041259999,4061.33753400,5,0.00041000,23.32019730
1709041260000,56825.40000000,56825.40000000,56825.40000000,56825.40000000,0E-8,1709041319999,0E-8,0,0E-8,0E-8
1709041320000,56912.07000000,56920.00000000,56896.08000000,56920.00000000,0.00291000,1709041379999,165.61875810,5,0.00271000,154.23954210
1709041380000,56920.00000000,56920.00000000,56920.00000000,56920.00000000,0E-8,1709041439999,0E-8,0,0E-8,0E-8
1709041440000,56920.00000000,56920.00000000,56920.00000000,56920.00000000,0E-8,1709041499999,0E-8,0,0E-8,0E-8
1709041500000,56936.94000000,57005.32000000,56917.38000000,56999.60000000,0.20527000,1709041559999,11688.14835460,30,0.20351000,11587.85279280
1709041560000,57005.32000000,57026.22000000,57000.58000000,57000.84000000,0.17975000,1709041619999,10250.27953470,7,0.17883000,10197.83891010
1709041620000,57000.01000000,57000.01000000,56999.60000000,56999.60000000,0.00039000,1709041679999,22.22991780,2,0E-8,0E-8
1709041680000,56999.60000000,56999.60000000,56999.60000000,56999.60000000,0E-8,1709041739999,0E-8,0,0E-8,0E-8
1709041740000,56968.74000000,57007.13000000,56968.74000000,56969.08000000,0.00394000,1709041799999,224.46594520,5,0.00023000,13.11163990
1709041800000,56999.90000000,57000.00000000,56999.90000000,57000.00000000,0.25856000,1709041859999,14737.91939300,5,0.25856000,14737.91939300
1709041860000,57036.74000000,57061.21000000,57016.10000000,57017.94000000,0.00635000,1709041919999,362.12641740,7,0.00283000,161.42965900
1709041920000,57003.51000000,57003.51000000,57003.51000000,57003.51000000,0.00150000,1709041979999,85.50526500,1,0E-8,0E-8
1709041980000,57012.94000000,57063.91000000,57012.94000000,57063.91000000,0.00055000,1709042039999,31.38369900,6,0.00053000,30.24344020
1709042040000,57063.91000000,57147.07000000,57032.54000000,57113.38000000,0.05524000,1709042099999,3153.97539070,37,0.04860000,2775.11462160
1709042100000,57147.07000000,57154.86000000,57090.88000000,57090.91000000,0.00534000,1709042159999,304.98350540,7,0.00036000,20.57567170
1709042160000,57137.83000000,57137.83000000,57090.03000000,57090.03000000,0.00107000,1709042219999,61.12748020,4,0.00103000,58.84387900
1709042220000,57090.00000000,57090.00000000,57032.36000000,57032.36000000,0.02519000,1709042279999,1437.03772960,9,0.00043000,24.54536750
1709042280000,57032.31000000,57080.30000000,57032.31000000,57032.31000000,0.00143000,1709042339999,81.57731890,3,0.00044000,25.11533200
1709042340000,57082.84000000,57082.84000000,57082.84000000,57082.84000000,0.00344000,1709042399999,196.36496960,1,0E-8,0E-8
1709042400000,57099.17000000,57171.11000000,57082.90000000,57165.38000000,0.04196000,1709042459999,2397.34644750,18,0.03696000,2111.69041910
1709042460000,57099.18000000,57149.12000000,57099.18000000,57148.26000000,0.01953000,1709042519999,1116.06619130,5,0.01842000,1052.68610150
1709042520000,57099.18000000,57125.42000000,57032.25000000,57057.65000000,0.01926000,1709042579999,1099.24121970,15,0.00141000,80.52107970
1709042580000,57051.75000000,57051.75000000,56911.96000000,56911.96000000,0.03713000,1709042639999,2114.25872610,21,0.00231000,131.62096080
1709042640000,56900.02000000,56900.02000000,56877.88000000,56890.69000000,0.02207000,1709042699999,1255.73715220,11,0.00144000,81.92532360
1709042700000,56866.85000000,56876.46000000,56822.06000000,56844.89000000,0.01055000,1709042759999,599.72778920,15,0.00215000,122.22248880
1709042760000,56814.00000000,56891.97000000,56813.99000000,56891.97000000,0.01131000,1709042819999,642.91070020,10,0.00410000,233.22994310
1709042820000,56901.43000000,56901.44000000,56875.34000000,56875.34000000,0.00190000,1709042879999,108.10567400,3,0.00163000,92.74933220
1709042880000,56863.69000000,56863.69000000,56787.68000000,56814.51000000,0.03297000,1709042939999,1873.25988100,17,0.01131000,642.85375790
1709042940000,56814.40000000,56814.44000000,56776.87000000,56814.04000000,0.01233000,1709042999999,700.49709150,10,0.01163000,660.75143120
1709043000000,56813.83000000,56849.96000000,56776.56000000,56849.96000000,0.02408000,1709043059999,1368.04107360,8,0.01231000,699.78079190
1709043060000,56849.36000000,56849.36000000,56821.87000000,56821.87000000,0.00414000,1709043119999,235.34763270,7,0.00402000,228.52900830
1709043120000,56787.68000000,56817.68000000,56767.28000000,56767.28000000,0.04782000,1709043179999,2714.82593970,10,0.00002000,1.13635360
1709043180000,56817.75000000,56832.78000000,56817.75000000,56831.36000000,0.00095000,1709043239999,53.98969590,4,0.00095000,53.98969590
1709043240000,56826.75000000,56826.75000000,56808.85000000,56808.85000000,0.00089000,1709043299999,50.56023450,2,0.00089000,50.56023450
1709043300000,56807.48000000,56807.48000000,56799.84000000,56799.84000000,0.00079000,1709043359999,44.87477680,2,0.00079000,44.87477680
1709043360000,56800.00000000,56819.09000000,56765.03000000,56803.68000000,0.03569000,1709043419999,2027.68693110,4,0.02702000,1535.23547720
1709043420000,56765.04000000,56803.62000000,56765.04000000,56803.62000000,0.01247000,1709043479999,708.06259380,2,0.00525000,298.21900500
1709043480000,56782.01000000,56782.17000000,56752.77000000,56752.82000000,0.32496000,1709043539999,18450.73659160,110,0.00133000,75.52028610
1709043540000,56752.82000000,56814.11000000,56752.82000000,56814.05000000,0.02951000,1709043599999,1676.35578280,9,0.02626000,1491.90811330
1709043600000,56796.56000000,56815.39000000,56796.56000000,56815.37000000,0.02565000,1709043659999,1457.22670440,7,0.02148000,1220.38504920
1709043660000,56774.29000000,56815.30000000,56773.41000000,56800.00000000,0.01908000,1709043719999,1083.85649840,8,0.01351000,767.57431830
1709043720000,56812.63000000,56812.63000000,56764.64000000,56764.64000000,0.16665000,1709043779999,9465.76092160,5,0.00352000,199.98045760
1709043780000,56764.64000000,56764.64000000,56731.17000000,56731.17000000,3.29627000,1709043839999,187070.15878970,36,0.00274000,155.49486300
1709043840000,56731.17000000,56731.17000000,56699.88000000,56699.88000000,0.12555000,1709043899999,7119.50988550,23,0.01075000,609.52500000
1709043900000,56700.00000000,56730.85000000,56700.00000000,56730.85000000,0.02437000,1709043959999,1382.10204130,8,0.01531000,868.12054030
1709043960000,56761.10000000,56821.99000000,56761.10000000,56784.29000000,0.11534000,1709044019999,6549.68283850,15,0.07355000,4176.31957540
1709044020000,56822.06000000,56822.06000000,56822.05000000,56822.05000000,0.00236000,1709044079999,134.10004780,5,0.00236000,134.10004780
1709044080000,56822.06000000,56894.05000000,56822.06000000,56894.04000000,0.04083000,1709044139999,2321.92804000,11,0.04083000,2321.92804000
1709044140000,56893.28000000,56893.28000000,56822.07000000,56822.07000000,0.00458000,1709044199999,260.48672640,3,0.00109000,62.01367520
1709044200000,56894.25000000,56938.35000000,56849.84000000,56849.84000000,0.01606000,1709044259999,913.99879400,9,0.01175000,668.85621520
1709044260000,56895.37000000,57036.73000000,56895.37000000,56967.92000000,0.05870000,1709044319999,3343.93972140,24,0.05461000,3111.08495120
1709044320000,57024.35000000,57024.35000000,56923.72000000,56923.72000000,0.23681000,1709044379999,13483.86541130,10,0.03201000,1825.34891710
1709044380000,56923.74000000,57000.00000000,56923.74000000,56999.99000000,1.41435000,1709044439999,80610.03660640,30,1.41193000,80472.28008580
1709044440000,56999.99000000,57071.36000000,56999.99000000,57071.36000000,1.91739000,1709044499999,109293.13740740,48,1.91238000,109007.40040970
1709044500000,57074.66000000,57108.99000000,57064.40000000,57100.00000000,0.32186000,1709044559999,18377.93308440,13,0.01435000,819.11386440
1709044560000,57108.99000000,57161.67000000,57108.99000000,57161.67000000,0.20049000,1709044619999,11451.92004380,25,0.19077000,10896.59608400
1709044620000,57165.39000000,57286.88000000,57147.39000000,57276.62000000,1.36594000,1709044679999,78232.41037570,85,0.43456000,24877.12884240
1709044680000,57237.75000000,57299.99000000,57237.75000000,57276.74000000,0.00563000,1709044739999,322.50269300,10,0.00221000,126.61728000
1709044740000,57299.76000000,57300.00000000,57195.20000000,57240.16000000,0.13831000,1709044799999,7922.27696040,20,0.13351000,7647.64342190
1709044800000,57224.24000000,57233.10000000,57224.24000000,57224.33000000,0.00104000,1709044859999,59.51654280,4,0E-8,0E-8
1709044860000,57224.24000000,57224.24000000,57092.67000000,57109.57000000,0.01928000,1709044919999,1101.69495820,20,0.00231000,132.03084750
1709044920000,57092.67000000,57099.17000000,57012.87000000,57099.17000000,0.03210000,1709044979999,1831.86496010,23,0.00258000,147.26149200
1709044980000,57005.32000000,57005.32000000,57005.32000000,57005.32000000,0.00030000,1709045039999,17.10159600,1,0E-8,0E-8
1709045040000,57031.02000000,57031.02000000,56829.18000000,56886.73000000,0.13654000,1709045099999,7777.41468270,74,0.06222000,3547.38595040
1709045100000,56827.75000000,56906.87000000,56793.24000000,56807.65000000,0.38270000,1709045159999,21738.16742340,31,0.00812000,461.77198860
1709045160000,56787.68000000,56802.01000000,56635.20000000,56635.20000000,0.64565000,1709045219999,36582.80052060,91,0.01385000,786.02900310
1709045220000,56700.21000000,56785.58000000,56641.55000000,56785.58000000,0.13277000,1709045279999,7535.05158880,15,0.13215000,7499.91735480
1709045280000,56771.17000000,56771.17000000,56700.21000000,56700.21000000,0.00613000,1709045339999,347.57437710,4,0.00004000,2.27009820
1709045340000,56761.10000000,56787.68000000,56741.47000000,56768.15000000,0.00559000,1709045399999,317.30844770,4,0.00430000,244.11195140
1709045400000,56750.83000000,56787.68000000,56750.83000000,56787.68000000,0.00466000,1709045459999,264.47766130,2,0.00051000,28.96171680
1709045460000,56809.42000000,56809.42000000,56725.59000000,56768.38000000,0.00265000,1709045519999,150.38638270,4,0.00140000,79.47901520
1709045520000,56803.45000000,56822.06000000,56790.29000000,56792.19000000,0.06808000,1709045579999,3866.67889440,22,0.01543000,876.55536100
1709045580000,56804.43000000,56984.16000000,56804.43000000,56984.16000000,0.15045000,1709045639999,8563.78801520,47,0.13004000,7403.44998650
1709045640000,56963.40000000,57059.23000000,56960.11000000,56978.45000000,0.22795000,1709045699999,12993.53821390,36,0.13176000,7514.12381990
1709045700000,56978.45000000,56978.45000000,56944.17000000,56944.17000000,0.04271000,1709045759999,2433.11192740,8,0.03945000,2247.42315420
1709045760000,56912.07000000,56978.40000000,56883.08000000,56939.01000000,0.00790000,1709045819999,449.67337390,8,0.00618000,351.78799690
1709045820000,56951.74000000,57025.19000000,56951.74000000,56999.21000000,0.01907000,1709045879999,1086.90037590,7,0.01319000,751.94107220
1709045880000,56999.21000000,56999.21000000,56995.07000000,56995.07000000,0.00612000,1709045939999,348.80996620,3,0E-8,0E-8
1709045940000,57000.00000000,57036.74000000,57000.00000000,57036.74000000,0.00773000,1709045999999,440.66621220,2,0.00773000,440.66621220
1709046000000,57025.84000000,57025.84000000,56700.00000000,56995.53000000,0.89942000,1709046059999,51205.64813480,63,0.08880000,5059.44250170
1709046060000,56997.41000000,57064.05000000,56973.74000000,57064.05000000,0.20458000,1709046119999,11661.38736930,20,0.20446000,11654.55052050
1709046120000,57066.54000000,57097.04000000,56974.79000000,56974.79000000,0.05779000,1709046179999,3298.08193700,19,0.04731000,2700.46340690
1709046180000,57037.40000000,57037.47000000,57037.40000000,57037.47000000,0.00616000,1709046239999,351.35068360,2,0.00616000,351.35068360
1709046240000,57008.32000000,57099.14000000,57008.32000000,57045.87000000,0.08237000,1709046299999,4698.76507350,12,0.00816000,465.63440430
1709046300000,57011.19000000,57012.06000000,57011.19000000,57012.06000000,0.03982000,1709046359999,2270.19055520,10,0E-8,0E-8
1709046360000,57067.33000000,57067.33000000,57067.33000000,57067.33000000,0.00521000,1709046419999,297.32078930,1,0.00521000,297.32078930
1709046420000,57066.80000000,57066.80000000,56944.17000000,56944.17000000,0.17657000,1709046479999,10058.34725040,19,0.00904000,515.79554930
1709046480000,56938.48000000,56958.28000000,56856.35000000,56856.35000000,0.02806000,1709046539999,1596.59808870,16,0.00703000,399.92058790
1709046540000,56856.35000000,56856.35000000,56856.21000000,56856.21000000,0.01211000,1709046599999,688.52876590,4,0E-8,0E-8
1709046600000,56850.65000000,56864.51000000,56837.84000000,56864.51000000,0.06475000,1709046659999,3681.24817970,11,0.01260000,716.49274360
1709046660000,56864.51000000,56864.51000000,56864.51000000,56864.51000000,0.00002000,1709046719999,1.13729020,1,0E-8,0E-8
1709046720000,56864.49000000,56978.40000000,56864.49000000,56978.40000000,0.01004000,1709046779999,571.63474350,7,0.01004000,571.63474350
1709046780000,57005.32000000,57026.51000000,57005.32000000,57026.25000000,0.20714000,1709046839999,11812.43691390,4,0.20714000,11812.43691390
1709046840000,57002.58000000,57022.30000000,57002.58000000,57022.30000000,0.00613000,1709046899999,349.52066860,2,0.00613000,349.52066860
1709046900000,56953.00000000,56953.00000000,56902.25000000,56902.25000000,0.00637000,1709046959999,362.56321990,4,0E-8,0E-8
1709046960000,56911.40000000,57100.00000000,56911.40000000,57091.74000000,0.27334000,1709047019999,15606.40186690,37,0.27186000,15521.92667270
1709047020000,57100.00000000,57140.80000000,57066.54000000,57066.54000000,0.07984000,1709047079999,4559.68929350,25,0.07374000,4211.33807850
1709047080000,57083.58000000,57154.86000000,57083.58000000,57134.10000000,0.09591000,1709047139999,5480.58045080,22,0.07699000,4399.72768510
1709047140000,57133.69000000,57217.36000000,57094.14000000,57094.14000000,0.24320000,1709047199999,13901.28126800,37,0.13224000,7565.53327020
1709047200000,57108.13000000,57161.67000000,57108.13000000,57141.80000000,0.00800000,1709047259999,457.11482780,5,0.00153000,87.45735510
1709047260000,57141.86000000,57248.89000000,57141.86000000,57217.31000000,0.10427000,1709047319999,5966.79530380,27,0.08896000,5091.88832090
1709047320000,57179.02000000,57278.26000000,57175.35000000,57244.76000000,0.62240000,1709047379999,35631.10843160,40,0.60045000,34375.43091700
1709047380000,57219.93000000,57250.58000000,57219.92000000,57250.58000000,0.00316000,1709047439999,180.87444400,6,0.00158000,90.45591640
1709047440000,57250.58000000,57250.58000000,57200.00000000,57200.00000000,0.01846000,1709047499999,1056.46413530,7,0E-8,0E-8
1709047500000,57200.00000000,57207.99000000,57127.82000000,57192.29000000,0.08552000,1709047559999,4888.02873270,15,0.02173000,1242.88446680
1709047560000,57224.22000000,57250.58000000,57189.61000000,57219.16000000,0.50725000,1709047619999,29039.41268860,19,0.50073000,28666.53264180
1709047620000,57219.37000000,57280.48000000,57218.52000000,57218.52000000,0.00772000,1709047679999,441.82463160,6,0.00154000,88.21191700
1709047680000,57225.64000000,57225.64000000,57218.52000000,57218.52000000,0.00546000,1709047739999,312.42408400,3,0.00154000,88.12748560
1709047740000,57189.17000000,57232.84000000,57189.17000000,57202.92000000,0.02377000,1709047799999,1360.32004670,5,0.02132000,1220.20404220
1709047800000,57199.16000000,57199.16000000,57161.67000000,57198.58000000,0.00957000,1709047859999,547.39061780,10,0.00955000,546.24710940
1709047860000,57203.60000000,57203.60000000,57161.67000000,57161.69000000,0.03196000,1709047919999,1827.79795460,6,0.02577000,1473.92341620
1709047920000,57161.69000000,57161.69000000,57161.69000000,57161.69000000,0E-8,1709047979999,0E-8,0,0E-8,0E-8
1709047980000,57161.69000000,57161.69000000,57161.69000000,57161.69000000,0E-8,1709048039999,0E-8,0,0E-8,0E-8
1709048040000,57147.24000000,57149.00000000,57147.24000000,57149.00000000,0.00318000,1709048099999,181.73362640,3,0.00307000,175.44743000
1709048100000,57149.00000000,57149.00000000,57149.00000000,57149.00000000,0E-8,1709048159999,0E-8,0,0E-8,0E-8
1709048160000,57147.07000000,57174.80000000,57141.29000000,57174.80000000,0.00196000,1709048219999,112.06082860,3,0E-8,0E-8
1709048220000,57224.24000000,57267.52000000,57199.62000000,57199.62000000,0.08257000,1709048279999,4728.40483360,8,0.08174000,4680.92914900
1709048280000,57189.17000000,57199.62000000,57142.69000000,57142.70000000,0.04905000,1709048339999,2803.22733720,23,0E-8,0E-8
1709048340000,57142.70000000,57183.11000000,57106.25000000,57106.26000000,0.11579000,1709048399999,6613.88896230,22,0.00175000,100.07044250
1709048400000,57164.63000000,57164.63000000,57067.48000000,57101.55000000,0.03027000,1709048459999,1728.17186200,26,0.00772000,440.84702420
1709048460000,57138.52000000,57138.71000000,57072.63000000,57124.06000000,0.01429000,1709048519999,816.50170940,8,0.01419000,810.79444640
1709048520000,57067.48000000,57067.48000000,56953.63000000,56980.04000000,0.10388000,1709048579999,5921.81351120,40,0.00861000,490.89233830
1709048580000,56979.70000000,57015.21000000,56979.70000000,57015.17000000,0.03144000,1709048639999,1792.09951670,13,0.03144000,1792.09951670
1709048640000,57005.18000000,57036.69000000,56944.17000000,56975.24000000,0.02009000,1709048699999,1145.04975730,14,0.01792000,1021.38196290
1709048700000,56974.47000000,56974.47000000,56880.88000000,56908.39000000,0.03493000,1709048759999,1988.25909760,25,0.00631000,359.32170980
1709048760000,56900.87000000,56900.87000000,56842.99000000,56878.87000000,0.08279000,1709048819999,4708.87262700,29,0.05041000,2868.11322430
