open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714046940000,63932.20000000,63990.99000000,63932.20000000,63990.99000000,0.03294000,1714046999999,2106.52642930,8,0.02789000,1783.37192980
1714047000000,63993.62000000,64049.58000000,63992.63000000,63993.99000000,0.00384000,1714047059999,245.76494110,11,0.00254000,162.57348530
1714047060000,64061.55000000,64136.63000000,64000.56000000,64001.67000000,0.00784000,1714047119999,502.28874230,16,0.00593000,380.04616960
1714047120000,64002.59000000,64004.01000000,64002.59000000,64003.96000000,0.00560000,1714047179999,358.41527700,3,0E-8,0E-8
1714047180000,64027.31000000,64045.64000000,64027.29000000,64045.64000000,0.00475000,1714047239999,304.19936530,3,0E-8,0E-8
1714047240000,64045.64000000,64045.64000000,64045.64000000,64045.64000000,0E-8,1714047299999,0E-8,0,0E-8,0E-8
1714047300000,64045.64000000,64045.64000000,64045.64000000,64045.64000000,0E-8,1714047359999,0E-8,0,0E-8,0E-8
1714047360000,64037.66000000,64037.66000000,64037.66000000,64037.66000000,0.01230000,1714047419999,787.66321800,1,0.01230000,787.66321800
1714047420000,64022.12000000,64022.12000000,63980.56000000,63980.56000000,0.00095000,1714047479999,60.79731380,4,0.00027000,17.28597240
1714047480000,63980.56000000,63980.56000000,63980.56000000,63980.56000000,0E-8,1714047539999,0E-8,0,0E-8,0E-8
1714047540000,64015.39000000,64015.39000000,64015.39000000,64015.39000000,0.00030000,1714047599999,19.20461700,1,0.00030000,19.20461700
1714047600000,64015.39000000,64015.39000000,64015.39000000,64015.39000000,0E-8,1714047659999,0E-8,0,0E-8,0E-8
1714047660000,64015.39000000,64015.39000000,64015.39000000,64015.39000000,0E-8,1714047719999,0E-8,0,0E-8,0E-8
1714047720000,64015.39000000,64015.39000000,64015.39000000,64015.39000000,0E-8,1714047779999,0E-8,0,0E-8,0E-8
1714047780000,64015.39000000,64015.39000000,64015.39000000,64015.39000000,0E-8,1714047839999,0E-8,0,0E-8,0E-8
1714047840000,64015.39000000,64015.39000000,64015.39000000,64015.39000000,0E-8,1714047899999,0E-8,0,0E-8,0E-8
1714047900000,63971.51000000,63971.51000000,63971.51000000,63971.51000000,0.00005000,1714047959999,3.19857550,1,0E-8,0E-8
1714047960000,63962.18000000,63962.18000000,63962.18000000,63962.18000000,0.00005000,1714048019999,3.19810900,2,0E-8,0E-8
1714048020000,64045.19000000,64045.19000000,64045.19000000,64045.19000000,0.00030000,1714048079999,19.21355700,1,0.00030000,19.21355700
1714048080000,64045.19000000,64045.19000000,64045.19000000,64045.19000000,0E-8,1714048139999,0E-8,0,0E-8,0E-8
1714048140000,64045.19000000,64045.19000000,64045.19000000,64045.19000000,0E-8,1714048199999,0E-8,0,0E-8,0E-8
1714048200000,64023.71000000,64248.84000000,64023.71000000,64248.84000000,0.02384000,1714048259999,1530.72570190,20,0.02379000,1527.52451640
1714048260000,64121.23000000,64122.09000000,64121.23000000,64121.93000000,0.00851000,1714048319999,545.67646160,8,0E-8,0E-8
1714048320000,64121.23000000,64121.23000000,63944.77000000,63944.77000000,0.19628000,1714048379999,12581.44217190,6,0.00004000,2.56059440
1714048380000,63974.59000000,63974.59000000,63854.00000000,63878.52000000,0.00639000,1714048439999,408.13257970,6,0.00291000,185.90795720
1714048440000,63878.30000000,63878.30000000,63878.30000000,63878.30000000,0.00003000,1714048499999,1.91634900,1,0.00003000,1.91634900
1714048500000,63878.30000000,63878.30000000,63878.30000000,63878.30000000,0E-8,1714048559999,0E-8,0,0E-8,0E-8
1714048560000,64016.83000000,64016.83000000,64016.83000000,64016.83000000,0.00004000,1714048619999,2.56067320,1,0E-8,0E-8
1714048620000,63990.72000000,63990.72000000,63905.83000000,63905.83000000,0.00031000,1714048679999,19.83542540,2,0.00029000,18.55730880
1714048680000,63920.06000000,63920.06000000,63861.64000000,63861.64000000,0.00064000,1714048739999,40.88897560,6,0.00030000,19.17601800
1714048740000,63861.64000000,63861.64000000,63861.64000000,63861.64000000,0E-8,1714048799999,0E-8,0,0E-8,0E-8
1714048800000,63861.64000000,63861.64000000,63861.64000000,63861.64000000,0E-8,1714048859999,0E-8,0,0E-8,0E-8
1714048860000,63795.00000000,63832.79000000,63753.48000000,63783.08000000,0.01486000,1714048919999,947.68658230,12,0.00304000,194.01737050
1714048920000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0.00021000,1714048979999,13.38506400,1,0E-8,0E-8
1714048980000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0E-8,1714049039999,0E-8,0,0E-8,0E-8
1714049040000,63730.71000000,63730.71000000,63730.71000000,63730.71000000,0.00471000,1714049099999,300.17164410,1,0E-8,0E-8
1714049100000,63754.48000000,63804.63000000,63754.48000000,63804.63000000,0.00165000,1714049159999,105.24955550,2,0.00109000,69.54704670
1714049160000,63774.79000000,63774.79000000,63680.73000000,63683.20000000,0.00519000,1714049219999,330.80532400,12,0.00310000,197.69816860
1714049220000,63724.64000000,63724.64000000,63631.10000000,63710.90000000,0.06867000,1714049279999,4370.71382640,22,0.00307000,195.59777120
1714049280000,63631.81000000,63690.84000000,63631.81000000,63675.83000000,0.00662000,1714049339999,421.46034710,5,0.00469000,298.65095380
1714049340000,63669.93000000,63669.93000000,63595.30000000,63595.30000000,0.01397000,1714049399999,888.92599830,14,0.00909000,578.52167390
1714049400000,63581.58000000,63619.97000000,63464.70000000,63499.89000000,0.06369000,1714049459999,4045.90692330,27,0.01486000,944.53878250
1714049460000,63438.20000000,63499.33000000,63412.56000000,63479.97000000,0.04328000,1714049519999,2744.52962010,6,0.00029000,18.41112730
1714049520000,63480.00000000,63493.23000000,63464.68000000,63464.68000000,0.00509000,1714049579999,323.10518450,3,0.00384000,243.76320000
1714049580000,63468.69000000,63468.69000000,63349.70000000,63349.70000000,0.06025000,1714049639999,3819.53462140,18,0E-8,0E-8
1714049640000,63348.00000000,63392.06000000,63325.43000000,63391.97000000,0.25521000,1714049699999,16165.52265070,22,0.06585000,4172.21707000
1714049700000,63391.99000000,63464.57000000,63391.99000000,63464.57000000,0.03148000,1714049759999,1996.27441140,12,0.02997000,1900.54752620
1714049760000,63498.74000000,63498.74000000,63498.74000000,63498.74000000,0.00077000,1714049819999,48.89402980,2,0.00077000,48.89402980
1714049820000,63453.92000000,63453.92000000,63453.92000000,63453.92000000,0.02300000,1714049879999,1459.44016000,3,0.02300000,1459.44016000
1714049880000,63421.82000000,63421.82000000,63421.82000000,63421.82000000,0.04299000,1714049939999,2726.50404180,1,0E-8,0E-8
1714049940000,63534.47000000,63534.47000000,63421.82000000,63421.82000000,0.01219000,1714049999999,773.31499810,4,0.00148000,94.03101560
1714050000000,63412.56000000,63494.69000000,63412.56000000,63494.69000000,0.00126000,1714050059999,79.97513250,3,0.00039000,24.76292910
1714050060000,63521.71000000,63524.34000000,63521.71000000,63524.34000000,0.00265000,1714050119999,168.33258410,2,0.00002000,1.27048680
1714050120000,63471.35000000,63471.35000000,63391.64000000,63391.64000000,0.00578000,1714050179999,366.81165500,4,0.00512000,324.97317260
1714050180000,63455.13000000,63455.13000000,63344.97000000,63344.97000000,0.00191000,1714050239999,121.02258850,5,0.00005000,3.17137570
1714050240000,63325.43000000,63346.15000000,63150.00000000,63268.60000000,0.12023000,1714050299999,7604.36390660,68,0.01093000,692.09845660
1714050300000,63301.12000000,63301.12000000,63268.60000000,63268.60000000,0.00238000,1714050359999,150.63090120,5,0.00159000,100.64870720
1714050360000,63244.32000000,63244.32000000,63111.07000000,63234.41000000,0.08160000,1714050419999,5153.35347100,20,0.01327000,839.23634170
1714050420000,63233.88000000,63233.88000000,63104.87000000,63184.33000000,0.06910000,1714050479999,4363.64658020,10,0.02490000,1574.14561850
1714050480000,63100.38000000,63184.09000000,63092.64000000,63172.23000000,0.03040000,1714050539999,1918.56762330,15,0.00053000,33.48378070
1714050540000,63170.75000000,63170.75000000,63075.15000000,63147.18000000,0.00876000,1714050599999,553.15212940,9,0.00678000,428.24703650
1714050600000,63158.49000000,63158.49000000,62998.48000000,63098.68000000,1.01845000,1714050659999,64174.98487250,49,0.12149000,7665.92883410
1714050660000,62996.59000000,63234.38000000,62996.59000000,63234.38000000,0.01077000,1714050719999,679.48841320,12,0.00527000,333.00716820
1714050720000,63234.35000000,63234.35000000,63233.66000000,63233.66000000,0.00033000,1714050779999,20.86714950,3,0.00033000,20.86714950
1714050780000,63233.34000000,63233.34000000,63233.34000000,63233.34000000,0.00002000,1714050839999,1.26466680,1,0.00002000,1.26466680
1714050840000,63231.32000000,63231.32000000,63100.35000000,63100.35000000,0.00050000,1714050899999,31.58815630,2,0.00029000,18.33708280
1714050900000,63154.96000000,63154.96000000,63154.96000000,63154.96000000,0.00015000,1714050959999,9.47324400,1,0.00015000,9.47324400
1714050960000,63196.46000000,63196.46000000,63070.54000000,63102.98000000,0.03557000,1714051019999,2244.12456640,11,0.00005000,3.15982060
1714051020000,63083.62000000,63098.64000000,62994.04000000,63052.53000000,0.00702000,1714051079999,442.73469090,13,0.00606000,382.24313590
1714051080000,63086.01000000,63086.01000000,63085.02000000,63085.02000000,0.00047000,1714051139999,29.65028610,2,0.00047000,29.65028610
1714051140000,63059.95000000,63059.95000000,62976.50000000,63033.87000000,0.00923000,1714051199999,581.70096150,5,0.00729000,459.52516550
1714051200000,62990.54000000,63032.99000000,62828.49000000,62828.49000000,0.15423000,1714051259999,9703.84651530,54,0.01608000,1013.51935460
1714051260000,62826.01000000,62922.39000000,62825.96000000,62922.39000000,0.01518000,1714051319999,954.38188630,8,0.00798000,502.03493680
1714051320000,62920.01000000,63030.63000000,62920.01000000,63030.63000000,0.00379000,1714051379999,238.60431970,6,0.00155000,97.63569210
1714051380000,63030.45000000,63100.35000000,63030.45000000,63100.35000000,0.00156000,1714051439999,98.38138060,4,0.00156000,98.38138060
1714051440000,63134.50000000,63134.50000000,63100.35000000,63100.35000000,0.00129000,1714051499999,81.40935500,3,0.00029000,18.30900500
1714051500000,63136.61000000,63234.12000000,63136.60000000,63173.00000000,0.01422000,1714051559999,898.56894130,19,0.01192000,753.27585990
1714051560000,63210.81000000,63210.81000000,63210.80000000,63210.80000000,0.00300000,1714051619999,189.63240500,2,0E-8,0E-8
1714051620000,63210.80000000,63210.80000000,63210.80000000,63210.80000000,0E-8,1714051679999,0E-8,0,0E-8,0E-8
1714051680000,63210.80000000,63210.80000000,63210.80000000,63210.80000000,0E-8,1714051739999,0E-8,0,0E-8,0E-8
1714051740000,63236.66000000,63236.67000000,63210.80000000,63210.80000000,0.01870000,1714051799999,1182.05023780,5,0.00032000,20.23573380
1714051800000,63209.29000000,63234.72000000,63170.00000000,63170.00000000,0.00510000,1714051859999,322.44608370,9,0.00471000,297.80978370
1714051860000,63170.00000000,63170.00000000,63136.41000000,63136.41000000,0.00953000,1714051919999,601.99699990,2,0E-8,0E-8
1714051920000,63100.35000000,63100.35000000,63058.52000000,63090.78000000,0.00062000,1714051979999,39.10571190,3,0.00002000,1.26181560
1714051980000,62994.04000000,63015.80000000,62966.16000000,62996.82000000,0.00668000,1714052039999,420.80933660,5,0.00579000,364.75329600
1714052040000,63072.98000000,63136.41000000,63072.98000000,63136.41000000,0.01949000,1714052099999,1230.50602100,4,0.01949000,1230.50602100
1714052100000,63157.16000000,63241.12000000,63157.16000000,63241.12000000,0.00763000,1714052159999,482.47431830,9,0.00244000,154.25981230
1714052160000,63244.23000000,63285.15000000,63227.88000000,63227.88000000,0.02372000,1714052219999,1499.92471250,10,0.00116000,73.39957750
1714052220000,63260.12000000,63299.72000000,63260.12000000,63299.72000000,0.00220000,1714052279999,139.23448920,8,0.00087000,55.05872850
1714052280000,63276.15000000,63276.15000000,63276.15000000,63276.15000000,0.00467000,1714052339999,295.49962050,1,0E-8,0E-8
1714052340000,63276.15000000,63276.15000000,63276.15000000,63276.15000000,0E-8,1714052399999,0E-8,0,0E-8,0E-8
1714052400000,63290.74000000,63335.05000000,63290.74000000,63335.05000000,0.00340000,1714052459999,215.27162990,5,0.00117000,74.06415610
1714052460000,63336.04000000,63342.73000000,63321.13000000,63342.73000000,0.00126000,1714052519999,79.79432280,3,0.00038000,24.07023740
1714052520000,63346.54000000,63418.28000000,63346.54000000,63418.28000000,0.01185000,1714052579999,751.11770130,15,0.00254000,161.02493450
1714052580000,63423.73000000,63523.06000000,63423.73000000,63502.48000000,0.13956000,1714052639999,8864.08103510,22,0.13094000,8317.04321130
1714052640000,63523.11000000,63539.28000000,63501.66000000,63501.66000000,0.00669000,1714052699999,424.95022170,7,0.00184000,116.88252240
1714052700000,63452.15000000,63452.15000000,63452.15000000,63452.15000000,0.00005000,1714052759999,3.17260750,1,0E-8,0E-8
1714052760000,63452.15000000,63452.15000000,63452.15000000,63452.15000000,0E-8,1714052819999,0E-8,0,0E-8,0E-8
1714052820000,63452.15000000,63452.15000000,63452.15000000,63452.15000000,0E-8,1714052879999,0E-8,0,0E-8,0E-8
1714052880000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00021000,1714052939999,13.30466970,1,0E-8,0E-8
1714052940000,63355.36000000,63355.36000000,63355.36000000,63355.36000000,0.00039000,1714052999999,24.70859040,1,0.00039000,24.70859040
1714053000000,63355.57000000,63400.00000000,63355.57000000,63400.00000000,0.13292000,1714053059999,8426.33803460,7,0.13292000,8426.33803460
1714053060000,63467.03000000,63470.23000000,63400.00000000,63400.00000000,0.20151000,1714053119999,12775.76857930,10,0.00012000,7.61642760
1714053120000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714053179999,0E-8,0,0E-8,0E-8
1714053180000,63391.83000000,63391.85000000,63391.83000000,63391.85000000,0.01750000,1714053239999,1109.35719840,3,0.01750000,1109.35719840
1714053240000,63375.27000000,63375.27000000,63321.13000000,63321.68000000,0.00468000,1714053299999,296.35960410,3,0.00311000,196.94543000
1714053300000,63338.95000000,63338.95000000,63321.68000000,63321.68000000,0.00260000,1714053359999,164.64181270,6,0.00032000,20.26838230
1714053360000,63312.06000000,63312.06000000,63312.06000000,63312.06000000,0.00003000,1714053419999,1.89936180,1,0.00003000,1.89936180
1714053420000,63367.55000000,63385.89000000,63367.55000000,63385.89000000,0.00229000,1714053479999,145.13027510,6,0.00130000,82.37824400
1714053480000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00021000,1714053539999,13.33146780,1,0.00021000,13.33146780
1714053540000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0E-8,1714053599999,0E-8,0,0E-8,0E-8
1714053600000,63451.93000000,63492.63000000,63451.93000000,63492.63000000,0.00083000,1714053659999,52.69725490,2,0.00079000,50.15917770
1714053660000,63492.63000000,63492.63000000,63492.63000000,63492.63000000,0E-8,1714053719999,0E-8,0,0E-8,0E-8
1714053720000,63428.82000000,63428.82000000,63428.82000000,63428.82000000,0.00015000,1714053779999,9.51432300,1,0.00015000,9.51432300
1714053780000,63428.82000000,63428.82000000,63428.82000000,63428.82000000,0E-8,1714053839999,0E-8,0,0E-8,0E-8
1714053840000,63396.85000000,63396.85000000,63396.85000000,63396.85000000,0.00039000,1714053899999,24.72477150,1,0.00039000,24.72477150
1714053900000,63491.67000000,63522.08000000,63491.67000000,63510.20000000,0.00476000,1714053959999,302.35706550,5,0.00029000,18.41408070
1714053960000,63545.47000000,63562.76000000,63542.73000000,63550.19000000,0.00605000,1714054019999,384.50781530,6,0.00021000,13.34498990
1714054020000,63562.77000000,63580.60000000,63561.03000000,63580.60000000,0.00219000,1714054079999,139.21263990,7,0.00105000,66.74271620
1714054080000,63578.33000000,63645.67000000,63578.33000000,63643.10000000,0.01081000,1714054139999,687.65711390,21,0.00401000,255.07735890
1714054140000,63656.35000000,63668.23000000,63602.11000000,63611.39000000,0.09415000,1714054199999,5989.54141780,10,0.00047000,29.92106740
1714054200000,63591.99000000,63638.80000000,63591.99000000,63638.80000000,0.00484000,1714054259999,307.79318930,3,0E-8,0E-8
1714054260000,63676.30000000,63806.66000000,63676.30000000,63772.42000000,0.03731000,1714054319999,2379.01223650,37,0.02712000,1729.56847720
1714054320000,63808.10000000,63813.29000000,63776.07000000,63776.07000000,0.00328000,1714054379999,209.29233550,5,0.00071000,45.30421360
1714054380000,63772.42000000,63772.42000000,63772.42000000,63772.42000000,0.00063000,1714054439999,40.17662460,2,0.00006000,3.82634520
1714054440000,63772.42000000,63772.42000000,63772.42000000,63772.42000000,0E-8,1714054499999,0E-8,0,0E-8,0E-8
1714054500000,63747.24000000,63796.07000000,63747.24000000,63796.07000000,0.00078000,1714054559999,49.74189090,3,0.00078000,49.74189090
1714054560000,63780.94000000,63780.94000000,63703.59000000,63752.19000000,0.00034000,1714054619999,21.68262410,3,0.00031000,19.77151640
1714054620000,63701.89000000,63811.38000000,63701.89000000,63811.38000000,0.00767000,1714054679999,489.34544750,5,0.00760000,484.88443680
1714054680000,63816.24000000,63843.34000000,63798.52000000,63824.92000000,0.00918000,1714054739999,585.94093450,11,0.00034000,21.70391700
1714054740000,63824.92000000,63824.92000000,63824.92000000,63824.92000000,0.00015000,1714054799999,9.57373800,1,0E-8,0E-8
1714054800000,63775.41000000,63775.41000000,63775.41000000,63775.41000000,0.00008000,1714054859999,5.10203280,1,0.00008000,5.10203280
1714054860000,63775.16000000,63775.16000000,63775.16000000,63775.16000000,0.00030000,1714054919999,19.13254800,1,0.00030000,19.13254800
1714054920000,63822.95000000,63822.95000000,63787.99000000,63787.99000000,0.03755000,1714054979999,2396.55107330,3,0.03755000,2396.55107330
1714054980000,63787.69000000,63794.57000000,63787.69000000,63794.57000000,0.00009000,1714055039999,5.74137370,2,0.00009000,5.74137370
1714055040000,63774.69000000,63775.59000000,63774.69000000,63775.59000000,0.00057000,1714055099999,36.35198730,2,0.00057000,36.35198730
1714055100000,63775.35000000,63780.03000000,63772.45000000,63780.03000000,0.00204000,1714055159999,130.10063270,6,0.00006000,3.82652100
1714055160000,63843.35000000,63879.47000000,63840.09000000,63840.09000000,0.01213000,1714055219999,774.69145540,11,0.01208000,771.49945090
1714055220000,63858.28000000,63858.29000000,63759.65000000,63759.65000000,0.00593000,1714055279999,378.67207770,6,0.00593000,378.67207770
1714055280000,63738.40000000,63738.40000000,63674.70000000,63674.70000000,0.00064000,1714055339999,40.76518500,2,0E-8,0E-8
1714055340000,63674.70000000,63674.70000000,63674.70000000,63674.70000000,0E-8,1714055399999,0E-8,0,0E-8,0E-8
1714055400000,63692.44000000,63692.44000000,63635.20000000,63647.43000000,0.00054000,1714055459999,34.37002820,5,0.00039000,24.82474820
1714055460000,63664.14000000,63714.90000000,63664.14000000,63714.90000000,0.00709000,1714055519999,451.71884460,3,0.00709000,451.71884460
1714055520000,63714.90000000,63714.90000000,63714.90000000,63714.90000000,0E-8,1714055579999,0E-8,0,0E-8,0E-8
1714055580000,63610.79000000,63617.61000000,63562.77000000,63562.77000000,0.00355000,1714055639999,225.81256650,3,0.00282000,179.40166020
1714055640000,63577.92000000,63577.92000000,63542.15000000,63542.15000000,0.00871000,1714055699999,553.48053430,7,0.00871000,553.48053430
1714055700000,63488.65000000,63532.18000000,63433.47000000,63532.18000000,0.24292000,1714055759999,15409.98160780,6,0.00039000,24.77755020
1714055760000,63553.20000000,63553.20000000,63553.20000000,63553.20000000,0.00066000,1714055819999,41.94511200,1,0E-8,0E-8
1714055820000,63676.93000000,63676.93000000,63676.93000000,63676.93000000,0.00134000,1714055879999,85.32708620,1,0.00134000,85.32708620
1714055880000,63675.78000000,63676.93000000,63623.84000000,63676.93000000,0.08757000,1714055939999,5576.07050880,5,0.00068000,43.29939000
1714055940000,63676.93000000,63676.93000000,63676.93000000,63676.93000000,0E-8,1714055999999,0E-8,0,0E-8,0E-8
1714056000000,63651.48000000,63651.48000000,63566.78000000,63566.78000000,0.02257000,1714056059999,1435.27490060,3,0.01248000,793.88609040
1714056060000,63566.78000000,63566.78000000,63495.01000000,63495.01000000,0.02880000,1714056119999,1830.27014180,5,0.00696000,441.97166660
1714056120000,63495.01000000,63495.01000000,63495.01000000,63495.01000000,0E-8,1714056179999,0E-8,0,0E-8,0E-8
1714056180000,63494.48000000,63494.48000000,63494.48000000,63494.48000000,0.00039000,1714056239999,24.76284720,2,0.00039000,24.76284720
1714056240000,63494.48000000,63494.48000000,63494.48000000,63494.48000000,0E-8,1714056299999,0E-8,0,0E-8,0E-8
1714056300000,63559.95000000,63578.35000000,63559.95000000,63578.35000000,0.00013000,1714056359999,8.26481750,2,0.00013000,8.26481750
1714056360000,63577.89000000,63577.89000000,63488.83000000,63488.83000000,0.00559000,1714056419999,355.31989930,4,0.00030000,19.06713280
1714056420000,63483.18000000,63488.31000000,63483.18000000,63488.31000000,0.00282000,1714056479999,179.03595690,2,0.00261000,165.70448910
1714056480000,63474.55000000,63497.31000000,63474.32000000,63497.31000000,0.00071000,1714056539999,45.07275840,3,0.00071000,45.07275840
1714056540000,63420.12000000,63496.97000000,63415.16000000,63439.35000000,0.00953000,1714056599999,604.38888100,4,0.00102000,64.72542300
1714056600000,63439.35000000,63439.35000000,63439.35000000,63439.35000000,0E-8,1714056659999,0E-8,0,0E-8,0E-8
1714056660000,63458.86000000,63458.86000000,63458.86000000,63458.86000000,0.00009000,1714056719999,5.71129740,1,0.00009000,5.71129740
1714056720000,63449.24000000,63449.24000000,63396.06000000,63396.06000000,0.00439000,1714056779999,278.36567980,7,0.00201000,127.44575720
1714056780000,63383.71000000,63395.64000000,63315.67000000,63350.06000000,0.01056000,1714056839999,668.99009670,14,0.00824000,522.03310300
1714056840000,63299.73000000,63336.79000000,63297.14000000,63336.79000000,0.00531000,1714056899999,336.28524810,3,0.00446000,282.48208340
1714056900000,63310.71000000,63310.74000000,63266.08000000,63310.14000000,0.00790000,1714056959999,500.10672520,8,0.00617000,390.62459410
1714056960000,63309.18000000,63309.18000000,63307.84000000,63307.84000000,0.00029000,1714057019999,18.35952820,2,0.00029000,18.35952820
1714057020000,63306.73000000,63306.73000000,63282.99000000,63282.99000000,0.01372000,1714057079999,868.50493980,5,0.01372000,868.50493980
1714057080000,63282.72000000,63282.72000000,63282.38000000,63282.38000000,0.00076000,1714057139999,48.09473460,2,0.00076000,48.09473460
1714057140000,63356.72000000,63356.72000000,63356.72000000,63356.72000000,0.00039000,1714057199999,24.70912080,1,0.00039000,24.70912080
1714057200000,63417.41000000,63422.02000000,63345.79000000,63422.02000000,0.00187000,1714057259999,118.54104590,5,0.00149000,94.46964570
1714057260000,63438.00000000,63438.00000000,63438.00000000,63438.00000000,0.00003000,1714057319999,1.90314000,1,0.00003000,1.90314000
1714057320000,63438.00000000,63438.00000000,63438.00000000,63438.00000000,0E-8,1714057379999,0E-8,0,0E-8,0E-8
1714057380000,63519.35000000,63519.35000000,63519.35000000,63519.35000000,0.00067000,1714057439999,42.55796450,1,0.00067000,42.55796450
1714057440000,63464.95000000,63464.95000000,63464.95000000,63464.95000000,0.00008000,1714057499999,5.07719600,1,0.00008000,5.07719600
1714057500000,63446.62000000,63446.62000000,63355.57000000,63355.57000000,0.00023000,1714057559999,14.57360210,2,0.00002000,1.26893240
1714057560000,63328.01000000,63376.93000000,63328.01000000,63376.93000000,0.00131000,1714057619999,83.02055110,3,0.00010000,6.33446580
1714057620000,63398.15000000,63508.86000000,63398.15000000,63508.86000000,0.00434000,1714057679999,275.59302520,2,0.00402000,255.30561720
1714057680000,63446.85000000,63446.85000000,63446.85000000,63446.85000000,0.05000000,1714057739999,3172.34250000,1,0.05000000,3172.34250000
1714057740000,63446.85000000,63446.85000000,63446.85000000,63446.85000000,0E-8,1714057799999,0E-8,0,0E-8,0E-8
1714057800000,63388.25000000,63456.65000000,63388.25000000,63456.65000000,0.00239000,1714057859999,151.66002550,2,0.00237000,150.39226050
1714057860000,63437.65000000,63437.65000000,63437.65000000,63437.65000000,0.00028000,1714057919999,17.76254200,1,0.00028000,17.76254200
1714057920000,63503.03000000,63503.03000000,63503.03000000,63503.03000000,0.00034000,1714057979999,21.59103020,1,0E-8,0E-8
1714057980000,63533.16000000,63533.16000000,63533.16000000,63533.16000000,0.00278000,1714058039999,176.62218480,1,0E-8,0E-8
1714058040000,63530.26000000,63530.26000000,63530.26000000,63530.26000000,0.00155000,1714058099999,98.47190300,1,0E-8,0E-8
1714058100000,63561.14000000,63595.30000000,63561.14000000,63590.00000000,0.01697000,1714058159999,1079.04323720,5,0.00061000,38.77621740
1714058160000,63520.22000000,63552.97000000,63520.22000000,63552.97000000,0.15845000,1714058219999,10069.94779150,2,0.15783000,10030.56525510
1714058220000,63536.71000000,63536.71000000,63453.95000000,63453.95000000,0.00861000,1714058279999,547.04859030,2,0.00858000,545.14497180
1714058280000,63529.12000000,63543.78000000,63529.12000000,63543.78000000,0.15770000,1714058339999,10020.84219260,4,0.15770000,10020.84219260
1714058340000,63543.78000000,63543.78000000,63543.78000000,63543.78000000,0E-8,1714058399999,0E-8,0,0E-8,0E-8
1714058400000,63556.46000000,63556.46000000,63556.46000000,63556.46000000,0.00002000,1714058459999,1.27112920,1,0E-8,0E-8
1714058460000,63595.27000000,63595.29000000,63589.94000000,63589.94000000,0.15760000,1714058519999,10022.61730060,4,0.15754000,10018.80190420
1714058520000,63590.67000000,63590.68000000,63590.67000000,63590.68000000,0.05264000,1714058579999,3347.41331520,2,0.05264000,3347.41331520
1714058580000,63595.29000000,63595.29000000,63591.16000000,63591.16000000,0.00037000,1714058639999,23.52996820,2,0.00030000,19.07858700
1714058640000,63591.16000000,63591.16000000,63591.16000000,63591.16000000,0E-8,1714058699999,0E-8,0,0E-8,0E-8
1714058700000,63595.30000000,63645.66000000,63595.30000000,63645.66000000,0.00394000,1714058759999,250.65506320,8,0.00227000,144.38316730
1714058760000,63645.67000000,63731.32000000,63645.67000000,63731.32000000,0.10476000,1714058819999,6674.83775820,13,0.10092000,6430.35891820
1714058820000,63656.75000000,63656.75000000,63656.75000000,63656.75000000,0.00036000,1714058879999,22.91643000,1,0E-8,0E-8
1714058880000,63687.86000000,63687.86000000,63687.86000000,63687.86000000,0.00018000,1714058939999,11.46381480,1,0E-8,0E-8
1714058940000,63687.87000000,63732.64000000,63687.87000000,63732.64000000,0.00547000,1714058999999,348.59470810,2,0.00547000,348.59470810
1714059000000,63696.39000000,63788.79000000,63696.39000000,63788.79000000,0.00790000,1714059059999,503.58965020,11,0.00310000,197.68880780
1714059060000,63751.35000000,63751.35000000,63676.54000000,63676.54000000,0.02610000,1714059119999,1662.14780250,5,0.00254000,161.92842900
1714059120000,63729.05000000,63729.05000000,63729.05000000,63729.05000000,0.03191000,1714059179999,2033.59398550,1,0.03191000,2033.59398550
1714059180000,63729.05000000,63729.05000000,63729.05000000,63729.05000000,0E-8,1714059239999,0E-8,0,0E-8,0E-8
1714059240000,63638.84000000,63638.85000000,63638.65000000,63638.85000000,0.00829000,1714059299999,527.56598610,4,0.00829000,527.56598610
1714059300000,63638.85000000,63788.00000000,63638.85000000,63788.00000000,0.06742000,1714059359999,4296.41934170,11,0.02192000,1398.12484420
1714059360000,63788.00000000,63859.78000000,63788.00000000,63859.78000000,0.09499000,1714059419999,6059.96787610,19,0.08484000,5411.93760330
1714059420000,63859.13000000,63908.42000000,63859.13000000,63903.86000000,0.02712000,1714059479999,1732.84312760,26,0.01681000,1074.02306320
1714059480000,63908.43000000,63944.76000000,63908.43000000,63944.76000000,0.01320000,1714059539999,843.84900900,14,0.01040000,664.84573580
1714059540000,63944.54000000,63944.54000000,63944.54000000,63944.54000000,0.00139000,1714059599999,88.88291060,1,0.00139000,88.88291060
1714059600000,63872.99000000,63890.71000000,63851.58000000,63851.58000000,0.00079000,1714059659999,50.45954410,3,0.00009000,5.75016390
1714059660000,63810.01000000,63810.01000000,63810.00000000,63810.00000000,0.26498000,1714059719999,16908.37405550,11,0E-8,0E-8
