open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707652260000,48333.30000000,48333.81000000,48333.30000000,48333.81000000,0.00047000,1707652319999,22.71671270,3,0E-8,0E-8
1707652320000,48360.81000000,48374.68000000,48360.81000000,48374.68000000,0.01204000,1707652379999,582.35516160,12,0.01204000,582.35516160
1707652380000,48374.68000000,48374.68000000,48357.89000000,48357.89000000,0.00078000,1707652439999,37.72620600,2,0.00042000,20.31736560
1707652440000,48374.67000000,48374.67000000,48337.03000000,48337.03000000,0.00086000,1707652499999,41.58359280,3,0.00035000,16.93113450
1707652500000,48337.03000000,48337.03000000,48337.03000000,48337.03000000,0E-8,1707652559999,0E-8,0,0E-8,0E-8
1707652560000,48374.17000000,48374.17000000,48374.17000000,48374.17000000,0.00003000,1707652619999,1.45122510,1,0.00003000,1.45122510
1707652620000,48374.68000000,48394.93000000,48374.68000000,48394.93000000,0.01091000,1707652679999,527.81073370,8,0.00971000,469.75169450
1707652680000,48394.96000000,48415.27000000,48394.96000000,48415.27000000,0.01353000,1707652739999,654.93056740,6,0.01204000,582.81679640
1707652740000,48415.29000000,48415.68000000,48415.29000000,48415.67000000,0.00098000,1707652799999,47.44724680,3,0E-8,0E-8
1707652800000,48415.67000000,48415.72000000,48370.52000000,48370.52000000,0.16711000,1707652859999,8090.40466650,8,0.00012000,5.80988640
1707652860000,48363.79000000,48363.79000000,48359.66000000,48359.66000000,0.00287000,1707652919999,138.79536300,2,0E-8,0E-8
1707652920000,48359.66000000,48359.66000000,48359.66000000,48359.66000000,0E-8,1707652979999,0E-8,0,0E-8,0E-8
1707652980000,48386.59000000,48415.85000000,48386.59000000,48415.85000000,0.00309000,1707653039999,149.57478540,3,0.00309000,149.57478540
1707653040000,48415.85000000,48420.83000000,48415.85000000,48420.83000000,0.00200000,1707653099999,96.83682940,3,0.00200000,96.83682940
1707653100000,48420.83000000,48433.40000000,48414.12000000,48414.12000000,0.02533000,1707653159999,1226.68343220,12,0.02464000,1193.27768940
1707653160000,48414.12000000,48414.12000000,48414.12000000,48414.12000000,0E-8,1707653219999,0E-8,0,0E-8,0E-8
1707653220000,48414.25000000,48414.26000000,48414.25000000,48414.25000000,0.47514000,1707653279999,23003.54682500,10,0E-8,0E-8
1707653280000,48370.02000000,48370.02000000,48350.71000000,48350.71000000,0.00734000,1707653339999,354.97391790,6,0E-8,0E-8
1707653340000,48350.71000000,48350.71000000,48350.71000000,48350.71000000,0E-8,1707653399999,0E-8,0,0E-8,0E-8
1707653400000,48338.81000000,48340.86000000,48336.31000000,48336.31000000,0.01497000,1707653459999,723.62989320,7,0E-8,0E-8
1707653460000,48375.29000000,48375.29000000,48375.29000000,48375.29000000,0.00008000,1707653519999,3.87002320,1,0.00008000,3.87002320
1707653520000,48380.41000000,48380.41000000,48380.40000000,48380.40000000,0.00241000,1707653579999,116.59677610,2,0.00241000,116.59677610
1707653580000,48386.16000000,48421.99000000,48386.16000000,48421.97000000,0.00565000,1707653639999,273.52657710,4,0.00565000,273.52657710
1707653640000,48421.96000000,48433.36000000,48410.33000000,48410.34000000,0.01163000,1707653699999,563.16865840,9,0.00672000,325.46262840
1707653700000,48432.83000000,48432.86000000,48432.62000000,48432.62000000,0.08369000,1707653759999,4053.34505280,5,0.08369000,4053.34505280
1707653760000,48431.07000000,48434.94000000,48431.07000000,48434.94000000,0.38473000,1707653819999,18633.13067610,7,0.37770000,18292.63965610
1707653820000,48434.94000000,48434.95000000,48434.94000000,48434.95000000,0.00860000,1707653879999,416.54052580,4,0.00442000,214.08243480
1707653880000,48434.95000000,48445.14000000,48434.95000000,48445.14000000,0.01948000,1707653939999,943.58668900,13,0.01111000,538.18592350
1707653940000,48445.91000000,48474.70000000,48445.91000000,48474.52000000,0.44471000,1707653999999,21556.73114950,32,0.44471000,21556.73114950
1707654000000,48439.70000000,48473.55000000,48439.70000000,48465.61000000,0.00809000,1707654059999,392.14329360,6,0.00796000,385.84613260
1707654060000,48439.63000000,48439.63000000,48439.63000000,48439.63000000,0.00005000,1707654119999,2.42198150,1,0E-8,0E-8
1707654120000,48439.63000000,48439.63000000,48439.63000000,48439.63000000,0E-8,1707654179999,0E-8,0,0E-8,0E-8
1707654180000,48439.63000000,48439.63000000,48439.63000000,48439.63000000,0E-8,1707654239999,0E-8,0,0E-8,0E-8
1707654240000,48439.63000000,48439.63000000,48434.01000000,48439.63000000,0.00568000,1707654299999,275.10590740,3,0E-8,0E-8
1707654300000,48434.01000000,48434.01000000,48396.69000000,48396.69000000,0.20846000,1707654359999,10096.46984200,18,0E-8,0E-8
1707654360000,48386.16000000,48400.01000000,48382.93000000,48400.01000000,0.01746000,1707654419999,844.77038780,4,0.00004000,1.93600040
1707654420000,48400.01000000,48414.11000000,48378.60000000,48414.11000000,0.01195000,1707654479999,578.21661650,3,0.00207000,100.21720770
1707654480000,48414.11000000,48414.11000000,48414.11000000,48414.11000000,0E-8,1707654539999,0E-8,0,0E-8,0E-8
1707654540000,48414.01000000,48414.01000000,48370.02000000,48370.02000000,0.00220000,1707654599999,106.42856070,2,0.00033000,15.97662330
1707654600000,48367.35000000,48367.35000000,48367.35000000,48367.35000000,0.00079000,1707654659999,38.21020650,1,0E-8,0E-8
1707654660000,48367.35000000,48380.72000000,48337.43000000,48380.72000000,0.02310000,1707654719999,1117.00760670,9,0.00005000,2.41903600
1707654720000,48366.18000000,48410.04000000,48366.18000000,48410.04000000,0.00289000,1707654779999,139.86905040,2,0.00289000,139.86905040
1707654780000,48410.04000000,48410.04000000,48410.04000000,48410.04000000,0E-8,1707654839999,0E-8,0,0E-8,0E-8
1707654840000,48377.20000000,48377.20000000,48377.20000000,48377.20000000,0.00004000,1707654899999,1.93508800,1,0.00004000,1.93508800
1707654900000,48366.20000000,48367.77000000,48337.41000000,48337.41000000,0.00089000,1707654959999,43.04481350,4,0.00085000,41.11131710
1707654960000,48365.58000000,48365.58000000,48365.58000000,48365.58000000,0.00015000,1707655019999,7.25483700,1,0.00015000,7.25483700
1707655020000,48337.41000000,48337.41000000,48337.41000000,48337.41000000,0.00112000,1707655079999,54.13789920,1,0E-8,0E-8
1707655080000,48337.41000000,48337.41000000,48324.30000000,48324.30000000,0.00190000,1707655139999,91.81734990,5,0E-8,0E-8
1707655140000,48324.30000000,48324.30000000,48318.10000000,48318.10000000,0.00347000,1707655199999,167.67011900,3,0E-8,0E-8
1707655200000,48318.10000000,48318.10000000,48280.89000000,48280.89000000,0.01109000,1707655259999,535.56747540,12,0E-8,0E-8
1707655260000,48320.45000000,48320.46000000,48280.89000000,48280.89000000,0.01581000,1707655319999,763.33432180,5,0.00034000,16.42895350
1707655320000,48280.89000000,48280.89000000,48280.89000000,48280.89000000,0E-8,1707655379999,0E-8,0,0E-8,0E-8
1707655380000,48284.01000000,48294.95000000,48284.01000000,48294.95000000,0.15825000,1707655439999,7641.74870390,3,0E-8,0E-8
1707655440000,48335.19000000,48335.19000000,48335.19000000,48335.19000000,0.00206000,1707655499999,99.57049140,1,0.00206000,99.57049140
1707655500000,48335.19000000,48335.19000000,48335.19000000,48335.19000000,0E-8,1707655559999,0E-8,0,0E-8,0E-8
1707655560000,48335.19000000,48335.19000000,48335.19000000,48335.19000000,0E-8,1707655619999,0E-8,0,0E-8,0E-8
1707655620000,48335.19000000,48335.19000000,48335.19000000,48335.19000000,0.00004000,1707655679999,1.93340760,1,0E-8,0E-8
1707655680000,48337.12000000,48337.12000000,48302.71000000,48302.71000000,0.01841000,1707655739999,889.40232680,3,0.00435000,210.26622420
1707655740000,48308.86000000,48308.86000000,48308.86000000,48308.86000000,0.00868000,1707655799999,419.32090480,1,0E-8,0E-8
1707655800000,48308.86000000,48308.86000000,48308.86000000,48308.86000000,0E-8,1707655859999,0E-8,0,0E-8,0E-8
1707655860000,48337.41000000,48345.00000000,48337.40000000,48345.00000000,0.01424000,1707655919999,688.40832530,7,0.01424000,688.40832530
1707655920000,48344.99000000,48344.99000000,48327.71000000,48327.71000000,0.00697000,1707655979999,336.85001390,2,0.00034000,16.43729660
1707655980000,48344.28000000,48344.28000000,48344.28000000,48344.28000000,0.00162000,1707656039999,78.31773360,1,0.00162000,78.31773360
1707656040000,48327.71000000,48327.71000000,48327.71000000,48327.71000000,0.00121000,1707656099999,58.47652910,1,0.00121000,58.47652910
1707656100000,48296.19000000,48296.19000000,48296.18000000,48296.18000000,0.00310000,1707656159999,149.71818870,3,0E-8,0E-8
1707656160000,48300.03000000,48300.28000000,48300.03000000,48300.28000000,0.09891000,1707656219999,4777.38067230,2,0E-8,0E-8
1707656220000,48300.28000000,48300.28000000,48300.28000000,48300.28000000,0E-8,1707656279999,0E-8,0,0E-8,0E-8
1707656280000,48300.28000000,48300.28000000,48300.28000000,48300.28000000,0E-8,1707656339999,0E-8,0,0E-8,0E-8
1707656340000,48300.28000000,48300.28000000,48300.28000000,48300.28000000,0E-8,1707656399999,0E-8,0,0E-8,0E-8
1707656400000,48300.28000000,48300.28000000,48300.28000000,48300.28000000,0E-8,1707656459999,0E-8,0,0E-8,0E-8
1707656460000,48300.28000000,48300.28000000,48300.28000000,48300.28000000,0E-8,1707656519999,0E-8,0,0E-8,0E-8
1707656520000,48300.28000000,48300.28000000,48300.28000000,48300.28000000,0E-8,1707656579999,0E-8,0,0E-8,0E-8
1707656580000,48321.95000000,48321.95000000,48321.95000000,48321.95000000,0.00033000,1707656639999,15.94624350,1,0.00033000,15.94624350
1707656640000,48321.95000000,48321.95000000,48321.95000000,48321.95000000,0E-8,1707656699999,0E-8,0,0E-8,0E-8
1707656700000,48321.95000000,48321.95000000,48321.95000000,48321.95000000,0E-8,1707656759999,0E-8,0,0E-8,0E-8
1707656760000,48289.31000000,48295.31000000,48289.31000000,48295.31000000,0.00455000,1707656819999,219.74348050,2,0E-8,0E-8
1707656820000,48295.31000000,48295.31000000,48295.31000000,48295.31000000,0E-8,1707656879999,0E-8,0,0E-8,0E-8
1707656880000,48334.98000000,48334.98000000,48308.31000000,48308.31000000,0.00210000,1707656939999,101.50265790,2,0.00207000,100.05340860
1707656940000,48334.99000000,48335.00000000,48334.99000000,48335.00000000,0.01000000,1707656999999,483.34992000,2,0.01000000,483.34992000
1707657000000,48316.53000000,48334.99000000,48316.53000000,48334.99000000,0.00116000,1707657059999,56.06766540,3,0.00111000,53.65183890
1707657060000,48334.99000000,48334.99000000,48334.99000000,48334.99000000,0.00079000,1707657119999,38.18464210,1,0.00079000,38.18464210
1707657120000,48334.99000000,48334.99000000,48334.99000000,48334.99000000,0.00464000,1707657179999,224.27435360,1,0.00464000,224.27435360
1707657180000,48334.99000000,48334.99000000,48334.99000000,48334.99000000,0.01263000,1707657239999,610.47092370,2,0.01263000,610.47092370
1707657240000,48335.00000000,48335.00000000,48334.99000000,48334.99000000,0.00450000,1707657299999,217.50747560,2,0.00450000,217.50747560
1707657300000,48334.99000000,48334.99000000,48334.97000000,48334.97000000,0.00497000,1707657359999,240.22480770,2,0.00497000,240.22480770
1707657360000,48333.86000000,48333.86000000,48288.72000000,48288.72000000,0.00612000,1707657419999,295.73523530,4,0.00466000,225.23370410
1707657420000,48288.72000000,48288.72000000,48288.72000000,48288.72000000,0E-8,1707657479999,0E-8,0,0E-8,0E-8
1707657480000,48321.05000000,48321.05000000,48288.71000000,48288.71000000,0.00579000,1707657539999,279.74136510,3,0.00463000,223.72646150
1707657540000,48280.89000000,48300.81000000,48232.35000000,48232.35000000,0.03399000,1707657599999,1640.54591030,15,0.00221000,106.74479010
1707657600000,48232.35000000,48232.35000000,48232.35000000,48232.35000000,0E-8,1707657659999,0E-8,0,0E-8,0E-8
1707657660000,48232.35000000,48232.35000000,48214.43000000,48214.43000000,0.09119000,1707657719999,4396.93618460,19,0E-8,0E-8
1707657720000,48209.90000000,48222.99000000,48099.73000000,48151.95000000,0.23734000,1707657779999,11428.56853960,70,0.01171000,563.95255830
1707657780000,48115.03000000,48151.98000000,48099.73000000,48099.73000000,0.00489000,1707657839999,235.40527470,7,0.00003000,1.44455940
1707657840000,48107.57000000,48135.93000000,48105.50000000,48125.20000000,0.73354000,1707657899999,35288.26591270,7,0.00222000,106.84481120
1707657900000,48115.03000000,48115.03000000,48076.91000000,48105.29000000,0.05114000,1707657959999,2458.95877260,19,0.00404000,194.36151750
1707657960000,48076.83000000,48094.29000000,48065.93000000,48086.38000000,0.14170000,1707658019999,6812.21086460,16,0.00055000,26.44747000
1707658020000,48086.40000000,48118.57000000,48086.40000000,48118.57000000,0.00291000,1707658079999,139.99833760,2,0.00291000,139.99833760
1707658080000,48125.57000000,48130.66000000,48125.57000000,48130.66000000,0.00314000,1707658139999,151.11688570,3,0.00314000,151.11688570
1707658140000,48137.78000000,48137.78000000,48137.78000000,48137.78000000,0.00214000,1707658199999,103.01484920,3,0.00214000,103.01484920
1707658200000,48093.95000000,48093.95000000,48093.94000000,48093.95000000,0.08416000,1707658259999,4047.58607010,3,0E-8,0E-8
1707658260000,48125.30000000,48125.30000000,48111.64000000,48111.64000000,0.00452000,1707658319999,217.52348740,2,0.00452000,217.52348740
1707658320000,48111.64000000,48111.64000000,48111.64000000,48111.64000000,0E-8,1707658379999,0E-8,0,0E-8,0E-8
1707658380000,48142.90000000,48142.90000000,48106.52000000,48106.52000000,0.01091000,1707658439999,524.87346500,3,0.00086000,41.40289400
1707658440000,48106.52000000,48106.52000000,48106.52000000,48106.52000000,0E-8,1707658499999,0E-8,0,0E-8,0E-8
1707658500000,48142.91000000,48150.83000000,48142.91000000,48150.83000000,0.02116000,1707658559999,1018.86180950,6,0.02116000,1018.86180950
1707658560000,48151.99000000,48152.00000000,48118.86000000,48152.00000000,0.00027000,1707658619999,12.99474290,3,0.00008000,3.85215950
1707658620000,48152.00000000,48152.00000000,48152.00000000,48152.00000000,0E-8,1707658679999,0E-8,0,0E-8,0E-8
1707658680000,48162.67000000,48162.67000000,48162.67000000,48162.67000000,0.00103000,1707658739999,49.60755010,1,0.00103000,49.60755010
1707658740000,48162.57000000,48162.64000000,48162.57000000,48162.64000000,0.01094000,1707658799999,526.89891900,2,0.01094000,526.89891900
1707658800000,48162.68000000,48167.94000000,48162.68000000,48167.94000000,0.00381000,1707658859999,183.50996260,2,0.00381000,183.50996260
1707658860000,48167.33000000,48167.33000000,48137.11000000,48137.11000000,0.00421000,1707658919999,202.78264610,2,0.00415000,199.89441950
1707658920000,48137.11000000,48137.11000000,48137.11000000,48137.11000000,0E-8,1707658979999,0E-8,0,0E-8,0E-8
1707658980000,48110.98000000,48110.98000000,48094.40000000,48094.40000000,0.00307000,1707659039999,147.68147580,4,0E-8,0E-8
1707659040000,48094.40000000,48094.40000000,48094.40000000,48094.40000000,0E-8,1707659099999,0E-8,0,0E-8,0E-8
1707659100000,48094.40000000,48094.40000000,48094.40000000,48094.40000000,0E-8,1707659159999,0E-8,0,0E-8,0E-8
1707659160000,48100.00000000,48100.00000000,48089.54000000,48089.54000000,0.00342000,1707659219999,164.47323500,4,0.00067000,32.22700000
1707659220000,48089.54000000,48101.35000000,48089.54000000,48101.35000000,0.02044000,1707659279999,983.11424050,8,0.00481000,231.36100000
1707659280000,48142.91000000,48162.67000000,48142.91000000,48162.67000000,0.00739000,1707659339999,355.89920970,3,0.00739000,355.89920970
1707659340000,48143.44000000,48147.84000000,48143.44000000,48147.84000000,0.00182000,1707659399999,87.62818880,2,0.00182000,87.62818880
1707659400000,48147.84000000,48147.84000000,48147.84000000,48147.84000000,0E-8,1707659459999,0E-8,0,0E-8,0E-8
1707659460000,48131.97000000,48131.97000000,48094.40000000,48094.40000000,0.00722000,1707659519999,347.46811510,4,0.00603000,290.23577910
1707659520000,48094.40000000,48094.40000000,48094.40000000,48094.40000000,0E-8,1707659579999,0E-8,0,0E-8,0E-8
1707659580000,48077.36000000,48077.36000000,48052.67000000,48052.67000000,0.02602000,1707659639999,1250.73605090,12,0.00067000,32.21055280
1707659640000,48052.67000000,48052.67000000,48052.67000000,48052.67000000,0E-8,1707659699999,0E-8,0,0E-8,0E-8
1707659700000,48096.69000000,48096.69000000,48048.80000000,48048.80000000,0.06853000,1707659759999,3293.04652750,4,0.00512000,246.25505280
1707659760000,48071.45000000,48071.45000000,48071.36000000,48071.43000000,0.00949000,1707659819999,456.19787660,3,0.00949000,456.19787660
1707659820000,48071.43000000,48071.43000000,48071.43000000,48071.43000000,0E-8,1707659879999,0E-8,0,0E-8,0E-8
1707659880000,48071.43000000,48071.43000000,48071.43000000,48071.43000000,0E-8,1707659939999,0E-8,0,0E-8,0E-8
1707659940000,48092.98000000,48092.98000000,48092.98000000,48092.98000000,0.00086000,1707659999999,41.35996280,1,0.00086000,41.35996280
1707660000000,48092.98000000,48092.98000000,48092.98000000,48092.98000000,0E-8,1707660059999,0E-8,0,0E-8,0E-8
1707660060000,48053.29000000,48053.29000000,48053.29000000,48053.29000000,0.00703000,1707660119999,337.81462870,2,0E-8,0E-8
1707660120000,48095.51000000,48095.51000000,48095.51000000,48095.51000000,0.00075000,1707660179999,36.07163250,1,0.00075000,36.07163250
1707660180000,48095.51000000,48095.51000000,48095.51000000,48095.51000000,0E-8,1707660239999,0E-8,0,0E-8,0E-8
1707660240000,48095.51000000,48095.51000000,48095.51000000,48095.51000000,0E-8,1707660299999,0E-8,0,0E-8,0E-8
1707660300000,48095.51000000,48095.51000000,48095.51000000,48095.51000000,0E-8,1707660359999,0E-8,0,0E-8,0E-8
1707660360000,48093.67000000,48093.67000000,48090.00000000,48090.00000000,0.00310000,1707660419999,149.08278010,2,0.00103000,49.53648010
1707660420000,48090.00000000,48090.00000000,48090.00000000,48090.00000000,0E-8,1707660479999,0E-8,0,0E-8,0E-8
1707660480000,48090.00000000,48090.00000000,48090.00000000,48090.00000000,0E-8,1707660539999,0E-8,0,0E-8,0E-8
1707660540000,48090.00000000,48090.00000000,48090.00000000,48090.00000000,0E-8,1707660599999,0E-8,0,0E-8,0E-8
1707660600000,48065.53000000,48065.53000000,48014.27000000,48014.27000000,0.08326000,1707660659999,3998.78783440,21,0.00037000,17.78346520
1707660660000,48014.27000000,48024.54000000,47974.14000000,47992.83000000,0.08435000,1707660719999,4047.40144610,37,0.00380000,182.42899050
1707660720000,47993.11000000,47993.11000000,47967.66000000,47986.64000000,0.01210000,1707660779999,580.45803150,6,0.00173000,83.01902420
1707660780000,47967.64000000,47984.98000000,47943.55000000,47943.55000000,0.02026000,1707660839999,971.73388570,24,0.00398000,190.96078960
1707660840000,47943.90000000,47990.37000000,47943.90000000,47990.37000000,0.00486000,1707660899999,233.11236730,5,0.00323000,154.96381030
1707660900000,47997.53000000,48018.82000000,47972.78000000,48018.82000000,0.21201000,1707660959999,10174.04272860,8,0.00344000,165.13901990
1707660960000,48029.20000000,48045.06000000,47993.03000000,47993.03000000,0.00493000,1707661019999,236.80890680,5,0.00475000,228.17016140
1707661020000,48045.94000000,48045.94000000,48045.94000000,48045.94000000,0.00117000,1707661079999,56.21374980,1,0.00117000,56.21374980
1707661080000,48051.21000000,48059.33000000,48016.43000000,48016.45000000,0.05260000,1707661139999,2526.85692690,9,0.03406000,1636.63167950
1707661140000,48051.89000000,48059.34000000,48014.72000000,48059.34000000,0.01005000,1707661199999,482.89284260,7,0.00941000,452.16342180
1707661200000,48038.78000000,48077.36000000,48038.78000000,48077.36000000,0.00949000,1707661259999,456.22155580,5,0.00909000,437.00604380
1707661260000,48065.35000000,48094.40000000,48065.35000000,48065.50000000,0.00150000,1707661319999,72.13201800,3,0.00117000,56.27044800
1707661320000,48065.50000000,48065.50000000,48065.50000000,48065.50000000,0E-8,1707661379999,0E-8,0,0E-8,0E-8
1707661380000,48065.50000000,48065.50000000,48065.50000000,48065.50000000,0E-8,1707661439999,0E-8,0,0E-8,0E-8
1707661440000,48072.64000000,48105.81000000,48072.64000000,48105.81000000,0.00036000,1707661499999,17.31510630,2,0.00027000,12.98856870
1707661500000,48110.96000000,48110.96000000,48110.96000000,48110.96000000,0.00415000,1707661559999,199.66048400,1,0.00415000,199.66048400
1707661560000,48110.98000000,48125.14000000,48110.98000000,48112.80000000,0.00275000,1707661619999,132.31018260,6,0.00210000,101.03617320
1707661620000,48123.18000000,48123.18000000,48123.18000000,48123.18000000,0.00041000,1707661679999,19.73050380,1,0.00041000,19.73050380
1707661680000,48061.78000000,48061.78000000,48061.78000000,48061.78000000,0.00003000,1707661739999,1.44185340,1,0E-8,0E-8
1707661740000,48065.58000000,48065.71000000,48065.58000000,48065.71000000,0.00191000,1707661799999,91.80545150,2,0E-8,0E-8
1707661800000,48065.71000000,48065.71000000,48065.71000000,48065.71000000,0E-8,1707661859999,0E-8,0,0E-8,0E-8
1707661860000,48101.22000000,48101.22000000,48059.34000000,48059.34000000,0.00062000,1707661919999,29.82019360,4,0.00056000,26.93663320
1707661920000,48059.34000000,48059.34000000,48045.94000000,48045.94000000,0.00299000,1707661979999,143.68174860,3,0E-8,0E-8
1707661980000,48045.94000000,48045.94000000,48045.94000000,48045.94000000,0E-8,1707662039999,0E-8,0,0E-8,0E-8
1707662040000,48094.35000000,48094.36000000,48094.35000000,48094.36000000,0.01206000,1707662099999,580.01790160,2,0.01206000,580.01790160
1707662100000,48088.71000000,48088.71000000,48088.71000000,48088.71000000,0.00010000,1707662159999,4.80887100,1,0.00010000,4.80887100
1707662160000,48094.40000000,48094.40000000,48066.73000000,48066.73000000,0.00120000,1707662219999,57.71244990,2,0.00117000,56.27044800
1707662220000,48067.89000000,48067.89000000,48067.88000000,48067.88000000,0.01046000,1707662279999,502.79010480,2,0E-8,0E-8
1707662280000,48067.88000000,48067.88000000,48067.88000000,48067.88000000,0E-8,1707662339999,0E-8,0,0E-8,0E-8
1707662340000,48067.88000000,48067.88000000,48067.88000000,48067.88000000,0E-8,1707662399999,0E-8,0,0E-8,0E-8
1707662400000,48067.88000000,48067.88000000,48067.88000000,48067.88000000,0E-8,1707662459999,0E-8,0,0E-8,0E-8
1707662460000,48075.00000000,48110.98000000,48075.00000000,48110.98000000,0.00607000,1707662519999,291.97779260,6,0.00491000,236.21079260
1707662520000,48123.91000000,48127.16000000,48123.91000000,48127.16000000,0.00326000,1707662579999,156.88925540,4,0.00326000,156.88925540
1707662580000,48139.97000000,48140.00000000,48139.97000000,48140.00000000,0.00040000,1707662639999,19.25599070,3,0.00040000,19.25599070
1707662640000,48140.00000000,48140.00000000,48140.00000000,48140.00000000,0E-8,1707662699999,0E-8,0,0E-8,0E-8
1707662700000,48103.29000000,48133.20000000,48103.29000000,48133.20000000,0.00839000,1707662759999,403.61741040,3,0.00103000,49.57719600
1707662760000,48089.19000000,48103.29000000,48089.19000000,48103.29000000,0.00187000,1707662819999,89.93820630,3,0.00081000,38.96366490
1707662820000,48103.29000000,48103.29000000,48103.29000000,48103.29000000,0E-8,1707662879999,0E-8,0,0E-8,0E-8
1707662880000,48129.90000000,48142.91000000,48129.83000000,48142.91000000,0.01011000,1707662939999,486.65790460,6,0.01011000,486.65790460
1707662940000,48156.04000000,48167.93000000,48142.91000000,48167.84000000,0.01726000,1707662999999,831.17117690,13,0.01469000,707.44389820
1707663000000,48167.78000000,48191.46000000,48158.16000000,48158.16000000,0.01256000,1707663059999,605.06170910,10,0.01253000,603.61696430
1707663060000,48200.00000000,48200.00000000,48158.32000000,48200.00000000,0.00184000,1707663119999,88.68590810,4,0.00179000,86.27799210
1707663120000,48170.02000000,48171.58000000,48170.02000000,48171.58000000,0.00173000,1707663179999,83.33678660,2,0E-8,0E-8
1707663180000,48214.43000000,48216.94000000,48214.43000000,48216.94000000,0.03653000,1707663239999,1761.36001940,6,0.03653000,1761.36001940
1707663240000,48216.94000000,48216.94000000,48216.94000000,48216.94000000,0E-8,1707663299999,0E-8,0,0E-8,0E-8
1707663300000,48216.94000000,48222.13000000,48216.94000000,48216.94000000,0.00106000,1707663359999,51.11104900,4,0.00021000,10.12664730
1707663360000,48216.94000000,48216.94000000,48196.01000000,48196.03000000,0.04712000,1707663419999,2270.99696820,8,0E-8,0E-8
1707663420000,48196.79000000,48196.79000000,48196.79000000,48196.79000000,0.00020000,1707663479999,9.63935800,1,0E-8,0E-8
1707663480000,48196.22000000,48222.14000000,48196.22000000,48222.14000000,0.00505000,1707663539999,243.51804190,3,0.00502000,242.07215530
1707663540000,48222.14000000,48222.14000000,48222.14000000,48222.14000000,0E-8,1707663599999,0E-8,0,0E-8,0E-8
1707663600000,48222.14000000,48222.14000000,48222.14000000,48222.14000000,0E-8,1707663659999,0E-8,0,0E-8,0E-8
1707663660000,48238.69000000,48241.72000000,48238.69000000,48241.72000000,0.61442000,1707663719999,29640.66966120,6,0.61442000,29640.66966120
1707663720000,48241.72000000,48241.72000000,48241.72000000,48241.72000000,0E-8,1707663779999,0E-8,0,0E-8,0E-8
1707663780000,48222.15000000,48222.15000000,48222.15000000,48222.15000000,0.00503000,1707663839999,242.55741450,2,0E-8,0E-8
1707663840000,48222.14000000,48231.25000000,48222.14000000,48222.14000000,0.04631000,1707663899999,2233.16830550,8,0.00011000,5.30543750
1707663900000,48191.51000000,48191.51000000,48191.50000000,48191.50000000,0.00956000,1707663959999,460.71081620,4,0E-8,0E-8
1707663960000,48191.50000000,48191.50000000,48173.83000000,48173.83000000,0.11255000,1707664019999,5423.90680650,9,0E-8,0E-8
1707664020000,48178.26000000,48178.26000000,48162.68000000,48162.68000000,0.00275000,1707664079999,132.46092460,2,0.00087000,41.91508620
1707664080000,48143.34000000,48160.00000000,48143.34000000,48160.00000000,0.12137000,1707664139999,5845.17293960,11,0.12100000,5827.35984000
1707664140000,48160.00000000,48160.00000000,48160.00000000,48160.00000000,0E-8,1707664199999,0E-8,0,0E-8,0E-8
1707664200000,48194.64000000,48194.64000000,48142.92000000,48142.92000000,0.00524000,1707664259999,252.37647840,2,0.00208000,100.24485120
1707664260000,48178.19000000,48178.19000000,48178.19000000,48178.19000000,0.00004000,1707664319999,1.92712760,1,0.00004000,1.92712760
1707664320000,48178.19000000,48178.19000000,48178.19000000,48178.19000000,0E-8,1707664379999,0E-8,0,0E-8,0E-8
1707664380000,48142.92000000,48142.92000000,48125.57000000,48125.57000000,0.06505000,1707664439999,3131.68847910,5,0E-8,0E-8
1707664440000,48148.41000000,48148.41000000,48147.78000000,48147.78000000,0.00902000,1707664499999,434.29371270,2,0.00902000,434.29371270
1707664500000,48125.57000000,48138.22000000,48125.57000000,48138.22000000,0.01550000,1707664559999,746.11487950,3,0.01333000,641.68239260
1707664560000,48138.82000000,48138.82000000,48138.82000000,48138.82000000,0.00318000,1707664619999,153.08144760,3,0.00318000,153.08144760
1707664620000,48138.82000000,48138.82000000,48138.82000000,48138.82000000,0E-8,1707664679999,0E-8,0,0E-8,0E-8
1707664680000,48110.98000000,48110.98000000,48094.40000000,48094.40000000,0.00382000,1707664739999,183.75288050,3,0E-8,0E-8
1707664740000,48094.40000000,48094.40000000,48094.40000000,48094.40000000,0E-8,1707664799999,0E-8,0,0E-8,0E-8
1707664800000,48094.40000000,48094.40000000,48094.40000000,48094.40000000,0E-8,1707664859999,0E-8,0,0E-8,0E-8
1707664860000,48103.75000000,48103.75000000,48094.40000000,48094.40000000,0.00077000,1707664919999,37.03755000,2,0.00052000,25.01395000
1707664920000,48077.36000000,48077.36000000,48071.80000000,48071.80000000,0.00303000,1707664979999,145.67217880,3,0E-8,0E-8
1707664980000,48071.80000000,48071.80000000,48071.80000000,48071.80000000,0E-8,1707665039999,0E-8,0,0E-8,0E-8
1707665040000,48071.80000000,48071.80000000,48071.80000000,48071.80000000,0E-8,1707665099999,0E-8,0,0E-8,0E-8
1707665100000,48071.80000000,48071.80000000,48059.34000000,48059.34000000,0.01462000,1707665159999,702.80685020,2,0E-8,0E-8
