open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702901520000,41025.94000000,41047.39000000,41023.20000000,41023.20000000,0.00068000,1702901579999,27.90023590,3,0.00013000,5.33616070
1702901580000,41034.42000000,41034.42000000,41013.72000000,41013.72000000,0.06383000,1702901639999,2618.03810800,6,0.04565000,1872.29329200
1702901640000,41022.76000000,41022.76000000,41011.15000000,41011.15000000,0.01432000,1702901699999,587.28187390,2,0.01432000,587.28187390
1702901700000,41011.15000000,41015.29000000,40989.69000000,41011.10000000,0.01656000,1702901759999,679.00420740,5,0.00121000,49.62355670
1702901760000,41004.09000000,41004.09000000,40967.07000000,40980.36000000,0.00068000,1702901819999,27.87294720,3,0.00044000,18.04085040
1702901820000,40977.57000000,40977.57000000,40977.57000000,40977.57000000,0.00050000,1702901879999,20.48878500,1,0.00050000,20.48878500
1702901880000,40993.84000000,40993.84000000,40993.84000000,40993.84000000,0.00013000,1702901939999,5.32919920,1,0.00013000,5.32919920
1702901940000,40997.89000000,40997.89000000,40997.89000000,40997.89000000,0.00138000,1702901999999,56.57708820,1,0.00138000,56.57708820
1702902000000,40998.03000000,40998.03000000,40969.55000000,40971.12000000,0.00883000,1702902059999,362.00082950,4,0.00840000,344.38345200
1702902060000,40971.12000000,40971.12000000,40971.12000000,40971.12000000,0E-8,1702902119999,0E-8,0,0E-8,0E-8
1702902120000,40969.68000000,40969.68000000,40969.68000000,40969.68000000,0.00124000,1702902179999,50.80240320,1,0E-8,0E-8
1702902180000,40985.57000000,40985.57000000,40982.42000000,40982.42000000,0.00060000,1702902239999,24.59039700,2,0.00030000,12.29472600
1702902240000,41005.47000000,41009.12000000,40980.01000000,41007.05000000,0.02921000,1702902299999,1197.30989950,11,0.00986000,404.34605200
1702902300000,41018.70000000,41030.45000000,41018.70000000,41028.40000000,0.04996000,1702902359999,2049.76813800,6,0.00122000,50.04281400
1702902360000,41036.38000000,41061.92000000,41036.15000000,41061.92000000,0.00954000,1702902419999,391.70415160,6,0.00852000,349.84665840
1702902420000,41061.87000000,41082.91000000,41061.87000000,41082.85000000,0.00467000,1702902479999,191.83361710,5,0.00418000,171.71330080
1702902480000,41063.81000000,41063.81000000,41057.15000000,41057.15000000,0.04921000,1702902539999,2020.42568150,2,0E-8,0E-8
1702902540000,41064.21000000,41085.77000000,41064.21000000,41085.46000000,0.05954000,1702902599999,2446.23311670,6,0.00050000,20.53607000
1702902600000,41061.98000000,41085.43000000,41061.98000000,41073.39000000,0.01322000,1702902659999,543.14193460,5,0.01308000,537.39325740
1702902660000,41073.39000000,41073.39000000,41073.39000000,41073.39000000,0E-8,1702902719999,0E-8,0,0E-8,0E-8
1702902720000,41073.39000000,41073.39000000,41073.39000000,41073.39000000,0E-8,1702902779999,0E-8,0,0E-8,0E-8
1702902780000,41047.48000000,41047.48000000,41047.48000000,41047.48000000,0.00048000,1702902839999,19.70279040,1,0E-8,0E-8
1702902840000,41073.87000000,41073.87000000,41073.87000000,41073.87000000,0.00027000,1702902899999,11.08994490,1,0.00027000,11.08994490
1702902900000,41052.31000000,41052.36000000,41052.31000000,41052.35000000,0.00141000,1702902959999,57.88380850,3,0E-8,0E-8
1702902960000,41072.86000000,41073.87000000,41054.13000000,41054.62000000,0.00251000,1702903019999,103.07042270,6,0.00120000,49.28813900
1702903020000,41047.48000000,41047.48000000,40989.82000000,41015.57000000,0.05950000,1702903079999,2440.70924810,6,0.00003000,1.23046710
1702903080000,40995.94000000,40996.18000000,40983.83000000,40996.18000000,0.13753000,1702903139999,5637.53887020,11,0.13753000,5637.53887020
1702903140000,40986.79000000,41008.67000000,40986.79000000,41008.67000000,0.00061000,1702903199999,25.00478630,2,0.00013000,5.33112710
1702903200000,41008.67000000,41012.86000000,40982.43000000,40982.43000000,0.00205000,1702903259999,84.05539910,5,0.00072000,29.52925920
1702903260000,41010.24000000,41036.02000000,41004.40000000,41004.40000000,0.00352000,1702903319999,144.39439920,10,0.00192000,78.76687820
1702903320000,41020.55000000,41034.97000000,41017.23000000,41017.23000000,0.00362000,1702903379999,148.53435560,9,0.00253000,103.81545510
1702903380000,41017.23000000,41017.23000000,41017.23000000,41017.23000000,0E-8,1702903439999,0E-8,0,0E-8,0E-8
1702903440000,41017.23000000,41017.23000000,41017.23000000,41017.23000000,0E-8,1702903499999,0E-8,0,0E-8,0E-8
1702903500000,40990.12000000,40990.12000000,40987.26000000,40987.26000000,0.01326000,1702903559999,543.49226880,2,0E-8,0E-8
1702903560000,40988.74000000,40991.51000000,40931.72000000,40943.60000000,0.07911000,1702903619999,3239.39048650,18,0.01202000,492.23123000
1702903620000,40956.77000000,40958.49000000,40956.77000000,40958.49000000,0.00060000,1702903679999,24.57423400,2,0.00060000,24.57423400
1702903680000,40947.69000000,40962.10000000,40930.34000000,40962.10000000,0.00587000,1702903739999,240.33473790,9,0.00262000,107.30571040
1702903740000,40937.33000000,40937.33000000,40902.32000000,40902.32000000,0.01093000,1702903799999,447.29385470,18,0.00491000,200.98732670
1702903800000,40913.78000000,40939.76000000,40899.65000000,40937.75000000,0.14952000,1702903859999,6119.59088010,18,0.14723000,6025.89239120
1702903860000,40940.84000000,40965.15000000,40932.70000000,40932.70000000,0.00059000,1702903919999,24.15776750,3,0.00019000,7.78143150
1702903920000,40921.42000000,40932.70000000,40910.44000000,40932.70000000,0.14773000,1702903979999,6045.34813830,6,0.07233000,2960.66174600
1702903980000,40938.29000000,40939.39000000,40919.81000000,40925.91000000,0.02983000,1702904039999,1221.03826820,9,0.02201000,901.04462400
1702904040000,40927.51000000,40927.51000000,40904.88000000,40904.91000000,0.01442000,1702904099999,590.00646720,8,0.00054000,22.10085540
1702904100000,40922.34000000,40922.34000000,40889.43000000,40889.43000000,0.03332000,1702904159999,1362.60943930,11,0.00018000,7.36404930
1702904160000,40915.55000000,40915.55000000,40915.55000000,40915.55000000,0.00020000,1702904219999,8.18311000,1,0.00020000,8.18311000
1702904220000,40935.01000000,40949.53000000,40923.03000000,40924.26000000,0.00142000,1702904279999,58.13389590,4,0.00105000,42.99221490
1702904280000,40925.23000000,40956.15000000,40925.23000000,40956.15000000,0.00081000,1702904339999,33.17169870,2,0.00072000,29.48842800
1702904340000,40929.31000000,40954.75000000,40929.31000000,40949.85000000,0.00587000,1702904399999,240.37591750,3,0.00577000,236.28298650
1702904400000,40913.69000000,40916.50000000,40889.02000000,40908.61000000,0.00719000,1702904459999,294.04448710,7,0.00241000,98.59444750
1702904460000,40917.50000000,40933.23000000,40917.50000000,40933.23000000,0.00295000,1702904519999,120.74595000,2,0.00295000,120.74595000
1702904520000,40917.28000000,40945.14000000,40917.28000000,40945.14000000,0.00166000,1702904579999,67.96059280,3,0.00144000,58.95879120
1702904580000,40946.41000000,40976.35000000,40946.41000000,40976.35000000,0.01231000,1702904639999,504.28716430,12,0.00613000,251.13525790
1702904640000,40970.51000000,40970.51000000,40970.51000000,40970.51000000,0.00050000,1702904699999,20.48525500,1,0E-8,0E-8
1702904700000,40976.01000000,40976.01000000,40976.01000000,40976.01000000,0.00266000,1702904759999,108.99618660,1,0.00266000,108.99618660
1702904760000,40975.54000000,40975.54000000,40975.54000000,40975.54000000,0.00048000,1702904819999,19.66825920,1,0.00048000,19.66825920
1702904820000,40946.17000000,40946.17000000,40946.17000000,40946.17000000,0.00030000,1702904879999,12.28385100,1,0.00030000,12.28385100
1702904880000,40945.31000000,40957.10000000,40944.88000000,40957.10000000,0.00575000,1702904939999,235.50053240,4,0.00575000,235.50053240
1702904940000,40952.59000000,40952.59000000,40919.53000000,40919.53000000,0.00750000,1702904999999,307.12059730,5,0.00653000,267.42040800
1702905000000,40919.53000000,40993.84000000,40919.53000000,40974.36000000,0.01477000,1702905059999,604.73743160,11,0.00735000,300.91711200
1702905060000,40981.88000000,41037.49000000,40974.36000000,41013.33000000,0.15044000,1702905119999,6169.96743450,19,0.11141000,4570.32958900
1702905120000,41003.28000000,41055.81000000,41003.28000000,41055.81000000,0.04539000,1702905179999,1863.21135350,18,0.04492000,1843.93701170
1702905180000,41047.83000000,41053.00000000,41038.69000000,41053.00000000,0.01556000,1702905239999,638.63556600,8,0.00466000,191.30584000
1702905240000,41047.75000000,41047.75000000,40947.32000000,40987.86000000,0.06366000,1702905299999,2610.59987190,18,0.01163000,476.68948040
1702905300000,40993.99000000,41026.88000000,40962.59000000,41026.88000000,0.51089000,1702905359999,20956.04766500,16,0.50689000,20792.11721680
1702905360000,41026.27000000,41086.47000000,41026.27000000,41086.47000000,0.01383000,1702905419999,567.73117430,17,0.01380000,566.49959000
1702905420000,41056.51000000,41110.53000000,41056.51000000,41110.53000000,0.00934000,1702905479999,383.79666410,16,0.00785000,322.61737760
1702905480000,41081.64000000,41111.61000000,41081.64000000,41111.15000000,0.02000000,1702905539999,821.93612920,9,0.00683000,280.66428610
1702905540000,41101.19000000,41101.19000000,41088.51000000,41094.40000000,0.00522000,1702905599999,214.54217690,3,0.00522000,214.54217690
1702905600000,41088.45000000,41114.59000000,41088.45000000,41114.59000000,0.02151000,1702905659999,884.13100760,9,0.02151000,884.13100760
1702905660000,41084.05000000,41141.44000000,41084.05000000,41141.44000000,0.01939000,1702905719999,797.41224760,25,0.01744000,717.22329830
1702905720000,41141.44000000,41165.00000000,41141.44000000,41141.44000000,0.20163000,1702905779999,8295.50724360,22,0.00909000,374.10330360
1702905780000,41159.57000000,41159.57000000,41124.86000000,41124.86000000,0.15311000,1702905839999,6297.61659680,6,0.07088000,2915.89293260
1702905840000,41147.44000000,41147.44000000,41147.44000000,41147.44000000,0.00104000,1702905899999,42.79333760,1,0.00104000,42.79333760
1702905900000,41137.57000000,41137.57000000,41132.12000000,41132.12000000,0.01193000,1702905959999,490.70722710,4,0.00019000,7.81613830
1702905960000,41133.77000000,41172.41000000,41133.76000000,41172.41000000,0.16508000,1702906019999,6793.41907230,22,0.08226000,3386.59455370
1702906020000,41149.27000000,41149.27000000,41149.27000000,41149.27000000,0.00036000,1702906079999,14.81373720,2,0E-8,0E-8
1702906080000,41150.92000000,41176.35000000,41150.92000000,41176.35000000,0.00524000,1702906139999,215.73093030,4,0.00524000,215.73093030
1702906140000,41163.57000000,41182.60000000,41163.57000000,41179.88000000,0.01608000,1702906199999,662.17487820,5,0.00170000,70.00961640
1702906200000,41172.84000000,41224.94000000,41172.84000000,41211.98000000,0.18481000,1702906259999,7614.36943450,46,0.17054000,7026.67051120
1702906260000,41226.47000000,41251.20000000,41207.41000000,41251.20000000,0.32103000,1702906319999,13237.74440580,44,0.18320000,7556.51428190
1702906320000,41251.20000000,41277.79000000,41235.21000000,41277.79000000,0.11779000,1702906379999,4859.91011090,29,0.06454000,2663.26663050
1702906380000,41273.84000000,41302.53000000,41259.02000000,41259.02000000,0.24069000,1702906439999,9937.59590750,39,0.11001000,4542.92446170
1702906440000,41304.15000000,41304.15000000,41299.11000000,41299.11000000,0.00259000,1702906499999,106.97520180,7,0.00259000,106.97520180
1702906500000,41251.03000000,41271.87000000,41248.13000000,41271.87000000,0.01057000,1702906559999,436.02470390,5,0.00072000,29.71574640
1702906560000,41264.22000000,41271.31000000,41241.56000000,41271.31000000,0.11681000,1702906619999,4820.42103520,7,0.11633000,4800.62508640
1702906620000,41287.01000000,41287.01000000,41210.54000000,41232.87000000,0.06027000,1702906679999,2484.71710950,8,0.00368000,151.91947870
1702906680000,41204.10000000,41204.10000000,41204.10000000,41204.10000000,0.00051000,1702906739999,21.01409100,1,0E-8,0E-8
1702906740000,41238.11000000,41238.11000000,41214.51000000,41226.80000000,0.00626000,1702906799999,258.09288340,6,0.00576000,237.48562840
1702906800000,41223.26000000,41227.82000000,41210.27000000,41227.82000000,0.01182000,1702906859999,487.23244680,6,0.00033000,13.60381260
1702906860000,41231.15000000,41250.88000000,41229.14000000,41250.88000000,0.21419000,1702906919999,8833.69474840,13,0.21407000,8828.74654720
1702906920000,41244.25000000,41244.25000000,41235.62000000,41237.71000000,0.02490000,1702906979999,1026.78778750,4,0E-8,0E-8
1702906980000,41257.37000000,41257.37000000,41221.20000000,41221.20000000,0.07821000,1702907039999,3225.06963360,6,0.07793000,3213.52769760
1702907040000,41221.20000000,41221.20000000,41221.20000000,41221.20000000,0E-8,1702907099999,0E-8,0,0E-8,0E-8
1702907100000,41234.83000000,41268.40000000,41213.21000000,41253.55000000,0.02753000,1702907159999,1135.25238840,12,0.02642000,1089.49153710
1702907160000,41210.94000000,41238.19000000,41210.94000000,41223.17000000,0.04048000,1702907219999,1668.68424410,5,0.00072000,29.69149680
1702907220000,41226.66000000,41226.66000000,41226.66000000,41226.66000000,0.00012000,1702907279999,4.94719920,1,0.00012000,4.94719920
1702907280000,41249.79000000,41270.44000000,41238.68000000,41249.79000000,0.01017000,1702907339999,419.52489900,5,0.01014000,418.28773860
1702907340000,41243.79000000,41272.05000000,41243.79000000,41263.97000000,0.00999000,1702907399999,412.22883990,3,0.00047000,19.39786350
1702907400000,41263.97000000,41308.04000000,41263.97000000,41308.04000000,0.00498000,1702907459999,205.57904810,7,0.00459000,189.48609980
1702907460000,41280.96000000,41295.43000000,41254.47000000,41279.32000000,0.01130000,1702907519999,466.21386500,6,0.00080000,33.03151100
1702907520000,41270.69000000,41270.69000000,41264.35000000,41264.35000000,0.00059000,1702907579999,24.34786850,2,0.00030000,12.38120700
1702907580000,41277.92000000,41330.60000000,41277.92000000,41322.54000000,0.09191000,1702907639999,3797.28788150,26,0.08060000,3329.92944660
1702907640000,41320.69000000,41419.00000000,41320.10000000,41408.63000000,0.73089000,1702907699999,30237.08463070,105,0.68739000,28438.53782440
1702907700000,41408.63000000,41420.00000000,41359.23000000,41366.39000000,0.65945000,1702907759999,27289.05373860,30,0.38717000,16018.98850210
1702907760000,41392.04000000,41399.12000000,41370.51000000,41374.79000000,0.04569000,1702907819999,1890.56768890,16,0.04529000,1874.01948490
1702907820000,41381.42000000,41404.15000000,41372.18000000,41404.15000000,0.01878000,1702907879999,777.29758320,6,0.01120000,463.69645880
1702907880000,41351.11000000,41351.11000000,41351.11000000,41351.11000000,0.00016000,1702907939999,6.61617760,1,0E-8,0E-8
1702907940000,41361.11000000,41372.91000000,41351.16000000,41351.16000000,0.01538000,1702907999999,636.14104090,5,0.00076000,31.44337000
1702908000000,41371.48000000,41390.06000000,41351.15000000,41390.06000000,0.31763000,1702908059999,13139.22045440,15,0.31330000,12960.16993640
1702908060000,41374.82000000,41374.82000000,41351.08000000,41372.98000000,0.00257000,1702908119999,106.29872660,3,0.00117000,48.40721460
1702908120000,41368.22000000,41368.22000000,41330.76000000,41348.28000000,0.01164000,1702908179999,481.13186660,6,0.00010000,4.13682200
1702908180000,41376.95000000,41421.03000000,41376.95000000,41421.03000000,0.02399000,1702908239999,993.07264400,10,0.00696000,288.17102920
1702908240000,41401.20000000,41421.97000000,41393.57000000,41418.91000000,0.03087000,1702908299999,1278.52842280,13,0.02661000,1102.16724420
1702908300000,41418.91000000,41418.91000000,41418.91000000,41418.91000000,0E-8,1702908359999,0E-8,0,0E-8,0E-8
1702908360000,41374.33000000,41374.33000000,41349.76000000,41349.76000000,0.00163000,1702908419999,67.41524580,4,0.00135000,55.83694620
1702908420000,41349.76000000,41349.76000000,41349.76000000,41349.76000000,0.00050000,1702908479999,20.67488000,1,0.00050000,20.67488000
1702908480000,41334.04000000,41334.04000000,41322.53000000,41332.47000000,0.06547000,1702908539999,2705.98619090,9,0.05871000,2426.62931370
1702908540000,41325.09000000,41325.09000000,41308.91000000,41309.11000000,0.00479000,1702908599999,197.87992690,13,0.00330000,136.32965100
1702908600000,41332.46000000,41332.47000000,41332.46000000,41332.47000000,0.00825000,1702908659999,340.99280500,2,0.00825000,340.99280500
1702908660000,41336.12000000,41336.12000000,41336.10000000,41336.10000000,0.17901000,1702908719999,7399.57540600,4,0.16603000,6863.03268300
1702908720000,41334.75000000,41334.75000000,41334.00000000,41334.75000000,0.01729000,1702908779999,714.66973500,4,0.01127000,465.83454000
1702908780000,41329.88000000,41329.88000000,41329.88000000,41329.88000000,0.00137000,1702908839999,56.62193560,1,0.00137000,56.62193560
1702908840000,41309.17000000,41315.79000000,41273.09000000,41273.09000000,0.03081000,1702908899999,1272.33570320,14,0.00075000,30.98621460
1702908900000,41296.03000000,41296.03000000,41256.78000000,41275.43000000,0.15220000,1702908959999,6281.86799720,10,0.10349000,4271.56974710
1702908960000,41290.53000000,41302.57000000,41290.53000000,41302.57000000,0.00758000,1702909019999,313.05704340,7,0.00758000,313.05704340
1702909020000,41302.57000000,41338.07000000,41302.57000000,41338.07000000,0.07257000,1702909079999,2998.99659510,5,0.07257000,2998.99659510
1702909080000,41311.48000000,41338.08000000,41311.48000000,41338.08000000,0.01112000,1702909139999,459.52831960,4,0.01072000,443.00372760
1702909140000,41329.67000000,41344.64000000,41324.39000000,41324.39000000,0.01824000,1702909199999,753.87134630,5,0.00030000,12.40339200
1702909200000,41324.06000000,41333.96000000,41324.06000000,41332.19000000,0.02446000,1702909259999,1010.82963500,5,0.00446000,184.34843500
1702909260000,41313.34000000,41336.90000000,41311.26000000,41314.66000000,0.02724000,1702909319999,1125.50655400,7,0.02724000,1125.50655400
1702909320000,41322.33000000,41350.92000000,41322.33000000,41328.91000000,0.01817000,1702909379999,750.87791140,5,0.00096000,39.69628080
1702909380000,41342.26000000,41364.93000000,41342.26000000,41360.86000000,0.11917000,1702909439999,4927.85901060,9,0.11490000,4751.30644840
1702909440000,41353.52000000,41368.40000000,41353.52000000,41368.40000000,0.00457000,1702909499999,189.01207420,11,0.00337000,139.37904220
1702909500000,41362.57000000,41394.02000000,41334.86000000,41394.02000000,0.07109000,1702909559999,2942.16700380,11,0.00145000,60.01538660
1702909560000,41373.36000000,41418.91000000,41373.36000000,41404.53000000,0.00296000,1702909619999,122.55454460,11,0.00245000,101.44480190
1702909620000,41398.01000000,41485.16000000,41398.01000000,41455.84000000,0.68901000,1702909679999,28559.00722870,129,0.44578000,18476.87978160
1702909680000,41437.19000000,41486.09000000,41437.19000000,41486.09000000,0.03902000,1702909739999,1617.83280870,10,0.03861000,1600.83921660
1702909740000,41486.79000000,41503.28000000,41486.79000000,41503.28000000,0.16053000,1702909799999,6661.49041380,35,0.14869000,6170.27599040
1702909800000,41500.64000000,41536.04000000,41500.64000000,41536.04000000,0.09270000,1702909859999,3848.57104870,37,0.06704000,2783.32139950
1702909860000,41513.04000000,41549.07000000,41513.04000000,41549.07000000,0.11797000,1702909919999,4899.06552130,24,0.06980000,2899.38238450
1702909920000,41543.44000000,41567.00000000,41539.63000000,41566.99000000,0.34585000,1702909979999,14370.96521120,58,0.08021000,3333.63830290
1702909980000,41555.30000000,41580.00000000,41523.13000000,41580.00000000,0.16262000,1702910039999,6759.38549620,18,0.15784000,6560.76713300
1702910040000,41580.00000000,41621.20000000,41571.92000000,41621.20000000,0.17959000,1702910099999,7470.66802440,54,0.08312000,3458.15184740
1702910100000,41621.19000000,41669.00000000,41609.01000000,41628.85000000,0.35456000,1702910159999,14757.51469690,96,0.06265000,2608.70462990
1702910160000,41616.46000000,41669.08000000,41616.46000000,41669.08000000,0.01484000,1702910219999,617.98610560,10,0.01449000,603.42034460
1702910220000,41646.38000000,41646.38000000,41599.18000000,41599.18000000,0.22713000,1702910279999,9455.37513090,7,0E-8,0E-8
1702910280000,41637.00000000,41695.50000000,41616.92000000,41695.50000000,0.11820000,1702910339999,4925.93879820,46,0.11253000,4689.78986080
1702910340000,41677.23000000,41695.50000000,41626.18000000,41655.17000000,0.16688000,1702910399999,6951.44140740,11,0.02450000,1020.57134670
1702910400000,41664.86000000,41664.86000000,41634.32000000,41655.11000000,0.04940000,1702910459999,2056.76689880,5,0.00137000,57.07042920
1702910460000,41632.67000000,41632.67000000,41616.25000000,41616.25000000,0.00775000,1702910519999,322.63711920,10,0.00673000,280.18768320
1702910520000,41634.38000000,41677.41000000,41634.36000000,41661.99000000,0.02811000,1702910579999,1171.06048540,9,0.02598000,1082.34723820
1702910580000,41629.26000000,41629.26000000,41629.26000000,41629.26000000,0.00005000,1702910639999,2.08146300,1,0E-8,0E-8
1702910640000,41665.83000000,41700.00000000,41665.83000000,41699.98000000,0.04532000,1702910699999,1889.64339330,18,0.03937000,1641.70005510
1702910700000,41678.39000000,41699.99000000,41631.10000000,41660.57000000,0.13221000,1702910759999,5507.77524130,20,0.10343000,4309.18209470
1702910760000,41661.84000000,41661.84000000,41661.84000000,41661.84000000,0.00039000,1702910819999,16.24811760,1,0.00039000,16.24811760
1702910820000,41661.84000000,41702.81000000,41661.84000000,41702.81000000,0.13695000,1702910879999,5710.11106420,17,0.11695000,4876.87426420
1702910880000,41693.64000000,41693.65000000,41664.26000000,41664.26000000,0.00662000,1702910939999,275.85501640,3,0E-8,0E-8
1702910940000,41701.10000000,41731.19000000,41694.82000000,41731.19000000,0.24460000,1702910999999,10203.21323870,63,0.19640000,8192.81589230
1702911000000,41731.19000000,41742.24000000,41692.92000000,41739.20000000,0.11435000,1702911059999,4770.29074590,33,0.03352000,1398.90514320
1702911060000,41696.71000000,41696.71000000,41644.56000000,41671.30000000,0.03237000,1702911119999,1349.00712610,16,0.02820000,1175.31473720
1702911120000,41666.17000000,41666.17000000,41591.07000000,41591.07000000,0.08355000,1702911179999,3476.22590750,20,0.00201000,83.74407630
1702911180000,41604.37000000,41641.92000000,41600.24000000,41618.76000000,0.08726000,1702911239999,3630.35105350,9,0.08726000,3630.35105350
1702911240000,41618.76000000,41628.88000000,41592.16000000,41628.88000000,0.00157000,1702911299999,65.33148120,4,0.00110000,45.78316600
1702911300000,41611.40000000,41612.94000000,41592.16000000,41592.16000000,0.02003000,1702911359999,833.45713700,6,0.01903000,791.86497700
1702911360000,41627.86000000,41627.86000000,41605.77000000,41606.30000000,1.15379000,1702911419999,48004.44990900,6,1.13504000,47224.33178400
1702911420000,41615.52000000,41615.52000000,41606.27000000,41606.27000000,0.03003000,1702911479999,1249.44101460,4,0.00048000,19.97544960
1702911480000,41592.16000000,41592.16000000,41556.73000000,41587.93000000,0.02664000,1702911539999,1107.85003080,12,0.00055000,22.87336150
1702911540000,41609.43000000,41629.93000000,41599.51000000,41629.93000000,0.00222000,1702911599999,92.39125940,4,0.00172000,71.59150440
1702911600000,41629.93000000,41667.90000000,41629.93000000,41667.90000000,0.03301000,1702911659999,1374.88924890,15,0.03301000,1374.88924890
1702911660000,41635.29000000,41655.00000000,41629.93000000,41629.93000000,0.18402000,1702911719999,7663.67366940,9,0.10842000,4516.23509000
1702911720000,41643.09000000,41646.62000000,41609.43000000,41609.43000000,0.01829000,1702911779999,761.46727370,4,0.01801000,749.81663330
1702911780000,41613.39000000,41613.39000000,41566.26000000,41584.26000000,0.00760000,1702911839999,315.98671420,11,0.00204000,84.86317260
1702911840000,41586.14000000,41586.14000000,41578.20000000,41584.28000000,0.00104000,1702911899999,43.24602760,3,0.00104000,43.24602760
1702911900000,41577.17000000,41577.17000000,41506.49000000,41513.04000000,0.16469000,1702911959999,6838.11546510,33,0.00033000,13.71930840
1702911960000,41552.55000000,41552.55000000,41532.11000000,41532.11000000,0.00323000,1702912019999,134.18259950,4,0.00323000,134.18259950
1702912020000,41527.67000000,41527.67000000,41480.05000000,41507.11000000,0.05964000,1702912079999,2474.94655320,29,0.01572000,652.52107700
1702912080000,41515.39000000,41523.07000000,41492.88000000,41492.88000000,0.00485000,1702912139999,201.30132480,6,0.00485000,201.30132480
1702912140000,41504.69000000,41506.79000000,41452.01000000,41478.55000000,0.04984000,1702912199999,2066.57703160,16,0.02142000,888.12930760
1702912200000,41500.00000000,41520.39000000,41500.00000000,41520.39000000,0.19427000,1702912259999,8064.22041360,4,0.19427000,8064.22041360
1702912260000,41504.28000000,41541.13000000,41504.28000000,41534.90000000,0.10600000,1702912319999,4401.30234020,12,0.09809000,4072.78271520
1702912320000,41513.36000000,41513.36000000,41500.00000000,41500.00000000,0.00080000,1702912379999,33.20400800,2,0E-8,0E-8
1702912380000,41531.23000000,41531.23000000,41475.00000000,41485.85000000,0.08448000,1702912439999,3505.70891540,11,0.07349000,3049.86086150
1702912440000,41484.63000000,41491.81000000,41450.62000000,41450.62000000,0.00618000,1702912499999,256.25153260,10,0.00228000,94.56816060
1702912500000,41455.00000000,41455.00000000,41450.71000000,41455.00000000,0.24426000,1702912559999,10125.79675560,6,0.24390000,10110.87450000
1702912560000,41455.00000000,41455.00000000,41455.00000000,41455.00000000,0E-8,1702912619999,0E-8,0,0E-8,0E-8
1702912620000,41488.40000000,41503.13000000,41488.40000000,41491.15000000,0.01567000,1702912679999,650.17827890,8,0.01410000,585.03184320
1702912680000,41495.52000000,41506.01000000,41478.67000000,41478.67000000,0.00376000,1702912739999,156.01465190,6,0.00277000,114.95076860
1702912740000,41498.36000000,41509.60000000,41498.36000000,41509.60000000,0.01234000,1702912799999,512.10560090,4,0.01234000,512.10560090
1702912800000,41496.88000000,41544.54000000,41485.55000000,41544.54000000,0.13501000,1702912859999,5605.33694350,15,0.13461000,5588.73932450
1702912860000,41508.47000000,41511.67000000,41480.08000000,41480.08000000,0.00463000,1702912919999,192.06634180,3,0E-8,0E-8
1702912920000,41503.60000000,41503.60000000,41480.05000000,41480.05000000,0.22924000,1702912979999,9508.89796600,4,0.00048000,19.92172800
1702912980000,41486.67000000,41486.67000000,41486.67000000,41486.67000000,0.00414000,1702913039999,171.75481380,3,0.00414000,171.75481380
1702913040000,41470.25000000,41470.25000000,41423.82000000,41427.30000000,0.16969000,1702913099999,7031.71810300,29,0.12119000,5021.83893070
1702913100000,41429.86000000,41457.06000000,41347.46000000,41403.88000000,0.24928000,1702913159999,10314.67496590,63,0.01885000,780.48299430
1702913160000,41393.12000000,41393.12000000,41342.32000000,41342.32000000,0.79644000,1702913219999,32931.04370060,17,0.00775000,320.71124720
1702913220000,41349.99000000,41373.71000000,41339.54000000,41348.87000000,0.01126000,1702913279999,465.60796760,8,0.00446000,184.44032020
1702913280000,41371.32000000,41371.32000000,41350.08000000,41350.08000000,0.00335000,1702913339999,138.55077100,6,0.00003000,1.24113960
1702913340000,41331.98000000,41336.66000000,41308.17000000,41316.27000000,0.92019000,1702913399999,38028.22034450,29,0.02722000,1124.96467610
1702913400000,41349.57000000,41428.01000000,41343.21000000,41428.01000000,4.46140000,1702913459999,184553.26637110,116,4.03428000,166894.71256470
1702913460000,41412.33000000,41438.01000000,41368.40000000,41368.40000000,0.53365000,1702913519999,22099.65875240,12,0.00469000,194.34373040
1702913520000,41367.56000000,41368.30000000,41306.49000000,41306.49000000,0.10567000,1702913579999,4368.11654250,17,0.07172000,2964.07753330
1702913580000,41325.32000000,41325.32000000,41323.99000000,41323.99000000,0.00739000,1702913639999,305.38523710,3,0.00739000,305.38523710
1702913640000,41351.07000000,41377.50000000,41337.77000000,41375.43000000,0.01033000,1702913699999,427.30920860,8,0.00993000,410.77033460
1702913700000,41353.44000000,41353.44000000,41353.44000000,41353.44000000,0.00070000,1702913759999,28.94740800,1,0E-8,0E-8
1702913760000,41369.30000000,41396.81000000,41369.30000000,41392.45000000,0.09449000,1702913819999,3910.19652570,7,0.06725000,2782.63462130
1702913820000,41369.53000000,41400.34000000,41367.26000000,41400.34000000,0.01260000,1702913879999,521.25703350,6,0.00063000,26.07851520
1702913880000,41376.39000000,41384.51000000,41359.78000000,41383.96000000,0.04044000,1702913939999,1673.53919180,9,0.03762000,1556.86496120
1702913940000,41392.44000000,41458.00000000,41390.39000000,41453.54000000,0.13587000,1702913999999,5630.00283620,16,0.13556000,5617.17141570
1702914000000,41419.82000000,41482.87000000,41419.82000000,41478.08000000,0.06289000,1702914059999,2607.74735730,20,0.01114000,461.99076320
