open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708775940000,51125.55000000,51125.55000000,51125.55000000,51125.55000000,0.00091000,1708775999999,46.52425050,1,0.00091000,46.52425050
1708776000000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0.00005000,1708776059999,2.55654450,1,0.00005000,2.55654450
1708776060000,51095.95000000,51095.95000000,51095.95000000,51095.95000000,0.00006000,1708776119999,3.06575700,1,0E-8,0E-8
1708776120000,51095.95000000,51095.95000000,51095.95000000,51095.95000000,0E-8,1708776179999,0E-8,0,0E-8,0E-8
1708776180000,51095.95000000,51095.95000000,51095.95000000,51095.95000000,0E-8,1708776239999,0E-8,0,0E-8,0E-8
1708776240000,51081.13000000,51081.13000000,51081.13000000,51081.13000000,0.00065000,1708776299999,33.20273450,1,0E-8,0E-8
1708776300000,51116.25000000,51116.25000000,51116.25000000,51116.25000000,0.00039000,1708776359999,19.93533750,1,0.00039000,19.93533750
1708776360000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00011000,1708776419999,5.61764720,2,0E-8,0E-8
1708776420000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708776479999,0E-8,0,0E-8,0E-8
1708776480000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00005000,1708776539999,2.55347600,1,0E-8,0E-8
1708776540000,51085.51000000,51085.51000000,51085.51000000,51085.51000000,0.00388000,1708776599999,198.21177880,1,0.00388000,198.21177880
1708776600000,51104.28000000,51119.13000000,51104.28000000,51119.13000000,0.00640000,1708776659999,327.09946800,2,0.00640000,327.09946800
1708776660000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0.11792000,1708776719999,6025.59408000,5,0.11792000,6025.59408000
1708776720000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0.05023000,1708776779999,2566.70277000,2,0.05023000,2566.70277000
1708776780000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708776839999,0E-8,0,0E-8,0E-8
1708776840000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0.00043000,1708776899999,21.97257000,1,0.00043000,21.97257000
1708776900000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708776959999,0E-8,0,0E-8,0E-8
1708776960000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0.00003000,1708777019999,1.53297000,1,0.00003000,1.53297000
1708777020000,51098.99000000,51098.99000000,51098.99000000,51098.99000000,0.00359000,1708777079999,183.44537410,2,0.00359000,183.44537410
1708777080000,51098.64000000,51098.64000000,51069.54000000,51069.54000000,0.00497000,1708777139999,253.86633150,5,0.00175000,89.42241270
1708777140000,51069.54000000,51069.54000000,51069.54000000,51069.54000000,0E-8,1708777199999,0E-8,0,0E-8,0E-8
1708777200000,51099.00000000,51099.00000000,51069.96000000,51069.96000000,0.00026000,1708777259999,13.28254560,2,0.00015000,7.66485000
1708777260000,51070.83000000,51098.99000000,51070.83000000,51098.99000000,0.00096000,1708777319999,49.05390400,2,0.00092000,47.01107080
1708777320000,51098.99000000,51098.99000000,51098.99000000,51098.99000000,0E-8,1708777379999,0E-8,0,0E-8,0E-8
1708777380000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0.00041000,1708777439999,20.95059000,1,0.00041000,20.95059000
1708777440000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708777499999,0E-8,0,0E-8,0E-8
1708777500000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708777559999,0E-8,0,0E-8,0E-8
1708777560000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708777619999,0E-8,0,0E-8,0E-8
1708777620000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708777679999,0E-8,0,0E-8,0E-8
1708777680000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708777739999,0E-8,0,0E-8,0E-8
1708777740000,51099.00000000,51099.00000000,51099.00000000,51099.00000000,0E-8,1708777799999,0E-8,0,0E-8,0E-8
1708777800000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00002000,1708777859999,1.02139040,1,0E-8,0E-8
1708777860000,51081.54000000,51081.54000000,51081.54000000,51081.54000000,0.00005000,1708777919999,2.55407700,1,0.00005000,2.55407700
1708777920000,51080.01000000,51080.01000000,51063.72000000,51063.72000000,0.00305000,1708777979999,155.75989890,3,0.00152000,77.62353330
1708777980000,51063.72000000,51063.72000000,51063.72000000,51063.72000000,0E-8,1708778039999,0E-8,0,0E-8,0E-8
1708778040000,51042.79000000,51042.79000000,51041.68000000,51041.68000000,0.00013000,1708778099999,6.63546010,3,0E-8,0E-8
1708778100000,51041.68000000,51041.68000000,51041.68000000,51041.68000000,0E-8,1708778159999,0E-8,0,0E-8,0E-8
1708778160000,51041.87000000,51041.87000000,51041.87000000,51041.87000000,0.00003000,1708778219999,1.53125610,1,0E-8,0E-8
1708778220000,51041.87000000,51041.87000000,51041.87000000,51041.87000000,0E-8,1708778279999,0E-8,0,0E-8,0E-8
1708778280000,51038.01000000,51038.01000000,50999.69000000,50999.69000000,0.92394000,1708778339999,47140.90260690,11,0E-8,0E-8
1708778340000,51070.10000000,51070.11000000,51070.10000000,51070.11000000,0.04072000,1708778399999,2079.57479920,2,0.04072000,2079.57479920
1708778400000,51061.19000000,51061.20000000,51061.19000000,51061.20000000,0.03477000,1708778459999,1775.39782910,2,0.03477000,1775.39782910
1708778460000,51066.94000000,51066.94000000,51066.94000000,51066.94000000,0.00002000,1708778519999,1.02133880,1,0.00002000,1.02133880
1708778520000,51066.94000000,51066.94000000,51066.94000000,51066.94000000,0.00043000,1708778579999,21.95878420,1,0.00043000,21.95878420
1708778580000,51066.94000000,51066.94000000,51066.94000000,51066.94000000,0E-8,1708778639999,0E-8,0,0E-8,0E-8
1708778640000,51066.94000000,51066.94000000,51066.94000000,51066.94000000,0E-8,1708778699999,0E-8,0,0E-8,0E-8
1708778700000,51066.94000000,51066.94000000,51066.94000000,51066.94000000,0E-8,1708778759999,0E-8,0,0E-8,0E-8
1708778760000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00011000,1708778819999,5.61764720,1,0.00011000,5.61764720
1708778820000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00160000,1708778879999,81.71123200,1,0.00160000,81.71123200
1708778880000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708778939999,0E-8,0,0E-8,0E-8
1708778940000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708778999999,0E-8,0,0E-8,0E-8
1708779000000,51084.09000000,51084.09000000,51084.09000000,51084.09000000,0.00389000,1708779059999,198.71711010,1,0.00389000,198.71711010
1708779060000,51084.09000000,51084.10000000,51084.09000000,51084.10000000,0.00826000,1708779119999,421.95462290,3,0.00826000,421.95462290
1708779120000,51084.10000000,51084.10000000,51084.10000000,51084.10000000,0E-8,1708779179999,0E-8,0,0E-8,0E-8
1708779180000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00064000,1708779239999,32.69941760,1,0.00064000,32.69941760
1708779240000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708779299999,0E-8,0,0E-8,0E-8
1708779300000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708779359999,0E-8,0,0E-8,0E-8
1708779360000,51092.82000000,51092.82000000,51092.82000000,51092.82000000,0.00114000,1708779419999,58.24581480,2,0.00114000,58.24581480
1708779420000,51092.82000000,51092.82000000,51092.82000000,51092.82000000,0E-8,1708779479999,0E-8,0,0E-8,0E-8
1708779480000,51092.82000000,51092.82000000,51092.82000000,51092.82000000,0E-8,1708779539999,0E-8,0,0E-8,0E-8
1708779540000,51092.82000000,51092.82000000,51092.82000000,51092.82000000,0E-8,1708779599999,0E-8,0,0E-8,0E-8
1708779600000,51043.54000000,51043.54000000,51043.54000000,51043.54000000,0.00022000,1708779659999,11.22957880,1,0E-8,0E-8
1708779660000,51043.57000000,51043.57000000,51043.57000000,51043.57000000,0.00009000,1708779719999,4.59392130,1,0E-8,0E-8
1708779720000,51048.72000000,51048.72000000,51048.72000000,51048.72000000,0.00321000,1708779779999,163.86639120,1,0E-8,0E-8
1708779780000,51048.66000000,51048.66000000,51048.66000000,51048.66000000,0.00149000,1708779839999,76.06250340,1,0E-8,0E-8
1708779840000,51071.71000000,51071.71000000,51071.71000000,51071.71000000,0.00110000,1708779899999,56.17888100,1,0.00110000,56.17888100
1708779900000,51048.69000000,51048.69000000,51048.69000000,51048.69000000,0.00002000,1708779959999,1.02097380,1,0E-8,0E-8
1708779960000,51048.69000000,51048.69000000,51048.69000000,51048.69000000,0.00002000,1708780019999,1.02097380,1,0E-8,0E-8
1708780020000,51048.69000000,51048.69000000,51048.69000000,51048.69000000,0E-8,1708780079999,0E-8,0,0E-8,0E-8
1708780080000,51048.69000000,51048.69000000,51048.69000000,51048.69000000,0E-8,1708780139999,0E-8,0,0E-8,0E-8
1708780140000,51048.69000000,51048.69000000,51048.69000000,51048.69000000,0E-8,1708780199999,0E-8,0,0E-8,0E-8
1708780200000,51077.79000000,51077.79000000,51077.79000000,51077.79000000,0.00002000,1708780259999,1.02155580,1,0.00002000,1.02155580
1708780260000,51077.79000000,51077.79000000,51077.79000000,51077.79000000,0.00003000,1708780319999,1.53233370,1,0.00003000,1.53233370
1708780320000,51077.79000000,51077.79000000,51077.79000000,51077.79000000,0E-8,1708780379999,0E-8,0,0E-8,0E-8
1708780380000,51077.79000000,51077.79000000,51077.79000000,51077.79000000,0E-8,1708780439999,0E-8,0,0E-8,0E-8
1708780440000,51077.79000000,51077.79000000,51077.79000000,51077.79000000,0E-8,1708780499999,0E-8,0,0E-8,0E-8
1708780500000,51077.78000000,51092.84000000,51077.78000000,51092.84000000,0.02866000,1708780559999,1463.90642790,5,0.02866000,1463.90642790
1708780560000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708780619999,0E-8,0,0E-8,0E-8
1708780620000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00171000,1708780679999,87.42448530,1,0.00171000,87.42448530
1708780680000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0E-8,1708780739999,0E-8,0,0E-8,0E-8
1708780740000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0.01542000,1708780799999,788.43832380,2,0.01542000,788.43832380
1708780800000,51130.89000000,51130.89000000,51099.10000000,51099.10000000,0.00118000,1708780859999,60.32809220,2,0.00098000,50.10827220
1708780860000,51099.10000000,51099.10000000,51099.10000000,51099.10000000,0E-8,1708780919999,0E-8,0,0E-8,0E-8
1708780920000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0.00141000,1708780979999,72.09455490,2,0.00141000,72.09455490
1708780980000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0.00182000,1708781039999,93.05821980,1,0.00182000,93.05821980
1708781040000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0E-8,1708781099999,0E-8,0,0E-8,0E-8
1708781100000,51113.50000000,51130.89000000,51113.50000000,51130.89000000,0.00471000,1708781159999,240.74859570,4,0.00471000,240.74859570
1708781160000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0.00013000,1708781219999,6.64701570,1,0.00013000,6.64701570
1708781220000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0.01180000,1708781279999,603.34450200,3,0.01173000,599.76533970
1708781280000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0E-8,1708781339999,0E-8,0,0E-8,0E-8
1708781340000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0E-8,1708781399999,0E-8,0,0E-8,0E-8
1708781400000,51139.98000000,51150.67000000,51119.48000000,51119.48000000,0.00987000,1708781459999,504.75505890,8,0.00855000,437.27734530
1708781460000,51150.67000000,51150.67000000,51139.28000000,51139.28000000,0.00969000,1708781519999,495.64703090,3,0.00969000,495.64703090
1708781520000,51139.28000000,51139.28000000,51139.28000000,51139.28000000,0E-8,1708781579999,0E-8,0,0E-8,0E-8
1708781580000,51130.28000000,51130.28000000,51106.57000000,51106.57000000,0.00249000,1708781639999,127.26508040,3,0.00041000,20.96341480
1708781640000,51106.57000000,51106.57000000,51106.57000000,51106.57000000,0E-8,1708781699999,0E-8,0,0E-8,0E-8
1708781700000,51106.57000000,51106.57000000,51106.57000000,51106.57000000,0E-8,1708781759999,0E-8,0,0E-8,0E-8
1708781760000,51106.57000000,51106.57000000,51106.57000000,51106.57000000,0E-8,1708781819999,0E-8,0,0E-8,0E-8
1708781820000,51106.57000000,51106.57000000,51106.57000000,51106.57000000,0E-8,1708781879999,0E-8,0,0E-8,0E-8
1708781880000,51106.57000000,51106.57000000,51106.57000000,51106.57000000,0E-8,1708781939999,0E-8,0,0E-8,0E-8
1708781940000,51106.57000000,51106.57000000,51106.57000000,51106.57000000,0E-8,1708781999999,0E-8,0,0E-8,0E-8
1708782000000,51106.57000000,51106.57000000,51106.57000000,51106.57000000,0E-8,1708782059999,0E-8,0,0E-8,0E-8
1708782060000,51097.22000000,51097.22000000,51097.22000000,51097.22000000,0.00002000,1708782119999,1.02194440,1,0E-8,0E-8
1708782120000,51129.29000000,51129.29000000,51097.32000000,51129.27000000,0.01198000,1708782179999,612.44889200,5,0.00948000,484.70559200
1708782180000,51129.27000000,51129.27000000,51129.27000000,51129.27000000,0E-8,1708782239999,0E-8,0,0E-8,0E-8
1708782240000,51129.29000000,51129.29000000,51129.29000000,51129.29000000,0.00040000,1708782299999,20.45171600,1,0.00040000,20.45171600
1708782300000,51129.29000000,51129.29000000,51129.29000000,51129.29000000,0E-8,1708782359999,0E-8,0,0E-8,0E-8
1708782360000,51097.47000000,51138.19000000,51097.46000000,51138.19000000,0.00947000,1708782419999,483.95691100,7,0.00157000,80.28695830
1708782420000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.00065000,1708782479999,33.24685000,1,0E-8,0E-8
1708782480000,51153.84000000,51162.01000000,51153.84000000,51162.01000000,0.00061000,1708782539999,31.20735550,2,0.00061000,31.20735550
1708782540000,51162.01000000,51162.01000000,51162.01000000,51162.01000000,0E-8,1708782599999,0E-8,0,0E-8,0E-8
1708782600000,51149.00000000,51150.74000000,51149.00000000,51150.74000000,0.00142000,1708782659999,72.63337220,2,0.00103000,52.68526220
1708782660000,51150.74000000,51150.74000000,51150.74000000,51150.74000000,0E-8,1708782719999,0E-8,0,0E-8,0E-8
1708782720000,51150.74000000,51150.74000000,51150.74000000,51150.74000000,0E-8,1708782779999,0E-8,0,0E-8,0E-8
1708782780000,51150.74000000,51150.74000000,51150.74000000,51150.74000000,0E-8,1708782839999,0E-8,0,0E-8,0E-8
1708782840000,51150.74000000,51150.74000000,51150.74000000,51150.74000000,0E-8,1708782899999,0E-8,0,0E-8,0E-8
1708782900000,51149.01000000,51149.01000000,51149.01000000,51149.01000000,0.00041000,1708782959999,20.97109410,1,0.00041000,20.97109410
1708782960000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.00004000,1708783019999,2.04596000,1,0E-8,0E-8
1708783020000,51149.00000000,51149.00000000,51121.68000000,51121.68000000,0.00353000,1708783079999,180.55241840,2,0E-8,0E-8
1708783080000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0.00299000,1708783139999,152.93548010,2,0.00299000,152.93548010
1708783140000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0.01346000,1708783199999,688.46540540,1,0.01346000,688.46540540
1708783200000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.00678000,1708783259999,346.79022000,2,0.00678000,346.79022000
1708783260000,51121.70000000,51149.00000000,51121.70000000,51149.00000000,0.02472000,1708783319999,1264.39072200,2,0.02426000,1240.87474000
1708783320000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0E-8,1708783379999,0E-8,0,0E-8,0E-8
1708783380000,51121.72000000,51141.06000000,51099.88000000,51141.06000000,0.00462000,1708783439999,236.16328690,7,0.00064000,32.73027840
1708783440000,51141.06000000,51141.06000000,51141.06000000,51141.06000000,0E-8,1708783499999,0E-8,0,0E-8,0E-8
1708783500000,51126.94000000,51126.95000000,51126.94000000,51126.95000000,0.00466000,1708783559999,238.25158200,2,0.00466000,238.25158200
1708783560000,51126.37000000,51126.37000000,51099.97000000,51099.97000000,0.00051000,1708783619999,26.07128070,2,0.00039000,19.93928430
1708783620000,51099.97000000,51099.97000000,51099.97000000,51099.97000000,0E-8,1708783679999,0E-8,0,0E-8,0E-8
1708783680000,51121.77000000,51121.77000000,51121.77000000,51121.77000000,0.00204000,1708783739999,104.28841080,1,0.00204000,104.28841080
1708783740000,51121.77000000,51121.77000000,51121.77000000,51121.77000000,0E-8,1708783799999,0E-8,0,0E-8,0E-8
1708783800000,51100.32000000,51100.32000000,51100.32000000,51100.32000000,0.00002000,1708783859999,1.02200640,1,0E-8,0E-8
1708783860000,51100.32000000,51100.32000000,51100.32000000,51100.32000000,0E-8,1708783919999,0E-8,0,0E-8,0E-8
1708783920000,51100.32000000,51100.32000000,51100.32000000,51100.32000000,0E-8,1708783979999,0E-8,0,0E-8,0E-8
1708783980000,51119.36000000,51119.36000000,51119.36000000,51119.36000000,0.01273000,1708784039999,650.74945280,1,0.01273000,650.74945280
1708784040000,51099.97000000,51099.97000000,51083.08000000,51083.08000000,0.00567000,1708784099999,289.70292840,3,0E-8,0E-8
1708784100000,51083.08000000,51083.08000000,51083.08000000,51083.08000000,0E-8,1708784159999,0E-8,0,0E-8,0E-8
1708784160000,51105.37000000,51105.38000000,51075.12000000,51075.12000000,0.08440000,1708784219999,4313.29176610,15,0.08436000,4311.24876130
1708784220000,51075.12000000,51075.12000000,51075.12000000,51075.12000000,0E-8,1708784279999,0E-8,0,0E-8,0E-8
1708784280000,51106.46000000,51106.46000000,51106.46000000,51106.46000000,0.00041000,1708784339999,20.95364860,1,0.00041000,20.95364860
1708784340000,51110.67000000,51110.67000000,51110.67000000,51110.67000000,0.00777000,1708784399999,397.12990590,1,0.00777000,397.12990590
1708784400000,51110.67000000,51110.67000000,51110.67000000,51110.67000000,0E-8,1708784459999,0E-8,0,0E-8,0E-8
1708784460000,51110.63000000,51110.67000000,51074.09000000,51074.09000000,0.03569000,1708784519999,1823.94740660,7,0.03045000,1556.31914330
1708784520000,51074.09000000,51074.09000000,51074.09000000,51074.09000000,0E-8,1708784579999,0E-8,0,0E-8,0E-8
1708784580000,51074.09000000,51074.09000000,51074.09000000,51074.09000000,0E-8,1708784639999,0E-8,0,0E-8,0E-8
1708784640000,51074.09000000,51074.09000000,51074.09000000,51074.09000000,0E-8,1708784699999,0E-8,0,0E-8,0E-8
1708784700000,51074.21000000,51074.21000000,51074.21000000,51074.21000000,0.00011000,1708784759999,5.61816310,1,0E-8,0E-8
1708784760000,51074.23000000,51074.23000000,51074.23000000,51074.23000000,0.00005000,1708784819999,2.55371150,1,0E-8,0E-8
1708784820000,51074.23000000,51074.23000000,51074.23000000,51074.23000000,0E-8,1708784879999,0E-8,0,0E-8,0E-8
1708784880000,51074.23000000,51074.23000000,51074.23000000,51074.23000000,0E-8,1708784939999,0E-8,0,0E-8,0E-8
1708784940000,51079.98000000,51079.98000000,51079.98000000,51079.98000000,0.00567000,1708784999999,289.62348660,2,0E-8,0E-8
1708785000000,51144.19000000,51144.20000000,51144.19000000,51144.20000000,0.00754000,1708785059999,385.62724300,2,0.00754000,385.62724300
1708785060000,51144.20000000,51144.20000000,51144.20000000,51144.20000000,0E-8,1708785119999,0E-8,0,0E-8,0E-8
1708785120000,51144.20000000,51144.20000000,51144.20000000,51144.20000000,0E-8,1708785179999,0E-8,0,0E-8,0E-8
1708785180000,51144.20000000,51144.20000000,51144.20000000,51144.20000000,0E-8,1708785239999,0E-8,0,0E-8,0E-8
1708785240000,51147.73000000,51148.99000000,51147.73000000,51148.99000000,0.00307000,1708785299999,157.02516910,2,0.00307000,157.02516910
1708785300000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0.00059000,1708785359999,30.17790410,1,0.00059000,30.17790410
1708785360000,51106.28000000,51106.28000000,51106.28000000,51106.28000000,0.00009000,1708785419999,4.59956520,1,0E-8,0E-8
1708785420000,51106.28000000,51106.28000000,51106.28000000,51106.28000000,0E-8,1708785479999,0E-8,0,0E-8,0E-8
1708785480000,51130.04000000,51130.04000000,51130.04000000,51130.04000000,0.00109000,1708785539999,55.73174360,1,0.00109000,55.73174360
1708785540000,51130.04000000,51130.04000000,51130.04000000,51130.04000000,0E-8,1708785599999,0E-8,0,0E-8,0E-8
1708785600000,51106.34000000,51106.34000000,51106.34000000,51106.34000000,0.00002000,1708785659999,1.02212680,1,0E-8,0E-8
1708785660000,51106.34000000,51106.34000000,51106.34000000,51106.34000000,0.00003000,1708785719999,1.53319020,1,0E-8,0E-8
1708785720000,51106.34000000,51106.34000000,51106.34000000,51106.34000000,0E-8,1708785779999,0E-8,0,0E-8,0E-8
1708785780000,51092.84000000,51092.87000000,51092.84000000,51092.87000000,0.00510000,1708785839999,260.57363610,2,0E-8,0E-8
1708785840000,51092.87000000,51092.87000000,51092.87000000,51092.87000000,0E-8,1708785899999,0E-8,0,0E-8,0E-8
1708785900000,51092.87000000,51092.87000000,51092.87000000,51092.87000000,0E-8,1708785959999,0E-8,0,0E-8,0E-8
1708785960000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00004000,1708786019999,2.04371360,2,0E-8,0E-8
1708786020000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708786079999,0E-8,0,0E-8,0E-8
1708786080000,51092.84000000,51096.63000000,51081.12000000,51096.63000000,0.00396000,1708786139999,202.30162450,3,0.00003000,1.53289890
1708786140000,51080.33000000,51108.95000000,51080.33000000,51108.95000000,0.00007000,1708786199999,3.57676790,2,0.00004000,2.04435800
1708786200000,51107.29000000,51107.29000000,51107.29000000,51107.29000000,0.00011000,1708786259999,5.62180190,1,0.00011000,5.62180190
1708786260000,51070.19000000,51070.22000000,51070.19000000,51070.22000000,0.00012000,1708786319999,6.12842460,2,0E-8,0E-8
1708786320000,51070.22000000,51070.22000000,51070.22000000,51070.22000000,0E-8,1708786379999,0E-8,0,0E-8,0E-8
1708786380000,51070.22000000,51070.22000000,51070.22000000,51070.22000000,0E-8,1708786439999,0E-8,0,0E-8,0E-8
1708786440000,51070.22000000,51070.22000000,51070.22000000,51070.22000000,0E-8,1708786499999,0E-8,0,0E-8,0E-8
1708786500000,51126.10000000,51126.11000000,51126.10000000,51126.11000000,0.00391000,1708786559999,199.90306510,2,0.00391000,199.90306510
1708786560000,51135.00000000,51135.00000000,51135.00000000,51135.00000000,0.00006000,1708786619999,3.06810000,1,0.00006000,3.06810000
1708786620000,51135.00000000,51135.00000000,51135.00000000,51135.00000000,0E-8,1708786679999,0E-8,0,0E-8,0E-8
1708786680000,51135.00000000,51135.00000000,51135.00000000,51135.00000000,0E-8,1708786739999,0E-8,0,0E-8,0E-8
1708786740000,51135.00000000,51135.00000000,51135.00000000,51135.00000000,0E-8,1708786799999,0E-8,0,0E-8,0E-8
1708786800000,51135.00000000,51135.00000000,51135.00000000,51135.00000000,0E-8,1708786859999,0E-8,0,0E-8,0E-8
1708786860000,51135.00000000,51135.00000000,51135.00000000,51135.00000000,0E-8,1708786919999,0E-8,0,0E-8,0E-8
1708786920000,51141.20000000,51141.20000000,51141.20000000,51141.20000000,0.00049000,1708786979999,25.05918800,1,0.00049000,25.05918800
1708786980000,51141.20000000,51141.20000000,51105.81000000,51105.81000000,0.00085000,1708787039999,43.44064630,2,0.00002000,1.02282400
1708787040000,51140.49000000,51140.49000000,51124.99000000,51124.99000000,0.00092000,1708787099999,47.04770080,2,0.00092000,47.04770080
1708787100000,51125.00000000,51125.00000000,51105.91000000,51125.00000000,0.01087000,1708787159999,555.71328710,5,0.01006000,514.31750000
1708787160000,51125.00000000,51125.00000000,51125.00000000,51125.00000000,0.00707000,1708787219999,361.45375000,3,0.00707000,361.45375000
1708787220000,51106.49000000,51149.00000000,51106.49000000,51149.00000000,0.01046000,1708787279999,534.98161400,7,0.00965000,493.58535710
1708787280000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0E-8,1708787339999,0E-8,0,0E-8,0E-8
1708787340000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.00445000,1708787399999,227.61305000,1,0.00445000,227.61305000
1708787400000,51148.98000000,51148.98000000,51148.98000000,51148.98000000,0.00365000,1708787459999,186.69377700,1,0.00365000,186.69377700
1708787460000,51107.99000000,51108.01000000,51107.99000000,51108.00000000,0.06286000,1708787519999,3212.64900430,6,0E-8,0E-8
1708787520000,51148.96000000,51148.96000000,51148.96000000,51148.96000000,0.00278000,1708787579999,142.19410880,1,0.00278000,142.19410880
1708787580000,51108.10000000,51148.99000000,51108.10000000,51148.99000000,0.00536000,1708787639999,274.15727870,3,0.00533000,272.62403570
1708787640000,51148.99000000,51148.99000000,51110.96000000,51110.96000000,0.01785000,1708787699999,912.62925150,5,0.00785000,401.51957150
1708787700000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0.00300000,1708787759999,153.44697000,4,0.00300000,153.44697000
1708787760000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0E-8,1708787819999,0E-8,0,0E-8,0E-8
1708787820000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0E-8,1708787879999,0E-8,0,0E-8,0E-8
1708787880000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0E-8,1708787939999,0E-8,0,0E-8,0E-8
1708787940000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0E-8,1708787999999,0E-8,0,0E-8,0E-8
1708788000000,51111.29000000,51147.16000000,51111.29000000,51147.16000000,0.00412000,1708788059999,210.65420050,3,0.00211000,107.92050760
1708788060000,51147.16000000,51147.16000000,51147.16000000,51147.16000000,0E-8,1708788119999,0E-8,0,0E-8,0E-8
1708788120000,51147.16000000,51147.16000000,51147.16000000,51147.16000000,0E-8,1708788179999,0E-8,0,0E-8,0E-8
1708788180000,51147.16000000,51147.17000000,51147.16000000,51147.16000000,0.01485000,1708788239999,759.53536010,4,0.01485000,759.53536010
1708788240000,51140.79000000,51140.79000000,51140.79000000,51140.79000000,0.00094000,1708788299999,48.07234260,1,0.00094000,48.07234260
1708788300000,51140.79000000,51140.79000000,51140.79000000,51140.79000000,0E-8,1708788359999,0E-8,0,0E-8,0E-8
1708788360000,51140.50000000,51140.50000000,51140.50000000,51140.50000000,0.00204000,1708788419999,104.32662000,2,0E-8,0E-8
1708788420000,51140.50000000,51140.50000000,51140.50000000,51140.50000000,0E-8,1708788479999,0E-8,0,0E-8,0E-8
1708788480000,51140.50000000,51140.50000000,51140.50000000,51140.50000000,0E-8,1708788539999,0E-8,0,0E-8,0E-8
1708788540000,51140.51000000,51140.51000000,51140.51000000,51140.51000000,0.00042000,1708788599999,21.47901420,1,0.00042000,21.47901420
1708788600000,51140.50000000,51140.50000000,51110.94000000,51110.94000000,0.00271000,1708788659999,138.51094300,2,0E-8,0E-8
1708788660000,51110.94000000,51110.94000000,51110.94000000,51110.94000000,0.00098000,1708788719999,50.08872120,1,0E-8,0E-8
1708788720000,51110.94000000,51110.94000000,51110.94000000,51110.94000000,0E-8,1708788779999,0E-8,0,0E-8,0E-8
1708788780000,51110.94000000,51110.94000000,51110.94000000,51110.94000000,0E-8,1708788839999,0E-8,0,0E-8,0E-8
1708788840000,51110.94000000,51110.94000000,51110.94000000,51110.94000000,0E-8,1708788899999,0E-8,0,0E-8,0E-8
1708788900000,51110.94000000,51110.94000000,51110.94000000,51110.94000000,0E-8,1708788959999,0E-8,0,0E-8,0E-8
1708788960000,51110.94000000,51110.94000000,51104.53000000,51104.53000000,0.00084000,1708789019999,42.92799750,2,0E-8,0E-8
