open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701087540000,37038.79000000,37063.70000000,37038.79000000,37063.70000000,0.00245000,1701087599999,90.77617100,6,0.00245000,90.77617100
1701087600000,37050.37000000,37054.41000000,37050.37000000,37054.41000000,0.00115000,1701087659999,42.60873350,2,0E-8,0E-8
1701087660000,37063.30000000,37082.21000000,37044.36000000,37044.36000000,0.46808000,1701087719999,17352.44747170,12,0.00325000,120.51220200
1701087720000,37062.14000000,37062.14000000,37041.36000000,37041.36000000,0.00220000,1701087779999,81.49680640,3,0.00028000,10.37739520
1701087780000,37061.63000000,37061.63000000,37061.63000000,37061.63000000,0.00004000,1701087839999,1.48246520,1,0.00004000,1.48246520
1701087840000,37043.30000000,37043.30000000,37003.93000000,37003.93000000,0.01216000,1701087899999,450.13005560,7,0.00203000,75.19789400
1701087900000,37023.18000000,37023.18000000,36981.00000000,36981.00000000,0.56441000,1701087959999,20883.14068840,20,0.00168000,62.19894240
1701087960000,37003.73000000,37003.73000000,36985.43000000,36991.61000000,0.00748000,1701088019999,276.70444980,7,0.00206000,76.22263100
1701088020000,36991.82000000,36991.82000000,36962.19000000,36975.99000000,0.00951000,1701088079999,351.58835210,12,0.00151000,55.85508830
1701088080000,36984.67000000,36984.67000000,36950.00000000,36950.00000000,0.43478000,1701088139999,16067.28615910,16,0.00059000,21.82095530
1701088140000,36964.08000000,36971.72000000,36933.90000000,36938.63000000,0.11062000,1701088199999,4087.76828270,26,0.06784000,2507.59259220
1701088200000,36945.12000000,36971.72000000,36930.45000000,36971.72000000,0.03519000,1701088259999,1300.01162840,21,0.02870000,1060.28334070
1701088260000,36967.08000000,37002.83000000,36967.08000000,37002.83000000,0.00663000,1701088319999,245.23663700,5,0.00616000,227.85834980
1701088320000,36989.17000000,37014.50000000,36989.17000000,37014.50000000,0.01136000,1701088379999,420.38629910,7,0.00502000,185.76562270
1701088380000,37002.01000000,37002.01000000,36944.80000000,36944.80000000,0.44674000,1701088439999,16506.41371640,10,0.00020000,7.40040200
1701088440000,36958.24000000,36984.83000000,36949.18000000,36949.18000000,0.01496000,1701088499999,552.94948160,9,0.00600000,221.80428900
1701088500000,36966.65000000,36966.65000000,36930.00000000,36951.38000000,0.27519000,1701088559999,10163.38874760,7,0.00023000,8.50187140
1701088560000,36951.84000000,36951.84000000,36923.09000000,36923.09000000,0.25776000,1701088619999,9523.69124460,6,0.25521000,9429.52769110
1701088620000,36923.09000000,36958.40000000,36908.53000000,36928.44000000,0.03228000,1701088679999,1191.91696400,23,0.01097000,405.10854680
1701088680000,36930.88000000,36930.88000000,36907.41000000,36907.41000000,0.01078000,1701088739999,398.10212880,4,0E-8,0E-8
1701088740000,36947.48000000,36947.48000000,36912.73000000,36919.22000000,0.01692000,1701088799999,624.63977490,7,0.00413000,152.51108620
1701088800000,36923.22000000,36923.22000000,36923.22000000,36923.22000000,0.00447000,1701088859999,165.04679340,1,0E-8,0E-8
1701088860000,36926.98000000,36985.36000000,36926.98000000,36985.36000000,0.01664000,1701088919999,614.84867550,7,0.01637000,604.87630890
1701088920000,36961.53000000,36986.53000000,36961.53000000,36986.03000000,0.00534000,1701088979999,197.44413020,3,0.00280000,103.56184400
1701088980000,36969.31000000,36986.08000000,36957.74000000,36957.74000000,0.01090000,1701089039999,402.89163970,8,0.00054000,19.97248320
1701089040000,36976.19000000,37002.81000000,36976.19000000,36984.32000000,0.00182000,1701089099999,67.32542340,5,0.00113000,41.81038890
1701089100000,36984.33000000,37030.99000000,36984.33000000,37030.99000000,0.04925000,1701089159999,1823.34035470,9,0.04865000,1801.14975670
1701089160000,37022.99000000,37043.08000000,37022.99000000,37043.08000000,0.00549000,1701089219999,203.30925270,2,0.00264000,97.79373120
1701089220000,37030.48000000,37052.65000000,37030.48000000,37052.65000000,0.00570000,1701089279999,211.14784900,5,0.00512000,189.67017060
1701089280000,37039.61000000,37039.61000000,37030.00000000,37030.00000000,0.00570000,1701089339999,211.09749940,7,0.00261000,96.64830000
1701089340000,37046.41000000,37062.27000000,37046.41000000,37062.27000000,0.00122000,1701089399999,45.20555640,5,0.00053000,19.64300310
1701089400000,37062.27000000,37062.27000000,37062.27000000,37062.27000000,0E-8,1701089459999,0E-8,0,0E-8,0E-8
1701089460000,37051.14000000,37068.35000000,37051.14000000,37068.35000000,0.00147000,1701089519999,54.48372900,5,0.00112000,41.51583000
1701089520000,37065.23000000,37065.23000000,37065.23000000,37065.23000000,0.00059000,1701089579999,21.86848570,1,0.00059000,21.86848570
1701089580000,37065.23000000,37065.23000000,37065.23000000,37065.23000000,0E-8,1701089639999,0E-8,0,0E-8,0E-8
1701089640000,37050.00000000,37050.00000000,37050.00000000,37050.00000000,0.02588000,1701089699999,958.85400000,1,0E-8,0E-8
1701089700000,37050.00000000,37050.00000000,37050.00000000,37050.00000000,0E-8,1701089759999,0E-8,0,0E-8,0E-8
1701089760000,37031.69000000,37031.69000000,37024.63000000,37024.81000000,0.00378000,1701089819999,139.96488340,5,0.00163000,60.36165470
1701089820000,37039.69000000,37039.69000000,37000.00000000,37000.00000000,0.04597000,1701089879999,1700.99929240,9,0.00212000,78.52414280
1701089880000,37003.77000000,37003.77000000,36971.74000000,36971.74000000,0.01361000,1701089939999,503.33280470,7,0.00227000,83.99677990
1701089940000,36982.16000000,36989.61000000,36942.90000000,36942.90000000,0.50706000,1701089999999,18742.01304560,38,0.02270000,839.61920070
1701090000000,36977.24000000,36977.25000000,36953.35000000,36953.35000000,0.04978000,1701090059999,1840.29551020,14,0.04275000,1580.51345970
1701090060000,36965.60000000,36999.26000000,36956.26000000,36999.26000000,0.02952000,1701090119999,1091.70145450,9,0.02299000,850.36141570
1701090120000,36989.76000000,37005.59000000,36989.76000000,37005.55000000,0.01147000,1701090179999,424.44072730,5,0.01127000,417.04277530
1701090180000,36997.75000000,37012.46000000,36997.75000000,37004.02000000,0.59916000,1701090239999,22171.32770860,8,0.01106000,409.27888020
1701090240000,37005.85000000,37005.85000000,37001.44000000,37001.45000000,0.03179000,1701090299999,1176.27612400,4,0.03179000,1176.27612400
1701090300000,36992.88000000,36992.88000000,36964.01000000,36991.90000000,0.01626000,1701090359999,601.18238730,7,0.00812000,300.22841550
1701090360000,37009.58000000,37018.00000000,37005.20000000,37005.20000000,0.00679000,1701090419999,251.27308020,3,0.00139000,51.44500020
1701090420000,37000.32000000,37000.32000000,37000.32000000,37000.32000000,0.00020000,1701090479999,7.40006400,1,0E-8,0E-8
1701090480000,37000.17000000,37000.17000000,37000.13000000,37000.13000000,0.00087000,1701090539999,32.19013990,3,0.00020000,7.40002600
1701090540000,36987.49000000,36987.49000000,36971.75000000,36978.01000000,0.00339000,1701090599999,125.36088990,3,0.00093000,34.39836570
1701090600000,36978.19000000,37002.83000000,36962.19000000,37002.83000000,0.03172000,1701090659999,1173.36831390,10,0.02689000,994.82959550
1701090660000,36993.09000000,37016.95000000,36993.09000000,37015.63000000,0.02085000,1701090719999,771.72800060,7,0.00868000,321.26872330
1701090720000,37003.28000000,37010.13000000,37003.28000000,37010.13000000,0.00129000,1701090779999,47.73560120,2,0.00020000,7.40202600
1701090780000,37000.59000000,37016.41000000,37000.59000000,37016.41000000,0.00175000,1701090839999,64.77555350,6,0.00155000,57.37543550
1701090840000,37016.39000000,37016.39000000,36988.26000000,36988.26000000,0.00087000,1701090899999,32.18541220,2,0.00020000,7.40327800
1701090900000,36994.21000000,36994.21000000,36948.46000000,36962.18000000,0.05563000,1701090959999,2056.15894100,17,0.04480000,1655.89470260
1701090960000,36962.18000000,36962.18000000,36933.71000000,36933.71000000,0.02773000,1701091019999,1024.31591170,20,0.00268000,99.05581750
1701091020000,36948.20000000,36948.20000000,36948.20000000,36948.20000000,0.00781000,1701091079999,288.56544200,2,0.00781000,288.56544200
1701091080000,36946.10000000,36950.78000000,36929.99000000,36931.22000000,0.02790000,1701091139999,1030.63425230,10,0.01711000,632.15911390
1701091140000,36931.24000000,36956.78000000,36835.71000000,36924.61000000,5.27292000,1701091199999,194549.16568580,160,0.04438000,1638.73923670
1701091200000,36940.27000000,37019.96000000,36940.27000000,37019.96000000,0.33626000,1701091259999,12440.63289420,18,0.32989000,12205.25876680
1701091260000,36996.44000000,37022.31000000,36993.52000000,37007.58000000,0.28575000,1701091319999,10571.84988600,9,0.27690000,10244.43095520
1701091320000,37006.58000000,37028.77000000,36996.63000000,37021.46000000,0.46158000,1701091379999,17086.16772640,10,0.00548000,202.89599390
1701091380000,37021.46000000,37021.46000000,37021.46000000,37021.46000000,0.00111000,1701091439999,41.09382060,1,0E-8,0E-8
1701091440000,37012.83000000,37027.55000000,37012.83000000,37027.55000000,0.00040000,1701091499999,14.80807600,2,0.00020000,7.40256600
1701091500000,37018.78000000,37018.78000000,36962.19000000,36962.19000000,0.02337000,1701091559999,864.01492610,7,0.00038000,14.06395840
1701091560000,36960.81000000,36989.87000000,36960.81000000,36963.66000000,0.06280000,1701091619999,2321.46009810,11,0.05986000,2212.78738410
1701091620000,36959.99000000,36959.99000000,36933.90000000,36933.90000000,0.00263000,1701091679999,97.15060140,6,0.00006000,2.21759940
1701091680000,36932.59000000,36956.33000000,36921.59000000,36931.37000000,0.01805000,1701091739999,666.88343190,6,0.01440000,532.11962840
1701091740000,36930.35000000,36952.70000000,36927.44000000,36950.59000000,0.01393000,1701091799999,514.55367290,6,0.01393000,514.55367290
1701091800000,36929.24000000,36953.11000000,36929.22000000,36952.48000000,0.03816000,1701091859999,1409.96844350,10,0.03816000,1409.96844350
1701091860000,36940.23000000,36959.99000000,36935.08000000,36956.82000000,0.26964000,1701091919999,9959.65685610,7,0.26882000,9929.36586750
1701091920000,36932.27000000,36932.27000000,36931.25000000,36931.25000000,0.00048000,1701091979999,17.72708160,2,0.00040000,14.77250000
1701091980000,36935.61000000,36935.61000000,36896.12000000,36910.82000000,0.06738000,1701092039999,2486.94574930,19,0.01440000,531.82262030
1701092040000,36917.33000000,36921.61000000,36881.04000000,36881.04000000,0.03420000,1701092099999,1261.96115410,12,0.01431000,528.25662210
1701092100000,36881.23000000,36910.05000000,36867.43000000,36909.99000000,0.11235000,1701092159999,4144.73576150,22,0.11102000,4095.69594310
1701092160000,36904.59000000,36934.62000000,36904.59000000,36934.62000000,0.01063000,1701092219999,392.56058830,4,0.01043000,385.17967030
1701092220000,36904.92000000,36934.61000000,36904.92000000,36924.86000000,0.00600000,1701092279999,221.53589890,5,0.00551000,203.45248810
1701092280000,36924.86000000,36924.86000000,36924.86000000,36924.86000000,0E-8,1701092339999,0E-8,0,0E-8,0E-8
1701092340000,36904.91000000,36904.91000000,36902.30000000,36902.30000000,0.00454000,1701092399999,167.53785140,2,0E-8,0E-8
1701092400000,36902.30000000,36904.23000000,36896.12000000,36896.12000000,0.12101000,1701092459999,4465.27576670,7,0.00270000,99.64142100
1701092460000,36888.83000000,36888.83000000,36881.04000000,36882.91000000,0.00858000,1701092519999,316.45144310,3,0.00493000,181.83564710
1701092520000,36874.87000000,36894.47000000,36874.87000000,36894.47000000,0.01049000,1701092579999,386.96844560,9,0.00678000,250.14443890
1701092580000,36894.46000000,36894.47000000,36894.46000000,36894.47000000,0.05000000,1701092639999,1844.72308830,2,0.05000000,1844.72308830
1701092640000,36877.01000000,36877.71000000,36860.72000000,36860.72000000,0.13221000,1701092699999,4874.46533980,20,0.01563000,576.39845400
1701092700000,36871.00000000,36890.87000000,36847.63000000,36847.63000000,0.21739000,1701092759999,8016.29685290,42,0.14962000,5518.29146460
1701092760000,36846.10000000,36876.65000000,36845.66000000,36874.51000000,0.06835000,1701092819999,2518.79718510,10,0.03773000,1390.58277470
1701092820000,36876.44000000,36876.45000000,36876.44000000,36876.45000000,0.01085000,1701092879999,400.10941480,3,0.01085000,400.10941480
1701092880000,36858.98000000,36893.97000000,36858.98000000,36861.64000000,0.04369000,1701092939999,1611.54273430,12,0.02540000,936.94031090
1701092940000,36865.32000000,36873.98000000,36865.32000000,36873.98000000,0.00807000,1701092999999,297.53837860,2,0.00807000,297.53837860
1701093000000,36863.65000000,36873.98000000,36863.65000000,36873.87000000,0.07343000,1701093059999,2707.65266070,13,0.07312000,2696.22492920
1701093060000,36871.05000000,36871.05000000,36842.83000000,36842.83000000,0.06942000,1701093119999,2558.50090310,14,0.03305000,1218.47498560
1701093120000,36861.57000000,36861.57000000,36792.98000000,36836.39000000,2.73799000,1701093179999,100763.89532420,108,0.40850000,15033.44561520
1701093180000,36840.60000000,36909.15000000,36817.32000000,36909.15000000,0.98027000,1701093239999,36145.65630090,24,0.97685000,36019.72783030
1701093240000,36890.75000000,36921.59000000,36890.75000000,36921.59000000,0.02556000,1701093299999,943.35289300,12,0.01819000,671.43010590
1701093300000,36897.55000000,36926.72000000,36894.23000000,36926.72000000,0.03528000,1701093359999,1301.82124990,7,0.03104000,1145.38808110
1701093360000,36908.89000000,36956.66000000,36908.89000000,36956.66000000,0.05040000,1701093419999,1861.70060850,14,0.03534000,1305.47202840
1701093420000,36938.36000000,36968.08000000,36938.36000000,36966.30000000,0.02718000,1701093479999,1004.55093830,11,0.02530000,935.10682150
1701093480000,36969.13000000,36969.13000000,36969.13000000,36969.13000000,0.00029000,1701093539999,10.72104770,1,0.00029000,10.72104770
1701093540000,36944.00000000,36945.09000000,36940.12000000,36940.12000000,0.00358000,1701093599999,132.24871400,4,0.00020000,7.38901800
1701093600000,36959.97000000,36959.97000000,36935.14000000,36939.16000000,0.28345000,1701093659999,10469.39178630,10,0.01407000,519.79100550
1701093660000,36962.60000000,36971.73000000,36962.60000000,36971.73000000,0.00590000,1701093719999,218.10763110,4,0.00399000,147.49162680
1701093720000,36971.73000000,36998.76000000,36968.41000000,36998.76000000,0.06709000,1701093779999,2481.49077430,14,0.05861000,2167.88202630
1701093780000,36980.67000000,36998.76000000,36980.67000000,36998.75000000,0.22172000,1701093839999,8203.34383820,16,0.17113000,6331.58774290
1701093840000,36982.96000000,36982.96000000,36957.45000000,36957.45000000,0.00414000,1701093899999,153.09319650,3,0E-8,0E-8
1701093900000,36961.89000000,36970.70000000,36950.00000000,36950.00000000,0.01542000,1701093959999,570.02195240,6,0.01508000,557.45790940
1701093960000,36952.88000000,36952.88000000,36933.90000000,36937.54000000,0.08350000,1701094019999,3085.29253060,4,0.00177000,65.38818960
1701094020000,36954.23000000,36971.72000000,36954.23000000,36957.18000000,0.00201000,1701094079999,74.30161440,5,0.00193000,71.34527600
1701094080000,36972.17000000,36972.17000000,36933.90000000,36933.90000000,0.00181000,1701094139999,66.87209810,3,0.00062000,22.92075710
1701094140000,36954.79000000,36954.79000000,36904.56000000,36904.56000000,0.01069000,1701094199999,394.69405870,7,0.00112000,41.38232080
1701094200000,36910.36000000,36919.99000000,36881.04000000,36894.35000000,0.08300000,1701094259999,3062.49112790,19,0.07742000,2856.67558590
1701094260000,36890.15000000,36890.16000000,36874.54000000,36884.87000000,0.02316000,1701094319999,854.14611980,10,0.00414000,152.71067650
1701094320000,36884.64000000,36892.59000000,36884.64000000,36892.03000000,0.02827000,1701094379999,1042.93510720,6,0.02068000,762.92459950
1701094380000,36866.30000000,36873.16000000,36866.30000000,36867.09000000,0.02755000,1701094439999,1015.71861910,5,0.01372000,505.85769010
1701094440000,36867.09000000,36886.64000000,36854.92000000,36854.92000000,0.34774000,1701094499999,12817.55841480,15,0.06252000,2305.59264360
1701094500000,36859.09000000,36868.98000000,36846.10000000,36863.69000000,0.10574000,1701094559999,3897.79267110,32,0.09695000,3573.86610490
1701094560000,36850.83000000,36850.83000000,36820.68000000,36828.98000000,0.02797000,1701094619999,1030.34772310,9,0.00232000,85.48308130
1701094620000,36840.64000000,36843.93000000,36816.82000000,36835.86000000,0.08330000,1701094679999,3067.35095670,14,0.01632000,601.24577610
1701094680000,36819.06000000,36828.03000000,36798.51000000,36828.03000000,0.09536000,1701094739999,3509.39242350,21,0.00165000,60.74147430
1701094740000,36840.53000000,36841.95000000,36821.38000000,36821.38000000,0.01170000,1701094799999,431.02378640,8,0.01108000,408.18188440
1701094800000,36822.87000000,36840.22000000,36822.87000000,36840.22000000,0.01669000,1701094859999,614.75335380,8,0.01669000,614.75335380
1701094860000,36819.02000000,36819.02000000,36819.02000000,36819.02000000,0.00015000,1701094919999,5.52285300,1,0.00015000,5.52285300
1701094920000,36819.02000000,36819.10000000,36802.48000000,36817.65000000,0.00787000,1701094979999,289.73000210,7,0.00521000,191.82136090
1701094980000,36803.29000000,36816.89000000,36786.96000000,36816.87000000,0.42851000,1701095039999,15769.61356800,39,0.07147000,2631.05707660
1701095040000,36816.00000000,36820.00000000,36816.00000000,36816.00000000,0.00851000,1701095099999,313.32196000,3,0E-8,0E-8
1701095100000,36800.03000000,36800.03000000,36800.00000000,36800.00000000,0.05620000,1701095159999,2068.16030690,3,0.00300000,110.40000000
1701095160000,36830.13000000,36830.13000000,36830.13000000,36830.13000000,0.00025000,1701095219999,9.20753250,1,0.00025000,9.20753250
1701095220000,36820.87000000,36820.87000000,36820.87000000,36820.87000000,0.00165000,1701095279999,60.75443550,2,0.00165000,60.75443550
1701095280000,36796.12000000,36827.58000000,36794.69000000,36794.69000000,0.01279000,1701095339999,471.00572920,5,0.01229000,452.60766920
1701095340000,36789.66000000,36805.27000000,36789.65000000,36805.27000000,0.00863000,1701095399999,317.50592630,5,0.00072000,26.49979440
1701095400000,36805.27000000,36850.00000000,36805.27000000,36827.73000000,0.01650000,1701095459999,607.52764950,9,0.01630000,600.16210350
1701095460000,36823.58000000,36828.58000000,36800.06000000,36800.06000000,0.00733000,1701095519999,269.83894700,5,0.00192000,70.71087360
1701095520000,36802.29000000,36802.29000000,36785.07000000,36785.10000000,0.03774000,1701095579999,1388.32178130,10,0.00118000,43.42670220
1701095580000,36792.88000000,36863.67000000,36734.62000000,36863.67000000,1.82476000,1701095639999,67089.49798570,158,0.36510000,13432.79582050
1701095640000,36861.83000000,36896.12000000,36839.00000000,36891.94000000,0.08927000,1701095699999,3291.57633640,26,0.07145000,2634.65408250
1701095700000,36896.09000000,36896.09000000,36865.38000000,36865.38000000,0.01037000,1701095759999,382.31476200,3,0.01037000,382.31476200
1701095760000,36853.22000000,36853.22000000,36813.51000000,36833.88000000,0.01177000,1701095819999,433.53992290,13,0.00091000,33.52743300
1701095820000,36851.45000000,36851.45000000,36803.79000000,36837.04000000,0.01261000,1701095879999,464.16588190,12,0.00129000,47.52710590
1701095880000,36850.51000000,36862.57000000,36841.76000000,36862.57000000,0.00783000,1701095939999,288.53478470,10,0.00546000,201.21670400
1701095940000,36856.54000000,36877.30000000,36845.11000000,36864.83000000,0.07459000,1701095999999,2748.82411970,19,0.01225000,451.60449510
1701096000000,36864.83000000,36864.83000000,36829.20000000,36829.20000000,0.02227000,1701096059999,820.26434450,4,0.00019000,7.00149810
1701096060000,36850.02000000,36850.02000000,36817.26000000,36818.64000000,0.03859000,1701096119999,1421.17974720,13,0.00040000,14.73906660
1701096120000,36821.45000000,36828.61000000,36806.43000000,36826.46000000,0.07748000,1701096179999,2852.07930130,11,0.01576000,580.31701520
1701096180000,36819.86000000,36819.86000000,36816.01000000,36817.30000000,0.00092000,1701096239999,33.87298920,3,0.00072000,26.50952920
1701096240000,36838.02000000,36838.02000000,36817.30000000,36818.69000000,0.09656000,1701096299999,3555.31068990,10,0.03742000,1377.93556740
1701096300000,36812.86000000,36857.96000000,36812.86000000,36857.96000000,0.02223000,1701096359999,819.10880230,14,0.02012000,741.43238330
1701096360000,36842.16000000,36863.35000000,36842.16000000,36848.73000000,0.02821000,1701096419999,1039.61979250,9,0.02711000,999.09341650
1701096420000,36830.65000000,36852.33000000,36806.29000000,36819.97000000,0.03058000,1701096479999,1126.13793240,8,0.00091000,33.51232110
1701096480000,36816.29000000,36816.29000000,36806.53000000,36806.55000000,0.00341000,1701096539999,125.52309110,3,0.00131000,48.22933990
1701096540000,36846.45000000,36854.07000000,36846.45000000,36854.07000000,0.02180000,1701096599999,803.36157600,6,0.02180000,803.36157600
1701096600000,36836.53000000,36858.13000000,36813.58000000,36813.58000000,0.01684000,1701096659999,620.18094420,5,0.00210000,77.39897600
1701096660000,36822.54000000,36822.54000000,36789.07000000,36789.07000000,0.03289000,1701096719999,1210.47787060,7,0.00080000,29.45803200
1701096720000,36791.84000000,36819.11000000,36769.97000000,36785.80000000,0.15424000,1701096779999,5674.73488240,22,0.08699000,3201.82714190
1701096780000,36785.80000000,36791.76000000,36766.65000000,36790.26000000,0.09397000,1701096839999,3456.26861070,13,0.01804000,663.40661970
1701096840000,36789.69000000,36803.59000000,36789.69000000,36795.93000000,0.00813000,1701096899999,299.20246350,4,0.00771000,283.74817290
1701096900000,36795.94000000,36795.94000000,36795.93000000,36795.93000000,0.00412000,1701096959999,151.59923520,5,0E-8,0E-8
1701096960000,36797.18000000,36804.24000000,36797.18000000,36804.24000000,0.00852000,1701097019999,313.54081780,3,0.00852000,313.54081780
1701097020000,36777.14000000,36777.14000000,36750.38000000,36760.00000000,1.02191000,1701097079999,37560.60401480,19,0.00216000,79.41579960
1701097080000,36750.40000000,36800.57000000,36741.02000000,36772.62000000,0.78860000,1701097139999,28989.47246270,36,0.18231000,6703.00302490
1701097140000,36774.32000000,36800.06000000,36750.97000000,36800.06000000,0.04028000,1701097199999,1481.59146160,12,0.03046000,1120.58400960
1701097200000,36790.51000000,36820.68000000,36781.11000000,36806.21000000,0.01871000,1701097259999,688.57434110,13,0.01048000,385.82506770
1701097260000,36811.87000000,36858.57000000,36808.86000000,36858.57000000,0.03249000,1701097319999,1196.83925650,13,0.02265000,834.63643200
1701097320000,36843.66000000,36921.59000000,36843.66000000,36921.59000000,0.19156000,1701097379999,7067.28889600,35,0.18817000,6942.32827780
1701097380000,36914.60000000,36956.13000000,36914.60000000,36938.37000000,0.31338000,1701097439999,11579.53249910,37,0.30828000,11391.25938750
1701097440000,36949.67000000,36975.00000000,36921.62000000,36921.62000000,0.05393000,1701097499999,1992.99584560,39,0.00889000,328.61482330
1701097500000,36944.22000000,36955.13000000,36921.59000000,36955.13000000,0.01292000,1701097559999,477.19607850,7,0.00570000,210.62150630
1701097560000,36950.00000000,36953.95000000,36936.82000000,36941.26000000,0.01737000,1701097619999,641.70959110,19,0.00029000,10.71664550
1701097620000,36941.26000000,36941.26000000,36941.26000000,36941.26000000,0E-8,1701097679999,0E-8,0,0E-8,0E-8
1701097680000,36953.82000000,36992.97000000,36953.82000000,36992.97000000,0.02795000,1701097739999,1033.27059190,19,0.02795000,1033.27059190
1701097740000,36991.12000000,36995.26000000,36974.10000000,36992.02000000,0.01737000,1701097799999,642.38800110,30,0.00291000,107.65539660
1701097800000,36995.24000000,36995.24000000,36950.59000000,36950.59000000,0.00065000,1701097859999,24.04556650,3,0.00062000,22.93704880
1701097860000,36978.29000000,36978.29000000,36950.57000000,36961.00000000,0.00611000,1701097919999,225.81446040,4,0.00331000,122.35286440
1701097920000,36961.01000000,36961.01000000,36955.86000000,36959.68000000,0.02511000,1701097979999,928.02811720,7,0.02511000,928.02811720
1701097980000,36949.58000000,36970.45000000,36946.35000000,36970.45000000,0.00521000,1701098039999,192.56400870,4,0.00502000,185.54420220
1701098040000,36968.38000000,36986.35000000,36968.38000000,36986.26000000,0.00808000,1701098099999,298.83081520,4,0.00676000,250.02772600
1701098100000,36980.00000000,36980.00000000,36967.17000000,36978.23000000,0.00992000,1701098159999,366.79054430,5,0E-8,0E-8
1701098160000,36995.24000000,37041.83000000,36995.24000000,37025.33000000,0.31761000,1701098219999,11758.43252080,55,0.29341000,10862.54252450
1701098220000,37026.22000000,37036.87000000,37026.00000000,37026.00000000,0.12758000,1701098279999,4724.65701690,19,0E-8,0E-8
1701098280000,37030.00000000,37039.00000000,37028.72000000,37039.00000000,0.00104000,1701098339999,38.51237120,3,0.00083000,30.73634000
1701098340000,37031.45000000,37043.52000000,37016.49000000,37016.49000000,0.19059000,1701098399999,7056.74948960,13,0.00456000,168.91677880
1701098400000,37023.82000000,37035.65000000,37014.96000000,37014.96000000,0.38085000,1701098459999,14104.30265830,11,0.00812000,300.63341840
1701098460000,37019.42000000,37038.79000000,37002.83000000,37038.79000000,0.02466000,1701098519999,913.16831760,8,0.02097000,776.62720790
1701098520000,37030.32000000,37063.93000000,37030.32000000,37040.73000000,0.13162000,1701098579999,4875.92834170,29,0.11224000,4158.01183440
1701098580000,37021.01000000,37040.73000000,37019.16000000,37019.16000000,1.43397000,1701098639999,53108.95854970,9,1.05849000,39201.04139760
1701098640000,37024.16000000,37038.86000000,37014.98000000,37014.98000000,0.41629000,1701098699999,15418.65178530,13,0.40925000,15158.06181260
1701098700000,37019.38000000,37019.38000000,37002.83000000,37002.83000000,0.01996000,1701098759999,738.61303560,6,0.00027000,9.99523260
1701098760000,37003.95000000,37003.95000000,36969.44000000,36992.03000000,0.15662000,1701098819999,5790.49866700,23,0.01411000,521.96435110
1701098820000,36991.83000000,36991.84000000,36991.83000000,36991.83000000,0.01449000,1701098879999,536.01168430,4,0.01449000,536.01168430
1701098880000,36979.47000000,36979.47000000,36962.19000000,36962.19000000,0.02463000,1701098939999,910.48223050,6,0.00747000,276.21091490
1701098940000,36962.19000000,36962.19000000,36962.19000000,36962.19000000,0E-8,1701098999999,0E-8,0,0E-8,0E-8
1701099000000,36986.30000000,36991.99000000,36980.04000000,36991.99000000,0.05850000,1701099059999,2163.68808030,10,0.05850000,2163.68808030
1701099060000,36954.98000000,36960.75000000,36946.19000000,36946.19000000,0.03263000,1701099119999,1205.71217130,5,0.00677000,250.22427750
1701099120000,36975.79000000,36975.79000000,36930.00000000,36945.79000000,0.10172000,1701099179999,3758.14322200,29,0.04496000,1661.46124840
1701099180000,36945.75000000,36945.75000000,36907.34000000,36907.34000000,0.21045000,1701099239999,7771.36623210,18,0.02978000,1099.83399190
1701099240000,36905.56000000,36929.68000000,36900.00000000,36929.68000000,0.08660000,1701099299999,3196.19493820,15,0.08239000,3040.83681820
1701099300000,36923.23000000,36951.15000000,36923.23000000,36932.02000000,0.04098000,1701099359999,1513.75693450,10,0.03323000,1227.51043920
1701099360000,36919.57000000,36940.21000000,36919.54000000,36940.21000000,0.15623000,1701099419999,5768.20434430,7,0.01271000,469.50978910
1701099420000,36937.23000000,36943.36000000,36937.23000000,36943.36000000,0.01908000,1701099479999,704.81921530,3,0.01908000,704.81921530
1701099480000,36941.54000000,36962.19000000,36941.54000000,36947.44000000,0.37726000,1701099539999,13939.71819520,8,0.00437000,161.52339510
1701099540000,36949.75000000,36975.00000000,36949.75000000,36969.87000000,0.13873000,1701099599999,5129.17351150,15,0.13055000,4826.92281330
1701099600000,36962.60000000,36982.61000000,36959.06000000,36959.32000000,0.03146000,1701099659999,1162.84102980,13,0.00602000,222.59695290
1701099660000,36949.99000000,36950.00000000,36949.99000000,36950.00000000,0.00337000,1701099719999,124.52147300,3,0.00337000,124.52147300
1701099720000,36936.12000000,36936.12000000,36936.12000000,36936.12000000,0.00205000,1701099779999,75.71904600,2,0E-8,0E-8
1701099780000,36943.24000000,36943.24000000,36933.90000000,36938.31000000,0.00905000,1701099839999,334.29183130,3,0.00786000,290.34049030
1701099840000,36947.30000000,36962.19000000,36947.30000000,36958.14000000,0.00838000,1701099899999,309.73660030,6,0.00749000,276.84666770
1701099900000,36952.66000000,36952.66000000,36912.16000000,36912.16000000,0.03167000,1701099959999,1169.61305220,7,0.01191000,440.10618060
1701099960000,36912.14000000,36912.14000000,36856.81000000,36867.83000000,0.45683000,1701100019999,16846.18757750,50,0.00629000,232.03623280
1701100020000,36878.74000000,36878.74000000,36845.96000000,36845.96000000,0.18123000,1701100079999,6678.48322400,22,0.01141000,420.59696130
