open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727353200000,64349.00000000,64349.12000000,64349.00000000,64349.12000000,0.00146000,1727353259999,93.94971280,2,0E-8,0E-8
1727353260000,64395.87000000,64400.00000000,64350.06000000,64350.06000000,0.00362000,1727353319999,233.03425050,4,0.00181000,116.56061340
1727353320000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.00396000,1727353379999,255.02400000,1,0.00396000,255.02400000
1727353380000,64350.90000000,64350.90000000,64350.90000000,64350.90000000,0.00002000,1727353439999,1.28701800,1,0E-8,0E-8
1727353440000,64351.22000000,64400.00000000,64351.22000000,64365.24000000,0.23260000,1727353499999,14979.27782720,11,0.22799000,14682.55600000
1727353500000,64384.63000000,64384.64000000,64384.63000000,64384.64000000,0.00545000,1727353559999,350.89623420,2,0E-8,0E-8
1727353560000,64384.64000000,64384.64000000,64384.64000000,64384.64000000,0E-8,1727353619999,0E-8,0,0E-8,0E-8
1727353620000,64384.64000000,64384.64000000,64384.64000000,64384.64000000,0E-8,1727353679999,0E-8,0,0E-8,0E-8
1727353680000,64384.64000000,64384.64000000,64384.64000000,64384.64000000,0E-8,1727353739999,0E-8,0,0E-8,0E-8
1727353740000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.00122000,1727353799999,78.56800000,4,0.00122000,78.56800000
1727353800000,64400.00000000,64500.00000000,64251.02000000,64500.00000000,0.29860000,1727353859999,19238.19735840,46,0.25389000,16365.53096300
1727353860000,64418.54000000,64600.00000000,64418.54000000,64585.64000000,0.14429000,1727353919999,9310.12747250,41,0.12329000,7956.19390310
1727353920000,64413.05000000,64555.15000000,64413.05000000,64413.07000000,0.07858000,1727353979999,5072.56849270,4,0.07735000,4993.34041740
1727353980000,64413.07000000,64413.07000000,64413.07000000,64413.07000000,0E-8,1727354039999,0E-8,0,0E-8,0E-8
1727354040000,64413.19000000,64413.19000000,64329.09000000,64329.09000000,0.02002000,1727354099999,1288.51202710,5,0E-8,0E-8
1727354100000,64548.84000000,64548.84000000,64548.84000000,64548.84000000,0.00187000,1727354159999,120.70633080,1,0.00187000,120.70633080
1727354160000,64329.85000000,64329.85000000,64329.85000000,64329.85000000,0.00002000,1727354219999,1.28659700,1,0E-8,0E-8
1727354220000,64329.85000000,64329.85000000,64329.85000000,64329.85000000,0E-8,1727354279999,0E-8,0,0E-8,0E-8
1727354280000,64329.85000000,64329.85000000,64329.85000000,64329.85000000,0E-8,1727354339999,0E-8,0,0E-8,0E-8
1727354340000,64330.00000000,64330.00000000,64329.99000000,64329.99000000,0.00025000,1727354399999,16.08249830,2,0E-8,0E-8
1727354400000,64329.99000000,64535.28000000,64329.99000000,64535.28000000,0.00410000,1727354459999,264.07936490,3,0.00159000,102.61109000
1727354460000,64535.28000000,64535.28000000,64535.28000000,64535.28000000,0E-8,1727354519999,0E-8,0,0E-8,0E-8
1727354520000,64332.96000000,64332.96000000,64332.96000000,64332.96000000,0.00002000,1727354579999,1.28665920,1,0E-8,0E-8
1727354580000,64534.77000000,64555.15000000,64534.77000000,64555.15000000,0.04463000,1727354639999,2880.64875340,9,0.04463000,2880.64875340
1727354640000,64555.12000000,64555.15000000,64555.12000000,64555.15000000,0.01000000,1727354699999,645.55148230,2,0.01000000,645.55148230
1727354700000,64555.15000000,64555.15000000,64555.15000000,64555.15000000,0E-8,1727354759999,0E-8,0,0E-8,0E-8
1727354760000,64555.15000000,64555.15000000,64555.15000000,64555.15000000,0E-8,1727354819999,0E-8,0,0E-8,0E-8
1727354820000,64427.82000000,64427.82000000,64427.82000000,64427.82000000,0.00002000,1727354879999,1.28855640,1,0E-8,0E-8
1727354880000,64427.82000000,64427.82000000,64427.82000000,64427.82000000,0E-8,1727354939999,0E-8,0,0E-8,0E-8
1727354940000,64427.82000000,64427.82000000,64427.82000000,64427.82000000,0E-8,1727354999999,0E-8,0,0E-8,0E-8
1727355000000,64428.05000000,64428.12000000,64428.05000000,64428.12000000,0.00067000,1727355059999,43.16680960,3,0E-8,0E-8
1727355060000,64428.13000000,64428.13000000,64428.13000000,64428.13000000,0.00038000,1727355119999,24.48268940,1,0E-8,0E-8
1727355120000,64428.12000000,64428.12000000,64428.12000000,64428.12000000,0.00002000,1727355179999,1.28856240,1,0E-8,0E-8
1727355180000,64428.12000000,64428.12000000,64428.12000000,64428.12000000,0.00047000,1727355239999,30.28121640,1,0E-8,0E-8
1727355240000,64428.12000000,64428.12000000,64428.12000000,64428.12000000,0.00007000,1727355299999,4.50996840,1,0E-8,0E-8
1727355300000,64428.12000000,64428.12000000,64428.12000000,64428.12000000,0.00078000,1727355359999,50.25393360,1,0E-8,0E-8
1727355360000,64428.12000000,64428.12000000,64428.12000000,64428.12000000,0E-8,1727355419999,0E-8,0,0E-8,0E-8
1727355420000,64427.72000000,64427.72000000,64427.72000000,64427.72000000,0.00002000,1727355479999,1.28855440,1,0E-8,0E-8
1727355480000,64427.72000000,64427.72000000,64427.72000000,64427.72000000,0E-8,1727355539999,0E-8,0,0E-8,0E-8
1727355540000,64427.74000000,64444.61000000,64427.74000000,64444.61000000,0.01155000,1727355599999,744.20650580,4,0E-8,0E-8
1727355600000,64427.70000000,64427.70000000,64427.70000000,64427.70000000,0.00004000,1727355659999,2.57710800,1,0E-8,0E-8
1727355660000,64427.69000000,64444.60000000,64427.69000000,64444.60000000,0.01283000,1727355719999,826.61301210,3,0.00034000,21.91116400
1727355720000,64427.69000000,64427.69000000,64358.51000000,64427.18000000,0.00162000,1727355779999,104.29718640,3,0.00052000,33.50213360
1727355780000,64359.43000000,64359.43000000,64359.43000000,64359.43000000,0.00035000,1727355839999,22.52580050,1,0E-8,0E-8
1727355840000,64359.43000000,64359.43000000,64359.43000000,64359.43000000,0E-8,1727355899999,0E-8,0,0E-8,0E-8
1727355900000,64465.75000000,64479.50000000,64465.75000000,64479.50000000,0.01645000,1727355959999,1060.67430000,3,0.01645000,1060.67430000
1727355960000,64465.73000000,64465.73000000,64463.07000000,64463.07000000,0.00269000,1727356019999,173.40627010,2,0.00269000,173.40627010
1727356020000,64519.90000000,64519.90000000,64519.90000000,64519.90000000,0.00057000,1727356079999,36.77634300,1,0.00057000,36.77634300
1727356080000,64400.86000000,64400.86000000,64400.86000000,64400.86000000,0.00005000,1727356139999,3.22004300,1,0E-8,0E-8
1727356140000,64519.45000000,64519.45000000,64461.32000000,64518.97000000,0.00122000,1727356199999,78.69367200,3,0.00088000,56.77682320
1727356200000,64510.48000000,64510.48000000,64510.48000000,64510.48000000,0.00015000,1727356259999,9.67657200,1,0.00015000,9.67657200
1727356260000,64510.48000000,64510.48000000,64510.48000000,64510.48000000,0E-8,1727356319999,0E-8,0,0E-8,0E-8
1727356320000,64500.89000000,64500.89000000,64500.89000000,64500.89000000,0.00125000,1727356379999,80.62611250,1,0.00125000,80.62611250
1727356380000,64500.89000000,64500.89000000,64500.89000000,64500.89000000,0E-8,1727356439999,0E-8,0,0E-8,0E-8
1727356440000,64411.63000000,64411.63000000,64411.61000000,64411.61000000,0.08287000,1727356499999,5337.79069580,3,0E-8,0E-8
1727356500000,64411.61000000,64411.61000000,64411.61000000,64411.61000000,0E-8,1727356559999,0E-8,0,0E-8,0E-8
1727356560000,64411.61000000,64411.61000000,64411.61000000,64411.61000000,0E-8,1727356619999,0E-8,0,0E-8,0E-8
1727356620000,64411.61000000,64411.61000000,64411.61000000,64411.61000000,0E-8,1727356679999,0E-8,0,0E-8,0E-8
1727356680000,64411.61000000,64411.61000000,64411.61000000,64411.61000000,0.00024000,1727356739999,15.45878640,1,0.00024000,15.45878640
1727356740000,64411.60000000,64411.60000000,64348.61000000,64348.61000000,0.01723000,1727356799999,1108.73861660,4,0.00019000,12.23820400
1727356800000,64411.60000000,64411.61000000,64411.60000000,64411.61000000,0.00035000,1727356859999,22.54406330,5,0.00035000,22.54406330
1727356860000,64411.61000000,64411.61000000,64411.61000000,64411.61000000,0E-8,1727356919999,0E-8,0,0E-8,0E-8
1727356920000,64329.07000000,64329.08000000,64188.57000000,64188.57000000,0.00186000,1727356979999,119.51117780,5,0E-8,0E-8
1727356980000,64188.57000000,64188.57000000,64188.57000000,64188.57000000,0E-8,1727357039999,0E-8,0,0E-8,0E-8
1727357040000,64188.57000000,64188.57000000,64188.57000000,64188.57000000,0E-8,1727357099999,0E-8,0,0E-8,0E-8
1727357100000,64391.66000000,64391.66000000,64391.66000000,64391.66000000,0.00067000,1727357159999,43.14241220,1,0E-8,0E-8
1727357160000,64410.74000000,64410.74000000,64410.74000000,64410.74000000,0.00015000,1727357219999,9.66161100,1,0.00015000,9.66161100
1727357220000,64411.08000000,64411.08000000,64411.08000000,64411.08000000,0.00018000,1727357279999,11.59399440,1,0.00018000,11.59399440
1727357280000,64411.08000000,64411.08000000,64411.08000000,64411.08000000,0E-8,1727357339999,0E-8,0,0E-8,0E-8
1727357340000,64410.52000000,64410.52000000,64410.52000000,64410.52000000,0.00156000,1727357399999,100.48041120,1,0E-8,0E-8
1727357400000,64410.52000000,64410.52000000,64410.52000000,64410.52000000,0E-8,1727357459999,0E-8,0,0E-8,0E-8
1727357460000,64410.52000000,64410.52000000,64410.52000000,64410.52000000,0E-8,1727357519999,0E-8,0,0E-8,0E-8
1727357520000,64410.52000000,64410.52000000,64410.52000000,64410.52000000,0E-8,1727357579999,0E-8,0,0E-8,0E-8
1727357580000,64238.82000000,64238.82000000,64238.81000000,64238.81000000,0.00026000,1727357639999,16.70209080,2,0E-8,0E-8
1727357640000,64406.05000000,64406.05000000,64406.05000000,64406.05000000,0.00045000,1727357699999,28.98272250,1,0.00045000,28.98272250
1727357700000,64403.79000000,64403.79000000,64403.79000000,64403.79000000,0.02756000,1727357759999,1774.96845240,1,0.02756000,1774.96845240
1727357760000,64300.99000000,64300.99000000,64300.99000000,64300.99000000,0.00145000,1727357819999,93.23643550,1,0.00145000,93.23643550
1727357820000,64275.00000000,64300.98000000,64275.00000000,64300.98000000,0.01999000,1727357879999,1285.16875020,2,0.01999000,1285.16875020
1727357880000,64300.98000000,64300.98000000,64300.97000000,64300.97000000,0.05296000,1727357939999,3405.37983140,6,0.05296000,3405.37983140
1727357940000,64300.97000000,64300.97000000,64300.97000000,64300.97000000,0E-8,1727357999999,0E-8,0,0E-8,0E-8
1727358000000,64300.49000000,64300.49000000,64300.49000000,64300.49000000,0.00156000,1727358059999,100.30876440,1,0.00156000,100.30876440
1727358060000,64153.10000000,64279.97000000,64153.10000000,64279.76000000,0.01795000,1727358119999,1152.15637160,14,0.00292000,187.69691720
1727358120000,64279.76000000,64411.57000000,64279.76000000,64411.57000000,0.01247000,1727358179999,801.93630590,6,0.01247000,801.93630590
1727358180000,64411.57000000,64411.57000000,64411.57000000,64411.57000000,0E-8,1727358239999,0E-8,0,0E-8,0E-8
1727358240000,64411.57000000,64411.57000000,64411.57000000,64411.57000000,0E-8,1727358299999,0E-8,0,0E-8,0E-8
1727358300000,64236.79000000,64236.81000000,64236.79000000,64236.81000000,0.00120000,1727358359999,77.08415580,4,0E-8,0E-8
1727358360000,64236.81000000,64236.81000000,64236.81000000,64236.81000000,0E-8,1727358419999,0E-8,0,0E-8,0E-8
1727358420000,64275.09000000,64275.09000000,64275.08000000,64275.09000000,0.00135000,1727358479999,86.77135860,3,0E-8,0E-8
1727358480000,64275.19000000,64275.19000000,64275.00000000,64275.00000000,0.20541000,1727358539999,13202.73361700,15,0E-8,0E-8
1727358540000,64275.01000000,64275.01000000,64275.00000000,64275.00000000,0.15459000,1727358599999,9936.27238970,7,0E-8,0E-8
1727358600000,64234.10000000,64234.10000000,64234.10000000,64234.10000000,0.00002000,1727358659999,1.28468200,1,0E-8,0E-8
1727358660000,64234.10000000,64234.10000000,64234.10000000,64234.10000000,0E-8,1727358719999,0E-8,0,0E-8,0E-8
1727358720000,64206.80000000,64271.24000000,64206.80000000,64271.24000000,0.00055000,1727358779999,35.34789320,2,0.00053000,34.06375720
1727358780000,64235.40000000,64235.40000000,64235.40000000,64235.40000000,0.00375000,1727358839999,240.88275000,1,0E-8,0E-8
1727358840000,64223.91000000,64223.91000000,64223.91000000,64223.91000000,0.00002000,1727358899999,1.28447820,1,0E-8,0E-8
1727358900000,64247.03000000,64247.03000000,64247.03000000,64247.03000000,0.00003000,1727358959999,1.92741090,1,0E-8,0E-8
1727358960000,64247.03000000,64247.03000000,64247.03000000,64247.03000000,0E-8,1727359019999,0E-8,0,0E-8,0E-8
1727359020000,64369.41000000,64369.42000000,64369.41000000,64369.41000000,0.00187000,1727359079999,120.37080990,3,0.00187000,120.37080990
1727359080000,64306.31000000,64369.40000000,64292.31000000,64292.31000000,0.00078000,1727359139999,50.17757600,4,0.00038000,24.46037200
1727359140000,64290.32000000,64290.32000000,64255.32000000,64255.32000000,0.01656000,1727359199999,1064.06984920,5,0E-8,0E-8
1727359200000,64272.59000000,64272.59000000,64272.59000000,64272.59000000,0.00895000,1727359259999,575.23968050,1,0E-8,0E-8
1727359260000,64394.87000000,64394.87000000,64394.87000000,64394.87000000,0.00003000,1727359319999,1.93184610,1,0.00003000,1.93184610
1727359320000,64394.83000000,64394.84000000,64394.83000000,64394.84000000,0.03303000,1727359379999,2126.96125500,2,0.03303000,2126.96125500
1727359380000,64394.84000000,64394.84000000,64394.84000000,64394.84000000,0E-8,1727359439999,0E-8,0,0E-8,0E-8
1727359440000,64411.56000000,64500.88000000,64411.56000000,64500.88000000,0.25114000,1727359499999,16196.09969240,11,0.08582000,5533.19471400
1727359500000,64500.88000000,64500.89000000,64427.88000000,64500.89000000,0.07424000,1727359559999,4786.72560640,16,0.03303000,2128.65966950
1727359560000,64504.05000000,64504.06000000,64334.38000000,64334.38000000,0.01149000,1727359619999,741.12947850,3,0.01136000,732.76600910
1727359620000,64334.38000000,64334.38000000,64334.38000000,64334.38000000,0E-8,1727359679999,0E-8,0,0E-8,0E-8
1727359680000,64504.06000000,64522.08000000,64504.06000000,64522.08000000,0.00179000,1727359739999,115.49254100,3,0.00179000,115.49254100
1727359740000,64585.63000000,64606.67000000,64585.63000000,64606.67000000,0.03057000,1727359799999,1974.53076470,6,0.03057000,1974.53076470
1727359800000,64606.67000000,64700.00000000,64385.30000000,64385.30000000,1.23845000,1727359859999,80123.52902360,27,1.23430000,79856.31696500
1727359860000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,1.22018000,1727359919999,78945.64600000,46,1.22018000,78945.64600000
1727359920000,64700.00000000,64700.00000000,64354.81000000,64700.00000000,0.32009000,1727359979999,20693.80068310,55,0.25160000,16278.51975870
1727359980000,64549.47000000,64699.99000000,64549.47000000,64699.99000000,0.03555000,1727360039999,2294.83723030,16,0.00067000,43.34899330
1727360040000,64699.99000000,64699.99000000,64699.99000000,64699.99000000,0E-8,1727360099999,0E-8,0,0E-8,0E-8
1727360100000,64699.99000000,64699.99000000,64549.51000000,64549.51000000,0.00024000,1727360159999,15.52047540,4,0.00019000,12.29299810
1727360160000,64549.51000000,64699.99000000,64549.51000000,64549.56000000,0.00563000,1727360219999,364.25342070,6,0.00558000,361.02594420
1727360220000,64699.99000000,64700.00000000,64549.81000000,64700.00000000,0.31374000,1727360279999,20297.44755670,38,0.30354000,19639.03788310
1727360280000,64700.00000000,64700.00000000,64549.99000000,64700.00000000,0.31214000,1727360339999,20191.65613510,42,0.27679000,17908.31277320
1727360340000,64555.83000000,64700.00000000,64555.83000000,64700.00000000,0.23073000,1727360399999,14927.54536850,16,0.22568000,14601.49600000
1727360400000,64700.00000000,64746.65000000,64576.39000000,64722.14000000,0.09824000,1727360459999,6356.40182900,33,0.06583000,4259.37244210
1727360460000,64746.65000000,64773.89000000,64584.25000000,64746.65000000,0.00451000,1727360519999,292.00196620,15,0.00360000,233.11824270
1727360520000,64746.65000000,64800.00000000,64592.36000000,64800.00000000,0.09909000,1727360579999,6419.45154030,17,0.09607000,6224.38261310
1727360580000,64800.00000000,64881.00000000,64646.50000000,64881.00000000,1.04702000,1727360639999,67887.19315280,98,1.04493000,67751.85066390
1727360640000,64881.00000000,64976.30000000,64712.57000000,64976.30000000,0.11995000,1727360699999,7784.48731600,65,0.10483000,6805.99357900
1727360700000,64976.26000000,64976.26000000,64715.87000000,64976.00000000,0.01442000,1727360759999,935.41792260,9,0.00824000,535.40230560
1727360760000,64715.81000000,64715.82000000,64715.81000000,64715.82000000,0.00004000,1727360819999,2.58863260,2,0E-8,0E-8
1727360820000,64715.86000000,64966.85000000,64715.86000000,64966.62000000,0.96909000,1727360879999,62958.17880950,5,0.96692000,62817.74530730
1727360880000,64716.09000000,64886.88000000,64619.30000000,64619.34000000,0.12654000,1727360939999,8178.65298290,18,0.00155000,100.57466400
1727360940000,64584.67000000,64848.34000000,64584.67000000,64630.02000000,0.01134000,1727360999999,733.72794890,4,0.00387000,250.96301400
1727361000000,64663.90000000,64736.81000000,64636.10000000,64681.20000000,0.02913000,1727361059999,1884.00189200,9,0.00093000,60.20477760
1727361060000,64587.36000000,64587.36000000,64522.10000000,64584.64000000,0.03705000,1727361119999,2392.06756910,13,0.00033000,21.31292790
1727361120000,64584.64000000,64584.67000000,64584.58000000,64584.67000000,0.02539000,1727361179999,1639.80285080,5,0.02536000,1637.86531160
1727361180000,64584.67000000,64584.67000000,64584.67000000,64584.67000000,0E-8,1727361239999,0E-8,0,0E-8,0E-8
1727361240000,64654.50000000,64700.91000000,64654.50000000,64700.91000000,0.01929000,1727361299999,1247.26162810,7,0.01678000,1084.90260740
1727361300000,64700.95000000,64827.40000000,64700.94000000,64827.40000000,0.02930000,1727361359999,1899.09505520,7,0.02857000,1851.86335650
1727361360000,64753.05000000,64779.33000000,64753.05000000,64779.33000000,0.01045000,1727361419999,676.82074530,4,0E-8,0E-8
1727361420000,64810.52000000,64909.84000000,64810.50000000,64874.62000000,0.05556000,1727361479999,3604.29426990,16,0.03162000,2051.87230180
1727361480000,64909.84000000,64909.84000000,64874.63000000,64874.63000000,0.01912000,1727361539999,1240.94586380,2,0.01542000,1000.90973280
1727361540000,64874.63000000,64940.33000000,64874.63000000,64940.33000000,0.00710000,1727361599999,460.62958300,2,0.00030000,19.48209900
1727361600000,64856.48000000,64856.48000000,64856.48000000,64856.48000000,0.00230000,1727361659999,149.16990400,1,0.00230000,149.16990400
1727361660000,64779.34000000,64808.04000000,64779.33000000,64808.04000000,0.03105000,1727361719999,2011.40346100,4,0.00041000,26.56468590
1727361720000,64808.04000000,64808.04000000,64808.04000000,64808.04000000,0E-8,1727361779999,0E-8,0,0E-8,0E-8
1727361780000,64736.05000000,64860.70000000,64736.05000000,64860.70000000,0.01519000,1727361839999,984.13377220,3,0.00777000,503.79228120
1727361840000,64749.08000000,64808.13000000,64749.08000000,64808.13000000,0.04608000,1727361899999,2985.91457440,3,0.03856000,2499.00149280
1727361900000,64725.53000000,64800.09000000,64725.53000000,64800.09000000,0.01617000,1727361959999,1047.26422010,3,0.00875000,567.00078750
1727361960000,64891.57000000,64946.66000000,64891.57000000,64946.66000000,0.00069000,1727362019999,44.81209360,2,0.00069000,44.81209360
1727362020000,64955.10000000,64955.10000000,64877.32000000,64954.83000000,0.00981000,1727362079999,637.08718920,5,0.00826000,536.52733860
1727362080000,64766.45000000,64839.28000000,64766.45000000,64839.28000000,0.00727000,1727362139999,470.85573300,3,0.00005000,3.24196400
1727362140000,64839.30000000,64839.30000000,64839.30000000,64839.30000000,0.00979000,1727362199999,634.77674700,1,0.00979000,634.77674700
1727362200000,64839.30000000,64839.30000000,64839.30000000,64839.30000000,0E-8,1727362259999,0E-8,0,0E-8,0E-8
1727362260000,64839.30000000,64839.30000000,64839.30000000,64839.30000000,0E-8,1727362319999,0E-8,0,0E-8,0E-8
1727362320000,64839.30000000,64839.30000000,64839.30000000,64839.30000000,0E-8,1727362379999,0E-8,0,0E-8,0E-8
1727362380000,64839.30000000,64839.30000000,64839.30000000,64839.30000000,0E-8,1727362439999,0E-8,0,0E-8,0E-8
1727362440000,64834.04000000,64834.10000000,64834.04000000,64834.10000000,0.13739000,1727362499999,8907.55405240,5,0.13739000,8907.55405240
1727362500000,64771.51000000,64771.51000000,64584.67000000,64584.67000000,0.02869000,1727362559999,1854.89631620,10,0E-8,0E-8
1727362560000,64566.86000000,64658.97000000,64522.08000000,64658.97000000,0.02827000,1727362619999,1824.84999500,10,0.01115000,720.17463030
1727362620000,64510.74000000,64569.29000000,64404.88000000,64404.88000000,0.02753000,1727362679999,1774.48504340,16,0.00183000,118.16174470
1727362680000,64404.88000000,64537.62000000,64404.10000000,64537.62000000,0.03167000,1727362739999,2043.52141270,12,0.02611000,1685.07457290
1727362740000,64486.87000000,64501.45000000,64486.87000000,64501.45000000,0.00429000,1727362799999,276.66536730,3,0.00182000,117.38279840
1727362800000,64501.34000000,64501.34000000,64412.60000000,64412.60000000,0.04398000,1727362859999,2833.01556920,6,0.00193000,124.46573780
1727362860000,64503.97000000,64503.97000000,64434.95000000,64434.95000000,0.00387000,1727362919999,249.59792450,3,0.00340000,219.31349800
1727362920000,64469.69000000,64469.69000000,64376.45000000,64408.72000000,0.01927000,1727362979999,1240.98898790,14,0.01070000,689.22943650
1727362980000,64408.71000000,64476.45000000,64408.71000000,64476.45000000,0.00711000,1727363039999,457.96625010,5,0.00711000,457.96625010
1727363040000,64529.69000000,64539.98000000,64529.69000000,64539.98000000,0.00059000,1727363099999,38.07334030,2,0.00059000,38.07334030
1727363100000,64551.04000000,64551.04000000,64521.92000000,64521.92000000,0.01098000,1727363159999,708.74362880,3,0.01006000,649.38346240
1727363160000,64521.92000000,64521.92000000,64521.92000000,64521.92000000,0.00030000,1727363219999,19.35657600,2,0E-8,0E-8
1727363220000,64539.98000000,64550.01000000,64539.98000000,64550.00000000,0.00849000,1727363279999,548.02221910,5,0.00073000,47.11418540
1727363280000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0E-8,1727363339999,0E-8,0,0E-8,0E-8
1727363340000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0E-8,1727363399999,0E-8,0,0E-8,0E-8
1727363400000,64600.00000000,64600.00000000,64599.99000000,64600.00000000,0.01169000,1727363459999,755.17391410,6,0.01169000,755.17391410
1727363460000,64532.19000000,64532.19000000,64532.19000000,64532.19000000,0.00003000,1727363519999,1.93596570,1,0E-8,0E-8
1727363520000,64532.19000000,64532.19000000,64532.19000000,64532.19000000,0E-8,1727363579999,0E-8,0,0E-8,0E-8
1727363580000,64621.91000000,64621.91000000,64621.89000000,64621.89000000,0.00050000,1727363639999,32.31094700,2,0.00050000,32.31094700
1727363640000,64621.92000000,64704.66000000,64621.92000000,64650.01000000,0.00188000,1727363699999,121.53922540,5,0.00055000,35.55471210
1727363700000,64706.52000000,64706.52000000,64650.00000000,64650.00000000,0.01846000,1727363759999,1194.46370880,4,0.01813000,1173.12920760
1727363760000,64650.06000000,64715.67000000,64650.06000000,64715.67000000,0.00062000,1727363819999,40.11694650,5,0.00051000,33.00499170
1727363820000,64708.02000000,64774.75000000,64708.02000000,64774.75000000,0.00355000,1727363879999,229.76125290,4,0.00065000,42.10358750
1727363880000,64790.52000000,64845.00000000,64750.16000000,64775.15000000,0.01288000,1727363939999,834.88269860,18,0.01099000,712.45853430
1727363940000,64775.00000000,64775.00000000,64775.00000000,64775.00000000,0.07753000,1727363999999,5022.00575000,3,0E-8,0E-8
1727364000000,64738.54000000,64738.54000000,64738.54000000,64738.54000000,0.00012000,1727364059999,7.76862480,1,0.00012000,7.76862480
1727364060000,64738.54000000,64738.54000000,64738.54000000,64738.54000000,0E-8,1727364119999,0E-8,0,0E-8,0E-8
1727364120000,64765.54000000,64765.54000000,64765.54000000,64765.54000000,0.00540000,1727364179999,349.73391600,1,0E-8,0E-8
1727364180000,64837.80000000,64865.15000000,64796.16000000,64826.56000000,0.04656000,1727364239999,3018.86890300,9,0.04152000,2692.26008660
1727364240000,64826.64000000,64911.37000000,64826.64000000,64911.37000000,0.00419000,1727364299999,271.89330500,7,0.00336000,218.08719380
1727364300000,64844.21000000,64844.21000000,64844.21000000,64844.21000000,0.00144000,1727364359999,93.37566240,3,0.00050000,32.42210500
1727364360000,64844.21000000,64869.41000000,64844.21000000,64869.41000000,0.02831000,1727364419999,1835.96802930,5,0.01493000,968.12405530
1727364420000,64875.01000000,64904.19000000,64869.41000000,64904.19000000,0.00336000,1727364479999,217.96817060,3,0.00305000,197.85691750
1727364480000,64904.19000000,64904.19000000,64904.19000000,64904.19000000,0E-8,1727364539999,0E-8,0,0E-8,0E-8
1727364540000,64904.18000000,64940.33000000,64869.71000000,64894.41000000,1.74270000,1727364599999,113144.84408820,22,1.73315000,112525.20252540
1727364600000,64894.56000000,65000.00000000,64894.56000000,64933.92000000,0.26635000,1727364659999,17305.94437640,39,0.18205000,11832.27009720
1727364660000,64885.16000000,65000.00000000,64885.16000000,65000.00000000,0.00324000,1727364719999,210.34498690,4,0.00095000,61.75000000
1727364720000,65000.00000000,65000.00000000,64941.14000000,64948.49000000,0.86793000,1727364779999,56398.59787160,43,0.82592000,53670.15313150
1727364780000,64948.48000000,65021.92000000,64948.48000000,65021.92000000,1.25120000,1727364839999,81327.91229910,128,1.23879000,80521.43845000
1727364840000,65021.92000000,65237.61000000,65021.92000000,65237.61000000,0.39262000,1727364899999,25573.67548280,112,0.36338000,23671.01454310
1727364900000,65237.61000000,65242.57000000,65105.22000000,65154.50000000,0.01705000,1727364959999,1111.01444740,15,0.00110000,71.76682700
1727364960000,65154.54000000,65243.49000000,65103.22000000,65242.56000000,0.05300000,1727365019999,3452.97513300,33,0.00763000,497.80127720
1727365020000,65119.85000000,65241.99000000,65119.12000000,65152.65000000,0.05998000,1727365079999,3907.18814680,17,0.00304000,198.33564960
1727365080000,65163.89000000,65242.57000000,65163.89000000,65175.90000000,0.01294000,1727365139999,843.38281570,8,0.00026000,16.96306820
1727365140000,65242.57000000,65242.57000000,65116.55000000,65116.58000000,0.03517000,1727365199999,2292.14931090,12,0.00139000,90.68717230
1727365200000,65242.56000000,65242.56000000,65100.00000000,65242.56000000,0.07420000,1727365259999,4833.92451700,17,0.00230000,150.05788800
1727365260000,65242.57000000,65242.57000000,65175.82000000,65242.57000000,0.00719000,1727365319999,469.02809660,9,0.00620000,404.50393400
1727365320000,65242.57000000,65242.57000000,65102.22000000,65242.56000000,0.00365000,1727365379999,238.04412350,8,0.00300000,195.72768050
1727365380000,65102.25000000,65200.98000000,65102.20000000,65200.98000000,0.00589000,1727365439999,383.50829370,5,0.00057000,37.16455860
1727365440000,65184.19000000,65242.57000000,65184.19000000,65227.07000000,0.09568000,1727365499999,6240.46900810,16,0.09568000,6240.46900810
1727365500000,65143.12000000,65158.16000000,65143.12000000,65158.16000000,0.00040000,1727365559999,26.06130880,3,0E-8,0E-8
1727365560000,65146.45000000,65500.00000000,65146.45000000,65266.82000000,0.90450000,1727365619999,59060.69350530,98,0.88257000,57630.11148050
1727365620000,65258.69000000,65316.39000000,65192.76000000,65316.38000000,0.06354000,1727365679999,4147.72213940,18,0.05330000,3480.14554140
1727365680000,65316.38000000,65316.38000000,65192.76000000,65192.76000000,0.01731000,1727365739999,1129.04408960,17,0.00455000,297.17594010
1727365740000,65266.80000000,65266.80000000,65266.69000000,65266.69000000,0.00079000,1727365799999,51.56076100,2,0.00079000,51.56076100
1727365800000,65266.69000000,65266.69000000,65266.69000000,65266.69000000,0E-8,1727365859999,0E-8,0,0E-8,0E-8
1727365860000,65196.35000000,65239.49000000,65196.35000000,65239.49000000,0.03134000,1727365919999,2044.20246060,9,0.03130000,2041.59460620
1727365920000,65239.49000000,65260.56000000,65196.33000000,65196.33000000,0.08458000,1727365979999,5515.73781070,11,0.02676000,1746.08601010
