open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716811860000,68465.86000000,68465.86000000,68465.86000000,68465.86000000,0.00007000,1716811919999,4.79261020,1,0.00007000,4.79261020
1716811920000,68413.40000000,68413.40000000,68413.40000000,68413.40000000,0.00002000,1716811979999,1.36826800,1,0E-8,0E-8
1716811980000,68409.23000000,68461.68000000,68409.23000000,68461.68000000,0.00038000,1716812039999,26.01438940,2,0.00036000,24.64620480
1716812040000,68436.97000000,68436.97000000,68436.97000000,68436.97000000,0.00005000,1716812099999,3.42184850,1,0.00005000,3.42184850
1716812100000,68436.97000000,68436.97000000,68398.12000000,68398.12000000,0.00010000,1716812159999,6.84175450,2,0.00005000,3.42184850
1716812160000,68398.12000000,68398.12000000,68398.12000000,68398.12000000,0E-8,1716812219999,0E-8,0,0E-8,0E-8
1716812220000,68428.25000000,68428.25000000,68428.25000000,68428.25000000,0.00976000,1716812279999,667.85972000,1,0E-8,0E-8
1716812280000,68486.73000000,68486.73000000,68434.68000000,68434.68000000,0.00241000,1716812339999,164.93538630,2,0.00015000,10.27300950
1716812340000,68434.68000000,68434.68000000,68434.68000000,68434.68000000,0E-8,1716812399999,0E-8,0,0E-8,0E-8
1716812400000,68418.50000000,68418.50000000,68418.50000000,68418.50000000,0.00002000,1716812459999,1.36837000,1,0E-8,0E-8
1716812460000,68478.25000000,68478.25000000,68478.25000000,68478.25000000,0.00028000,1716812519999,19.17391000,1,0.00028000,19.17391000
1716812520000,68478.25000000,68478.25000000,68478.25000000,68478.25000000,0E-8,1716812579999,0E-8,0,0E-8,0E-8
1716812580000,68437.39000000,68437.39000000,68437.39000000,68437.39000000,0.00002000,1716812639999,1.36874780,1,0E-8,0E-8
1716812640000,68437.39000000,68437.39000000,68437.39000000,68437.39000000,0E-8,1716812699999,0E-8,0,0E-8,0E-8
1716812700000,68420.18000000,68420.18000000,68420.18000000,68420.18000000,0.00007000,1716812759999,4.78941260,1,0E-8,0E-8
1716812760000,68420.18000000,68420.18000000,68420.18000000,68420.18000000,0E-8,1716812819999,0E-8,0,0E-8,0E-8
1716812820000,68501.99000000,68501.99000000,68501.99000000,68501.99000000,0.00139000,1716812879999,95.21776610,2,0.00139000,95.21776610
1716812880000,68501.99000000,68501.99000000,68501.99000000,68501.99000000,0E-8,1716812939999,0E-8,0,0E-8,0E-8
1716812940000,68501.99000000,68501.99000000,68501.99000000,68501.99000000,0E-8,1716812999999,0E-8,0,0E-8,0E-8
1716813000000,68506.29000000,68506.29000000,68506.29000000,68506.29000000,0.00049000,1716813059999,33.56808210,2,0.00049000,33.56808210
1716813060000,68579.47000000,68579.47000000,68579.10000000,68579.18000000,0.00041000,1716813119999,28.11753990,5,0.00041000,28.11753990
1716813120000,68582.83000000,68582.83000000,68528.34000000,68580.51000000,0.00139000,1716813179999,95.30775710,3,0.00101000,69.26698790
1716813180000,68580.51000000,68580.51000000,68580.51000000,68580.51000000,0E-8,1716813239999,0E-8,0,0E-8,0E-8
1716813240000,68543.28000000,68560.15000000,68543.28000000,68560.15000000,0.00271000,1716813299999,185.75431320,2,0E-8,0E-8
1716813300000,68547.59000000,68586.57000000,68547.59000000,68580.51000000,0.00974000,1716813359999,667.97381200,3,0.00005000,3.42932850
1716813360000,68543.28000000,68572.23000000,68543.28000000,68572.23000000,0.00039000,1716813419999,26.74190070,4,0.00036000,24.68560230
1716813420000,68566.36000000,68566.36000000,68566.36000000,68566.36000000,0.00003000,1716813479999,2.05699080,1,0E-8,0E-8
1716813480000,68561.37000000,68615.93000000,68561.37000000,68564.09000000,0.00062000,1716813539999,42.53456460,3,0.00048000,32.93564640
1716813540000,68564.09000000,68564.09000000,68564.09000000,68564.09000000,0E-8,1716813599999,0E-8,0,0E-8,0E-8
1716813600000,68559.34000000,68610.52000000,68559.34000000,68610.52000000,2.25174000,1716813659999,154464.55618900,6,2.25164000,154457.70025500
1716813660000,68610.52000000,68610.52000000,68610.52000000,68610.52000000,0E-8,1716813719999,0E-8,0,0E-8,0E-8
1716813720000,68564.09000000,68564.12000000,68564.09000000,68564.12000000,0.00005000,1716813779999,3.42820510,2,0E-8,0E-8
1716813780000,68564.09000000,68564.09000000,68564.09000000,68564.09000000,0.00004000,1716813839999,2.74256360,2,0E-8,0E-8
1716813840000,68582.14000000,68609.43000000,68582.14000000,68609.43000000,0.00793000,1716813899999,543.97541760,4,0E-8,0E-8
1716813900000,68595.50000000,68595.50000000,68595.50000000,68595.50000000,0.00568000,1716813959999,389.62244000,1,0E-8,0E-8
1716813960000,68579.73000000,68579.76000000,68579.73000000,68579.76000000,0.00281000,1716814019999,192.70909110,2,0E-8,0E-8
1716814020000,68579.76000000,68579.76000000,68579.76000000,68579.76000000,0E-8,1716814079999,0E-8,0,0E-8,0E-8
1716814080000,68579.76000000,68579.76000000,68579.76000000,68579.76000000,0E-8,1716814139999,0E-8,0,0E-8,0E-8
1716814140000,68634.19000000,68634.19000000,68634.19000000,68634.19000000,0.00080000,1716814199999,54.90735200,1,0.00080000,54.90735200
1716814200000,68634.19000000,68634.19000000,68634.19000000,68634.19000000,0E-8,1716814259999,0E-8,0,0E-8,0E-8
1716814260000,68634.19000000,68634.19000000,68634.19000000,68634.19000000,0E-8,1716814319999,0E-8,0,0E-8,0E-8
1716814320000,68634.19000000,68634.19000000,68634.19000000,68634.19000000,0E-8,1716814379999,0E-8,0,0E-8,0E-8
1716814380000,68634.19000000,68634.19000000,68634.19000000,68634.19000000,0E-8,1716814439999,0E-8,0,0E-8,0E-8
1716814440000,68634.19000000,68634.19000000,68634.19000000,68634.19000000,0E-8,1716814499999,0E-8,0,0E-8,0E-8
1716814500000,68634.19000000,68634.19000000,68634.19000000,68634.19000000,0E-8,1716814559999,0E-8,0,0E-8,0E-8
1716814560000,68611.36000000,68611.38000000,68611.36000000,68611.37000000,0.22870000,1716814619999,15691.42084060,16,0.22870000,15691.42084060
1716814620000,68611.37000000,68611.37000000,68611.37000000,68611.37000000,0E-8,1716814679999,0E-8,0,0E-8,0E-8
1716814680000,68590.37000000,68590.37000000,68590.37000000,68590.37000000,0.00091000,1716814739999,62.41723670,2,0E-8,0E-8
1716814740000,68590.37000000,68590.37000000,68590.37000000,68590.37000000,0E-8,1716814799999,0E-8,0,0E-8,0E-8
1716814800000,68601.78000000,68601.78000000,68601.78000000,68601.78000000,0.00002000,1716814859999,1.37203560,1,0E-8,0E-8
1716814860000,68601.78000000,68601.78000000,68601.78000000,68601.78000000,0E-8,1716814919999,0E-8,0,0E-8,0E-8
1716814920000,68601.78000000,68601.78000000,68601.78000000,68601.78000000,0E-8,1716814979999,0E-8,0,0E-8,0E-8
1716814980000,68601.78000000,68601.78000000,68601.78000000,68601.78000000,0E-8,1716815039999,0E-8,0,0E-8,0E-8
1716815040000,68601.78000000,68601.78000000,68601.78000000,68601.78000000,0E-8,1716815099999,0E-8,0,0E-8,0E-8
1716815100000,68601.78000000,68601.78000000,68601.78000000,68601.78000000,0E-8,1716815159999,0E-8,0,0E-8,0E-8
1716815160000,68622.60000000,68624.27000000,68622.60000000,68624.27000000,0.00347000,1716815219999,238.12604990,2,0.00010000,6.86226000
1716815220000,68649.39000000,68686.02000000,68649.39000000,68686.02000000,0.00323000,1716815279999,221.84116610,6,0.00044000,30.21325340
1716815280000,68686.12000000,68736.24000000,68686.12000000,68736.24000000,0.00600000,1716815339999,412.32426740,12,0.00090000,61.84471670
1716815340000,68743.66000000,68743.66000000,68728.48000000,68731.76000000,0.00118000,1716815399999,81.11488480,3,0.00100000,68.74366000
1716815400000,68743.38000000,68743.38000000,68715.96000000,68726.96000000,0.00322000,1716815459999,221.29619850,5,0.00012000,8.24920560
1716815460000,68729.45000000,68773.50000000,68729.45000000,68760.59000000,0.00677000,1716815519999,465.46503130,8,0.00256000,175.99729660
1716815520000,68773.50000000,68773.50000000,68771.65000000,68771.65000000,0.00028000,1716815579999,19.25652450,3,0.00025000,17.19337500
1716815580000,68771.65000000,68771.65000000,68771.65000000,68771.65000000,0E-8,1716815639999,0E-8,0,0E-8,0E-8
1716815640000,68792.66000000,68828.90000000,68792.66000000,68828.90000000,0.00854000,1716815699999,587.74351440,8,0.00120000,82.57369230
1716815700000,68828.90000000,68868.40000000,68828.90000000,68862.48000000,0.01472000,1716815759999,1013.66143870,9,0.00108000,74.35709620
1716815760000,68863.43000000,68917.99000000,68863.43000000,68917.99000000,0.21795000,1716815819999,15011.14155100,25,0.21177000,14585.30835730
1716815820000,68917.99000000,68999.95000000,68917.98000000,68999.95000000,0.01393000,1716815879999,960.75244640,20,0.00438000,302.18629120
1716815880000,68979.39000000,68979.47000000,68901.73000000,68901.73000000,0.00289000,1716815939999,199.13143830,3,0E-8,0E-8
1716815940000,68901.73000000,68901.73000000,68901.73000000,68901.73000000,0E-8,1716815999999,0E-8,0,0E-8,0E-8
1716816000000,68925.46000000,68980.21000000,68925.46000000,68980.21000000,0.00085000,1716816059999,58.63044100,2,0.00080000,55.18416800
1716816060000,68980.21000000,68980.21000000,68980.21000000,68980.21000000,0E-8,1716816119999,0E-8,0,0E-8,0E-8
1716816120000,68889.40000000,68889.40000000,68889.40000000,68889.40000000,0.00147000,1716816179999,101.26741800,2,0.00147000,101.26741800
1716816180000,68889.40000000,68889.40000000,68889.40000000,68889.40000000,0E-8,1716816239999,0E-8,0,0E-8,0E-8
1716816240000,68889.40000000,68889.40000000,68889.40000000,68889.40000000,0E-8,1716816299999,0E-8,0,0E-8,0E-8
1716816300000,68889.40000000,68889.40000000,68889.40000000,68889.40000000,0E-8,1716816359999,0E-8,0,0E-8,0E-8
1716816360000,68889.40000000,68889.40000000,68889.40000000,68889.40000000,0E-8,1716816419999,0E-8,0,0E-8,0E-8
1716816420000,68811.01000000,68811.01000000,68811.01000000,68811.01000000,0.00002000,1716816479999,1.37622020,1,0E-8,0E-8
1716816480000,68811.01000000,68811.01000000,68811.01000000,68811.01000000,0E-8,1716816539999,0E-8,0,0E-8,0E-8
1716816540000,68811.01000000,68811.01000000,68811.01000000,68811.01000000,0E-8,1716816599999,0E-8,0,0E-8,0E-8
1716816600000,68856.18000000,68856.19000000,68829.21000000,68829.21000000,0.10459000,1716816659999,7201.66806680,5,0.10459000,7201.66806680
1716816660000,68829.21000000,68829.21000000,68829.21000000,68829.21000000,0E-8,1716816719999,0E-8,0,0E-8,0E-8
1716816720000,68829.21000000,68829.21000000,68829.21000000,68829.21000000,0E-8,1716816779999,0E-8,0,0E-8,0E-8
1716816780000,68765.76000000,68765.76000000,68749.40000000,68749.40000000,0.00059000,1716816839999,40.57016240,2,0E-8,0E-8
1716816840000,68749.40000000,68749.40000000,68749.40000000,68749.40000000,0E-8,1716816899999,0E-8,0,0E-8,0E-8
1716816900000,68749.40000000,68749.40000000,68749.40000000,68749.40000000,0E-8,1716816959999,0E-8,0,0E-8,0E-8
1716816960000,68749.40000000,68749.40000000,68749.40000000,68749.40000000,0E-8,1716817019999,0E-8,0,0E-8,0E-8
1716817020000,68847.60000000,68847.60000000,68847.60000000,68847.60000000,0.00003000,1716817079999,2.06542800,1,0.00003000,2.06542800
1716817080000,68847.60000000,68847.60000000,68847.60000000,68847.60000000,0.00002000,1716817139999,1.37695200,1,0.00002000,1.37695200
1716817140000,68847.60000000,68847.60000000,68847.60000000,68847.60000000,0E-8,1716817199999,0E-8,0,0E-8,0E-8
1716817200000,68877.79000000,68877.79000000,68877.79000000,68877.79000000,0.00004000,1716817259999,2.75511160,1,0.00004000,2.75511160
1716817260000,68877.79000000,68877.79000000,68877.79000000,68877.79000000,0E-8,1716817319999,0E-8,0,0E-8,0E-8
1716817320000,68877.79000000,68877.79000000,68877.79000000,68877.79000000,0E-8,1716817379999,0E-8,0,0E-8,0E-8
1716817380000,68877.79000000,68877.79000000,68877.79000000,68877.79000000,0E-8,1716817439999,0E-8,0,0E-8,0E-8
1716817440000,68868.42000000,68868.42000000,68868.41000000,68868.41000000,0.00363000,1716817499999,249.99233980,2,0E-8,0E-8
1716817500000,68877.79000000,68932.45000000,68877.79000000,68932.45000000,1.03832000,1716817559999,71571.71864500,8,1.03832000,71571.71864500
1716817560000,68927.00000000,68927.00000000,68927.00000000,68927.00000000,0.00005000,1716817619999,3.44635000,1,0.00005000,3.44635000
1716817620000,68897.89000000,68918.07000000,68897.89000000,68918.07000000,0.00144000,1716817679999,99.21356700,2,0.00003000,2.06754210
1716817680000,68918.07000000,68927.00000000,68918.07000000,68927.00000000,0.00044000,1716817739999,30.32743350,2,0.00044000,30.32743350
1716817740000,68980.44000000,68980.44000000,68980.44000000,68980.44000000,0.01722000,1716817799999,1187.84317680,4,0.01722000,1187.84317680
1716817800000,68980.44000000,68980.44000000,68980.44000000,68980.44000000,0E-8,1716817859999,0E-8,0,0E-8,0E-8
1716817860000,68980.44000000,68980.44000000,68980.44000000,68980.44000000,0E-8,1716817919999,0E-8,0,0E-8,0E-8
1716817920000,69002.27000000,69002.27000000,69002.27000000,69002.27000000,0.00080000,1716817979999,55.20181600,1,0.00080000,55.20181600
1716817980000,68966.61000000,68967.05000000,68966.61000000,68967.05000000,0.00288000,1716818039999,198.62509080,2,0E-8,0E-8
1716818040000,68967.05000000,68967.05000000,68967.05000000,68967.05000000,0E-8,1716818099999,0E-8,0,0E-8,0E-8
1716818100000,68967.05000000,68967.05000000,68967.05000000,68967.05000000,0E-8,1716818159999,0E-8,0,0E-8,0E-8
1716818160000,68966.61000000,68966.61000000,68966.61000000,68966.61000000,0.00002000,1716818219999,1.37933220,1,0E-8,0E-8
1716818220000,68966.61000000,68966.61000000,68966.61000000,68966.61000000,0.00020000,1716818279999,13.79332200,1,0E-8,0E-8
1716818280000,68966.61000000,68966.61000000,68892.84000000,68892.84000000,0.00192000,1716818339999,132.36541140,4,0E-8,0E-8
1716818340000,68892.84000000,68892.84000000,68892.84000000,68892.84000000,0E-8,1716818399999,0E-8,0,0E-8,0E-8
1716818400000,68953.10000000,68961.92000000,68906.09000000,68961.92000000,0.05316000,1716818459999,3665.99153210,5,0.05312000,3663.23528850
1716818460000,68930.28000000,68930.28000000,68930.28000000,68930.28000000,0.00021000,1716818519999,14.47535880,1,0E-8,0E-8
1716818520000,68930.28000000,68930.28000000,68930.28000000,68930.28000000,0E-8,1716818579999,0E-8,0,0E-8,0E-8
1716818580000,68930.28000000,68930.28000000,68930.28000000,68930.28000000,0E-8,1716818639999,0E-8,0,0E-8,0E-8
1716818640000,68930.28000000,68930.28000000,68930.28000000,68930.28000000,0E-8,1716818699999,0E-8,0,0E-8,0E-8
1716818700000,68959.26000000,68959.26000000,68902.39000000,68902.39000000,0.00012000,1716818759999,8.27169900,2,0E-8,0E-8
1716818760000,68918.49000000,68918.49000000,68883.20000000,68883.66000000,0.00099000,1716818819999,68.19544770,5,0.00084000,57.86296770
1716818820000,68883.66000000,68883.66000000,68883.66000000,68883.66000000,0.00002000,1716818879999,1.37767320,1,0.00002000,1.37767320
1716818880000,68905.07000000,68905.07000000,68905.07000000,68905.07000000,0.00336000,1716818939999,231.52103520,3,0.00336000,231.52103520
1716818940000,68931.47000000,68931.47000000,68931.47000000,68931.47000000,0.00042000,1716818999999,28.95121740,1,0.00042000,28.95121740
1716819000000,68931.47000000,68973.16000000,68931.47000000,68973.16000000,0.00070000,1716819059999,48.27871060,2,0.00070000,48.27871060
1716819060000,68973.13000000,68973.13000000,68973.13000000,68973.13000000,0.00303000,1716819119999,208.98858390,3,0.00303000,208.98858390
1716819120000,69004.80000000,69004.80000000,69004.80000000,69004.80000000,0.03476000,1716819179999,2398.60684800,3,0.03476000,2398.60684800
1716819180000,69004.80000000,69004.80000000,69004.80000000,69004.80000000,0E-8,1716819239999,0E-8,0,0E-8,0E-8
1716819240000,68958.31000000,69006.16000000,68958.31000000,69006.15000000,0.02721000,1716819299999,1877.58969110,29,0.02580000,1780.35847400
1716819300000,69006.13000000,69006.13000000,68958.62000000,68982.97000000,0.00539000,1716819359999,371.93880070,8,0.00527000,363.66230510
1716819360000,68983.56000000,68983.56000000,68983.56000000,68983.56000000,0.00002000,1716819419999,1.37967120,1,0E-8,0E-8
1716819420000,68983.56000000,68983.56000000,68983.56000000,68983.56000000,0E-8,1716819479999,0E-8,0,0E-8,0E-8
1716819480000,68979.76000000,69021.64000000,68979.76000000,69021.64000000,0.06321000,1716819539999,4362.53566880,33,0.06319000,4361.15607360
1716819540000,68990.26000000,69026.14000000,68977.69000000,68977.69000000,0.05079000,1716819599999,3504.02424470,6,0.00081000,55.90881930
1716819600000,69026.05000000,69026.05000000,68997.33000000,68997.33000000,0.00243000,1716819659999,167.66724550,2,0.00013000,8.97338650
1716819660000,69002.16000000,69135.00000000,69002.16000000,69127.42000000,0.01984000,1716819719999,1370.67626670,34,0.00609000,420.69409310
1716819720000,69127.48000000,69168.83000000,69097.89000000,69097.89000000,0.00757000,1716819779999,523.36396500,13,0.00361000,249.64270460
1716819780000,69097.28000000,69182.03000000,69097.28000000,69182.03000000,0.22841000,1716819839999,15796.83162020,11,0.20508000,14184.27149910
1716819840000,69066.68000000,69066.68000000,69066.68000000,69066.68000000,0.00024000,1716819899999,16.57600320,1,0E-8,0E-8
1716819900000,69045.01000000,69106.24000000,69045.01000000,69106.24000000,0.00015000,1716819959999,10.35797610,2,0.00002000,1.38212480
1716819960000,69031.01000000,69031.01000000,69031.01000000,69031.01000000,0.00006000,1716820019999,4.14186060,2,0E-8,0E-8
1716820020000,69027.51000000,69034.08000000,69027.51000000,69034.08000000,0.00006000,1716820079999,4.14191340,2,0E-8,0E-8
1716820080000,69034.08000000,69034.08000000,69027.59000000,69027.59000000,0.11559000,1716820139999,7978.89925790,5,0E-8,0E-8
1716820140000,69027.59000000,69027.59000000,69027.59000000,69027.59000000,0E-8,1716820199999,0E-8,0,0E-8,0E-8
1716820200000,69088.22000000,69119.68000000,69031.75000000,69119.68000000,0.23765000,1716820259999,16421.81196290,42,0.23762000,16419.74101040
1716820260000,69077.34000000,69090.53000000,69077.34000000,69090.53000000,0.00047000,1716820319999,32.47072400,4,0E-8,0E-8
1716820320000,69060.84000000,69060.84000000,69060.84000000,69060.84000000,0.00002000,1716820379999,1.38121680,1,0E-8,0E-8
1716820380000,69121.75000000,69121.76000000,69121.75000000,69121.76000000,0.06996000,1716820439999,4835.75832400,3,0.06996000,4835.75832400
1716820440000,69151.10000000,69151.10000000,69117.20000000,69117.20000000,0.00036000,1716820499999,24.89371800,2,0.00034000,23.51137400
1716820500000,69132.50000000,69205.41000000,69132.50000000,69184.48000000,0.02333000,1716820559999,1613.79661390,19,0.00729000,504.44115220
1716820560000,69211.86000000,69274.75000000,69211.86000000,69247.65000000,0.03036000,1716820619999,2102.26537110,22,0.00741000,513.13202810
1716820620000,69279.77000000,69279.77000000,69224.62000000,69224.62000000,0.00022000,1716820679999,15.23721470,3,0.00013000,9.00637010
1716820680000,69181.47000000,69182.05000000,69178.33000000,69178.34000000,0.00287000,1716820739999,198.54682570,5,0E-8,0E-8
1716820740000,69146.17000000,69213.55000000,69146.16000000,69213.55000000,0.00461000,1716820799999,318.88780520,3,0.00184000,127.35293200
1716820800000,69213.55000000,69213.55000000,69097.36000000,69097.36000000,0.04163000,1716820859999,2881.34614370,4,0E-8,0E-8
1716820860000,69155.33000000,69155.33000000,69155.33000000,69155.33000000,0.00371000,1716820919999,256.56627430,1,0.00371000,256.56627430
1716820920000,69119.29000000,69119.29000000,69119.29000000,69119.29000000,0.02239000,1716820979999,1547.58090310,1,0E-8,0E-8
1716820980000,69119.28000000,69119.28000000,69119.28000000,69119.28000000,0.00003000,1716821039999,2.07357840,1,0E-8,0E-8
1716821040000,69119.28000000,69119.28000000,69119.28000000,69119.28000000,0E-8,1716821099999,0E-8,0,0E-8,0E-8
1716821100000,69166.50000000,69166.50000000,69119.68000000,69162.43000000,0.00192000,1716821159999,132.75136590,4,0.00089000,61.55809550
1716821160000,69119.29000000,69162.18000000,69119.29000000,69162.16000000,0.00154000,1716821219999,106.50886630,4,0.00152000,105.12648050
1716821220000,69162.16000000,69162.16000000,69162.16000000,69162.16000000,0E-8,1716821279999,0E-8,0,0E-8,0E-8
1716821280000,69119.34000000,69119.34000000,69119.34000000,69119.34000000,0.00002000,1716821339999,1.38238680,1,0E-8,0E-8
1716821340000,69119.29000000,69119.29000000,69119.29000000,69119.29000000,0.00073000,1716821399999,50.45708170,1,0E-8,0E-8
1716821400000,69128.26000000,69128.26000000,69128.06000000,69128.06000000,0.00004000,1716821459999,2.76512640,2,0E-8,0E-8
1716821460000,69128.25000000,69128.25000000,69128.25000000,69128.25000000,0.00002000,1716821519999,1.38256500,1,0E-8,0E-8
1716821520000,69128.25000000,69128.25000000,69128.25000000,69128.25000000,0E-8,1716821579999,0E-8,0,0E-8,0E-8
1716821580000,69282.08000000,69392.07000000,69267.62000000,69383.42000000,0.05121000,1716821639999,3550.19310420,29,0.03795000,2630.67154520
1716821640000,69400.00000000,69486.60000000,69400.00000000,69447.51000000,0.09999000,1716821699999,6946.11090100,28,0.08338000,5792.82086800
1716821700000,69447.79000000,69473.75000000,69447.79000000,69473.75000000,0.00152000,1716821759999,105.57301120,7,0.00080000,55.57059400
1716821760000,69386.44000000,69445.21000000,69386.44000000,69445.21000000,0.00640000,1716821819999,444.39547270,5,0E-8,0E-8
1716821820000,69428.11000000,69486.38000000,69428.11000000,69486.38000000,0.00004000,1716821879999,2.77828980,2,0.00002000,1.38972760
1716821880000,69486.38000000,69486.44000000,69448.50000000,69448.50000000,0.00283000,1716821939999,196.64456440,6,0.00005000,3.47432200
1716821940000,69486.44000000,69487.18000000,69450.04000000,69450.04000000,0.01153000,1716821999999,801.03757100,4,0.00756000,525.32091220
1716822000000,69491.18000000,69719.02000000,69491.18000000,69719.02000000,0.30897000,1716822059999,21508.85827010,89,0.25339000,17641.57102170
1716822060000,69685.68000000,69719.02000000,69637.39000000,69719.02000000,0.08660000,1716822119999,6032.46275040,18,0.00607000,423.19445140
1716822120000,69657.26000000,69657.40000000,69657.26000000,69657.40000000,0.06156000,1716822179999,4288.10295610,4,0E-8,0E-8
1716822180000,69657.91000000,69658.00000000,69657.40000000,69657.40000000,0.09446000,1716822239999,6579.83867360,7,0.09332000,6500.42856800
1716822240000,69699.53000000,69699.53000000,69630.11000000,69630.11000000,0.00331000,1716822299999,230.48052350,2,0.00007000,4.87896710
1716822300000,69605.14000000,69732.02000000,69605.14000000,69710.23000000,0.11792000,1716822359999,8219.47622780,17,0.03212000,2238.86744370
1716822360000,69710.40000000,69760.10000000,69710.40000000,69759.57000000,0.12286000,1716822419999,8569.49835240,26,0.12229000,8529.74408340
1716822420000,69759.43000000,69759.43000000,69723.76000000,69726.88000000,0.00326000,1716822479999,227.41402070,3,0.00321000,223.92777030
1716822480000,69750.02000000,69750.02000000,69681.86000000,69682.49000000,0.15367000,1716822539999,10709.02010230,10,0.01355000,945.10996610
1716822540000,69770.78000000,69776.23000000,69749.31000000,69776.23000000,0.02071000,1716822599999,1444.91873200,5,0.01882000,1313.08815060
1716822600000,69779.00000000,69800.00000000,69779.00000000,69800.00000000,0.02546000,1716822659999,1776.96194850,13,0.01359000,948.53458120
1716822660000,69791.65000000,69811.09000000,69791.65000000,69811.09000000,0.10961000,1716822719999,7650.75509930,12,0.10752000,7504.88965320
1716822720000,69818.33000000,69832.19000000,69804.39000000,69820.20000000,0.01922000,1716822779999,1341.73225440,15,0.00351000,245.08904190
1716822780000,69820.34000000,69857.85000000,69820.34000000,69843.10000000,0.03945000,1716822839999,2755.09318660,16,0.01789000,1249.58356280
1716822840000,69808.75000000,69842.85000000,69808.41000000,69842.85000000,0.04237000,1716822899999,2957.81421130,3,0.00059000,41.20728150
1716822900000,69857.85000000,69892.13000000,69831.22000000,69846.23000000,0.03756000,1716822959999,2624.16924380,20,0.03553000,2482.39681290
1716822960000,69846.33000000,69931.45000000,69846.33000000,69931.45000000,0.03353000,1716823019999,2343.81913180,25,0.02391000,1671.58844760
1716823020000,69934.28000000,69945.02000000,69862.39000000,69882.61000000,0.01764000,1716823079999,1233.63403900,16,0.01167000,816.18239080
1716823080000,69882.73000000,69883.36000000,69882.73000000,69883.36000000,0.05153000,1716823139999,3601.06648220,5,0E-8,0E-8
1716823140000,69920.00000000,69949.99000000,69883.85000000,69936.66000000,0.04888000,1716823199999,3417.72749940,11,0.03765000,2632.72388960
1716823200000,69893.62000000,69959.35000000,69893.62000000,69908.18000000,0.08387000,1716823259999,5866.69350180,10,0.08350000,5840.83182880
1716823260000,69908.34000000,69978.15000000,69908.34000000,69972.28000000,0.01139000,1716823319999,796.96985580,7,0.01134000,793.47443880
1716823320000,69978.15000000,70027.07000000,69883.56000000,69883.56000000,0.24320000,1716823379999,17023.38249470,51,0.19859000,13901.02214530
1716823380000,69883.56000000,69883.56000000,69848.06000000,69848.06000000,0.35752000,1716823439999,24977.46017100,7,0E-8,0E-8
1716823440000,69848.06000000,69848.06000000,69788.14000000,69788.14000000,0.36237000,1716823499999,25310.47123170,3,0E-8,0E-8
1716823500000,69788.20000000,69807.50000000,69788.20000000,69807.50000000,0.00869000,1716823559999,606.61501600,2,0.00806000,562.64845000
1716823560000,69807.50000000,69807.50000000,69807.50000000,69807.50000000,0E-8,1716823619999,0E-8,0,0E-8,0E-8
1716823620000,69848.05000000,69848.05000000,69848.05000000,69848.05000000,0.00031000,1716823679999,21.65289550,3,0.00031000,21.65289550
1716823680000,69788.14000000,69788.14000000,69758.77000000,69758.77000000,0.00281000,1716823739999,196.08262070,3,0.00272000,189.80168810
1716823740000,69758.77000000,69758.77000000,69758.77000000,69758.77000000,0.00288000,1716823799999,200.90525760,1,0.00288000,200.90525760
1716823800000,69758.77000000,69848.06000000,69758.77000000,69848.06000000,0.01057000,1716823859999,737.82906550,8,0.01054000,735.73628440
1716823860000,69789.86000000,69848.06000000,69789.86000000,69815.04000000,0.00495000,1716823919999,345.67937220,3,0.00289000,201.86089340
1716823920000,69848.06000000,69848.06000000,69796.73000000,69848.06000000,0.00875000,1716823979999,611.16949840,4,0.00873000,609.77356380
1716823980000,69888.44000000,69978.64000000,69888.44000000,69978.64000000,0.04839000,1716824039999,3381.97557560,4,0.04839000,3381.97557560
1716824040000,70027.07000000,70038.74000000,69996.98000000,69996.98000000,0.01138000,1716824099999,796.90811340,5,0.01038000,726.91113340
1716824100000,69997.34000000,70099.86000000,69997.34000000,70099.86000000,0.34747000,1716824159999,24339.88847280,38,0.29778000,20859.91196450
1716824160000,70099.86000000,70301.50000000,70051.15000000,70231.39000000,0.44567000,1716824219999,31301.66331870,108,0.17178000,12054.52967830
1716824220000,70279.75000000,70280.00000000,70159.25000000,70279.55000000,0.02675000,1716824279999,1879.80591570,23,0.02599000,1826.45924350
1716824280000,70172.92000000,70279.55000000,70137.36000000,70276.26000000,0.08035000,1716824339999,5637.73278440,19,0.01098000,771.52556440
1716824340000,70276.26000000,70279.55000000,70197.68000000,70279.55000000,0.03021000,1716824399999,2121.42718710,30,0.00292000,205.21546780
1716824400000,70279.56000000,70280.00000000,70279.56000000,70280.00000000,0.00147000,1716824459999,103.31112920,8,0.00147000,103.31112920
1716824460000,70280.00000000,70335.09000000,70279.55000000,70320.92000000,0.36871000,1716824519999,25916.29027350,27,0.33276000,23389.67115700
1716824520000,70279.75000000,70279.76000000,70279.55000000,70279.56000000,0.00641000,1716824579999,450.49203910,7,0.00456000,320.47484360
1716824580000,70279.76000000,70279.76000000,70174.23000000,70279.76000000,0.04323000,1716824639999,3037.90632760,10,0.01801000,1265.73507160
1716824640000,70279.76000000,70279.76000000,70279.76000000,70279.76000000,0E-8,1716824699999,0E-8,0,0E-8,0E-8
