open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729149180000,67199.31000000,67199.31000000,67199.31000000,67199.31000000,0E-8,1729149239999,0E-8,0,0E-8,0E-8
1729149240000,67199.31000000,67199.31000000,67199.31000000,67199.31000000,0E-8,1729149299999,0E-8,0,0E-8,0E-8
1729149300000,67199.31000000,67199.31000000,67199.31000000,67199.31000000,0E-8,1729149359999,0E-8,0,0E-8,0E-8
1729149360000,67158.54000000,67158.54000000,67158.54000000,67158.54000000,0.00069000,1729149419999,46.33939260,1,0E-8,0E-8
1729149420000,67145.20000000,67224.43000000,67137.20000000,67224.43000000,0.00059000,1729149479999,39.64362800,4,0.00036000,24.20079480
1729149480000,67137.20000000,67137.20000000,67137.20000000,67137.20000000,0.00084000,1729149539999,56.39524800,1,0E-8,0E-8
1729149540000,67137.20000000,67137.20000000,67124.94000000,67124.94000000,0.00956000,1729149599999,641.80429220,3,0E-8,0E-8
1729149600000,67124.94000000,67124.94000000,67124.94000000,67124.94000000,0E-8,1729149659999,0E-8,0,0E-8,0E-8
1729149660000,67124.94000000,67124.94000000,67124.94000000,67124.94000000,0E-8,1729149719999,0E-8,0,0E-8,0E-8
1729149720000,67203.16000000,67203.16000000,67203.16000000,67203.16000000,0.00011000,1729149779999,7.39234760,1,0.00011000,7.39234760
1729149780000,67203.10000000,67203.10000000,67203.10000000,67203.10000000,0.04908000,1729149839999,3298.32814800,3,0.04908000,3298.32814800
1729149840000,67203.10000000,67203.10000000,67203.10000000,67203.10000000,0E-8,1729149899999,0E-8,0,0E-8,0E-8
1729149900000,67249.87000000,67249.87000000,67249.87000000,67249.87000000,0.00002000,1729149959999,1.34499740,1,0.00002000,1.34499740
1729149960000,67168.85000000,67168.85000000,67168.85000000,67168.85000000,0.00017000,1729150019999,11.41870450,1,0E-8,0E-8
1729150020000,67173.19000000,67247.82000000,67173.19000000,67247.82000000,0.00256000,1729150079999,171.98985470,4,0.00001000,0.67247820
1729150080000,67247.82000000,67247.82000000,67247.82000000,67247.82000000,0E-8,1729150139999,0E-8,0,0E-8,0E-8
1729150140000,67247.82000000,67247.82000000,67247.82000000,67247.82000000,0E-8,1729150199999,0E-8,0,0E-8,0E-8
1729150200000,67183.65000000,67183.65000000,67166.56000000,67166.56000000,0.00014000,1729150259999,9.40366020,2,0E-8,0E-8
1729150260000,67245.20000000,67245.22000000,67169.06000000,67169.07000000,0.00044000,1729150319999,29.58482800,15,0.00040000,26.89806540
1729150320000,67231.65000000,67231.65000000,67231.62000000,67231.62000000,0.00026000,1729150379999,17.48022570,2,0.00026000,17.48022570
1729150380000,67231.62000000,67231.62000000,67231.62000000,67231.62000000,0E-8,1729150439999,0E-8,0,0E-8,0E-8
1729150440000,67231.62000000,67231.62000000,67231.62000000,67231.62000000,0E-8,1729150499999,0E-8,0,0E-8,0E-8
1729150500000,67229.95000000,67229.95000000,67229.95000000,67229.95000000,0.00003000,1729150559999,2.01689850,1,0.00003000,2.01689850
1729150560000,67229.93000000,67229.94000000,67229.46000000,67229.46000000,0.00777000,1729150619999,522.37657210,3,0.00777000,522.37657210
1729150620000,67229.46000000,67229.46000000,67229.46000000,67229.46000000,0E-8,1729150679999,0E-8,0,0E-8,0E-8
1729150680000,67229.46000000,67229.46000000,67229.46000000,67229.46000000,0E-8,1729150739999,0E-8,0,0E-8,0E-8
1729150740000,67229.46000000,67229.46000000,67229.46000000,67229.46000000,0E-8,1729150799999,0E-8,0,0E-8,0E-8
1729150800000,67229.46000000,67229.46000000,67229.46000000,67229.46000000,0E-8,1729150859999,0E-8,0,0E-8,0E-8
1729150860000,67229.46000000,67229.46000000,67229.46000000,67229.46000000,0E-8,1729150919999,0E-8,0,0E-8,0E-8
1729150920000,67212.59000000,67212.59000000,67212.59000000,67212.59000000,0.00026000,1729150979999,17.47527340,1,0.00026000,17.47527340
1729150980000,67212.46000000,67212.46000000,67212.46000000,67212.46000000,0.01132000,1729151039999,760.84504720,2,0.01132000,760.84504720
1729151040000,67212.46000000,67212.46000000,67212.46000000,67212.46000000,0E-8,1729151099999,0E-8,0,0E-8,0E-8
1729151100000,67212.46000000,67212.46000000,67212.46000000,67212.46000000,0E-8,1729151159999,0E-8,0,0E-8,0E-8
1729151160000,67212.46000000,67212.46000000,67212.46000000,67212.46000000,0E-8,1729151219999,0E-8,0,0E-8,0E-8
1729151220000,67212.46000000,67212.46000000,67212.46000000,67212.46000000,0E-8,1729151279999,0E-8,0,0E-8,0E-8
1729151280000,67210.78000000,67210.79000000,67210.78000000,67210.79000000,0.05754000,1729151339999,3867.30838360,2,0.05754000,3867.30838360
1729151340000,67210.79000000,67210.79000000,67210.79000000,67210.79000000,0E-8,1729151399999,0E-8,0,0E-8,0E-8
1729151400000,67210.79000000,67210.79000000,67210.79000000,67210.79000000,0E-8,1729151459999,0E-8,0,0E-8,0E-8
1729151460000,67210.79000000,67210.79000000,67210.79000000,67210.79000000,0E-8,1729151519999,0E-8,0,0E-8,0E-8
1729151520000,67210.79000000,67210.79000000,67210.79000000,67210.79000000,0E-8,1729151579999,0E-8,0,0E-8,0E-8
1729151580000,67190.02000000,67190.02000000,67190.02000000,67190.02000000,0.00002000,1729151639999,1.34380040,1,0E-8,0E-8
1729151640000,67190.02000000,67190.02000000,67190.02000000,67190.02000000,0E-8,1729151699999,0E-8,0,0E-8,0E-8
1729151700000,67190.02000000,67190.02000000,67190.02000000,67190.02000000,0E-8,1729151759999,0E-8,0,0E-8,0E-8
1729151760000,67277.10000000,67277.10000000,67277.10000000,67277.10000000,0.00033000,1729151819999,22.20144300,1,0.00033000,22.20144300
1729151820000,67221.47000000,67234.54000000,67221.47000000,67234.54000000,0.00025000,1729151879999,16.80837360,2,0E-8,0E-8
1729151880000,67234.54000000,67234.54000000,67234.54000000,67234.54000000,0E-8,1729151939999,0E-8,0,0E-8,0E-8
1729151940000,67234.54000000,67234.54000000,67234.54000000,67234.54000000,0E-8,1729151999999,0E-8,0,0E-8,0E-8
1729152000000,67240.66000000,67240.66000000,67240.66000000,67240.66000000,0.00022000,1729152059999,14.79294520,1,0E-8,0E-8
1729152060000,67300.00000000,67328.16000000,67300.00000000,67328.16000000,0.01064000,1729152119999,716.33473280,2,0.01064000,716.33473280
1729152120000,67329.91000000,67329.91000000,67329.91000000,67329.91000000,0.00003000,1729152179999,2.01989730,1,0E-8,0E-8
1729152180000,67329.93000000,67329.93000000,67329.93000000,67329.93000000,0.00734000,1729152239999,494.20168620,3,0E-8,0E-8
1729152240000,67329.93000000,67329.93000000,67329.93000000,67329.93000000,0.00002000,1729152299999,1.34659860,1,0E-8,0E-8
1729152300000,67329.94000000,67329.94000000,67329.94000000,67329.94000000,0.00004000,1729152359999,2.69319760,1,0E-8,0E-8
1729152360000,67293.90000000,67293.90000000,67293.90000000,67293.90000000,0.00002000,1729152419999,1.34587800,1,0E-8,0E-8
1729152420000,67293.90000000,67293.90000000,67293.90000000,67293.90000000,0E-8,1729152479999,0E-8,0,0E-8,0E-8
1729152480000,67264.04000000,67264.04000000,67264.04000000,67264.04000000,0.00009000,1729152539999,6.05376360,1,0E-8,0E-8
1729152540000,67234.83000000,67234.83000000,67234.83000000,67234.83000000,0.00028000,1729152599999,18.82575240,1,0E-8,0E-8
1729152600000,67240.15000000,67240.15000000,67240.15000000,67240.15000000,0.00003000,1729152659999,2.01720450,1,0E-8,0E-8
1729152660000,67201.74000000,67201.74000000,67201.74000000,67201.74000000,0.00138000,1729152719999,92.73840120,1,0E-8,0E-8
1729152720000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0.00043000,1729152779999,28.93135460,1,0.00043000,28.93135460
1729152780000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729152839999,0E-8,0,0E-8,0E-8
1729152840000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729152899999,0E-8,0,0E-8,0E-8
1729152900000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729152959999,0E-8,0,0E-8,0E-8
1729152960000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153019999,0E-8,0,0E-8,0E-8
1729153020000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153079999,0E-8,0,0E-8,0E-8
1729153080000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153139999,0E-8,0,0E-8,0E-8
1729153140000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153199999,0E-8,0,0E-8,0E-8
1729153200000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153259999,0E-8,0,0E-8,0E-8
1729153260000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153319999,0E-8,0,0E-8,0E-8
1729153320000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153379999,0E-8,0,0E-8,0E-8
1729153380000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153439999,0E-8,0,0E-8,0E-8
1729153440000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153499999,0E-8,0,0E-8,0E-8
1729153500000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153559999,0E-8,0,0E-8,0E-8
1729153560000,67282.22000000,67282.22000000,67282.22000000,67282.22000000,0E-8,1729153619999,0E-8,0,0E-8,0E-8
1729153620000,67203.71000000,67203.71000000,67203.71000000,67203.71000000,0.00024000,1729153679999,16.12889040,1,0E-8,0E-8
1729153680000,67203.71000000,67203.71000000,67203.71000000,67203.71000000,0E-8,1729153739999,0E-8,0,0E-8,0E-8
1729153740000,67203.71000000,67203.71000000,67203.71000000,67203.71000000,0E-8,1729153799999,0E-8,0,0E-8,0E-8
1729153800000,67293.55000000,67294.72000000,67293.55000000,67294.72000000,0.01603000,1729153859999,1078.72311790,2,0.01603000,1078.72311790
1729153860000,67253.02000000,67265.84000000,67253.02000000,67265.84000000,0.00252000,1729153919999,169.50735280,2,0E-8,0E-8
1729153920000,67265.84000000,67265.84000000,67265.84000000,67265.84000000,0E-8,1729153979999,0E-8,0,0E-8,0E-8
1729153980000,67265.84000000,67265.84000000,67265.84000000,67265.84000000,0E-8,1729154039999,0E-8,0,0E-8,0E-8
1729154040000,67282.67000000,67282.67000000,67282.67000000,67282.67000000,0.00013000,1729154099999,8.74674710,1,0E-8,0E-8
1729154100000,67282.67000000,67282.67000000,67282.67000000,67282.67000000,0E-8,1729154159999,0E-8,0,0E-8,0E-8
1729154160000,67282.68000000,67282.70000000,67282.68000000,67282.70000000,0.00004000,1729154219999,2.69130760,2,0E-8,0E-8
1729154220000,67282.68000000,67282.68000000,67282.68000000,67282.68000000,0.00024000,1729154279999,16.14784320,1,0E-8,0E-8
1729154280000,67283.03000000,67283.03000000,67283.03000000,67283.03000000,0.00002000,1729154339999,1.34566060,1,0E-8,0E-8
1729154340000,67283.03000000,67283.03000000,67283.03000000,67283.03000000,0E-8,1729154399999,0E-8,0,0E-8,0E-8
1729154400000,67283.03000000,67283.03000000,67283.03000000,67283.03000000,0E-8,1729154459999,0E-8,0,0E-8,0E-8
1729154460000,67297.80000000,67347.06000000,67297.80000000,67297.92000000,0.00101000,1729154519999,67.97567460,4,0.00007000,4.71429420
1729154520000,67347.00000000,67347.01000000,67297.76000000,67346.00000000,0.00011000,1729154579999,7.40765800,6,0E-8,0E-8
1729154580000,67346.00000000,67346.00000000,67345.00000000,67345.00000000,0.00007000,1729154639999,4.71417000,4,0E-8,0E-8
1729154640000,67345.00000000,67345.00000000,67297.76000000,67297.76000000,0.00015000,1729154699999,10.10127760,3,0E-8,0E-8
1729154700000,67297.76000000,67297.76000000,67297.76000000,67297.76000000,0E-8,1729154759999,0E-8,0,0E-8,0E-8
1729154760000,67347.20000000,67420.82000000,67347.20000000,67419.00000000,0.00163000,1729154819999,109.84142510,5,0.00087000,58.65610510
1729154820000,67420.00000000,67420.33000000,67419.00000000,67419.00000000,0.00434000,1729154879999,292.60417100,5,0.00429000,289.23320100
1729154880000,67391.26000000,67439.09000000,67390.56000000,67438.00000000,0.00026000,1729154939999,17.52781010,4,0.00007000,4.72073630
1729154940000,67438.00000000,67438.00000000,67391.97000000,67391.97000000,0.00251000,1729154999999,169.15430500,2,0E-8,0E-8
1729155000000,67438.00000000,67438.00000000,67438.00000000,67438.00000000,0.00006000,1729155059999,4.04628000,1,0E-8,0E-8
1729155060000,67438.00000000,67439.00000000,67390.52000000,67437.00000000,0.00009000,1729155119999,6.06891520,5,0E-8,0E-8
1729155120000,67439.00000000,67439.00000000,67430.00000000,67430.00000000,0.00327000,1729155179999,220.49642000,6,0E-8,0E-8
1729155180000,67438.09000000,67438.23000000,67438.09000000,67438.23000000,0.00179000,1729155239999,120.71418810,2,0E-8,0E-8
1729155240000,67438.39000000,67438.39000000,67438.39000000,67438.39000000,0.00021000,1729155299999,14.16206190,1,0E-8,0E-8
1729155300000,67438.49000000,67438.49000000,67438.00000000,67438.03000000,0.00042000,1729155359999,28.32398000,3,0E-8,0E-8
1729155360000,67438.30000000,67438.30000000,67438.30000000,67438.30000000,0.00003000,1729155419999,2.02314900,1,0E-8,0E-8
1729155420000,67438.00000000,67438.00000000,67424.05000000,67424.05000000,0.00061000,1729155479999,41.12881010,3,0E-8,0E-8
1729155480000,67424.05000000,67424.05000000,67424.05000000,67424.05000000,0E-8,1729155539999,0E-8,0,0E-8,0E-8
1729155540000,67424.05000000,67424.05000000,67424.05000000,67424.05000000,0E-8,1729155599999,0E-8,0,0E-8,0E-8
1729155600000,67424.05000000,67424.05000000,67424.05000000,67424.05000000,0E-8,1729155659999,0E-8,0,0E-8,0E-8
1729155660000,67439.09000000,67439.09000000,67439.09000000,67439.09000000,0.00004000,1729155719999,2.69756360,1,0.00004000,2.69756360
1729155720000,67445.38000000,67451.55000000,67445.38000000,67451.55000000,0.00119000,1729155779999,80.26722110,2,0E-8,0E-8
1729155780000,67487.74000000,67490.00000000,67487.74000000,67490.00000000,0.00063000,1729155839999,42.51766040,3,0.00046000,31.04436040
1729155840000,67490.00000000,67519.00000000,67490.00000000,67518.00000000,0.00489000,1729155899999,330.16054000,7,0E-8,0E-8
1729155900000,67518.00000000,67518.00000000,67490.00000000,67490.00000000,0.18739000,1729155959999,12646.95402000,17,0E-8,0E-8
1729155960000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0.52245000,1729156019999,35260.15050000,18,0E-8,0E-8
1729156020000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0E-8,1729156079999,0E-8,0,0E-8,0E-8
1729156080000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0E-8,1729156139999,0E-8,0,0E-8,0E-8
1729156140000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0E-8,1729156199999,0E-8,0,0E-8,0E-8
1729156200000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0E-8,1729156259999,0E-8,0,0E-8,0E-8
1729156260000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0E-8,1729156319999,0E-8,0,0E-8,0E-8
1729156320000,67434.93000000,67434.93000000,67434.91000000,67434.91000000,0.00044000,1729156379999,29.67136080,2,0.00044000,29.67136080
1729156380000,67434.91000000,67434.91000000,67434.91000000,67434.91000000,0E-8,1729156439999,0E-8,0,0E-8,0E-8
1729156440000,67434.91000000,67434.91000000,67434.91000000,67434.91000000,0E-8,1729156499999,0E-8,0,0E-8,0E-8
1729156500000,67444.22000000,67444.26000000,67444.22000000,67444.26000000,0.00113000,1729156559999,76.21201260,2,0.00113000,76.21201260
1729156560000,67479.74000000,67479.74000000,67479.74000000,67479.74000000,0.00056000,1729156619999,37.78865440,1,0.00056000,37.78865440
1729156620000,67479.74000000,67479.74000000,67479.74000000,67479.74000000,0E-8,1729156679999,0E-8,0,0E-8,0E-8
1729156680000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0.00117000,1729156739999,78.87419280,1,0E-8,0E-8
1729156740000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729156799999,0E-8,0,0E-8,0E-8
1729156800000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0.00002000,1729156859999,1.34827680,1,0E-8,0E-8
1729156860000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729156919999,0E-8,0,0E-8,0E-8
1729156920000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729156979999,0E-8,0,0E-8,0E-8
1729156980000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729157039999,0E-8,0,0E-8,0E-8
1729157040000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729157099999,0E-8,0,0E-8,0E-8
1729157100000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729157159999,0E-8,0,0E-8,0E-8
1729157160000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729157219999,0E-8,0,0E-8,0E-8
1729157220000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729157279999,0E-8,0,0E-8,0E-8
1729157280000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729157339999,0E-8,0,0E-8,0E-8
1729157340000,67413.84000000,67413.84000000,67413.84000000,67413.84000000,0E-8,1729157399999,0E-8,0,0E-8,0E-8
1729157400000,67386.78000000,67386.78000000,67386.78000000,67386.78000000,0.00002000,1729157459999,1.34773560,1,0.00002000,1.34773560
1729157460000,67386.78000000,67386.78000000,67386.78000000,67386.78000000,0E-8,1729157519999,0E-8,0,0E-8,0E-8
1729157520000,67386.78000000,67386.78000000,67386.78000000,67386.78000000,0E-8,1729157579999,0E-8,0,0E-8,0E-8
1729157580000,67386.78000000,67386.78000000,67386.78000000,67386.78000000,0E-8,1729157639999,0E-8,0,0E-8,0E-8
1729157640000,67386.78000000,67386.78000000,67386.78000000,67386.78000000,0E-8,1729157699999,0E-8,0,0E-8,0E-8
1729157700000,67373.18000000,67373.18000000,67373.18000000,67373.18000000,0.00081000,1729157759999,54.57227580,1,0.00081000,54.57227580
1729157760000,67373.18000000,67373.18000000,67373.18000000,67373.18000000,0E-8,1729157819999,0E-8,0,0E-8,0E-8
1729157820000,67368.79000000,67368.79000000,67368.79000000,67368.79000000,0.00002000,1729157879999,1.34737580,1,0.00002000,1.34737580
1729157880000,67368.79000000,67368.79000000,67368.79000000,67368.79000000,0E-8,1729157939999,0E-8,0,0E-8,0E-8
1729157940000,67358.32000000,67358.32000000,67358.17000000,67358.17000000,0.00104000,1729157999999,70.05260370,15,0.00104000,70.05260370
1729158000000,67358.00000000,67358.00000000,67358.00000000,67358.00000000,0.00005000,1729158059999,3.36790000,1,0.00005000,3.36790000
1729158060000,67358.00000000,67358.00000000,67358.00000000,67358.00000000,0E-8,1729158119999,0E-8,0,0E-8,0E-8
1729158120000,67353.73000000,67353.73000000,67351.05000000,67351.05000000,0.00221000,1729158179999,148.85079590,3,0.00221000,148.85079590
1729158180000,67351.05000000,67351.05000000,67351.05000000,67351.05000000,0E-8,1729158239999,0E-8,0,0E-8,0E-8
1729158240000,67351.05000000,67351.05000000,67351.05000000,67351.05000000,0E-8,1729158299999,0E-8,0,0E-8,0E-8
1729158300000,67343.35000000,67343.35000000,67266.08000000,67266.08000000,0.00226000,1729158359999,152.03335110,3,0.00003000,2.02030050
1729158360000,67266.08000000,67266.08000000,67266.08000000,67266.08000000,0E-8,1729158419999,0E-8,0,0E-8,0E-8
1729158420000,67329.96000000,67329.96000000,67329.85000000,67329.85000000,0.00047000,1729158479999,31.64503250,3,0.00047000,31.64503250
1729158480000,67329.85000000,67329.85000000,67329.85000000,67329.85000000,0E-8,1729158539999,0E-8,0,0E-8,0E-8
1729158540000,67329.85000000,67329.85000000,67329.85000000,67329.85000000,0E-8,1729158599999,0E-8,0,0E-8,0E-8
1729158600000,67322.73000000,67322.73000000,67322.37000000,67322.37000000,0.00168000,1729158659999,113.10217200,2,0.00168000,113.10217200
1729158660000,67322.37000000,67322.37000000,67322.37000000,67322.37000000,0E-8,1729158719999,0E-8,0,0E-8,0E-8
1729158720000,67322.37000000,67322.37000000,67322.37000000,67322.37000000,0E-8,1729158779999,0E-8,0,0E-8,0E-8
1729158780000,67322.37000000,67322.37000000,67322.37000000,67322.37000000,0E-8,1729158839999,0E-8,0,0E-8,0E-8
1729158840000,67322.37000000,67322.37000000,67322.37000000,67322.37000000,0E-8,1729158899999,0E-8,0,0E-8,0E-8
1729158900000,67322.37000000,67322.37000000,67322.37000000,67322.37000000,0E-8,1729158959999,0E-8,0,0E-8,0E-8
1729158960000,67294.24000000,67294.24000000,67294.24000000,67294.24000000,0.00002000,1729159019999,1.34588480,1,0.00002000,1.34588480
1729159020000,67285.36000000,67285.36000000,67285.28000000,67285.28000000,0.00030000,1729159079999,20.18560640,2,0.00030000,20.18560640
1729159080000,67243.48000000,67243.48000000,67243.40000000,67243.40000000,0.00249000,1729159139999,167.43626360,2,0.00249000,167.43626360
1729159140000,67243.40000000,67243.40000000,67243.40000000,67243.40000000,0E-8,1729159199999,0E-8,0,0E-8,0E-8
1729159200000,67242.38000000,67242.38000000,67232.84000000,67232.84000000,0.00245000,1729159259999,164.74164760,3,0.00245000,164.74164760
1729159260000,67242.87000000,67242.87000000,67242.87000000,67242.87000000,0.00002000,1729159319999,1.34485740,1,0.00002000,1.34485740
1729159320000,67242.87000000,67242.87000000,67242.87000000,67242.87000000,0E-8,1729159379999,0E-8,0,0E-8,0E-8
1729159380000,67242.87000000,67242.87000000,67242.87000000,67242.87000000,0E-8,1729159439999,0E-8,0,0E-8,0E-8
1729159440000,67242.87000000,67242.87000000,67242.87000000,67242.87000000,0E-8,1729159499999,0E-8,0,0E-8,0E-8
1729159500000,67242.87000000,67242.87000000,67242.87000000,67242.87000000,0E-8,1729159559999,0E-8,0,0E-8,0E-8
1729159560000,67316.25000000,67316.25000000,67316.25000000,67316.25000000,0.00002000,1729159619999,1.34632500,1,0.00002000,1.34632500
1729159620000,67316.25000000,67316.25000000,67316.25000000,67316.25000000,0E-8,1729159679999,0E-8,0,0E-8,0E-8
1729159680000,67316.25000000,67316.25000000,67316.25000000,67316.25000000,0E-8,1729159739999,0E-8,0,0E-8,0E-8
1729159740000,67316.25000000,67316.25000000,67316.25000000,67316.25000000,0E-8,1729159799999,0E-8,0,0E-8,0E-8
1729159800000,67316.25000000,67316.25000000,67316.25000000,67316.25000000,0E-8,1729159859999,0E-8,0,0E-8,0E-8
1729159860000,67291.57000000,67291.57000000,67291.55000000,67291.55000000,0.00012000,1729159919999,8.07498720,2,0.00012000,8.07498720
1729159920000,67204.50000000,67291.18000000,67204.50000000,67291.15000000,0.00045000,1729159979999,30.25935800,3,0.00020000,13.45823300
1729159980000,67291.15000000,67291.15000000,67291.15000000,67291.15000000,0E-8,1729160039999,0E-8,0,0E-8,0E-8
1729160040000,67291.15000000,67291.15000000,67291.15000000,67291.15000000,0E-8,1729160099999,0E-8,0,0E-8,0E-8
1729160100000,67291.15000000,67291.15000000,67291.15000000,67291.15000000,0E-8,1729160159999,0E-8,0,0E-8,0E-8
1729160160000,67182.17000000,67182.17000000,67174.48000000,67174.48000000,0.00238000,1729160219999,159.88810470,3,0E-8,0E-8
1729160220000,67252.74000000,67252.74000000,67252.72000000,67252.72000000,0.00005000,1729160279999,3.36263640,2,0.00005000,3.36263640
1729160280000,67160.05000000,67160.05000000,67160.05000000,67160.05000000,0.00342000,1729160339999,229.68737100,1,0E-8,0E-8
1729160340000,67160.05000000,67160.05000000,67160.05000000,67160.05000000,0E-8,1729160399999,0E-8,0,0E-8,0E-8
1729160400000,67160.05000000,67160.05000000,67160.05000000,67160.05000000,0E-8,1729160459999,0E-8,0,0E-8,0E-8
1729160460000,67160.05000000,67160.05000000,67160.05000000,67160.05000000,0E-8,1729160519999,0E-8,0,0E-8,0E-8
1729160520000,67160.05000000,67160.05000000,67160.05000000,67160.05000000,0E-8,1729160579999,0E-8,0,0E-8,0E-8
1729160580000,67160.05000000,67160.05000000,67160.05000000,67160.05000000,0E-8,1729160639999,0E-8,0,0E-8,0E-8
1729160640000,67183.21000000,67183.21000000,67183.21000000,67183.21000000,0.00318000,1729160699999,213.64260780,2,0E-8,0E-8
1729160700000,67252.77000000,67252.77000000,67252.69000000,67252.69000000,0.00010000,1729160759999,6.72527230,4,0.00010000,6.72527230
1729160760000,67252.69000000,67252.69000000,67252.69000000,67252.69000000,0E-8,1729160819999,0E-8,0,0E-8,0E-8
1729160820000,67226.83000000,67226.83000000,67226.83000000,67226.83000000,0.00005000,1729160879999,3.36134150,1,0.00005000,3.36134150
1729160880000,67226.83000000,67226.83000000,67226.83000000,67226.83000000,0E-8,1729160939999,0E-8,0,0E-8,0E-8
1729160940000,67226.83000000,67226.83000000,67226.83000000,67226.83000000,0E-8,1729160999999,0E-8,0,0E-8,0E-8
1729161000000,67226.83000000,67226.83000000,67226.83000000,67226.83000000,0E-8,1729161059999,0E-8,0,0E-8,0E-8
1729161060000,67124.94000000,67124.94000000,67026.12000000,67026.12000000,0.15739000,1729161119999,10554.74677490,29,0.02187000,1467.67954860
1729161120000,67026.11000000,67082.15000000,66999.06000000,66999.06000000,0.06031000,1729161179999,4041.69633070,16,0.03194000,2140.79619460
1729161180000,66994.00000000,66998.47000000,66945.74000000,66945.81000000,0.03367000,1729161239999,2254.24146360,17,0.02624000,1756.66621840
1729161240000,66945.81000000,66945.81000000,66883.90000000,66885.78000000,0.07855000,1729161299999,5255.28824490,29,0.03101000,2074.18677440
1729161300000,66883.90000000,66885.80000000,66859.33000000,66885.80000000,0.01721000,1729161359999,1151.07962900,10,0.01541000,1030.70975650
1729161360000,66957.20000000,66957.20000000,66957.20000000,66957.20000000,0.00024000,1729161419999,16.06972800,1,0.00024000,16.06972800
1729161420000,66949.71000000,66949.71000000,66949.71000000,66949.71000000,0.00022000,1729161479999,14.72893620,1,0E-8,0E-8
1729161480000,66949.71000000,66949.71000000,66949.71000000,66949.71000000,0E-8,1729161539999,0E-8,0,0E-8,0E-8
1729161540000,66949.71000000,66949.71000000,66949.71000000,66949.71000000,0E-8,1729161599999,0E-8,0,0E-8,0E-8
1729161600000,66973.24000000,66973.24000000,66973.24000000,66973.24000000,0.00003000,1729161659999,2.00919720,1,0E-8,0E-8
1729161660000,66973.24000000,66973.24000000,66973.24000000,66973.24000000,0E-8,1729161719999,0E-8,0,0E-8,0E-8
1729161720000,66976.45000000,66976.45000000,66976.45000000,66976.45000000,0.00025000,1729161779999,16.74411250,1,0E-8,0E-8
1729161780000,66976.66000000,66976.66000000,66976.66000000,66976.66000000,0.01207000,1729161839999,808.40828620,1,0E-8,0E-8
1729161840000,67038.21000000,67038.27000000,67038.19000000,67038.19000000,0.00720000,1729161899999,482.67513320,4,0.00720000,482.67513320
1729161900000,67037.52000000,67037.52000000,67037.52000000,67037.52000000,0.00003000,1729161959999,2.01112560,1,0.00003000,2.01112560
1729161960000,67036.47000000,67036.47000000,66993.55000000,66993.55000000,0.00071000,1729162019999,47.57572130,2,0.00024000,16.08875280
1729162020000,67069.79000000,67109.32000000,67069.79000000,67109.30000000,0.02358000,1729162079999,1582.02038690,7,0.02352000,1577.99523110
1729162080000,67109.30000000,67109.30000000,67109.30000000,67109.30000000,0.00710000,1729162139999,476.47603000,1,0.00710000,476.47603000
1729162140000,67109.30000000,67109.30000000,67109.30000000,67109.30000000,0E-8,1729162199999,0E-8,0,0E-8,0E-8
1729162200000,67109.30000000,67109.30000000,67109.30000000,67109.30000000,0E-8,1729162259999,0E-8,0,0E-8,0E-8
1729162260000,67078.94000000,67078.94000000,67078.94000000,67078.94000000,0.00002000,1729162319999,1.34157880,1,0E-8,0E-8
