open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708172220000,51671.05000000,51671.05000000,51671.05000000,51671.05000000,0.00477000,1708172279999,246.47090850,2,0.00477000,246.47090850
1708172280000,51671.05000000,51671.05000000,51671.05000000,51671.05000000,0E-8,1708172339999,0E-8,0,0E-8,0E-8
1708172340000,51671.05000000,51671.05000000,51671.05000000,51671.05000000,0E-8,1708172399999,0E-8,0,0E-8,0E-8
1708172400000,51676.66000000,51676.66000000,51676.63000000,51676.63000000,0.00327000,1708172459999,168.98266740,3,0.00327000,168.98266740
1708172460000,51676.63000000,51676.63000000,51676.63000000,51676.63000000,0E-8,1708172519999,0E-8,0,0E-8,0E-8
1708172520000,51623.10000000,51667.89000000,51623.09000000,51667.89000000,0.00429000,1708172579999,221.48233140,4,0.00043000,22.21718870
1708172580000,51668.58000000,51668.59000000,51668.58000000,51668.59000000,0.00388000,1708172639999,200.47410920,2,0.00388000,200.47410920
1708172640000,51676.63000000,51697.97000000,51676.63000000,51697.97000000,0.00353000,1708172699999,182.46182410,5,0.00353000,182.46182410
1708172700000,51697.97000000,51697.97000000,51697.97000000,51697.97000000,0E-8,1708172759999,0E-8,0,0E-8,0E-8
1708172760000,51694.02000000,51699.83000000,51693.94000000,51699.83000000,0.00554000,1708172819999,286.41305860,6,0.00554000,286.41305860
1708172820000,51637.34000000,51679.03000000,51637.34000000,51673.42000000,0.01387000,1708172879999,716.56846830,8,0.00863000,445.98880670
1708172880000,51623.17000000,51666.73000000,51623.16000000,51662.90000000,0.01315000,1708172939999,679.23403300,7,0.00928000,479.45238050
1708172940000,51661.53000000,51661.54000000,51661.49000000,51661.49000000,0.08148000,1708172999999,4209.38183640,3,0.08148000,4209.38183640
1708173000000,51660.85000000,51660.85000000,51660.75000000,51660.75000000,0.00038000,1708173059999,19.63110400,2,0.00038000,19.63110400
1708173060000,51623.09000000,51623.09000000,51593.59000000,51593.59000000,0.02366000,1708173119999,1220.77721090,4,0E-8,0E-8
1708173120000,51593.59000000,51593.59000000,51593.59000000,51593.59000000,0E-8,1708173179999,0E-8,0,0E-8,0E-8
1708173180000,51593.59000000,51593.59000000,51593.59000000,51593.59000000,0E-8,1708173239999,0E-8,0,0E-8,0E-8
1708173240000,51636.32000000,51636.32000000,51636.32000000,51636.32000000,0.00035000,1708173299999,18.07271200,1,0.00035000,18.07271200
1708173300000,51621.76000000,51621.76000000,51621.76000000,51621.76000000,0.00035000,1708173359999,18.06761600,1,0.00035000,18.06761600
1708173360000,51615.33000000,51615.33000000,51588.95000000,51599.91000000,0.25036000,1708173419999,12918.58267840,6,0.00189000,97.55001590
1708173420000,51599.91000000,51599.91000000,51599.91000000,51599.91000000,0E-8,1708173479999,0E-8,0,0E-8,0E-8
1708173480000,51599.91000000,51599.91000000,51599.91000000,51599.91000000,0E-8,1708173539999,0E-8,0,0E-8,0E-8
1708173540000,51599.91000000,51599.91000000,51599.91000000,51599.91000000,0E-8,1708173599999,0E-8,0,0E-8,0E-8
1708173600000,51602.19000000,51602.19000000,51602.19000000,51602.19000000,0.00323000,1708173659999,166.67507370,1,0E-8,0E-8
1708173660000,51624.78000000,51644.27000000,51624.78000000,51644.27000000,0.00019000,1708173719999,9.81143680,2,0.00019000,9.81143680
1708173720000,51644.15000000,51644.35000000,51643.96000000,51643.96000000,0.05796000,1708173779999,2993.29940310,7,0.02796000,1443.97130310
1708173780000,51643.69000000,51643.76000000,51600.64000000,51643.76000000,0.01797000,1708173839999,927.87002080,13,0.01410000,728.17554400
1708173840000,51643.16000000,51643.16000000,51643.16000000,51643.16000000,0.00109000,1708173899999,56.29104440,1,0.00109000,56.29104440
1708173900000,51643.13000000,51643.13000000,51643.13000000,51643.13000000,0.00331000,1708173959999,170.93876030,1,0.00331000,170.93876030
1708173960000,51644.37000000,51674.82000000,51644.37000000,51674.82000000,0.00371000,1708174019999,191.63034110,3,0.00371000,191.63034110
1708174020000,51674.82000000,51699.85000000,51674.82000000,51699.84000000,0.00384000,1708174079999,198.46659960,4,0.00384000,198.46659960
1708174080000,51698.53000000,51699.85000000,51698.53000000,51699.85000000,0.02544000,1708174139999,1315.21125000,2,0.02544000,1315.21125000
1708174140000,51726.63000000,51726.63000000,51726.63000000,51726.63000000,0.00049000,1708174199999,25.34604870,1,0.00049000,25.34604870
1708174200000,51726.61000000,51726.61000000,51726.61000000,51726.61000000,0.00076000,1708174259999,39.31222360,1,0.00076000,39.31222360
1708174260000,51726.61000000,51726.61000000,51726.27000000,51726.27000000,0.00776000,1708174319999,401.39723270,6,0.00776000,401.39723270
1708174320000,51726.27000000,51726.27000000,51726.27000000,51726.27000000,0E-8,1708174379999,0E-8,0,0E-8,0E-8
1708174380000,51682.06000000,51727.90000000,51682.06000000,51727.90000000,0.00836000,1708174439999,432.25832940,4,0.00449000,232.24875720
1708174440000,51730.99000000,51731.07000000,51730.99000000,51731.07000000,0.00282000,1708174499999,145.88144060,2,0.00282000,145.88144060
1708174500000,51686.90000000,51686.90000000,51686.90000000,51686.90000000,0.00774000,1708174559999,400.05660600,1,0E-8,0E-8
1708174560000,51741.87000000,51741.87000000,51687.32000000,51724.92000000,0.00087000,1708174619999,45.00616290,3,0.00084000,43.45554330
1708174620000,51724.92000000,51724.92000000,51724.92000000,51724.92000000,0E-8,1708174679999,0E-8,0,0E-8,0E-8
1708174680000,51724.92000000,51724.92000000,51724.92000000,51724.92000000,0E-8,1708174739999,0E-8,0,0E-8,0E-8
1708174740000,51740.02000000,51740.02000000,51740.00000000,51740.00000000,0.00055000,1708174799999,28.45700400,2,0.00055000,28.45700400
1708174800000,51740.00000000,51740.00000000,51740.00000000,51740.00000000,0E-8,1708174859999,0E-8,0,0E-8,0E-8
1708174860000,51726.45000000,51726.45000000,51674.98000000,51674.98000000,0.00666000,1708174919999,344.34295820,3,0.00328000,169.66275600
1708174920000,51674.98000000,51674.98000000,51674.98000000,51674.98000000,0E-8,1708174979999,0E-8,0,0E-8,0E-8
1708174980000,51683.57000000,51683.57000000,51683.57000000,51683.57000000,0.00059000,1708175039999,30.49330630,1,0.00059000,30.49330630
1708175040000,51680.23000000,51680.23000000,51674.82000000,51674.82000000,0.00288000,1708175099999,148.82569970,4,0.00043000,22.22239070
1708175100000,51670.00000000,51670.00000000,51644.37000000,51644.37000000,0.00164000,1708175159999,84.73059840,3,0E-8,0E-8
1708175160000,51644.37000000,51644.37000000,51623.05000000,51623.05000000,0.00568000,1708175219999,293.24943610,3,0.00180000,92.92149000
1708175220000,51588.95000000,51588.95000000,51573.69000000,51574.42000000,0.00211000,1708175279999,108.84732960,3,0E-8,0E-8
1708175280000,51588.95000000,51588.95000000,51575.23000000,51575.27000000,0.01442000,1708175339999,743.71544780,4,0.00004000,2.06355800
1708175340000,51577.99000000,51578.46000000,51577.99000000,51578.45000000,0.02197000,1708175399999,1133.17832750,3,0E-8,0E-8
1708175400000,51596.50000000,51596.50000000,51596.34000000,51596.34000000,0.00359000,1708175459999,185.23142220,2,0.00359000,185.23142220
1708175460000,51596.34000000,51596.34000000,51596.34000000,51596.34000000,0E-8,1708175519999,0E-8,0,0E-8,0E-8
1708175520000,51572.75000000,51599.67000000,51572.75000000,51599.67000000,0.00355000,1708175579999,183.09510730,2,0.00044000,22.70385480
1708175580000,51598.97000000,51598.97000000,51598.97000000,51598.97000000,0.00277000,1708175639999,142.92914690,1,0.00277000,142.92914690
1708175640000,51598.97000000,51598.97000000,51598.97000000,51598.97000000,0E-8,1708175699999,0E-8,0,0E-8,0E-8
1708175700000,51571.35000000,51573.89000000,51569.30000000,51573.89000000,0.00771000,1708175759999,397.61485090,4,0.00006000,3.09443340
1708175760000,51571.04000000,51571.04000000,51547.32000000,51547.32000000,0.04086000,1708175819999,2106.32381750,16,0.00098000,50.53184800
1708175820000,51558.55000000,51575.89000000,51558.55000000,51575.89000000,0.00527000,1708175879999,271.80147230,2,0.00527000,271.80147230
1708175880000,51609.17000000,51609.17000000,51609.17000000,51609.17000000,0.00046000,1708175939999,23.74021820,1,0.00046000,23.74021820
1708175940000,51608.64000000,51608.64000000,51608.64000000,51608.64000000,0.00175000,1708175999999,90.31512000,1,0.00175000,90.31512000
1708176000000,51601.20000000,51601.20000000,51547.32000000,51564.51000000,0.02051000,1708176059999,1057.50782490,8,0.01416000,730.17288570
1708176060000,51547.32000000,51550.60000000,51537.58000000,51550.60000000,0.01006000,1708176119999,518.53549360,9,0.00388000,200.01632800
1708176120000,51550.81000000,51550.82000000,51550.81000000,51550.82000000,0.00166000,1708176179999,85.57435120,2,0.00166000,85.57435120
1708176180000,51550.82000000,51550.82000000,51550.82000000,51550.82000000,0.00046000,1708176239999,23.71337720,2,0.00046000,23.71337720
1708176240000,51550.79000000,51550.79000000,51550.47000000,51550.47000000,0.00045000,1708176299999,23.19777550,2,0.00045000,23.19777550
1708176300000,51550.33000000,51550.33000000,51550.33000000,51550.33000000,0.00002000,1708176359999,1.03100660,1,0.00002000,1.03100660
1708176360000,51537.58000000,51538.52000000,51512.98000000,51538.52000000,0.03054000,1708176419999,1573.44142830,18,0.00007000,3.60769640
1708176420000,51512.98000000,51524.59000000,51472.64000000,51488.32000000,0.41966000,1708176479999,21611.66081990,68,0.01641000,845.13311550
1708176480000,51468.12000000,51488.05000000,51423.06000000,51433.30000000,0.13282000,1708176539999,6833.45021700,48,0.06323000,3252.80334960
1708176540000,51432.84000000,51432.84000000,51400.00000000,51400.00000000,0.14965000,1708176599999,7692.40436610,33,0.00264000,135.73999430
1708176600000,51400.00000000,51439.69000000,51400.00000000,51439.69000000,0.05578000,1708176659999,2867.10049090,4,0.00027000,13.88649090
1708176660000,51439.99000000,51440.00000000,51400.01000000,51400.01000000,0.05589000,1708176719999,2874.97374760,10,0.05570000,2865.20774570
1708176720000,51400.00000000,51401.77000000,51380.01000000,51380.01000000,0.08741000,1708176779999,4492.71881830,24,0.00040000,20.56070700
1708176780000,51403.28000000,51403.28000000,51250.00000000,51299.91000000,2.05894000,1708176839999,105675.44674790,142,0.03610000,1852.39418180
1708176840000,51299.94000000,51299.99000000,51216.20000000,51251.12000000,0.14518000,1708176899999,7440.10979560,32,0.01850000,948.33568470
1708176900000,51251.11000000,51257.69000000,51170.00000000,51257.69000000,0.04266000,1708176959999,2184.10701310,38,0.00158000,80.98339580
1708176960000,51257.69000000,51300.00000000,51257.49000000,51300.00000000,0.87184000,1708177019999,44724.48002510,38,0.87184000,44724.48002510
1708177020000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0.04063000,1708177079999,2084.31900000,2,0.04063000,2084.31900000
1708177080000,51300.00000000,51300.00000000,51299.97000000,51299.97000000,0.01847000,1708177139999,947.51084490,3,0.01847000,947.51084490
1708177140000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00218000,1708177199999,111.74176420,2,0E-8,0E-8
1708177200000,51220.01000000,51298.23000000,51200.00000000,51257.64000000,0.30430000,1708177259999,15583.42771810,15,0.01003000,514.41162890
1708177260000,51256.89000000,51256.89000000,51256.16000000,51256.16000000,0.00023000,1708177319999,11.78894890,3,0.00023000,11.78894890
1708177320000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00176000,1708177379999,90.21353440,1,0.00176000,90.21353440
1708177380000,51245.22000000,51245.22000000,51245.22000000,51245.22000000,0.00195000,1708177439999,99.92817900,1,0E-8,0E-8
1708177440000,51298.22000000,51298.22000000,51223.32000000,51223.32000000,0.13728000,1708177499999,7036.00099020,9,0.11776000,6036.12170380
1708177500000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00019000,1708177559999,9.73896110,1,0.00019000,9.73896110
1708177560000,51251.67000000,51257.55000000,51220.36000000,51257.49000000,0.01017000,1708177619999,521.07385110,7,0.01017000,521.07385110
1708177620000,51257.69000000,51273.98000000,51209.64000000,51273.34000000,0.33532000,1708177679999,17185.64715620,9,0.21428000,10986.67504740
1708177680000,51284.98000000,51284.98000000,51236.28000000,51236.28000000,0.19988000,1708177739999,10250.59830240,2,0.19488000,9994.41690240
1708177740000,51244.28000000,51244.28000000,51244.28000000,51244.28000000,0.00002000,1708177799999,1.02488560,1,0E-8,0E-8
1708177800000,51244.28000000,51244.28000000,51244.28000000,51244.28000000,0E-8,1708177859999,0E-8,0,0E-8,0E-8
1708177860000,51240.78000000,51240.78000000,51240.78000000,51240.78000000,0.00002000,1708177919999,1.02481560,1,0.00002000,1.02481560
1708177920000,51238.62000000,51238.62000000,51238.62000000,51238.62000000,0.00096000,1708177979999,49.18907520,1,0.00096000,49.18907520
1708177980000,51238.29000000,51238.29000000,51238.29000000,51238.29000000,0.00042000,1708178039999,21.52008180,1,0.00042000,21.52008180
1708178040000,51202.68000000,51213.92000000,51202.68000000,51213.92000000,0.00253000,1708178099999,129.54837340,4,0.00077000,39.43165660
1708178100000,51190.46000000,51190.46000000,51166.60000000,51190.10000000,0.05174000,1708178159999,2647.55777970,15,0.00714000,365.49906600
1708178160000,51166.60000000,51166.60000000,51158.17000000,51158.17000000,0.03002000,1708178219999,1535.80512030,11,0E-8,0E-8
1708178220000,51158.17000000,51171.37000000,51141.55000000,51141.55000000,0.03899000,1708178279999,1994.29132240,17,0.00484000,247.60911100
1708178280000,51150.00000000,51150.00000000,51150.00000000,51150.00000000,0.25259000,1708178339999,12919.97850000,2,0.25259000,12919.97850000
1708178340000,51176.00000000,51179.43000000,51176.00000000,51176.90000000,0.25158000,1708178399999,12875.19212470,4,0E-8,0E-8
1708178400000,51202.65000000,51274.91000000,51163.48000000,51274.91000000,0.08126000,1708178459999,4161.85095990,18,0.06337000,3245.69791340
1708178460000,51275.22000000,51275.22000000,51211.44000000,51211.44000000,0.00201000,1708178519999,103.05936540,2,0.00195000,99.98667900
1708178520000,51272.37000000,51272.37000000,51262.62000000,51262.62000000,0.00162000,1708178579999,83.04963690,2,0.00162000,83.04963690
1708178580000,51262.62000000,51262.62000000,51262.62000000,51262.62000000,0E-8,1708178639999,0E-8,0,0E-8,0E-8
1708178640000,51285.14000000,51299.83000000,51285.12000000,51298.96000000,0.03484000,1708178699999,1786.88357180,5,0.03484000,1786.88357180
1708178700000,51298.96000000,51298.96000000,51298.96000000,51298.96000000,0E-8,1708178759999,0E-8,0,0E-8,0E-8
1708178760000,51297.77000000,51297.77000000,51297.75000000,51297.75000000,0.00486000,1708178819999,249.30715740,2,0.00486000,249.30715740
1708178820000,51297.75000000,51297.75000000,51297.75000000,51297.75000000,0E-8,1708178879999,0E-8,0,0E-8,0E-8
1708178880000,51268.84000000,51268.84000000,51227.55000000,51227.70000000,0.02470000,1708178939999,1265.43281370,9,0.00264000,135.34967920
1708178940000,51227.70000000,51227.70000000,51227.70000000,51227.70000000,0E-8,1708178999999,0E-8,0,0E-8,0E-8
1708179000000,51227.70000000,51227.70000000,51227.70000000,51227.70000000,0E-8,1708179059999,0E-8,0,0E-8,0E-8
1708179060000,51269.78000000,51269.78000000,51269.78000000,51269.78000000,0.00043000,1708179119999,22.04600540,1,0.00043000,22.04600540
1708179120000,51267.03000000,51267.04000000,51267.03000000,51267.04000000,0.01000000,1708179179999,512.67032000,2,0.01000000,512.67032000
1708179180000,51250.00000000,51266.44000000,51250.00000000,51266.44000000,0.00778000,1708179239999,398.78928040,2,0.00391000,200.45178040
1708179240000,51250.00000000,51250.00000000,51250.00000000,51250.00000000,0.00613000,1708179299999,314.16250000,1,0E-8,0E-8
1708179300000,51239.35000000,51239.35000000,51172.59000000,51172.59000000,0.12751000,1708179359999,6525.91085000,10,0.00020000,10.24787000
1708179360000,51200.23000000,51200.23000000,51199.90000000,51199.90000000,0.00282000,1708179419999,144.38394310,4,0.00282000,144.38394310
1708179420000,51169.10000000,51169.18000000,51163.38000000,51163.38000000,0.21220000,1708179479999,10857.61095860,5,0E-8,0E-8
1708179480000,51199.41000000,51203.66000000,51199.41000000,51203.66000000,0.00590000,1708179539999,302.10146650,2,0.00590000,302.10146650
1708179540000,51231.61000000,51257.69000000,51231.61000000,51257.69000000,0.00190000,1708179599999,97.38595980,2,0.00176000,90.21353440
1708179600000,51299.99000000,51299.99000000,51299.99000000,51299.99000000,0.00045000,1708179659999,23.08499550,1,0.00045000,23.08499550
1708179660000,51299.99000000,51299.99000000,51299.99000000,51299.99000000,0E-8,1708179719999,0E-8,0,0E-8,0E-8
1708179720000,51247.71000000,51247.71000000,51247.71000000,51247.71000000,0.00035000,1708179779999,17.93669850,1,0E-8,0E-8
1708179780000,51299.99000000,51300.00000000,51299.99000000,51300.00000000,0.63761000,1708179839999,32709.39291780,5,0.63761000,32709.39291780
1708179840000,51312.75000000,51312.75000000,51312.75000000,51312.75000000,0.00024000,1708179899999,12.31506000,1,0.00024000,12.31506000
1708179900000,51312.75000000,51312.75000000,51312.75000000,51312.75000000,0E-8,1708179959999,0E-8,0,0E-8,0E-8
1708179960000,51236.86000000,51245.49000000,51208.05000000,51245.49000000,0.00962000,1708180019999,492.91338650,4,0.00570000,292.06547150
1708180020000,51245.49000000,51245.49000000,51245.49000000,51245.49000000,0E-8,1708180079999,0E-8,0,0E-8,0E-8
1708180080000,51208.05000000,51208.05000000,51200.13000000,51200.13000000,0.00193000,1708180139999,98.82097650,3,0E-8,0E-8
1708180140000,51199.93000000,51199.93000000,51199.90000000,51199.91000000,0.00147000,1708180199999,75.26387650,3,0.00147000,75.26387650
1708180200000,51185.54000000,51185.55000000,51185.54000000,51185.55000000,0.75830000,1708180259999,38814.00248200,3,0.75830000,38814.00248200
1708180260000,51147.73000000,51180.91000000,51143.42000000,51146.89000000,0.15588000,1708180319999,7975.43819950,13,0.14642000,7491.61380190
1708180320000,51138.56000000,51138.56000000,50928.54000000,51024.69000000,1.29443000,1708180379999,66030.23538450,228,0.04852000,2477.57480360
1708180380000,51024.62000000,51024.62000000,50835.87000000,50910.99000000,0.35983000,1708180439999,18309.77635740,116,0.03214000,1637.96018260
1708180440000,50846.02000000,50988.83000000,50800.00000000,50938.00000000,1.19268000,1708180499999,60597.94159470,71,0.64594000,32815.71161680
1708180500000,50885.45000000,50948.41000000,50812.85000000,50812.85000000,0.05074000,1708180559999,2579.89697750,18,0.00898000,456.88292590
1708180560000,50870.00000000,50880.63000000,50704.00000000,50782.97000000,0.42119000,1708180619999,21368.45953900,96,0.01805000,917.50439730
1708180620000,50704.01000000,50805.62000000,50688.09000000,50805.62000000,0.91274000,1708180679999,46311.25599330,41,0.82043000,41631.20357630
1708180680000,50819.29000000,50874.13000000,50800.01000000,50819.50000000,0.17061000,1708180739999,8667.42519550,9,0.16864000,8567.30422490
1708180740000,50872.65000000,50872.65000000,50872.65000000,50872.65000000,0.01446000,1708180799999,735.61851900,3,0.01446000,735.61851900
1708180800000,50819.29000000,50819.29000000,50819.29000000,50819.29000000,0.00178000,1708180859999,90.45833620,1,0E-8,0E-8
1708180860000,50849.28000000,50856.15000000,50830.58000000,50856.15000000,0.14132000,1708180919999,7184.20230460,8,0.07221000,3670.65128680
1708180920000,50856.14000000,50856.14000000,50778.93000000,50779.57000000,0.06613000,1708180979999,3358.09213170,7,0.00066000,33.56505240
1708180980000,50770.00000000,50770.00000000,50764.75000000,50764.75000000,0.00252000,1708181039999,127.93782750,2,0E-8,0E-8
1708181040000,50764.75000000,50819.13000000,50736.38000000,50819.06000000,0.30112000,1708181099999,15277.79279900,5,0.00021000,10.67201590
1708181100000,50742.09000000,50819.12000000,50742.09000000,50743.93000000,0.00702000,1708181159999,356.25139220,4,0.00046000,23.37474420
1708181160000,50809.09000000,50809.09000000,50736.31000000,50743.07000000,0.01033000,1708181219999,524.39750580,5,0.00416000,211.35447310
1708181220000,50710.27000000,50742.96000000,50687.91000000,50704.58000000,0.00369000,1708181279999,187.11001300,4,0.00046000,23.34176160
1708181280000,50701.66000000,50737.58000000,50668.36000000,50698.18000000,0.02485000,1708181339999,1259.33385570,19,0.00261000,132.38072580
1708181340000,50666.21000000,50697.81000000,50645.33000000,50688.56000000,0.06722000,1708181399999,3405.77947320,28,0.01793000,908.99184660
1708181400000,50697.81000000,50727.71000000,50697.81000000,50727.70000000,1.05975000,1708181459999,53750.43331780,11,1.04504000,53004.22877080
1708181460000,50764.75000000,50800.19000000,50764.75000000,50800.19000000,0.00199000,1708181519999,101.02929490,5,0.00199000,101.02929490
1708181520000,50819.29000000,50819.29000000,50819.29000000,50819.29000000,0.00111000,1708181579999,56.40941190,3,0.00111000,56.40941190
1708181580000,50801.81000000,50821.74000000,50783.52000000,50821.74000000,0.04232000,1708181639999,2150.01279110,8,0.02220000,1128.24098650
1708181640000,50819.99000000,50819.99000000,50819.99000000,50819.99000000,0.00019000,1708181699999,9.65579810,1,0.00019000,9.65579810
1708181700000,50809.99000000,50810.00000000,50809.99000000,50810.00000000,0.67447000,1708181759999,34269.82042230,6,0.67447000,34269.82042230
1708181760000,50810.00000000,50873.04000000,50810.00000000,50873.04000000,0.44306000,1708181819999,22514.52623740,9,0.44306000,22514.52623740
1708181820000,50873.04000000,50873.04000000,50873.04000000,50873.04000000,0E-8,1708181879999,0E-8,0,0E-8,0E-8
1708181880000,50800.16000000,50854.25000000,50800.16000000,50835.13000000,0.01263000,1708181939999,641.98664170,4,0.00480000,244.08395680
1708181940000,50835.14000000,50835.14000000,50835.13000000,50835.13000000,0.00925000,1708181999999,470.22503250,2,0E-8,0E-8
1708182000000,50835.14000000,50852.16000000,50835.14000000,50851.26000000,0.00124000,1708182059999,63.05480440,5,0.00115000,58.47964180
1708182060000,50835.13000000,50846.38000000,50798.77000000,50798.77000000,0.09426000,1708182119999,4791.70343690,9,0.00871000,442.79039020
1708182120000,50825.00000000,50825.00000000,50825.00000000,50825.00000000,0.00051000,1708182179999,25.92075000,1,0.00051000,25.92075000
1708182180000,50811.82000000,50811.82000000,50717.59000000,50717.59000000,0.37448000,1708182239999,18999.51457810,7,0.00002000,1.01623640
1708182240000,50800.09000000,50800.09000000,50796.03000000,50796.03000000,0.00029000,1708182299999,14.73162010,2,0.00029000,14.73162010
1708182300000,50795.78000000,50795.78000000,50795.78000000,50795.78000000,0.00002000,1708182359999,1.01591560,1,0.00002000,1.01591560
1708182360000,50748.07000000,50748.99000000,50712.05000000,50712.05000000,0.06716000,1708182419999,3405.86020200,7,0.00106000,53.79336380
1708182420000,50760.66000000,50785.65000000,50760.66000000,50760.66000000,0.00560000,1708182479999,284.28068760,3,0.00462000,234.53524080
1708182480000,50760.66000000,50760.66000000,50760.66000000,50760.66000000,0E-8,1708182539999,0E-8,0,0E-8,0E-8
1708182540000,50710.27000000,50710.27000000,50700.00000000,50703.67000000,0.91123000,1708182599999,46206.64366700,6,0.00298000,151.11434140
1708182600000,50703.36000000,50703.37000000,50701.60000000,50703.37000000,0.37430000,1708182659999,18978.27125790,5,0.37430000,18978.27125790
1708182660000,50738.14000000,50757.40000000,50738.14000000,50757.40000000,0.00188000,1708182719999,95.42294900,2,0.00188000,95.42294900
1708182720000,50757.40000000,50757.40000000,50757.40000000,50757.40000000,0E-8,1708182779999,0E-8,0,0E-8,0E-8
1708182780000,50757.40000000,50757.40000000,50757.40000000,50757.40000000,0E-8,1708182839999,0E-8,0,0E-8,0E-8
1708182840000,50757.40000000,50757.40000000,50757.40000000,50757.40000000,0E-8,1708182899999,0E-8,0,0E-8,0E-8
1708182900000,50764.75000000,50795.76000000,50764.75000000,50795.76000000,0.00210000,1708182959999,106.61589820,3,0.00210000,106.61589820
1708182960000,50816.98000000,50816.98000000,50769.15000000,50782.58000000,0.03456000,1708183019999,1755.06138590,3,0.00046000,23.37581080
1708183020000,50819.29000000,50819.29000000,50819.29000000,50819.29000000,0.00178000,1708183079999,90.45833620,1,0.00178000,90.45833620
1708183080000,50810.59000000,50810.59000000,50810.59000000,50810.59000000,0.00005000,1708183139999,2.54052950,1,0E-8,0E-8
1708183140000,50810.59000000,50810.59000000,50810.59000000,50810.59000000,0E-8,1708183199999,0E-8,0,0E-8,0E-8
1708183200000,50770.91000000,50770.91000000,50770.91000000,50770.91000000,0.00002000,1708183259999,1.01541820,1,0E-8,0E-8
1708183260000,50764.75000000,50819.29000000,50752.17000000,50819.29000000,0.01372000,1708183319999,696.74190830,11,0.00661000,335.84506870
1708183320000,50837.78000000,50837.78000000,50832.12000000,50832.12000000,0.00792000,1708183379999,402.62406740,2,0.00595000,302.48479100
1708183380000,50837.25000000,50873.88000000,50837.25000000,50873.88000000,0.01767000,1708183439999,898.87662470,4,0.01764000,897.35150720
1708183440000,50873.88000000,50873.88000000,50873.88000000,50873.88000000,0E-8,1708183499999,0E-8,0,0E-8,0E-8
1708183500000,50885.66000000,50899.99000000,50885.66000000,50899.99000000,0.00848000,1708183559999,431.62790280,5,0.00848000,431.62790280
1708183560000,50899.99000000,50900.00000000,50872.32000000,50900.00000000,0.50896000,1708183619999,25906.06335700,4,0.50894000,25905.04591060
1708183620000,50903.85000000,50928.53000000,50895.34000000,50911.49000000,0.01858000,1708183679999,945.94128920,10,0.01433000,729.57682370
1708183680000,50939.46000000,50954.89000000,50939.46000000,50940.37000000,0.01742000,1708183739999,887.41128900,5,0.01735000,883.84546310
1708183740000,50940.37000000,50940.37000000,50940.37000000,50940.37000000,0E-8,1708183799999,0E-8,0,0E-8,0E-8
1708183800000,50945.48000000,51038.02000000,50945.48000000,51038.02000000,0.23172000,1708183859999,11820.13371440,47,0.22137000,11292.00376960
1708183860000,51038.02000000,51076.44000000,51038.02000000,51045.84000000,0.01233000,1708183919999,629.40789390,15,0.01041000,531.40193680
1708183920000,51058.77000000,51138.56000000,51058.77000000,51113.69000000,0.01249000,1708183979999,638.28294840,30,0.00782000,399.63824180
1708183980000,51113.69000000,51113.69000000,51113.69000000,51113.69000000,0E-8,1708184039999,0E-8,0,0E-8,0E-8
1708184040000,51135.45000000,51135.46000000,51068.07000000,51068.28000000,0.93794000,1708184099999,47942.58822790,11,0.05000000,2556.77295500
1708184100000,51054.35000000,51054.36000000,51038.01000000,51038.01000000,0.00997000,1708184159999,508.98301970,3,0.00820000,418.64574200
1708184160000,51043.12000000,51043.12000000,51024.70000000,51024.70000000,0.05012000,1708184219999,2557.36007220,4,0.05010000,2556.33931200
1708184220000,51075.29000000,51075.30000000,51075.28000000,51075.28000000,0.01202000,1708184279999,613.92500570,4,0.01202000,613.92500570
1708184280000,51042.71000000,51042.71000000,51042.26000000,51042.26000000,0.03396000,1708184339999,1733.41006540,4,0.03396000,1733.41006540
1708184340000,51081.51000000,51081.51000000,51081.51000000,51081.51000000,0.00031000,1708184399999,15.83526810,1,0.00031000,15.83526810
1708184400000,51092.84000000,51111.24000000,51054.23000000,51097.93000000,0.12884000,1708184459999,6583.35435640,6,0.12454000,6363.82116740
1708184460000,51106.03000000,51126.07000000,51104.66000000,51104.66000000,0.00727000,1708184519999,371.57935140,4,0.00727000,371.57935140
1708184520000,51091.85000000,51091.85000000,51091.85000000,51091.85000000,0.00046000,1708184579999,23.50225100,1,0.00046000,23.50225100
1708184580000,51091.85000000,51091.85000000,51091.85000000,51091.85000000,0E-8,1708184639999,0E-8,0,0E-8,0E-8
1708184640000,51040.01000000,51040.01000000,51040.00000000,51040.00000000,0.10054000,1708184699999,5131.56168000,2,0E-8,0E-8
1708184700000,51062.95000000,51062.95000000,51062.95000000,51062.95000000,0.00738000,1708184759999,376.84457100,1,0.00738000,376.84457100
1708184760000,51038.01000000,51062.92000000,51022.00000000,51022.00000000,0.69733000,1708184819999,35579.50973070,8,0.00811000,414.09839300
1708184820000,50983.24000000,51020.28000000,50977.40000000,50983.79000000,0.04593000,1708184879999,2341.81538850,7,0.04171000,2126.67692450
1708184880000,50983.79000000,50983.79000000,50983.79000000,50983.79000000,0.00049000,1708184939999,24.98205710,2,0.00049000,24.98205710
