open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718280720000,67743.87000000,67743.87000000,67743.87000000,67743.87000000,0E-8,1718280779999,0E-8,0,0E-8,0E-8
1718280780000,67772.20000000,67772.20000000,67772.20000000,67772.20000000,0.00038000,1718280839999,25.75343600,1,0.00038000,25.75343600
1718280840000,67772.20000000,67772.20000000,67772.20000000,67772.20000000,0E-8,1718280899999,0E-8,0,0E-8,0E-8
1718280900000,67798.84000000,67798.84000000,67798.84000000,67798.84000000,0.03514000,1718280959999,2382.45123760,1,0E-8,0E-8
1718280960000,67798.84000000,67798.84000000,67798.84000000,67798.84000000,0E-8,1718281019999,0E-8,0,0E-8,0E-8
1718281020000,67834.80000000,67834.80000000,67834.76000000,67834.76000000,0.00040000,1718281079999,27.13391280,2,0.00040000,27.13391280
1718281080000,67834.76000000,67834.76000000,67834.76000000,67834.76000000,0E-8,1718281139999,0E-8,0,0E-8,0E-8
1718281140000,67726.12000000,67726.12000000,67726.12000000,67726.12000000,0.10000000,1718281199999,6772.61200000,1,0E-8,0E-8
1718281200000,67760.83000000,67760.83000000,67760.83000000,67760.83000000,0.00004000,1718281259999,2.71043320,1,0.00004000,2.71043320
1718281260000,67760.83000000,67760.83000000,67760.83000000,67760.83000000,0E-8,1718281319999,0E-8,0,0E-8,0E-8
1718281320000,67800.30000000,67800.30000000,67800.30000000,67800.30000000,0.06467000,1718281379999,4384.64540100,1,0.06467000,4384.64540100
1718281380000,67800.30000000,67800.30000000,67800.30000000,67800.30000000,0E-8,1718281439999,0E-8,0,0E-8,0E-8
1718281440000,67800.30000000,67800.30000000,67800.30000000,67800.30000000,0E-8,1718281499999,0E-8,0,0E-8,0E-8
1718281500000,67808.61000000,67808.61000000,67808.61000000,67808.61000000,0.00003000,1718281559999,2.03425830,1,0E-8,0E-8
1718281560000,67808.61000000,67808.61000000,67808.61000000,67808.61000000,0E-8,1718281619999,0E-8,0,0E-8,0E-8
1718281620000,67808.61000000,67808.61000000,67808.61000000,67808.61000000,0E-8,1718281679999,0E-8,0,0E-8,0E-8
1718281680000,67838.26000000,67838.26000000,67838.21000000,67838.21000000,0.02627000,1718281739999,1782.10981720,2,0E-8,0E-8
1718281740000,67838.21000000,67838.21000000,67838.21000000,67838.21000000,0E-8,1718281799999,0E-8,0,0E-8,0E-8
1718281800000,67808.61000000,68418.43000000,67808.61000000,68204.75000000,0.24961000,1718281859999,17043.50606850,104,0.21197000,14480.31373200
1718281860000,68077.15000000,68301.36000000,68077.15000000,68097.07000000,0.02812000,1718281919999,1916.36536660,11,0.01025000,699.73021850
1718281920000,68097.33000000,68116.89000000,68097.33000000,68116.89000000,0.00007000,1718281979999,4.76759550,2,0E-8,0E-8
1718281980000,68158.18000000,68158.18000000,67790.31000000,68087.59000000,0.38734000,1718282039999,26363.38766260,40,0.00136000,92.59912240
1718282040000,68040.45000000,68040.61000000,68040.45000000,68040.61000000,0.03026000,1718282099999,2058.90421340,6,0.03026000,2058.90421340
1718282100000,68096.99000000,68096.99000000,68096.99000000,68096.99000000,0.00002000,1718282159999,1.36193980,1,0.00002000,1.36193980
1718282160000,68097.02000000,68097.04000000,68097.00000000,68097.04000000,0.01118000,1718282219999,761.32458600,4,0.01118000,761.32458600
1718282220000,68036.06000000,68045.06000000,67949.53000000,67949.53000000,0.08494000,1718282279999,5777.62104750,14,0.00003000,2.04135180
1718282280000,67949.53000000,67949.53000000,67893.33000000,67893.33000000,0.00961000,1718282339999,652.69645950,7,0.00010000,6.79391300
1718282340000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00014000,1718282399999,9.49506880,1,0E-8,0E-8
1718282400000,67937.27000000,67937.27000000,67801.32000000,67851.67000000,0.00663000,1718282459999,449.85500940,4,0.00649000,440.36282460
1718282460000,67757.72000000,67772.78000000,67622.20000000,67772.44000000,0.01191000,1718282519999,806.77883230,16,0.00720000,487.96390810
1718282520000,67772.44000000,67772.44000000,67772.44000000,67772.44000000,0E-8,1718282579999,0E-8,0,0E-8,0E-8
1718282580000,67772.61000000,67792.44000000,67700.95000000,67700.95000000,0.00583000,1718282639999,394.88075200,7,0.00583000,394.88075200
1718282640000,67700.65000000,67714.49000000,67700.65000000,67714.49000000,0.00007000,1718282699999,4.73973750,2,0.00005000,3.38572450
1718282700000,67753.75000000,67753.75000000,67753.64000000,67753.64000000,0.00010000,1718282759999,6.77537280,2,0.00010000,6.77537280
1718282760000,67753.64000000,67753.64000000,67753.64000000,67753.64000000,0E-8,1718282819999,0E-8,0,0E-8,0E-8
1718282820000,67753.64000000,67753.64000000,67753.64000000,67753.64000000,0E-8,1718282879999,0E-8,0,0E-8,0E-8
1718282880000,67753.64000000,67753.64000000,67753.64000000,67753.64000000,0E-8,1718282939999,0E-8,0,0E-8,0E-8
1718282940000,67753.64000000,67753.64000000,67753.64000000,67753.64000000,0E-8,1718282999999,0E-8,0,0E-8,0E-8
1718283000000,67721.47000000,67721.47000000,67648.45000000,67648.45000000,1.00109000,1718283059999,67742.79528240,8,0.01063000,719.14049040
1718283060000,67616.44000000,67616.44000000,67610.13000000,67610.13000000,0.00096000,1718283119999,64.91039420,2,0E-8,0E-8
1718283120000,67702.17000000,67702.17000000,67591.20000000,67591.20000000,0.00115000,1718283179999,77.76049510,9,0.00023000,15.57149910
1718283180000,67616.59000000,67616.59000000,67607.74000000,67607.74000000,0.00244000,1718283239999,164.97459290,6,0.00244000,164.97459290
1718283240000,67594.47000000,67594.47000000,67575.88000000,67575.88000000,0.00163000,1718283299999,110.17173600,2,0.00124000,83.81714280
1718283300000,67569.12000000,67580.85000000,67540.49000000,67562.57000000,0.02352000,1718283359999,1588.91616900,27,0.00707000,477.72270370
1718283360000,67545.48000000,67545.48000000,67487.74000000,67515.49000000,0.01852000,1718283419999,1250.32325920,10,0.00738000,498.27649460
1718283420000,67589.72000000,67589.73000000,67589.72000000,67589.73000000,0.01000000,1718283479999,675.89722000,2,0.01000000,675.89722000
1718283480000,67646.54000000,67646.56000000,67646.54000000,67646.56000000,0.03391000,1718283539999,2293.89465120,5,0.03391000,2293.89465120
1718283540000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00049000,1718283599999,33.16821270,1,0.00049000,33.16821270
1718283600000,67759.99000000,67764.44000000,67759.99000000,67764.44000000,0.03268000,1718283659999,2214.40661920,3,0.03268000,2214.40661920
1718283660000,67719.92000000,67719.92000000,67719.92000000,67719.92000000,0.00004000,1718283719999,2.70879680,1,0E-8,0E-8
1718283720000,67801.25000000,67801.25000000,67801.25000000,67801.25000000,0.00223000,1718283779999,151.19678750,1,0.00223000,151.19678750
1718283780000,67801.25000000,67801.25000000,67801.25000000,67801.25000000,0E-8,1718283839999,0E-8,0,0E-8,0E-8
1718283840000,67801.25000000,67801.25000000,67801.25000000,67801.25000000,0E-8,1718283899999,0E-8,0,0E-8,0E-8
1718283900000,67732.51000000,67732.51000000,67732.51000000,67732.51000000,0.00004000,1718283959999,2.70930040,1,0E-8,0E-8
1718283960000,67732.51000000,67732.51000000,67732.51000000,67732.51000000,0E-8,1718284019999,0E-8,0,0E-8,0E-8
1718284020000,67681.84000000,67681.84000000,67681.84000000,67681.84000000,0.00002000,1718284079999,1.35363680,1,0E-8,0E-8
1718284080000,67677.50000000,67677.50000000,67677.50000000,67677.50000000,0.00002000,1718284139999,1.35355000,1,0E-8,0E-8
1718284140000,67677.50000000,67677.50000000,67677.50000000,67677.50000000,0E-8,1718284199999,0E-8,0,0E-8,0E-8
1718284200000,67614.40000000,67614.40000000,67614.40000000,67614.40000000,0.00003000,1718284259999,2.02843200,1,0E-8,0E-8
1718284260000,67647.42000000,67647.42000000,67647.42000000,67647.42000000,0.00003000,1718284319999,2.02942260,1,0E-8,0E-8
1718284320000,67652.93000000,67652.93000000,67652.93000000,67652.93000000,0.00035000,1718284379999,23.67852550,1,0E-8,0E-8
1718284380000,67652.93000000,67652.93000000,67652.93000000,67652.93000000,0E-8,1718284439999,0E-8,0,0E-8,0E-8
1718284440000,67749.99000000,67749.99000000,67749.99000000,67749.99000000,0.00002000,1718284499999,1.35499980,1,0.00002000,1.35499980
1718284500000,67801.32000000,67824.36000000,67801.32000000,67824.36000000,0.00595000,1718284559999,403.55171640,3,0.00595000,403.55171640
1718284560000,67775.13000000,67794.37000000,67775.13000000,67794.37000000,0.00376000,1718284619999,254.86431080,2,0E-8,0E-8
1718284620000,67794.37000000,67794.37000000,67794.37000000,67794.37000000,0E-8,1718284679999,0E-8,0,0E-8,0E-8
1718284680000,67794.37000000,67794.37000000,67794.37000000,67794.37000000,0E-8,1718284739999,0E-8,0,0E-8,0E-8
1718284740000,67794.37000000,67794.37000000,67794.37000000,67794.37000000,0E-8,1718284799999,0E-8,0,0E-8,0E-8
1718284800000,67785.62000000,67785.62000000,67785.62000000,67785.62000000,0.00148000,1718284859999,100.32271760,1,0E-8,0E-8
1718284860000,67785.62000000,67785.62000000,67785.62000000,67785.62000000,0E-8,1718284919999,0E-8,0,0E-8,0E-8
1718284920000,67785.62000000,67785.62000000,67785.62000000,67785.62000000,0E-8,1718284979999,0E-8,0,0E-8,0E-8
1718284980000,67853.99000000,67882.79000000,67822.73000000,67822.73000000,0.01990000,1718285039999,1350.26896540,24,0.01546000,1049.13604420
1718285040000,67893.33000000,67910.46000000,67839.68000000,67839.68000000,0.00217000,1718285099999,147.32391320,5,0.00196000,133.07758040
1718285100000,67918.82000000,67918.82000000,67866.76000000,67866.76000000,0.00105000,1718285159999,71.30278760,4,0.00082000,55.69343240
1718285160000,67866.76000000,67866.76000000,67866.76000000,67866.76000000,0E-8,1718285219999,0E-8,0,0E-8,0E-8
1718285220000,67881.75000000,67881.78000000,67881.75000000,67881.78000000,0.00055000,1718285279999,37.33497120,2,0E-8,0E-8
1718285280000,67949.53000000,67954.47000000,67897.42000000,67897.95000000,0.00437000,1718285339999,296.75508410,5,0.00075000,50.96521030
1718285340000,67966.69000000,68050.36000000,67913.14000000,68050.36000000,0.01202000,1718285399999,817.08921390,14,0.00885000,601.80453690
1718285400000,68077.10000000,68077.10000000,68077.08000000,68077.08000000,0.00014000,1718285459999,9.53079160,2,0.00014000,9.53079160
1718285460000,68075.83000000,68075.83000000,67917.73000000,67917.73000000,0.01512000,1718285519999,1026.91923960,2,0.00002000,1.36151660
1718285520000,68077.14000000,68105.37000000,67998.66000000,67998.93000000,0.00862000,1718285579999,586.23749800,6,0.00090000,61.28708140
1718285580000,68028.70000000,68028.73000000,68028.70000000,68028.73000000,0.00330000,1718285639999,224.49471180,2,0E-8,0E-8
1718285640000,68033.90000000,68033.98000000,68033.90000000,68033.98000000,0.10020000,1718285699999,6817.00478000,2,0E-8,0E-8
1718285700000,68047.64000000,68047.75000000,68047.64000000,68047.75000000,0.00079000,1718285759999,53.75767910,3,0E-8,0E-8
1718285760000,68047.79000000,68063.00000000,68047.79000000,68063.00000000,0.00191000,1718285819999,130.00002580,2,0E-8,0E-8
1718285820000,68132.71000000,68192.96000000,68076.42000000,68192.96000000,0.12362000,1718285879999,8422.15842520,11,0.11054000,7531.44514780
1718285880000,68192.97000000,68239.99000000,68183.50000000,68183.67000000,0.01200000,1718285939999,818.31204810,9,0.00647000,441.25726080
1718285940000,68183.83000000,68183.83000000,68183.83000000,68183.83000000,0.00099000,1718285999999,67.50199170,1,0E-8,0E-8
1718286000000,68183.95000000,68183.95000000,68183.95000000,68183.95000000,0.00002000,1718286059999,1.36367900,1,0E-8,0E-8
1718286060000,68183.95000000,68183.95000000,68183.95000000,68183.95000000,0E-8,1718286119999,0E-8,0,0E-8,0E-8
1718286120000,68239.94000000,68239.94000000,68183.95000000,68183.95000000,0.00027000,1718286179999,18.42254420,3,0.00023000,15.69518620
1718286180000,68183.95000000,68183.95000000,68096.75000000,68096.75000000,0.00816000,1718286239999,556.34798500,4,0E-8,0E-8
1718286240000,68096.75000000,68096.75000000,68096.75000000,68096.75000000,0.00086000,1718286299999,58.56320500,1,0E-8,0E-8
1718286300000,68091.38000000,68091.38000000,68091.38000000,68091.38000000,0.00002000,1718286359999,1.36182760,1,0.00002000,1.36182760
1718286360000,68091.38000000,68091.38000000,68091.38000000,68091.38000000,0E-8,1718286419999,0E-8,0,0E-8,0E-8
1718286420000,68012.82000000,68012.82000000,67935.30000000,67935.30000000,0.00185000,1718286479999,125.79921300,4,0.00185000,125.79921300
1718286480000,67935.25000000,67935.35000000,67935.25000000,67935.35000000,0.00004000,1718286539999,2.71741200,2,0.00004000,2.71741200
1718286540000,67935.35000000,67935.35000000,67935.35000000,67935.35000000,0E-8,1718286599999,0E-8,0,0E-8,0E-8
1718286600000,67945.04000000,67945.04000000,67930.82000000,67930.82000000,0.00493000,1718286659999,334.89922700,2,0.00493000,334.89922700
1718286660000,67930.67000000,67930.67000000,67790.31000000,67790.31000000,0.01130000,1718286719999,766.47728640,13,0.00734000,497.93321380
1718286720000,67844.98000000,67844.98000000,67726.32000000,67726.54000000,0.68084000,1718286779999,46111.28959490,8,0.67938000,46012.36519270
1718286780000,67726.43000000,67726.54000000,67726.43000000,67726.54000000,0.00005000,1718286839999,3.38632370,2,0.00005000,3.38632370
1718286840000,67726.54000000,67726.54000000,67726.54000000,67726.54000000,0.00003000,1718286899999,2.03179620,1,0.00003000,2.03179620
1718286900000,67726.54000000,67726.54000000,67682.45000000,67682.45000000,0.00645000,1718286959999,436.68276380,7,0.00582000,394.03734770
1718286960000,67661.60000000,67671.41000000,67562.48000000,67562.48000000,0.02301000,1718287019999,1556.09197460,34,0.01039000,702.76802970
1718287020000,67620.88000000,67620.88000000,67620.46000000,67620.46000000,0.00519000,1718287079999,350.95208520,4,0.00519000,350.95208520
1718287080000,67594.96000000,67604.97000000,67551.27000000,67604.97000000,0.01107000,1718287139999,747.98562060,10,0.01037000,700.69862610
1718287140000,67548.73000000,67548.73000000,67548.73000000,67548.73000000,0.00040000,1718287199999,27.01949200,2,0E-8,0E-8
1718287200000,67608.99000000,67608.99000000,67608.99000000,67608.99000000,0.00003000,1718287259999,2.02826970,1,0.00003000,2.02826970
1718287260000,67580.78000000,67580.78000000,67533.50000000,67533.50000000,0.00131000,1718287319999,88.48130500,9,0.00002000,1.35161560
1718287320000,67619.27000000,67619.27000000,67500.00000000,67500.00000000,0.16966000,1718287379999,11452.48169800,8,0.00352000,238.01334040
1718287380000,67541.97000000,67541.97000000,67541.97000000,67541.97000000,0.00009000,1718287439999,6.07877730,1,0.00009000,6.07877730
1718287440000,67500.00000000,67563.08000000,67473.95000000,67473.95000000,0.36175000,1718287499999,24418.28970470,21,0.00385000,260.11783250
1718287500000,67533.86000000,67533.86000000,67533.85000000,67533.85000000,0.00499000,1718287559999,336.99394130,3,0.00499000,336.99394130
1718287560000,67533.85000000,67533.85000000,67533.85000000,67533.85000000,0E-8,1718287619999,0E-8,0,0E-8,0E-8
1718287620000,67533.85000000,67533.85000000,67533.85000000,67533.85000000,0E-8,1718287679999,0E-8,0,0E-8,0E-8
1718287680000,67638.55000000,67638.55000000,67638.27000000,67638.27000000,0.00021000,1718287739999,14.20404230,2,0.00021000,14.20404230
1718287740000,67638.57000000,67664.58000000,67638.57000000,67664.58000000,0.00038000,1718287799999,25.70863890,2,0.00038000,25.70863890
1718287800000,67664.58000000,67664.58000000,67664.58000000,67664.58000000,0E-8,1718287859999,0E-8,0,0E-8,0E-8
1718287860000,67590.55000000,67590.55000000,67590.55000000,67590.55000000,0.00002000,1718287919999,1.35181100,1,0.00002000,1.35181100
1718287920000,67495.35000000,67495.35000000,67386.00000000,67386.00000000,0.02734000,1718287979999,1843.87757970,19,0.00950000,640.78525170
1718287980000,67430.46000000,67430.54000000,67430.46000000,67430.54000000,0.00356000,1718288039999,240.05246800,2,0.00356000,240.05246800
1718288040000,67430.54000000,67430.54000000,67430.54000000,67430.54000000,0E-8,1718288099999,0E-8,0,0E-8,0E-8
1718288100000,67430.69000000,67430.69000000,67430.69000000,67430.69000000,0.00224000,1718288159999,151.04474560,1,0.00224000,151.04474560
1718288160000,67430.69000000,67430.69000000,67430.69000000,67430.69000000,0E-8,1718288219999,0E-8,0,0E-8,0E-8
1718288220000,67468.87000000,67468.87000000,67468.87000000,67468.87000000,0.00010000,1718288279999,6.74688700,1,0E-8,0E-8
1718288280000,67468.87000000,67468.87000000,67468.87000000,67468.87000000,0E-8,1718288339999,0E-8,0,0E-8,0E-8
1718288340000,67566.70000000,67628.94000000,67566.70000000,67628.94000000,0.00243000,1718288399999,164.32961060,3,0.00243000,164.32961060
1718288400000,67626.10000000,67626.10000000,67626.10000000,67626.10000000,0.00023000,1718288459999,15.55400300,1,0.00023000,15.55400300
1718288460000,67526.60000000,67526.60000000,67526.60000000,67526.60000000,0.00002000,1718288519999,1.35053200,1,0E-8,0E-8
1718288520000,67526.60000000,67526.60000000,67526.60000000,67526.60000000,0E-8,1718288579999,0E-8,0,0E-8,0E-8
1718288580000,67542.88000000,67542.88000000,67482.40000000,67482.40000000,0.00466000,1718288639999,314.54743760,4,0E-8,0E-8
1718288640000,67475.63000000,67475.63000000,67359.94000000,67359.94000000,0.00836000,1718288699999,563.18746600,4,0.00821000,553.06713100
1718288700000,67360.08000000,67360.08000000,67322.65000000,67322.65000000,0.00498000,1718288759999,335.41609890,10,0.00255000,171.76425650
1718288760000,67322.65000000,67322.65000000,67322.65000000,67322.65000000,0E-8,1718288819999,0E-8,0,0E-8,0E-8
1718288820000,67322.65000000,67322.65000000,67322.65000000,67322.65000000,0E-8,1718288879999,0E-8,0,0E-8,0E-8
1718288880000,67357.26000000,67357.26000000,67249.98000000,67249.99000000,0.03296000,1718288939999,2217.77685310,17,0.02625000,1766.30514730
1718288940000,67249.76000000,67284.52000000,67196.89000000,67284.52000000,0.00729000,1718288999999,490.12562230,31,0.00074000,49.79054480
1718289000000,67284.52000000,67284.52000000,67284.52000000,67284.52000000,0E-8,1718289059999,0E-8,0,0E-8,0E-8
1718289060000,67401.55000000,67406.74000000,67391.21000000,67406.74000000,0.00027000,1718289119999,18.19821210,3,0.00027000,18.19821210
1718289120000,67375.00000000,67375.00000000,67375.00000000,67375.00000000,0.02968000,1718289179999,1999.69000000,1,0E-8,0E-8
1718289180000,67388.85000000,67388.85000000,67388.85000000,67388.85000000,0.00002000,1718289239999,1.34777700,1,0.00002000,1.34777700
1718289240000,67463.68000000,67491.11000000,67463.68000000,67491.11000000,0.05575000,1718289299999,3761.17428840,7,0.05575000,3761.17428840
1718289300000,67528.20000000,67528.20000000,67528.20000000,67528.20000000,0.00010000,1718289359999,6.75282000,1,0.00010000,6.75282000
1718289360000,67423.60000000,67423.60000000,67423.60000000,67423.60000000,0.00037000,1718289419999,24.94673200,1,0.00037000,24.94673200
1718289420000,67457.11000000,67457.11000000,67457.11000000,67457.11000000,0.00230000,1718289479999,155.15135300,1,0E-8,0E-8
1718289480000,67562.87000000,67584.00000000,67562.87000000,67584.00000000,0.00172000,1718289539999,116.23339100,12,0.00172000,116.23339100
1718289540000,67604.70000000,67694.31000000,67494.90000000,67694.31000000,0.00860000,1718289599999,581.39848080,31,0.00603000,407.92405960
1718289600000,67710.24000000,67710.24000000,67566.73000000,67566.73000000,0.00640000,1718289659999,432.87625830,2,0.00313000,211.93305120
1718289660000,67566.79000000,67566.79000000,67566.79000000,67566.79000000,0.00004000,1718289719999,2.70267160,1,0E-8,0E-8
1718289720000,67617.54000000,67635.35000000,67617.54000000,67635.35000000,0.00075000,1718289779999,50.72241620,2,0.00075000,50.72241620
1718289780000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00014000,1718289839999,9.45933800,1,0E-8,0E-8
1718289840000,67581.56000000,67581.56000000,67581.56000000,67581.56000000,0.00254000,1718289899999,171.65716240,1,0.00254000,171.65716240
1718289900000,67514.02000000,67582.73000000,67514.02000000,67582.73000000,0.00087000,1718289959999,58.79147830,2,0E-8,0E-8
1718289960000,67600.29000000,67600.29000000,67600.29000000,67600.29000000,0.00006000,1718290019999,4.05601740,1,0E-8,0E-8
1718290020000,67591.73000000,67591.78000000,67591.73000000,67591.78000000,0.02869000,1718290079999,1939.20776480,4,0.02869000,1939.20776480
1718290080000,67513.17000000,67513.18000000,67513.16000000,67513.16000000,0.00636000,1718290139999,429.38380530,3,0.00636000,429.38380530
1718290140000,67513.16000000,67513.16000000,67513.16000000,67513.16000000,0E-8,1718290199999,0E-8,0,0E-8,0E-8
1718290200000,67616.58000000,67616.58000000,67544.93000000,67544.93000000,0.00667000,1718290259999,450.96676360,2,0.00617000,417.19429860
1718290260000,67586.24000000,67586.24000000,67586.16000000,67586.16000000,0.00324000,1718290319999,218.97941260,8,0.00324000,218.97941260
1718290320000,67565.02000000,67565.02000000,67488.40000000,67488.40000000,0.00061000,1718290379999,41.18554660,2,0.00023000,15.53995460
1718290380000,67488.40000000,67488.40000000,67488.40000000,67488.40000000,0E-8,1718290439999,0E-8,0,0E-8,0E-8
1718290440000,67555.35000000,67555.35000000,67555.35000000,67555.35000000,0.00012000,1718290499999,8.10664200,1,0.00012000,8.10664200
1718290500000,67520.38000000,67520.38000000,67487.74000000,67487.74000000,0.02362000,1718290559999,1594.81440340,3,0.02310000,1559.72077800
1718290560000,67459.04000000,67459.04000000,67459.04000000,67459.04000000,0.00028000,1718290619999,18.88853120,1,0E-8,0E-8
1718290620000,67459.07000000,67459.07000000,67398.07000000,67398.07000000,0.01050000,1718290679999,708.04599980,6,0.00007000,4.71786490
1718290680000,67386.85000000,67386.85000000,67386.85000000,67386.85000000,0.00085000,1718290739999,57.27882250,1,0.00085000,57.27882250
1718290740000,67400.18000000,67400.18000000,67400.18000000,67400.18000000,0.00020000,1718290799999,13.48003600,1,0.00020000,13.48003600
1718290800000,67403.77000000,67403.77000000,67325.26000000,67336.47000000,0.00192000,1718290859999,129.28783180,5,0.00178000,119.86229540
1718290860000,67349.57000000,67380.54000000,67349.57000000,67380.54000000,0.00024000,1718290919999,16.16451620,2,0.00024000,16.16451620
1718290920000,67350.00000000,67390.19000000,67311.48000000,67311.48000000,0.00784000,1718290979999,528.04482220,7,0.00071000,47.84471470
1718290980000,67311.48000000,67311.48000000,67311.48000000,67311.48000000,0E-8,1718291039999,0E-8,0,0E-8,0E-8
1718291040000,67339.38000000,67339.38000000,67339.16000000,67339.16000000,0.00009000,1718291099999,6.06052880,2,0.00009000,6.06052880
1718291100000,67293.40000000,67293.40000000,67280.19000000,67280.19000000,0.00062000,1718291159999,41.71781710,3,0.00003000,2.01840570
1718291160000,67280.19000000,67280.19000000,67280.19000000,67280.19000000,0E-8,1718291219999,0E-8,0,0E-8,0E-8
1718291220000,67280.19000000,67280.19000000,67280.19000000,67280.19000000,0E-8,1718291279999,0E-8,0,0E-8,0E-8
1718291280000,67446.25000000,67446.25000000,67446.25000000,67446.25000000,0.00725000,1718291339999,488.98531250,1,0.00725000,488.98531250
1718291340000,67446.25000000,67446.25000000,67446.25000000,67446.25000000,0E-8,1718291399999,0E-8,0,0E-8,0E-8
1718291400000,67487.33000000,67487.74000000,67487.33000000,67487.74000000,0.00383000,1718291459999,258.47785660,3,0.00383000,258.47785660
1718291460000,67532.57000000,67532.57000000,67532.57000000,67532.57000000,0.00229000,1718291519999,154.64958530,1,0.00229000,154.64958530
1718291520000,67491.69000000,67491.69000000,67491.69000000,67491.69000000,0.00020000,1718291579999,13.49833800,1,0.00020000,13.49833800
1718291580000,67429.16000000,67429.16000000,67409.04000000,67409.04000000,0.00068000,1718291639999,45.84981680,3,0.00058000,39.10891280
1718291640000,67409.04000000,67409.04000000,67409.04000000,67409.04000000,0E-8,1718291699999,0E-8,0,0E-8,0E-8
1718291700000,67290.17000000,67290.17000000,67269.09000000,67269.09000000,0.00632000,1718291759999,425.24203970,5,0E-8,0E-8
1718291760000,67239.41000000,67243.91000000,67216.45000000,67216.45000000,0.01020000,1718291819999,685.87617320,7,0.00903000,607.21247310
1718291820000,67216.45000000,67220.16000000,67158.37000000,67215.83000000,0.44740000,1718291879999,30065.17917960,42,0.00186000,125.02882730
1718291880000,67183.27000000,67183.27000000,67088.49000000,67088.49000000,0.03919000,1718291939999,2630.47083250,17,0.00605000,406.24389300
1718291940000,67135.52000000,67135.52000000,67086.11000000,67086.11000000,0.00526000,1718291999999,353.03677770,4,0.00024000,16.11252480
1718292000000,67086.11000000,67086.11000000,67086.11000000,67086.11000000,0E-8,1718292059999,0E-8,0,0E-8,0E-8
1718292060000,67121.47000000,67121.47000000,67032.78000000,67071.55000000,0.04110000,1718292119999,2756.55714610,25,0.01901000,1275.21733870
1718292120000,67070.74000000,67070.74000000,67070.74000000,67070.74000000,0.00039000,1718292179999,26.15758860,1,0.00039000,26.15758860
1718292180000,67029.75000000,67029.75000000,67026.11000000,67026.11000000,0.00353000,1718292239999,236.60988510,2,0E-8,0E-8
1718292240000,67044.84000000,67044.85000000,66994.00000000,66994.00000000,0.05402000,1718292299999,3619.51062170,20,0.00498000,333.82622340
1718292300000,67075.96000000,67075.96000000,67075.96000000,67075.96000000,0.00083000,1718292359999,55.67304680,1,0.00083000,55.67304680
1718292360000,66986.58000000,66986.58000000,66986.57000000,66986.57000000,0.00246000,1718292419999,164.78697580,4,0E-8,0E-8
1718292420000,66986.50000000,66986.50000000,66986.50000000,66986.50000000,0.00398000,1718292479999,266.60627000,2,0E-8,0E-8
1718292480000,67039.99000000,67039.99000000,66969.82000000,66969.82000000,0.01411000,1718292539999,945.25581590,22,0.00652000,436.85597410
1718292540000,66983.71000000,66983.71000000,66969.82000000,66969.82000000,0.00458000,1718292599999,306.78150260,2,0.00430000,288.02995300
1718292600000,66969.82000000,66969.82000000,66969.12000000,66969.12000000,0.00035000,1718292659999,23.43924100,2,0E-8,0E-8
1718292660000,66974.83000000,67023.27000000,66957.97000000,66958.00000000,0.90391000,1718292719999,60532.26008120,19,0.08597000,5756.38046460
1718292720000,66952.52000000,66952.52000000,66944.38000000,66944.38000000,0.00133000,1718292779999,89.04347680,7,0.00044000,29.45797840
1718292780000,66985.85000000,66985.85000000,66943.81000000,66985.85000000,0.50444000,1718292839999,33769.22442780,12,0.00128000,85.74180550
1718292840000,66951.32000000,66951.32000000,66940.67000000,66948.64000000,0.00829000,1718292899999,554.97595800,5,0.00356000,238.34639540
1718292900000,66948.51000000,66948.51000000,66911.00000000,66911.01000000,0.01432000,1718292959999,958.52035610,11,0.00004000,2.67794040
1718292960000,66911.00000000,66946.98000000,66864.81000000,66864.81000000,0.03899000,1718293019999,2608.27724120,23,0.01718000,1149.46134630
1718293020000,66899.71000000,66899.71000000,66806.98000000,66834.37000000,0.03573000,1718293079999,2389.55960360,24,0.02138000,1430.23546360
1718293080000,66834.23000000,66834.23000000,66777.75000000,66777.75000000,0.05922000,1718293139999,3956.64286850,23,0.02914000,1947.48552420
1718293140000,66776.40000000,66826.87000000,66708.06000000,66708.06000000,0.05074000,1718293199999,3386.35140850,29,0.00296000,197.80710740
1718293200000,66706.20000000,66797.34000000,66663.60000000,66663.60000000,0.05972000,1718293259999,3982.69399960,19,0.00204000,136.26657360
1718293260000,66662.68000000,66674.15000000,66587.51000000,66609.97000000,0.05230000,1718293319999,3485.02518950,23,0.02634000,1755.70928840
1718293320000,66587.50000000,66617.97000000,66581.67000000,66581.67000000,0.01358000,1718293379999,904.38700390,17,0.00596000,396.95577220
1718293380000,66579.86000000,66589.88000000,66559.33000000,66588.09000000,0.03430000,1718293439999,2283.38826950,11,0.00301000,200.43539220
1718293440000,66649.98000000,66671.48000000,66649.98000000,66671.47000000,0.04911000,1718293499999,3273.89796830,4,0.04911000,3273.89796830
1718293500000,66556.16000000,66562.98000000,66542.77000000,66542.77000000,0.01479000,1718293559999,984.38841420,9,0.00922000,613.71067560
