open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713118140000,64015.80000000,64136.63000000,64015.80000000,64089.44000000,0.00822000,1713118199999,526.57303860,13,0.00128000,82.08290680
1713118200000,64089.44000000,64099.10000000,64069.36000000,64099.10000000,0.12776000,1713118259999,8188.05367860,10,0.12623000,8090.01001120
1713118260000,64100.75000000,64272.55000000,64100.75000000,64272.55000000,0.06222000,1713118319999,3995.09842400,43,0.04208000,2702.69026200
1713118320000,64277.77000000,64310.88000000,64210.14000000,64265.90000000,0.04050000,1713118379999,2603.14395470,13,0.02919000,1876.32105870
1713118380000,64251.01000000,64323.30000000,64251.01000000,64265.25000000,0.01050000,1713118439999,674.91033150,9,0.00424000,272.52571040
1713118440000,64265.90000000,64329.04000000,64265.90000000,64329.04000000,0.01666000,1713118499999,1070.70322080,3,0.01640000,1053.99359280
1713118500000,64328.30000000,64358.96000000,64263.97000000,64358.94000000,0.05534000,1713118559999,3560.98392300,10,0.05474000,3522.42554100
1713118560000,64315.47000000,64384.92000000,64299.14000000,64336.63000000,0.02278000,1713118619999,1466.07008380,14,0.01557000,1002.24250990
1713118620000,64294.08000000,64341.51000000,64294.08000000,64341.51000000,0.00327000,1713118679999,210.29760900,2,0.00118000,75.92298180
1713118680000,64341.51000000,64341.51000000,64341.51000000,64341.51000000,0E-8,1713118739999,0E-8,0,0E-8,0E-8
1713118740000,64339.26000000,64339.26000000,64339.26000000,64339.26000000,0.00282000,1713118799999,181.43671320,1,0.00282000,181.43671320
1713118800000,64288.54000000,64288.54000000,64128.22000000,64128.22000000,0.01014000,1713118859999,650.36961580,5,0.00017000,10.92892000
1713118860000,64094.36000000,64094.36000000,64094.34000000,64094.34000000,0.06432000,1713118919999,4122.54799240,2,0E-8,0E-8
1713118920000,64215.55000000,64215.55000000,64215.55000000,64215.55000000,0.00020000,1713118979999,12.84311000,1,0.00020000,12.84311000
1713118980000,64197.31000000,64215.53000000,64146.78000000,64215.53000000,0.00038000,1713119039999,24.38572450,4,0.00004000,2.56825680
1713119040000,64271.62000000,64307.95000000,64256.81000000,64256.81000000,0.02361000,1713119099999,1517.73532020,8,0.02330000,1497.81570910
1713119100000,64253.74000000,64321.79000000,64253.74000000,64321.79000000,0.00291000,1713119159999,187.07977790,3,0.00149000,95.83946710
1713119160000,64301.97000000,64337.52000000,64301.97000000,64337.52000000,0.01728000,1713119219999,1111.74688510,3,0.01725000,1109.81782600
1713119220000,64307.58000000,64312.84000000,64307.58000000,64312.84000000,0.00042000,1713119279999,27.01128760,2,0E-8,0E-8
1713119280000,64324.93000000,64387.89000000,64298.73000000,64387.89000000,0.00346000,1713119339999,222.77354740,6,0.00064000,41.20824960
1713119340000,64344.58000000,64409.80000000,64268.93000000,64409.80000000,0.05378000,1713119399999,3457.87365000,10,0.00189000,121.71410420
1713119400000,64306.58000000,64456.11000000,64306.58000000,64442.55000000,0.01084000,1713119459999,698.51296250,17,0.00682000,439.50362270
1713119460000,64473.14000000,64584.81000000,64473.13000000,64549.07000000,0.06548000,1713119519999,4224.89920960,52,0.04581000,2955.36469700
1713119520000,64524.48000000,64588.46000000,64485.76000000,64485.76000000,0.00065000,1713119579999,41.95461820,5,0.00024000,15.50109620
1713119580000,64486.07000000,64510.58000000,64485.76000000,64485.76000000,0.00188000,1713119639999,121.27322460,6,0E-8,0E-8
1713119640000,64591.17000000,64703.68000000,64591.17000000,64703.68000000,0.04071000,1713119699999,2631.06976980,33,0.03512000,2269.89413030
1713119700000,64637.57000000,64703.70000000,64611.25000000,64647.31000000,0.01089000,1713119759999,703.72724820,8,0.00020000,12.94074000
1713119760000,64647.35000000,64647.35000000,64575.51000000,64575.51000000,0.00441000,1713119819999,284.79322790,3,0E-8,0E-8
1713119820000,64672.32000000,64672.32000000,64631.67000000,64671.43000000,0.00090000,1713119879999,58.19611830,3,0.00068000,43.97715090
1713119880000,64499.06000000,64585.80000000,64499.06000000,64585.80000000,0.03110000,1713119939999,2005.92857260,2,0.00009000,5.81272200
1713119940000,64504.06000000,64504.06000000,64504.06000000,64504.06000000,0.00022000,1713119999999,14.19089320,1,0.00022000,14.19089320
1713120000000,64585.21000000,64585.21000000,64585.21000000,64585.21000000,0.00017000,1713120059999,10.97948570,1,0.00017000,10.97948570
1713120060000,64612.44000000,64612.44000000,64504.06000000,64525.21000000,0.00889000,1713120119999,573.62620850,4,0.00867000,559.43531530
1713120120000,64524.08000000,64524.08000000,64524.08000000,64524.08000000,0.00022000,1713120179999,14.19529760,1,0.00022000,14.19529760
1713120180000,64539.56000000,64539.56000000,64539.56000000,64539.56000000,0.00040000,1713120239999,25.81582400,1,0.00040000,25.81582400
1713120240000,64555.01000000,64555.01000000,64555.00000000,64555.00000000,0.08532000,1713120299999,5507.83268000,2,0E-8,0E-8
1713120300000,64555.00000000,64555.00000000,64555.00000000,64555.00000000,0E-8,1713120359999,0E-8,0,0E-8,0E-8
1713120360000,64555.00000000,64555.00000000,64555.00000000,64555.00000000,0E-8,1713120419999,0E-8,0,0E-8,0E-8
1713120420000,64504.06000000,64506.89000000,64369.73000000,64390.86000000,0.02690000,1713120479999,1733.91959210,18,0.01450000,935.18531140
1713120480000,64464.44000000,64464.44000000,64464.44000000,64464.44000000,0.00057000,1713120539999,36.74473080,1,0.00057000,36.74473080
1713120540000,64464.44000000,64464.44000000,64464.44000000,64464.44000000,0E-8,1713120599999,0E-8,0,0E-8,0E-8
1713120600000,64381.29000000,64381.29000000,64381.29000000,64381.29000000,0.01141000,1713120659999,734.59051890,1,0E-8,0E-8
1713120660000,64508.85000000,64508.85000000,64508.85000000,64508.85000000,0.00011000,1713120719999,7.09597350,1,0.00011000,7.09597350
1713120720000,64508.85000000,64508.85000000,64508.85000000,64508.85000000,0E-8,1713120779999,0E-8,0,0E-8,0E-8
1713120780000,64508.85000000,64508.85000000,64508.85000000,64508.85000000,0E-8,1713120839999,0E-8,0,0E-8,0E-8
1713120840000,64514.87000000,64514.87000000,64514.87000000,64514.87000000,0.00915000,1713120899999,590.31106050,1,0.00915000,590.31106050
1713120900000,64515.22000000,64531.66000000,64515.22000000,64531.53000000,0.07621000,1713120959999,4917.94547920,8,0.00048000,30.97271230
1713120960000,64529.45000000,64529.45000000,64450.00000000,64482.21000000,0.01159000,1713121019999,747.25306490,6,0.00005000,3.22552770
1713121020000,64479.23000000,64479.23000000,64364.74000000,64444.74000000,0.00202000,1713121079999,130.09621280,6,0.00070000,45.13474960
1713121080000,64443.18000000,64443.18000000,64443.18000000,64443.18000000,0.00003000,1713121139999,1.93329540,1,0.00003000,1.93329540
1713121140000,64443.18000000,64443.18000000,64443.18000000,64443.18000000,0E-8,1713121199999,0E-8,0,0E-8,0E-8
1713121200000,64446.18000000,64446.18000000,64445.60000000,64445.60000000,0.00291000,1713121259999,187.53716610,3,0.00291000,187.53716610
1713121260000,64402.72000000,64447.06000000,64402.72000000,64447.06000000,0.15050000,1713121319999,9698.78811410,3,0.13965000,9000.01860210
1713121320000,64358.00000000,64419.05000000,64258.32000000,64258.32000000,0.02245000,1713121379999,1444.44228360,110,0.00802000,516.42588520
1713121380000,64248.84000000,64326.45000000,64246.26000000,64246.92000000,0.00714000,1713121439999,458.86524150,5,0.00179000,115.14379110
1713121440000,64237.12000000,64279.13000000,64200.00000000,64271.83000000,0.01084000,1713121499999,696.14247310,9,0.00070000,44.99254400
1713121500000,64269.36000000,64269.36000000,64269.36000000,64269.36000000,0.00157000,1713121559999,100.90289520,1,0.00157000,100.90289520
1713121560000,64251.63000000,64251.63000000,64250.90000000,64250.90000000,0.00121000,1713121619999,77.74360360,2,0.00121000,77.74360360
1713121620000,64250.85000000,64250.85000000,64145.25000000,64179.56000000,0.00809000,1713121679999,519.20672310,7,0.00754000,483.92251730
1713121680000,64179.59000000,64179.59000000,64179.59000000,64179.59000000,0.00003000,1713121739999,1.92538770,1,0.00003000,1.92538770
1713121740000,64179.59000000,64179.59000000,64179.59000000,64179.59000000,0E-8,1713121799999,0E-8,0,0E-8,0E-8
1713121800000,64180.00000000,64180.00000000,64180.00000000,64180.00000000,0.00344000,1713121859999,220.77920000,1,0.00344000,220.77920000
1713121860000,64180.00000000,64180.00000000,64180.00000000,64180.00000000,0E-8,1713121919999,0E-8,0,0E-8,0E-8
1713121920000,64180.00000000,64267.00000000,64175.34000000,64267.00000000,0.01128000,1713121979999,724.50680890,8,0.01122000,720.65628850
1713121980000,64266.87000000,64266.87000000,64266.87000000,64266.87000000,0.00002000,1713122039999,1.28533740,1,0.00002000,1.28533740
1713122040000,64151.08000000,64151.08000000,64114.55000000,64114.55000000,0.00316000,1713122099999,202.67415170,5,0E-8,0E-8
1713122100000,64205.05000000,64205.05000000,64026.64000000,64088.69000000,0.01716000,1713122159999,1099.76168690,22,0.00807000,517.52967980
1713122160000,64056.49000000,64154.36000000,64056.38000000,64118.39000000,0.00554000,1713122219999,355.27789740,29,0.00095000,60.90190650
1713122220000,64118.39000000,64118.39000000,64118.39000000,64118.39000000,0E-8,1713122279999,0E-8,0,0E-8,0E-8
1713122280000,64177.94000000,64177.94000000,64086.03000000,64107.42000000,0.00075000,1713122339999,48.09492850,7,0.00020000,12.83558800
1713122340000,64171.00000000,64171.00000000,64160.48000000,64160.48000000,0.03301000,1713122399999,2118.27450560,2,0.03301000,2118.27450560
1713122400000,64160.34000000,64160.34000000,64160.34000000,64160.34000000,0.00003000,1713122459999,1.92481020,1,0.00003000,1.92481020
1713122460000,64160.34000000,64160.34000000,64160.34000000,64160.34000000,0E-8,1713122519999,0E-8,0,0E-8,0E-8
1713122520000,64160.34000000,64160.34000000,64160.34000000,64160.34000000,0E-8,1713122579999,0E-8,0,0E-8,0E-8
1713122580000,64125.00000000,64125.00000000,64125.00000000,64125.00000000,0.00011000,1713122639999,7.05375000,1,0E-8,0E-8
1713122640000,64051.99000000,64051.99000000,64051.99000000,64051.99000000,0.00034000,1713122699999,21.77767660,1,0E-8,0E-8
1713122700000,64003.34000000,64098.00000000,63931.03000000,64054.78000000,0.08770000,1713122759999,5608.17694320,57,0.00576000,368.95885680
1713122760000,63943.46000000,64097.74000000,63943.46000000,63970.76000000,0.00340000,1713122819999,217.66677460,111,0.00175000,112.09643290
1713122820000,64053.66000000,64053.66000000,64052.76000000,64052.76000000,0.00036000,1713122879999,23.05924560,2,0.00036000,23.05924560
1713122880000,64047.35000000,64047.35000000,64047.35000000,64047.35000000,0.00042000,1713122939999,26.89988700,1,0.00042000,26.89988700
1713122940000,64047.35000000,64047.35000000,64047.35000000,64047.35000000,0E-8,1713122999999,0E-8,0,0E-8,0E-8
1713123000000,64060.32000000,64136.63000000,64060.16000000,64136.63000000,0.01078000,1713123059999,690.81819660,7,0.00144000,92.30047930
1713123060000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1713123119999,0E-8,0,0E-8,0E-8
1713123120000,64142.39000000,64210.26000000,64142.39000000,64210.23000000,0.00017000,1713123179999,10.91031340,6,0.00009000,5.77892220
1713123180000,64197.87000000,64311.34000000,64197.87000000,64274.13000000,0.00475000,1713123239999,305.24604000,34,0.00130000,83.53107960
1713123240000,64274.13000000,64274.13000000,64274.13000000,64274.13000000,0E-8,1713123299999,0E-8,0,0E-8,0E-8
1713123300000,64236.71000000,64236.71000000,64219.38000000,64219.38000000,0.00030000,1713123359999,19.26685380,2,0.00030000,19.26685380
1713123360000,64145.81000000,64217.47000000,64133.51000000,64133.51000000,0.00066000,1713123419999,42.35598120,22,0.00030000,19.26422760
1713123420000,64199.36000000,64199.36000000,64135.69000000,64135.69000000,0.00804000,1713123479999,516.16158100,2,0.00802000,514.87886720
1713123480000,64160.58000000,64215.29000000,64160.58000000,64215.29000000,0.00030000,1713123539999,19.26349280,2,0.00028000,17.98028120
1713123540000,64230.09000000,64230.09000000,64229.69000000,64229.69000000,0.04406000,1713123599999,2829.96022940,3,0.04406000,2829.96022940
1713123600000,64229.57000000,64229.57000000,64159.81000000,64220.64000000,0.00838000,1713123659999,538.16186040,4,0.00823000,528.53788890
1713123660000,64219.71000000,64219.71000000,64219.71000000,64219.71000000,0.00065000,1713123719999,41.74281150,1,0.00065000,41.74281150
1713123720000,64217.57000000,64217.57000000,64217.57000000,64217.57000000,0.00002000,1713123779999,1.28435140,1,0.00002000,1.28435140
1713123780000,64216.48000000,64216.48000000,64216.05000000,64216.05000000,0.00061000,1713123839999,39.17196250,2,0.00061000,39.17196250
1713123840000,64293.02000000,64293.02000000,64293.02000000,64293.02000000,0.02476000,1713123899999,1591.89517520,1,0.02476000,1591.89517520
1713123900000,64222.41000000,64227.12000000,64222.41000000,64227.12000000,0.00781000,1713123959999,501.61366590,2,0E-8,0E-8
1713123960000,64227.12000000,64227.12000000,64227.12000000,64227.12000000,0E-8,1713124019999,0E-8,0,0E-8,0E-8
1713124020000,64154.21000000,64154.21000000,64154.21000000,64154.21000000,0.00055000,1713124079999,35.28481550,1,0E-8,0E-8
1713124080000,64151.07000000,64151.07000000,64151.07000000,64151.07000000,0.00002000,1713124139999,1.28302140,1,0E-8,0E-8
1713124140000,64228.37000000,64311.22000000,64228.37000000,64311.22000000,0.00542000,1713124199999,348.17907440,2,0.00542000,348.17907440
1713124200000,64300.88000000,64300.88000000,64201.22000000,64201.22000000,0.00374000,1713124259999,240.14345740,2,0.00031000,19.93327280
1713124260000,64208.22000000,64297.17000000,64208.22000000,64297.17000000,0.04752000,1713124319999,3055.33302690,2,0.04675000,3005.89269750
1713124320000,64305.04000000,64347.85000000,64305.04000000,64347.85000000,0.00243000,1713124379999,156.34305270,6,0.00213000,137.04577590
1713124380000,64310.68000000,64310.68000000,64310.68000000,64310.68000000,0.00022000,1713124439999,14.14834960,1,0.00022000,14.14834960
1713124440000,64283.67000000,64283.67000000,64283.67000000,64283.67000000,0.00020000,1713124499999,12.85673400,1,0.00020000,12.85673400
1713124500000,64262.17000000,64262.17000000,64262.04000000,64262.04000000,0.00027000,1713124559999,17.35075600,2,0.00027000,17.35075600
1713124560000,64262.04000000,64262.04000000,64262.04000000,64262.04000000,0E-8,1713124619999,0E-8,0,0E-8,0E-8
1713124620000,64262.04000000,64262.04000000,64262.04000000,64262.04000000,0E-8,1713124679999,0E-8,0,0E-8,0E-8
1713124680000,64184.95000000,64184.95000000,64184.95000000,64184.95000000,0.00002000,1713124739999,1.28369900,1,0E-8,0E-8
1713124740000,64184.95000000,64184.95000000,64184.95000000,64184.95000000,0E-8,1713124799999,0E-8,0,0E-8,0E-8
1713124800000,64230.88000000,64230.88000000,64230.88000000,64230.88000000,0.02188000,1713124859999,1405.37165440,1,0.02188000,1405.37165440
1713124860000,64230.88000000,64230.88000000,64230.88000000,64230.88000000,0E-8,1713124919999,0E-8,0,0E-8,0E-8
1713124920000,64211.30000000,64211.30000000,64211.30000000,64211.30000000,0.00097000,1713124979999,62.28496100,2,0.00097000,62.28496100
1713124980000,64298.87000000,64332.36000000,64298.87000000,64332.36000000,0.00056000,1713125039999,36.02511690,2,0.00056000,36.02511690
1713125040000,64332.34000000,64332.34000000,64332.34000000,64332.34000000,0.00027000,1713125099999,17.36973180,1,0.00027000,17.36973180
1713125100000,64332.39000000,64368.73000000,64332.39000000,64368.73000000,0.01899000,1713125159999,1222.34946370,2,0.01864000,1199.83312720
1713125160000,64332.60000000,64369.97000000,64332.34000000,64369.96000000,0.30036000,1713125219999,19323.17605280,12,0.00773000,497.53414060
1713125220000,64300.00000000,64323.08000000,64297.93000000,64323.07000000,0.03919000,1713125279999,2519.96142280,14,0.03507000,2255.05395120
1713125280000,64303.31000000,64303.31000000,64303.31000000,64303.31000000,0.00279000,1713125339999,179.40623490,1,0E-8,0E-8
1713125340000,64303.31000000,64303.31000000,64303.31000000,64303.31000000,0E-8,1713125399999,0E-8,0,0E-8,0E-8
1713125400000,64303.31000000,64303.31000000,64085.17000000,64085.17000000,0.01165000,1713125459999,749.01026390,4,0.00003000,1.92519630
1713125460000,64085.17000000,64085.17000000,64051.39000000,64051.39000000,0.00089000,1713125519999,57.03375890,4,0.00089000,57.03375890
1713125520000,64051.39000000,64051.39000000,64051.39000000,64051.39000000,0E-8,1713125579999,0E-8,0,0E-8,0E-8
1713125580000,64072.94000000,64072.94000000,64029.07000000,64029.07000000,0.00300000,1713125639999,192.21379420,3,0.00294000,188.37205000
1713125640000,64072.76000000,64072.76000000,64072.76000000,64072.76000000,0.00005000,1713125699999,3.20363800,1,0.00005000,3.20363800
1713125700000,64060.28000000,64060.28000000,64060.28000000,64060.28000000,0.00098000,1713125759999,62.77907440,2,0.00098000,62.77907440
1713125760000,64072.78000000,64149.34000000,64072.78000000,64149.34000000,0.02480000,1713125819999,1589.81718880,5,0.02457000,1575.08044940
1713125820000,64149.34000000,64149.34000000,64149.34000000,64149.34000000,0E-8,1713125879999,0E-8,0,0E-8,0E-8
1713125880000,64149.24000000,64149.24000000,64071.70000000,64071.70000000,0.00784000,1713125939999,502.34383920,3,0.00028000,17.96178720
1713125940000,64149.32000000,64149.33000000,64149.32000000,64149.33000000,0.05311000,1713125999999,3406.97083630,2,0.05311000,3406.97083630
1713126000000,64149.34000000,64149.34000000,64120.97000000,64120.97000000,0.00018000,1713126059999,11.54432790,2,0.00009000,5.77344060
1713126060000,64101.98000000,64101.98000000,64101.97000000,64101.97000000,0.79193000,1713126119999,50764.27343210,21,0E-8,0E-8
1713126120000,64101.97000000,64101.97000000,64101.97000000,64101.97000000,0E-8,1713126179999,0E-8,0,0E-8,0E-8
1713126180000,64101.97000000,64101.97000000,64101.97000000,64101.97000000,0E-8,1713126239999,0E-8,0,0E-8,0E-8
1713126240000,64105.32000000,64105.32000000,64105.32000000,64105.32000000,0.00006000,1713126299999,3.84631920,1,0.00006000,3.84631920
1713126300000,64105.31000000,64149.34000000,64105.28000000,64149.34000000,0.04111000,1713126359999,2635.84362440,5,0.04111000,2635.84362440
1713126360000,64149.34000000,64149.34000000,64149.34000000,64149.34000000,0E-8,1713126419999,0E-8,0,0E-8,0E-8
1713126420000,64110.81000000,64110.81000000,64110.81000000,64110.81000000,0.00118000,1713126479999,75.65075580,1,0E-8,0E-8
1713126480000,64110.81000000,64110.81000000,64110.81000000,64110.81000000,0E-8,1713126539999,0E-8,0,0E-8,0E-8
1713126540000,64227.94000000,64227.94000000,64227.94000000,64227.94000000,0.00027000,1713126599999,17.34154380,1,0.00027000,17.34154380
1713126600000,64227.94000000,64227.94000000,64227.94000000,64227.94000000,0E-8,1713126659999,0E-8,0,0E-8,0E-8
1713126660000,64248.84000000,64363.86000000,64248.84000000,64340.81000000,0.02472000,1713126719999,1590.96766970,8,0.02472000,1590.96766970
1713126720000,64340.81000000,64340.81000000,64340.81000000,64340.81000000,0E-8,1713126779999,0E-8,0,0E-8,0E-8
1713126780000,64150.04000000,64150.04000000,64150.04000000,64150.04000000,0.00002000,1713126839999,1.28300080,1,0E-8,0E-8
1713126840000,64309.88000000,64309.88000000,64309.88000000,64309.88000000,0.00031000,1713126899999,19.93606280,1,0.00031000,19.93606280
1713126900000,64309.44000000,64309.44000000,64172.97000000,64172.97000000,0.00553000,1713126959999,355.61892090,2,0.00544000,349.84335360
1713126960000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0.00034000,1713127019999,21.80645420,3,0E-8,0E-8
1713127020000,64136.63000000,64291.99000000,64136.63000000,64248.54000000,0.03436000,1713127079999,2207.68021880,7,0.03410000,2191.00469500
1713127080000,64155.63000000,64155.63000000,64155.63000000,64155.63000000,0.00004000,1713127139999,2.56622520,1,0E-8,0E-8
1713127140000,64134.79000000,64134.79000000,64134.79000000,64134.79000000,0.00266000,1713127199999,170.59854140,1,0E-8,0E-8
1713127200000,64253.85000000,64253.85000000,64134.79000000,64134.79000000,0.00034000,1713127259999,21.83797480,2,0.00027000,17.34853950
1713127260000,64137.69000000,64137.69000000,64137.69000000,64137.69000000,0.00386000,1713127319999,247.57148340,1,0E-8,0E-8
1713127320000,64137.69000000,64137.69000000,64137.69000000,64137.69000000,0E-8,1713127379999,0E-8,0,0E-8,0E-8
1713127380000,64099.32000000,64252.30000000,64099.31000000,64252.30000000,0.02268000,1713127439999,1453.77549060,3,0.00002000,1.28504600
1713127440000,64252.30000000,64252.30000000,64252.30000000,64252.30000000,0E-8,1713127499999,0E-8,0,0E-8,0E-8
1713127500000,64252.30000000,64252.30000000,64252.30000000,64252.30000000,0E-8,1713127559999,0E-8,0,0E-8,0E-8
1713127560000,64085.17000000,64209.57000000,63866.79000000,64136.56000000,0.04887000,1713127619999,3124.00340980,46,0.00048000,30.79796310
1713127620000,63919.79000000,64136.58000000,63853.56000000,64013.99000000,0.12513000,1713127679999,7995.17011410,127,0.00212000,135.85550410
1713127680000,63831.83000000,63993.18000000,63831.83000000,63993.18000000,0.00069000,1713127739999,44.11011620,2,0.00041000,26.23720380
1713127740000,63992.92000000,63992.92000000,63992.92000000,63992.92000000,0.00014000,1713127799999,8.95900880,1,0.00014000,8.95900880
1713127800000,63991.56000000,63991.56000000,63843.56000000,63843.56000000,0.00187000,1713127859999,119.52660240,3,0.00094000,60.15206640
1713127860000,63991.04000000,63991.04000000,63874.04000000,63874.04000000,0.00562000,1713127919999,359.14643480,2,0.00149000,95.34664960
1713127920000,63831.83000000,63831.83000000,63831.66000000,63831.66000000,0.00086000,1713127979999,54.89525310,3,0E-8,0E-8
1713127980000,63988.49000000,63988.49000000,63988.49000000,63988.49000000,0.00013000,1713128039999,8.31850370,1,0.00013000,8.31850370
1713128040000,63831.66000000,63987.38000000,63831.66000000,63986.92000000,0.00301000,1713128099999,192.55277000,3,0.00270000,172.76495540
1713128100000,63987.35000000,63987.35000000,63987.35000000,63987.35000000,0.00002000,1713128159999,1.27974700,1,0.00002000,1.27974700
1713128160000,63987.27000000,63987.30000000,63987.22000000,63987.23000000,0.04960000,1713128219999,3173.76929220,8,0.04960000,3173.76929220
1713128220000,63993.61000000,63993.61000000,63993.61000000,63993.61000000,0.00070000,1713128279999,44.79552700,3,0.00070000,44.79552700
1713128280000,63993.62000000,64121.21000000,63890.85000000,63890.85000000,0.00919000,1713128339999,589.18385960,19,0.00895000,573.85005560
1713128340000,63890.85000000,63890.85000000,63890.85000000,63890.85000000,0.00865000,1713128399999,552.65585250,3,0.00865000,552.65585250
1713128400000,63890.85000000,63890.85000000,63890.85000000,63890.85000000,0E-8,1713128459999,0E-8,0,0E-8,0E-8
1713128460000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0.00033000,1713128519999,21.07373070,2,0E-8,0E-8
1713128520000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0E-8,1713128579999,0E-8,0,0E-8,0E-8
1713128580000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0E-8,1713128639999,0E-8,0,0E-8,0E-8
1713128640000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0E-8,1713128699999,0E-8,0,0E-8,0E-8
1713128700000,63859.79000000,63859.79000000,63777.57000000,63777.57000000,0.03496000,1713128759999,2231.13958150,12,0E-8,0E-8
1713128760000,63950.48000000,63993.33000000,63777.57000000,63777.57000000,0.00342000,1713128819999,218.43729490,86,0.00159000,101.72434180
1713128820000,63777.57000000,63890.14000000,63753.48000000,63884.20000000,0.01672000,1713128879999,1066.85120190,11,0.00652000,416.55982660
1713128880000,63749.16000000,63884.04000000,63709.66000000,63872.12000000,0.01198000,1713128939999,763.93565930,11,0.00393000,251.02264400
1713128940000,63871.29000000,63871.29000000,63697.83000000,63697.83000000,0.00169000,1713128999999,107.72435030,4,0.00041000,26.18722890
1713129000000,63928.98000000,63928.98000000,63927.58000000,63927.58000000,0.00008000,1713129059999,5.11429040,2,0.00008000,5.11429040
1713129060000,63927.31000000,63927.31000000,63927.31000000,63927.31000000,0.00006000,1713129119999,3.83563860,1,0.00006000,3.83563860
1713129120000,63925.06000000,63925.06000000,63925.06000000,63925.06000000,0.00003000,1713129179999,1.91775180,1,0.00003000,1.91775180
1713129180000,63722.93000000,63722.93000000,63722.93000000,63722.93000000,0.00021000,1713129239999,13.38181530,2,0E-8,0E-8
1713129240000,63722.93000000,63865.98000000,63722.93000000,63865.98000000,0.00240000,1713129299999,152.98796050,2,0.00037000,23.63041260
1713129300000,63865.98000000,63865.98000000,63865.98000000,63865.98000000,0E-8,1713129359999,0E-8,0,0E-8,0E-8
1713129360000,63864.25000000,63864.25000000,63864.25000000,63864.25000000,0.00002000,1713129419999,1.27728500,1,0.00002000,1.27728500
1713129420000,63864.21000000,63864.21000000,63864.21000000,63864.21000000,0.00007000,1713129479999,4.47049470,3,0.00007000,4.47049470
1713129480000,63864.06000000,63864.06000000,63743.00000000,63864.05000000,0.00010000,1713129539999,6.38277400,4,0.00007000,4.47048400
1713129540000,63682.54000000,63862.74000000,63621.09000000,63832.90000000,0.01083000,1713129599999,689.77623930,34,0.00201000,128.32299090
1713129600000,63819.47000000,63819.47000000,63478.32000000,63658.34000000,0.22026000,1713129659999,13991.36377810,53,0.05881000,3737.69916690
1713129660000,63658.32000000,63658.32000000,63658.24000000,63658.24000000,0.00089000,1713129719999,56.65583760,2,0.00089000,56.65583760
1713129720000,63658.17000000,63658.20000000,63658.17000000,63658.17000000,0.00033000,1713129779999,21.00719850,4,0.00033000,21.00719850
1713129780000,63658.07000000,63658.13000000,63375.55000000,63375.55000000,0.02267000,1713129839999,1438.31601230,20,0.00279000,177.46468520
1713129840000,63573.95000000,63573.95000000,63573.88000000,63573.88000000,0.00284000,1713129899999,180.54987450,2,0.00284000,180.54987450
1713129900000,63573.44000000,63573.44000000,63571.65000000,63571.65000000,0.01848000,1713129959999,1174.82909710,5,0.01848000,1174.82909710
1713129960000,63571.65000000,63571.65000000,63571.65000000,63571.65000000,0E-8,1713130019999,0E-8,0,0E-8,0E-8
1713130020000,63373.79000000,63569.92000000,63373.79000000,63569.92000000,0.00132000,1713130079999,83.71616440,2,0.00032000,20.34237440
1713130080000,63569.92000000,63569.92000000,63569.92000000,63569.92000000,0E-8,1713130139999,0E-8,0,0E-8,0E-8
1713130140000,63631.30000000,63631.30000000,63631.30000000,63631.30000000,0.00002000,1713130199999,1.27262600,1,0.00002000,1.27262600
1713130200000,63635.20000000,63658.37000000,63635.20000000,63658.37000000,0.00910000,1713130259999,579.09491710,4,0.00910000,579.09491710
1713130260000,63738.18000000,63738.18000000,63738.18000000,63738.18000000,0.00011000,1713130319999,7.01119980,1,0.00011000,7.01119980
1713130320000,63738.18000000,63738.18000000,63738.18000000,63738.18000000,0E-8,1713130379999,0E-8,0,0E-8,0E-8
1713130380000,63543.14000000,63737.58000000,63543.14000000,63737.58000000,0.00069000,1713130439999,43.97503910,3,0.00067000,42.70417630
1713130440000,63544.83000000,63544.83000000,63544.83000000,63544.83000000,0.00010000,1713130499999,6.35448300,1,0E-8,0E-8
1713130500000,63545.66000000,63545.69000000,63545.66000000,63545.69000000,0.00093000,1713130559999,59.09747310,3,0E-8,0E-8
1713130560000,63718.91000000,63718.91000000,63495.28000000,63495.47000000,0.00162000,1713130619999,102.92134060,5,0.00021000,13.38097080
1713130620000,63495.49000000,63495.56000000,63495.49000000,63495.56000000,0.00778000,1713130679999,493.99543510,2,0E-8,0E-8
1713130680000,63702.77000000,63702.77000000,63487.94000000,63487.94000000,0.01767000,1713130739999,1123.41734520,3,0.00738000,470.12644260
1713130740000,63487.94000000,63487.94000000,63487.94000000,63487.94000000,0E-8,1713130799999,0E-8,0,0E-8,0E-8
1713130800000,63696.70000000,63696.70000000,63476.99000000,63476.99000000,0.00035000,1713130859999,22.22573490,2,0.00004000,2.54786800
1713130860000,63477.02000000,63477.02000000,63476.99000000,63476.99000000,0.01590000,1713130919999,1009.28423310,3,0E-8,0E-8
