open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707998460000,52303.73000000,52303.73000000,52303.73000000,52303.73000000,0E-8,1707998519999,0E-8,0,0E-8,0E-8
1707998520000,52364.29000000,52393.33000000,52364.29000000,52393.33000000,0.01556000,1707998579999,814.92229880,5,0.01556000,814.92229880
1707998580000,52419.51000000,52430.98000000,52392.92000000,52430.98000000,0.00932000,1707998639999,488.60313050,15,0.00926000,485.45955530
1707998640000,52448.71000000,52471.76000000,52448.71000000,52471.76000000,0.03874000,1707998699999,2032.17533690,11,0.03874000,2032.17533690
1707998700000,52471.76000000,52471.76000000,52421.26000000,52466.50000000,0.01758000,1707998759999,922.14229560,17,0.01068000,560.35155750
1707998760000,52456.10000000,52472.39000000,52450.00000000,52472.39000000,0.04157000,1707998819999,2180.53994710,9,0.00884000,463.85041510
1707998820000,52472.37000000,52472.37000000,52450.00000000,52450.00000000,1.20383000,1707998879999,63141.07556930,12,0.00068000,35.67620000
1707998880000,52454.19000000,52454.19000000,52419.18000000,52419.18000000,0.00625000,1707998939999,327.71719560,4,0.00278000,145.82264100
1707998940000,52370.29000000,52370.29000000,52314.09000000,52314.09000000,0.01185000,1707998999999,620.20889790,13,0E-8,0E-8
1707999000000,52328.13000000,52328.13000000,52279.89000000,52279.89000000,0.05219000,1707999059999,2730.00336410,11,0.00502000,262.56024620
1707999060000,52295.23000000,52295.24000000,52247.59000000,52256.08000000,0.12652000,1707999119999,6612.49010800,20,0.02500000,1307.30126690
1707999120000,52245.88000000,52296.56000000,52241.22000000,52296.36000000,0.04106000,1707999179999,2145.93629490,9,0.03254000,1700.80228270
1707999180000,52296.36000000,52296.36000000,52296.36000000,52296.36000000,0E-8,1707999239999,0E-8,0,0E-8,0E-8
1707999240000,52296.36000000,52296.36000000,52296.36000000,52296.36000000,0E-8,1707999299999,0E-8,0,0E-8,0E-8
1707999300000,52300.89000000,52300.89000000,52300.89000000,52300.89000000,0.00002000,1707999359999,1.04601780,1,0.00002000,1.04601780
1707999360000,52300.89000000,52300.89000000,52300.89000000,52300.89000000,0E-8,1707999419999,0E-8,0,0E-8,0E-8
1707999420000,52239.59000000,52239.59000000,52222.01000000,52222.02000000,0.02415000,1707999479999,1261.19634550,20,0E-8,0E-8
1707999480000,52266.74000000,52266.74000000,52175.54000000,52208.46000000,0.41464000,1707999539999,21652.94603650,40,0.00186000,97.14098250
1707999540000,52175.54000000,52194.77000000,52117.77000000,52190.98000000,0.10009000,1707999599999,5219.54811650,43,0.02835000,1479.24918600
1707999600000,52155.71000000,52201.87000000,52155.71000000,52201.87000000,0.00428000,1707999659999,223.40286070,5,0.00417000,217.66573260
1707999660000,52170.86000000,52201.75000000,52170.86000000,52201.74000000,0.00234000,1707999719999,122.15114910,4,0.00231000,120.58602330
1707999720000,52201.87000000,52224.61000000,52201.87000000,52224.61000000,0.02322000,1707999779999,1212.65143080,3,0.02322000,1212.65143080
1707999780000,52245.88000000,52257.95000000,52245.88000000,52249.38000000,0.01479000,1707999839999,772.74946530,10,0.01250000,653.09851930
1707999840000,52279.89000000,52279.89000000,52264.86000000,52264.86000000,0.00689000,1707999899999,360.19296700,3,0.00586000,306.36015540
1707999900000,52299.39000000,52314.09000000,52299.39000000,52314.09000000,0.00214000,1707999959999,111.94743420,3,0.00214000,111.94743420
1707999960000,52315.42000000,52315.72000000,52312.29000000,52312.29000000,0.00035000,1708000019999,18.31032410,3,0.00035000,18.31032410
1708000020000,52312.29000000,52312.29000000,52312.29000000,52312.29000000,0E-8,1708000079999,0E-8,0,0E-8,0E-8
1708000080000,52312.04000000,52312.05000000,52312.04000000,52312.05000000,0.61861000,1708000139999,32360.75717050,2,0.61861000,32360.75717050
1708000140000,52285.07000000,52323.65000000,52285.07000000,52323.65000000,0.35174000,1708000199999,18400.27969240,12,0.34997000,18307.73511850
1708000200000,52341.26000000,52408.82000000,52334.20000000,52399.50000000,2.06238000,1708000259999,108038.02410750,102,2.05571000,107688.81290620
1708000260000,52399.49000000,52399.49000000,52350.82000000,52352.87000000,0.19921000,1708000319999,10438.47887620,13,0.19878000,10415.96790060
1708000320000,52352.87000000,52352.87000000,52352.87000000,52352.87000000,0E-8,1708000379999,0E-8,0,0E-8,0E-8
1708000380000,52378.15000000,52383.21000000,52378.15000000,52383.21000000,0.00062000,1708000439999,32.47743840,2,0E-8,0E-8
1708000440000,52370.28000000,52389.98000000,52370.28000000,52389.98000000,0.00153000,1708000499999,80.13448340,4,0E-8,0E-8
1708000500000,52408.81000000,52408.81000000,52362.25000000,52362.25000000,0.00068000,1708000559999,35.62262600,2,0.00035000,18.34308350
1708000560000,52314.09000000,52323.65000000,52314.09000000,52314.09000000,0.00286000,1708000619999,149.62915530,6,0E-8,0E-8
1708000620000,52314.15000000,52314.15000000,52314.14000000,52314.14000000,0.02000000,1708000679999,1046.28288000,2,0E-8,0E-8
1708000680000,52315.12000000,52315.12000000,52315.12000000,52315.12000000,0.00003000,1708000739999,1.56945360,1,0E-8,0E-8
1708000740000,52333.47000000,52333.47000000,52333.47000000,52333.47000000,0.00001000,1708000799999,0.52333470,1,0.00001000,0.52333470
1708000800000,52340.38000000,52340.38000000,52340.38000000,52340.38000000,0.00002000,1708000859999,1.04680760,1,0E-8,0E-8
1708000860000,52349.46000000,52349.46000000,52349.46000000,52349.46000000,0.00003000,1708000919999,1.57048380,1,0E-8,0E-8
1708000920000,52349.46000000,52349.46000000,52349.46000000,52349.46000000,0E-8,1708000979999,0E-8,0,0E-8,0E-8
1708000980000,52381.71000000,52400.00000000,52381.71000000,52400.00000000,0.02139000,1708001039999,1120.80929660,2,0.01993000,1044.33200000
1708001040000,52418.53000000,52418.53000000,52390.66000000,52390.66000000,0.00298000,1708001099999,156.13446910,3,0.00037000,19.39484650
1708001100000,52418.56000000,52426.55000000,52394.24000000,52426.55000000,0.04302000,1708001159999,2255.23850790,13,0.02387000,1251.27295840
1708001160000,52374.01000000,52374.01000000,52342.65000000,52342.65000000,0.00612000,1708001219999,320.50574770,7,0E-8,0E-8
1708001220000,52345.88000000,52388.78000000,52345.88000000,52347.24000000,0.00397000,1708001279999,207.89527920,5,0.00190000,99.53868200
1708001280000,52342.97000000,52387.55000000,52342.96000000,52387.55000000,0.02310000,1708001339999,1209.12379370,3,0.00003000,1.57162650
1708001340000,52387.55000000,52387.55000000,52387.55000000,52387.55000000,0E-8,1708001399999,0E-8,0,0E-8,0E-8
1708001400000,52342.65000000,52342.65000000,52307.48000000,52307.48000000,0.00179000,1708001459999,93.64259280,5,0E-8,0E-8
1708001460000,52354.00000000,52354.00000000,52308.68000000,52308.68000000,0.00025000,1708001519999,13.08759360,2,0E-8,0E-8
1708001520000,52308.00000000,52348.94000000,52308.00000000,52348.94000000,0.00214000,1708001579999,112.01731540,2,0.00214000,112.01731540
1708001580000,52357.17000000,52357.17000000,52357.17000000,52357.17000000,0.00295000,1708001639999,154.45365150,1,0.00295000,154.45365150
1708001640000,52337.47000000,52337.47000000,52306.04000000,52306.04000000,0.12089000,1708001699999,6323.28863220,17,0.00034000,17.79473980
1708001700000,52308.59000000,52308.59000000,52308.59000000,52308.59000000,0.00003000,1708001759999,1.56925770,1,0.00003000,1.56925770
1708001760000,52308.66000000,52352.81000000,52308.66000000,52352.81000000,0.03157000,1708001819999,1651.48768270,5,0.03157000,1651.48768270
1708001820000,52349.11000000,52349.11000000,52349.11000000,52349.11000000,0.02373000,1708001879999,1242.24438030,3,0.00883000,462.24264130
1708001880000,52349.02000000,52349.02000000,52349.02000000,52349.02000000,0.00002000,1708001939999,1.04698040,1,0.00002000,1.04698040
1708001940000,52349.02000000,52349.02000000,52349.02000000,52349.02000000,0E-8,1708001999999,0E-8,0,0E-8,0E-8
1708002000000,52349.02000000,52349.02000000,52349.02000000,52349.02000000,0E-8,1708002059999,0E-8,0,0E-8,0E-8
1708002060000,52342.73000000,52351.73000000,52341.97000000,52351.73000000,0.00161000,1708002119999,84.27079750,4,0.00161000,84.27079750
1708002120000,52351.72000000,52351.72000000,52351.72000000,52351.72000000,0.00618000,1708002179999,323.53362960,2,0.00579000,303.11645880
1708002180000,52327.70000000,52327.77000000,52294.67000000,52294.67000000,0.34963000,1708002239999,18294.83816780,29,0.33466000,17511.95685600
1708002240000,52295.37000000,52295.38000000,52288.70000000,52295.37000000,0.01424000,1708002299999,744.60595820,17,0.00157000,82.10374240
1708002300000,52288.70000000,52295.35000000,52288.70000000,52295.35000000,0.00049000,1708002359999,25.62159600,2,0.00002000,1.04590700
1708002360000,52297.81000000,52297.81000000,52288.70000000,52297.81000000,0.00302000,1708002419999,157.91251170,5,0.00007000,3.66084670
1708002420000,52297.81000000,52297.81000000,52297.81000000,52297.81000000,0E-8,1708002479999,0E-8,0,0E-8,0E-8
1708002480000,52279.89000000,52279.89000000,52245.88000000,52245.88000000,0.02546000,1708002539999,1330.65705390,8,0E-8,0E-8
1708002540000,52241.22000000,52271.07000000,52222.58000000,52252.84000000,0.00678000,1708002599999,354.17921950,6,0.00095000,49.65751650
1708002600000,52237.13000000,52237.13000000,52237.13000000,52237.13000000,0.00605000,1708002659999,316.03463650,1,0E-8,0E-8
1708002660000,52222.66000000,52283.77000000,52222.66000000,52283.75000000,0.00237000,1708002719999,123.90882990,4,0.00231000,120.77547030
1708002720000,52223.66000000,52230.51000000,52223.66000000,52229.28000000,0.36083000,1708002779999,18846.10631960,6,0.17544000,9163.10488320
1708002780000,52225.59000000,52262.50000000,52225.58000000,52262.50000000,0.14282000,1708002839999,7459.47383720,11,0.13356000,6975.86488640
1708002840000,52262.50000000,52294.40000000,52262.50000000,52294.40000000,0.00329000,1708002899999,171.95033020,3,0.00329000,171.95033020
1708002900000,52314.07000000,52314.60000000,52314.07000000,52314.60000000,0.00700000,1708002959999,366.19906550,4,0.00700000,366.19906550
1708002960000,52315.67000000,52316.87000000,52315.64000000,52316.79000000,0.00138000,1708003019999,72.19628330,5,0.00138000,72.19628330
1708003020000,52264.34000000,52264.34000000,52257.95000000,52257.95000000,0.02510000,1708003079999,1311.79545400,4,0E-8,0E-8
1708003080000,52272.18000000,52272.18000000,52271.86000000,52271.87000000,0.02297000,1708003139999,1200.68478960,4,0.02297000,1200.68478960
1708003140000,52274.49000000,52274.49000000,52274.49000000,52274.49000000,0.02413000,1708003199999,1261.38344370,3,0.00123000,64.29762270
1708003200000,52274.49000000,52274.49000000,52274.49000000,52274.49000000,0E-8,1708003259999,0E-8,0,0E-8,0E-8
1708003260000,52275.41000000,52275.41000000,52275.40000000,52275.40000000,0.00159000,1708003319999,83.11790170,2,0.00159000,83.11790170
1708003320000,52275.40000000,52275.40000000,52275.40000000,52275.40000000,0E-8,1708003379999,0E-8,0,0E-8,0E-8
1708003380000,52275.38000000,52275.38000000,52224.40000000,52224.40000000,0.01680000,1708003439999,877.49573860,6,0.00036000,18.81896500
1708003440000,52224.40000000,52238.83000000,52197.61000000,52238.83000000,0.03956000,1708003499999,2066.10930510,14,0.00076000,39.70149940
1708003500000,52238.83000000,52238.83000000,52238.83000000,52238.83000000,0E-8,1708003559999,0E-8,0,0E-8,0E-8
1708003560000,52195.26000000,52215.92000000,52192.96000000,52215.92000000,0.01382000,1708003619999,721.56937520,4,0.01120000,584.81825400
1708003620000,52192.97000000,52192.97000000,52192.96000000,52192.96000000,0.21110000,1708003679999,11017.93409600,7,0E-8,0E-8
1708003680000,52175.54000000,52175.54000000,52175.54000000,52175.54000000,0.00609000,1708003739999,317.74903860,1,0E-8,0E-8
1708003740000,52175.54000000,52175.54000000,52162.55000000,52162.55000000,0.00045000,1708003799999,23.47520130,3,0E-8,0E-8
1708003800000,52195.33000000,52195.33000000,52195.30000000,52195.30000000,0.00825000,1708003859999,430.61141480,4,0.00825000,430.61141480
1708003860000,52162.52000000,52195.24000000,52142.98000000,52144.60000000,0.01828000,1708003919999,953.72180150,12,0.00991000,517.22559850
1708003920000,52195.07000000,52195.07000000,52194.94000000,52194.94000000,0.00482000,1708003979999,251.58021140,4,0.00482000,251.58021140
1708003980000,52194.94000000,52194.94000000,52194.90000000,52194.90000000,0.00800000,1708004039999,417.55921680,4,0.00800000,417.55921680
1708004040000,52194.90000000,52194.90000000,52194.90000000,52194.90000000,0E-8,1708004099999,0E-8,0,0E-8,0E-8
1708004100000,52163.68000000,52184.79000000,52163.68000000,52184.79000000,0.00041000,1708004159999,21.39449730,3,0.00041000,21.39449730
1708004160000,52141.72000000,52182.22000000,52136.80000000,52182.22000000,1.42885000,1708004219999,74530.29378370,8,0.71349000,37231.49151550
1708004220000,52159.00000000,52159.00000000,52159.00000000,52159.00000000,0.00958000,1708004279999,499.68322000,1,0E-8,0E-8
1708004280000,52162.17000000,52162.17000000,52116.04000000,52126.87000000,0.03639000,1708004339999,1896.82111070,12,0.00014000,7.30270380
1708004340000,52167.45000000,52167.45000000,52167.13000000,52167.13000000,0.00043000,1708004399999,22.43193950,2,0.00043000,22.43193950
1708004400000,52166.10000000,52166.10000000,52166.10000000,52166.10000000,0.00019000,1708004459999,9.91155900,1,0.00019000,9.91155900
1708004460000,52165.48000000,52180.02000000,52165.48000000,52180.02000000,0.00023000,1708004519999,12.00096840,2,0.00023000,12.00096840
1708004520000,52182.22000000,52241.19000000,52174.83000000,52241.18000000,0.25952000,1708004579999,13541.17549980,10,0.01462000,763.55907280
1708004580000,52241.10000000,52241.44000000,52239.86000000,52239.86000000,0.04269000,1708004639999,2230.15626840,8,0.04269000,2230.15626840
1708004640000,52220.04000000,52241.43000000,52220.04000000,52241.43000000,0.00207000,1708004699999,108.13890450,2,0.00203000,106.05010290
1708004700000,52241.43000000,52241.44000000,52241.32000000,52241.37000000,0.05739000,1708004759999,2998.13421920,8,0.03449000,1801.80661720
1708004760000,52241.43000000,52241.43000000,52241.43000000,52241.43000000,0.00011000,1708004819999,5.74655730,1,0.00011000,5.74655730
1708004820000,52241.43000000,52241.43000000,52241.43000000,52241.43000000,0E-8,1708004879999,0E-8,0,0E-8,0E-8
1708004880000,52221.36000000,52241.43000000,52221.34000000,52241.43000000,0.01374000,1708004939999,717.52192710,4,0.00003000,1.56724290
1708004940000,52241.43000000,52243.98000000,52217.19000000,52243.98000000,0.08910000,1708004999999,4654.07642140,8,0.05910000,3087.56064140
1708005000000,52243.99000000,52277.10000000,52243.99000000,52277.10000000,0.07334000,1708005059999,3832.17223380,20,0.07334000,3832.17223380
1708005060000,52277.10000000,52279.89000000,52277.10000000,52279.89000000,0.01830000,1708005119999,956.68094610,6,0.01830000,956.68094610
1708005120000,52279.89000000,52324.75000000,52278.30000000,52324.75000000,0.04228000,1708005179999,2211.91016990,10,0.04206000,2200.40894390
1708005180000,52341.12000000,52341.12000000,52321.63000000,52321.63000000,0.03298000,1708005239999,1726.05350540,11,0.03298000,1726.05350540
1708005240000,52271.46000000,52308.10000000,52271.46000000,52308.10000000,0.02850000,1708005299999,1490.77681960,2,0.02839000,1485.02695900
1708005300000,52308.10000000,52308.10000000,52308.10000000,52308.10000000,0E-8,1708005359999,0E-8,0,0E-8,0E-8
1708005360000,52261.43000000,52294.00000000,52261.43000000,52294.00000000,0.00009000,1708005419999,4.70450580,2,0.00003000,1.56882000
1708005420000,52257.95000000,52257.95000000,52257.95000000,52257.95000000,0.00034000,1708005479999,17.76770300,1,0E-8,0E-8
1708005480000,52269.93000000,52269.93000000,52269.62000000,52269.62000000,0.01476000,1708005539999,771.49961850,3,0.01476000,771.49961850
1708005540000,52257.95000000,52258.87000000,52257.95000000,52258.87000000,0.00198000,1708005599999,103.47128380,2,0.00059000,30.83273330
1708005600000,52252.97000000,52252.97000000,52252.89000000,52252.89000000,0.00102000,1708005659999,53.29794940,2,0.00102000,53.29794940
1708005660000,52241.29000000,52241.29000000,52201.87000000,52201.87000000,0.05008000,1708005719999,2615.64124780,7,0.02325000,1214.60999250
1708005720000,52195.26000000,52197.86000000,52133.00000000,52151.89000000,0.10519000,1708005779999,5487.15886220,19,0.05396000,2814.48079370
1708005780000,52151.89000000,52151.89000000,52090.76000000,52090.76000000,0.41697000,1708005839999,21725.43636390,18,0.07447000,3883.75079790
1708005840000,52161.08000000,52161.08000000,52161.03000000,52161.03000000,0.02303000,1708005899999,1201.26852240,2,0.02303000,1201.26852240
1708005900000,52161.03000000,52161.03000000,52161.03000000,52161.03000000,0E-8,1708005959999,0E-8,0,0E-8,0E-8
1708005960000,52160.60000000,52160.60000000,52160.59000000,52160.59000000,0.00231000,1708006019999,120.49096680,3,0.00231000,120.49096680
1708006020000,52159.83000000,52159.83000000,52159.73000000,52159.73000000,0.04629000,1708006079999,2414.47408070,4,0.04629000,2414.47408070
1708006080000,52161.41000000,52161.42000000,52161.41000000,52161.42000000,0.01371000,1708006139999,715.13306680,4,0.01371000,715.13306680
1708006140000,52161.43000000,52161.43000000,52161.43000000,52161.43000000,0.00153000,1708006199999,79.80698790,1,0.00153000,79.80698790
1708006200000,52161.43000000,52161.43000000,52131.01000000,52131.01000000,0.50277000,1708006259999,26217.94828790,9,0.26431000,13786.78756330
1708006260000,52161.27000000,52163.69000000,52132.28000000,52163.69000000,0.52346000,1708006319999,27291.49795700,19,0.32468000,16928.63131940
1708006320000,52195.26000000,52201.87000000,52195.26000000,52201.87000000,0.03302000,1708006379999,1723.56801010,7,0.03302000,1723.56801010
1708006380000,52198.13000000,52220.00000000,52198.13000000,52217.73000000,0.00639000,1708006439999,333.64613170,5,0.00639000,333.64613170
1708006440000,52220.00000000,52245.88000000,52220.00000000,52245.88000000,0.03159000,1708006499999,1649.90540820,8,0.03159000,1649.90540820
1708006500000,52245.88000000,52257.95000000,52231.36000000,52257.95000000,0.02523000,1708006559999,1317.88271530,6,0.00416000,217.36788010
1708006560000,52279.89000000,52306.29000000,52279.89000000,52306.29000000,0.00706000,1708006619999,369.11957340,6,0.00706000,369.11957340
1708006620000,52306.66000000,52309.60000000,52306.66000000,52309.03000000,0.00670000,1708006679999,350.47354760,6,0.00670000,350.47354760
1708006680000,52252.47000000,52260.66000000,52220.00000000,52220.00000000,0.00107000,1708006739999,55.90444530,5,0.00038000,19.85609580
1708006740000,52201.87000000,52207.34000000,52130.20000000,52168.74000000,0.15972000,1708006799999,8327.07887150,15,0.13691000,7137.27136680
1708006800000,52195.26000000,52201.87000000,52195.26000000,52201.87000000,0.00416000,1708006859999,217.14371690,4,0.00416000,217.14371690
1708006860000,52220.00000000,52270.52000000,52220.00000000,52270.52000000,0.01837000,1708006919999,960.12304210,8,0.01837000,960.12304210
1708006920000,52270.50000000,52293.09000000,52253.39000000,52293.09000000,0.10338000,1708006979999,5402.94798220,26,0.10338000,5402.94798220
1708006980000,52239.83000000,52299.44000000,52239.82000000,52299.44000000,0.01073000,1708007039999,560.56672430,4,0.00056000,29.28767490
1708007040000,52300.51000000,52303.12000000,52300.50000000,52303.12000000,0.07806000,1708007099999,4082.60611690,11,0.07806000,4082.60611690
1708007100000,52303.13000000,52323.65000000,52303.13000000,52323.65000000,0.01746000,1708007159999,913.27580490,8,0.01746000,913.27580490
1708007160000,52323.15000000,52392.89000000,52301.46000000,52392.89000000,0.37187000,1708007219999,19474.18477940,24,0.34707000,18176.81168480
1708007220000,52392.89000000,52459.16000000,52392.89000000,52444.97000000,0.40292000,1708007279999,21131.98309230,60,0.37156000,19487.56955060
1708007280000,52444.96000000,52449.98000000,52382.25000000,52425.25000000,0.17825000,1708007339999,9345.41074010,102,0.16728000,8770.46801470
1708007340000,52449.98000000,52464.03000000,52449.98000000,52463.22000000,0.28062000,1708007399999,14719.99681770,18,0.06431000,3373.45828380
1708007400000,52463.09000000,52463.09000000,52433.19000000,52433.19000000,0.00118000,1708007459999,61.90584820,2,0.00116000,60.85718440
1708007460000,52457.45000000,52686.76000000,52452.50000000,52530.52000000,3.42249000,1708007519999,179945.19316330,286,3.12396000,164281.44660960
1708007520000,52536.28000000,52693.00000000,52536.28000000,52677.52000000,0.60309000,1708007579999,31773.74498890,71,0.31571000,16633.20255930
1708007580000,52677.53000000,52728.22000000,52677.53000000,52728.22000000,0.15400000,1708007639999,8114.97064210,40,0.11842000,6240.31868560
1708007640000,52728.22000000,52766.32000000,52682.59000000,52766.32000000,0.57124000,1708007699999,30130.29248420,46,0.52584000,27738.17282050
1708007700000,52766.32000000,52766.32000000,52615.38000000,52673.39000000,0.13491000,1708007759999,7108.82427840,69,0.05571000,2935.19998380
1708007760000,52662.14000000,52662.14000000,52562.93000000,52609.92000000,0.05839000,1708007819999,3071.98445050,65,0.03548000,1867.00841460
1708007820000,52609.97000000,52625.00000000,52604.69000000,52604.69000000,0.04708000,1708007879999,2476.98611500,25,0.00860000,452.56012030
1708007880000,52579.40000000,52624.97000000,52579.40000000,52589.10000000,0.36050000,1708007939999,18970.67169750,14,0.35575000,18720.88632950
1708007940000,52623.60000000,52623.60000000,52570.74000000,52605.29000000,0.01074000,1708007999999,564.91864900,11,0.00768000,404.05214640
1708008000000,52588.53000000,52610.39000000,52569.50000000,52610.39000000,0.01946000,1708008059999,1023.45567560,8,0.01873000,985.07994060
1708008060000,52600.00000000,52625.00000000,52600.00000000,52625.00000000,0.56279000,1708008119999,29602.85012380,14,0.56279000,29602.85012380
1708008120000,52636.61000000,52645.16000000,52599.27000000,52640.07000000,0.19777000,1708008179999,10409.91736050,10,0.18005000,9477.84030410
1708008180000,52604.77000000,52660.27000000,52604.77000000,52660.27000000,0.03494000,1708008239999,1839.65823310,10,0.03471000,1827.55913600
1708008240000,52613.24000000,52654.91000000,52613.23000000,52645.87000000,0.10870000,1708008299999,5720.79725300,5,0.05161000,2717.10787230
1708008300000,52645.87000000,52660.27000000,52625.29000000,52660.27000000,0.02154000,1708008359999,1134.13186420,7,0.02139000,1126.23807070
1708008360000,52639.93000000,52668.13000000,52639.93000000,52642.02000000,0.34103000,1708008419999,17951.79988170,3,0.00016000,8.42690080
1708008420000,52668.13000000,52721.16000000,52668.13000000,52721.16000000,0.03457000,1708008479999,1822.29422350,14,0.03063000,1614.57286090
1708008480000,52721.21000000,52743.46000000,52668.33000000,52668.33000000,0.14716000,1708008539999,7750.85200900,9,0.00105000,55.37906120
1708008540000,52743.46000000,52793.00000000,52743.46000000,52785.72000000,0.17358000,1708008599999,9160.49780060,47,0.14358000,7577.50848860
1708008600000,52785.73000000,52785.73000000,52682.10000000,52760.10000000,0.31569000,1708008659999,16639.66758850,32,0.05189000,2738.57301760
1708008660000,52760.10000000,52792.99000000,52760.10000000,52773.80000000,0.02579000,1708008719999,1360.99904900,11,0.00896000,472.81580250
1708008720000,52793.00000000,52793.00000000,52777.37000000,52784.58000000,0.06055000,1708008779999,3196.45046560,9,0.05736000,3028.05658300
1708008780000,52777.37000000,52778.02000000,52715.75000000,52715.75000000,0.07364000,1708008839999,3883.88240210,11,0.03569000,1881.93419180
1708008840000,52714.40000000,52715.98000000,52668.13000000,52688.11000000,0.05477000,1708008899999,2885.88670720,20,0.04577000,2411.61989510
1708008900000,52668.13000000,52668.13000000,52666.89000000,52666.89000000,0.10000000,1708008959999,5266.68909240,3,0E-8,0E-8
1708008960000,52709.33000000,52720.94000000,52650.54000000,52650.54000000,0.11347000,1708009019999,5978.21271770,15,0.00991000,522.18108190
1708009020000,52636.33000000,52639.20000000,52615.38000000,52637.36000000,0.00714000,1708009079999,375.81484430,8,0.00600000,315.82383260
1708009080000,52637.50000000,52700.59000000,52637.49000000,52682.28000000,0.44745000,1708009139999,23568.91280120,19,0.36400000,19176.31425400
1708009140000,52682.28000000,52682.28000000,52622.26000000,52622.26000000,0.01090000,1708009199999,573.61192040,5,0.01037000,545.69384360
1708009200000,52622.26000000,52666.87000000,52606.99000000,52615.40000000,0.06058000,1708009259999,3188.58729500,25,0.04759000,2505.19441860
1708009260000,52615.40000000,52615.40000000,52601.92000000,52602.11000000,0.02187000,1708009319999,1150.50097650,10,0.00654000,344.10471600
1708009320000,52615.40000000,52674.63000000,52595.69000000,52595.69000000,0.10114000,1708009379999,5326.24854430,19,0.09157000,4822.73539580
1708009380000,52648.06000000,52648.06000000,52472.70000000,52472.70000000,0.13265000,1708009439999,6969.53793370,72,0.01647000,865.27154640
1708009440000,52498.28000000,52518.36000000,52424.79000000,52457.70000000,0.10058000,1708009499999,5276.05986220,42,0.01914000,1004.91507070
1708009500000,52454.33000000,52454.33000000,52238.14000000,52247.68000000,3.15673000,1708009559999,165463.15635040,206,0.09325000,4883.55266270
1708009560000,52278.74000000,52362.82000000,52278.74000000,52304.74000000,0.05036000,1708009619999,2633.48544180,17,0.03578000,1871.02475420
1708009620000,52364.29000000,52384.49000000,52364.29000000,52384.49000000,0.02227000,1708009679999,1166.40947110,18,0.02227000,1166.40947110
1708009680000,52393.33000000,52426.55000000,52393.33000000,52426.55000000,0.04424000,1708009739999,2318.72586950,21,0.04424000,2318.72586950
1708009740000,52426.55000000,52502.57000000,52426.55000000,52502.47000000,0.04907000,1708009799999,2574.82331760,22,0.04907000,2574.82331760
1708009800000,52468.61000000,52507.53000000,52438.44000000,52438.44000000,0.00971000,1708009859999,509.30614480,3,0.00018000,9.45135540
1708009860000,52464.99000000,52464.99000000,52364.29000000,52379.74000000,0.26727000,1708009919999,14002.59236680,28,0.02282000,1196.99639300
1708009920000,52379.90000000,52409.47000000,52379.90000000,52390.17000000,0.02098000,1708009979999,1099.13982410,5,0.02098000,1099.13982410
1708009980000,52379.68000000,52379.68000000,52304.51000000,52370.29000000,0.42430000,1708010039999,22205.88730800,17,0.14546000,7619.14478610
1708010040000,52326.04000000,52392.22000000,52326.04000000,52392.22000000,0.01464000,1708010099999,766.48735200,7,0.00706000,369.85573960
1708010100000,52393.33000000,52452.34000000,52393.33000000,52395.96000000,0.01091000,1708010159999,571.87387930,6,0.00849000,445.07565610
1708010160000,52465.55000000,52465.55000000,52370.29000000,52370.29000000,0.03519000,1708010219999,1845.33384900,15,0.02685000,1408.35579510
1708010220000,52379.00000000,52379.00000000,52300.00000000,52301.48000000,0.12073000,1708010279999,6320.27658870,15,0.10833000,5671.55743330
1708010280000,52370.29000000,52384.02000000,52370.29000000,52384.02000000,0.00176000,1708010339999,92.17212230,2,0.00176000,92.17212230
1708010340000,52314.09000000,52314.09000000,52308.76000000,52308.76000000,0.00562000,1708010399999,293.98445210,3,0.00389000,203.48107640
1708010400000,52300.01000000,52300.01000000,52279.90000000,52279.90000000,0.58016000,1708010459999,30342.36819020,13,0.00003000,1.56839700
1708010460000,52279.90000000,52308.66000000,52279.90000000,52308.66000000,0.47054000,1708010519999,24599.79306160,7,0.47048000,24596.65626760
1708010520000,52279.91000000,52308.05000000,52279.90000000,52307.36000000,0.05816000,1708010579999,3040.82466560,15,0.04867000,2544.68839970
1708010580000,52307.34000000,52307.34000000,52279.90000000,52295.44000000,0.03178000,1708010639999,1661.81283230,8,0.03178000,1661.81283230
1708010640000,52308.75000000,52308.76000000,52280.13000000,52280.18000000,0.01280000,1708010699999,669.35844990,12,0.00603000,315.42182180
1708010700000,52308.76000000,52308.76000000,52279.90000000,52279.90000000,0.02274000,1708010759999,1189.00088160,8,0.00505000,264.15809000
1708010760000,52279.89000000,52279.89000000,52279.89000000,52279.89000000,0.00607000,1708010819999,317.33893230,1,0E-8,0E-8
1708010820000,52268.75000000,52268.75000000,52214.75000000,52221.67000000,0.31894000,1708010879999,16660.12385670,42,0.24400000,12745.40061560
1708010880000,52238.06000000,52238.06000000,52195.26000000,52212.59000000,0.27821000,1708010939999,14524.20275770,20,0.02425000,1266.48552890
1708010940000,52212.44000000,52212.44000000,52193.00000000,52193.00000000,0.00035000,1708010999999,18.27202120,2,0E-8,0E-8
1708011000000,52238.14000000,52238.14000000,52142.98000000,52159.16000000,0.21163000,1708011059999,11047.71461890,52,0.12132000,6336.73674990
