open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712751000000,69109.74000000,69109.74000000,69043.91000000,69087.88000000,0.01213000,1712751059999,837.53539330,5,0.00057000,39.38752400
1712751060000,69065.19000000,69065.19000000,69065.19000000,69065.19000000,0.01518000,1712751119999,1048.40958420,1,0.01518000,1048.40958420
1712751120000,68970.41000000,68970.41000000,68917.99000000,68917.99000000,0.00797000,1712751179999,549.35719500,4,0E-8,0E-8
1712751180000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0E-8,1712751239999,0E-8,0,0E-8,0E-8
1712751240000,68994.87000000,68994.87000000,68994.87000000,68994.87000000,0.00004000,1712751299999,2.75979480,1,0.00004000,2.75979480
1712751300000,68994.85000000,68996.07000000,68938.50000000,68938.50000000,0.00423000,1712751359999,291.69945910,3,0.00157000,108.32304910
1712751360000,68938.50000000,68938.54000000,68911.15000000,68911.15000000,0.03006000,1712751419999,2071.89442740,4,0E-8,0E-8
1712751420000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0.00281000,1712751479999,193.60902810,1,0E-8,0E-8
1712751480000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0E-8,1712751539999,0E-8,0,0E-8,0E-8
1712751540000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0E-8,1712751599999,0E-8,0,0E-8,0E-8
1712751600000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00043000,1712751659999,29.62700000,1,0E-8,0E-8
1712751660000,68955.65000000,69000.71000000,68955.65000000,68956.43000000,0.03316000,1712751719999,2286.84095510,4,0.00727000,501.55898240
1712751720000,69007.98000000,69007.98000000,69007.98000000,69007.98000000,0.00002000,1712751779999,1.38015960,1,0E-8,0E-8
1712751780000,68905.86000000,68905.86000000,68905.86000000,68905.86000000,0.00034000,1712751839999,23.42799240,1,0E-8,0E-8
1712751840000,68905.86000000,68905.86000000,68905.86000000,68905.86000000,0E-8,1712751899999,0E-8,0,0E-8,0E-8
1712751900000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00045000,1712751959999,31.00500000,2,0E-8,0E-8
1712751960000,68842.80000000,68842.80000000,68831.61000000,68831.61000000,0.01344000,1712752019999,925.09918830,6,0E-8,0E-8
1712752020000,68831.61000000,68870.85000000,68753.78000000,68753.78000000,0.16124000,1712752079999,11096.70539970,19,0.00607000,417.88393950
1712752080000,68831.57000000,68831.57000000,68831.57000000,68831.57000000,0.00032000,1712752139999,22.02610240,1,0.00032000,22.02610240
1712752140000,68745.63000000,68831.57000000,68745.63000000,68831.57000000,0.00691000,1712752199999,475.60122610,2,0.00662000,455.66499340
1712752200000,68745.63000000,68763.55000000,68497.31000000,68711.83000000,0.09002000,1712752259999,6168.87587170,53,0.00178000,122.33342270
1712752260000,68491.78000000,68711.81000000,68308.39000000,68308.39000000,0.27031000,1712752319999,18483.77354020,70,0.00521000,357.98767540
1712752320000,68302.60000000,68702.36000000,68118.07000000,68118.07000000,0.99701000,1712752379999,68051.53825970,97,0.11385000,7778.76020080
1712752380000,68426.75000000,68426.75000000,68114.63000000,68114.63000000,0.00396000,1712752439999,270.91999080,2,0.00380000,260.02165000
1712752440000,68332.33000000,68332.36000000,68332.33000000,68332.36000000,0.00973000,1712752499999,664.87384870,3,0.00973000,664.87384870
1712752500000,68353.82000000,68353.82000000,68118.14000000,68118.14000000,0.06685000,1712752559999,4553.76396270,4,0.00028000,19.13905820
1712752560000,68252.32000000,68252.32000000,68049.42000000,68049.42000000,0.34435000,1712752619999,23447.26185300,37,0.00128000,87.35815170
1712752620000,68045.52000000,68239.32000000,67896.81000000,67896.81000000,0.92335000,1712752679999,62791.06791330,111,0.08439000,5735.58600210
1712752680000,67896.81000000,67999.66000000,67821.53000000,67821.53000000,0.08440000,1712752739999,5728.25560480,45,0.04632000,3144.17529960
1712752740000,67821.53000000,67893.33000000,67578.39000000,67893.31000000,0.15201000,1712752799999,10291.68488760,111,0.00190000,128.99729240
1712752800000,67576.26000000,67893.29000000,67576.26000000,67596.87000000,0.05786000,1712752859999,3923.52370950,14,0.05025000,3409.13798000
1712752860000,67892.83000000,67948.96000000,67892.81000000,67948.90000000,0.03693000,1712752919999,2507.39505040,11,0.03693000,2507.39505040
1712752920000,67694.31000000,67988.24000000,67694.31000000,67988.24000000,0.02987000,1712752979999,2029.66724290,6,0.02972000,2019.51309640
1712752980000,67900.01000000,67997.96000000,67900.00000000,67951.13000000,0.11260000,1712753039999,7645.77167790,13,0.00412000,279.97967670
1712753040000,67909.06000000,67909.06000000,67909.06000000,67909.06000000,0.00063000,1712753099999,42.78270780,1,0.00063000,42.78270780
1712753100000,67909.06000000,67997.99000000,67821.92000000,67826.12000000,0.02937000,1712753159999,1993.71645910,8,0.01516000,1028.24684090
1712753160000,67909.87000000,68000.00000000,67909.87000000,68000.00000000,0.06730000,1712753219999,4576.17610460,6,0.06730000,4576.17610460
1712753220000,67909.87000000,67909.87000000,67909.87000000,67909.87000000,0.01301000,1712753279999,883.50740870,3,0.00405000,275.03497350
1712753280000,67932.07000000,67984.76000000,67932.07000000,67984.76000000,0.00921000,1712753339999,625.89937320,2,0.00921000,625.89937320
1712753340000,67955.99000000,67968.16000000,67822.39000000,67822.39000000,0.00102000,1712753399999,69.29508600,5,0.00081000,55.05238410
1712753400000,67968.13000000,67968.13000000,67822.50000000,67947.46000000,0.00266000,1712753459999,180.49393830,5,0.00037000,25.14407410
1712753460000,67972.46000000,67972.46000000,67823.29000000,67823.29000000,0.00076000,1712753519999,51.59343480,2,0.00032000,21.75118720
1712753520000,67999.99000000,68010.40000000,67999.99000000,68010.40000000,0.91230000,1712753579999,62036.40467960,7,0.91230000,62036.40467960
1712753580000,68040.61000000,68134.71000000,67893.51000000,68132.91000000,0.02326000,1712753639999,1584.45997570,16,0.01933000,1316.86282540
1712753640000,68135.22000000,68143.93000000,68059.78000000,68061.49000000,0.01233000,1712753699999,839.49768650,18,0.00951000,647.41293130
1712753700000,67949.53000000,68053.14000000,67949.53000000,67985.32000000,0.00625000,1712753759999,424.93568020,4,0.00605000,411.34577420
1712753760000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00001000,1712753819999,0.67949530,1,0E-8,0E-8
1712753820000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00147000,1712753879999,99.88580910,1,0E-8,0E-8
1712753880000,67893.33000000,68000.44000000,67893.33000000,67893.35000000,0.02320000,1712753939999,1576.96230510,4,0.01715000,1166.20754600
1712753940000,68017.72000000,68017.72000000,67893.62000000,67927.98000000,0.07161000,1712753999999,4870.37171850,4,0.06746000,4588.47472470
1712754000000,68026.30000000,68026.30000000,67850.65000000,67850.65000000,0.24362000,1712754059999,16538.41825480,12,0.00009000,6.12236700
1712754060000,68030.56000000,68030.56000000,67805.70000000,67805.70000000,0.00526000,1712754119999,356.73559200,4,0.00033000,22.45008480
1712754120000,67801.48000000,67900.14000000,67768.38000000,67768.38000000,0.21492000,1712754179999,14574.21773430,12,0.06173000,4189.56481240
1712754180000,67899.91000000,67899.91000000,67747.86000000,67747.86000000,0.00621000,1712754239999,421.26804540,15,0.00552000,374.49495200
1712754240000,67747.86000000,67827.56000000,67730.13000000,67827.56000000,0.00223000,1712754299999,151.10411600,14,0.00036000,24.41792160
1712754300000,67800.49000000,67800.50000000,67800.47000000,67800.47000000,0.01038000,1712754359999,703.76906530,3,0.01038000,703.76906530
1712754360000,67810.00000000,67810.00000000,67810.00000000,67810.00000000,0.00205000,1712754419999,139.01050000,12,0E-8,0E-8
1712754420000,67750.00000000,67750.00000000,67729.51000000,67729.51000000,0.00201000,1712754479999,136.14656010,4,0E-8,0E-8
1712754480000,67729.41000000,67817.05000000,67661.59000000,67816.00000000,0.01037000,1712754539999,702.73645340,16,0.00594000,402.82704000
1712754540000,67815.86000000,67815.86000000,67669.34000000,67669.34000000,0.00082000,1712754599999,55.50644120,2,0.00012000,8.13790320
1712754600000,67661.59000000,67797.31000000,67641.75000000,67642.05000000,0.01396000,1712754659999,945.32523460,9,0.00820000,555.69892520
1712754660000,67767.80000000,67767.80000000,67602.80000000,67734.34000000,0.07134000,1712754719999,4827.11114270,16,0.03105000,2103.16588600
1712754720000,67767.57000000,67767.57000000,67746.45000000,67746.45000000,0.10561000,1712754779999,7155.07388530,9,0.01758000,1191.35388060
1712754780000,67705.73000000,67705.73000000,67609.86000000,67609.86000000,0.00612000,1712754839999,414.30639800,5,0.00036000,24.36357600
1712754840000,67601.00000000,67676.39000000,67600.00000000,67676.39000000,0.01198000,1712754899999,810.06010450,4,0.00277000,187.46360030
1712754900000,67736.00000000,67736.00000000,67615.02000000,67615.02000000,1.31082000,1712754959999,88711.76072910,17,1.30937000,88613.71895010
1712754960000,67747.19000000,67747.19000000,67747.19000000,67747.19000000,0.00037000,1712755019999,25.06646030,1,0.00037000,25.06646030
1712755020000,67747.19000000,67747.19000000,67747.19000000,67747.19000000,0E-8,1712755079999,0E-8,0,0E-8,0E-8
1712755080000,67821.92000000,67859.64000000,67821.92000000,67859.63000000,0.02436000,1712755139999,1652.28558790,8,0.02436000,1652.28558790
1712755140000,67772.35000000,67860.41000000,67772.35000000,67791.00000000,0.00339000,1712755199999,229.87667130,5,0.00157000,106.53098950
1712755200000,67788.97000000,67788.97000000,67684.39000000,67684.39000000,0.03807000,1712755259999,2577.82277650,8,0.00063000,42.70391370
1712755260000,67684.36000000,67684.36000000,67684.36000000,67684.36000000,0.00036000,1712755319999,24.36636960,2,0.00036000,24.36636960
1712755320000,67734.56000000,67734.56000000,67734.56000000,67734.56000000,0.00006000,1712755379999,4.06407360,1,0.00006000,4.06407360
1712755380000,67734.54000000,67734.54000000,67672.18000000,67700.00000000,0.01990000,1712755439999,1346.68313970,7,0.01990000,1346.68313970
1712755440000,67672.18000000,67684.30000000,67672.18000000,67684.30000000,0.00398000,1712755499999,269.36557640,2,0.00250000,169.21075000
1712755500000,67675.60000000,67710.47000000,67675.57000000,67710.47000000,0.00045000,1712755559999,30.45471680,15,0.00045000,30.45471680
1712755560000,67671.69000000,67671.69000000,67664.60000000,67664.60000000,0.00085000,1712755619999,57.51533540,14,0.00085000,57.51533540
1712755620000,67664.60000000,67664.60000000,67639.88000000,67639.88000000,0.00708000,1712755679999,478.91383530,4,0.00708000,478.91383530
1712755680000,67687.14000000,67687.14000000,67687.14000000,67687.14000000,0.00002000,1712755739999,1.35374280,1,0.00002000,1.35374280
1712755740000,67708.52000000,67730.21000000,67708.52000000,67730.21000000,0.03341000,1712755799999,2262.78432790,4,0.03341000,2262.78432790
1712755800000,67687.14000000,67687.14000000,67687.14000000,67687.14000000,0.00147000,1712755859999,99.50009580,2,0E-8,0E-8
1712755860000,67687.14000000,67687.14000000,67687.14000000,67687.14000000,0E-8,1712755919999,0E-8,0,0E-8,0E-8
1712755920000,67728.66000000,67802.20000000,67728.66000000,67802.20000000,0.00793000,1712755979999,537.14269340,3,0.00793000,537.14269340
1712755980000,67821.57000000,67821.57000000,67681.41000000,67681.41000000,0.00757000,1712756039999,512.43933170,4,0.00105000,71.15653850
1712756040000,67692.99000000,67730.61000000,67692.99000000,67730.61000000,0.02370000,1712756099999,1604.65498770,5,0.02370000,1604.65498770
1712756100000,67730.60000000,67730.60000000,67703.60000000,67703.60000000,0.00209000,1712756159999,141.50322400,2,0.00209000,141.50322400
1712756160000,67815.00000000,67815.00000000,67815.00000000,67815.00000000,0.00005000,1712756219999,3.39075000,1,0.00005000,3.39075000
1712756220000,67794.06000000,67794.06000000,67794.06000000,67794.06000000,0.00002000,1712756279999,1.35588120,1,0.00002000,1.35588120
1712756280000,67700.32000000,67821.92000000,67700.32000000,67821.92000000,0.00408000,1712756339999,276.24162560,2,0.00020000,13.56438400
1712756340000,67700.51000000,67821.88000000,67700.51000000,67821.88000000,0.00037000,1712756399999,25.07346270,2,0.00020000,13.56437600
1712756400000,67700.55000000,67700.55000000,67700.00000000,67700.30000000,0.20949000,1712756459999,14182.47381450,4,0.00002000,1.35400600
1712756460000,67744.30000000,67744.30000000,67744.30000000,67744.30000000,0.00002000,1712756519999,1.35488600,1,0.00002000,1.35488600
1712756520000,67744.30000000,67744.30000000,67744.30000000,67744.30000000,0E-8,1712756579999,0E-8,0,0E-8,0E-8
1712756580000,67727.30000000,67727.30000000,67727.27000000,67727.27000000,0.00039000,1712756639999,26.41363590,2,0.00039000,26.41363590
1712756640000,67816.55000000,67850.00000000,67816.48000000,67850.00000000,0.02810000,1712756699999,1905.64629450,6,0.02810000,1905.64629450
1712756700000,67866.74000000,67866.74000000,67866.74000000,67866.74000000,0.00040000,1712756759999,27.14669600,2,0.00040000,27.14669600
1712756760000,67866.74000000,67866.74000000,67866.74000000,67866.74000000,0E-8,1712756819999,0E-8,0,0E-8,0E-8
1712756820000,67694.31000000,67694.31000000,67650.00000000,67650.00000000,0.00546000,1712756879999,369.41519060,8,0E-8,0E-8
1712756880000,67677.48000000,67677.48000000,67650.00000000,67650.00000000,0.00177000,1712756939999,119.76165960,2,0.00077000,52.11165960
1712756940000,67698.06000000,67698.06000000,67670.00000000,67670.00000000,0.00154000,1712756999999,104.25332880,2,0.00148000,100.19312880
1712757000000,67673.91000000,67723.75000000,67555.36000000,67615.59000000,0.22235000,1712757059999,15034.26351750,33,0.05298000,3587.98138350
1712757060000,67801.32000000,68040.61000000,67801.32000000,68040.61000000,0.69106000,1712757119999,46991.43491250,21,0.69106000,46991.43491250
1712757120000,68040.61000000,68045.39000000,68040.61000000,68045.36000000,0.00067000,1712757179999,45.59011400,3,0.00067000,45.59011400
1712757180000,68001.00000000,68001.00000000,67822.23000000,67921.77000000,0.00981000,1712757239999,666.63243860,6,0E-8,0E-8
1712757240000,68045.52000000,68135.79000000,67950.01000000,68135.79000000,0.00739000,1712757299999,502.83336210,19,0.00479000,326.16275270
1712757300000,68135.79000000,68205.25000000,68066.39000000,68205.25000000,0.04007000,1712757359999,2731.02659330,28,0.01235000,842.21285880
1712757360000,68205.25000000,68205.25000000,68205.25000000,68205.25000000,0E-8,1712757419999,0E-8,0,0E-8,0E-8
1712757420000,68205.25000000,68205.25000000,68205.25000000,68205.25000000,0E-8,1712757479999,0E-8,0,0E-8,0E-8
1712757480000,68206.79000000,68227.92000000,68206.79000000,68227.92000000,0.82988000,1712757539999,56620.98582700,2,0.82988000,56620.98582700
1712757540000,68084.97000000,68277.99000000,68084.97000000,68277.99000000,0.00019000,1712757599999,12.96501720,4,0.00015000,10.24161540
1712757600000,68087.55000000,68277.95000000,68087.55000000,68087.93000000,0.00240000,1712757659999,163.79865060,4,0.00234000,159.71339000
1712757660000,68217.57000000,68217.57000000,68217.56000000,68217.56000000,0.00097000,1712757719999,66.17103610,2,0.00097000,66.17103610
1712757720000,68196.43000000,68196.43000000,68088.46000000,68088.46000000,0.00213000,1712757779999,145.25623650,2,0.00211000,143.89446730
1712757780000,68100.09000000,68110.89000000,68050.25000000,68050.25000000,0.14915000,1712757839999,10158.63864720,5,0.14752000,10047.71109280
1712757840000,68106.17000000,68106.17000000,68106.17000000,68106.17000000,0.00529000,1712757899999,360.28163930,2,0.00529000,360.28163930
1712757900000,68000.00000000,68104.11000000,68000.00000000,68090.50000000,0.00969000,1712757959999,659.80982270,4,0.00963000,655.72982270
1712757960000,68090.50000000,68090.50000000,68090.50000000,68090.50000000,0E-8,1712758019999,0E-8,0,0E-8,0E-8
1712758020000,68090.50000000,68090.50000000,68090.50000000,68090.50000000,0E-8,1712758079999,0E-8,0,0E-8,0E-8
1712758080000,68090.50000000,68090.50000000,68090.50000000,68090.50000000,0E-8,1712758139999,0E-8,0,0E-8,0E-8
1712758140000,68112.41000000,68302.60000000,68112.40000000,68128.93000000,0.00504000,1712758199999,343.89549590,15,0.00354000,241.70680080
1712758200000,68201.00000000,68201.00000000,68201.00000000,68201.00000000,0.00680000,1712758259999,463.76680000,1,0E-8,0E-8
1712758260000,68201.00000000,68295.57000000,68201.00000000,68295.57000000,0.29351000,1712758319999,20041.59321090,6,0.29330000,20027.27100090
1712758320000,68271.09000000,68271.10000000,68202.82000000,68228.62000000,0.03748000,1712758379999,2558.51095870,6,0.03073000,2097.97088870
1712758380000,68293.24000000,68293.24000000,68293.24000000,68293.24000000,0.00387000,1712758439999,264.29483880,1,0.00387000,264.29483880
1712758440000,68233.76000000,68290.25000000,68233.76000000,68290.25000000,0.00394000,1712758499999,269.05389290,4,0.00376000,256.77134000
1712758500000,68233.79000000,68266.07000000,68129.89000000,68129.89000000,0.11783000,1712758559999,8035.90092670,9,0.00376000,256.68042320
1712758560000,68121.97000000,68270.11000000,68121.97000000,68270.11000000,0.00388000,1712758619999,264.87179700,4,0.00376000,256.69560360
1712758620000,68300.00000000,68362.76000000,68300.00000000,68354.50000000,0.13857000,1712758679999,9470.83299940,12,0.11968000,8179.61706050
1712758680000,68362.97000000,68395.28000000,68362.97000000,68395.28000000,0.16189000,1712758739999,11072.23013180,15,0.00301000,205.83226170
1712758740000,68401.56000000,68401.56000000,68401.56000000,68401.56000000,0.00024000,1712758799999,16.41637440,1,0.00024000,16.41637440
1712758800000,68405.98000000,68478.96000000,68405.98000000,68478.96000000,0.00458000,1712758859999,313.47249390,16,0.00458000,313.47249390
1712758860000,68329.81000000,68506.29000000,68329.81000000,68506.29000000,0.01811000,1712758919999,1240.47795030,6,0.01809000,1239.11135410
1712758920000,68521.72000000,68531.13000000,68376.86000000,68376.86000000,0.07078000,1712758979999,4839.97898800,8,0.00178000,121.97528950
1712758980000,68541.67000000,68578.87000000,68387.29000000,68578.87000000,0.03048000,1712759039999,2089.49744620,15,0.03016000,2067.61351240
1712759040000,68393.04000000,68735.53000000,68393.04000000,68506.78000000,0.06683000,1712759099999,4583.91295750,32,0.04969000,3409.78898300
1712759100000,68759.69000000,68780.09000000,68521.76000000,68780.09000000,0.04868000,1712759159999,3344.82211540,17,0.01045000,718.60156160
1712759160000,68709.30000000,68799.13000000,68709.30000000,68740.19000000,0.02292000,1712759219999,1576.29600550,18,0.01361000,936.31205870
1712759220000,68675.95000000,68675.95000000,68658.22000000,68658.23000000,0.18805000,1712759279999,12913.42590880,18,0E-8,0E-8
1712759280000,68658.24000000,68718.44000000,68622.25000000,68622.25000000,0.03867000,1712759339999,2654.72868630,12,0.00114000,78.33902160
1712759340000,68595.14000000,68595.14000000,68574.34000000,68574.34000000,0.00309000,1712759399999,211.94907500,4,0E-8,0E-8
1712759400000,68574.34000000,68574.37000000,68574.34000000,68574.37000000,0.00014000,1712759459999,9.60040820,2,0E-8,0E-8
1712759460000,68673.21000000,68673.21000000,68586.77000000,68586.79000000,0.00939000,1712759519999,644.40315010,6,0.00939000,644.40315010
1712759520000,68521.72000000,68521.72000000,68434.26000000,68434.26000000,0.01808000,1712759579999,1238.51046230,9,0E-8,0E-8
1712759580000,68434.26000000,68434.26000000,68434.26000000,68434.26000000,0E-8,1712759639999,0E-8,0,0E-8,0E-8
1712759640000,68578.79000000,68578.79000000,68578.79000000,68578.79000000,0.00055000,1712759699999,37.71833450,1,0.00055000,37.71833450
1712759700000,68578.79000000,68578.80000000,68555.10000000,68555.10000000,0.01422000,1712759759999,975.00258050,10,0.01422000,975.00258050
1712759760000,68577.67000000,68577.67000000,68577.67000000,68577.67000000,0.00011000,1712759819999,7.54354370,2,0.00011000,7.54354370
1712759820000,68587.58000000,68593.69000000,68587.58000000,68593.69000000,0.00512000,1712759879999,351.19840970,3,0.00512000,351.19840970
1712759880000,68711.82000000,68769.65000000,68711.77000000,68769.65000000,0.12279000,1712759939999,8442.70601510,22,0.12279000,8442.70601510
1712759940000,68769.63000000,68769.63000000,68736.27000000,68736.27000000,0.02045000,1712759999999,1405.66031100,3,0.02045000,1405.66031100
1712760000000,68708.91000000,68708.91000000,68708.91000000,68708.91000000,0.02500000,1712760059999,1717.72275000,1,0E-8,0E-8
1712760060000,68769.65000000,68903.20000000,68769.65000000,68903.20000000,0.02256000,1712760119999,1553.38576120,26,0.02256000,1553.38576120
1712760120000,68915.39000000,68925.71000000,68915.39000000,68925.71000000,0.00806000,1712760179999,555.51574180,3,0.00806000,555.51574180
1712760180000,68751.69000000,68751.69000000,68751.69000000,68751.69000000,0.01014000,1712760239999,697.14213660,1,0E-8,0E-8
1712760240000,68757.07000000,68757.40000000,68757.07000000,68757.40000000,0.00182000,1712760299999,125.13839540,2,0E-8,0E-8
1712760300000,68757.40000000,68757.40000000,68757.40000000,68757.40000000,0E-8,1712760359999,0E-8,0,0E-8,0E-8
1712760360000,68835.81000000,68835.84000000,68835.81000000,68835.84000000,0.00897000,1712760419999,617.45723280,2,0E-8,0E-8
1712760420000,68850.51000000,68850.53000000,68850.50000000,68850.53000000,0.00222000,1712760479999,152.84812050,3,0E-8,0E-8
1712760480000,68835.84000000,68835.84000000,68835.84000000,68835.84000000,0.00145000,1712760539999,99.81196800,1,0E-8,0E-8
1712760540000,68735.19000000,68735.19000000,68649.72000000,68649.72000000,0.03227000,1712760599999,2217.49892900,7,0E-8,0E-8
1712760600000,68753.49000000,68753.49000000,68674.25000000,68674.25000000,0.02954000,1712760659999,2030.97132500,5,0.02952000,2029.59784000
1712760660000,68726.46000000,68726.46000000,68726.43000000,68726.43000000,0.00085000,1712760719999,58.41746670,2,0.00085000,58.41746670
1712760720000,68726.43000000,68726.43000000,68726.43000000,68726.43000000,0E-8,1712760779999,0E-8,0,0E-8,0E-8
1712760780000,68817.81000000,68817.82000000,68744.40000000,68744.40000000,0.01784000,1712760839999,1227.38161820,3,0.01337000,920.09415020
1712760840000,68744.40000000,68744.40000000,68744.40000000,68744.40000000,0E-8,1712760899999,0E-8,0,0E-8,0E-8
1712760900000,68710.17000000,68712.00000000,68661.82000000,68661.82000000,0.00088000,1712760959999,60.43689890,4,0E-8,0E-8
1712760960000,68648.12000000,68648.12000000,68648.12000000,68648.12000000,0.00474000,1712761019999,325.39208880,1,0E-8,0E-8
1712761020000,68648.12000000,68745.49000000,68615.89000000,68615.89000000,0.00381000,1712761079999,261.58678930,3,0.00057000,39.18492930
1712761080000,68615.89000000,68675.88000000,68599.40000000,68599.40000000,0.34856000,1712761139999,23914.86094680,16,0.00432000,296.62450120
1712761140000,68599.39000000,68599.39000000,68554.00000000,68554.00000000,0.33673000,1712761199999,23094.22998010,8,0.10572000,7247.52888000
1712761200000,68699.47000000,68715.19000000,68699.47000000,68715.19000000,0.00079000,1712761259999,54.28187450,4,0.00079000,54.28187450
1712761260000,68698.47000000,68698.47000000,68698.47000000,68698.47000000,0.00002000,1712761319999,1.37396940,1,0.00002000,1.37396940
1712761320000,68587.58000000,68587.58000000,68587.58000000,68587.58000000,0.00021000,1712761379999,14.40339180,1,0E-8,0E-8
1712761380000,68594.27000000,68594.27000000,68555.00000000,68555.00000000,0.00254000,1712761439999,174.19135390,10,0.00157000,107.69300390
1712761440000,68555.00000000,68642.56000000,68504.14000000,68504.14000000,0.01615000,1712761499999,1106.85233170,14,0.00058000,39.80862270
1712761500000,68576.70000000,68576.70000000,68362.00000000,68546.97000000,0.34709000,1712761559999,23740.14593900,26,0.00465000,318.75441060
1712761560000,68522.88000000,68522.88000000,68513.25000000,68513.25000000,0.00035000,1712761619999,23.98059270,3,0.00035000,23.98059270
1712761620000,68522.72000000,68522.72000000,68486.40000000,68486.40000000,0.00910000,1712761679999,623.25456960,2,0.00910000,623.25456960
1712761680000,68513.59000000,68513.59000000,68513.59000000,68513.59000000,0.00002000,1712761739999,1.37027180,1,0.00002000,1.37027180
1712761740000,68491.32000000,68491.32000000,68456.60000000,68456.60000000,0.00315000,1712761799999,215.64002260,3,0.00315000,215.64002260
1712761800000,68456.58000000,68456.58000000,68456.58000000,68456.58000000,0.00003000,1712761859999,2.05369740,1,0.00003000,2.05369740
1712761860000,68465.66000000,68465.66000000,68465.66000000,68465.66000000,0.00028000,1712761919999,19.17038480,1,0.00028000,19.17038480
1712761920000,68465.20000000,68465.20000000,68342.22000000,68342.22000000,0.00236000,1712761979999,161.54957280,7,0.00211000,144.46132500
1712761980000,68338.00000000,68461.25000000,68320.03000000,68461.25000000,0.13532000,1712762039999,9247.51529440,9,0.00019000,13.00763750
1712762040000,68461.25000000,68461.25000000,68461.25000000,68461.25000000,0E-8,1712762099999,0E-8,0,0E-8,0E-8
1712762100000,68386.64000000,68438.44000000,68386.64000000,68390.59000000,0.08924000,1712762159999,6102.99055060,13,0.08924000,6102.99055060
1712762160000,68390.59000000,68458.14000000,68390.59000000,68458.14000000,0.01418000,1712762219999,969.97532730,4,0.01418000,969.97532730
1712762220000,68375.17000000,68375.17000000,68375.17000000,68375.17000000,0.00565000,1712762279999,386.31971050,2,0E-8,0E-8
1712762280000,68408.24000000,68408.24000000,68375.30000000,68392.49000000,0.00303000,1712762339999,207.25554270,4,0.00303000,207.25554270
1712762340000,68392.49000000,68392.49000000,68392.49000000,68392.49000000,0E-8,1712762399999,0E-8,0,0E-8,0E-8
1712762400000,68421.55000000,68473.79000000,68397.90000000,68397.90000000,0.06433000,1712762459999,4400.03889780,4,0.00004000,2.73790680
1712762460000,68473.79000000,68473.79000000,68473.79000000,68473.79000000,0.00033000,1712762519999,22.59635070,1,0.00033000,22.59635070
1712762520000,68451.80000000,68484.89000000,68451.75000000,68484.89000000,0.01555000,1712762579999,1064.88709990,7,0.01555000,1064.88709990
1712762580000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00002000,1712762639999,1.37000000,1,0.00002000,1.37000000
1712762640000,68428.99000000,68439.80000000,68399.34000000,68439.80000000,0.00050000,1712762699999,34.21091540,3,0.00031000,21.21504080
1712762700000,68366.17000000,68390.99000000,68347.70000000,68390.99000000,0.00076000,1712762759999,51.96293850,4,0.00038000,25.98730320
1712762760000,68390.99000000,68410.49000000,68347.70000000,68410.48000000,0.01398000,1712762819999,956.26357160,8,0.01362000,931.65839420
1712762820000,68424.20000000,68441.79000000,68424.20000000,68441.79000000,0.03551000,1712762879999,2429.74457330,2,0.03551000,2429.74457330
1712762880000,68492.35000000,68510.00000000,68492.35000000,68510.00000000,0.05514000,1712762939999,3776.94274730,8,0.05514000,3776.94274730
1712762940000,68587.58000000,68587.58000000,68587.58000000,68587.58000000,0.00021000,1712762999999,14.40339180,1,0.00021000,14.40339180
1712763000000,68650.95000000,68650.96000000,68599.87000000,68599.87000000,0.62748000,1712763059999,43054.96823080,60,0.62748000,43054.96823080
1712763060000,68599.87000000,68599.87000000,68599.87000000,68599.87000000,0E-8,1712763119999,0E-8,0,0E-8,0E-8
1712763120000,68599.87000000,68599.87000000,68599.87000000,68599.87000000,0E-8,1712763179999,0E-8,0,0E-8,0E-8
1712763180000,68599.87000000,68599.87000000,68599.87000000,68599.87000000,0E-8,1712763239999,0E-8,0,0E-8,0E-8
1712763240000,68620.01000000,68681.67000000,68543.40000000,68681.67000000,0.09173000,1712763299999,6297.65549000,6,0.09155000,6285.31767800
1712763300000,68711.83000000,68715.19000000,68629.19000000,68629.19000000,0.00104000,1712763359999,71.43208480,4,0.00069000,47.41186830
1712763360000,68726.63000000,68773.44000000,68726.63000000,68773.44000000,0.01927000,1712763419999,1325.11389860,6,0.01927000,1325.11389860
1712763420000,68773.44000000,68773.44000000,68773.44000000,68773.44000000,0E-8,1712763479999,0E-8,0,0E-8,0E-8
1712763480000,68773.44000000,68773.44000000,68773.44000000,68773.44000000,0E-8,1712763539999,0E-8,0,0E-8,0E-8
1712763540000,68773.44000000,68773.44000000,68773.44000000,68773.44000000,0E-8,1712763599999,0E-8,0,0E-8,0E-8
1712763600000,68597.81000000,68658.80000000,68597.81000000,68658.80000000,0.00097000,1712763659999,66.56827070,6,0.00054000,37.07121240
1712763660000,68600.90000000,68651.47000000,68600.90000000,68651.47000000,0.02377000,1712763719999,1631.80723380,4,0.02356000,1617.40104480
