open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720958220000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0.00002000,1720958279999,1.20143180,1,0E-8,0E-8
1720958280000,60105.45000000,60105.45000000,60105.45000000,60105.45000000,0.00041000,1720958339999,24.64323450,1,0.00041000,24.64323450
1720958340000,60105.45000000,60105.45000000,60105.45000000,60105.45000000,0E-8,1720958399999,0E-8,0,0E-8,0E-8
1720958400000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0.00004000,1720958459999,2.40286360,1,0E-8,0E-8
1720958460000,60108.48000000,60108.48000000,60108.48000000,60108.48000000,0.00083000,1720958519999,49.89003840,1,0.00083000,49.89003840
1720958520000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0.00012000,1720958579999,7.20859080,1,0E-8,0E-8
1720958580000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0E-8,1720958639999,0E-8,0,0E-8,0E-8
1720958640000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0E-8,1720958699999,0E-8,0,0E-8,0E-8
1720958700000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0E-8,1720958759999,0E-8,0,0E-8,0E-8
1720958760000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0E-8,1720958819999,0E-8,0,0E-8,0E-8
1720958820000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0E-8,1720958879999,0E-8,0,0E-8,0E-8
1720958880000,60071.59000000,60071.59000000,60025.84000000,60025.84000000,0.00183000,1720958939999,109.92460470,4,0E-8,0E-8
1720958940000,60019.26000000,60019.26000000,59999.00000000,59999.00000000,0.00056000,1720958999999,33.60734140,2,0.00039000,23.40751140
1720959000000,59941.58000000,59941.58000000,59902.78000000,59902.78000000,0.00754000,1720959059999,451.69611380,8,0.00004000,2.39766320
1720959060000,59936.20000000,59936.20000000,59920.43000000,59920.43000000,0.00020000,1720959119999,11.98500130,3,0.00020000,11.98500130
1720959120000,59901.68000000,59947.22000000,59884.62000000,59912.56000000,0.01939000,1720959179999,1161.59395480,11,0.01122000,672.31066500
1720959180000,59912.55000000,59912.55000000,59884.62000000,59904.44000000,0.00383000,1720959239999,229.41380280,4,0.00245000,146.77285260
1720959240000,59900.54000000,59900.54000000,59884.62000000,59896.05000000,0.00057000,1720959299999,34.13717560,5,0.00023000,13.77640480
1720959300000,59896.05000000,59896.05000000,59896.05000000,59896.05000000,0E-8,1720959359999,0E-8,0,0E-8,0E-8
1720959360000,59906.31000000,59906.31000000,59877.19000000,59877.19000000,0.02835000,1720959419999,1697.72165660,8,0.00152000,91.01841650
1720959420000,59871.02000000,59871.02000000,59866.04000000,59866.04000000,0.00098000,1720959479999,58.67313940,3,0.00085000,50.89036700
1720959480000,59866.04000000,59866.05000000,59866.04000000,59866.05000000,0.00186000,1720959539999,111.35085000,3,0.00156000,93.39103800
1720959540000,59866.05000000,59866.05000000,59866.05000000,59866.05000000,0E-8,1720959599999,0E-8,0,0E-8,0E-8
1720959600000,59909.80000000,59909.80000000,59866.04000000,59866.04000000,0.00058000,1720959659999,34.73980720,2,0.00040000,23.96392000
1720959660000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1720959719999,0E-8,0,0E-8,0E-8
1720959720000,59869.85000000,59869.85000000,59869.85000000,59869.85000000,0.00070000,1720959779999,41.90889500,1,0E-8,0E-8
1720959780000,59869.85000000,59869.85000000,59869.85000000,59869.85000000,0E-8,1720959839999,0E-8,0,0E-8,0E-8
1720959840000,59869.85000000,59869.85000000,59869.85000000,59869.85000000,0E-8,1720959899999,0E-8,0,0E-8,0E-8
1720959900000,59869.85000000,59869.85000000,59869.85000000,59869.85000000,0E-8,1720959959999,0E-8,0,0E-8,0E-8
1720959960000,59858.41000000,59858.41000000,59815.12000000,59815.12000000,0.50466000,1720960019999,30186.34594730,7,0.00010000,5.98584100
1720960020000,59850.66000000,59850.66000000,59750.00000000,59750.00000000,0.30460000,1720960079999,18203.54839970,32,0.05264000,3145.59781080
1720960080000,59750.00000000,59750.00000000,59710.18000000,59750.00000000,0.03544000,1720960139999,2117.50427560,30,0.03432000,2050.61754830
1720960140000,59750.00000000,59750.00000000,59750.00000000,59750.00000000,0.01392000,1720960199999,831.72000000,18,0.01392000,831.72000000
1720960200000,59750.00000000,59750.00000000,59750.00000000,59750.00000000,0.04928000,1720960259999,2944.48000000,21,0.04928000,2944.48000000
1720960260000,59750.00000000,59750.00000000,59750.00000000,59750.00000000,0.11536000,1720960319999,6892.76000000,39,0.11536000,6892.76000000
1720960320000,59852.07000000,59852.07000000,59852.07000000,59852.07000000,0.00003000,1720960379999,1.79556210,1,0.00003000,1.79556210
1720960380000,59716.95000000,59716.95000000,59716.95000000,59716.95000000,0.00022000,1720960439999,13.13772900,2,0.00022000,13.13772900
1720960440000,59712.27000000,59712.27000000,59712.27000000,59712.27000000,0.00025000,1720960499999,14.92806750,2,0.00025000,14.92806750
1720960500000,59712.27000000,59712.27000000,59712.27000000,59712.27000000,0E-8,1720960559999,0E-8,0,0E-8,0E-8
1720960560000,59718.61000000,59718.61000000,59701.76000000,59701.76000000,0.00299000,1720960619999,178.52024240,3,0.00299000,178.52024240
1720960620000,59786.50000000,59786.50000000,59786.50000000,59786.50000000,0.00002000,1720960679999,1.19573000,1,0.00002000,1.19573000
1720960680000,59786.50000000,59786.50000000,59786.50000000,59786.50000000,0E-8,1720960739999,0E-8,0,0E-8,0E-8
1720960740000,59786.50000000,59786.50000000,59786.50000000,59786.50000000,0E-8,1720960799999,0E-8,0,0E-8,0E-8
1720960800000,59747.07000000,59747.07000000,59747.07000000,59747.07000000,0.00004000,1720960859999,2.38988280,1,0.00004000,2.38988280
1720960860000,59757.83000000,59757.83000000,59757.83000000,59757.83000000,0.00002000,1720960919999,1.19515660,1,0.00002000,1.19515660
1720960920000,59733.83000000,59733.84000000,59733.83000000,59733.84000000,0.00098000,1720960979999,58.53916300,2,0.00098000,58.53916300
1720960980000,59737.57000000,59737.57000000,59737.57000000,59737.57000000,0.00210000,1720961039999,125.44889700,1,0.00210000,125.44889700
1720961040000,59737.57000000,59737.57000000,59737.57000000,59737.57000000,0E-8,1720961099999,0E-8,0,0E-8,0E-8
1720961100000,59737.57000000,59737.57000000,59737.57000000,59737.57000000,0E-8,1720961159999,0E-8,0,0E-8,0E-8
1720961160000,59748.55000000,59748.55000000,59748.55000000,59748.55000000,0.00002000,1720961219999,1.19497100,1,0.00002000,1.19497100
1720961220000,59748.55000000,59748.55000000,59748.55000000,59748.55000000,0E-8,1720961279999,0E-8,0,0E-8,0E-8
1720961280000,59748.55000000,59748.55000000,59748.55000000,59748.55000000,0E-8,1720961339999,0E-8,0,0E-8,0E-8
1720961340000,59748.55000000,59748.55000000,59748.55000000,59748.55000000,0E-8,1720961399999,0E-8,0,0E-8,0E-8
1720961400000,59748.55000000,59748.55000000,59748.55000000,59748.55000000,0E-8,1720961459999,0E-8,0,0E-8,0E-8
1720961460000,59710.15000000,59715.13000000,59689.66000000,59689.66000000,0.00306000,1720961519999,182.68813020,5,0.00306000,182.68813020
1720961520000,59689.63000000,59691.47000000,59668.27000000,59668.27000000,0.00268000,1720961579999,159.94303520,8,0.00117000,69.83246430
1720961580000,59668.28000000,59668.28000000,59600.01000000,59600.01000000,0.02346000,1720961639999,1399.16530620,19,0.01386000,826.55811580
1720961640000,59610.48000000,59610.48000000,59610.48000000,59610.48000000,0.00005000,1720961699999,2.98052400,1,0.00005000,2.98052400
1720961700000,59622.59000000,59622.59000000,59622.59000000,59622.59000000,0.00008000,1720961759999,4.76980720,1,0.00008000,4.76980720
1720961760000,59613.53000000,59613.53000000,59611.47000000,59611.47000000,0.00008000,1720961819999,4.76900000,2,0.00008000,4.76900000
1720961820000,59643.73000000,59643.73000000,59600.00000000,59618.59000000,0.01190000,1720961879999,709.26741890,3,0.00065000,38.76741890
1720961880000,59618.59000000,59618.59000000,59618.59000000,59618.59000000,0E-8,1720961939999,0E-8,0,0E-8,0E-8
1720961940000,59618.59000000,59618.59000000,59618.59000000,59618.59000000,0E-8,1720961999999,0E-8,0,0E-8,0E-8
1720962000000,59600.01000000,59600.01000000,59600.00000000,59600.00000000,0.00013000,1720962059999,7.74800020,2,0.00002000,1.19200020
1720962060000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0E-8,1720962119999,0E-8,0,0E-8,0E-8
1720962120000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0E-8,1720962179999,0E-8,0,0E-8,0E-8
1720962180000,59635.02000000,59635.02000000,59635.02000000,59635.02000000,0.00123000,1720962239999,73.35107460,3,0E-8,0E-8
1720962240000,59635.02000000,59635.02000000,59635.02000000,59635.02000000,0E-8,1720962299999,0E-8,0,0E-8,0E-8
1720962300000,59609.79000000,59609.79000000,59600.01000000,59600.01000000,0.02345000,1720962359999,1397.62055270,4,0.00002000,1.19219580
1720962360000,59600.01000000,59600.01000000,59600.01000000,59600.01000000,0E-8,1720962419999,0E-8,0,0E-8,0E-8
1720962420000,59624.98000000,59624.98000000,59600.03000000,59600.03000000,0.02575000,1720962479999,1534.78218950,3,0.00326000,194.37743480
1720962480000,59629.26000000,59629.26000000,59629.26000000,59629.26000000,0.00006000,1720962539999,3.57775560,1,0.00006000,3.57775560
1720962540000,59629.26000000,59629.26000000,59629.26000000,59629.26000000,0E-8,1720962599999,0E-8,0,0E-8,0E-8
1720962600000,59629.26000000,59629.26000000,59629.26000000,59629.26000000,0E-8,1720962659999,0E-8,0,0E-8,0E-8
1720962660000,59629.26000000,59629.26000000,59629.26000000,59629.26000000,0E-8,1720962719999,0E-8,0,0E-8,0E-8
1720962720000,59629.26000000,59629.26000000,59629.26000000,59629.26000000,0E-8,1720962779999,0E-8,0,0E-8,0E-8
1720962780000,59629.26000000,59629.26000000,59629.26000000,59629.26000000,0E-8,1720962839999,0E-8,0,0E-8,0E-8
1720962840000,59631.96000000,59631.97000000,59631.96000000,59631.97000000,0.02608000,1720962899999,1555.20169760,2,0.02608000,1555.20169760
1720962900000,59635.00000000,59635.00000000,59635.00000000,59635.00000000,0.00306000,1720962959999,182.48310000,1,0.00306000,182.48310000
1720962960000,59656.88000000,59656.88000000,59656.88000000,59656.88000000,0.00096000,1720963019999,57.27060480,1,0.00096000,57.27060480
1720963020000,59656.88000000,59656.88000000,59656.88000000,59656.88000000,0E-8,1720963079999,0E-8,0,0E-8,0E-8
1720963080000,59656.88000000,59656.88000000,59656.88000000,59656.88000000,0E-8,1720963139999,0E-8,0,0E-8,0E-8
1720963140000,59656.88000000,59656.88000000,59656.88000000,59656.88000000,0E-8,1720963199999,0E-8,0,0E-8,0E-8
1720963200000,59668.44000000,59732.08000000,59668.44000000,59732.08000000,0.01896000,1720963259999,1131.35183810,4,0.00059000,35.24192720
1720963260000,59670.99000000,59728.35000000,59670.99000000,59728.35000000,0.00004000,1720963319999,2.38798680,2,0.00002000,1.19456700
1720963320000,59741.21000000,59759.63000000,59741.21000000,59759.63000000,0.05294000,1720963379999,3163.21558680,4,0.05294000,3163.21558680
1720963380000,59759.63000000,59759.63000000,59759.63000000,59759.63000000,0E-8,1720963439999,0E-8,0,0E-8,0E-8
1720963440000,59738.14000000,59738.14000000,59738.14000000,59738.14000000,0.00014000,1720963499999,8.36333960,1,0.00014000,8.36333960
1720963500000,59738.14000000,59741.29000000,59715.83000000,59715.83000000,0.00096000,1720963559999,57.33018900,3,0.00096000,57.33018900
1720963560000,59687.26000000,59687.26000000,59687.26000000,59687.26000000,0.00002000,1720963619999,1.19374520,1,0E-8,0E-8
1720963620000,59687.26000000,59687.26000000,59687.26000000,59687.26000000,0E-8,1720963679999,0E-8,0,0E-8,0E-8
1720963680000,59672.25000000,59708.44000000,59672.25000000,59708.44000000,0.00070000,1720963739999,41.79518420,2,0.00068000,40.60173920
1720963740000,59614.62000000,59614.62000000,59614.62000000,59614.62000000,0.00086000,1720963799999,51.26857320,1,0E-8,0E-8
1720963800000,59655.79000000,59655.79000000,59655.79000000,59655.79000000,0.00006000,1720963859999,3.57934740,1,0.00006000,3.57934740
1720963860000,59627.71000000,59627.71000000,59627.71000000,59627.71000000,0.00086000,1720963919999,51.27983060,1,0.00086000,51.27983060
1720963920000,59627.71000000,59627.71000000,59627.71000000,59627.71000000,0E-8,1720963979999,0E-8,0,0E-8,0E-8
1720963980000,59600.05000000,59600.05000000,59600.03000000,59600.03000000,0.01000000,1720964039999,596.00040480,3,0E-8,0E-8
1720964040000,59600.03000000,59600.03000000,59600.03000000,59600.03000000,0E-8,1720964099999,0E-8,0,0E-8,0E-8
1720964100000,59600.01000000,59627.71000000,59600.01000000,59627.71000000,0.00056000,1720964159999,33.39013260,2,0.00051000,30.41013210
1720964160000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0.00002000,1720964219999,1.19200000,1,0E-8,0E-8
1720964220000,59600.01000000,59600.01000000,59600.01000000,59600.01000000,0.00002000,1720964279999,1.19200020,1,0E-8,0E-8
1720964280000,59600.01000000,59600.01000000,59600.01000000,59600.01000000,0E-8,1720964339999,0E-8,0,0E-8,0E-8
1720964340000,59642.09000000,59642.09000000,59642.09000000,59642.09000000,0.00040000,1720964399999,23.85683600,1,0.00040000,23.85683600
1720964400000,59642.09000000,59642.09000000,59642.09000000,59642.09000000,0.00006000,1720964459999,3.57852540,1,0E-8,0E-8
1720964460000,59642.09000000,59642.09000000,59642.09000000,59642.09000000,0.00002000,1720964519999,1.19284180,1,0E-8,0E-8
1720964520000,59642.09000000,59642.09000000,59642.09000000,59642.09000000,0E-8,1720964579999,0E-8,0,0E-8,0E-8
1720964580000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0.00060000,1720964639999,35.78947800,1,0.00060000,35.78947800
1720964640000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0E-8,1720964699999,0E-8,0,0E-8,0E-8
1720964700000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0E-8,1720964759999,0E-8,0,0E-8,0E-8
1720964760000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0.00002000,1720964819999,1.19298260,1,0E-8,0E-8
1720964820000,59649.14000000,59649.14000000,59649.14000000,59649.14000000,0.00096000,1720964879999,57.26317440,1,0.00096000,57.26317440
1720964880000,59649.14000000,59649.14000000,59649.14000000,59649.14000000,0E-8,1720964939999,0E-8,0,0E-8,0E-8
1720964940000,59649.16000000,59649.16000000,59649.16000000,59649.16000000,0.00065000,1720964999999,38.77195400,1,0E-8,0E-8
1720965000000,59649.16000000,59649.16000000,59649.16000000,59649.16000000,0E-8,1720965059999,0E-8,0,0E-8,0E-8
1720965060000,59657.84000000,59657.84000000,59657.84000000,59657.84000000,0.00042000,1720965119999,25.05629280,1,0.00042000,25.05629280
1720965120000,59657.84000000,59657.84000000,59657.84000000,59657.84000000,0E-8,1720965179999,0E-8,0,0E-8,0E-8
1720965180000,59657.84000000,59657.84000000,59657.84000000,59657.84000000,0E-8,1720965239999,0E-8,0,0E-8,0E-8
1720965240000,59658.00000000,59658.00000000,59658.00000000,59658.00000000,0.05000000,1720965299999,2982.90000000,1,0.05000000,2982.90000000
1720965300000,59658.00000000,59658.00000000,59658.00000000,59658.00000000,0E-8,1720965359999,0E-8,0,0E-8,0E-8
1720965360000,59658.00000000,59658.00000000,59658.00000000,59658.00000000,0E-8,1720965419999,0E-8,0,0E-8,0E-8
1720965420000,59652.93000000,59652.93000000,59652.93000000,59652.93000000,0.00002000,1720965479999,1.19305860,1,0E-8,0E-8
1720965480000,59695.20000000,59695.20000000,59695.20000000,59695.20000000,0.00003000,1720965539999,1.79085600,1,0.00003000,1.79085600
1720965540000,59695.20000000,59695.20000000,59695.20000000,59695.20000000,0E-8,1720965599999,0E-8,0,0E-8,0E-8
1720965600000,59653.11000000,59653.11000000,59653.11000000,59653.11000000,0.00002000,1720965659999,1.19306220,1,0E-8,0E-8
1720965660000,59653.11000000,59653.11000000,59653.11000000,59653.11000000,0E-8,1720965719999,0E-8,0,0E-8,0E-8
1720965720000,59653.29000000,59653.29000000,59653.29000000,59653.29000000,0.00002000,1720965779999,1.19306580,1,0E-8,0E-8
1720965780000,59653.29000000,59695.27000000,59653.29000000,59695.27000000,0.00608000,1720965839999,362.71887040,2,0.00064000,38.20497280
1720965840000,59695.27000000,59695.27000000,59695.27000000,59695.27000000,0E-8,1720965899999,0E-8,0,0E-8,0E-8
1720965900000,59649.13000000,59659.48000000,59649.13000000,59659.48000000,0.00008000,1720965959999,4.77234440,2,0.00004000,2.38637920
1720965960000,59649.14000000,59649.14000000,59649.14000000,59649.14000000,0.00002000,1720966019999,1.19298280,1,0E-8,0E-8
1720966020000,59649.17000000,59649.17000000,59649.16000000,59649.16000000,0.01207000,1720966079999,719.96543110,2,0E-8,0E-8
1720966080000,59649.16000000,59649.16000000,59649.16000000,59649.16000000,0E-8,1720966139999,0E-8,0,0E-8,0E-8
1720966140000,59649.16000000,59649.16000000,59649.16000000,59649.16000000,0E-8,1720966199999,0E-8,0,0E-8,0E-8
1720966200000,59665.07000000,59665.07000000,59665.07000000,59665.07000000,0.00002000,1720966259999,1.19330140,1,0E-8,0E-8
1720966260000,59721.66000000,59721.66000000,59721.66000000,59721.66000000,0.00044000,1720966319999,26.27753040,2,0.00044000,26.27753040
1720966320000,59721.66000000,59721.66000000,59721.66000000,59721.66000000,0E-8,1720966379999,0E-8,0,0E-8,0E-8
1720966380000,59665.56000000,59665.56000000,59665.56000000,59665.56000000,0.00022000,1720966439999,13.12642320,1,0E-8,0E-8
1720966440000,59665.80000000,59665.80000000,59665.79000000,59665.79000000,0.00712000,1720966499999,424.82045390,5,0E-8,0E-8
1720966500000,59709.54000000,59709.54000000,59703.93000000,59703.93000000,0.00045000,1720966559999,26.86856370,3,0.00045000,26.86856370
1720966560000,59703.93000000,59703.93000000,59703.93000000,59703.93000000,0E-8,1720966619999,0E-8,0,0E-8,0E-8
1720966620000,59675.90000000,59675.90000000,59665.56000000,59675.90000000,0.01053000,1720966679999,628.35951580,4,0.00785000,468.45581500
1720966680000,59675.90000000,59675.90000000,59675.90000000,59675.90000000,0E-8,1720966739999,0E-8,0,0E-8,0E-8
1720966740000,59665.56000000,59665.56000000,59649.13000000,59649.13000000,0.00677000,1720966799999,403.91826110,3,0E-8,0E-8
1720966800000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0E-8,1720966859999,0E-8,0,0E-8,0E-8
1720966860000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0E-8,1720966919999,0E-8,0,0E-8,0E-8
1720966920000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0E-8,1720966979999,0E-8,0,0E-8,0E-8
1720966980000,59649.13000000,59649.13000000,59649.13000000,59649.13000000,0E-8,1720967039999,0E-8,0,0E-8,0E-8
1720967040000,59600.04000000,59600.07000000,59600.04000000,59600.07000000,0.00356000,1720967099999,212.17619910,3,0E-8,0E-8
1720967100000,59600.07000000,59600.07000000,59600.07000000,59600.07000000,0E-8,1720967159999,0E-8,0,0E-8,0E-8
1720967160000,59600.18000000,59600.18000000,59600.18000000,59600.18000000,0.00005000,1720967219999,2.98000900,2,0E-8,0E-8
1720967220000,59600.18000000,59600.18000000,59600.18000000,59600.18000000,0E-8,1720967279999,0E-8,0,0E-8,0E-8
1720967280000,59624.78000000,59624.78000000,59592.44000000,59592.44000000,0.02419000,1720967339999,1441.77009630,4,0.00195000,116.26832100
1720967340000,59586.00000000,59586.00000000,59534.92000000,59534.92000000,0.01362000,1720967399999,811.12088750,14,0.00923000,549.67089180
1720967400000,59534.80000000,59550.55000000,59495.66000000,59550.55000000,0.09810000,1720967459999,5837.26488330,20,0.01044000,621.49076050
1720967460000,59637.99000000,59637.99000000,59637.98000000,59637.98000000,0.01209000,1720967519999,721.02323870,2,0.01209000,721.02323870
1720967520000,59601.67000000,59686.95000000,59601.67000000,59686.95000000,0.00279000,1720967579999,166.34280130,3,0.00068000,40.58327760
1720967580000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1720967639999,0E-8,0,0E-8,0E-8
1720967640000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1720967699999,0E-8,0,0E-8,0E-8
1720967700000,59685.82000000,59685.82000000,59685.82000000,59685.82000000,0.00005000,1720967759999,2.98429100,1,0E-8,0E-8
1720967760000,59690.34000000,59690.34000000,59690.34000000,59690.34000000,0.00002000,1720967819999,1.19380680,1,0E-8,0E-8
1720967820000,59752.87000000,59752.87000000,59690.41000000,59752.87000000,0.01457000,1720967879999,870.06965510,5,0.00609000,363.89497830
1720967880000,59690.49000000,59690.49000000,59690.49000000,59690.49000000,0.00007000,1720967939999,4.17833430,1,0E-8,0E-8
1720967940000,59690.49000000,59690.49000000,59690.49000000,59690.49000000,0E-8,1720967999999,0E-8,0,0E-8,0E-8
1720968000000,59700.23000000,59700.23000000,59700.23000000,59700.23000000,0.00026000,1720968059999,15.52205980,1,0E-8,0E-8
1720968060000,59700.23000000,59700.23000000,59700.23000000,59700.23000000,0E-8,1720968119999,0E-8,0,0E-8,0E-8
1720968120000,59716.43000000,59716.43000000,59716.43000000,59716.43000000,0.00004000,1720968179999,2.38865720,1,0E-8,0E-8
1720968180000,59716.43000000,59716.43000000,59716.43000000,59716.43000000,0E-8,1720968239999,0E-8,0,0E-8,0E-8
1720968240000,59716.43000000,59716.43000000,59716.43000000,59716.43000000,0E-8,1720968299999,0E-8,0,0E-8,0E-8
1720968300000,59725.72000000,59813.81000000,59725.72000000,59813.07000000,0.01194000,1720968359999,714.03991570,9,0.01179000,705.08077170
1720968360000,59757.92000000,59757.94000000,59757.92000000,59757.94000000,0.00086000,1720968419999,51.39182800,2,0E-8,0E-8
1720968420000,59856.28000000,59862.56000000,59794.21000000,59794.21000000,0.00158000,1720968479999,94.58038460,5,0.00156000,93.38450040
1720968480000,59794.21000000,59794.21000000,59794.21000000,59794.21000000,0E-8,1720968539999,0E-8,0,0E-8,0E-8
1720968540000,59866.04000000,59877.19000000,59866.04000000,59877.19000000,0.00077000,1720968599999,46.09871050,3,0.00077000,46.09871050
1720968600000,59822.60000000,60000.00000000,59822.60000000,59952.90000000,0.02205000,1720968659999,1321.00433000,24,0.01395000,835.72457840
1720968660000,60009.14000000,60192.45000000,59956.73000000,60085.90000000,0.06237000,1720968719999,3748.55901880,40,0.04407000,2650.37303120
1720968720000,60042.32000000,60052.14000000,60042.32000000,60052.14000000,0.00686000,1720968779999,411.89061640,4,0.00003000,1.80156420
1720968780000,60037.71000000,60037.71000000,60037.71000000,60037.71000000,0.00012000,1720968839999,7.20452520,2,0E-8,0E-8
1720968840000,60037.71000000,60037.71000000,60037.71000000,60037.71000000,0E-8,1720968899999,0E-8,0,0E-8,0E-8
1720968900000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.00166000,1720968959999,99.60000000,2,0E-8,0E-8
1720968960000,60048.58000000,60048.58000000,60048.58000000,60048.58000000,0.00014000,1720969019999,8.40680120,1,0.00014000,8.40680120
1720969020000,60019.22000000,60019.22000000,60019.22000000,60019.22000000,0.00002000,1720969079999,1.20038440,1,0.00002000,1.20038440
1720969080000,60000.99000000,60000.99000000,60000.99000000,60000.99000000,0.00007000,1720969139999,4.20006930,1,0E-8,0E-8
1720969140000,60001.02000000,60001.02000000,60001.02000000,60001.02000000,0.00016000,1720969199999,9.60016320,3,0E-8,0E-8
1720969200000,60074.43000000,60074.43000000,60074.43000000,60074.43000000,0.00002000,1720969259999,1.20148860,1,0.00002000,1.20148860
1720969260000,60018.64000000,60018.66000000,60018.64000000,60018.66000000,0.00007000,1720969319999,4.20130540,2,0E-8,0E-8
1720969320000,60078.25000000,60078.25000000,60078.25000000,60078.25000000,0.00002000,1720969379999,1.20156500,1,0E-8,0E-8
1720969380000,60078.29000000,60130.00000000,60078.29000000,60099.93000000,0.01892000,1720969439999,1137.29540760,6,0E-8,0E-8
1720969440000,60142.00000000,60142.00000000,60142.00000000,60142.00000000,0.00008000,1720969499999,4.81136000,1,0.00008000,4.81136000
1720969500000,60099.96000000,60099.96000000,60099.96000000,60099.96000000,0.00004000,1720969559999,2.40399840,1,0E-8,0E-8
1720969560000,60046.52000000,60046.52000000,59981.46000000,59981.47000000,0.00824000,1720969619999,494.24952940,4,0.00820000,491.84797400
1720969620000,59971.52000000,59971.52000000,59908.41000000,59908.41000000,0.00645000,1720969679999,386.45115640,5,0.00096000,57.55062720
1720969680000,59915.76000000,59915.76000000,59906.00000000,59906.01000000,0.00258000,1720969739999,154.55798190,4,0.00258000,154.55798190
1720969740000,59906.01000000,59906.01000000,59906.01000000,59906.01000000,0E-8,1720969799999,0E-8,0,0E-8,0E-8
1720969800000,59910.11000000,59910.11000000,59890.55000000,59890.55000000,0.00020000,1720969859999,11.97928360,2,0.00020000,11.97928360
1720969860000,59916.28000000,59916.28000000,59916.28000000,59916.28000000,0.00002000,1720969919999,1.19832560,1,0.00002000,1.19832560
1720969920000,59916.28000000,59916.28000000,59916.28000000,59916.28000000,0E-8,1720969979999,0E-8,0,0E-8,0E-8
1720969980000,59916.28000000,59916.28000000,59916.28000000,59916.28000000,0E-8,1720970039999,0E-8,0,0E-8,0E-8
1720970040000,59993.33000000,59993.34000000,59941.94000000,59941.94000000,0.01047000,1720970099999,628.11837780,3,0.01024000,614.33173160
1720970100000,59990.00000000,59990.00000000,59948.90000000,59948.90000000,0.08399000,1720970159999,5038.54173080,13,0.00064000,38.37523080
1720970160000,59948.90000000,59948.90000000,59948.90000000,59948.90000000,0E-8,1720970219999,0E-8,0,0E-8,0E-8
1720970220000,59948.90000000,59948.90000000,59948.90000000,59948.90000000,0E-8,1720970279999,0E-8,0,0E-8,0E-8
1720970280000,59948.90000000,59948.90000000,59948.90000000,59948.90000000,0E-8,1720970339999,0E-8,0,0E-8,0E-8
1720970340000,59890.33000000,59890.33000000,59890.33000000,59890.33000000,0.00127000,1720970399999,76.06071910,1,0E-8,0E-8
1720970400000,59937.97000000,59937.97000000,59937.97000000,59937.97000000,0.00004000,1720970459999,2.39751880,1,0.00004000,2.39751880
1720970460000,59923.51000000,59923.51000000,59923.50000000,59923.50000000,0.00323000,1720970519999,193.55290700,2,0.00323000,193.55290700
1720970520000,59923.50000000,59923.50000000,59923.50000000,59923.50000000,0E-8,1720970579999,0E-8,0,0E-8,0E-8
1720970580000,59914.86000000,59914.86000000,59914.86000000,59914.86000000,0.00037000,1720970639999,22.16849820,1,0.00037000,22.16849820
1720970640000,59914.86000000,59914.86000000,59914.86000000,59914.86000000,0E-8,1720970699999,0E-8,0,0E-8,0E-8
1720970700000,59902.76000000,59902.76000000,59902.76000000,59902.76000000,0.00042000,1720970759999,25.15915920,1,0.00042000,25.15915920
1720970760000,59897.57000000,59897.57000000,59897.57000000,59897.57000000,0.00041000,1720970819999,24.55800370,1,0.00041000,24.55800370
1720970820000,59884.93000000,59884.93000000,59884.93000000,59884.93000000,0.00017000,1720970879999,10.18043810,1,0E-8,0E-8
1720970880000,59886.77000000,59886.77000000,59886.77000000,59886.77000000,0.00017000,1720970939999,10.18075090,1,0E-8,0E-8
1720970940000,59886.77000000,59886.77000000,59886.77000000,59886.77000000,0E-8,1720970999999,0E-8,0,0E-8,0E-8
1720971000000,59929.19000000,59929.19000000,59886.84000000,59891.33000000,0.02403000,1720971059999,1439.15325480,6,0.00002000,1.19858380
1720971060000,59955.22000000,59955.22000000,59955.22000000,59955.22000000,0.00017000,1720971119999,10.19238740,1,0E-8,0E-8
1720971120000,59984.02000000,59984.02000000,59984.02000000,59984.02000000,0.00039000,1720971179999,23.39376780,1,0.00039000,23.39376780
1720971180000,59984.02000000,59984.02000000,59984.02000000,59984.02000000,0E-8,1720971239999,0E-8,0,0E-8,0E-8
