open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721995500000,67281.12000000,67281.12000000,67281.12000000,67281.12000000,0E-8,1721995559999,0E-8,0,0E-8,0E-8
1721995560000,67281.12000000,67281.12000000,67281.12000000,67281.12000000,0E-8,1721995619999,0E-8,0,0E-8,0E-8
1721995620000,67283.70000000,67283.70000000,67283.70000000,67283.70000000,0.00378000,1721995679999,254.33238600,1,0E-8,0E-8
1721995680000,67284.50000000,67284.50000000,67284.50000000,67284.50000000,0.00081000,1721995739999,54.50044500,3,0E-8,0E-8
1721995740000,67284.50000000,67284.50000000,67284.50000000,67284.50000000,0E-8,1721995799999,0E-8,0,0E-8,0E-8
1721995800000,67329.69000000,67329.69000000,67329.69000000,67329.69000000,0.00017000,1721995859999,11.44604730,1,0.00017000,11.44604730
1721995860000,67329.69000000,67329.69000000,67329.69000000,67329.69000000,0E-8,1721995919999,0E-8,0,0E-8,0E-8
1721995920000,67284.54000000,67284.54000000,67284.54000000,67284.54000000,0.01099000,1721995979999,739.45709460,3,0E-8,0E-8
1721995980000,67284.54000000,67284.54000000,67284.54000000,67284.54000000,0E-8,1721996039999,0E-8,0,0E-8,0E-8
1721996040000,67298.60000000,67298.60000000,67298.60000000,67298.60000000,0.00005000,1721996099999,3.36493000,1,0.00005000,3.36493000
1721996100000,67266.39000000,67266.39000000,67266.39000000,67266.39000000,0.00003000,1721996159999,2.01799170,1,0E-8,0E-8
1721996160000,67266.39000000,67266.39000000,67230.36000000,67230.36000000,0.08315000,1721996219999,5590.93330290,13,0E-8,0E-8
1721996220000,67230.36000000,67230.36000000,67230.36000000,67230.36000000,0E-8,1721996279999,0E-8,0,0E-8,0E-8
1721996280000,67230.36000000,67230.36000000,67230.36000000,67230.36000000,0.00002000,1721996339999,1.34460720,1,0E-8,0E-8
1721996340000,67265.38000000,67265.38000000,67265.38000000,67265.38000000,0.00009000,1721996399999,6.05388420,1,0.00009000,6.05388420
1721996400000,67230.36000000,67230.36000000,67230.36000000,67230.36000000,0.00016000,1721996459999,10.75685760,2,0E-8,0E-8
1721996460000,67230.36000000,67230.36000000,67230.36000000,67230.36000000,0E-8,1721996519999,0E-8,0,0E-8,0E-8
1721996520000,67230.36000000,67230.36000000,67230.36000000,67230.36000000,0E-8,1721996579999,0E-8,0,0E-8,0E-8
1721996580000,67230.36000000,67230.36000000,67230.36000000,67230.36000000,0E-8,1721996639999,0E-8,0,0E-8,0E-8
1721996640000,67213.26000000,67277.50000000,67213.26000000,67277.50000000,0.03021000,1721996699999,2032.42085740,4,0.02971000,1998.81422740
1721996700000,67277.50000000,67277.50000000,67277.50000000,67277.50000000,0E-8,1721996759999,0E-8,0,0E-8,0E-8
1721996760000,67277.50000000,67277.50000000,67277.50000000,67277.50000000,0E-8,1721996819999,0E-8,0,0E-8,0E-8
1721996820000,67277.50000000,67277.50000000,67277.50000000,67277.50000000,0E-8,1721996879999,0E-8,0,0E-8,0E-8
1721996880000,67277.50000000,67277.50000000,67277.50000000,67277.50000000,0E-8,1721996939999,0E-8,0,0E-8,0E-8
1721996940000,67277.50000000,67277.50000000,67277.50000000,67277.50000000,0E-8,1721996999999,0E-8,0,0E-8,0E-8
1721997000000,67361.26000000,67361.30000000,67315.79000000,67318.00000000,0.05210000,1721997059999,3508.09775250,4,0.05210000,3508.09775250
1721997060000,67203.88000000,67203.88000000,67148.43000000,67148.43000000,0.03652000,1721997119999,2453.58970120,7,0E-8,0E-8
1721997120000,67128.05000000,67128.05000000,67128.05000000,67128.05000000,0.00957000,1721997179999,642.41543850,1,0E-8,0E-8
1721997180000,67249.66000000,67249.68000000,67249.66000000,67249.68000000,0.03513000,1721997239999,2362.48082420,5,0.03513000,2362.48082420
1721997240000,67249.68000000,67249.68000000,67249.68000000,67249.68000000,0E-8,1721997299999,0E-8,0,0E-8,0E-8
1721997300000,67170.39000000,67170.39000000,67148.42000000,67148.42000000,0.01655000,1721997359999,1111.48211100,3,0E-8,0E-8
1721997360000,67191.44000000,67191.69000000,67191.44000000,67191.69000000,0.00185000,1721997419999,124.30454150,3,0.00185000,124.30454150
1721997420000,67191.69000000,67191.69000000,67191.69000000,67191.69000000,0E-8,1721997479999,0E-8,0,0E-8,0E-8
1721997480000,67196.59000000,67196.59000000,67196.59000000,67196.59000000,0.00005000,1721997539999,3.35982950,1,0.00005000,3.35982950
1721997540000,67135.37000000,67135.37000000,67135.36000000,67135.36000000,0.00073000,1721997599999,49.00881840,2,0E-8,0E-8
1721997600000,67135.36000000,67135.36000000,67135.36000000,67135.36000000,0E-8,1721997659999,0E-8,0,0E-8,0E-8
1721997660000,67135.36000000,67135.36000000,67135.36000000,67135.36000000,0E-8,1721997719999,0E-8,0,0E-8,0E-8
1721997720000,67179.60000000,67179.60000000,67179.60000000,67179.60000000,0.00150000,1721997779999,100.76940000,1,0.00150000,100.76940000
1721997780000,67179.60000000,67179.60000000,67179.60000000,67179.60000000,0E-8,1721997839999,0E-8,0,0E-8,0E-8
1721997840000,67128.03000000,67128.03000000,67128.03000000,67128.03000000,0.00751000,1721997899999,504.13150530,1,0E-8,0E-8
1721997900000,67160.74000000,67160.74000000,67160.74000000,67160.74000000,0.00015000,1721997959999,10.07411100,1,0.00015000,10.07411100
1721997960000,67088.45000000,67088.45000000,67079.81000000,67079.81000000,0.00855000,1721998019999,573.60383280,4,0E-8,0E-8
1721998020000,67079.81000000,67079.81000000,67079.81000000,67079.81000000,0E-8,1721998079999,0E-8,0,0E-8,0E-8
1721998080000,67079.81000000,67079.81000000,67079.81000000,67079.81000000,0E-8,1721998139999,0E-8,0,0E-8,0E-8
1721998140000,67112.25000000,67112.25000000,67112.25000000,67112.25000000,0.00136000,1721998199999,91.27266000,2,0E-8,0E-8
1721998200000,67172.98000000,67179.60000000,67172.98000000,67179.60000000,0.01543000,1721998259999,1036.52833420,7,0.01543000,1036.52833420
1721998260000,67208.38000000,67208.38000000,67208.38000000,67208.38000000,0.00038000,1721998319999,25.53918440,1,0.00038000,25.53918440
1721998320000,67208.38000000,67208.38000000,67208.38000000,67208.38000000,0E-8,1721998379999,0E-8,0,0E-8,0E-8
1721998380000,67208.38000000,67208.38000000,67208.38000000,67208.38000000,0E-8,1721998439999,0E-8,0,0E-8,0E-8
1721998440000,67208.38000000,67208.38000000,67208.38000000,67208.38000000,0E-8,1721998499999,0E-8,0,0E-8,0E-8
1721998500000,67208.37000000,67226.59000000,67208.37000000,67226.59000000,0.00165000,1721998559999,110.89692000,3,0.00165000,110.89692000
1721998560000,67226.59000000,67226.59000000,67226.59000000,67226.59000000,0E-8,1721998619999,0E-8,0,0E-8,0E-8
1721998620000,67236.79000000,67236.79000000,67236.79000000,67236.79000000,0.00177000,1721998679999,119.00911830,1,0.00177000,119.00911830
1721998680000,67233.99000000,67233.99000000,67233.99000000,67233.99000000,0.00095000,1721998739999,63.87229050,1,0.00095000,63.87229050
1721998740000,67261.29000000,67261.29000000,67261.29000000,67261.29000000,0.00705000,1721998799999,474.19209450,1,0.00705000,474.19209450
1721998800000,67232.11000000,67311.48000000,67232.11000000,67311.48000000,0.00069000,1721998859999,46.42522410,3,0.00060000,40.37433420
1721998860000,67262.48000000,67262.48000000,67262.48000000,67262.48000000,0.00015000,1721998919999,10.08937200,1,0E-8,0E-8
1721998920000,67325.09000000,67325.09000000,67262.48000000,67262.48000000,0.00142000,1721998979999,95.56907060,3,0.00090000,60.59258100
1721998980000,67262.48000000,67262.48000000,67262.47000000,67262.47000000,0.00006000,1721999039999,4.03574850,3,0E-8,0E-8
1721999040000,67262.36000000,67262.36000000,67262.36000000,67262.36000000,0.00278000,1721999099999,186.98936080,2,0E-8,0E-8
1721999100000,67262.36000000,67262.36000000,67262.36000000,67262.36000000,0.00804000,1721999159999,540.78937440,3,0E-8,0E-8
1721999160000,67262.36000000,67269.89000000,67245.03000000,67269.89000000,0.00949000,1721999219999,638.17417570,5,0.00073000,49.10701970
1721999220000,67227.75000000,67227.75000000,67227.74000000,67227.75000000,0.00957000,1721999279999,643.36956060,4,0E-8,0E-8
1721999280000,67227.75000000,67227.75000000,67227.75000000,67227.75000000,0.02974000,1721999339999,1999.35328500,3,0E-8,0E-8
1721999340000,67277.19000000,67277.19000000,67277.19000000,67277.19000000,0.00082000,1721999399999,55.16729580,1,0.00082000,55.16729580
1721999400000,67277.19000000,67277.19000000,67277.19000000,67277.19000000,0E-8,1721999459999,0E-8,0,0E-8,0E-8
1721999460000,67216.37000000,67216.37000000,67216.36000000,67216.36000000,0.00746000,1721999519999,501.43404590,4,0E-8,0E-8
1721999520000,67225.69000000,67225.70000000,67139.20000000,67139.20000000,0.06244000,1721999579999,4193.98888400,9,0.00980000,658.81178000
1721999580000,67139.22000000,67139.22000000,67139.22000000,67139.22000000,0.00058000,1721999639999,38.94074760,2,0E-8,0E-8
1721999640000,67185.39000000,67198.80000000,67139.22000000,67198.80000000,0.03469000,1721999699999,2330.66454240,4,0.03467000,2329.32175800
1721999700000,67198.80000000,67198.80000000,67198.80000000,67198.80000000,0E-8,1721999759999,0E-8,0,0E-8,0E-8
1721999760000,67147.61000000,67147.61000000,67147.61000000,67147.61000000,0.00094000,1721999819999,63.11875340,1,0E-8,0E-8
1721999820000,67220.49000000,67231.99000000,67220.49000000,67231.99000000,0.00461000,1721999879999,309.88681120,5,0.00461000,309.88681120
1721999880000,67173.95000000,67173.95000000,67173.95000000,67173.95000000,0.00002000,1721999939999,1.34347900,1,0E-8,0E-8
1721999940000,67173.98000000,67174.01000000,67173.98000000,67174.01000000,0.00041000,1721999999999,27.54133600,3,0E-8,0E-8
1722000000000,67249.10000000,67249.10000000,67249.10000000,67249.10000000,0.01269000,1722000059999,853.39107900,1,0.01269000,853.39107900
1722000060000,67201.50000000,67277.19000000,67201.50000000,67277.19000000,0.00478000,1722000119999,321.26479950,2,0.00055000,37.00245450
1722000120000,67277.19000000,67277.19000000,67277.19000000,67277.19000000,0.09963000,1722000179999,6702.82643970,5,0.09963000,6702.82643970
1722000180000,67311.48000000,67315.00000000,67311.48000000,67314.99000000,0.01224000,1722000239999,823.93521030,3,0.01224000,823.93521030
1722000240000,67314.99000000,67314.99000000,67314.99000000,67314.99000000,0E-8,1722000299999,0E-8,0,0E-8,0E-8
1722000300000,67300.12000000,67373.77000000,67300.12000000,67325.15000000,0.05820000,1722000359999,3920.35037580,13,0.05554000,3741.27252290
1722000360000,67325.15000000,67325.15000000,67325.15000000,67325.15000000,0E-8,1722000419999,0E-8,0,0E-8,0E-8
1722000420000,67325.15000000,67325.15000000,67325.15000000,67325.15000000,0E-8,1722000479999,0E-8,0,0E-8,0E-8
1722000480000,67325.15000000,67325.15000000,67325.15000000,67325.15000000,0E-8,1722000539999,0E-8,0,0E-8,0E-8
1722000540000,67325.14000000,67370.29000000,67325.14000000,67325.14000000,0.00246000,1722000599999,165.63790440,4,0.00040000,26.94811600
1722000600000,67325.15000000,67429.43000000,67218.13000000,67429.43000000,0.01544000,1722000659999,1040.58945950,18,0.01529000,1030.50352940
1722000660000,67280.12000000,67328.49000000,67280.12000000,67328.49000000,0.00040000,1722000719999,26.91930350,2,0.00015000,10.09927350
1722000720000,67375.09000000,67435.90000000,67344.73000000,67344.73000000,0.00752000,1722000779999,506.96057100,6,0.00739000,498.20575610
1722000780000,67435.76000000,67435.76000000,67344.72000000,67344.72000000,0.01678000,1722000839999,1131.11594660,8,0.01356000,914.26594820
1722000840000,67344.72000000,67344.72000000,67344.72000000,67344.72000000,0.00342000,1722000899999,230.31894240,1,0E-8,0E-8
1722000900000,67282.78000000,67282.78000000,67196.40000000,67196.40000000,0.00463000,1722000959999,311.12451480,3,0E-8,0E-8
1722000960000,67209.87000000,67677.58000000,67209.87000000,67542.24000000,1.05176000,1722001019999,71026.53188070,139,1.00718000,68018.40265980
1722001020000,67625.20000000,67713.16000000,67588.27000000,67662.28000000,0.13481000,1722001079999,9117.09478690,53,0.03319000,2246.14875610
1722001080000,67644.17000000,67659.70000000,67554.81000000,67554.81000000,0.03822000,1722001139999,2582.11640090,15,0.00030000,20.29791000
1722001140000,67554.81000000,67554.81000000,67554.81000000,67554.81000000,0E-8,1722001199999,0E-8,0,0E-8,0E-8
1722001200000,67554.21000000,67576.31000000,67554.21000000,67556.20000000,0.00752000,1722001259999,508.11607380,4,0E-8,0E-8
1722001260000,67519.37000000,67519.37000000,67378.05000000,67378.05000000,0.04699000,1722001319999,3171.24507330,8,0E-8,0E-8
1722001320000,67460.27000000,67460.27000000,67248.69000000,67378.05000000,0.02874000,1722001379999,1935.37938810,31,0.00595000,401.09642800
1722001380000,67427.69000000,67487.72000000,67427.69000000,67487.72000000,0.01206000,1722001439999,813.19955220,4,0.01206000,813.19955220
1722001440000,67487.72000000,67594.58000000,67487.72000000,67594.58000000,0.03461000,1722001499999,2337.26008820,9,0.03459000,2335.91013400
1722001500000,67579.10000000,67579.10000000,67579.10000000,67579.10000000,0.00624000,1722001559999,421.69358400,1,0.00624000,421.69358400
1722001560000,67570.02000000,67662.28000000,67570.02000000,67619.39000000,0.02278000,1722001619999,1540.40643440,9,0.00894000,604.88655240
1722001620000,67554.22000000,67554.22000000,67496.78000000,67496.89000000,0.00887000,1722001679999,598.74756570,3,0E-8,0E-8
1722001680000,67496.91000000,67596.80000000,67496.87000000,67514.51000000,0.00719000,1722001739999,485.51775790,4,0.00214000,144.65715200
1722001740000,67581.49000000,67581.49000000,67581.49000000,67581.49000000,0.00148000,1722001799999,100.02060520,1,0.00148000,100.02060520
1722001800000,67515.39000000,67556.80000000,67515.39000000,67556.80000000,0.00004000,1722001859999,2.70144380,2,0.00002000,1.35113600
1722001860000,67606.90000000,67606.90000000,67574.81000000,67574.81000000,0.00007000,1722001919999,4.73152030,2,0E-8,0E-8
1722001920000,67690.21000000,67827.85000000,67690.21000000,67754.50000000,0.07655000,1722001979999,5186.63410770,53,0.05963000,4040.52205210
1722001980000,67754.50000000,67754.50000000,67715.11000000,67754.50000000,0.00899000,1722002039999,608.89473440,6,0.00158000,107.05211000
1722002040000,67754.50000000,67754.50000000,67703.09000000,67703.09000000,0.02932000,1722002099999,1985.07053590,6,0E-8,0E-8
1722002100000,67729.34000000,67887.38000000,67729.34000000,67784.31000000,0.07167000,1722002159999,4859.61603020,30,0.03308000,2244.24629210
1722002160000,67784.31000000,67890.00000000,67772.42000000,67773.22000000,0.15228000,1722002219999,10335.75022960,36,0.12490000,8479.45190140
1722002220000,67800.00000000,67890.00000000,67773.26000000,67794.12000000,0.02638000,1722002279999,1788.46598420,6,0.02030000,1376.36700000
1722002280000,67889.99000000,67889.99000000,67766.12000000,67822.10000000,0.00077000,1722002339999,52.27269580,4,0.00002000,1.35644200
1722002340000,67806.09000000,67890.00000000,67806.09000000,67890.00000000,0.00727000,1722002399999,493.55610450,3,0.00722000,490.16580000
1722002400000,67823.73000000,67831.22000000,67823.73000000,67831.22000000,0.01349000,1722002459999,915.02724590,7,0E-8,0E-8
1722002460000,67889.96000000,67889.96000000,67889.96000000,67889.96000000,0.00030000,1722002519999,20.36698800,1,0.00030000,20.36698800
1722002520000,67887.38000000,67890.00000000,67887.38000000,67890.00000000,0.07359000,1722002579999,4996.02216060,3,0.07359000,4996.02216060
1722002580000,67889.97000000,67890.00000000,67889.97000000,67890.00000000,0.07164000,1722002639999,4863.63957250,7,0.05415000,3676.24347250
1722002640000,67890.00000000,67891.11000000,67747.86000000,67747.87000000,0.09803000,1722002699999,6653.50451840,13,0.00068000,46.16595480
1722002700000,67846.38000000,67846.38000000,67818.62000000,67818.62000000,0.00153000,1722002759999,103.80357340,3,0.00153000,103.80357340
1722002760000,67809.52000000,67809.52000000,67809.52000000,67809.52000000,0.00002000,1722002819999,1.35619040,1,0.00002000,1.35619040
1722002820000,67782.24000000,67782.25000000,67782.24000000,67782.25000000,0.00355000,1722002879999,240.62697750,2,0.00355000,240.62697750
1722002880000,67782.26000000,67782.26000000,67706.49000000,67706.49000000,0.01124000,1722002939999,761.05592800,3,0.00549000,371.71014550
1722002940000,67739.60000000,67739.60000000,67692.70000000,67692.70000000,0.00026000,1722002999999,17.60619900,2,0.00026000,17.60619900
1722003000000,67708.00000000,67758.90000000,67708.00000000,67758.90000000,0.00379000,1722003059999,256.65934790,5,0.00379000,256.65934790
1722003060000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00011000,1722003119999,7.46041120,2,0.00011000,7.46041120
1722003120000,67777.61000000,67824.10000000,67777.61000000,67824.10000000,0.00038000,1722003179999,25.76943880,2,0.00030000,20.34723000
1722003180000,67824.10000000,67824.10000000,67824.10000000,67824.10000000,0E-8,1722003239999,0E-8,0,0E-8,0E-8
1722003240000,67801.19000000,67801.19000000,67801.19000000,67801.19000000,0.00004000,1722003299999,2.71204760,1,0.00004000,2.71204760
1722003300000,67723.20000000,67767.10000000,67723.20000000,67762.39000000,0.00057000,1722003359999,38.62284650,5,0.00057000,38.62284650
1722003360000,67762.39000000,67789.99000000,67726.00000000,67726.00000000,0.04246000,1722003419999,2875.95234090,4,0.04246000,2875.95234090
1722003420000,67742.89000000,67742.89000000,67677.29000000,67677.29000000,0.00014000,1722003479999,9.47744460,2,0.00014000,9.47744460
1722003480000,67690.94000000,67690.94000000,67594.58000000,67634.61000000,0.01152000,1722003539999,778.91742210,6,0.00401000,271.28212630
1722003540000,67626.33000000,67626.33000000,67551.16000000,67599.65000000,0.00188000,1722003599999,127.07971460,6,0.00165000,111.54294780
1722003600000,67599.61000000,67599.62000000,67599.61000000,67599.62000000,0.00393000,1722003659999,265.66650590,2,0.00393000,265.66650590
1722003660000,67561.87000000,67561.87000000,67513.63000000,67513.63000000,0.00322000,1722003719999,217.53100450,4,0.00286000,193.22609770
1722003720000,67513.63000000,67513.63000000,67465.97000000,67510.20000000,0.00684000,1722003779999,461.75249620,11,0.00578000,390.20783400
1722003780000,67505.18000000,67505.18000000,67505.18000000,67505.18000000,0.00008000,1722003839999,5.40041440,1,0.00008000,5.40041440
1722003840000,67505.18000000,67505.18000000,67505.18000000,67505.18000000,0E-8,1722003899999,0E-8,0,0E-8,0E-8
1722003900000,67620.90000000,67620.90000000,67342.99000000,67452.30000000,0.10003000,1722003959999,6743.36187680,27,0.00823000,555.24020970
1722003960000,67326.97000000,67404.41000000,67286.08000000,67403.43000000,0.01558000,1722004019999,1049.24447470,10,0.00713000,480.59277010
1722004020000,67403.08000000,67403.27000000,67403.08000000,67403.27000000,0.00182000,1722004079999,122.67388680,2,0.00182000,122.67388680
1722004080000,67380.79000000,67380.79000000,67359.13000000,67359.13000000,0.00796000,1722004139999,536.34693080,3,0.00796000,536.34693080
1722004140000,67342.05000000,67342.05000000,67259.89000000,67259.89000000,0.00891000,1722004199999,599.67464810,10,0.00663000,446.29584730
1722004200000,67303.06000000,67303.06000000,67128.03000000,67248.05000000,0.14022000,1722004259999,9417.59042680,68,0.01793000,1205.92769800
1722004260000,67189.30000000,67259.82000000,67111.30000000,67259.30000000,0.09719000,1722004319999,6523.24241210,15,0.00665000,446.87753230
1722004320000,67211.66000000,67220.40000000,67084.58000000,67084.58000000,0.01287000,1722004379999,864.30664450,9,0.00924000,620.75077020
1722004380000,67166.74000000,67166.74000000,66954.63000000,67045.51000000,4.29391000,1722004439999,287690.70757530,59,0.01957000,1313.00463460
1722004440000,67044.97000000,67044.97000000,67044.97000000,67044.97000000,0.00038000,1722004499999,25.47708860,1,0.00038000,25.47708860
1722004500000,67044.84000000,67116.13000000,67044.84000000,67116.13000000,0.01767000,1722004559999,1184.69836210,3,0.01767000,1184.69836210
1722004560000,67116.13000000,67116.13000000,67116.13000000,67116.13000000,0E-8,1722004619999,0E-8,0,0E-8,0E-8
1722004620000,67112.30000000,67112.30000000,67109.88000000,67109.89000000,0.01711000,1722004679999,1148.25153860,5,0.01711000,1148.25153860
1722004680000,67124.96000000,67124.96000000,67124.96000000,67124.96000000,0.00002000,1722004739999,1.34249920,1,0.00002000,1.34249920
1722004740000,67043.38000000,67043.38000000,67026.69000000,67026.69000000,0.00208000,1722004799999,139.44171850,3,0.00208000,139.44171850
1722004800000,67026.69000000,67026.69000000,67026.69000000,67026.69000000,0.00007000,1722004859999,4.69186830,1,0.00007000,4.69186830
1722004860000,67090.39000000,67090.39000000,67090.39000000,67090.39000000,0.00014000,1722004919999,9.39265460,1,0.00014000,9.39265460
1722004920000,67125.00000000,67125.00000000,67125.00000000,67125.00000000,0.00002000,1722004979999,1.34250000,1,0.00002000,1.34250000
1722004980000,67124.99000000,67125.00000000,67124.99000000,67125.00000000,0.01336000,1722005039999,896.78989370,2,0.01336000,896.78989370
1722005040000,67125.00000000,67125.00000000,67125.00000000,67125.00000000,0E-8,1722005099999,0E-8,0,0E-8,0E-8
1722005100000,67183.49000000,67183.49000000,67183.49000000,67183.49000000,0.00005000,1722005159999,3.35917450,1,0.00005000,3.35917450
1722005160000,67146.99000000,67146.99000000,67140.44000000,67140.44000000,0.00017000,1722005219999,11.41446430,3,0.00009000,6.04322910
1722005220000,67140.44000000,67152.89000000,67140.44000000,67152.89000000,0.00319000,1722005279999,214.20950210,5,0.00253000,169.89681170
1722005280000,67164.38000000,67164.38000000,67164.38000000,67164.38000000,0.00063000,1722005339999,42.31355940,1,0.00063000,42.31355940
1722005340000,67097.70000000,67153.30000000,67097.70000000,67153.30000000,0.00608000,1722005399999,408.29095200,2,0.00606000,406.94899800
1722005400000,67097.70000000,67097.70000000,67097.70000000,67097.70000000,0.00004000,1722005459999,2.68390800,1,0E-8,0E-8
1722005460000,67131.23000000,67200.00000000,67131.23000000,67200.00000000,0.02051000,1722005519999,1378.11637410,5,0.02049000,1376.77374950
1722005520000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0E-8,1722005579999,0E-8,0,0E-8,0E-8
1722005580000,67122.39000000,67122.39000000,67122.39000000,67122.39000000,0.00003000,1722005639999,2.01367170,1,0E-8,0E-8
1722005640000,67176.10000000,67176.10000000,67176.10000000,67176.10000000,0.00039000,1722005699999,26.19867900,1,0.00039000,26.19867900
1722005700000,67122.39000000,67191.49000000,67122.39000000,67191.49000000,0.00351000,1722005759999,235.83936590,2,0.00347000,233.15447030
1722005760000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0.00261000,1722005819999,175.39200000,1,0.00261000,175.39200000
1722005820000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0E-8,1722005879999,0E-8,0,0E-8,0E-8
1722005880000,67259.89000000,67311.48000000,67247.70000000,67311.48000000,0.00207000,1722005939999,139.24416890,8,0.00177000,119.06840550
1722005940000,67276.08000000,67276.08000000,67276.08000000,67276.08000000,0.00008000,1722005999999,5.38208640,1,0E-8,0E-8
1722006000000,67345.60000000,67345.60000000,67345.60000000,67345.60000000,0.00162000,1722006059999,109.09987200,1,0.00162000,109.09987200
1722006060000,67288.73000000,67400.00000000,67288.73000000,67348.90000000,0.01983000,1722006119999,1335.64822150,8,0.01480000,997.17139420
1722006120000,67348.92000000,67409.95000000,67348.92000000,67368.51000000,0.08225000,1722006179999,5539.84323860,14,0.00743000,500.79497430
1722006180000,67376.62000000,67376.68000000,67376.62000000,67376.68000000,0.00153000,1722006239999,103.08631080,3,0E-8,0E-8
1722006240000,67439.09000000,67439.09000000,67439.09000000,67439.09000000,0.00011000,1722006299999,7.41829990,1,0.00011000,7.41829990
1722006300000,67441.13000000,67465.97000000,67412.73000000,67412.73000000,0.00163000,1722006359999,109.93241810,6,0.00123000,82.96732610
1722006360000,67487.74000000,67499.13000000,67428.98000000,67460.81000000,0.67756000,1722006419999,45698.91875920,26,0.65673000,44294.08800470
1722006420000,67460.81000000,67460.81000000,67460.81000000,67460.81000000,0E-8,1722006479999,0E-8,0,0E-8,0E-8
1722006480000,67466.43000000,67569.12000000,67466.43000000,67500.98000000,0.03517000,1722006539999,2375.43095720,12,0.03006000,2030.51941590
1722006540000,67587.80000000,67616.44000000,67542.43000000,67549.90000000,0.03511000,1722006599999,2373.01925670,11,0.02994000,2023.81891760
1722006600000,67549.90000000,67549.90000000,67549.90000000,67549.90000000,0E-8,1722006659999,0E-8,0,0E-8,0E-8
1722006660000,67514.22000000,67514.22000000,67476.24000000,67476.24000000,0.00006000,1722006719999,4.05009360,2,0E-8,0E-8
1722006720000,67476.24000000,67476.24000000,67476.24000000,67476.24000000,0E-8,1722006779999,0E-8,0,0E-8,0E-8
1722006780000,67412.76000000,67412.76000000,67412.76000000,67412.76000000,0.00004000,1722006839999,2.69651040,1,0E-8,0E-8
1722006840000,67412.76000000,67412.76000000,67412.76000000,67412.76000000,0E-8,1722006899999,0E-8,0,0E-8,0E-8
1722006900000,67412.76000000,67412.76000000,67412.76000000,67412.76000000,0E-8,1722006959999,0E-8,0,0E-8,0E-8
1722006960000,67412.76000000,67412.76000000,67412.76000000,67412.76000000,0E-8,1722007019999,0E-8,0,0E-8,0E-8
1722007020000,67462.53000000,67462.53000000,67462.53000000,67462.53000000,0.00045000,1722007079999,30.35813850,1,0E-8,0E-8
1722007080000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00011000,1722007139999,7.43233700,1,0.00011000,7.43233700
1722007140000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1722007199999,0E-8,0,0E-8,0E-8
1722007200000,67541.01000000,67543.81000000,67541.01000000,67543.81000000,0.00037000,1722007259999,24.99025770,2,0E-8,0E-8
1722007260000,67560.43000000,67652.52000000,67560.43000000,67599.25000000,0.01588000,1722007319999,1073.28121600,8,0.00217000,146.79966090
1722007320000,67605.43000000,67694.31000000,67605.43000000,67643.51000000,0.01099000,1722007379999,743.42224950,8,0.00119000,80.54989320
1722007380000,67710.34000000,67757.34000000,67710.34000000,67757.34000000,0.01148000,1722007439999,777.83585320,3,0.01148000,777.83585320
1722007440000,67647.14000000,67647.14000000,67647.14000000,67647.14000000,0.00025000,1722007499999,16.91178500,1,0E-8,0E-8
1722007500000,67647.14000000,67647.14000000,67647.14000000,67647.14000000,0E-8,1722007559999,0E-8,0,0E-8,0E-8
1722007560000,67647.14000000,67647.14000000,67647.14000000,67647.14000000,0E-8,1722007619999,0E-8,0,0E-8,0E-8
1722007620000,67630.42000000,67630.42000000,67630.42000000,67630.42000000,0.00004000,1722007679999,2.70521680,1,0E-8,0E-8
1722007680000,67630.43000000,67630.43000000,67609.19000000,67609.19000000,0.02037000,1722007739999,1377.62496810,4,0.00031000,20.95884890
1722007740000,67609.19000000,67609.19000000,67609.19000000,67609.19000000,0E-8,1722007799999,0E-8,0,0E-8,0E-8
1722007800000,67581.61000000,67581.61000000,67581.61000000,67581.61000000,0.00002000,1722007859999,1.35163220,1,0E-8,0E-8
1722007860000,67572.70000000,67572.70000000,67572.70000000,67572.70000000,0.00002000,1722007919999,1.35145400,1,0E-8,0E-8
1722007920000,67598.31000000,67598.31000000,67598.31000000,67598.31000000,0.00004000,1722007979999,2.70393240,1,0E-8,0E-8
1722007980000,67631.29000000,67631.29000000,67627.07000000,67627.07000000,0.00090000,1722008039999,60.86571340,2,0.00090000,60.86571340
1722008040000,67566.70000000,67566.70000000,67509.22000000,67509.22000000,0.00017000,1722008099999,11.48289020,2,0E-8,0E-8
1722008100000,67530.08000000,67530.08000000,67530.08000000,67530.08000000,0.00005000,1722008159999,3.37650400,1,0.00005000,3.37650400
1722008160000,67487.77000000,67487.77000000,67487.77000000,67487.77000000,0.00002000,1722008219999,1.34975540,1,0E-8,0E-8
1722008220000,67487.77000000,67487.77000000,67487.77000000,67487.77000000,0E-8,1722008279999,0E-8,0,0E-8,0E-8
1722008280000,67613.74000000,67613.74000000,67525.39000000,67525.39000000,0.02280000,1722008339999,1539.97116600,3,0.00444000,300.20500560
